slack_0,non_interrupt,interrupt
11290.36,9816.23,8122.8
11234.08,9816.23,8115.7
11177.21,9816.23,8110.32
11119.89,9816.23,8107.5
11092.9,9816.23,8107.5
11077.49,9816.23,8107.5
11073.38,9816.23,8107.5
11065.92,9816.23,8107.5
11055.32,9816.23,8107.5
11039.29,9816.23,8107.5
11036.13,9816.23,8107.5
11042.55,9816.23,8107.5
11055.51,9816.23,8112.31
11066.89,9816.23,8128.96
11075.63,9816.23,8147.15
11079.44,9816.23,8160.47
11072.25,9816.23,8162.75
11049.83,9816.23,8156.59
11022.61,9816.23,8156.59
10971.28,9816.23,8156.59
10918.64,9816.23,8156.59
10870.4,9816.23,8156.59
10841.97,9816.23,8156.59
10821.46,9816.23,8156.59
10809.08,9816.23,8156.59
10786.5,9816.23,8156.59
10750.91,9816.23,8156.59
10729.11,9816.23,8156.59
10700.46,9816.23,8156.59
10674.3,9816.23,8156.59
10634.95,9816.23,8156.59
10590.48,9816.23,8156.59
10539.0,9816.23,8156.59
10512.19,9816.23,8156.59
10498.16,9816.23,8156.59
10489.98,9816.23,8164.1
10491.02,9816.23,8183.56
10494.92,9816.23,8205.13
10501.25,9816.23,8228.79
10507.42,9816.23,8252.61
10511.05,9816.23,8276.16
10503.75,9816.23,8287.34
10504.76,9816.23,8287.93
10487.29,9816.23,8285.9
10457.86,9816.23,8281.98
10429.21,9816.23,8274.53
10404.66,9816.23,8269.61
10395.44,9816.23,8266.87
10384.73,9816.23,8263.04
10370.44,9816.23,8257.49
10356.01,9816.23,8248.46
10340.24,9816.23,8238.68
10318.16,9816.23,8235.68
10290.02,9816.23,8235.68
10263.6,9816.23,8235.68
10230.56,9816.23,8235.68
10199.52,9816.23,8235.68
10155.0,9816.23,8235.68
10129.9,9816.23,8235.68
10111.0,9816.23,8226.73
10104.24,9816.23,8219.87
10100.17,9816.23,8215.37
10095.29,9816.23,8209.98
10087.91,9816.23,8202.5
10081.18,9816.23,8192.16
10079.08,9816.23,8188.55
10072.01,9816.23,8188.55
10053.91,9816.23,8188.55
10038.12,9816.23,8188.55
10020.6,9816.23,8188.55
10011.15,9816.23,8188.55
10004.12,9816.23,8188.55
10002.07,9816.23,8188.55
10009.09,9816.23,8188.55
10015.65,9816.23,8188.55
10013.65,9816.23,8188.55
10008.55,9816.23,8188.55
9993.57,9816.23,8188.55
9978.61,9816.23,8188.55
9968.78,9816.23,8188.55
9961.35,9816.23,8188.55
9953.17,9816.23,8188.55
9928.04,9816.23,8188.55
9906.38,9816.23,8182.55
9888.94,9816.23,8180.45
9871.37,9816.23,8172.28
9854.19,9816.23,8156.39
9835.95,9816.23,8156.39
9824.210000000001,9816.23,8159.93
9816.23,9816.23,8168.02
9823.51,9823.51,8176.76
9871.7,9871.7,8188.04
9916.79,9916.79,8202.26
9958.75,9958.75,8207.76
10000.15,9999.48,8211.91
10038.41,9999.48,8227.76
10072.82,9999.48,8245.77
10104.95,9999.48,8263.69
10135.83,9999.48,8281.9
10168.94,9999.48,8299.49
10173.1,9999.48,8299.49
10167.81,9999.48,8299.49
10151.37,9999.48,8299.49
10141.76,9999.48,8299.49
10137.58,9999.48,8299.49
10134.69,9999.48,8299.49
10125.08,9999.48,8296.4
10104.83,9999.48,8287.98
10086.35,9999.48,8279.09
10081.89,9999.48,8280.72
10081.92,9999.48,8287.66
10082.11,9999.48,8298.19
10083.1,9999.48,8311.52
10091.91,9999.48,8328.49
10100.46,9999.48,8328.49
10100.27,9999.48,8328.49
10103.42,9999.48,8328.49
10101.36,9999.48,8328.49
10090.16,9999.48,8328.49
10079.4,9999.48,8328.49
10059.21,9999.48,8328.49
10042.19,9999.48,8328.49
10022.56,9999.48,8328.49
9999.48,9999.48,8328.49
10042.59,10007.25,8328.49
10069.72,10007.25,8328.49
10104.6,10007.25,8328.49
10143.02,10007.25,8328.49
10184.94,10007.25,8328.49
10229.89,10007.25,8328.49
10228.91,10007.25,8335.21
10227.55,10007.25,8350.98
10229.75,10007.25,8369.75
10232.09,10007.25,8386.23
10233.16,10007.25,8401.36
10235.58,10007.25,8416.46
10241.26,10007.25,8435.74
10245.32,10007.25,8454.41
10243.99,10007.25,8455.63
10250.65,10007.25,8455.63
10258.65,10007.25,8455.63
10265.41,10007.25,8455.63
10264.9,10007.25,8455.63
10257.43,10007.25,8455.63
10252.71,10007.25,8455.63
10247.61,10007.25,8455.63
10233.08,10007.25,8455.63
10218.68,10007.25,8455.63
10214.0,10007.25,8455.63
10221.33,10007.25,8455.63
10228.01,10007.25,8455.63
10239.84,10007.25,8455.63
10244.35,10007.25,8455.63
10268.75,10007.25,8467.17
10292.88,10007.25,8475.49
10312.65,10007.25,8478.68
10320.28,10007.25,8479.85
10321.03,10007.25,8482.07
10320.94,10007.25,8485.66
10324.2,10007.25,8492.18
10325.71,10007.25,8499.0
10323.45,10007.25,8494.9
10307.63,10007.25,8484.9
10283.9,10007.25,8469.04
10244.28,10007.25,8459.42
10208.67,10007.25,8444.89
10177.88,10007.25,8429.62
10152.43,10007.25,8420.02
10121.17,10007.25,8420.02
10087.35,10007.25,8417.69
10063.71,10007.25,8403.58
10040.68,10007.25,8390.86
10045.67,10007.25,8390.86
10063.95,10007.25,8390.86
10080.6,10007.25,8390.86
10095.34,10007.25,8390.86
10102.0,10007.25,8390.86
10110.89,10007.25,8390.86
10138.29,10007.25,8402.94
10170.07,10007.25,8421.68
10198.54,10007.25,8438.8
10214.85,10007.25,8455.79
10230.9,10007.25,8472.85
10246.28,10007.25,8491.22
10259.79,10007.25,8509.78
10272.34,10007.25,8529.53
10281.3,10007.25,8533.81
10265.79,10007.25,8533.81
10267.59,10007.25,8533.81
10270.62,10007.25,8533.81
10270.48,10007.25,8533.81
10280.25,10007.25,8533.81
10289.23,10007.25,8533.81
10302.02,10007.25,8533.81
10318.58,10007.25,8533.81
10330.29,10007.25,8533.81
10344.38,10007.25,8533.81
10360.05,10007.25,8533.81
10375.43,10007.25,8533.81
10377.55,10007.25,8533.81
10387.73,10007.25,8533.81
10404.9,10007.25,8533.81
10411.42,10007.25,8535.01
10423.94,10007.25,8540.41
10435.6,10007.25,8544.92
10447.38,10007.25,8549.8
10459.25,10007.25,8555.56
10471.02,10007.25,8562.24
10485.49,10007.25,8567.51
10494.3,10007.25,8571.06
10482.63,10007.25,8571.06
10468.89,10007.25,8571.06
10444.23,10007.25,8571.06
10416.87,10007.25,8571.06
10392.2,10007.25,8571.06
10374.56,10007.25,8571.06
10367.1,10007.25,8571.06
10353.97,10007.25,8571.06
10340.41,10007.25,8571.06
10326.22,10007.25,8571.06
10259.2,10007.25,8571.06
10211.14,10007.25,8571.06
10169.05,10007.25,8571.06
10114.99,10007.25,8571.06
10061.44,10007.25,8571.06
10007.25,10007.25,8571.06
10021.15,10021.15,8571.88
10028.24,10028.24,8584.21
10033.0,10033.0,8595.98
10037.1,10037.1,8599.95
10041.17,10041.17,8604.48
10043.36,10042.0,8606.1
10042.0,10042.0,8604.09
10049.08,10049.08,8604.7
10055.56,10055.56,8602.01
10062.63,10062.63,8602.01
10077.9,10077.9,8602.01
10089.9,10089.9,8602.01
10111.89,10111.89,8602.01
10134.18,10134.18,8602.01
10151.83,10151.83,8602.01
10169.13,10169.13,8602.01
10198.87,10198.87,8602.79
10227.05,10227.05,8602.79
10252.07,10252.07,8602.79
10273.17,10273.17,8602.79
10295.27,10295.27,8602.79
10315.22,10315.22,8602.79
10337.78,10315.41,8602.79
10345.36,10315.41,8602.79
10337.44,10315.41,8602.79
10323.33,10315.41,8602.79
10323.32,10315.41,8607.78
10322.49,10315.41,8606.31
10315.41,10315.41,8605.84
10324.65,10324.65,8603.55
10339.07,10339.07,8610.47
10356.73,10356.73,8604.5
10383.49,10383.49,8611.01
10429.67,10429.67,8622.44
10475.58,10456.01,8634.17
10515.83,10456.01,8640.91
10553.31,10456.01,8647.69
10576.78,10456.01,8648.64
10606.69,10456.01,8655.1
10636.53,10456.01,8656.53
10665.7,10456.01,8662.68
10700.16,10456.01,8668.1
10706.34,10456.01,8668.1
10702.55,10456.01,8668.1
10701.56,10456.01,8668.1
10704.47,10456.01,8668.1
10720.56,10456.01,8668.1
10725.2,10456.01,8668.1
10707.6,10456.01,8664.45
10686.4,10456.01,8652.75
10666.29,10456.01,8636.88
10662.65,10456.01,8611.15
10660.14,10456.01,8585.97
10661.16,10456.01,8562.23
10665.02,10456.01,8540.94
10670.88,10456.01,8522.25
10677.56,10456.01,8494.37
10683.69,10456.01,8480.89
10690.48,10456.01,8464.81
10688.24,10445.88,8448.23
10701.63,10399.09,8427.1
10720.5,10350.98,8403.26
10734.92,10304.54,8380.19
10741.02,10249.56,8359.07
10752.86,10195.66,8337.67
10772.66,10156.4,8325.56
10785.34,10140.65,8325.56
10803.98,10132.55,8325.56
10818.1,10124.01,8325.56
10831.5,10114.98,8325.56
10846.0,10102.01,8325.56
10857.98,10084.66,8319.94
10869.78,10078.49,8310.11
10876.66,10078.49,8307.17
10878.08,10078.49,8307.04
10875.78,10078.49,8307.0
10872.48,10078.49,8307.0
10869.93,10078.49,8307.0
10868.2,10078.49,8307.0
10872.22,10078.49,8307.0
10882.63,10078.49,8307.0
10915.21,10078.49,8307.99
10952.82,10078.49,8310.93
10996.45,10078.49,8317.86
11036.8,10078.49,8322.46
11075.19,10078.49,8325.1
11113.28,10078.49,8329.48
11148.95,10078.49,8335.97
11183.41,10078.49,8346.03
11208.94,10078.49,8357.31
11241.35,10078.49,8362.44
11260.52,10078.49,8362.44
11267.37,10078.49,8362.44
11286.98,10078.49,8362.44
11302.09,10078.49,8362.44
11316.9,10078.49,8362.44
11305.66,10078.49,8362.44
11305.9,10078.49,8374.64
11307.17,10078.49,8388.66
11309.82,10078.49,8402.42
11313.92,10078.49,8417.12
11320.54,10078.49,8433.1
11330.97,10078.49,8451.45
11328.38,10078.49,8461.67
11314.59,10078.49,8461.67
11273.81,10078.49,8459.57
11225.98,10078.49,8459.57
11177.39,10078.49,8459.57
11121.42,10078.49,8455.18
11080.18,10078.49,8449.79
11055.66,10078.49,8443.7
11026.12,10078.49,8439.1
10981.43,10078.49,8439.1
10936.97,10078.49,8439.1
10912.45,10078.49,8439.1
10892.04,10062.07,8439.1
10869.01,10045.39,8439.1
10848.34,10029.23,8439.1
10827.97,10013.32,8439.1
10832.79,10005.71,8439.1
10848.93,10005.71,8439.1
10880.25,10005.71,8449.07
10902.08,10005.71,8455.56
10921.29,10005.71,8469.51
10948.82,10005.71,8491.29
10954.55,10005.71,8495.15
10953.45,10005.71,8495.15
10950.8,10005.71,8495.15
10937.95,10005.71,8495.15
10926.03,10005.71,8495.15
10915.81,10005.71,8495.15
10905.65,10005.71,8495.15
10899.23,10005.71,8495.15
10905.68,10005.71,8495.15
10912.24,10005.71,8495.15
10923.49,10005.71,8495.15
10932.01,10005.71,8495.15
10927.33,10005.71,8495.15
10926.44,10005.71,8495.15
10912.63,10005.71,8495.15
10897.09,10005.71,8495.15
10879.95,10005.71,8495.15
10853.39,10005.71,8495.15
10841.52,10005.71,8495.15
10840.3,10005.71,8501.36
10841.52,10005.71,8513.29
10844.71,10005.71,8526.28
10843.5,10005.71,8535.01
10842.35,10005.71,8543.02
10838.69,10005.71,8549.02
10831.62,10005.71,8554.1
10827.01,10005.71,8559.5
10817.94,10005.71,8559.5
10806.9,10005.71,8559.5
10790.61,10005.71,8559.5
10798.39,10005.71,8559.5
10788.53,10005.71,8559.5
10771.72,10005.71,8559.5
10763.21,10005.71,8559.5
10761.07,10005.71,8559.5
10746.039999999999,10005.71,8559.5
10723.039999999999,10005.71,8559.5
10718.539999999999,10005.71,8559.5
10703.21,10005.71,8559.5
10688.19,10005.71,8559.5
10672.77,10005.71,8559.5
10652.69,10005.71,8559.5
10627.91,10005.71,8559.5
10607.75,10005.71,8559.5
10596.15,10005.71,8559.5
10588.95,10005.71,8562.92
10578.78,10005.71,8570.3
10569.25,10005.71,8579.18
10558.19,10005.71,8589.19
10542.58,10005.71,8596.93
10524.75,10005.71,8600.32
10510.74,10005.71,8600.32
10500.16,10005.71,8600.32
10490.24,10005.71,8600.32
10476.58,10005.71,8600.32
10467.05,10005.71,8600.32
10456.01,10005.71,8600.32
10469.69,10005.71,8600.32
10484.8,10005.71,8600.32
10505.37,10005.71,8600.32
10535.12,10005.71,8600.32
10558.67,10005.71,8600.32
10580.51,10005.71,8600.32
10607.97,10005.71,8600.32
10634.09,10005.71,8600.32
10660.68,10005.71,8600.32
10662.97,10005.71,8600.32
10674.3,10005.71,8613.41
10692.18,10005.71,8631.29
10703.63,10005.71,8649.59
10700.69,10005.71,8666.5
10696.54,10005.71,8683.27
10690.99,10005.71,8699.05
10692.6,10005.71,8713.65
10688.47,10005.71,8733.07
10694.13,10005.71,8753.23
10712.28,10005.71,8780.06
10723.92,10005.71,8802.06
10740.7,10005.71,8829.81
10759.23,10005.71,8859.22
10765.36,10005.71,8883.23
10758.52,10005.71,8897.12
10755.65,10005.71,8914.82
10770.9,10005.71,8944.49
10790.34,10005.71,8973.03
10805.1,10005.71,8979.3
10816.19,10005.71,8979.3
10831.69,10005.71,8979.3
10842.18,10005.71,8979.3
10854.01,10005.71,8979.3
10841.65,10005.71,8979.3
10821.73,10005.71,8979.3
10788.64,10005.71,8979.3
10756.16,10005.71,8979.3
10721.16,10005.71,8986.68
10685.95,10005.71,8994.05
10654.47,10005.71,9005.88
10625.44,10005.71,9019.88
10593.32,10005.71,9029.86
10562.42,10005.71,9043.08
10526.11,10005.71,9043.08
10486.03,10005.71,9043.08
10445.88,10005.71,9043.08
10399.09,10005.71,9043.08
10350.98,10005.71,9043.08
10304.54,10005.71,9043.08
10249.56,10005.71,9043.08
10195.66,10005.71,9043.08
10156.4,10005.71,9043.08
10140.65,10005.71,9043.08
10132.55,10005.71,9043.08
10124.01,10005.71,9043.08
10114.98,10005.71,9043.08
10102.01,10005.71,9043.08
10084.66,10005.71,9049.24
10078.49,10005.71,9071.39
10082.33,10005.71,9098.29
10087.39,10005.71,9123.81
10092.42,10005.71,9149.84
10097.11,10005.71,9174.99
10102.9,10005.71,9200.8
10115.05,10005.71,9229.14
10123.94,10005.71,9256.09
10122.59,10005.71,9275.34
10108.29,10005.71,9282.96
10126.74,10005.71,9284.29
10128.11,10005.71,9284.29
10126.36,10005.71,9284.29
10124.11,10005.71,9284.29
10110.65,10005.71,9284.29
10097.06,10005.71,9284.29
10088.66,10005.71,9284.29
10089.35,10005.71,9284.29
10090.05,10005.71,9284.29
10098.06,10005.71,9284.29
10110.54,10005.71,9284.29
10134.26,10005.71,9284.29
10155.67,10005.71,9284.29
10183.84,10005.71,9299.89
10204.41,10005.71,9330.66
10217.01,10005.71,9359.33
10233.61,10005.71,9387.71
10262.13,10005.71,9423.12
10289.08,10005.71,9458.77
10316.9,10005.71,9496.85
10348.02,10005.71,9537.32
10377.26,10005.71,9575.85
10391.14,10005.71,9605.0
10371.91,10005.71,9610.52
10352.01,10005.71,9612.37
10332.42,10005.71,9616.35
10305.2,10005.71,9617.17
10277.95,10005.71,9620.06
10226.69,10005.71,9617.44
10179.58,10005.71,9613.55
10140.67,10005.71,9612.91
10105.47,10005.71,9612.91
10081.0,10005.71,9612.91
10062.07,10005.71,9612.91
10045.39,10005.71,9612.91
10029.23,10005.71,9612.91
10013.32,10005.71,9612.91
10005.71,10005.71,9619.1
10007.03,10007.03,9639.72
10013.92,10013.92,9659.18
10028.93,10028.93,9685.42
10058.57,10058.57,9724.48
10093.31,10093.31,9764.12
10141.11,10141.11,9804.29
10176.58,10176.58,9836.54
10224.47,10224.47,9879.9
10260.71,10260.71,9912.7
10293.59,10293.59,9939.32
10326.42,10326.42,9967.97
10358.71,10358.71,9996.9
10389.55,10389.55,10025.44
10422.29,10422.29,10060.84
10457.74,10457.74,10098.67
10493.28,10493.28,10136.3
10516.58,10516.58,10167.66
10535.41,10535.41,10193.7
10543.22,10539.12,10202.23
10539.12,10539.12,10202.23
10545.38,10545.38,10202.23
10558.83,10558.83,10202.23
10576.64,10576.64,10202.27
10612.63,10612.63,10220.59
10652.16,10652.16,10254.28
10699.84,10699.84,10296.16
10750.25,10750.25,10343.77
10808.88,10808.88,10403.96
10867.83,10867.83,10464.15
10929.55,10929.55,10524.51
11002.11,11002.11,10584.49
11070.27,11070.27,10643.86
11138.61,11138.61,10704.93
11199.66,11199.66,10751.81
11260.67,11260.67,10801.32
11327.21,11327.21,10851.42
11401.99,11401.99,10906.26
11475.38,11475.38,10964.11
11547.48,11547.48,11021.41
11621.7,11621.7,11077.38
11697.44,11697.44,11134.18
11762.75,11762.75,11181.81
11798.6,11798.6,11201.79
11832.45,11832.45,11213.35
11871.05,11871.05,11225.04
11909.48,11909.48,11237.23
11955.26,11955.26,11264.76
11998.1,11998.1,11306.5
12034.95,12034.95,11352.52
12073.1,12073.1,11391.94
12109.42,12109.42,11428.8
12148.86,12148.86,11465.78
12192.2,12192.2,11498.65
12238.99,12238.99,11530.03
12280.17,12280.17,11558.64
12328.38,12328.38,11591.01
12374.91,12374.91,11625.24
12420.86,12420.86,11659.86
12429.68,12429.68,11659.71
12440.15,12440.15,11659.71
12453.56,12453.56,11659.71
12467.63,12467.63,11664.53
12495.11,12495.11,11683.76
12516.46,12516.46,11703.48
12532.45,12532.45,11723.0
12542.11,12542.11,11735.15
12548.25,12543.5,11735.15
12550.52,12543.5,11735.15
12549.62,12543.5,11735.15
12543.5,12543.5,11735.15
12543.55,12543.55,11735.15
12547.73,12547.73,11736.4
12561.66,12561.66,11760.59
12578.18,12578.18,11790.8
12589.56,12589.56,11816.9
12592.95,12592.95,11837.99
12597.82,12597.82,11861.03
12603.46,12603.46,11885.55
12605.13,12605.13,11908.89
12609.05,12609.05,11931.72
12630.91,12630.91,11960.62
12668.85,12668.85,11998.24
12701.75,12701.75,12033.09
12733.12,12733.12,12069.15
12767.11,12767.11,12109.61
12797.25,12797.25,12151.5
12828.22,12828.22,12194.34
12860.0,12860.0,12235.86
12884.31,12884.31,12268.67
12913.08,12895.71,12298.73
12920.92,12895.71,12311.31
12913.58,12895.71,12311.31
12905.52,12895.71,12311.31
12895.71,12895.71,12311.31
12895.99,12895.99,12316.54
12918.94,12918.94,12343.96
12938.24,12938.24,12376.85
12949.19,12949.19,12388.14
12960.93,12960.93,12402.77
12979.09,12979.09,12420.87
12988.91,12988.91,12426.85
12998.33,12992.51,12420.61
12998.53,12992.51,12422.08
12996.53,12992.51,12428.55
12997.19,12992.51,12436.35
12993.04,12992.51,12441.06
12992.85,12992.51,12446.83
12992.51,12992.51,12453.73
12994.82,12994.82,12461.57
13003.09,13003.09,12475.21
13011.2,13011.2,12488.38
13020.59,13020.59,12501.16
13037.47,13034.62,12519.93
13054.17,13034.62,12537.82
13061.15,13034.62,12549.32
13066.27,13034.62,12557.78
13056.66,13034.62,12557.78
13046.45,13034.62,12557.78
13042.01,13034.62,12557.78
13034.62,13034.62,12557.78
13047.97,13047.97,12562.61
13070.28,13070.28,12567.72
13096.13,13096.13,12575.51
13129.66,13103.39,12587.5
13163.96,13103.39,12594.58
13185.05,13103.39,12593.25
13191.3,13103.39,12576.98
13192.01,13103.39,12557.79
13193.1,13103.39,12555.82
13188.76,13103.39,12555.82
13191.3,13103.39,12555.82
13187.4,13103.39,12554.19
13179.6,13103.39,12549.06
13177.32,13103.39,12548.27
13162.52,13103.39,12538.18
13146.289999999999,13103.39,12529.03
13131.78,13103.39,12522.31
13122.82,13103.39,12522.31
13115.42,13103.39,12522.31
13112.56,13103.39,12518.06
13107.37,13103.39,12517.11
13103.39,13103.39,12517.11
13110.01,13110.01,12512.08
13131.99,13131.99,12503.69
13158.37,13158.37,12499.47
13173.27,13159.7,12487.66
13188.86,13159.7,12479.41
13201.15,13159.7,12470.62
13212.12,13159.7,12459.76
13215.41,13159.7,12446.95
13221.05,13159.7,12438.29
13217.88,13159.7,12431.77
13220.62,13159.7,12422.39
13225.3,13159.7,12411.65
13224.69,13159.7,12400.24
13215.71,13159.7,12394.86
13207.69,13159.7,12389.07
13203.15,13159.7,12381.78
13182.91,13159.7,12380.93
13167.21,13159.7,12375.81
13159.7,13159.7,12379.54
13165.17,13163.92,12379.18
13168.22,13163.92,12369.86
13163.92,13163.92,12351.29
13165.3,13165.3,12332.94
13173.66,13173.66,12309.24
13177.53,13177.53,12288.94
13194.29,13194.29,12272.9
13221.22,13221.22,12276.74
13253.34,13253.34,12283.81
13288.35,13288.35,12294.82
13329.21,13329.21,12313.72
13374.06,13374.06,12332.38
13420.47,13420.47,12352.43
13463.25,13463.25,12375.22
13515.71,13468.82,12391.25
13556.27,13434.63,12392.51
13589.89,13400.94,12388.71
13627.99,13372.81,12390.61
13667.71,13341.82,12393.64
13713.039999999999,13302.59,12395.51
13766.87,13262.78,12403.18
13817.65,13230.83,12412.8
13857.38,13188.82,12419.42
13889.52,13153.02,12428.06
13916.71,13107.81,12429.33
13945.54,13065.19,12433.77
13969.69,13029.1,12438.08
13996.13,12999.11,12439.21
14033.24,12976.38,12444.31
14076.82,12952.73,12449.63
14122.56,12925.89,12454.78
14168.53,12925.89,12469.05
14200.44,12925.89,12484.33
14224.66,12925.89,12498.11
14238.48,12925.89,12503.63
14258.76,12925.89,12513.27
14263.43,12925.89,12513.27
14275.11,12925.89,12523.22
14289.12,12925.89,12533.76
14311.07,12925.89,12542.7
14335.38,12925.89,12553.37
14358.2,12925.89,12561.08
14376.17,12925.89,12569.51
14390.13,12925.89,12576.46
14403.18,12925.89,12582.6
14418.27,12925.89,12588.49
14417.04,12925.89,12592.82
14414.34,12925.89,12595.81
14415.79,12925.89,12598.04
14422.78,12925.89,12603.37
14431.26,12925.89,12607.58
14441.62,12925.89,12611.42
14451.48,12925.89,12614.48
14452.5,12925.89,12614.48
14456.67,12925.89,12615.95
14447.56,12925.89,12615.95
14424.68,12925.89,12615.95
14402.02,12925.89,12615.95
14375.71,12925.89,12615.95
14341.54,12925.89,12615.95
14317.0,12925.89,12615.95
14297.03,12925.89,12615.95
14289.88,12925.89,12616.24
14287.62,12925.89,12617.89
14278.5,12925.89,12618.03
14265.91,12925.89,12618.03
14264.97,12925.89,12618.03
14260.81,12925.89,12618.03
14252.02,12925.89,12618.03
14261.24,12925.89,12628.25
14269.5,12925.89,12636.51
14276.22,12925.89,12642.29
14283.18,12925.89,12643.78
14303.6,12925.89,12645.68
14314.77,12925.89,12645.68
14316.28,12925.89,12645.68
14308.5,12925.89,12645.68
14298.34,12925.89,12645.68
14292.22,12925.89,12645.68
14287.76,12925.89,12645.68
14296.65,12925.89,12645.68
14310.28,12925.89,12645.68
14326.99,12925.89,12645.68
14343.53,12925.89,12645.68
14362.33,12925.89,12645.68
14382.11,12925.89,12645.68
14403.08,12925.89,12645.68
14418.82,12925.89,12645.68
14436.33,12925.89,12645.68
14454.78,12925.89,12645.68
14476.3,12925.89,12645.68
14506.49,12925.89,12647.79
14540.41,12925.89,12652.75
14584.710000000001,12925.89,12674.06
14640.22,12925.89,12697.35
14693.43,12925.89,12717.65
14745.24,12925.89,12723.88
14787.36,12925.89,12723.88
14823.47,12925.89,12723.88
14853.29,12925.89,12723.88
14871.49,12925.89,12723.88
14892.97,12925.89,12723.88
14908.06,12925.89,12723.88
14894.01,12925.89,12723.88
14863.83,12925.89,12723.88
14836.19,12925.89,12723.88
14811.0,12925.89,12723.88
14774.54,12925.89,12723.88
14737.87,12925.89,12723.88
14711.93,12925.89,12723.88
14685.960000000001,12925.89,12723.88
14669.37,12925.89,12723.88
14648.51,12925.89,12723.88
14620.93,12925.89,12723.88
14593.69,12925.89,12723.88
14562.27,12925.89,12723.88
14523.92,12925.89,12723.88
14491.02,12925.89,12723.88
14467.05,12925.89,12723.88
14452.35,12925.89,12723.88
14436.29,12925.89,12723.88
14421.83,12925.89,12723.88
14411.23,12925.89,12723.88
14395.47,12925.89,12723.88
14372.43,12925.89,12723.88
14340.47,12925.89,12723.88
14305.77,12925.89,12723.88
14280.93,12925.89,12723.88
14272.38,12925.89,12723.88
14267.52,12925.89,12723.88
14261.46,12925.89,12723.88
14248.36,12925.89,12723.88
14232.64,12925.89,12723.88
14216.21,12925.89,12726.35
14194.14,12925.89,12726.96
14178.16,12925.89,12726.96
14169.41,12925.89,12726.96
14157.41,12925.89,12726.96
14147.07,12925.89,12726.96
14135.34,12925.89,12726.96
14127.39,12925.89,12726.96
14107.69,12925.89,12726.96
14103.27,12925.89,12735.56
14101.14,12925.89,12744.15
14102.6,12925.89,12747.86
14101.2,12925.89,12749.14
14091.44,12925.89,12749.14
14082.61,12925.89,12749.14
14075.81,12925.89,12749.14
14066.65,12925.89,12749.29
14048.24,12925.89,12749.67
14028.02,12925.89,12754.59
14012.99,12925.89,12764.31
14001.09,12925.89,12772.86
13991.8,12925.89,12781.53
13990.62,12925.89,12796.83
13988.1,12925.89,12813.58
13988.27,12925.89,12829.19
13986.67,12925.89,12841.55
13977.8,12925.89,12850.14
13972.68,12925.89,12864.05
13966.09,12925.89,12877.29
13954.98,12925.89,12880.65
13946.7,12925.89,12887.61
13940.23,12925.89,12897.98
13935.37,12925.89,12903.66
13923.37,12925.89,12908.22
13914.26,12925.89,12912.14
13897.62,12925.89,12912.14
13864.27,12925.89,12912.14
13819.61,12925.89,12912.14
13782.42,12925.89,12912.14
13748.4,12925.89,12913.28
13717.460000000001,12925.89,12914.38
13688.11,12925.89,12914.38
13670.81,12925.89,12914.14
13643.62,12925.89,12914.14
13613.38,12925.89,12914.14
13585.51,12925.89,12914.14
13553.73,12925.89,12914.14
13530.1,12925.89,12914.14
13503.08,12925.89,12914.14
13468.82,12925.89,12914.14
13434.630000000001,12925.89,12914.14
13400.94,12925.89,12914.14
13372.81,12925.89,12914.14
13341.82,12925.89,12914.14
13302.59,12925.89,12914.14
13262.78,12925.89,12914.14
13230.83,12925.89,12914.14
13188.82,12925.89,12914.14
13153.02,12925.89,12914.14
13107.81,12925.89,12914.14
13065.19,12925.89,12914.14
13029.1,12925.89,12914.14
12999.11,12925.89,12914.14
12976.380000000001,12925.89,12914.14
12952.73,12925.89,12914.14
12925.89,12925.89,12914.14
12937.9,12937.9,12925.59
12967.03,12967.03,12951.76
12985.36,12985.36,12973.94
13004.460000000001,13004.46,12992.61
13026.94,13026.94,13019.26
13056.29,13056.29,13045.25
13079.31,13079.31,13067.13
13093.42,13093.42,13077.73
13103.56,13103.56,13079.88
13109.53,13109.53,13086.15
13121.51,13121.51,13097.26
13133.76,13133.76,13109.51
13147.460000000001,13147.46,13122.48
13165.59,13165.59,13139.74
13200.18,13200.18,13154.55
13238.42,13238.42,13169.36
13273.02,13273.02,13181.11
13309.24,13309.24,13192.08
13344.8,13344.8,13203.36
13376.12,13376.12,13215.32
13403.81,13403.81,13227.13
13440.29,13440.29,13240.19
13481.85,13481.85,13256.02
13528.26,13528.26,13271.94
13579.7,13579.7,13287.49
13637.58,13637.58,13302.01
13695.41,13695.41,13319.52
13753.22,13753.22,13340.87
13815.18,13815.18,13366.62
13880.27,13880.27,13398.23
13944.460000000001,13944.46,13436.27
14008.34,14008.34,13478.1
14064.4,14064.4,13505.13
14113.05,14113.05,13524.35
14163.28,14163.28,13546.3
14215.45,14215.45,13572.43
14269.7,14269.7,13602.3
14316.34,14316.34,13628.59
14375.18,14375.18,13664.44
14433.01,14433.01,13699.63
14491.61,14491.61,13732.52
14542.27,14542.27,13757.46
14580.29,14580.29,13782.81
14618.82,14618.82,13813.95
14652.630000000001,14652.63,13843.06
14687.710000000001,14687.71,13870.06
14743.64,14743.64,13903.82
14812.45,14812.45,13946.9
14910.65,14910.65,13996.36
15041.99,15041.99,14045.47
15170.24,15170.24,14090.48
15295.32,15295.32,14133.15
15416.95,15416.95,14174.21
15547.04,15547.04,14217.85
15669.98,15669.98,14257.82
