slack_0,non_interrupt,interrupt
27336.19,22705.32,21810.32
27293.59,22705.32,21798.0
27234.89,22705.32,21775.7
27203.61,22705.32,21753.91
27206.04,22705.32,21740.88
27203.25,22705.32,21740.79
27206.31,22705.32,21736.83
27218.35,22705.32,21736.83
27232.81,22705.32,21736.83
27223.88,22705.32,21736.83
27186.75,22705.32,21736.83
27122.76,22705.32,21736.83
27013.64,22705.32,21736.83
26922.54,22705.32,21736.83
26841.67,22705.32,21736.83
26793.02,22705.32,21736.83
26782.74,22705.32,21736.83
26798.56,22705.32,21736.83
26826.22,22705.32,21728.07
26832.98,22705.32,21705.08
26794.06,22705.32,21682.11
26751.64,22705.32,21656.28
26690.96,22705.32,21631.34
26652.79,22705.32,21613.64
26630.23,22705.32,21590.8
26606.61,22705.32,21571.33
26596.76,22705.32,21571.33
26592.78,22705.32,21571.33
26604.39,22705.32,21571.33
26610.39,22705.32,21571.33
26606.26,22705.32,21571.33
26624.15,22705.32,21571.33
26639.68,22705.32,21571.33
26659.75,22705.32,21571.33
26640.77,22705.32,21571.33
26597.02,22705.32,21557.83
26570.98,22705.32,21533.56
26555.24,22705.32,21502.7
26522.3,22705.32,21464.44
26461.39,22705.32,21441.71
26369.25,22705.32,21398.49
26294.41,22705.32,21347.13
26218.98,22705.32,21291.54
26131.01,22705.32,21225.83
26013.34,22705.32,21174.32
25880.61,22705.32,21130.83
25741.53,22705.32,21084.09
25609.9,22705.32,21029.69
25474.56,22705.32,20972.33
25336.16,22705.32,20921.06
25203.04,22705.32,20869.54
25083.4,22705.32,20828.12
24990.05,22705.32,20770.7
24913.22,22705.32,20696.12
24834.64,22705.32,20625.42
24727.83,22705.32,20560.48
24624.69,22705.32,20512.55
24519.85,22705.32,20473.0
24402.58,22705.32,20445.33
24282.81,22705.32,20428.34
24158.04,22705.32,20422.33
24032.04,22705.32,20422.33
23920.8,22705.32,20422.33
23821.34,22705.32,20422.33
23726.53,22705.32,20422.33
23635.46,22705.32,20408.2
23533.2,22705.32,20394.19
23428.98,22705.32,20365.95
23311.46,22705.32,20328.35
23217.34,22705.32,20283.34
23139.49,22705.32,20232.98
23058.75,22705.32,20190.64
22988.9,22705.32,20155.91
22917.72,22705.32,20112.94
22837.56,22705.32,20081.01
22787.96,22705.32,20050.97
22771.24,22705.32,20003.61
22772.68,22705.32,19960.38
22765.61,22705.32,19911.65
22734.93,22705.32,19865.97
22716.89,22705.32,19834.05
22705.32,22705.32,19822.71
22713.32,22713.32,19814.54
22723.6,22723.6,19812.02
22769.05,22769.05,19811.93
22832.64,22832.64,19808.05
22911.88,22911.88,19804.79
22976.4,22976.4,19802.57
22989.03,22901.57,19778.11
22980.09,22847.92,19761.13
22983.07,22789.76,19742.24
22986.88,22736.52,19724.83
22991.14,22697.15,19713.37
23005.16,22681.17,19711.72
23027.22,22669.03,19711.36
23049.23,22642.79,19705.48
23070.25,22614.72,19697.21
23093.77,22588.99,19693.89
23117.4,22587.61,19699.31
23130.9,22587.61,19699.31
23105.89,22587.61,19699.31
23105.42,22587.61,19699.31
23103.63,22587.61,19699.31
23087.85,22587.61,19699.31
23094.52,22587.61,19699.31
23118.51,22578.05,19699.31
23167.5,22557.39,19699.31
23235.17,22527.13,19699.31
23341.48,22486.23,19703.66
23454.47,22452.16,19708.63
23569.41,22420.99,19714.36
23653.72,22420.99,19714.36
23669.03,22420.99,19714.36
23662.21,22420.99,19714.36
23643.94,22420.99,19714.36
23608.82,22420.99,19714.36
23599.43,22420.99,19714.36
23595.18,22420.99,19714.36
23605.28,22420.99,19717.18
23588.73,22420.99,19717.18
23559.85,22420.99,19717.18
23531.66,22420.99,19717.18
23515.53,22420.99,19717.18
23499.66,22420.99,19717.18
23498.24,22420.99,19717.18
23502.31,22420.99,19717.18
23505.43,22420.99,19717.18
23494.32,22420.99,19717.18
23460.13,22420.99,19717.18
23426.6,22420.99,19717.18
23456.45,22420.99,19717.18
23518.04,22420.99,19721.55
23580.25,22420.99,19721.55
23643.27,22420.99,19721.55
23701.45,22420.99,19721.55
23736.64,22420.99,19721.55
23789.53,22420.99,19731.27
23863.579999999998,22420.99,19766.43
23950.53,22420.99,19810.06
24036.61,22420.99,19847.39
24156.61,22420.99,19897.73
24260.76,22420.99,19951.88
24358.91,22420.99,20006.04
24444.59,22420.99,20052.99
24528.74,22420.99,20102.11
24599.45,22420.99,20151.92
24685.78,22420.99,20197.08
24783.93,22420.99,20247.37
24880.15,22420.99,20305.39
24955.1,22420.99,20353.92
25023.73,22420.99,20400.61
25124.68,22420.99,20467.54
25228.75,22420.99,20527.31
25354.3,22420.99,20585.62
25472.33,22420.99,20651.28
25610.31,22420.99,20712.11
25758.51,22420.99,20769.35
25911.74,22420.99,20826.54
26061.52,22420.99,20885.91
26170.79,22420.99,20936.34
26277.81,22420.99,20990.05
26359.12,22420.99,21048.42
26449.77,22420.99,21114.04
26535.57,22420.99,21179.9
26624.29,22420.99,21257.2
26692.48,22420.99,21332.42
26754.88,22420.99,21405.1
26823.72,22420.99,21476.06
26882.88,22420.99,21539.38
26946.27,22420.99,21602.6
26985.88,22420.99,21653.75
27003.329999999998,22420.99,21682.57
27003.65,22420.99,21685.96
27003.84,22420.99,21685.96
27003.74,22420.99,21685.96
27006.45,22420.99,21685.96
27030.52,22420.99,21685.96
27076.78,22420.99,21685.96
27102.42,22420.99,21685.96
27118.97,22420.99,21685.96
27119.18,22420.99,21685.96
27104.45,22420.99,21685.96
27072.38,22420.99,21685.96
27035.16,22420.99,21685.96
27026.89,22420.99,21685.96
27032.12,22420.99,21685.96
27021.85,22420.99,21685.96
27010.44,22420.99,21689.23
27005.76,22420.99,21700.08
26996.29,22420.99,21712.38
26980.25,22420.99,21718.64
26971.25,22420.99,21726.88
26959.05,22420.99,21737.26
26945.41,22420.99,21745.18
26951.98,22420.99,21754.36
26984.51,22420.99,21765.85
27016.6,22420.99,21777.8
27018.08,22420.99,21777.8
27013.54,22420.99,21777.8
27012.8,22420.99,21777.8
27007.8,22420.99,21777.8
27000.04,22420.99,21777.8
26955.81,22420.99,21777.8
26871.96,22420.99,21777.8
26769.11,22420.99,21777.8
26652.46,22420.99,21777.8
26526.66,22420.99,21777.8
26417.05,22420.99,21777.8
26325.92,22420.99,21777.8
26248.22,22420.99,21755.86
26169.29,22420.99,21724.63
26108.96,22420.99,21724.63
26069.66,22420.99,21746.95
26026.05,22420.99,21757.59
25986.36,22420.99,21776.99
25940.93,22420.99,21800.18
25890.58,22420.99,21822.15
25845.47,22420.99,21843.4
25772.38,22420.99,21843.4
25700.84,22420.99,21843.4
25608.31,22420.99,21836.03
25504.09,22420.99,21808.08
25405.99,22420.99,21775.99
25314.12,22420.99,21745.51
25243.43,22420.99,21723.53
25185.83,22420.99,21705.48
25127.9,22420.99,21682.78
25063.0,22420.99,21663.34
24993.68,22420.99,21653.65
24937.85,22420.99,21648.09
24891.1,22420.99,21638.31
24865.05,22420.99,21636.8
24830.82,22420.99,21623.4
24785.4,22420.99,21597.6
24733.93,22420.99,21578.29
24662.05,22420.99,21548.19
24559.02,22420.99,21526.53
24467.39,22420.99,21500.72
24376.26,22420.99,21466.79
24298.32,22420.99,21443.84
24231.33,22420.99,21442.47
24167.86,22420.99,21442.42
24094.76,22420.99,21415.35
24016.46,22420.99,21406.41
23928.13,22420.99,21406.41
23855.35,22420.99,21406.41
23781.46,22420.99,21406.41
23698.38,22420.99,21406.41
23617.85,22420.99,21406.41
23534.24,22420.99,21406.41
23467.69,22420.99,21406.41
23379.32,22420.99,21406.41
23279.23,22420.99,21406.41
23169.53,22420.99,21406.41
23064.68,22420.99,21406.41
22991.98,22420.99,21406.41
22901.57,22420.99,21406.41
22847.920000000002,22420.99,21406.41
22789.76,22420.99,21406.41
22736.52,22420.99,21406.41
22697.15,22420.99,21406.41
22681.170000000002,22420.99,21411.74
22669.03,22420.99,21420.33
22642.79,22420.99,21420.33
22614.72,22420.99,21422.24
22588.99,22420.99,21422.24
22587.61,22420.99,21432.16
22592.34,22420.99,21442.74
22608.22,22420.99,21445.24
22622.08,22420.99,21445.24
22635.04,22420.99,21445.24
22645.82,22420.99,21445.24
22633.03,22420.99,21427.18
22578.05,22420.99,21418.1
22557.39,22420.99,21418.1
22527.13,22420.99,21418.1
22486.23,22420.99,21418.1
22452.16,22420.99,21418.1
22420.99,22420.99,21418.1
22421.1,22421.1,21418.1
22435.46,22435.46,21418.1
22442.88,22442.88,21418.1
22470.64,22470.64,21418.1
22536.76,22536.76,21431.58
22620.6,22620.6,21445.7
22707.23,22707.23,21463.48
22793.95,22793.95,21482.17
22879.1,22879.1,21495.95
22979.11,22979.11,21515.21
23083.9,23083.9,21533.37
23154.7,23154.7,21533.37
23176.87,23176.87,21533.37
23189.38,23189.38,21533.37
23210.64,23210.64,21533.37
23239.16,23239.16,21533.37
23273.0,23267.51,21528.58
23276.6,23267.51,21517.63
23267.51,23267.51,21488.9
23291.07,23291.07,21412.09
23345.98,23345.98,21357.22
23397.66,23397.66,21320.23
23443.23,23443.23,21285.74
23497.34,23497.34,21228.23
23557.8,23557.8,21136.74
23630.52,23630.52,21029.81
23701.87,23701.87,20939.11
23777.4,23777.4,20850.99
23870.24,23870.24,20770.91
23963.36,23963.36,20706.87
24055.97,24055.97,20642.71
24155.49,24155.49,20591.22
24260.88,24260.88,20552.21
24379.99,24379.99,20516.03
24503.2,24444.65,20476.16
24622.52,24301.13,20432.54
24707.56,24156.55,20360.63
24807.52,24001.0,20271.75
24913.85,23860.99,20194.94
25014.14,23732.51,20121.27
25111.27,23596.32,20034.02
25184.81,23458.67,19937.13
25253.43,23332.8,19847.21
25332.53,23222.69,19756.24
25407.83,23123.08,19668.32
25483.52,23014.77,19568.79
25538.64,22914.58,19470.81
25586.87,22827.55,19380.76
25641.8,22698.11,19254.12
25682.49,22547.43,19099.16
25729.3,22417.59,18967.84
25768.64,22293.57,18847.12
25822.4,22185.16,18744.54
25902.47,22074.08,18657.26
26004.5,21976.75,18587.12
26112.87,21896.6,18531.27
26209.1,21815.63,18477.22
26300.31,21708.83,18409.71
26405.84,21599.09,18349.84
26499.12,21509.78,18272.7
26588.92,21379.99,18171.31
26692.47,21218.19,18084.31
26769.37,21036.9,17971.13
26848.91,20868.79,17882.93
26927.78,20714.18,17803.04
26985.45,20569.39,17707.53
27016.02,20454.93,17614.88
27054.66,20346.64,17559.94
27089.670000000002,20234.42,17523.75
27123.95,20116.59,17492.01
27151.78,20013.05,17485.54
27186.97,19876.16,17444.98
27249.65,19722.19,17370.38
27327.57,19538.09,17271.61
27381.34,19376.81,17168.58
27434.47,19236.09,17081.1
27491.38,19070.41,16980.24
27553.9,18890.65,16879.7
27615.29,18707.74,16786.44
27681.07,18540.56,16711.04
27758.170000000002,18372.65,16635.81
27839.010000000002,18181.05,16563.42
27905.8,18009.84,16495.74
27976.68,17846.13,16419.25
28040.5,17695.39,16301.3
28082.23,17557.06,16183.98
28103.72,17407.58,16050.67
28129.68,17276.92,15931.85
28152.83,17158.5,15823.95
28172.670000000002,17072.36,15722.77
28202.27,16979.47,15624.05
28207.56,16851.18,15532.38
28211.85,16735.37,15472.05
28222.88,16623.06,15435.02
28239.77,16510.55,15402.7
28261.3,16380.42,15350.74
28265.86,16283.9,15316.93
28261.12,16164.21,15241.76
28224.62,16004.8,15120.23
28175.59,15849.28,14998.61
28118.510000000002,15702.85,14890.17
28068.7,15562.02,14795.44
28025.62,15410.45,14716.92
27997.14,15208.48,14606.35
27975.56,15004.49,14491.24
27932.94,14786.71,14363.24
27886.74,14603.29,14270.89
27854.52,14445.72,14203.44
27829.59,14273.05,14099.72
27792.64,14103.45,13969.81
27740.58,13944.67,13846.8
27681.81,13802.02,13738.08
27606.06,13660.49,13623.37
27549.29,13525.28,13510.86
27511.41,13415.53,13405.89
27452.39,13373.23,13322.55
27394.13,13348.99,13278.28
27357.94,13333.22,13251.7
27339.52,13333.22,13250.22
27315.2,13333.22,13231.79
27276.74,13333.22,13219.02
27233.6,13333.22,13198.6
27190.34,13333.22,13166.81
27152.1,13333.22,13132.61
27094.87,13333.22,13100.24
27031.48,13333.22,13072.5
26956.38,13333.22,13024.29
26870.48,13333.22,12952.86
26797.010000000002,13333.22,12878.21
26732.53,13333.22,12802.41
26659.010000000002,13333.22,12754.13
26564.04,13333.22,12718.11
26511.38,13333.22,12696.84
26487.82,13333.22,12627.02
26472.420000000002,13333.22,12562.58
26465.74,13333.22,12513.26
26454.29,13333.22,12455.36
26438.36,13333.22,12398.06
26411.89,13333.22,12361.9
26397.57,13333.22,12351.16
26403.88,13333.22,12351.16
26411.37,13333.22,12351.16
26435.87,13333.22,12351.16
26466.59,13333.22,12351.16
26470.23,13333.22,12349.15
26480.27,13333.22,12349.15
26478.89,13333.22,12314.68
26477.99,13333.22,12308.9
26490.15,13333.22,12308.9
26505.62,13333.22,12308.9
26522.260000000002,13333.22,12308.9
26540.670000000002,13333.22,12308.9
26558.63,13333.22,12308.9
26597.31,13333.22,12308.9
26622.29,13333.22,12308.9
26645.35,13333.22,12308.9
26622.0,13333.22,12308.9
26597.9,13333.22,12294.87
26590.11,13333.22,12288.85
26579.98,13333.22,12288.85
26566.01,13333.22,12283.24
26533.63,13333.22,12283.24
26516.74,13333.22,12283.24
26530.31,13333.22,12283.24
26560.17,13333.22,12283.24
26607.59,13333.22,12283.24
26668.49,13333.22,12283.24
26719.4,13333.22,12283.24
26726.0,13333.22,12283.24
26721.32,13333.22,12283.24
26727.71,13333.22,12283.24
26732.57,13333.22,12283.24
26735.22,13333.22,12283.24
26733.76,13333.22,12283.24
26751.8,13333.22,12283.24
26782.59,13333.22,12283.24
26804.39,13333.22,12283.24
26826.62,13333.22,12283.24
26855.63,13333.22,12283.24
26866.13,13333.22,12283.24
26855.62,13333.22,12283.24
26816.88,13333.22,12283.24
26783.68,13333.22,12283.24
26748.45,13333.22,12283.24
26697.8,13333.22,12283.24
26646.68,13333.22,12283.24
26592.16,13333.22,12283.24
26479.55,13333.22,12283.24
26381.26,13333.22,12283.24
26274.71,13333.22,12283.24
26161.47,13333.22,12283.24
26014.14,13333.22,12283.24
25852.03,13333.22,12283.24
25668.85,13333.22,12283.24
25539.079999999998,13333.22,12283.24
25416.9,13333.22,12283.24
25276.489999999998,13333.22,12283.24
25141.45,13333.22,12283.24
25008.2,13333.22,12283.24
24867.77,13333.22,12283.24
24719.79,13333.22,12283.24
24583.11,13333.22,12283.24
24444.65,13333.22,12283.24
24301.13,13333.22,12283.24
24156.55,13333.22,12283.24
24001.0,13333.22,12283.24
23860.989999999998,13333.22,12283.24
23732.51,13333.22,12283.24
23596.32,13333.22,12283.24
23458.67,13333.22,12283.24
23332.8,13333.22,12283.24
23222.69,13333.22,12283.24
23123.079999999998,13333.22,12283.24
23014.77,13333.22,12283.24
22914.579999999998,13333.22,12283.24
22827.55,13333.22,12283.24
22698.11,13333.22,12283.24
22547.43,13333.22,12283.24
22417.59,13333.22,12283.24
22293.57,13333.22,12283.24
22185.16,13333.22,12283.24
22074.079999999998,13333.22,12283.24
21976.75,13333.22,12283.24
21896.6,13333.22,12283.24
21815.63,13333.22,12283.24
21708.829999999998,13333.22,12283.24
21599.09,13333.22,12283.24
21509.78,13333.22,12283.24
21379.99,13333.22,12283.24
21218.19,13333.22,12283.24
21036.9,13333.22,12283.24
20868.79,13333.22,12283.24
20714.18,13333.22,12283.24
20569.39,13333.22,12283.24
20454.93,13333.22,12283.24
20346.64,13333.22,12283.24
20234.42,13333.22,12283.24
20116.59,13333.22,12283.24
20013.05,13333.22,12283.24
19876.16,13333.22,12283.24
19722.19,13333.22,12283.24
19538.09,13333.22,12283.24
19376.81,13333.22,12283.24
19236.09,13333.22,12283.24
19070.41,13333.22,12283.24
18890.65,13333.22,12283.24
18707.739999999998,13333.22,12283.24
18540.56,13333.22,12283.24
18372.65,13333.22,12283.24
18181.05,13333.22,12283.24
18009.84,13333.22,12283.24
17846.13,13333.22,12283.24
17695.39,13333.22,12283.24
17557.06,13333.22,12283.24
17407.579999999998,13333.22,12282.66
17276.92,13333.22,12282.26
17158.5,13333.22,12277.65
17072.36,13333.22,12277.65
16979.47,13333.22,12277.65
16851.18,13333.22,12277.65
16735.37,13333.22,12277.65
16623.06,13333.22,12277.65
16510.55,13333.22,12277.65
16380.42,13333.22,12277.65
16283.9,13333.22,12277.65
16164.21,13333.22,12277.65
16004.8,13333.22,12277.65
15849.28,13333.22,12277.65
15702.85,13333.22,12277.65
15562.02,13333.22,12277.65
15410.45,13333.22,12277.65
15208.48,13333.22,12277.65
15004.49,13333.22,12277.65
14786.71,13333.22,12277.65
14603.289999999999,13333.22,12277.65
14445.72,13333.22,12277.65
14273.05,13333.22,12277.65
14103.45,13333.22,12277.65
13944.67,13333.22,12276.71
13802.02,13333.22,12265.54
13660.49,13333.22,12262.37
13525.28,13333.22,12262.37
13415.53,13333.22,12262.37
13373.23,13333.22,12262.37
13348.99,13333.22,12262.37
13333.22,13333.22,12262.37
13346.99,13346.99,12262.37
13373.2,13373.2,12262.37
13423.95,13423.95,12277.67
13496.91,13496.91,12329.4
13551.039999999999,13516.1,12376.93
13601.78,13516.1,12426.7
13655.83,13516.1,12479.2
13683.42,13516.1,12502.19
13681.15,13516.1,12517.44
13647.13,13516.1,12524.42
13602.62,13516.1,12527.14
13554.09,13516.1,12530.29
13527.41,13516.1,12531.22
13516.1,13516.1,12538.71
13535.63,13535.63,12565.2
13539.26,13539.26,12621.54
13542.84,13542.84,12660.72
13554.66,13554.66,12707.73
13565.37,13565.37,12773.75
13569.1,13569.1,12833.46
13577.52,13577.52,12878.04
13600.47,13600.47,12913.05
13631.93,13631.93,12935.06
13682.539999999999,13682.54,12958.08
13737.2,13737.2,12969.91
13762.31,13762.31,12973.91
13795.75,13795.75,13013.54
13882.97,13882.97,13087.74
13909.88,13909.88,13156.17
13954.42,13954.42,13215.27
14013.07,14013.07,13272.79
14075.26,14075.26,13325.52
14138.33,14138.33,13369.24
14204.68,14204.68,13404.93
14260.51,14260.51,13430.96
14334.19,14334.19,13463.63
14387.34,14387.34,13498.16
14446.64,14446.64,13540.64
14512.539999999999,14512.54,13605.8
14552.539999999999,14552.54,13675.18
14621.9,14621.9,13767.24
14680.64,14680.64,13839.89
14719.74,14719.74,13901.36
14784.48,14784.48,13964.95
14860.03,14860.03,14005.59
14922.64,14922.64,14006.81
14975.31,14975.31,14006.81
15023.9,15023.9,14006.81
15058.31,15058.31,14006.81
15133.27,15133.27,14006.81
15207.35,15207.35,14024.29
15280.3,15280.3,14089.69
15328.82,15328.82,14153.09
15368.6,15368.6,14203.4
15431.08,15431.08,14265.82
15499.52,15499.52,14322.56
15569.42,15569.42,14367.15
15642.25,15642.25,14393.87
15707.43,15707.43,14426.71
15778.01,15778.01,14460.22
15830.7,15830.7,14482.5
15883.45,15883.45,14500.95
15953.33,15953.33,14554.62
15990.1,15990.1,14601.56
16052.21,16052.21,14666.65
16108.31,16108.31,14719.1
16154.47,16154.47,14761.42
16190.55,16190.55,14797.57
16250.45,16250.45,14832.03
16336.05,16336.05,14860.89
16405.0,16405.0,14860.89
16461.1,16461.1,14860.89
16512.7,16512.7,14860.89
16571.47,16571.47,14860.89
16607.57,16607.57,14860.89
16640.45,16640.45,14881.52
16723.34,16723.34,14948.73
16810.08,16810.08,15016.85
16872.93,16872.93,15073.01
16930.55,16930.55,15116.68
16986.71,16986.71,15148.39
17091.06,17091.06,15212.91
17208.96,17208.96,15283.69
17336.87,17336.87,15368.09
17425.66,17425.66,15418.66
17491.39,17491.39,15445.39
17573.52,17573.52,15509.97
17650.82,17650.82,15602.26
17748.56,17748.56,15689.61
17838.36,17838.36,15763.18
17919.09,17919.09,15843.91
17990.02,17990.02,15926.37
18074.14,18074.14,16001.78
18177.85,18177.85,16060.25
18264.36,18264.36,16087.74
18339.31,18339.31,16099.96
18389.32,18389.32,16099.96
18457.36,18457.36,16106.04
18506.02,18506.02,16107.19
18521.3,18521.3,16122.45
18528.11,18528.11,16151.42
18537.86,18537.86,16186.46
18553.76,18553.76,16222.88
18565.92,18565.92,16256.13
18617.51,18617.51,16311.86
18698.32,18698.32,16391.14
18799.91,18799.91,16476.73
18913.0,18913.0,16567.38
19008.77,19008.77,16633.91
19091.03,19091.03,16691.77
19140.47,19140.47,16737.59
19207.88,19207.88,16833.14
19304.41,19237.92,16933.89
19390.78,19237.92,17019.7
19472.72,19237.92,17115.12
19555.48,19237.92,17211.5
19644.72,19237.92,17288.74
19731.22,19237.92,17341.28
19799.96,19237.92,17372.29
19857.48,19237.92,17385.03
19904.78,19237.92,17385.03
19966.63,19237.92,17403.17
20052.7,19237.92,17448.87
20050.3,19237.92,17476.31
20107.47,19237.92,17557.39
20141.38,19237.92,17610.89
20193.87,19237.92,17647.74
20239.32,19237.92,17675.56
20269.72,19237.92,17693.76
20306.34,19237.92,17699.31
20352.96,19237.92,17707.35
20387.11,19237.92,17707.35
20435.97,19237.92,17710.82
20480.420000000002,19237.92,17730.17
20513.36,19237.92,17765.57
20542.56,19237.92,17831.05
20547.920000000002,19237.92,17889.62
20544.08,19237.92,17939.82
20544.07,19237.92,17998.75
20526.66,19237.92,18034.17
20509.24,19237.92,18029.37
20474.72,19237.92,17994.3
20435.38,19237.92,17967.4
20409.29,19237.92,17951.64
20375.77,19237.92,17946.08
20351.77,19237.92,17946.08
20331.420000000002,19237.92,17924.75
20327.3,19237.92,17923.13
20327.22,19237.92,17927.53
20336.69,19237.92,17930.79
20350.95,19237.92,17924.33
20357.14,19237.92,17918.18
20357.04,19237.92,17892.42
20354.54,19237.92,17851.83
20376.37,19237.92,17810.24
20387.920000000002,19237.92,17772.17
20400.9,19237.92,17736.79
20399.73,19237.92,17693.69
20391.48,19237.92,17662.94
20395.5,19237.92,17671.94
20373.96,19237.92,17702.03
20333.7,19237.92,17724.82
20300.56,19237.92,17747.36
20282.920000000002,19237.92,17775.51
20257.48,19237.92,17759.89
20203.38,19237.92,17745.44
20136.35,19237.92,17726.06
20067.7,19237.92,17710.15
20003.81,19237.92,17693.09
19954.14,19237.92,17685.54
19922.45,19237.92,17671.05
19926.010000000002,19237.92,17675.38
19907.52,19237.92,17664.71
19880.91,19237.92,17648.3
19860.8,19237.92,17633.93
19822.93,19237.92,17619.12
19790.06,19237.92,17588.11
19743.68,19237.92,17553.57
19688.77,19237.92,17522.41
19636.68,19237.92,17498.33
19599.94,19237.92,17477.91
19554.4,19237.92,17459.88
19525.94,19237.92,17459.88
19509.420000000002,19237.92,17488.5
19444.27,19237.92,17490.81
19387.8,19237.92,17490.81
19369.71,19237.92,17503.67
19383.25,19237.92,17529.48
19388.37,19237.92,17534.83
19381.06,19237.92,17534.83
19357.56,19237.92,17534.83
19330.89,19237.92,17534.83
19295.61,19237.92,17534.83
19266.09,19237.92,17534.83
19237.920000000002,19237.92,17534.83
19286.06,19286.06,17547.35
19338.25,19338.25,17584.21
19401.1,19401.1,17624.17
19473.26,19473.26,17657.26
19557.8,19557.8,17672.58
19669.77,19669.77,17655.27
19834.69,19834.69,17633.4
19995.15,19995.15,17612.85
20078.19,20078.19,17592.35
20103.74,20103.74,17590.58
20112.82,20112.82,17590.58
20151.49,20151.49,17594.53
20243.09,20243.09,17629.85
20333.26,20333.26,17641.45
20416.76,20416.76,17648.71
20488.63,20488.63,17671.22
20557.1,20557.1,17693.79
20593.06,20593.06,17693.79
20607.24,20607.24,17693.79
20607.29,20607.29,17693.79
20617.47,20611.05,17693.79
20611.05,20611.05,17692.65
20633.33,20633.33,17692.65
20669.79,20669.79,17692.65
20774.13,20774.13,17728.28
20860.14,20794.41,17756.82
20931.51,20794.41,17781.16
20946.92,20794.41,17781.16
20937.02,20794.41,17781.16
20929.11,20764.98,17774.14
20898.48,20751.82,17757.88
20861.62,20711.84,17723.75
20829.97,20687.64,17704.59
20804.25,20687.64,17701.83
20794.41,20687.64,17701.83
20831.48,20687.64,17703.61
20913.3,20687.64,17739.75
21025.31,20687.64,17792.96
21136.37,20687.64,17847.0
21254.27,20687.64,17906.02
21372.93,20687.64,17959.24
21430.03,20687.64,17979.22
21469.53,20687.64,17988.92
21518.17,20687.64,17990.47
21557.94,20687.64,17990.47
21595.24,20687.64,17990.47
21609.63,20687.64,17990.47
21634.82,20687.64,17990.54
21698.28,20687.64,18022.63
21804.32,20687.64,18073.06
21899.53,20687.64,18109.75
21952.72,20687.64,18120.64
21970.64,20687.64,18117.25
21988.8,20687.64,18110.4
21987.97,20687.64,18098.35
21975.75,20687.64,18082.95
21964.61,20687.64,18075.6
21959.3,20687.64,18052.76
21975.0,20687.64,18032.99
22038.0,20687.64,18054.81
22128.51,20687.64,18093.73
22247.77,20687.64,18150.34
22368.48,20687.64,18218.21
22478.55,20687.64,18278.52
22577.32,20687.64,18327.45
22638.5,20687.64,18359.34
22692.6,20687.64,18388.88
22761.94,20687.64,18418.86
22833.04,20687.64,18441.03
22912.55,20687.64,18460.22
22985.69,20687.64,18478.29
23020.7,20687.64,18484.14
23073.81,20687.64,18500.12
23154.23,20687.64,18531.18
23237.9,20687.64,18555.83
23302.26,20687.64,18571.59
23353.64,20687.64,18594.26
23399.94,20687.64,18604.52
23430.63,20687.64,18616.65
23466.2,20687.64,18648.62
23525.63,20687.64,18679.68
23573.27,20687.64,18685.09
23608.55,20687.64,18692.23
23667.49,20687.64,18718.96
23768.9,20687.64,18777.91
23904.67,20687.64,18859.28
24017.83,20687.64,18926.71
24108.5,20687.64,18972.3
24173.73,20687.64,18998.35
24205.65,20687.64,19007.08
24231.22,20687.64,18999.7
24263.59,20687.64,18999.7
24292.31,20687.64,18999.7
24318.46,20687.64,18999.7
24340.16,20687.64,18999.7
24366.38,20687.64,19006.49
24391.079999999998,20687.64,19006.49
24430.32,20687.64,19006.49
24463.84,20687.64,19006.49
24466.34,20687.64,19006.49
24443.7,20687.64,18992.2
24375.28,20687.64,18955.11
24220.43,20687.64,18917.39
24063.48,20687.64,18893.49
23975.38,20687.64,18881.41
23917.18,20687.64,18854.78
23897.02,20687.64,18814.28
23873.63,20687.64,18772.62
23845.8,20687.64,18750.31
23825.1,20687.64,18750.31
23802.07,20687.64,18748.29
23791.95,20687.64,18729.81
23761.49,20687.64,18706.61
23716.23,20687.64,18677.13
23641.63,20687.64,18658.87
23585.42,20687.64,18626.75
23522.83,20687.64,18601.64
23480.57,20687.64,18572.49
23424.27,20687.64,18537.86
23332.64,20687.64,18497.99
23236.4,20687.64,18449.8
23134.7,20687.64,18389.18
23046.36,20687.64,18322.17
22978.65,20687.64,18243.58
22946.26,20687.64,18158.36
22910.74,20687.64,18072.38
22871.92,20687.64,17988.14
22828.61,20687.64,17910.46
22783.04,20687.64,17838.27
22741.47,20687.64,17768.75
22680.91,20687.64,17696.82
22601.23,20627.96,17660.34
22524.1,20569.61,17646.82
22469.37,20504.07,17637.91
22455.78,20472.19,17637.91
22447.97,20419.71,17637.91
22404.66,20340.04,17613.65
22347.15,20272.68,17571.33
22300.48,20213.52,17525.04
22229.8,20154.02,17483.58
22155.12,20096.5,17453.15
22081.73,20043.48,17427.72
22023.32,20010.36,17416.8
21977.48,19964.13,17416.75
21934.72,19906.55,17407.68
21856.24,19833.98,17386.49
21772.06,19784.46,17356.96
21704.6,19748.97,17322.82
21675.63,19716.14,17281.01
21628.74,19680.33,17242.04
21578.26,19646.64,17211.51
21530.97,19610.0,17174.87
21493.72,19565.33,17139.14
21458.8,19542.3,17109.95
21415.29,19514.86,17079.63
21371.98,19475.07,17053.95
21329.67,19390.02,17028.12
21299.44,19293.89,17025.54
21294.14,19240.99,17025.54
21289.69,19201.49,17025.54
21273.22,19163.03,17025.54
21260.25,19115.03,17025.54
21248.13,19092.65,17025.54
21231.52,19061.98,17025.54
