slack_0,non_interrupt,interrupt
42878.38,16990.2,16934.91
42809.02,16990.2,16934.91
42730.78,16990.2,16934.91
42640.58,16990.2,16934.91
42554.69,16990.2,16934.91
42451.85,16990.2,16934.91
42357.6,16990.2,16934.91
42250.91,16990.2,16934.91
42151.55,16990.2,16934.91
42047.87,16990.2,16934.91
41951.47,16990.2,16934.91
41880.35,16990.2,16934.91
41830.74,16990.2,16934.91
41773.36,16990.2,16934.91
41710.49,16990.2,16934.91
41651.13,16990.2,16934.91
41565.05,16990.2,16934.91
41472.59,16990.2,16934.91
41381.87,16990.2,16934.91
41300.96,16990.2,16934.91
41224.02,16990.2,16934.91
41162.31,16990.2,16934.91
41121.97,16990.2,16934.91
41102.37,16990.2,16934.91
41070.92,16990.2,16934.91
41046.01,16990.2,16934.91
41019.91,16990.2,16934.91
41002.78,16990.2,16934.91
41016.02,16990.2,16934.91
41038.88,16990.2,16934.91
41054.79,16990.2,16934.91
41102.43,16990.2,16934.91
41163.44,16990.2,16934.91
41222.89,16990.2,16934.91
41291.7,16990.2,16934.91
41348.24,16990.2,16934.91
41422.6,16990.2,16934.91
41507.36,16990.2,16934.91
41605.86,16990.2,16934.91
41721.62,16990.2,16934.91
41848.12,16990.2,16934.91
41932.92,16990.2,16934.91
41960.15,16990.2,16934.91
41958.12,16990.2,16934.91
41884.42,16990.2,16929.12
41802.84,16990.2,16906.69
41759.55,16990.2,16878.73
41698.92,16990.2,16837.28
41569.38,16990.2,16783.04
41389.94,16990.2,16737.46
41230.66,16990.2,16684.02
41022.56,16990.2,16652.23
40700.97,16990.2,16607.61
40371.03,16990.2,16584.01
40005.85,16990.2,16571.36
39672.97,16990.2,16564.41
39319.76,16990.2,16564.41
38964.67,16990.2,16564.41
38682.0,16990.2,16563.24
38430.64,16990.2,16524.02
38156.61,16990.2,16472.28
37862.8,16990.2,16425.36
37557.33,16990.2,16409.69
37257.77,16990.2,16287.24
36974.41,16990.2,16151.94
36720.67,16990.2,16012.0
36484.32,16990.2,15827.56
36187.74,16990.2,15631.57
35915.46,16990.2,15447.0
35706.89,16990.2,15319.99
35558.37,16990.2,15276.88
35446.95,16990.2,15276.88
35295.75,16990.2,15276.88
35114.24,16990.2,15276.88
34839.9,16990.2,15276.88
34530.34,16990.2,15238.24
34232.21,16990.2,15158.85
34016.6,16990.2,15108.93
33787.07,16990.2,15072.96
33506.95,16990.2,15030.4
33180.12,16990.2,15029.96
32851.37,16990.2,15029.96
32553.49,16990.2,15029.96
32242.03,16990.2,15029.96
31934.57,16990.2,15029.96
31606.98,16990.2,15029.96
31256.59,16990.2,15029.96
30917.95,16990.2,15029.96
30605.63,16990.2,15029.96
30330.34,16990.2,15029.96
30091.47,16990.2,15029.96
29882.52,16990.2,15029.96
29689.67,16990.2,15029.96
29540.73,16990.2,15029.96
29380.85,16990.2,15029.96
29161.95,16990.2,15029.96
28900.48,16990.2,15029.96
28637.33,16990.2,15029.96
28400.68,16990.2,15029.96
28195.88,16990.2,15029.96
27992.78,16990.2,15029.96
27837.51,16990.2,15029.96
27591.38,16990.2,15029.96
27336.84,16990.2,15029.96
27109.32,16990.2,15029.96
26877.6,16990.2,15029.96
26659.09,16990.2,15029.96
26476.24,16990.2,15029.96
26320.760000000002,16990.2,15029.96
26170.07,16990.2,15029.96
25989.420000000002,16990.2,15029.96
25791.11,16990.2,15029.96
25579.920000000002,16990.2,15029.96
25344.78,16990.2,15029.96
25081.28,16990.2,15029.96
24794.77,16990.2,15029.96
24519.61,16990.2,15029.96
24240.74,16990.2,15029.96
23968.38,16990.2,15029.96
23645.97,16990.2,15029.96
23318.03,16990.2,15029.96
22985.43,16990.2,15029.96
22728.47,16990.2,15029.96
22454.58,16990.2,15029.96
22115.2,16990.2,15029.96
21745.670000000002,16990.2,15029.96
21374.55,16990.2,15029.96
21025.57,16990.2,15029.96
20705.96,16990.2,15029.96
20431.96,16990.2,15029.96
20163.06,16990.2,15029.96
19910.3,16990.2,15029.96
19611.31,16990.2,15029.96
19288.8,16990.2,15029.96
18950.68,16990.2,15029.96
18595.170000000002,16990.2,15029.96
18230.3,16990.2,15029.96
17892.64,16990.2,15029.96
17636.23,16990.2,15029.96
17398.08,16990.2,15029.96
17262.5,16990.2,15029.96
17164.97,16990.2,15029.96
17060.36,16990.2,15029.96
16990.2,16990.2,15029.96
17004.11,17004.11,15029.96
17068.86,17068.86,15029.96
17168.43,17168.43,15029.96
17337.82,17337.82,15080.01
17669.3,17669.3,15254.47
18018.23,18018.23,15432.76
18385.31,18385.31,15639.0
18701.02,18701.02,15810.57
19039.15,19039.15,16008.61
19375.06,19375.06,16199.06
19717.77,19717.77,16333.62
20056.010000000002,20056.01,16436.63
20380.85,20380.85,16525.42
20683.920000000002,20683.92,16615.55
20997.95,20997.95,16706.09
21350.37,21350.37,16827.3
21696.22,21696.22,16973.32
22027.44,22027.44,17106.37
22351.21,22351.21,17234.35
22609.85,22609.85,17405.73
22878.79,22878.79,17563.47
23019.89,23019.89,17655.77
23090.94,23090.94,17690.46
23159.68,23159.68,17706.81
23245.8,23245.8,17751.88
23379.1,23379.1,17805.08
23610.07,23610.07,17954.21
23899.97,23899.97,18139.82
24203.7,24203.7,18329.66
24447.93,24447.93,18448.45
24704.7,24704.7,18590.63
24997.29,24997.29,18742.61
25321.46,25321.46,18933.41
25644.54,25644.54,19127.09
25956.9,25956.9,19289.77
26268.05,26268.05,19451.05
26573.7,26573.7,19597.46
26901.26,26901.26,19741.22
27277.48,27277.48,19895.06
27638.59,27638.59,20040.9
27976.32,27976.32,20186.4
28294.04,28294.04,20258.34
28611.06,28611.06,20218.14
28941.8,28941.8,20181.66
29276.54,29276.54,20150.83
29586.96,29586.96,20184.92
29886.81,29886.81,20267.3
30213.6,30213.6,20388.92
30557.95,30557.95,20538.11
30881.34,30881.34,20665.54
31176.71,31176.71,20772.78
31441.09,31441.09,20852.75
31678.99,31678.99,20924.09
31860.68,31860.68,20981.61
32122.72,32122.72,21059.39
32406.54,32406.54,21168.8
32645.48,32645.48,21267.51
32883.08,32863.52,21390.19
33087.92,32863.52,21512.32
33227.03,32863.52,21575.42
33308.38,32863.52,21598.17
33385.83,32863.52,21617.74
33506.29,32863.52,21667.9
33634.8,32863.52,21741.2
33751.15,32863.52,21846.2
33873.1,32863.52,21979.42
34009.36,32863.52,22117.17
34145.76,32863.52,22259.65
34241.04,32863.52,22374.32
34316.62,32863.52,22481.75
34365.03,32863.52,22569.31
34435.4,32863.52,22698.49
34510.82,32863.52,22867.81
34588.34,32863.52,23064.67
34571.41,32863.52,23178.25
34582.81,32863.52,23272.86
34628.48,32863.52,23367.09
34711.92,32863.52,23500.61
34804.67,32863.52,23616.99
34880.68,32863.52,23731.03
34957.4,32863.52,23838.85
34992.2,32863.52,23943.46
35002.53,32863.52,24050.57
34961.27,32863.52,24146.78
34952.67,32863.52,24289.96
34960.88,32863.52,24447.5
34996.4,32863.52,24602.72
34936.91,32863.52,24733.33
34884.21,32863.52,24862.92
34849.3,32863.52,25040.34
34755.32,32863.52,25188.48
34651.56,32863.52,25308.7
34550.23,32863.52,25421.28
34471.81,32863.52,25492.94
34440.21,32863.52,25621.17
34428.07,32863.52,25725.75
34393.17,32863.52,25781.7
34331.17,32863.52,25816.72
34232.05,32863.52,25821.69
34083.32,32863.52,25833.74
33852.74,32863.52,25833.74
33633.69,32863.52,25833.74
33435.37,32863.52,25833.74
33242.84,32863.52,25833.74
33093.06,32863.52,25833.74
33033.54,32863.52,25833.74
32950.65,32863.52,25833.74
32890.31,32863.52,25833.74
32863.52,32863.52,25833.74
32873.11,32873.11,25833.74
32889.12,32889.12,25833.74
32894.48,32894.48,25833.74
32938.48,32938.48,25833.74
32998.15,32998.15,25833.74
33058.67,33058.67,25833.74
33234.55,33234.55,25858.27
33391.4,33391.4,25858.27
33622.29,33622.29,25918.78
33871.18,33871.18,25990.78
34108.37,34108.37,26047.31
34356.47,34356.47,26113.0
34565.95,34565.95,26140.23
34767.3,34705.3,26161.65
34935.64,34705.3,26161.65
35071.4,34705.3,26161.65
35192.81,34705.3,26161.65
35332.14,34705.3,26161.65
35442.23,34705.3,26161.65
35556.7,34705.3,26161.65
35651.46,34705.3,26161.65
35702.43,34705.3,26161.65
35751.06,34705.3,26161.65
35776.86,34705.3,26161.65
35790.48,34705.3,26161.65
35776.53,34705.3,26161.65
35766.86,34705.3,26161.65
35776.53,34705.3,26161.65
35789.79,34705.3,26161.65
35794.72,34705.3,26153.94
35789.98,34705.3,26121.22
35773.68,34705.3,26048.8
35751.68,34705.3,25967.26
35736.54,34705.3,25912.92
35733.07,34705.3,25898.94
35735.17,34705.3,25898.94
35735.13,34705.3,25898.94
35738.53,34705.3,25898.94
35740.53,34705.3,25898.44
35738.3,34705.3,25863.79
35775.14,34705.3,25743.27
35807.99,34705.3,25603.37
35836.38,34705.3,25506.8
35879.5,34705.3,25411.01
35932.34,34705.3,25334.76
35991.659999999996,34705.3,25236.99
36033.479999999996,34705.3,25142.53
36076.1,34705.3,25092.9
36118.06,34705.3,25042.4
36134.83,34705.3,24946.65
36159.89,34705.3,24840.67
36231.85,34705.3,24696.49
36323.0,34705.3,24601.15
36405.82,34705.3,24510.04
36496.09,34705.3,24447.86
36616.78,34705.3,24435.89
36759.97,34705.3,24489.78
36921.38,34705.3,24574.37
37107.65,34705.3,24679.41
37310.24,34705.3,24798.76
37525.48,34705.3,24924.28
37746.83,34705.3,25036.44
37930.11,34705.3,25140.86
38100.08,34705.3,25242.93
38207.7,34705.3,25239.13
38317.19,34705.3,25149.26
38419.12,34705.3,25084.19
38482.21,34705.3,25031.07
38530.68,34705.3,24949.57
38629.73,34705.3,24937.77
38762.8,34705.3,24905.75
38919.08,34705.3,24875.29
39071.159999999996,34705.3,24901.8
39179.4,34705.3,24914.42
39410.38,34705.3,24972.64
39679.49,34705.3,25037.85
39985.12,34705.3,25108.44
40339.89,34705.3,25242.79
40698.92,34705.3,25388.35
41045.64,34705.3,25525.38
41343.1,34705.3,25615.21
41567.54,34705.3,25595.55
41756.45,34705.3,25598.08
41932.69,34705.3,25543.88
42148.0,34569.18,25446.34
42368.45,34325.06,25387.92
42670.37,34063.86,25366.32
43019.05,33785.37,25371.32
43338.409999999996,33482.48,25332.93
43629.49,33198.75,25289.55
43929.62,32955.78,25306.28
44194.79,32755.81,25317.81
44350.32,32577.58,25263.97
44447.58,32371.95,25178.56
44479.92,32139.45,25081.87
44451.13,31849.29,24924.36
44414.39,31525.6,24745.32
44358.38,31228.04,24617.52
44252.05,30912.31,24483.48
44086.32,30633.1,24386.29
43847.29,30365.48,24296.99
43501.43,30076.25,24175.37
43141.92,29782.35,24061.79
42781.62,29475.7,23938.06
42502.66,29189.77,23822.31
42271.97,28868.02,23671.19
42070.17,28527.2,23506.77
41890.41,28204.81,23368.23
41713.3,27868.77,23217.99
41530.72,27473.63,23021.27
41355.92,27101.41,22853.06
41222.11,26799.44,22759.55
41035.68,26466.31,22642.16
40772.08,26165.19,22558.77
40515.38,25863.39,22466.77
40282.94,25583.22,22402.74
40083.15,25286.59,22317.29
39962.66,25018.62,22250.2
39860.31,24782.94,22195.5
39737.89,24603.98,22183.14
39610.73,24390.6,22151.36
39462.81,24123.88,22082.12
39326.81,23922.76,22058.18
39185.54,23802.15,22058.18
39016.12,23718.54,22050.47
38827.04,23643.73,22033.57
38631.25,23593.89,22017.04
38426.23,23557.05,21974.09
38216.15,23521.28,21922.97
38002.86,23521.28,21922.97
37789.340000000004,23521.28,21922.97
37597.93,23518.23,21922.97
37471.91,23518.23,21922.97
37342.36,23518.23,21922.97
37153.22,23518.23,21922.97
36933.45,23518.23,21922.97
36728.67,23518.23,21922.97
36515.91,23518.23,21922.97
36330.03,23518.23,21922.97
36160.3,23518.23,21922.97
36037.96,23518.23,21922.97
35932.0,23518.23,21922.97
35858.88,23518.23,21922.97
35799.63,23518.23,21922.97
35747.92,23518.23,21922.97
35702.76,23518.23,21922.97
35593.01,23518.23,21922.97
35456.72,23518.23,21922.97
35348.8,23518.23,21922.97
35236.02,23518.23,21922.97
35101.39,23518.23,21922.97
34963.99,23518.23,21922.97
34815.38,23518.23,21922.97
34752.51,23518.23,21922.97
34729.48,23518.23,21922.97
34713.35,23518.23,21922.97
34705.3,23518.23,21922.97
34706.77,23518.23,21922.97
34724.14,23518.23,21922.97
34768.94,23518.23,21922.97
34872.82,23518.23,21922.97
34955.75,23518.23,21922.97
35049.46,23518.23,21922.97
35148.24,23518.23,21922.97
35268.39,23518.23,21922.97
35387.85,23518.23,21922.97
35526.590000000004,23518.23,21922.97
35651.35,23518.23,21922.97
35788.28,23518.23,21922.97
35960.83,23518.23,21922.97
36133.52,23518.23,21922.97
36281.7,23518.23,21922.97
36392.36,23518.23,21922.97
36487.15,23518.23,21922.97
36601.18,23518.23,21922.97
36716.49,23518.23,21922.97
36809.95,23518.23,21922.97
36892.79,23518.23,21922.97
36970.18,23518.23,21922.97
37040.16,23518.23,21922.97
37078.61,23518.23,21922.97
37128.78,23518.23,21922.97
37158.07,23518.23,21922.97
37185.83,23518.23,21922.97
37220.21,23518.23,21922.97
37272.13,23518.23,21920.83
37316.55,23518.23,21907.26
37356.97,23518.23,21893.59
37402.29,23518.23,21878.62
37452.49,23518.23,21878.62
37497.33,23518.23,21878.62
37552.96,23518.23,21878.62
37613.53,23518.23,21878.62
37689.41,23518.23,21878.62
37796.21,23518.23,21878.62
37898.2,23518.23,21878.62
38014.1,23518.23,21908.96
38215.03,23518.23,22044.35
38395.22,23518.23,22185.7
38527.21,23518.23,22321.65
38555.9,23518.23,22365.69
38555.36,23518.23,22365.69
38560.87,23518.23,22365.69
38591.2,23518.23,22365.69
38630.57,23518.23,22365.69
38650.22,23518.23,22365.69
38646.96,23518.23,22365.69
38590.05,23518.23,22365.69
38499.89,23518.23,22365.69
38455.48,23518.23,22402.0
38446.17,23518.23,22432.96
38412.51,23518.23,22441.84
38381.68,23518.23,22441.84
38269.18,23518.23,22441.84
38140.09,23518.23,22441.84
38081.14,23518.23,22441.84
38013.6,23518.23,22441.84
37907.26,23518.23,22441.84
37774.03,23518.23,22441.84
37603.9,23518.23,22441.84
37488.39,23518.23,22441.84
37395.79,23518.23,22441.84
37327.53,23518.23,22441.84
37296.17,23518.23,22441.84
37318.21,23518.23,22445.96
37363.65,23518.23,22450.34
37412.84,23518.23,22450.49
37452.84,23518.23,22450.49
37430.86,23518.23,22450.49
37375.28,23518.23,22450.49
37396.49,23518.23,22450.49
37450.0,23518.23,22486.48
37396.12,23518.23,22509.57
37282.62,23518.23,22554.49
37179.52,23518.23,22581.67
37095.3,23518.23,22590.39
36936.31,23518.23,22590.39
36811.56,23518.23,22590.39
36617.06,23518.23,22590.39
36407.9,23518.23,22590.39
36250.72,23518.23,22590.39
36114.89,23518.23,22590.39
35983.01,23518.23,22599.22
35865.93,23518.23,22629.58
35724.19,23518.23,22638.38
35616.42,23518.23,22662.68
35538.0,23518.23,22717.78
35461.12,23518.23,22775.8
35400.87,23518.23,22842.26
35216.27,23518.23,22842.26
35049.54,23518.23,22842.26
34842.13,23518.23,22842.26
34569.18,23518.23,22842.26
34325.06,23518.23,22842.26
34063.86,23518.23,22842.26
33785.37,23518.23,22842.26
33482.48,23518.23,22842.26
33198.75,23518.23,22842.26
32955.78,23518.23,22842.26
32755.81,23518.23,22842.26
32577.58,23518.23,22842.26
32371.95,23518.23,22842.26
32139.45,23518.23,22842.26
31849.29,23518.23,22842.26
31525.6,23518.23,22842.26
31228.04,23518.23,22842.26
30912.31,23518.23,22842.26
30633.1,23518.23,22842.26
30365.48,23518.23,22807.73
30076.25,23518.23,22724.57
29782.35,23518.23,22588.19
29475.7,23518.23,22426.66
29189.77,23518.23,22331.39
28868.02,23518.23,22256.32
28527.2,23518.23,22173.71
28204.81,23518.23,22081.89
27868.77,23518.23,21971.97
27473.63,23518.23,21871.53
27101.41,23518.23,21764.6
26799.44,23518.23,21647.03
26466.31,23518.23,21578.62
26165.19,23518.23,21571.17
25863.39,23518.23,21571.17
25583.22,23518.23,21571.17
25286.59,23518.23,21571.17
25018.62,23518.23,21571.17
24782.94,23518.23,21571.17
24603.98,23518.23,21571.17
24390.6,23518.23,21571.17
24123.88,23518.23,21571.17
23922.76,23518.23,21571.17
23802.15,23518.23,21571.17
23718.54,23518.23,21571.17
23643.73,23518.23,21571.17
23593.89,23518.23,21571.17
23557.05,23518.23,21573.69
23521.28,23518.23,21587.1
23526.15,23518.23,21587.1
23524.83,23518.23,21587.1
23518.23,23518.23,21587.1
23523.07,23523.07,21587.1
23546.52,23546.52,21587.1
23571.45,23571.45,21587.1
23590.48,23590.48,21587.1
23676.16,23676.16,21645.45
23783.12,23783.12,21729.51
23888.93,23888.93,21772.01
24032.75,24032.75,21815.48
24180.17,24180.17,21850.26
24394.29,24394.29,21911.76
24616.37,24616.37,21973.94
24791.16,24791.16,21991.71
24979.68,24979.68,22013.97
25207.86,25207.86,22082.22
25451.27,25451.27,22162.81
25733.18,25733.18,22285.83
25981.37,25981.37,22389.2
26227.69,26227.69,22490.18
26467.57,26467.57,22581.5
26696.64,26696.64,22651.94
26874.86,26874.86,22677.0
27033.18,27033.18,22680.8
27185.84,27185.84,22680.8
27323.02,27323.02,22680.8
27453.24,27453.24,22680.8
27601.77,27601.77,22703.25
27724.48,27724.48,22715.12
27863.84,27863.84,22747.74
28086.51,28086.51,22881.98
28387.11,28387.11,23104.83
28659.56,28659.56,23300.24
28881.65,28881.65,23464.03
29123.25,29123.25,23659.16
29300.62,29300.62,23813.64
29530.11,29530.11,24033.35
29781.8,29781.8,24266.47
29979.13,29979.13,24440.77
30178.6,30178.6,24601.33
30428.44,30428.44,24829.66
30674.079999999998,30674.08,25066.44
30902.51,30902.51,25304.65
31113.66,31113.66,25527.8
31332.15,31332.15,25755.15
31569.37,31569.37,25982.57
31814.54,31814.54,26201.93
32107.48,32107.48,26450.54
32338.8,32338.8,26635.93
32601.2,32601.2,26852.15
32906.3,32906.3,27118.47
33157.28,33157.28,27353.13
33418.97,33418.97,27607.25
33666.54,33666.54,27878.94
33862.49,33862.49,28128.01
34005.1,34005.1,28299.39
34085.4,34085.4,28377.26
34128.56,34128.56,28414.64
34138.6,34138.6,28407.98
34192.49,34192.49,28388.53
34317.59,34317.59,28447.99
34546.59,34546.59,28613.23
34810.14,34810.14,28790.63
35052.05,35052.05,28903.65
35323.63,35323.63,29005.24
35553.09,35553.09,29084.53
35797.96,35797.96,29168.14
36096.15,36096.15,29270.05
36395.61,36395.61,29371.34
36710.58,36710.58,29508.37
37023.34,37023.34,29660.58
37377.31,37377.31,29883.67
37747.63,37747.63,30152.28
38079.77,38079.77,30401.24
38422.74,38422.74,30663.11
38801.67,38801.67,30976.62
39132.19,39132.19,31262.73
39387.19,39387.19,31479.4
39679.64,39679.64,31721.04
39957.66,39957.66,31914.37
40233.36,40233.36,32132.52
40491.96,40491.96,32327.4
40785.1,40785.1,32552.42
41055.21,41055.21,32761.65
41311.25,41311.25,32960.4
41525.38,41525.38,33117.69
41774.99,41774.99,33297.3
42081.84,42081.84,33517.64
42343.75,42238.61,33695.0
42578.9,42238.61,33849.68
42817.82,42238.61,33985.15
43067.13,42238.61,34100.16
43324.27,42238.61,34216.05
43612.32,42238.61,34366.22
43910.73,42238.61,34545.34
44140.0,42238.61,34663.67
44332.24,42238.61,34738.91
44472.76,42238.61,34754.41
44583.37,42238.61,34741.42
44701.64,42238.61,34735.37
44838.32,42238.61,34748.66
44999.25,42238.61,34767.48
45186.08,42238.61,34781.69
45379.6,42238.61,34755.83
45535.22,42238.61,34676.44
45655.28,42238.61,34513.42
45752.04,42238.61,34351.22
45804.36,42238.61,34154.69
45846.95,42238.61,33990.71
45892.57,42238.61,33919.21
45934.81,42238.61,33914.99
45999.58,42238.61,33914.99
46063.56,42238.61,33914.99
46127.01,42238.61,33914.99
46187.53,42238.61,33914.99
46248.08,42189.56,33914.99
46301.96,42124.37,33914.99
46342.51,42071.88,33914.99
46378.54,42011.96,33914.99
46412.86,41972.94,33914.99
46444.9,41943.34,33914.99
46474.07,41908.14,33914.99
46497.31,41870.5,33914.99
46527.99,41863.2,33914.99
46566.26,41855.65,33914.99
46598.6,41824.36,33914.99
46642.24,41805.92,33914.99
46684.99,41798.41,33917.1
46726.39,41788.0,33917.54
46767.53,41766.19,33929.32
46807.92,41755.0,33949.01
46860.42,41755.0,33987.76
46919.38,41755.0,34034.8
46976.7,41755.0,34073.08
47006.04,41755.0,34106.81
46991.25,41755.0,34126.07
46958.03,41755.0,34161.42
46896.01,41755.0,34208.31
46787.18,41755.0,34272.34
46626.77,41755.0,34334.57
46405.42,41755.0,34392.85
46139.74,41755.0,34432.65
45922.42,41755.0,34455.78
45701.87,41755.0,34460.21
45467.91,41755.0,34460.21
45217.27,41755.0,34460.21
44950.43,41755.0,34465.06
44707.55,41755.0,34490.52
44466.3,41755.0,34509.8
44244.69,41755.0,34556.49
44132.53,41755.0,34609.86
44125.78,41755.0,34652.21
44142.02,41755.0,34734.12
44179.72,41755.0,34811.81
44251.87,41755.0,34893.77
44274.89,41755.0,34922.47
44248.32,41755.0,34939.92
44203.87,41755.0,34918.47
44197.7,41755.0,34902.06
44204.63,41755.0,34873.01
44212.96,41755.0,34810.54
44231.23,41755.0,34692.65
44232.23,41755.0,34516.47
44219.92,41755.0,34321.65
44206.49,41755.0,34084.87
44198.51,41755.0,33857.77
44189.9,41755.0,33730.51
44176.85,41755.0,33652.04
44163.39,41755.0,33602.82
44160.44,41755.0,33569.5
44155.58,41755.0,33546.8
44158.44,41755.0,33504.22
44181.08,41755.0,33427.29
44218.61,41755.0,33237.53
44242.31,41698.71,32999.69
44247.91,41505.56,32780.54
44266.74,41258.44,32531.15
44279.37,40969.66,32247.15
44282.87,40691.21,31982.98
44293.4,40404.07,31705.39
44305.93,40119.27,31430.37
44316.58,39816.95,31159.77
44314.76,39539.95,30919.69
44294.55,39279.76,30692.71
44282.94,38963.55,30415.04
44291.11,38677.38,30157.3
44312.95,38444.31,29924.42
44333.22,38222.45,29672.51
44339.27,37937.39,29358.46
44322.38,37670.76,29070.29
44292.95,37402.68,28802.21
44264.33,37184.87,28590.6
44240.07,37019.38,28425.11
44223.46,36837.47,28233.66
44213.86,36614.42,27997.97
44205.25,36410.63,27781.21
44212.91,36189.71,27551.53
44257.81,35987.71,27307.26
44280.28,35794.95,27047.9
44284.99,35632.65,26781.65
44285.69,35521.21,26554.94
44285.69,35471.34,26343.81
44285.4,35417.36,26153.9
44285.4,35386.39,25983.95
44285.31,35347.48,25837.81
44284.8,35210.62,25686.31
44287.92,34977.73,25507.41
44290.43,34657.02,25275.62
44290.35,34325.32,25039.76
44287.24,33979.76,24794.15
44277.04,33663.65,24579.68
44256.1,33348.68,24362.23
44232.26,33031.02,24146.06
44211.94,32717.29,23930.66
44195.18,32395.15,23696.4
44173.9,32115.83,23527.87
44148.54,31854.25,23388.95
44123.2,31591.29,23245.94
44102.89,31349.15,23124.76
44082.41,31039.82,22968.98
44049.85,30677.11,22772.63
43995.69,30308.06,22571.13
43890.86,29920.09,22346.79
43717.45,29531.05,22123.07
43499.21,29192.68,21947.6
43288.38,28811.5,21720.74
43071.62,28426.87,21501.88
42846.98,28120.82,21392.69
42689.32,27947.43,21392.69
42566.89,27829.82,21392.69
42456.43,27718.04,21392.69
42355.38,27540.88,21392.69
42270.07,27320.27,21390.07
42238.61,27061.46,21351.47
42280.7,26781.14,21336.64
42357.85,26515.76,21384.37
42495.6,26221.47,21454.08
42679.44,25946.62,21561.42
42818.96,25752.02,21671.38
42974.85,25580.4,21765.03
43179.17,25416.08,21870.66
43425.57,25273.6,21993.44
43696.06,25164.87,22139.73
43967.82,25079.62,22283.13
44236.13,25015.57,22434.44
44503.63,24926.99,22599.16
44728.99,24910.34,22721.36
44871.72,24910.34,22786.04
45025.17,24910.34,22841.05
45164.28,24910.34,22876.78
45280.19,24910.34,22881.09
45397.46,24910.34,22878.63
45505.29,24910.34,22883.07
45603.12,24894.36,22883.07
45655.97,24869.94,22883.07
45661.68,24769.56,22854.9
45642.92,24644.04,22783.13
45608.03,24539.28,22676.99
45540.9,24469.32,22548.71
45436.32,24469.32,22482.51
45325.1,24469.32,22418.84
45213.81,24469.32,22376.34
45119.81,24469.32,22311.21
45032.53,24450.54,22271.06
44935.17,24339.22,22233.72
44824.64,24209.74,22192.38
44713.57,24037.82,22118.94
44605.51,23830.97,21991.76
44495.9,23660.64,21865.35
44340.01,23621.31,21757.28
44159.83,23621.31,21652.67
43938.23,23621.31,21571.04
43703.23,23621.31,21491.96
43420.83,23621.31,21397.73
43162.2,23621.31,21292.21
42899.84,23621.31,21163.47
42668.93,23621.31,21035.41
42532.05,23621.31,20903.15
42459.65,23621.31,20812.04
42422.68,23621.31,20715.62
42382.86,23621.31,20569.75
42330.04,23621.31,20436.35
42262.31,23621.31,20260.29
42189.56,23621.31,20022.65
42124.37,23619.28,19840.99
42071.88,23619.28,19691.86
42011.96,23581.15,19516.81
41972.94,23478.23,19341.4
41943.34,23372.63,19209.7
41908.14,23299.14,19078.2
41870.5,23299.14,18991.3
41863.2,23299.14,18972.85
41855.65,23299.14,18972.85
41824.36,23299.14,18972.85
41805.92,23299.14,18972.85
41798.409999999996,23299.14,18972.85
41788.0,23299.14,18972.85
41766.19,23299.14,18972.85
41755.0,23299.14,18972.85
41771.99,23299.14,18972.85
41787.05,23299.14,18972.85
41783.27,23299.14,18972.85
41772.65,23299.14,18972.85
41771.22,23299.14,18972.85
41776.7,23299.14,18972.85
41788.78,23299.14,18972.85
41812.19,23299.14,18972.85
41843.49,23299.14,18972.85
41874.11,23299.14,18972.85
41896.92,23299.14,18972.85
41918.03,23299.14,18972.85
41929.01,23299.14,18972.85
41927.26,23299.14,18972.85
41917.85,23299.14,18972.85
41907.79,23299.14,18972.85
41892.04,23299.14,18972.85
41879.62,23299.14,18972.85
41890.55,23299.14,18972.85
41890.8,23299.14,18972.85
41904.38,23299.14,18972.85
41988.72,23299.14,18973.89
42072.19,23299.14,18981.81
42170.85,23299.14,19003.31
42272.89,23299.14,19039.74
42355.98,23299.14,19039.74
42398.29,23299.14,19039.74
42468.03,23299.14,19039.74
42567.87,23299.14,19039.74
42665.18,23299.14,19039.74
42692.51,23299.14,19039.74
42651.53,23299.14,19039.74
42605.43,23299.14,19039.74
42511.06,23299.14,19039.74
42405.07,23299.14,19039.74
42375.51,23299.14,19039.74
42360.45,23299.14,19039.74
42333.28,23299.14,19039.74
42292.38,23299.14,19039.74
42260.37,23299.14,19039.74
42202.51,23299.14,19039.74
42118.88,23299.14,18997.18
41933.62,23299.14,18932.29
41698.71,23299.14,18870.76
41505.56,23299.14,18782.72
41258.44,23299.14,18716.21
40969.659999999996,23299.14,18648.91
40691.21,23299.14,18589.33
40404.07,23299.14,18544.76
40119.27,23299.14,18503.26
39816.95,23299.14,18458.03
39539.95,23299.14,18458.03
39279.76,23299.14,18458.03
38963.55,23299.14,18458.03
38677.38,23299.14,18458.03
38444.31,23299.14,18458.03
38222.45,23299.14,18458.03
37937.39,23299.14,18458.03
37670.76,23299.14,18458.03
37402.68,23299.14,18458.03
37184.87,23299.14,18458.03
37019.38,23299.14,18458.03
36837.47,23299.14,18458.03
36614.42,23299.14,18458.03
36410.63,23299.14,18458.03
36189.71,23299.14,18458.03
35987.71,23299.14,18458.03
35794.95,23299.14,18458.03
35632.65,23299.14,18432.45
35521.21,23299.14,18401.96
35471.34,23299.14,18422.68
35417.36,23299.14,18403.89
35386.39,23299.14,18367.58
35347.48,23299.14,18324.15
35210.62,23299.14,18272.9
34977.73,23299.14,18257.56
34657.02,23299.14,18257.56
34325.32,23299.14,18257.56
33979.76,23299.14,18257.56
