slack_0,non_interrupt,interrupt
23904.89,21121.17,17590.35
23849.82,21015.17,17544.06
23799.93,20904.0,17471.3
23745.21,20821.71,17433.29
23684.32,20755.92,17398.95
23618.31,20679.04,17354.13
23552.87,20585.7,17305.42
23499.93,20493.74,17275.61
23453.51,20388.3,17250.6
23410.24,20298.1,17219.24
23372.72,20213.37,17202.26
23344.55,20155.13,17202.26
23307.32,20102.48,17202.26
23229.75,20082.23,17202.26
23154.76,20076.43,17202.26
23082.14,20068.67,17202.26
23017.32,20061.53,17202.26
22963.36,20011.5,17202.26
22898.04,19947.72,17202.26
22833.05,19902.92,17202.26
22772.71,19895.11,17202.26
22718.87,19879.09,17202.26
22674.79,19870.55,17202.26
22619.94,19818.78,17202.26
22561.81,19745.48,17187.08
22529.07,19665.95,17139.72
22512.16,19579.47,17083.25
22497.34,19500.59,17027.61
22482.35,19430.16,16979.45
22453.37,19359.84,16934.04
22384.65,19282.1,16889.05
22327.38,19179.05,16844.68
22282.7,19080.9,16820.48
22243.76,18980.17,16811.75
22235.2,18904.56,16811.75
22223.16,18844.76,16811.75
22206.54,18781.05,16811.75
22182.82,18713.78,16811.75
22144.99,18661.64,16811.75
22086.21,18617.28,16778.38
22028.17,18561.75,16723.83
21960.54,18482.07,16650.68
21904.51,18392.2,16567.71
21872.23,18298.87,16479.48
21837.49,18205.56,16390.34
21820.75,18110.66,16311.19
21802.77,17999.57,16228.96
21775.75,17879.09,16137.4
21744.98,17755.88,16037.82
21724.94,17620.28,15914.38
21714.84,17476.24,15787.43
21708.32,17346.6,15661.55
21698.83,17236.35,15539.49
21682.61,17143.58,15417.56
21684.5,17049.47,15294.7
21700.02,16960.55,15177.91
21734.96,16877.05,15064.23
21780.79,16792.76,14951.69
21822.27,16683.62,14841.47
21869.93,16572.98,14733.51
21894.23,16464.08,14618.58
21915.48,16359.78,14504.56
21912.72,16251.16,14390.26
21893.54,16177.35,14290.26
21892.76,16107.72,14191.69
21892.25,16032.1,14096.04
21899.12,15965.05,14002.63
21911.61,15908.48,13926.22
21925.68,15845.07,13849.0
21950.01,15788.5,13792.44
21992.96,15745.56,13758.0
21986.64,15690.06,13716.5
21999.36,15617.74,13656.38
22052.47,15551.78,13597.41
22119.04,15479.15,13537.49
22195.05,15413.74,13479.32
22264.13,15350.88,13417.03
22341.43,15292.54,13365.62
22425.46,15231.48,13314.97
22509.17,15175.86,13259.1
22593.59,15128.91,13198.76
22653.99,15086.28,13148.88
22701.8,15039.63,13107.37
22735.8,15011.1,13089.9
22779.53,14979.08,13068.81
22800.09,14937.08,13038.1
22829.38,14867.68,12974.3
22874.75,14806.89,12909.88
22937.75,14721.07,12827.25
23006.82,14631.4,12747.04
23084.87,14549.19,12664.96
23140.46,14454.5,12580.39
23176.05,14349.51,12490.01
23235.95,14242.32,12412.99
23291.18,14127.85,12329.87
23351.96,14003.49,12244.61
23415.95,13896.2,12153.65
23473.56,13797.59,12050.55
23542.61,13722.67,11945.2
23625.22,13618.74,11857.98
23715.75,13511.68,11777.47
23811.95,13409.79,11696.77
23915.77,13310.59,11614.3
24041.56,13200.57,11527.41
24177.89,13105.7,11453.95
24300.37,12985.24,11343.79
24398.24,12868.58,11251.66
24477.96,12727.53,11168.1
24561.28,12568.29,11077.94
24662.57,12393.73,10987.93
24717.72,12178.99,10875.4
24704.89,11969.14,10777.64
24673.87,11762.89,10685.29
24637.77,11593.58,10588.44
24603.02,11422.96,10491.65
24578.9,11245.38,10395.16
24550.96,11058.94,10300.88
24524.24,10853.76,10201.26
24502.76,10639.52,10096.5
24492.2,10467.23,9992.08
24480.6,10330.12,9886.23
24458.58,10223.76,9779.27
24448.41,10118.56,9663.99
24435.33,10022.79,9557.77
24415.57,9922.07,9453.92
24396.62,9814.05,9345.3
24410.07,9701.85,9244.51
24413.83,9592.85,9134.35
24394.07,9474.69,9034.88
24346.39,9342.01,8936.43
24281.69,9189.24,8845.69
24201.0,9021.94,8757.06
24104.36,8860.91,8672.87
23998.97,8706.31,8590.26
23902.55,8570.05,8513.7
23804.91,8470.71,8432.3
23711.0,8402.05,8360.37
23637.03,8361.28,8295.56
23539.11,8340.21,8240.8
23437.21,8333.88,8197.66
23344.87,8333.88,8181.19
23265.9,8333.88,8181.19
23173.23,8333.88,8181.19
23095.87,8333.88,8181.19
23036.75,8333.88,8181.19
22994.99,8333.88,8181.19
22982.12,8333.88,8181.19
22963.22,8333.88,8181.19
22943.17,8333.88,8181.19
22929.31,8333.88,8181.19
22907.0,8333.88,8181.19
22861.18,8333.88,8174.31
22776.5,8333.88,8164.98
22665.29,8333.88,8164.98
22550.7,8333.88,8145.52
22430.98,8333.88,8143.85
22315.31,8333.88,8143.85
22200.16,8333.88,8143.85
22093.96,8333.88,8143.85
21987.22,8333.88,8143.85
21883.01,8333.88,8143.85
21784.37,8333.88,8143.85
21669.55,8333.88,8143.85
21566.85,8333.88,8139.85
21462.69,8333.88,8132.62
21380.15,8333.88,8131.74
21279.68,8333.88,8127.62
21208.62,8333.88,8116.54
21121.17,8333.88,8080.76
21015.17,8333.88,8030.94
20904.0,8333.88,7983.97
20821.71,8333.88,7940.85
20755.92,8333.88,7890.42
20679.04,8333.88,7834.9
20585.7,8333.88,7780.7
20493.74,8333.88,7728.45
20388.3,8333.88,7687.05
20298.1,8333.88,7672.01
20213.37,8333.88,7672.01
20155.13,8333.88,7672.01
20102.48,8333.88,7672.01
20082.23,8333.88,7672.01
20076.43,8333.88,7672.01
20068.67,8333.88,7672.01
20061.53,8333.88,7672.01
20011.5,8333.88,7672.01
19947.72,8333.88,7672.01
19902.920000000002,8333.88,7672.01
19895.11,8333.88,7672.01
19879.09,8333.88,7672.01
19870.55,8333.88,7672.01
19818.78,8333.88,7672.01
19745.48,8333.88,7667.33
19665.95,8333.88,7647.5
19579.47,8333.88,7623.57
19500.59,8333.88,7603.81
19430.16,8333.88,7585.85
19359.84,8333.88,7568.07
19282.1,8333.88,7545.0
19179.05,8333.88,7520.45
19080.9,8333.88,7520.45
18980.17,8333.88,7520.45
18904.56,8333.88,7520.45
18844.76,8333.88,7520.45
18781.05,8333.88,7520.45
18713.78,8333.88,7520.45
18661.64,8333.88,7520.45
18617.28,8333.88,7520.45
18561.75,8333.88,7520.45
18482.07,8333.88,7520.45
18392.2,8333.88,7520.45
18298.87,8333.88,7520.45
18205.56,8333.88,7520.45
18110.66,8333.88,7520.45
17999.57,8333.88,7520.45
17879.09,8333.88,7520.45
17755.88,8333.88,7520.45
17620.28,8333.88,7511.46
17476.24,8333.88,7485.08
17346.6,8333.88,7472.56
17236.35,8333.88,7449.58
17143.58,8333.88,7410.7
17049.47,8333.88,7366.62
16960.55,8333.88,7325.14
16877.05,8333.88,7298.41
16792.76,8333.88,7296.3
16683.62,8333.88,7296.3
16572.98,8333.88,7296.3
16464.08,8333.88,7290.23
16359.78,8333.88,7279.11
16251.16,8333.88,7279.11
16177.35,8333.88,7279.11
16107.72,8333.88,7279.11
16032.1,8333.88,7279.11
15965.05,8333.88,7279.11
15908.48,8333.88,7279.11
15845.07,8333.88,7279.11
15788.5,8333.88,7279.11
15745.56,8333.88,7268.98
15690.06,8333.88,7268.98
15617.74,8333.88,7268.98
15551.78,8333.88,7268.64
15479.15,8333.88,7256.63
15413.74,8333.88,7244.1
15350.88,8333.88,7232.25
15292.54,8333.88,7215.22
15231.48,8333.88,7198.14
15175.86,8333.88,7193.65
15128.91,8333.88,7193.65
15086.28,8333.88,7193.65
15039.63,8333.88,7193.65
15011.1,8333.88,7193.65
14979.08,8333.88,7193.65
14937.08,8333.88,7193.65
14867.68,8333.88,7193.65
14806.89,8333.88,7193.65
14721.07,8333.88,7193.65
14631.4,8333.88,7193.65
14549.19,8333.88,7193.65
14454.5,8333.88,7193.65
14349.51,8333.88,7193.65
14242.32,8333.88,7193.65
14127.85,8333.88,7193.65
14003.49,8333.88,7193.65
13896.2,8333.88,7193.65
13797.59,8333.88,7193.65
13722.67,8333.88,7193.65
13618.74,8333.88,7193.65
13511.68,8333.88,7193.65
13409.79,8333.88,7193.65
13310.59,8333.88,7193.65
13200.57,8333.88,7193.65
13105.7,8333.88,7193.65
12985.24,8333.88,7193.65
12868.58,8333.88,7193.65
12727.53,8333.88,7193.65
12568.29,8333.88,7193.65
12393.73,8333.88,7193.65
12178.99,8333.88,7193.65
11969.14,8333.88,7193.65
11762.89,8333.88,7193.65
11593.58,8333.88,7193.65
11422.96,8333.88,7193.65
11245.38,8333.88,7193.65
11058.94,8333.88,7193.65
10853.76,8333.88,7193.65
10639.52,8333.88,7193.65
10467.23,8333.88,7193.65
10330.12,8333.88,7193.65
10223.76,8333.88,7193.65
10118.56,8333.88,7193.65
10022.79,8333.88,7193.65
9922.07,8333.88,7193.65
9814.05,8333.88,7193.65
9701.85,8333.88,7193.65
9592.85,8333.88,7193.65
9474.69,8333.88,7193.65
9342.01,8333.88,7193.65
9189.24,8333.88,7193.65
9021.94,8333.88,7193.65
8860.91,8333.88,7193.65
8706.31,8333.88,7193.65
8570.05,8333.88,7193.65
8470.71,8333.88,7193.65
8402.05,8333.88,7193.65
8361.28,8333.88,7193.65
8340.21,8333.88,7193.65
8333.88,8333.88,7193.65
8352.9,8352.9,7193.65
8389.65,8389.65,7193.65
8439.15,8439.15,7193.65
8519.39,8519.39,7193.65
8609.11,8609.11,7193.65
8712.46,8712.46,7216.93
8816.97,8816.97,7231.4
8913.66,8913.66,7227.82
9006.82,9006.82,7219.92
9084.33,9084.33,7214.1
9162.25,9162.25,7209.37
9219.25,9219.25,7209.36
9268.6,9268.6,7224.38
9324.28,9324.28,7234.17
9355.9,9355.9,7247.82
9402.18,9402.18,7259.23
9472.96,9420.78,7278.33
9562.22,9420.78,7297.68
9653.05,9420.78,7318.31
9707.87,9420.78,7326.53
9762.05,9420.78,7333.54
9808.67,9420.78,7340.6
9853.0,9420.78,7346.05
9870.41,9420.78,7346.05
9883.83,9420.78,7346.05
9882.22,9420.78,7346.05
9854.44,9420.78,7346.05
9826.89,9420.78,7346.05
9793.42,9420.78,7335.03
9746.07,9420.78,7314.05
9701.14,9420.78,7298.28
9670.42,9420.78,7283.89
9645.14,9420.78,7260.21
9608.73,9420.78,7229.47
9568.6,9420.78,7186.13
9526.61,9420.78,7143.86
9481.22,9420.78,7101.74
9450.11,9420.78,7073.22
9434.73,9420.78,7052.51
9420.78,9420.78,7048.6
9427.37,9427.37,7048.6
9454.51,9454.51,7048.6
9509.53,9509.53,7048.6
9565.22,9565.22,7048.6
9632.97,9632.97,7048.6
9698.27,9698.27,7048.6
9765.35,9765.35,7048.76
9835.18,9835.18,7044.05
9907.94,9907.94,7041.32
9966.63,9966.63,7037.85
10035.48,10035.48,7042.93
10084.56,10084.56,7046.72
10117.43,10117.43,7048.44
10146.83,10146.83,7050.91
10174.63,10174.63,7059.48
10209.94,10209.94,7073.7
10249.06,10249.06,7087.64
10289.68,10289.68,7093.59
10327.84,10327.84,7095.04
10365.039999999999,10365.04,7097.76
10411.48,10411.48,7083.96
10499.19,10499.19,7085.54
10577.58,10577.58,7087.52
10644.76,10644.76,7097.62
10711.52,10711.52,7116.74
10767.75,10767.75,7136.77
10859.39,10769.03,7180.09
10973.79,10695.55,7194.95
11081.15,10618.34,7195.15
11177.15,10541.14,7201.92
11261.32,10461.31,7197.57
11333.71,10372.6,7190.21
11393.18,10286.07,7186.22
11447.21,10187.73,7183.68
11517.61,10082.71,7192.41
11579.66,10000.93,7217.86
11645.96,9928.58,7253.03
11693.19,9877.79,7283.21
11730.63,9847.13,7326.63
11772.06,9819.36,7360.1
11800.84,9797.22,7389.63
11818.18,9757.27,7404.48
11831.73,9716.47,7415.6
11844.42,9667.14,7425.86
11860.64,9605.72,7424.18
11899.1,9544.27,7431.79
11937.78,9521.33,7459.55
11977.61,9464.76,7478.72
11999.67,9400.27,7501.49
12015.3,9307.35,7525.02
12040.0,9195.57,7547.68
12092.92,9108.78,7575.73
12130.93,9034.07,7594.91
12144.03,8982.64,7607.32
12162.72,8941.7,7610.91
12169.08,8907.78,7610.91
12148.87,8900.63,7610.91
12095.71,8900.34,7610.91
12019.79,8900.34,7610.91
11942.7,8900.34,7610.91
11871.67,8900.34,7610.91
11794.42,8900.34,7610.91
11708.43,8900.34,7610.91
11628.32,8900.34,7610.91
11550.68,8900.34,7610.91
11482.24,8900.34,7610.91
11416.48,8900.34,7610.91
11374.22,8900.34,7610.91
11368.77,8900.34,7610.91
11366.42,8900.34,7610.91
11408.44,8900.34,7610.91
11444.8,8900.34,7610.91
11484.92,8900.34,7610.91
11510.13,8900.34,7610.91
11519.49,8900.34,7610.91
11557.9,8900.34,7610.91
11584.88,8900.34,7610.91
11614.34,8900.34,7610.91
11633.33,8900.34,7610.91
11647.78,8900.34,7610.91
11679.38,8900.34,7610.91
11715.79,8900.34,7610.91
11768.89,8900.34,7610.91
11838.460000000001,8900.34,7610.91
11941.05,8900.34,7618.36
12049.44,8900.34,7640.51
12145.37,8900.34,7649.42
12236.97,8900.34,7653.16
12317.87,8900.34,7659.11
12385.91,8900.34,7668.07
12428.210000000001,8900.34,7670.53
12486.6,8900.34,7670.04
12541.61,8900.34,7677.37
12576.710000000001,8900.34,7677.37
12598.81,8900.34,7677.37
12604.710000000001,8900.34,7677.37
12598.78,8900.34,7677.37
12601.35,8900.34,7677.37
12633.11,8900.34,7677.37
12618.06,8900.34,7677.37
12603.69,8900.34,7677.37
12592.62,8900.34,7677.37
12573.14,8900.34,7677.37
12560.52,8900.34,7677.37
12553.75,8900.34,7677.37
12555.75,8900.34,7677.37
12568.86,8900.34,7677.37
12597.75,8900.34,7677.37
12649.9,8900.34,7677.37
12689.68,8900.34,7680.77
12718.68,8900.34,7682.31
12739.79,8900.34,7670.48
12752.23,8900.34,7639.39
12764.97,8900.34,7609.07
12775.08,8900.34,7587.37
12798.1,8900.34,7569.14
12804.88,8900.34,7544.77
12788.53,8900.34,7544.77
12772.1,8900.34,7544.77
12767.49,8900.34,7544.77
12806.57,8900.34,7544.77
12865.32,8900.34,7544.77
12930.82,8900.34,7544.77
12936.38,8900.34,7544.77
12930.62,8900.34,7544.77
12931.32,8900.34,7528.58
12940.83,8900.34,7507.94
12964.47,8900.34,7488.61
12995.27,8900.34,7468.12
13049.25,8900.34,7445.97
13089.74,8900.34,7428.28
13113.0,8900.34,7398.36
13100.83,8900.34,7375.67
13094.33,8900.34,7375.12
13093.0,8900.34,7387.88
13061.07,8900.34,7385.27
13036.32,8900.34,7386.76
13031.15,8900.34,7393.78
13033.0,8900.34,7406.72
13046.74,8900.34,7425.26
13064.24,8900.34,7435.64
13054.95,8900.34,7433.55
13046.33,8900.34,7429.26
13060.77,8900.34,7429.26
13095.53,8900.34,7429.26
13136.14,8900.34,7436.52
13155.02,8900.34,7436.52
13157.03,8900.34,7436.52
13172.45,8900.34,7436.52
13210.32,8900.34,7436.52
13225.62,8900.34,7436.52
13236.4,8900.34,7436.52
13250.19,8900.34,7428.56
13264.7,8900.34,7417.88
13288.66,8900.34,7419.69
13282.43,8900.34,7418.1
13255.61,8900.34,7418.1
13235.18,8900.34,7418.1
13231.91,8900.34,7426.48
13231.37,8900.34,7427.8
13221.28,8900.34,7428.13
13208.4,8900.34,7433.9
13182.22,8900.34,7434.56
13144.79,8900.34,7428.07
13075.6,8900.34,7428.07
13008.9,8900.34,7428.07
12927.57,8900.34,7428.07
12851.42,8900.34,7428.07
12780.22,8900.34,7428.07
12700.43,8900.34,7428.07
12619.22,8900.34,7428.07
12544.96,8900.34,7428.07
12485.28,8900.34,7428.07
12432.46,8900.34,7428.07
12377.34,8900.34,7428.07
12322.35,8900.34,7428.07
12250.95,8900.34,7428.07
12178.43,8900.34,7428.07
12095.78,8900.34,7428.07
12000.12,8900.34,7428.07
11886.39,8900.34,7428.07
11769.97,8900.34,7424.47
11667.94,8900.34,7415.54
11569.24,8900.34,7404.28
11486.08,8900.34,7389.93
11410.34,8900.34,7375.5
11351.76,8900.34,7357.17
11275.68,8900.34,7343.98
11197.04,8900.34,7342.37
11120.71,8900.34,7342.37
11050.91,8900.34,7342.37
10988.11,8900.34,7342.37
10948.95,8900.34,7342.37
10873.08,8900.34,7342.37
10769.03,8900.34,7342.37
10695.55,8900.34,7342.37
10618.34,8900.34,7342.37
10541.14,8900.34,7342.37
10461.31,8900.34,7342.37
10372.6,8900.34,7342.37
10286.07,8900.34,7342.37
10187.73,8900.34,7342.37
10082.71,8900.34,7342.37
10000.93,8900.34,7342.37
9928.58,8900.34,7342.37
9877.79,8900.34,7342.37
9847.13,8900.34,7342.37
9819.36,8900.34,7342.37
9797.22,8900.34,7342.37
9757.27,8900.34,7342.37
9716.47,8900.34,7342.37
9667.14,8900.34,7342.37
9605.72,8900.34,7342.37
9544.27,8900.34,7342.37
9521.33,8900.34,7342.37
9464.76,8900.34,7342.37
9400.27,8900.34,7342.37
9307.35,8900.34,7342.37
9195.57,8900.34,7342.37
9108.78,8900.34,7342.37
9034.07,8900.34,7342.37
8982.64,8900.34,7342.37
8941.7,8900.34,7342.37
8907.78,8900.34,7342.37
8900.63,8900.34,7342.37
8900.34,8900.34,7342.37
8906.11,8906.11,7342.37
8914.83,8914.83,7342.37
8956.44,8956.44,7342.37
9020.15,9020.15,7342.37
9090.36,9090.36,7352.14
9168.4,9168.4,7379.82
9242.6,9242.6,7411.28
9305.88,9305.88,7439.79
9358.37,9358.37,7471.0
9405.63,9405.63,7488.02
9446.51,9446.51,7488.02
9512.6,9512.6,7491.39
9570.84,9540.65,7491.39
9597.89,9540.65,7491.39
9632.93,9540.65,7491.39
9652.14,9540.65,7491.39
9654.77,9540.65,7491.39
9629.8,9540.65,7491.39
9602.44,9540.65,7491.39
9571.35,9540.65,7491.39
9549.28,9540.65,7491.39
9540.95,9540.65,7491.39
9540.65,9540.65,7491.39
9563.71,9563.71,7491.39
9587.79,9587.79,7491.39
9613.34,9613.34,7491.39
9642.66,9642.66,7497.83
9673.56,9673.56,7514.94
9677.53,9677.53,7527.93
9678.29,9678.29,7540.01
9683.19,9683.19,7562.04
9693.06,9693.06,7593.34
9710.79,9710.79,7638.1
9726.33,9726.33,7682.24
9756.6,9756.6,7726.38
9804.64,9804.64,7758.3
9861.63,9861.63,7783.05
9897.54,9888.62,7791.95
9906.1,9888.62,7791.95
9923.04,9888.62,7791.95
9951.97,9888.62,7795.79
9959.67,9888.62,7795.79
9957.78,9888.62,7795.79
9956.48,9888.62,7795.79
9967.69,9888.62,7795.79
9992.87,9888.62,7809.61
10033.15,9888.62,7830.19
10081.81,9888.62,7842.59
10129.02,9888.62,7852.7
10172.09,9888.62,7866.72
10204.1,9888.62,7891.47
10239.5,9888.62,7928.43
10260.27,9888.62,7963.34
10269.53,9888.62,7996.29
10263.62,9888.62,8032.7
10267.97,9888.62,8080.85
10282.98,9888.62,8136.74
10299.23,9888.62,8192.95
10320.53,9888.62,8249.46
10363.12,9888.62,8299.09
10404.33,9888.62,8332.75
10436.07,9888.62,8350.8
10433.88,9888.62,8350.8
10436.71,9888.62,8358.36
10452.76,9888.62,8372.67
10495.52,9888.62,8403.34
10529.76,9888.62,8443.68
10538.41,9888.62,8482.47
10553.71,9888.62,8532.83
10573.14,9888.62,8586.55
10586.26,9888.62,8636.21
10601.42,9888.62,8689.91
10615.4,9888.62,8738.35
10600.09,9888.62,8770.08
10582.66,9888.62,8793.73
10593.74,9888.62,8824.18
10600.52,9888.62,8850.09
10605.64,9888.62,8878.37
10606.38,9888.62,8908.67
10615.89,9888.62,8958.61
10631.26,9888.62,9013.86
10652.23,9888.62,9066.49
10680.51,9888.62,9124.51
10705.41,9888.62,9172.82
10682.22,9888.62,9175.78
10705.18,9888.62,9203.77
10710.3,9888.62,9204.28
10729.71,9888.62,9224.63
10749.96,9888.62,9245.29
10772.97,9888.62,9263.72
10783.81,9888.62,9280.31
10781.28,9888.62,9282.88
10779.74,9888.62,9280.56
10750.88,9888.62,9280.43
10686.93,9888.62,9280.43
10600.48,9888.62,9280.43
10516.77,9888.62,9280.43
10458.0,9888.62,9277.67
10413.98,9888.62,9265.44
10359.35,9888.62,9255.9
10301.88,9888.62,9235.09
10245.32,9888.62,9206.42
10194.87,9888.62,9170.56
10152.25,9888.62,9134.57
10117.31,9888.62,9103.45
10078.31,9888.62,9074.32
10041.12,9888.62,9054.15
10006.71,9888.62,9047.12
9966.87,9888.62,9047.12
9944.22,9888.62,9047.12
9910.24,9888.62,9047.12
9888.62,9888.62,9047.12
9894.6,9894.6,9047.12
9932.21,9895.35,9063.38
9964.06,9895.35,9070.5
9988.85,9895.35,9075.91
10006.01,9895.35,9084.22
10009.44,9895.35,9086.62
10005.96,9895.35,9086.62
9980.79,9895.35,9086.62
9972.59,9895.35,9081.23
9967.88,9895.35,9063.1
9951.02,9895.35,9039.56
9933.32,9895.35,9011.24
9931.85,9895.35,8999.52
9929.53,9895.35,8977.81
9929.58,9895.35,8957.71
9932.42,9895.35,8935.83
9936.22,9895.35,8926.96
9946.02,9895.35,8930.13
9951.789999999999,9895.35,8920.95
9928.64,9895.35,8891.92
9904.61,9895.35,8886.11
9895.35,9895.35,8886.11
9906.47,9906.47,8886.11
9915.83,9915.83,8882.88
9935.56,9935.56,8882.88
9968.39,9968.39,8882.88
10023.97,10023.97,8886.94
10087.88,10087.88,8888.94
10153.66,10153.66,8891.8
10217.19,10217.19,8895.73
10268.84,10268.84,8895.73
10316.38,10316.38,8895.73
10359.02,10359.02,8895.73
10386.86,10386.86,8895.73
10430.93,10430.93,8899.43
10468.4,10468.4,8911.62
10516.24,10516.24,8935.75
10578.71,10578.71,8969.51
10648.55,10648.55,9021.4
10716.6,10716.6,9075.1
10786.69,10786.69,9115.5
10860.23,10860.23,9162.97
10944.71,10944.71,9206.22
11022.46,11022.46,9221.17
11085.42,11085.42,9221.17
11131.11,11131.11,9221.17
11216.35,11216.35,9221.17
11327.46,11327.46,9231.96
11446.45,11446.45,9236.05
11534.87,11534.87,9236.05
11639.16,11639.16,9249.12
11761.35,11761.35,9286.13
11879.04,11873.61,9328.0
11988.25,11873.61,9368.89
12107.57,11865.54,9411.24
12226.66,11860.13,9455.59
12350.95,11860.13,9495.82
12492.17,11860.13,9548.66
12610.63,11860.13,9595.63
12686.42,11855.27,9620.61
12743.95,11824.04,9646.54
12792.35,11799.58,9675.32
12844.72,11785.11,9709.97
12911.87,11775.72,9749.6
12980.59,11775.72,9792.78
13041.91,11775.72,9832.24
13105.74,11775.72,9867.39
13186.37,11775.72,9896.3
13275.83,11775.72,9927.76
13347.82,11775.72,9938.45
13416.84,11775.72,9939.82
13517.57,11775.72,9946.81
13633.52,11775.72,9953.27
13749.22,11775.72,9954.8
13868.31,11775.72,9970.06
13986.19,11775.72,9985.52
14081.22,11775.72,9993.83
14202.25,11775.72,10020.59
14359.52,11775.72,10059.95
14511.74,11775.72,10103.13
14647.85,11775.72,10140.86
14769.48,11775.72,10176.34
14862.73,11775.72,10196.96
14950.619999999999,11775.72,10221.0
15043.71,11775.72,10254.77
15131.76,11775.72,10297.75
15198.57,11775.72,10342.06
15263.07,11775.72,10386.45
15323.61,11775.72,10436.13
15370.539999999999,11775.72,10480.87
15412.24,11775.72,10512.64
15449.92,11775.72,10520.66
15497.15,11775.72,10534.11
15534.59,11775.72,10535.43
15557.17,11775.72,10535.43
15598.63,11775.72,10539.24
15655.39,11775.72,10543.33
15698.93,11775.72,10543.33
15735.0,11775.72,10543.33
15775.52,11775.72,10544.66
15815.539999999999,11775.72,10552.57
15859.65,11775.72,10568.63
15899.64,11775.72,10584.39
15932.91,11775.72,10604.64
15946.6,11775.72,10611.25
15961.59,11775.72,10623.99
16025.0,11775.72,10659.1
16075.16,11775.72,10703.92
16130.44,11775.72,10754.36
16172.78,11775.72,10807.88
16206.35,11775.72,10864.52
16242.44,11775.72,10921.67
16282.73,11775.72,10983.56
16325.869999999999,11775.72,11040.65
16359.67,11775.72,11086.92
16403.57,11775.72,11131.45
16437.18,11775.72,11160.27
16455.17,11775.72,11179.36
16458.12,11775.72,11180.01
16489.98,11775.72,11180.01
16523.5,11775.72,11180.01
16526.24,11775.72,11169.99
16512.03,11775.72,11151.07
16481.13,11775.72,11132.64
16427.8,11775.72,11112.44
16381.89,11775.72,11089.57
16355.11,11775.72,11075.68
16352.07,11775.72,11075.68
16340.13,11775.72,11075.68
16338.59,11775.72,11075.68
16369.96,11775.72,11075.68
16408.81,11775.72,11069.83
16428.05,11775.72,11045.18
16435.17,11775.72,11015.28
16436.579999999998,11775.72,10975.46
16430.17,11775.72,10934.46
16406.34,11775.72,10877.11
16377.35,11775.72,10824.87
16338.83,11775.72,10788.85
16302.52,11775.72,10773.85
16267.25,11775.72,10765.29
16226.51,11775.72,10758.5
16164.48,11775.72,10750.56
16089.44,11775.72,10750.56
16019.24,11775.72,10750.56
15926.23,11775.72,10743.44
15830.98,11775.72,10722.37
15741.21,11775.72,10702.4
15661.73,11775.72,10679.85
15591.57,11775.72,10661.72
15514.6,11775.72,10642.69
15439.619999999999,11775.72,10622.41
15355.84,11775.72,10596.47
15262.41,11775.72,10564.24
15175.99,11775.72,10520.8
15112.869999999999,11775.72,10469.57
15056.039999999999,11775.72,10428.78
15002.58,11775.72,10391.32
14944.11,11775.72,10347.24
14881.4,11775.72,10299.48
14822.96,11775.72,10252.98
14767.9,11775.72,10210.11
14713.23,11775.72,10167.55
14648.25,11775.72,10130.62
14587.19,11775.72,10100.94
14530.369999999999,11775.72,10076.84
14474.1,11775.72,10058.32
14391.02,11775.72,10048.45
14285.93,11775.72,10039.23
14162.88,11775.72,10034.04
14045.92,11775.72,10018.26
13929.1,11775.72,9990.88
13830.86,11775.72,9966.03
13725.039999999999,11775.72,9938.91
13607.98,11775.72,9911.23
13491.46,11775.72,9885.27
13375.58,11775.72,9849.15
13258.67,11775.72,9804.81
13149.79,11775.72,9749.0
13037.79,11775.72,9697.6
12924.99,11775.72,9649.37
12814.13,11775.72,9620.58
12721.7,11775.72,9586.09
12626.54,11775.72,9545.74
12548.02,11775.72,9496.47
12488.86,11775.72,9429.73
12424.25,11775.72,9380.74
12350.74,11728.06,9353.55
12296.26,11670.26,9340.2
12249.48,11612.69,9336.43
12215.75,11562.28,9336.43
12159.539999999999,11487.58,9336.43
12100.06,11425.25,9336.43
12050.52,11395.62,9336.43
12012.58,11376.16,9336.43
11971.2,11356.15,9336.43
11937.18,11342.26,9336.43
11909.79,11328.59,9336.43
11895.01,11309.86,9336.43
11898.12,11280.41,9336.43
11903.31,11233.85,9336.43
11916.3,11182.85,9336.43
11918.91,11146.06,9336.43
11925.45,11099.56,9336.43
11921.57,11043.0,9336.43
11923.94,10983.07,9335.27
11931.789999999999,10937.95,9339.05
11939.43,10899.29,9335.13
11932.01,10851.58,9319.25
11925.59,10804.95,9302.03
11934.33,10788.18,9302.03
11942.32,10785.91,9302.03
11946.89,10784.87,9302.03
11952.47,10780.48,9302.03
11955.12,10773.37,9302.03
11943.52,10773.37,9302.03
11928.92,10773.37,9302.03
11912.7,10773.37,9302.03
11890.63,10773.37,9302.03
11873.61,10773.37,9302.03
11876.92,10773.37,9279.2
11877.43,10773.37,9243.57
11865.54,10773.37,9222.12
11860.13,10719.6,9186.68
11867.72,10667.78,9162.75
11886.61,10633.86,9154.07
11879.3,10593.55,9146.54
11855.27,10549.12,9116.55
11824.04,10517.87,9080.93
11799.58,10482.75,9036.27
11785.11,10439.23,8972.39
11775.72,10398.61,8907.21
11779.02,10370.61,8844.34
11786.82,10340.24,8784.26
11807.64,10307.2,8735.35
11821.41,10263.48,8696.38
11814.04,10230.58,8674.7
11820.04,10187.63,8643.82
11821.84,10160.54,8627.95
11827.33,10125.0,8613.56
11857.42,10075.7,8603.02
11912.81,10064.69,8603.02
