slack_0,non_interrupt,interrupt
2172.43,2172.43,2085.43
2201.25,2201.25,2085.46
2228.03,2228.03,2085.46
2253.05,2253.05,2085.46
2280.82,2280.82,2085.69
2310.98,2310.98,2086.08
2344.61,2344.61,2086.77
2376.3,2376.3,2087.52
2405.08,2405.08,2088.36
2429.63,2429.63,2087.01
2452.67,2452.67,2084.14
2472.15,2472.15,2080.66
2487.98,2487.98,2077.61
2503.29,2503.29,2074.58
2517.99,2517.99,2070.97
2521.6,2521.6,2067.85
2523.4,2523.4,2065.14
2525.51,2525.51,2062.11
2543.05,2543.05,2058.12
2559.07,2559.07,2053.89
2575.5099999999998,2575.51,2050.57
2592.14,2592.14,2047.1
2606.88,2606.88,2043.92
2622.67,2622.67,2039.33
2635.62,2635.62,2036.19
2650.99,2650.99,2033.53
2671.54,2671.54,2033.53
2692.73,2692.73,2033.53
2715.34,2715.34,2033.53
2737.74,2737.74,2033.53
2757.65,2757.0,2031.17
2766.36,2757.0,2027.93
2765.7599999999998,2757.0,2024.82
2765.15,2741.7,2021.74
2763.95,2718.96,2018.84
2762.9,2701.23,2015.92
2762.59,2698.13,2012.82
2762.21,2694.24,2008.71
2761.69,2690.47,2004.69
2760.68,2686.59,2000.59
2759.33,2683.44,1997.49
2757.37,2680.86,1995.24
2757.0,2677.75,1992.96
2757.86,2674.9,1992.5
2759.47,2670.92,1991.12
2760.6,2668.27,1991.18
2761.71,2664.25,1988.47
2763.73,2662.96,1988.66
2767.29,2660.01,1988.79
2772.79,2659.46,1991.69
2791.73,2657.32,1995.32
2809.2,2655.1,1998.13
2826.77,2653.22,2001.07
2844.49,2650.2,2003.8
2862.78,2647.87,2006.62
2882.34,2640.52,2010.15
2902.66,2640.52,2014.13
2923.89,2640.52,2016.76
2937.4,2640.52,2019.21
2941.76,2640.52,2021.13
2945.88,2640.49,2022.21
2949.73,2637.28,2023.24
2953.43,2635.78,2025.49
2955.85,2635.78,2027.36
2958.5,2635.78,2029.48
2961.55,2635.78,2031.98
2964.01,2635.78,2033.99
2964.64,2635.78,2034.55
2965.91,2635.78,2035.79
2967.26,2635.78,2037.22
2965.78,2635.78,2037.22
2964.83,2635.78,2037.52
2964.65,2635.78,2038.47
2974.82,2635.78,2039.39
2989.79,2635.78,2040.69
3004.88,2635.78,2041.99
3021.93,2635.78,2043.13
3037.67,2635.78,2043.92
3054.64,2635.78,2044.98
3071.98,2635.78,2045.88
3089.45,2635.78,2046.5
3108.54,2635.78,2048.32
3128.38,2635.78,2050.43
3148.64,2635.78,2052.08
3169.07,2635.78,2054.08
3189.04,2635.78,2056.01
3207.72,2635.78,2057.65
3227.43,2635.78,2058.68
3244.13,2635.78,2059.24
3261.88,2635.78,2059.33
3282.95,2635.78,2059.47
3308.09,2635.78,2059.42
3313.81,2635.78,2059.62
3313.07,2635.78,2059.62
3312.98,2635.78,2059.74
3315.47,2635.78,2059.61
3335.24,2635.78,2060.12
3323.48,2635.78,2060.12
3312.67,2635.78,2060.12
3302.14,2635.78,2060.12
3288.95,2635.78,2060.12
3273.9900000000002,2635.78,2060.12
3257.19,2635.78,2060.12
3243.25,2635.78,2060.12
3233.11,2635.78,2060.12
3227.71,2635.78,2059.81
3224.79,2635.78,2059.66
3220.38,2635.78,2059.51
3204.47,2635.78,2058.96
3189.19,2635.78,2058.34
3173.12,2635.78,2058.34
3152.76,2635.78,2058.34
3132.64,2635.78,2058.34
3114.01,2635.78,2057.96
3096.08,2635.78,2057.96
3079.66,2635.78,2057.96
3062.98,2635.78,2057.96
3046.23,2635.78,2057.96
3028.31,2635.78,2057.84
3010.81,2635.78,2057.84
2995.4,2635.78,2057.84
2989.77,2635.78,2057.84
2985.86,2635.78,2057.84
2981.05,2635.78,2057.84
2975.37,2635.78,2057.84
2971.81,2635.78,2057.84
2971.69,2635.78,2057.84
2987.3,2635.78,2057.84
2991.56,2635.78,2058.4
2992.47,2635.78,2058.99
2993.57,2635.78,2059.89
2995.11,2635.78,2060.71
2996.52,2635.78,2061.2
2997.6,2635.78,2061.26
2998.42,2635.78,2061.28
2999.19,2635.78,2061.55
3000.35,2635.78,2061.94
3001.88,2635.78,2062.57
3003.03,2635.78,2063.44
3003.82,2635.78,2064.37
3003.48,2635.78,2064.37
3003.56,2635.78,2064.91
3004.21,2635.78,2066.17
3005.56,2635.78,2066.73
3007.12,2635.78,2067.0
3004.92,2635.78,2067.0
3003.07,2635.78,2067.0
3005.63,2635.78,2067.0
3008.44,2635.78,2067.0
3012.11,2635.78,2067.0
3016.08,2635.78,2067.0
3019.45,2635.78,2067.0
3023.37,2635.78,2067.0
3020.95,2635.78,2067.0
3012.58,2635.78,2065.67
3012.66,2635.78,2064.25
3012.64,2635.78,2062.38
3012.86,2635.78,2060.87
3013.69,2635.78,2058.99
3030.33,2635.78,2057.24
3047.8,2635.78,2055.27
3065.8,2635.78,2053.33
3085.07,2635.78,2050.58
3090.33,2635.78,2048.64
3092.19,2635.78,2047.0
3094.09,2635.78,2046.12
3097.55,2635.78,2046.46
3115.94,2635.78,2047.36
3133.65,2635.78,2048.18
3139.54,2635.78,2047.23
3140.62,2635.78,2047.23
3140.57,2635.78,2047.23
3139.42,2635.78,2047.23
3142.0,2635.78,2047.23
3143.9,2635.78,2047.23
3144.95,2635.78,2047.23
3143.78,2635.78,2047.23
3124.42,2635.78,2047.23
3103.17,2635.78,2047.23
3080.45,2635.78,2047.23
3058.28,2635.78,2047.05
3036.87,2635.78,2047.0
3016.11,2635.78,2047.0
2994.17,2635.78,2047.0
2975.17,2635.78,2047.0
2954.31,2635.78,2047.0
2929.14,2635.78,2046.61
2899.63,2635.78,2046.11
2890.52,2635.78,2045.77
2886.92,2635.78,2044.89
2883.64,2635.78,2044.16
2876.57,2635.78,2044.16
2853.78,2635.78,2043.99
2833.89,2635.78,2043.99
2825.16,2635.78,2043.99
2824.75,2635.78,2043.99
2826.36,2635.78,2043.99
2823.67,2635.78,2043.99
2805.06,2635.78,2043.99
2784.63,2635.78,2043.99
2763.4900000000002,2635.78,2041.97
2741.7,2635.78,2038.55
2718.96,2635.78,2034.63
2701.23,2635.78,2030.4
2698.13,2635.78,2026.81
2694.2400000000002,2635.78,2023.47
2690.47,2635.78,2020.77
2686.59,2635.78,2018.43
2683.44,2635.78,2015.37
2680.86,2635.78,2012.29
2677.75,2635.78,2009.73
2674.9,2635.78,2007.2
2670.92,2635.78,2004.7
2668.27,2635.78,2002.03
2664.25,2635.78,1999.74
2662.96,2635.78,1996.21
2660.01,2635.78,1992.23
2659.46,2635.78,1989.17
2657.32,2635.78,1989.17
2655.1,2635.78,1989.17
2653.22,2635.78,1989.17
2650.2,2635.78,1989.17
2647.87,2635.78,1989.17
2640.52,2635.78,1987.9
2652.83,2635.78,1986.97
2650.12,2635.78,1986.37
2647.06,2635.78,1986.19
2643.97,2635.78,1985.42
2640.4900000000002,2635.78,1984.37
2637.28,2635.78,1983.52
2635.78,2635.78,1982.96
2652.63,2652.63,1982.96
2670.14,2670.14,1982.96
2690.68,2690.68,1982.96
2711.67,2692.31,1982.96
2716.51,2692.31,1982.96
2716.66,2692.31,1982.96
2718.17,2692.31,1982.96
2718.84,2692.31,1983.08
2717.91,2692.31,1983.08
2716.92,2692.31,1983.08
2724.33,2692.31,1983.08
2726.88,2692.31,1983.08
2724.7400000000002,2692.31,1983.08
2723.76,2692.31,1983.08
2721.97,2692.31,1983.08
2720.96,2692.31,1983.08
2720.35,2692.31,1983.08
2719.1,2692.31,1983.08
2723.63,2692.31,1983.08
2742.27,2692.31,1983.08
2763.02,2692.31,1983.08
2765.8,2692.31,1983.08
2765.36,2692.31,1983.08
2773.46,2692.31,1983.08
2772.63,2692.31,1983.08
2771.1,2692.31,1983.08
2765.95,2692.31,1983.08
2747.66,2692.31,1983.08
2742.43,2692.31,1983.08
2741.6,2692.31,1983.08
2741.54,2692.31,1983.08
2739.61,2692.31,1983.08
2722.25,2692.31,1983.08
2705.98,2692.31,1983.08
2698.66,2692.31,1983.08
2699.69,2692.31,1983.08
2700.33,2692.31,1983.08
2699.82,2692.31,1983.08
2697.35,2692.31,1983.08
2695.73,2692.31,1983.08
2698.4900000000002,2692.31,1983.08
2692.31,2692.31,1983.08
2694.31,2694.31,1984.86
2697.86,2697.86,1988.04
2701.97,2701.97,1988.81
2705.29,2705.29,1989.32
2708.39,2708.39,1990.65
2713.18,2713.18,1992.37
2734.4700000000003,2718.61,1993.57
2751.79,2718.61,1994.49
2754.59,2718.61,1995.21
2759.23,2718.61,1996.85
2764.7400000000002,2718.61,1998.78
2771.1,2718.61,1999.93
2777.86,2718.61,2003.2
2781.08,2718.61,2006.21
2787.07,2718.61,2010.73
2791.52,2718.61,2013.87
2804.35,2718.61,2016.66
2813.14,2718.61,2016.66
2814.85,2718.61,2016.66
2815.7,2718.61,2016.66
2821.32,2718.61,2016.66
2842.9,2718.61,2019.07
2864.92,2718.61,2022.44
2888.92,2718.61,2025.73
2907.09,2718.61,2029.0
2910.54,2718.61,2032.15
2913.56,2718.61,2035.35
2916.84,2718.61,2039.14
2920.63,2718.61,2043.61
2924.43,2718.61,2047.99
2928.62,2718.61,2052.5
2931.66,2718.61,2056.03
2933.89,2718.61,2058.77
2936.81,2718.61,2061.6
2939.62,2718.61,2063.76
2942.61,2718.61,2066.76
2944.22,2718.61,2068.31
2949.69,2718.61,2073.34
2952.88,2718.61,2075.67
2957.27,2718.61,2079.32
2958.52,2718.61,2079.32
2959.63,2718.61,2079.32
2960.37,2718.61,2079.32
2961.63,2718.61,2079.32
2964.19,2718.61,2079.32
2969.09,2718.61,2079.32
2976.55,2718.61,2079.32
2983.48,2718.61,2079.32
2996.7,2718.61,2081.8
2998.36,2718.61,2084.79
2999.38,2718.61,2087.62
3000.55,2718.61,2090.97
3001.86,2718.61,2094.22
3001.43,2718.61,2096.0
2982.83,2718.61,2096.0
2963.2,2718.61,2096.0
2940.43,2718.61,2096.0
2916.41,2718.61,2096.0
2909.57,2718.61,2096.0
2907.96,2718.61,2096.64
2905.7,2718.61,2096.64
2904.65,2718.61,2096.97
2904.14,2718.61,2097.47
2903.23,2718.61,2097.69
2895.03,2718.61,2097.69
2879.6,2718.61,2097.69
2881.41,2718.61,2097.69
2883.7,2718.61,2097.69
2890.13,2718.61,2097.69
2896.74,2718.61,2097.69
2903.7400000000002,2718.61,2097.69
2910.88,2718.61,2097.69
2917.67,2718.61,2097.69
2924.5,2718.61,2097.69
2921.56,2718.61,2097.69
2918.76,2718.61,2097.69
2919.04,2718.61,2098.77
2910.02,2718.61,2098.77
2906.44,2718.61,2098.77
2915.11,2718.61,2098.77
2907.08,2718.61,2098.77
2905.47,2718.61,2098.77
2905.0,2718.61,2099.61
2903.7400000000002,2718.61,2099.61
2901.2,2718.61,2099.61
2900.09,2718.61,2100.12
2900.5,2718.61,2101.33
2900.11,2718.61,2102.06
2894.77,2718.61,2102.06
2902.31,2718.61,2102.06
2912.4900000000002,2718.61,2102.06
2923.07,2718.61,2102.06
2931.66,2718.61,2102.06
2938.51,2718.61,2102.06
2921.94,2718.61,2102.06
2910.36,2718.61,2102.06
2906.95,2718.61,2103.16
2902.88,2718.61,2104.2
2898.53,2718.61,2105.29
2894.59,2718.61,2106.81
2891.21,2718.61,2108.53
2886.79,2718.61,2108.6
2865.75,2718.61,2108.6
2847.81,2718.61,2108.6
2844.94,2718.61,2110.14
2841.72,2718.61,2110.86
2837.91,2718.61,2111.24
2832.35,2718.61,2111.24
2826.37,2718.61,2111.24
2823.26,2718.61,2112.99
2817.61,2718.61,2113.82
2811.95,2718.61,2115.08
2798.84,2718.61,2115.08
2783.77,2718.61,2115.08
2782.14,2718.61,2115.08
2782.8,2718.61,2115.08
2783.7,2718.61,2115.08
2779.19,2718.61,2115.08
2759.16,2718.61,2115.08
2737.37,2718.61,2115.08
2721.71,2718.61,2115.08
2721.03,2718.61,2118.53
2720.2,2718.61,2123.97
2719.39,2718.61,2130.67
2718.91,2718.61,2140.34
2718.61,2718.61,2151.0
2718.77,2718.77,2161.44
2719.35,2719.35,2172.79
2720.33,2720.33,2184.71
2721.01,2721.01,2196.54
2721.23,2721.23,2207.87
2722.25,2722.25,2220.31
2723.66,2723.66,2232.7
2723.9,2723.9,2244.68
2724.58,2724.58,2256.33
2741.9900000000002,2741.99,2268.13
2751.28,2751.28,2271.08
2753.67,2753.67,2271.08
2755.94,2755.94,2271.08
2760.02,2760.02,2271.08
2764.86,2764.86,2271.08
2766.24,2766.24,2271.08
2767.02,2767.02,2271.08
2770.14,2770.14,2271.08
2785.18,2785.18,2273.72
2812.08,2812.08,2288.77
2813.71,2813.71,2304.37
2815.49,2815.49,2320.54
2816.92,2816.92,2336.34
2818.58,2818.58,2352.48
2832.67,2832.67,2368.55
2860.42,2860.42,2385.07
2886.99,2877.51,2401.73
2915.65,2877.51,2419.4
2923.77,2877.51,2436.68
2926.78,2877.51,2454.0
2929.01,2877.51,2470.66
2931.88,2877.51,2487.11
2958.3,2877.51,2503.67
2983.99,2877.51,2520.57
3008.02,2877.51,2537.97
3024.98,2877.51,2554.56
3022.71,2877.51,2555.0
3018.78,2877.51,2555.0
3009.76,2877.51,2555.0
3000.67,2877.51,2555.0
2992.32,2877.51,2555.0
2984.79,2877.51,2555.0
2976.14,2877.51,2555.0
2960.85,2877.51,2555.0
2939.82,2877.51,2555.0
2936.74,2877.51,2572.22
2934.42,2877.51,2589.35
2932.38,2877.51,2606.47
2917.87,2877.51,2611.24
2891.05,2877.51,2611.24
2883.46,2877.51,2623.43
2881.38,2877.51,2641.3
2879.46,2877.51,2659.72
2877.51,2877.51,2678.34
2887.37,2887.37,2697.54
2911.0,2911.0,2716.83
2934.5,2911.93,2736.11
2956.55,2911.93,2755.72
2970.27,2911.93,2773.6
2959.73,2911.93,2773.6
2946.71,2911.93,2773.6
2933.93,2911.93,2773.6
2922.39,2911.93,2773.6
2911.93,2911.93,2773.6
2920.93,2920.93,2790.29
2936.11,2936.11,2812.99
2953.15,2953.15,2837.16
2971.17,2971.17,2861.78
2990.21,2990.21,2887.44
3010.13,3010.13,2913.64
3030.99,3030.99,2939.47
3051.5,3051.5,2964.88
3069.32,3069.32,2990.72
3087.8,3087.8,3013.83
3111.33,3111.33,3035.67
3137.8,3137.8,3060.12
3165.72,3165.72,3085.9
3193.79,3193.79,3111.91
3223.08,3223.08,3138.25
3250.08,3250.08,3165.01
3275.17,3275.17,3193.03
3299.07,3299.07,3221.37
3319.82,3319.82,3245.15
3334.57,3334.57,3260.41
3335.64,3334.99,3261.76
3334.99,3334.99,3262.71
3336.71,3336.71,3264.9
3347.32,3347.32,3274.2
3376.3,3376.3,3279.46
3407.23,3407.23,3278.13
3439.83,3439.83,3276.57
3475.21,3475.21,3274.65
3515.17,3515.17,3273.53
3554.49,3554.49,3272.6
3592.48,3592.48,3272.71
3630.34,3630.34,3295.4
3659.3,3659.3,3319.5
3685.68,3685.68,3343.86
3715.5,3715.5,3367.92
3746.34,3746.34,3386.29
3778.61,3778.61,3407.44
3815.6,3815.6,3429.16
3852.51,3852.51,3452.24
3889.86,3889.86,3474.35
3926.91,3926.91,3497.45
3944.91,3944.91,3504.28
3957.91,3957.91,3509.98
3964.61,3964.61,3517.32
3970.91,3970.91,3523.9
3978.01,3978.01,3520.04
3983.02,3983.02,3513.28
3988.79,3988.79,3508.91
3997.16,3997.16,3483.94
4005.39,4005.39,3456.38
4015.63,4015.63,3428.62
4027.06,4027.06,3400.91
4064.59,4064.59,3395.87
4101.0,4101.0,3391.63
4136.27,4136.27,3385.14
4171.42,4171.42,3380.66
4231.48,4231.48,3364.49
4270.85,4270.85,3336.27
4311.4,4311.4,3307.19
4352.86,4352.86,3277.07
4414.88,4414.88,3265.1
4488.73,4488.73,3258.31
4571.77,4488.81,3252.17
4649.94,4431.9,3244.82
4703.23,4388.17,3216.48
4755.7300000000005,4347.62,3187.88
4816.07,4311.72,3162.2
4850.1,4291.68,3157.13
4877.54,4271.9,3154.96
4918.43,4250.98,3152.56
4962.47,4227.51,3150.65
5012.27,4192.28,3147.18
5067.07,4150.84,3137.86
5124.33,4097.02,3116.13
5185.71,4041.94,3096.39
5255.4,3984.46,3083.07
5338.32,3928.03,3083.17
5420.4,3872.01,3082.92
5498.76,3815.57,3081.82
5578.57,3761.56,3080.54
5658.52,3716.81,3079.34
5737.51,3683.0,3078.28
5812.5,3644.1,3077.91
5892.47,3602.13,3076.58
5971.94,3559.34,3075.99
6045.58,3515.8,3074.69
6118.1,3471.66,3061.27
6182.09,3426.6,3033.43
6242.8,3381.64,3005.55
6302.07,3339.63,2978.93
6363.41,3310.92,2968.83
6411.71,3289.78,2968.64
6458.39,3268.3,2969.67
6510.93,3247.0,2970.04
6565.53,3223.3,2970.72
6625.04,3201.14,2971.74
6694.58,3182.82,2968.48
6754.18,3158.46,2953.13
6823.0,3134.84,2937.31
6896.99,3112.03,2921.1
6982.51,3087.05,2903.31
7066.77,3060.32,2884.38
7149.13,3028.33,2864.86
7226.82,3000.32,2845.66
7292.81,2981.62,2836.57
7352.0,2975.48,2835.06
7412.48,2974.56,2832.45
7462.63,2963.43,2819.3
7513.14,2934.73,2793.62
7561.71,2903.86,2768.38
7609.92,2869.47,2742.12
7662.99,2837.18,2716.73
7720.63,2807.14,2693.31
7786.46,2776.66,2670.47
7844.59,2764.08,2660.92
7881.9,2761.37,2658.72
7907.6,2759.15,2656.78
7953.85,2754.7,2653.93
8007.97,2747.82,2647.52
8063.46,2736.88,2640.06
8116.24,2736.88,2633.61
8167.12,2736.88,2609.3
8219.3,2736.88,2585.22
8269.61,2736.88,2560.47
8311.79,2736.88,2535.82
8358.48,2736.88,2511.44
8404.46,2736.88,2486.23
8444.28,2715.53,2460.53
8473.98,2701.44,2451.32
8495.14,2681.79,2448.39
8513.95,2651.68,2431.49
8537.81,2628.93,2409.29
8570.61,2602.6,2386.72
8597.45,2574.94,2364.14
8623.42,2544.96,2343.06
8636.88,2517.1,2321.36
8637.4,2488.34,2301.07
8636.87,2448.29,2280.86
8637.81,2412.33,2261.23
8645.24,2378.58,2242.37
8653.49,2352.01,2225.02
8658.73,2332.9,2208.78
8665.65,2313.87,2192.68
8683.28,2291.47,2176.31
8698.84,2288.04,2159.63
8714.91,2287.19,2142.92
8730.6,2286.48,2126.22
8747.64,2285.4,2109.48
8763.29,2285.4,2093.11
8779.62,2285.4,2077.14
8797.51,2285.4,2062.18
8813.18,2285.4,2048.91
8782.13,2285.4,2043.9
8747.7,2285.4,2043.9
8718.5,2285.4,2043.9
8689.18,2285.4,2043.9
8660.82,2285.4,2031.4
8625.66,2285.4,2017.43
8581.15,2285.4,2003.72
8541.04,2285.4,1992.26
8502.45,2285.4,1981.1
8461.93,2285.4,1971.51
8413.16,2285.4,1965.1
8395.67,2285.4,1965.1
8387.98,2285.4,1965.1
8366.31,2285.4,1965.1
8344.78,2285.4,1965.1
8315.1,2285.4,1965.1
8270.88,2285.4,1965.1
8217.4,2285.4,1965.1
8160.83,2285.4,1965.1
8101.66,2285.4,1958.02
8043.96,2285.4,1951.7
7988.47,2285.4,1946.46
7941.83,2285.4,1942.04
7889.99,2285.4,1942.04
7836.52,2285.4,1942.04
7779.1,2285.4,1942.04
7725.16,2285.4,1942.04
7669.42,2285.4,1942.04
7618.95,2285.4,1939.58
7576.6,2285.4,1939.53
7526.14,2285.4,1939.49
7468.97,2285.4,1938.54
7411.95,2285.4,1938.54
7357.82,2285.4,1938.54
7300.91,2285.4,1938.54
7256.06,2285.4,1938.54
7213.5,2285.4,1938.54
7167.31,2285.4,1938.54
7121.4,2285.4,1938.54
7074.93,2285.4,1937.07
6996.4800000000005,2285.4,1936.18
6921.26,2285.4,1935.05
6836.47,2285.4,1934.14
6746.08,2285.4,1933.49
6643.65,2285.4,1932.87
6541.5,2285.4,1932.27
6441.15,2285.4,1931.45
6368.07,2285.4,1930.11
6311.79,2285.4,1929.0
6273.84,2285.4,1928.26
6225.43,2285.4,1927.27
6170.67,2285.4,1925.92
6116.96,2285.4,1924.66
6065.75,2285.4,1923.44
6016.7300000000005,2285.4,1922.39
5962.75,2285.4,1921.9
5909.58,2285.4,1921.9
5860.36,2285.4,1921.9
5816.6900000000005,2285.4,1921.9
5794.22,2285.4,1921.9
5777.08,2285.4,1921.9
5730.85,2285.4,1921.9
5673.25,2285.4,1921.9
5612.22,2285.4,1921.9
5532.29,2285.4,1921.9
5449.25,2285.4,1921.46
5362.72,2285.4,1919.87
5274.58,2285.4,1917.69
5188.51,2285.4,1915.64
5099.46,2285.4,1913.24
5010.03,2285.4,1910.63
4928.7,2285.4,1908.72
4866.55,2285.4,1907.32
4815.31,2285.4,1906.57
4761.66,2285.4,1905.56
4700.49,2285.4,1903.81
4628.65,2285.4,1901.11
4558.22,2285.4,1898.11
4488.81,2285.4,1893.8
4431.9,2285.4,1890.55
4388.17,2285.4,1889.33
4347.62,2285.4,1888.21
4311.72,2285.4,1887.46
4291.68,2285.4,1886.93
4271.9,2285.4,1886.22
4250.9800000000005,2285.4,1885.71
4227.51,2285.4,1885.24
4192.28,2285.4,1884.8
4150.84,2285.4,1884.36
4097.02,2285.4,1884.04
4041.94,2285.4,1883.74
3984.46,2285.4,1883.31
3928.03,2285.4,1883.14
3872.01,2285.4,1883.14
3815.57,2285.4,1883.14
3761.56,2285.4,1883.14
3716.81,2285.4,1883.14
3683.0,2285.4,1883.14
3644.1,2285.4,1883.14
3602.13,2285.4,1883.14
3559.34,2285.4,1883.14
3515.8,2285.4,1883.14
3471.66,2285.4,1883.14
3426.6,2285.4,1883.14
3381.64,2285.4,1883.14
3339.63,2285.4,1883.14
3310.92,2285.4,1883.14
3289.78,2285.4,1883.14
3268.3,2285.4,1883.14
3247.0,2285.4,1883.14
3223.3,2285.4,1883.14
3201.14,2285.4,1883.14
3182.82,2285.4,1883.14
3158.46,2285.4,1883.14
3134.84,2285.4,1883.14
3112.03,2285.4,1883.14
3087.05,2285.4,1883.14
3060.32,2285.4,1883.14
3028.33,2285.4,1883.14
3000.32,2285.4,1883.14
2981.62,2285.4,1883.14
2975.48,2285.4,1883.14
2974.56,2285.4,1883.14
2963.43,2285.4,1883.14
2934.73,2285.4,1883.14
2903.86,2285.4,1883.14
2869.47,2285.4,1883.14
2837.18,2285.4,1883.14
2807.14,2285.4,1883.14
2776.66,2285.4,1883.14
2764.08,2285.4,1883.14
2761.37,2285.4,1883.14
2759.15,2285.4,1883.14
2754.7,2285.4,1883.14
2747.82,2285.4,1883.14
2736.88,2285.4,1883.14
2748.78,2285.4,1883.14
2748.9,2285.4,1883.4
2749.07,2285.4,1883.58
2748.51,2285.4,1883.74
2747.39,2285.4,1883.74
2746.05,2285.4,1883.83
2742.5,2285.4,1883.83
2715.53,2285.4,1883.83
2701.44,2285.4,1883.83
2681.79,2285.4,1883.83
2651.68,2285.4,1883.83
2628.93,2285.4,1883.83
2602.6,2285.4,1883.83
2574.94,2285.4,1883.83
2544.96,2285.4,1883.83
2517.1,2285.4,1883.83
2488.34,2285.4,1883.83
2448.29,2285.4,1883.83
2412.33,2285.4,1883.83
2378.58,2285.4,1883.83
2352.0099999999998,2285.4,1883.83
2332.9,2285.4,1883.83
2313.87,2285.4,1883.83
2291.47,2285.4,1883.83
2288.04,2285.4,1883.83
2287.19,2285.4,1884.05
2286.48,2285.4,1884.5
2285.4,2285.4,1885.33
2286.54,2286.54,1888.27
2287.47,2287.47,1890.68
2291.49,2291.49,1895.37
2294.88,2294.88,1898.05
2305.55,2300.17,1899.94
2324.29,2300.17,1901.82
2346.18,2300.17,1904.94
2364.8,2300.17,1909.2
2370.16,2300.17,1913.73
2373.73,2300.17,1917.99
2377.0,2300.17,1921.73
2381.5,2300.17,1925.88
2385.31,2300.17,1929.22
2389.89,2300.17,1932.86
2393.97,2300.17,1934.33
2398.0,2300.17,1934.33
2401.53,2300.17,1934.33
2405.11,2300.17,1934.33
2409.36,2300.17,1934.33
2414.77,2300.17,1934.33
2423.98,2300.17,1934.33
2444.54,2300.17,1936.75
2465.14,2300.17,1939.06
2469.11,2300.17,1941.43
2473.05,2300.17,1943.81
2477.27,2300.17,1946.46
2482.05,2300.17,1949.08
2502.91,2300.17,1951.65
2543.56,2300.17,1954.25
2585.42,2300.17,1956.59
2620.44,2300.17,1958.88
2640.91,2300.17,1962.17
2645.18,2300.17,1964.69
2651.0,2300.17,1967.79
2657.65,2300.17,1971.83
2663.86,2300.17,1976.38
2670.14,2300.17,1980.27
2691.68,2300.17,1984.66
2701.66,2300.17,1984.66
2704.13,2300.17,1984.66
2714.78,2300.17,1984.66
2727.48,2300.17,1984.66
2723.9,2300.17,1984.66
2710.42,2300.17,1984.66
2701.5,2300.17,1984.66
2703.91,2300.17,1986.57
2706.55,2300.17,1988.52
2708.88,2300.17,1990.4
2712.07,2300.17,1993.17
2715.53,2300.17,1996.2
2717.77,2300.17,1998.49
2718.78,2300.17,2000.19
2712.2,2300.17,2000.19
2698.05,2300.17,2000.19
2679.45,2300.17,2000.19
2667.56,2300.17,2000.19
2668.51,2300.17,2002.01
2669.22,2300.17,2003.6
2671.32,2300.17,2006.7
2673.06,2300.17,2009.04
2675.52,2300.17,2011.56
2692.97,2300.17,2014.8
2699.91,2300.17,2014.8
2700.52,2300.17,2014.8
2700.18,2300.17,2014.8
2699.09,2300.17,2014.8
2695.3,2300.17,2014.8
2680.52,2300.17,2014.8
2664.52,2300.17,2014.8
2666.02,2300.17,2016.59
2666.11,2300.17,2017.99
2666.22,2300.17,2019.01
2666.69,2300.17,2019.08
2667.13,2300.17,2019.17
2668.29,2300.17,2020.71
2670.67,2300.17,2022.28
2657.87,2299.89,2019.08
2639.47,2297.24,2017.16
2635.1,2294.81,2015.42
2635.76,2292.51,2017.47
2636.16,2288.6,2019.53
2636.86,2285.04,2022.19
2635.61,2280.26,2023.88
2636.06,2275.24,2025.81
2636.77,2271.53,2026.86
2637.98,2267.91,2028.67
2639.37,2264.94,2030.44
2640.18,2261.69,2031.08
2640.18,2258.32,2030.93
2639.96,2255.29,2030.53
2639.63,2252.21,2029.97
2639.82,2249.31,2030.06
2640.3,2246.74,2030.56
2641.05,2244.83,2031.63
2641.85,2242.81,2032.48
2643.17,2240.31,2033.74
2644.6,2237.37,2034.34
2645.87,2234.32,2034.51
2647.1,2231.6,2034.16
2646.94,2229.2,2032.3
2638.52,2225.53,2028.57
2622.3,2221.9,2024.89
2604.43,2218.39,2021.46
2591.24,2214.56,2017.99
2591.85,2209.47,2013.75
2594.07,2204.52,2011.88
2596.23,2199.85,2009.56
2597.6,2194.32,2005.74
2599.15,2189.26,2002.11
2600.17,2183.08,1996.57
2599.12,2177.49,1991.62
2584.28,2173.61,1988.26
2582.33,2170.83,1985.87
2581.39,2168.08,1982.98
2567.16,2164.6,1979.68
2550.08,2161.41,1976.62
2533.54,2158.44,1973.65
2516.9,2155.28,1970.77
2500.11,2151.71,1967.2
2500.15,2146.6,1962.28
2500.27,2140.95,1956.71
2500.3,2135.14,1951.04
2499.75,2129.31,1945.56
2482.9,2124.88,1941.62
2448.94,2122.15,1939.59
2425.16,2119.4,1938.0
2407.88,2116.78,1936.55
2395.2,2114.01,1935.03
2395.44,2110.76,1933.02
2395.04,2107.51,1931.36
2394.21,2103.86,1929.1
2394.26,2100.52,1927.31
2394.16,2096.26,1924.55
2378.34,2092.74,1922.36
2363.86,2089.53,1920.71
2363.66,2078.54,1919.63
2355.72,2060.17,1918.86
2345.35,2054.07,1917.86
2350.75,2051.38,1917.1
2354.05,2048.4,1916.17
2354.11,2045.13,1915.1
2354.45,2041.73,1914.09
2354.42,2038.29,1913.12
2354.61,2034.28,1911.73
2354.58,2030.11,1910.23
2354.5,2025.24,1908.23
2354.92,2020.42,1906.42
