slack_0,non_interrupt,interrupt
39275.47,39011.55,35723.87
39239.1,39011.55,35723.87
39238.54,39011.55,35723.87
39229.06,39011.55,35723.87
39217.0,39011.55,35723.87
39219.91,39011.55,35723.87
39214.48,39011.55,35723.87
39219.49,39011.55,35723.87
39223.68,39011.55,35723.87
39226.97,39011.55,35723.87
39238.34,39011.55,35723.87
39222.37,39011.55,35723.87
39200.52,39011.55,35723.87
39169.8,39011.55,35723.87
39144.72,39011.55,35723.87
39116.48,39011.55,35723.87
39084.97,39011.55,35713.72
39040.37,39011.55,35694.4
39028.28,39011.55,35675.09
39015.88,39011.55,35675.09
39011.88,39011.55,35675.09
39016.95,39011.55,35675.09
39024.14,39011.55,35675.09
39015.77,39011.55,35675.09
39011.55,39011.55,35675.09
39029.2,39029.2,35675.09
39063.29,39063.29,35675.09
39096.59,39096.59,35675.09
39138.07,39115.5,35675.09
39158.83,39115.5,35675.09
39175.7,39115.5,35675.09
39203.82,39115.5,35675.09
39234.49,39115.5,35675.09
39283.55,39115.5,35675.09
39306.59,39115.5,35675.09
39306.47,39115.5,35675.09
39319.34,39115.5,35680.29
39324.31,39115.5,35684.26
39297.74,39115.5,35684.26
39270.68,39115.5,35684.26
39233.03,39115.5,35684.26
39185.9,39115.5,35684.26
39158.01,39115.5,35684.26
39123.22,39115.5,35684.26
39115.5,39115.5,35684.26
39128.31,39128.31,35684.26
39144.49,39144.49,35684.26
39151.23,39151.23,35684.26
39167.07,39167.07,35684.26
39213.49,39213.49,35684.26
39261.27,39261.27,35684.26
39310.88,39310.88,35684.26
39365.22,39365.22,35684.26
39417.49,39417.49,35684.26
39491.35,39491.35,35684.26
39559.3,39559.3,35684.26
39629.78,39629.78,35684.26
39705.14,39705.14,35684.26
39769.53,39769.53,35684.26
39819.23,39819.23,35697.92
39892.43,39892.43,35760.02
39982.48,39982.48,35833.13
40082.33,40082.33,35924.09
40181.13,40181.13,36031.5
40282.9,40282.9,36148.44
40363.16,40363.16,36255.44
40456.77,40456.77,36367.23
40546.13,40546.13,36461.86
40629.35,40629.35,36528.08
40698.53,40698.53,36551.13
40769.24,40769.24,36587.17
40868.8,40778.37,36662.08
40962.78,40778.37,36715.55
41067.56,40778.37,36740.21
41169.61,40778.37,36740.21
41245.95,40778.37,36740.21
41376.18,40778.37,36765.6
41499.04,40778.37,36790.43
41626.61,40778.37,36814.87
41745.03,40778.37,36837.4
41864.98,40778.37,36863.13
41973.77,40778.37,36891.89
42051.88,40778.37,36919.76
42132.3,40778.37,36985.57
42209.74,40778.37,37078.67
42327.5,40778.37,37192.2
42473.65,40778.37,37329.14
42589.79,40778.37,37464.05
42692.39,40778.37,37587.19
42802.27,40778.37,37727.82
42924.91,40778.37,37872.95
43051.82,40778.37,38005.23
43138.03,40778.37,38079.35
43151.92,40778.37,38079.35
43155.86,40778.37,38082.35
43202.090000000004,40778.37,38131.87
43259.61,40778.37,38178.1
43312.79,40778.37,38182.82
43347.93,40778.37,38182.82
43399.04,40778.37,38182.82
43463.46,40778.37,38195.03
43513.05,40778.37,38195.03
43550.71,40778.37,38195.03
43585.4,40778.37,38195.03
43625.99,40778.37,38195.03
43644.44,40778.37,38195.03
43609.96,40778.37,38195.03
43587.86,40778.37,38182.69
43582.07,40778.37,38161.14
43589.27,40778.37,38151.74
43588.59,40778.37,38145.77
43592.06,40778.37,38169.7
43587.1,40778.37,38198.02
43567.96,40778.37,38241.62
43535.04,40778.37,38260.7
43529.29,40778.37,38277.64
43526.43,40778.37,38281.18
43526.1,40778.37,38281.18
43522.42,40778.37,38284.63
43517.84,40778.37,38306.69
43493.340000000004,40778.37,38306.69
43471.44,40778.37,38306.69
43456.0,40778.37,38306.69
43454.15,40778.37,38306.69
43439.27,40778.37,38306.69
43413.52,40778.37,38306.69
43403.46,40778.37,38306.69
43379.96,40778.37,38306.69
43366.75,40778.37,38306.69
43342.83,40778.37,38306.69
43308.37,40778.37,38283.95
43273.65,40778.37,38228.31
43231.1,40778.37,38151.22
43173.57,40778.37,38063.99
43106.28,40778.37,38022.52
43025.28,40778.37,38006.3
42948.97,40778.37,37992.09
42888.7,40778.37,37986.2
42816.07,40778.37,37990.6
42755.29,40778.37,38000.29
42697.9,40778.37,38006.56
42651.26,40778.37,38000.95
42619.2,40778.37,37992.09
42577.54,40778.37,37974.37
42539.78,40778.37,37974.37
42479.17,40778.37,37974.37
42445.83,40778.37,37974.37
42420.44,40778.37,37974.37
42415.11,40778.37,37974.37
42414.77,40778.37,37974.37
42384.27,40778.37,37974.37
42344.45,40778.37,37974.37
42301.24,40778.37,37974.37
42249.54,40778.37,37974.37
42178.54,40778.37,37974.37
42112.97,40778.37,37967.93
42057.45,40778.37,37934.41
41963.59,40778.37,37888.1
41856.7,40778.37,37840.47
41778.36,40778.37,37814.22
41687.21,40778.37,37779.38
41597.22,40778.37,37766.66
41508.88,40778.37,37758.53
41431.67,40778.37,37757.32
41363.51,40778.37,37757.32
41298.92,40778.37,37757.32
41261.89,40778.37,37753.37
41214.64,40778.37,37728.51
41201.02,40778.37,37728.51
41163.71,40778.37,37728.51
41112.45,40778.37,37728.51
41032.73,40778.37,37728.51
40967.83,40778.37,37728.51
40911.21,40778.37,37728.51
40847.38,40778.37,37728.51
40804.84,40778.37,37728.51
40778.37,40778.37,37728.51
40789.77,40784.25,37728.51
40788.39,40784.25,37728.51
40784.25,40784.25,37727.26
40797.65,40797.65,37739.08
40806.1,40803.74,37734.99
40803.74,40803.74,37731.29
40827.21,40810.84,37754.18
40826.2,40810.84,37779.0
40826.07,40810.84,37807.75
40817.0,40810.84,37831.5
40810.84,40810.84,37834.58
40812.69,40812.69,37834.58
40837.04,40836.1,37834.58
40836.1,40836.1,37835.19
40852.93,40852.93,37840.87
40896.83,40896.83,37840.87
40917.63,40917.63,37840.87
40943.06,40943.06,37840.87
40954.86,40954.86,37840.87
40974.37,40970.9,37840.87
40973.61,40970.9,37840.87
40971.28,40970.9,37840.87
40970.9,40970.9,37840.87
40996.68,40996.68,37840.87
41037.1,41037.1,37840.87
41053.19,41043.83,37840.87
41043.83,41043.83,37840.87
41056.41,41056.41,37853.18
41087.74,41087.74,37875.37
41133.81,41133.81,37901.53
41185.41,41185.41,37921.12
41234.52,41234.52,37938.5
41307.28,41307.28,37990.77
41375.06,41375.06,38038.78
41424.73,41424.73,38062.03
41486.47,41486.47,38068.93
41537.59,41537.59,38068.93
41584.66,41584.66,38076.06
41654.89,41654.89,38102.7
41745.87,41745.87,38108.2
41798.51,41798.51,38108.2
41860.1,41860.1,38108.2
41896.12,41896.12,38108.2
41943.16,41943.16,38108.2
42006.11,42006.11,38108.2
42062.47,42062.47,38108.2
42122.06,42122.06,38108.2
42181.0,42181.0,38108.2
42234.56,42234.56,38108.2
42261.55,42261.55,38108.2
42287.02,42287.02,38129.56
42320.28,42320.28,38174.44
42367.91,42367.91,38244.7
42457.32,42457.32,38356.01
42584.2,42584.2,38484.78
42701.68,42701.68,38595.86
42808.41,42808.41,38684.65
42915.95,42915.95,38760.04
43020.33,42995.85,38825.28
43098.9,42995.85,38881.99
43152.24,42995.85,38912.26
43189.32,42995.85,38934.83
43260.68,42995.85,38972.92
43339.77,42995.85,38996.06
43394.85,42995.85,39001.69
43441.44,42995.85,39001.69
43467.67,42995.85,38982.39
43500.49,42995.85,38949.73
43529.73,42995.85,38912.73
43570.74,42995.85,38878.52
43594.42,42995.85,38847.7
43618.85,42995.85,38825.16
43646.47,42995.85,38816.11
43682.58,42995.85,38811.93
43727.48,42995.85,38810.91
43782.43,42995.85,38807.38
43866.74,42995.85,38845.79
43965.93,42995.85,38893.69
44083.07,42995.85,38897.52
44219.69,42995.85,38893.73
44361.92,42995.85,38912.14
44493.61,42995.85,38924.59
44598.56,42995.85,38926.36
44688.91,42995.85,38921.14
44756.52,42995.85,38905.0
44796.13,42995.85,38888.24
44867.82,42995.85,38888.07
44923.59,42995.85,38888.07
44964.92,42995.85,38877.77
45000.03,42995.85,38857.33
45049.7,42955.12,38789.4
45089.17,42773.49,38711.17
45123.07,42591.23,38633.19
45153.46,42406.56,38554.52
45162.23,42234.38,38487.65
45157.07,42073.85,38434.46
45113.3,41966.38,38401.36
45092.74,41886.81,38363.58
45074.14,41826.66,38303.43
45046.78,41762.93,38238.12
45010.78,41703.89,38166.54
44980.88,41623.25,38084.56
44966.159999999996,41524.72,37994.21
44994.3,41413.6,37924.62
45042.68,41322.84,37862.74
45090.409999999996,41228.7,37801.42
45105.55,41137.35,37719.31
45116.89,41068.08,37655.41
45114.78,40990.76,37615.48
45144.69,40945.57,37578.88
45154.76,40891.65,37537.32
45148.3,40836.65,37520.25
45141.18,40745.36,37500.53
45124.68,40632.19,37500.53
45077.63,40471.84,37460.35
45040.57,40312.16,37419.01
45013.57,40156.21,37381.61
44990.24,40006.7,37351.23
44960.29,39878.86,37328.4
44905.09,39735.0,37299.01
44831.57,39620.3,37272.01
44772.63,39546.25,37237.82
44725.25,39465.28,37166.46
44648.2,39375.98,37076.89
44538.87,39271.86,36978.4
44445.78,39142.19,36849.07
44370.13,39008.36,36707.73
44304.36,38868.55,36560.56
44244.48,38729.03,36420.82
44199.73,38600.17,36298.71
44151.62,38467.44,36195.86
44102.9,38349.3,36124.84
44033.72,38223.49,36061.16
43984.42,38133.81,36003.68
43916.49,38049.36,35939.58
43840.87,37964.17,35910.68
43800.33,37879.37,35910.68
43757.76,37803.51,35910.68
43701.49,37708.48,35910.68
43667.02,37629.59,35910.68
43637.57,37563.77,35910.68
43604.04,37515.65,35910.68
43581.52,37470.93,35910.68
43554.64,37400.95,35910.68
43511.13,37320.45,35910.68
43490.41,37276.56,35907.05
43477.7,37201.74,35853.76
43455.28,37097.36,35761.0
43425.91,36929.01,35615.28
43387.17,36734.9,35443.07
43334.48,36530.0,35263.51
43265.45,36323.42,35072.86
43210.53,36135.19,34886.6
43169.89,35981.56,34720.76
43138.44,35840.94,34574.16
43128.41,35709.53,34457.5
43116.9,35610.05,34391.74
43097.43,35562.21,34365.43
43047.0,35513.51,34329.82
42996.52,35450.19,34313.0
42995.85,35412.16,34313.0
43002.69,35328.66,34313.0
43019.03,35328.66,34313.0
43043.67,35328.66,34312.19
43068.58,35328.66,34305.45
43095.16,35328.66,34282.28
43151.56,35315.29,34267.74
43208.11,35315.29,34267.74
43228.46,35315.29,34267.74
43233.35,35315.29,34267.74
43231.79,35315.29,34261.55
43227.95,35315.29,34235.49
43228.09,35315.29,34172.75
43233.6,35301.22,34112.88
43224.55,35297.54,34040.17
43223.84,35296.69,33944.5
43205.18,35288.15,33855.01
43189.83,35281.15,33772.73
43173.65,35275.96,33707.49
43147.43,35275.96,33684.9
43141.88,35275.96,33684.9
43118.5,35275.96,33684.9
43086.63,35275.96,33674.12
43046.24,35275.96,33674.12
43036.76,35275.96,33674.12
43056.15,35275.96,33674.12
43091.08,35275.96,33674.12
43132.99,35275.96,33674.12
43177.77,35275.96,33674.12
43227.85,35275.96,33674.12
43270.74,35275.96,33674.12
43321.55,35275.96,33674.12
43360.2,35275.96,33674.12
43369.3,35275.96,33674.12
43384.26,35275.96,33672.5
43412.33,35275.96,33676.21
43451.12,35275.96,33663.02
43482.57,35275.96,33629.37
43481.7,35275.96,33606.96
43463.18,35275.96,33572.77
43439.34,35275.96,33535.14
43423.41,35275.96,33496.19
43440.9,35275.96,33467.72
43451.82,35275.96,33467.72
43464.56,35275.96,33467.72
43453.68,35275.96,33467.72
43436.24,35275.96,33467.72
43428.84,35275.96,33467.72
43445.94,35275.96,33467.72
43478.85,35275.96,33467.72
43542.28,35275.96,33467.72
43596.97,35275.96,33467.72
43650.38,35275.96,33467.72
43692.65,35275.96,33467.72
43731.76,35275.96,33467.72
43780.59,35275.96,33467.72
43833.77,35275.96,33467.72
43878.52,35275.96,33467.72
43937.17,35275.96,33465.68
44016.59,35275.96,33493.25
44116.55,35275.96,33535.76
44202.04,35275.96,33539.09
44269.28,35275.96,33504.24
44318.26,35275.96,33438.46
44352.67,35275.96,33371.29
44351.03,35275.96,33307.46
44345.8,35275.96,33263.7
44332.73,35275.96,33251.83
44349.87,35275.96,33251.83
44358.2,35275.96,33251.83
44372.35,35275.96,33251.83
44384.0,35275.96,33251.83
44367.85,35275.96,33251.83
44367.51,35275.96,33251.83
44311.9,35275.96,33251.83
44240.12,35275.96,33251.83
44160.75,35275.96,33251.83
44085.28,35275.96,33251.83
44006.89,35275.96,33251.83
43936.78,35275.96,33251.83
43891.54,35275.96,33251.83
43856.73,35275.96,33251.83
43816.0,35275.96,33227.82
43790.47,35275.96,33201.54
43781.33,35275.96,33176.84
43769.97,35275.96,33124.83
43721.71,35275.96,33043.77
43661.61,35275.96,32976.62
43602.75,35275.96,32898.91
43534.99,35275.96,32819.82
43460.76,35275.96,32754.48
43387.63,35275.96,32718.38
43327.43,35275.96,32716.01
43303.41,35275.96,32705.88
43296.96,35275.96,32692.27
43292.27,35275.96,32692.27
43230.36,35275.96,32692.27
43118.79,35275.96,32692.27
42955.12,35275.96,32692.27
42773.49,35275.96,32692.27
42591.23,35275.96,32692.27
42406.56,35275.96,32673.27
42234.38,35275.96,32657.59
42073.85,35275.96,32655.55
41966.38,35275.96,32655.55
41886.81,35275.96,32634.12
41826.66,35275.96,32583.11
41762.93,35275.96,32536.7
41703.89,35275.96,32477.09
41623.25,35275.96,32391.18
41524.72,35275.96,32281.52
41413.6,35275.96,32165.63
41322.84,35275.96,32062.84
41228.7,35275.96,31966.22
41137.35,35275.96,31889.1
41068.08,35275.96,31839.16
40990.76,35275.96,31821.71
40945.57,35275.96,31784.57
40891.65,35275.96,31752.16
40836.65,35275.96,31752.16
40745.36,35275.96,31752.16
40632.19,35275.96,31752.16
40471.84,35275.96,31739.14
40312.16,35275.96,31723.71
40156.21,35275.96,31708.03
40006.7,35275.96,31677.75
39878.86,35275.96,31644.45
39735.0,35275.96,31613.93
39620.3,35275.96,31579.29
39546.25,35275.96,31533.93
39465.28,35275.96,31461.23
39375.98,35275.96,31349.07
39271.86,35275.96,31217.77
39142.19,35275.96,31065.04
39008.36,35154.21,30903.06
38868.55,34984.58,30730.81
38729.03,34829.33,30569.63
38600.17,34691.4,30423.83
38467.44,34566.97,30301.31
38349.3,34461.0,30224.46
38223.49,34327.55,30153.46
38133.81,34199.49,30080.14
38049.36,34090.63,30023.46
37964.17,33966.59,29980.08
37879.37,33867.86,29968.88
37803.51,33744.3,29957.23
37708.48,33665.13,29957.23
37629.590000000004,33512.14,29853.64
37563.77,33474.99,29853.64
37515.65,33414.19,29846.49
37470.93,33342.01,29833.41
37400.95,33264.61,29825.34
37320.45,33207.56,29824.23
37276.56,33131.98,29792.15
37201.74,33039.17,29720.07
37097.36,32929.98,29629.24
36929.01,32786.38,29502.93
36734.9,32642.76,29359.31
36530.0,32502.3,29202.46
36323.42,32375.86,29037.65
36135.19,32256.44,28879.86
35981.56,32141.56,28741.14
35840.94,32026.53,28622.21
35709.53,31947.28,28571.45
35610.05,31848.61,28533.93
35562.21,31733.28,28477.0
35513.51,31639.33,28428.95
35450.19,31536.54,28393.55
35412.16,31439.43,28371.98
35328.66,31331.67,28344.94
35345.76,31251.05,28335.73
35347.96,31192.7,28335.73
35348.23,31178.12,28335.73
35329.13,31142.82,28335.73
35315.29,31112.88,28335.73
35321.02,31086.96,28335.73
35341.44,31041.52,28335.73
35323.87,30995.18,28335.73
35337.73,30926.53,28290.18
35350.08,30829.56,28214.71
35322.74,30714.81,28109.87
35301.22,30608.48,27985.53
35297.54,30505.96,27850.21
35296.69,30399.73,27736.93
35288.15,30305.44,27623.79
35281.15,30214.77,27520.72
35275.96,30145.27,27436.29
35287.44,30084.37,27387.14
35323.14,30020.02,27368.68
35325.46,29976.05,27363.82
35313.93,29924.49,27347.37
35294.44,29875.7,27347.37
35307.02,29820.01,27347.37
35345.65,29760.01,27347.37
35401.92,29693.52,27347.37
35462.99,29619.39,27339.22
35519.04,29559.92,27330.3
35586.61,29517.15,27317.99
35647.23,29487.09,27317.99
35702.63,29463.2,27317.99
35727.36,29438.8,27317.99
35736.06,29438.8,27317.99
35762.94,29438.8,27317.99
35807.73,29438.8,27317.99
35830.12,29438.8,27317.99
35848.55,29438.8,27310.16
35885.01,29438.8,27303.9
35911.87,29438.8,27293.05
35936.3,29438.8,27272.76
35958.67,29438.8,27251.66
35989.91,29438.8,27250.02
36017.84,29438.8,27250.02
36054.36,29438.8,27250.02
36079.58,29438.8,27250.02
36107.5,29438.8,27250.02
36137.04,29438.8,27250.02
36177.0,29438.8,27250.02
36217.65,29438.8,27250.02
36275.08,29438.8,27250.02
36298.03,29438.8,27250.02
36321.09,29438.8,27250.02
36338.48,29438.8,27250.02
36352.62,29438.8,27250.02
36383.0,29438.8,27250.02
36397.28,29438.8,27250.02
36406.04,29438.8,27250.02
36429.33,29438.8,27250.02
36469.42,29438.8,27252.37
36515.86,29438.8,27263.37
36575.68,29438.8,27305.63
36631.02,29438.8,27360.8
36671.01,29438.8,27423.01
36703.97,29438.8,27479.19
36734.05,29438.8,27519.26
36765.45,29438.8,27540.83
36798.19,29438.8,27540.83
36857.3,29438.8,27540.83
36905.090000000004,29438.8,27540.83
36947.82,29438.8,27540.83
36976.43,29438.8,27540.83
36974.2,29438.8,27540.83
36943.35,29438.8,27540.83
36923.33,29438.8,27540.83
36895.56,29438.8,27540.83
36850.06,29438.8,27540.83
36808.99,29438.8,27540.83
36763.52,29438.8,27540.83
36740.63,29438.8,27540.83
36745.28,29438.8,27540.83
36734.64,29438.8,27540.83
36740.42,29438.8,27540.83
36784.48,29438.8,27559.19
36876.13,29438.8,27638.93
36957.59,29438.8,27737.65
37023.6,29438.8,27844.58
37100.4,29438.8,27963.86
37173.94,29438.8,28079.51
37238.92,29438.8,28175.78
37298.07,29438.8,28254.69
37355.43,29438.8,28305.1
37396.07,29438.8,28305.31
37389.66,29438.8,28305.31
37388.94,29438.8,28305.31
37388.7,29438.8,28305.31
37373.52,29438.8,28305.31
37383.11,29438.8,28305.31
37363.06,29438.8,28305.31
37361.79,29438.8,28305.31
37351.43,29438.8,28290.3
37336.36,29438.8,28272.44
37315.56,29438.8,28262.6
37281.92,29438.8,28262.6
37237.33,29438.8,28262.6
37192.9,29438.8,28262.6
37128.03,29438.8,28262.6
37089.04,29438.8,28257.23
37073.31,29438.8,28252.36
37028.93,29438.8,28238.35
36972.48,29438.8,28244.2
36930.51,29438.8,28281.02
36894.58,29438.8,28313.15
36858.36,29438.8,28339.92
36824.65,29438.8,28351.33
36775.46,29438.8,28351.33
36711.36,29438.8,28351.33
36644.23,29438.8,28351.33
36599.04,29438.8,28351.33
36561.8,29438.8,28351.33
36523.02,29438.8,28351.33
36463.04,29438.8,28351.33
36402.97,29438.8,28351.33
36345.77,29438.8,28351.33
36292.68,29438.8,28351.33
36212.84,29438.8,28351.33
36125.01,29438.8,28351.33
36030.57,29438.8,28351.33
35942.47,29438.8,28351.33
35864.12,29438.8,28343.49
35762.53,29438.8,28315.98
35615.69,29438.8,28262.23
35472.48,29438.8,28179.56
35326.43,29438.8,28088.69
35154.21,29438.8,27997.96
34984.58,29438.8,27903.95
34829.33,29438.8,27824.28
34691.4,29438.8,27741.64
34566.97,29438.8,27679.28
34461.0,29438.8,27654.03
34327.55,29438.8,27651.95
34199.49,29438.8,27638.75
34090.63,29438.8,27611.82
33966.59,29438.8,27607.37
33867.86,29438.8,27607.37
33744.3,29438.8,27607.37
33665.13,29438.8,27607.37
33512.14,29438.8,27607.37
33474.99,29438.8,27607.37
33414.19,29438.8,27606.88
33342.01,29438.8,27606.0
33264.61,29438.8,27606.0
33207.56,29438.8,27600.15
33131.98,29438.8,27579.21
33039.17,29438.8,27536.64
32929.98,29438.8,27467.33
32786.38,29438.8,27388.46
32642.76,29438.8,27299.92
32502.3,29438.8,27202.38
32375.86,29438.8,27113.6
32256.44,29438.8,27033.1
32141.56,29438.8,26944.53
32026.53,29438.8,26851.37
31947.28,29438.8,26786.71
31848.61,29438.8,26733.2
31733.28,29438.8,26707.25
31639.33,29438.8,26676.1
31536.54,29438.8,26667.98
31439.43,29438.8,26667.98
31331.670000000002,29438.8,26667.98
31251.05,29438.8,26667.98
31192.7,29438.8,26667.98
31178.12,29438.8,26667.98
31142.82,29438.8,26667.98
31112.88,29438.8,26667.98
31086.96,29438.8,26667.98
31041.52,29438.8,26667.98
30995.18,29438.8,26667.98
30926.53,29438.8,26667.98
30829.56,29438.8,26663.14
30714.81,29438.8,26639.47
30608.48,29438.8,26594.98
30505.96,29438.8,26568.09
30399.73,29438.8,26565.59
30305.44,29438.8,26575.11
30214.77,29438.8,26566.54
30145.27,29438.8,26554.28
30084.37,29438.8,26554.28
30020.02,29438.8,26554.28
29976.05,29438.8,26554.28
29924.49,29438.8,26554.28
29875.7,29438.8,26554.28
29820.01,29438.8,26554.28
29760.01,29438.8,26554.28
29693.52,29438.8,26554.28
29619.39,29438.8,26554.28
29559.920000000002,29438.8,26554.28
29517.15,29438.8,26554.28
29487.09,29438.8,26554.28
29463.2,29438.8,26554.28
29438.8,29438.8,26554.28
29445.68,29445.68,26554.28
29476.260000000002,29476.26,26554.28
29492.64,29492.64,26554.28
29520.05,29520.05,26559.26
29551.36,29551.36,26591.1
29608.19,29608.19,26648.47
29668.74,29668.74,26708.04
29707.32,29707.32,26759.0
29739.19,29739.19,26808.37
29772.1,29772.1,26839.7
29795.83,29795.83,26844.78
29811.77,29811.77,26844.78
29860.33,29842.46,26844.78
29893.34,29842.46,26844.78
29904.02,29842.46,26844.78
29893.16,29842.46,26844.78
29885.44,29842.46,26844.78
29875.07,29842.46,26844.78
29862.97,29842.46,26844.78
29851.28,29842.46,26844.78
29846.2,29842.46,26844.78
29846.03,29842.46,26844.78
29842.46,29842.46,26844.78
29869.65,29869.65,26844.78
29919.34,29919.34,26855.85
29980.0,29980.0,26887.16
30076.08,30076.08,26957.26
30195.55,30195.55,27051.72
30343.63,30343.63,27148.83
30509.41,30509.41,27255.78
30672.57,30672.57,27349.51
30835.33,30835.33,27438.74
30978.49,30978.49,27521.25
31111.16,31111.16,27596.62
31196.8,31196.8,27635.48
31267.65,31267.65,27677.5
31336.78,31336.78,27723.3
31393.67,31393.67,27753.29
31456.18,31456.18,27772.69
31495.88,31495.88,27772.69
31548.1,31548.1,27772.69
31558.85,31558.85,27772.69
31678.45,31678.45,27852.94
31680.39,31680.39,27852.94
31700.25,31700.25,27852.94
31728.08,31728.08,27852.94
31757.3,31757.3,27852.94
31791.02,31791.02,27852.94
31851.88,31851.88,27865.36
31921.31,31921.31,27904.1
32005.29,31942.07,27936.36
32133.78,31942.07,27993.94
32276.06,31942.07,28053.98
32437.42,31942.07,28108.2
32617.77,31942.07,28162.31
32782.79,31942.07,28212.83
32919.19,31942.07,28264.05
33042.57,31942.07,28312.1
33108.07,31942.07,28313.89
33175.91,31942.07,28325.29
33264.29,31942.07,28367.23
33346.12,31942.07,28386.74
33428.31,31942.07,28409.68
33485.84,31942.07,28419.58
33550.07,31942.07,28435.42
33570.58,31942.07,28435.42
33561.65,31942.07,28431.7
33506.74,31942.07,28429.95
33459.44,31942.07,28424.3
33417.98,31942.07,28418.47
33373.8,31942.07,28415.63
33345.74,31942.07,28415.63
33347.18,31942.07,28415.63
33394.32,31942.07,28424.48
33464.42,31942.07,28459.04
33562.52,31942.07,28521.91
33673.97,31942.07,28588.37
33811.46,31942.07,28647.22
33967.13,31942.07,28704.28
34109.64,31942.07,28764.29
34241.4,31942.07,28815.31
34347.03,31942.07,28846.52
34419.25,31942.07,28857.92
34466.02,31942.07,28866.09
34493.3,31942.07,28848.83
34524.25,31942.07,28843.88
34551.96,31942.07,28839.56
34561.39,31942.07,28839.56
34585.12,31942.07,28839.56
34614.56,31942.07,28839.56
34646.6,31942.07,28844.24
34676.66,31942.07,28849.87
34708.5,31942.07,28860.35
34723.77,31942.07,28860.35
34722.47,31942.07,28860.35
34696.37,31942.07,28857.98
34662.89,31899.33,28834.58
34614.91,31834.25,28782.99
34549.5,31759.08,28716.07
34457.56,31657.11,28622.05
34378.64,31534.0,28512.93
34298.45,31412.46,28404.85
34218.48,31305.24,28296.65
34163.57,31192.79,28196.58
34106.36,31081.08,28104.24
34048.37,30981.69,28006.9
34009.64,30880.69,27928.48
33969.72,30789.24,27877.16
33906.66,30733.89,27844.16
33840.77,30668.45,27797.94
33781.53,30603.5,27763.49
33739.88,30545.62,27749.87
33702.34,30477.27,27748.59
33693.68,30411.44,27739.05
33693.35,30353.4,27737.3
33685.5,30295.34,27734.07
33684.93,30254.91,27734.07
33682.72,30220.63,27734.07
33686.26,30187.68,27734.07
33655.62,30152.77,27727.32
33598.06,30102.69,27684.0
33535.45,30035.18,27612.62
33451.09,29948.98,27521.07
33353.48,29836.04,27407.86
33238.44,29734.16,27287.04
33106.02,29629.86,27164.43
32976.24,29557.23,27051.07
32843.659999999996,29496.47,26956.51
32721.829999999998,29428.67,26863.62
32587.65,29337.29,26763.46
32483.61,29262.18,26688.42
32401.07,29243.32,26687.86
32349.51,29224.11,26679.41
32287.21,29199.17,26667.98
32231.3,29161.29,26660.63
32184.11,29129.74,26660.63
32166.38,29122.12,26660.63
32209.04,29117.02,26660.63
32264.31,29106.36,26660.63
32323.54,29100.74,26660.63
32392.04,29100.74,26660.63
32467.43,29100.74,26660.63
32528.79,29100.74,26660.63
32550.47,29100.74,26660.63
32537.47,29100.74,26660.63
32536.55,29100.74,26660.63
32513.87,29100.74,26660.63
32463.53,29100.74,26660.63
32389.89,29100.74,26660.63
32305.3,29100.74,26638.44
32233.87,29100.74,26613.43
32184.68,29100.74,26600.5
32138.1,29100.74,26600.5
32093.5,29100.74,26600.5
32069.12,29100.74,26600.5
32053.05,29100.74,26600.5
32031.31,29100.74,26600.5
31996.22,29100.74,26600.5
31954.07,29100.74,26600.5
31942.07,29100.74,26600.5
31945.58,29100.74,26600.5
31964.4,29100.74,26600.5
32004.35,29100.74,26600.5
32045.74,29100.74,26600.5
32082.76,29100.74,26600.5
32116.56,29100.74,26600.5
32146.29,29100.74,26600.5
32178.92,29100.74,26600.5
32191.86,29100.74,26600.5
32194.69,29100.74,26600.5
32200.15,29100.74,26600.5
32206.32,29100.74,26600.5
32221.25,29100.74,26600.5
32229.24,29100.74,26600.5
32203.6,29100.74,26600.5
32180.72,29100.74,26600.5
32160.05,29100.74,26600.5
32134.91,29100.74,26600.5
32127.329999999998,29100.74,26600.5
32132.5,29100.74,26600.5
32126.5,29100.74,26600.5
32124.88,29100.74,26600.5
32116.73,29100.74,26600.5
32130.67,29100.74,26600.5
32144.96,29100.74,26600.5
32155.02,29100.74,26600.5
32179.4,29100.74,26600.5
32205.1,29100.74,26600.5
32226.06,29100.74,26600.5
32244.74,29100.74,26600.5
32258.27,29100.74,26600.5
32265.829999999998,29100.74,26600.5
32264.67,29100.74,26600.5
32273.89,29100.74,26606.9
32308.52,29100.74,26641.1
32376.76,29100.74,26704.79
32435.92,29100.74,26778.53
32496.329999999998,29100.74,26853.45
32538.11,29100.74,26928.16
32571.72,29100.74,26994.3
32616.98,29100.74,27063.63
32658.79,29100.74,27114.15
32672.4,29100.74,27127.76
32680.77,29100.74,27127.76
32692.59,29100.74,27129.97
32720.63,29100.74,27147.15
32743.56,29100.74,27147.15
32778.36,29100.74,27147.15
32816.14,29100.74,27147.15
32844.48,29100.74,27147.15
32863.64,29100.74,27147.15
32891.17,29100.74,27147.15
32904.51,29100.74,27147.15
32914.74,29100.74,27147.15
32922.48,29100.74,27147.15
32946.8,29100.74,27147.15
32970.22,29100.74,27160.21
32999.15,29100.74,27196.12
33029.36,29100.74,27259.13
33058.99,29100.74,27332.72
33083.67,29100.74,27416.95
33098.1,29100.74,27510.25
33114.55,29100.74,27614.43
