slack_0,non_interrupt,interrupt
24592.94,24522.03,22277.57
24637.24,24522.03,22296.73
24680.94,24522.03,22315.26
24722.73,24522.03,22331.27
24763.86,24522.03,22336.11
24810.01,24522.03,22347.14
24849.64,24508.92,22359.51
24888.13,24492.19,22378.17
24928.92,24476.59,22398.89
24963.65,24451.73,22411.35
24999.6,24423.9,22421.44
25035.85,24394.31,22428.68
25065.83,24346.34,22426.48
25076.25,24284.95,22410.09
25066.06,24220.0,22381.12
25053.14,24150.82,22340.35
25026.19,24083.28,22288.84
24994.17,24030.39,22245.78
24972.95,24002.54,22223.47
24954.69,23967.85,22194.95
24936.09,23911.66,22155.8
24913.9,23859.89,22115.72
24902.22,23796.82,22073.11
24890.42,23731.05,22036.04
24892.32,23670.91,22017.56
24897.25,23631.72,22014.01
24900.99,23600.96,22014.01
24898.73,23563.77,22011.52
24903.57,23523.94,22010.1
24912.32,23500.95,22004.2
24923.8,23473.95,22001.72
24948.26,23440.83,22017.34
24965.36,23400.35,22030.71
24983.7,23365.18,22047.74
25009.54,23338.62,22071.5
25033.66,23322.03,22098.73
25075.11,23292.91,22122.72
25107.55,23270.05,22132.23
25126.79,23238.82,22133.16
25137.43,23205.77,22133.16
25117.91,23171.29,22133.16
25067.04,23132.25,22122.78
25003.19,23097.94,22111.61
24940.87,23070.09,22102.41
24879.29,23055.9,22100.52
24810.68,23049.13,22100.52
24749.6,23044.44,22100.52
24697.96,23042.43,22100.52
24678.32,23037.49,22100.52
24673.73,23022.3,22100.52
24668.34,23003.91,22100.52
24665.62,22976.02,22100.52
24669.03,22954.36,22100.52
24686.69,22931.07,22100.52
24711.72,22924.59,22105.0
24735.81,22924.59,22123.06
24762.67,22924.59,22135.86
24797.46,22924.59,22150.53
24834.39,22924.59,22161.67
24863.46,22924.59,22167.19
24900.55,22924.59,22175.86
24924.37,22924.59,22175.86
24937.98,22924.59,22175.86
24958.92,22924.59,22175.86
24979.44,22924.59,22175.86
25008.95,22924.59,22175.86
25049.12,22924.59,22175.86
25073.8,22924.59,22176.54
25070.93,22924.59,22176.57
25058.53,22924.59,22176.57
25047.79,22924.59,22176.57
25032.09,22924.59,22176.57
25024.07,22924.59,22176.57
25026.15,22924.59,22176.57
25028.57,22924.59,22176.57
25019.42,22924.59,22176.57
25007.19,22924.59,22176.57
24997.55,22924.59,22176.57
24976.29,22924.59,22176.57
24966.079999999998,22924.59,22176.57
24955.48,22924.59,22176.57
24950.35,22924.59,22176.57
24953.97,22924.59,22177.0
24954.24,22924.59,22177.0
24955.91,22924.59,22177.0
24970.85,22924.59,22177.0
24985.52,22924.59,22177.0
24990.99,22924.59,22177.0
24978.17,22924.59,22172.42
24962.72,22924.59,22157.67
24939.7,22924.59,22138.64
24916.68,22924.59,22109.3
24912.75,22924.59,22070.73
24906.05,22924.59,22037.55
24912.92,22924.59,22013.25
24925.51,22924.59,21997.71
24940.47,22924.59,21997.71
24950.11,22924.59,21997.71
24960.06,22924.59,21997.71
24967.51,22924.59,21997.71
24968.05,22924.59,21997.71
24947.95,22924.59,21997.71
24941.5,22924.59,21997.71
24943.18,22924.59,21997.71
24951.94,22924.59,21997.71
24962.84,22924.59,21997.71
24969.79,22924.59,21997.71
24972.11,22924.59,21997.71
24990.8,22924.59,21997.71
25024.59,22924.59,21997.71
25072.89,22924.59,21997.71
25117.83,22924.59,21997.71
25163.6,22924.59,22005.79
25208.64,22924.59,22019.85
25230.77,22924.59,22016.5
25248.58,22924.59,22003.59
25259.69,22924.59,21996.53
25270.81,22924.59,21990.99
25286.47,22924.59,21990.99
25310.33,22924.59,21990.99
25328.08,22924.59,21990.99
25345.4,22924.59,21990.99
25364.29,22924.59,21990.99
25396.11,22924.59,21990.99
25425.55,22924.59,21990.99
25440.18,22924.59,21990.99
25456.24,22924.59,21992.72
25463.21,22924.59,21991.75
25463.15,22924.59,21990.42
25462.18,22924.59,21986.36
25451.07,22924.59,21974.06
25436.34,22924.59,21965.76
25411.57,22924.59,21951.9
25382.22,22924.59,21940.32
25367.38,22924.59,21927.63
25353.7,22924.59,21906.89
25351.28,22924.59,21892.65
25361.61,22924.59,21898.12
25367.09,22924.59,21889.36
25374.56,22924.59,21869.53
25373.34,22924.59,21851.23
25368.9,22924.59,21825.4
25357.85,22924.59,21802.3
25347.3,22924.59,21772.09
25328.33,22924.59,21754.09
25305.45,22924.59,21741.14
25285.74,22924.59,21735.37
25254.38,22924.59,21735.37
25220.65,22924.59,21735.37
25171.35,22924.59,21735.37
25124.91,22924.59,21719.72
25085.29,22924.59,21692.27
25057.56,22924.59,21664.91
25029.12,22924.59,21642.74
24992.91,22924.59,21630.01
24949.35,22924.59,21608.93
24882.06,22924.59,21598.88
24811.68,22924.59,21595.14
24764.2,22924.59,21580.73
24722.71,22924.59,21561.74
24690.87,22924.59,21538.95
24654.05,22924.59,21520.18
24605.22,22924.59,21498.92
24558.76,22924.59,21465.87
24536.13,22924.59,21432.24
24522.03,22924.59,21412.45
24527.62,22924.59,21411.36
24545.21,22924.59,21411.36
24550.25,22924.59,21411.36
24546.96,22924.59,21411.36
24542.29,22924.59,21411.36
24539.99,22924.59,21411.36
24538.07,22924.59,21411.36
24526.35,22924.59,21411.36
24508.92,22924.59,21411.36
24492.19,22924.59,21406.94
24476.59,22924.59,21406.79
24451.73,22924.59,21405.89
24423.9,22924.59,21403.72
24394.31,22924.59,21403.72
24346.34,22924.59,21403.72
24284.95,22924.59,21403.72
24220.0,22924.59,21403.72
24150.82,22924.59,21403.72
24083.28,22924.59,21403.72
24030.39,22924.59,21403.72
24002.54,22924.59,21403.72
23967.85,22924.59,21403.72
23911.66,22924.59,21403.72
23859.89,22924.59,21400.41
23796.82,22924.59,21400.41
23731.05,22924.59,21400.41
23670.91,22924.59,21400.41
23631.72,22924.59,21400.41
23600.96,22924.59,21400.41
23563.77,22924.59,21400.41
23523.94,22924.59,21400.41
23500.95,22924.59,21400.41
23473.95,22924.59,21400.41
23440.829999999998,22924.59,21400.41
23400.35,22924.59,21400.41
23365.18,22924.59,21400.41
23338.62,22924.59,21399.31
23322.03,22924.59,21399.31
23292.91,22924.59,21399.31
23270.05,22924.59,21399.31
23238.82,22924.59,21399.31
23205.77,22924.59,21399.31
23171.29,22924.59,21399.31
23132.25,22924.59,21399.31
23097.94,22924.59,21399.31
23070.09,22924.59,21399.31
23055.9,22924.59,21399.31
23049.13,22924.59,21399.31
23044.44,22924.59,21399.31
23042.43,22924.59,21399.31
23037.489999999998,22924.59,21399.31
23022.3,22924.59,21399.31
23003.91,22924.59,21399.31
22976.02,22924.59,21399.31
22954.36,22924.59,21399.31
22931.07,22924.59,21399.31
22924.59,22924.59,21399.31
22932.78,22932.78,21399.31
22942.05,22942.05,21409.46
22948.3,22948.3,21417.17
22950.58,22950.58,21427.79
22956.66,22956.66,21441.77
22964.2,22964.2,21444.29
22983.75,22983.75,21444.29
23005.89,23005.89,21444.29
23030.88,23030.88,21444.29
23065.98,23065.98,21444.29
23101.02,23101.02,21444.29
23135.18,23135.18,21450.47
23169.86,23169.86,21456.63
23208.04,23207.47,21471.21
23239.94,23207.47,21488.4
23274.79,23207.47,21503.18
23308.08,23207.47,21504.69
23334.76,23207.47,21504.69
23357.38,23207.47,21504.69
23383.63,23207.47,21504.69
23416.43,23207.47,21504.69
23442.07,23207.47,21504.69
23478.29,23207.47,21506.79
23509.47,23207.47,21522.55
23553.16,23207.47,21547.44
23586.04,23207.47,21564.38
23615.13,23207.47,21579.3
23654.38,23207.47,21602.56
23701.82,23207.47,21630.77
23758.8,23207.47,21666.82
23818.03,23207.47,21699.37
23859.44,23207.47,21714.29
23878.7,23207.47,21714.29
23874.07,23207.47,21714.29
23856.86,23207.47,21714.29
23844.18,23207.47,21714.29
23836.6,23207.47,21727.57
23822.8,23207.47,21744.26
23807.82,23207.47,21754.9
23781.19,23207.47,21754.9
23753.44,23207.47,21754.9
23735.75,23207.47,21754.9
23736.5,23207.47,21754.9
23725.11,23207.47,21754.9
23716.41,23207.47,21754.9
23718.41,23207.47,21754.9
23737.44,23207.47,21754.9
23765.39,23207.47,21749.72
23790.92,23207.47,21746.15
23820.13,23207.47,21746.66
23856.91,23207.47,21754.01
23901.87,23207.47,21757.23
23949.67,23207.47,21772.16
24011.12,23207.47,21792.85
24076.17,23207.47,21809.11
24143.07,23207.47,21827.56
24214.29,23207.47,21858.96
24280.9,23207.47,21901.39
24326.76,23207.47,21925.68
24341.98,23207.47,21926.35
24353.98,23207.47,21931.87
24382.78,23207.47,21941.07
24413.2,23207.47,21958.27
24461.44,23207.47,21979.45
24518.12,23207.47,21997.92
24560.85,23207.47,22008.61
24589.27,23207.47,22008.61
24608.68,23207.47,22008.61
24637.17,23207.47,22008.61
24664.0,23207.47,22008.61
24683.29,23207.47,22005.16
24700.64,23207.47,22004.31
24708.51,23207.47,22005.95
24710.91,23207.47,22011.44
24708.16,23207.47,22017.81
24697.94,23207.47,22026.54
24686.53,23207.47,22025.78
24678.06,23207.47,22026.3
24651.29,23207.47,22026.3
24619.43,23207.47,22026.3
24584.63,23207.47,22026.3
24565.76,23207.47,22008.31
24561.44,23207.47,21992.4
24539.91,23207.47,21974.41
24503.5,23207.47,21961.28
24462.26,23207.47,21936.46
24410.89,23207.47,21912.75
24358.89,23207.47,21892.37
24294.329999999998,23207.47,21892.37
24234.46,23207.47,21892.37
24188.8,23207.47,21892.37
24151.72,23207.47,21892.37
24125.19,23207.47,21892.37
24099.54,23207.47,21892.37
24088.39,23207.47,21892.37
24061.14,23207.47,21892.37
24029.22,23207.47,21892.37
24009.5,23207.47,21897.95
23998.78,23207.47,21902.73
24003.63,23207.47,21919.17
23995.7,23207.47,21931.69
23985.42,23207.47,21931.69
23960.11,23207.47,21931.69
23911.19,23207.47,21931.69
23856.6,23207.47,21928.35
23795.48,23207.47,21910.66
23742.03,23207.47,21880.33
23695.48,23207.47,21848.16
23636.39,23207.47,21817.67
23580.68,23207.47,21791.35
23546.56,23207.47,21770.11
23525.7,23207.47,21750.81
23502.96,23207.47,21739.96
23487.11,23207.47,21739.96
23474.03,23207.47,21739.96
23451.09,23207.47,21739.96
23420.38,23207.47,21739.96
23398.04,23207.47,21739.96
23378.01,23207.47,21739.96
23362.69,23207.47,21739.96
23338.03,23207.47,21738.45
23320.55,23207.47,21728.01
23305.04,23207.47,21718.12
23286.6,23207.47,21709.44
23268.28,23207.47,21705.02
23245.93,23207.47,21698.1
23218.81,23207.47,21690.29
23207.73,23207.47,21673.36
23207.47,23207.47,21642.61
23213.18,23213.18,21603.82
23219.45,23147.14,21569.14
23232.21,23072.12,21542.76
23261.0,23002.52,21526.64
23294.26,22930.14,21516.87
23312.6,22864.16,21503.5
23329.96,22825.42,21507.09
23360.23,22794.96,21513.15
23387.66,22781.57,21513.15
23397.32,22770.48,21513.15
23421.55,22763.65,21513.15
23445.1,22759.3,21513.15
23459.08,22752.21,21513.15
23457.49,22746.22,21513.15
23441.71,22746.22,21513.15
23424.34,22746.22,21513.15
23404.73,22746.22,21513.15
23382.25,22746.22,21513.15
23347.4,22746.22,21513.15
23319.2,22746.22,21513.15
23294.48,22746.22,21513.15
23274.27,22746.22,21513.15
23262.33,22746.22,21513.15
23262.13,22746.22,21513.15
23281.37,22746.22,21513.15
23306.31,22746.22,21513.15
23338.09,22746.22,21513.15
23380.13,22746.22,21516.71
23416.93,22746.22,21516.71
23450.63,22746.22,21516.71
23464.76,22746.22,21516.71
23473.73,22746.22,21516.71
23487.03,22746.22,21516.71
23498.79,22746.22,21516.71
23511.06,22746.22,21516.71
23522.12,22746.22,21516.71
23536.15,22746.22,21516.71
23553.47,22746.22,21516.71
23560.06,22746.22,21516.71
23570.73,22746.22,21522.93
23588.91,22746.22,21536.15
23599.71,22746.22,21552.74
23611.52,22746.22,21570.31
23621.9,22746.22,21580.14
23644.01,22746.22,21585.84
23691.68,22746.22,21589.4
23751.99,22746.22,21594.9
23822.63,22746.22,21608.67
23889.89,22746.22,21616.87
23954.36,22746.22,21621.91
24039.12,22746.22,21645.88
24141.59,22746.22,21682.92
24240.75,22746.22,21717.75
24347.24,22746.22,21759.43
24440.79,22746.22,21789.67
24528.73,22746.22,21816.63
24600.35,22746.22,21832.0
24665.88,22746.22,21843.2
24726.57,22746.22,21847.42
24782.14,22746.22,21847.42
24832.12,22746.22,21847.42
24869.06,22746.22,21847.42
24904.01,22746.22,21862.06
24933.63,22746.22,21888.7
24956.62,22746.22,21916.06
24973.94,22746.22,21938.8
24981.93,22746.22,21952.77
24998.06,22746.22,21975.28
25014.89,22746.22,21987.12
25046.71,22746.22,21993.56
25092.67,22746.22,22012.05
25139.0,22746.22,22035.9
25194.4,22746.22,22064.09
25254.57,22746.22,22088.56
25314.39,22746.22,22116.31
25380.55,22746.22,22156.09
25447.59,22746.22,22197.14
25496.81,22746.22,22225.56
25525.61,22746.22,22235.36
25548.29,22746.22,22235.36
25557.65,22746.22,22235.36
25563.73,22746.22,22235.36
25573.72,22746.22,22235.36
25585.61,22746.22,22235.36
25598.21,22746.22,22235.36
25605.86,22746.22,22235.36
25599.239999999998,22746.22,22243.53
25597.84,22746.22,22253.34
25595.329999999998,22746.22,22243.76
25592.829999999998,22746.22,22230.99
25586.16,22746.22,22222.47
25589.05,22746.22,22208.11
25597.63,22746.22,22198.47
25611.72,22746.22,22203.73
25607.579999999998,22746.22,22203.73
25593.49,22746.22,22194.52
25585.69,22746.22,22176.63
25577.08,22746.22,22161.49
25564.02,22746.22,22140.45
25543.77,22746.22,22110.74
25521.03,22746.22,22081.93
25515.17,22746.22,22066.8
25503.2,22746.22,22057.52
25472.84,22746.22,22055.74
25440.76,22746.22,22055.74
25412.88,22746.22,22055.74
25382.829999999998,22746.22,22055.74
25354.51,22746.22,22055.74
25326.29,22746.22,22055.74
25292.24,22746.22,22055.74
25273.03,22746.22,22055.74
25254.9,22746.22,22052.24
25239.14,22746.22,22046.48
25229.21,22746.22,22041.69
25234.08,22746.22,22042.53
25228.46,22746.22,22039.16
25214.0,22746.22,22039.16
25198.23,22746.22,22039.16
25176.5,22746.22,22039.16
25138.4,22746.22,22039.16
25077.28,22746.22,22039.16
25021.82,22746.22,22039.16
24966.3,22746.22,22039.16
24916.95,22746.22,22039.16
24857.23,22746.22,22039.16
24800.02,22746.22,22039.16
24750.39,22746.22,22039.16
24712.83,22746.22,22039.16
24679.2,22746.22,22039.16
24647.95,22746.22,22039.16
24624.57,22746.22,22039.16
24601.68,22746.22,22039.16
24582.53,22746.22,22039.16
24565.26,22746.22,22039.16
24560.85,22746.22,22039.16
24565.11,22746.22,22043.18
24566.96,22746.22,22045.93
24570.28,22746.22,22059.39
24579.43,22746.22,22073.23
24581.72,22746.22,22080.56
24573.08,22746.22,22080.56
24540.5,22746.22,22080.56
24493.14,22746.22,22080.56
24434.72,22746.22,22080.56
24359.12,22746.22,22080.56
24270.29,22746.22,22080.56
24177.46,22746.22,22080.56
24081.49,22746.22,22080.56
23990.59,22746.22,22080.56
23903.78,22746.22,22080.56
23819.84,22746.22,22080.56
23745.99,22746.22,22080.56
23694.04,22746.22,22080.56
23652.65,22746.22,22080.56
23607.99,22746.22,22080.56
23562.82,22746.22,22080.56
23523.96,22746.22,22080.56
23513.78,22746.22,22080.56
23506.3,22746.22,22080.56
23498.73,22746.22,22062.27
23488.87,22746.22,22031.87
23480.51,22746.22,21997.24
23473.46,22746.22,21965.9
23470.65,22746.22,21939.9
23453.3,22746.22,21908.99
23414.47,22746.22,21883.01
23363.22,22746.22,21870.2
23302.48,22746.22,21854.2
23228.74,22746.22,21834.49
23147.14,22746.22,21815.1
23072.12,22746.22,21795.91
23002.52,22746.22,21778.25
22930.14,22746.22,21749.48
22864.16,22746.22,21722.22
22825.42,22746.22,21709.45
22794.96,22746.22,21709.45
22781.57,22746.22,21709.45
22770.48,22746.22,21709.45
22763.65,22746.22,21709.45
22759.3,22746.22,21709.45
22752.21,22746.22,21709.45
22746.22,22746.22,21709.45
22767.0,22767.0,21714.29
22788.53,22788.53,21706.61
22806.76,22806.76,21692.21
22824.62,22824.62,21674.59
22850.38,22850.38,21666.1
22868.82,22868.82,21650.99
22893.51,22893.51,21646.59
22921.87,22921.87,21646.59
22953.28,22953.28,21646.59
22985.89,22985.89,21646.59
23018.75,23018.75,21646.99
23059.75,23059.75,21659.03
23107.46,23107.46,21674.43
23161.09,23161.09,21691.47
23226.6,23226.6,21716.61
23285.64,23285.64,21734.96
23343.46,23343.46,21752.28
23394.52,23394.52,21767.03
23435.69,23435.69,21771.11
23474.09,23474.09,21771.11
23516.09,23516.09,21771.11
23553.71,23553.71,21771.11
23590.55,23590.55,21771.11
23635.83,23635.83,21778.99
23671.1,23671.1,21795.2
23703.87,23703.87,21817.49
23729.72,23729.72,21832.95
23753.37,23753.37,21840.74
23769.27,23769.27,21842.74
23787.11,23787.11,21847.54
23816.75,23816.75,21853.29
23856.01,23856.01,21853.29
23894.07,23894.07,21853.29
23942.73,23942.73,21858.08
24009.86,24009.86,21882.47
24077.93,24077.93,21908.79
24146.63,24146.63,21938.25
24210.14,24210.14,21961.35
24284.27,24213.16,21994.74
24354.77,24213.16,22028.22
24422.91,24213.16,22058.48
24470.67,24213.16,22068.09
24497.62,24213.16,22068.09
24514.09,24213.16,22068.09
24524.82,24213.16,22068.09
24534.89,24213.16,22068.09
24546.73,24213.16,22068.09
24562.75,24213.16,22068.09
24571.41,24213.16,22068.09
24575.38,24213.16,22072.33
24581.48,24213.16,22079.04
24594.52,24213.16,22094.88
24604.78,24213.16,22105.02
24620.14,24213.16,22115.46
24637.01,24213.16,22121.39
24667.14,24213.16,22124.02
24707.26,24213.16,22130.56
24755.73,24213.16,22146.16
24819.23,24213.16,22176.64
24903.9,24213.16,22220.03
24994.77,24213.16,22265.39
25087.52,24213.16,22309.37
25176.48,24213.16,22349.41
25261.45,24213.16,22385.08
25342.94,24213.16,22419.15
25416.64,24213.16,22445.52
25470.41,24213.16,22454.54
25510.11,24213.16,22454.65
25552.83,24213.16,22456.05
25597.15,24213.16,22457.18
25628.12,24213.16,22457.18
25634.23,24213.16,22457.18
25642.93,24213.16,22457.76
25648.05,24213.16,22476.03
25646.79,24213.16,22503.64
25641.04,24213.16,22526.27
25637.12,24213.16,22546.94
25626.48,24213.16,22566.5
25623.4,24213.16,22591.6
25637.54,24213.16,22618.11
25664.31,24213.16,22654.18
25695.3,24213.16,22704.2
25725.27,24213.16,22762.32
25751.08,24213.16,22819.59
25769.18,24213.16,22873.58
25783.12,24213.16,22927.79
25797.34,24213.16,22985.05
25813.92,24213.16,23041.01
25818.41,24213.16,23071.8
25823.85,24213.16,23090.61
25826.09,24213.16,23091.57
25830.6,24213.16,23091.57
25843.75,24213.16,23091.57
25858.79,24213.16,23091.57
25874.82,24213.16,23091.57
25891.06,24213.16,23096.11
25884.16,24213.16,23101.45
25870.86,24213.16,23106.73
25855.96,24213.16,23107.39
25840.26,24213.16,23105.13
25822.23,24213.16,23106.83
25805.04,24213.16,23106.83
25782.05,24213.16,23106.83
25770.59,24213.16,23106.83
25775.66,24213.16,23106.83
25789.06,24213.16,23106.83
25792.23,24213.16,23106.83
25782.92,24213.16,23106.83
25776.1,24213.16,23106.83
25763.01,24213.16,23106.83
25751.99,24213.16,23106.83
25743.82,24213.16,23106.83
25739.27,24213.16,23106.83
25741.9,24213.16,23106.83
25736.85,24213.16,23106.83
25736.61,24213.16,23106.83
25739.61,24213.16,23106.83
25742.8,24213.16,23106.83
25749.4,24213.16,23106.83
25734.52,24213.16,23106.83
25719.34,24213.16,23106.83
25711.18,24213.16,23107.52
25703.17,24213.16,23112.79
25694.66,24213.16,23117.64
25686.94,24213.16,23121.33
25678.98,24213.16,23123.44
25662.6,24213.16,23123.44
25621.75,24213.16,23123.44
25583.39,24213.16,23123.44
25556.65,24213.16,23123.44
25528.73,24213.16,23123.44
25505.77,24213.16,23123.44
25491.62,24213.16,23123.44
25471.28,24213.16,23123.44
25445.51,24213.16,23123.44
25425.11,24213.16,23123.44
25408.86,24213.16,23123.44
25404.11,24213.16,23123.44
25407.14,24213.16,23123.44
25414.95,24213.16,23123.44
25428.6,24213.16,23123.44
25440.72,24213.16,23123.44
25439.96,24213.16,23123.44
25431.15,24213.16,23123.44
25427.69,24213.16,23124.41
25404.329999999998,24213.16,23135.45
25361.61,24213.16,23146.66
25315.76,24213.16,23160.99
25269.51,24213.16,23171.94
25223.329999999998,24213.16,23178.07
25175.55,24213.16,23178.07
25115.41,24213.16,23178.07
25062.01,24213.16,23178.07
25005.99,24213.16,23178.07
24945.82,24213.16,23178.07
24877.05,24213.16,23178.07
24804.23,24213.16,23178.07
24729.29,24213.16,23178.07
24642.12,24213.16,23178.07
24555.77,24213.16,23178.07
24485.17,24213.16,23178.07
24434.06,24213.16,23178.07
24391.96,24213.16,23178.07
24368.56,24213.16,23178.07
24345.55,24213.16,23178.07
24320.41,24213.16,23178.07
24298.43,24213.16,23178.07
24279.98,24213.16,23178.07
24253.37,24213.16,23178.07
24234.48,24213.16,23198.53
24227.15,24213.16,23234.64
24219.8,24213.16,23274.83
24213.16,24213.16,23312.45
24215.3,24215.3,23354.2
24226.07,24226.07,23391.41
24236.34,24236.34,23412.59
24253.94,24253.94,23430.4
24275.03,24275.03,23458.02
24301.9,24301.9,23495.68
24333.36,24333.36,23536.66
24369.03,24369.03,23582.55
24410.16,24410.16,23633.38
24449.22,24449.22,23686.94
24481.89,24481.89,23736.8
24509.23,24508.09,23773.54
24527.53,24508.09,23797.1
24547.15,24508.09,23805.99
24564.07,24508.09,23807.87
24570.56,24508.09,23807.87
24572.08,24508.09,23807.87
24575.57,24508.09,23807.87
24582.8,24508.09,23807.87
24593.53,24508.09,23830.5
24603.07,24508.09,23859.72
24608.53,24508.09,23887.73
24611.18,24508.09,23911.76
24617.21,24508.09,23935.42
24619.76,24508.09,23948.92
24635.23,24508.09,23961.26
24645.67,24508.09,23960.21
24636.83,24508.09,23957.0
24613.42,24508.09,23937.77
24598.05,24508.09,23905.13
24592.57,24508.09,23878.61
24582.97,24508.09,23851.57
24573.55,24508.09,23839.34
24555.19,24508.09,23827.26
24535.53,24508.09,23822.18
24516.39,24508.09,23818.22
24508.09,24508.09,23813.94
24517.72,24517.72,23813.94
24526.1,24526.1,23813.94
24526.67,24526.1,23813.94
24529.19,24526.1,23813.94
24526.1,24526.1,23813.94
24537.87,24537.87,23810.27
24552.84,24552.84,23803.3
24566.01,24566.01,23776.44
24576.64,24576.64,23741.01
24588.18,24588.18,23713.33
24597.57,24597.57,23683.62
24613.42,24613.42,23656.81
24632.35,24632.35,23633.1
24675.11,24675.11,23617.23
24719.46,24719.46,23596.02
24741.32,24741.32,23552.15
24749.28,24749.28,23501.63
24762.94,24762.56,23443.12
24764.65,24762.56,23384.09
24762.56,24762.56,23325.81
24770.95,24770.95,23270.66
24782.24,24782.24,23267.63
24798.43,24798.43,23267.63
24810.79,24810.79,23267.63
24833.03,24833.03,23267.63
24868.65,24868.65,23267.63
24896.86,24896.86,23267.63
24928.44,24928.44,23267.63
24964.63,24964.63,23267.63
24998.02,24998.02,23267.63
25027.079999999998,25027.08,23272.79
25068.86,25068.86,23293.73
25117.04,25117.04,23337.91
25165.94,25165.94,23386.83
25210.9,25210.9,23433.26
25253.65,25253.65,23481.44
25299.4,25299.4,23531.26
25368.88,25368.88,23576.42
25430.27,25430.27,23608.68
25494.25,25494.25,23645.01
25562.17,25562.17,23686.4
25621.97,25621.97,23727.99
25681.34,25681.34,23769.43
25740.329999999998,25740.33,23809.69
25815.38,25815.38,23862.02
25897.2,25897.2,23913.02
25965.93,25965.93,23950.22
26021.46,26021.46,23967.76
26073.07,26073.07,23979.8
26108.49,26108.49,23979.8
26140.34,26140.34,23979.8
26171.4,26171.4,23979.8
26208.54,26208.54,23979.8
26249.65,26249.65,23992.6
26297.12,26297.12,24026.75
26340.95,26340.95,24076.52
26374.239999999998,26374.24,24130.93
26407.46,26407.46,24182.35
26443.41,26443.41,24226.63
26479.86,26479.86,24269.86
26507.64,26507.64,24307.38
26545.53,26545.53,24329.73
26588.65,26588.65,24341.4
26641.14,26641.14,24359.61
26694.66,26694.66,24381.46
26744.2,26744.2,24402.14
26787.94,26787.94,24423.44
26833.45,26833.45,24437.99
26883.93,26795.77,24461.65
26941.19,26734.4,24489.27
26992.29,26687.5,24508.89
27038.74,26646.19,24524.38
27066.18,26604.06,24524.38
27088.93,26565.44,24524.38
27115.28,26532.49,24524.38
27149.57,26487.65,24524.84
27177.91,26456.11,24524.84
27206.12,26442.96,24526.47
27245.92,26425.64,24542.89
27285.49,26410.04,24555.51
27321.58,26398.17,24566.19
27354.54,26391.52,24580.92
27380.53,26382.4,24589.43
27404.5,26377.47,24595.45
27410.91,26365.95,24580.8
27411.18,26363.93,24568.03
27417.22,26363.93,24565.06
27436.5,26363.93,24575.47
27474.82,26363.93,24591.27
27523.0,26363.93,24612.58
27578.36,26363.93,24632.49
27642.24,26363.93,24654.27
27713.04,26363.93,24678.34
27790.25,26363.93,24700.75
27872.19,26363.93,24719.42
27941.75,26363.93,24724.46
27998.68,26363.93,24724.46
28050.07,26363.93,24724.46
28106.51,26363.93,24724.46
28157.57,26363.93,24724.46
28213.96,26363.93,24724.46
28276.71,26363.93,24727.27
28339.83,26363.93,24745.6
28390.12,26363.93,24767.17
28437.05,26363.93,24795.93
28476.31,26363.93,24823.75
28511.04,26363.93,24851.54
28538.45,26363.93,24872.06
28560.86,26363.93,24883.78
28564.63,26363.93,24883.78
28558.04,26363.93,24883.78
28580.69,26363.93,24883.78
28627.1,26363.93,24898.66
28661.37,26363.93,24903.59
28702.41,26363.93,24914.84
28754.64,26363.93,24935.34
28804.88,26363.93,24950.19
28853.36,26363.93,24960.83
28897.77,26363.93,24961.72
28939.170000000002,26363.93,24961.72
28970.52,26363.93,24961.72
28994.13,26363.93,24961.72
29016.52,26363.93,24961.72
29035.43,26363.93,24961.72
29057.74,26363.93,24961.72
29081.2,26363.93,24961.72
29102.92,26363.93,24966.56
29138.42,26363.93,24985.52
29181.79,26363.93,25000.39
29221.71,26363.93,25012.48
29265.54,26363.93,25021.66
29314.86,26363.93,25026.74
29360.76,26363.93,25032.81
29386.91,26363.93,25030.59
29417.45,26363.93,25030.59
29445.06,26363.93,25027.9
29472.88,26363.93,25020.66
29507.3,26363.93,25008.63
29542.52,26363.93,25001.99
29586.25,26363.93,24992.03
29634.04,26363.93,24981.88
29676.65,26363.93,24974.5
29708.48,26363.93,24974.5
29734.29,26363.93,24974.5
29759.98,26363.93,24974.5
29787.8,26363.93,24974.5
29813.77,26363.93,24974.5
29845.41,26363.93,24974.5
29864.02,26363.93,24974.5
29870.63,26363.93,24974.5
29876.67,26363.93,24977.66
29886.51,26363.93,24998.45
29898.96,26363.93,25032.61
29909.55,26363.93,25064.4
29913.48,26363.93,25091.08
29906.89,26363.93,25112.83
29900.6,26363.93,25135.12
29876.420000000002,26363.93,25135.12
29833.75,26363.93,25135.12
29771.36,26363.93,25135.12
29697.77,26363.93,25135.12
29628.47,26363.93,25135.12
29569.04,26363.93,25135.12
29521.43,26363.93,25135.12
29473.62,26363.93,25135.12
29428.47,26363.93,25135.12
29382.48,26363.93,25135.12
29336.52,26363.93,25135.12
29306.85,26363.93,25135.12
29286.93,26363.93,25135.12
29268.55,26363.93,25135.12
29244.71,26363.93,25135.12
29216.2,26363.93,25135.12
29174.21,26363.93,25135.12
29121.06,26363.93,25135.12
29055.07,26363.93,25128.17
28985.93,26363.93,25128.27
28932.64,26363.93,25133.34
28883.12,26363.93,25138.97
28837.42,26363.93,25151.46
28799.34,26363.93,25170.5
28754.82,26363.93,25179.22
28703.92,26363.93,25183.68
28637.6,26363.93,25186.47
28548.72,26363.93,25186.47
