slack_0,non_interrupt,interrupt
51912.86,50854.07,49233.6
51926.61,50854.07,49231.19
51926.26,50854.07,49231.19
51922.13,50854.07,49231.19
51922.01,50851.78,49231.19
51924.44,50850.52,49231.19
51928.67,50844.85,49231.19
51932.62,50833.86,49231.19
51931.42,50822.47,49231.19
51930.67,50811.3,49231.19
51933.96,50800.47,49231.19
51936.72,50790.32,49231.19
51941.36,50780.52,49231.19
51943.71,50768.31,49231.19
51948.37,50758.92,49231.19
51956.15,50754.85,49217.89
51974.55,50744.02,49197.05
51993.840000000004,50741.82,49185.88
52012.07,50732.56,49168.33
52031.82,50720.58,49150.5
52044.28,50702.92,49125.88
52056.8,50684.39,49099.91
52063.86,50671.52,49079.18
52062.14,50660.21,49058.76
52053.520000000004,50649.35,49038.58
52043.32,50640.2,49021.13
52032.7,50640.2,49021.13
52024.87,50640.2,49021.13
52019.340000000004,50640.2,49021.13
52018.86,50640.2,49021.13
52020.71,50640.2,49021.13
52050.58,50633.3,49027.12
52054.56,50623.25,49027.12
52056.96,50608.47,49027.12
52059.42,50589.8,49027.12
52060.92,50570.87,49027.12
52061.05,50553.65,49027.12
52061.49,50540.99,49027.12
52061.76,50540.69,49027.12
52054.08,50537.93,49007.35
52060.67,50534.58,48969.77
52076.78,50523.84,48935.16
52113.06,50508.61,48920.58
52149.8,50491.86,48903.35
52181.45,50475.42,48883.63
52209.38,50458.21,48860.07
52235.63,50433.68,48833.54
52263.33,50402.96,48807.96
52289.98,50358.81,48782.89
52303.64,50327.19,48760.83
52303.48,50327.19,48760.83
52302.77,50327.19,48760.83
52304.02,50327.19,48760.83
52305.77,50327.19,48760.83
52309.45,50327.19,48760.83
52311.92,50327.19,48760.83
52312.32,50327.19,48760.83
52309.75,50327.19,48760.83
52306.5,50327.19,48760.83
52302.3,50327.19,48760.83
52298.41,50327.19,48760.83
52292.14,50327.19,48760.83
52283.84,50327.19,48760.83
52266.5,50327.19,48735.17
52242.55,50304.4,48690.46
52225.73,50271.42,48652.24
52212.08,50238.29,48621.5
52198.35,50209.92,48588.37
52180.62,50180.13,48550.46
52166.93,50153.04,48516.78
52158.16,50130.76,48488.82
52157.66,50103.22,48467.97
52158.52,50060.93,48455.49
52159.49,50037.83,48445.34
52159.02,50037.83,48445.34
52159.53,50037.83,48445.34
52161.3,50037.83,48445.34
52160.46,50037.83,48445.34
52161.39,50037.83,48445.34
52164.44,50037.83,48445.34
52166.15,50037.83,48445.34
52164.55,50037.83,48445.34
52161.11,50037.83,48445.34
52157.12,50037.83,48445.34
52152.08,50037.83,48445.34
52148.46,50037.83,48445.34
52140.75,50037.83,48445.34
52110.72,50037.83,48422.96
52065.14,50037.83,48373.24
52013.11,50037.83,48317.01
51962.14,50037.83,48258.78
51921.29,50037.83,48202.08
51887.21,50037.83,48149.4
51856.4,50037.83,48101.5
51829.21,50037.83,48056.93
51803.28,50034.01,48018.39
51777.77,50016.9,47990.32
51759.84,50006.64,47981.83
51752.67,50003.85,47981.83
51750.24,50002.41,47981.83
51744.8,49999.72,47981.83
51737.090000000004,49996.96,47981.83
51728.01,49991.85,47981.83
51720.41,49980.94,47981.83
51714.83,49966.3,47981.83
51710.11,49956.32,47981.83
51702.34,49945.75,47981.83
51694.66,49934.59,47981.83
51687.2,49925.93,47981.83
51679.43,49919.49,47981.83
51656.86,49910.26,47981.83
51624.68,49897.3,47964.8
51590.68,49895.77,47930.62
51564.92,49884.83,47889.22
51545.09,49880.44,47849.05
51523.29,49879.2,47810.23
51503.78,49879.2,47776.06
51481.09,49879.2,47744.9
51470.05,49879.2,47715.75
51474.47,49879.2,47696.42
51496.54,49879.2,47685.3
51512.82,49879.2,47684.83
51510.14,49879.2,47684.83
51497.23,49875.23,47684.83
51484.49,49870.12,47684.83
51468.7,49866.14,47684.83
51449.47,49864.0,47684.83
51430.89,49864.0,47684.83
51413.57,49864.0,47684.83
51394.05,49864.0,47684.83
51373.05,49864.0,47684.83
51352.85,49864.0,47684.83
51332.58,49864.0,47684.83
51312.08,49864.0,47684.83
51295.11,49864.0,47684.83
51291.63,49864.0,47684.83
51283.18,49864.0,47664.83
51260.86,49864.0,47640.11
51238.72,49864.0,47620.77
51209.64,49864.0,47605.79
51181.69,49864.0,47593.71
51153.98,49864.0,47576.86
51123.81,49864.0,47564.19
51101.04,49864.0,47562.57
51101.97,49864.0,47562.57
51097.47,49864.0,47562.57
51088.99,49864.0,47562.57
51070.24,49864.0,47562.57
51049.29,49864.0,47562.57
51029.43,49864.0,47562.57
51005.39,49864.0,47562.57
50983.59,49864.0,47562.57
50962.16,49864.0,47562.57
50943.19,49864.0,47562.57
50923.15,49864.0,47562.57
50903.55,49864.0,47562.57
50886.55,49864.0,47562.57
50871.49,49864.0,47562.57
50857.08,49864.0,47562.57
50854.07,49864.0,47562.57
50863.86,49864.0,47570.92
50873.9,49864.0,47584.64
50886.31,49864.0,47604.94
50895.33,49864.0,47624.46
50899.82,49864.0,47644.54
50892.19,49864.0,47663.3
50882.31,49864.0,47678.45
50872.32,49864.0,47685.82
50870.41,49864.0,47688.86
50866.64,49864.0,47688.86
50861.46,49864.0,47688.86
50855.06,49864.0,47688.86
50851.78,49864.0,47688.86
50850.52,49864.0,47688.86
50844.85,49864.0,47688.86
50833.86,49864.0,47688.86
50822.47,49864.0,47688.86
50811.3,49864.0,47688.86
50800.47,49864.0,47688.86
50790.32,49864.0,47688.86
50780.52,49864.0,47688.86
50768.31,49864.0,47688.86
50758.92,49864.0,47688.86
50754.85,49864.0,47688.86
50744.02,49864.0,47707.3
50741.82,49864.0,47733.66
50732.56,49864.0,47765.43
50720.58,49864.0,47796.41
50702.92,49864.0,47821.94
50684.39,49864.0,47842.3
50671.520000000004,49864.0,47861.87
50660.21,49864.0,47877.36
50649.35,49864.0,47889.92
50640.2,49864.0,47891.69
50641.91,49864.0,47891.69
50644.29,49864.0,47891.69
50644.72,49864.0,47891.69
50645.42,49864.0,47891.69
50644.37,49864.0,47891.69
50633.3,49864.0,47891.69
50623.25,49864.0,47891.69
50608.47,49864.0,47891.69
50589.8,49864.0,47891.69
50570.87,49864.0,47891.69
50553.65,49864.0,47891.69
50540.99,49864.0,47891.69
50540.69,49864.0,47891.69
50537.93,49864.0,47902.48
50534.58,49864.0,47934.76
50523.84,49864.0,47966.67
50508.61,49864.0,47996.39
50491.86,49864.0,48026.76
50475.42,49864.0,48055.49
50458.21,49864.0,48084.79
50433.68,49864.0,48102.08
50402.96,49864.0,48111.47
50358.81,49864.0,48111.47
50327.19,49864.0,48111.47
50328.03,49864.0,48111.47
50340.38,49864.0,48111.47
50349.3,49864.0,48111.47
50359.18,49864.0,48111.47
50371.74,49864.0,48111.47
50375.98,49864.0,48111.47
50372.66,49864.0,48111.47
50370.07,49864.0,48111.47
50369.43,49864.0,48111.47
50369.05,49864.0,48111.47
50371.11,49864.0,48111.47
50373.43,49864.0,48111.47
50372.59,49864.0,48111.47
50346.06,49864.0,48111.47
50304.4,49864.0,48109.8
50271.42,49864.0,48115.86
50238.29,49864.0,48125.28
50209.92,49864.0,48144.38
50180.13,49864.0,48157.86
50153.04,49864.0,48175.89
50130.76,49864.0,48196.9
50103.22,49864.0,48206.5
50060.93,49864.0,48206.5
50037.83,49864.0,48206.5
50046.85,49864.0,48206.5
50072.96,49864.0,48206.5
50099.79,49864.0,48206.5
50123.21,49864.0,48206.5
50143.8,49864.0,48206.5
50162.78,49864.0,48206.5
50179.51,49864.0,48206.5
50191.42,49864.0,48206.5
50204.23,49864.0,48206.5
50219.4,49864.0,48206.5
50235.63,49864.0,48206.5
50248.71,49864.0,48206.5
50255.75,49864.0,48206.5
50240.32,49864.0,48209.48
50204.92,49864.0,48210.72
50167.62,49864.0,48206.74
50131.41,49864.0,48203.02
50098.73,49864.0,48199.01
50072.82,49864.0,48206.52
50060.73,49864.0,48223.69
50048.72,49864.0,48239.37
50034.01,49864.0,48248.37
50016.9,49864.0,48248.14
50006.64,49864.0,48243.11
50003.85,49864.0,48243.11
50002.41,49864.0,48243.11
49999.72,49864.0,48243.11
49996.96,49864.0,48243.11
49991.85,49864.0,48243.11
49980.94,49864.0,48243.11
49966.3,49864.0,48243.11
49956.32,49864.0,48243.11
49945.75,49864.0,48243.11
49934.59,49864.0,48243.11
49925.93,49864.0,48243.11
49919.49,49864.0,48243.11
49910.26,49864.0,48243.11
49897.3,49864.0,48222.66
49895.77,49864.0,48215.07
49884.83,49864.0,48204.67
49880.44,49864.0,48201.92
49879.2,49864.0,48201.99
49882.11,49864.0,48203.96
49886.14,49864.0,48207.2
49884.7,49864.0,48207.3
49884.07,49864.0,48209.13
49884.51,49864.0,48210.37
49887.64,49864.0,48211.91
49882.67,49864.0,48211.91
49875.23,49864.0,48211.91
49870.12,49864.0,48211.91
49866.14,49864.0,48211.91
49864.0,49864.0,48211.91
49868.11,49868.11,48211.91
49868.35,49868.35,48211.91
49872.92,49872.92,48211.91
49885.03,49885.03,48211.91
49898.05,49898.05,48211.91
49911.38,49911.38,48211.91
49923.42,49923.42,48211.91
49933.14,49933.14,48211.91
49939.96,49939.96,48220.17
49946.7,49946.7,48226.98
49955.47,49955.47,48238.09
49971.68,49971.68,48254.33
49992.92,49992.92,48273.16
50013.95,50013.95,48294.53
50029.97,50029.97,48320.03
50049.02,50049.02,48346.77
50074.52,50074.52,48375.13
50105.55,50105.55,48409.95
50128.69,50128.69,48430.12
50130.34,50130.34,48430.12
50135.3,50135.3,48430.12
50146.32,50146.32,48430.12
50157.33,50157.33,48430.12
50182.96,50182.96,48430.12
50215.05,50215.05,48430.12
50252.74,50252.74,48430.12
50291.95,50291.95,48430.12
50329.93,50329.93,48430.12
50365.72,50365.72,48430.12
50399.98,50399.98,48430.12
50436.56,50436.56,48430.12
50475.87,50475.87,48430.12
50534.93,50534.93,48454.77
50599.27,50599.27,48491.83
50659.46,50659.46,48523.72
50723.61,50723.61,48559.26
50784.42,50784.42,48595.09
50842.06,50842.06,48628.46
50900.12,50900.12,48658.17
50949.93,50949.93,48686.56
51003.84,51003.84,48713.89
51048.15,51048.15,48736.06
51084.9,51084.9,48748.66
51099.48,51099.48,48748.66
51113.6,51113.6,48748.66
51127.98,51127.98,48748.66
51141.93,51141.93,48748.66
51143.23,51143.23,48748.66
51161.03,51134.51,48748.66
51177.86,51120.94,48748.66
51198.55,51106.49,48748.66
51219.73,51093.68,48748.66
51239.32,51083.19,48748.66
51258.09,51075.04,48748.66
51281.13,51075.04,48748.66
51311.6,51075.04,48748.66
51356.66,51075.04,48758.07
51410.08,51065.53,48780.98
51463.34,51057.69,48806.46
51519.34,51053.08,48834.34
51576.06,51053.08,48863.89
51626.92,51051.47,48894.82
51670.26,51050.31,48922.92
51712.85,51041.55,48941.85
51748.63,51038.84,48962.85
51778.32,51038.84,48988.76
51798.24,51038.84,49004.34
51817.38,51038.84,49004.34
51840.47,51038.84,49004.34
51863.26,51038.84,49004.34
51886.58,51038.84,49004.34
51913.92,51038.84,49004.34
51949.6,51038.84,49004.34
51987.82,51038.84,49004.34
52018.22,51038.84,49004.34
52048.36,51038.84,49004.34
52079.3,51038.84,49004.34
52107.7,51038.84,49004.34
52134.47,51038.84,49004.34
52164.29,51038.84,49004.34
52205.87,51038.84,49018.91
52252.93,51038.84,49037.04
52302.8,51038.84,49065.41
52352.86,51038.84,49102.68
52400.25,51038.84,49138.69
52447.87,51038.84,49168.15
52490.91,51038.84,49197.43
52526.39,51038.84,49224.76
52559.53,51038.84,49247.36
52587.28,51038.84,49268.22
52610.95,51038.84,49279.58
52629.86,51038.84,49279.58
52650.18,51038.84,49279.58
52671.37,51038.84,49279.58
52690.89,51038.84,49279.58
52710.43,51038.84,49279.58
52731.53,51038.84,49279.58
52752.76,51038.84,49279.58
52770.82,51038.84,49279.58
52783.67,51038.84,49279.58
52795.84,51038.84,49279.58
52807.04,51038.84,49279.58
52816.37,51038.84,49279.58
52828.23,51038.84,49279.58
52854.49,51038.84,49279.02
52881.8,51038.84,49286.88
52907.49,51038.84,49306.05
52929.42,51038.84,49323.21
52952.17,51038.84,49339.38
52968.04,51038.84,49353.94
52993.83,51038.84,49372.46
53018.4,51038.84,49389.37
53033.01,51038.84,49393.36
53041.36,51038.84,49395.99
53050.03,51038.84,49395.99
53058.97,51038.84,49395.99
53068.15,51038.84,49395.99
53078.33,51038.84,49395.99
53089.64,51038.84,49395.99
53086.15,51038.84,49395.99
53078.06,51038.84,49395.99
53069.409999999996,51038.84,49395.99
53058.49,51038.84,49395.99
53047.19,51038.84,49395.99
53036.159999999996,51038.84,49395.99
53024.25,51038.84,49395.99
53002.83,51038.84,49395.99
52965.07,51038.84,49395.99
52927.68,51038.84,49393.57
52895.13,51038.84,49377.34
52862.4,51038.84,49362.65
52824.03,51038.84,49342.14
52787.63,51038.84,49321.25
52762.17,51038.84,49304.93
52733.64,51038.84,49290.12
52708.82,51038.84,49279.06
52674.27,51038.84,49267.87
52641.159999999996,51038.84,49257.01
52606.729999999996,51038.84,49257.01
52579.85,51038.84,49257.01
52546.87,51038.84,49257.01
52524.95,51038.84,49257.01
52510.8,51038.84,49257.01
52511.27,51038.84,49257.01
52490.61,51038.84,49257.01
52469.36,51038.84,49257.01
52447.36,51038.84,49257.01
52422.88,51038.84,49257.01
52399.24,51038.84,49257.01
52373.71,51038.84,49257.01
52343.2,51038.84,49257.01
52302.14,51038.84,49257.01
52246.659999999996,51038.84,49257.01
52194.55,51038.84,49246.05
52147.37,51038.84,49231.11
52099.02,51038.84,49221.41
52051.08,51038.84,49210.58
52008.67,51038.84,49202.73
51973.02,51038.84,49193.2
51940.68,51038.84,49186.35
51915.71,51038.84,49179.48
51893.1,51038.84,49175.33
51874.06,51038.84,49175.33
51855.19,51038.84,49175.33
51833.79,51038.84,49175.33
51810.89,51038.84,49175.33
51785.97,51038.84,49175.33
51760.23,51038.84,49175.33
51732.94,51038.84,49175.33
51707.48,51038.84,49175.33
51679.9,51038.84,49175.33
51652.62,51038.84,49175.33
51624.72,51038.84,49175.33
51604.1,51038.84,49175.33
51583.13,51038.84,49175.33
51558.66,51038.84,49175.33
51531.77,51038.84,49175.33
51494.94,51038.84,49158.99
51461.08,51038.84,49141.0
51432.37,51038.84,49124.43
51404.08,51038.84,49110.16
51376.05,51038.84,49101.78
51353.07,51038.84,49096.62
51337.99,51038.84,49091.03
51326.24,51038.84,49090.84
51322.35,51038.84,49090.84
51315.64,51038.84,49090.84
51310.49,51038.84,49090.84
51305.84,51038.84,49090.84
51304.1,51038.84,49090.84
51306.66,51038.84,49090.84
51307.8,51038.84,49090.84
51306.54,51038.84,49090.84
51303.92,51038.84,49090.84
51300.76,51038.84,49090.84
51296.23,51038.84,49090.84
51290.54,51038.84,49090.84
51280.31,51038.84,49090.84
51271.18,51038.84,49090.84
51266.99,51038.84,49090.84
51264.01,51038.84,49088.93
51261.08,51038.84,49071.8
51253.93,51038.84,49060.01
51246.92,51038.84,49051.87
51235.28,51038.84,49037.04
51225.38,51038.84,49021.49
51209.97,51038.84,49003.53
51195.07,51038.84,48986.3
51185.26,51038.84,48972.6
51178.41,51038.84,48963.65
51169.41,51038.84,48962.32
51171.98,51038.84,48962.32
51167.67,51038.84,48962.32
51162.54,51038.84,48962.32
51153.79,51038.84,48962.32
51144.74,51038.84,48962.32
51134.51,51038.84,48962.32
51120.94,51038.84,48962.32
51106.49,51038.84,48962.32
51093.68,51038.84,48962.32
51083.19,51038.84,48962.32
51075.04,51038.84,48962.32
51077.74,51038.84,48962.32
51088.26,51038.84,48962.32
51079.26,51038.84,48957.92
51065.53,51038.84,48944.75
51057.69,51038.84,48939.51
51053.08,51038.84,48939.8
51053.96,51038.84,48940.32
51051.47,51038.84,48936.59
51050.31,51038.84,48935.85
51041.55,51038.84,48935.87
51038.840000000004,51038.84,48943.12
51047.87,51047.87,48950.52
51059.840000000004,51059.84,48950.52
51078.47,51078.47,48950.52
51101.05,51101.05,48950.52
51114.78,51114.78,48950.52
51125.78,51125.78,48950.52
51140.0,51140.0,48950.52
51153.14,51153.14,48950.52
51170.12,51170.12,48950.52
51183.87,51183.87,48950.52
51197.57,51197.57,48950.52
51209.17,51209.17,48950.52
51221.9,51221.9,48950.52
51237.19,51237.19,48950.52
51257.56,51257.56,48950.52
51279.62,51279.62,48964.54
51303.81,51303.81,48984.32
51331.64,51331.64,49005.51
51367.27,51367.27,49029.89
51401.97,51401.97,49055.28
51432.37,51391.47,49079.13
51462.44,51387.8,49101.58
51488.23,51387.8,49129.73
51508.37,51387.8,49153.36
51528.43,51387.8,49171.82
51541.38,51387.8,49177.39
51555.19,51387.8,49177.39
51572.51,51387.8,49177.39
51590.37,51387.8,49177.39
51609.64,51387.8,49177.39
51629.36,51386.24,49177.39
51649.95,51380.79,49177.39
51671.14,51377.24,49177.39
51699.42,51376.67,49177.39
51727.24,51376.67,49177.39
51754.51,51376.67,49177.39
51774.17,51376.67,49177.39
51793.51,51373.89,49177.39
51808.96,51356.19,49177.39
51806.96,51335.21,49164.13
51814.75,51324.04,49165.32
51831.58,51317.2,49171.16
51848.71,51302.0,49166.45
51867.29,51284.28,49160.95
51881.51,51267.0,49156.89
51890.55,51254.28,49155.32
51899.77,51244.77,49154.15
51900.9,51243.61,49160.36
51899.74,51234.39,49160.36
51901.68,51225.42,49160.36
51900.35,51209.97,49160.36
51900.76,51190.04,49160.36
51900.28,51173.46,49160.36
51897.64,51163.85,49160.36
51897.11,51162.34,49160.36
51897.92,51162.34,49160.36
51903.33,51162.34,49160.36
51909.5,51162.34,49160.36
51916.38,51162.34,49160.36
51923.92,51162.34,49160.36
51936.27,51162.34,49160.36
51948.84,51162.34,49160.36
51950.49,51162.34,49160.36
51936.53,51162.34,49160.36
51928.52,51162.34,49151.47
51932.19,51162.34,49143.51
51927.84,51162.34,49129.06
51923.87,51162.34,49124.41
51927.2,51162.34,49129.52
51932.12,51162.34,49135.02
51936.61,51162.34,49142.79
51935.23,51162.34,49147.06
51927.7,51162.34,49147.06
51928.01,51162.34,49147.06
51920.61,51162.34,49147.06
51913.8,51162.34,49147.06
51906.4,51162.34,49147.06
51908.18,51162.34,49147.06
51915.75,51162.34,49147.06
51925.85,51162.34,49147.06
51936.65,51162.34,49147.06
51951.38,51162.34,49147.06
51964.18,51162.34,49147.06
51976.76,51162.34,49147.06
51987.57,51162.34,49147.06
51995.88,51162.34,49147.06
52002.43,51162.34,49147.06
52011.84,51162.34,49151.32
52024.52,51162.34,49165.18
52037.17,51162.34,49178.14
52055.59,51162.34,49181.15
52070.07,51162.34,49184.57
52082.15,51162.34,49189.77
52087.86,51162.34,49197.18
52104.67,51162.34,49214.22
52112.58,51162.34,49229.58
52112.21,51162.34,49230.68
52114.49,51162.34,49230.68
52112.64,51162.34,49230.68
52096.0,51162.34,49230.68
52086.05,51162.34,49230.68
52079.34,51162.34,49230.68
52074.77,51162.34,49230.68
52071.77,51162.34,49230.68
52063.67,51162.34,49230.68
52059.68,51162.34,49230.68
52056.45,51162.34,49230.68
52054.18,51162.34,49230.68
52051.76,51162.34,49230.68
52052.0,51162.34,49230.68
52054.97,51162.34,49230.68
52062.81,51162.34,49233.54
52067.27,51162.34,49247.46
52067.59,51162.34,49255.17
52062.16,51162.34,49251.12
52057.47,51162.34,49243.54
52060.82,51162.34,49242.1
52062.75,51162.34,49238.64
52064.16,51162.34,49236.78
52070.73,51162.34,49243.35
52079.82,51162.34,49244.85
52084.48,51162.34,49244.85
52079.1,51162.34,49244.85
52073.66,51162.34,49244.85
52068.9,51162.34,49244.85
52058.95,51162.34,49244.85
52046.63,51162.34,49244.85
52029.38,51162.34,49244.85
52011.97,51162.34,49244.85
51994.05,51162.34,49244.85
51976.99,51162.34,49244.85
51960.67,51162.34,49244.85
51944.52,51162.34,49244.85
51929.45,51162.34,49244.85
51918.95,51162.34,49244.85
51922.12,51162.34,49251.0
51922.24,51162.34,49257.4
51916.97,51162.34,49251.99
51913.6,51162.34,49240.15
51904.090000000004,51162.34,49231.22
51889.85,51162.34,49222.39
51877.11,51162.34,49217.74
51862.31,51162.34,49223.25
51853.32,51162.34,49231.4
51839.79,51162.34,49233.13
51822.32,51162.34,49233.13
51808.25,51162.34,49233.13
51789.23,51162.34,49233.13
51765.33,51162.34,49233.13
51747.16,51162.34,49233.13
51732.11,51162.34,49233.13
51716.42,51162.34,49233.13
51695.78,51162.34,49233.13
51676.54,51162.34,49233.13
51656.61,51162.34,49233.13
51637.07,51162.34,49233.13
51618.54,51162.34,49233.13
51602.08,51162.34,49233.13
51586.19,51162.34,49233.13
51573.79,51162.34,49233.13
51563.36,51162.34,49245.65
51550.02,51162.34,49247.46
51544.9,51162.34,49249.0
51537.97,51162.34,49251.22
51529.72,51162.34,49257.77
51523.88,51162.34,49267.43
51516.01,51162.34,49276.64
51516.67,51162.34,49287.76
51528.52,51162.34,49298.9
51532.74,51162.34,49298.9
51533.21,51162.34,49298.9
51534.53,51162.34,49298.9
51535.39,51162.34,49298.9
51530.340000000004,51162.34,49298.9
51522.55,51162.34,49298.9
51516.3,51162.34,49298.9
51513.15,51162.34,49298.9
51507.17,51162.34,49298.9
51502.61,51162.34,49298.9
51497.12,51162.34,49298.9
51490.8,51162.34,49298.9
51481.46,51162.34,49298.9
51466.89,51162.34,49298.9
51451.67,51162.34,49287.92
51437.17,51162.34,49278.4
51426.31,51162.34,49265.86
51412.04,51162.34,49246.56
51402.18,51162.34,49227.57
51391.47,51162.34,49206.42
51387.8,51162.34,49191.97
51390.46,51162.34,49173.5
51412.02,51162.34,49156.83
51428.06,51162.34,49139.84
51425.24,51162.34,49128.03
51413.01,51162.34,49128.03
51410.47,51162.34,49128.03
51400.4,51162.34,49128.03
51392.14,51162.34,49128.03
51386.24,51162.34,49128.03
51380.79,51162.34,49128.03
51377.24,51162.34,49128.03
51376.67,51162.34,49128.03
51378.13,51162.34,49128.03
51379.36,51162.34,49128.03
51378.54,51162.34,49128.03
51373.89,51162.34,49128.03
51356.19,51162.34,49123.59
51335.21,51162.34,49093.94
51324.04,51162.34,49077.26
51317.2,51162.34,49064.8
51302.0,51162.34,49046.88
51284.28,51162.34,49027.16
51267.0,51162.34,49004.03
51254.28,51162.34,48982.21
51244.77,51162.34,48963.81
51243.61,51162.34,48942.08
51234.39,51162.34,48921.66
51225.42,51162.34,48913.26
51209.97,51162.34,48913.26
51190.04,51162.34,48913.26
51173.46,51162.34,48913.26
51163.85,51162.34,48913.26
51162.340000000004,51162.34,48913.26
51167.47,51167.47,48913.26
51170.9,51170.9,48913.26
51176.43,51176.43,48913.26
51183.17,51183.17,48913.26
51190.42,51173.61,48913.26
51197.31,51160.46,48913.26
51202.83,51146.01,48913.26
51203.86,51126.83,48913.26
51204.6,51108.0,48897.41
51211.61,51071.95,48867.64
51208.29,51070.61,48866.16
51194.97,51065.19,48852.27
51194.77,51053.46,48841.12
51205.53,51037.09,48830.16
51215.63,51020.73,48821.89
51230.96,50990.07,48813.81
51263.39,50947.81,48805.65
51295.16,50896.19,48799.56
51316.49,50829.7,48794.96
51325.18,50798.69,48794.96
51332.08,50788.43,48794.96
51333.65,50783.61,48794.96
51321.71,50783.61,48794.96
51316.47,50783.61,48794.96
51312.59,50783.61,48794.96
51310.08,50783.61,48794.96
51307.22,50783.61,48794.96
51305.38,50783.61,48794.96
51302.82,50783.61,48794.96
51299.48,50783.61,48794.96
51295.22,50783.61,48794.96
51298.35,50783.61,48794.96
51309.18,50752.68,48781.8
51322.48,50716.02,48768.55
51332.84,50687.67,48755.35
51330.95,50663.06,48737.4
51334.73,50642.65,48726.14
51341.17,50617.86,48716.15
51348.16,50592.95,48706.74
51356.42,50567.43,48698.3
51377.08,50542.8,48686.13
51403.89,50519.78,48671.98
51417.09,50501.12,48667.14
51412.4,50496.25,48667.14
51407.78,50492.52,48667.14
51400.48,50488.27,48667.14
51394.59,50486.17,48667.14
51390.48,50479.36,48667.14
51384.63,50470.14,48667.14
51373.91,50463.46,48667.14
51361.12,50459.97,48667.14
51347.76,50459.97,48667.14
51336.02,50459.97,48667.14
51325.95,50459.97,48667.14
51326.78,50459.97,48667.14
51339.51,50459.97,48667.14
51356.72,50438.57,48646.22
51375.05,50412.96,48625.59
51389.4,50399.89,48610.84
51396.6,50395.04,48600.96
51398.33,50394.09,48590.88
51403.44,50389.14,48575.49
51407.6,50380.97,48556.54
51403.38,50372.82,48527.26
51391.6,50370.94,48500.45
51386.76,50370.94,48484.62
51399.26,50370.94,48481.92
51404.4,50370.94,48481.92
51409.76,50370.94,48481.92
51412.27,50370.94,48481.92
51412.05,50370.94,48481.92
51415.6,50370.94,48481.92
51425.02,50370.94,48481.92
51435.67,50370.94,48481.92
51437.12,50370.94,48481.92
51435.21,50370.94,48481.92
51431.64,50370.94,48481.92
51431.96,50370.94,48481.92
51436.15,50370.94,48481.92
51449.46,50370.94,48481.92
51466.87,50370.94,48468.67
51479.87,50370.94,48452.12
51485.45,50370.94,48434.7
51495.45,50370.94,48429.45
51510.6,50370.94,48432.78
51520.05,50370.94,48431.61
51526.01,50370.94,48424.75
51544.18,50370.94,48419.56
51563.8,50370.94,48409.04
51597.77,50370.94,48403.54
51654.04,50370.94,48403.54
51686.75,50370.94,48403.54
51701.62,50370.94,48403.54
51707.22,50370.94,48403.54
51707.62,50370.94,48403.54
51711.909999999996,50370.94,48403.54
51717.479999999996,50370.94,48403.54
51723.11,50370.94,48403.54
51722.88,50370.94,48403.54
51718.72,50370.94,48403.54
51713.18,50370.94,48403.54
51709.63,50370.94,48403.54
51708.84,50370.94,48403.54
51714.02,50370.94,48403.54
51730.62,50370.94,48401.28
51744.979999999996,50370.94,48386.83
51758.42,50370.94,48375.89
51770.06,50370.94,48366.85
51772.96,50370.94,48355.26
51777.729999999996,50370.94,48341.71
51786.81,50370.94,48331.34
51792.74,50370.94,48321.82
51781.85,50370.94,48315.7
51772.14,50370.94,48311.58
51770.159999999996,50370.94,48311.58
51773.64,50370.94,48311.58
51781.92,50370.94,48311.58
51796.73,50370.94,48311.58
51818.64,50370.94,48311.58
51833.25,50370.94,48311.58
51845.92,50370.94,48311.58
51854.81,50370.94,48311.58
51856.79,50370.94,48311.58
51853.7,50370.94,48311.58
51848.9,50370.94,48311.58
51842.73,50370.94,48311.58
51836.16,50370.94,48311.58
51821.83,50370.94,48311.58
51811.6,50370.94,48295.27
51800.9,50370.94,48270.47
51788.05,50370.94,48243.62
51784.16,50370.94,48227.52
51776.23,50370.94,48216.15
51761.96,50370.94,48208.06
51745.81,50370.94,48199.21
51727.11,50370.94,48200.44
51687.73,50370.94,48200.44
51637.3,50370.94,48200.44
51603.17,50370.94,48200.44
51592.74,50370.94,48200.44
51583.83,50370.94,48200.44
51578.57,50370.94,48200.44
51582.81,50370.94,48200.44
51584.66,50370.94,48200.44
51585.45,50370.94,48200.44
51586.98,50370.94,48200.44
51589.21,50370.94,48200.44
51585.55,50370.94,48200.44
51580.46,50370.94,48200.44
51573.82,50370.94,48200.44
51556.92,50370.94,48200.44
51526.52,50370.94,48200.44
51494.13,50370.94,48197.97
51467.99,50370.94,48178.05
51448.14,50370.94,48153.73
51428.840000000004,50370.94,48138.51
51412.01,50370.94,48139.74
51393.67,50370.94,48143.67
51377.24,50370.94,48145.1
51362.11,50370.94,48147.77
51339.21,50370.94,48147.77
51311.65,50370.94,48147.77
51283.62,50370.94,48147.77
51273.19,50370.94,48147.77
51261.77,50370.94,48147.77
51257.48,50370.94,48147.77
51249.04,50370.94,48147.77
51228.14,50370.94,48147.77
51217.4,50370.94,48147.77
51206.51,50370.94,48147.77
51198.14,50370.94,48147.77
51186.61,50370.94,48147.77
51173.61,50370.94,48147.77
51160.46,50370.94,48147.77
51146.01,50370.94,48147.77
51126.83,50370.94,48147.77
51108.0,50370.94,48133.73
