slack_0,non_interrupt,interrupt
71713.35,71334.19,70239.55
71712.82,71334.19,70239.55
71712.83,71334.19,70239.55
71713.56,71334.19,70239.55
71713.31,71334.19,70239.55
71712.73,71334.19,70239.55
71711.5,71334.19,70239.55
71710.41,71334.19,70239.55
71708.9,71334.19,70239.55
71708.27,71334.19,70239.55
71707.23,71334.19,70239.55
71707.28,71334.19,70239.55
71708.02,71334.19,70239.55
71708.66,71334.19,70239.55
71709.15,71334.19,70239.55
71710.34,71334.19,70239.05
71711.21,71334.19,70241.75
71711.41,71334.19,70245.06
71709.41,71334.19,70250.92
71706.34,71334.19,70257.15
71701.96,71334.19,70262.31
71697.51,71334.19,70264.08
71689.3,71334.19,70263.63
71681.01,71334.19,70262.22
71672.37,71334.19,70262.22
71667.97,71334.19,70262.22
71665.88,71334.19,70262.22
71664.28,71334.19,70262.22
71662.61,71334.19,70262.22
71661.53,71334.19,70262.22
71660.55,71334.19,70262.22
71658.5,71334.19,70262.22
71655.94,71334.19,70262.22
71653.6,71334.19,70262.22
71651.07,71334.19,70262.22
71649.0,71334.19,70262.22
71647.81,71334.19,70262.22
71646.4,71334.19,70262.22
71645.27,71334.19,70262.22
71641.1,71334.19,70261.97
71635.33,71334.19,70260.47
71627.03,71334.19,70260.14
71620.13,71334.19,70262.95
71613.29,71334.19,70265.93
71604.56,71334.19,70267.78
71595.4,71334.19,70267.94
71583.19,71334.19,70267.34
71572.03,71334.19,70267.34
71559.83,71334.19,70267.34
71554.02,71334.19,70267.34
71552.98,71334.19,70267.34
71555.36,71334.19,70267.34
71556.18,71334.19,70267.34
71559.49,71334.19,70267.34
71561.96,71334.19,70267.34
71562.97,71334.19,70267.34
71564.06,71334.19,70267.34
71565.76,71334.19,70267.34
71566.98,71334.19,70267.34
71567.75,71334.19,70267.34
71568.15,71334.19,70267.34
71567.66,71334.19,70267.34
71567.28,71334.19,70267.34
71563.46,71334.19,70263.64
71555.61,71334.19,70258.03
71546.43000000001,71334.19,70253.82
71535.41,71334.19,70252.5
71523.68000000001,71334.19,70253.12
71511.08,71334.19,70254.43
71499.07,71334.19,70254.44
71486.38,71334.19,70254.81
71471.84,71334.19,70254.81
71456.09,71334.19,70254.81
71447.13,71334.19,70254.81
71443.74,71334.19,70254.81
71441.33,71334.19,70254.81
71438.89,71334.19,70254.81
71437.32,71334.19,70254.81
71436.54,71334.19,70254.81
71435.84,71334.19,70254.81
71433.67,71334.19,70254.81
71431.59,71334.19,70254.81
71430.02,71334.19,70254.81
71428.69,71334.19,70254.81
71428.45,71334.19,70254.81
71428.28,71334.19,70254.81
71427.88,71334.19,70254.81
71424.77,71334.19,70254.59
71416.06,71334.19,70252.67
71410.67,71334.19,70253.73
71408.49,71334.19,70257.68
71406.62,71334.19,70262.11
71404.35,71334.19,70266.82
71401.39,71334.19,70270.53
71400.08,71334.19,70274.68
71398.58,71334.19,70278.44
71395.63,71334.19,70278.71
71392.75,71334.19,70278.71
71391.39,71334.19,70278.71
71390.57,71334.19,70278.71
71388.56,71334.19,70278.71
71387.12,71334.19,70278.71
71385.51,71334.19,70278.71
71382.75,71334.19,70278.71
71380.14,71334.19,70278.71
71376.89,71334.19,70278.71
71374.37,71334.19,70278.71
71371.54,71334.19,70278.71
71369.17,71334.19,70278.71
71366.7,71334.19,70278.71
71364.1,71334.19,70278.71
71359.64,71334.19,70278.71
71354.24,71334.19,70282.17
71350.67,71334.19,70288.41
71350.71,71334.19,70298.79
71352.72,71334.19,70309.36
71356.84,71334.19,70319.38
71359.05,71334.19,70327.02
71361.78,71334.19,70335.68
71362.96,71334.19,70342.87
71361.89,71334.19,70346.36
71359.77,71334.19,70346.36
71357.95,71334.19,70346.36
71356.03,71334.19,70346.36
71353.31,71334.19,70346.36
71350.44,71334.19,70346.36
71347.36,71334.19,70346.36
71344.46,71334.19,70346.36
71342.36,71334.19,70346.36
71341.23,71334.19,70346.36
71339.28,71334.19,70346.36
71337.95,71334.19,70346.36
71336.85,71334.19,70346.36
71335.94,71334.19,70346.36
71335.42,71334.19,70346.36
71334.19,71334.19,70345.03
71334.55,71334.55,70346.47
71337.81,71337.81,70351.73
71342.61,71342.61,70359.04
71349.25,71349.25,70367.47
71357.22,71357.22,70377.42
71362.64,71362.64,70386.46
71370.46,71370.46,70398.34
71377.25,71377.25,70408.15
71383.23,71383.23,70414.96
71385.64,71383.25,70414.96
71387.04,71383.25,70414.96
71386.82,71383.25,70414.96
71386.13,71383.25,70414.96
71384.65,71383.25,70414.96
71383.68000000001,71383.25,70414.96
71383.6,71383.25,70414.96
71383.69,71383.25,70414.96
71383.72,71383.25,70414.96
71383.79,71383.25,70414.96
71383.25,71383.25,70414.96
71383.35,71383.35,70414.96
71383.63,71383.44,70414.96
71383.44,71383.44,70414.23
71386.39,71386.39,70409.64
71390.54,71390.54,70408.81
71396.71,71396.71,70408.82
71405.12,71405.12,70412.35
71414.84,71414.84,70418.25
71426.23,71426.23,70425.89
71438.37,71438.37,70436.26
71451.88,71451.88,70448.07
71465.17,71465.17,70460.14
71479.26,71479.26,70471.12
71487.69,71487.69,70471.12
71492.93000000001,71492.93,70471.12
71496.01,71496.01,70471.12
71498.93000000001,71498.93,70471.12
71500.99,71500.99,70471.12
71502.98,71502.98,70471.12
71505.25,71505.25,70471.12
71508.52,71508.52,70471.12
71511.0,71511.0,70471.12
71512.98,71512.98,70471.12
71514.63,71514.63,70471.12
71516.06,71516.06,70471.12
71517.21,71517.21,70471.12
71517.3,71517.3,70471.12
71519.02,71519.02,70467.94
71524.98,71524.98,70469.05
71529.53,71529.53,70469.24
71534.16,71534.16,70469.18
71539.83,71539.83,70471.59
71546.75,71546.75,70476.51
71552.1,71552.1,70482.6
71557.48,71557.48,70488.37
71561.95,71559.48,70494.56
71566.67,71558.85,70499.13
71569.59,71557.37,70499.13
71571.11,71554.93,70499.13
71572.4,71551.0,70499.13
71574.95,71546.11,70499.13
71577.28,71540.96,70499.13
71579.62,71537.17,70499.13
71582.82,71534.04,70499.13
71586.49,71530.35,70499.13
71590.05,71525.34,70499.13
71593.27,71521.9,70499.13
71596.25,71518.44,70499.13
71598.16,71514.31,70499.13
71600.37,71509.62,70499.13
71601.06,71504.73,70498.78
71604.03,71499.46,70498.09
71612.83,71493.11,70500.6
71621.86,71486.76,70504.06
71631.93000000001,71480.45,70508.09
71640.78,71476.3,70512.5
71647.77,71473.13,70515.23
71654.34,71471.71,70519.24
71660.44,71470.79,70524.25
71668.37,71470.5,70531.22
71677.75,71470.5,70536.71
71683.57,71470.5,70536.71
71688.01,71470.43,70536.71
71691.74,71468.89,70536.71
71696.48,71466.91,70536.71
71700.38,71465.69,70536.71
71704.24,71464.43,70536.71
71708.81,71462.93,70536.71
71713.09,71461.8,70536.71
71714.83,71460.25,70536.71
71718.27,71459.59,70536.71
71720.01,71459.02,70536.71
71721.01,71457.73,70536.71
71720.4,71456.25,70536.71
71717.12,71456.25,70536.71
71715.66,71456.25,70538.81
71715.41,71456.25,70541.88
71717.72,71456.25,70545.31
71721.52,71456.25,70548.71
71724.84,71456.25,70550.56
71727.93,71456.25,70551.54
71730.8,71456.25,70553.87
71735.32,71456.25,70556.88
71738.34,71456.25,70560.24
71742.57,71456.25,70561.32
71745.63,71456.25,70561.32
71747.98,71456.25,70561.32
71748.91,71456.25,70561.32
71751.79,71456.25,70561.32
71753.01,71456.25,70561.32
71754.29,71456.25,70561.32
71755.08,71456.25,70561.32
71755.33,71456.25,70561.32
71755.51,71456.25,70561.32
71755.24,71456.25,70561.32
71755.65,71456.25,70561.32
71755.43,71456.25,70561.32
71754.44,71456.25,70561.32
71752.87,71456.25,70561.32
71751.66,71456.25,70558.35
71753.17,71456.25,70558.45
71753.92,71456.25,70557.06
71755.57,71456.25,70556.81
71757.13,71456.25,70557.2
71757.66,71456.25,70556.97
71757.33,71456.25,70556.62
71755.49,71456.25,70554.8
71755.6,71456.25,70554.13
71755.02,71456.25,70554.13
71755.36,71456.25,70554.13
71755.63,71456.25,70554.13
71755.35,71456.25,70554.13
71756.54,71456.25,70554.13
71756.58,71456.25,70554.13
71755.82,71456.25,70554.13
71754.19,71456.25,70554.13
71753.03,71456.25,70554.13
71752.49,71456.25,70554.13
71751.28,71456.25,70554.13
71749.89,71456.25,70554.13
71748.52,71456.25,70554.13
71747.58,71456.25,70554.13
71746.63,71456.25,70553.18
71748.44,71456.25,70549.53
71750.07,71456.25,70547.34
71753.2,71456.25,70545.49
71755.72,71456.25,70542.35
71756.99,71456.25,70537.41
71757.47,71456.25,70531.36
71758.89,71456.25,70526.8
71759.79,71456.25,70520.55
71762.28,71456.25,70520.51
71765.07,71456.25,70520.51
71766.79,71456.25,70520.51
71768.91,71456.25,70520.51
71768.89,71456.25,70520.51
71770.07,71456.25,70520.51
71768.87,71456.25,70520.51
71767.09,71456.25,70520.51
71765.27,71456.25,70520.51
71762.86,71456.25,70520.51
71761.2,71456.25,70520.51
71759.15,71456.25,70520.51
71757.23,71456.25,70520.51
71755.92,71456.25,70520.51
71754.1,71456.25,70520.51
71750.49,71456.25,70517.96
71747.95,71456.25,70509.63
71745.12,71456.25,70497.84
71742.41,71456.25,70488.93
71740.01,71456.25,70479.18
71738.62,71456.25,70469.17
71737.99,71456.25,70458.68
71737.71,71456.25,70448.32
71739.99,71456.25,70438.59
71740.38,71454.37,70426.65
71741.53,71440.23,70416.36
71741.34,71430.52,70416.36
71739.69,71423.31,70416.36
71735.11,71418.77,70416.36
71730.43,71412.53,70416.36
71723.2,71407.07,70416.36
71717.26,71402.99,70416.36
71710.51,71400.4,70416.36
71702.67,71397.89,70416.36
71698.95,71395.53,70416.36
71694.05,71393.21,70416.36
71690.76,71391.54,70416.36
71688.33,71390.2,70416.36
71686.02,71387.56,70416.36
71682.89,71383.54,70415.48
71680.04,71375.02,70410.52
71676.97,71364.13,70402.95
71672.01,71354.97,70394.91
71665.84,71345.71,70385.25
71659.39,71337.02,70375.09
71653.12,71328.16,70364.12
71651.47,71320.24,70355.66
71648.77,71308.85,70343.01
71647.78,71298.1,70333.34
71645.93,71283.48,70323.86
71643.4,71275.19,70323.86
71639.83,71269.39,70323.86
71637.59,71266.16,70323.86
71634.12,71261.23,70323.86
71630.91,71258.39,70323.86
71626.9,71255.07,70323.86
71621.82,71252.59,70323.86
71618.18,71248.52,70323.86
71611.68,71243.95,70323.86
71607.75,71241.22,70323.86
71601.68,71238.19,70323.86
71596.66,71235.37,70323.86
71592.74,71233.24,70323.86
71589.24,71230.16,70323.47
71584.56,71222.73,70314.28
71578.88,71216.02,70306.16
71572.62,71209.61,70297.61
71566.43,71204.05,70290.15
71562.54,71200.1,70285.03
71560.48,71197.13,70281.3
71559.9,71193.04,70277.19
71560.21,71191.24,70275.41
71559.48,71188.9,70273.23
71558.85,71183.89,70272.72
71557.37,71178.48,70272.72
71554.93,71175.28,70272.72
71551.0,71174.93,70272.72
71546.11,71173.08,70272.72
71540.96,71171.52,70272.72
71537.17,71169.99,70272.72
71534.04,71166.7,70272.72
71530.35,71162.75,70272.72
71525.34,71160.62,70272.72
71521.9,71157.81,70272.72
71518.44,71157.81,70272.72
71514.31,71157.81,70272.72
71509.62,71157.81,70272.72
71504.73,71157.5,70272.11
71499.46,71152.5,70263.13
71493.11,71147.95,70254.76
71486.76,71143.37,70245.2
71480.45,71140.99,70237.16
71476.3,71140.99,70232.91
71473.13,71140.99,70230.57
71471.71,71140.99,70228.47
71470.79,71140.99,70227.03
71470.5,71140.99,70227.0
71471.27,71140.99,70227.0
71471.24,71140.99,70227.0
71470.43,71140.99,70227.0
71468.89,71140.99,70227.0
71466.91,71140.99,70227.0
71465.69,71140.99,70227.0
71464.43,71140.99,70227.0
71462.93,71140.99,70227.0
71461.8,71140.99,70227.0
71460.25,71140.99,70227.0
71459.59,71140.99,70227.0
71459.02,71140.99,70227.0
71457.73,71140.99,70227.0
71456.25,71140.99,70227.0
71457.31,71140.99,70225.23
71459.51,71140.99,70216.16
71461.5,71140.99,70203.66
71462.93,71140.99,70189.83
71463.82,71140.99,70175.92
71463.88,71140.99,70162.96
71462.88,71140.99,70151.6
71461.59,71140.99,70142.88
71459.65,71140.99,70136.3
71458.9,71140.99,70131.5
71458.33,71140.99,70131.5
71458.33,71140.99,70131.5
71458.91,71140.99,70131.5
71462.51,71140.99,70131.5
71465.6,71140.99,70131.5
71470.26,71140.99,70131.5
71473.36,71140.99,70131.5
71476.49,71140.99,70131.5
71480.61,71140.99,70131.5
71481.72,71140.99,70131.5
71482.8,71140.99,70131.5
71483.8,71140.99,70131.5
71483.91,71140.99,70131.5
71484.45,71140.99,70131.5
71487.17,71140.99,70129.92
71491.74,71140.99,70126.68
71496.82,71140.99,70114.43
71501.59,71140.99,70100.57
71506.22,71140.99,70095.21
71510.43,71140.99,70085.37
71513.95,71140.99,70076.87
71515.37,71140.99,70074.63
71515.25,71140.99,70068.05
71515.8,71140.99,70063.33
71517.74,71140.99,70063.33
71519.45,71140.99,70063.33
71521.79,71140.99,70063.33
71523.44,71140.99,70063.33
71524.15,71140.99,70063.33
71525.66,71140.99,70063.33
71527.24,71140.99,70063.33
71530.18,71140.99,70063.33
71532.55,71140.99,70063.33
71535.47,71140.99,70063.33
71537.02,71140.99,70063.33
71539.13,71140.99,70063.33
71540.08,71140.99,70063.33
71539.43,71140.99,70063.33
71538.36,71140.99,70063.33
71539.61,71140.99,70062.84
71542.27,71140.99,70061.79
71544.78,71140.99,70060.65
71546.33,71140.99,70061.65
71544.65,71140.99,70062.12
71540.6,71140.99,70062.4
71535.3,71140.99,70061.76
71528.66,71140.99,70061.82
71526.9,71140.99,70061.82
71526.63,71140.99,70061.82
71524.93000000001,71140.99,70061.82
71523.49,71140.99,70061.82
71523.74,71140.99,70061.82
71519.71,71140.99,70061.82
71519.14,71140.99,70061.82
71518.24,71140.99,70061.82
71517.56,71140.99,70061.82
71517.63,71140.99,70061.82
71516.86,71140.99,70061.82
71517.33,71140.99,70061.82
71516.18000000001,71140.99,70061.82
71514.8,71140.99,70061.82
71513.82,71140.99,70061.82
71511.73,71140.99,70061.82
71507.06,71140.99,70062.19
71501.56,71140.99,70066.67
71498.22,71140.99,70069.42
71494.51,71140.99,70072.85
71488.94,71140.99,70076.92
71482.71,71140.99,70082.25
71474.91,71140.99,70084.93
71466.27,71140.99,70086.17
71454.37,71140.99,70086.17
71440.23,71140.99,70086.17
71430.52,71140.99,70086.17
71423.31,71140.99,70086.17
71418.77,71140.99,70086.17
71412.53,71140.99,70086.17
71407.07,71140.99,70086.17
71402.99,71140.99,70086.17
71400.4,71140.99,70086.17
71397.89,71140.99,70086.17
71395.53,71140.99,70086.17
71393.21,71140.99,70086.17
71391.54,71140.99,70086.17
71390.2,71140.99,70086.17
71387.56,71140.99,70086.17
71383.54,71140.99,70086.17
71375.02,71140.99,70086.17
71364.13,71140.99,70087.9
71354.97,71140.99,70090.39
71345.71,71140.99,70093.56
71337.02,71140.99,70097.2
71328.16,71140.99,70100.94
71320.24,71140.99,70103.37
71308.85,71140.99,70103.37
71298.1,71140.99,70103.37
71283.48,71140.99,70103.37
71275.19,71140.99,70103.37
71269.39,71140.99,70103.37
71266.16,71140.99,70103.37
71261.23,71140.99,70103.37
71258.39,71140.99,70103.37
71255.07,71140.99,70103.37
71252.59,71140.99,70103.37
71248.52,71140.99,70103.37
71243.95,71140.99,70103.37
71241.22,71140.99,70103.37
71238.19,71140.99,70103.37
71235.37,71140.99,70103.37
71233.24,71140.99,70103.37
71230.16,71140.99,70101.99
71222.73,71140.99,70096.0
71216.02,71140.99,70088.32
71209.61,71140.99,70080.3
71204.05,71140.99,70070.17
71200.1,71140.99,70060.47
71197.13,71140.99,70051.78
71193.04,71140.99,70043.15
71191.24,71140.99,70036.99
71188.9,71140.99,70030.4
71183.89,71140.99,70028.41
71178.48,71140.99,70028.41
71175.28,71140.99,70028.41
71174.93000000001,71140.99,70028.41
71173.08,71140.99,70028.41
71171.52,71140.99,70028.41
71169.99,71140.99,70028.41
71166.7,71140.99,70028.41
71162.75,71140.99,70028.41
71160.62,71140.99,70028.41
71157.81,71140.99,70028.41
71157.9,71140.99,70028.41
71158.19,71140.99,70028.41
71158.5,71140.99,70028.41
71157.5,71140.99,70028.41
71152.5,71140.99,70025.22
71147.95,71140.99,70018.25
71143.37,71140.99,70012.83
71140.99,71140.99,70010.38
71142.95,71142.95,70012.08
71147.14,71144.11,70016.39
71151.02,71144.11,70021.22
71156.73,71144.11,70027.39
71157.47,71144.11,70027.39
71157.54,71144.11,70027.39
71159.3,71144.11,70027.39
71160.25,71144.11,70027.39
71161.17,71144.11,70027.39
71167.12,71144.11,70027.39
71170.2,71144.11,70027.39
71171.56,71144.11,70027.39
71172.32,71144.11,70027.39
71169.62,71144.11,70027.39
71170.3,71144.11,70027.39
71168.74,71144.11,70027.39
71170.06,71144.11,70027.39
71172.0,71144.11,70027.39
71171.91,71144.11,70027.39
71170.96,71144.11,70028.03
71167.68,71144.11,70032.48
71164.14,71144.11,70037.86
71156.51,71144.11,70039.05
71149.95,71144.11,70040.51
71145.61,71144.11,70044.43
71144.11,71144.11,70050.11
71145.47,71145.47,70057.42
71148.93,71146.4,70065.97
71154.48,71146.4,70076.37
71164.64,71146.4,70085.18
71168.22,71146.4,70085.18
71169.54,71146.4,70085.18
71174.16,71146.4,70085.18
71177.5,71146.4,70085.18
71179.44,71146.4,70085.18
71182.64,71146.4,70085.18
71182.64,71146.4,70085.18
71182.48,71146.4,70085.18
71183.48,71146.4,70085.18
71182.93,71146.4,70085.18
71181.41,71146.4,70085.18
71180.72,71146.4,70085.18
71180.13,71146.4,70085.18
71177.86,71146.4,70085.18
71176.73,71146.4,70091.35
71168.98,71146.4,70097.32
71158.2,71146.4,70103.85
71156.33,71146.4,70110.51
71150.2,71146.4,70117.51
71146.4,71146.4,70125.77
71150.97,71150.97,70131.95
71154.59,71154.59,70141.52
71157.78,71157.78,70148.92
71166.57,71165.48,70157.48
71165.82,71165.48,70157.48
71165.48,71165.48,70157.48
71166.56,71165.7,70157.48
71166.7,71165.7,70157.48
71165.7,71165.7,70157.48
71168.23,71167.51,70157.48
71167.51,71167.51,70157.48
71169.35,71169.35,70157.48
71174.15,71173.74,70157.48
71173.74,71173.74,70157.48
71176.85,71176.85,70157.48
71178.73,71178.73,70157.48
71180.24,71180.24,70157.48
71183.09,71183.09,70157.48
71187.11,71187.11,70166.88
71188.5,71188.5,70175.17
71189.65,71189.65,70182.79
71191.92,71191.92,70190.9
71193.62,71193.62,70197.51
71195.57,71195.57,70203.46
71198.46,71198.46,70208.97
71200.61,71200.61,70212.17
71203.03,71203.03,70213.81
71207.17,71207.17,70214.07
71211.38,71211.38,70214.07
71214.43,71214.34,70214.07
71214.34,71214.34,70214.07
71216.63,71216.63,70214.07
71220.19,71220.19,70214.07
71224.83,71224.83,70214.07
71231.92,71231.92,70214.07
71239.53,71239.53,70214.07
71247.89,71247.89,70214.07
71255.01,71255.01,70214.07
71259.63,71259.63,70214.07
71262.62,71262.62,70214.07
71265.02,71265.02,70214.07
71269.93,71269.93,70212.92
71275.49,71275.49,70210.75
71281.99,71281.99,70204.2
71287.95,71287.95,70197.23
71293.11,71293.11,70190.57
71297.28,71297.28,70182.07
71301.78,71301.78,70173.91
71305.96,71305.96,70163.92
71310.38,71310.38,70155.85
71313.37,71313.37,70146.18
71316.96,71316.96,70139.36
71318.69,71318.69,70139.36
71320.74,71320.74,70139.36
71322.34,71322.34,70139.36
71323.76,71323.76,70139.36
71325.52,71325.52,70139.36
71329.18,71329.18,70139.36
71332.83,71332.83,70139.36
71338.27,71338.27,70139.36
71342.24,71342.24,70139.36
71346.77,71346.77,70139.36
71350.47,71350.47,70139.36
71352.37,71352.37,70139.36
71355.5,71355.5,70139.36
71361.97,71361.97,70138.32
71373.34,71373.34,70138.92
71389.56,71389.56,70138.55
71407.31,71407.31,70138.64
71425.28,71399.02,70136.94
71441.94,71386.15,70132.33
71456.04,71370.12,70123.48
71467.66,71353.38,70112.69
71476.89,71335.36,70099.76
71486.65,71315.93,70085.45
71493.49,71295.85,70067.16
71499.84,71278.92,70060.22
71505.65,71267.14,70060.22
71506.4,71257.5,70060.22
71511.14,71248.11,70060.22
71515.1,71238.21,70060.22
71517.04,71226.58,70060.22
71521.17,71217.32,70060.22
71525.79,71209.12,70060.22
71528.01,71200.76,70060.22
71531.37,71192.72,70060.22
71534.22,71185.0,70060.22
71534.69,71180.61,70060.22
71534.18,71175.49,70060.22
71534.54,71163.87,70054.6
71536.36,71146.96,70044.99
71546.01,71128.7,70040.45
71556.62,71107.59,70036.65
71556.48,71086.68,70024.27
71560.83,71063.88,70014.6
71564.16,71039.09,70001.87
71559.19,71017.61,69982.0
71559.49,70991.85,69962.19
71558.2,70968.34,69942.89
71555.19,70946.13,69922.04
71555.34,70926.95,69913.29
71556.97,70910.06,69913.29
71558.3,70893.05,69913.29
71562.2,70875.56,69913.13
71567.16,70860.3,69913.13
71568.9,70844.49,69913.13
71573.03,70827.51,69913.13
71575.72,70808.97,69911.9
71577.06,70792.6,69911.9
71581.31,70775.53,69911.9
71582.75,70760.9,69911.9
71584.46,70749.79,69911.9
71584.0,70738.82,69911.9
71582.89,70722.19,69902.32
71581.44,70704.01,69889.56
71578.18,70684.49,69876.94
71576.41,70665.33,69864.25
71574.51,70644.73,69849.49
71574.06,70624.6,69834.27
71574.04,70603.7,69817.37
71574.21,70584.79,69801.08
71573.68,70570.56,69788.42
71574.52,70556.06,69776.42
71575.42,70541.36,69767.0
71574.42,70529.94,69767.0
71572.31,70519.17,69767.0
71571.59,70509.37,69767.0
71572.37,70499.93,69767.0
71571.68,70491.74,69767.0
71570.45,70484.15,69767.0
71568.81,70476.92,69767.0
71565.33,70469.92,69767.0
71562.62,70467.07,69767.0
71560.18,70461.35,69767.0
71558.91,70458.63,69767.0
71558.76,70455.62,69767.0
71558.53,70452.72,69767.0
71557.65,70448.75,69763.1
71557.06,70445.76,69752.38
71552.46,70445.76,69741.49
71547.56,70445.76,69731.91
71541.88,70445.76,69722.79
71536.16,70445.76,69711.99
71530.28,70445.76,69698.85
71526.29,70445.76,69686.98
71522.3,70445.76,69675.53
71519.58,70445.76,69666.67
71514.81,70445.76,69658.96
71510.09,70442.53,69658.39
71508.39,70438.72,69658.39
71508.96,70432.66,69658.39
71508.79,70431.69,69658.39
71510.34,70431.69,69658.39
71511.08,70431.69,69658.39
71511.32,70431.69,69658.39
71512.25,70431.69,69658.39
71513.27,70431.69,69658.39
71513.92,70431.69,69658.39
71514.73,70431.69,69658.39
71515.97,70431.69,69658.39
71516.04,70431.69,69658.39
71515.58,70431.69,69658.39
71513.13,70431.69,69658.39
71506.48,70431.69,69652.94
71501.36,70431.69,69650.03
71495.59,70431.69,69645.71
71490.26,70431.69,69639.78
71485.92,70431.69,69633.43
71479.99,70431.69,69629.91
71475.55,70431.69,69624.65
71469.39,70431.69,69620.39
71462.62,70431.69,69619.78
71459.18,70431.69,69619.78
71458.37,70431.69,69619.78
71459.71,70431.69,69619.78
71458.72,70431.69,69619.78
71460.06,70431.69,69619.78
71461.79,70431.69,69619.78
71463.38,70431.69,69619.78
71464.36,70431.69,69619.78
71467.0,70431.69,69619.78
71469.13,70431.69,69619.78
71472.62,70431.69,69619.78
71477.4,70431.69,69619.78
71482.1,70431.69,69619.78
71489.6,70431.69,69618.16
71497.6,70431.69,69612.78
71506.86,70431.69,69605.18
71516.09,70431.69,69598.64
71528.77,70431.69,69596.27
71541.13,70431.69,69597.03
71552.8,70431.69,69597.26
71562.85,70431.69,69594.8
71570.61,70431.69,69593.16
71578.55,70431.69,69588.67
71585.23,70431.69,69584.93
71591.2,70431.69,69584.93
71595.28,70431.69,69584.93
71595.19,70431.69,69584.93
71594.9,70431.69,69584.93
71593.64,70431.69,69584.93
71592.3,70431.69,69584.93
71590.86,70431.69,69584.93
71589.28,70431.69,69584.93
71585.3,70431.69,69584.93
71583.99,70431.69,69584.93
71580.92,70431.69,69584.93
71578.86,70431.69,69584.93
71577.28,70431.69,69584.93
71573.78,70431.69,69584.93
71569.8,70431.69,69580.3
71565.67,70431.69,69577.7
71559.54,70431.69,69574.28
71552.95,70431.69,69570.49
71544.71,70431.69,69565.23
71536.43,70431.69,69558.46
71525.49,70431.69,69548.91
71516.96,70431.69,69540.36
71505.4,70431.69,69530.53
71493.8,70431.69,69523.09
71486.64,70431.69,69523.09
71483.92,70431.69,69523.09
71482.16,70431.69,69523.09
71477.04,70431.69,69523.09
71472.98,70431.69,69523.09
71468.02,70431.69,69523.09
71463.86,70431.69,69523.09
71459.93,70431.69,69523.09
71454.86,70431.69,69523.09
71449.61,70431.69,69523.09
71445.31,70431.69,69523.09
71443.93,70431.69,69523.09
71440.55,70431.69,69523.09
71433.89,70431.69,69523.09
71426.76,70431.69,69519.31
71417.47,70431.69,69514.65
71408.74,70431.69,69507.08
71399.02,70431.69,69498.97
71386.15,70431.69,69490.62
71370.12,70431.69,69479.58
71353.38,70431.69,69469.27
71335.36,70431.69,69458.78
71315.93,70431.69,69452.91
71295.85,70431.69,69448.06
71278.92,70431.69,69448.06
71267.14,70431.69,69448.06
71257.5,70431.69,69448.06
71248.11,70431.69,69448.06
71238.21,70431.69,69448.06
71226.58,70431.69,69448.06
71217.32,70431.69,69448.06
71209.12,70431.69,69448.06
71200.76,70431.69,69448.06
71192.72,70431.69,69448.06
71185.0,70431.69,69448.06
71180.61,70431.69,69448.06
71175.49,70431.69,69448.06
71163.87,70431.69,69448.06
71146.96,70431.69,69448.06
71128.7,70431.69,69447.15
71107.59,70431.69,69442.77
71086.68,70431.69,69435.91
71063.88,70431.69,69426.39
71039.09,70431.69,69414.71
71017.61,70431.69,69408.21
70991.85,70431.69,69397.29
70968.34,70431.69,69388.4
70946.13,70431.69,69387.9
70926.95,70431.69,69387.9
70910.06,70431.69,69387.9
70893.05,70431.69,69387.9
70875.56,70431.69,69387.9
70860.3,70431.69,69387.9
70844.49,70431.69,69387.9
70827.51,70431.69,69387.9
70808.97,70431.69,69387.9
70792.6,70431.69,69387.9
70775.53,70431.69,69387.9
70760.9,70431.69,69387.9
70749.79,70431.69,69387.9
70738.82,70431.69,69387.9
70722.19,70431.69,69387.9
70704.01,70431.69,69384.08
70684.49,70431.69,69373.97
70665.33,70431.69,69356.54
70644.73,70431.69,69333.73
70624.6,70431.69,69306.34
70603.7,70431.69,69277.95
70584.79,70431.69,69253.59
70570.56,70431.69,69230.17
70556.06,70431.69,69213.11
70541.36,70431.69,69202.34
70529.94,70431.69,69202.34
70519.17,70431.69,69202.34
70509.37,70431.69,69202.34
70499.93,70431.69,69202.34
70491.74,70431.69,69202.34
70484.15,70431.69,69202.34
70476.92,70431.69,69202.34
70469.92,70431.69,69202.34
70467.07,70431.69,69202.34
70461.35,70431.69,69202.34
70458.63,70431.69,69202.34
70455.62,70431.69,69202.34
70452.72,70431.69,69202.34
70448.75,70431.69,69202.34
70445.76,70431.69,69201.79
70447.92,70431.69,69200.77
70451.27,70431.69,69196.12
70453.97,70431.69,69183.95
70455.84,70431.69,69162.44
70455.36,70431.69,69133.85
70456.15,70431.69,69105.23
70453.23,70431.69,69075.49
70452.55,70431.69,69053.99
70449.59,70431.69,69040.34
70442.53,70431.69,69040.34
70438.72,70431.69,69040.34
70432.66,70431.69,69040.34
70431.69,70431.69,69040.34
70432.25,70432.25,69040.34
70433.05,70432.67,69040.34
70432.67,70432.67,69040.34
70433.83,70433.83,69040.34
70435.62,70435.62,69040.34
70437.13,70436.78,69040.34
70438.72,70436.78,69040.34
70436.78,70436.78,69040.34
70437.22,70437.22,69040.34
70442.16,70442.16,69040.34
70453.11,70453.11,69042.05
70463.18,70463.18,69051.06
70477.93,70477.93,69062.6
