slack_0,non_interrupt,interrupt
57101.26,50354.88,41785.98
56973.12,50280.67,41748.53
56837.24,50210.94,41704.79
56704.67,50142.0,41651.54
56587.01,50059.6,41589.52
56491.43,49966.14,41573.25
56413.22,49862.26,41573.25
56355.35,49765.72,41573.25
56303.67,49675.98,41573.25
56235.159999999996,49586.07,41573.25
56170.49,49504.29,41573.25
56113.57,49419.71,41573.25
56040.37,49326.84,41573.25
55973.159999999996,49239.63,41573.25
55906.82,49139.83,41573.25
55866.5,49031.79,41573.25
55813.09,48923.26,41573.25
55764.75,48809.64,41573.25
55708.51,48716.86,41573.25
55660.979999999996,48623.13,41573.25
55605.17,48532.62,41573.25
55550.07,48434.79,41573.25
55494.229999999996,48307.78,41571.55
55429.32,48158.8,41528.0
55341.78,47988.16,41479.61
55232.58,47792.87,41417.79
55116.28,47586.35,41344.14
54999.35,47372.32,41258.21
54893.89,47166.49,41178.88
54805.32,46977.16,41132.94
54749.38,46827.53,41132.94
54701.12,46708.54,41132.94
54658.32,46590.04,41132.94
54613.17,46466.74,41132.94
54575.36,46322.73,41132.59
54529.03,46137.62,41108.78
54479.69,45961.88,41065.42
54423.31,45764.74,40997.98
54366.99,45546.25,40910.84
54305.57,45330.54,40808.29
54231.72,45120.66,40697.32
54154.81,44939.53,40593.2
54082.36,44772.24,40486.47
54013.17,44586.27,40362.41
53964.85,44375.59,40207.24
53928.0,44146.09,40012.73
53891.55,43906.47,39794.27
53859.81,43659.11,39551.24
53828.32,43421.56,39317.55
53786.479999999996,43192.09,39092.51
53728.88,42978.92,38865.6
53658.71,42762.36,38624.87
53581.39,42540.7,38389.33
53487.97,42324.99,38170.59
53392.27,42118.58,37964.18
53303.37,41922.37,37767.97
53231.71,41725.29,37567.2
53178.02,41540.51,37366.7
53129.75,41361.76,37175.81
53088.56,41176.12,36981.37
53042.74,41003.02,36787.85
52996.19,40829.24,36592.95
52949.38,40673.51,36398.4
52896.26,40512.56,36207.97
52841.39,40382.03,36054.81
52789.16,40309.52,35966.52
52739.97,40283.13,35936.91
52706.85,40283.13,35936.91
52711.37,40283.13,35936.91
52746.72,40283.13,35936.91
52800.02,40283.13,35936.91
52869.1,40283.13,35938.49
52935.93,40283.13,35970.21
53009.74,40283.13,36021.66
53082.76,40283.13,36076.8
53143.4,40283.13,36109.99
53183.11,40283.13,36109.99
53202.45,40283.13,36109.99
53202.68,40283.13,36109.99
53209.31,40283.13,36109.99
53240.26,40283.13,36109.99
53289.15,40283.13,36109.99
53358.88,40283.13,36109.99
53450.04,40283.13,36108.0
53562.84,40283.13,36086.38
53680.69,40283.13,36057.98
53808.84,40283.13,36020.41
53956.24,40283.13,35977.2
54110.41,40283.13,35929.41
54273.43,40283.13,35876.5
54425.57,40283.13,35823.25
54583.53,40283.13,35767.27
54753.64,40283.13,35699.03
54960.95,40283.13,35620.16
55190.3,40283.13,35550.8
55438.62,40283.13,35501.16
55708.4,40147.3,35448.84
55987.85,39987.41,35379.64
56271.83,39812.64,35297.01
56546.4,39629.31,35193.0
56763.04,39447.04,35045.34
56908.06,39275.41,34900.25
56979.6,39111.25,34801.81
57017.86,38932.29,34722.46
57050.88,38731.92,34640.19
57079.23,38500.48,34539.21
57092.04,38238.51,34424.22
57107.45,37916.21,34256.65
57097.0,37564.26,34063.79
57070.85,37205.93,33877.76
57033.83,36852.66,33696.31
56942.01,36501.89,33520.02
56847.73,36155.56,33346.69
56728.53,35818.68,33180.7
56596.92,35490.01,33027.79
56475.1,35179.22,32873.18
56404.81,34884.63,32712.43
56382.45,34595.75,32529.11
56406.98,34349.73,32337.31
56464.19,34150.6,32159.54
56550.86,33971.29,32019.38
56659.38,33805.81,31901.28
56759.15,33642.96,31781.08
56842.57,33473.73,31642.85
56872.59,33300.52,31450.42
56816.91,33099.26,31260.73
56670.93,32872.41,31094.67
56498.28,32626.38,30943.41
56332.38,32369.96,30778.21
56149.27,32111.28,30599.38
55955.61,31876.12,30429.52
55766.77,31665.8,30263.29
55562.04,31483.32,30105.42
55346.08,31319.46,29942.56
55105.74,31178.82,29783.25
54874.37,31053.3,29622.96
54650.18,30937.44,29465.03
54429.25,30838.36,29330.71
54215.96,30786.27,29244.99
54021.78,30773.5,29177.16
53854.02,30773.5,29115.25
53727.02,30773.5,29035.02
53635.93,30773.5,28957.16
53574.57,30773.5,28891.82
53534.75,30773.5,28841.25
53510.8,30773.5,28809.56
53492.54,30773.5,28807.06
53466.75,30773.5,28807.06
53409.62,30773.5,28807.06
53312.97,30773.5,28807.06
53166.93,30773.5,28807.06
53003.34,30773.5,28807.06
52847.58,30773.5,28807.06
52671.52,30773.5,28807.06
52479.01,30773.5,28807.06
52280.04,30773.5,28807.06
52088.07,30773.5,28807.06
51904.35,30773.5,28807.06
51735.62,30773.5,28807.06
51570.31,30773.5,28778.81
51401.38,30773.5,28735.26
51230.28,30773.5,28682.99
51066.909999999996,30773.5,28626.55
50918.88,30773.5,28566.45
50786.409999999996,30773.5,28483.07
50668.53,30773.5,28346.12
50549.29,30773.5,28167.74
50437.19,30773.5,27979.59
50354.88,30773.5,27789.41
50280.67,30773.5,27606.51
50210.94,30773.5,27432.57
50142.0,30773.5,27264.37
50059.6,30773.5,27102.39
49966.14,30773.5,26962.68
49862.26,30773.5,26875.73
49765.72,30773.5,26852.32
49675.98,30773.5,26834.1
49586.07,30773.5,26815.96
49504.29,30773.5,26799.53
49419.71,30709.43,26759.48
49326.84,30582.11,26694.08
49239.63,30446.68,26620.25
49139.83,30322.81,26548.3
49031.79,30203.0,26476.87
48923.26,30093.22,26409.24
48809.64,29994.27,26349.64
48716.86,29893.1,26287.4
48623.13,29791.34,26221.81
48532.62,29679.78,26133.38
48434.79,29573.11,26021.63
48307.78,29486.68,25897.18
48158.8,29415.8,25769.88
47988.16,29369.55,25642.68
47792.87,29356.47,25524.51
47586.35,29356.47,25415.25
47372.32,29356.47,25326.35
47166.49,29356.47,25252.36
46977.16,29356.47,25213.53
46827.53,29356.47,25213.53
46708.54,29356.47,25213.53
46590.04,29356.47,25213.53
46466.74,29356.47,25213.53
46322.73,29356.47,25213.53
46137.62,29356.47,25213.53
45961.88,29356.47,25213.53
45764.74,29356.47,25213.53
45546.25,29356.47,25213.53
45330.54,29356.47,25213.53
45120.66,29356.47,25213.53
44939.53,29356.47,25213.53
44772.24,29356.47,25213.53
44586.27,29356.47,25213.53
44375.59,29356.47,25213.53
44146.09,29356.47,25213.53
43906.47,29356.47,25213.53
43659.11,29356.47,25213.53
43421.56,29356.47,25213.53
43192.09,29356.47,25213.53
42978.92,29356.47,25213.53
42762.36,29356.47,25213.53
42540.7,29356.47,25213.53
42324.99,29356.47,25213.53
42118.58,29356.47,25213.53
41922.37,29356.47,25213.53
41725.29,29356.47,25213.53
41540.51,29356.47,25213.53
41361.76,29356.47,25213.53
41176.12,29356.47,25213.53
41003.02,29356.47,25213.53
40829.24,29356.47,25213.53
40673.51,29356.47,25213.53
40512.56,29356.47,25213.53
40382.03,29356.47,25213.53
40309.52,29356.47,25213.53
40283.13,29356.47,25213.53
40289.09,29356.47,25213.53
40314.49,29356.47,25213.53
40351.59,29356.47,25213.53
40404.34,29356.47,25213.53
40467.4,29356.47,25213.53
40531.02,29356.47,25175.58
40599.68,29356.47,25122.98
40675.06,29356.47,25080.44
40757.0,29356.47,25069.63
40851.43,29356.47,25069.63
40946.02,29356.47,25069.63
41031.61,29356.47,25069.63
41109.49,29356.47,25069.63
41163.3,29356.47,25069.63
41209.77,29356.47,25069.63
41262.87,29356.47,25069.63
41280.24,29356.47,25069.63
41269.96,29356.47,25069.63
41235.55,29356.47,25069.63
41173.13,29356.47,25069.63
41099.39,29356.47,25069.63
41018.58,29356.47,25069.63
40932.56,29356.47,25069.63
40841.25,29356.47,25069.63
40739.91,29356.47,25069.63
40632.67,29356.47,25069.63
40513.98,29356.47,25069.63
40399.85,29356.47,25069.63
40286.590000000004,29356.47,25069.63
40147.3,29356.47,25069.63
39987.41,29356.47,25069.63
39812.64,29356.47,25069.63
39629.31,29356.47,25069.63
39447.04,29356.47,25069.63
39275.41,29356.47,25069.63
39111.25,29356.47,25069.63
38932.29,29356.47,25069.63
38731.92,29356.47,25069.63
38500.48,29356.47,25069.63
38238.51,29356.47,25069.63
37916.21,29356.47,25069.63
37564.26,29356.47,25069.63
37205.93,29356.47,25069.63
36852.66,29356.47,25069.63
36501.89,29356.47,25069.63
36155.56,29356.47,25069.63
35818.68,29356.47,25069.63
35490.01,29356.47,25069.63
35179.22,29356.47,25069.63
34884.63,29356.47,25069.63
34595.75,29356.47,25069.63
34349.73,29356.47,25069.63
34150.6,29356.47,25069.63
33971.29,29356.47,25069.63
33805.81,29356.47,25069.63
33642.96,29356.47,25069.63
33473.73,29356.47,25069.63
33300.52,29356.47,25069.63
33099.26,29356.47,25069.63
32872.41,29356.47,25069.63
32626.38,29356.47,25069.63
32369.96,29356.47,25069.63
32111.28,29356.47,25069.63
31876.12,29356.47,25069.63
31665.8,29356.47,25069.63
31483.32,29356.47,25069.63
31319.46,29356.47,25069.63
31178.82,29356.47,25069.63
31053.3,29356.47,25069.63
30937.44,29356.47,25069.63
30838.36,29356.47,25069.63
30786.27,29356.47,25069.63
30773.5,29356.47,25069.63
30798.07,29356.47,25075.37
30844.44,29356.47,25126.67
30916.65,29356.47,25208.16
31026.41,29356.47,25317.92
31151.2,29356.47,25431.21
31295.57,29356.47,25545.94
31462.38,29356.47,25655.82
31663.27,29356.47,25767.18
31884.17,29356.47,25878.31
32107.87,29356.47,25976.0
32346.170000000002,29356.47,26062.08
32596.83,29356.47,26140.54
32846.89,29356.47,26228.55
33092.49,29356.47,26320.24
33320.17,29356.47,26404.77
33536.42,29356.47,26494.82
33730.37,29356.47,26586.28
33908.65,29356.47,26684.07
34052.44,29356.47,26782.4
34159.33,29356.47,26879.13
34212.49,29356.47,26940.04
34194.88,29356.47,26940.04
34115.84,29356.47,26940.04
33996.7,29356.47,26940.04
33845.0,29356.47,26940.04
33641.3,29356.47,26940.04
33397.14,29356.47,26940.04
33144.59,29356.47,26905.44
32893.34,29356.47,26832.57
32647.06,29356.47,26723.23
32404.45,29356.47,26608.44
32151.16,29356.47,26505.37
31880.98,29356.47,26436.68
31615.14,29356.47,26436.68
31391.76,29356.47,26436.68
31228.88,29356.47,26436.68
31089.29,29356.47,26436.68
30959.63,29356.47,26436.68
30831.05,29356.47,26436.68
30709.43,29356.47,26436.68
30582.11,29356.47,26436.68
30446.68,29356.47,26436.68
30322.81,29356.47,26436.68
30203.0,29356.47,26436.68
30093.22,29356.47,26436.68
29994.27,29356.47,26436.68
29893.1,29356.47,26436.68
29791.34,29356.47,26436.68
29679.78,29356.47,26436.68
29573.11,29356.47,26444.44
29486.68,29356.47,26432.34
29415.8,29356.47,26400.09
29369.55,29356.47,26374.92
29356.47,29356.47,26374.74
29365.79,29365.79,26397.3
29387.45,29387.45,26425.48
29405.5,29405.5,26460.96
29405.8,29405.8,26490.76
29473.33,29473.33,26502.13
29614.07,29614.07,26502.13
29793.01,29793.01,26502.13
29998.12,29998.12,26522.31
30233.32,30233.32,26559.13
30523.02,30523.02,26653.13
30840.56,30840.56,26776.09
31163.85,31163.85,26895.66
31489.26,31489.26,27012.54
31815.97,31815.97,27134.96
32148.17,32148.17,27261.89
32479.92,32479.92,27381.82
32798.64,32798.64,27492.44
33099.76,33099.76,27606.13
33369.69,33369.69,27727.73
33610.84,33610.84,27868.83
33806.91,33806.91,27950.95
33974.45,33974.45,27985.05
34127.57,34127.57,28004.12
34288.57,34288.57,28030.0
34461.11,34461.11,28069.83
34648.11,34648.11,28127.49
34861.59,34861.59,28238.48
35125.93,35125.93,28392.07
35430.88,35430.88,28524.48
35755.09,35755.09,28644.45
36090.21,36090.21,28781.64
36431.83,36431.83,28933.76
36751.17,36751.17,29083.57
37050.95,37050.95,29235.36
37319.33,37319.33,29379.44
37582.24,37582.24,29531.2
37837.84,37837.84,29680.22
38090.49,38090.49,29833.02
38335.48,38335.48,29985.06
38562.47,38387.18,30114.85
38741.61,38387.18,30200.79
38886.68,38387.18,30273.03
38996.04,38387.18,30340.39
39095.14,38387.18,30428.82
39149.98,38387.18,30492.4
39153.17,38387.18,30497.16
39102.95,38387.18,30471.94
39016.659999999996,38387.18,30422.99
38907.84,38387.18,30351.4
38792.48,38387.18,30276.36
38699.29,38387.18,30236.74
38636.64,38387.18,30236.74
38592.78,38387.18,30236.74
38545.07,38387.18,30236.74
38499.36,38387.18,30236.74
38446.26,38387.18,30236.74
38408.01,38387.18,30236.74
38387.23,38387.18,30236.74
38387.18,38387.18,30236.74
38418.09,38418.09,30236.74
38494.46,38494.46,30244.69
38611.96,38611.96,30287.44
38756.07,38756.07,30347.86
38931.0,38931.0,30420.34
39131.71,39131.71,30497.76
39323.18,39323.18,30586.63
39511.87,39511.87,30700.37
39728.03,39728.03,30869.95
39947.34,39947.34,31059.4
40148.81,40148.81,31216.4
40341.31,40341.31,31361.85
40526.19,40526.19,31499.02
40711.24,40711.24,31631.91
40910.41,40910.41,31768.63
41150.32,41150.32,31925.34
41431.28,41431.28,32103.8
41711.29,41711.29,32240.5
41961.13,41961.13,32315.68
42211.75,42211.75,32390.73
42470.83,42470.83,32469.34
42735.95,42621.97,32555.25
43025.04,42621.97,32668.3
43329.3,42621.97,32810.76
43635.17,42621.97,32969.62
43926.61,42621.97,33128.01
44219.46,42621.97,33290.32
44505.85,42621.97,33451.35
44792.48,42621.97,33608.11
45084.45,42621.97,33769.25
45361.01,42621.97,33934.96
45633.88,42621.97,34124.2
45900.47,42621.97,34340.23
46132.32,42621.97,34555.62
46329.83,42621.97,34741.26
46514.59,42621.97,34912.62
46694.79,42621.97,35063.56
46873.54,42621.97,35212.14
47046.78,42621.97,35363.03
47224.95,42621.97,35513.44
47406.23,42621.97,35642.18
47524.27,42621.97,35672.19
47582.71,42621.97,35672.19
47619.94,42621.97,35672.19
47652.63,42621.97,35672.19
47674.14,42621.97,35672.19
47687.08,42621.97,35672.19
47696.61,42621.97,35661.81
47690.07,42621.97,35651.82
47677.57,42621.97,35651.82
47667.97,42621.97,35651.82
47639.28,42621.97,35651.07
47586.32,42621.97,35651.07
47527.77,42621.97,35651.07
47474.85,42621.97,35651.07
47434.21,42621.97,35633.85
47411.3,42621.97,35585.75
47406.52,42621.97,35512.41
47400.43,42621.97,35420.49
47405.26,42621.97,35321.72
47406.78,42621.97,35202.18
47402.52,42621.97,35058.98
47395.58,42621.97,34914.51
47378.27,42621.97,34768.07
47345.54,42621.97,34636.42
47292.98,42621.97,34529.1
47237.35,42621.97,34456.38
47185.61,42621.97,34408.28
47136.73,42621.97,34354.92
47102.0,42621.97,34301.98
47082.43,42621.97,34243.24
47084.09,42621.97,34192.79
47093.95,42621.97,34145.56
47100.7,42621.97,34103.65
47095.55,42436.22,34066.55
47091.24,42256.74,34037.32
47080.62,42081.71,34005.15
47069.37,41898.99,33966.95
47078.61,41741.86,33922.98
47098.6,41599.69,33853.03
47100.4,41450.37,33732.76
47085.07,41292.85,33583.98
47071.27,41148.4,33441.1
47059.57,41015.41,33333.11
47026.33,40889.82,33244.86
46982.14,40762.65,33154.92
46919.91,40626.66,33042.66
46844.95,40474.92,32902.44
46809.55,40347.22,32781.21
46816.45,40218.76,32682.73
46878.42,40094.32,32631.12
46952.82,39980.06,32598.47
47025.3,39860.34,32551.73
47078.1,39728.32,32498.99
47116.08,39565.21,32438.35
47151.76,39387.07,32367.3
47183.23,39185.91,32277.48
47197.16,38980.59,32190.95
47204.84,38772.42,32107.7
47226.15,38566.6,32027.59
47246.88,38372.31,31956.81
47255.48,38194.18,31902.01
47242.67,38043.25,31863.19
47199.47,37901.25,31812.39
47114.65,37752.7,31717.78
46979.99,37599.28,31566.67
46832.09,37464.28,31391.06
46678.24,37339.26,31218.99
46526.52,37223.05,31055.07
46376.17,37112.98,30892.84
46216.65,37007.27,30739.73
46037.64,36925.54,30634.78
45844.68,36871.61,30600.42
45724.57,36810.01,30600.42
45644.7,36746.1,30600.42
45569.13,36696.76,30600.42
45465.32,36660.5,30600.42
45337.78,36638.12,30600.42
45193.5,36625.94,30600.42
45055.14,36609.88,30600.42
44909.28,36604.38,30600.42
44775.08,36603.91,30600.42
44651.94,36603.91,30600.42
44562.26,36603.91,30600.42
44511.72,36603.91,30600.42
44468.62,36603.91,30600.42
44413.96,36603.91,30600.42
44325.31,36603.91,30600.42
44205.96,36603.91,30600.42
44068.34,36603.91,30600.42
43925.66,36603.91,30600.42
43778.37,36603.91,30600.42
43625.01,36603.91,30600.42
43474.01,36603.91,30600.42
43332.090000000004,36603.91,30600.42
43232.12,36603.91,30600.42
43191.76,36603.91,30600.42
43174.88,36603.91,30600.42
43182.51,36603.91,30600.42
43182.48,36603.91,30600.42
43176.82,36603.91,30600.42
43175.27,36603.91,30600.42
43181.96,36603.91,30600.42
43185.61,36603.91,30600.42
43197.3,36603.91,30600.42
43226.92,36603.91,30600.42
43253.23,36603.91,30600.42
43275.17,36603.91,30600.42
43305.36,36603.91,30600.42
43340.23,36603.91,30600.42
43357.63,36603.91,30600.42
43359.56,36603.91,30600.42
43348.51,36603.91,30600.42
43309.04,36603.91,30600.42
43249.73,36603.91,30600.42
43180.63,36603.91,30606.6
43110.68,36603.91,30618.43
43044.42,36603.91,30629.49
42978.71,36603.91,30629.49
42922.56,36603.91,30629.49
42867.62,36603.91,30629.49
42811.49,36603.91,30629.49
42765.88,36603.91,30629.49
42725.36,36603.91,30629.49
42678.21,36603.91,30629.49
42640.84,36603.91,30629.49
42628.74,36603.91,30629.49
42621.97,36603.91,30629.49
42622.02,36603.91,30629.49
42630.08,36603.91,30629.49
42660.74,36603.91,30629.49
42697.37,36603.91,30629.49
42731.67,36603.91,30629.49
42770.37,36603.91,30629.49
42793.62,36603.91,30629.49
42815.27,36603.91,30629.49
42846.37,36603.91,30629.49
42885.64,36603.91,30667.57
42920.2,36603.91,30745.13
42977.53,36603.91,30862.29
43071.49,36603.91,31018.21
43174.4,36603.91,31181.71
43275.94,36603.91,31336.77
43368.43,36603.91,31465.17
43415.54,36603.91,31508.3
43425.07,36603.91,31508.3
43399.86,36603.91,31508.3
43376.45,36603.91,31508.3
43364.12,36603.91,31508.3
43369.26,36603.91,31508.3
43389.07,36603.91,31508.3
43413.46,36603.91,31508.3
43434.68,36603.91,31508.3
43476.04,36603.91,31508.3
43518.13,36603.91,31508.3
43537.07,36603.91,31508.3
43533.07,36603.91,31508.3
43521.15,36603.91,31508.3
43536.18,36603.91,31508.3
43585.36,36603.91,31508.3
43675.36,36603.91,31539.84
43816.42,36603.91,31668.37
43963.43,36603.91,31815.98
44113.71,36603.91,31973.71
44251.75,36603.91,32125.72
44387.09,36603.91,32264.45
44531.46,36603.91,32408.64
44664.44,36603.91,32556.4
44763.68,36603.91,32663.59
44753.96,36603.91,32663.59
44700.4,36603.91,32663.59
44646.97,36603.91,32663.59
44619.51,36603.91,32663.59
44603.77,36603.91,32663.59
44595.83,36603.91,32663.59
44572.36,36603.91,32663.59
44568.79,36603.91,32663.59
44583.03,36603.91,32663.59
44582.63,36603.91,32663.59
44548.47,36603.91,32663.59
44476.35,36603.91,32663.59
44400.89,36603.91,32663.59
44346.72,36603.91,32663.59
44333.52,36603.91,32663.59
44351.27,36603.91,32713.1
44391.88,36603.91,32833.91
44433.4,36603.91,33000.4
44468.68,36603.91,33175.29
44484.26,36603.91,33343.35
44473.77,36603.91,33504.29
44458.64,36603.91,33664.26
44414.69,36603.91,33764.8
44295.54,36603.91,33768.47
44126.79,36603.91,33768.47
43935.1,36603.91,33768.47
43760.6,36603.91,33768.47
43583.61,36603.91,33768.47
43397.28,36603.91,33768.47
43202.39,36603.91,33768.47
43018.72,36603.91,33768.47
42833.61,36603.91,33768.47
42634.47,36603.91,33768.47
42436.22,36603.91,33768.47
42256.74,36603.91,33768.47
42081.71,36603.91,33768.47
41898.99,36603.91,33768.47
41741.86,36603.91,33768.47
41599.69,36603.91,33768.47
41450.37,36603.91,33768.47
41292.85,36603.91,33823.38
41148.4,36603.91,33916.37
41015.41,36603.91,34027.11
40889.82,36603.91,34143.04
40762.65,36603.91,34243.82
40626.66,36603.91,34343.25
40474.92,36603.91,34415.37
40347.22,36603.91,34446.88
40218.76,36603.91,34446.88
40094.32,36603.91,34446.88
39980.06,36603.91,34446.88
39860.34,36603.91,34446.88
39728.32,36603.91,34446.88
39565.21,36603.91,34446.88
39387.07,36603.91,34446.88
39185.91,36603.91,34446.88
38980.59,36603.91,34446.88
38772.42,36603.91,34446.88
38566.6,36603.91,34446.88
38372.31,36603.91,34446.88
38194.18,36603.91,34446.88
38043.25,36603.91,34446.88
37901.25,36603.91,34446.88
37752.7,36603.91,34446.88
37599.28,36603.91,34492.36
37464.28,36603.91,34566.8
37339.26,36603.91,34648.55
37223.05,36603.91,34722.61
37112.98,36603.91,34795.47
37007.27,36603.91,34875.7
36925.54,36603.91,34949.95
36871.61,36603.91,34983.66
36810.01,36603.91,34983.66
36746.1,36603.91,34983.66
36696.76,36603.91,34983.66
36660.5,36603.91,34983.66
36638.12,36603.91,34983.66
36625.94,36603.91,34983.66
36609.88,36603.91,34983.66
36604.38,36603.91,34983.66
36603.91,36603.91,34983.66
36625.41,36625.41,34983.66
36666.48,36666.48,34983.66
36717.01,36717.01,34983.66
36764.64,36764.64,34983.66
36810.45,36810.45,34983.66
36854.25,36854.25,34983.66
36910.69,36910.69,34983.66
36986.19,36986.19,34970.85
37074.74,37074.74,34968.13
37166.89,37166.89,34975.77
37268.64,37268.64,35005.26
37367.78,37367.78,35038.96
37450.89,37450.89,35072.0
37535.36,37535.36,35109.71
37635.79,37635.79,35137.41
37756.35,37756.35,35151.87
37872.78,37872.78,35151.87
37991.97,37991.97,35151.87
38126.72,38126.72,35151.87
38280.54,38280.54,35151.87
38448.27,38448.27,35151.87
38629.55,38629.55,35163.6
38816.55,38816.55,35179.31
38986.87,38986.87,35179.31
39160.82,39160.82,35183.89
39342.65,39342.65,35193.55
39520.26,39520.26,35198.2
39675.22,39675.22,35198.2
39816.28,39816.28,35207.78
39947.19,39947.19,35239.41
40085.14,40085.14,35304.45
40239.47,40239.47,35407.14
40415.53,40415.53,35528.61
40613.27,40613.27,35663.46
40823.89,40823.89,35820.29
41043.62,41043.62,36009.58
41253.63,41253.63,36202.1
41446.88,41446.88,36372.95
41656.18,41656.18,36523.61
41879.25,41879.25,36653.58
42090.39,42090.39,36752.26
42295.29,42295.29,36829.21
42526.98,42526.98,36914.03
42773.33,42773.33,37000.15
43034.43,43034.43,37093.73
43294.13,43294.13,37181.8
43561.22,43561.22,37267.97
43825.44,43825.44,37351.16
44082.62,44082.62,37430.5
44330.27,44330.27,37506.62
44590.01,44590.01,37589.06
44844.31,44844.31,37684.02
45069.87,45069.87,37787.39
45291.59,45291.59,37917.65
45534.16,45534.16,38105.42
45799.7,45799.7,38366.2
46067.35,46067.35,38637.2
46325.72,46325.72,38906.28
46584.12,46584.12,39180.96
46839.6,46839.6,39465.69
47094.4,47094.4,39756.67
47348.14,47348.14,40030.37
47578.7,47578.7,40238.23
47818.29,47818.29,40407.88
48046.68,48046.68,40533.61
48278.78,48278.78,40646.75
48543.52,48543.52,40778.74
48821.73,48821.73,40918.38
49110.33,49110.33,41067.87
49408.8,49408.8,41230.24
49730.35,49730.35,41412.65
50061.76,50061.76,41601.16
50388.02,50388.02,41788.41
50703.32,50703.32,41977.09
51006.02,51006.02,42159.05
51276.79,51276.79,42325.29
51488.08,51488.08,42476.44
51673.89,51673.89,42639.96
51853.73,51853.73,42850.27
52039.47,52039.47,43106.35
52218.65,52218.65,43357.81
52394.6,52394.6,43598.61
52558.81,52558.81,43832.12
52709.42,52709.42,44055.49
52862.25,52862.25,44274.8
52995.93,52995.93,44472.32
53112.45,53112.45,44630.04
53251.82,53159.49,44746.65
53397.14,53159.49,44828.74
53522.46,53159.49,44889.59
53639.43,53159.49,44940.23
53757.07,53159.49,44976.5
53868.74,53159.49,45001.53
54004.96,53159.49,45033.68
54138.96,53159.49,45052.0
54262.15,53159.49,45052.48
54365.38,53159.49,45052.48
54442.53,53159.49,45052.48
54508.61,53159.49,45052.48
54563.25,53159.49,45052.48
54580.2,53159.49,45052.48
54586.4,53159.49,45052.48
54571.06,53159.49,45032.54
54535.65,53159.49,44993.68
54486.23,53159.49,44948.52
54435.08,53159.49,44899.69
54377.29,53159.49,44852.81
54318.26,53159.49,44811.11
54277.43,53159.49,44779.3
54247.65,53159.49,44756.27
54227.92,53159.49,44743.88
54215.93,53159.49,44743.88
54211.91,53159.49,44743.88
54208.83,53159.49,44743.88
54194.94,53159.49,44743.88
54176.3,53159.49,44743.88
54146.51,53159.49,44743.88
54124.52,53159.49,44743.88
54097.68,53159.49,44743.88
54073.24,53159.49,44743.88
54049.58,53159.49,44743.88
54024.9,53159.49,44743.88
54002.34,53159.49,44743.88
53995.09,53159.49,44743.88
53986.41,53159.49,44743.88
53968.62,53159.49,44711.07
53931.88,53159.49,44636.91
53880.159999999996,53159.49,44541.37
53823.61,53159.49,44444.68
53771.11,53159.49,44338.48
53727.53,53159.49,44242.0
53681.26,53159.49,44152.64
53642.5,53159.49,44061.69
53625.28,53159.49,43965.44
53605.13,53159.49,43856.75
53576.24,53159.49,43785.69
53553.63,53159.49,43750.34
53525.48,53159.49,43742.87
53480.54,53159.49,43742.87
53428.84,53159.49,43742.87
53386.52,53159.49,43742.87
53354.99,53159.49,43742.87
53327.36,53159.49,43742.87
53312.23,53159.49,43742.87
53309.7,53159.49,43742.87
53318.5,53159.49,43742.87
53327.95,53159.49,43742.87
53347.06,53078.23,43742.87
53368.76,52979.46,43715.61
53371.86,52858.12,43638.64
53348.45,52717.38,43516.46
53315.9,52583.12,43382.87
53286.33,52455.56,43258.66
53263.33,52318.11,43131.92
53227.96,52165.97,42996.06
53194.0,51997.21,42856.55
53171.0,51839.23,42735.49
53166.81,51689.9,42628.37
53175.909999999996,51554.24,42526.58
53187.19,51458.07,42493.32
53194.69,51403.06,42493.32
53197.1,51350.65,42493.32
53186.659999999996,51277.26,42493.32
53173.69,51190.37,42493.32
53171.8,51086.44,42493.32
53181.55,50985.77,42493.32
53199.37,50887.12,42493.32
53223.85,50798.77,42493.32
53255.0,50725.08,42493.32
53283.42,50661.63,42493.32
53295.88,50598.76,42493.32
53295.45,50546.42,42493.32
53289.95,50496.13,42493.32
53281.11,50449.08,42493.32
53278.1,50376.01,42471.46
53269.23,50279.36,42445.15
53265.909999999996,50186.96,42425.03
53266.1,50098.48,42401.4
53281.62,50009.23,42381.45
53311.93,49926.41,42371.39
53345.15,49853.44,42364.9
53375.86,49787.78,42363.08
53398.14,49743.98,42366.17
53401.24,49729.46,42366.17
53393.29,49723.76,42366.17
53398.55,49719.72,42366.17
53403.77,49696.2,42366.17
53398.2,49645.07,42366.17
53392.5,49543.92,42366.17
53369.5,49420.86,42366.17
53357.95,49260.62,42360.8
53346.77,49080.93,42349.96
53320.64,48898.89,42337.91
53292.85,48732.79,42321.67
53259.409999999996,48591.6,42310.61
53224.69,48482.56,42304.33
53210.15,48383.3,42278.31
53204.59,48286.56,42225.53
53189.15,48184.52,42134.33
53171.2,48076.99,42023.35
53164.25,47959.28,41909.9
53159.49,47841.64,41794.58
53163.84,47717.2,41681.05
53181.7,47592.71,41573.89
53197.24,47479.05,41469.25
53210.15,47356.66,41353.61
53225.57,47231.5,41241.15
53240.35,47110.94,41182.11
53255.08,47009.02,41176.21
53271.03,46908.69,41176.21
53291.47,46794.73,41176.21
53326.65,46684.61,41176.21
53389.33,46565.24,41176.21
53464.35,46465.95,41176.21
53556.05,46393.68,41176.21
53646.96,46328.82,41176.21
53733.909999999996,46240.0,41176.21
