slack_0,non_interrupt,interrupt
68156.1,67249.5,62035.19
68145.41,67249.5,62035.19
68162.21,67249.5,62030.02
68189.69,67249.5,62023.83
68269.38,67249.5,62023.83
68376.04,67249.5,62023.83
68489.0,67249.5,62023.83
68603.59,67249.5,62023.83
68728.56,67249.5,62023.83
68875.13,67249.5,62009.27
69016.37,67249.5,61982.47
69158.95,67249.5,61949.41
69278.05,67249.5,61903.37
69402.43000000001,67187.22,61862.22
69456.46,66961.95,61837.49
69447.59,66749.45,61832.36
69437.17,66554.74,61832.36
69421.94,66377.79,61832.36
69421.38,66208.26,61831.29
69421.07,66047.92,61831.29
69431.63,65901.59,61831.29
69520.36,65758.67,61831.29
69612.26,65609.66,61831.29
69645.22,65463.53,61831.29
69577.12,65320.66,61831.29
69491.87,65245.79,61831.29
69382.88,65245.79,61831.29
69214.31,65245.79,61831.29
69015.95,65234.82,61831.29
68752.48,65234.82,61831.29
68512.58,65234.82,61831.29
68244.13,65234.82,61831.29
67971.04,65234.82,61831.29
67725.61,65234.82,61831.29
67542.04,65234.82,61831.29
67430.8,65234.82,61831.29
67410.11,65234.82,61831.29
67505.22,65234.82,61831.29
67685.08,65234.82,61833.48
67898.14,65234.82,61858.51
68129.78,65234.82,61893.23
68384.41,65234.82,61933.12
68640.83,65234.82,61961.72
68883.56,65234.82,61986.28
69133.72,65234.82,62032.7
69379.67,65234.82,62075.96
69569.62,65234.82,62075.96
69719.34,65234.82,62075.96
69884.0,65234.82,62075.96
70065.97,65234.82,62075.96
70197.68000000001,65234.82,62075.96
70335.98,65234.82,62070.72
70479.67,65234.82,62070.72
70626.96,65234.82,62070.72
70768.04,65234.82,62085.7
70879.71,65234.82,62111.1
70980.55,65234.82,62135.46
71061.38,65234.82,62181.27
71102.07,65234.82,62215.14
71115.47,65234.82,62228.35
71186.07,65234.82,62265.91
71301.25,65234.82,62296.33
71402.55,65234.82,62309.76
71485.09,65234.82,62323.12
71549.49,65234.82,62344.7
71605.64,65234.82,62374.65
71679.44,65234.82,62420.37
71764.28,65234.82,62428.01
71869.73,65234.82,62435.83
71944.94,65234.82,62400.86
72005.74,65234.82,62379.99
72057.1,65234.82,62394.28
72082.29,65234.82,62420.29
72073.13,65234.82,62426.93
72038.41,65234.82,62422.42
72022.57,65234.82,62390.88
72003.22,65234.82,62346.85
71973.0,65234.82,62304.64
71930.19,65234.82,62255.55
71893.33,65234.82,62255.63
71858.32,65234.82,62278.42
71866.84,65234.82,62301.59
71912.99,65234.82,62343.66
72019.72,65234.82,62392.89
72215.28,65234.82,62433.2
72400.06,65234.82,62433.2
72584.45,65234.82,62433.2
72720.22,65234.82,62433.2
72803.9,65234.82,62433.2
72925.39,65234.82,62433.2
73048.32,65234.82,62433.2
73148.71,65234.82,62433.2
73233.81,65234.82,62433.2
73326.1,65234.82,62433.2
73436.79,65234.82,62433.2
73527.45,65234.82,62433.2
73597.83,65234.82,62433.2
73655.92,65234.82,62433.2
73638.89,65234.82,62433.2
73590.65,65234.82,62433.2
73452.88,65234.82,62433.2
73262.43,65234.82,62426.91
73056.53,65234.82,62406.2
72829.77,65234.82,62383.29
72611.87,65234.82,62357.48
72411.72,65234.82,62353.07
72216.63,65234.82,62350.75
72017.83,65234.82,62346.27
71841.77,65234.82,62346.27
71702.29,65234.82,62346.27
71632.15,65234.82,62346.27
71672.38,65234.82,62346.27
71731.58,65234.82,62346.45
71769.77,65234.82,62349.65
71805.5,65234.82,62349.65
71873.89,65234.82,62349.65
71883.63,65234.82,62349.65
71783.06,65234.82,62349.65
71654.48,65234.82,62349.65
71593.22,65234.82,62349.65
71620.38,65234.82,62349.65
71607.43,65234.82,62349.65
71595.0,65234.82,62349.65
71604.46,65234.82,62381.5
71593.89,65234.82,62414.84
71607.71,65234.82,62466.82
71618.84,65234.82,62510.71
71641.95,65234.82,62588.27
71687.79,65234.82,62671.56
71740.99,65234.82,62737.38
71788.09,65234.82,62789.35
71803.03,65234.82,62803.05
71756.24,65234.82,62778.79
71599.92,65234.82,62778.79
71412.31999999999,65234.82,62778.79
71218.09,65234.82,62778.79
71004.73,65234.82,62778.79
70768.35,65234.82,62768.58
70521.69,65234.82,62768.58
70298.23,65234.82,62768.58
70084.63,65234.82,62768.58
69875.29,65234.82,62768.58
69695.72,65234.82,62768.58
69497.37,65234.82,62768.58
69264.9,65234.82,62768.58
69085.39,65234.82,62768.58
68930.88,65234.82,62768.58
68754.81,65234.82,62768.58
68602.21,65234.82,62768.58
68481.63,65234.82,62768.58
68362.63,65234.82,62768.58
68281.39,65234.82,62768.58
68196.12,65234.82,62768.58
68129.6,65234.82,62756.99
68079.24,65234.82,62746.53
68037.72,65234.82,62748.5
67949.1,65234.82,62748.5
67815.76,65234.82,62748.5
67704.53,65234.82,62748.5
67608.28,65234.82,62748.5
67554.56,65234.82,62748.5
67510.61,65234.82,62748.5
67463.86,65234.82,62748.5
67413.45,65234.82,62748.5
67341.7,65234.82,62748.5
67294.82,65234.82,62748.5
67264.4,65234.82,62748.5
67250.85,65234.82,62748.5
67249.5,65234.82,62749.32
67263.56999999999,65234.82,62765.12
67298.8,65234.82,62808.38
67331.27,65234.82,62850.08
67416.69,65234.82,62899.23
67525.6,65234.82,62954.83
67635.62,65234.82,63027.64
67725.08,65234.82,63098.0
67784.95,65234.82,63143.2
67780.01,65234.82,63152.35
67743.2,65234.82,63141.83
67644.54,65234.82,63141.83
67432.34,65234.82,63141.83
67187.22,65234.82,63141.83
66961.95,65234.82,63141.83
66749.45,65234.82,63141.83
66554.74,65234.82,63141.83
66377.79,65234.82,63141.83
66208.26,65234.82,63141.83
66047.92,65234.82,63141.83
65901.59,65234.82,63141.83
65758.67,65234.82,63141.83
65609.66,65234.82,63141.83
65463.53,65234.82,63141.83
65320.659999999996,65234.82,63141.83
65245.79,65234.82,63141.83
65247.01,65234.82,63141.83
65246.71,65234.82,63141.83
65234.82,65234.82,63141.83
65238.04,65238.04,63141.83
65270.62,65270.62,63146.42
65330.04,65330.04,63164.22
65390.58,65390.58,63178.12
65466.89,65466.89,63183.35
65576.81,65576.81,63189.46
65726.86,65726.86,63197.56
65889.06,65889.06,63201.41
66043.09,66043.09,63201.41
66200.4,66200.4,63201.41
66284.77,66272.21,63201.41
66301.62,66272.21,63201.41
66308.48,66272.21,63201.41
66315.47,66272.21,63201.41
66280.97,66272.21,63201.41
66272.21,66272.21,63201.41
66298.02,66284.46,63201.41
66337.97,66284.46,63206.18
66323.51,66284.46,63206.18
66293.32,66284.46,63206.18
66284.46,66284.46,63206.18
66291.52,66291.52,63213.24
66307.63,66307.63,63242.97
66350.96,66350.96,63293.68
66412.42,66412.42,63363.03
66502.11,66502.11,63423.33
66605.54,66605.54,63448.75
66721.37,66721.37,63443.35
66848.77,66848.77,63413.09
66950.84,66936.4,63368.88
67056.97,66936.4,63323.13
67134.44,66936.4,63269.65
67249.37,66936.4,63261.99
67346.21,66936.4,63247.33
67395.01,66936.4,63235.16
67437.85,66936.4,63229.91
67479.11,66936.4,63229.05
67519.9,66936.4,63223.11
67494.17,66936.4,63220.84
67490.22,66936.4,63242.48
67448.36,66936.4,63260.2
67392.16,66936.4,63260.2
67374.97,66936.4,63263.68
67403.29,66936.4,63282.97
67378.57,66936.4,63282.97
67339.93,66936.4,63282.97
67265.92,66936.4,63282.97
67158.35,66936.4,63273.14
67051.22,66936.4,63242.72
66970.15,66936.4,63179.1
66936.4,66936.4,63134.48
66976.95,66976.95,63090.93
67073.47,67073.47,63082.1
67139.67,67139.67,63108.62
67209.72,67209.72,63105.83
67302.85,67302.85,63086.26
67387.89,67357.15,63094.11
67457.9,67357.15,63127.45
67536.77,67357.15,63164.29
67623.15,67357.15,63178.64
67705.02,67357.15,63206.99
67829.4,67357.15,63236.77
68017.29,67357.15,63257.43
68192.07,67357.15,63260.88
68326.7,67357.15,63260.88
68426.66,67357.15,63263.97
68523.96,67357.15,63264.66
68630.77,67357.15,63278.9
68736.5,67357.15,63293.31
68844.25,67357.15,63313.71
68938.82,67357.15,63336.02
68942.92,67357.15,63336.02
68886.68,67357.15,63336.02
68830.74,67357.15,63336.02
68789.33,67357.15,63329.43
68763.25,67357.15,63305.48
68776.63,67357.15,63286.87
68804.31,67357.15,63290.62
68837.09,67357.15,63285.32
68891.9,67357.15,63267.43
68951.02,67357.15,63271.15
68997.47,67357.15,63283.03
69018.63,67357.15,63256.81
69025.8,67357.15,63200.65
69037.15,67357.15,63136.59
69064.7,67357.15,63097.3
69079.41,67357.15,63053.08
69068.81,67357.15,63004.44
69054.79,67357.15,62962.69
69045.88,67357.15,62938.73
69043.66,67357.15,62922.3
69075.51,67357.15,62914.44
69067.83,67357.15,62899.77
68994.66,67357.15,62888.09
68908.95,67357.15,62881.78
68885.34,67357.15,62872.79
68854.15,67357.15,62871.92
68789.6,67357.15,62866.04
68728.31,67357.15,62866.04
68647.29,67357.15,62866.04
68528.47,67357.15,62866.04
68380.15,67357.15,62866.04
68189.19,67357.15,62866.04
68005.22,67357.15,62866.04
67824.6,67357.15,62866.04
67648.72,67357.15,62866.04
67526.63,67357.15,62866.04
67463.61,67299.1,62860.15
67411.55,67196.8,62847.9
67384.81,67139.09,62847.9
67377.99,67072.35,62847.9
67357.15,66975.17,62847.9
67370.16,66848.44,62834.1
67409.87,66704.27,62815.06
67487.56,66586.4,62805.74
67579.02,66491.73,62800.9
67687.72,66388.66,62800.9
67798.13,66293.31,62778.62
67850.81,66233.97,62776.88
67885.27,66146.63,62729.22
67940.41,66087.05,62682.72
67986.32,66041.96,62627.67
68028.86,66041.96,62600.73
68026.02,66041.96,62600.73
67944.54,66041.96,62600.73
67877.84,66041.96,62600.73
67848.53,66041.96,62600.73
67826.42,66041.96,62600.73
67778.88,66041.96,62600.73
67799.89,66041.96,62600.73
67877.85,66041.96,62600.73
68001.54,66041.96,62600.73
68149.17,66041.96,62600.73
68307.0,66041.96,62600.73
68566.61,66041.96,62640.05
68809.84,66041.96,62661.13
69090.12,66041.96,62716.38
69364.73,66041.96,62764.39
69579.09,66041.96,62781.86
69744.67,66041.96,62781.86
69891.82,66041.96,62781.86
70045.17,66041.96,62801.05
70235.17,66041.96,62864.94
70404.58,66041.96,62945.49
70571.34,66041.96,62990.45
70717.08,66041.96,63035.31
70751.22,66041.96,63039.38
70709.98,66041.96,62997.87
70644.3,66041.96,62937.23
70615.54,66041.96,62877.4
70632.29,66041.96,62828.18
70696.83,66041.96,62797.12
70788.18,66041.96,62787.07
70917.46,66041.96,62787.07
71043.97,66041.96,62787.07
71132.55,66041.96,62787.07
71202.14,66041.96,62787.07
71200.52,66041.96,62779.6
71118.18,66041.96,62779.6
71025.39,66041.96,62779.6
70969.35,66041.96,62779.6
70975.3,66041.96,62779.6
70993.0,66041.96,62779.6
71016.42,66041.96,62779.6
71023.41,66041.96,62779.6
71035.99,66041.96,62779.6
71065.65,66041.96,62779.6
71115.65,66041.96,62779.6
71217.22,66041.96,62772.59
71335.79,66041.96,62762.08
71456.44,66041.96,62763.45
71566.8,66041.96,62787.43
71647.85,66041.96,62794.25
71699.11,66041.96,62800.11
71734.7,66041.96,62809.6
71734.51,66041.96,62812.52
71775.15,66041.96,62812.52
71863.06,66041.96,62812.52
71963.72,66041.96,62812.52
72060.94,66041.96,62817.22
72147.03,66041.96,62817.22
72254.57,66041.96,62794.89
72368.8,66041.96,62794.89
72486.09,66041.96,62800.93
72605.18,66041.96,62807.09
72721.72,66041.96,62807.09
72811.97,66041.96,62807.09
72869.54,66041.96,62807.09
72939.18,66041.96,62807.09
73008.21,66041.96,62801.97
73059.53,66041.96,62799.37
73095.67,66041.96,62773.89
73132.05,66041.96,62758.35
73159.59,66041.96,62779.05
73130.56,66041.96,62795.32
73087.71,66041.96,62795.08
73044.83,66041.96,62803.96
72995.75,66041.96,62807.67
72951.24,66041.96,62811.11
72887.2,66041.96,62825.06
72835.54,66041.96,62818.93
72792.52,66041.96,62814.82
72749.11,66041.96,62814.82
72706.51,66041.96,62814.82
72686.67,66041.96,62831.65
72634.26,66041.96,62831.65
72579.9,66041.96,62831.65
72581.98,66041.96,62831.65
72600.93,66041.96,62831.65
72570.03,66041.96,62831.65
72486.4,66041.96,62831.65
72397.95,66041.96,62831.65
72321.32,66041.96,62831.65
72289.92,66041.96,62831.65
72321.14,66041.96,62813.72
72285.8,66041.96,62795.63
72208.89,66041.96,62773.47
72080.76,66041.96,62765.49
71964.29,66041.96,62754.1
71865.6,66041.96,62743.81
71834.48,66041.96,62758.25
71825.64,66041.96,62771.77
71746.4,66041.96,62771.77
71648.15,66041.96,62771.77
71581.64,66041.96,62771.77
71498.04,66041.96,62771.77
71411.95,66041.96,62771.77
71272.97,66041.96,62771.77
71124.59,66041.96,62771.77
70996.37,66041.96,62771.77
70838.22,66041.96,62771.77
70732.3,66041.96,62771.77
70665.95,66041.96,62771.77
70637.8,66041.96,62771.77
70668.54,66041.96,62771.77
70691.3,66041.96,62771.77
70699.1,66041.96,62771.77
70689.8,66041.96,62771.77
70634.01,66041.96,62771.77
70592.72,66041.96,62771.77
70546.59,66041.96,62771.77
70515.83,66041.96,62771.77
70520.05,66041.96,62771.99
70510.77,66041.96,62787.15
70478.07,66041.96,62793.85
70460.21,66041.96,62807.25
70374.35,66041.96,62807.25
70203.67,66041.96,62807.25
70032.79,66041.96,62807.25
69837.68000000001,66041.96,62807.25
69620.19,66041.96,62807.25
69395.12,66041.96,62807.25
69197.52,66041.96,62807.25
69043.6,66041.96,62807.25
68903.97,66041.96,62807.25
68776.65,66041.96,62807.25
68657.57,66041.96,62807.25
68532.13,66041.96,62807.25
68401.67,66041.96,62807.25
68270.93000000001,66041.96,62807.25
68157.06,66041.96,62807.25
68043.94,66041.96,62807.25
67933.37,66041.96,62807.25
67843.77,66041.96,62807.25
67750.84,66041.96,62807.25
67652.15,66041.96,62807.25
67571.39,66041.96,62807.25
67524.36,66041.96,62807.25
67489.55,66041.96,62807.25
67457.14,66041.96,62807.25
67473.42,66041.96,62807.25
67545.06,66041.96,62810.36
67568.22,66041.96,62810.36
67486.65,66041.96,62810.36
67396.55,66041.96,62810.36
67299.1,66041.96,62810.36
67196.8,66041.96,62810.36
67139.09,66041.96,62810.36
67072.35,66041.96,62810.36
66975.17,66041.96,62810.36
66848.44,66041.96,62810.36
66704.27,66041.96,62810.36
66586.4,66041.96,62810.36
66491.73,66041.96,62810.36
66388.66,66041.96,62810.36
66293.31,66041.96,62810.36
66233.97,66041.96,62810.36
66146.63,66041.96,62810.36
66087.05,66041.96,62810.36
66041.96,66041.96,62823.42
66064.31,66064.31,62876.28
66163.84,66163.84,62957.85
66322.5,66322.5,63053.16
66459.58,66459.58,63152.31
66599.86,66599.86,63251.46
66768.6,66768.6,63350.5
66928.2,66928.2,63413.18
67094.53,67034.14,63458.88
67249.52,67034.14,63498.88
67384.89,67034.14,63541.87
67514.31,67034.14,63586.37
67645.47,67034.14,63632.63
67755.82,67034.14,63660.7
67807.72,67034.14,63660.7
67805.74,67034.14,63660.7
67826.79,67034.14,63660.7
67869.38,67034.14,63660.7
67917.01,67034.14,63660.7
67960.45,67034.14,63660.7
67947.64,67034.14,63660.7
67931.94,67034.14,63660.7
67947.27,67034.14,63676.93
67947.72,67034.14,63715.45
67975.13,67034.14,63791.7
67990.07,67034.14,63851.31
68010.74,67034.14,63924.05
67999.88,67034.14,63985.52
67965.98,67034.14,64024.54
67968.1,67034.14,64090.83
68019.18,67034.14,64188.65
68055.31,67034.14,64254.23
68057.92,67034.14,64261.12
68048.45,67034.14,64261.12
68057.03,67034.14,64281.52
68073.27,67034.14,64295.23
68023.95,67034.14,64295.23
67967.86,67034.14,64295.23
67856.1,67034.14,64295.23
67738.32,67034.14,64295.23
67607.72,67034.14,64295.23
67459.71,67034.14,64295.23
67339.61,67034.14,64295.23
67284.79,67034.14,64295.23
67208.56,67034.14,64295.23
67208.04,67034.14,64295.23
67188.13,67034.14,64295.23
67125.15,67034.14,64295.23
67060.02,67034.14,64295.23
67034.14,67034.14,64314.19
67055.99,67055.99,64317.49
67114.67,67114.67,64314.21
67172.97,67172.97,64295.01
67281.25,67281.25,64309.49
67440.49,67440.49,64375.22
67563.13,67563.13,64432.82
67628.73,67628.73,64481.29
67706.16,67655.86,64549.35
67819.3,67655.86,64619.54
67894.87,67655.86,64699.12
67929.0,67655.86,64745.98
67987.82,67655.86,64805.02
68048.73,67655.86,64852.77
68122.73,67655.86,64878.29
68183.08,67655.86,64905.8
68196.97,67655.86,64937.59
68225.68,67655.86,64959.65
68243.91,67655.86,64966.75
68246.2,67655.86,64953.35
68236.43,67655.86,64948.12
68213.06,67655.86,64923.05
68167.2,67655.86,64883.32
68150.4,67655.86,64849.69
68129.75,67655.86,64807.4
68057.88,67655.86,64760.85
67979.38,67655.86,64718.82
67925.59,67655.86,64683.7
67836.53,67655.86,64648.23
67753.22,67655.86,64648.23
67673.35,67655.86,64648.23
67655.86,67655.86,64655.66
67686.51,67659.73,64665.28
67751.24,67659.73,64691.51
67822.67,67659.73,64724.44
67832.27,67659.73,64724.44
67844.01,67659.73,64724.44
67918.72,67659.73,64732.09
68007.2,67659.73,64768.47
68071.98,67659.73,64811.7
68115.38,67659.73,64846.89
68152.79,67659.73,64877.9
68178.62,67659.73,64904.9
68210.6,67659.73,64956.54
68209.47,67659.73,65000.4
68244.09,67659.73,65083.04
68273.84,67659.73,65164.98
68320.91,67659.73,65212.66
68336.46,67659.73,65210.52
68303.99,67659.73,65160.51
68236.32,67659.73,65089.21
68195.46,67659.73,64998.42
68148.46,67659.73,64930.56
68080.42,67659.73,64901.87
67990.76,67659.73,64894.81
67889.44,67659.73,64894.81
67809.46,67659.73,64894.81
67742.51,67659.73,64894.81
67678.82,67659.73,64872.09
67659.73,67659.73,64845.25
67687.64,67687.64,64835.05
67743.86,67743.86,64818.82
67812.92,67812.92,64818.82
67893.96,67893.96,64815.96
67988.88,67988.88,64815.96
68062.31,68062.31,64815.96
68101.18000000001,68101.18,64815.96
68160.72,68160.72,64815.96
68230.43000000001,68230.43,64815.96
68365.26,68365.26,64829.85
68564.91,68564.91,64881.22
68785.71,68785.71,64943.26
69024.27,69024.27,64999.28
69282.39,69282.39,65064.22
69560.02,69560.02,65148.67
69841.7,69841.7,65232.82
70125.95,70125.95,65309.04
70390.76,70348.38,65367.99
70637.55,70348.38,65407.62
70841.79,70348.38,65423.85
71016.8,70348.38,65441.35
71131.63,70348.38,65463.85
71212.46,70348.38,65471.27
71317.99,70348.38,65510.71
71363.72,70348.38,65537.29
71401.82,70348.38,65567.09
71394.76,70348.38,65567.09
71351.55,70348.38,65567.09
71308.24,70348.38,65567.09
71274.51,70348.38,65567.09
71236.29,70348.38,65567.09
71258.52,70348.38,65567.09
71226.18,70348.38,65567.09
71239.53,70348.38,65569.43
71329.53,70348.38,65615.89
71447.06,70348.38,65670.15
71565.01,70348.38,65717.91
71678.94,70348.38,65732.06
71776.72,70348.38,65709.01
71869.77,70348.38,65683.99
71942.8,70348.38,65630.52
71996.5,70348.38,65563.62
72071.82,70348.38,65495.95
72195.05,70348.38,65464.34
72299.98,70348.38,65455.96
72347.64,70348.38,65455.96
72425.95,70348.38,65479.44
72542.7,70348.38,65530.83
72636.26,70348.38,65552.91
72730.68,70348.38,65566.84
72832.81,70348.38,65566.84
72958.81,70348.38,65566.84
73116.82,70348.38,65595.52
73271.42,70348.38,65608.16
73443.73,70348.38,65631.9
73588.74,70348.38,65671.05
73775.85,70348.38,65717.16
73996.74,70348.38,65780.46
74223.55,70348.38,65864.23
74411.79,70348.38,65923.52
74579.33,70348.38,65970.1
74761.2,70348.38,66048.6
74922.19,70348.38,66131.61
75064.61,70348.38,66216.86
75187.54,70348.38,66306.92
75273.37,70348.38,66365.24
75371.03,70348.38,66421.28
75453.23,70348.38,66471.13
75545.29,70348.38,66475.03
75628.04,70348.38,66475.03
75691.3,70348.38,66475.03
75756.59,70348.38,66475.03
75804.22,70348.38,66475.03
75855.32,70348.38,66475.03
75937.83,70348.38,66475.03
76068.53,70348.38,66475.4
76223.5,70348.38,66491.05
76361.15,70348.38,66508.54
76502.43,70348.38,66533.99
76667.53,70348.38,66578.58
76865.41,70348.38,66652.29
77048.92,70348.38,66727.82
77217.14,70348.38,66807.91
77381.39,70348.38,66881.14
77546.83,70348.38,66958.74
77699.02,70348.38,67021.94
77836.77,70348.38,67041.33
77962.37,70348.38,67071.47
78062.11,70348.38,67127.74
78137.37,70348.38,67185.76
78165.22,70348.38,67239.42
78156.01,70348.38,67281.61
78143.0,70348.38,67307.32
78137.23,70348.38,67342.87
78129.89,70348.38,67381.61
78096.24,70348.38,67381.61
78058.59,70348.38,67381.61
78017.5,70348.38,67374.81
78011.81,70348.38,67374.81
77989.92,70348.38,67374.65
77997.91,70348.38,67362.99
77966.29,70348.38,67362.99
77920.06,70348.38,67362.99
77869.86,70348.38,67346.39
77831.76,70348.38,67346.39
77756.9,70348.38,67346.39
77662.03,70348.38,67346.39
77577.88,70348.38,67346.39
77397.35,70348.38,67346.39
77155.44,70348.38,67346.39
76892.36,70348.38,67346.39
76618.44,70348.38,67346.39
76350.28,70348.38,67346.39
76106.68,70348.38,67346.39
75879.02,70348.38,67346.39
75685.39,70348.38,67346.39
75527.71,70348.38,67346.39
75410.03,70348.38,67346.39
75317.15,70348.38,67346.39
75213.04,70348.38,67346.39
75173.69,70348.38,67365.26
75138.34,70348.38,67393.42
75097.58,70348.38,67430.1
75084.16,70348.38,67474.67
75070.23,70348.38,67507.73
75037.12,70348.38,67530.11
74967.64,70348.38,67531.31
74876.42,70348.38,67531.31
74831.67,70348.38,67562.88
74759.64,70348.38,67586.82
74645.56,70348.38,67552.83
74524.79,70348.38,67508.37
74403.07,70348.38,67479.72
74270.02,70348.38,67470.79
74134.83,70348.38,67470.79
73991.14,70348.38,67470.79
73844.35,70348.38,67425.1
73729.9,70348.38,67337.64
73639.32,70348.38,67254.64
73570.64,70348.38,67200.4
73543.58,70348.38,67166.12
73566.19,70348.38,67136.98
73640.88,70348.38,67077.62
73738.44,70348.38,67018.54
73841.8,70348.38,66990.28
73922.43,70348.38,66990.28
73986.28,70348.38,66990.28
74032.67,70348.38,66990.28
74086.86,70348.38,66990.28
74107.03,70348.38,66990.28
74096.0,70348.38,66990.28
74100.26,70348.38,66990.28
74035.59,70348.38,66990.28
73904.96,70348.38,66990.28
73755.6,70348.38,66990.28
73576.79,70348.38,66990.28
73384.16,70348.38,66982.43
73209.2,70348.38,66947.18
73047.96,70348.38,66852.74
72886.99,70348.38,66731.57
72771.55,70348.38,66601.76
72699.66,70348.38,66503.8
72632.64,70348.38,66431.99
72582.06,70348.38,66376.4
72494.14,70348.38,66327.4
72395.36,70348.38,66281.93
72273.76,70348.38,66244.1
72136.08,70348.38,66198.15
72034.46,70348.38,66198.15
71901.38,70348.38,66151.78
71770.24,70348.38,66110.07
71612.66,70348.38,66079.96
71476.43,70348.38,66063.7
71409.07,70348.38,66063.7
71299.85,70348.38,66063.7
71176.25,70348.38,66063.7
71019.41,70348.38,66063.7
70919.94,70348.38,66063.7
70809.97,70348.38,66063.7
70684.48,70348.38,66063.7
70556.18,70348.38,66063.7
70467.76,70348.38,66063.7
70399.92,70348.38,66063.7
70352.62,70348.38,66063.7
70348.38,70348.38,66063.7
70371.07,70371.07,66024.27
70440.37,70440.37,65984.77
70558.72,70558.72,65989.53
70683.46,70683.46,65998.87
70831.6,70831.6,66008.31
71005.88,71005.88,66013.07
71179.77,71179.77,65994.53
71308.79,71308.79,65990.23
71454.16,71454.16,65990.23
71550.63,71550.63,65990.23
71636.89,71636.89,65990.23
71646.27,71646.27,65990.23
71693.98,71693.98,65990.23
71761.12,71759.56,65990.23
71832.4,71759.56,65990.23
71870.03,71759.56,65990.23
71880.53,71759.56,65988.56
71838.82,71759.56,65988.56
71761.42,71759.56,65988.56
71759.56,71759.56,66000.94
71792.26,71792.26,66063.18
71831.17,71796.99,66147.76
71883.65,71796.99,66239.43
71895.69,71796.99,66298.5
71871.01,71711.57,66318.89
71828.06,71633.67,66327.98
71804.07,71590.04,66348.71
71796.99,71508.36,66365.42
71833.77,71365.93,66397.78
71880.75,71227.08,66405.21
71958.63,71103.33,66438.74
72070.46,71013.03,66462.13
72187.56,70935.39,66491.05
72284.42,70895.85,66535.21
72340.61,70885.71,66570.89
72382.44,70848.49,66596.19
72437.28,70807.58,66631.55
72545.05,70807.58,66682.62
72672.82,70807.58,66752.1
72770.03,70807.58,66808.08
72900.7,70807.58,66888.05
73069.73,70807.58,66978.25
73259.46,70807.58,67065.91
73446.97,70807.58,67146.23
73630.07,70807.58,67222.55
73802.31,70807.58,67296.79
73971.62,70807.58,67375.31
74127.07,70807.58,67440.2
74219.73,70807.58,67459.28
74290.24,70807.58,67448.17
74331.56,70807.58,67448.17
74366.57,70807.58,67435.05
74411.91,70807.58,67413.65
74431.95,70807.58,67391.44
74455.03,70807.58,67352.61
74463.79,70807.58,67317.57
74493.12,70807.58,67292.94
74491.07,70807.58,67290.38
74459.15,70807.58,67290.38
74422.52,70807.58,67290.38
74418.96,70807.58,67290.38
74441.44,70803.72,67290.38
74474.88,70730.68,67290.38
74538.3,70722.25,67290.38
74634.32,70715.91,67290.38
74738.79,70692.01,67308.5
74877.83,70672.78,67369.65
75007.79,70642.41,67425.08
75088.53,70594.11,67432.0
75147.4,70585.24,67427.89
75239.52,70585.24,67457.38
75333.63,70585.24,67464.49
75440.61,70585.24,67448.94
75578.31,70585.24,67415.16
75718.97,70585.24,67381.44
75820.35,70585.24,67323.17
75900.57,70585.24,67277.08
76001.75,70585.24,67261.27
76126.87,70585.24,67289.85
76183.31,70585.24,67325.58
76237.51,70585.24,67369.25
76279.26,70585.24,67393.23
76327.84,70585.24,67425.49
76332.41,70585.24,67425.49
76301.65,70585.24,67425.49
76323.88,70585.24,67425.49
76326.24,70585.24,67430.52
76370.31,70585.24,67460.72
76394.0,70585.24,67460.72
76470.75,70585.24,67478.27
76563.4,70585.24,67473.84
76663.59,70585.24,67460.09
76735.18,70585.24,67422.28
76783.5,70585.24,67376.26
76810.2,70585.24,67337.25
76816.99,70585.24,67334.23
76821.42,70585.24,67334.23
76805.12,70585.24,67334.23
76764.41,70585.24,67334.23
76744.11,70585.24,67334.23
76746.64,70585.24,67334.23
76705.81,70585.24,67334.23
76639.22,70585.24,67334.23
76551.57,70585.24,67334.23
76427.69,70585.24,67334.23
76274.55,70585.24,67334.23
76136.77,70585.24,67334.23
76074.16,70585.24,67334.23
76035.58,70585.24,67334.23
75996.42,70585.24,67334.23
75938.44,70585.24,67334.23
75902.28,70585.24,67334.23
75889.69,70585.24,67334.23
75890.45,70585.24,67344.97
75893.95,70585.24,67374.82
75911.22,70585.24,67404.52
75961.93000000001,70585.24,67449.51
76036.44,70585.24,67509.55
76107.82,70585.24,67562.98
76152.39,70585.24,67640.07
76168.51,70585.24,67731.99
76189.64,70585.24,67824.81
76204.46,70585.24,67883.29
76216.0,70585.24,67919.48
76213.63,70585.24,67935.18
76162.78,70585.24,67914.79
76098.06,70585.24,67896.92
76010.81,70585.24,67896.92
75975.05,70585.24,67896.92
76008.36,70585.24,67896.92
76081.38,70585.24,67896.92
76164.72,70585.24,67896.92
76240.75,70585.24,67896.92
76280.85,70585.24,67887.38
76317.63,70585.24,67863.67
76322.07,70585.24,67809.41
76324.7,70585.24,67753.42
76298.33,70585.24,67711.29
76219.44,70585.24,67674.76
76114.28,70585.24,67646.14
75979.91,70585.24,67641.01
75790.64,70585.24,67641.01
75581.24,70585.24,67641.01
75366.42,70585.24,67641.01
75210.28,70585.24,67641.01
75065.49,70585.24,67641.01
74929.11,70585.24,67641.01
74787.63,70585.24,67641.01
74631.92,70585.24,67641.01
74465.88,70585.24,67641.01
