slack_0,non_interrupt,interrupt
15443.62,14899.52,10363.8
15579.31,14899.52,10363.8
15734.64,14899.52,10363.8
15891.92,14899.52,10363.8
16037.27,14899.52,10363.8
16170.98,14899.52,10363.8
16326.11,14899.52,10388.69
16500.16,14899.52,10446.36
16666.64,14899.52,10510.83
16817.2,14899.52,10578.63
16943.98,14899.52,10642.48
17048.51,14899.52,10704.39
17132.71,14899.52,10767.57
17206.18,14899.52,10831.93
17272.44,14899.52,10891.93
17339.69,14899.52,10943.37
17425.46,14899.52,10975.09
17519.09,14899.52,10987.19
17605.22,14899.52,10994.48
17685.39,14899.52,10999.09
17764.48,14899.52,10999.94
17808.07,14899.52,10999.94
17838.25,14899.52,10999.94
17869.94,14899.52,10999.94
17882.32,14899.52,10999.94
17889.829999999998,14899.52,10999.94
17890.73,14899.52,10999.94
17892.83,14899.52,10999.94
17882.56,14899.52,10999.94
17865.22,14899.52,10999.94
17871.26,14899.52,11016.35
17899.21,14899.52,11066.4
17928.03,14899.52,11125.69
17956.17,14899.52,11190.35
17976.11,14899.52,11258.64
17996.48,14899.52,11331.84
18016.51,14899.52,11406.88
18035.89,14899.52,11480.69
18056.35,14899.52,11554.38
18079.96,14899.52,11624.78
18111.55,14899.52,11690.28
18148.02,14899.52,11740.83
18186.68,14899.52,11786.87
18228.62,14899.52,11832.28
18278.6,14899.52,11878.69
18333.25,14899.52,11929.49
18379.74,14899.52,11976.47
18424.55,14899.52,12020.22
18467.24,14899.52,12065.27
18499.77,14899.52,12101.28
18528.84,14899.52,12135.03
18543.01,14899.52,12149.2
18541.29,14899.52,12149.85
18536.17,14899.52,12156.08
18513.22,14899.52,12167.01
18489.06,14899.52,12188.31
18467.94,14899.52,12212.5
18433.44,14899.52,12232.43
18385.94,14899.52,12236.1
18336.09,14899.52,12239.63
18283.03,14899.52,12242.79
18235.0,14899.52,12246.5
18193.45,14899.52,12259.87
18159.53,14899.52,12270.48
18131.43,14899.52,12270.48
18113.44,14899.52,12270.48
18099.25,14899.52,12270.48
18105.25,14899.52,12270.48
18108.41,14899.52,12270.48
18118.63,14899.52,12270.48
18148.29,14899.52,12270.48
18188.88,14899.52,12270.48
18230.12,14899.52,12270.48
18272.86,14899.52,12270.48
18305.98,14899.52,12270.48
18314.75,14899.52,12270.48
18313.6,14899.52,12270.48
18302.66,14899.52,12270.48
18266.19,14899.52,12270.48
18218.19,14899.52,12224.82
18160.56,14899.52,12173.63
18096.11,14899.52,12130.81
18032.96,14899.52,12086.93
17971.95,14899.52,12033.42
17899.84,14899.52,11975.29
17820.75,14899.52,11916.24
17740.62,14899.52,11856.82
17661.98,14899.52,11803.6
17607.08,14899.52,11766.4
17578.09,14899.52,11754.55
17557.33,14899.52,11734.59
17549.17,14899.52,11717.34
17554.61,14899.52,11709.81
17554.61,14899.52,11701.57
17538.96,14899.52,11698.09
17517.93,14899.52,11698.09
17512.59,14899.52,11698.09
17498.33,14899.52,11698.09
17444.85,14899.52,11698.09
17369.15,14899.52,11698.09
17283.94,14899.52,11698.09
17183.8,14899.52,11698.09
17064.8,14899.52,11687.07
16917.91,14899.52,11651.32
16765.08,14899.52,11617.11
16630.26,14899.52,11582.91
16510.6,14899.52,11540.89
16410.69,14899.52,11500.9
16334.82,14899.52,11462.68
16270.75,14899.52,11427.02
16217.57,14899.52,11390.67
16148.48,14899.52,11357.24
16038.16,14899.52,11333.82
15916.87,14899.52,11310.74
15802.03,14899.52,11288.63
15690.67,14899.52,11266.19
15578.95,14899.52,11251.79
15491.79,14899.52,11251.79
15424.47,14899.52,11251.79
15347.51,14899.52,11251.79
15284.96,14899.52,11251.79
15237.76,14899.52,11251.79
15194.66,14899.52,11251.79
15161.38,14899.52,11251.79
15131.06,14899.52,11251.79
15109.5,14899.52,11245.21
15092.21,14899.52,11219.88
15066.4,14899.52,11199.46
15043.8,14899.52,11193.93
15023.94,14899.52,11192.03
15009.56,14899.52,11200.99
14990.47,14899.52,11208.28
14974.14,14899.52,11215.24
14958.69,14899.52,11223.15
14948.68,14899.52,11229.02
14940.74,14899.52,11231.03
14937.02,14899.52,11227.55
14923.74,14899.52,11211.45
14914.3,14899.52,11189.27
14909.36,14899.52,11162.74
14900.47,14899.52,11144.73
14901.74,14899.52,11135.89
14903.37,14899.52,11128.42
14900.91,14899.52,11124.41
14899.52,14818.31,11114.47
14911.47,14708.32,11101.66
14939.12,14603.26,11097.35
14986.09,14482.84,11091.34
15059.75,14359.31,11091.34
15152.75,14242.32,11077.99
15265.08,14155.42,11072.2
15387.03,14090.86,11065.73
15507.51,14037.38,11057.56
15630.98,13987.27,11061.88
15757.57,13943.66,11069.44
15893.09,13893.54,11072.7
16019.86,13841.74,11077.12
16143.58,13790.37,11077.49
16269.93,13734.62,11076.66
16395.62,13657.81,11058.84
16515.12,13557.91,11028.48
16624.23,13443.71,11000.22
16732.64,13349.68,10978.75
16830.86,13235.91,10946.57
16943.97,13128.07,10917.06
17016.29,13027.7,10897.91
17074.92,12932.09,10875.2
17117.28,12832.63,10851.09
17149.39,12737.81,10825.74
17173.45,12646.21,10801.25
17226.18,12557.7,10778.09
17277.4,12471.15,10754.35
17313.06,12392.09,10734.67
17348.19,12312.88,10715.4
17382.74,12253.95,10690.45
17421.25,12235.09,10656.4
17452.36,12213.19,10613.49
17470.2,12179.97,10568.41
17485.62,12151.53,10526.7
17499.4,12128.92,10481.16
17521.15,12114.61,10439.3
17548.71,12104.02,10399.96
17559.63,12095.8,10363.97
17550.6,12079.34,10326.29
17530.73,12052.43,10293.76
17500.52,12006.8,10268.14
17469.9,11980.87,10255.04
17433.97,11946.78,10238.75
17391.94,11907.56,10227.84
17327.77,11875.05,10222.96
17265.58,11845.02,10222.96
17208.83,11820.11,10222.96
17142.0,11787.43,10222.96
17086.51,11751.58,10222.96
17044.44,11708.75,10222.96
17026.45,11658.75,10222.96
17033.46,11617.69,10222.96
17064.4,11588.36,10222.96
17098.94,11570.74,10222.96
17153.99,11566.47,10224.94
17208.34,11555.03,10240.65
17264.23,11540.79,10254.62
17327.56,11535.1,10272.91
17396.09,11525.92,10289.66
17466.06,11513.45,10300.62
17533.41,11499.62,10311.54
17601.72,11493.92,10320.62
17681.44,11488.78,10338.07
17789.43,11488.78,10365.84
17902.2,11488.78,10376.18
18010.0,11488.78,10382.9
18124.28,11488.78,10389.6
18233.1,11488.78,10395.36
18350.88,11488.78,10404.22
18468.61,11488.78,10409.59
18600.170000000002,11488.78,10424.29
18733.6,11488.78,10438.38
18851.78,11488.78,10441.37
18968.84,11488.78,10441.37
19087.94,11488.78,10441.37
19215.79,11488.78,10441.37
19325.63,11488.78,10441.37
19407.79,11488.78,10444.59
19475.56,11488.78,10467.76
19536.2,11488.78,10501.39
19595.48,11488.78,10538.56
19650.73,11488.78,10579.64
19716.56,11488.78,10628.08
19781.85,11488.78,10675.26
19845.42,11488.78,10721.01
19912.95,11488.78,10759.86
19987.96,11488.78,10790.56
20075.01,11488.78,10804.07
20174.19,11488.78,10807.89
20247.55,11488.78,10807.89
20321.4,11488.78,10807.89
20388.27,11488.78,10807.89
20447.12,11488.78,10807.89
20501.49,11488.78,10807.89
20560.5,11488.78,10807.89
20614.88,11488.78,10803.85
20653.49,11488.78,10802.59
20675.16,11488.78,10797.99
20669.81,11488.78,10791.26
20635.91,11488.78,10778.56
20589.84,11488.78,10752.51
20517.64,11488.78,10709.75
20395.92,11488.78,10659.39
20274.39,11488.78,10609.73
20171.38,11488.78,10561.35
20066.91,11488.78,10511.46
19942.72,11488.78,10456.46
19824.670000000002,11488.78,10402.3
19704.16,11488.78,10350.94
19572.52,11488.78,10302.76
19435.49,11488.78,10253.16
19300.41,11488.78,10205.67
19184.58,11488.78,10167.74
19054.18,11488.78,10143.44
18922.81,11488.78,10120.64
18783.89,11488.78,10101.44
18673.19,11488.78,10090.56
18566.02,11488.78,10087.52
18468.34,11488.78,10084.21
18383.57,11488.78,10084.21
18302.94,11488.78,10084.21
18201.94,11488.78,10084.21
18113.71,11488.78,10084.21
18035.56,11488.78,10084.21
17953.3,11488.78,10084.21
17864.12,11488.78,10084.21
17759.59,11488.78,10084.21
17668.63,11488.78,10084.21
17598.0,11488.78,10076.8
17524.71,11488.78,10072.01
17458.71,11488.78,10072.01
17395.12,11488.78,10072.01
17328.09,11488.78,10072.01
17264.8,11488.78,10072.01
17200.29,11488.78,10072.01
17126.52,11488.78,10072.01
17041.2,11488.78,10072.01
16952.57,11488.78,10072.01
16852.71,11488.78,10072.01
16756.76,11488.78,10072.01
16695.65,11488.78,10072.01
16642.86,11488.78,10072.01
16588.61,11488.78,10072.01
16535.66,11488.78,10072.01
16484.42,11488.78,10072.01
16432.74,11488.78,10072.01
16368.2,11488.78,10072.01
16303.93,11488.78,10072.01
16228.58,11488.78,10072.01
16156.17,11488.78,10072.01
16098.2,11488.78,10072.01
16062.2,11488.78,10072.01
16023.78,11488.78,10072.01
15984.39,11488.78,10072.01
15935.51,11488.78,10072.01
15879.87,11488.78,10072.01
15827.73,11488.78,10072.01
15765.63,11488.78,10072.01
15700.25,11488.78,10072.01
15617.78,11488.78,10072.01
15520.289999999999,11488.78,10072.01
15423.61,11488.78,10072.01
15315.4,11488.78,10072.01
15218.369999999999,11488.78,10072.01
15123.61,11488.78,10072.01
15026.039999999999,11488.78,10072.01
14926.71,11488.78,10072.01
14818.31,11488.78,10072.01
14708.32,11488.78,10072.01
14603.26,11488.78,10072.01
14482.84,11488.78,10072.01
14359.31,11488.78,10072.01
14242.32,11488.78,10072.01
14155.42,11488.78,10072.01
14090.86,11488.78,10072.01
14037.38,11488.78,10072.01
13987.27,11488.78,10072.01
13943.66,11488.78,10072.01
13893.539999999999,11488.78,10072.01
13841.74,11488.78,10072.01
13790.37,11488.78,10072.01
13734.62,11488.78,10072.01
13657.81,11488.78,10072.01
13557.91,11488.78,10072.01
13443.71,11488.78,10072.01
13349.68,11488.78,10072.01
13235.91,11488.78,10072.01
13128.07,11488.78,10072.01
13027.7,11488.78,10072.01
12932.09,11488.78,10072.01
12832.63,11488.78,10072.01
12737.81,11488.78,10072.01
12646.21,11488.78,10072.01
12557.7,11488.78,10072.01
12471.15,11488.78,10072.01
12392.09,11488.78,10072.01
12312.88,11488.78,10072.01
12253.95,11488.78,10072.01
12235.09,11488.78,10076.87
12213.19,11488.78,10087.78
12179.97,11488.78,10090.93
12151.53,11488.78,10096.22
12128.92,11488.78,10111.34
12114.61,11488.78,10131.26
12104.02,11488.78,10153.39
12095.8,11488.78,10176.84
12079.34,11488.78,10194.92
12052.43,11488.78,10198.56
12006.8,11488.78,10198.56
11980.87,11488.78,10198.56
11946.78,11488.78,10198.56
11907.56,11488.78,10198.56
11875.05,11488.78,10198.56
11845.02,11488.78,10198.56
11820.11,11488.78,10198.56
11787.43,11488.78,10198.56
11751.58,11488.78,10198.56
11708.75,11488.78,10198.56
11658.75,11488.78,10198.56
11617.69,11488.78,10198.56
11588.36,11488.78,10198.56
11570.74,11488.78,10198.56
11566.47,11488.78,10202.54
11555.03,11488.78,10206.75
11540.79,11488.78,10211.81
11535.1,11488.78,10225.52
11525.92,11488.78,10237.46
11513.45,11488.78,10248.71
11499.62,11488.78,10258.38
11493.92,11488.78,10270.32
11488.78,11488.78,10280.18
11501.57,11501.57,10280.18
11531.92,11531.92,10280.18
11571.52,11571.52,10280.18
11618.72,11618.72,10282.74
11660.93,11660.93,10282.74
11702.4,11702.4,10282.74
11730.36,11730.36,10282.74
11744.02,11744.02,10282.74
11751.82,11751.82,10282.74
11766.07,11766.07,10282.74
11785.08,11785.08,10282.74
11819.04,11819.04,10282.74
11841.98,11841.98,10282.74
11870.93,11870.93,10282.74
11922.66,11922.66,10295.77
11971.95,11971.95,10315.34
12009.55,11999.62,10333.61
12045.51,11999.62,10354.03
12072.22,11999.62,10372.04
12103.11,11999.62,10394.37
12143.53,11999.62,10418.51
12184.93,11999.62,10441.52
12226.22,11999.62,10465.7
12271.5,11999.62,10487.85
12312.91,11999.62,10503.37
12347.29,11999.62,10512.04
12376.19,11999.62,10523.53
12411.33,11999.62,10539.46
12436.89,11999.62,10547.57
12443.41,11999.62,10547.57
12440.59,11999.62,10547.57
12431.29,11999.62,10547.57
12421.96,11999.62,10548.45
12420.02,11999.62,10554.62
12405.91,11999.62,10554.62
12391.34,11999.62,10554.98
12364.71,11999.62,10554.98
12338.66,11999.62,10563.67
12305.73,11999.62,10582.37
12277.12,11999.62,10615.07
12255.54,11999.62,10651.58
12235.16,11999.62,10686.54
12212.97,11999.62,10712.77
12188.88,11999.62,10739.6
12166.48,11999.62,10761.08
12145.49,11999.62,10777.72
12120.62,11999.62,10793.47
12098.92,11999.62,10824.77
12072.27,11999.62,10860.62
12046.54,11999.62,10892.94
12026.94,11999.62,10919.78
12018.24,11999.62,10958.27
12010.28,11999.62,10996.54
11999.62,11999.62,11025.33
12000.32,12000.32,11057.83
12002.12,12002.12,11091.96
12018.65,12018.65,11130.47
12038.76,12038.76,11169.19
12062.8,12062.8,11209.04
12101.53,12101.53,11249.73
12138.72,12138.72,11286.92
12177.64,12177.64,11326.56
12208.9,12208.9,11374.64
12240.62,12240.62,11425.12
12277.11,12277.11,11468.06
12306.07,12306.07,11510.69
12334.55,12334.55,11546.26
12371.63,12371.63,11584.09
12410.07,12410.07,11614.23
12444.05,12444.05,11645.19
12482.6,12482.6,11676.45
12546.66,12546.66,11711.76
12638.19,12638.19,11758.1
12756.63,12756.63,11814.32
12875.57,12875.57,11860.15
13009.93,13009.93,11905.13
13148.36,13148.36,11951.61
13292.73,13292.73,11993.4
13429.67,13429.67,12029.77
13565.73,13565.73,12058.63
13718.25,13718.25,12088.4
13869.76,13869.76,12118.25
14035.38,14035.38,12149.29
14205.35,14205.35,12184.06
14360.96,14360.96,12213.12
14483.43,14483.43,12239.79
14601.9,14601.9,12261.49
14705.66,14705.66,12284.81
14793.53,14793.53,12310.72
14880.57,14880.57,12334.4
14965.03,14965.03,12358.4
15045.37,15045.37,12382.71
15127.77,15127.77,12417.65
15207.539999999999,15207.54,12452.01
15282.89,15282.89,12474.51
15371.96,15371.96,12497.47
15478.45,15478.45,12498.3
15599.59,15599.59,12490.67
15716.56,15716.56,12478.85
15832.82,15832.82,12472.16
15955.46,15955.46,12472.16
16053.25,16053.25,12472.16
16150.26,16150.26,12472.16
16253.48,16253.48,12472.16
16360.07,16360.07,12472.16
16465.89,16465.89,12472.16
16597.52,16597.52,12472.16
16725.8,16725.8,12472.16
16860.91,16860.91,12472.16
16987.52,16841.52,12463.03
17088.59,16769.87,12450.7
17184.74,16705.43,12432.08
17275.67,16654.26,12424.59
17361.51,16611.87,12418.53
17456.78,16568.87,12413.42
17554.7,16526.93,12408.76
17654.27,16491.32,12402.53
17750.98,16457.71,12396.4
17850.27,16418.64,12390.76
17955.16,16372.97,12385.46
18062.39,16312.3,12385.06
18175.78,16236.13,12386.47
18299.18,16155.65,12397.86
18431.59,16071.46,12408.55
18574.25,15990.07,12420.61
18720.5,15948.51,12443.05
18873.04,15928.38,12474.92
19037.26,15892.18,12510.98
19218.03,15848.06,12554.39
19392.3,15803.21,12598.61
19565.17,15758.67,12647.67
19748.97,15706.75,12697.76
19924.72,15665.26,12752.94
20106.7,15625.07,12813.57
20300.36,15603.27,12874.73
20494.44,15593.44,12939.5
20684.43,15592.74,12996.89
20869.54,15592.74,13055.32
21059.5,15592.74,13117.81
21259.31,15592.74,13186.75
21458.72,15592.74,13257.32
21661.19,15592.74,13326.7
21861.22,15592.74,13390.34
22062.75,15592.74,13461.14
22267.37,15592.74,13542.15
22474.44,15592.74,13628.58
22675.73,15592.74,13704.29
22891.51,15592.74,13770.65
23111.47,15592.74,13830.09
23287.59,15592.74,13891.78
23460.47,15592.74,13948.45
23628.32,15592.74,14005.45
23784.5,15561.72,14050.41
23936.96,15537.72,14092.38
24106.91,15508.63,14130.01
24244.38,15465.15,14153.84
24370.76,15423.73,14175.93
24480.05,15389.0,14187.45
24588.73,15369.77,14196.0
24691.12,15353.42,14198.41
24786.52,15343.3,14194.74
24879.01,15336.94,14202.05
24969.05,15334.66,14206.86
25050.07,15333.22,14206.17
25121.0,15332.14,14196.79
25198.739999999998,15325.74,14187.37
25283.69,15317.8,14172.14
25348.93,15309.64,14135.23
25392.61,15304.07,14092.59
25408.96,15301.33,14071.11
25417.46,15297.24,14052.37
25420.44,15297.24,14037.17
25433.579999999998,15297.24,14019.12
25425.44,15297.24,14016.57
25426.96,15297.24,14016.57
25426.62,15297.24,14016.57
25420.37,15297.24,14016.57
25416.48,15297.24,14016.57
25408.66,15297.24,14016.57
25386.87,15297.24,14016.57
25365.36,15277.88,14014.76
25351.29,15248.07,13986.21
25326.49,15221.55,13934.26
25312.94,15197.8,13875.11
25308.989999999998,15172.15,13810.49
25297.74,15147.52,13742.13
25283.53,15119.51,13671.54
25274.26,15085.93,13594.61
25265.03,15039.8,13513.54
25258.43,14997.54,13437.57
25254.93,14960.45,13361.76
25248.4,14923.6,13290.74
25220.829999999998,14898.43,13238.01
25193.7,14881.83,13204.26
25167.49,14861.97,13172.58
25143.87,14840.99,13144.91
25108.01,14809.48,13121.59
25054.02,14783.14,13118.82
24983.15,14759.68,13118.82
24917.73,14738.05,13118.82
24860.6,14726.49,13118.82
24794.79,14722.88,13118.82
24701.98,14722.88,13118.82
24607.39,14722.88,13118.82
24503.11,14722.88,13118.82
24410.88,14722.88,13118.82
24311.41,14722.88,13088.1
24209.78,14722.88,13040.19
24107.85,14722.88,12985.56
24012.22,14689.75,12925.87
23904.77,14659.17,12867.79
23792.12,14630.23,12812.32
23663.81,14590.14,12752.08
23531.18,14547.44,12692.92
23402.25,14506.81,12636.02
23271.63,14463.45,12585.28
23154.0,14430.82,12554.65
23048.33,14401.04,12544.06
22954.17,14378.67,12543.38
22848.03,14350.44,12540.87
22739.68,14329.13,12540.87
22647.48,14310.85,12540.87
22563.84,14301.76,12540.87
22474.85,14301.76,12540.87
22377.04,14301.76,12540.87
22278.86,14301.76,12540.87
22189.64,14301.76,12540.87
22107.58,14301.76,12540.87
22036.84,14301.76,12540.87
21951.16,14301.76,12540.87
21836.46,14301.76,12537.26
21709.31,14301.76,12503.89
21569.06,14301.76,12471.65
21429.88,14301.76,12432.27
21283.8,14301.76,12393.74
21131.37,14301.76,12359.44
20974.49,14301.76,12329.05
20816.22,14301.76,12299.75
20659.64,14289.6,12275.57
20505.14,14279.18,12263.29
20361.38,14276.76,12263.29
20224.09,14276.76,12263.29
20084.87,14276.76,12263.29
19919.95,14276.76,12263.29
19753.78,14276.76,12263.29
19637.32,14276.76,12263.29
19514.41,14276.76,12263.29
19401.04,14276.76,12263.29
19295.21,14276.76,12263.29
19198.79,14276.76,12263.29
19083.05,14276.76,12263.29
18987.11,14276.76,12263.29
18903.0,14276.76,12263.29
18815.27,14276.76,12263.29
18716.78,14276.76,12263.29
18625.23,14276.76,12263.29
18541.3,14276.76,12263.29
18465.9,14276.76,12263.29
18391.31,14276.76,12263.29
18319.83,14276.76,12263.29
18261.84,14276.76,12263.29
18199.1,14276.76,12263.29
18117.75,14276.76,12263.29
18036.25,14276.76,12263.29
17949.85,14276.76,12263.29
17866.65,14276.76,12263.29
17784.14,14276.76,12263.29
17702.23,14276.76,12263.29
17615.43,14276.76,12263.29
17552.94,14276.76,12263.29
17484.73,14276.76,12263.29
17413.56,14276.76,12263.29
17329.2,14276.76,12263.29
17239.23,14276.76,12263.29
17133.41,14276.76,12263.29
17038.1,14276.76,12263.29
16933.75,14276.76,12263.29
16841.52,14276.76,12263.29
16769.87,14276.76,12263.29
16705.43,14276.76,12263.29
16654.26,14276.76,12263.29
16611.87,14276.76,12263.29
16568.87,14276.76,12263.29
16526.93,14276.76,12263.29
16491.32,14276.76,12263.29
16457.71,14276.76,12263.29
16418.64,14276.76,12263.29
16372.97,14276.76,12263.29
16312.3,14276.76,12263.29
16236.13,14276.76,12263.29
16155.65,14276.76,12263.29
16071.46,14276.76,12263.29
15990.07,14276.76,12263.29
15948.51,14276.76,12263.29
15928.38,14276.76,12263.29
15892.18,14276.76,12263.29
15848.06,14276.76,12263.29
15803.21,14276.76,12263.29
15758.67,14276.76,12263.29
15706.75,14276.76,12263.29
15665.26,14276.76,12263.29
15625.07,14276.76,12263.29
15603.27,14276.76,12263.29
15593.44,14276.76,12263.29
15592.74,14276.76,12274.13
15595.83,14276.76,12284.19
15609.9,14276.76,12301.45
15627.92,14276.76,12320.33
15654.61,14276.76,12340.57
15686.36,14276.76,12372.35
15709.38,14276.76,12403.39
15727.18,14276.76,12423.84
15737.44,14276.76,12424.87
15743.84,14276.76,12424.87
15734.69,14276.76,12424.87
15717.47,14276.76,12424.87
15689.4,14276.76,12424.87
15661.1,14276.76,12424.87
15628.8,14276.76,12424.87
15593.43,14276.76,12424.87
15561.72,14276.76,12424.87
15537.72,14276.76,12424.87
15508.63,14276.76,12424.87
15465.15,14276.76,12424.87
15423.73,14276.76,12424.87
15389.0,14276.76,12424.87
15369.77,14276.76,12424.87
15353.42,14276.76,12429.23
15343.3,14276.76,12450.84
15336.94,14276.76,12476.9
15334.66,14276.76,12507.33
15333.22,14276.76,12540.02
15332.14,14276.76,12577.35
15325.74,14276.76,12611.48
15317.8,14276.76,12644.05
15309.64,14276.76,12675.09
15304.07,14276.76,12690.69
15301.33,14276.76,12690.69
15297.24,14276.76,12690.69
15307.49,14276.76,12695.73
15308.55,14276.76,12695.73
15311.86,14276.76,12695.73
15327.28,14276.76,12695.73
15341.82,14276.76,12695.73
15341.74,14276.76,12695.73
15334.54,14276.76,12695.73
15320.07,14276.76,12695.73
15301.32,14276.76,12695.73
15277.88,14276.76,12695.73
15248.07,14276.76,12695.73
15221.55,14276.76,12702.87
15197.8,14276.76,12720.66
15172.15,14276.76,12742.22
15147.52,14276.76,12769.38
15119.51,14276.76,12795.94
15085.93,14276.76,12823.8
15039.8,14276.76,12843.29
14997.54,14276.76,12863.28
14960.45,14276.76,12889.71
14923.6,14276.76,12912.85
14898.43,14276.76,12930.53
14881.83,14276.76,12940.1
14861.97,14276.76,12944.94
14840.99,14276.76,12944.94
14809.48,14276.76,12944.94
14783.14,14276.76,12944.94
14759.68,14276.76,12944.94
14738.05,14276.76,12944.94
14726.49,14276.76,12944.94
14722.88,14276.76,12944.94
14728.57,14276.76,12944.94
14741.2,14276.76,12944.94
14775.9,14276.76,12944.94
14799.13,14276.76,12948.6
14785.09,14276.76,12960.53
14760.8,14276.76,12980.46
14727.26,14276.76,12978.08
14689.75,14276.76,12962.32
14659.17,14276.76,12945.09
14630.23,14276.76,12923.23
14590.14,14276.76,12903.16
14547.44,14276.76,12883.99
14506.81,14276.76,12874.82
14463.45,14276.76,12880.03
14430.82,14276.76,12881.9
14401.04,14276.76,12881.9
14378.67,14276.76,12881.9
14350.44,14276.76,12881.9
14329.13,14276.76,12881.9
14310.85,14276.76,12881.9
14301.76,14276.76,12881.9
14307.6,14276.76,12881.9
14324.96,14276.76,12881.9
14343.26,14276.76,12881.9
14362.96,14276.76,12881.9
14395.28,14276.76,12881.9
14432.63,14276.76,12881.9
14460.37,14276.76,12870.26
14464.46,14276.76,12848.74
14442.48,14276.76,12808.44
14427.19,14276.76,12760.79
14403.07,14276.76,12706.94
14377.66,14276.76,12648.52
14353.78,14276.76,12590.17
14329.79,14276.76,12529.64
14305.76,14276.76,12468.95
14289.6,14276.76,12411.08
14279.18,14276.76,12351.27
14276.76,14276.76,12295.17
14278.4,14278.4,12260.76
14286.09,14286.09,12238.58
14306.88,14306.88,12220.52
14338.26,14338.26,12215.74
14375.03,14375.03,12215.74
14420.39,14420.39,12215.74
14472.32,14472.32,12215.74
14523.54,14523.54,12215.74
14582.23,14582.23,12215.74
14655.15,14655.15,12215.74
14721.28,14721.28,12215.74
14781.79,14781.79,12215.74
14832.05,14832.05,12215.74
14876.25,14876.25,12229.36
14922.23,14922.23,12259.92
14965.48,14965.48,12300.92
15006.0,15006.0,12335.79
15042.69,15042.69,12361.76
15076.82,15076.82,12379.57
15115.23,15115.23,12397.37
15160.93,15160.93,12416.83
15204.9,15204.9,12444.92
15250.56,15250.56,12478.05
15301.25,15301.25,12505.32
15355.03,15355.03,12511.78
15414.58,15414.58,12515.91
15475.83,15475.83,12517.29
15550.61,15550.61,12522.39
15610.56,15610.56,12522.39
15663.62,15663.62,12522.39
15716.82,15716.82,12522.39
15772.46,15772.46,12522.39
15824.62,15824.62,12522.39
15885.91,15885.91,12522.39
15953.2,15953.2,12522.39
16014.66,16014.66,12522.39
16080.32,16080.32,12539.15
16140.34,16140.34,12579.74
16190.54,16190.54,12627.82
16244.79,16244.79,12672.1
16300.43,16300.43,12721.52
16352.81,16352.81,12773.17
16407.05,16407.05,12830.01
16467.09,16467.09,12892.47
16525.88,16525.88,12953.17
16592.95,16592.95,13020.75
16660.66,16660.66,13085.09
16735.94,16735.94,13132.11
16822.86,16822.86,13162.86
16918.91,16918.91,13192.02
17010.49,17010.49,13219.06
17098.37,17098.37,13243.07
17175.95,17175.95,13249.07
17243.84,17243.84,13249.3
17299.38,17299.38,13249.3
17338.72,17338.72,13249.3
17367.54,17367.54,13249.3
17399.23,17399.23,13249.3
17430.24,17430.24,13249.3
17440.82,17440.82,13249.3
17451.45,17451.45,13249.3
17487.78,17487.78,13284.89
17532.0,17532.0,13339.35
17578.94,17578.94,13404.45
17622.78,17622.78,13477.04
17663.55,17663.55,13544.48
17701.3,17701.3,13607.9
17739.12,17715.4,13680.93
17783.81,17715.4,13756.27
17834.12,17715.4,13829.77
17889.8,17715.4,13899.34
17939.82,17715.4,13949.36
17981.54,17715.4,13980.15
18018.02,17715.4,14001.91
18063.21,17715.4,14027.48
18111.76,17715.4,14046.53
18142.6,17715.4,14051.36
18178.43,17715.4,14051.36
18210.83,17715.4,14051.36
18228.07,17715.4,14051.36
18247.88,17715.4,14051.36
18292.11,17715.4,14051.36
18327.22,17715.4,14051.36
18354.14,17715.4,14051.36
18381.01,17715.4,14051.36
18432.25,17715.4,14080.98
18504.26,17715.4,14136.02
18568.46,17715.4,14166.8
18631.8,17715.4,14198.31
18683.16,17715.4,14225.13
18726.8,17715.4,14246.19
18767.61,17715.4,14263.9
18815.87,17715.4,14281.1
18864.76,17715.4,14295.04
18916.42,17715.4,14312.79
18972.06,17715.4,14335.03
19023.13,17715.4,14341.75
19074.51,17715.4,14341.75
19126.4,17715.4,14341.75
19183.67,17715.4,14341.75
19219.4,17715.4,14341.75
19239.45,17715.4,14341.75
19258.54,17715.4,14341.75
19276.47,17715.4,14341.75
19286.99,17715.4,14341.75
19285.89,17715.4,14341.75
19313.95,17715.4,14341.75
19339.92,17715.4,14341.75
19368.16,17715.4,14341.75
19394.42,17715.4,14341.75
19418.9,17715.4,14348.06
19449.92,17715.4,14357.93
19483.71,17715.4,14359.28
19515.54,17715.4,14364.17
19551.11,17715.4,14380.27
19579.8,17715.4,14399.77
19604.46,17715.4,14413.75
19635.08,17715.4,14437.97
19675.43,17715.4,14459.58
19713.66,17715.4,14459.58
19750.33,17715.4,14459.58
19790.35,17715.4,14459.58
19827.85,17715.4,14459.58
19858.7,17715.4,14459.58
19885.99,17715.4,14459.58
19903.33,17715.4,14455.25
19912.83,17715.4,14451.33
19919.49,17715.4,14448.87
19931.91,17715.4,14447.22
19942.03,17715.4,14447.22
19958.7,17715.4,14447.22
19975.36,17715.4,14441.88
19992.25,17715.4,14422.59
20000.22,17715.4,14398.26
20000.2,17715.4,14378.47
19976.06,17715.4,14355.48
19939.01,17715.4,14338.02
19900.66,17715.4,14322.1
19862.96,17715.4,14307.44
19831.6,17715.4,14286.44
19801.1,17715.4,14277.92
19772.23,17715.4,14265.99
19760.49,17715.4,14263.4
19760.45,17715.4,14263.4
