slack_0,non_interrupt,interrupt
61394.69,60986.57,56788.88
61385.77,60986.57,56788.88
61379.89,60986.57,56788.88
61373.73,60986.57,56788.88
61355.59,60986.57,56788.88
61338.3,60986.57,56788.88
61314.19,60986.57,56788.88
61292.04,60986.57,56788.88
61275.19,60986.57,56788.88
61260.2,60986.57,56788.88
61248.75,60986.57,56788.88
61233.1,60986.57,56788.88
61219.76,60986.57,56788.88
61214.1,60986.57,56786.42
61213.79,60986.57,56788.37
61215.8,60986.57,56792.01
61219.76,60986.57,56807.84
61223.01,60986.57,56822.54
61226.27,60986.57,56831.63
61224.86,60986.57,56834.13
61223.02,60986.57,56836.55
61222.89,60986.57,56837.07
61220.36,60986.57,56837.07
61219.6,60986.57,56837.07
61217.57,60986.57,56837.07
61214.07,60986.57,56837.07
61211.18,60986.57,56837.07
61210.75,60986.57,56837.07
61207.17,60986.57,56837.07
61203.6,60986.57,56837.07
61201.19,60986.57,56837.07
61197.33,60986.57,56837.07
61193.58,60986.57,56837.07
61188.67,60986.57,56837.07
61184.18,60986.57,56837.07
61174.73,60986.57,56837.07
61162.82,60986.57,56837.07
61158.08,60986.57,56837.07
61153.0,60986.57,56837.75
61141.6,60986.57,56837.88
61136.83,60986.57,56847.05
61133.73,60986.57,56862.37
61130.93,60986.57,56874.2
61133.67,60986.57,56890.18
61135.15,60986.57,56899.45
61130.74,60986.57,56902.72
61125.83,60986.57,56902.72
61126.75,60986.57,56902.72
61125.54,60986.57,56902.72
61123.83,60986.57,56902.72
61124.0,60986.57,56902.72
61129.49,60986.57,56902.72
61122.6,60986.57,56902.72
61112.64,60986.57,56902.72
61102.1,60986.57,56902.72
61093.97,60986.57,56902.72
61089.84,60986.57,56902.72
61084.02,60986.57,56902.72
61078.06,60986.57,56902.72
61073.51,60986.57,56902.72
61070.1,60986.57,56902.72
61059.45,60986.57,56899.06
61048.11,60986.57,56889.47
61042.54,60986.57,56886.22
61052.84,60986.57,56903.52
61063.42,60986.57,56922.13
61072.28,60986.57,56941.44
61078.58,60986.57,56960.56
61086.18,60986.57,56977.1
61089.4,60986.57,56988.34
61092.16,60986.57,56988.34
61101.56,60986.57,56988.34
61114.29,60986.57,56988.34
61125.05,60986.57,56988.34
61134.71,60986.57,56988.34
61150.49,60986.57,56988.34
61157.23,60986.57,56988.34
61164.56,60986.57,56988.34
61174.24,60986.57,56988.34
61183.37,60986.57,56988.34
61189.63,60986.57,56988.34
61183.69,60986.57,56988.34
61177.07,60986.57,56988.34
61169.23,60986.57,56988.34
61166.36,60986.57,56988.34
61164.41,60986.57,56993.39
61147.85,60986.57,57002.24
61134.15,60986.57,57016.46
61144.04,60986.57,57042.75
61157.65,60986.57,57070.29
61165.79,60986.57,57093.74
61166.55,60986.57,57110.08
61164.19,60986.57,57121.95
61159.19,60986.57,57129.73
61153.37,60986.57,57129.73
61146.79,60986.57,57129.73
61143.88,60986.57,57129.73
61140.39,60986.57,57129.73
61135.03,60986.57,57129.73
61135.0,60986.57,57129.73
61139.76,60986.57,57129.73
61143.06,60986.57,57129.73
61148.95,60986.57,57129.73
61152.76,60986.57,57129.73
61153.02,60986.57,57129.73
61150.27,60986.57,57129.73
61147.28,60986.57,57129.73
61147.24,60986.57,57129.73
61151.38,60986.57,57130.37
61156.27,60986.57,57139.69
61160.59,60986.57,57153.18
61166.8,60986.57,57170.01
61178.86,60986.57,57202.97
61194.61,60986.57,57239.2
61202.95,60986.57,57269.53
61206.02,60986.57,57295.05
61206.62,60986.57,57316.27
61203.98,60986.57,57328.63
61203.33,60986.57,57328.63
61201.48,60986.57,57328.63
61203.5,60986.57,57328.63
61203.9,60986.57,57328.63
61204.73,60986.57,57328.63
61204.53,60986.57,57328.63
61185.75,60986.57,57328.63
61159.26,60986.57,57328.63
61129.81,60986.57,57328.63
61101.91,60986.57,57328.63
61077.81,60986.57,57328.63
61060.26,60986.57,57328.63
61040.98,60986.57,57328.63
61023.65,60986.57,57328.63
61024.85,60986.57,57328.69
61028.41,60986.57,57329.39
61030.65,60986.57,57329.25
61039.86,60986.57,57334.45
61052.5,60986.57,57357.67
61064.520000000004,60986.57,57387.66
61071.53,60986.57,57411.87
61072.75,60986.57,57418.18
61068.33,60986.57,57414.51
61062.69,60986.57,57409.61
61063.55,60986.57,57409.61
61065.48,60986.57,57409.61
61069.17,60986.57,57409.61
61072.29,60986.57,57409.61
61076.67,60986.57,57409.61
61076.590000000004,60986.57,57409.61
61070.75,60986.57,57409.61
61066.42,60986.57,57409.61
61059.090000000004,60986.57,57409.61
61050.78,60986.57,57409.61
61038.67,60986.57,57409.61
61020.78,60986.57,57409.61
61002.36,60986.57,57409.61
60986.57,60986.57,57409.61
60990.78,60990.78,57409.61
61002.93,61002.93,57423.58
61012.37,61012.37,57436.76
61020.840000000004,61020.84,57447.56
61028.770000000004,61028.77,57459.58
61036.76,61036.76,57473.94
61044.61,61044.61,57487.23
61053.51,61045.13,57496.73
61057.7,61045.13,57502.63
61062.43,61045.13,57506.96
61061.33,61045.13,57506.96
61058.32,61045.13,57506.96
61055.24,61045.13,57506.96
61049.48,61045.13,57506.96
61049.93,61045.13,57506.96
61054.92,61045.13,57506.96
61059.74,61045.13,57506.96
61058.44,61045.13,57506.96
61051.37,61045.13,57506.96
61046.41,61045.13,57506.96
61045.13,61045.13,57506.96
61047.17,61047.17,57506.96
61054.340000000004,61054.34,57506.96
61060.87,61060.87,57506.96
61069.47,61069.47,57511.04
61074.78,61074.78,57525.38
61092.97,61090.87,57552.88
61107.7,61090.87,57578.51
61106.92,61090.87,57588.19
61099.79,61090.87,57595.22
61093.770000000004,61090.87,57603.96
61090.87,61090.87,57614.8
61091.42,61091.42,57624.66
61095.24,61095.24,57636.94
61101.8,61101.8,57639.2
61112.04,61112.04,57639.2
61123.840000000004,61123.84,57639.2
61130.67,61130.67,57639.2
61143.94,61143.94,57639.2
61159.71,61159.71,57639.2
61172.87,61172.87,57639.2
61184.090000000004,61184.09,57639.2
61194.45,61194.45,57639.2
61206.98,61206.98,57639.2
61217.29,61217.29,57639.2
61226.91,61226.91,57639.2
61235.57,61235.57,57639.2
61237.43,61237.43,57639.2
61245.5,61245.5,57639.32
61246.37,61246.37,57644.8
61247.54,61247.54,57650.2
61248.56,61248.56,57655.75
61253.0,61253.0,57666.98
61256.35,61256.35,57679.93
61263.81,61263.81,57689.55
61276.6,61276.6,57698.13
61287.6,61287.6,57704.49
61296.51,61296.51,57713.54
61306.44,61306.44,57715.15
61319.9,61319.9,57715.15
61330.66,61330.66,57715.15
61341.38,61341.38,57715.15
61354.38,61354.38,57715.15
61371.23,61371.23,57715.15
61388.69,61388.69,57715.15
61404.92,61404.92,57715.15
61421.54,61421.54,57715.15
61440.97,61440.97,57715.15
61457.13,61457.13,57715.15
61470.69,61470.69,57715.15
61487.73,61487.73,57715.15
61496.15,61493.4,57715.15
61501.36,61493.4,57716.07
61498.55,61493.4,57715.64
61495.6,61493.4,57712.51
61493.4,61493.4,57712.43
61495.72,61495.72,57718.48
61502.32,61502.32,57727.06
61509.58,61509.58,57730.59
61520.4,61520.4,57735.35
61532.58,61532.58,57741.81
61545.18,61545.18,57755.0
61549.8,61549.8,57755.0
61552.68,61552.68,57755.0
61556.0,61556.0,57755.0
61557.090000000004,61557.09,57755.0
61557.45,61557.45,57755.0
61565.91,61565.91,57755.0
61578.94,61578.94,57755.0
61593.01,61593.01,57755.0
61606.26,61606.26,57755.0
61616.14,61616.14,57755.0
61622.41,61622.41,57755.0
61629.95,61629.95,57755.0
61642.020000000004,61642.02,57755.0
61646.6,61646.6,57755.0
61648.29,61648.29,57755.0
61652.450000000004,61652.45,57758.57
61657.950000000004,61657.95,57766.92
61664.68,61664.68,57770.34
61675.28,61675.28,57775.28
61688.53,61688.53,57783.59
61702.85,61702.85,57794.65
61714.5,61714.5,57803.85
61725.62,61725.62,57812.1
61736.36,61736.36,57822.58
61747.75,61747.75,57823.82
61753.16,61753.16,57823.82
61761.29,61755.35,57823.82
61772.88,61755.35,57823.82
61778.75,61755.35,57823.82
61777.03,61755.35,57823.82
61771.36,61755.35,57823.82
61768.15,61755.35,57823.82
61766.71,61755.35,57823.82
61766.04,61755.35,57823.82
61761.98,61755.35,57823.82
61760.19,61755.35,57823.82
61760.0,61755.35,57823.82
61755.35,61755.35,57823.82
61765.79,61758.24,57823.82
61782.88,61758.24,57834.55
61797.41,61758.24,57839.18
61814.76,61758.24,57849.54
61835.85,61758.24,57867.39
61860.63,61758.24,57890.83
61885.13,61758.24,57909.77
61906.74,61758.24,57926.69
61923.7,61758.24,57939.96
61937.8,61758.24,57955.71
61948.41,61758.24,57955.71
61954.06,61758.24,57955.71
61958.53,61758.24,57955.71
61955.64,61758.24,57955.71
61946.35,61758.24,57955.71
61933.840000000004,61758.24,57955.71
61927.37,61758.24,57955.71
61922.54,61758.24,57955.71
61923.69,61758.24,57955.71
61908.21,61758.24,57955.71
61894.18,61758.24,57955.71
61878.95,61758.24,57955.71
61882.6,61758.24,57955.71
61882.01,61758.24,57955.71
61888.35,61758.24,57955.71
61884.6,61758.24,57966.26
61878.7,61758.24,57973.66
61872.37,61758.24,57981.27
61881.65,61758.24,57994.35
61893.22,61758.24,58009.23
61902.8,61758.24,58017.93
61895.87,61758.24,58017.57
61884.41,61758.24,58016.28
61871.83,61758.24,58018.05
61868.66,61758.24,58018.05
61855.62,61758.24,58018.05
61846.06,61758.24,58018.05
61825.87,61758.24,58018.05
61806.55,61758.24,58018.05
61784.14,61758.24,58018.05
61787.17,61758.24,58018.05
61797.29,61758.24,58018.05
61806.63,61758.24,58018.05
61798.75,61758.24,58018.05
61792.36,61758.24,58018.05
61802.1,61758.24,58018.05
61811.77,61758.24,58018.05
61820.64,61758.24,58018.05
61829.33,61758.24,58018.05
61839.73,61758.24,58027.86
61851.99,61758.24,58040.94
61860.47,61758.24,58054.11
61865.49,61758.24,58064.53
61871.82,61758.24,58074.4
61874.66,61758.24,58078.85
61871.34,61758.24,58075.74
61868.3,61758.24,58072.15
61864.61,61758.24,58073.46
61862.3,61758.24,58073.46
61855.159999999996,61758.24,58073.46
61849.72,61758.24,58073.46
61846.04,61758.24,58073.46
61839.68,61758.24,58073.46
61827.98,61758.24,58073.46
61819.98,61758.24,58073.46
61813.27,61758.24,58073.46
61810.75,61758.24,58073.46
61810.26,61758.24,58073.46
61812.08,61758.24,58073.46
61822.59,61758.24,58073.46
61838.57,61758.24,58073.46
61850.08,61758.24,58073.46
61856.88,61758.24,58073.46
61856.81,61758.24,58068.94
61855.34,61758.24,58063.41
61852.28,61758.24,58057.3
61845.56,61758.24,58051.74
61838.659999999996,61758.24,58043.21
61832.09,61758.24,58031.99
61827.35,61758.24,58016.01
61822.979999999996,61758.24,58000.82
61819.09,61758.24,57988.01
61816.13,61758.24,57984.64
61810.83,61758.24,57984.64
61803.34,61758.24,57984.64
61798.6,61758.24,57984.64
61793.99,61758.24,57984.64
61789.06,61758.24,57984.64
61795.909999999996,61758.24,57984.64
61807.46,61758.24,57984.64
61822.05,61758.24,57984.64
61834.7,61758.24,57984.64
61846.99,61758.24,57984.64
61857.33,61758.24,57984.64
61867.02,61758.24,57984.64
61872.76,61758.24,57984.64
61870.46,61758.24,57982.64
61860.54,61758.24,57967.41
61853.47,61758.24,57944.44
61846.25,61758.24,57919.92
61836.58,61758.24,57901.01
61829.05,61758.24,57881.64
61816.68,61758.24,57860.57
61802.81,61758.24,57834.3
61788.55,61758.24,57804.82
61780.21,61758.24,57778.09
61772.17,61749.68,57766.05
61763.59,61725.66,57766.05
61758.24,61707.04,57766.05
61766.94,61691.19,57766.05
61778.29,61678.49,57766.05
61788.96,61671.98,57766.05
61798.23,61661.17,57766.05
61806.92,61651.8,57766.05
61813.13,61644.01,57766.05
61834.02,61632.15,57766.05
61854.85,61623.99,57766.05
61880.98,61612.73,57766.05
61888.24,61603.11,57766.05
61887.76,61591.5,57766.05
61882.61,61567.84,57759.27
61885.04,61535.54,57743.06
61884.29,61505.55,57726.37
61888.22,61474.87,57709.63
61883.69,61450.39,57688.95
61874.3,61428.33,57670.2
61860.63,61404.11,57645.1
61860.3,61383.64,57631.2
61866.01,61366.03,57623.76
61878.46,61348.71,57620.79
61878.61,61335.88,57615.16
61884.76,61329.4,57615.16
61890.78,61323.53,57615.16
61905.07,61321.76,57615.16
61918.82,61319.3,57615.16
61934.92,61319.3,57615.16
61937.18,61315.02,57615.16
61939.75,61307.06,57615.16
61942.29,61299.02,57615.16
61959.01,61293.34,57615.16
61975.17,61288.03,57615.16
61978.17,61276.24,57615.16
61981.74,61269.86,57615.16
61980.25,61266.67,57615.16
61983.14,61262.8,57615.16
61987.76,61256.52,57608.58
61992.37,61243.84,57596.72
61993.46,61223.94,57581.51
61994.31,61213.09,57576.06
61996.25,61203.43,57569.94
62001.87,61195.82,57563.94
62010.47,61190.74,57559.07
62017.01,61180.12,57547.9
62027.89,61167.03,57539.81
62033.88,61156.0,57536.17
62042.85,61145.72,57536.17
62049.86,61138.39,57536.17
62055.69,61133.1,57536.17
62060.25,61128.73,57536.17
62066.85,61128.73,57536.17
62073.45,61128.73,57536.17
62081.03,61128.73,57536.17
62090.21,61128.73,57536.17
62097.53,61128.73,57536.17
62101.13,61128.73,57536.17
62100.41,61128.73,57536.17
62096.69,61128.73,57536.17
62089.57,61128.73,57536.17
62093.36,61128.73,57536.17
62098.55,61128.73,57523.79
62093.87,61128.73,57507.52
62093.33,61128.73,57493.56
62100.72,61128.73,57482.38
62110.0,61128.73,57470.4
62114.18,61128.73,57456.76
62117.36,61128.73,57440.06
62121.32,61128.73,57424.66
62128.61,61123.48,57407.62
62134.91,61118.04,57404.75
62143.6,61112.68,57404.75
62154.87,61111.2,57404.75
62162.54,61107.7,57404.75
62167.5,61107.7,57404.75
62172.69,61107.7,57404.75
62175.2,61107.7,57404.75
62176.65,61107.7,57404.75
62175.35,61107.7,57404.75
62177.06,61107.7,57404.75
62174.91,61107.7,57404.75
62178.17,61107.7,57404.75
62181.4,61107.7,57404.75
62179.83,61107.7,57404.75
62184.84,61107.7,57404.75
62192.57,61107.7,57399.06
62195.74,61107.7,57397.66
62198.82,61107.7,57394.26
62205.11,61107.7,57399.45
62210.39,61107.7,57399.29
62216.93,61107.7,57395.14
62220.78,61107.7,57396.51
62224.13,61107.7,57395.12
62225.76,61107.7,57390.18
62226.21,61107.7,57390.18
62226.69,61107.7,57390.18
62225.83,61107.7,57390.18
62223.93,61107.7,57390.18
62225.01,61107.7,57390.18
62224.909999999996,61107.7,57390.18
62220.29,61107.7,57390.18
62217.1,61107.7,57390.18
62216.05,61107.7,57390.18
62212.54,61107.7,57390.18
62208.79,61107.7,57390.18
62205.86,61107.7,57390.18
62201.18,61107.7,57390.18
62196.24,61107.7,57390.18
62197.8,61107.7,57390.18
62205.229999999996,61107.7,57388.3
62218.49,61107.7,57390.0
62229.54,61107.7,57391.37
62236.23,61107.7,57394.54
62244.12,61107.7,57403.72
62252.3,61107.7,57416.94
62255.25,61107.7,57425.38
62257.38,61107.7,57432.16
62258.1,61107.7,57435.88
62259.44,61107.7,57435.88
62259.98,61107.7,57435.88
62260.62,61107.7,57435.88
62263.73,61107.7,57435.88
62267.54,61107.7,57435.88
62268.87,61107.7,57435.88
62258.33,61107.7,57435.88
62247.91,61107.7,57435.88
62235.33,61107.7,57435.88
62222.33,61107.7,57435.88
62206.63,61107.7,57435.88
62191.33,61107.7,57435.88
62173.38,61107.7,57435.88
62154.4,61107.7,57435.88
62145.3,61107.7,57435.88
62137.63,61107.7,57435.88
62129.25,61107.7,57435.4
62126.45,61107.7,57437.25
62126.55,61107.7,57443.22
62122.96,61107.7,57448.54
62115.0,61107.7,57453.4
62101.47,61107.7,57456.2
62089.15,61107.7,57461.75
62076.6,61107.7,57461.75
62067.24,61107.7,57461.75
62057.68,61107.7,57461.75
62050.37,61107.7,57461.75
62046.26,61107.7,57461.75
62043.2,61107.7,57461.75
62037.76,61107.7,57461.75
62025.93,61107.7,57461.75
62015.51,61107.7,57461.75
62006.159999999996,61107.7,57461.75
61997.82,61107.7,57461.75
61991.86,61107.7,57461.75
61985.58,61107.7,57461.75
61979.1,61107.7,57461.75
61969.52,61107.7,57461.75
61952.06,61107.7,57461.75
61931.64,61107.7,57458.97
61918.57,61107.7,57458.09
61901.04,61107.7,57453.37
61885.37,61107.7,57452.02
61867.34,61107.7,57449.82
61851.83,61107.7,57452.27
61830.25,61107.7,57453.55
61804.46,61107.7,57453.67
61776.08,61107.7,57453.67
61749.68,61107.7,57453.67
61725.66,61107.7,57453.67
61707.04,61107.7,57453.67
61691.19,61107.7,57453.67
61678.49,61107.7,57453.67
61671.98,61107.7,57453.67
61661.17,61107.7,57453.67
61651.8,61107.7,57453.67
61644.01,61107.7,57453.67
61632.15,61107.7,57453.67
61623.99,61107.7,57453.67
61612.73,61107.7,57453.67
61603.11,61107.7,57453.67
61591.5,61107.7,57453.67
61567.840000000004,61107.7,57453.67
61535.54,61107.7,57443.7
61505.55,61107.7,57429.74
61474.87,61107.7,57415.68
61450.39,61107.7,57403.02
61428.33,61107.7,57391.53
61404.11,61107.7,57385.2
61383.64,61107.7,57383.15
61366.03,61107.7,57381.02
61348.71,61107.7,57377.86
61335.88,61107.7,57377.86
61329.4,61107.7,57377.86
61323.53,61107.7,57377.86
61321.76,61107.7,57377.86
61319.3,61107.7,57377.86
61321.4,61107.7,57377.86
61315.02,61107.7,57377.86
61307.06,61107.7,57377.86
61299.02,61107.7,57377.86
61293.340000000004,61107.7,57377.86
61288.03,61107.7,57377.86
61276.24,61107.7,57377.86
61269.86,61107.7,57377.86
61266.67,61107.7,57377.86
61262.8,61107.7,57377.86
61256.52,61107.7,57374.53
61243.84,61107.7,57369.71
61223.94,61107.7,57365.51
61213.09,61107.7,57355.74
61203.43,61107.7,57350.94
61195.82,61107.7,57353.64
61190.74,61107.7,57362.34
61180.12,61107.7,57371.84
61167.03,61107.7,57374.62
61156.0,61107.7,57374.62
61145.72,61107.7,57374.62
61138.39,61107.7,57374.62
61133.1,61107.7,57374.62
61128.73,61107.7,57374.62
61129.4,61107.7,57374.62
61138.23,61107.7,57374.62
61143.22,61107.7,57374.62
61151.27,61107.7,57374.62
61163.56,61107.7,57374.62
61179.06,61107.7,57374.62
61188.37,61107.7,57374.62
61198.2,61107.7,57374.62
61207.82,61107.7,57374.62
61206.9,61107.7,57374.62
61196.44,61107.7,57371.32
61184.23,61107.7,57369.42
61173.32,61107.7,57365.86
61160.98,61107.7,57354.31
61150.63,61107.7,57344.67
61141.64,61107.7,57340.15
61136.18,61107.7,57339.45
61131.6,61107.7,57338.88
61123.48,61107.7,57337.73
61118.04,61107.7,57337.73
61112.68,61107.7,57337.73
61111.2,61107.7,57337.73
61107.7,61107.7,57337.73
61107.81,61107.81,57337.73
61109.85,61109.85,57337.73
61118.7,61118.7,57337.73
61125.0,61125.0,57337.73
61125.37,61125.37,57337.73
61137.0,61137.0,57337.73
61146.99,61146.99,57337.73
61152.18,61152.18,57337.73
61155.43,61155.43,57337.73
61162.48,61162.48,57337.73
61168.38,61168.38,57337.73
61173.47,61173.47,57341.63
61187.97,61187.97,57351.39
61201.87,61201.87,57360.52
61216.3,61216.3,57350.44
61227.98,61227.98,57340.13
61232.53,61232.53,57333.88
61246.3,61246.3,57335.56
61260.13,61260.13,57341.83
61273.58,61273.58,57348.0
61287.29,61287.29,57355.28
61301.49,61301.49,57355.28
61313.65,61313.65,57355.28
61324.35,61324.35,57355.28
61336.29,61336.29,57355.28
61343.54,61343.54,57355.28
61352.7,61352.7,57355.28
61356.54,61355.51,57355.28
61355.51,61355.51,57355.28
61360.54,61360.54,57355.28
61369.15,61369.15,57355.28
61378.52,61378.52,57355.28
61384.77,61383.09,57355.28
61386.22,61360.22,57355.28
61396.61,61344.85,57347.22
61413.37,61335.21,57350.94
61431.01,61322.83,57354.11
61453.05,61311.8,57359.7
61472.37,61290.93,57350.65
61490.91,61270.13,57340.42
61515.56,61249.62,57337.8
61537.57,61227.94,57334.54
61557.5,61205.79,57327.87
61576.64,61186.54,57322.78
61595.26,61168.28,57317.15
61602.58,61148.83,57317.15
61611.11,61124.33,57317.15
61615.99,61096.73,57317.15
61620.46,61066.71,57317.15
61622.67,61033.89,57317.15
61632.67,61006.73,57317.15
61645.56,60978.53,57317.15
61659.24,60945.3,57317.15
61677.28,60901.21,57317.15
61695.46,60857.19,57317.15
61714.76,60819.31,57317.15
61729.72,60781.45,57317.15
61737.62,60742.87,57317.15
61741.93,60705.03,57288.69
61747.45,60665.32,57248.51
61760.44,60625.04,57216.09
61778.59,60583.8,57189.65
61790.86,60543.08,57150.01
61804.24,60499.65,57111.44
61820.72,60459.16,57081.26
61836.99,60421.47,57057.35
61860.84,60385.38,57041.38
61880.45,60350.33,57027.47
61897.22,60321.47,57016.58
61908.53,60293.23,57016.58
61920.72,60267.23,57016.58
61930.52,60237.92,57016.58
61940.409999999996,60207.27,57016.58
61943.62,60176.53,57016.58
61945.99,60140.07,57016.58
61949.19,60100.61,57016.58
61957.8,60060.8,57016.58
61965.62,60016.0,57016.58
61972.92,59970.2,57016.58
61982.1,59929.81,57016.58
61990.39,59891.42,57016.58
61992.76,59850.14,57016.58
61995.61,59806.07,56982.89
62003.05,59762.65,56945.45
62013.76,59717.73,56910.84
62022.46,59677.49,56877.95
62039.68,59641.58,56842.83
62058.74,59611.09,56813.05
62079.01,59583.46,56789.89
62100.17,59561.23,56772.42
62119.65,59541.83,56757.03
62139.48,59524.64,56746.81
62157.71,59509.15,56739.7
62167.7,59492.68,56739.7
62178.16,59475.49,56739.7
62188.63,59457.25,56739.7
62193.88,59438.86,56739.7
62195.1,59419.47,56739.7
62186.31,59399.62,56739.7
62170.47,59380.87,56739.7
62163.32,59359.21,56739.7
62148.69,59329.78,56739.7
62137.76,59296.2,56739.7
62137.46,59267.96,56739.7
62138.67,59245.93,56739.7
62132.07,59220.9,56739.7
62126.65,59189.39,56717.13
62122.09,59162.31,56688.86
62112.22,59133.41,56655.22
62104.64,59109.44,56626.48
62093.08,59084.7,56577.23
62087.03,59065.66,56536.2
62091.39,59049.64,56509.38
62091.82,59033.7,56481.35
62094.43,59017.74,56457.83
62097.84,59001.48,56434.29
62102.64,58986.57,56422.51
62103.69,58979.27,56422.51
62107.84,58973.11,56422.51
62112.21,58966.95,56422.51
62116.55,58958.21,56422.51
62116.86,58951.1,56422.51
62104.06,58944.59,56422.51
62089.58,58934.01,56422.51
62080.14,58923.07,56422.51
62075.16,58915.9,56422.51
62067.63,58908.02,56422.51
62064.38,58908.02,56422.51
62063.39,58908.02,56422.51
62065.83,58908.02,56422.51
62066.89,58908.02,56413.16
62069.45,58908.02,56396.7
62076.19,58908.02,56381.85
62080.77,58908.02,56365.35
62074.52,58908.02,56340.74
62068.43,58908.02,56315.74
62066.090000000004,58908.02,56299.0
62069.3,58908.02,56287.77
62074.15,58908.02,56279.03
62079.2,58908.02,56270.07
62079.22,58908.02,56270.07
62082.020000000004,58908.02,56270.07
62085.340000000004,58908.02,56270.07
62090.72,58908.02,56270.07
62095.01,58908.02,56270.07
62095.11,58908.02,56270.07
62092.49,58908.02,56270.07
62085.47,58908.02,56270.07
62074.26,58908.02,56270.07
62064.19,58908.02,56270.07
62054.73,58908.02,56270.07
62044.29,58908.02,56270.07
62035.98,58908.02,56270.07
62027.15,58908.02,56270.07
62021.31,58908.02,56260.69
62015.13,58908.02,56240.17
62008.33,58908.02,56214.99
62000.12,58908.02,56195.16
61982.7,58908.02,56181.84
61964.15,58908.02,56169.31
61946.81,58908.02,56161.14
61929.78,58908.02,56152.07
61910.75,58908.02,56143.91
61896.41,58908.02,56141.39
61887.04,58908.02,56141.39
61881.72,58908.02,56141.39
61877.340000000004,58908.02,56141.39
61871.88,58908.02,56141.39
61862.54,58908.02,56141.39
61853.48,58908.02,56141.39
61841.65,58908.02,56141.39
61829.25,58908.02,56141.39
61813.61,58908.02,56141.39
61796.63,58908.02,56141.39
61783.05,58908.02,56141.39
61772.03,58908.02,56141.39
61761.04,58908.02,56141.39
61748.53,58908.02,56141.39
61742.76,58908.02,56141.39
61738.9,58908.02,56137.81
61736.47,58908.02,56133.06
61732.79,58908.02,56129.21
61708.39,58908.02,56124.25
61682.25,58908.02,56119.71
61658.04,58908.02,56119.71
61636.86,58908.02,56118.26
61617.22,58908.02,56118.26
61599.51,58908.02,56118.26
61583.3,58908.02,56118.26
61570.840000000004,58908.02,56118.26
61557.86,58908.02,56118.26
61543.15,58908.02,56118.26
61532.0,58908.02,56118.26
61518.8,58908.02,56118.26
61505.0,58908.02,56118.26
61494.9,58908.02,56118.26
61479.39,58908.02,56118.26
61458.46,58908.02,56118.26
61437.97,58908.02,56118.26
61410.85,58908.02,56118.26
61383.090000000004,58908.02,56118.26
61360.22,58908.02,56118.26
61344.85,58908.02,56118.26
61335.21,58908.02,56119.9
61322.83,58908.02,56121.71
61311.8,58908.02,56122.17
61290.93,58908.02,56115.37
61270.13,58908.02,56110.42
61249.62,58908.02,56103.75
61227.94,58908.02,56097.14
61205.79,58908.02,56094.89
61186.54,58908.02,56094.89
61168.28,58908.02,56094.89
61148.83,58908.02,56094.89
61124.33,58908.02,56094.89
61096.73,58908.02,56094.89
61066.71,58908.02,56094.89
61033.89,58908.02,56094.89
61006.73,58908.02,56094.89
60978.53,58908.02,56094.89
60945.3,58908.02,56094.89
60901.21,58908.02,56094.89
60857.19,58908.02,56094.89
60819.31,58908.02,56094.89
60781.45,58908.02,56094.89
60742.87,58908.02,56094.89
60705.03,58908.02,56072.45
60665.32,58908.02,56038.71
60625.04,58908.02,56002.02
60583.8,58908.02,55961.48
60543.08,58908.02,55916.6
60499.65,58908.02,55872.28
60459.16,58908.02,55831.89
60421.47,58908.02,55792.86
60385.38,58908.02,55752.41
60350.33,58908.02,55718.05
60321.47,58908.02,55700.25
60293.23,58908.02,55700.25
60267.23,58908.02,55700.25
60237.92,58908.02,55700.25
60207.27,58908.02,55700.25
60176.53,58908.02,55700.25
60140.07,58908.02,55700.25
60100.61,58908.02,55700.25
60060.8,58908.02,55700.25
60016.0,58908.02,55700.25
59970.2,58908.02,55700.25
59929.81,58908.02,55700.25
59891.42,58908.02,55700.25
59850.14,58908.02,55682.42
59806.07,58908.02,55623.8
59762.65,58908.02,55555.9
59717.73,58908.02,55488.02
59677.49,58908.02,55418.35
59641.58,58908.02,55346.38
59611.09,58908.02,55270.33
59583.46,58908.02,55195.71
59561.23,58908.02,55120.33
59541.83,58908.02,55040.11
59524.64,58908.02,54964.4
59509.15,58887.92,54907.12
59492.68,58824.61,54899.16
59475.49,58767.18,54899.16
59457.25,58705.66,54899.16
59438.86,58646.21,54899.16
59419.47,58582.83,54898.91
59399.62,58499.33,54880.75
59380.87,58410.4,54857.28
59359.21,58316.63,54837.38
59329.78,58220.0,54816.29
59296.2,58123.27,54796.36
59267.96,58018.04,54776.82
59245.93,57911.53,54758.49
59220.9,57800.06,54706.81
59189.39,57674.21,54602.81
59162.31,57539.37,54473.38
59133.41,57392.02,54330.79
59109.44,57244.43,54187.43
59084.7,57098.37,54058.09
59065.66,56952.77,53932.51
59049.64,56819.34,53819.97
59033.7,56700.77,53717.81
59017.74,56586.84,53619.58
59001.48,56472.69,53521.91
58986.57,56372.92,53449.04
58979.27,56294.32,53440.32
58973.11,56229.93,53440.32
58966.95,56168.06,53440.32
58958.21,56108.18,53440.32
58951.1,56050.68,53440.32
58944.590000000004,55981.14,53436.12
58934.01,55910.82,53432.48
58923.07,55835.47,53428.59
58915.9,55760.5,53423.9
58908.02,55683.9,53419.37
58908.98,55603.31,53418.17
58917.840000000004,55523.61,53418.17
58923.22,55447.3,53396.91
58921.97,55361.81,53335.44
