slack_0,non_interrupt,interrupt
2470.94,2470.94,2411.07
2471.26,2471.26,2411.03
2471.68,2471.68,2411.24
2472.23,2472.23,2411.41
2473.15,2473.15,2411.58
2474.08,2474.08,2411.81
2475.26,2475.26,2411.96
2476.3,2476.3,2412.04
2477.29,2477.29,2411.43
2478.1,2478.1,2410.93
2479.19,2479.19,2410.79
2480.0,2480.0,2410.53
2480.77,2480.77,2409.77
2481.35,2481.35,2408.69
2481.72,2481.72,2407.62
2482.15,2482.15,2406.06
2482.9,2482.9,2404.25
2484.57,2484.57,2402.85
2486.55,2486.55,2400.82
2489.56,2486.92,2398.52
2493.02,2484.08,2396.17
2495.53,2480.46,2392.49
2498.67,2476.83,2389.8
2501.41,2474.97,2388.57
2504.71,2473.75,2388.98
2508.11,2471.12,2387.86
2510.73,2467.83,2385.61
2513.42,2464.13,2383.46
2516.12,2460.27,2381.45
2518.85,2456.38,2379.35
2522.09,2452.43,2377.67
2524.66,2447.77,2375.54
2527.29,2442.99,2374.11
2530.73,2438.18,2372.0
2531.79,2432.31,2368.73
2532.41,2426.95,2365.73
2532.67,2421.76,2362.79
2532.87,2417.49,2360.39
2532.6,2413.21,2357.79
2532.48,2409.29,2355.07
2531.94,2406.1,2352.68
2531.19,2403.4,2350.54
2530.23,2400.4,2348.37
2530.09,2398.39,2347.65
2530.3,2396.38,2347.65
2530.14,2395.13,2347.24
2530.18,2391.85,2345.96
2533.06,2386.96,2343.45
2537.1,2383.81,2342.61
2541.28,2381.93,2343.03
2544.89,2380.24,2342.7
2549.43,2376.6,2340.86
2552.94,2373.75,2339.16
2556.13,2371.45,2337.74
2558.4,2369.77,2336.46
2559.69,2368.05,2335.25
2560.08,2366.86,2334.23
2561.85,2365.97,2333.46
2563.01,2365.37,2332.83
2566.56,2364.88,2332.05
2570.47,2364.88,2332.07
2573.44,2364.88,2331.83
2574.92,2363.5,2331.19
2576.23,2362.21,2331.07
2576.97,2361.38,2331.48
2574.87,2361.23,2331.48
2572.79,2361.23,2331.48
2571.52,2361.23,2331.48
2570.07,2361.23,2331.48
2569.06,2361.23,2331.48
2569.61,2361.23,2331.48
2570.06,2361.23,2331.48
2569.58,2361.23,2331.48
2569.81,2361.23,2331.48
2569.54,2361.23,2331.48
2569.55,2361.23,2331.48
2569.03,2361.23,2331.48
2568.66,2361.23,2331.48
2569.06,2361.23,2331.48
2569.47,2361.23,2331.48
2570.05,2361.23,2331.48
2571.4,2361.23,2331.48
2571.77,2361.23,2331.48
2572.31,2361.23,2331.48
2572.0,2361.23,2331.48
2572.39,2361.23,2331.72
2573.02,2361.23,2332.32
2573.77,2361.23,2333.71
2574.27,2361.23,2335.06
2574.54,2361.23,2336.09
2574.84,2361.23,2337.43
2575.24,2361.23,2338.4
2575.81,2361.23,2339.38
2576.01,2361.23,2339.86
2575.75,2361.23,2339.89
2574.87,2361.23,2339.89
2574.47,2361.23,2339.89
2574.53,2361.23,2339.89
2574.65,2361.23,2339.89
2575.31,2361.23,2339.89
2575.58,2361.23,2339.89
2576.05,2361.23,2339.89
2576.32,2361.23,2339.89
2577.41,2361.23,2339.89
2578.84,2361.23,2339.89
2579.71,2361.23,2339.89
2581.62,2361.23,2339.89
2583.58,2361.23,2339.89
2585.46,2361.23,2339.89
2587.0,2361.23,2339.89
2588.43,2361.23,2339.89
2589.18,2361.23,2339.89
2589.63,2361.23,2339.89
2589.52,2361.23,2339.89
2588.96,2361.23,2339.89
2588.08,2361.23,2339.89
2587.16,2361.23,2339.89
2585.71,2361.23,2339.89
2585.59,2361.23,2339.89
2585.65,2361.23,2339.89
2585.6,2361.23,2339.89
2585.34,2361.23,2339.89
2584.7,2361.23,2339.89
2583.81,2361.23,2339.89
2582.61,2361.23,2339.89
2581.27,2361.23,2339.89
2579.27,2361.23,2339.89
2577.54,2361.23,2339.89
2575.99,2361.23,2339.89
2573.38,2361.23,2339.89
2572.06,2361.23,2339.89
2570.96,2361.23,2339.89
2570.08,2361.23,2339.89
2569.43,2361.23,2339.89
2569.9,2361.23,2339.89
2570.17,2361.23,2339.89
2571.03,2361.23,2339.96
2571.67,2361.23,2340.19
2572.71,2361.23,2340.61
2574.03,2361.23,2340.88
2575.24,2361.23,2341.18
2576.4,2361.23,2341.43
2577.24,2361.23,2341.73
2575.2,2361.23,2341.73
2573.96,2361.23,2341.73
2570.87,2361.23,2341.73
2565.91,2361.23,2341.73
2560.22,2361.23,2341.73
2554.91,2361.23,2341.73
2548.89,2361.23,2341.73
2543.94,2361.23,2341.73
2540.0,2361.23,2341.73
2537.33,2361.23,2341.73
2534.4,2361.23,2341.73
2530.92,2361.23,2341.73
2526.41,2361.23,2341.73
2522.76,2361.23,2341.5
2519.94,2361.23,2341.03
2518.37,2361.23,2340.6
2517.28,2361.23,2340.17
2516.84,2361.23,2339.7
2517.22,2361.23,2339.6
2517.82,2361.23,2339.32
2517.97,2361.23,2338.94
2518.02,2361.23,2338.27
2517.01,2361.23,2338.27
2514.69,2361.23,2338.21
2511.59,2361.23,2337.26
2510.38,2361.23,2337.26
2509.22,2361.23,2337.14
2508.75,2361.23,2337.14
2507.78,2361.23,2337.14
2507.43,2361.23,2337.14
2507.44,2361.23,2337.14
2507.12,2361.23,2337.14
2506.23,2361.23,2337.14
2503.96,2361.23,2337.14
2501.8,2361.23,2337.14
2499.97,2361.23,2337.14
2498.64,2361.23,2337.14
2497.14,2361.23,2337.14
2495.82,2361.23,2337.14
2494.72,2361.23,2337.14
2493.93,2361.23,2337.8
2492.67,2361.23,2338.68
2491.06,2361.23,2339.4
2489.51,2361.23,2340.28
2486.92,2361.23,2340.86
2484.08,2361.23,2341.29
2480.46,2361.23,2341.6
2476.83,2361.23,2341.94
2474.97,2361.23,2342.16
2473.75,2361.23,2342.16
2471.12,2361.23,2342.16
2467.83,2361.23,2342.16
2464.13,2361.23,2342.16
2460.27,2361.23,2342.16
2456.38,2361.23,2342.16
2452.43,2361.23,2342.16
2447.77,2361.23,2342.16
2442.99,2361.23,2342.16
2438.18,2361.23,2342.16
2432.31,2361.23,2342.16
2426.95,2361.23,2342.16
2421.76,2361.23,2342.16
2417.49,2361.23,2342.16
2413.21,2361.23,2342.16
2409.29,2361.23,2342.16
2406.1,2361.23,2342.16
2403.4,2361.23,2342.16
2400.4,2361.23,2342.16
2398.39,2361.23,2342.16
2396.38,2361.23,2342.16
2395.13,2361.23,2342.16
2391.85,2361.23,2342.16
2386.96,2361.23,2342.16
2383.81,2361.23,2342.16
2381.93,2361.23,2342.16
2380.24,2361.23,2342.16
2376.6,2361.23,2342.16
2373.75,2361.23,2342.16
2371.45,2361.23,2342.16
2369.77,2361.23,2342.16
2368.05,2361.23,2342.16
2366.86,2361.23,2342.16
2365.97,2361.23,2342.19
2365.37,2361.23,2342.42
2364.88,2361.23,2342.95
2365.44,2361.23,2343.29
2365.12,2361.23,2343.48
2363.5,2361.23,2343.48
2362.21,2361.23,2343.48
2361.38,2361.23,2343.48
2361.23,2361.23,2343.48
2363.58,2363.58,2343.48
2365.79,2365.79,2343.48
2367.25,2367.25,2343.48
2369.52,2369.52,2343.48
2371.95,2371.95,2343.48
2374.04,2373.78,2343.48
2373.78,2373.78,2343.48
2375.58,2375.58,2343.48
2379.9900000000002,2379.99,2344.97
2384.37,2384.37,2347.13
2388.78,2388.78,2349.63
2393.19,2393.19,2352.61
2396.7400000000002,2396.74,2355.35
2400.39,2400.39,2358.11
2403.33,2403.33,2360.18
2405.76,2405.76,2361.81
2409.08,2409.08,2363.43
2412.48,2412.48,2364.86
2414.81,2414.81,2365.29
2417.2,2417.2,2365.74
2419.07,2419.07,2365.74
2421.22,2421.22,2366.38
2423.59,2423.59,2367.22
2425.35,2425.35,2367.54
2427.04,2427.04,2367.61
2428.98,2428.98,2367.61
2431.09,2431.09,2367.87
2433.65,2433.65,2369.06
2435.81,2435.81,2370.4
2437.62,2437.62,2371.68
2439.36,2439.36,2372.77
2441.5,2441.5,2374.02
2443.04,2443.04,2374.98
2444.75,2444.75,2376.28
2446.05,2446.05,2377.2
2446.65,2446.65,2377.72
2447.09,2447.09,2378.05
2447.76,2447.76,2378.62
2449.77,2449.77,2380.4
2451.34,2451.34,2381.94
2453.11,2453.11,2383.57
2454.93,2454.93,2385.35
2457.2400000000002,2457.24,2387.63
2459.8,2459.8,2390.13
2462.27,2462.27,2392.51
2464.85,2464.85,2395.24
2468.14,2468.14,2398.64
2472.25,2472.25,2402.3
2477.09,2477.09,2406.19
2482.34,2482.34,2410.66
2487.88,2487.88,2415.22
2494.03,2494.03,2420.45
2500.16,2500.16,2425.67
2504.47,2504.47,2429.01
2507.56,2507.56,2431.25
2512.2,2512.2,2435.02
2517.15,2517.15,2438.76
2522.06,2522.06,2442.44
2526.76,2526.76,2445.92
2531.37,2531.37,2449.58
2536.03,2536.03,2453.08
2540.17,2540.17,2456.47
2544.02,2544.02,2460.05
2548.56,2548.56,2464.11
2552.46,2552.46,2468.63
2557.44,2557.44,2472.54
2562.34,2562.34,2476.41
2566.73,2566.73,2479.82
2571.57,2571.57,2483.71
2575.9900000000002,2573.92,2487.75
2580.08,2573.92,2491.46
2583.94,2573.92,2494.99
2587.65,2573.92,2498.55
2590.11,2573.92,2500.7
2592.13,2573.92,2502.48
2594.15,2573.92,2504.36
2597.18,2573.92,2507.29
2601.18,2573.92,2511.62
2603.8,2573.92,2514.31
2605.01,2573.92,2515.83
2606.86,2573.92,2517.65
2611.0,2573.92,2521.71
2614.71,2573.92,2524.73
2617.72,2573.92,2527.65
2620.38,2573.92,2530.47
2622.95,2573.92,2533.23
2625.7,2573.92,2535.82
2628.37,2573.92,2538.18
2630.46,2573.92,2540.41
2631.59,2573.92,2542.84
2631.14,2573.92,2544.03
2631.15,2573.92,2545.92
2631.59,2573.92,2548.24
2631.63,2573.92,2550.21
2631.21,2573.92,2551.79
2630.75,2573.92,2553.1
2627.4900000000002,2573.92,2553.1
2623.81,2573.92,2553.1
2620.66,2573.92,2553.1
2617.34,2573.92,2553.1
2614.15,2573.92,2552.34
2610.6,2573.92,2551.6
2608.44,2573.92,2550.78
2605.87,2573.92,2550.21
2603.72,2573.92,2550.21
2602.26,2573.92,2550.21
2601.25,2573.92,2550.21
2600.84,2573.92,2550.21
2600.29,2573.92,2550.51
2599.89,2573.92,2550.38
2599.95,2573.92,2550.23
2599.82,2573.92,2549.9
2598.6,2573.92,2548.55
2596.64,2573.92,2547.8
2595.22,2573.92,2547.11
2593.31,2573.92,2546.84
2591.11,2573.92,2546.06
2589.46,2573.92,2544.83
2587.44,2573.92,2543.83
2585.27,2573.92,2543.52
2582.73,2573.92,2543.51
2580.09,2573.92,2543.51
2577.88,2573.92,2543.51
2575.98,2573.92,2543.51
2575.16,2573.92,2543.51
2575.06,2573.92,2543.51
2574.77,2573.92,2543.51
2573.92,2573.92,2543.51
2574.97,2574.97,2543.51
2576.27,2576.27,2543.52
2577.57,2577.57,2543.55
2578.42,2578.42,2543.86
2578.7,2578.7,2544.14
2579.12,2579.12,2544.44
2579.93,2579.93,2544.6
2580.83,2580.83,2544.97
2580.89,2580.89,2545.2
2581.1,2581.1,2545.53
2581.39,2581.39,2545.88
2581.41,2581.41,2546.18
2582.68,2582.68,2546.47
2584.44,2584.44,2547.01
2585.86,2585.01,2547.52
2586.4,2585.01,2547.52
2586.1,2585.01,2547.38
2585.95,2585.01,2546.47
2585.65,2585.01,2545.29
2585.01,2585.01,2544.38
2585.07,2585.07,2543.41
2585.8,2585.8,2541.22
2586.08,2586.0,2539.52
2586.84,2586.0,2538.0
2586.5,2586.0,2536.46
2586.0,2586.0,2534.53
2586.54,2586.54,2532.95
2587.17,2587.17,2531.36
2587.48,2587.48,2529.36
2588.62,2588.62,2526.94
2589.08,2589.08,2525.37
2589.48,2589.48,2523.34
2591.03,2591.03,2522.64
2591.15,2591.15,2521.27
2592.15,2592.15,2520.19
2592.88,2592.88,2519.31
2593.09,2592.89,2518.84
2593.18,2592.89,2518.2
2593.31,2592.89,2518.2
2592.89,2592.89,2517.68
2594.95,2594.95,2517.68
2595.84,2595.84,2517.48
2596.14,2596.14,2516.44
2596.79,2596.72,2515.81
2596.72,2596.72,2513.79
2597.05,2597.05,2511.82
2597.78,2597.78,2508.85
2598.92,2598.92,2507.16
2599.98,2599.98,2504.91
2601.25,2600.83,2503.2
2602.51,2599.86,2501.84
2604.12,2598.65,2501.03
2606.22,2597.67,2501.03
2608.61,2596.6,2501.03
2610.18,2595.0,2501.03
2611.5,2592.62,2501.03
2613.38,2591.34,2501.03
2617.09,2589.8,2502.09
2620.65,2588.09,2503.52
2624.38,2585.49,2505.22
2627.11,2583.37,2506.91
2629.7,2581.3,2508.45
2632.39,2580.66,2510.24
2634.98,2579.17,2511.25
2637.61,2578.2,2512.26
2640.38,2578.2,2514.0
2643.41,2577.02,2514.7
2646.31,2577.02,2516.14
2649.68,2577.02,2517.67
2653.81,2577.02,2520.11
2657.59,2577.02,2521.57
2661.79,2577.02,2523.19
2663.72,2577.02,2523.64
2664.73,2577.02,2524.1
2666.75,2577.02,2524.39
2669.09,2577.02,2524.02
2672.1,2577.02,2523.85
2675.24,2577.02,2523.54
2678.08,2577.02,2522.14
2681.28,2577.02,2520.69
2684.95,2577.02,2519.42
2689.13,2577.02,2518.8
2692.39,2577.02,2518.28
2696.13,2577.02,2518.41
2699.74,2577.02,2519.65
2702.3,2577.02,2520.7
2704.54,2577.02,2522.09
2707.13,2577.02,2523.7
2711.67,2577.02,2525.49
2716.68,2577.02,2527.08
2721.23,2577.02,2528.29
2726.31,2577.02,2529.64
2730.6,2577.02,2530.38
2732.84,2577.02,2530.61
2733.13,2577.02,2530.92
2733.85,2577.02,2531.55
2732.02,2577.02,2531.55
2730.03,2577.02,2531.55
2727.99,2577.02,2531.55
2726.97,2577.02,2531.55
2726.39,2577.02,2531.73
2725.63,2577.02,2531.79
2724.64,2577.02,2531.79
2723.74,2577.02,2531.79
2723.82,2577.02,2532.13
2723.37,2577.02,2532.4
2722.86,2577.02,2532.61
2722.62,2577.02,2533.05
2722.33,2577.02,2533.05
2722.22,2577.02,2533.05
2721.76,2577.02,2533.05
2721.45,2577.02,2533.05
2721.19,2577.02,2533.05
2721.33,2577.02,2533.05
2721.19,2577.02,2533.05
2721.97,2577.02,2533.21
2722.61,2577.02,2533.21
2722.17,2577.02,2533.21
2722.36,2577.02,2533.21
2722.25,2577.02,2533.21
2722.52,2577.02,2533.27
2723.28,2577.02,2533.54
2721.72,2577.02,2533.15
2720.82,2577.02,2533.15
2720.8,2577.02,2533.15
2720.77,2577.02,2533.15
2722.23,2577.02,2533.15
2724.4,2577.02,2533.15
2725.47,2577.02,2533.15
2726.81,2577.02,2533.15
2727.4,2577.02,2533.13
2728.92,2577.02,2531.68
2730.22,2577.02,2529.3
2731.65,2577.02,2527.02
2732.13,2577.02,2525.89
2733.19,2577.02,2526.34
2731.35,2577.02,2525.17
2730.77,2577.02,2524.0
2730.83,2577.02,2523.31
2730.44,2577.02,2522.62
2729.82,2577.02,2521.98
2729.22,2577.02,2520.91
2727.87,2577.02,2520.19
2726.58,2577.02,2519.2
2725.77,2577.02,2519.2
2724.64,2577.02,2519.2
2723.7,2577.02,2519.2
2722.52,2577.02,2519.2
2720.52,2577.02,2519.2
2717.93,2577.02,2519.2
2715.84,2577.02,2518.91
2713.61,2577.02,2517.97
2710.54,2577.02,2516.74
2707.38,2577.02,2516.67
2704.77,2577.02,2514.77
2702.63,2577.02,2513.25
2700.96,2577.02,2512.38
2699.0,2577.02,2510.77
2697.23,2577.02,2509.84
2695.98,2577.02,2509.18
2695.05,2577.02,2509.18
2694.63,2577.02,2509.18
2694.82,2577.02,2509.18
2694.75,2577.02,2508.62
2694.07,2577.02,2507.98
2693.93,2577.02,2507.11
2692.86,2577.02,2506.04
2690.9,2577.02,2504.6
2690.23,2577.02,2502.54
2690.49,2577.02,2500.8
2689.65,2577.02,2498.39
2688.09,2577.02,2495.73
2686.98,2577.02,2492.55
2685.28,2577.02,2489.18
2683.3,2577.02,2485.63
2681.13,2577.02,2481.56
2678.71,2577.02,2477.25
2676.38,2577.02,2472.63
2675.1,2577.02,2467.78
2673.51,2577.02,2462.82
2672.47,2577.02,2458.68
2671.89,2577.02,2454.66
2671.43,2577.02,2450.89
2670.61,2577.02,2447.39
2667.77,2577.02,2443.72
2663.42,2577.02,2440.05
2658.87,2577.02,2436.29
2654.15,2573.66,2432.6
2649.54,2568.39,2428.35
2645.23,2562.77,2424.2
2643.41,2557.01,2419.79
2641.66,2550.5,2415.07
2640.8,2544.1,2410.65
2639.62,2537.46,2406.68
2638.83,2530.61,2402.61
2637.72,2524.3,2398.82
2636.28,2518.66,2395.41
2634.47,2512.35,2391.46
2633.17,2505.74,2387.41
2631.44,2499.36,2383.8
2630.0,2493.32,2380.29
2629.1,2489.66,2378.48
2628.46,2486.71,2376.62
2627.96,2483.63,2375.01
2626.63,2479.55,2375.01
2624.7,2478.18,2375.01
2624.35,2474.89,2374.57
2623.34,2472.61,2374.57
2624.96,2472.51,2374.57
2624.09,2471.86,2374.57
2622.61,2469.12,2374.57
2620.99,2465.68,2374.57
2617.43,2460.74,2373.18
2614.0,2458.16,2373.18
2609.76,2455.55,2373.18
2606.37,2452.66,2372.71
2603.47,2450.01,2372.71
2600.83,2448.84,2372.71
2599.86,2448.84,2372.71
2598.65,2448.84,2372.71
2597.67,2448.84,2372.71
2596.6,2448.84,2372.71
2595.0,2448.84,2372.71
2592.62,2448.84,2372.71
2591.34,2448.84,2372.71
2589.8,2448.84,2372.71
2588.09,2448.84,2372.71
2585.49,2448.84,2372.71
2583.37,2448.84,2372.71
2581.3,2448.84,2372.71
2580.66,2448.84,2372.71
2579.17,2448.84,2372.71
2578.2,2448.84,2372.71
2578.97,2448.84,2372.71
2577.02,2448.84,2372.44
2578.2,2448.84,2372.44
2581.01,2448.84,2372.44
2584.43,2448.84,2372.44
2587.55,2448.84,2372.44
2589.73,2448.84,2372.44
2591.01,2448.84,2372.44
2592.2,2448.84,2372.44
2592.33,2448.84,2372.44
2591.3,2448.84,2372.44
2590.28,2448.84,2372.44
2589.7,2448.84,2372.44
2588.51,2448.84,2372.44
2587.26,2448.84,2372.44
2586.81,2448.84,2372.98
2585.96,2448.84,2372.98
2585.63,2448.84,2372.98
2585.12,2448.84,2372.98
2585.87,2448.84,2372.13
2587.86,2448.84,2369.85
2591.17,2448.84,2367.81
2594.07,2448.84,2367.26
2596.22,2448.84,2366.14
2597.39,2448.84,2364.22
2597.78,2448.84,2362.2
2597.06,2448.84,2360.02
2596.36,2448.84,2357.5
2595.69,2448.84,2354.65
2595.2,2448.84,2352.27
2595.77,2448.84,2350.29
2596.32,2448.84,2348.73
2597.48,2448.84,2347.44
2598.6,2448.84,2346.28
2599.85,2448.84,2345.54
2600.44,2448.84,2345.54
2601.35,2448.84,2345.54
2602.49,2448.84,2345.54
2603.9,2448.84,2345.54
2604.94,2448.84,2345.54
2605.15,2448.84,2345.39
2603.98,2448.84,2344.92
2603.43,2448.84,2344.92
2605.44,2448.84,2344.92
2605.26,2448.84,2344.92
2606.95,2448.84,2344.92
2609.98,2448.84,2344.49
2611.56,2448.84,2343.89
2613.65,2448.84,2342.78
2617.75,2448.84,2341.43
2621.61,2448.84,2339.81
2625.29,2448.84,2339.25
2629.9,2448.84,2339.9
2633.6,2448.84,2338.61
2636.74,2448.84,2336.69
2640.45,2448.84,2333.67
2643.38,2448.84,2330.65
2644.83,2448.84,2327.67
2646.79,2448.84,2323.81
2650.39,2448.84,2319.51
2655.16,2448.84,2315.57
2658.51,2448.84,2310.51
2661.2,2448.84,2306.1
2663.27,2448.84,2300.86
2665.45,2448.84,2294.95
2666.83,2448.84,2288.39
2666.57,2448.84,2282.22
2664.96,2448.84,2275.86
2663.62,2448.84,2269.95
2662.49,2448.84,2264.75
2663.43,2448.84,2260.37
2660.73,2448.84,2255.51
2660.09,2448.84,2250.73
2660.76,2442.63,2246.27
2661.02,2436.99,2241.73
2662.5,2432.8,2237.54
2663.73,2426.67,2233.67
2666.3,2422.19,2231.73
2667.54,2418.12,2228.48
2670.85,2413.31,2225.63
2674.4,2408.3,2222.35
2678.0,2402.71,2218.76
2681.21,2396.65,2216.28
2683.91,2390.39,2213.7
2684.96,2385.17,2212.41
2684.57,2381.3,2211.91
2683.46,2377.63,2211.91
2681.84,2372.99,2211.39
2681.43,2368.18,2210.42
2679.18,2364.01,2209.63
2677.46,2359.7,2208.59
2676.41,2356.53,2207.98
2675.07,2355.5,2207.98
2673.88,2355.02,2207.98
2673.8,2353.76,2207.98
2674.5,2352.17,2207.98
2673.51,2351.42,2207.98
2674.91,2351.42,2207.98
2672.73,2351.42,2207.98
2669.81,2351.42,2207.98
2666.06,2350.34,2207.98
2662.36,2348.07,2207.98
2658.94,2346.63,2207.98
2655.04,2346.63,2207.98
2651.61,2346.63,2207.98
2648.32,2346.63,2207.98
2645.87,2346.63,2207.98
2643.43,2346.63,2207.98
2640.64,2346.63,2207.98
2638.19,2346.63,2207.98
2635.47,2346.63,2208.06
2632.43,2346.63,2208.09
2628.88,2346.63,2208.09
2624.51,2346.63,2208.09
2619.8,2346.63,2208.09
2615.16,2346.63,2208.09
2609.84,2346.63,2207.99
2603.22,2346.63,2207.32
2596.6,2346.63,2206.93
2590.25,2346.63,2206.93
2584.32,2346.63,2206.93
2578.54,2346.63,2206.93
2573.66,2346.63,2206.93
2568.39,2346.63,2206.93
2562.77,2346.63,2206.93
2557.01,2346.63,2206.93
2550.5,2346.63,2206.93
2544.1,2346.63,2206.93
2537.46,2346.63,2206.93
2530.61,2346.63,2206.93
2524.3,2346.63,2206.93
2518.66,2346.63,2206.93
2512.35,2346.63,2206.93
2505.74,2346.63,2206.93
2499.36,2346.63,2206.93
2493.32,2346.63,2206.93
2489.66,2346.63,2206.93
2486.71,2346.63,2206.93
2483.63,2346.63,2206.93
2479.55,2346.63,2206.93
2478.18,2346.63,2206.93
2474.89,2346.63,2206.93
2472.61,2346.63,2206.93
2472.51,2346.63,2206.93
2471.86,2346.63,2206.93
2469.12,2346.63,2206.93
2465.68,2346.63,2206.93
2460.74,2346.63,2206.93
2458.16,2346.63,2206.93
2455.55,2346.63,2206.93
2452.66,2346.63,2206.93
2450.01,2346.63,2206.93
2448.84,2346.63,2206.93
2449.41,2346.63,2206.93
2451.09,2346.63,2206.93
2451.64,2346.63,2206.93
2451.67,2346.63,2206.93
2451.69,2346.63,2206.93
2453.36,2346.63,2206.93
2455.25,2346.63,2206.93
2456.65,2346.63,2206.93
2458.06,2346.63,2206.93
2460.8,2346.63,2206.93
2463.75,2346.63,2207.24
2465.9,2346.63,2207.53
2466.85,2346.63,2207.53
2466.78,2346.63,2207.53
2468.18,2346.63,2207.53
2470.07,2346.63,2207.53
2469.52,2346.63,2207.53
2470.62,2346.63,2207.53
2472.33,2346.63,2207.53
2474.89,2346.63,2207.53
2476.63,2346.63,2207.53
2478.52,2346.63,2207.53
2478.41,2346.63,2207.53
2477.13,2346.63,2207.53
2475.02,2346.63,2207.53
2472.41,2346.63,2207.53
2469.04,2346.63,2207.53
2467.58,2346.63,2207.53
2467.47,2346.63,2207.53
2468.25,2346.63,2207.53
2469.49,2346.63,2207.53
2470.33,2346.63,2207.53
2473.21,2346.63,2207.63
2474.4,2346.63,2207.63
2473.66,2346.63,2207.63
2471.81,2346.63,2207.63
2469.75,2346.63,2207.39
2469.14,2346.63,2207.18
2467.24,2346.63,2207.18
2464.21,2346.63,2207.18
2461.38,2346.63,2207.18
2458.97,2346.63,2206.91
2456.31,2346.63,2204.89
2453.5099999999998,2346.63,2202.41
2451.5099999999998,2346.63,2199.95
2450.32,2346.63,2197.72
2450.17,2346.63,2195.89
2449.96,2346.63,2192.75
2450.55,2346.63,2189.79
2451.81,2346.63,2187.45
2454.43,2346.63,2186.03
2457.49,2346.63,2185.74
2461.11,2346.63,2185.95
2465.89,2346.63,2187.68
2470.11,2346.63,2189.88
2474.06,2346.63,2192.89
2477.9,2346.63,2196.27
2482.36,2346.63,2199.78
2486.03,2346.63,2202.5
2489.69,2346.63,2205.22
2493.64,2346.63,2207.8
2496.18,2346.63,2210.12
2498.75,2346.63,2212.64
2500.8,2346.63,2215.22
2502.66,2346.63,2217.91
2504.19,2346.63,2220.54
2507.34,2346.63,2223.79
2510.66,2346.63,2226.99
2512.77,2346.63,2230.54
2514.74,2346.63,2234.41
2515.28,2346.63,2238.01
2515.05,2346.63,2241.24
2515.35,2346.63,2244.65
2514.35,2346.63,2247.66
2512.11,2346.63,2250.31
2510.36,2346.63,2253.54
2508.43,2346.63,2256.88
2506.28,2346.63,2259.65
2503.79,2346.63,2261.85
2499.0099999999998,2346.63,2262.08
2493.89,2346.63,2261.38
2488.89,2346.63,2259.28
2482.08,2346.63,2255.58
2475.56,2346.63,2251.91
2470.24,2346.63,2248.51
2463.59,2346.63,2245.24
2455.79,2346.63,2241.35
2448.88,2346.63,2237.46
2442.63,2346.63,2233.19
2436.99,2346.63,2228.84
2432.8,2346.63,2225.8
2426.67,2346.63,2224.29
2422.19,2346.63,2222.13
2418.12,2346.63,2219.75
2413.31,2346.63,2215.81
2408.3,2346.63,2212.39
2402.71,2346.63,2210.56
2396.65,2346.63,2209.2
2390.39,2346.63,2206.16
2385.17,2346.63,2203.18
2381.3,2346.63,2200.22
2377.63,2346.63,2198.03
2372.99,2346.63,2196.46
2368.18,2346.63,2195.35
2364.0099999999998,2346.63,2194.36
2359.7,2346.63,2193.18
2356.5299999999997,2346.63,2192.17
2355.5,2346.63,2192.17
2355.02,2346.63,2192.11
2353.7599999999998,2346.63,2191.95
2352.17,2346.63,2191.8
2351.42,2346.63,2191.46
2352.72,2346.63,2191.46
2352.55,2346.63,2191.46
2351.85,2346.63,2191.46
2350.34,2346.63,2191.46
2348.07,2346.63,2191.46
2346.63,2346.63,2191.46
2346.75,2346.75,2191.46
2347.94,2347.94,2191.46
2349.19,2349.19,2191.46
2350.81,2350.81,2191.46
2351.78,2351.57,2191.46
2351.86,2351.57,2191.46
2352.08,2351.57,2191.46
2352.31,2351.57,2191.46
2352.2599999999998,2351.57,2191.46
2351.58,2351.57,2191.46
2351.57,2351.57,2191.46
2352.34,2352.34,2191.46
2353.16,2353.16,2191.46
2354.83,2354.57,2192.78
2355.45,2354.57,2193.65
2354.57,2354.57,2193.65
2355.03,2355.03,2193.65
2356.44,2356.44,2194.24
2358.71,2358.71,2195.0
2361.98,2361.98,2195.95
2365.95,2365.95,2197.26
2370.04,2370.04,2198.95
2375.18,2375.18,2200.23
2379.88,2376.24,2201.2
2383.73,2376.24,2201.77
2387.18,2376.24,2202.21
2390.31,2376.24,2202.61
2393.14,2376.24,2202.61
2397.2,2376.24,2202.61
2399.78,2376.24,2202.61
2401.98,2376.24,2202.61
2402.86,2376.24,2202.61
2404.12,2376.24,2202.61
2405.96,2376.24,2202.61
2408.12,2376.24,2202.61
2410.33,2376.24,2202.61
2411.83,2376.24,2202.61
2411.79,2376.24,2202.61
2410.5,2376.24,2202.61
2411.12,2376.24,2202.61
2414.89,2376.24,2202.61
2417.7,2376.24,2203.09
2419.85,2376.24,2203.85
2422.52,2376.24,2204.91
2424.07,2376.24,2204.98
2425.56,2376.24,2204.98
2428.57,2376.24,2206.28
2432.08,2376.24,2208.07
2436.16,2376.24,2211.01
2440.6,2376.24,2214.37
2444.99,2376.24,2217.37
2451.93,2376.24,2221.35
2459.93,2376.24,2226.2
2468.24,2376.24,2231.13
2476.73,2376.24,2236.37
2484.34,2376.24,2241.42
2491.08,2376.24,2246.73
2497.59,2376.24,2252.64
2504.8,2376.24,2258.97
2512.3,2376.24,2264.95
2520.4,2376.24,2271.12
2529.08,2376.24,2276.88
2536.72,2376.24,2282.03
