slack_0,non_interrupt,interrupt
37843.53,37077.44,35542.87
37831.08,37077.44,35542.87
37804.77,37077.44,35542.87
37753.48,37077.44,35534.57
37681.64,37077.44,35514.47
37598.53,37077.44,35491.29
37522.8,37077.44,35470.4
37447.56,37077.44,35453.12
37385.92,37077.44,35437.7
37332.54,37077.44,35434.99
37287.24,37077.44,35434.99
37247.88,37077.44,35434.99
37224.29,37077.44,35434.99
37217.09,37077.44,35434.99
37212.93,37077.44,35434.99
37209.16,37077.44,35434.99
37204.4,37077.44,35434.99
37197.4,37077.44,35434.99
37174.6,37077.44,35434.99
37160.71,37077.44,35434.99
37145.33,37077.44,35434.99
37132.14,37077.44,35434.99
37119.86,37077.44,35434.99
37113.58,37077.44,35434.99
37109.44,37077.44,35434.99
37106.5,37077.44,35434.99
37096.49,37077.44,35434.99
37087.31,37077.44,35463.07
37082.79,37077.44,35510.29
37077.44,37077.44,35554.56
37081.63,37081.63,35605.2
37093.8,37093.8,35666.02
37108.51,37108.51,35726.83
37127.7,37127.7,35785.18
37146.83,37146.83,35833.03
37164.36,37164.36,35860.96
37177.01,37177.01,35860.96
37184.56,37184.56,35860.96
37193.23,37193.23,35860.96
37203.61,37203.61,35860.96
37213.99,37213.99,35860.96
37224.02,37224.02,35860.96
37232.68,37232.68,35860.96
37243.88,37243.88,35860.96
37256.95,37256.95,35864.09
37271.93,37271.93,35872.6
37285.63,37285.63,35880.96
37300.65,37300.65,35886.11
37315.59,37315.59,35886.11
37329.19,37329.19,35886.11
37348.18,37348.18,35903.8
37380.62,37380.62,35959.33
37422.51,37422.51,36038.12
37465.78,37465.78,36128.02
37503.91,37503.91,36213.19
37541.76,37541.76,36296.78
37580.54,37580.54,36376.08
37618.81,37618.81,36450.49
37655.99,37655.99,36512.94
37686.56,37686.56,36552.44
37706.27,37706.27,36558.1
37718.18,37718.18,36558.1
37730.76,37730.76,36558.1
37743.21,37743.21,36558.1
37754.87,37754.87,36558.1
37766.62,37766.62,36558.1
37777.79,37777.79,36558.1
37792.65,37792.65,36558.1
37812.19,37812.19,36567.3
37839.85,37839.85,36587.32
37868.9,37868.9,36608.54
37894.74,37894.74,36625.26
37919.23,37919.23,36637.24
37937.61,37937.61,36640.82
37964.92,37964.92,36665.67
38014.53,38014.53,36729.08
38091.92,38091.92,36818.34
38178.92,38178.92,36918.81
38258.3,38258.3,37015.99
38332.04,38332.04,37108.12
38402.58,38402.58,37193.96
38471.65,38471.65,37273.33
38537.95,38537.95,37338.92
38596.29,38596.29,37380.43
38629.01,38629.01,37387.53
38640.97,38640.97,37387.53
38651.26,38651.26,37387.53
38660.99,38660.99,37387.53
38672.12,38672.12,37387.53
38685.19,38685.19,37387.53
38705.28,38705.28,37390.24
38729.56,38729.56,37401.34
38760.7,38760.7,37422.13
38794.64,38794.64,37448.32
38823.03,38823.03,37469.66
38841.09,38841.09,37478.97
38854.43,38854.43,37478.97
38865.79,38865.79,37478.97
38889.11,38889.11,37481.27
38940.65,38940.65,37487.49
39005.87,39005.87,37494.96
39073.79,39073.79,37503.63
39135.16,39135.16,37508.46
39192.67,39192.67,37514.99
39240.69,39240.69,37516.39
39288.62,39288.62,37512.45
39327.23,39327.23,37505.94
39356.73,39356.73,37499.13
39379.35,39379.35,37493.49
39391.35,39391.35,37493.49
39400.33,39400.33,37493.49
39408.68,39408.68,37493.49
39417.02,39417.02,37493.49
39429.82,39429.82,37490.31
39459.18,39459.18,37474.98
39480.87,39480.87,37445.87
39504.46,39504.46,37415.71
39528.08,39528.08,37382.68
39552.48,39552.48,37349.86
39570.21,39570.21,37312.41
39584.62,39584.62,37278.27
39596.11,39596.11,37248.44
39621.78,39621.78,37220.42
39670.06,39670.06,37195.32
39728.22,39728.22,37168.68
39790.33,39790.33,37141.87
39853.38,39718.72,37109.56
39913.83,39631.39,37070.88
39975.92,39546.5,37034.49
40039.08,39462.36,36995.8
40104.2,39383.75,36957.01
40159.35,39313.15,36916.32
40188.84,39255.51,36886.35
40196.75,39214.2,36886.35
40200.42,39175.09,36886.35
40203.74,39134.99,36886.35
40206.23,39091.54,36882.75
40210.7,39046.25,36872.76
40219.0,38997.61,36852.86
40228.94,38944.2,36823.47
40237.9,38885.77,36785.87
40245.61,38820.14,36741.7
40252.14,38756.45,36699.0
40252.91,38694.81,36659.56
40250.87,38635.58,36627.37
40247.94,38582.89,36603.24
40248.49,38513.46,36556.35
40262.92,38417.25,36492.25
40288.48,38309.94,36422.38
40315.06,38196.13,36355.2
40342.8,38087.85,36293.96
40369.29,37979.42,36234.08
40390.73,37872.19,36172.87
40413.25,37766.26,36114.5
40436.29,37671.88,36062.16
40455.59,37596.33,36021.28
40464.31,37543.8,36003.91
40465.16,37514.52,36003.91
40466.14,37493.68,36003.91
40467.56,37474.56,36003.91
40467.57,37451.87,36003.91
40466.12,37419.89,36003.91
40464.02,37386.92,36003.91
40461.67,37352.76,35996.69
40462.18,37317.73,35984.78
40460.41,37282.15,35971.6
40458.07,37249.61,35962.89
40461.61,37222.85,35962.54
40465.66,37205.46,35962.54
40468.38,37187.82,35962.54
40469.93,37151.51,35950.92
40469.15,37093.21,35918.72
40454.44,37026.6,35865.95
40437.62,36951.01,35804.61
40426.3,36875.72,35751.47
40418.65,36803.22,35704.68
40408.82,36734.5,35662.24
40405.39,36669.96,35619.41
40403.08,36609.13,35579.75
40395.09,36563.67,35558.76
40392.35,36538.37,35558.76
40394.15,36533.72,35558.76
40395.86,36527.31,35558.76
40399.15,36516.52,35558.76
40402.49,36502.4,35558.76
40405.35,36487.43,35558.76
40405.03,36459.33,35552.58
40402.72,36403.58,35514.36
40398.25,36342.55,35468.38
40394.12,36280.1,35419.0
40389.73,36221.53,35371.86
40388.23,36177.78,35341.17
40390.14,36147.39,35328.69
40398.28,36125.34,35324.53
40402.95,36104.01,35299.71
40399.92,36092.95,35253.3
40391.44,36091.77,35196.73
40381.42,36091.77,35145.13
40374.51,36091.77,35096.35
40376.79,36091.77,35049.06
40386.0,36091.77,35010.83
40390.89,36091.77,34971.45
40396.23,36091.77,34945.1
40400.03,36091.77,34937.16
40403.74,36091.77,34937.16
40410.45,36091.77,34937.16
40417.76,36091.77,34937.16
40425.63,36091.77,34937.16
40435.63,36091.77,34937.16
40444.0,36091.77,34937.16
40450.44,36091.77,34937.16
40455.24,36091.77,34937.16
40460.01,36091.77,34935.59
40465.73,36091.77,34931.04
40471.33,36091.77,34925.98
40479.99,36091.77,34925.4
40489.56,36091.77,34925.4
40499.98,36091.77,34925.4
40505.45,36091.77,34920.93
40507.36,36091.77,34898.57
40509.96,36091.77,34867.66
40515.42,36091.77,34838.79
40513.7,36091.77,34816.94
40511.88,36091.77,34802.87
40505.6,36091.77,34795.57
40496.49,36091.77,34795.57
40480.48,36091.77,34795.57
40464.4,36091.77,34795.57
40462.43,36091.77,34795.57
40471.21,36091.77,34795.57
40481.85,36091.77,34795.57
40493.98,36091.77,34795.57
40508.54,36091.77,34795.57
40523.53,36091.77,34795.57
40536.0,36091.77,34795.57
40545.25,36091.77,34795.57
40555.73,36091.77,34795.57
40569.63,36091.77,34795.57
40586.23,36091.77,34795.57
40605.99,36091.77,34795.57
40627.45,36091.77,34795.57
40649.95,36091.77,34795.57
40676.32,36091.77,34795.57
40702.53,36091.77,34795.7
40720.79,36091.77,34793.58
40746.93,36091.77,34802.01
40778.11,36091.77,34813.72
40810.38,36091.77,34817.37
40845.94,36091.77,34827.09
40877.05,36091.77,34831.49
40902.59,36091.77,34831.49
40918.55,36091.77,34831.49
40929.14,36091.77,34831.49
40932.77,36091.77,34831.49
40938.52,36091.77,34831.49
40945.38,36091.77,34831.49
40953.38,36091.77,34831.49
40959.29,36091.77,34831.49
40962.909999999996,36091.77,34831.49
40966.5,36091.77,34831.49
40968.86,36091.77,34831.49
40972.95,36091.77,34831.49
40975.46,36091.77,34831.49
40971.22,36091.77,34831.49
40966.99,36091.77,34831.49
40961.38,36091.77,34831.49
40947.09,36091.77,34831.49
40919.35,36091.77,34831.35
40883.23,36091.77,34831.75
40841.03,36091.77,34832.17
40798.11,36091.77,34834.46
40758.02,36091.77,34838.88
40720.01,36091.77,34849.32
40673.72,36091.77,34849.32
40626.13,36091.77,34849.32
40587.44,36091.77,34849.32
40560.01,36091.77,34849.32
40543.59,36091.77,34849.32
40528.07,36091.77,34849.32
40510.51,36091.77,34849.32
40487.159999999996,36091.77,34849.32
40459.95,36091.77,34849.32
40419.93,36091.77,34849.32
40376.21,36091.77,34849.32
40330.85,36091.77,34844.35
40282.84,36091.77,34832.57
40233.88,36091.77,34819.62
40182.3,36091.77,34810.54
40132.49,36091.77,34810.54
40079.83,36091.77,34810.54
40023.78,36091.77,34810.54
39952.29,36091.77,34795.82
39873.91,36091.77,34770.68
39797.48,36091.77,34750.28
39718.72,36091.77,34733.07
39631.39,36091.77,34714.5
39546.5,36091.77,34705.94
39462.36,36091.77,34703.59
39383.75,36091.77,34703.59
39313.15,36091.77,34703.59
39255.51,36091.77,34703.59
39214.2,36091.77,34703.59
39175.09,36091.77,34703.59
39134.99,36091.77,34703.59
39091.54,36091.77,34703.59
39046.25,36091.77,34703.59
38997.61,36091.77,34703.59
38944.2,36091.77,34703.59
38885.77,36091.77,34703.59
38820.14,36091.77,34703.59
38756.45,36091.77,34703.59
38694.81,36091.77,34703.59
38635.58,36091.77,34703.59
38582.89,36091.77,34703.59
38513.46,36091.77,34703.59
38417.25,36091.77,34688.88
38309.94,36091.77,34664.17
38196.13,36091.77,34637.71
38087.85,36091.77,34618.7
37979.42,36091.77,34610.19
37872.19,36091.77,34608.57
37766.26,36091.77,34608.57
37671.88,36091.77,34608.57
37596.33,36091.77,34608.57
37543.8,36091.77,34608.57
37514.52,36091.77,34608.57
37493.68,36091.77,34608.57
37474.56,36091.77,34608.57
37451.87,36091.77,34608.57
37419.89,36091.77,34608.57
37386.92,36091.77,34608.57
37352.76,36091.77,34608.57
37317.73,36091.77,34608.57
37282.15,36091.77,34607.27
37249.61,36091.77,34603.4
37222.85,36091.77,34603.4
37205.46,36091.77,34603.4
37187.82,36091.77,34603.4
37151.51,36091.77,34603.4
37093.21,36091.77,34592.43
37026.6,36091.77,34580.14
36951.01,36091.77,34561.81
36875.72,36091.77,34546.59
36803.22,36091.77,34538.59
36734.5,36091.77,34536.64
36669.96,36091.77,34536.64
36609.13,36091.77,34536.64
36563.67,36091.77,34536.64
36538.37,36091.77,34536.64
36533.72,36091.77,34536.64
36527.31,36091.77,34536.64
36516.52,36091.77,34536.64
36502.4,36091.77,34536.64
36487.43,36091.77,34536.64
36459.33,36091.77,34536.64
36403.58,36091.77,34536.64
36342.55,36091.77,34536.64
36280.1,36091.77,34536.64
36221.53,36091.77,34536.64
36177.78,36091.77,34536.64
36147.39,36091.77,34536.64
36125.34,36091.77,34536.64
36104.01,36091.77,34521.24
36092.95,36091.77,34503.75
36091.77,36091.77,34497.82
36099.42,36099.42,34496.55
36107.18,36107.18,34495.36
36110.87,36110.87,34495.9
36119.26,36119.26,34501.03
36130.82,36130.82,34511.02
36141.82,36141.82,34518.24
36151.19,36151.19,34523.03
36161.82,36161.82,34523.03
36170.64,36170.64,34523.03
36180.08,36180.08,34523.03
36191.07,36191.07,34523.03
36204.87,36204.87,34523.03
36216.79,36216.79,34523.03
36242.58,36242.58,34523.03
36268.09,36268.09,34530.18
36292.04,36292.04,34534.16
36317.76,36317.76,34535.18
36344.75,36344.75,34538.76
36372.74,36372.74,34549.55
36401.55,36401.55,34558.94
36429.99,36429.99,34564.2
36454.32,36454.32,34572.87
36491.6,36491.6,34584.87
36540.37,36540.37,34606.06
36598.52,36598.52,34638.61
36664.04,36664.04,34678.44
36735.66,36735.66,34721.92
36805.51,36805.51,34765.04
36877.46,36877.46,34809.58
36954.77,36954.77,34857.31
37030.23,37030.23,34894.67
37091.37,37091.37,34900.98
37131.47,37131.47,34900.98
37169.73,37169.73,34900.98
37210.39,37210.39,34900.98
37252.33,37252.33,34900.98
37287.9,37287.9,34900.98
37331.97,37331.97,34900.98
37374.92,37374.92,34908.2
37416.27,37416.27,34922.38
37457.08,37457.08,34936.5
37491.81,37491.81,34949.01
37530.52,37530.52,34964.16
37574.24,37574.24,34975.29
37614.96,37614.96,34979.07
37673.89,37673.89,35011.25
37755.77,37755.77,35066.05
37849.08,37849.08,35131.39
37951.27,37951.27,35204.24
38051.96,38013.91,35275.23
38141.98,38002.62,35347.46
38242.03,37991.77,35422.56
38337.69,37974.67,35491.63
38427.16,37959.39,35552.79
38498.2,37941.27,35587.8
38543.89,37932.6,35587.8
38564.71,37929.64,35587.8
38582.72,37928.69,35587.8
38594.65,37928.19,35587.8
38607.72,37918.31,35587.8
38617.51,37903.6,35587.8
38636.72,37887.98,35587.8
38654.81,37869.99,35584.73
38667.73,37850.65,35571.45
38678.7,37833.0,35553.57
38684.49,37818.58,35536.51
38686.53,37809.99,35530.43
38680.33,37807.25,35530.43
38674.86,37804.23,35530.43
38688.56,37793.59,35522.0
38719.84,37776.69,35520.17
38758.3,37755.47,35531.12
38803.24,37739.12,35550.95
38847.35,37722.16,35568.92
38890.91,37704.94,35587.26
38933.96,37688.24,35604.0
38973.72,37677.35,35623.46
39013.59,37666.17,35639.71
39038.49,37652.73,35642.5
39044.06,37650.68,35642.5
39038.6,37647.65,35642.5
39031.58,37635.42,35642.5
39028.76,37619.28,35642.5
39029.71,37603.26,35642.5
39034.67,37584.49,35642.5
39052.98,37566.15,35642.5
39089.57,37546.3,35664.93
39121.92,37526.04,35686.69
39151.1,37505.35,35706.69
39176.95,37484.16,35721.85
39190.82,37462.09,35722.69
39196.39,37441.54,35716.55
39199.58,37430.36,35715.21
39218.64,37429.36,35707.82
39242.74,37429.36,35703.19
39266.57,37429.36,35712.05
39287.75,37429.36,35727.38
39312.41,37429.36,35741.03
39340.21,37429.36,35758.08
39369.59,37429.36,35769.67
39397.5,37429.36,35779.86
39421.06,37429.36,35789.43
39439.72,37429.36,35789.43
39448.27,37429.36,35789.43
39450.9,37429.36,35789.43
39452.25,37429.36,35789.43
39452.55,37429.36,35789.43
39457.0,37429.36,35789.43
39466.56,37429.36,35789.43
39476.91,37429.36,35789.43
39490.0,37429.36,35789.43
39500.8,37429.36,35781.98
39504.72,37429.36,35768.88
39503.95,37429.36,35752.07
39500.45,37429.36,35735.71
39490.94,37429.36,35725.28
39481.56,37429.36,35717.01
39485.74,37429.36,35697.85
39488.63,37429.36,35677.57
39489.96,37429.36,35665.05
39487.28,37429.36,35655.55
39485.31,37429.36,35647.68
39486.09,37429.36,35635.41
39487.16,37429.36,35621.84
39488.19,37429.36,35611.04
39480.84,37429.36,35607.0
39471.87,37429.36,35607.0
39456.59,37429.36,35607.0
39442.4,37429.36,35607.0
39427.54,37429.36,35607.0
39410.9,37429.36,35607.0
39395.15,37429.36,35607.0
39386.23,37429.36,35607.0
39367.05,37429.36,35607.0
39347.56,37429.36,35607.0
39329.25,37429.36,35607.0
39312.43,37429.36,35604.32
39298.47,37429.36,35601.34
39280.43,37429.36,35601.34
39258.99,37429.36,35601.34
39235.33,37429.36,35601.34
39209.32,37429.36,35601.34
39188.95,37429.36,35582.96
39174.89,37429.36,35562.14
39153.19,37429.36,35540.59
39132.3,37429.36,35522.21
39123.98,37429.36,35506.61
39106.86,37429.36,35491.99
39089.01,37429.36,35480.66
39067.06,37429.36,35476.32
39044.73,37429.36,35476.32
39018.72,37429.36,35476.32
39002.93,37429.36,35476.32
38993.76,37429.36,35476.32
38991.51,37429.36,35476.32
38989.18,37429.36,35476.32
38996.51,37429.36,35476.32
38987.94,37429.36,35476.32
38977.3,37429.36,35476.32
38967.6,37429.36,35476.32
38956.7,37429.36,35476.32
38944.98,37429.36,35476.32
38931.15,37429.36,35476.32
38920.15,37429.36,35476.32
38901.46,37429.36,35476.32
38863.17,37429.36,35473.73
38818.08,37429.36,35451.12
38775.63,37429.36,35421.23
38731.74,37429.36,35390.75
38685.34,37429.36,35366.96
38641.37,37429.36,35353.88
38598.05,37429.36,35350.18
38561.39,37429.36,35350.18
38523.28,37429.36,35350.18
38499.13,37429.36,35350.18
38489.6,37429.36,35350.18
38488.6,37429.36,35350.18
38489.26,37429.36,35350.18
38487.34,37429.36,35350.18
38482.44,37429.36,35350.18
38476.25,37429.36,35350.18
38460.97,37429.36,35350.18
38447.06,37429.36,35350.18
38433.6,37429.36,35348.82
38419.12,37429.36,35340.2
38406.71,37429.36,35330.8
38399.99,37429.36,35330.8
38399.21,37429.36,35330.8
38398.36,37429.36,35330.8
38378.94,37429.36,35329.79
38348.7,37429.36,35310.19
38318.13,37429.36,35293.78
38294.65,37429.36,35281.44
38272.93,37429.36,35269.85
38250.85,37429.36,35263.35
38227.14,37429.36,35262.83
38204.83,37429.36,35262.83
38189.85,37429.36,35262.83
38177.39,37429.36,35262.83
38164.93,37429.36,35262.83
38159.84,37429.36,35262.83
38155.91,37429.36,35262.83
38151.06,37429.36,35262.83
38142.55,37429.36,35262.83
38129.55,37429.36,35262.83
38110.61,37429.36,35262.83
38085.87,37429.36,35262.83
38065.39,37429.36,35259.59
38046.61,37429.36,35251.16
38032.03,37429.36,35240.69
38024.89,37429.36,35236.43
38032.23,37429.36,35236.43
38039.14,37429.36,35236.43
38034.12,37429.36,35224.85
38027.83,37429.36,35199.08
38023.16,37429.36,35178.14
38021.11,37429.36,35160.21
38013.91,37429.36,35143.12
38002.62,37429.36,35128.95
37991.77,37429.36,35118.83
37974.67,37429.36,35113.8
37959.39,37429.36,35113.72
37941.27,37429.36,35113.72
37932.6,37429.36,35113.72
37929.64,37429.36,35113.72
37928.69,37429.36,35113.72
37928.19,37429.36,35113.72
37918.31,37429.36,35113.72
37903.6,37429.36,35113.72
37887.98,37429.36,35113.72
37869.99,37429.36,35104.38
37850.65,37429.36,35084.65
37833.0,37429.36,35061.56
37818.58,37429.36,35036.7
37809.99,37429.36,35021.69
37807.25,37429.36,35019.61
37804.23,37411.76,35019.54
37793.59,37390.47,35006.23
37776.69,37379.72,34985.04
37755.47,37371.15,34962.71
37739.12,37366.71,34949.74
37722.16,37357.99,34932.39
37704.94,37350.3,34915.17
37688.24,37349.07,34905.86
37677.35,37347.8,34900.6
37666.17,37347.8,34900.6
37652.73,37347.8,34900.6
37650.68,37347.25,34900.6
37647.65,37323.19,34900.6
37635.42,37294.05,34900.6
37619.28,37262.65,34900.6
37603.26,37226.2,34900.6
37584.49,37190.93,34900.6
37566.15,37158.11,34900.6
37546.3,37130.27,34900.59
37526.04,37108.85,34896.15
37505.35,37091.08,34888.18
37484.16,37073.09,34878.19
37462.09,37049.62,34870.21
37441.54,37019.19,34866.41
37430.36,36987.36,34860.64
37429.36,36958.72,34841.17
37431.16,36935.93,34829.12
37444.77,36917.38,34822.58
37469.02,36902.51,34821.12
37491.62,36884.43,34825.19
37511.82,36865.38,34830.68
37526.67,36852.26,34843.15
37538.43,36839.18,34854.49
37551.78,36826.92,34858.46
37557.92,36808.37,34858.46
37557.32,36784.24,34858.46
37552.26,36754.95,34858.46
37547.34,36727.84,34858.46
37543.54,36701.5,34858.46
37540.2,36674.94,34858.46
37533.07,36646.13,34858.46
37533.07,36622.75,34858.46
37534.2,36607.79,34858.46
37538.1,36596.45,34853.65
37544.15,36588.82,34848.55
37545.37,36580.12,34840.74
37537.51,36562.21,34829.98
37519.49,36529.97,34818.78
37497.76,36492.58,34804.68
37488.84,36458.77,34778.05
37493.84,36437.13,34767.05
37508.9,36423.66,34767.74
37525.0,36413.39,34768.61
37542.82,36411.09,34776.44
37558.69,36408.8,34789.73
37570.66,36394.46,34793.7
37578.23,36384.66,34797.65
37578.78,36374.94,34797.65
37578.08,36366.89,34797.65
37577.17,36356.38,34797.65
37572.05,36339.33,34797.65
37567.72,36321.24,34797.65
37565.48,36306.53,34797.65
37564.37,36295.68,34797.65
37564.23,36282.79,34797.65
37565.92,36277.39,34797.65
37569.26,36272.65,34797.65
37569.93,36267.98,34797.48
37574.09,36263.99,34792.73
37578.97,36263.99,34790.11
37584.25,36263.99,34790.11
37582.0,36263.99,34790.11
37576.97,36263.99,34790.11
37570.13,36263.99,34790.11
37565.29,36263.99,34773.45
37565.44,36263.99,34752.68
37564.55,36263.99,34732.43
37564.73,36263.99,34724.59
37561.16,36263.99,34724.78
37551.39,36263.99,34724.78
37543.63,36263.99,34724.78
37533.64,36263.99,34724.78
37525.23,36263.99,34724.78
37520.22,36263.99,34724.78
37517.06,36263.99,34724.78
37515.92,36263.99,34724.78
37513.2,36263.99,34724.78
37519.08,36263.99,34724.78
37528.06,36263.99,34724.78
37542.22,36263.99,34724.78
37558.159999999996,36263.99,34724.78
37573.52,36263.99,34722.36
37587.04,36263.99,34715.11
37598.16,36263.99,34707.08
37605.34,36263.99,34704.04
37608.03,36263.99,34704.04
37607.75,36263.99,34704.04
37607.55,36263.99,34699.65
37606.31,36263.99,34701.68
37603.38,36263.99,34707.7
37598.01,36263.99,34720.46
37599.9,36263.99,34735.14
37605.69,36263.99,34743.47
37614.27,36263.99,34745.78
37622.33,36263.99,34745.78
37633.33,36263.99,34745.78
37649.78,36263.99,34745.78
37662.37,36263.99,34745.78
37668.06,36263.99,34745.78
37672.409999999996,36263.99,34745.78
37676.65,36263.99,34745.78
37679.6,36263.99,34745.78
37685.32,36263.99,34745.78
37690.07,36263.99,34745.78
37692.15,36263.99,34745.78
37691.82,36263.99,34734.84
37689.05,36263.99,34717.86
37688.22,36263.99,34699.73
37695.37,36263.99,34692.38
37706.15,36263.99,34692.38
37714.18,36263.99,34692.38
37723.34,36263.99,34693.58
37732.47,36263.99,34712.61
37731.03,36263.99,34726.49
37724.54,36263.99,34735.71
37723.96,36263.99,34748.05
37728.21,36263.99,34754.93
37740.6,36263.99,34759.4
37755.07,36263.99,34759.4
37773.46,36263.99,34759.4
37785.35,36263.99,34759.4
37793.66,36263.99,34759.4
37796.55,36263.99,34759.4
37797.35,36263.99,34759.4
37795.13,36263.99,34759.4
37788.88,36263.99,34759.4
37784.96,36263.99,34759.4
37775.5,36263.99,34759.4
37769.35,36263.99,34759.4
37764.75,36263.99,34759.4
37760.47,36263.99,34759.4
37758.15,36263.99,34759.03
37761.67,36263.99,34759.25
37769.45,36263.99,34759.25
37773.02,36263.99,34759.25
37772.52,36263.99,34761.56
37769.92,36263.99,34762.54
37762.83,36263.99,34764.52
37751.72,36263.99,34771.47
37740.53,36263.99,34777.26
37736.28,36263.99,34780.21
37732.13,36263.99,34780.21
37730.04,36263.99,34780.21
37726.0,36263.99,34780.21
37719.25,36263.99,34780.21
37710.8,36263.99,34780.21
37698.08,36263.99,34780.21
37685.52,36263.99,34780.21
37671.74,36263.99,34780.21
37652.68,36263.99,34780.21
37633.69,36263.99,34780.21
37611.62,36263.99,34780.21
37583.61,36263.99,34780.21
37553.84,36263.99,34780.21
37525.51,36263.99,34780.21
37495.51,36263.99,34780.21
37466.43,36263.99,34780.21
37438.58,36263.99,34780.21
37411.76,36263.99,34780.21
37390.47,36263.99,34780.21
37379.72,36263.99,34778.94
37371.15,36263.99,34779.81
37366.71,36263.99,34786.7
37357.99,36263.99,34794.78
37350.3,36263.99,34800.85
37349.07,36263.99,34806.52
37347.8,36263.99,34809.34
37355.47,36263.99,34809.34
37358.92,36263.99,34809.34
37347.25,36263.99,34809.34
37323.19,36263.99,34809.34
37294.05,36263.99,34809.34
37262.65,36263.99,34809.34
37226.2,36263.99,34809.34
37190.93,36263.99,34809.34
37158.11,36263.99,34809.34
37130.27,36263.99,34809.34
37108.85,36263.99,34809.34
37091.08,36263.99,34809.34
37073.090000000004,36263.99,34809.34
37049.62,36263.99,34809.34
37019.19,36263.99,34809.34
36987.36,36263.99,34809.34
36958.72,36263.99,34809.34
36935.93,36263.99,34822.72
36917.38,36263.99,34839.91
36902.51,36263.99,34863.51
36884.43,36263.99,34879.6
36865.38,36263.99,34885.64
36852.26,36263.99,34885.64
36839.18,36263.99,34885.64
36826.92,36263.99,34885.64
36808.37,36263.99,34885.64
36784.24,36263.99,34885.64
36754.95,36263.99,34885.64
36727.840000000004,36263.99,34885.64
36701.5,36263.99,34885.64
36674.94,36263.99,34885.64
36646.13,36263.99,34885.64
36622.75,36263.99,34885.64
36607.79,36263.99,34885.64
36596.45,36263.99,34882.37
36588.82,36263.99,34872.45
36580.12,36263.99,34857.91
36562.21,36263.99,34836.8
36529.97,36263.99,34820.27
36492.58,36263.99,34802.41
36458.77,36263.99,34778.59
36437.13,36263.99,34765.3
36423.66,36263.99,34762.36
36413.39,36263.99,34760.56
36411.090000000004,36263.99,34761.64
36408.8,36263.99,34759.01
36394.46,36263.99,34758.67
36384.66,36263.99,34758.67
36374.94,36263.99,34758.67
36366.89,36263.99,34758.67
36356.38,36263.99,34758.67
36339.33,36263.99,34758.67
36321.24,36263.99,34758.67
36306.53,36263.99,34758.67
36295.68,36263.99,34758.67
36282.79,36263.99,34713.55
36277.39,36263.99,34713.55
36272.65,36263.99,34713.55
36267.98,36263.99,34708.22
36263.99,36263.99,34693.92
36264.2,36264.2,34678.22
36267.840000000004,36267.84,34665.06
36271.23,36271.23,34662.02
36278.56,36277.93,34657.71
36283.98,36277.93,34640.41
36286.8,36277.93,34623.0
36282.3,36277.93,34622.02
36277.93,36277.93,34622.72
36279.98,36279.98,34623.01
36286.18,36286.18,34618.96
36297.17,36297.17,34618.4
36312.340000000004,36312.34,34618.4
36332.47,36332.47,34618.4
36348.74,36348.74,34618.4
36364.75,36364.75,34618.4
36377.06,36377.06,34618.4
36384.840000000004,36382.82,34618.4
36385.98,36382.82,34618.4
36385.14,36382.82,34618.4
36385.2,36382.82,34618.4
36382.82,36382.82,34618.4
36390.26,36390.26,34621.42
36401.27,36401.27,34625.65
36410.41,36410.41,34628.25
36420.97,36420.97,34632.65
36427.31,36427.31,34631.7
36430.17,36430.17,34631.52
36430.99,36430.99,34625.42
36434.18,36434.18,34604.28
36441.61,36441.61,34572.7
36448.74,36448.74,34537.3
36458.12,36458.12,34498.55
36475.96,36475.96,34465.2
36498.04,36498.04,34436.21
36526.45,36526.45,34409.94
36554.05,36554.05,34389.39
36574.91,36574.91,34379.8
36596.23,36571.88,34379.8
36623.91,36544.57,34379.8
36651.37,36524.96,34379.8
36680.91,36502.91,34379.8
36712.08,36477.19,34379.8
36742.55,36445.2,34379.8
36758.43,36408.22,34379.8
36769.65,36366.79,34379.8
36770.14,36322.04,34361.02
36759.88,36273.86,34327.47
36747.35,36225.63,34293.27
36735.41,36178.04,34260.98
36732.61,36142.31,34238.56
36748.52,36120.16,34228.78
36772.78,36097.99,34221.67
36800.29,36056.99,34205.85
36833.17,36001.43,34186.46
36867.2,35948.77,34169.54
36902.13,35900.22,34159.46
36941.08,35857.08,34150.98
36982.41,35816.6,34139.21
37010.53,35781.29,34119.3
37033.29,35755.27,34103.5
37046.79,35741.1,34103.5
37064.23,35738.42,34103.5
37088.03,35738.42,34103.5
37119.71,35738.42,34103.5
37147.22,35738.42,34103.5
37174.29,35738.42,34103.5
37199.67,35738.42,34103.5
37221.3,35738.42,34103.5
37242.93,35738.42,34103.5
37259.22,35738.42,34095.25
37273.42,35721.94,34074.26
37283.79,35700.0,34050.03
37292.45,35683.47,34027.66
37309.14,35683.47,34020.44
37336.69,35683.47,34028.47
37366.38,35683.47,34035.13
37391.45,35683.47,34033.07
37408.43,35672.79,34015.37
37424.78,35646.03,33999.14
37446.96,35623.8,33985.38
37466.68,35609.21,33974.17
37484.37,35600.65,33965.27
37509.11,35596.57,33969.0
37524.99,35596.28,33969.0
37533.27,35596.28,33969.0
37543.08,35596.28,33969.0
37558.73,35596.28,33969.0
37582.6,35596.28,33969.0
37609.67,35596.28,33969.0
37635.36,35596.28,33969.0
37661.61,35596.28,33969.0
37688.52,35596.28,33969.0
