slack_0,non_interrupt,interrupt
44886.42,44886.42,41207.47
45089.56,44949.64,41320.89
45287.54,44949.64,41430.3
45444.13,44949.64,41498.27
45575.55,44949.64,41540.01
45665.23,44949.64,41543.39
45744.64,44949.64,41549.6
45757.55,44949.64,41555.37
45793.54,44949.64,41569.98
45827.62,44949.64,41569.98
45871.93,44949.64,41571.99
45932.38,44949.64,41571.99
46024.96,44949.64,41575.55
46136.61,44949.64,41579.14
46253.67,44949.64,41579.72
46371.36,44949.64,41582.87
46484.97,44949.64,41582.92
46593.17,44949.64,41582.92
46653.94,44949.64,41582.92
46694.38,44949.64,41582.92
46773.75,44949.64,41589.72
46885.59,44949.64,41633.58
46979.45,44949.64,41668.46
47049.22,44949.64,41696.36
47103.2,44949.64,41706.02
47294.12,44949.64,41852.79
47527.37,44949.64,42047.21
47752.56,44949.64,42223.27
47938.53,44949.64,42363.3
48056.23,44949.64,42485.93
48175.39,44949.64,42607.83
48302.22,44949.64,42726.52
48438.65,44949.64,42847.09
48575.59,44949.64,42969.18
48727.73,44949.64,43090.84
48868.72,44949.64,43168.03
49014.51,44949.64,43232.63
49132.86,44949.64,43268.73
49242.29,44949.64,43295.72
49317.83,44949.64,43306.31
49389.65,44949.64,43312.99
49446.31,44949.64,43312.99
49489.0,44949.64,43312.99
49547.77,44949.64,43319.43
49606.72,44949.64,43325.64
49650.8,44949.64,43325.64
49651.74,44949.64,43325.64
49620.5,44949.64,43324.27
49589.3,44949.64,43317.87
49569.93,44949.64,43293.49
49552.33,44949.64,43264.32
49522.11,44949.64,43231.76
49508.340000000004,44949.64,43215.65
49487.01,44949.64,43215.65
49443.24,44949.64,43215.65
49373.21,44949.64,43215.65
49329.77,44949.64,43215.65
49290.69,44949.64,43215.65
49250.96,44949.64,43215.65
49244.43,44949.64,43240.25
49234.04,44949.64,43263.75
49221.44,44949.64,43285.3
49212.28,44949.64,43312.01
49192.28,44949.64,43327.05
49169.17,44949.64,43340.9
49146.63,44949.64,43351.79
49117.56,44949.64,43364.88
49085.75,44949.64,43394.75
49058.770000000004,44949.64,43423.83
49035.24,44949.64,43486.88
48985.58,44949.64,43544.26
48892.79,44949.64,43583.52
48816.71,44949.64,43634.97
48762.37,44949.64,43703.8
48752.42,44949.64,43774.42
48748.8,44949.64,43835.45
48722.47,44949.64,43863.8
48687.46,44949.64,43876.4
48658.13,44949.64,43868.25
48633.79,44949.64,43873.99
48610.82,44949.64,43882.71
48588.73,44949.64,43889.76
48564.3,44949.64,43904.83
48543.17,44949.64,43919.58
48522.54,44949.64,43933.59
48501.05,44949.64,43943.05
48470.75,44949.64,43938.06
48424.63,44949.64,43927.57
48357.55,44949.64,43927.24
48260.38,44949.64,43919.91
48187.83,44949.64,43912.28
48122.2,44949.64,43897.65
48018.42,44949.64,43867.57
47879.25,44949.64,43865.16
47712.96,44949.64,43865.16
47543.48,44949.64,43865.16
47379.27,44949.64,43865.16
47230.27,44949.64,43865.16
47092.81,44949.64,43865.16
46996.05,44949.64,43865.16
46890.56,44949.64,43860.08
46822.46,44949.64,43854.79
46782.01,44949.64,43852.79
46832.98,44949.64,43864.93
46843.39,44949.64,43864.93
46811.97,44949.64,43864.93
46818.28,44949.64,43864.93
46751.69,44949.64,43864.93
46655.98,44949.64,43864.93
46580.090000000004,44949.64,43864.93
46512.57,44949.64,43864.93
46433.31,44949.64,43864.93
46347.1,44949.64,43864.93
46293.66,44949.64,43864.93
46236.16,44949.64,43864.93
46194.27,44949.64,43831.34
46174.72,44949.64,43806.21
46168.55,44949.64,43785.66
46162.65,44949.64,43768.17
46131.21,44949.64,43752.17
46055.76,44949.64,43733.41
45982.98,44949.64,43722.6
45917.49,44949.64,43711.98
45848.8,44949.64,43691.92
45796.66,44949.64,43679.23
45826.7,44949.64,43693.57
45850.88,44949.64,43705.78
45861.89,44949.64,43705.1
45855.88,44949.64,43698.97
45851.6,44949.64,43692.78
45830.63,44949.64,43685.64
45777.1,44949.64,43678.09
45705.79,44949.64,43678.09
45632.71,44949.64,43676.69
45558.19,44949.64,43676.69
45499.35,44949.64,43676.69
45440.78,44949.64,43676.69
45382.06,44949.64,43676.69
45314.1,44949.64,43676.69
45271.01,44949.64,43659.3
45228.05,44949.64,43629.82
45177.27,44949.64,43612.12
45147.79,44949.64,43586.71
45133.8,44949.64,43553.67
45116.53,44949.64,43529.56
45089.64,44949.64,43514.86
45054.1,44949.64,43502.43
45022.54,44949.64,43484.7
44977.86,44949.64,43472.64
44949.64,44949.64,43472.64
44962.72,44962.72,43472.64
45021.32,45021.32,43495.9
45092.22,45092.22,43524.78
45157.59,45157.59,43554.61
45242.55,45242.55,43584.77
45350.09,45350.09,43609.33
45446.34,45446.34,43635.22
45525.51,45525.51,43665.65
45605.78,45605.78,43696.77
45682.77,45682.77,43731.81
45774.66,45774.66,43765.65
45901.53,45901.53,43802.21
46043.54,46043.54,43849.64
46207.75,46207.75,43895.58
46358.05,46358.05,43946.94
46487.7,46487.7,44029.14
46635.48,46635.48,44131.48
46753.51,46753.51,44258.58
46864.66,46864.66,44381.28
46988.74,46988.74,44499.5
47049.9,47049.9,44555.91
47087.31,47087.31,44593.03
47131.42,47131.42,44642.1
47257.88,47257.88,44685.74
47405.12,47405.12,44719.44
47564.23,47543.76,44752.93
47728.27,47543.76,44786.14
47887.27,47543.76,44818.4
48040.21,47543.76,44853.74
48192.16,47543.76,44885.79
48349.07,47543.76,44915.93
48501.95,47543.76,44942.18
48659.27,47543.76,44976.4
48808.73,47543.76,45010.34
48963.56,47543.76,45045.18
49122.5,47543.76,45088.12
49274.14,47543.76,45151.33
49432.88,47543.76,45241.06
49597.92,47543.76,45332.95
49755.64,47543.76,45424.28
49892.42,47543.76,45514.96
50005.19,47543.76,45596.26
50109.99,47543.76,45668.35
50204.45,47543.76,45722.72
50288.47,47543.76,45765.59
50342.01,47543.76,45774.5
50408.04,47543.76,45801.82
50456.72,47543.76,45802.88
50493.79,47543.76,45802.88
50506.32,47543.76,45794.43
50553.21,47543.76,45784.22
50652.64,47543.76,45791.71
50711.87,47543.76,45791.71
50819.24,47543.76,45814.03
50902.42,47543.76,45836.7
50940.75,47543.76,45835.75
50961.58,47543.76,45835.35
50991.38,47543.76,45834.85
51028.0,47543.76,45834.85
51031.96,47520.26,45830.94
51043.09,47490.91,45805.11
51045.16,47479.16,45761.24
51025.29,47467.53,45725.63
50997.01,47454.76,45693.35
50980.44,47440.15,45662.52
50982.24,47429.55,45638.66
51019.15,47429.55,45681.75
51035.2,47429.55,45722.51
51042.6,47429.55,45761.27
51039.05,47429.55,45792.81
51036.33,47429.55,45810.79
51053.81,47429.55,45810.79
51118.98,47429.55,45810.79
51216.71,47429.55,45810.79
51332.32,47429.55,45810.79
51447.36,47429.55,45810.79
51465.49,47429.55,45810.79
51464.23,47429.55,45810.79
51460.88,47429.55,45810.79
51458.42,47429.55,45801.46
51456.55,47429.55,45799.08
51447.89,47429.55,45792.41
51441.58,47429.55,45787.37
51432.7,47429.55,45776.88
51424.55,47429.55,45763.65
51393.58,47429.55,45731.3
51354.47,47429.55,45693.36
51356.46,47429.55,45659.66
51395.61,47429.55,45622.56
51454.13,47429.55,45583.1
51508.81,47429.55,45545.56
51561.1,47429.55,45509.16
51599.29,47429.55,45479.29
51617.29,47429.55,45451.53
51610.03,47429.55,45437.91
51576.97,47429.55,45437.91
51534.14,47429.55,45437.91
51500.21,47429.55,45437.91
51461.2,47429.55,45437.91
51426.23,47429.55,45437.91
51380.23,47429.55,45434.55
51324.4,47429.55,45414.47
51293.2,47429.55,45396.67
51254.17,47429.55,45349.71
51200.73,47429.55,45265.28
51156.840000000004,47429.55,45177.89
51106.71,47429.55,45099.05
51016.54,47356.69,45011.21
50931.67,47241.09,44885.22
50812.42,47110.78,44721.96
50718.9,46975.02,44558.2
50675.91,46815.08,44413.53
50691.44,46659.24,44296.48
50762.62,46544.25,44210.0
50837.27,46457.53,44147.11
50880.87,46398.38,44090.1
50932.840000000004,46372.83,44059.8
50975.91,46361.43,44048.11
50981.38,46326.22,44022.23
50897.88,46217.35,43979.53
50786.51,46054.0,43909.54
50668.25,45887.18,43821.55
50576.84,45762.63,43721.37
50498.73,45651.17,43622.64
50433.14,45549.23,43531.72
50362.95,45457.96,43486.94
50299.71,45379.5,43436.76
50251.3,45276.4,43344.13
50211.02,45154.72,43243.54
50140.42,45017.76,43143.45
50068.06,44875.44,43065.99
49980.19,44734.74,43000.07
49895.43,44584.26,42934.02
49794.11,44421.72,42858.28
49696.43,44264.63,42789.55
49609.51,44142.34,42740.68
49545.92,44062.68,42702.29
49508.81,44028.42,42668.46
49474.13,44006.89,42640.66
49447.43,43994.67,42614.95
49420.66,43987.33,42593.11
49379.53,43987.33,42582.48
49333.31,43977.76,42574.37
49283.37,43936.37,42563.62
49230.16,43863.75,42516.75
49174.12,43809.86,42470.6
49105.75,43757.29,42424.24
49012.78,43702.41,42378.26
48911.88,43637.91,42332.7
48816.65,43571.17,42282.69
48758.2,43503.08,42232.8
48698.88,43434.07,42182.56
48644.52,43365.61,42133.32
48611.36,43297.69,42084.22
48621.82,43234.61,42043.92
48649.89,43173.22,41998.63
48636.28,43106.08,41925.93
48595.26,43041.22,41837.76
48542.5,42974.82,41756.33
48499.92,42901.1,41671.13
48446.44,42820.26,41580.16
48408.74,42736.16,41491.65
48386.04,42628.08,41411.25
48390.97,42533.55,41352.46
48404.3,42451.35,41303.51
48415.17,42351.31,41250.26
48416.65,42247.33,41195.5
48379.78,42141.1,41153.2
48302.68,42034.24,41114.6
48194.75,41930.24,41076.82
48081.97,41829.84,41039.19
47965.48,41737.71,41001.33
47946.0,41629.69,40957.68
47932.5,41574.22,40932.32
47921.43,41510.27,40895.61
47914.04,41457.54,40859.07
47912.02,41399.47,40824.02
47913.12,41344.38,40787.94
47910.9,41287.62,40752.13
47916.68,41228.96,40710.31
47921.95,41156.83,40641.33
47906.21,41082.62,40563.56
47901.51,41013.86,40486.16
47897.08,40939.57,40407.66
47877.37,40874.05,40334.95
47817.6,40811.7,40263.64
47754.82,40744.89,40190.06
47683.61,40688.2,40127.6
47607.05,40618.34,40058.67
47550.07,40546.45,39989.81
47543.76,40468.9,39929.32
47603.36,40362.38,39884.81
47706.31,40229.43,39840.67
47784.83,40086.53,39796.83
47806.62,39938.63,39754.2
47817.92,39870.12,39737.2
47819.07,39823.54,39721.11
47842.41,39793.47,39705.51
47834.96,39760.8,39689.93
47834.52,39756.55,39673.36
47857.57,39756.55,39656.86
47893.98,39756.55,39640.55
47948.24,39756.55,39626.69
48019.36,39756.55,39602.22
48099.75,39756.55,39563.18
48215.84,39756.55,39537.2
48322.5,39756.55,39510.35
48386.49,39756.55,39444.43
48361.13,39756.55,39372.14
48293.18,39756.55,39299.68
48216.97,39756.55,39227.55
48146.7,39756.55,39157.78
48087.14,39756.55,39078.7
48044.84,39756.55,39007.36
48040.42,39756.55,38958.81
48060.12,39756.55,38941.27
48071.54,39756.55,38941.27
48058.9,39756.55,38941.27
48012.19,39756.55,38920.57
47958.4,39756.55,38920.57
47910.52,39756.55,38920.57
47862.09,39756.55,38920.48
47800.03,39756.55,38919.83
47723.04,39756.55,38919.5
47640.89,39756.55,38918.66
47596.08,39756.55,38918.66
47552.05,39756.55,38918.66
47520.26,39756.55,38910.34
47490.909999999996,39756.55,38867.59
47479.16,39756.55,38814.21
47467.53,39756.55,38747.0
47454.76,39756.55,38680.65
47440.15,39756.55,38616.62
47429.55,39756.55,38554.45
47454.18,39756.55,38498.74
47476.04,39756.55,38445.01
47488.94,39682.36,38381.22
47521.23,39586.44,38325.34
47562.91,39501.31,38282.8
47605.63,39442.32,38260.16
47652.03,39425.51,38243.39
47697.47,39408.58,38226.86
47743.63,39391.92,38210.2
47781.81,39391.92,38210.2
47831.23,39391.92,38210.2
47846.44,39391.92,38210.2
47846.25,39391.92,38210.2
47841.67,39391.92,38210.2
47839.1,39391.92,38210.2
47815.14,39391.92,38210.2
47750.19,39391.92,38210.2
47664.09,39391.92,38210.2
47621.75,39391.92,38210.2
47609.87,39391.92,38210.2
47604.68,39391.92,38210.2
47592.62,39391.92,38210.2
47584.31,39391.92,38210.2
47581.64,39391.92,38210.2
47571.94,39391.92,38210.2
47553.67,39391.92,38210.2
47539.9,39391.92,38210.2
47534.4,39391.92,38208.05
47537.48,39391.92,38186.46
47571.95,39391.92,38156.56
47628.02,39391.92,38118.61
47694.57,39391.92,38085.99
47760.42,39391.92,38064.93
47774.47,39391.92,38064.93
47767.32,39391.92,38064.93
47755.25,39391.92,38064.93
47744.77,39391.92,38064.93
47700.25,39391.92,38064.93
47612.55,39391.92,38064.93
47525.39,39391.92,38064.93
47446.73,39391.92,38064.93
47356.69,39391.92,38062.35
47241.09,39391.92,38028.05
47110.78,39391.92,37984.01
46975.02,39391.92,37928.19
46815.08,39391.92,37874.34
46659.24,39391.92,37821.3
46544.25,39391.92,37770.09
46457.53,39391.92,37724.2
46398.38,39391.92,37678.58
46372.83,39391.92,37623.94
46361.43,39391.92,37581.58
46326.22,39391.92,37550.21
46217.35,39391.92,37533.63
46054.0,39391.92,37523.68
45887.18,39391.92,37514.24
45762.63,39391.92,37505.58
45651.17,39391.92,37505.58
45549.23,39391.92,37505.58
45457.96,39391.92,37505.58
45379.5,39391.92,37505.58
45276.4,39391.92,37505.58
45154.72,39391.92,37505.58
45017.76,39391.92,37505.58
44875.44,39391.92,37505.58
44734.74,39391.92,37505.58
44584.26,39391.92,37487.44
44421.72,39391.92,37454.79
44264.63,39391.92,37409.65
44142.340000000004,39391.92,37364.11
44062.68,39391.92,37320.89
44028.42,39391.92,37280.75
44006.89,39391.92,37241.36
43994.67,39391.92,37205.75
43987.33,39391.92,37195.64
43989.77,39391.92,37195.64
43977.76,39391.92,37195.64
43936.37,39391.92,37195.64
43863.75,39391.92,37195.64
43809.86,39391.92,37195.64
43757.29,39391.92,37195.52
43702.41,39391.92,37195.52
43637.91,39391.92,37195.52
43571.17,39391.92,37195.52
43503.08,39391.92,37195.52
43434.07,39391.92,37195.52
43365.61,39391.92,37195.52
43297.69,39391.92,37195.52
43234.61,39391.92,37195.52
43173.22,39391.92,37195.52
43106.08,39391.92,37195.52
43041.22,39391.92,37195.52
42974.82,39391.92,37195.52
42901.1,39391.92,37195.52
42820.26,39391.92,37195.52
42736.16,39391.92,37190.57
42628.08,39391.92,37167.91
42533.55,39391.92,37129.71
42451.35,39391.92,37087.18
42351.31,39391.92,37057.49
42247.33,39391.92,37034.58
42141.1,39391.92,37027.72
42034.24,39391.92,37027.72
41930.24,39391.92,37027.72
41829.840000000004,39391.92,37027.72
41737.71,39391.92,37027.72
41629.69,39391.92,37027.72
41574.22,39391.92,37027.72
41510.270000000004,39391.92,37027.72
41457.54,39391.92,37027.72
41399.47,39391.92,37027.72
41344.38,39391.92,37027.72
41287.62,39391.92,37027.72
41228.96,39391.92,37027.72
41156.83,39391.92,37027.72
41082.62,39391.92,37006.91
41013.86,39391.92,36981.37
40939.57,39391.92,36962.15
40874.05,39391.92,36921.86
40811.7,39391.92,36883.25
40744.89,39391.92,36846.16
40688.2,39391.92,36808.52
40618.340000000004,39391.92,36784.13
40546.45,39391.92,36770.06
40468.9,39391.92,36770.06
40362.38,39391.92,36770.06
40229.43,39391.92,36770.06
40086.53,39391.92,36770.06
39938.63,39391.92,36770.06
39870.12,39391.92,36770.06
39823.54,39391.92,36770.06
39793.47,39391.92,36770.06
39760.8,39391.92,36770.06
39756.55,39391.92,36770.06
39789.840000000004,39391.92,36773.84
39826.340000000004,39391.92,36781.41
39856.94,39391.92,36781.41
39885.93,39391.92,36789.9
39938.46,39391.92,36837.21
40039.58,39391.92,36922.0
40137.68,39391.92,37010.5
40177.43,39391.92,37079.96
40179.19,39391.92,37123.1
40158.05,39391.92,37143.67
40115.74,39391.92,37136.77
40057.69,39391.92,37132.31
39976.21,39391.92,37132.31
39889.62,39391.92,37132.31
39822.9,39391.92,37132.31
39801.03,39391.92,37132.31
39845.25,39391.92,37132.31
39894.3,39391.92,37147.2
39926.68,39391.92,37174.48
39988.99,39391.92,37200.74
40033.66,39391.92,37219.44
40031.86,39391.92,37219.44
40034.89,39391.92,37219.44
40080.63,39391.92,37240.35
40133.85,39391.92,37269.88
40187.55,39391.92,37298.97
40219.82,39391.92,37305.81
40231.3,39391.92,37305.81
40209.15,39391.92,37305.81
40186.07,39391.92,37312.44
40142.1,39391.92,37312.44
40079.21,39391.92,37312.44
40006.11,39391.92,37311.24
39929.71,39391.92,37311.24
39852.45,39391.92,37293.77
39774.78,39391.92,37264.77
39682.36,39391.92,37234.44
39586.44,39391.92,37207.7
39501.31,39391.92,37186.85
39442.32,39391.92,37186.85
39425.51,39391.92,37186.85
39408.58,39391.92,37186.85
39391.92,39391.92,37186.85
39401.15,39401.15,37186.85
39409.3,39409.3,37186.85
39422.840000000004,39422.84,37186.85
39437.45,39437.45,37186.85
39464.9,39464.9,37186.85
39501.78,39501.78,37186.85
39565.48,39565.48,37186.85
39634.090000000004,39634.09,37186.85
39699.96,39699.96,37186.85
39766.86,39766.86,37200.78
39832.35,39832.35,37230.67
39889.590000000004,39889.59,37223.83
39956.68,39956.68,37207.06
40033.16,40024.38,37195.29
40105.18,40024.38,37182.17
40166.590000000004,40024.38,37161.59
40199.14,40024.38,37122.68
40225.82,40024.38,37069.18
40250.14,40024.38,37038.21
40243.56,40024.38,37010.76
40216.6,40024.38,36999.79
40178.36,40024.38,36999.67
40145.43,40024.38,36999.67
40124.0,40024.38,36999.67
40133.8,40024.38,36999.67
40147.75,40024.38,36999.67
40148.75,40024.38,36999.67
40161.85,40024.38,36999.67
40167.85,40024.38,36999.67
40174.05,40024.38,36999.67
40181.76,40024.38,36999.67
40196.32,40024.38,36999.67
40201.04,40024.38,36999.67
40201.51,40024.38,36999.46
40201.42,40024.38,36985.43
40188.7,40024.38,36945.77
40178.63,40024.38,36900.3
40164.58,40024.38,36849.09
40151.35,40024.38,36797.56
40144.41,40024.38,36750.28
40126.79,40024.38,36699.03
40105.89,40024.38,36646.94
40097.2,40024.38,36608.93
40091.15,40024.38,36587.99
40083.93,40024.38,36581.3
40083.16,40024.38,36581.3
40082.33,40024.38,36581.3
40081.74,40024.38,36581.3
40092.98,40024.38,36581.3
40101.3,40024.38,36581.3
40107.33,40024.38,36581.3
40114.01,40024.38,36581.3
40121.48,40024.38,36581.3
40128.54,40024.38,36581.3
40135.41,40024.38,36581.3
40133.23,40024.38,36581.3
40134.32,40024.38,36581.3
40123.39,40024.38,36565.85
40083.63,40024.38,36538.63
40035.16,40024.38,36498.35
40024.38,40024.38,36486.03
40025.94,40025.94,36482.18
40029.54,40029.54,36474.17
40032.91,40028.36,36468.61
40039.58,39985.93,36462.91
40080.99,39909.35,36451.35
40165.03,39825.45,36450.7
40245.15,39724.64,36439.19
40239.06,39624.29,36432.93
40192.51,39523.8,36432.93
40159.3,39439.47,36432.93
40154.97,39383.57,36432.93
40152.42,39344.59,36432.93
40159.74,39301.34,36432.93
40168.68,39261.04,36432.93
40176.89,39213.15,36432.93
40193.68,39172.08,36432.93
40221.88,39123.34,36432.93
40263.35,39048.45,36432.93
40322.01,38987.48,36432.93
40390.5,38982.73,36432.93
40472.63,38982.73,36450.03
40548.15,38946.93,36473.39
40628.31,38946.93,36515.87
40700.3,38926.52,36544.63
40760.35,38879.37,36539.23
40797.75,38809.44,36519.45
40812.49,38770.3,36500.07
40810.28,38744.32,36480.79
40814.66,38709.32,36462.08
40824.24,38693.31,36458.06
40827.11,38689.4,36458.66
40826.08,38674.31,36455.26
40826.26,38656.24,36453.52
40826.61,38654.05,36453.52
40826.73,38654.05,36453.52
40832.77,38654.05,36453.52
40837.47,38654.05,36453.52
40842.07,38654.05,36453.52
40846.58,38654.05,36453.52
40839.65,38653.3,36453.52
40843.13,38651.03,36453.52
40850.75,38649.0,36453.52
40851.44,38646.86,36453.52
40815.82,38646.86,36453.52
40778.65,38615.1,36432.05
40722.24,38569.58,36403.37
40662.58,38559.32,36367.33
40603.38,38559.32,36338.72
40518.27,38559.32,36306.42
40434.98,38559.32,36268.89
40355.62,38559.32,36235.61
40285.85,38559.32,36209.41
40231.59,38559.32,36172.24
40197.97,38559.32,36152.5
40197.14,38559.32,36141.39
40208.67,38559.32,36142.51
40234.27,38559.32,36156.79
40249.95,38559.32,36166.09
40254.14,38559.32,36166.09
40252.36,38559.32,36166.09
40251.91,38559.32,36166.09
40246.83,38559.32,36166.09
40240.72,38559.32,36166.09
40242.24,38559.32,36166.09
40249.41,38559.32,36166.09
40272.23,38559.32,36166.09
40296.24,38559.32,36166.09
40364.01,38559.32,36166.09
40463.24,38559.32,36159.69
40565.96,38559.32,36156.74
40635.35,38559.32,36155.38
40689.87,38559.32,36154.09
40792.2,38559.32,36151.49
40857.24,38559.32,36147.09
40884.02,38559.32,36133.95
40912.97,38559.32,36120.0
40970.97,38559.32,36113.97
41041.38,38559.32,36107.42
41129.51,38559.32,36094.5
41228.21,38559.32,36089.84
41330.71,38559.32,36089.84
41418.52,38559.32,36089.84
41475.24,38559.32,36089.84
41499.48,38559.32,36089.84
41529.85,38559.32,36089.84
41556.9,38559.32,36059.66
41588.39,38559.32,36013.92
41617.02,38559.32,35991.31
41651.9,38559.32,35957.92
41717.36,38556.42,35906.27
41778.81,38453.42,35835.7
41805.85,38283.43,35688.47
41852.67,38127.43,35528.06
41911.17,38005.53,35406.37
41954.78,37941.91,35342.1
42006.92,37902.16,35300.81
42046.2,37873.78,35267.02
42092.94,37860.98,35242.61
42114.18,37860.98,35242.74
42120.24,37860.98,35244.28
42099.55,37860.98,35212.44
42033.07,37860.98,35212.44
41953.97,37860.98,35212.44
41957.56,37860.98,35212.44
41972.28,37860.98,35212.44
41973.16,37860.98,35208.77
41977.73,37860.98,35208.77
41969.16,37860.98,35208.77
41960.9,37860.98,35208.77
41952.61,37860.98,35180.52
41949.04,37860.98,35139.65
41935.12,37831.29,35117.57
41907.66,37778.11,35099.52
41866.07,37733.82,35095.58
41805.8,37677.62,35083.1
41721.39,37537.17,35001.2
41677.12,37371.45,34893.99
41645.21,37254.11,34791.69
41578.23,37174.66,34740.9
41504.6,37141.46,34716.65
41442.11,37141.46,34705.98
41401.91,37141.46,34688.7
41379.96,37141.46,34668.36
41373.87,37141.46,34653.93
41360.83,37141.46,34625.51
41349.51,37141.46,34608.47
41344.61,37141.46,34608.47
41340.14,37141.46,34608.47
41339.42,37141.46,34608.47
41338.94,37141.46,34608.47
41338.94,37141.46,34608.47
41331.02,37141.46,34608.47
41326.68,37141.46,34606.11
41321.53,37141.46,34562.7
41316.23,37141.46,34517.33
41310.66,37141.46,34471.48
41284.47,37085.17,34424.78
41227.18,36994.15,34384.03
41163.25,36902.2,34341.7
41132.11,36792.76,34271.72
41097.66,36683.56,34168.66
41076.32,36546.14,34030.12
41033.98,36395.68,33869.41
40978.17,36268.72,33739.85
40943.72,36145.32,33621.28
40910.5,36007.96,33484.31
40877.69,35874.7,33353.6
40852.42,35740.24,33229.02
40806.56,35653.58,33130.27
40764.58,35548.02,33029.57
40734.43,35440.52,32935.43
40729.07,35349.67,32864.79
40724.97,35264.04,32809.2
40725.33,35173.03,32750.69
40725.45,35084.13,32695.05
40724.92,35009.81,32677.05
40725.13,34919.48,32640.78
40723.19,34831.02,32609.73
40721.28,34741.84,32577.85
40719.05,34653.53,32548.07
40709.45,34579.32,32532.85
40684.26,34521.25,32532.85
40651.13,34482.19,32532.85
40580.99,34456.28,32532.85
40484.16,34402.22,32492.37
40382.19,34343.31,32440.4
40312.8,34329.73,32423.24
40254.55,34302.6,32394.42
40145.87,34256.37,32346.73
40068.5,34221.34,32310.07
40028.36,34192.79,32275.05
39985.93,34108.04,32183.76
39909.35,34033.13,32100.13
39825.45,33965.39,32036.04
39724.64,33881.62,31960.5
39624.29,33844.52,31954.33
39523.8,33844.52,31954.33
39439.47,33844.52,31954.33
39383.57,33844.52,31940.94
39344.59,33835.56,31932.12
39301.34,33739.14,31914.97
39261.04,33710.92,31892.51
39213.15,33699.23,31871.29
39172.08,33659.4,31844.62
39123.34,33637.48,31824.02
39048.45,33632.85,31802.1
38987.48,33632.85,31782.06
38982.73,33632.85,31768.81
38983.63,33632.85,31740.33
38946.93,33632.85,31740.33
38950.32,33632.85,31740.33
38926.52,33632.85,31740.33
38879.37,33632.85,31740.33
38809.44,33632.85,31729.23
38770.3,33632.85,31673.83
38744.32,33632.85,31609.57
38709.32,33632.85,31551.45
38693.31,33632.85,31479.37
38689.4,33632.85,31431.97
38674.31,33612.71,31396.16
38656.24,33511.56,31366.01
38654.05,33464.93,31349.18
38686.85,33403.96,31340.02
38683.76,33331.77,31340.02
38675.24,33260.11,31327.82
38666.9,33241.08,31312.78
38658.84,33241.08,31304.04
38653.3,33241.08,31304.04
38651.03,33241.08,31304.04
38649.0,33241.08,31304.04
38646.86,33241.08,31304.04
38657.33,33241.08,31263.61
38615.1,33241.08,31163.97
38569.58,33222.42,31059.65
38559.32,33144.48,30960.35
38570.4,33073.71,30894.76
38578.37,33017.78,30857.72
38580.61,33004.5,30857.0
38585.79,33004.5,30857.0
38597.36,33004.5,30857.0
38609.11,33004.5,30859.22
38623.28,33004.5,30859.22
38632.81,33004.5,30859.22
38631.98,33004.5,30859.22
38629.34,33004.5,30857.2
38628.27,32864.09,30824.83
38627.73,32687.54,30780.44
38626.4,32573.12,30776.36
38621.52,32489.89,30721.49
38618.26,32470.54,30688.72
38614.86,32470.54,30688.72
38611.67,32470.54,30633.27
38608.98,32386.79,30518.59
38606.75,32287.96,30407.88
38603.85,32250.71,30357.9
38606.21,32250.71,30356.47
38600.49,32250.71,30251.87
38611.48,32242.12,30123.72
38637.06,32242.12,30035.49
38671.17,32242.12,29941.13
38705.73,32221.35,29811.3
38739.63,32175.05,29661.25
38766.83,32172.44,29560.74
38786.51,32155.14,29444.13
38811.67,32134.95,29368.97
38834.44,32122.65,29285.59
38836.41,32096.63,29193.01
38832.0,32079.14,29132.32
38840.03,32055.24,29079.65
38843.29,32035.44,29029.17
38867.76,32035.44,29017.35
38878.59,31998.45,28975.51
38890.89,31950.65,28920.4
38831.59,31906.1,28872.06
38756.83,31859.11,28821.12
38704.3,31807.61,28766.82
38639.82,31748.44,28719.68
38556.42,31667.85,28667.88
38453.42,31570.09,28617.52
38283.43,31425.15,28527.05
38127.43,31308.43,28397.46
38005.53,31216.77,28282.43
37941.91,31112.63,28189.07
37902.16,31061.56,28137.68
37873.78,31051.3,28107.7
37860.98,31041.23,28088.89
37870.04,31020.33,28061.51
37883.95,31020.33,28000.83
37902.56,30987.23,27911.19
37935.77,30946.55,27834.91
37977.98,30920.66,27761.93
38022.37,30863.34,27727.96
38044.54,30683.94,27704.46
38023.85,30501.53,27680.42
38027.68,30486.88,27680.42
38035.18,30423.44,27638.64
38025.46,30357.53,27586.46
37963.12,30301.53,27539.04
37889.82,30230.18,27477.12
37831.29,30150.61,27402.89
37778.11,30066.3,27331.28
37733.82,29987.04,27263.49
37677.62,29897.72,27188.74
37537.17,29776.77,27091.17
37371.45,29648.1,26972.63
37254.11,29482.41,26854.58
37174.66,29306.51,26738.85
37141.46,29135.45,26625.72
37156.01,28968.86,26507.11
37177.23,28830.41,26401.48
37188.590000000004,28768.92,26328.33
37191.23,28724.59,26263.79
37185.9,28706.0,26231.38
37182.46,28700.16,26198.12
37219.65,28657.68,26152.24
37284.54,28627.45,26131.07
37359.23,28608.04,26128.16
37425.93,28577.29,26128.16
37465.45,28563.51,26128.16
37499.29,28511.7,26128.16
37455.66,28470.37,26123.07
37369.1,28438.76,26123.07
37276.26,28399.56,26123.07
37181.51,28330.85,26123.07
37085.17,28283.7,26123.07
36994.15,28272.66,26123.07
