slack_0,non_interrupt,interrupt
39223.41,34629.58,27535.87
39471.34,34629.58,27675.92
39752.38,34629.58,27810.54
40046.02,34629.58,27957.2
40299.87,34629.58,28113.83
40535.38,34629.58,28288.99
40692.33,34629.58,28466.2
40814.7,34629.58,28621.37
40907.18,34629.58,28760.34
40997.72,34629.58,28906.18
41105.73,34629.58,29046.7
41262.86,34629.58,29194.58
41410.82,34629.58,29317.25
41536.29,34629.58,29391.09
41665.93,34629.58,29409.27
41775.67,34629.58,29420.22
41888.58,34629.58,29437.41
41997.02,34629.58,29459.14
42099.43,34629.58,29463.21
42286.27,34629.58,29397.91
42487.96,34629.58,29324.19
42665.43,34629.58,29232.71
42848.47,34629.58,29136.16
42975.92,34629.58,29041.58
43052.44,34629.58,28961.92
43101.84,34629.58,28961.92
43108.97,34629.58,28961.92
43120.95,34629.58,28961.92
43079.82,34629.58,28961.92
43114.06,34629.58,28931.65
43140.63,34629.58,28936.74
43132.43,34629.58,28944.68
43106.34,34629.58,28967.27
43079.77,34629.58,28989.81
43052.99,34629.58,28982.68
43055.53,34629.58,28942.86
43013.29,34629.58,28907.26
42939.79,34629.58,28868.69
42920.52,34629.58,28846.5
42884.51,34629.58,28818.49
42854.79,34629.58,28802.47
42804.34,34629.58,28773.87
42736.76,34629.58,28724.77
42671.02,34629.58,28655.64
42587.42,34629.58,28577.75
42432.47,34629.58,28512.78
42320.14,34629.58,28453.57
42218.78,34629.58,28409.16
42108.8,34629.58,28397.83
41942.48,34629.58,28387.43
41788.96,34629.58,28387.43
41633.85,34629.58,28387.43
41468.92,34629.58,28386.56
41314.09,34629.58,28298.45
41176.19,34629.58,28184.18
41066.36,34629.58,28107.97
40968.14,34629.58,28044.66
40856.63,34629.58,27959.88
40732.9,34629.58,27854.83
40650.43,34629.58,27805.66
40508.49,34629.58,27801.32
40366.87,34629.58,27801.32
40264.29,34629.58,27801.32
40155.61,34629.58,27801.32
40055.98,34629.58,27801.32
39843.77,34629.58,27801.32
39583.55,34629.58,27801.32
39431.79,34629.58,27801.32
39202.96,34629.58,27801.32
38967.24,34629.58,27801.32
38762.91,34629.58,27801.32
38580.94,34629.58,27801.32
38391.4,34629.58,27801.32
38192.0,34629.58,27801.32
38007.51,34629.58,27801.32
37827.8,34629.58,27801.32
37688.71,34629.58,27801.32
37614.98,34629.58,27775.12
37565.48,34629.58,27739.68
37498.23,34629.58,27703.15
37426.22,34629.58,27635.61
37339.32,34629.58,27571.73
37232.48,34629.58,27484.99
37136.64,34629.58,27401.53
37045.9,34629.58,27340.96
36923.39,34629.58,27334.83
36772.32,34629.58,27334.83
36676.22,34629.58,27334.83
36656.37,34629.58,27334.83
36570.37,34465.8,27334.83
36432.61,34283.91,27334.83
36206.89,34122.25,27313.55
35949.71,33905.69,27252.11
35681.27,33621.89,27138.52
35498.46,33418.13,27023.85
35293.57,33249.06,26896.73
35124.19,33061.26,26776.5
35072.13,32909.2,26694.5
35083.33,32703.75,26604.92
35052.53,32452.8,26485.07
35044.59,32228.68,26328.63
35003.02,31981.33,26130.82
34990.45,31740.27,25915.45
34976.13,31522.41,25730.39
34971.07,31309.48,25563.95
34939.98,31091.65,25401.42
34893.22,30888.79,25231.07
34849.56,30684.34,25026.76
34892.85,30523.65,24862.99
34950.12,30335.08,24729.12
34958.43,30147.63,24608.64
35007.38,29952.73,24479.71
35046.96,29743.25,24337.3
35095.09,29530.31,24180.32
35161.39,29303.87,24011.77
35134.61,29166.09,23840.49
34988.53,29069.05,23689.33
34861.52,28955.71,23528.33
34754.94,28855.95,23377.18
34698.14,28793.76,23268.21
34641.47,28763.34,23200.04
34629.58,28697.64,23180.55
34649.4,28650.97,23180.55
34655.27,28603.69,23180.55
34696.39,28542.28,23177.01
34733.22,28542.28,23177.01
34813.42,28542.28,23174.04
34922.94,28542.28,23204.12
35038.89,28542.28,23256.46
35166.64,28542.28,23304.2
35296.26,28542.28,23339.43
35414.87,28542.28,23336.23
35590.17,28542.28,23339.93
35742.04,28542.28,23339.93
35824.51,28542.28,23339.93
35897.31,28542.28,23339.93
35951.81,28542.28,23339.93
36025.77,28542.28,23318.28
36163.54,28542.28,23318.28
36313.82,28542.28,23283.1
36502.98,28542.28,23238.53
36712.35,28542.28,23161.27
36929.05,28542.28,23077.24
37091.81,28542.28,22982.59
37208.88,28413.78,22867.29
37386.72,28347.69,22830.03
37524.78,28250.1,22793.29
37700.42,28112.87,22704.03
37902.71,27955.59,22605.44
38097.31,27873.42,22523.66
38331.6,27804.05,22470.5
38595.89,27759.16,22459.23
38883.79,27710.81,22445.79
39169.62,27684.37,22446.08
39443.65,27665.32,22445.71
39711.72,27618.09,22431.78
40014.3,27498.92,22449.53
40305.81,27352.31,22447.17
40438.35,27187.81,22400.23
40547.33,26993.64,22354.2
40652.77,26715.57,22264.1
40868.72,26384.56,22148.96
41057.73,25994.94,21968.56
41092.14,25624.67,21802.31
41230.3,25295.39,21654.98
41413.51,24983.9,21502.13
41477.55,24675.14,21353.6
41513.7,24388.29,21222.09
41570.95,24068.18,21089.05
41603.53,23764.69,20970.69
41670.8,23454.22,20848.85
41775.85,23170.26,20715.3
41842.5,22904.19,20564.61
41880.71,22739.27,20431.98
41930.35,22601.16,20315.71
42006.49,22478.29,20223.56
42109.58,22408.14,20157.88
42245.05,22317.55,20090.31
42384.43,22242.63,20035.49
42485.62,22138.09,19943.33
42544.67,22015.83,19830.97
42590.37,21857.33,19725.43
42606.94,21637.3,19639.38
42541.14,21396.31,19539.85
42444.1,21189.77,19436.67
42410.13,20975.88,19313.44
42422.44,20797.14,19207.48
42367.53,20628.56,19081.5
42300.35,20494.1,18951.87
42250.96,20432.69,18843.24
42111.38,20391.14,18753.71
42041.73,20362.98,18666.65
41987.64,20362.98,18616.71
41942.39,20362.98,18605.8
41810.88,20362.98,18605.8
41722.46,20362.98,18605.8
41650.17,20362.98,18605.8
41578.55,20362.98,18605.8
41552.78,20362.98,18605.8
41552.96,20362.98,18605.8
41563.72,20362.98,18605.8
41585.71,20362.98,18627.07
41598.4,20362.98,18649.64
41557.76,20362.98,18649.64
41480.57,20362.98,18649.64
41333.1,20362.98,18649.64
41186.95,20362.98,18649.64
41004.31,20362.98,18649.64
40842.76,20362.98,18649.64
40665.78,20362.98,18649.64
40437.01,20362.98,18649.64
40202.65,20362.98,18649.64
40074.23,20362.98,18649.64
39937.99,20362.98,18648.11
39781.77,20362.98,18617.7
39635.17,20362.98,18582.5
39523.6,20362.98,18547.91
39400.38,20362.98,18522.85
39269.66,20362.98,18522.77
39142.29,20362.98,18522.77
39054.93,20362.98,18466.57
38902.24,20362.98,18370.53
38729.32,20362.98,18268.81
38565.89,20362.98,18156.47
38417.340000000004,20362.98,18037.85
38263.86,20362.98,17903.38
38078.26,20362.98,17776.52
37884.11,20362.98,17652.65
37734.65,20362.98,17538.91
37605.74,20362.98,17491.56
37475.35,20362.98,17490.24
37380.97,20362.98,17490.24
37351.12,20362.98,17490.24
37356.79,20362.98,17490.24
37306.68,20362.98,17490.24
37252.97,20362.98,17490.24
37159.33,20362.98,17487.67
37078.55,20362.98,17472.38
36984.82,20362.98,17466.19
36969.52,20362.98,17459.22
37016.31,20362.98,17437.85
37009.12,20362.98,17428.47
37009.76,20362.98,17428.47
36945.44,20362.98,17412.67
36857.92,20362.98,17365.52
36724.66,20362.98,17299.21
36583.21,20362.98,17218.14
36424.11,20362.98,17146.03
36194.57,20362.98,17076.73
35962.26,20362.98,17001.79
35729.840000000004,20362.98,16925.67
35514.49,20362.98,16860.44
35289.09,20362.98,16860.44
35074.29,20362.98,16860.44
34940.49,20362.98,16860.44
34814.44,20362.98,16860.44
34653.1,20362.98,16860.44
34465.8,20362.98,16860.44
34283.91,20362.98,16860.44
34122.25,20362.98,16860.44
33905.69,20362.98,16860.44
33621.89,20362.98,16860.44
33418.13,20362.98,16860.44
33249.06,20362.98,16860.44
33061.26,20362.98,16860.44
32909.2,20362.98,16860.44
32703.75,20362.98,16860.44
32452.8,20362.98,16860.44
32228.68,20362.98,16860.44
31981.33,20362.98,16860.44
31740.27,20362.98,16860.44
31522.41,20362.98,16860.44
31309.48,20362.98,16828.95
31091.65,20362.98,16788.58
30888.79,20362.98,16741.32
30684.34,20362.98,16719.28
30523.65,20362.98,16719.28
30335.08,20362.98,16719.28
30147.63,20362.98,16719.28
29952.73,20362.98,16719.28
29743.25,20362.98,16719.28
29530.31,20362.98,16719.28
29303.87,20362.98,16719.28
29166.09,20362.98,16719.28
29069.05,20362.98,16719.28
28955.71,20362.98,16719.28
28855.95,20362.98,16719.28
28793.76,20362.98,16719.28
28763.34,20362.98,16719.28
28697.64,20362.98,16719.28
28650.97,20362.98,16719.28
28603.69,20362.98,16719.28
28542.28,20362.98,16719.28
28567.58,20362.98,16719.28
28580.57,20362.98,16717.01
28594.51,20362.98,16690.75
28598.17,20362.98,16639.56
28596.8,20362.98,16575.65
28612.38,20362.98,16521.63
28651.54,20362.98,16521.63
28662.56,20362.98,16521.63
28720.37,20362.98,16521.63
28779.4,20362.98,16521.63
28802.5,20362.98,16521.63
28796.11,20362.98,16521.63
28763.23,20362.98,16521.63
28773.35,20362.98,16521.63
28769.49,20362.98,16521.63
28766.4,20362.98,16521.63
28718.58,20362.98,16521.63
28654.58,20362.98,16521.63
28556.6,20362.98,16521.63
28413.78,20362.98,16521.63
28347.69,20362.98,16521.63
28250.1,20362.98,16521.63
28112.87,20362.98,16521.63
27955.59,20362.98,16521.63
27873.42,20362.98,16521.63
27804.05,20362.98,16521.63
27759.16,20362.98,16521.63
27710.81,20362.98,16532.91
27684.37,20362.98,16555.46
27665.32,20362.98,16589.25
27618.09,20362.98,16589.25
27498.92,20362.98,16589.25
27352.31,20362.98,16589.25
27187.81,20362.98,16589.25
26993.64,20362.98,16589.25
26715.57,20362.98,16589.25
26384.56,20362.98,16589.25
25994.94,20362.98,16589.25
25624.67,20362.98,16589.25
25295.39,20362.98,16589.25
24983.9,20362.98,16589.25
24675.14,20362.98,16589.25
24388.29,20362.98,16589.25
24068.18,20362.98,16589.25
23764.69,20362.98,16589.25
23454.22,20362.98,16589.25
23170.26,20362.98,16589.25
22904.19,20362.98,16589.25
22739.27,20362.98,16589.25
22601.16,20362.98,16589.25
22478.29,20362.98,16589.25
22408.14,20362.98,16589.25
22317.55,20362.98,16589.25
22242.63,20362.98,16601.29
22138.09,20362.98,16601.29
22015.83,20362.98,16601.29
21857.33,20362.98,16601.29
21637.3,20362.98,16601.29
21396.31,20362.98,16601.29
21189.77,20362.98,16601.29
20975.88,20362.98,16601.29
20797.14,20362.98,16601.29
20628.56,20362.98,16601.29
20494.1,20362.98,16601.29
20432.69,20362.98,16601.29
20391.14,20362.98,16601.29
20362.98,20362.98,16609.84
20364.92,20364.92,16616.99
20368.16,20368.16,16616.99
20416.65,20416.65,16616.99
20495.41,20495.41,16627.49
20589.22,20589.22,16675.71
20730.34,20730.34,16767.13
20897.57,20897.57,16877.99
21047.89,21047.89,16988.73
21255.2,21255.2,17106.38
21467.97,21467.97,17222.97
21702.77,21557.04,17332.97
21923.03,21557.04,17438.06
22126.73,21557.04,17505.36
22318.9,21557.04,17545.03
22491.55,21557.04,17575.63
22668.16,21557.04,17615.8
22872.03,21557.04,17670.37
23120.2,21557.04,17740.09
23354.76,21557.04,17822.6
23552.44,21557.04,17910.49
23681.9,21557.04,17978.76
23785.33,21557.04,18057.37
23851.7,21557.04,18129.74
23872.22,21557.04,18162.22
23852.46,21557.04,18162.22
23795.93,21557.04,18162.22
23720.21,21557.04,18162.22
23654.3,21557.04,18162.22
23543.57,21557.04,18154.94
23374.32,21557.04,18130.42
23217.86,21557.04,18097.79
23057.48,21557.04,18023.28
22905.08,21557.04,17898.99
22757.11,21557.04,17754.62
22610.09,21557.04,17588.64
22442.9,21557.04,17456.62
22252.55,21557.04,17348.43
22071.31,21557.04,17322.92
21918.05,21557.04,17322.92
21863.63,21557.04,17322.92
21802.94,21557.04,17322.92
21782.38,21557.04,17322.92
21731.41,21557.04,17322.92
21696.87,21557.04,17322.92
21667.71,21557.04,17322.92
21659.47,21557.04,17325.36
21668.66,21557.04,17333.6
21695.25,21557.04,17366.94
21718.55,21557.04,17414.63
21675.15,21557.04,17414.63
21645.920000000002,21557.04,17414.63
21647.5,21557.04,17437.86
21647.91,21557.04,17483.34
21640.54,21557.04,17480.95
21629.51,21557.04,17457.91
21609.14,21557.04,17423.12
21609.7,21557.04,17398.35
21591.09,21557.04,17310.7
21574.98,21557.04,17241.31
21557.04,21557.04,17177.75
21571.15,21571.15,17081.89
21609.54,21609.54,17061.75
21692.01,21692.01,17061.75
21799.86,21799.86,17061.75
21971.96,21971.96,17091.25
22165.98,22165.98,17146.91
22423.18,22423.18,17269.12
22706.43,22706.43,17381.13
22932.7,22932.7,17477.03
23125.65,23125.65,17579.52
23266.260000000002,23266.26,17680.13
23366.81,23366.81,17764.95
23480.25,23480.25,17851.49
23668.96,23668.96,17929.17
23941.61,23941.61,18014.52
24179.38,24179.38,18117.03
24369.86,24369.86,18231.32
24507.36,24507.36,18315.21
24592.52,24592.52,18339.24
24665.03,24665.03,18325.52
24698.94,24698.94,18313.92
24751.0,24751.0,18284.59
24793.68,24793.68,18233.65
24853.91,24853.91,18253.42
25017.3,25017.3,18353.69
25233.19,25233.19,18437.67
25463.75,25463.75,18504.5
25724.47,25724.47,18585.69
25977.43,25977.43,18671.49
26210.28,26210.28,18779.22
26440.8,26440.8,18871.56
26640.21,26515.6,18984.57
26831.14,26515.6,19105.7
26994.22,26515.6,19206.62
27117.91,26515.6,19289.08
27284.16,26515.6,19371.35
27422.24,26515.6,19417.46
27478.420000000002,26515.6,19425.88
27475.61,26515.6,19425.88
27484.79,26515.6,19425.88
27469.56,26515.6,19425.88
27425.14,26515.6,19425.88
27357.63,26515.6,19420.59
27278.94,26515.6,19395.06
27123.07,26515.6,19347.99
26947.53,26515.6,19294.04
26752.66,26515.6,19240.37
26632.34,26515.6,19199.07
26557.09,26515.6,19189.54
26515.6,26515.6,19189.54
26521.04,26521.04,19189.54
26548.83,26548.83,19189.54
26566.47,26559.4,19189.54
26562.97,26559.4,19189.54
26559.4,26559.4,19189.54
26596.51,26596.51,19189.54
26686.21,26686.21,19161.29
26803.3,26803.3,19106.39
26947.0,26947.0,19065.12
27110.49,27110.49,19043.89
27260.87,27192.8,19069.69
27422.77,27192.8,19088.19
27575.53,27192.8,19090.23
27694.73,27192.8,19090.23
27854.11,27192.8,19148.93
28022.3,27192.8,19250.58
28159.31,27192.8,19349.65
28312.84,27192.8,19423.43
28468.88,27192.8,19476.3
28625.02,27192.8,19533.68
28742.15,27192.8,19586.97
28872.33,27192.8,19635.31
29072.06,27192.8,19694.5
29240.15,27192.8,19737.13
29454.28,27192.8,19758.78
29622.28,27192.8,19758.78
29814.88,27192.8,19758.78
30021.89,27192.8,19758.78
30242.33,27192.8,19758.78
30427.08,27192.8,19778.6
30581.91,27192.8,19803.93
30713.6,27192.8,19843.11
30817.73,27192.8,19876.51
30902.3,27192.8,19915.3
31015.08,27192.8,19971.97
31166.47,27192.8,20019.41
31310.71,27192.8,20056.16
31472.2,27192.8,20117.87
31670.33,27192.8,20215.87
31848.45,27192.8,20335.15
32016.09,27192.8,20461.8
32150.54,27192.8,20562.43
32256.78,27192.8,20591.1
32346.19,27192.8,20634.8
32423.4,27192.8,20662.82
32502.06,27192.8,20674.67
32534.66,27192.8,20640.71
32590.09,27192.8,20592.47
32630.09,27192.8,20592.47
32660.47,27192.8,20592.47
32736.25,27192.8,20592.47
32806.69,27192.8,20592.47
32915.58,27192.8,20592.47
32905.25,27192.8,20592.47
32919.51,27192.8,20592.47
32931.65,27192.8,20571.44
32963.02,27192.8,20571.44
33022.64,27192.8,20591.13
33111.67,27192.8,20603.11
33173.22,27192.8,20593.66
33158.43,27192.8,20572.48
33141.13,27192.8,20572.48
33123.66,27192.8,20572.48
33096.67,27192.8,20540.69
33106.24,27192.8,20490.52
33134.15,27192.8,20437.26
33220.42,27192.8,20402.58
33296.26,27192.8,20361.7
33371.85,27192.8,20340.96
33428.28,27192.8,20323.17
33353.54,27192.8,20268.07
33264.04,27192.8,20233.12
33163.75,27192.8,20217.79
33123.15,27192.8,20217.79
33093.63,27192.8,20217.79
33091.07,27192.8,20210.22
33072.87,27192.8,20210.22
33112.65,27192.8,20158.64
33143.45,27192.8,20119.55
33185.8,27192.8,20054.37
33232.53,27192.8,20028.3
33227.26,27192.8,20005.88
33200.61,27192.8,20005.88
33221.34,27192.8,20005.88
33254.99,27009.25,19978.38
33261.96,26893.64,19973.75
33243.58,26791.25,19948.5
33231.04,26654.41,19881.41
33224.27,26532.51,19803.63
33199.97,26414.06,19732.62
33151.9,26302.44,19672.46
33094.16,26199.17,19626.14
33004.87,26106.92,19581.41
32883.85,26034.49,19503.34
32719.14,25976.92,19434.79
32585.06,25881.06,19416.52
32528.77,25749.31,19416.52
32497.28,25639.14,19416.52
32463.27,25537.86,19416.52
32385.92,25413.36,19407.02
32324.75,25322.47,19406.6
32231.75,25229.15,19363.27
32140.8,25199.76,19306.05
31994.3,25199.76,19260.34
31845.02,25199.76,19213.08
31760.99,25199.76,19170.25
31744.09,25195.7,19139.05
31714.6,25077.71,19123.53
31640.67,24936.77,19115.81
31516.45,24773.84,19086.32
31384.99,24595.07,19000.77
31224.84,24449.37,18895.66
31067.65,24335.4,18784.78
30910.83,24256.93,18673.13
30749.13,24203.53,18559.7
30553.4,24158.17,18442.02
30403.64,24112.86,18332.87
30257.52,24112.86,18264.89
30041.29,24112.86,18264.89
29894.13,24112.86,18264.89
29729.58,24112.86,18264.89
29615.93,24112.86,18264.89
29481.84,24112.86,18264.89
29347.41,24112.86,18264.89
29193.29,24112.86,18264.89
29048.83,24112.86,18264.89
28937.85,24112.86,18264.89
28842.73,24112.86,18264.89
28769.57,24112.86,18264.89
28719.89,24112.86,18264.89
28730.34,24112.86,18264.89
28715.94,24112.86,18264.89
28685.74,24112.86,18264.89
28623.52,24112.86,18264.89
28486.56,24112.86,18264.89
28377.9,24112.86,18264.89
28253.21,24112.86,18264.89
28119.0,24112.86,18264.89
28002.25,24112.86,18264.89
27864.76,24112.86,18273.16
27719.78,24112.86,18297.39
27640.94,24112.86,18310.64
27645.87,24112.86,18310.64
27621.2,24112.86,18310.64
27640.26,24112.86,18310.64
27699.65,24112.86,18310.64
27709.03,24112.86,18310.64
27749.19,24112.86,18310.64
27703.079999999998,24112.86,18310.64
27724.82,24112.86,18310.64
27735.3,24112.86,18310.64
27789.34,24112.86,18310.64
27835.86,24112.86,18310.64
27853.72,24112.86,18310.64
27884.95,24112.86,18310.64
27928.42,24112.86,18310.64
27967.82,24112.86,18310.64
27968.68,24112.86,18310.64
27996.14,24112.86,18310.64
28037.11,24112.86,18310.64
28036.48,24112.86,18310.64
28005.56,24112.86,18310.64
27944.12,24112.86,18310.64
27895.61,24112.86,18310.64
27856.13,24112.86,18312.88
27822.67,24112.86,18312.88
27830.4,24112.86,18320.64
27870.46,24112.86,18320.64
27964.64,24112.86,18320.64
27968.96,24112.86,18320.64
27957.89,24112.86,18320.64
27951.34,24112.86,18320.64
27921.829999999998,24112.86,18320.64
27845.01,24112.86,18320.64
27713.65,24112.86,18320.64
27551.19,24112.86,18320.64
27396.13,24112.86,18320.64
27264.41,24112.86,18320.64
27192.8,24112.86,18320.64
27219.46,24112.86,18320.64
27286.81,24112.86,18320.64
27368.19,24112.86,18320.64
27479.64,24112.86,18338.25
27555.6,24112.86,18375.3
27600.71,24112.86,18424.16
27651.64,24112.86,18515.17
27724.54,24112.86,18641.79
27806.52,24112.86,18769.79
27914.01,24112.86,18922.89
27984.8,24112.86,19067.84
28053.0,24112.86,19196.71
28081.3,24112.86,19243.56
28060.29,24112.86,19243.56
28023.59,24112.86,19243.56
27968.53,24112.86,19243.56
27982.25,24112.86,19243.56
28040.69,24112.86,19243.56
28090.05,24112.86,19243.56
28125.94,24112.86,19243.56
28240.18,24112.86,19266.16
28338.93,24112.86,19294.37
28326.989999999998,24112.86,19294.37
28246.32,24112.86,19294.37
28223.43,24112.86,19294.37
28253.0,24112.86,19294.37
28327.4,24112.86,19294.37
28425.52,24112.86,19326.25
28541.42,24112.86,19418.93
28680.079999999998,24112.86,19546.04
28795.13,24112.86,19655.7
28849.13,24112.86,19731.59
28961.87,24112.86,19847.79
29043.17,24112.86,19957.75
29100.64,24112.86,20066.19
29176.65,24112.86,20192.31
29193.9,24112.86,20237.11
29202.51,24112.86,20237.11
29198.61,24112.86,20237.11
29229.28,24112.86,20237.11
29245.48,24112.86,20237.11
29261.34,24112.86,20237.11
29305.97,24112.86,20237.11
29318.22,24112.86,20237.11
29317.29,24112.86,20238.14
29332.89,24112.86,20239.66
29367.94,24112.86,20239.66
29337.56,24112.86,20239.66
29250.54,24112.86,20239.66
29156.079999999998,24112.86,20239.66
29129.17,24112.86,20239.66
29168.04,24112.86,20262.9
29180.78,24112.86,20300.27
29191.739999999998,24112.86,20383.36
29224.71,24112.86,20501.18
29235.54,24112.86,20628.45
29276.05,24112.86,20797.61
29348.93,24112.86,20973.51
29371.6,24112.86,21087.01
29322.61,24112.86,21091.45
29239.82,24112.86,21091.45
29099.22,24112.86,21091.45
28930.96,24112.86,21091.45
28738.2,24112.86,21091.45
28512.77,24112.86,21091.45
28349.64,24112.86,21091.45
28143.2,24112.86,21091.45
27973.64,24112.86,21065.34
27775.37,24112.86,21042.01
27652.3,24112.86,21007.27
27556.489999999998,24112.86,20972.49
27436.35,24112.86,20962.31
27236.67,24112.86,20962.31
27009.25,24112.86,20962.31
26893.64,24112.86,20962.31
26791.25,24112.86,20929.73
26654.41,24112.86,20861.56
26532.51,24112.86,20772.12
26414.06,24112.86,20718.79
26302.44,24112.86,20674.01
26199.17,24112.86,20595.1
26106.92,24112.86,20537.28
26034.49,24112.86,20540.69
25976.92,24112.86,20527.43
25881.06,24112.86,20527.43
25749.31,24112.86,20527.43
25639.14,24112.86,20527.43
25537.86,24112.86,20527.43
25413.36,24112.86,20527.43
25322.47,24112.86,20527.43
25229.15,24112.86,20527.43
25199.76,24112.86,20565.2
25207.579999999998,24112.86,20631.02
25222.35,24112.86,20706.37
25226.87,24112.86,20768.69
25195.7,24112.86,20784.05
25077.71,24112.86,20784.05
24936.77,24112.86,20784.05
24773.84,24112.86,20784.05
24595.07,24112.86,20782.07
24449.37,24112.86,20719.32
24335.4,24112.86,20710.56
24256.93,24112.86,20765.66
24203.53,24112.86,20835.74
24158.17,24112.86,20879.62
24112.86,24112.86,20865.14
24114.38,24114.38,20913.67
24208.03,24199.88,20987.1
24230.18,24199.88,21020.85
24211.88,24199.88,21020.85
24199.88,24199.88,21020.85
24264.96,24264.96,21020.85
24313.85,24313.85,21020.85
24332.85,24332.85,21020.85
24360.63,24360.63,21020.85
24439.29,24439.29,21020.85
24477.92,24477.92,21020.85
24541.9,24541.9,21020.85
24601.72,24601.72,20992.37
24640.73,24640.73,20992.37
24658.77,24658.77,20992.37
24666.03,24666.03,20992.37
24676.08,24676.08,20992.37
24681.41,24681.41,20992.37
24717.79,24717.79,20992.37
24768.44,24768.44,20992.37
24827.96,24827.96,21009.8
24936.74,24936.74,21097.89
25067.65,25067.65,21181.48
25191.3,25191.3,21243.39
25309.44,25309.44,21349.76
25468.09,25468.09,21429.21
25646.63,25646.63,21473.39
25731.27,25731.27,21473.39
25837.95,25837.95,21473.39
25978.71,25978.71,21473.39
26131.23,26131.23,21473.39
26271.18,26271.18,21473.39
26455.33,26455.33,21473.39
26645.55,26645.55,21473.39
26835.79,26835.79,21491.12
26935.03,26935.03,21492.5
26992.6,26992.6,21492.5
27068.77,27068.77,21492.5
27214.44,27214.44,21502.8
27384.45,27384.45,21528.59
27558.97,27558.97,21528.59
27696.64,27696.64,21528.59
27835.26,27835.26,21566.72
28002.52,28002.52,21622.18
28198.74,28198.74,21718.62
28409.89,28409.89,21834.85
28600.45,28600.45,21956.61
28737.92,28737.92,22055.51
28847.93,28847.93,22128.35
28950.73,28950.73,22193.27
29114.170000000002,29114.17,22240.47
29267.97,29267.97,22270.02
29442.36,29442.36,22273.02
29645.62,29645.62,22288.68
29897.39,29897.39,22315.32
30160.66,30160.66,22330.89
30431.45,30431.45,22403.28
30661.39,30661.39,22466.86
30908.4,30908.4,22557.78
31089.65,31089.65,22610.8
31265.81,31265.81,22661.39
31420.34,31420.34,22683.3
31627.23,31627.23,22711.96
31835.38,31653.89,22770.67
31999.22,31653.89,22808.63
32164.14,31653.89,22875.79
32336.49,31653.89,23009.34
32508.97,31653.89,23170.33
32686.54,31653.89,23350.94
32825.25,31653.89,23550.35
32941.83,31653.89,23749.41
33050.37,31653.89,23916.76
33152.37,31653.89,24078.39
33234.74,31653.89,24199.45
33311.29,31653.89,24271.39
33381.43,31653.89,24303.35
33458.15,31653.89,24329.11
33582.91,31653.89,24364.31
33773.89,31653.89,24433.21
33978.19,31653.89,24494.81
34195.93,31653.89,24599.55
34406.23,31653.89,24718.99
34616.32,31653.89,24828.44
34810.49,31653.89,24940.57
34998.92,31653.89,25048.57
35164.65,31653.89,25145.76
35335.69,31653.89,25227.59
35500.11,31653.89,25303.87
35684.57,31653.89,25404.7
35872.49,31653.89,25563.7
36037.97,31653.89,25745.05
36174.07,31653.89,25935.51
36285.13,31653.89,26126.53
36355.89,31653.89,26303.24
36420.48,31653.89,26471.19
36489.83,31653.89,26630.8
36532.47,31653.89,26761.47
36489.25,31653.89,26798.3
36532.56,31653.89,26868.17
36615.39,31653.89,26911.59
36635.96,31653.89,26923.48
36618.77,31653.89,26923.48
36651.47,31653.89,26923.48
36714.27,31653.89,26923.48
36787.69,31653.89,26923.48
36838.16,31653.89,26923.48
36877.2,31653.89,26923.48
36885.61,31653.89,26923.48
36906.54,31653.89,26923.48
36969.53,31653.89,26933.14
37027.28,31653.89,26933.14
37027.49,31653.89,26933.14
37095.25,31653.89,26933.14
37158.51,31653.89,26935.07
37188.09,31653.89,26927.11
37192.1,31653.89,26868.84
37177.57,31653.89,26818.45
37160.46,31653.89,26801.97
37106.93,31653.89,26750.62
37063.39,31653.89,26691.58
37046.72,31653.89,26623.38
36986.38,31653.89,26588.92
36909.06,31653.89,26587.81
36954.97,31653.89,26587.81
36984.8,31653.89,26587.81
36927.31,31653.89,26587.81
36890.7,31653.89,26587.81
36902.54,31653.89,26587.81
36723.23,31653.89,26587.81
36485.5,31653.89,26558.34
36283.75,31653.89,26555.37
36143.79,31653.89,26499.25
36024.12,31653.89,26434.85
35903.39,31653.89,26419.7
35768.81,31653.89,26389.36
35633.5,31653.89,26377.77
35457.8,31653.89,26363.46
35273.65,31653.89,26327.55
35090.26,31653.89,26289.31
34892.67,31653.89,26237.84
34693.37,31653.89,26142.56
34496.95,31653.89,26005.49
34295.69,31653.89,25866.28
34157.25,31653.89,25774.01
34091.41,31653.89,25672.76
34006.25,31653.89,25547.38
33896.01,31653.89,25502.64
33859.98,31653.89,25492.66
33819.11,31653.89,25458.9
33799.28,31653.89,25458.9
33735.6,31653.89,25458.9
33638.54,31653.89,25458.9
33516.43,31653.89,25458.9
33412.07,31653.89,25448.74
33317.36,31653.89,25378.86
33251.14,31653.89,25296.68
33201.53,31653.89,25179.91
33210.08,31653.89,25075.02
33156.21,31653.89,24992.7
33097.14,31653.89,24910.94
32979.68,31653.89,24803.07
32856.37,31653.89,24683.42
32729.99,31653.89,24574.38
32664.87,31653.89,24476.13
32655.74,31653.89,24365.18
32672.1,31653.89,24287.03
32669.96,31653.89,24221.7
32609.87,31653.89,24132.14
32584.24,31653.89,23962.02
32579.15,31653.89,23831.54
32607.52,31653.89,23808.84
32650.04,31653.89,23808.84
32666.87,31653.89,23808.84
32668.21,31653.89,23808.84
