slack_0,non_interrupt,interrupt
6133.86,1706.96,1620.61
6202.72,1706.96,1620.61
6242.79,1706.96,1620.61
6251.2,1706.96,1620.61
6245.16,1706.96,1620.61
6241.51,1706.96,1620.61
6245.2,1706.96,1620.61
6275.5,1706.96,1620.61
6329.09,1706.96,1620.61
6382.53,1706.96,1620.61
6415.04,1706.96,1620.61
6431.38,1706.96,1620.61
6433.74,1706.96,1620.61
6442.22,1706.96,1620.61
6466.0,1706.96,1620.61
6504.75,1706.96,1620.61
6551.61,1706.96,1620.61
6602.2,1706.96,1620.61
6650.64,1706.96,1620.61
6679.15,1706.96,1620.61
6694.15,1706.96,1620.61
6715.96,1706.96,1620.61
6748.85,1706.96,1620.61
6785.81,1706.96,1620.61
6821.84,1706.96,1620.61
6843.75,1706.96,1620.61
6858.88,1706.96,1620.61
6869.95,1706.96,1620.61
6876.1,1706.96,1620.61
6883.48,1706.96,1620.61
6899.79,1706.96,1620.61
6928.41,1706.96,1620.61
6960.12,1706.96,1620.61
6984.96,1706.96,1620.61
7002.77,1706.96,1620.61
7011.57,1706.96,1620.61
7018.51,1706.96,1620.61
7025.05,1706.96,1620.61
7030.75,1706.96,1620.61
7037.18,1706.96,1620.61
7043.84,1706.96,1620.61
7048.85,1706.96,1620.61
7047.22,1706.96,1620.61
7042.5599999999995,1706.96,1620.61
7036.33,1706.96,1620.61
7024.96,1706.96,1620.61
7003.46,1706.96,1620.61
6978.29,1706.96,1620.61
6946.78,1706.96,1620.61
6919.719999999999,1706.96,1620.61
6894.74,1706.96,1620.61
6867.7699999999995,1706.96,1620.61
6834.08,1706.96,1620.61
6799.99,1706.96,1620.61
6775.45,1706.96,1620.61
6767.38,1706.96,1620.61
6763.95,1706.96,1620.61
6757.46,1706.96,1620.61
6753.05,1706.96,1620.61
6752.5,1706.96,1620.61
6750.85,1706.96,1620.61
6741.06,1706.96,1620.61
6717.83,1706.96,1620.61
6695.05,1706.96,1620.61
6682.65,1706.96,1620.61
6664.25,1706.96,1620.61
6626.5,1706.96,1620.61
6554.21,1706.96,1620.61
6453.77,1706.96,1620.61
6329.75,1706.96,1620.61
6197.4800000000005,1706.96,1620.61
6059.89,1706.96,1620.61
5917.21,1706.96,1620.61
5764.92,1706.96,1620.61
5608.02,1706.96,1620.61
5424.69,1706.96,1620.61
5205.79,1706.96,1620.61
4970.32,1706.96,1620.61
4745.79,1706.96,1620.61
4581.85,1706.96,1620.61
4443.39,1706.96,1620.61
4329.11,1706.96,1620.61
4237.44,1706.96,1620.61
4142.57,1706.96,1620.61
4072.98,1706.96,1620.61
4057.0099999999998,1706.96,1620.61
4096.22,1706.96,1620.61
4185.99,1706.96,1620.61
4267.7,1706.96,1620.61
4333.84,1706.96,1620.61
4415.05,1706.96,1620.61
4465.09,1706.96,1620.61
4527.66,1706.96,1620.61
4590.28,1706.96,1620.61
4650.3,1706.96,1620.61
4721.11,1706.96,1620.61
4768.83,1706.96,1620.61
4790.75,1706.96,1620.61
4811.75,1706.96,1620.61
4815.49,1706.96,1620.61
4838.32,1706.96,1620.61
4884.37,1706.96,1620.61
4920.3,1706.96,1620.61
4967.81,1706.96,1620.61
5005.58,1706.96,1620.61
5066.31,1706.96,1620.61
5137.31,1706.96,1620.61
5205.5,1706.96,1620.61
5288.26,1706.96,1620.61
5372.29,1706.96,1620.61
5439.15,1706.96,1620.61
5528.76,1706.96,1620.61
5634.18,1706.96,1620.61
5730.6,1706.96,1620.61
5806.07,1706.96,1620.61
5861.6,1706.96,1620.61
5898.5199999999995,1706.96,1620.61
5909.68,1706.96,1620.61
5895.74,1706.96,1620.61
5877.01,1706.96,1620.61
5857.37,1706.96,1620.61
5822.74,1706.96,1620.61
5781.9,1706.96,1620.61
5716.73,1706.96,1620.61
5645.34,1706.96,1620.61
5595.31,1706.96,1620.61
5575.13,1706.96,1620.61
5551.22,1706.96,1620.61
5534.63,1706.96,1620.61
5519.85,1706.96,1620.61
5511.9,1706.96,1620.61
5509.88,1706.96,1620.61
5512.24,1706.96,1620.61
5523.26,1706.96,1620.61
5532.12,1706.96,1620.61
5559.87,1706.96,1620.61
5587.34,1706.96,1620.61
5607.05,1706.96,1620.61
5613.74,1706.96,1620.61
5631.74,1706.96,1620.61
5643.23,1706.96,1620.61
5651.15,1706.96,1620.61
5659.7,1706.96,1620.61
5666.52,1706.96,1620.61
5690.15,1706.96,1620.61
5729.89,1706.96,1620.61
5776.86,1706.96,1620.61
5804.35,1706.96,1620.61
5839.95,1706.96,1620.61
5896.21,1706.96,1620.61
5961.52,1706.96,1620.61
6032.39,1706.96,1620.61
6132.0199999999995,1706.96,1620.61
6253.889999999999,1706.96,1620.61
6385.92,1706.96,1620.61
6523.0199999999995,1706.96,1620.61
6635.58,1706.96,1620.61
6722.6,1706.96,1620.61
6790.01,1706.96,1620.61
6854.389999999999,1706.96,1620.61
6917.98,1706.96,1620.61
6961.37,1706.96,1620.61
6979.01,1706.96,1620.61
6955.48,1706.96,1620.61
6885.1,1706.96,1620.61
6764.69,1706.96,1620.61
6609.73,1706.96,1620.61
6425.6,1706.96,1620.61
6227.83,1706.96,1620.61
6018.05,1706.96,1620.61
5791.97,1706.96,1620.61
5540.93,1706.96,1620.61
5221.2300000000005,1706.96,1620.61
4895.25,1706.96,1620.61
4545.58,1706.96,1620.61
4200.03,1706.96,1620.61
3874.59,1706.96,1620.61
3606.65,1706.96,1620.61
3360.84,1706.96,1620.61
3122.44,1706.96,1620.61
2877.28,1706.96,1620.61
2680.39,1706.96,1620.61
2549.2400000000002,1706.96,1620.61
2457.62,1706.96,1620.61
2429.0,1706.96,1620.61
2398.17,1706.96,1620.61
2400.63,1706.96,1620.61
2421.54,1706.96,1620.61
2458.0,1706.96,1620.61
2472.24,1706.96,1620.61
2491.06,1706.96,1620.61
2557.37,1706.96,1620.61
2645.0,1706.96,1620.61
2683.3,1706.96,1620.61
2672.1,1706.96,1620.61
2647.82,1706.96,1620.61
2618.83,1706.96,1620.61
2598.9,1706.96,1620.61
2553.42,1706.96,1620.61
2493.67,1706.96,1620.61
2428.03,1706.96,1620.61
2375.93,1706.96,1620.61
2337.06,1706.96,1620.61
2266.06,1706.96,1620.61
2200.9,1706.96,1620.61
2177.71,1706.96,1620.61
2206.5,1706.96,1620.61
2261.75,1706.96,1620.61
2314.71,1706.96,1620.61
2358.76,1706.96,1620.61
2405.94,1706.96,1620.61
2449.71,1706.96,1620.61
2486.48,1706.96,1620.61
2505.23,1706.96,1620.61
2509.21,1706.96,1620.61
2537.24,1706.96,1620.61
2557.1,1706.96,1620.61
2542.13,1706.96,1620.61
2483.67,1706.96,1620.61
2404.06,1706.96,1620.61
2301.69,1706.96,1620.61
2199.5,1706.96,1620.61
2114.8,1706.96,1620.61
2064.4,1706.96,1620.61
2027.59,1706.96,1620.61
1990.61,1706.96,1620.61
1964.4,1706.96,1620.61
1920.97,1706.96,1620.61
1888.83,1706.96,1620.61
1949.02,1706.96,1620.61
2039.31,1706.96,1620.61
2115.4,1706.96,1620.61
2174.3,1706.96,1620.61
2222.98,1706.96,1620.61
2272.33,1706.96,1628.19
2312.39,1706.96,1628.19
2356.6,1706.96,1628.19
2410.13,1706.96,1634.02
2439.92,1706.96,1634.02
2455.7,1706.96,1634.02
2464.5,1706.96,1634.02
2376.4700000000003,1706.96,1634.02
2253.65,1706.96,1634.02
2129.68,1706.96,1634.02
2052.11,1706.96,1634.02
1992.04,1706.96,1634.02
1936.78,1706.96,1634.02
1888.61,1706.96,1634.02
1837.61,1706.96,1634.02
1782.22,1706.96,1634.02
1741.85,1706.96,1634.02
1721.87,1706.96,1634.02
1706.96,1706.96,1634.02
1736.85,1717.81,1634.02
1817.62,1717.81,1634.02
1928.55,1717.81,1634.02
2058.7,1717.81,1634.02
2227.05,1717.81,1642.96
2398.96,1717.81,1659.51
2571.13,1717.81,1668.21
2756.49,1717.81,1674.72
2964.61,1717.81,1684.81
3230.56,1717.81,1696.79
3536.0,1717.81,1702.65
3848.0299999999997,1717.81,1702.65
4151.95,1717.81,1702.65
4421.09,1717.81,1702.65
4676.26,1717.81,1702.65
4934.59,1717.81,1702.65
5166.91,1717.81,1702.65
5399.89,1717.81,1702.65
5619.49,1717.81,1702.65
5806.74,1717.81,1702.65
5955.49,1717.81,1702.65
6020.03,1717.81,1702.65
6017.0599999999995,1717.81,1702.65
5991.0599999999995,1717.81,1702.65
5952.24,1717.81,1702.65
5918.05,1717.81,1702.65
5905.0199999999995,1717.81,1702.65
5861.7699999999995,1717.81,1702.65
5804.95,1717.81,1702.65
5723.95,1717.81,1702.65
5620.63,1717.81,1702.65
5514.3099999999995,1717.81,1702.65
5391.34,1717.81,1702.65
5262.7699999999995,1717.81,1702.65
5171.48,1717.81,1702.65
5093.7,1717.81,1702.65
5023.22,1717.81,1702.65
5001.3099999999995,1717.81,1702.65
4975.9,1717.81,1702.65
4977.55,1717.81,1702.65
4996.68,1717.81,1702.65
5039.03,1717.81,1702.65
5133.73,1717.81,1702.65
5265.21,1717.81,1702.65
5434.29,1717.81,1702.65
5635.4,1717.81,1702.65
5822.81,1717.81,1702.65
6009.74,1717.81,1702.65
6182.65,1717.81,1702.65
6301.99,1717.81,1702.65
6410.62,1717.81,1702.65
6510.26,1717.81,1702.65
6600.55,1717.81,1702.65
6695.08,1717.81,1702.65
6762.6900000000005,1717.81,1702.65
6805.21,1717.81,1702.65
6835.57,1717.81,1702.65
6857.36,1717.81,1702.65
6858.3,1717.81,1702.65
6831.46,1717.81,1702.65
6781.79,1717.81,1702.65
6695.87,1717.81,1702.65
6558.92,1717.81,1702.65
6362.2,1717.81,1702.65
6116.1,1717.81,1702.65
5814.17,1717.81,1702.65
5489.16,1717.81,1702.65
5147.74,1717.81,1702.65
4785.08,1717.81,1702.65
4401.0199999999995,1717.81,1702.65
4013.2599999999998,1717.81,1702.65
3662.86,1717.81,1702.65
3327.38,1717.81,1702.65
3026.73,1717.81,1702.65
2776.1,1717.81,1702.65
2578.83,1717.81,1702.65
2419.83,1717.81,1702.65
2303.31,1717.81,1702.65
2223.02,1717.81,1702.65
2148.9,1717.81,1702.65
2090.18,1717.81,1702.65
2057.13,1717.81,1702.65
2042.96,1717.81,1702.65
2017.5,1717.81,1702.65
2000.02,1717.81,1702.65
1962.55,1717.81,1702.65
1900.69,1717.81,1702.65
1844.57,1717.81,1702.65
1794.27,1717.81,1702.65
1765.24,1717.81,1702.65
1734.05,1717.81,1702.65
1720.42,1717.81,1702.65
1717.81,1717.81,1705.61
1720.21,1720.21,1712.94
1729.93,1729.93,1722.66
1747.48,1740.21,1730.52
1740.21,1740.21,1740.21
1761.65,1761.65,1761.65
1803.81,1803.81,1799.98
1846.71,1846.71,1840.72
1891.3899999999999,1891.39,1891.39
1936.07,1936.07,1936.07
1992.48,1992.48,1985.42
2042.6399999999999,2042.64,2037.15
2099.77,2099.77,2094.28
2165.32,2165.32,2150.74
2269.72,2269.72,2204.82
2392.98,2392.98,2249.69
2562.8199999999997,2562.82,2311.83
2717.3,2639.1,2347.55
2856.87,2639.1,2375.64
2983.39,2639.1,2401.6
3115.8,2639.1,2434.17
3260.0699999999997,2639.1,2458.87
3396.02,2639.1,2463.18
3557.24,2639.1,2477.11
3759.72,2639.1,2489.09
4007.27,2639.1,2494.03
4237.4,2639.1,2494.03
4451.51,2639.1,2494.03
4657.08,2639.1,2494.03
4861.17,2639.1,2494.03
5082.44,2639.1,2494.03
5327.16,2639.1,2494.03
5579.49,2639.1,2494.03
5813.41,2639.1,2494.03
6043.5599999999995,2639.1,2494.03
6269.46,2639.1,2494.03
6456.19,2639.1,2494.03
6590.55,2639.1,2494.03
6698.719999999999,2639.1,2494.03
6792.35,2639.1,2494.03
6867.53,2639.1,2494.03
6933.72,2639.1,2494.03
6986.49,2639.1,2494.03
7024.96,2639.1,2494.03
7052.23,2639.1,2491.28
7074.96,2639.1,2486.97
7088.87,2639.1,2486.97
7088.98,2639.1,2478.3
7083.32,2639.1,2466.82
7070.34,2639.1,2461.82
7056.71,2639.1,2461.82
7037.37,2639.1,2461.82
7013.78,2639.1,2461.82
6985.46,2639.1,2461.82
6969.97,2639.1,2461.82
6960.52,2639.1,2461.82
6955.8099999999995,2639.1,2461.82
6949.76,2639.1,2461.82
6936.54,2639.1,2461.82
6915.07,2639.1,2461.82
6883.24,2639.1,2461.82
6846.3,2639.1,2461.82
6809.1900000000005,2639.1,2461.82
6779.57,2639.1,2461.82
6753.03,2639.1,2461.82
6730.37,2639.1,2461.82
6687.04,2639.1,2461.82
6625.89,2639.1,2461.82
6537.360000000001,2639.1,2461.82
6424.24,2639.1,2461.82
6277.24,2639.1,2461.82
6096.59,2639.1,2461.82
5925.39,2639.1,2461.82
5763.2300000000005,2639.1,2461.82
5597.9400000000005,2639.1,2461.82
5448.2,2639.1,2461.82
5302.81,2639.1,2461.82
5174.99,2639.1,2461.82
5054.33,2639.1,2461.82
4922.1900000000005,2639.1,2461.82
4786.53,2639.1,2461.82
4655.53,2639.1,2461.82
4550.61,2639.1,2461.82
4485.35,2639.1,2461.82
4443.81,2639.1,2461.82
4402.35,2639.1,2461.82
4375.41,2639.1,2461.82
4362.56,2639.1,2461.82
4344.54,2639.1,2461.82
4321.02,2639.1,2461.82
4300.47,2639.1,2461.82
4290.38,2639.1,2461.82
4286.63,2639.1,2461.82
4280.77,2639.1,2461.82
4301.64,2639.1,2461.82
4355.12,2639.1,2461.82
4405.47,2639.1,2461.82
4466.96,2639.1,2461.82
4529.94,2639.1,2461.82
4563.55,2639.1,2461.82
4610.86,2639.1,2461.82
4671.68,2639.1,2461.82
4749.67,2639.1,2461.82
4855.11,2639.1,2461.82
5007.54,2639.1,2461.82
5198.889999999999,2639.1,2461.82
5368.62,2639.1,2461.82
5496.41,2639.1,2461.82
5603.15,2639.1,2461.82
5712.7,2639.1,2461.82
5829.01,2639.1,2461.82
5959.4,2639.1,2461.82
6094.71,2639.1,2461.82
6209.25,2639.1,2461.82
6306.8099999999995,2639.1,2461.82
6379.5599999999995,2639.1,2461.82
6404.95,2639.1,2461.82
6396.41,2639.1,2461.82
6375.08,2639.1,2461.82
6342.4,2639.1,2461.82
6296.67,2639.1,2461.82
6191.28,2639.1,2461.82
6022.139999999999,2639.1,2461.82
5820.79,2639.1,2461.82
5591.74,2639.1,2461.82
5375.18,2639.1,2461.82
5174.17,2639.1,2461.82
4934.8099999999995,2639.1,2461.82
4673.8,2639.1,2461.82
4390.64,2639.1,2461.82
4108.98,2639.1,2461.82
3845.92,2639.1,2461.82
3600.74,2639.1,2461.82
3438.81,2639.1,2461.82
3376.94,2639.1,2461.82
3363.88,2639.1,2461.82
3377.15,2639.1,2461.82
3398.96,2639.1,2461.82
3420.2,2639.1,2461.82
3480.56,2639.1,2461.82
3589.34,2639.1,2461.82
3758.06,2639.1,2461.82
3961.81,2639.1,2463.04
4181.41,2639.1,2468.47
4404.49,2639.1,2473.97
4592.39,2639.1,2473.97
4725.28,2639.1,2473.97
4821.1,2639.1,2473.97
4911.11,2639.1,2473.97
4975.01,2639.1,2473.97
5026.59,2639.1,2473.97
5096.37,2639.1,2473.97
5164.5199999999995,2639.1,2473.97
5203.26,2639.1,2473.97
5193.38,2639.1,2473.97
5154.39,2639.1,2473.97
5092.21,2639.1,2473.97
4999.99,2639.1,2473.97
4888.89,2639.1,2473.97
4759.42,2639.1,2473.97
4655.01,2639.1,2473.97
4597.18,2639.1,2473.97
4551.78,2639.1,2473.97
4515.17,2639.1,2473.97
4498.87,2639.1,2462.56
4507.68,2639.1,2462.56
4563.71,2639.1,2462.56
4651.8099999999995,2639.1,2462.56
4770.85,2639.1,2462.56
4945.26,2639.1,2462.56
5148.11,2639.1,2462.56
5386.0,2639.1,2462.56
5595.17,2639.1,2462.56
5770.47,2639.1,2462.56
5925.61,2639.1,2462.56
6024.78,2639.1,2462.56
6069.16,2639.1,2462.56
6063.78,2639.1,2462.56
5995.9,2639.1,2462.56
5871.57,2639.1,2458.11
5724.04,2639.1,2451.54
5547.69,2639.1,2451.54
5382.25,2639.1,2451.54
5235.25,2639.1,2451.54
5131.04,2639.1,2451.54
5069.0,2639.1,2451.54
5039.05,2639.1,2451.54
5063.1,2639.1,2451.54
5132.51,2639.1,2451.54
5250.63,2639.1,2451.54
5426.03,2639.1,2451.54
5643.44,2639.1,2451.54
5870.13,2639.1,2451.54
6084.34,2639.1,2451.54
6267.15,2639.1,2451.54
6422.48,2639.1,2451.54
6534.67,2639.1,2451.54
6601.34,2639.1,2451.54
6653.42,2639.1,2451.54
6686.58,2639.1,2451.54
6686.91,2639.1,2451.54
6659.93,2639.1,2451.54
6626.03,2639.1,2451.54
6598.3,2639.1,2451.54
6561.24,2639.1,2451.54
6526.62,2639.1,2451.54
6504.87,2639.1,2451.54
6484.49,2639.1,2451.54
6467.39,2639.1,2451.54
6465.11,2639.1,2451.54
6461.4400000000005,2639.1,2451.54
6469.77,2639.1,2451.54
6501.01,2639.1,2451.54
6547.92,2639.1,2451.54
6600.36,2639.1,2451.54
6651.36,2639.1,2451.54
6716.09,2639.1,2451.54
6792.04,2639.1,2451.54
6860.61,2639.1,2451.54
6920.03,2639.1,2451.54
6959.77,2639.1,2451.54
6966.13,2639.1,2451.54
6959.25,2639.1,2451.54
6931.06,2639.1,2451.54
6872.9400000000005,2639.1,2451.54
6783.56,2639.1,2451.54
6671.360000000001,2639.1,2451.54
6546.33,2639.1,2451.54
6401.41,2639.1,2447.83
6253.04,2639.1,2440.13
6120.03,2639.1,2440.13
5999.59,2639.1,2440.13
5901.72,2639.1,2440.13
5807.67,2639.1,2440.13
5694.27,2639.1,2440.13
5570.76,2639.1,2440.13
5447.03,2639.1,2440.13
5330.11,2639.1,2440.13
5204.34,2639.1,2440.13
5048.2,2639.1,2440.13
4900.45,2639.1,2440.13
4745.93,2639.1,2440.13
4558.58,2639.1,2440.13
4390.0,2639.1,2440.13
4238.19,2639.1,2440.13
4137.37,2639.1,2440.13
4082.91,2639.1,2440.13
4061.34,2639.1,2440.13
4064.5,2639.1,2440.13
4064.77,2639.1,2440.13
4068.77,2639.1,2440.13
4084.5299999999997,2639.1,2440.13
4082.19,2639.1,2440.13
4085.48,2639.1,2440.13
4128.01,2639.1,2440.13
4157.5199999999995,2639.1,2440.13
4174.49,2639.1,2440.13
4169.3,2639.1,2440.13
4132.96,2639.1,2440.13
4068.99,2639.1,2440.13
3985.22,2639.1,2440.13
3888.45,2639.1,2440.13
3802.22,2639.1,2440.13
3737.87,2639.1,2440.13
3694.36,2639.1,2440.13
3645.19,2639.1,2440.13
3596.0299999999997,2639.1,2440.13
3563.06,2639.1,2440.13
3546.3,2639.1,2440.13
3531.58,2639.1,2440.13
3513.06,2639.1,2440.13
3470.52,2639.1,2440.13
3420.37,2639.1,2440.13
3391.21,2639.1,2440.13
3387.05,2639.1,2440.13
3399.13,2639.1,2440.13
3403.2,2639.1,2440.13
3412.97,2639.1,2440.13
3416.13,2639.1,2440.13
3399.59,2639.1,2440.13
3365.2,2639.1,2440.13
3332.04,2639.1,2440.13
3302.8,2639.1,2440.13
3285.36,2639.1,2440.13
3275.84,2639.1,2440.13
3286.09,2639.1,2440.13
3264.61,2639.1,2440.13
3237.38,2639.1,2440.13
3222.55,2639.1,2440.13
3211.27,2639.1,2440.13
3190.32,2639.1,2440.13
3167.12,2639.1,2440.13
3158.51,2639.1,2440.13
3151.06,2639.1,2440.13
3152.85,2639.1,2440.13
3188.0,2639.1,2440.13
3255.17,2639.1,2440.13
3291.16,2639.1,2440.13
3308.38,2639.1,2440.13
3323.17,2639.1,2440.13
3334.6,2639.1,2440.13
3334.88,2639.1,2440.13
3337.13,2639.1,2440.13
3365.43,2639.1,2440.13
3396.06,2639.1,2440.13
3427.61,2639.1,2440.13
3451.73,2639.1,2440.13
3461.87,2639.1,2440.13
3452.87,2639.1,2440.13
3484.92,2639.1,2440.13
3512.59,2639.1,2440.13
3548.9700000000003,2639.1,2440.13
3599.04,2639.1,2440.13
3672.54,2639.1,2440.13
3727.2200000000003,2639.1,2440.13
3758.92,2639.1,2440.13
3780.91,2639.1,2440.13
3762.56,2639.1,2440.13
3773.74,2639.1,2440.13
3805.63,2639.1,2440.13
3848.76,2639.1,2440.13
3870.17,2639.1,2440.13
3931.4700000000003,2639.1,2440.13
3982.61,2639.1,2440.13
4023.76,2639.1,2440.13
4053.62,2639.1,2440.13
4114.06,2639.1,2440.13
4177.52,2639.1,2440.13
4231.89,2639.1,2440.13
4334.66,2639.1,2440.13
4408.52,2639.1,2440.13
4453.1,2639.1,2440.13
4472.01,2639.1,2440.13
4488.89,2639.1,2440.13
4511.21,2639.1,2440.13
4522.64,2639.1,2440.13
4530.58,2639.1,2440.13
4542.4,2639.1,2440.13
4562.72,2639.1,2440.13
4583.39,2639.1,2440.13
4618.46,2639.1,2440.13
4656.96,2639.1,2440.13
4729.44,2639.1,2440.13
4840.52,2639.1,2440.13
4980.05,2639.1,2440.13
5125.56,2639.1,2440.13
5265.45,2639.1,2440.13
5420.64,2639.1,2440.13
5595.57,2639.1,2440.13
5770.25,2639.1,2440.13
5922.61,2639.1,2440.13
6060.0,2639.1,2440.13
6156.7300000000005,2639.1,2440.13
6200.49,2639.1,2440.13
6209.97,2639.1,2440.13
6192.45,2639.1,2440.13
6159.74,2639.1,2440.13
6124.37,2639.1,2440.13
6092.9,2639.1,2440.13
6078.17,2639.1,2440.13
6070.49,2639.1,2440.13
6069.41,2639.1,2440.13
6067.1,2639.1,2440.13
6067.64,2639.1,2440.13
6082.03,2639.1,2440.13
6116.43,2639.1,2440.13
6163.47,2639.1,2440.13
6212.42,2639.1,2440.13
6261.16,2639.1,2440.13
6307.87,2639.1,2440.13
6345.0,2639.1,2440.13
6354.83,2639.1,2440.13
6339.05,2639.1,2440.13
6310.65,2639.1,2440.13
6285.83,2639.1,2440.13
6269.1,2639.1,2440.13
6260.85,2639.1,2440.13
6248.35,2639.1,2440.13
6214.610000000001,2639.1,2440.13
6172.03,2639.1,2440.13
6122.51,2639.1,2440.13
6079.4800000000005,2639.1,2440.13
6048.76,2639.1,2440.13
6017.04,2639.1,2440.13
5980.39,2639.1,2440.13
5938.9,2639.1,2440.13
5892.4800000000005,2639.1,2440.13
5840.51,2639.1,2440.13
5801.41,2639.1,2440.13
5790.56,2639.1,2440.13
5817.61,2639.1,2440.13
5871.76,2639.1,2440.13
5941.44,2639.1,2440.13
6017.44,2639.1,2440.13
6090.27,2639.1,2440.13
6172.24,2639.1,2440.13
6263.1900000000005,2639.1,2440.13
6365.47,2639.1,2440.13
6478.59,2639.1,2440.13
6590.81,2639.1,2440.13
6677.6900000000005,2639.1,2440.13
6729.32,2639.1,2440.13
6746.29,2639.1,2440.13
6742.99,2639.1,2440.13
6739.68,2639.1,2440.13
6737.32,2639.1,2440.13
6741.7300000000005,2639.1,2440.13
6755.0,2639.1,2440.13
6774.360000000001,2639.1,2440.13
6792.280000000001,2639.1,2440.13
6800.26,2639.1,2440.13
6804.14,2639.1,2440.13
6813.450000000001,2639.1,2440.13
6832.22,2639.1,2440.13
6862.12,2639.1,2440.13
6900.25,2639.1,2440.13
6939.34,2639.1,2440.13
6976.200000000001,2639.1,2440.13
7003.55,2639.1,2440.13
7017.570000000001,2639.1,2440.13
7024.150000000001,2639.1,2440.13
7029.87,2639.1,2440.13
7033.6,2639.1,2440.13
7036.31,2639.1,2440.13
7034.33,2639.1,2440.13
7020.57,2639.1,2440.13
7000.81,2639.1,2440.13
6983.1900000000005,2639.1,2440.13
6958.39,2639.1,2440.13
6932.04,2639.1,2440.13
6912.12,2639.1,2440.13
6894.91,2639.1,2440.13
6879.75,2639.1,2440.13
6870.09,2639.1,2440.13
6867.61,2639.1,2440.13
6866.03,2639.1,2440.13
6868.71,2639.1,2440.13
6884.48,2639.1,2440.13
6905.93,2639.1,2440.13
6927.8099999999995,2639.1,2440.13
6959.47,2639.1,2440.13
6993.33,2639.1,2440.13
7021.17,2639.1,2440.13
7045.66,2639.1,2440.13
7065.74,2639.1,2440.13
7076.4400000000005,2639.1,2440.13
7082.61,2639.1,2440.13
7088.61,2639.1,2440.13
7089.31,2639.1,2440.13
7083.14,2639.1,2440.13
7075.04,2639.1,2440.13
7066.81,2639.1,2440.13
7056.46,2639.1,2440.13
7041.39,2639.1,2440.13
7017.93,2639.1,2440.13
6992.9800000000005,2639.1,2440.13
6975.09,2639.1,2440.13
6958.95,2639.1,2440.13
6935.58,2639.1,2440.13
6905.77,2639.1,2440.13
6875.64,2639.1,2440.13
6843.9,2639.1,2440.13
6812.12,2639.1,2440.13
6764.92,2639.1,2440.13
6698.81,2639.1,2440.13
6606.87,2639.1,2440.13
6483.51,2639.1,2440.13
6343.26,2639.1,2440.13
6170.52,2639.1,2440.13
5987.78,2639.1,2440.13
5816.77,2639.1,2440.13
5659.9800000000005,2639.1,2440.13
5501.41,2639.1,2440.13
5340.55,2639.1,2440.13
5175.74,2639.1,2440.13
5012.61,2639.1,2440.13
4850.69,2639.1,2440.13
4718.8,2639.1,2440.13
4626.91,2639.1,2440.13
4553.78,2639.1,2440.13
4521.41,2639.1,2440.13
4506.59,2639.1,2440.13
4485.78,2639.1,2440.13
4459.98,2639.1,2440.13
4457.32,2639.1,2440.13
4500.04,2639.1,2440.13
4572.87,2639.1,2440.13
4669.08,2639.1,2440.13
4793.46,2639.1,2440.13
4939.2699999999995,2639.1,2440.13
5096.46,2639.1,2440.13
5256.28,2639.1,2440.13
5411.66,2639.1,2440.13
5561.86,2639.1,2440.13
5727.87,2639.1,2440.13
5906.49,2639.1,2440.13
6066.09,2639.1,2440.13
6190.9400000000005,2639.1,2440.13
6299.29,2639.1,2440.13
6403.78,2639.1,2440.13
6505.02,2639.1,2440.13
6587.85,2639.1,2440.13
6664.7300000000005,2639.1,2440.13
6735.07,2639.1,2440.13
6792.09,2639.1,2440.13
6857.75,2639.1,2440.13
6913.83,2639.1,2440.13
6953.8099999999995,2639.1,2440.13
6992.47,2639.1,2440.13
7027.5599999999995,2639.1,2440.13
7054.67,2639.1,2440.13
7076.3,2639.1,2440.13
7091.83,2639.1,2440.13
7105.82,2639.1,2440.13
7113.36,2639.1,2440.13
7123.03,2639.1,2440.13
7130.69,2639.1,2440.13
7133.79,2639.1,2440.13
7132.07,2639.1,2440.13
7128.17,2639.1,2440.13
7120.76,2639.1,2440.13
7110.32,2639.1,2440.13
7099.28,2639.1,2440.13
7089.47,2639.1,2440.13
7083.02,2639.1,2440.13
7077.57,2639.1,2440.13
7070.26,2639.1,2440.13
7061.56,2639.1,2440.13
7056.360000000001,2639.1,2440.13
7041.27,2639.1,2440.13
7022.900000000001,2639.1,2440.13
7012.7300000000005,2639.1,2440.13
7016.21,2639.1,2440.13
7029.610000000001,2639.1,2440.13
7044.66,2639.1,2440.13
7054.280000000001,2639.1,2440.13
7058.0,2639.1,2440.13
7054.820000000001,2639.1,2440.13
7047.200000000001,2639.1,2440.13
7037.12,2639.1,2440.13
7014.29,2639.1,2440.13
6985.58,2639.1,2440.13
6950.2,2639.1,2440.13
6896.2,2639.1,2440.13
6814.04,2639.1,2440.13
6702.99,2639.1,2440.13
6584.55,2639.1,2440.13
6454.32,2639.1,2440.13
6300.76,2639.1,2440.13
6122.5,2639.1,2440.13
5943.72,2639.1,2440.13
5753.9,2639.1,2440.13
5565.05,2639.1,2440.13
5389.92,2639.1,2440.13
5243.18,2639.1,2440.13
5109.55,2639.1,2440.13
5030.27,2639.1,2440.13
4989.58,2639.1,2440.13
4942.95,2639.1,2440.13
4905.05,2639.1,2440.13
4892.83,2639.1,2440.13
4923.26,2639.1,2440.13
4968.75,2639.1,2440.13
5034.49,2639.1,2440.13
5112.59,2639.1,2440.13
5191.5,2639.1,2440.13
