slack_0,non_interrupt,interrupt
4719.12,2200.74,2189.23
4738.65,2200.74,2189.23
4751.7300000000005,2200.74,2189.23
4748.34,2200.74,2189.23
4730.85,2200.74,2189.23
4699.29,2200.74,2189.23
4656.59,2200.74,2189.23
4614.37,2200.74,2189.23
4570.55,2200.74,2189.23
4526.87,2200.74,2189.23
4495.28,2200.74,2189.23
4459.43,2200.74,2189.23
4433.37,2200.74,2189.23
4403.85,2200.74,2189.23
4379.01,2200.74,2189.23
4369.43,2200.74,2189.23
4374.12,2200.74,2189.23
4392.44,2200.74,2189.23
4428.44,2200.74,2189.23
4471.42,2200.74,2189.23
4510.23,2200.74,2189.23
4542.66,2200.74,2189.23
4562.99,2200.74,2189.23
4586.7,2200.74,2189.23
4591.79,2200.74,2189.23
4580.74,2200.74,2189.23
4560.0,2200.74,2189.23
4529.62,2200.74,2189.23
4495.43,2200.74,2189.23
4447.17,2200.74,2189.23
4373.61,2200.74,2189.23
4285.24,2200.74,2189.23
4198.65,2200.74,2189.23
4119.26,2200.74,2189.23
4050.91,2200.74,2189.23
3991.85,2200.74,2189.23
3943.9,2200.74,2189.23
3908.14,2200.74,2189.23
3885.84,2200.74,2189.23
3878.27,2200.74,2189.23
3870.49,2200.74,2189.23
3869.56,2200.74,2189.23
3889.5,2200.74,2189.23
3918.71,2200.74,2189.23
3944.21,2200.74,2189.23
3957.52,2200.74,2189.23
3977.59,2200.74,2189.23
3999.67,2200.74,2189.23
4020.42,2200.74,2189.23
4038.84,2200.74,2189.23
4062.0,2200.74,2189.23
4087.11,2200.74,2189.23
4101.58,2200.74,2189.23
4112.84,2200.74,2189.23
4111.29,2200.74,2189.23
4100.74,2200.74,2189.23
4093.8,2200.74,2189.23
4103.96,2200.74,2189.23
4105.92,2200.74,2189.23
4094.6400000000003,2200.74,2189.23
4087.4300000000003,2200.74,2189.23
4094.79,2200.74,2189.23
4092.84,2200.74,2189.23
4088.55,2200.74,2189.23
4099.92,2200.74,2189.23
4136.07,2200.74,2189.23
4162.38,2200.74,2189.23
4175.95,2200.74,2189.23
4182.47,2200.74,2189.23
4171.99,2200.74,2189.23
4157.31,2200.74,2189.23
4147.99,2200.74,2189.23
4123.51,2200.74,2189.23
4080.06,2200.74,2189.23
4027.38,2200.74,2189.23
3956.95,2200.74,2189.23
3874.54,2200.74,2189.23
3761.54,2200.74,2189.23
3651.11,2200.74,2189.23
3550.95,2200.74,2189.23
3459.41,2200.74,2189.23
3380.4300000000003,2200.74,2189.23
3302.85,2200.74,2189.23
3236.76,2200.74,2189.23
3200.73,2200.74,2189.23
3188.23,2200.74,2189.23
3192.1,2200.74,2189.23
3212.2200000000003,2200.74,2189.23
3242.14,2200.74,2189.23
3275.96,2200.74,2189.23
3313.35,2200.74,2189.23
3345.4700000000003,2200.74,2189.23
3380.18,2200.74,2189.23
3406.99,2200.74,2189.23
3433.76,2200.74,2189.23
3448.6800000000003,2200.74,2189.23
3446.23,2200.74,2189.23
3425.2400000000002,2200.74,2189.23
3391.38,2200.74,2189.23
3348.56,2200.74,2189.23
3291.19,2200.74,2189.23
3230.52,2200.74,2189.23
3168.27,2200.74,2189.23
3112.65,2200.74,2189.23
3054.94,2200.74,2189.23
2999.81,2200.74,2189.23
2944.87,2200.74,2189.23
2886.65,2200.74,2189.23
2822.13,2200.74,2189.23
2762.48,2200.74,2189.23
2718.44,2200.74,2189.23
2686.93,2200.74,2189.23
2671.5,2200.74,2189.23
2673.73,2200.74,2189.23
2702.71,2200.74,2189.23
2750.5699999999997,2200.74,2189.23
2818.46,2200.74,2189.23
2879.94,2200.74,2189.23
2943.15,2200.74,2189.23
3014.73,2200.74,2189.23
3097.21,2200.74,2189.23
3179.47,2200.74,2189.23
3249.97,2200.74,2189.23
3317.88,2200.74,2189.23
3381.29,2200.74,2189.23
3431.75,2200.74,2189.23
3458.61,2200.74,2189.23
3463.87,2200.74,2189.23
3457.55,2200.74,2189.23
3469.31,2200.74,2189.23
3488.92,2200.74,2189.23
3511.81,2200.74,2189.23
3532.4700000000003,2200.74,2189.23
3552.9900000000002,2200.74,2189.23
3580.19,2200.74,2189.23
3617.55,2200.74,2189.23
3662.73,2200.74,2189.23
3706.86,2200.74,2189.23
3770.39,2200.74,2189.23
3851.65,2200.74,2189.23
3926.29,2200.74,2189.23
3980.69,2200.74,2189.23
4012.12,2200.74,2189.23
4039.69,2200.74,2189.23
4077.5299999999997,2200.74,2189.23
4108.55,2200.74,2189.23
4127.78,2200.74,2189.23
4139.24,2200.74,2189.23
4142.24,2200.74,2189.23
4139.22,2200.74,2189.23
4129.76,2200.74,2189.23
4111.01,2200.74,2189.23
4086.21,2200.74,2189.23
4084.33,2200.74,2189.23
4095.85,2200.74,2189.23
4098.42,2200.74,2189.23
4080.03,2200.74,2189.23
4077.58,2200.74,2189.23
4087.02,2200.74,2189.23
4091.3,2200.74,2189.23
4096.37,2200.74,2189.23
4117.23,2200.74,2189.23
4143.68,2200.74,2189.23
4179.03,2200.74,2189.23
4223.64,2200.74,2189.23
4242.67,2200.74,2189.23
4254.67,2200.74,2189.23
4270.58,2200.74,2189.23
4296.28,2200.74,2189.23
4317.38,2200.74,2189.23
4317.04,2200.74,2189.23
4311.38,2200.74,2189.23
4310.32,2200.74,2189.23
4298.28,2200.74,2189.23
4270.17,2200.74,2189.23
4238.03,2200.74,2189.23
4198.14,2200.74,2189.23
4168.14,2200.74,2189.23
4152.9,2200.74,2189.23
4157.9,2200.74,2189.23
4159.51,2200.74,2189.23
4157.07,2200.74,2189.23
4177.5,2200.74,2189.23
4201.18,2200.74,2189.23
4222.6,2200.74,2189.23
4252.96,2200.74,2189.23
4293.86,2200.74,2189.23
4332.61,2200.74,2189.23
4375.69,2200.74,2189.23
4407.86,2200.74,2189.23
4425.72,2200.74,2189.23
4422.48,2200.74,2189.23
4423.01,2200.74,2189.23
4409.08,2200.74,2189.23
4378.25,2200.74,2189.23
4349.06,2200.74,2189.23
4310.05,2200.74,2189.23
4261.33,2200.74,2189.23
4203.07,2200.74,2189.23
4141.63,2200.74,2189.23
4077.88,2200.74,2189.23
4033.49,2200.74,2189.23
4003.46,2200.74,2189.23
3983.02,2200.74,2189.23
3959.65,2200.74,2189.23
3958.62,2200.74,2189.23
3970.11,2200.74,2189.23
3986.46,2200.74,2189.23
4011.5,2200.74,2189.23
4031.38,2200.74,2189.23
4073.69,2200.74,2189.23
4131.6,2200.74,2189.23
4194.81,2200.74,2189.23
4244.63,2200.74,2189.23
4282.05,2200.74,2189.23
4315.84,2200.74,2189.23
4342.13,2200.74,2189.23
4346.62,2200.74,2189.23
4344.24,2200.74,2189.23
4339.43,2200.74,2189.23
4334.19,2200.74,2189.23
4335.91,2200.74,2189.23
4311.04,2200.74,2189.23
4262.93,2200.74,2189.23
4208.53,2200.74,2189.23
4176.61,2200.74,2189.23
4148.91,2200.74,2189.23
4122.48,2200.74,2189.23
4104.35,2200.74,2189.23
4106.76,2200.74,2189.23
4124.9,2200.74,2189.23
4142.48,2200.74,2189.23
4155.24,2200.74,2189.23
4179.17,2200.74,2189.23
4224.29,2200.74,2189.23
4288.43,2200.74,2189.23
4361.25,2200.74,2189.23
4417.37,2200.74,2189.23
4472.71,2200.74,2189.23
4521.82,2200.74,2189.23
4562.05,2200.74,2189.23
4565.42,2200.74,2189.23
4545.98,2200.74,2189.23
4528.91,2200.74,2189.23
4506.8,2200.74,2189.23
4476.36,2200.74,2189.23
4427.36,2200.74,2189.23
4362.51,2200.74,2189.23
4294.8,2200.74,2189.23
4230.65,2200.74,2189.23
4171.13,2200.74,2189.23
4122.91,2200.74,2189.23
4086.7,2200.74,2189.23
4075.05,2200.74,2189.23
4076.51,2200.74,2189.23
4078.64,2200.74,2189.23
4096.99,2200.74,2189.23
4140.34,2200.74,2189.23
4198.54,2200.74,2189.23
4267.23,2200.74,2189.23
4332.84,2200.74,2189.23
4398.98,2200.74,2189.23
4453.34,2200.74,2189.23
4489.14,2200.74,2189.23
4514.12,2200.74,2189.23
4527.16,2200.74,2189.23
4514.45,2200.74,2189.23
4480.6,2200.74,2189.23
4423.57,2200.74,2189.23
4344.76,2200.74,2189.23
4256.64,2200.74,2189.23
4164.54,2200.74,2189.23
4075.5699999999997,2200.74,2189.23
3977.85,2200.74,2189.23
3891.71,2200.74,2189.23
3813.13,2200.74,2189.23
3738.49,2200.74,2189.23
3664.35,2200.74,2189.23
3617.5299999999997,2200.74,2189.23
3594.73,2200.74,2189.23
3594.05,2200.74,2189.23
3587.9700000000003,2200.74,2189.23
3583.26,2200.74,2189.23
3574.64,2200.74,2189.23
3563.3,2200.74,2189.23
3534.45,2200.74,2189.23
3494.94,2200.74,2189.23
3458.33,2200.74,2189.23
3421.7799999999997,2200.74,2189.23
3412.09,2200.74,2189.23
3402.05,2200.74,2189.23
3386.95,2200.74,2189.23
3359.66,2200.74,2189.23
3342.7599999999998,2200.74,2189.23
3327.46,2200.74,2189.23
3312.6499999999996,2200.74,2189.23
3306.04,2200.74,2189.23
3330.52,2200.74,2189.23
3368.5699999999997,2200.74,2189.23
3403.47,2200.74,2189.23
3436.5299999999997,2200.74,2189.23
3458.7799999999997,2200.74,2189.23
3486.52,2200.74,2189.23
3514.64,2200.74,2189.23
3555.17,2200.74,2189.23
3593.43,2200.74,2189.23
3645.7,2200.74,2189.23
3713.84,2200.74,2189.23
3791.4,2200.74,2189.23
3862.94,2200.74,2189.23
3929.3,2200.74,2189.23
4000.33,2200.74,2189.23
4077.12,2200.74,2189.23
4148.16,2200.74,2189.23
4197.8,2200.74,2189.23
4227.55,2200.74,2189.23
4243.5,2200.74,2189.23
4257.92,2200.74,2189.23
4258.65,2200.74,2189.23
4251.32,2200.74,2189.23
4226.49,2200.74,2189.23
4194.1,2200.74,2189.23
4162.03,2200.74,2189.23
4124.37,2200.74,2189.23
4086.35,2200.74,2189.23
4052.9700000000003,2200.74,2189.23
4038.31,2200.74,2189.23
4049.11,2200.74,2189.23
4061.37,2200.74,2189.23
4108.78,2200.74,2189.23
4158.57,2200.74,2189.23
4205.24,2200.74,2189.23
4257.03,2200.74,2189.23
4317.34,2200.74,2189.23
4374.34,2200.74,2189.23
4438.86,2200.74,2189.23
4502.86,2200.74,2189.23
4561.63,2200.74,2189.23
4593.06,2200.74,2189.23
4585.58,2200.74,2189.23
4572.58,2200.74,2189.23
4516.84,2200.74,2189.23
4458.51,2200.74,2189.23
4395.2,2200.74,2189.23
4321.78,2200.74,2189.23
4245.22,2200.74,2189.23
4161.92,2200.74,2189.23
4079.92,2200.74,2189.23
4004.13,2200.74,2189.23
3931.7799999999997,2200.74,2189.23
3887.92,2200.74,2189.23
3875.67,2200.74,2189.23
3871.96,2200.74,2189.23
3883.46,2200.74,2189.23
3899.63,2200.74,2189.23
3922.47,2200.74,2189.23
3950.92,2200.74,2189.23
3990.46,2200.74,2189.23
4042.54,2200.74,2189.23
4096.72,2200.74,2189.23
4141.64,2200.74,2189.23
4190.04,2200.74,2189.23
4230.61,2200.74,2189.23
4257.76,2200.74,2189.23
4271.6,2200.74,2189.23
4264.59,2200.74,2189.23
4256.47,2200.74,2189.23
4240.39,2200.74,2189.23
4223.95,2200.74,2189.23
4198.2300000000005,2200.74,2189.23
4173.25,2200.74,2189.23
4141.25,2200.74,2189.23
4114.42,2200.74,2189.23
4091.21,2200.74,2189.23
4075.2200000000003,2200.74,2189.23
4072.52,2200.74,2189.23
4083.1,2200.74,2189.23
4131.56,2200.74,2189.23
4175.51,2200.74,2189.23
4222.02,2200.74,2189.23
4275.54,2200.74,2189.23
4330.45,2200.74,2189.23
4376.37,2200.74,2189.23
4419.93,2200.74,2189.23
4461.55,2200.74,2189.23
4491.28,2200.74,2189.23
4500.2,2200.74,2189.23
4495.76,2200.74,2189.23
4479.89,2200.74,2189.23
4433.25,2200.74,2189.23
4382.33,2200.74,2189.23
4327.16,2200.74,2189.23
4257.5599999999995,2200.74,2189.23
4187.2699999999995,2200.74,2189.23
4122.91,2200.74,2189.23
4075.9399999999996,2200.74,2189.23
4030.89,2200.74,2189.23
3994.18,2200.74,2189.23
3975.45,2200.74,2189.23
3968.71,2200.74,2189.23
3974.0699999999997,2200.74,2189.23
4000.49,2200.74,2189.23
4029.58,2200.74,2189.23
4060.95,2200.74,2189.23
4085.08,2200.74,2189.23
4106.24,2200.74,2189.23
4126.5,2200.74,2189.23
4129.09,2200.74,2189.23
4121.32,2200.74,2189.23
4095.62,2200.74,2189.23
4051.19,2200.74,2189.23
4000.77,2200.74,2189.23
3950.14,2200.74,2189.23
3878.69,2200.74,2189.23
3798.1,2200.74,2189.23
3714.44,2200.74,2189.23
3641.9500000000003,2200.74,2189.23
3569.35,2200.74,2189.23
3513.01,2200.74,2189.23
3462.93,2200.74,2189.23
3439.31,2200.74,2189.23
3437.9,2200.74,2189.23
3454.8,2200.74,2189.23
3481.56,2200.74,2189.23
3499.96,2200.74,2189.23
3535.92,2200.74,2189.23
3599.42,2200.74,2189.23
3685.0699999999997,2200.74,2189.23
3776.0499999999997,2200.74,2189.23
3869.3599999999997,2200.74,2189.23
3947.27,2200.74,2189.23
4018.5299999999997,2200.74,2189.23
4071.66,2200.74,2189.23
4094.25,2200.74,2189.23
4087.61,2200.74,2189.23
4063.36,2200.74,2189.23
4039.73,2200.74,2189.23
4000.1,2200.74,2189.23
3941.02,2200.74,2189.23
3864.69,2200.74,2189.23
3787.33,2200.74,2189.23
3714.0,2200.74,2189.23
3644.66,2200.74,2189.23
3595.51,2200.74,2189.23
3553.03,2200.74,2189.23
3524.15,2200.74,2189.23
3523.83,2200.74,2189.23
3543.06,2200.74,2189.23
3576.33,2200.74,2189.23
3626.05,2200.74,2189.23
3689.69,2200.74,2189.23
3764.17,2200.74,2189.23
3853.17,2200.74,2189.23
3944.42,2200.74,2189.23
4032.08,2200.74,2189.23
4101.11,2200.74,2189.23
4153.53,2200.74,2189.23
4201.31,2200.74,2189.23
4233.67,2200.74,2189.23
4251.28,2200.74,2189.23
4250.93,2200.74,2189.23
4242.34,2200.74,2189.23
4215.0,2200.74,2189.23
4175.31,2200.74,2189.23
4121.12,2200.74,2189.23
4059.52,2200.74,2189.23
3999.26,2200.74,2189.23
3942.12,2200.74,2189.23
3894.79,2200.74,2189.23
3864.7599999999998,2200.74,2189.23
3848.71,2200.74,2189.23
3842.2599999999998,2200.74,2189.23
3856.91,2200.74,2189.23
3884.1499999999996,2200.74,2189.23
3927.1099999999997,2200.74,2189.23
3981.35,2200.74,2189.23
4035.31,2200.74,2189.23
4087.52,2200.74,2189.23
4139.84,2200.74,2189.23
4190.3099999999995,2200.74,2189.23
4244.07,2200.74,2189.23
4286.41,2200.74,2189.23
4318.72,2200.74,2189.23
4347.6,2200.74,2189.23
4351.14,2200.74,2189.23
4332.5,2200.74,2189.23
4300.27,2200.74,2189.23
4255.61,2200.74,2189.23
4209.51,2200.74,2189.23
4165.06,2200.74,2189.23
4120.17,2200.74,2189.23
4073.46,2200.74,2189.23
4020.76,2200.74,2189.23
3987.05,2200.74,2189.23
3966.19,2200.74,2189.23
3946.34,2200.74,2189.23
3950.4300000000003,2200.74,2189.23
3962.05,2200.74,2189.23
3991.45,2200.74,2189.23
4035.29,2200.74,2189.23
4083.5,2200.74,2189.23
4128.74,2200.74,2189.23
4169.58,2200.74,2189.23
4209.05,2200.74,2189.23
4242.51,2200.74,2189.23
4247.85,2200.74,2189.23
4244.48,2200.74,2189.23
4235.43,2200.74,2189.23
4216.43,2200.74,2189.23
4191.49,2200.74,2189.23
4150.7699999999995,2200.74,2189.23
4081.86,2200.74,2189.23
4005.84,2200.74,2189.23
3929.7,2200.74,2189.23
3858.48,2200.74,2189.23
3789.9,2200.74,2189.23
3727.61,2200.74,2189.23
3691.62,2200.74,2189.23
3665.8,2200.74,2189.23
3654.35,2200.74,2189.23
3649.5,2200.74,2189.23
3660.2400000000002,2200.74,2189.23
3682.42,2200.74,2189.23
3729.17,2200.74,2189.23
3779.75,2200.74,2189.23
3835.83,2200.74,2189.23
3888.7400000000002,2200.74,2189.23
3936.05,2200.74,2189.23
3980.73,2200.74,2189.23
4005.94,2200.74,2189.23
4012.32,2200.74,2189.23
3988.2200000000003,2200.74,2189.23
3956.2000000000003,2200.74,2189.23
3913.17,2200.74,2189.23
3858.4300000000003,2200.74,2189.23
3798.19,2200.74,2189.23
3741.4700000000003,2200.74,2189.23
3681.64,2200.74,2189.23
3622.67,2200.74,2189.23
3563.35,2200.74,2189.23
3505.57,2200.74,2189.23
3456.61,2200.74,2189.23
3428.69,2200.74,2189.23
3430.79,2200.74,2189.23
3435.37,2200.74,2189.23
3454.71,2200.74,2189.23
3475.2400000000002,2200.74,2189.23
3490.4700000000003,2200.74,2189.23
3507.25,2200.74,2189.23
3521.86,2200.74,2189.23
3534.13,2200.74,2189.23
3541.1,2200.74,2189.23
3543.57,2200.74,2189.23
3536.0,2200.74,2189.23
3508.6,2200.74,2189.23
3466.71,2200.74,2189.23
3432.59,2200.74,2189.23
3382.39,2200.74,2189.23
3333.7400000000002,2200.74,2189.23
3281.35,2200.74,2189.23
3220.82,2200.74,2189.23
3166.9,2200.74,2189.23
3112.79,2200.74,2189.23
3078.82,2200.74,2189.23
3056.99,2200.74,2189.23
3055.91,2200.74,2189.23
3068.54,2200.74,2189.23
3089.7400000000002,2200.74,2189.23
3105.43,2200.74,2189.23
3130.54,2200.74,2189.23
3158.52,2200.74,2189.23
3194.7,2200.74,2189.23
3231.1,2200.74,2189.23
3248.17,2200.74,2189.23
3258.98,2200.74,2189.23
3258.01,2200.74,2189.23
3246.19,2200.74,2189.23
3223.05,2200.74,2189.23
3194.66,2200.74,2189.23
3147.2799999999997,2200.74,2189.23
3084.21,2200.74,2189.23
3011.7599999999998,2200.74,2189.23
2936.44,2200.74,2189.23
2864.17,2200.74,2189.23
2796.15,2200.74,2189.23
2746.84,2200.74,2189.23
2705.99,2200.74,2189.23
2667.59,2200.74,2189.23
2627.82,2200.74,2189.23
2591.18,2200.74,2189.23
2564.1,2200.74,2189.23
2558.03,2200.74,2189.23
2569.32,2200.74,2189.23
2585.82,2200.74,2189.23
2600.05,2200.74,2189.23
2604.3,2200.74,2189.23
2611.04,2200.74,2189.23
2607.65,2200.74,2189.23
2600.43,2200.74,2189.23
2588.55,2200.74,2189.23
2591.07,2200.74,2189.23
2607.48,2200.74,2189.23
2631.91,2200.74,2189.23
2644.67,2200.74,2189.23
2636.73,2200.74,2189.23
2616.06,2200.74,2189.23
2587.41,2200.74,2189.23
2559.45,2200.74,2189.23
2524.8,2200.74,2189.23
2496.05,2200.74,2189.23
2467.88,2200.74,2189.23
2444.5099999999998,2200.74,2189.23
2410.54,2200.74,2189.23
2356.4,2200.74,2189.23
2291.12,2200.74,2189.23
2238.16,2200.74,2189.23
2213.95,2200.74,2189.23
2201.83,2200.74,2189.23
2200.74,2200.74,2189.23
2204.9,2204.9,2192.83
2225.0299999999997,2225.03,2200.02
2254.97,2254.97,2208.13
2293.17,2293.17,2215.86
2329.83,2310.09,2219.18
2363.26,2310.09,2220.95
2397.69,2310.09,2223.41
2424.45,2310.09,2231.11
2440.88,2310.09,2242.66
2440.56,2310.09,2247.42
2436.18,2310.09,2253.09
2433.04,2310.09,2260.0
2432.48,2310.09,2268.52
2423.3,2310.09,2268.52
2410.83,2310.09,2268.52
2395.89,2310.09,2268.52
2372.9,2310.09,2268.52
2352.69,2310.09,2268.52
2331.66,2310.09,2268.52
2314.78,2310.09,2268.52
2310.09,2310.09,2268.52
2327.4,2327.4,2277.82
2354.79,2354.79,2292.55
2390.11,2390.11,2306.9
2430.85,2426.57,2319.29
2484.11,2426.57,2327.67
2528.92,2426.57,2332.17
2572.47,2426.57,2332.17
2623.0,2426.57,2335.88
2678.01,2426.57,2339.99
2734.47,2426.57,2344.38
2787.63,2426.57,2356.02
2828.34,2426.57,2370.15
2841.89,2426.57,2372.35
2838.09,2426.57,2372.35
2819.98,2426.57,2372.35
2795.74,2426.57,2372.35
2758.5,2426.57,2372.35
2726.3,2426.57,2372.35
2691.61,2426.57,2372.35
2658.06,2426.57,2372.35
2628.0499999999997,2426.57,2372.35
2604.9,2426.57,2372.35
2599.56,2426.57,2372.35
2609.37,2426.57,2372.35
2635.75,2426.57,2372.35
2678.59,2426.57,2375.05
2729.15,2426.57,2383.71
2779.48,2426.57,2391.12
2815.69,2426.57,2396.0
2838.88,2426.57,2401.42
2858.43,2426.57,2413.8
2876.83,2426.57,2424.26
2891.09,2426.57,2425.36
2904.51,2426.57,2425.36
2901.74,2426.57,2425.36
2884.01,2426.57,2425.36
2850.06,2426.57,2425.36
2804.27,2426.57,2425.36
2750.85,2426.57,2425.36
2693.1,2426.57,2425.36
2642.27,2426.57,2425.36
2598.1,2426.57,2425.36
2550.49,2426.57,2425.36
2511.4,2426.57,2425.36
2474.43,2426.57,2425.36
2438.29,2426.57,2425.36
2426.57,2426.57,2425.36
2430.31,2430.31,2426.07
2450.95,2450.95,2441.44
2478.9,2478.9,2464.18
2516.16,2516.16,2493.58
2560.06,2560.06,2525.58
2608.42,2608.42,2562.0
2663.14,2663.14,2602.68
2736.31,2736.31,2649.43
2802.11,2802.11,2686.4
2863.89,2807.64,2716.27
2928.33,2807.64,2738.02
2972.7799999999997,2807.64,2744.33
3005.62,2807.64,2748.54
3034.46,2807.64,2750.8
3060.39,2807.64,2752.97
3083.75,2807.64,2752.97
3111.37,2807.64,2752.97
3136.85,2807.64,2752.97
3156.6,2807.64,2752.97
3159.4,2807.64,2752.97
3160.07,2807.64,2752.97
3159.44,2807.64,2752.97
3169.15,2807.64,2752.97
3189.09,2807.64,2752.97
3217.7,2807.64,2752.97
3247.86,2807.64,2752.97
3288.82,2807.64,2752.97
3330.25,2807.64,2752.97
3365.32,2807.64,2752.97
3404.96,2807.64,2752.97
3435.05,2807.64,2752.97
3467.05,2807.64,2752.97
3498.03,2807.64,2752.97
3527.6400000000003,2807.64,2752.97
3529.54,2807.64,2752.97
3517.37,2807.64,2752.97
3498.14,2807.64,2752.97
3478.35,2807.64,2752.97
3435.45,2807.64,2752.97
3372.42,2807.64,2752.97
3298.68,2807.64,2752.97
3228.12,2807.64,2752.97
3160.42,2807.64,2752.97
3096.46,2807.64,2752.97
3040.57,2807.64,2752.97
2984.36,2807.64,2752.97
2937.29,2807.64,2752.97
2905.32,2807.64,2752.97
2892.27,2807.64,2752.97
2888.5299999999997,2807.64,2752.97
2897.84,2807.64,2752.97
2923.52,2807.64,2752.97
2955.06,2807.64,2758.77
2986.87,2807.64,2758.77
3031.73,2807.64,2769.18
3070.01,2807.64,2777.45
3091.77,2807.64,2779.33
3107.48,2807.64,2781.7
3120.99,2807.64,2781.7
3118.5,2807.64,2781.7
3094.1,2807.64,2781.7
3053.2799999999997,2807.64,2781.7
3021.96,2807.64,2781.7
2989.93,2807.64,2781.7
2962.9,2807.64,2781.7
2921.94,2807.64,2781.7
2879.75,2807.64,2781.7
2844.21,2807.64,2781.7
2824.33,2807.64,2781.7
2810.99,2807.64,2781.7
2807.64,2807.64,2781.7
2821.65,2821.65,2781.7
2845.38,2845.38,2786.32
2880.17,2880.17,2798.96
2914.63,2914.63,2804.18
2961.61,2948.04,2812.62
3016.43,2948.04,2819.09
3085.66,2948.04,2833.61
3158.29,2948.04,2848.49
3227.44,2948.04,2862.63
3275.74,2948.04,2872.69
3326.24,2948.04,2882.09
3355.18,2948.04,2882.09
3362.68,2948.04,2882.09
3357.18,2948.04,2882.09
3336.99,2948.04,2882.09
3308.39,2948.04,2882.09
3273.14,2948.04,2882.09
3232.64,2948.04,2882.09
3176.16,2948.04,2882.09
3110.18,2948.04,2882.09
3043.26,2948.04,2882.09
2996.1,2948.04,2882.09
2961.12,2948.04,2882.09
2948.04,2948.04,2882.09
2960.88,2960.88,2882.09
2995.07,2995.07,2882.09
3038.2400000000002,3038.24,2891.73
3093.32,3038.5,2903.85
3159.08,3038.5,2915.01
3234.62,3038.5,2921.44
3321.06,3038.5,2937.98
3413.67,3038.5,2959.43
3501.63,3038.5,2984.18
3577.94,3038.5,3005.6
3637.54,3038.5,3011.89
3684.91,3038.5,3011.89
3718.71,3038.5,3011.89
3734.5,3038.5,3011.89
3754.06,3038.5,3011.89
3766.25,3038.5,3011.89
3759.99,3038.5,3011.89
3727.69,3038.5,3011.89
3686.43,3038.5,3011.89
3648.0299999999997,3038.5,3011.89
3618.56,3038.5,3011.89
3588.84,3038.5,3011.89
3571.45,3038.5,3011.89
3554.1,3038.5,3011.89
3533.71,3038.5,3011.89
3521.98,3038.5,3011.89
3510.62,3038.5,3011.89
3505.45,3038.5,3011.89
3507.53,3038.5,3011.89
3523.99,3038.5,3011.89
3549.45,3038.5,3011.89
3584.53,3038.5,3011.89
3618.64,3038.5,3011.89
3665.96,3038.5,3011.89
3699.85,3038.5,3011.89
3721.76,3038.5,3011.89
3742.67,3038.5,3011.89
3757.77,3038.5,3011.89
3764.5299999999997,3038.5,3011.89
3760.16,3038.5,3011.89
3749.39,3038.5,3011.89
3733.37,3038.5,3011.89
3715.21,3038.5,3011.89
3684.33,3038.5,3011.89
3658.27,3038.5,3011.89
3630.77,3038.5,3011.89
3615.56,3038.5,3011.89
3621.74,3038.5,3011.89
3629.99,3038.5,3011.89
3633.2,3038.5,3011.89
3644.97,3038.5,3011.89
3641.38,3038.5,3011.89
3657.93,3038.5,3011.89
3693.7200000000003,3038.5,3011.89
3747.91,3038.5,3011.89
3807.89,3038.5,3011.89
3861.51,3038.5,3011.89
3923.2799999999997,3038.5,3011.89
3987.72,3038.5,3011.89
4043.73,3038.5,3011.89
4086.2599999999998,3038.5,3011.89
4116.55,3038.5,3011.89
4130.05,3038.5,3011.89
4154.04,3038.5,3011.89
4152.5599999999995,3038.5,3011.89
4139.36,3038.5,3011.89
4109.01,3038.5,3011.89
4070.72,3038.5,3011.89
4033.63,3038.5,3011.89
3986.97,3038.5,3011.89
3932.7799999999997,3038.5,3011.89
3888.38,3038.5,3011.89
3859.7,3038.5,3011.89
3847.22,3038.5,3011.89
3848.14,3038.5,3011.89
3859.35,3038.5,3011.89
3895.19,3038.5,3011.89
3942.62,3038.5,3011.89
3997.58,3038.5,3011.89
4061.26,3038.5,3011.89
4126.97,3038.5,3011.89
4189.18,3038.5,3011.89
4248.83,3038.5,3011.89
4284.03,3038.5,3011.89
4308.99,3038.5,3011.89
4322.1,3038.5,3011.89
4323.4,3038.5,3011.89
4315.69,3038.5,3011.89
4289.12,3038.5,3011.89
4252.82,3038.5,3011.89
4194.79,3038.5,3011.89
4128.71,3038.5,3011.89
4061.62,3038.5,3011.89
4006.08,3038.5,3011.89
3958.2200000000003,3038.5,3011.89
3930.08,3038.5,3011.89
3925.82,3038.5,3011.89
3937.55,3038.5,3011.89
3967.28,3038.5,3011.89
3997.44,3038.5,3011.89
4046.68,3038.5,3011.89
4103.57,3038.5,3011.89
4186.22,3038.5,3011.89
4277.03,3038.5,3011.89
4365.48,3038.5,3011.89
4454.01,3038.5,3011.89
4541.26,3038.5,3011.89
4614.45,3038.5,3011.89
4651.3,3038.5,3011.89
4661.49,3038.5,3011.89
4651.8,3038.5,3011.89
4645.73,3038.5,3011.89
4625.63,3038.5,3011.89
4589.47,3038.5,3011.89
4533.91,3038.5,3011.89
4484.34,3038.5,3011.89
4444.98,3038.5,3011.89
4401.67,3038.5,3011.89
4359.53,3038.5,3011.89
4337.48,3038.5,3011.89
4329.36,3038.5,3011.89
4339.86,3038.5,3011.89
4367.15,3038.5,3011.89
4418.05,3038.5,3011.89
4465.99,3038.5,3011.89
4514.34,3038.5,3011.89
4565.89,3038.5,3011.89
4607.45,3038.5,3011.89
4635.59,3038.5,3011.89
4661.88,3038.5,3011.89
4681.99,3038.5,3011.89
