slack_0,non_interrupt,interrupt
337.81,289.87,279.28
337.49,289.87,279.28
337.02,289.87,279.28
336.57,289.87,279.28
336.45,289.87,279.28
336.51,289.87,279.28
336.90999999999997,289.87,279.28
338.05,289.87,279.28
338.1,289.87,279.28
338.22,289.87,279.28
338.04,289.87,279.28
337.87,289.87,279.28
338.25,289.87,279.28
338.52,289.87,279.28
338.8,289.87,279.28
338.88,289.87,279.28
338.6,289.87,279.28
338.41,289.87,279.28
336.98,289.87,279.28
334.94,289.87,279.28
334.89,289.87,279.28
345.97,289.87,279.28
353.35,289.87,279.28
352.54,289.87,279.28
351.94,289.87,279.28
351.51,289.87,279.28
351.18,289.87,279.28
350.8,289.87,279.28
350.32,289.87,279.28
349.6,289.87,279.28
351.02,289.87,279.28
356.0,289.87,279.28
360.77,289.87,279.28
354.78,289.87,279.28
357.89,289.87,279.28
365.38,289.87,279.28
366.28,289.87,279.28
366.33,289.87,279.28
377.95,289.87,279.28
398.37,289.87,279.28
416.41,289.87,279.28
431.82,289.87,279.28
443.68,289.87,279.28
447.41,289.87,279.28
450.28,289.87,279.28
459.64,289.87,279.28
463.1,289.87,279.28
477.75,289.87,279.28
491.16,289.87,279.28
502.14,289.87,279.28
491.94,289.87,279.28
471.92,289.87,279.28
459.24,289.87,279.28
455.37,289.87,279.28
458.37,289.87,279.28
465.59,289.87,279.28
471.61,289.87,279.28
473.33000000000004,289.87,279.28
475.8,289.87,279.28
471.93,289.87,279.28
466.22,289.87,279.28
455.70000000000005,289.87,279.28
460.47,289.87,279.28
477.62,289.87,279.28
488.52000000000004,289.87,279.28
494.13,289.87,279.28
490.95000000000005,289.87,279.28
484.64000000000004,289.87,279.28
482.1,289.87,279.28
474.87,289.87,279.28
469.05,289.87,279.28
462.82,289.87,279.28
467.06,289.87,279.28
483.46000000000004,289.87,279.28
484.14,289.87,279.28
475.89,289.87,279.28
476.87,289.87,279.28
475.98,289.87,279.28
479.68,289.87,279.28
487.56,289.87,279.28
492.99,289.87,279.28
499.73,289.87,279.28
499.67,289.87,278.99
489.34000000000003,289.87,278.99
476.56,289.87,278.99
460.53000000000003,289.87,278.99
454.68,289.87,278.99
446.5,289.87,278.99
430.35,289.87,278.99
415.51,289.87,278.99
400.5,289.87,278.99
384.71,289.87,278.99
369.55,289.87,278.99
355.48,289.87,278.99
346.77,289.87,278.99
347.28,289.87,278.99
348.76,289.87,278.99
349.52,289.87,278.99
350.01,289.87,278.99
350.38,289.87,278.99
351.24,289.87,278.99
352.6,289.87,278.99
353.35,289.87,278.99
356.03,289.87,278.99
356.93,289.87,278.99
360.90999999999997,289.87,278.99
368.53,289.87,278.99
372.7,289.87,278.99
375.93,289.87,278.99
377.11,289.87,278.99
378.59000000000003,289.87,278.99
380.89,289.87,278.99
384.65,289.87,278.99
391.52,289.87,278.99
403.35,289.87,278.99
424.14,289.87,278.99
447.92,289.87,278.99
469.33,289.87,278.99
488.8,289.87,278.99
516.54,289.87,278.99
532.78,289.87,278.99
548.63,289.87,278.99
563.81,289.87,278.99
574.31,289.87,278.99
581.66,289.87,278.99
581.83,289.87,278.99
576.55,289.87,278.99
560.34,289.87,278.99
540.5,289.87,278.99
520.5699999999999,289.87,278.99
498.64,289.87,278.99
472.24,289.87,278.99
458.77,289.87,278.99
447.27,289.87,278.99
435.06,289.87,278.99
426.94,289.87,278.99
420.86,289.87,278.99
418.55,289.87,278.99
414.74,289.87,278.99
412.46000000000004,289.87,278.99
413.74,289.87,278.99
412.91,289.87,278.99
416.38,289.87,278.99
424.57,289.87,278.99
431.16,289.87,278.99
426.2,289.87,278.99
420.04,289.87,278.99
413.74,289.87,278.99
407.42,289.87,278.99
400.37,289.87,278.99
394.72,289.87,278.99
388.28000000000003,289.87,278.99
380.7,289.87,278.99
375.69,289.87,278.99
364.08,289.87,278.99
347.94,289.87,278.99
334.27,289.87,278.99
332.86,289.87,278.99
333.96,289.87,278.99
334.84000000000003,289.87,278.99
334.44,289.87,278.99
343.31,289.87,278.99
365.89,289.87,278.99
401.41,289.87,278.99
432.89,289.87,278.99
455.43,289.87,278.99
479.44,289.87,278.99
501.07,289.87,278.99
519.46,289.87,278.99
531.43,289.87,278.99
539.9,289.87,278.99
554.79,289.87,278.99
577.67,289.87,278.99
587.7,289.87,278.99
579.18,289.87,278.99
554.7,289.87,278.99
531.78,289.87,278.99
517.84,289.87,278.99
505.03,289.87,278.99
495.37,289.87,278.99
489.36,289.87,278.99
484.02,289.87,278.99
492.22,289.87,278.89
497.13,289.87,278.89
495.05,289.87,278.26
499.94,289.87,278.26
513.59,289.87,277.91
529.47,289.87,277.81
543.16,289.87,277.81
555.85,289.87,277.81
569.1800000000001,289.87,277.81
586.84,289.84,277.81
596.88,289.84,277.81
606.02,289.84,277.66
605.58,289.84,277.66
601.03,289.84,277.66
591.85,289.84,277.66
580.87,289.84,277.66
563.19,289.84,277.66
550.28,289.84,277.66
539.99,289.84,277.66
529.65,289.84,277.66
514.41,289.84,277.66
493.94,289.84,277.66
480.8,289.84,277.66
476.21000000000004,289.84,277.66
466.68,289.84,277.66
458.25,289.84,277.66
451.2,289.84,277.66
445.27,289.84,277.66
445.07,289.84,277.66
441.35,289.84,277.66
439.93,289.84,277.66
439.71,289.84,277.66
443.0,289.84,277.66
444.68,289.84,277.66
447.76,289.84,277.66
447.52,289.84,277.66
448.61,289.84,277.66
449.26,289.84,277.66
453.52,289.84,277.66
453.06,289.84,277.66
447.73,289.84,277.66
441.27,289.84,277.66
434.94,289.84,277.66
428.33,289.84,277.66
421.11,289.84,277.66
414.95,289.84,277.66
404.4,289.84,277.66
394.5,289.84,277.66
385.55,289.84,277.66
377.67,289.84,277.66
367.35,289.84,277.66
359.4,289.84,277.66
357.65,289.84,277.66
358.02,289.84,277.66
353.64,289.84,277.66
348.93,289.84,277.66
346.1,289.84,277.66
343.68,289.84,277.66
341.65,289.84,277.66
344.1,289.84,277.66
349.95,289.84,277.66
353.78,289.84,277.66
360.96000000000004,289.84,277.66
369.79,289.84,277.66
375.75,289.84,277.66
377.73,289.84,277.66
385.13,289.84,277.66
391.34000000000003,289.84,277.66
397.32,289.84,277.66
401.09000000000003,289.84,277.66
405.5,289.84,277.66
406.57,289.84,277.66
405.61,289.84,277.66
405.33,289.84,277.66
402.35,289.84,277.66
397.86,289.84,277.66
392.88,289.84,276.84
389.76,289.84,275.79
385.37,289.84,275.79
381.83,289.84,275.79
378.17,289.84,275.66
374.9,289.84,275.66
372.62,289.84,275.66
370.37,289.84,275.66
366.9,289.84,275.66
364.11,289.84,275.66
365.5,289.84,275.66
370.99,289.84,275.66
375.57,289.84,275.66
380.94,289.84,275.66
387.2,289.84,275.66
395.1,289.84,275.66
401.78,289.84,275.66
402.79,289.84,275.66
398.24,289.84,275.66
393.62,289.84,275.66
392.1,289.84,275.66
389.79,289.84,275.66
383.68,289.84,275.66
372.32,289.84,275.66
362.77,289.84,275.22
353.86,289.84,275.17
343.97,289.84,275.17
331.62,289.84,275.17
320.73,289.84,275.17
317.42,289.84,275.17
320.15,289.84,275.17
322.17,289.84,275.17
323.28000000000003,289.84,275.17
325.77,289.84,275.17
328.06,289.84,275.17
330.96,289.84,275.17
336.37,289.84,275.17
351.18,289.84,275.17
370.79,289.84,275.17
377.68,289.84,275.17
378.1,289.84,275.17
378.99,289.84,275.17
379.47,289.84,275.17
379.94,289.84,275.17
379.91,289.84,275.17
379.53000000000003,289.84,275.17
379.83,289.84,275.17
380.59,289.84,275.17
378.06,289.84,275.17
364.82,289.84,275.17
352.33,289.84,275.17
356.4,289.84,275.17
357.16,289.84,275.17
357.31,289.84,275.03
356.93,289.84,275.03
356.57,289.82,275.03
356.02,289.16,275.03
355.38,289.07,275.03
358.76,289.07,275.03
373.89,289.07,275.03
397.8,289.07,275.03
419.92,289.07,275.03
435.82,289.07,275.03
449.46,289.07,275.03
466.15,289.07,275.03
471.46,289.07,275.03
471.93,289.07,275.03
472.25,289.07,275.03
472.95,289.07,275.03
473.5,289.07,275.03
471.73,289.07,275.02
458.89,289.07,274.62
439.14,289.07,274.23
420.5,289.07,274.23
403.78000000000003,289.07,274.23
382.7,289.07,274.23
366.49,288.31,274.23
360.96000000000004,284.55,274.23
360.46,284.55,274.23
359.83,284.55,274.23
359.34000000000003,284.55,274.23
359.47,284.55,274.23
358.11,284.55,274.23
355.99,284.55,274.23
351.62,284.55,274.23
347.74,284.55,274.23
342.66,284.55,274.23
340.86,284.55,274.23
340.55,284.55,274.23
341.08,284.55,274.23
341.96,284.55,274.23
343.25,284.55,274.23
344.3,284.55,274.23
344.78000000000003,284.55,273.95
345.17,284.55,273.73
345.61,284.55,273.14
346.56,284.55,272.66
347.68,284.55,272.17
349.08,284.55,271.99
350.12,284.55,271.06
351.03000000000003,284.55,269.73
351.59000000000003,276.77,268.18
351.81,271.94,267.0
352.09,267.53,266.09
352.33,266.02,265.44
352.35,265.17,264.68
352.40999999999997,264.5,264.19
352.51,264.5,264.19
352.26,264.5,264.19
352.78,264.5,264.19
351.88,264.5,264.19
351.39,264.5,264.19
350.94,264.5,264.19
350.96,264.5,263.48
351.31,264.5,263.23
351.4,264.5,263.23
351.7,264.5,263.23
352.09,264.5,263.23
352.17,264.5,263.23
351.72,264.5,263.23
351.65,264.5,263.23
350.61,264.5,263.23
350.54,264.5,263.23
349.61,264.5,263.1
350.24,264.5,262.92
350.09000000000003,264.5,262.92
349.14,264.5,262.92
349.06,264.5,262.92
348.78000000000003,264.5,262.92
348.37,264.5,262.92
349.51,264.5,262.92
355.1,264.5,262.92
372.1,264.5,262.92
401.49,264.5,262.92
426.33,264.5,262.92
448.66,264.5,262.92
455.49,264.5,262.92
458.86,264.5,262.92
457.71,264.5,262.92
457.83,264.5,262.92
458.37,264.5,262.92
459.17,264.5,262.92
458.52,264.5,262.92
453.32,264.5,262.92
435.63,264.5,262.92
408.32,264.5,262.92
397.63,264.5,262.92
396.05,264.5,262.92
415.28,264.5,262.92
422.9,264.5,262.92
433.37,264.5,262.92
433.76,264.5,262.92
445.8,264.5,262.92
482.99,264.5,262.92
525.7,264.5,262.92
568.6800000000001,264.5,262.92
621.08,264.5,262.92
665.37,264.5,262.92
705.04,264.5,262.92
741.79,264.5,262.92
777.79,264.5,262.92
834.32,264.5,262.92
870.65,264.5,262.92
883.91,264.5,262.92
869.32,264.5,262.92
832.94,264.5,262.92
802.04,264.5,262.92
806.7,264.5,262.92
816.48,264.5,262.92
849.4300000000001,264.5,262.92
885.24,264.5,262.92
917.98,264.5,262.92
952.98,264.5,262.92
979.29,264.5,262.92
1024.66,264.5,262.92
1112.03,264.5,262.92
1205.6,264.5,262.92
1279.39,264.5,262.92
1321.41,264.5,262.92
1322.6,264.5,262.92
1315.78,264.5,262.92
1291.67,264.5,262.92
1260.4,264.5,262.92
1230.78,264.5,262.92
1203.57,264.5,262.92
1185.36,264.5,262.92
1160.85,264.5,262.92
1092.14,264.5,262.92
1006.8,264.5,262.92
941.29,264.5,262.92
923.0699999999999,264.5,262.92
929.31,264.5,262.92
957.28,264.5,262.92
982.77,264.5,262.92
1006.53,264.5,262.92
1033.3,264.5,262.92
1054.61,264.5,262.92
1067.2,264.5,262.92
1082.1,264.5,262.92
1118.3,264.5,262.92
1175.15,264.5,262.92
1229.51,264.5,262.92
1250.3,264.5,262.92
1246.5,264.5,262.92
1217.75,264.5,262.92
1197.84,264.5,262.92
1185.31,264.5,262.92
1170.52,264.5,262.92
1145.1,264.5,262.92
1090.8799999999999,264.5,262.92
1011.6899999999999,264.5,262.92
941.51,264.5,262.92
878.21,264.5,262.92
814.4499999999999,264.5,262.92
758.04,264.5,262.92
707.03,264.5,262.92
655.99,264.5,262.92
602.05,264.5,262.92
542.72,264.5,262.92
488.81,264.5,262.92
435.69,264.5,262.92
408.29,264.5,262.92
408.26,264.5,262.92
409.34,264.5,262.92
409.61,264.5,262.92
409.81,264.5,262.92
409.52,264.5,262.92
410.68,264.5,262.92
415.08,264.5,262.92
419.4,264.5,262.92
428.44,264.5,262.92
426.33,264.5,262.92
422.01,264.5,262.92
415.55,264.5,262.92
413.97,264.5,262.92
414.41,264.5,262.92
414.5,264.5,262.92
414.12,264.5,262.92
412.91,264.5,262.92
411.37,264.5,262.92
401.36,264.5,262.92
394.21000000000004,264.5,262.92
378.25,264.5,262.92
364.35,264.5,262.92
360.07,264.5,262.92
362.06,264.5,262.92
362.95,264.5,262.92
363.40999999999997,264.5,262.92
363.9,264.5,262.92
364.21,264.5,262.92
364.85,264.5,262.92
364.06,264.5,262.92
370.82,264.5,262.92
379.96,264.5,262.92
387.23,264.5,262.92
392.08,264.5,262.92
392.85,264.5,262.92
389.7,264.5,262.92
389.17,264.5,262.92
388.94,264.5,262.92
388.58,264.5,262.92
387.8,264.5,262.92
387.59,264.5,262.92
387.45,264.5,262.92
381.82,264.5,262.92
365.9,264.5,262.92
351.40999999999997,264.5,262.92
340.59,264.5,262.92
330.90999999999997,264.5,262.92
327.67,264.5,262.92
325.89,264.5,262.92
325.08,264.5,262.92
324.85,264.5,262.92
325.06,264.5,262.92
324.52,264.5,262.92
323.42,264.5,262.92
321.49,264.5,262.92
322.79,264.5,262.92
326.19,264.5,262.92
331.17,264.5,262.92
338.49,264.5,262.92
339.88,264.5,262.92
340.45,264.5,262.92
339.98,264.5,262.92
338.7,264.5,262.92
336.81,264.5,262.92
334.75,264.5,262.92
331.83,264.5,262.92
329.24,264.5,262.92
324.73,264.5,262.92
319.23,264.5,262.92
312.34,264.5,262.92
303.05,264.5,262.92
299.88,264.5,262.92
295.49,264.5,262.92
292.72,264.5,262.92
290.97,264.5,262.92
289.87,264.5,262.92
290.47,264.5,262.92
295.14,264.5,262.92
308.51,264.5,262.92
332.83,264.5,262.92
356.52,264.5,262.92
379.59000000000003,264.5,262.92
395.85,264.5,262.92
402.9,264.5,262.92
404.55,264.5,262.92
402.94,264.5,262.92
401.39,264.5,262.92
400.26,264.5,262.92
398.63,264.5,262.92
396.46,264.5,262.92
386.96,264.5,262.92
365.74,264.5,262.92
343.88,264.5,262.92
321.85,264.5,262.92
306.85,264.5,262.92
301.81,264.5,262.92
307.65,264.5,262.92
320.01,264.5,262.92
325.07,264.5,262.92
336.07,264.5,262.92
348.81,264.5,262.92
354.48,264.5,262.92
358.84,264.5,262.92
371.14,264.5,262.92
383.23,264.5,262.92
408.75,264.5,262.92
427.68,264.5,262.92
443.96999999999997,264.5,262.92
447.7,264.5,262.92
438.58,264.5,262.92
436.33,264.5,262.92
433.74,264.5,262.92
424.28,264.5,262.92
418.65999999999997,264.5,262.92
412.47,264.5,262.92
397.47,264.5,262.92
384.37,264.5,262.92
358.42,264.5,262.92
339.52,264.5,262.92
321.19,264.5,262.92
310.63,264.5,262.92
307.22,264.5,262.92
309.66,264.5,262.92
310.77,264.5,262.92
313.34000000000003,264.5,262.92
317.34000000000003,264.5,262.92
319.94,264.5,262.92
331.53,264.5,262.92
341.71999999999997,264.5,262.92
348.40999999999997,264.5,262.92
353.76,264.5,262.92
383.41,264.5,262.92
393.36,264.5,262.92
396.24,264.5,262.92
392.97,264.5,262.92
384.67,264.5,262.92
379.81,264.5,262.92
376.52,264.5,262.92
374.3,264.5,262.92
364.14,264.5,262.92
355.33,264.5,262.92
350.09,264.5,262.92
345.74,264.5,262.92
318.25,264.5,262.92
309.24,264.5,262.92
307.82,264.5,262.92
306.73,264.5,262.92
305.95,264.5,262.92
305.25,264.5,262.92
303.15,264.5,262.92
303.1,264.5,262.92
303.67,264.5,262.92
304.92,264.5,262.92
305.22,264.5,262.92
304.6,264.5,262.92
304.01,264.5,262.92
303.38,264.5,262.92
303.22,264.5,262.92
302.68,264.5,262.92
302.2,264.5,262.92
301.5,264.5,262.92
300.83,264.5,262.92
299.95,264.5,262.92
298.9,264.5,262.92
297.04,264.5,262.92
297.62,264.5,262.92
297.92,264.5,262.92
298.93,264.5,262.92
300.94,264.5,262.92
301.21,264.5,262.92
301.34,264.5,262.92
301.90999999999997,264.5,262.92
302.63,264.5,262.92
303.28,264.5,262.92
303.95,264.5,262.92
304.77,264.5,262.92
305.3,264.5,262.92
304.59,264.5,262.92
304.78,264.5,262.92
304.08,264.5,262.92
302.15,264.5,262.92
301.88,264.5,262.92
301.73,264.5,262.92
301.28000000000003,264.5,262.92
300.89,264.5,262.92
300.61,264.5,262.92
302.38,264.5,262.92
306.97,264.5,262.92
314.34000000000003,264.5,262.92
325.4,264.5,262.92
331.45,264.5,262.92
334.46,264.5,262.92
338.51,264.5,262.92
340.0,264.5,262.92
342.78000000000003,264.5,262.92
345.16,264.5,262.92
350.16,264.5,262.92
349.88,264.5,262.92
348.23,264.5,262.92
343.37,264.5,262.92
336.33,264.5,262.92
325.05,264.5,262.92
320.49,264.5,262.92
317.73,264.5,262.92
313.47,264.5,262.92
311.64,264.5,262.92
308.38,264.5,262.92
305.46,264.5,262.92
299.9,264.5,262.92
299.49,264.5,262.92
298.4,264.5,262.92
297.84000000000003,264.5,262.92
298.18,264.5,262.92
299.45,264.5,262.92
298.38,264.5,262.92
298.43,264.5,262.92
299.31,264.5,262.92
298.95,264.5,262.92
298.88,264.5,262.92
298.84,264.5,262.92
298.74,264.5,262.92
298.78,264.5,262.92
302.51,264.5,262.92
309.57,264.5,262.92
309.37,264.5,262.92
308.76,264.5,262.92
308.04,264.5,262.92
307.1,264.5,262.92
305.88,264.5,262.92
306.13,264.5,262.92
306.2,264.5,262.92
306.17,264.5,262.92
306.4,264.5,262.92
306.53,264.5,262.92
303.18,264.5,262.92
302.6,264.5,262.92
308.4,264.5,262.92
311.64,264.5,262.92
316.25,264.5,262.92
319.06,264.5,262.92
323.83,264.5,262.92
324.14,264.5,262.92
325.27,264.5,262.92
328.2,264.5,262.92
336.28,264.5,262.92
336.59,264.5,262.92
337.2,264.5,262.92
336.13,264.5,262.92
344.67,264.5,262.92
353.28,264.5,262.92
352.57,264.5,262.92
350.36,264.5,262.92
346.49,264.5,262.92
346.95,264.5,262.92
346.67,264.5,262.92
344.5,264.5,262.92
337.15999999999997,264.5,262.92
340.04,264.5,262.92
343.79,264.5,262.92
355.75,264.5,262.92
361.94,264.5,262.92
374.45,264.5,262.92
394.57,264.5,262.92
417.15,264.5,262.92
435.0,264.5,262.92
451.89,264.5,262.92
465.94,264.5,262.92
476.84000000000003,264.5,262.92
498.87,264.5,262.92
523.87,264.5,262.92
560.25,264.5,262.92
600.73,264.5,262.92
637.76,264.5,262.92
664.33,264.5,262.92
675.48,264.5,262.92
666.75,264.5,262.92
653.41,264.5,262.92
636.79,264.5,262.92
623.06,264.5,262.92
612.74,264.5,262.92
591.9399999999999,264.5,262.92
567.9,264.5,262.92
534.66,264.5,262.92
488.73,264.5,262.92
443.49,264.5,262.92
403.0,264.5,262.92
378.56,264.5,262.92
374.65999999999997,264.5,262.92
392.05,264.5,262.92
413.24,264.5,262.92
432.35,264.5,262.92
453.68,264.5,262.92
487.6,264.5,262.92
542.38,264.5,262.92
598.1800000000001,264.5,262.92
644.99,264.5,262.92
701.24,264.5,262.92
754.58,264.5,262.92
789.0,264.5,262.92
792.66,264.5,262.92
770.49,264.5,262.92
748.68,264.5,262.92
728.93,264.5,262.92
706.5600000000001,264.5,262.92
670.79,264.5,262.92
612.52,264.5,262.92
556.47,264.5,262.92
513.04,264.5,262.92
460.45,264.5,262.92
408.14,264.5,262.92
382.81,264.5,262.92
379.85,264.5,262.92
386.72,264.5,262.92
394.77,264.5,262.92
401.33,264.5,262.92
407.22,264.5,262.92
410.32,264.5,262.92
422.99,264.5,262.92
437.27,264.5,262.92
439.1,264.5,262.92
441.18,264.5,262.92
444.94,264.5,262.92
423.95,264.5,262.92
413.09000000000003,264.5,262.92
405.33,264.5,262.92
396.74,264.5,262.92
389.61,264.5,262.92
383.5,264.5,262.92
379.86,264.5,262.92
367.52,264.5,262.92
355.11,264.5,262.92
359.3,264.5,262.92
354.13,264.5,262.92
348.94,264.5,262.92
365.98,264.5,262.92
376.86,264.5,262.92
389.1,264.5,262.92
393.69,264.5,262.92
394.12,264.5,262.92
394.38,264.5,262.92
396.33,264.5,262.92
396.54,264.5,262.92
400.28,264.5,262.92
385.46999999999997,264.5,262.92
379.22,264.5,262.92
375.65,264.5,262.92
364.21999999999997,264.5,262.92
353.47999999999996,264.5,262.92
342.15999999999997,264.5,262.92
338.32,264.5,262.92
338.51,264.5,262.92
339.96,264.5,262.92
339.81,264.5,262.92
339.87,264.5,262.92
335.68,264.5,262.92
349.31,264.5,262.92
364.81,264.5,262.92
375.40999999999997,264.5,262.92
388.24,264.5,262.92
399.0,264.5,262.92
405.88,264.5,262.92
410.48,264.5,262.92
411.79,264.5,262.92
410.74,264.5,262.92
412.85,264.5,262.92
426.76,264.5,262.92
438.31,264.5,262.92
433.94,264.5,262.92
429.90999999999997,264.5,262.92
430.57,264.5,262.92
437.19,264.5,262.92
433.83,264.5,262.92
426.93,264.5,262.92
422.1,264.5,262.92
420.68,264.5,262.92
420.3,264.5,262.92
417.18,264.5,262.92
403.74,264.5,262.92
388.26,264.5,262.92
383.97,264.5,262.92
379.9,264.5,262.92
376.35,264.5,262.92
363.55,264.5,262.92
363.74,264.5,262.92
368.45,264.5,262.92
375.58000000000004,264.5,262.92
377.58000000000004,264.5,262.92
377.28000000000003,264.5,262.92
376.83,264.5,262.92
378.73,264.5,262.92
380.5,264.5,262.92
378.8,264.5,262.92
380.99,264.5,262.92
383.81,264.5,262.92
388.21000000000004,264.5,262.92
381.85,264.5,262.92
377.15,264.5,262.92
369.91,264.5,262.92
368.33,264.5,262.92
368.95,264.5,262.92
369.86,264.5,262.92
369.5,264.5,262.92
366.48,264.5,262.92
362.8,264.5,262.92
353.92,264.5,262.92
346.59,264.5,262.92
338.45,264.5,262.92
341.87,264.5,262.92
347.24,264.5,262.92
353.15,264.5,262.92
358.98,264.5,262.92
363.56,264.5,262.92
369.61,264.5,262.92
374.97,264.5,262.92
377.62,264.5,262.92
379.44,264.5,262.92
380.3,264.5,262.92
382.83,264.5,262.92
389.23,264.5,262.92
389.26,264.5,262.92
383.09,264.5,262.92
376.11,264.5,262.92
368.5,264.5,262.92
362.65,264.5,262.92
354.26,264.5,262.92
345.18,264.5,262.92
337.71999999999997,264.5,262.92
328.83,264.5,262.92
318.81,264.5,262.92
308.39,264.5,262.92
294.38,264.5,262.92
289.84,264.5,262.92
291.31,264.5,262.92
290.95,264.5,262.92
293.67,264.5,262.92
301.92,264.5,262.92
307.59000000000003,264.5,262.92
309.08,264.5,262.92
312.21,264.5,262.92
316.22,264.5,262.92
322.97,264.5,262.92
329.15,264.5,262.92
339.96,264.5,262.92
344.18,264.5,262.92
343.45,264.5,262.92
344.23,264.5,262.92
342.09000000000003,264.5,262.92
334.38,264.5,262.92
331.04,264.5,262.92
334.77,264.5,262.92
333.90000000000003,264.5,262.92
330.49,264.5,262.92
325.19,264.5,262.92
318.82,264.5,262.92
310.46000000000004,264.5,262.92
309.14,264.5,262.92
311.22,264.5,262.92
315.92,264.5,262.92
322.42,264.5,262.92
348.71000000000004,264.5,262.92
375.51,264.5,262.92
399.23,264.5,262.92
431.51,264.5,262.92
463.94,264.5,262.92
494.01,264.5,262.92
523.39,264.5,262.92
547.17,264.5,262.92
567.42,264.5,262.92
573.38,264.5,262.92
570.35,264.5,262.92
565.1,264.5,262.92
539.6899999999999,264.5,262.92
512.5699999999999,264.5,262.92
485.15999999999997,264.5,262.92
453.18,264.5,262.92
424.23,264.5,262.92
397.1,264.5,262.92
365.0,264.5,262.92
339.0,264.5,262.92
316.79,264.5,262.92
312.56,264.5,262.92
316.04,264.5,262.92
320.47,264.5,262.92
324.64,264.5,262.92
332.93,264.5,262.92
342.39,264.5,262.92
350.27,264.5,262.92
354.71000000000004,264.5,262.92
363.18,264.5,262.92
370.27,264.5,262.92
373.13,264.5,262.92
373.62,264.5,262.92
371.6,264.5,262.92
370.6,264.5,262.92
369.03000000000003,264.5,262.92
366.64,264.5,262.92
359.29,264.5,262.92
348.49,264.5,262.92
337.45,264.5,262.92
327.88,264.5,262.92
314.92,264.5,262.92
307.1,264.5,262.92
302.8,264.5,262.92
300.37,264.5,262.92
300.7,264.5,262.92
299.08,264.5,262.92
294.38,264.5,262.92
291.71,264.5,262.92
293.39,264.5,262.92
303.7,264.5,262.92
325.19,264.5,262.92
342.88,264.5,262.92
359.34000000000003,264.5,262.92
378.23,264.5,262.92
390.94,264.5,262.92
394.53,264.5,262.92
392.3,264.5,262.92
389.7,264.5,262.92
390.19,264.5,262.92
390.3,264.5,262.92
387.05,264.5,262.92
376.07,264.5,262.92
354.74,264.5,262.92
337.85,264.5,262.92
322.11,264.5,262.92
304.86,264.5,262.92
294.39,264.5,262.92
292.03,264.5,262.92
294.32,264.5,262.92
297.78,264.5,262.92
297.98,264.5,262.92
299.81,264.5,262.92
315.48,264.5,262.92
336.81,264.5,262.92
355.06,264.5,262.92
373.9,264.5,262.92
392.46,264.5,262.92
411.16,264.5,262.92
426.66,264.5,262.92
445.42,264.5,262.92
446.74,264.5,262.92
443.5,264.5,262.92
443.46000000000004,264.5,262.92
441.55,264.5,262.92
425.82,264.5,262.92
405.22,264.5,262.92
388.48,264.5,262.92
370.27,264.5,262.92
352.43,264.5,262.92
333.17,264.5,262.92
315.98,264.5,262.92
295.01,264.5,262.92
290.32,264.5,262.92
289.82,264.5,262.92
289.15999999999997,264.5,262.92
289.07,264.5,262.92
292.38,264.5,262.92
295.1,264.5,262.92
299.34,264.5,262.92
302.05,264.5,262.92
303.94,264.5,262.92
310.2,264.5,262.92
312.13,264.5,262.92
316.39,264.5,262.92
317.43,264.5,262.92
317.35,264.5,262.92
319.59,264.5,262.92
320.48,264.5,262.92
315.96,264.5,262.92
311.62,264.5,262.92
305.79,264.5,262.92
302.37,264.5,262.92
298.61,264.5,262.92
290.75,264.5,262.92
288.31,264.5,262.92
284.55,264.5,262.92
284.90999999999997,264.5,262.92
287.51,264.5,262.92
286.27,264.5,262.92
285.43,264.5,262.92
287.31,264.5,262.92
292.08,264.5,262.92
303.21,264.5,262.92
312.71,264.5,262.92
321.21,264.5,262.92
329.21,264.5,262.92
336.95,264.5,262.92
345.35,264.5,262.92
346.58,264.5,262.92
346.5,264.5,262.92
345.51,264.5,262.92
343.98,264.5,262.92
341.79,264.5,262.92
336.72,264.5,262.92
325.38,264.5,262.92
315.19,264.5,262.92
306.26,264.5,262.92
296.98,264.5,262.92
287.46,264.5,262.92
276.77,264.5,262.92
271.94,264.5,262.92
267.53000000000003,264.5,262.92
266.02,264.5,262.92
265.17,264.5,262.92
264.5,264.5,262.92
265.22,265.22,262.92
266.96,266.96,262.92
267.69,267.69,262.92
274.26,271.67,262.92
282.62,271.67,263.34
289.4,271.67,264.27
289.95,271.67,265.44
290.53,271.67,266.3
291.35,271.67,266.95
292.22,271.67,267.41
293.44,271.67,268.02
294.34000000000003,271.67,268.44
294.0,271.67,268.44
292.64,271.67,268.44
292.24,271.67,268.44
285.73,271.67,268.44
277.74,271.67,268.44
271.67,271.67,268.44
272.29,272.29,269.23
272.87,272.69,269.66
272.69,272.69,269.66
274.12,274.12,269.66
276.87,276.87,269.66
289.92,276.87,269.66
302.03,276.87,269.66
309.25,276.87,269.66
319.11,276.87,269.66
328.61,276.87,269.66
338.14,276.87,270.04
342.36,276.87,270.5
346.89,276.87,270.77
349.06,276.87,270.77
352.59999999999997,276.87,271.05
352.95,276.87,271.05
351.87,276.87,271.05
339.85,276.87,271.05
328.71999999999997,276.87,271.05
322.05,276.87,271.05
313.1,276.87,271.05
305.45,276.87,271.05
298.06,276.87,271.05
296.95,276.87,271.05
296.14,276.87,271.05
298.82,276.87,271.05
300.63,276.87,271.05
305.53,276.87,271.05
311.25,276.87,271.05
