slack_0,non_interrupt,interrupt
777.12,647.86,640.79
787.27,647.86,640.79
792.85,647.86,640.79
797.25,647.86,640.79
799.0,647.86,640.79
795.5500000000001,647.86,640.79
791.3100000000001,647.86,640.79
789.48,647.86,640.79
788.24,647.86,640.79
788.64,647.86,640.79
788.5600000000001,647.86,640.79
787.15,647.86,640.79
780.62,647.86,640.79
768.77,647.86,640.79
759.81,647.86,640.79
748.49,647.86,640.79
738.47,647.86,640.79
735.1899999999999,647.86,640.79
732.54,647.86,640.79
727.51,647.86,640.79
721.34,647.86,640.79
714.3,647.86,640.79
707.59,647.86,639.02
701.41,647.86,637.66
694.35,647.86,635.68
685.81,647.86,634.24
678.18,647.86,634.24
672.8,647.86,634.24
669.47,647.86,634.24
667.84,647.86,634.24
667.38,647.86,634.24
668.22,647.86,634.24
671.3,647.86,634.24
675.13,647.86,634.24
679.5,647.86,634.24
684.19,647.86,634.24
688.64,647.86,634.24
693.15,647.86,634.24
698.29,647.86,634.24
702.8100000000001,647.86,634.24
707.1,647.86,634.24
709.38,647.86,634.24
710.39,647.86,634.24
710.76,647.86,634.24
709.4,647.86,634.24
706.45,647.86,634.24
703.23,647.86,634.24
699.91,647.86,634.24
696.35,647.86,634.24
693.28,647.86,634.24
690.52,647.86,634.24
688.7,647.86,634.24
686.55,647.86,634.24
685.91,647.86,634.24
686.51,647.86,634.24
688.39,647.86,634.24
691.53,647.86,634.24
696.96,647.86,634.24
703.17,647.86,634.24
709.1,647.86,634.24
715.41,647.86,634.24
721.84,647.86,634.24
728.15,647.86,634.24
732.77,647.86,634.24
736.83,647.86,634.24
739.09,647.86,634.24
740.19,647.86,634.24
739.49,647.86,634.24
736.12,647.86,634.24
731.03,647.86,634.24
725.55,647.86,634.24
720.05,647.86,634.24
714.47,647.86,634.24
708.47,647.86,634.24
703.02,647.86,634.24
697.79,647.86,634.24
693.0699999999999,647.86,634.24
690.35,647.86,634.24
688.25,647.86,634.24
686.9,647.86,634.24
688.36,647.86,634.24
690.8,647.86,634.24
692.98,647.86,634.24
696.53,647.86,634.24
701.2,647.86,634.24
706.09,647.86,634.24
709.9,647.86,634.24
713.75,647.86,634.24
717.42,647.86,634.24
719.5,647.86,634.24
721.5,647.86,634.24
723.07,647.86,634.24
722.88,647.86,634.24
722.33,647.86,634.24
721.62,647.86,634.24
719.51,647.86,634.24
715.9,647.86,634.24
711.52,647.86,634.24
707.05,647.86,634.24
702.88,647.86,634.24
699.05,647.86,634.24
697.33,647.86,634.24
696.52,647.86,634.24
696.22,647.86,634.24
697.1,647.86,634.24
698.13,647.86,634.24
699.8,647.86,634.24
702.34,647.86,634.24
706.86,647.86,634.24
712.88,647.86,634.24
720.15,647.86,634.24
727.87,647.86,634.24
735.08,647.86,634.24
739.94,647.86,634.24
743.25,647.86,634.24
746.03,647.86,634.24
748.35,647.86,634.24
749.0600000000001,647.86,634.24
748.84,647.86,634.24
746.88,647.86,634.24
742.84,647.86,634.24
736.42,647.86,634.24
728.61,647.86,634.24
721.1,647.86,634.24
714.29,647.86,634.24
709.89,647.86,634.24
705.74,647.86,634.24
701.89,647.86,634.24
699.08,647.86,634.24
697.53,647.86,634.24
697.07,647.86,634.24
697.62,647.86,634.24
699.7,647.86,634.24
705.78,647.86,634.24
713.87,647.86,634.24
720.81,647.86,634.24
727.1,647.86,634.24
732.57,647.86,634.24
739.3299999999999,647.86,634.24
746.09,647.86,634.24
750.61,647.86,634.24
753.63,647.86,634.24
754.26,647.86,634.24
753.86,647.86,634.24
751.22,647.86,634.24
745.4,647.86,634.24
737.52,647.86,634.24
729.86,647.86,634.24
722.39,647.86,634.24
715.21,647.86,634.24
706.85,647.86,634.24
698.48,647.86,634.24
691.99,647.86,634.24
687.85,647.86,634.24
685.82,647.86,634.24
684.91,647.86,634.24
684.77,647.86,634.24
685.06,647.86,634.24
685.55,647.86,634.24
685.87,647.86,634.24
686.47,647.86,634.24
686.39,647.86,634.24
686.34,647.86,634.24
686.5699999999999,647.86,634.24
685.88,647.86,634.24
684.2,647.86,634.24
682.2,647.86,634.24
680.7,647.86,634.24
679.13,647.86,634.24
677.2,647.86,634.24
675.22,647.86,634.24
673.57,647.86,634.24
672.08,647.86,634.24
670.83,647.86,634.24
669.88,647.86,634.24
668.97,647.86,634.24
669.15,647.86,634.24
670.03,647.86,634.24
670.15,647.86,634.24
669.74,647.86,634.24
670.2,647.86,634.24
671.2,647.86,634.24
672.34,647.86,634.24
674.46,647.86,634.24
676.16,647.86,634.24
676.69,647.86,634.24
677.3,647.86,634.24
677.44,647.86,634.24
676.39,647.86,634.24
675.18,647.86,634.24
674.2,647.86,634.24
673.79,647.86,634.24
673.06,647.86,634.24
671.41,647.86,634.24
669.76,647.86,634.24
667.59,647.86,634.24
666.12,647.86,634.24
665.05,647.86,634.24
663.86,647.86,634.24
663.09,647.86,634.24
662.92,647.86,634.24
662.7,647.86,634.24
662.53,647.86,634.24
662.33,647.86,634.24
661.74,647.86,634.24
661.94,647.86,634.24
662.01,647.86,634.24
661.98,647.86,634.24
661.6,647.86,634.24
661.84,647.86,634.24
661.26,647.86,634.24
660.13,647.86,634.24
658.8,647.86,634.24
657.52,647.86,634.24
656.42,647.86,634.24
655.4,647.86,634.24
655.13,647.86,634.24
654.77,647.86,634.24
654.39,647.86,634.24
653.83,647.86,634.24
653.15,647.86,634.24
651.82,647.86,634.24
650.75,647.86,634.24
650.3,647.86,634.24
650.57,647.86,634.24
650.88,647.86,634.24
651.49,647.86,634.24
652.12,647.86,634.24
652.98,647.86,634.24
653.82,647.86,634.24
654.39,647.86,634.24
655.1800000000001,647.86,634.24
656.3100000000001,647.86,634.24
659.15,647.86,634.28
663.57,647.86,634.52
667.08,647.86,634.6
669.09,647.86,634.6
670.47,647.86,634.6
671.54,647.86,634.6
681.3199999999999,647.86,634.6
690.8199999999999,647.86,634.6
697.13,647.86,634.6
704.6,647.86,634.6
710.5699999999999,647.86,634.6
713.45,647.86,634.6
715.73,647.86,634.6
716.75,647.86,634.6
719.21,647.86,634.6
723.07,647.86,634.6
727.45,647.86,634.6
731.85,647.86,634.6
727.03,647.86,634.6
722.41,647.86,634.6
722.43,647.86,634.6
719.78,647.86,634.6
721.85,647.86,634.6
727.63,647.86,634.6
731.53,647.86,634.6
735.18,647.86,634.6
739.88,647.86,634.6
742.72,647.86,634.6
748.21,647.86,634.6
750.86,647.86,634.6
752.13,647.86,634.6
750.63,647.86,634.6
747.61,647.86,634.6
746.55,647.86,634.6
742.76,647.86,634.6
738.99,647.86,634.6
736.21,647.86,634.6
733.83,647.86,634.6
729.03,647.86,634.6
726.39,647.86,634.6
722.07,647.86,634.6
720.43,647.86,634.6
720.04,647.86,634.6
721.28,647.86,634.6
723.54,647.86,634.6
725.48,647.86,634.6
728.24,647.86,634.6
730.1800000000001,647.86,634.6
731.56,647.86,634.6
732.14,647.86,634.6
734.16,647.86,634.6
734.36,647.86,634.6
731.33,647.86,634.6
728.11,647.86,634.6
724.03,647.86,634.6
719.85,647.86,634.6
714.61,647.86,634.6
710.44,647.86,634.6
705.66,647.86,634.6
701.12,647.86,634.6
698.42,647.86,634.6
696.6,647.86,634.6
695.57,647.86,634.6
697.81,647.86,634.6
704.28,647.86,634.6
711.12,647.86,634.6
718.05,647.86,634.6
727.11,647.86,634.6
738.63,647.86,634.6
749.6,647.86,634.6
760.5,647.86,634.6
771.48,647.86,634.6
781.15,647.86,634.6
790.32,647.86,634.6
799.37,647.86,634.6
807.85,647.86,634.6
812.62,647.86,634.6
812.46,647.86,634.6
810.21,647.86,634.6
803.28,647.86,634.6
795.24,647.86,634.6
785.76,647.86,634.6
774.72,647.86,634.6
762.77,647.86,634.6
751.5,647.86,634.6
741.77,647.86,634.6
733.3,647.86,634.6
723.69,647.86,634.6
717.69,647.86,634.6
716.8,647.86,634.6
716.51,647.86,634.6
717.4300000000001,647.86,634.6
718.07,647.86,634.6
719.31,647.86,634.6
721.92,647.86,634.6
724.66,647.86,634.6
726.78,647.86,634.6
721.35,647.86,634.6
717.12,647.86,634.6
713.49,647.86,634.6
707.44,647.86,634.6
700.55,647.86,634.6
695.93,647.86,634.6
693.7,647.86,634.53
690.35,647.86,634.53
688.05,647.86,634.53
684.79,647.86,634.53
681.98,647.86,634.53
679.4300000000001,647.86,634.53
683.77,647.86,635.37
686.09,647.86,635.37
687.66,647.86,635.37
689.66,647.86,635.37
692.21,647.86,635.37
695.4300000000001,647.86,635.37
698.82,647.86,635.37
702.99,647.86,635.37
706.61,647.86,635.37
712.09,647.86,635.37
718.2,647.86,635.37
723.62,647.86,635.37
725.6700000000001,647.86,635.37
725.23,647.86,635.37
721.9,647.86,635.37
717.55,647.86,635.37
713.38,647.86,635.37
708.76,647.86,635.37
703.99,647.86,635.37
698.53,647.86,635.37
693.33,647.86,635.37
686.78,647.86,635.37
679.6,647.86,635.37
673.33,647.86,635.37
669.92,647.86,635.37
666.96,647.86,635.37
667.59,647.86,635.37
670.01,647.86,635.37
672.86,647.86,635.37
675.63,647.86,635.37
679.1,647.86,635.37
683.91,647.86,635.37
689.72,647.86,635.37
695.59,647.86,635.37
701.28,647.86,635.37
705.9399999999999,647.86,635.37
710.11,647.86,635.37
714.22,647.86,635.37
715.09,647.86,635.37
714.69,647.86,635.37
713.68,647.86,635.37
712.46,647.86,635.37
709.52,647.86,635.37
705.02,647.86,635.37
699.95,647.86,635.37
695.1899999999999,647.86,635.37
690.05,647.86,635.37
686.86,647.86,635.37
686.29,647.86,635.37
687.98,647.86,635.37
692.96,647.86,635.37
698.5,647.86,635.37
703.51,647.86,635.37
708.33,647.86,635.37
714.75,647.86,635.37
722.6,647.86,635.37
730.05,647.86,635.37
737.3,647.86,635.37
745.16,647.86,635.37
751.17,647.86,635.37
753.52,647.86,635.37
752.98,647.86,635.37
750.24,647.86,635.37
747.14,647.86,635.37
744.73,647.86,635.37
742.16,647.86,635.37
737.31,647.86,635.37
731.01,647.86,635.37
725.39,647.86,635.37
719.6,647.86,635.37
713.68,647.86,635.37
708.63,647.86,635.37
704.85,647.86,635.37
701.04,647.86,635.37
699.4,647.86,635.37
699.02,647.86,635.37
698.12,647.86,635.37
697.75,647.86,635.37
699.95,647.86,635.37
702.91,647.86,635.37
704.67,647.86,635.37
706.81,647.86,635.37
707.55,647.86,635.37
707.38,647.86,635.37
706.89,647.86,635.37
707.57,647.86,635.37
707.17,647.86,635.37
704.91,647.86,635.37
703.95,647.86,635.37
703.33,647.86,635.37
701.22,647.86,635.37
698.52,647.86,635.37
697.71,647.86,635.37
695.42,647.86,635.37
693.99,647.86,635.37
693.49,647.86,635.37
692.53,647.86,635.37
690.84,647.86,635.37
689.4,647.86,635.37
690.17,647.86,635.37
691.43,647.86,635.37
692.37,647.86,635.37
694.76,647.86,635.37
698.86,647.86,635.37
702.01,647.86,635.37
707.46,647.86,635.37
714.49,647.86,635.37
721.51,647.86,635.37
728.07,647.86,635.37
734.92,647.86,635.37
741.34,647.86,635.37
745.16,647.86,635.37
746.87,647.86,635.37
747.44,647.86,635.37
744.56,647.86,635.37
739.5600000000001,647.86,635.37
734.6800000000001,647.86,635.37
729.62,647.86,635.37
724.0600000000001,647.86,635.37
718.48,647.86,635.37
714.57,647.86,635.37
710.42,647.86,635.37
708.63,647.86,635.37
708.69,647.86,635.37
709.76,647.86,635.37
712.2,647.86,635.37
723.6800000000001,647.86,635.37
743.64,647.86,635.37
767.08,647.86,635.37
788.6,647.86,635.37
809.85,647.86,635.37
837.05,647.86,635.37
870.96,647.86,635.37
906.25,647.86,635.37
940.6,647.86,635.37
970.5,647.86,635.37
992.77,647.86,635.37
994.1,647.86,635.37
984.23,647.86,635.37
966.03,647.86,635.37
944.63,647.86,635.37
924.87,647.86,635.37
906.06,647.86,635.37
881.49,647.86,635.37
848.8,647.86,635.37
816.97,647.86,635.37
784.23,647.86,635.37
756.27,647.86,635.37
736.5799999999999,647.86,635.37
735.97,647.86,635.37
739.24,647.86,635.37
743.29,647.86,635.37
747.33,647.86,635.37
750.49,647.86,635.37
752.55,647.86,635.37
753.26,647.86,635.37
756.0,647.86,635.37
755.06,647.86,635.37
752.59,647.86,635.37
748.73,647.86,635.37
743.09,647.86,635.37
736.2,647.86,635.37
730.81,647.86,635.37
725.64,647.86,635.37
719.4399999999999,647.86,635.37
713.73,647.86,635.37
707.53,647.86,635.37
702.41,647.86,635.37
697.7,647.86,635.37
695.37,647.86,635.37
693.55,647.86,635.37
693.01,647.86,635.37
693.77,647.86,635.37
697.68,647.86,635.37
700.37,647.86,635.37
704.26,647.86,635.37
708.16,647.86,635.37
711.34,647.86,635.37
714.03,647.86,635.37
717.26,647.86,635.37
719.28,647.86,635.37
719.91,647.86,635.37
720.13,647.86,635.37
719.53,647.86,635.37
718.09,647.86,635.37
716.04,647.86,635.37
713.95,647.86,635.37
710.9,647.86,635.37
708.37,647.86,635.37
706.69,647.86,635.37
704.83,647.86,635.37
701.94,647.86,635.37
699.43,647.86,635.37
697.03,647.86,635.37
695.15,647.86,635.37
693.44,647.86,635.37
692.8199999999999,647.86,635.37
692.93,647.86,635.37
693.68,647.86,635.37
694.74,647.86,635.37
695.55,647.86,635.37
694.92,647.86,635.37
695.26,647.86,635.37
696.3,647.86,635.37
696.61,647.86,635.37
696.9399999999999,647.86,635.37
696.71,647.86,635.37
695.72,647.86,635.37
693.53,647.86,635.37
690.4499999999999,647.86,635.37
687.11,647.86,635.37
682.78,647.86,635.37
679.78,647.86,635.37
678.5699999999999,647.86,635.37
677.28,647.86,635.37
676.06,647.86,635.37
675.68,647.86,635.37
676.87,647.86,635.37
679.05,647.86,635.37
682.27,647.86,635.37
686.42,647.86,635.37
691.98,647.86,635.37
697.38,647.86,635.37
702.13,647.86,635.37
704.77,647.86,635.37
704.9,647.86,635.37
704.68,647.86,635.37
703.53,647.86,635.37
703.31,647.86,635.37
701.94,647.86,635.37
699.53,647.86,635.37
698.13,647.86,635.37
694.55,647.86,635.37
689.61,647.86,635.37
684.63,647.86,635.37
681.32,647.86,635.37
679.08,647.86,635.37
678.61,647.86,635.37
678.01,647.86,635.37
677.6800000000001,647.86,635.37
676.12,647.86,635.37
674.84,647.86,635.37
674.91,647.86,635.37
673.16,647.86,635.37
673.37,647.86,635.37
674.35,647.86,635.37
676.22,647.86,635.37
678.44,647.86,635.37
679.18,647.86,635.37
679.67,647.86,635.37
681.13,647.86,635.37
683.33,647.86,635.37
685.27,647.86,635.37
686.96,647.86,635.37
687.85,647.86,635.37
688.73,647.86,635.37
689.59,647.86,635.37
690.1,647.86,635.37
689.2,647.86,635.37
686.93,647.86,635.37
686.68,647.86,635.37
686.96,647.86,635.37
686.6,647.86,635.37
685.73,647.86,635.37
684.74,647.86,635.37
684.06,647.86,635.37
684.38,647.86,635.37
685.83,647.86,635.37
686.64,647.86,635.37
687.4300000000001,647.86,635.37
689.27,647.86,635.37
692.26,647.86,635.37
695.99,647.86,635.37
699.57,647.86,635.37
704.1700000000001,647.86,635.37
708.1700000000001,647.86,635.37
712.21,647.86,635.37
715.65,647.86,635.37
717.63,647.86,635.37
718.89,647.86,635.37
720.41,647.86,635.37
721.28,647.86,635.37
717.5,647.86,635.37
711.54,647.86,635.37
704.51,647.86,635.37
697.73,647.86,635.37
690.92,647.86,635.37
685.13,647.86,635.37
684.26,647.86,635.37
686.88,647.86,635.37
691.34,647.86,635.37
695.35,647.86,635.37
699.4,647.86,635.37
704.08,647.86,635.37
715.45,647.86,635.37
731.01,647.86,635.86
747.33,647.86,635.86
762.64,647.86,635.86
777.1,647.86,635.86
790.25,647.86,635.86
795.46,647.86,635.86
797.5600000000001,647.86,635.86
798.44,647.86,635.86
800.69,647.86,635.86
801.51,647.86,635.86
798.64,647.86,635.86
790.25,647.86,635.86
774.96,647.86,635.86
757.28,647.86,635.86
740.7,647.86,635.86
724.1,647.86,635.86
708.37,647.86,635.86
696.62,647.86,635.86
686.16,647.86,635.86
676.48,647.86,635.86
665.74,647.86,635.86
656.45,647.86,635.86
650.56,647.86,635.86
647.86,647.86,635.86
648.9399999999999,648.94,636.19
651.02,651.02,637.68
656.25,651.62,638.8
662.75,651.62,640.22
668.06,651.62,641.71
672.29,651.62,642.1
674.88,651.62,642.1
676.08,651.62,642.1
677.25,651.62,642.1
677.94,651.62,642.1
678.95,651.62,642.37
679.98,651.62,642.6
681.52,651.62,642.6
683.79,651.62,642.6
682.3,651.62,642.6
679.91,651.62,642.6
679.32,651.62,642.6
680.29,651.62,642.6
681.09,651.62,642.6
683.56,651.62,642.6
687.03,651.62,642.6
690.96,651.62,642.6
694.65,651.62,642.6
698.59,651.62,642.6
702.92,651.62,642.6
704.24,651.62,642.6
705.21,651.62,642.6
706.79,651.62,642.6
707.29,651.62,642.6
706.82,651.62,642.6
705.71,651.62,642.6
702.92,651.62,642.6
699.21,651.62,642.6
695.07,651.62,642.6
690.87,651.62,642.6
686.15,651.62,642.6
680.52,651.62,642.6
677.57,651.62,642.6
674.85,651.62,642.6
672.36,651.62,642.6
671.85,651.62,642.6
671.38,651.62,642.6
672.09,651.62,642.6
674.08,651.62,642.6
676.79,651.62,642.6
680.42,651.62,642.6
684.26,651.62,642.61
688.31,651.62,642.61
692.81,651.62,642.61
696.9,651.62,642.61
700.37,651.62,642.61
702.34,651.62,642.61
702.55,651.62,642.61
702.37,651.62,642.61
701.49,651.62,642.61
699.33,651.62,642.61
696.46,651.62,642.61
692.86,651.62,642.61
689.67,651.62,642.61
686.25,651.62,642.61
682.57,651.62,642.61
678.8,651.62,642.61
676.32,651.62,642.61
674.67,651.62,642.61
673.41,651.62,642.61
672.61,651.62,642.61
670.66,651.62,642.61
669.5600000000001,651.62,642.61
668.03,651.62,642.61
667.13,651.62,642.61
665.93,651.62,642.61
664.78,651.62,642.61
664.47,651.62,642.61
664.9,651.62,642.61
666.93,651.62,642.61
668.68,651.62,642.61
668.33,651.62,642.61
668.65,651.62,642.61
669.58,651.62,642.61
669.71,651.62,642.61
669.6,651.62,642.93
667.5,651.62,643.34
665.98,651.62,644.1
663.76,651.62,644.83
660.49,651.62,644.83
658.35,651.62,644.83
655.04,651.62,644.83
651.62,651.62,644.83
651.8,651.8,644.83
652.85,652.85,644.83
655.92,655.92,644.83
660.64,660.64,644.83
666.62,666.62,645.47
674.68,672.1,648.35
681.62,672.1,650.98
688.95,672.1,654.28
697.6,672.1,657.24
704.95,672.1,658.63
711.52,672.1,659.3
718.02,672.1,660.04
722.74,672.1,660.04
726.54,672.1,660.04
728.71,672.1,660.04
728.4300000000001,672.1,660.04
726.35,672.1,660.04
723.28,672.1,660.04
720.16,672.1,660.04
715.78,672.1,660.04
709.9,672.1,660.04
704.1,672.1,660.04
699.44,672.1,660.04
695.62,672.1,660.04
693.59,672.1,660.04
691.57,672.1,660.04
689.56,672.1,660.04
689.63,672.1,660.04
691.85,672.1,660.04
694.55,672.1,660.04
697.79,672.1,660.04
701.95,672.1,660.7
708.33,672.1,661.16
714.89,672.1,661.22
721.65,672.1,661.22
728.77,672.1,661.22
735.5,672.1,661.22
741.14,672.1,661.22
748.23,672.1,661.22
754.59,672.1,661.22
758.49,672.1,661.22
762.44,672.1,661.22
762.63,672.1,661.22
760.66,672.1,661.22
755.95,672.1,661.22
750.97,672.1,661.22
745.12,672.1,661.22
739.41,672.1,661.22
733.01,672.1,661.22
725.61,672.1,661.22
720.02,672.1,661.22
716.25,672.1,661.22
715.22,672.1,661.22
716.47,672.1,661.22
721.39,672.1,661.22
731.86,672.1,661.22
746.37,672.1,661.22
762.2,672.1,661.22
777.4,672.1,661.22
791.96,672.1,661.22
805.98,672.1,661.22
824.8,672.1,661.22
845.19,672.1,661.22
863.78,672.1,661.22
878.34,672.1,661.22
887.14,672.1,661.22
889.36,672.1,661.22
881.07,672.1,661.22
869.4300000000001,672.1,661.22
857.29,672.1,661.22
845.67,672.1,661.22
834.37,672.1,661.22
823.39,672.1,661.22
809.75,672.1,661.22
792.0699999999999,672.1,661.22
774.37,672.1,661.22
760.23,672.1,661.22
749.53,672.1,661.22
745.15,672.1,661.22
747.63,672.1,661.22
749.35,672.1,661.22
747.74,672.1,661.22
745.67,672.1,661.22
743.09,672.1,661.22
740.24,672.1,661.22
736.54,672.1,661.22
732.77,672.1,661.22
728.92,672.1,661.22
723.26,672.1,661.22
718.06,672.1,661.22
713.27,672.1,661.22
710.06,672.1,661.22
706.53,672.1,661.22
706.32,672.1,661.22
705.55,672.1,661.22
705.21,672.1,661.22
705.94,672.1,661.22
707.34,672.1,661.22
710.25,672.1,661.22
714.64,672.1,661.22
721.54,672.1,661.22
728.21,672.1,661.22
734.28,672.1,661.22
737.97,672.1,661.22
741.79,672.1,661.22
744.2,672.1,661.22
746.27,672.1,661.22
745.21,672.1,661.22
741.6800000000001,672.1,661.22
737.14,672.1,661.22
730.57,672.1,661.22
722.68,672.1,661.22
713.37,672.1,661.22
703.92,672.1,661.22
695.49,672.1,661.22
688.57,672.1,661.22
683.1800000000001,672.1,661.22
678.59,672.1,661.22
674.85,672.1,661.22
673.87,672.1,661.22
675.91,672.1,661.22
680.39,672.1,661.22
686.0,672.1,661.22
691.89,672.1,661.22
698.03,672.1,661.22
703.47,672.1,661.67
706.83,672.1,661.91
709.45,672.1,662.49
711.14,672.1,662.49
712.19,672.1,662.49
713.55,672.1,662.49
713.64,672.1,662.49
711.12,672.1,662.49
707.56,672.1,662.49
703.76,672.1,662.49
698.78,672.1,662.49
694.31,672.1,662.49
690.08,672.1,662.49
687.53,672.1,662.49
685.6899999999999,672.1,662.49
684.55,672.1,662.49
684.31,672.1,662.49
683.67,672.1,662.49
683.77,672.1,662.49
684.91,672.1,662.49
686.0699999999999,672.1,662.49
689.53,672.1,662.49
694.96,672.1,662.49
699.83,672.1,662.49
705.24,672.1,662.49
710.51,672.1,662.49
714.34,672.1,662.49
716.87,672.1,662.49
718.4,672.1,662.49
720.91,672.1,662.49
723.17,672.1,662.49
725.37,672.1,662.49
726.96,672.1,662.49
725.4,672.1,662.49
721.71,672.1,662.49
718.39,672.1,662.49
717.95,672.1,662.49
720.36,672.1,662.49
722.97,672.1,662.49
726.99,672.1,662.49
734.02,672.1,662.49
744.3,672.1,662.49
758.09,672.1,662.49
773.95,672.1,662.49
790.8,672.1,662.49
810.79,672.1,662.49
833.43,672.1,662.49
853.24,672.1,662.49
863.7,672.1,662.49
870.63,672.1,662.49
873.97,672.1,662.49
874.04,672.1,662.49
871.15,672.1,662.49
864.84,672.1,662.49
853.72,672.1,662.49
839.65,672.1,662.49
824.9,672.1,662.49
808.12,672.1,662.49
788.95,672.1,662.49
771.9399999999999,672.1,662.49
762.01,672.1,662.49
751.0,672.1,662.49
741.69,672.1,662.49
735.72,672.1,662.49
731.27,672.1,662.49
727.02,672.1,662.49
725.64,672.1,662.49
726.4,672.1,662.49
727.98,672.1,662.49
729.33,672.1,662.49
732.09,672.1,662.49
735.3,672.1,662.49
738.14,672.1,662.49
743.64,672.1,662.49
753.6899999999999,672.1,662.49
765.1,672.1,662.49
777.65,672.1,662.49
789.89,672.1,662.49
800.06,672.1,662.49
809.09,672.1,662.49
816.52,672.1,662.49
820.64,672.1,662.49
823.51,672.1,662.49
826.22,672.1,662.49
829.1,672.1,662.49
829.0600000000001,672.1,662.49
823.1600000000001,672.1,662.49
814.63,672.1,662.49
804.57,672.1,662.49
793.73,672.1,662.49
784.14,672.1,662.49
774.63,672.1,662.49
765.46,672.1,662.49
760.7,672.1,662.49
758.99,672.1,662.49
760.08,672.1,662.49
763.53,672.1,662.49
768.24,672.1,662.49
778.35,672.1,662.49
793.13,672.1,662.49
807.52,672.1,662.49
820.77,672.1,662.49
833.55,672.1,662.49
846.29,672.1,662.49
859.26,672.1,662.49
873.11,672.1,662.49
886.42,672.1,662.49
896.56,672.1,662.49
899.43,672.1,662.49
897.83,672.1,662.49
888.29,672.1,662.49
874.77,672.1,662.49
861.73,672.1,662.49
850.96,672.1,662.49
840.34,672.1,662.49
830.03,672.1,662.49
820.6899999999999,672.1,662.49
809.16,672.1,662.49
796.38,672.1,662.49
783.8,672.1,662.49
773.0,672.1,662.49
765.6899999999999,672.1,662.49
764.99,672.1,662.49
763.0699999999999,672.1,662.49
758.98,672.1,662.49
754.68,672.1,662.49
750.52,672.1,662.49
745.77,672.1,662.49
740.09,672.1,662.49
736.84,672.1,662.49
733.85,672.1,662.49
730.91,672.1,662.49
730.92,672.1,662.49
732.78,672.1,662.49
732.5,672.1,662.49
734.59,672.1,662.49
740.33,672.1,662.49
747.28,672.1,662.49
754.63,672.1,662.49
762.77,672.1,662.49
768.41,672.1,662.49
772.32,672.1,662.49
774.2,672.1,662.49
775.18,672.1,662.49
775.9300000000001,672.1,662.49
774.81,672.1,662.49
774.53,672.1,662.49
771.88,672.1,662.49
762.93,672.1,662.49
752.43,672.1,662.49
741.35,672.1,662.49
730.34,672.1,662.49
721.73,672.1,662.49
712.49,672.1,662.49
704.06,672.1,662.49
696.56,672.1,662.49
689.16,672.1,662.49
683.58,672.1,662.49
678.79,672.1,662.49
674.58,672.1,662.49
675.07,672.1,663.03
676.2,672.1,663.35
677.87,672.1,663.94
681.93,672.1,663.94
688.52,672.1,663.94
694.5,672.1,663.94
701.52,672.1,663.94
709.84,672.1,663.94
717.51,672.1,663.94
724.87,672.1,664.01
731.7,672.1,665.27
736.08,672.1,667.0
736.85,672.1,667.78
735.8,672.1,667.78
733.85,672.1,667.78
729.79,672.1,667.78
722.75,672.1,667.78
716.12,672.1,667.78
709.54,672.1,667.78
702.21,672.1,667.78
694.34,672.1,667.78
685.57,672.1,667.78
677.45,672.1,667.78
672.82,672.1,667.78
672.1,672.1,667.81
672.34,672.34,669.06
672.5,672.5,670.66
672.96,672.96,671.33
675.76,675.76,671.41
682.68,682.68,672.13
694.5699999999999,694.57,672.64
708.66,708.66,673.11
723.5,723.5,675.34
737.54,731.1,679.81
750.52,731.1,685.83
762.27,731.1,691.38
770.28,731.1,695.69
778.9499999999999,731.1,700.39
788.66,731.1,706.04
797.54,731.1,710.59
806.5,731.1,712.37
810.62,731.1,712.37
807.76,731.1,712.37
800.37,731.1,712.37
789.42,731.1,712.37
778.72,731.1,712.37
768.49,731.1,712.37
758.73,731.1,712.37
752.52,731.1,712.37
746.5,731.1,712.37
740.56,731.1,712.37
736.55,731.1,712.37
732.53,731.1,712.37
731.1,731.1,712.37
733.71,733.71,712.37
739.0,739.0,712.37
748.66,748.66,713.94
757.72,757.72,718.36
765.03,765.03,724.41
772.02,772.02,730.53
779.52,773.36,735.62
788.27,773.36,739.95
797.06,773.36,743.57
803.84,773.36,744.76
809.6800000000001,773.36,744.76
814.73,773.36,744.76
815.24,773.36,744.76
813.83,773.36,744.76
810.04,773.36,744.76
805.79,773.36,744.76
803.02,773.36,744.76
802.1,773.36,744.76
803.1,773.36,744.76
803.16,773.36,744.76
806.4300000000001,773.36,744.76
811.7,773.36,744.76
817.16,773.36,744.76
822.12,773.36,744.76
829.2,773.36,744.76
838.05,773.36,744.76
847.25,773.36,744.76
858.99,773.36,744.76
871.9300000000001,773.36,746.65
882.86,773.36,747.27
889.34,773.36,747.27
895.07,773.36,747.27
896.54,773.36,747.27
896.39,773.36,747.27
895.72,773.36,747.27
894.38,773.36,747.27
891.71,773.36,747.27
887.6600000000001,773.36,747.27
886.57,773.36,747.27
881.23,773.36,747.27
871.27,773.36,747.27
863.7,773.36,747.27
860.96,773.36,747.27
860.0,773.36,747.27
857.6700000000001,773.36,747.27
856.45,773.36,747.27
857.42,773.36,747.27
861.58,773.36,747.27
869.34,773.36,747.27
879.92,773.36,747.27
890.63,773.36,747.27
904.46,773.36,747.27
923.71,773.36,747.27
942.08,773.36,747.27
955.92,773.36,747.27
968.46,773.36,747.27
981.41,773.36,747.27
