slack_0,non_interrupt,interrupt
1115.83,169.52,168.49
1109.24,169.52,168.49
1098.48,169.52,168.49
1091.13,169.52,168.49
1069.18,169.52,168.49
1044.93,169.52,168.49
1019.67,169.52,168.49
992.11,169.52,168.49
974.01,169.52,168.49
952.27,169.52,168.49
902.98,169.52,168.49
860.78,169.52,168.49
829.54,169.52,168.49
805.88,169.52,168.49
779.86,169.52,168.49
750.96,169.52,168.49
726.8,169.52,168.49
700.07,169.52,168.49
674.84,169.52,168.49
649.45,169.52,168.49
618.63,169.52,168.49
594.7,169.52,168.49
569.73,169.52,168.49
537.67,169.52,168.49
503.17,169.52,168.49
471.73,169.52,168.49
456.77,169.52,168.49
451.25,169.52,168.49
451.03000000000003,169.52,168.49
452.92,169.52,168.49
460.42,169.52,168.49
479.40999999999997,169.52,168.49
503.7,169.52,168.49
518.5699999999999,169.52,168.49
525.2,169.52,168.49
528.13,169.52,168.49
528.76,169.52,168.49
527.6899999999999,169.52,168.49
518.63,169.52,168.49
523.03,169.52,168.49
517.56,169.52,168.49
499.40999999999997,169.52,168.49
468.32,169.52,168.49
429.98,169.52,168.43
390.17,169.52,167.85
353.6,169.52,167.67
326.11,169.52,167.67
302.58,169.52,167.67
278.08,169.52,167.67
259.12,169.52,167.67
243.3,169.52,167.67
216.11,169.52,167.67
197.75,169.52,167.67
192.52,169.52,167.67
194.77,169.52,167.67
199.13,169.52,167.67
211.2,169.52,167.67
221.14,169.52,167.67
229.03,169.52,167.67
235.07,169.52,167.67
245.12,169.52,167.67
253.54,169.52,167.67
255.76,169.52,167.67
256.24,169.52,167.67
257.85,169.52,167.67
258.86,169.52,167.67
259.89,169.52,167.67
257.76,169.52,167.67
257.46999999999997,169.52,167.67
269.15999999999997,169.52,167.67
282.75,169.52,167.67
300.9,169.52,167.67
322.76,169.52,167.67
337.69,169.52,167.67
351.40999999999997,169.52,167.67
368.1,169.52,167.67
375.9,169.52,167.67
383.07,169.52,167.67
389.03,169.52,167.67
396.36,169.52,167.67
396.61,169.52,167.67
390.48,169.52,167.67
382.56,169.52,167.67
370.89,169.52,167.67
358.17,169.52,167.67
348.75,169.52,167.67
345.21,169.52,167.67
341.02,169.52,167.67
340.43,169.52,167.67
336.33,169.52,167.67
332.85,169.52,167.67
329.65,169.52,167.67
327.15999999999997,169.52,167.67
333.06,169.52,167.67
339.89,169.52,167.67
345.49,169.52,167.67
344.3,169.52,167.67
344.82,169.52,167.67
347.74,169.52,167.67
352.19,169.52,167.67
359.79,169.52,167.67
371.64,169.52,167.67
384.57,169.52,167.67
404.26,169.52,167.67
420.11,169.52,167.67
428.34000000000003,169.52,167.67
442.69,169.52,167.67
451.94,169.52,167.67
468.62,169.52,167.67
483.13,169.52,167.67
491.4,169.52,167.67
492.40999999999997,169.52,167.67
489.56,169.52,167.67
481.09,169.52,167.67
464.65999999999997,169.52,167.67
440.58,169.52,167.67
421.99,169.52,167.67
404.9,169.52,167.67
381.53999999999996,169.52,167.67
363.18,169.52,167.67
340.84999999999997,169.52,167.67
332.57,169.52,167.67
335.71999999999997,169.52,167.67
342.53,169.52,167.67
356.71999999999997,169.52,167.67
378.21,169.52,167.67
414.98,169.52,167.67
453.19,169.52,167.67
494.75,169.52,167.67
533.77,169.52,167.67
572.16,169.52,167.67
613.14,169.52,167.67
654.23,169.52,167.67
682.05,169.52,167.67
701.47,169.52,167.67
724.75,169.52,167.67
743.9,169.52,167.67
759.7,169.52,167.67
766.55,169.52,167.67
769.03,169.52,167.67
766.74,169.52,167.67
762.58,169.52,167.67
777.02,169.52,167.67
788.87,169.52,167.67
792.98,169.52,167.67
797.7,169.52,167.67
812.76,169.52,167.67
826.86,169.52,167.67
830.75,169.52,167.67
839.23,169.52,167.67
837.31,169.52,167.67
835.22,169.52,167.67
832.11,169.52,167.67
831.68,169.52,167.67
823.0699999999999,169.52,167.67
817.97,169.52,167.67
818.19,169.52,167.67
813.37,169.52,167.67
788.8,169.52,167.67
757.6800000000001,169.52,167.67
739.77,169.52,167.67
717.12,169.52,167.67
707.26,169.52,167.67
700.35,169.52,167.67
693.36,169.52,167.67
682.36,169.52,167.67
680.9300000000001,169.52,167.67
687.59,169.52,167.67
694.24,169.52,167.67
707.81,169.52,167.67
730.92,169.52,167.67
756.26,169.52,167.67
784.49,169.52,167.67
802.0699999999999,169.52,167.67
815.53,169.52,167.67
823.37,169.52,167.67
829.47,169.52,167.67
836.37,169.52,167.67
819.79,169.52,167.67
791.6,169.52,167.67
764.46,169.52,167.67
736.08,169.52,167.67
690.51,169.52,167.67
637.97,169.52,167.67
578.92,169.52,167.67
530.01,169.52,167.67
484.23,169.52,167.67
446.35,169.52,167.67
411.66,169.52,167.67
384.4,169.52,167.67
363.90999999999997,169.52,167.67
346.02,169.52,167.67
331.4,169.52,167.67
319.86,169.52,167.67
331.97,169.52,167.67
336.46,169.52,167.67
335.36,169.52,167.67
336.86,169.52,167.67
340.1,169.52,167.67
345.26,169.52,167.67
354.88,169.52,167.67
359.88,169.52,167.67
362.07,169.52,167.67
359.6,169.52,167.67
355.66,169.52,167.67
357.03,169.52,167.67
358.78000000000003,169.52,167.67
371.93,169.52,167.67
384.57,169.52,167.67
386.53000000000003,169.52,167.67
385.23,169.52,167.67
391.58,169.52,167.67
392.88,169.52,167.67
396.02,169.52,167.67
398.05,169.52,167.67
401.56,169.52,167.67
408.09000000000003,169.52,167.67
408.44,169.52,167.67
394.8,169.52,167.67
377.3,169.52,167.67
366.26,169.52,167.67
366.76,169.52,167.67
374.61,169.52,167.67
384.48,169.52,167.67
401.73,169.52,167.67
417.87,169.52,167.67
435.93,169.52,167.67
452.04,169.52,167.67
469.05,169.52,167.67
481.59,169.52,167.67
500.73,169.52,167.67
526.42,169.52,167.67
552.35,169.52,167.67
575.19,169.52,167.67
590.32,169.52,167.67
594.21,169.52,167.67
588.59,169.52,167.67
583.02,169.52,167.67
583.61,169.52,167.67
596.67,169.52,167.67
606.81,169.52,167.67
625.9200000000001,169.52,167.67
646.99,169.52,167.67
663.76,169.52,167.67
671.88,169.52,167.67
676.27,169.52,167.67
678.04,169.52,167.67
672.03,169.52,167.67
666.59,169.52,167.67
652.66,169.52,167.67
631.41,169.52,167.67
599.84,169.52,167.67
566.62,169.52,167.67
530.48,169.52,167.67
495.62,169.52,167.67
470.16,169.52,167.67
448.91,169.52,167.67
426.39,169.52,167.67
406.21,169.52,167.67
398.55,169.52,167.67
392.45,169.52,167.67
393.61,169.52,167.67
395.7,169.52,167.67
404.53,169.52,167.67
414.1,169.52,167.67
426.09000000000003,169.52,167.67
437.77,169.52,167.67
447.94,169.52,167.67
466.33,169.52,167.67
489.38,169.52,167.67
510.48,169.52,167.67
518.2,169.52,167.67
531.79,169.52,167.67
542.23,169.52,167.67
551.71,169.52,167.67
556.91,169.52,167.67
553.89,169.52,167.67
549.8199999999999,169.52,167.67
536.37,169.52,167.67
519.93,169.52,167.67
494.44,169.52,167.67
463.81,169.52,167.67
436.48,169.52,167.67
414.61,169.52,167.67
383.66,169.52,167.67
352.53,169.52,167.67
324.48,169.52,167.67
297.58,169.52,167.67
277.99,169.52,167.67
254.60999999999999,169.52,167.67
242.66,169.52,167.67
235.05,169.52,167.67
236.65,169.52,167.67
250.23,169.52,167.67
271.65,169.52,167.67
297.24,169.52,167.67
323.73,169.52,167.67
352.16,169.52,167.67
372.87,169.52,167.67
393.8,169.52,167.67
414.38,169.52,167.67
430.27,169.52,167.67
444.66999999999996,169.52,167.67
448.55,169.52,167.67
442.95,169.52,167.67
428.58,169.52,167.67
405.61,169.52,167.67
379.43,169.52,167.67
354.28,169.52,167.67
333.12,169.52,167.67
324.62,169.52,167.67
311.77,169.52,167.67
299.04,169.52,167.67
291.28,169.52,167.67
282.45,169.52,167.67
283.48,169.52,167.67
284.40999999999997,169.52,167.67
295.37,169.52,167.67
308.59,169.52,167.67
325.17,169.52,167.67
346.92,169.52,167.67
361.28,169.52,167.67
367.62,169.52,167.67
373.43,169.52,167.67
376.51,169.52,167.67
380.44,169.52,167.67
371.78,169.52,167.67
359.42,169.52,167.67
355.34000000000003,169.52,167.67
346.24,169.52,167.67
335.57,169.52,167.67
326.52,169.52,167.67
320.84000000000003,169.52,167.67
330.81,169.52,167.67
340.78,169.52,167.67
355.36,169.52,167.67
374.16,169.52,167.67
392.19,169.52,167.67
420.78,169.52,167.67
433.57,169.52,167.67
442.59,169.52,167.67
451.91,169.52,167.67
465.43,169.52,167.67
474.07,169.52,167.67
474.14,169.52,167.67
464.08,169.52,167.67
456.65,169.52,167.67
445.77,169.52,167.67
433.56,169.52,167.67
407.13,169.52,167.67
380.57,169.52,167.67
373.2,169.52,167.67
366.15999999999997,169.52,167.67
355.21,169.52,167.67
338.89,169.52,167.67
322.83,169.52,167.67
304.73,169.52,167.67
280.88,169.52,167.67
254.7,169.52,167.67
229.27,169.52,167.67
203.98000000000002,169.52,167.67
193.4,169.52,167.67
186.98,169.52,167.67
181.62,169.52,167.67
179.26,169.52,167.67
179.98,169.52,167.67
181.21,169.52,167.67
182.12,169.52,167.67
182.68,169.52,167.67
183.65,169.52,167.67
184.16,169.52,167.67
184.36,169.52,167.67
184.41,169.52,167.67
184.27,169.52,167.67
183.75,169.52,167.67
182.7,169.52,167.67
181.97,169.52,167.67
181.65,169.52,167.67
181.46,169.52,167.67
181.37,169.52,167.67
181.79,169.52,167.67
182.28,169.52,167.67
183.13,169.52,167.67
184.04,169.52,167.67
185.17,169.52,167.67
186.60999999999999,169.52,167.67
188.41,169.52,167.67
190.09,169.52,167.67
191.23,169.52,167.67
192.12,169.52,167.67
192.82,169.52,167.67
193.46,169.52,167.67
193.79999999999998,169.52,167.67
193.53,169.52,167.67
192.96,169.52,167.67
192.32,169.52,167.67
191.24,169.52,167.67
190.13,169.52,167.67
188.98,169.52,167.67
187.95,169.52,167.67
186.79,169.52,167.67
185.18,169.52,167.67
183.47,169.52,167.67
181.76,169.52,167.67
180.4,169.52,167.67
179.48,169.52,167.67
178.87,169.52,167.67
178.68,169.52,167.67
178.75,169.52,167.67
179.14,169.52,167.67
179.42,169.52,167.67
179.87,169.52,167.67
180.5,169.52,167.67
181.41,169.52,167.67
181.83,169.52,167.67
182.22,169.52,167.67
182.22,169.52,167.67
182.06,169.52,167.67
181.89,169.52,167.67
181.37,169.52,167.67
181.05,169.52,167.67
180.45,169.52,167.67
180.32,169.52,167.67
180.11,169.52,167.67
179.66,169.52,167.67
178.82,169.52,167.67
178.63,169.52,167.67
178.93,169.52,167.67
179.53,169.52,167.67
180.49,169.52,167.67
181.44,169.52,167.67
182.8,169.52,167.67
184.65,169.52,167.67
185.41,169.52,167.67
185.92000000000002,169.52,167.67
186.37,169.52,167.67
186.92,169.52,167.67
187.83,169.52,167.67
188.75,169.52,167.67
189.02,169.52,167.67
189.15,169.52,167.67
189.51,169.52,167.67
189.77,169.52,167.67
189.19,169.52,167.67
187.87,169.52,167.67
187.59,169.52,167.67
187.1,169.52,167.67
186.71,169.52,167.67
186.49,169.52,167.67
186.24,169.52,167.67
185.86,169.52,167.67
185.88,169.52,167.67
185.85,169.52,167.67
185.23,169.52,167.67
184.46,169.52,167.67
184.12,169.52,167.67
184.37,169.52,167.67
184.82999999999998,169.52,167.67
185.78,169.52,167.67
188.66,169.52,167.67
190.52,169.52,167.67
192.79,169.52,167.67
195.44,169.52,167.67
198.74,169.52,167.67
206.23,169.52,167.67
213.76,169.52,167.67
221.22,169.52,167.67
229.64,169.52,167.67
238.17,169.52,167.67
244.45,169.52,167.67
244.96,169.52,167.67
242.3,169.52,167.67
240.49,169.52,167.67
238.05,169.52,167.67
235.08,169.52,167.67
231.41,169.52,167.67
224.07,169.52,167.67
217.04,169.52,167.67
210.28,169.52,167.67
202.61,169.52,167.67
194.8,169.52,167.67
189.06,169.52,167.67
189.75,169.52,167.67
192.39,169.52,167.67
197.07999999999998,169.52,167.67
209.32999999999998,169.52,167.67
228.57,169.52,167.67
249.88,169.52,167.67
274.74,169.52,167.67
311.83,169.52,167.67
348.24,169.52,167.67
377.73,169.52,167.67
399.33,169.52,167.67
420.75,169.52,167.67
424.7,169.52,167.67
422.02,169.52,167.67
417.04,169.52,167.67
404.66,169.52,167.67
386.05,169.52,167.67
365.5,169.52,167.67
340.88,169.52,167.67
304.18,169.52,167.67
267.84,169.52,167.67
238.86,169.52,167.67
217.27,169.52,167.67
195.66,169.52,167.67
190.15,169.52,167.67
190.47,169.52,167.67
190.82,169.52,167.67
191.08,169.52,167.67
190.8,169.52,167.67
190.34,169.52,167.67
190.76,169.52,167.67
194.1,169.52,167.67
198.37,169.52,167.67
202.05,169.52,167.67
205.69,169.52,167.67
209.64,169.52,167.67
213.63,169.52,167.67
215.62,169.52,167.67
216.58,169.52,167.67
216.19,169.52,167.67
219.54,169.52,167.67
224.77,169.52,167.67
234.82999999999998,169.52,167.67
248.14,169.52,167.67
268.96,169.52,167.67
291.5,169.52,167.67
312.83,169.52,167.67
333.38,169.52,167.67
353.02,169.52,167.67
366.17,169.52,167.67
368.36,169.52,167.67
370.2,169.52,167.67
368.38,169.52,167.67
368.62,169.52,167.67
369.46,169.52,167.67
370.33,169.52,167.67
362.42,169.52,167.67
352.37,169.52,167.67
343.07,169.52,167.67
334.24,169.52,167.67
326.05,169.52,167.67
313.36,169.52,167.67
311.1,169.52,167.67
308.65000000000003,169.52,167.67
305.92,169.52,167.67
299.26,169.52,167.67
286.86,169.52,167.67
268.14,169.52,167.67
250.11,169.52,167.67
232.64,169.52,167.67
215.75,169.52,167.67
198.82999999999998,169.52,167.67
182.51,169.52,167.67
179.41,169.52,167.67
178.26,169.52,167.67
179.27,169.52,167.67
180.54,169.52,167.67
181.57,169.52,167.67
182.25,169.52,167.67
182.67,169.52,167.67
182.63,169.52,167.67
182.64,169.52,167.67
183.22,169.52,167.67
183.77,169.52,167.67
184.36,169.52,167.67
184.66,169.52,167.67
184.9,169.52,167.67
184.98,169.52,167.67
185.17,169.52,167.67
187.99,169.52,167.67
193.25,169.52,167.67
202.82999999999998,169.52,167.67
216.76,169.52,167.67
230.63,169.52,167.67
244.69,169.52,167.67
259.05,169.52,167.67
273.89,169.52,167.67
287.9,169.52,167.67
292.57,169.52,167.67
296.1,169.52,167.67
307.47,169.52,167.67
319.9,169.52,167.67
329.34000000000003,169.52,167.67
334.31,169.52,167.67
338.23,169.52,167.67
340.18,169.52,167.67
339.07,169.52,167.67
337.07,169.52,167.67
324.22,169.52,167.67
309.39,169.52,167.67
303.89,169.52,167.67
299.46,169.52,167.67
287.01,169.52,167.67
270.7,169.52,167.67
254.74,169.52,167.67
239.04,169.52,167.67
220.29,169.52,167.67
203.52,169.52,167.67
189.13,169.52,167.67
175.61,169.52,167.67
172.76,169.52,167.67
173.32,169.52,167.67
173.9,169.52,167.67
174.75,169.52,167.67
175.71,169.52,167.67
177.03,169.52,167.67
178.51,169.52,167.78
179.92,169.52,167.87
180.99,169.52,168.04
181.34,169.52,168.04
181.39,169.52,168.04
181.24,169.52,168.04
180.42,169.52,168.04
179.07999999999998,169.52,168.04
177.88,169.52,168.04
176.59,169.52,168.04
175.18,169.52,168.04
173.77,169.52,168.04
172.35999999999999,169.52,168.04
171.12,169.52,168.04
170.16,169.52,168.04
169.8,169.52,168.04
169.56,169.52,168.04
169.52,169.52,168.04
170.0,170.0,168.04
170.77,170.77,168.18
171.58,171.58,168.28
172.49,172.49,168.36
173.4,173.4,168.52
174.45,174.45,168.72
175.6,175.6,169.07
176.96,176.96,169.39
178.18,177.53,169.88
179.13,177.53,170.29
179.98,177.53,170.67
180.74,177.53,170.9
180.97,177.53,170.9
180.34,177.53,170.9
179.59,177.53,170.9
178.67,177.53,170.9
177.92,177.53,170.9
177.53,177.53,170.9
177.76,177.76,170.9
177.99,177.77,170.9
178.93,177.77,170.9
181.6,177.77,170.9
188.53,177.77,170.9
197.06,177.77,170.9
209.07,177.77,170.9
224.92000000000002,177.77,171.39
241.53,177.77,171.92
260.18,177.77,172.51
281.49,177.77,172.98
301.77,177.77,172.98
324.90999999999997,177.77,172.98
353.82,177.77,172.98
380.61,177.77,172.98
402.06,177.77,172.98
415.44,177.77,172.98
416.72,177.77,172.98
411.59000000000003,177.77,172.98
403.01,177.77,172.98
393.96000000000004,177.77,172.98
383.19,177.77,172.98
369.68,177.77,172.98
356.59000000000003,177.77,172.98
339.76,177.77,172.98
317.26,177.77,172.98
296.91,177.77,172.98
281.73,177.77,172.98
273.71000000000004,177.77,172.98
277.08,177.77,172.98
283.55,177.77,172.98
290.21,177.77,172.98
296.39,177.77,172.98
303.24,177.77,172.98
306.38,177.77,172.98
306.4,177.77,172.98
307.07,177.77,172.98
307.78,177.77,172.98
308.53999999999996,177.77,172.98
309.2,177.77,172.98
306.90999999999997,177.77,172.98
302.61,177.77,172.98
296.38,177.77,172.98
290.15999999999997,177.77,172.98
284.21999999999997,177.77,172.98
277.4,177.77,172.98
274.25,177.77,172.98
274.94,177.77,172.98
275.53,177.77,172.98
277.37,177.77,172.98
282.25,177.77,172.98
288.18,177.77,172.98
293.64,177.77,172.98
300.37,177.77,172.98
308.93,177.77,172.98
317.45,177.77,172.98
320.53,177.77,172.98
321.31,177.77,172.98
324.3,177.77,172.98
330.3,177.77,172.98
337.95,177.77,172.98
345.84000000000003,177.77,172.98
351.36,177.77,172.98
355.47,177.77,172.98
360.94,177.77,172.98
366.95,177.77,172.98
372.69,177.77,172.98
367.36,177.77,172.98
366.15,177.77,172.98
365.88,177.77,172.98
363.32,177.77,172.98
357.16,177.77,172.98
349.02,177.77,172.98
338.93,177.77,172.98
327.85,177.77,172.98
317.22,177.77,172.98
308.66,177.77,172.98
299.3,177.77,172.98
288.43,177.77,172.98
289.34,177.77,172.98
289.29,177.77,172.98
290.39,177.77,172.98
295.63,177.77,172.98
309.29,177.77,172.98
327.65,177.77,172.98
345.19,177.77,172.98
362.16,177.77,172.98
378.52,177.77,172.98
391.87,177.77,172.98
404.63,177.77,172.98
407.03000000000003,177.77,172.98
403.8,177.77,172.98
403.61,177.77,172.98
402.38,177.77,172.98
396.82,177.77,172.98
382.77,177.77,172.98
364.11,177.77,172.98
346.79,177.77,172.98
331.42,177.77,172.98
319.32,177.77,172.98
307.0,177.77,172.98
296.04,177.77,172.98
296.79,177.77,172.98
302.68,177.77,172.98
307.94,177.77,172.98
311.21,177.77,172.98
312.31,177.77,172.98
316.38,177.77,172.98
324.92,177.77,172.98
336.89,177.77,172.98
342.76,177.77,172.98
342.03,177.77,172.98
341.71,177.77,172.98
339.75,177.77,172.98
338.6,177.77,172.98
326.82,177.77,172.98
314.41,177.77,172.98
304.82,177.77,172.98
297.26,177.77,172.98
285.18,177.77,172.98
267.95,177.77,172.98
247.14000000000001,177.77,172.98
232.29,177.77,172.98
223.07,177.77,172.98
217.56,177.77,172.98
213.31,177.77,172.98
209.1,177.77,172.98
215.57,177.77,172.98
222.71,177.77,172.98
230.62,177.77,172.98
239.2,177.77,172.98
249.32,177.77,173.63
260.63,177.77,174.81
269.77,177.77,175.6
275.51,177.77,175.6
278.23,177.77,175.6
276.66,177.77,175.6
274.85,177.77,175.6
273.85,177.77,175.6
272.9,177.77,175.6
272.07,177.77,175.6
272.1,177.77,175.6
272.9,177.77,175.6
272.12,177.77,175.6
270.55,177.77,175.6
270.55,177.77,175.6
272.49,177.77,175.6
274.49,177.77,175.6
276.32,177.77,175.6
278.01,177.77,175.6
278.6,177.77,175.6
278.5,177.77,175.6
278.09,177.77,175.6
276.49,177.77,175.6
273.92,177.77,175.6
272.94,177.77,175.6
271.97,177.77,175.6
271.09,177.77,175.6
270.42,177.77,175.6
269.8,177.77,175.6
269.67,177.77,175.6
269.73,177.77,175.6
270.59,177.77,175.6
271.38,177.77,175.6
271.99,177.77,175.6
272.36,177.77,175.6
272.69,177.77,175.6
273.54,177.77,175.6
273.95,177.77,175.6
274.05,177.77,175.6
274.01,177.77,175.6
276.01,177.77,175.6
278.65,177.77,175.6
278.96,177.77,175.6
278.13,177.77,175.6
277.92,177.77,175.6
278.47,177.77,175.6
283.6,177.77,175.6
291.27,177.77,175.6
297.73,177.77,175.6
307.37,177.77,175.6
323.67,177.77,175.6
341.47,177.77,175.6
358.31,177.77,175.6
376.19,177.77,175.6
397.52,177.77,175.6
419.61,177.77,175.6
433.23,177.77,175.6
444.78000000000003,177.77,175.6
450.35,177.77,175.6
453.23,177.77,175.6
454.91,177.77,175.6
445.31,177.77,175.6
429.88,177.77,175.6
413.92,177.77,175.6
399.23,177.77,175.6
380.99,177.77,175.6
359.52,177.77,175.6
337.48,177.77,175.6
323.83,177.77,175.6
311.7,177.77,175.6
301.34000000000003,177.77,175.6
292.64,177.77,175.6
287.56,177.77,175.6
293.52,177.77,175.6
304.6,177.77,175.6
317.14,177.77,175.6
325.66,177.77,175.6
329.26,177.77,175.6
334.86,177.77,175.6
336.6,177.77,175.6
336.21,177.77,175.6
335.86,177.77,175.6
335.41,177.77,175.6
333.52,177.77,175.6
330.1,177.77,175.6
324.41,177.77,175.6
312.65,177.77,175.6
297.52,177.77,175.6
283.54,177.77,175.6
276.22,177.77,175.6
269.06,177.77,175.6
265.93,177.77,175.6
265.6,177.77,175.6
266.47,177.77,175.6
267.95,177.77,175.6
270.53,177.77,175.6
274.01,177.77,175.6
281.29,177.77,175.6
292.25,177.77,175.6
299.48,177.77,175.6
304.27,177.77,175.6
309.1,177.77,175.6
313.43,177.77,175.6
309.23,177.77,175.6
302.15,177.77,175.6
293.55,177.77,175.6
283.98,177.77,175.6
273.4,177.77,175.6
261.84,177.77,175.6
247.92,177.77,175.6
235.21,177.77,175.6
227.57,177.77,175.6
223.08,177.77,175.6
218.91,177.77,175.6
211.76,177.77,175.6
211.63,177.77,175.6
213.4,177.77,175.6
215.15,177.77,175.6
219.05,177.77,175.75
226.96,177.77,175.75
245.19,177.77,175.75
269.54,177.77,175.75
292.24,177.77,175.75
314.51,177.77,175.75
335.87,177.77,175.75
356.77,177.77,175.75
381.9,177.77,175.75
400.13,177.77,175.75
403.09,177.77,175.75
404.25,177.77,175.75
401.34999999999997,177.77,175.75
393.9,177.77,175.75
375.57,177.77,175.75
349.53,177.77,175.75
320.79,177.77,175.75
292.38,177.77,175.75
265.40999999999997,177.77,175.75
238.82999999999998,177.77,175.75
211.45,177.77,175.75
192.59,177.77,175.75
189.29,177.77,175.75
187.79,177.77,175.75
188.35,177.77,175.75
189.47,177.77,175.75
190.97,177.77,175.75
192.31,177.77,175.82
193.46,177.77,175.9
194.22,177.77,175.9
193.27,177.77,175.9
191.87,177.77,175.9
190.22,177.77,175.9
188.42000000000002,177.77,175.9
186.73,177.77,175.9
185.28,177.77,175.9
183.94,177.77,175.9
182.51,177.77,175.9
181.17000000000002,177.77,175.9
179.91,177.77,175.9
178.79,177.77,175.9
177.77,177.77,175.9
177.82999999999998,177.83,175.9
178.14,178.14,175.9
178.77,178.77,175.9
179.72,179.72,175.91
180.75,180.23,175.91
181.65,180.23,175.91
182.56,180.23,175.91
183.17,180.23,175.91
183.82999999999998,180.23,175.91
184.82,180.23,175.94
185.67,180.23,176.03
186.55,180.23,176.09
187.1,180.23,176.09
188.01999999999998,180.23,176.09
187.98,180.23,176.09
187.49,180.23,176.09
186.77,180.23,176.09
185.99,180.23,176.09
184.99,180.23,176.09
184.16,180.23,176.09
183.25,180.23,176.09
182.13,180.23,176.09
181.17,180.23,176.09
180.35,180.23,176.09
180.23,180.23,176.09
180.82,180.82,176.09
183.95,183.95,176.09
188.32999999999998,186.2,176.09
192.85,186.2,176.09
197.42,186.2,176.09
202.26999999999998,186.2,176.27
207.76,186.2,176.48
214.36,186.2,176.76
221.48,186.2,177.04
229.32999999999998,186.2,177.39
240.75,186.2,177.49
251.23,186.2,177.49
260.16,186.2,177.49
267.02,186.2,177.49
272.49,186.2,177.49
278.21,186.2,177.49
279.33,186.2,177.49
275.17,186.2,177.49
269.78,186.2,177.49
263.3,186.2,177.49
256.25,186.2,177.49
248.31,186.2,177.49
236.7,186.2,177.49
225.82,186.2,177.49
218.53,186.2,177.49
220.54,186.2,177.49
223.71,186.2,177.49
223.23,186.2,177.49
225.93,186.2,177.49
238.39,186.2,177.49
256.59000000000003,186.2,177.65
277.58,186.2,177.88
302.02,186.2,178.21
331.38,186.2,178.77
356.65,186.2,179.18
377.87,186.2,179.19
387.45,186.2,179.19
385.2,186.2,179.19
381.28,186.2,179.19
375.83,186.2,179.19
370.74,186.2,179.19
359.72,186.2,179.19
343.35,186.2,179.19
324.2,186.2,179.08
301.71,186.2,179.08
274.45,186.2,179.02
251.14,186.2,179.02
231.81,186.2,179.02
221.51,186.2,179.02
214.63,186.2,179.02
209.03,186.2,179.02
210.86,186.2,179.02
216.44,186.2,179.02
233.26,186.2,179.02
249.92000000000002,186.2,179.02
272.58,186.2,179.02
310.12,186.2,179.02
346.79,186.2,179.02
381.89,186.2,179.02
416.12,186.2,179.02
450.16,186.2,179.02
476.87,186.2,179.02
486.24,186.2,179.02
482.33,186.2,179.02
475.88,186.2,179.02
459.57,186.2,178.78
444.44,186.2,178.4
423.0,186.2,178.02
390.49,186.2,177.67
369.73,186.2,177.67
364.28,186.2,177.67
367.34000000000003,186.2,177.67
370.09000000000003,186.2,177.67
386.95,186.2,177.67
425.88,186.2,177.67
473.38,186.2,177.67
522.51,186.2,177.67
570.23,186.2,177.67
620.43,186.2,177.67
686.22,186.2,177.67
771.3199999999999,186.2,177.67
856.0,186.2,177.67
914.4200000000001,186.2,177.67
953.1800000000001,186.2,177.67
987.45,186.2,177.67
1013.09,186.2,177.67
1015.26,186.2,177.67
998.13,186.2,177.67
972.87,186.2,177.67
937.84,186.2,177.48
895.9300000000001,186.2,177.15
840.77,186.2,176.86
769.82,186.2,176.59
697.59,186.2,176.35
653.48,186.2,176.11
630.54,186.2,176.11
619.62,186.2,176.11
615.39,186.2,176.11
638.46,186.2,176.11
692.97,184.25,176.11
744.86,184.06,176.11
808.69,184.06,176.11
876.65,184.06,176.11
941.36,184.06,176.11
1003.07,184.06,176.11
1071.47,184.06,176.11
1126.8,184.06,176.11
1165.68,184.06,176.11
1191.84,184.06,176.11
1197.3,184.06,176.11
1159.32,184.06,176.11
1093.15,184.06,176.11
1027.4,184.06,176.11
951.56,184.06,175.91
874.95,184.06,175.78
800.39,184.06,175.66
721.79,184.06,175.56
627.71,184.06,175.56
534.52,184.06,175.55
459.49,184.06,175.55
401.23,184.06,175.55
366.36,181.53,175.55
377.72,179.18,175.55
424.67,179.18,175.55
488.15999999999997,179.18,175.55
568.53,179.18,175.55
655.3,179.18,175.55
736.43,179.18,175.55
816.62,179.18,175.55
902.56,179.18,175.55
975.64,179.18,175.55
1032.1,179.18,175.55
1075.15,179.18,175.55
1107.98,179.18,175.55
1116.3899999999999,179.18,175.55
1072.93,179.18,175.55
1011.69,179.18,175.55
931.61,179.18,175.55
846.02,179.18,175.55
765.42,179.18,175.55
685.95,179.18,175.55
603.16,179.18,175.55
536.61,179.18,175.55
482.47,179.18,175.55
436.71999999999997,179.18,175.55
402.46999999999997,179.18,175.55
385.43,179.18,175.55
410.94,179.18,175.55
455.15999999999997,179.18,175.55
524.04,179.18,175.55
593.58,179.18,175.55
669.84,179.18,175.55
753.04,179.18,175.55
837.26,179.18,175.55
908.34,179.18,175.55
978.31,179.18,175.55
1031.97,179.18,175.55
1079.93,179.18,175.55
1102.93,179.18,175.55
1096.59,179.18,175.55
1069.29,179.18,175.55
1012.6,179.18,175.55
953.29,179.18,175.55
877.04,179.18,175.55
794.38,179.18,175.55
709.14,179.18,175.55
637.3100000000001,179.18,175.55
573.78,179.18,175.55
535.87,179.18,175.55
498.34,179.18,175.55
485.09,179.18,175.55
501.87,179.18,175.55
534.45,179.18,175.55
