slack_0,non_interrupt,interrupt
522.88,217.9,214.39
509.2,217.9,214.39
499.07,217.9,214.39
493.21,217.9,214.39
487.83,217.9,214.39
485.56,217.9,214.39
485.25,217.9,214.39
485.63,217.9,214.39
490.65999999999997,217.9,214.39
492.21,217.9,214.39
495.27,217.9,214.39
499.48,217.9,214.39
501.34,217.9,214.39
492.98,217.9,214.39
474.73,217.9,214.39
456.26,217.9,214.39
438.4,217.9,214.39
420.73,217.9,214.39
404.82,217.9,214.39
389.0,217.9,214.39
367.91,217.9,213.98
346.04,217.9,213.98
322.36,217.9,213.98
298.54,217.9,213.98
277.69,217.9,213.98
268.1,217.9,213.98
268.68,217.9,213.9
268.82,217.9,213.9
268.56,217.9,213.73
269.27,217.9,213.73
270.25,217.9,213.73
273.11,217.9,213.73
288.58000000000004,217.9,213.73
303.41,217.9,213.73
318.5,217.9,213.73
334.22,217.9,213.73
350.06,217.9,213.73
366.55,217.9,213.73
382.52,217.9,213.73
399.18,217.9,213.73
408.54,217.9,213.73
408.72,217.9,213.73
408.71000000000004,217.9,213.73
406.54,217.9,213.73
391.84000000000003,217.9,213.73
377.86,217.9,213.73
363.96,217.9,213.73
349.7,217.9,213.73
334.85,217.9,213.73
319.09,217.9,213.73
302.96,217.9,213.73
286.51,217.9,213.73
277.08,217.9,213.73
275.90999999999997,217.9,213.73
274.76,217.9,213.73
283.98,217.9,213.73
297.39,217.9,213.73
310.82,217.9,213.73
326.32,217.9,213.73
340.84000000000003,217.9,213.73
356.44,217.9,213.73
372.89,217.9,213.73
389.82,217.9,213.73
407.26,217.9,213.73
426.17,217.9,213.73
446.15,217.9,213.73
465.84000000000003,217.9,213.73
474.44,217.9,213.73
477.94,217.9,213.73
482.97,217.9,213.73
483.34000000000003,217.9,213.73
486.19,217.9,213.73
491.41,217.9,213.73
500.18,217.9,213.73
489.03,217.9,213.73
471.8,217.9,213.73
454.04,217.9,213.73
437.71,217.9,213.73
438.72,217.9,213.73
437.89,217.9,213.73
436.7,217.9,213.73
432.52,217.9,213.73
430.57,217.9,213.73
427.55,217.9,213.73
422.52,217.9,213.73
414.26,217.9,213.73
426.3,217.9,213.73
444.67,217.9,213.73
464.17,217.9,213.73
476.33,217.9,213.73
456.12,217.9,213.73
438.6,217.9,213.73
422.1,217.9,213.73
406.93,217.9,213.73
392.32,217.9,213.73
377.49,217.9,213.73
361.77,217.9,213.73
345.61,217.9,213.73
328.94,217.9,213.73
311.73,217.9,213.73
291.35,217.9,213.73
275.99,217.9,213.73
276.18,217.9,213.73
286.21000000000004,217.9,213.73
303.4,217.9,213.73
320.5,217.9,213.73
338.0,217.9,213.73
357.28,217.9,213.73
376.95,217.9,213.73
400.62,217.9,213.73
403.31,217.9,213.73
402.5,217.9,213.73
403.66,217.9,213.73
405.03000000000003,217.9,213.73
405.94,217.9,213.73
396.83,217.9,213.73
380.47,217.9,213.73
364.18,217.9,213.73
347.34,217.9,213.73
328.61,217.9,213.73
309.03,217.9,213.73
284.62,217.9,213.73
280.6,217.9,213.73
279.91,217.9,213.04
279.2,217.9,213.04
279.72,217.9,213.04
280.85,217.9,213.04
280.43,217.9,213.04
293.23,217.9,213.04
309.85,217.9,213.04
326.59000000000003,217.9,213.04
344.45,217.9,213.04
363.11,217.9,213.04
382.18,217.9,213.04
402.40999999999997,217.9,213.04
416.57,217.9,213.04
416.91,217.9,213.04
415.82,217.9,213.04
414.23,217.9,213.04
414.48,217.9,213.04
402.46,217.9,213.04
402.56,217.9,213.04
403.32,217.9,213.04
403.39,217.9,213.04
403.84,217.9,213.04
389.96999999999997,217.9,213.04
371.78,217.9,213.04
359.65,217.9,213.04
362.05,217.9,213.04
379.19,217.9,213.04
395.77,217.9,213.04
410.66,217.9,213.04
424.32,217.9,213.04
421.06,217.9,213.04
417.94,217.9,213.04
417.04,217.9,213.04
415.27,217.9,213.04
427.51,217.9,213.04
441.41,217.9,213.04
437.59000000000003,217.9,213.04
431.79,217.9,213.04
410.66,217.9,213.04
390.47,217.9,213.04
371.77,217.9,213.04
353.43,217.9,213.04
336.57,217.9,213.04
319.09000000000003,217.9,213.04
298.5,217.9,213.04
276.65,217.9,213.04
254.86,217.9,213.04
235.77,217.9,213.04
234.3,217.9,213.04
234.51,217.9,213.04
233.82999999999998,217.9,213.04
234.22,217.9,213.04
234.91,217.9,213.04
245.75,217.9,213.04
263.1,217.9,213.04
281.76,217.9,213.04
296.91,217.9,213.04
298.44,217.9,213.04
299.26,217.9,213.04
299.27,217.9,213.04
299.45,217.9,213.04
299.49,217.9,213.04
300.99,217.9,213.04
300.47,217.9,213.04
298.95,217.9,213.04
287.41,217.9,213.04
268.77,217.9,213.04
249.4,217.9,213.04
234.68,217.9,213.04
234.46,217.9,213.04
235.88,217.9,213.04
236.37,217.9,213.04
238.3,217.9,213.04
236.64000000000001,217.9,213.04
237.72,217.9,213.04
238.06,217.9,213.04
251.43,217.9,213.04
270.25,217.9,213.04
289.01,217.9,213.04
307.78,217.9,213.04
326.62,217.9,213.04
347.07,217.9,213.04
366.24,217.9,213.04
385.22,217.9,213.04
384.35,217.9,213.04
386.47,217.9,213.1
386.04,217.9,213.1
386.42,217.9,213.1
374.65,217.9,213.1
358.93,217.9,213.1
361.71,217.9,213.1
364.26,217.9,213.1
369.09,217.9,213.1
372.83,217.9,213.1
360.61,217.9,213.1
344.43,217.9,213.1
347.96,217.9,213.1
350.98,217.9,213.1
353.66,217.9,213.1
357.28,217.9,213.1
367.48,217.9,213.1
384.33,217.9,213.1
381.96,217.9,213.1
380.21,217.9,213.1
375.74,217.9,213.1
372.4,217.9,213.1
386.02,217.9,213.1
404.85,217.9,213.1
422.03,217.9,213.1
440.34,217.9,213.1
460.93,217.9,213.1
463.11,217.9,213.1
455.51,217.9,213.1
449.04,217.9,213.1
450.45,217.9,213.1
450.66,217.9,213.1
447.37,217.9,213.1
430.54,217.9,213.1
412.05,217.9,213.1
394.28,217.9,213.1
377.56,217.9,213.1
359.39,217.9,213.1
338.42,217.9,213.1
335.95,217.9,213.1
343.96,217.9,213.1
350.55,217.9,213.1
348.76,217.9,213.1
346.66,217.9,213.1
348.44,217.9,213.1
363.34000000000003,217.9,213.1
383.57,217.9,213.1
392.12,217.9,213.1
390.36,217.9,213.1
390.04,217.9,213.1
390.38,217.9,213.1
389.78000000000003,217.9,213.1
381.5,217.9,213.1
366.92,217.9,213.1
370.71000000000004,217.9,213.1
371.06,217.9,213.1
355.74,217.9,213.1
340.15000000000003,217.9,213.1
321.11,217.9,213.1
314.56,217.9,213.1
317.85,217.9,213.1
317.73,217.9,213.1
318.93,217.9,213.1
320.45,217.9,213.1
330.87,217.9,213.1
345.71,217.9,213.1
343.48,217.9,213.1
345.67,217.9,213.1
363.64,217.9,213.1
382.11,217.9,213.1
399.44,217.9,213.1
417.09000000000003,217.9,213.1
428.68,217.9,213.1
428.95,217.9,213.1
427.48,217.9,213.1
425.79,217.9,213.1
415.23,217.9,213.1
398.7,217.9,213.1
382.54,217.9,213.1
365.36,217.9,213.1
347.25,217.9,213.1
328.37,217.9,213.1
310.58,217.9,213.1
290.06,217.9,213.1
275.43,217.9,213.1
275.79,217.9,213.1
277.04,217.9,213.1
278.49,217.9,213.1
289.32,217.9,213.1
305.45,217.9,213.1
320.76,217.9,213.1
337.75,217.9,213.1
356.92,217.9,213.1
379.35,217.9,213.1
403.17,217.9,213.1
426.09000000000003,217.9,213.1
436.83,217.9,213.1
435.14,217.9,213.1
432.54,217.9,213.1
429.7,217.9,213.1
417.99,217.9,213.1
400.73,217.9,213.1
384.17,217.9,213.1
365.83,217.9,213.1
345.33,217.9,213.1
320.15,217.9,213.1
293.63,217.9,213.1
268.90999999999997,217.9,213.1
256.96,217.9,213.1
257.27,217.9,213.1
258.42,217.9,213.1
259.96,217.9,212.11
260.65,217.9,211.8
262.5,217.9,211.8
280.54,217.9,211.8
300.71,217.9,211.8
325.44,217.9,211.8
352.73,217.9,211.8
380.19,217.9,211.8
407.77,217.9,211.8
434.0,217.9,211.8
460.19,217.9,211.36
478.35,217.9,210.28
478.64,217.9,209.14
479.52,217.9,208.23
479.46,217.9,208.23
475.48,217.9,208.23
482.07,217.9,208.23
464.32,217.9,208.23
439.27,217.9,208.23
413.31,217.9,208.23
387.14,217.9,208.23
361.09000000000003,217.9,208.23
334.98,217.9,208.23
317.36,217.9,208.23
317.3,217.9,208.23
319.69,217.9,208.23
342.84000000000003,217.9,208.23
354.81,217.9,208.23
354.62,217.9,208.23
373.02,217.9,208.23
396.38,217.9,208.23
400.51,217.9,208.23
398.74,217.9,208.23
396.11,217.9,208.23
392.83,217.9,208.23
388.41,217.9,208.23
384.26,217.9,208.23
377.94,217.9,208.23
351.4,217.9,208.23
323.97,217.9,208.23
295.8,217.9,208.23
269.02,217.9,208.23
243.36,217.9,208.23
237.08,217.9,208.23
236.55,217.9,208.23
237.27,217.9,208.23
238.11,217.9,208.23
238.01,217.9,208.23
237.81,217.9,208.23
238.5,217.9,208.23
242.69,217.9,208.23
259.87,217.9,208.23
280.65999999999997,217.9,208.23
302.4,217.9,208.23
319.58,217.9,208.23
320.69,217.9,208.23
322.11,217.9,208.23
324.02,217.9,208.23
326.72,217.9,208.23
330.07,217.9,208.08
333.23,217.9,207.68
335.3,217.9,207.68
333.54,217.9,207.68
319.17,217.9,207.68
301.91,217.9,207.68
283.88,217.9,207.68
270.19,217.9,207.68
272.65,217.9,207.68
274.94,217.9,207.68
277.38,217.9,207.68
278.65999999999997,217.9,207.68
281.42,217.9,207.68
301.09000000000003,217.9,207.68
321.69,217.9,207.68
340.51,217.9,207.68
357.93,217.9,207.68
378.42,217.9,207.68
401.45,217.9,207.68
424.58,217.9,207.68
448.96,217.9,207.68
473.98,217.9,207.68
498.34999999999997,217.9,207.68
523.3199999999999,217.9,207.68
521.67,217.9,207.68
503.2,217.9,207.68
483.63,217.9,207.68
465.64,217.9,207.68
460.9,217.9,207.68
466.23,217.9,207.68
467.46,217.9,207.68
469.56,217.9,207.68
450.38,217.9,207.68
425.55,217.9,207.68
400.79,217.9,207.68
377.07,217.9,207.68
403.01,217.9,207.68
428.46,217.9,207.68
451.75,217.9,207.68
468.9,217.9,207.68
470.58000000000004,217.9,207.68
459.07,217.9,207.68
448.21,217.9,207.68
437.75,217.9,207.68
448.74,217.9,207.68
465.78,217.9,207.68
481.13,217.9,207.68
489.16,217.9,207.68
459.87,217.9,207.68
431.39,217.9,207.68
405.92,217.9,207.68
386.86,217.9,207.68
370.64,217.9,207.68
354.34000000000003,217.9,207.68
338.02,217.9,207.68
319.98,217.9,207.68
300.45,217.9,207.68
279.86,217.9,207.68
272.32,217.9,207.68
285.13,217.9,207.68
312.04,217.9,207.68
337.11,217.9,207.68
355.54,217.9,207.68
370.19,217.9,207.68
383.65,217.9,207.68
397.5,217.9,207.68
411.95,217.9,207.68
426.93,217.9,207.68
441.98,217.9,207.68
457.34000000000003,217.9,207.68
461.89,217.9,207.68
453.0,217.9,207.68
444.12,217.9,207.68
437.84,217.9,207.68
438.65999999999997,217.9,207.68
443.17,217.9,207.68
446.58,217.9,207.68
449.67,217.9,207.68
457.96,217.9,207.68
469.23,217.9,207.68
481.87,217.9,207.68
494.23,217.9,207.68
507.2,217.9,207.68
517.02,217.9,207.68
522.97,217.9,207.68
526.75,217.9,207.68
527.33,217.9,207.68
525.76,217.9,207.68
526.19,217.9,207.68
527.85,217.9,207.68
527.78,217.9,207.68
529.1,217.9,207.68
531.27,217.9,207.68
535.55,217.9,207.68
540.77,217.9,207.68
551.85,217.9,207.68
570.07,217.9,207.68
588.65,217.9,207.68
607.96,217.9,207.68
629.3100000000001,217.9,207.68
642.83,217.9,207.68
652.6,217.9,207.68
662.67,217.9,207.68
669.21,217.9,207.68
674.96,217.9,207.68
683.31,217.9,207.68
690.06,217.9,207.68
693.31,217.9,207.68
693.16,217.9,207.68
691.51,217.9,207.68
687.12,217.9,207.68
674.78,217.9,207.68
669.54,217.9,207.68
670.75,217.9,207.68
668.97,217.9,207.68
667.03,217.9,207.68
667.51,217.9,207.68
663.77,217.9,207.68
661.47,217.9,207.68
660.52,217.9,207.68
659.35,217.9,207.68
659.29,217.9,207.68
661.99,217.9,207.68
672.45,217.9,207.68
721.47,217.9,207.68
759.07,217.9,207.68
795.84,217.9,207.68
833.63,217.9,207.68
868.1,217.9,207.68
908.89,217.9,207.68
956.9300000000001,217.9,207.68
999.95,217.9,207.68
1041.65,217.9,207.68
1083.19,217.9,207.68
1131.55,217.9,207.68
1147.58,217.9,207.68
1116.64,217.9,207.68
1106.65,217.9,207.68
1099.28,217.9,207.68
1097.16,217.9,207.68
1100.93,217.9,207.68
1101.38,217.9,207.68
1095.07,217.9,207.68
1094.62,217.9,207.68
1094.96,217.9,207.68
1096.06,217.9,207.68
1088.61,217.9,207.68
1115.33,217.9,207.68
1151.62,217.9,207.68
1173.42,217.9,207.68
1188.05,217.9,207.68
1200.18,217.9,207.68
1205.32,217.9,207.68
1201.11,217.9,207.68
1204.71,217.9,207.68
1211.82,217.9,207.68
1216.52,217.9,207.68
1218.78,217.9,207.68
1220.19,217.9,207.68
1203.33,217.9,207.68
1183.52,217.9,207.68
1170.92,217.9,207.68
1164.98,217.9,207.68
1159.5,217.9,207.68
1164.62,217.9,207.68
1165.94,217.9,207.68
1166.79,217.9,207.68
1167.9,217.9,207.68
1183.83,217.9,207.68
1202.54,217.9,207.68
1224.38,217.9,207.68
1258.28,217.9,207.68
1281.0,217.9,207.68
1290.74,217.9,207.68
1304.91,217.9,207.68
1306.82,217.9,207.68
1300.43,217.9,207.68
1301.76,217.9,207.68
1294.12,217.9,207.68
1283.02,217.9,207.68
1261.09,217.9,207.68
1246.44,217.9,207.68
1222.79,217.9,207.68
1180.84,217.9,207.68
1140.98,217.9,207.68
1129.7,217.9,207.68
1123.27,217.9,207.68
1129.93,217.9,207.68
1134.37,217.9,207.68
1140.96,217.9,207.68
1150.15,217.9,207.68
1158.47,217.9,207.68
1161.23,217.9,207.68
1160.67,217.9,207.68
1167.83,217.9,207.68
1191.69,217.9,207.68
1209.21,217.9,207.68
1193.89,217.9,207.68
1168.65,217.9,207.68
1143.56,217.9,207.68
1129.33,217.9,207.68
1113.64,217.9,207.68
1094.18,217.9,207.68
1060.58,217.9,207.68
1018.77,217.9,207.68
969.9,217.9,207.68
920.47,217.9,207.68
875.74,217.9,207.68
849.05,217.9,207.68
834.34,217.9,207.68
820.6700000000001,217.9,207.68
812.5,217.9,207.68
795.74,217.9,207.68
781.23,217.9,207.68
768.65,217.9,207.68
771.28,217.9,207.68
785.24,217.9,207.68
802.04,217.9,207.68
821.69,217.9,207.68
840.39,217.9,207.68
850.11,217.9,207.68
848.04,217.9,207.68
848.69,217.9,207.68
839.53,217.9,207.68
830.08,217.9,207.68
819.64,217.9,207.68
807.48,217.9,207.68
793.35,217.9,207.68
780.81,217.9,207.68
765.5,217.9,207.68
747.2,217.9,207.68
730.07,217.9,207.68
722.49,217.9,207.68
725.26,217.9,207.68
725.5600000000001,217.9,207.68
723.08,217.9,207.68
710.99,217.9,207.68
693.12,217.9,207.68
674.75,217.9,207.68
655.24,217.9,207.68
636.47,217.9,207.68
622.6,217.9,207.68
617.28,217.9,207.68
609.65,217.9,207.68
600.16,217.9,207.68
586.21,217.9,207.68
568.4300000000001,217.9,207.68
554.5,217.9,207.68
553.39,217.9,207.68
560.3100000000001,217.9,207.68
570.02,217.9,207.68
579.13,217.9,207.68
584.51,217.9,207.68
588.13,217.9,207.68
579.27,217.9,207.68
569.4,217.9,207.68
560.5,217.9,207.68
559.13,217.9,207.68
561.22,217.9,207.68
565.01,217.9,207.68
542.15,217.9,207.68
510.6,217.9,207.68
477.12,217.9,207.68
445.01,217.9,207.68
415.53000000000003,217.9,207.68
386.22,217.9,207.68
364.62,217.9,207.68
370.29,217.9,207.68
379.29,217.9,207.68
397.27,217.9,207.68
408.94,217.9,207.68
402.56,217.9,207.68
420.91,217.9,207.68
446.25,217.9,207.68
474.38,217.9,207.68
499.69,217.9,207.68
527.02,217.9,207.68
565.3,217.9,207.68
598.33,217.9,207.68
606.99,217.9,207.68
606.27,217.9,207.68
586.71,217.9,207.68
571.09,217.9,207.68
571.48,217.9,207.68
549.7,217.9,207.68
524.46,217.9,207.68
496.14,217.9,207.68
470.3,217.9,207.68
440.16,217.9,207.68
399.77,217.9,207.68
361.17,217.9,207.68
326.17,217.9,207.68
298.68,217.9,207.68
278.35,217.9,207.68
257.06,217.9,207.68
231.82999999999998,217.9,207.68
225.69,217.9,207.68
222.60999999999999,217.9,207.68
220.26999999999998,217.9,207.68
217.9,217.9,207.68
218.43,218.06,207.68
218.06,218.06,207.68
222.16,222.16,209.01
238.72,224.36,209.01
254.4,224.36,209.01
270.01,224.36,209.01
286.52,224.36,209.01
304.29,224.36,209.39
317.93,224.36,210.01
320.03,224.36,210.36
321.78,224.36,210.36
323.84,224.36,210.61
325.1,224.36,210.61
326.43,224.36,210.61
325.54,224.36,210.61
310.27,224.36,210.61
295.02,224.36,210.61
280.06,224.36,210.61
265.28,224.36,210.61
249.38,224.36,210.61
238.58,224.36,210.61
238.42000000000002,224.36,210.61
237.2,224.36,210.61
235.49,224.36,210.61
234.42000000000002,224.36,210.61
233.12,224.36,210.61
242.55,224.36,210.61
258.29,224.36,210.61
273.98,224.36,210.61
289.26,224.36,210.61
304.76,224.36,210.61
322.09,224.36,210.61
334.46999999999997,224.36,210.61
335.78,224.36,210.61
337.93,224.36,210.61
340.67,224.36,210.61
341.88,224.36,210.61
343.28999999999996,224.36,210.61
334.69,224.36,210.61
320.19,224.36,210.61
313.48,224.36,210.61
314.69,224.36,210.61
319.69,224.36,210.61
316.79,224.36,210.61
305.3,224.36,210.61
305.71,224.36,210.61
304.65,224.36,210.61
304.28,224.36,210.61
304.6,224.36,210.61
304.47,224.36,210.61
315.02,224.36,210.61
330.45,224.36,210.61
338.03,224.36,210.61
338.34999999999997,224.36,210.61
334.48,224.36,210.61
338.46,224.36,210.61
356.2,224.36,210.61
355.64,224.36,210.61
356.71999999999997,224.36,210.61
356.34,224.36,210.61
355.78,224.36,210.61
355.61,224.36,210.61
343.03999999999996,224.36,210.61
324.45,224.36,210.61
321.58,224.36,210.61
324.36,224.36,210.61
312.8,224.36,210.61
294.61,224.36,210.61
274.73,224.36,210.61
272.29,224.36,210.61
270.27,224.36,210.61
268.28,224.36,210.61
267.97,224.36,210.61
267.54,224.36,210.61
268.16,224.36,210.61
270.04,224.36,210.81
256.84,224.36,210.81
237.82,224.36,210.81
233.28,224.36,210.81
234.01999999999998,224.36,210.81
235.14,224.36,210.81
236.71,224.36,210.81
237.66,224.36,210.81
238.6,224.36,210.81
238.36,224.36,210.81
238.95,224.36,210.81
240.33,224.36,210.81
242.47,224.36,210.81
252.22,224.36,210.81
269.74,224.36,210.81
289.37,224.36,210.81
305.16,224.36,210.81
307.81,224.36,210.81
309.15,224.36,210.81
310.79,224.36,210.81
314.0,224.36,210.81
317.2,224.36,210.81
320.48,224.36,210.81
324.64,224.36,210.81
341.84000000000003,224.36,210.81
350.38,224.36,210.81
350.83,224.36,210.81
349.7,224.36,210.81
354.26,224.36,210.81
371.75,224.36,210.81
390.84000000000003,224.36,210.81
409.92,224.36,210.81
411.45,224.36,210.81
412.84000000000003,224.36,210.81
413.81,224.36,210.81
413.62,224.36,210.81
415.18,224.36,210.81
437.05,224.36,210.81
460.37,224.36,210.81
476.36,224.36,210.81
475.52,224.36,210.81
459.78,224.36,210.81
444.88,224.36,210.81
429.71,224.36,210.81
430.24,224.36,210.81
431.51,224.36,210.81
447.53,224.36,210.81
462.15999999999997,224.36,210.81
459.51,224.36,210.81
445.2,224.36,210.81
431.32,224.36,210.81
408.22,224.36,210.81
391.6,224.36,210.81
390.79,224.36,210.81
388.69,224.36,210.81
386.83,224.36,210.81
385.69,224.36,210.81
383.81,224.36,210.81
367.14,224.36,210.81
350.8,224.36,209.89
334.84,224.36,208.69
310.9,224.36,207.47
285.26,224.36,207.16
275.24,224.36,207.16
273.93,224.36,207.16
272.31,224.36,207.16
271.02,223.5,207.16
269.42,223.5,207.16
268.46,222.65,207.16
268.05,222.65,207.16
281.91,222.65,207.16
297.16,222.65,207.16
312.19,222.65,207.16
326.01,222.65,207.16
339.39,222.65,207.16
350.33,222.65,207.16
351.42,222.65,207.16
352.21,222.65,207.16
352.44,222.65,207.16
351.51,222.65,207.16
349.5,222.65,207.16
346.95,222.65,207.16
329.77,222.65,207.16
311.42,222.65,207.16
294.6,222.65,207.16
279.27,222.65,207.16
264.74,222.65,207.16
252.6,222.65,207.16
249.85,222.65,207.16
246.37,222.65,207.16
243.13,222.65,207.16
239.77,222.65,207.16
238.12,222.65,207.16
238.05,222.65,207.16
238.39,222.65,207.16
239.24,222.65,207.16
239.55,222.65,207.16
239.15,222.65,207.16
238.31,222.65,207.16
237.81,222.65,207.16
238.07999999999998,222.65,207.16
239.28,222.65,207.16
240.9,222.65,207.16
243.9,222.65,207.44
245.71,222.65,207.44
246.19,222.65,207.44
246.84,222.65,207.44
248.06,222.65,207.44
249.23,222.65,207.44
250.56,222.65,207.44
252.07999999999998,222.65,207.44
254.17,222.65,207.44
256.58,222.65,207.44
259.36,222.65,207.44
262.17,222.65,207.44
265.17,222.65,207.44
268.43,222.65,207.44
271.75,222.65,207.44
274.78,222.65,207.44
276.66,222.65,207.44
279.18,222.65,207.44
294.19,222.65,207.44
309.92,222.65,207.44
312.43,222.65,207.44
313.1,222.65,207.44
313.44,222.65,207.44
313.67,222.65,207.44
313.8,222.65,207.44
314.0,222.65,207.44
313.96,222.65,207.44
313.94,222.65,207.44
314.25,222.65,207.44
313.8,222.65,207.44
303.66,222.65,207.44
304.14,222.65,207.44
317.08000000000004,222.65,207.44
320.64,222.65,207.44
321.68,222.65,207.44
323.02,222.65,207.44
323.81,222.65,207.44
324.35,222.65,207.44
325.40000000000003,222.65,207.44
325.57,222.65,207.44
326.27,222.65,207.44
340.27,222.65,207.44
351.98,222.65,207.44
351.51,222.65,207.44
351.09,222.65,207.44
350.45,222.65,207.44
349.46,222.65,207.44
348.1,222.65,207.44
347.04,222.65,207.44
346.04,222.65,207.44
344.23,222.65,207.44
343.3,222.65,207.44
341.86,222.65,207.44
327.52,222.65,207.44
312.85,222.65,207.44
298.66,222.65,207.44
284.56,222.65,207.44
281.98,222.65,207.44
283.18,222.65,207.44
284.06,222.65,207.44
285.92,222.65,207.44
287.61,222.65,207.44
288.66,222.65,207.44
289.98,222.65,207.44
290.66,222.65,207.44
290.84000000000003,222.65,207.44
290.82,222.65,207.44
290.6,222.65,207.44
290.43,222.65,207.44
289.81,222.65,207.44
288.03,222.65,207.44
286.36,222.65,207.44
283.71,222.65,207.44
281.46,222.65,207.44
280.0,222.65,207.07
278.38,222.65,206.68
277.39,222.65,206.62
276.18,222.65,206.62
275.36,222.65,206.62
274.78,222.65,206.62
274.3,222.65,206.62
274.18,222.65,206.62
274.61,222.65,206.62
276.05,222.65,206.62
277.17,222.65,206.62
278.33,222.65,206.62
279.42,222.65,206.62
280.02,222.65,206.62
280.59,222.65,206.62
281.4,222.65,206.62
281.77,222.65,206.62
281.6,222.65,206.62
281.63,222.65,206.62
281.34,222.65,206.62
280.56,222.65,206.62
279.3,222.65,206.62
278.25,222.65,206.62
277.06,222.65,206.62
275.9,222.65,206.62
275.21999999999997,222.65,206.62
274.65,222.65,206.62
274.33,222.65,206.62
274.35,222.65,206.62
275.19,222.65,206.62
275.69,222.65,206.62
276.3,222.65,206.62
277.07,222.65,206.62
277.87,222.65,206.62
278.67,222.65,206.62
279.44,222.65,206.62
280.2,222.65,206.62
280.72,222.65,206.62
281.29,222.65,206.62
290.06,222.65,206.62
306.28,222.65,206.62
309.64,222.65,206.62
309.86,222.65,206.62
310.03000000000003,222.65,206.62
310.12,222.65,206.62
309.89,222.65,206.62
309.98,222.65,206.62
310.04,222.65,206.62
310.28000000000003,222.65,206.62
310.83,222.65,206.62
311.35,222.65,206.62
303.57,222.65,206.62
288.15,222.65,206.62
285.31,222.65,206.62
285.68,222.65,206.62
286.55,222.65,206.62
287.89,222.65,206.62
288.92,222.65,206.62
289.96,222.65,206.62
291.5,222.65,206.62
292.06,222.65,206.62
292.12,222.65,206.62
291.71,222.65,206.62
299.76,222.65,206.62
315.22,222.65,206.62
325.59,222.65,206.62
324.52,222.65,206.62
322.90999999999997,222.65,206.62
321.02,222.65,206.62
318.92,222.65,206.62
316.52,222.65,206.62
312.49,222.65,206.62
308.08,222.65,206.62
303.74,222.65,206.62
300.23,222.65,206.62
287.71,222.65,206.62
267.94,222.65,206.62
254.53,222.65,206.62
252.70000000000002,222.65,206.62
251.39000000000001,222.65,206.62
249.3,222.65,206.62
247.73000000000002,222.65,206.62
246.0,222.65,206.62
244.92000000000002,222.65,206.62
245.59,222.65,206.62
246.88,222.65,206.62
247.73000000000002,222.65,206.62
248.68,222.65,206.62
249.25,222.65,206.62
248.65,222.65,206.62
247.83,222.65,206.62
246.61,222.65,206.62
246.17,222.65,206.62
246.15,222.65,206.62
246.26,222.65,206.62
246.53,222.65,206.62
245.84,222.65,206.62
244.79,222.65,206.62
244.05,222.65,206.62
243.69,222.65,206.62
242.57,222.65,206.62
241.39,222.65,206.62
240.48,222.65,206.62
239.43,222.65,206.62
237.34,222.65,206.62
235.74,222.65,206.62
234.21,222.65,206.62
232.34,222.65,206.62
231.31,222.65,206.62
228.78,222.65,206.62
226.48000000000002,222.65,206.62
225.81,222.65,206.62
227.07,222.65,206.62
227.78,222.65,206.62
227.84,222.65,206.62
228.19,222.65,206.62
229.53,222.65,206.62
230.06,222.65,206.62
230.10999999999999,222.65,206.62
229.34,222.65,206.62
227.59,222.65,206.62
227.28,222.65,207.05
226.47,222.65,207.05
225.6,222.65,207.05
225.67,222.65,207.05
226.51,222.65,207.05
227.87,222.65,207.05
228.9,222.65,207.05
229.39,222.65,207.05
230.1,222.65,207.05
230.82,222.65,207.05
233.35999999999999,222.65,207.05
235.51,222.65,207.89
238.32,222.65,208.89
241.51,222.65,209.84
243.72,222.65,209.84
244.3,222.65,209.84
244.31,222.65,209.84
244.46,222.65,209.84
244.42,222.65,209.84
244.49,222.65,209.84
244.11,222.65,209.84
244.41,222.65,209.84
243.8,222.65,209.84
244.13,222.65,209.84
243.33,222.65,209.84
242.24,222.65,209.84
241.22,222.65,209.84
240.45,222.65,209.84
240.24,222.65,209.84
239.66,222.65,209.84
239.75,222.65,209.84
239.53,222.65,209.84
237.93,222.65,209.84
236.6,222.65,209.84
236.77,222.65,209.84
237.64,222.65,209.84
238.72,222.65,209.84
239.96,222.65,209.84
240.7,222.65,209.84
241.06,222.65,209.84
241.09,222.65,209.84
241.39,222.65,209.84
240.98,222.65,209.84
240.93,222.65,209.84
242.3,222.65,209.84
242.78,222.65,209.84
241.66,222.65,209.84
238.95,222.65,209.84
236.31,222.65,209.84
233.83,222.65,209.84
231.49,222.65,209.84
230.22,222.65,209.84
230.02,222.65,209.84
229.76000000000002,222.65,209.84
229.0,222.65,209.84
227.55,222.65,209.84
225.68,222.65,209.84
224.52,222.65,209.84
224.36,222.65,209.84
225.34,222.65,210.2
227.42000000000002,222.65,210.89
229.98000000000002,222.65,211.14
232.41,222.65,211.14
233.85,222.65,211.14
234.18,222.65,211.14
234.4,222.65,211.14
235.4,222.65,211.14
237.49,222.65,211.14
240.53,222.65,211.23
243.76,222.65,211.44
245.99,222.65,211.44
248.19,222.65,211.44
249.4,222.65,211.44
249.35,222.65,211.44
249.51,222.65,211.44
249.73000000000002,222.65,211.44
250.06,222.65,211.44
250.47,222.65,211.44
250.95000000000002,222.65,211.44
251.67000000000002,222.65,211.44
252.16,222.65,211.44
251.76,222.65,211.44
