slack_0,non_interrupt,interrupt
297.51,288.0,288.0
297.51,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
303.4,288.0,288.0
309.51,288.0,288.0
327.38,288.0,288.0
334.87,288.0,288.0
334.87,288.0,288.0
334.87,288.0,288.0
355.49,288.0,288.0
427.8,288.0,288.0
509.4,288.0,288.0
511.7,288.0,288.0
511.7,288.0,288.0
511.7,288.0,288.0
496.3,288.0,288.0
490.19,288.0,288.0
472.32,288.0,288.0
464.83,288.0,288.0
464.83,288.0,288.0
464.83,288.0,288.0
444.21,288.0,288.0
371.9,288.0,288.0
290.3,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
294.53,288.0,288.0
302.51,288.0,288.0
312.68,288.0,288.0
318.31,288.0,288.0
318.31,288.0,288.0
318.31,288.0,288.0
318.31,288.0,288.0
318.31,288.0,288.0
318.31,288.0,288.0
318.31,288.0,288.0
318.31,288.0,288.0
318.31,288.0,288.0
311.78000000000003,288.0,288.0
303.8,288.0,288.0
293.63,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
302.3,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
316.31,288.0,288.0
302.01,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
351.49,288.0,288.0
394.21,288.0,288.0
441.31,288.0,288.0
510.65,288.0,288.0
581.78,288.0,288.0
649.12,288.0,288.0
671.64,288.0,288.0
671.64,288.0,288.0
671.64,288.0,288.0
671.64,288.0,288.0
671.64,288.0,288.0
671.64,288.0,288.0
608.15,288.0,288.0
565.43,288.0,288.0
518.33,288.0,288.0
448.99,288.0,288.0
402.36,288.0,288.0
335.02,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
312.5,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
305.97,288.0,288.0
358.65999999999997,288.0,288.0
410.45,288.0,288.0
457.38,288.0,288.0
481.25,288.0,288.0
488.1,288.0,288.0
488.1,288.0,288.0
488.1,288.0,288.0
488.1,288.0,288.0
488.1,288.0,288.0
488.1,288.0,288.0
488.1,288.0,288.0
470.13,288.0,288.0
417.44,288.0,288.0
380.51,288.0,288.0
333.58,288.0,288.0
309.71,288.0,288.0
302.86,288.0,288.0
302.86,288.0,288.0
302.86,288.0,288.0
302.86,288.0,288.0
302.86,288.0,288.0
302.86,288.0,288.0
302.86,288.0,288.0
302.86,288.0,288.0
302.86,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
295.11,288.0,288.0
295.11,288.0,288.0
321.67,288.0,288.0
333.57,288.0,288.0
340.08,288.0,288.0
340.08,288.0,288.0
340.08,288.0,288.0
340.08,288.0,288.0
340.08,288.0,288.0
340.08,288.0,288.0
340.08,288.0,288.0
340.08,288.0,288.0
332.97,288.0,288.0
387.45,288.0,288.0
404.09000000000003,288.0,288.0
406.03000000000003,288.0,288.0
457.43,288.0,288.0
551.29,288.0,288.0
670.48,288.0,288.0
791.15,288.0,288.0
838.71,288.0,288.0
901.83,288.0,288.0
945.25,288.0,288.0
980.85,288.0,288.0
1013.1,288.0,288.0
1136.55,288.0,288.0
1232.38,288.0,288.0
1364.47,288.0,288.0
1475.3600000000001,288.0,288.0
1476.8,288.0,288.0
1393.47,288.0,288.0
1334.22,288.0,288.0
1311.53,288.0,288.0
1248.41,288.0,288.0
1204.99,288.0,288.0
1169.39,288.0,288.0
1167.71,288.0,288.0
1048.83,288.0,288.0
1022.27,288.0,288.0
994.06,288.0,288.0
968.5,288.0,288.0
971.11,288.0,288.0
1019.74,288.0,288.0
1018.3399999999999,288.0,288.0
1005.54,288.0,288.0
1005.54,288.0,288.0
1005.54,288.0,288.0
1008.0,288.0,288.0
1045.21,288.0,288.0
1138.76,288.0,288.0
1141.98,288.0,288.0
1103.79,288.0,288.0
960.55,288.0,288.0
862.64,288.0,288.0
778.15,288.0,288.0
718.13,288.0,288.0
706.06,288.0,288.0
706.06,288.0,288.0
706.06,288.0,288.0
703.6,288.0,288.0
635.8199999999999,288.0,288.0
483.22,288.0,288.0
367.53,288.0,288.0
288.0,288.0,288.0
300.93,288.0,288.0
306.69,288.0,288.0
314.78,288.0,288.0
314.78,288.0,288.0
314.78,288.0,288.0
314.78,288.0,288.0
314.78,288.0,288.0
314.78,288.0,288.0
314.78,288.0,288.0
314.78,288.0,288.0
314.78,288.0,288.0
348.54,288.0,288.0
343.46000000000004,288.0,288.0
337.7,288.0,288.0
329.61,288.0,288.0
329.61,288.0,288.0
329.61,288.0,288.0
329.61,288.0,288.0
329.61,288.0,288.0
329.61,288.0,288.0
329.61,288.0,288.0
329.61,288.0,288.0
329.61,288.0,288.0
295.85,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
322.85,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
340.66,288.0,288.0
305.81,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
314.6,288.0,288.0
391.15999999999997,288.0,288.0
468.73,288.0,288.0
512.1,288.0,288.0
539.55,288.0,288.0
539.55,288.0,288.0
539.55,288.0,288.0
539.55,288.0,288.0
539.55,288.0,288.0
539.55,288.0,288.0
539.55,288.0,288.0
539.55,288.0,288.0
512.95,288.0,288.0
436.39,288.0,288.0
358.82,288.0,288.0
315.45,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
319.44,288.0,288.0
386.07,288.0,288.0
386.07,288.0,288.0
386.07,288.0,288.0
386.07,288.0,288.0
386.07,288.0,288.0
386.07,288.0,288.0
386.07,288.0,288.0
394.67,288.0,288.0
403.65,288.0,288.0
418.71999999999997,288.0,288.0
442.92,288.0,288.0
474.69,288.0,288.0
466.07,288.0,288.0
512.49,288.0,288.0
531.4300000000001,288.0,288.0
531.4300000000001,288.0,288.0
531.4300000000001,288.0,288.0
531.4300000000001,288.0,288.0
531.4300000000001,288.0,288.0
522.83,288.0,288.0
513.85,288.0,288.0
498.78,288.0,288.0
474.58,288.0,288.0
423.11,288.0,288.0
450.23,288.0,288.0
505.29,288.0,288.0
585.2,288.0,288.0
638.83,288.0,288.0
707.78,288.0,288.0
796.0,288.0,288.0
909.69,288.0,288.0
1001.14,288.0,288.0
1120.08,288.0,288.0
1202.3899999999999,288.0,288.0
1287.3,288.0,288.0
1389.24,288.0,288.0
1430.21,288.0,288.0
1432.19,288.0,288.0
1413.24,288.0,288.0
1426.58,288.0,288.0
1455.77,288.0,288.0
1460.03,288.0,288.0
1410.15,288.0,288.0
1392.3,288.0,288.0
1377.83,288.0,288.0
1408.13,288.0,288.0
1459.42,288.0,288.0
1538.69,288.0,288.0
1659.79,288.0,288.0
1794.21,288.0,288.0
1958.25,288.0,288.0
2060.99,288.0,288.0
2037.12,288.0,288.0
2044.57,288.0,288.0
2094.88,288.0,288.0
2102.06,288.0,288.0
1997.59,288.0,288.0
1884.98,288.0,288.0
1748.78,288.0,288.0
1555.83,288.0,288.0
1308.63,288.0,288.0
1070.75,288.0,288.0
826.8100000000001,288.0,288.0
657.1,288.0,288.0
582.83,288.0,288.0
482.9,288.0,288.0
368.78,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
299.77,288.0,288.0
376.65,288.0,288.0
486.88,288.0,288.0
589.37,288.0,288.0
656.68,288.0,288.0
741.79,288.0,288.0
804.27,288.0,288.0
815.5699999999999,288.0,288.0
863.05,288.0,288.0
863.05,288.0,288.0
863.05,288.0,288.0
863.05,288.0,288.0
851.28,288.0,288.0
774.4,288.0,288.0
664.17,288.0,288.0
561.6800000000001,288.0,288.0
494.37,288.0,288.0
409.26,288.0,288.0
346.78,288.0,288.0
335.48,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
323.75,288.0,288.0
377.79,288.0,288.0
431.81,288.0,288.0
475.88,288.0,288.0
543.79,288.0,288.0
595.0699999999999,288.0,288.0
639.12,288.0,288.0
699.3199999999999,288.0,288.0
716.91,288.0,288.0
716.91,288.0,288.0
716.91,288.0,288.0
716.91,288.0,288.0
681.16,288.0,288.0
627.12,288.0,288.0
573.1,288.0,288.0
529.03,288.0,288.0
461.12,288.0,288.0
409.84000000000003,288.0,288.0
432.59000000000003,288.0,288.0
464.5,288.0,288.0
563.22,288.0,288.0
678.1800000000001,288.0,288.0
798.62,288.0,288.0
917.69,288.0,288.0
1040.34,288.0,288.0
1175.21,288.0,288.0
1276.3600000000001,288.0,288.0
1401.75,288.0,288.0
1495.02,288.0,288.0
1585.07,288.0,288.0
1589.33,288.0,288.0
1575.27,288.0,288.0
1533.41,288.0,288.0
1486.98,288.0,288.0
1405.28,288.0,288.0
1321.42,288.0,288.0
1232.36,288.0,288.0
1121.02,288.0,288.0
1056.65,288.0,288.0
995.89,288.0,288.0
957.05,288.0,288.0
923.38,288.0,288.0
908.35,288.0,288.0
874.65,288.0,288.0
859.79,288.0,288.0
845.04,288.0,288.0
868.41,288.0,288.0
898.1800000000001,288.0,288.0
946.76,288.0,288.0
1027.8,288.0,288.0
1090.32,288.0,288.0
1161.58,288.0,288.0
1252.57,288.0,288.0
1314.62,288.0,288.0
1367.67,288.0,288.0
1414.06,288.0,288.0
1463.8899999999999,288.0,288.0
1525.57,288.0,288.0
1594.99,288.0,288.0
1652.95,288.0,288.0
1699.98,288.0,288.0
1718.9099999999999,288.0,288.0
1714.3999999999999,288.0,288.0
1665.56,288.0,288.0
1599.45,288.0,288.0
1567.34,288.0,288.0
1517.43,288.0,288.0
1481.9,288.0,288.0
1421.03,288.0,288.0
1309.16,288.0,288.0
1198.86,288.0,288.0
1075.92,288.0,288.0
990.86,288.0,288.0
974.51,288.0,288.0
1003.63,288.0,288.0
1069.56,288.0,288.0
1114.36,288.0,288.0
1134.11,288.0,288.0
1159.35,288.0,288.0
1227.68,288.0,288.0
1311.3,288.0,288.0
1428.45,288.0,288.0
1522.5,288.0,288.0
1626.6599999999999,288.0,288.0
1674.87,288.0,288.0
1677.3799999999999,288.0,288.0
1641.8899999999999,288.0,288.0
1572.99,288.0,288.0
1569.83,288.0,288.0
1580.0,288.0,288.0
1607.6599999999999,288.0,288.0
1559.22,288.0,288.0
1497.71,288.0,288.0
1463.8,288.0,288.0
1424.82,288.0,288.0
1406.87,288.0,288.0
1460.57,288.0,288.0
1550.67,288.0,288.0
1711.1999999999998,288.0,288.0
1822.84,288.0,288.0
1852.8999999999999,288.0,288.0
1862.69,288.0,288.0
1875.3,288.0,288.0
1926.98,288.0,288.0
1943.22,288.0,288.0
1947.67,288.0,288.0
1938.3,288.0,288.0
1873.31,288.0,288.0
1727.26,288.0,288.0
1527.5,288.0,288.0
1278.55,288.0,288.0
1082.83,288.0,288.0
931.82,288.0,288.0
805.79,288.0,288.0
681.11,288.0,288.0
554.33,288.0,288.0
467.43,288.0,288.0
376.15,288.0,288.0
309.22,288.0,288.0
288.0,288.0,288.0
357.1,288.0,288.0
474.21000000000004,288.0,288.0
604.77,288.0,288.0
701.03,288.0,288.0
796.6700000000001,288.0,288.0
884.32,288.0,288.0
959.0,288.0,288.0
1050.48,288.0,288.0
1135.71,288.0,288.0
1260.6200000000001,288.0,288.0
1374.39,288.0,288.0
1478.8600000000001,288.0,288.0
1409.76,288.0,288.0
1292.65,288.0,288.0
1162.0900000000001,288.0,288.0
1065.83,288.0,288.0
970.19,288.0,288.0
882.54,288.0,288.0
807.86,288.0,288.0
716.38,288.0,288.0
631.15,288.0,288.0
506.24,288.0,288.0
392.47,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
288.0,288.0,288.0
319.12,319.12,288.0
319.12,319.12,288.0
319.12,319.12,288.0
319.12,319.12,288.0
319.12,319.12,288.0
319.12,319.12,288.0
319.12,319.12,288.0
319.12,319.12,288.0
319.12,319.12,288.0
329.23,329.23,288.0
353.3,353.3,288.0
395.18,393.3,288.0
426.47,393.3,288.0
490.02,393.3,288.0
553.83,393.3,288.0
618.65,393.3,288.0
697.95,393.3,288.0
817.0799999999999,393.3,288.0
927.43,393.3,298.11
1038.5,393.3,322.18
1161.92,393.3,347.93
1280.8999999999999,393.3,367.49
1396.19,393.3,385.3
1493.23,393.3,393.3
1587.57,393.3,393.3
1703.57,393.3,393.3
1824.22,393.3,393.3
1962.3,393.3,393.3
2088.27,393.3,393.3
2185.27,393.3,393.3
2284.56,393.3,393.3
2385.82,393.3,358.82
2476.87,393.3,329.15
2554.9700000000003,393.3,303.4
2622.87,393.3,288.0
2682.13,393.3,288.0
2718.17,393.3,288.0
2731.41,393.3,288.0
2739.16,393.3,288.0
2728.94,393.3,288.0
2725.33,393.3,288.0
2706.63,393.3,288.0
2688.39,393.3,288.0
2668.04,393.3,288.0
2661.03,393.3,288.0
2693.38,393.3,288.0
2738.15,393.3,288.0
2791.6,393.3,288.0
2859.92,393.3,288.0
2929.52,393.3,288.0
3002.12,393.3,288.0
3072.02,393.3,288.0
3133.62,393.3,288.0
3198.15,393.3,288.0
3259.58,393.3,288.0
3301.91,393.3,288.0
3318.2,393.3,288.0
3274.89,393.3,288.0
3218.37,393.3,288.0
3156.44,393.3,288.0
3079.7599999999998,393.3,288.0
2999.2799999999997,393.3,288.0
2898.45,393.3,288.0
2780.86,393.3,288.0
2658.04,393.3,288.0
2548.16,393.3,288.0
2482.49,393.3,288.0
2517.29,393.3,288.0
2573.0,393.3,288.0
2675.6,393.3,288.0
2791.81,393.3,288.0
2907.14,393.3,288.0
2994.97,393.3,288.0
3050.5299999999997,393.3,288.0
3131.13,393.3,288.0
3234.61,393.3,288.0
3351.7200000000003,393.3,288.0
3439.94,393.3,288.0
3460.51,393.3,288.0
3400.55,393.3,288.0
3316.9700000000003,393.3,288.0
3214.37,393.3,288.0
3095.56,393.3,288.0
2977.59,393.3,288.0
2890.17,393.3,288.0
2835.93,393.3,288.0
2767.24,393.3,288.0
2675.64,393.3,288.0
2574.5,393.3,288.0
2495.15,393.3,288.0
2505.24,393.3,288.0
2554.31,393.3,288.0
2614.64,393.3,288.0
2680.67,393.3,288.0
2749.58,393.3,288.0
2815.79,393.3,288.0
2860.2999999999997,393.3,288.0
2901.14,393.3,288.0
2950.58,393.3,288.0
3018.73,393.3,288.0
3086.7,393.3,288.0
3137.2799999999997,393.3,288.0
3119.63,393.3,288.0
3060.73,393.3,288.0
2992.08,393.3,288.0
2914.33,393.3,288.0
2822.05,393.3,288.0
2709.12,393.3,288.0
2615.31,393.3,288.0
2517.52,393.3,288.0
2415.67,393.3,288.0
2313.13,393.3,288.0
2211.9,393.3,288.0
2127.83,393.3,288.0
2091.94,393.3,288.0
2057.93,393.3,288.0
2037.59,393.3,288.0
2037.66,393.3,288.0
2069.77,393.3,288.0
2141.68,393.3,288.0
2188.58,393.3,288.0
2242.41,393.3,288.0
2300.9,393.3,288.0
2360.18,393.3,288.0
2418.38,393.3,288.0
2472.27,393.3,288.0
2490.53,393.3,288.0
2496.76,393.3,288.0
2493.63,393.3,288.0
2464.19,393.3,288.0
2417.88,393.3,288.0
2353.33,393.3,288.0
2319.3,393.3,288.0
2282.95,393.3,288.0
2238.27,393.3,288.0
2174.97,393.3,288.0
2121.35,393.3,288.0
2067.39,393.3,288.0
2013.51,393.3,288.0
1969.8799999999999,393.3,288.0
1944.6399999999999,393.3,288.0
1940.6499999999999,393.3,288.0
1936.82,393.3,288.0
1939.7,393.3,288.0
1954.08,393.3,288.0
1975.11,393.3,288.0
2001.78,393.3,288.0
2048.81,393.3,288.0
2087.26,393.3,288.0
2124.66,393.3,288.0
2147.36,393.3,288.0
2163.96,393.3,288.0
2168.0,393.3,288.0
2172.29,393.3,288.0
2167.06,393.3,288.0
2162.22,393.3,288.0
2144.95,393.3,288.0
2113.77,393.3,288.0
2073.9700000000003,393.3,288.0
2016.8400000000001,393.3,288.0
1959.71,393.3,288.0
1906.71,393.3,288.0
1872.92,393.3,288.0
1854.89,393.3,288.0
1846.4,393.3,288.0
1832.67,393.3,288.0
1834.3200000000002,393.3,288.0
1835.95,393.3,288.0
1851.25,393.3,288.0
1877.3,393.3,288.0
1908.03,393.3,288.0
1952.57,393.3,288.0
1993.11,393.3,288.0
2028.77,393.3,288.0
2057.83,393.3,288.0
2077.76,393.3,288.0
2090.73,393.3,288.0
2095.71,393.3,288.0
2082.75,393.3,288.0
2066.34,393.3,288.0
2027.44,393.3,288.0
1986.87,393.3,288.0
1947.01,393.3,288.0
1902.7,393.3,288.0
1860.76,393.3,288.0
1819.8600000000001,393.3,288.0
1798.32,393.3,288.0
1773.78,393.3,288.0
1769.27,393.3,288.0
1773.66,393.3,288.0
1790.13,393.3,288.0
1817.4,393.3,288.0
1852.92,393.3,288.0
1891.0700000000002,393.3,288.0
1934.27,393.3,288.0
1983.44,393.3,288.0
2028.98,393.3,288.0
2072.44,393.3,288.0
2096.17,393.3,288.0
2123.95,393.3,288.0
2131.5299999999997,393.3,288.0
2125.5299999999997,393.3,288.0
2113.69,393.3,288.0
2090.08,393.3,288.0
2066.0299999999997,393.3,288.0
2032.03,393.3,288.0
1988.25,393.3,288.0
1941.27,393.3,288.0
1893.92,393.3,288.0
1849.98,393.3,288.0
1815.28,393.3,288.0
1788.59,393.3,288.0
1779.6100000000001,393.3,288.0
1786.18,393.3,288.0
1798.58,393.3,288.0
1819.4,393.3,288.0
1840.45,393.3,288.0
1872.1,393.3,288.0
1912.54,393.3,288.0
1956.29,393.3,288.0
2004.68,393.3,288.0
2053.6,393.3,288.0
2093.47,393.3,288.0
2128.62,393.3,288.0
2143.83,393.3,288.0
2144.7799999999997,393.3,288.0
2138.79,393.3,288.0
2124.81,393.3,288.0
2109.99,393.3,288.0
2088.26,393.3,288.0
2051.37,393.3,288.0
2005.95,393.3,288.0
1960.98,393.3,288.0
1914.87,393.3,288.0
1878.19,393.3,288.0
1849.1,393.3,288.0
1826.38,393.3,288.0
1811.56,393.3,288.0
1804.4,393.3,288.0
1797.02,393.3,288.0
1793.19,393.3,288.0
1779.41,393.3,288.0
1779.81,393.3,288.0
1788.7,393.3,288.0
1798.2,393.3,288.0
1806.65,393.3,288.0
1807.43,393.3,288.0
1798.02,393.3,288.0
1783.82,393.3,288.0
1761.93,393.3,288.0
1729.71,393.3,288.0
1697.92,393.3,288.0
1662.88,393.3,288.0
1640.8700000000001,393.3,288.0
1606.56,393.3,288.0
1562.19,393.3,288.0
1516.21,393.3,288.0
1472.26,393.3,288.0
1433.31,393.3,288.0
1412.08,393.3,288.0
1395.87,393.3,288.0
1387.01,393.3,288.0
1388.18,393.3,288.0
1398.56,393.3,288.0
1410.23,393.3,288.0
1427.36,393.3,288.0
1457.4099999999999,393.3,288.0
1499.28,393.3,288.0
1541.1299999999999,393.3,288.0
1583.8899999999999,393.3,288.0
1623.73,393.3,288.0
1642.03,393.3,288.0
1656.45,393.3,288.0
1663.17,393.3,288.0
1662.29,393.3,288.0
1651.94,393.3,288.0
1632.9099999999999,393.3,288.0
1611.0,393.3,288.0
1582.8899999999999,393.3,288.0
1555.51,393.3,288.0
1529.95,393.3,288.0
1503.1399999999999,393.3,288.0
1483.27,393.3,288.0
1470.33,393.3,288.0
1460.73,393.3,288.0
1462.11,393.3,288.0
1470.71,393.3,288.0
1489.05,393.3,288.0
1519.14,393.3,288.0
1549.75,393.3,288.0
1587.93,393.3,288.0
1623.73,393.3,288.0
1658.1399999999999,393.3,288.0
1693.32,393.3,288.0
1729.76,393.3,288.0
1764.8,393.3,288.0
1794.49,393.3,288.0
1806.83,393.3,288.0
1812.8,393.3,288.0
1807.3899999999999,393.3,288.0
1786.53,393.3,288.0
1748.65,393.3,288.0
1707.4,393.3,288.0
1667.37,393.3,288.0
1627.39,393.3,288.0
1585.91,393.3,288.0
1548.54,393.3,288.0
1518.03,393.3,288.0
1502.6,393.3,288.0
1498.76,393.3,288.0
1501.78,393.3,288.0
1514.51,393.3,288.0
1538.6399999999999,393.3,288.0
1580.22,393.3,288.0
1623.2,393.3,288.0
1664.64,393.3,288.0
1706.93,393.3,288.0
1749.84,393.3,288.0
1776.7,393.3,288.0
1800.71,393.3,288.0
1810.24,393.3,288.0
1798.43,393.3,288.0
1785.3899999999999,393.3,288.0
1769.48,393.3,288.0
1753.63,393.3,288.0
1737.3899999999999,393.3,288.0
1711.48,393.3,288.0
1679.56,393.3,288.0
1639.29,393.3,288.0
1595.8799999999999,393.3,288.0
1559.53,393.3,288.0
1528.78,393.3,288.0
1512.3899999999999,393.3,288.0
1524.2,393.3,288.0
1535.1399999999999,393.3,288.0
1546.6299999999999,393.3,288.0
1567.3899999999999,393.3,288.0
1587.08,393.3,288.0
1613.95,393.3,288.0
1653.02,393.3,288.0
