slack_0,non_interrupt,interrupt
4711.91,1852.85,1271.5
4846.87,1852.85,1271.5
4861.74,1852.85,1271.5
4818.13,1852.85,1271.5
4778.99,1852.85,1271.5
4732.83,1852.85,1271.5
4677.03,1852.85,1271.5
4614.7,1852.85,1271.5
4535.35,1852.85,1271.5
4370.53,1852.85,1271.5
4324.4,1852.85,1271.5
4382.67,1852.85,1271.5
4441.54,1852.85,1271.5
4411.29,1852.85,1271.5
4450.37,1852.85,1271.5
4506.62,1852.85,1271.5
4632.81,1852.85,1271.5
4841.24,1852.85,1271.5
5067.49,1852.85,1271.5
5191.97,1852.85,1271.5
5363.87,1852.85,1271.5
5562.12,1852.85,1271.5
5713.389999999999,1852.85,1271.5
5762.75,1852.85,1271.5
5750.97,1852.85,1271.5
5765.28,1852.85,1271.5
5732.82,1852.85,1271.5
5659.22,1852.85,1271.5
5562.75,1852.85,1271.5
5430.23,1852.85,1271.5
5297.54,1852.85,1271.5
5251.09,1852.85,1271.5
5179.82,1852.85,1271.5
5104.23,1852.85,1271.5
5073.29,1852.85,1271.5
5115.4,1852.85,1271.5
5187.17,1852.85,1271.5
5243.04,1852.85,1271.5
5307.96,1852.85,1271.5
5395.39,1852.85,1271.5
5497.3,1852.85,1271.5
5653.45,1852.85,1271.5
5822.86,1852.85,1271.5
6038.23,1852.85,1271.5
6222.61,1852.85,1271.5
6399.68,1852.85,1271.5
6443.45,1852.85,1271.5
6387.95,1852.85,1271.5
6341.97,1852.85,1271.5
6265.55,1852.85,1271.5
6221.85,1852.85,1271.5
6190.66,1852.85,1271.5
6130.27,1852.85,1271.5
6019.28,1852.85,1271.5
5917.11,1852.85,1271.5
5806.18,1852.85,1271.5
5727.42,1852.85,1271.5
5620.1,1852.85,1271.5
5616.95,1852.85,1271.5
5688.65,1852.85,1271.5
5752.98,1852.85,1271.5
5822.2,1852.85,1271.5
5865.57,1852.85,1271.5
5921.03,1852.85,1271.5
6026.27,1852.85,1271.5
6109.27,1852.85,1271.5
6135.93,1852.85,1271.5
6170.91,1852.85,1271.5
6225.49,1852.85,1271.5
6213.610000000001,1852.85,1271.5
6134.21,1852.85,1271.5
6035.84,1852.85,1271.5
5895.34,1852.85,1271.5
5800.33,1852.85,1271.5
5720.35,1852.85,1271.5
5580.17,1852.85,1271.5
5409.13,1852.85,1271.5
5237.89,1852.85,1271.5
5097.55,1852.85,1271.5
4931.65,1852.85,1271.5
4757.21,1852.85,1271.5
4655.95,1852.85,1271.5
4608.81,1852.85,1271.5
4530.93,1852.85,1271.5
4508.49,1852.85,1271.5
4452.38,1852.85,1271.5
4380.48,1852.85,1271.5
4372.88,1852.85,1271.5
4372.61,1852.85,1271.5
4398.25,1852.85,1271.5
4352.02,1852.85,1271.5
4295.62,1852.85,1271.5
4239.19,1852.85,1271.5
4185.16,1852.85,1271.5
4127.23,1852.85,1271.5
4083.45,1852.85,1271.5
4063.93,1852.85,1271.5
4050.81,1852.85,1271.5
4043.06,1852.85,1271.5
4024.2,1852.85,1271.5
3947.41,1852.85,1271.5
3863.17,1852.85,1271.5
3862.46,1852.85,1271.5
3878.0699999999997,1852.85,1271.5
3870.1,1852.85,1271.5
3857.55,1852.85,1271.5
3840.43,1852.85,1271.5
3875.6,1852.85,1271.5
3832.25,1852.85,1271.5
3787.36,1852.85,1271.5
3732.2200000000003,1852.85,1271.5
3699.21,1852.85,1271.5
3720.04,1852.85,1271.5
3725.4700000000003,1852.85,1271.5
3717.1800000000003,1852.85,1271.5
3702.48,1852.85,1271.5
3716.15,1852.85,1271.5
3745.4900000000002,1852.85,1271.5
3790.8,1852.85,1271.5
3805.78,1852.85,1271.5
3818.25,1852.85,1271.5
3847.9900000000002,1852.85,1271.5
3870.8,1852.85,1271.5
3871.3900000000003,1852.85,1271.5
3799.21,1852.85,1271.5
3722.54,1852.85,1271.5
3660.78,1852.85,1271.5
3594.2,1852.85,1271.5
3505.69,1852.85,1271.5
3400.72,1852.85,1271.5
3322.23,1852.85,1271.5
3326.45,1852.85,1271.5
3392.5299999999997,1852.85,1271.5
3448.73,1852.85,1271.5
3546.64,1852.85,1271.5
3691.58,1852.85,1271.5
3951.85,1852.85,1271.5
4230.8099999999995,1852.85,1271.5
4509.94,1852.85,1271.5
4780.22,1852.85,1271.5
5037.3,1852.85,1271.5
5306.24,1852.85,1271.5
5528.86,1852.85,1271.5
5669.61,1852.85,1271.5
5745.35,1852.85,1271.5
5799.96,1852.85,1271.5
5786.32,1852.85,1271.5
5697.46,1852.85,1271.5
5498.14,1852.85,1271.5
5295.81,1852.85,1271.5
5088.25,1852.85,1271.5
4841.42,1852.85,1271.5
4611.13,1852.85,1271.5
4365.12,1852.85,1271.5
4161.92,1852.85,1271.5
3961.4300000000003,1852.85,1271.5
3818.15,1852.85,1271.5
3752.93,1852.85,1271.5
3734.57,1852.85,1271.5
3716.21,1852.85,1271.5
3767.41,1852.85,1271.5
3809.97,1852.85,1271.5
3834.07,1852.85,1271.5
3882.0299999999997,1852.85,1271.5
3885.12,1852.85,1271.5
3901.9,1852.85,1271.5
3868.78,1852.85,1271.5
3808.0099999999998,1852.85,1271.5
3730.25,1852.85,1271.5
3563.59,1852.85,1271.5
3358.71,1852.85,1271.5
3155.75,1852.85,1271.5
2924.66,1852.85,1271.5
2694.25,1852.85,1271.5
2497.71,1852.85,1271.5
2335.44,1852.85,1271.5
2226.97,1852.85,1271.5
2126.61,1852.85,1271.5
2044.09,1852.85,1271.5
1993.32,1852.85,1271.5
1934.37,1852.85,1271.5
1896.26,1852.85,1271.5
1880.41,1852.85,1271.5
1887.45,1852.85,1271.5
1921.5900000000001,1852.85,1271.5
1961.85,1852.85,1271.5
1995.7,1852.85,1271.5
2055.19,1852.85,1274.48
2103.25,1852.85,1276.52
2152.32,1852.85,1276.52
2236.65,1852.85,1276.52
2323.14,1852.85,1276.52
2426.49,1852.85,1276.52
2554.15,1852.85,1276.52
2694.02,1852.85,1276.52
2823.23,1852.85,1276.52
2984.68,1852.85,1276.52
3139.87,1852.85,1276.52
3290.88,1852.85,1276.52
3407.19,1852.85,1276.52
3511.19,1852.85,1276.52
3613.98,1852.85,1276.52
3698.21,1852.85,1276.52
3774.82,1852.85,1276.52
3854.98,1852.85,1276.52
3915.79,1852.85,1276.52
3931.03,1852.85,1276.52
3953.04,1852.85,1276.52
3915.69,1852.85,1276.52
3918.25,1852.85,1276.52
3892.1600000000003,1852.85,1276.52
3870.71,1852.85,1276.52
3837.9300000000003,1852.85,1276.52
3787.69,1852.85,1276.52
3695.86,1852.85,1276.52
3557.0,1852.85,1276.52
3445.57,1852.85,1276.52
3318.69,1852.85,1276.52
3181.17,1852.85,1276.52
3030.87,1852.85,1276.52
2909.4,1852.85,1276.52
2753.24,1852.85,1276.52
2650.45,1852.85,1276.52
2538.61,1852.85,1276.52
2471.48,1852.85,1276.52
2411.46,1852.85,1276.52
2383.72,1852.85,1276.52
2411.59,1852.85,1276.52
2397.15,1852.85,1276.52
2386.44,1852.85,1276.52
2427.41,1852.85,1276.52
2451.56,1852.85,1276.52
2462.99,1852.85,1276.52
2421.7,1852.85,1276.52
2375.45,1852.85,1276.52
2364.8,1852.85,1276.52
2336.83,1852.85,1276.52
2316.06,1852.85,1276.52
2299.06,1852.85,1276.52
2238.87,1852.85,1276.52
2157.73,1852.85,1276.52
2066.37,1852.85,1276.52
1962.94,1852.85,1276.52
1886.08,1852.85,1276.52
1852.85,1852.85,1276.52
1902.03,1902.03,1276.93
1941.87,1909.08,1276.93
1954.17,1909.08,1276.93
1944.78,1909.08,1276.93
1932.6100000000001,1909.08,1276.93
1911.72,1909.08,1276.93
1909.08,1909.08,1276.93
1910.79,1910.79,1276.93
1936.01,1936.01,1276.93
1960.6200000000001,1960.62,1276.93
2001.79,1967.99,1276.93
2004.02,1967.99,1276.93
2005.95,1967.99,1276.93
1984.3400000000001,1967.99,1276.93
1967.99,1967.99,1276.93
2000.26,2000.26,1276.93
2050.41,2050.41,1276.93
2093.67,2081.29,1276.93
2157.1,2081.29,1276.93
2241.08,2081.29,1276.93
2342.94,2081.29,1276.93
2457.81,2081.29,1276.93
2555.2,2081.29,1276.93
2679.12,2081.29,1276.93
2794.68,2081.29,1276.93
2917.04,2081.29,1276.93
3096.54,2081.29,1276.93
3262.25,2081.29,1276.93
3438.2400000000002,2081.29,1276.93
3604.1400000000003,2081.29,1240.63
3755.13,2081.29,1240.63
3885.11,2081.29,1240.63
3971.16,2081.29,1240.63
4053.16,2081.29,1240.63
4170.26,2081.29,1240.63
4311.45,2081.29,1240.63
4419.04,2081.29,1240.63
4500.25,2081.29,1240.63
4481.89,2081.29,1240.63
4420.61,2081.29,1240.63
4301.25,2081.29,1240.63
4185.84,2081.29,1240.63
4048.87,2081.29,1240.63
3903.52,2081.29,1240.63
3782.81,2081.29,1240.63
3680.16,2081.29,1240.63
3494.77,2081.29,1240.63
3238.8,2081.29,1240.63
3002.9700000000003,2081.29,1240.63
2795.92,2081.29,1240.63
2630.37,2081.29,1240.63
2482.97,2081.29,1240.63
2372.37,2081.29,1240.63
2268.89,2081.29,1240.63
2174.91,2081.29,1240.63
2130.36,2081.29,1240.63
2113.63,2081.29,1240.63
2140.36,2081.29,1240.63
2212.41,2081.29,1240.63
2323.75,2081.29,1240.63
2431.8,2081.29,1240.63
2531.55,2081.29,1240.63
2633.34,2081.29,1240.63
2740.29,2081.29,1240.63
2846.26,2081.29,1240.63
2948.21,2081.29,1240.63
3023.0,2081.29,1240.63
3049.41,2081.29,1240.63
3046.56,2081.29,1240.63
2965.04,2081.29,1240.63
2875.84,2081.29,1240.63
2767.56,2081.29,1240.63
2651.34,2081.29,1240.63
2562.72,2081.29,1240.63
2480.6,2081.29,1240.63
2403.1,2081.29,1240.63
2317.78,2081.29,1240.63
2245.51,2081.29,1240.63
2264.19,2081.29,1240.63
2331.54,2081.29,1240.63
2432.53,2081.29,1240.63
2579.77,2081.29,1240.63
2775.61,2081.29,1240.63
2988.43,2081.29,1240.63
3215.37,2081.29,1240.63
3472.74,2081.29,1240.63
3687.8,2081.29,1240.63
3871.39,2081.29,1240.63
4007.34,2081.29,1240.63
4108.83,2081.29,1240.63
4147.97,2081.29,1240.63
4217.15,2081.29,1240.63
4315.97,2081.29,1240.63
4342.46,2081.29,1240.63
4283.98,2081.29,1240.63
4194.23,2081.29,1240.63
4071.37,2081.29,1240.63
3900.47,2081.29,1215.78
3720.41,2081.29,1182.12
3570.13,2081.29,1156.0
3460.0299999999997,2081.29,1134.99
3398.82,2081.29,1134.41
3446.13,2048.98,1134.41
3475.02,1969.72,1134.41
3458.15,1909.1,1134.41
3505.71,1862.06,1134.41
3609.36,1862.06,1134.41
3706.94,1862.06,1134.41
3854.23,1862.06,1134.41
3959.52,1862.06,1134.41
4100.19,1862.06,1134.41
4243.48,1862.06,1134.41
4374.64,1862.06,1134.41
4523.92,1862.06,1134.41
4562.04,1862.06,1134.41
4486.31,1862.06,1134.41
4354.8,1862.06,1134.41
4218.13,1862.06,1134.41
4047.33,1862.06,1134.41
3893.98,1862.06,1134.41
3711.51,1862.06,1134.41
3555.77,1862.06,1134.41
3388.4700000000003,1862.06,1134.41
3215.56,1862.06,1134.41
3072.9900000000002,1862.06,1134.41
2952.32,1862.06,1134.41
2889.98,1862.06,1134.41
2922.29,1862.06,1134.41
3016.59,1862.06,1134.41
3117.2,1862.06,1134.41
3267.17,1862.06,1134.41
3449.2799999999997,1862.06,1134.41
3620.81,1862.06,1134.41
3817.8199999999997,1862.06,1134.41
4045.0299999999997,1862.06,1134.41
4276.38,1862.06,1134.41
4495.59,1862.06,1134.41
4663.99,1862.06,1134.41
4752.65,1862.06,1134.41
4810.69,1862.06,1134.41
4837.3,1862.06,1134.41
4826.06,1862.06,1134.41
4782.41,1862.06,1134.41
4698.13,1862.06,1134.41
4602.88,1862.06,1134.41
4512.25,1862.06,1134.41
4413.04,1862.06,1134.41
4304.6900000000005,1862.06,1134.41
4167.52,1862.06,1134.41
4030.73,1862.06,1134.41
3986.1,1862.06,1134.41
3947.7400000000002,1862.06,1134.41
3992.38,1862.06,1134.41
4067.91,1862.06,1134.41
4173.18,1862.06,1134.41
4323.34,1862.06,1134.41
4514.82,1862.06,1134.41
4645.79,1862.06,1134.41
4746.37,1862.06,1134.41
4828.87,1862.06,1134.41
4921.84,1862.06,1134.41
4978.18,1862.06,1134.41
4966.02,1862.06,1134.41
4975.73,1862.06,1134.41
4902.99,1862.06,1134.41
4814.96,1862.06,1134.41
4731.29,1862.06,1134.41
4594.12,1862.06,1134.41
4425.1,1862.06,1134.41
4286.18,1862.06,1134.41
4155.47,1862.06,1134.41
4035.69,1862.06,1134.41
3923.45,1862.06,1134.41
3845.27,1862.06,1134.41
3783.77,1862.06,1134.41
3755.16,1862.06,1134.41
3751.91,1862.06,1134.41
3768.04,1862.06,1134.41
3841.53,1862.06,1134.41
3946.67,1862.06,1134.41
4114.86,1862.06,1134.41
4227.45,1862.06,1134.41
4350.53,1862.06,1134.41
4456.85,1862.06,1134.41
4546.96,1862.06,1134.41
4629.41,1862.06,1134.41
4724.98,1862.06,1134.41
4800.28,1862.06,1134.41
4844.31,1862.06,1134.41
4823.12,1862.06,1134.41
4671.39,1862.06,1134.41
4484.21,1862.06,1134.41
4262.03,1862.06,1134.41
4129.37,1862.06,1134.41
4021.32,1862.06,1134.41
3934.7400000000002,1862.06,1134.41
3868.86,1862.06,1134.41
3804.46,1862.06,1124.81
3688.0,1862.06,1124.81
3565.84,1862.06,1124.81
3463.4700000000003,1862.06,1124.81
3487.73,1862.06,1124.81
3579.33,1862.06,1124.81
3701.34,1862.06,1124.81
3820.86,1862.06,1124.81
3938.02,1862.06,1124.81
4023.22,1862.06,1124.81
4133.02,1862.06,1124.81
4235.32,1862.06,1124.81
4322.9,1862.06,1124.81
4409.11,1862.06,1124.81
4443.61,1862.06,1124.81
4446.04,1862.06,1124.81
4356.94,1862.06,1124.81
4197.28,1862.06,1124.81
4033.95,1862.06,1124.81
3862.91,1862.06,1124.81
3643.09,1862.06,1124.81
3396.92,1862.06,1124.81
3123.92,1862.06,1124.81
2845.33,1862.06,1124.81
2608.91,1862.06,1124.81
2408.5099999999998,1862.06,1124.81
2286.01,1862.06,1124.81
2290.37,1862.06,1124.81
2352.52,1862.06,1124.81
2486.86,1862.06,1124.81
2604.16,1862.06,1124.81
2721.29,1862.06,1124.81
2849.6,1862.06,1124.81
3033.9300000000003,1862.06,1124.81
3176.52,1862.06,1134.69
3335.7400000000002,1862.06,1167.14
3541.13,1862.06,1167.14
3777.6,1862.06,1167.14
3940.23,1862.06,1167.14
3949.2,1862.06,1167.14
3845.23,1862.06,1167.14
3704.13,1862.06,1167.14
3537.05,1862.06,1167.14
3345.7799999999997,1862.06,1167.14
3191.33,1862.06,1167.14
3021.37,1862.06,1167.14
2863.79,1862.06,1167.14
2726.14,1862.06,1167.14
2527.2599999999998,1862.06,1167.14
2283.3,1862.06,1167.14
2127.27,1862.06,1167.14
2081.29,1862.06,1167.14
2167.39,1862.06,1167.14
2270.03,1862.06,1167.14
2445.91,1862.06,1167.14
2640.46,1862.06,1167.14
2783.79,1862.06,1167.14
2935.09,1862.06,1167.14
3118.2,1862.06,1193.55
3287.77,1862.06,1207.93
3440.55,1862.06,1207.93
3655.07,1862.06,1207.93
3797.54,1862.06,1207.93
3859.15,1862.06,1207.93
3822.55,1862.06,1207.93
3736.0099999999998,1862.06,1207.93
3624.61,1862.06,1207.93
3485.02,1862.06,1207.93
3356.35,1862.06,1207.93
3219.87,1862.06,1207.93
3057.72,1862.06,1207.93
2873.66,1862.06,1207.93
2766.3199999999997,1862.06,1207.93
2699.3,1862.06,1207.93
2660.42,1862.06,1207.93
2706.43,1862.06,1207.93
2844.17,1862.06,1207.93
3064.0,1862.06,1207.93
3317.96,1862.06,1207.93
3564.73,1862.06,1207.93
3833.27,1862.06,1207.93
4083.58,1862.06,1207.93
4381.43,1862.06,1216.87
4663.04,1862.06,1249.36
4842.19,1862.06,1249.36
4964.0599999999995,1862.06,1249.36
5107.5,1862.06,1249.36
5171.87,1862.06,1249.36
5092.15,1862.06,1249.36
4958.5,1862.06,1249.36
4772.13,1862.06,1249.36
4595.43,1862.06,1249.36
4410.11,1862.06,1249.36
4230.14,1862.06,1249.36
4041.0099999999998,1862.06,1249.36
3889.13,1862.06,1249.36
3773.41,1862.06,1249.36
3633.45,1862.06,1249.36
3507.88,1862.06,1249.36
3460.29,1862.06,1249.36
3488.01,1862.06,1249.36
3541.08,1862.06,1249.36
3615.57,1862.06,1249.36
3706.21,1862.06,1249.36
3777.47,1862.06,1249.36
3792.75,1862.06,1249.36
3788.6,1862.06,1249.36
3775.32,1862.06,1249.36
3764.64,1862.06,1249.36
3771.51,1862.06,1249.36
3792.61,1862.06,1249.36
3768.21,1862.06,1249.36
3756.17,1862.06,1249.36
3719.03,1862.06,1249.36
3638.21,1862.06,1249.36
3541.79,1862.06,1249.36
3449.72,1862.06,1249.36
3407.81,1862.06,1249.36
3379.25,1862.06,1249.36
3363.21,1862.06,1249.36
3329.3,1862.06,1249.36
3268.71,1862.06,1249.36
3147.85,1862.06,1249.36
3063.85,1862.06,1249.36
3007.92,1862.06,1249.36
2975.75,1862.06,1249.36
3030.81,1862.06,1249.36
3161.27,1862.06,1249.36
3288.01,1862.06,1249.36
3435.33,1862.06,1249.36
3610.18,1862.06,1249.36
3760.66,1862.06,1249.36
3883.32,1862.06,1249.36
3970.92,1862.06,1249.36
4082.36,1862.06,1249.36
4141.91,1862.06,1249.36
4149.04,1862.06,1249.36
4161.12,1862.06,1249.36
4096.22,1862.06,1249.36
3985.17,1862.06,1241.56
3896.41,1862.06,1227.11
3744.56,1862.06,1221.31
3585.48,1862.06,1221.31
3430.38,1822.37,1221.31
3300.91,1753.69,1221.31
3213.63,1738.1,1221.31
3097.74,1738.1,1221.31
3030.8,1738.1,1221.31
3038.6,1738.1,1221.31
3073.79,1738.1,1221.31
3149.97,1738.1,1221.31
3221.72,1738.1,1221.31
3294.63,1738.1,1221.31
3404.18,1738.1,1221.31
3473.62,1738.1,1221.31
3577.49,1738.1,1221.31
3707.85,1738.1,1221.31
3815.98,1738.1,1221.31
3854.18,1738.1,1221.31
3812.72,1738.1,1221.31
3753.11,1738.1,1221.31
3674.77,1738.1,1221.31
3559.91,1738.1,1221.31
3415.42,1738.1,1221.31
3275.09,1738.1,1221.31
3137.19,1738.1,1221.31
3016.48,1738.1,1221.31
2889.7,1738.1,1221.31
2769.98,1738.1,1221.31
2684.35,1738.1,1221.31
2649.7,1738.1,1221.31
2649.57,1738.1,1221.31
2645.96,1738.1,1221.31
2634.16,1738.1,1221.31
2649.95,1738.1,1221.31
2722.63,1738.1,1221.31
2751.76,1738.1,1221.31
2821.68,1738.1,1221.31
2880.75,1738.1,1221.31
2966.41,1738.1,1221.31
3027.08,1738.1,1221.31
3077.8,1738.1,1221.31
3104.35,1738.1,1221.31
3081.9,1738.1,1221.31
3054.83,1738.1,1221.31
3011.55,1738.1,1221.31
2913.77,1738.1,1221.31
2778.3,1738.1,1221.31
2680.97,1738.1,1221.31
2558.94,1738.1,1221.31
2464.81,1738.1,1221.31
2343.75,1738.1,1221.31
2251.41,1738.1,1221.31
2174.02,1738.1,1221.31
2152.27,1738.1,1221.31
2200.35,1738.1,1221.31
2233.51,1738.1,1221.31
2287.69,1738.1,1221.31
2374.52,1738.1,1221.31
2496.17,1738.1,1221.31
2592.56,1738.1,1221.31
2690.07,1738.1,1224.36
2797.01,1738.1,1226.9
2890.75,1738.1,1226.9
2957.02,1738.1,1226.9
2990.29,1738.1,1226.9
2989.26,1738.1,1226.9
2955.67,1738.1,1226.9
2890.87,1738.1,1226.9
2776.2400000000002,1738.1,1226.9
2674.22,1738.1,1226.9
2554.7200000000003,1738.1,1226.9
2477.5,1738.1,1226.9
2411.58,1738.1,1226.9
2329.84,1738.1,1226.9
2253.7200000000003,1738.1,1226.9
2216.81,1738.1,1226.9
2281.04,1738.1,1226.9
2300.32,1738.1,1226.9
2338.96,1738.1,1226.9
2433.96,1738.1,1226.9
2645.64,1738.1,1226.9
2895.29,1738.1,1226.9
3158.72,1738.1,1226.9
3391.71,1738.1,1226.9
3671.09,1738.1,1226.9
3929.93,1738.1,1226.9
4189.7,1738.1,1226.9
4370.66,1738.1,1226.9
4403.62,1738.1,1226.9
4510.95,1738.1,1226.9
4596.06,1738.1,1226.9
4625.24,1738.1,1226.9
4577.57,1738.1,1226.9
4500.16,1738.1,1226.9
4420.76,1738.1,1226.9
4363.74,1738.1,1226.9
4242.01,1738.1,1226.9
4175.21,1738.1,1226.9
4079.7799999999997,1738.1,1226.9
4008.63,1738.1,1226.9
4040.99,1738.1,1226.9
4085.6,1738.1,1226.9
4096.04,1738.1,1226.9
4200.47,1738.1,1226.9
4371.09,1738.1,1226.9
4563.41,1738.1,1226.9
4724.46,1738.1,1226.9
4922.0,1738.1,1226.9
5112.99,1738.1,1226.9
5241.76,1738.1,1226.9
5321.22,1738.1,1226.9
5391.01,1738.1,1226.9
5416.66,1738.1,1226.9
5421.99,1738.1,1226.9
5465.9,1738.1,1226.9
5474.13,1738.1,1226.9
5392.7,1738.1,1226.9
5263.94,1738.1,1226.9
5146.76,1738.1,1226.9
5018.5,1738.1,1226.9
4901.53,1738.1,1223.08
4781.14,1738.1,1210.69
4692.59,1738.1,1198.51
4625.3099999999995,1732.3,1175.21
4566.3099999999995,1616.39,1163.61
4549.43,1522.87,1163.61
4533.09,1467.31,1163.61
4529.35,1467.31,1163.61
4583.14,1467.31,1163.61
4712.08,1467.31,1163.61
4880.77,1467.31,1163.61
4984.47,1467.31,1163.61
5073.18,1467.31,1163.61
5188.7,1467.31,1163.61
5318.14,1467.31,1163.61
5444.96,1467.31,1163.61
5547.41,1467.31,1163.61
5617.41,1467.31,1163.61
5649.3099999999995,1467.31,1163.61
5611.69,1467.31,1163.61
5530.07,1467.31,1163.61
5352.87,1467.31,1163.61
5126.61,1467.31,1163.61
4936.0599999999995,1467.31,1163.61
4722.8,1467.31,1163.61
4498.24,1467.31,1163.61
4304.47,1467.31,1163.61
4137.97,1467.31,1163.61
3988.42,1467.31,1163.61
3836.33,1467.31,1163.61
3746.3999999999996,1467.31,1163.61
3692.44,1467.31,1163.61
3706.46,1467.31,1163.61
3811.92,1467.31,1163.61
3965.39,1467.31,1163.61
4101.95,1467.31,1163.61
4271.05,1467.31,1163.61
4471.5,1467.31,1163.61
4650.87,1467.31,1163.61
4803.57,1467.31,1163.61
4920.2,1467.31,1163.61
5013.66,1467.31,1163.61
5074.35,1467.31,1163.61
5117.29,1467.31,1163.61
5065.82,1467.31,1163.61
4938.3,1467.31,1163.61
4750.6,1467.31,1163.61
4566.7,1467.31,1163.61
4361.24,1467.31,1163.61
4134.0,1467.31,1163.61
3933.06,1467.31,1163.61
3750.36,1467.31,1163.61
3605.64,1467.31,1163.61
3497.19,1467.31,1163.61
3454.24,1467.31,1163.61
3385.35,1467.31,1163.61
3391.92,1467.31,1163.61
3508.79,1467.31,1163.61
3698.92,1467.31,1163.61
3894.27,1467.31,1163.61
4153.36,1467.31,1163.61
4386.65,1467.31,1163.61
4585.4800000000005,1467.31,1163.61
4744.7300000000005,1467.31,1163.61
4883.9,1467.31,1163.61
5005.67,1467.31,1163.61
5008.16,1467.31,1163.61
5084.53,1467.31,1163.61
5117.31,1467.31,1163.61
5036.78,1467.31,1163.61
4898.59,1467.31,1163.61
4753.62,1467.31,1163.61
4564.31,1467.31,1163.61
4404.9400000000005,1467.31,1163.61
4257.56,1467.31,1163.61
4148.81,1467.31,1163.61
4057.84,1467.31,1163.61
3967.38,1467.31,1163.61
4023.52,1467.31,1163.61
4090.02,1467.31,1163.61
4139.89,1467.31,1163.61
4266.02,1467.31,1163.61
4434.9,1467.31,1163.61
4467.66,1467.31,1163.61
4438.03,1467.31,1163.61
4418.58,1467.31,1163.61
4401.62,1467.31,1163.61
4368.41,1467.31,1163.61
4333.67,1467.31,1163.61
4281.74,1467.31,1163.61
4144.43,1467.31,1163.61
3947.13,1467.31,1163.61
3739.04,1467.31,1163.61
3463.5,1467.31,1163.61
3136.89,1467.31,1163.61
2988.64,1467.31,1163.61
2912.98,1467.31,1163.61
2793.08,1467.31,1163.61
2706.05,1467.31,1163.61
2692.6,1467.31,1163.61
2669.17,1467.31,1163.61
2676.63,1467.31,1163.61
2759.57,1467.31,1163.61
2890.66,1467.31,1163.61
3108.77,1467.31,1163.61
3357.42,1467.31,1163.61
3626.64,1467.31,1163.61
3807.53,1467.31,1163.61
3988.3,1467.31,1163.61
4210.37,1467.31,1163.61
4412.03,1467.31,1163.61
4555.08,1467.31,1163.61
4751.24,1467.31,1163.61
4877.61,1467.31,1163.61
4886.47,1467.31,1163.61
4772.26,1467.31,1163.61
4587.16,1467.31,1163.61
4347.26,1467.31,1163.61
4152.94,1467.31,1163.61
4075.37,1467.31,1163.61
3982.83,1467.31,1163.61
3850.8399999999997,1467.31,1163.61
3663.2,1467.31,1163.61
3520.68,1467.31,1163.61
3357.49,1467.31,1163.61
3287.64,1467.31,1163.61
3299.2999999999997,1467.31,1163.61
3379.63,1467.31,1163.61
3518.2999999999997,1467.31,1163.61
3754.05,1467.31,1163.61
3941.41,1467.31,1163.61
4000.89,1467.31,1163.61
4076.03,1467.31,1163.61
4193.43,1467.31,1163.61
4355.09,1467.31,1163.61
4374.62,1467.31,1163.61
4419.4,1467.31,1163.61
4439.32,1467.31,1163.61
4403.37,1467.31,1163.61
4349.32,1467.31,1163.61
4271.4,1467.31,1163.61
4122.28,1467.31,1163.61
3970.15,1467.31,1163.61
3911.09,1467.31,1163.61
3861.74,1467.31,1163.61
3803.4,1467.31,1163.61
3713.5099999999998,1467.31,1163.61
3762.55,1467.31,1163.61
3782.46,1467.31,1163.61
3813.0,1467.31,1163.61
3843.59,1467.31,1163.61
3890.91,1467.31,1163.61
3928.77,1467.31,1163.61
4038.48,1467.31,1163.61
4144.37,1467.31,1163.61
4219.78,1467.31,1163.61
4315.91,1467.31,1163.61
4439.8,1467.31,1163.61
4597.91,1467.31,1163.61
4708.51,1467.31,1163.61
4756.5,1467.31,1163.61
4779.78,1467.31,1163.61
4824.4,1467.31,1163.61
4859.57,1467.31,1163.61
4863.38,1467.31,1163.61
4779.14,1467.31,1163.61
4648.91,1467.31,1163.61
4569.28,1467.31,1163.61
4460.63,1467.31,1163.61
4320.06,1467.31,1163.61
4176.03,1467.31,1163.61
4025.0,1467.31,1163.61
3971.9700000000003,1467.31,1163.61
3910.6,1467.31,1163.61
3830.74,1467.31,1163.61
3766.92,1467.31,1163.61
3760.99,1467.31,1163.61
3837.86,1467.31,1163.61
4032.58,1467.31,1163.61
4159.97,1467.31,1163.61
4264.78,1467.31,1163.61
4432.06,1467.31,1163.61
4552.62,1467.31,1163.61
4676.98,1467.31,1163.61
4707.82,1467.31,1163.61
4719.29,1467.31,1163.61
4740.07,1467.31,1163.61
4785.28,1467.31,1163.61
4824.6900000000005,1467.31,1163.61
4802.1,1467.31,1163.61
4677.35,1467.31,1163.61
4582.01,1467.31,1163.61
4525.8099999999995,1467.31,1163.61
4414.85,1467.31,1163.61
4327.34,1467.31,1163.61
4291.91,1467.31,1163.61
4314.64,1467.31,1163.61
4367.09,1467.31,1163.61
4425.67,1467.31,1163.61
4517.89,1467.31,1163.61
4590.29,1467.31,1163.61
4757.47,1467.31,1163.61
4999.87,1467.31,1163.61
5230.0,1467.31,1163.61
5405.86,1467.31,1163.61
5538.19,1467.31,1163.61
5642.01,1467.31,1163.61
5678.48,1467.31,1163.61
5690.62,1467.31,1163.61
5673.12,1467.31,1163.61
5644.7,1467.31,1163.61
5542.28,1467.31,1163.61
5453.37,1467.31,1163.61
