slack_0,non_interrupt,interrupt
45168.66,42713.25,40462.46
45104.52,42713.25,40462.46
45033.61,42713.25,40462.46
44959.79,42713.25,40462.46
44883.87,42713.25,40462.46
44831.17,42713.25,40462.46
44784.81,42713.25,40462.46
44748.51,42713.25,40462.46
44750.35,42713.25,40462.46
44779.92,42713.25,40462.46
44820.86,42713.25,40462.46
44866.7,42713.25,40462.46
44911.24,42713.25,40462.46
44940.0,42713.25,40462.46
44958.34,42713.25,40462.46
44965.62,42713.25,40462.46
44961.76,42713.25,40462.46
44967.77,42713.25,40462.46
44974.27,42713.25,40462.46
44972.74,42713.25,40462.46
44957.13,42713.25,40462.46
44943.11,42713.25,40462.46
44937.34,42713.25,40462.46
44938.36,42713.25,40462.46
44934.69,42713.25,40462.46
44921.83,42713.25,40462.46
44914.07,42713.25,40462.46
44918.25,42713.25,40462.46
44933.8,42713.25,40462.46
44940.86,42713.25,40462.46
44934.21,42713.25,40462.46
44911.82,42713.25,40462.46
44886.59,42713.25,40462.46
44857.909999999996,42713.25,40462.46
44819.17,42713.25,40462.46
44761.5,42713.25,40462.46
44681.86,42713.25,40462.46
44584.63,42713.25,40462.46
44488.51,42713.25,40462.46
44409.49,42713.25,40462.46
44350.92,42713.25,40462.46
44318.27,42713.25,40462.46
44299.909999999996,42713.25,40462.46
44271.45,42713.25,40462.46
44230.2,42713.25,40462.46
44183.04,42713.25,40462.46
44116.04,42713.25,40462.46
44036.3,42713.25,40462.46
43958.22,42713.25,40462.46
43887.0,42713.25,40462.46
43819.06,42713.25,40462.46
43746.78,42713.25,40462.46
43678.28,42713.25,40462.46
43604.15,42713.25,40462.46
43514.58,42713.25,40462.46
43430.39,42713.25,40462.46
43350.46,42713.25,40462.46
43273.86,42713.25,40462.46
43195.53,42713.25,40462.46
43132.31,42713.25,40453.35
43074.67,42713.25,40428.29
43017.17,42713.25,40398.33
42963.15,42713.25,40373.55
42921.05,42713.25,40350.76
42877.46,42713.25,40330.06
42828.49,42713.25,40311.91
42790.51,42713.25,40290.55
42762.26,42713.25,40276.66
42749.07,42713.25,40274.35
42727.39,42713.25,40273.48
42713.25,42713.25,40273.48
42728.38,42728.38,40273.48
42773.74,42773.74,40273.48
42835.67,42835.67,40273.48
42918.85,42893.39,40273.48
43014.84,42893.39,40280.9
43105.11,42893.39,40280.9
43181.52,42893.39,40280.9
43274.09,42893.39,40280.9
43368.92,42893.39,40280.9
43474.45,42893.39,40289.33
43588.02,42893.39,40310.99
43706.14,42893.39,40339.39
43814.33,42893.39,40358.65
43899.55,42893.39,40374.27
43967.79,42893.39,40385.2
44025.9,42893.39,40393.63
44075.27,42893.39,40392.78
44104.25,42893.39,40373.9
44120.92,42893.39,40344.66
44137.56,42893.39,40306.48
44157.4,42893.39,40275.77
44171.42,42893.39,40247.85
44169.16,42893.39,40220.45
44158.81,42893.39,40200.66
44139.21,42893.39,40188.38
44125.3,42893.39,40186.01
44117.78,42893.39,40188.94
44121.1,42893.39,40203.57
44115.56,42893.39,40212.02
44098.81,42893.39,40213.14
44058.71,42893.39,40213.14
44012.7,42893.39,40213.14
43962.14,42893.39,40213.14
43893.82,42893.39,40213.14
43804.76,42893.39,40213.14
43719.77,42893.39,40213.14
43643.75,42893.39,40213.14
43567.95,42893.39,40213.14
43507.87,42893.39,40213.14
43462.56,42893.39,40213.14
43430.31,42893.39,40213.14
43403.81,42893.39,40213.14
43380.82,42893.39,40213.14
43346.82,42893.39,40213.14
43306.63,42893.39,40213.14
43272.35,42893.39,40213.14
43236.07,42893.39,40213.14
43194.42,42893.39,40213.14
43152.27,42893.39,40213.14
43103.77,42893.39,40213.14
43063.52,42893.39,40213.14
43027.68,42893.39,40213.14
42990.44,42893.39,40213.14
42942.74,42893.39,40213.14
42908.14,42864.57,40213.14
42893.39,42775.35,40213.14
42904.93,42716.65,40213.14
42931.65,42692.51,40213.14
42972.78,42692.51,40213.14
43022.77,42692.51,40224.34
43085.32,42692.51,40251.45
43156.48,42692.51,40291.18
43226.54,42692.51,40336.44
43294.97,42692.51,40379.93
43359.4,42692.51,40412.1
43421.22,42692.51,40431.94
43478.57,42692.51,40439.84
43534.88,42692.51,40439.84
43578.02,42692.51,40439.84
43622.04,42692.51,40439.84
43690.37,42692.51,40439.84
43776.86,42692.51,40439.84
43871.69,42692.51,40439.84
43965.37,42692.51,40439.84
44058.24,42692.51,40439.84
44151.27,42692.51,40439.84
44254.43,42692.51,40442.09
44356.92,42692.51,40442.6
44464.11,42692.51,40442.6
44579.83,42692.51,40444.84
44696.02,42692.51,40444.84
44807.41,42692.51,40444.84
44929.06,42692.51,40444.84
45047.97,42692.51,40444.84
45166.63,42692.51,40444.84
45278.3,42692.51,40444.84
45387.95,42692.51,40444.84
45487.81,42692.51,40444.84
45569.46,42692.51,40444.84
45626.5,42692.51,40444.84
45665.56,42692.51,40444.84
45684.69,42692.51,40444.84
45693.33,42692.51,40444.84
45684.7,42692.51,40444.84
45673.88,42692.51,40444.84
45665.71,42692.51,40444.84
45656.33,42692.51,40444.84
45640.03,42692.51,40444.84
45620.27,42692.51,40444.84
45599.43,42692.51,40444.84
45577.44,42692.51,40444.84
45552.590000000004,42692.51,40444.84
45527.49,42692.51,40444.84
45485.590000000004,42692.51,40444.84
45444.63,42692.51,40444.84
45394.61,42692.51,40444.84
45343.92,42692.51,40444.84
45293.35,42692.51,40444.84
45246.47,42692.51,40444.84
45224.19,42692.51,40444.84
45213.54,42692.51,40444.84
45216.66,42692.51,40444.84
45225.52,42692.51,40444.84
45238.24,42692.51,40444.84
45257.49,42692.51,40444.84
45273.96,42692.51,40444.84
45280.6,42692.51,40444.84
45292.32,42692.51,40444.84
45314.67,42692.51,40447.17
45341.16,42692.51,40456.17
45373.85,42692.51,40479.02
45407.48,42692.51,40502.57
45436.15,42692.51,40521.92
45461.19,42692.51,40538.07
45486.55,42692.51,40555.68
45517.7,42692.51,40577.13
45547.23,42692.51,40593.31
45574.72,42692.51,40605.3
45602.5,42692.51,40611.24
45640.48,42692.51,40620.34
45678.54,42692.51,40637.38
45711.21,42692.51,40660.39
45729.74,42692.51,40686.63
45765.65,42692.51,40720.95
45799.33,42692.51,40751.05
45830.51,42692.51,40780.86
45865.63,42692.51,40803.26
45908.86,42692.51,40818.75
45945.82,42692.51,40828.28
45987.64,42692.51,40843.48
46034.95,42692.51,40867.99
46077.66,42692.51,40892.49
46118.12,42692.51,40919.64
46163.51,42692.51,40949.13
46209.08,42692.51,40975.78
46253.73,42692.51,41006.03
46297.2,42692.51,41038.25
46341.96,42692.51,41065.64
46381.57,42692.51,41087.83
46416.9,42692.51,41109.2
46444.05,42692.51,41120.03
46453.67,42692.51,41120.03
46446.1,42692.51,41120.03
46422.66,42692.51,41119.41
46388.38,42692.51,41114.09
46348.31,42692.51,41109.11
46302.05,42692.51,41097.33
46251.81,42692.51,41062.81
46201.18,42692.51,41027.35
46149.52,42692.51,40987.32
46094.49,42692.51,40959.24
46041.590000000004,42692.51,40939.01
45991.64,42692.51,40923.63
45939.39,42692.51,40917.65
45891.94,42692.51,40912.97
45840.42,42692.51,40904.3
45764.32,42692.51,40895.5
45681.63,42692.51,40882.5
45601.62,42692.51,40875.18
45537.23,42692.51,40868.4
45485.18,42692.51,40866.33
45438.78,42692.51,40866.33
45395.61,42692.51,40866.33
45356.72,42692.51,40866.33
45319.44,42692.51,40866.33
45278.38,42692.51,40866.33
45250.71,42692.51,40866.33
45238.68,42692.51,40866.33
45226.82,42692.51,40866.33
45216.55,42692.51,40863.7
45204.05,42692.51,40846.16
45199.92,42692.51,40824.2
45202.71,42692.51,40792.49
45209.82,42692.51,40761.32
45221.02,42692.51,40731.74
45251.16,42692.51,40709.36
45288.08,42692.51,40688.39
45325.17,42692.51,40668.96
45362.97,42692.51,40653.56
45415.37,42692.51,40643.56
45467.95,42692.51,40631.7
45519.92,42692.51,40626.65
45569.55,42692.51,40621.79
45617.08,42692.51,40616.63
45664.88,42692.51,40616.63
45709.6,42692.51,40616.63
45749.32,42692.51,40616.63
45794.74,42692.51,40616.63
45838.71,42692.51,40616.63
45892.08,42692.51,40616.63
45944.8,42692.51,40616.63
46010.04,42692.51,40616.63
46081.47,42692.51,40616.63
46145.61,42692.51,40616.63
46216.81,42692.51,40616.63
46286.6,42692.51,40616.63
46363.19,42692.51,40616.63
46455.16,42692.51,40616.63
46560.22,42692.51,40616.63
46661.16,42692.51,40616.63
46756.3,42692.51,40616.63
46833.96,42692.51,40616.63
46911.94,42692.51,40616.63
46996.61,42692.51,40616.63
47070.81,42692.51,40616.63
47140.29,42692.51,40616.63
47195.84,42692.51,40616.63
47228.31,42692.51,40616.63
47255.74,42692.51,40616.63
47287.590000000004,42692.51,40616.63
47318.9,42692.51,40616.63
47346.1,42692.51,40616.63
47387.3,42692.51,40616.63
47460.38,42692.51,40616.63
47544.71,42692.51,40616.63
47626.52,42692.51,40616.63
47720.53,42692.51,40616.63
47816.36,42692.51,40616.63
47912.33,42692.51,40623.09
47990.65,42692.51,40623.09
48066.49,42692.51,40623.09
48144.13,42692.51,40623.09
48211.94,42692.51,40623.09
48266.24,42692.51,40623.09
48317.58,42692.51,40623.09
48370.12,42692.51,40623.09
48417.22,42692.51,40623.09
48462.81,42692.51,40623.09
48502.18,42692.51,40623.09
48531.72,42692.51,40623.09
48555.74,42692.51,40623.09
48580.68,42692.51,40623.09
48603.93,42692.51,40623.09
48619.73,42692.51,40623.09
48640.45,42692.51,40623.09
48664.2,42692.51,40623.09
48698.71,42692.51,40623.09
48731.35,42692.51,40623.09
48771.3,42692.51,40623.09
48815.78,42692.51,40623.09
48860.33,42692.51,40623.09
48903.22,42692.51,40627.35
48943.72,42692.51,40640.92
48987.74,42692.51,40662.41
49041.65,42692.51,40690.81
49095.67,42692.51,40720.14
49151.02,42692.51,40745.43
49209.83,42692.51,40758.95
49270.14,42692.51,40761.98
49347.22,42692.51,40761.98
49441.66,42692.51,40761.98
49542.22,42692.51,40761.98
49645.34,42692.51,40761.98
49744.25,42692.51,40761.98
49836.77,42692.51,40761.98
49924.8,42692.51,40761.98
50001.73,42692.51,40761.98
50073.55,42692.51,40761.98
50136.57,42692.51,40761.98
50194.04,42692.51,40761.98
50234.55,42692.51,40761.98
50265.61,42692.51,40761.98
50275.42,42692.51,40761.98
50252.590000000004,42692.51,40761.98
50207.06,42692.51,40761.98
50161.65,42692.51,40761.98
50106.19,42692.51,40761.98
50046.53,42692.51,40761.98
49974.74,42692.51,40761.98
49902.08,42692.51,40761.98
49831.07,42692.51,40761.98
49763.17,42692.51,40761.98
49697.69,42692.51,40761.98
49647.63,42692.51,40761.98
49602.5,42692.51,40761.98
49550.89,42692.51,40761.98
49500.75,42692.51,40761.98
49452.21,42692.51,40761.98
49406.01,42692.51,40761.98
49358.87,42692.51,40761.98
49306.69,42692.51,40761.98
49254.4,42692.51,40761.98
49201.65,42692.51,40761.98
49139.07,42692.51,40761.98
49081.83,42692.51,40761.98
49010.38,42692.51,40761.98
48951.86,42692.51,40761.98
48890.8,42692.51,40761.98
48825.42,42692.51,40761.98
48757.53,42692.51,40761.98
48681.23,42692.51,40761.98
48590.03,42692.51,40761.98
48491.63,42692.51,40761.98
48379.75,42692.51,40761.98
48253.81,42692.51,40761.98
48136.81,42692.51,40761.98
48022.22,42692.51,40761.98
47928.76,42692.51,40761.98
47845.46,42692.51,40761.98
47758.89,42692.51,40761.98
47680.61,42692.51,40761.98
47607.9,42692.51,40761.98
47557.17,42692.51,40761.98
47532.56,42692.51,40761.98
47511.12,42692.51,40761.98
47491.61,42692.51,40761.98
47474.65,42692.51,40761.98
47461.97,42692.51,40761.98
47435.14,42692.51,40761.98
47378.15,42692.51,40761.98
47311.71,42692.51,40761.98
47234.49,42692.51,40761.98
47138.72,42692.51,40761.98
47039.69,42692.51,40761.98
46955.340000000004,42692.51,40761.98
46871.52,42692.51,40761.98
46779.68,42692.51,40755.4
46687.32,42692.51,40749.72
46598.1,42692.51,40745.93
46516.06,42692.51,40745.93
46433.02,42692.51,40745.93
46356.51,42692.51,40745.93
46290.41,42692.51,40745.93
46233.52,42692.51,40745.93
46184.11,42692.51,40745.93
46145.06,42692.51,40745.93
46108.04,42692.51,40745.93
46074.7,42692.51,40745.93
46048.69,42692.51,40745.93
46024.06,42692.51,40745.93
45998.72,42692.51,40745.93
45981.58,42692.51,40745.93
45961.92,42692.51,40745.93
45941.49,42692.51,40745.93
45913.13,42692.51,40745.93
45888.79,42692.51,40745.93
45875.12,42692.51,40745.93
45870.75,42692.51,40745.93
45874.78,42692.51,40745.93
45877.18,42692.51,40737.42
45875.91,42692.51,40725.95
45878.98,42692.51,40718.47
45881.87,42692.51,40718.47
45870.93,42692.51,40718.47
45849.69,42692.51,40718.47
45810.090000000004,42692.51,40718.47
45756.45,42692.51,40718.47
45695.33,42692.51,40718.47
45633.83,42692.51,40718.47
45571.98,42692.51,40718.47
45505.27,42692.51,40718.47
45425.79,42692.51,40718.47
45345.79,42692.51,40718.47
45261.49,42692.51,40718.47
45176.78,42692.51,40718.47
45095.19,42692.51,40718.47
45021.63,42692.51,40718.47
44958.93,42692.51,40718.47
44905.41,42692.51,40718.47
44872.03,42692.51,40718.47
44858.27,42692.51,40718.47
44850.98,42692.51,40718.47
44861.03,42692.51,40718.47
44880.32,42692.51,40714.95
44929.13,42692.51,40706.49
44997.53,42692.51,40698.94
45071.3,42692.51,40695.44
45140.73,42692.51,40693.47
45212.35,42692.51,40693.47
45277.12,42692.51,40693.47
45341.28,42692.51,40693.47
45402.29,42692.51,40693.47
45453.87,42692.51,40693.08
45493.61,42692.51,40691.65
45526.86,42692.51,40691.65
45562.71,42692.51,40691.65
45591.86,42692.51,40691.65
45612.49,42692.51,40691.65
45627.35,42692.51,40691.65
45645.42,42692.51,40691.65
45664.49,42692.51,40691.65
45707.92,42692.51,40691.65
45741.6,42692.51,40691.65
45759.94,42692.51,40691.65
45778.88,42692.51,40691.65
45799.49,42692.51,40691.65
45817.3,42692.51,40691.65
45841.26,42692.51,40691.65
45864.84,42692.51,40693.71
45886.1,42692.51,40694.08
45906.62,42692.51,40694.08
45924.84,42692.51,40694.08
45958.66,42692.51,40694.08
45980.57,42692.51,40694.08
45991.51,42692.51,40694.08
45992.82,42692.51,40694.08
45989.73,42692.51,40694.08
45983.75,42692.51,40694.08
45985.04,42692.51,40694.08
45977.53,42692.51,40694.08
45983.72,42692.51,40694.08
45986.95,42692.51,40694.08
45986.52,42692.51,40694.08
45994.09,42692.51,40694.08
46009.87,42692.51,40694.08
46022.14,42692.51,40694.08
46022.76,42692.51,40694.08
46023.08,42692.51,40694.08
46027.76,42692.51,40694.08
46029.96,42692.51,40694.08
46021.08,42692.51,40694.08
46015.29,42692.51,40695.97
46018.54,42692.51,40706.73
46027.49,42692.51,40718.56
46054.85,42692.51,40725.8
46107.9,42692.51,40725.8
46184.1,42692.51,40727.75
46262.99,42692.51,40727.75
46361.98,42692.51,40727.75
46475.94,42692.51,40727.75
46593.12,42692.51,40727.75
46704.3,42692.51,40727.75
46803.34,42692.51,40727.75
46887.63,42692.51,40727.75
46971.14,42692.51,40727.75
47067.1,42692.51,40727.75
47175.89,42692.51,40727.75
47289.96,42692.51,40727.75
47400.02,42692.51,40727.75
47516.88,42692.51,40727.75
47624.72,42692.51,40727.75
47723.72,42692.51,40727.75
47807.57,42692.51,40727.75
47877.35,42692.51,40727.75
47929.87,42692.51,40727.75
47974.85,42692.51,40727.75
48006.68,42692.51,40727.75
48030.67,42692.51,40727.75
48048.45,42692.51,40727.75
48061.33,42692.51,40727.75
48069.03,42692.51,40727.75
48058.5,42692.51,40727.75
48038.31,42692.51,40727.75
48021.87,42692.51,40727.75
48006.07,42692.51,40727.75
47993.77,42692.51,40727.75
47985.83,42692.51,40727.75
47982.97,42692.51,40727.75
47981.78,42692.51,40727.75
47976.98,42692.51,40727.75
47969.22,42692.51,40727.75
47954.0,42692.51,40727.75
47941.67,42692.51,40727.75
47924.59,42692.51,40727.75
47900.55,42692.51,40727.75
47876.54,42692.51,40727.75
47848.57,42692.51,40727.75
47816.24,42692.51,40727.75
47767.97,42692.51,40727.75
47688.51,42692.51,40727.75
47586.67,42692.51,40727.75
47468.68,42692.51,40727.75
47346.78,42692.51,40727.75
47237.13,42692.51,40727.75
47137.84,42692.51,40727.75
47038.06,42692.51,40727.75
46942.6,42692.51,40727.75
46853.66,42692.51,40727.75
46775.56,42692.51,40727.75
46700.06,42692.51,40727.75
46630.159999999996,42692.51,40727.75
46565.03,42692.51,40727.75
46517.5,42692.51,40727.75
46485.34,42692.51,40727.75
46457.39,42692.51,40727.75
46429.34,42692.51,40727.75
46394.84,42692.51,40727.75
46347.25,42692.51,40727.75
46319.53,42692.51,40727.75
46310.73,42692.51,40727.75
46295.26,42692.51,40727.75
46283.58,42692.51,40727.75
46266.32,42692.51,40727.75
46244.2,42692.51,40727.75
46224.17,42692.51,40727.75
46205.0,42692.51,40727.75
46185.73,42692.51,40727.75
46164.32,42692.51,40727.75
46129.52,42692.51,40727.75
46093.45,42692.51,40727.75
46060.98,42692.51,40727.75
46039.159999999996,42692.51,40727.75
46026.03,42692.51,40727.75
46013.84,42692.51,40727.75
45995.8,42692.51,40727.75
45985.92,42692.51,40727.75
45969.15,42692.51,40727.75
45950.31,42692.51,40727.75
45930.79,42692.51,40727.75
45896.61,42692.51,40727.75
45852.3,42692.51,40727.75
45808.1,42692.51,40727.75
45780.24,42692.51,40727.75
45761.63,42692.51,40727.75
45755.34,42692.51,40727.75
45760.88,42692.51,40727.75
45770.47,42692.51,40731.65
45772.71,42692.51,40740.21
45770.91,42692.51,40748.2
45757.32,42692.51,40751.49
45728.28,42692.51,40751.49
45673.78,42692.51,40751.49
45608.75,42692.51,40751.49
45544.59,42692.51,40751.49
45454.96,42692.51,40751.49
45355.25,42692.51,40751.49
45258.97,42692.51,40751.49
45171.56,42692.51,40751.49
45109.44,42692.51,40751.49
45069.54,42692.51,40751.49
45024.16,42692.51,40751.49
44963.87,42692.51,40751.49
44882.96,42692.51,40751.49
44791.11,42692.51,40751.49
44692.57,42692.51,40751.49
44594.8,42692.51,40751.49
44512.26,42692.51,40751.49
44441.69,42692.51,40751.49
44390.37,42692.51,40751.49
44348.03,42692.51,40751.49
44319.34,42692.51,40751.49
44291.3,42692.51,40751.49
44267.27,42692.51,40751.49
44242.04,42692.51,40751.49
44217.45,42692.51,40751.49
44199.68,42692.51,40751.49
44194.53,42692.51,40751.49
44210.6,42692.51,40751.49
44230.73,42692.51,40751.49
44246.23,42692.51,40751.49
44262.3,42692.51,40751.49
44273.71,42692.51,40751.49
44276.41,42692.51,40751.49
44273.44,42692.51,40751.49
44277.06,42692.51,40751.49
44305.32,42692.51,40751.49
44352.1,42692.51,40751.49
44419.09,42692.51,40751.49
44501.92,42692.51,40751.49
44597.04,42692.51,40751.49
44701.61,42692.51,40751.49
44806.09,42692.51,40751.49
44907.21,42692.51,40751.49
45004.32,42692.51,40751.49
45102.35,42692.51,40751.49
45216.48,42692.51,40759.61
45328.53,42692.51,40770.49
45434.26,42692.51,40782.68
45533.67,42692.51,40791.13
45619.37,42692.51,40791.13
45707.94,42692.51,40791.13
45790.65,42692.51,40791.13
45862.52,42692.51,40791.13
45918.34,42692.51,40791.13
45951.17,42692.51,40791.13
45993.0,42692.51,40791.13
46047.74,42692.51,40791.13
46109.99,42692.51,40791.13
46170.69,42692.51,40791.13
46228.66,42692.51,40791.13
46294.96,42692.51,40791.13
46362.27,42692.51,40791.13
46430.37,42692.51,40791.13
46481.94,42692.51,40791.13
46509.63,42692.51,40791.13
46539.84,42692.51,40791.13
46582.71,42692.51,40791.13
46623.51,42692.51,40791.13
46674.26,42692.51,40791.13
46728.07,42692.51,40791.13
46777.73,42692.51,40791.86
46825.52,42692.51,40792.29
46877.19,42692.51,40792.29
46919.29,42692.51,40792.29
46958.68,42692.51,40792.29
47006.53,42692.51,40792.29
47059.42,42692.51,40795.35
47110.86,42692.51,40798.24
47158.22,42692.51,40801.32
47213.37,42692.51,40807.75
47269.73,42692.51,40811.5
47319.24,42692.51,40812.47
47367.41,42692.51,40812.47
47417.26,42692.51,40812.47
47467.57,42692.51,40812.47
47524.41,42692.51,40816.44
47583.04,42692.51,40819.74
47639.48,42692.51,40822.59
47691.72,42692.51,40822.59
47759.45,42692.51,40822.59
47837.52,42692.51,40822.59
47914.77,42692.51,40822.59
47996.2,42692.51,40822.59
48090.79,42692.51,40832.62
48184.9,42692.51,40846.36
48284.25,42692.51,40867.05
48384.16,42692.51,40880.31
48478.33,42692.51,40883.79
48565.17,42692.51,40883.79
48634.88,42692.51,40883.79
48718.46,42692.51,40883.79
48794.55,42692.51,40883.79
48866.64,42692.51,40883.79
48931.55,42692.51,40883.79
48974.02,42692.51,40883.79
48995.82,42692.51,40883.79
49012.76,42692.51,40883.79
49029.88,42692.51,40883.79
49048.77,42692.51,40883.79
49065.3,42692.51,40883.79
49088.6,42692.51,40883.79
49108.96,42692.51,40883.79
49119.21,42692.51,40883.79
49125.0,42692.51,40883.79
49121.39,42692.51,40883.79
49118.13,42692.51,40883.79
49113.04,42692.51,40883.79
49117.22,42692.51,40883.79
49128.37,42692.51,40883.79
49145.16,42692.51,40883.79
49166.6,42692.51,40883.79
49189.39,42692.51,40883.79
49199.89,42692.51,40883.79
49202.49,42692.51,40883.79
49205.82,42692.51,40883.79
49213.96,42692.51,40883.79
49217.94,42692.51,40883.79
49228.24,42692.51,40883.79
49252.61,42692.51,40883.79
49286.9,42692.51,40883.79
49317.7,42692.51,40883.79
49341.04,42692.51,40883.79
49357.74,42692.51,40883.79
49371.05,42692.51,40883.79
49372.69,42692.51,40883.79
49372.99,42692.51,40883.79
49365.26,42692.51,40883.79
49341.68,42692.51,40883.79
49312.09,42692.51,40883.79
49273.69,42692.51,40883.79
49234.82,42692.51,40883.79
49208.0,42692.51,40883.79
49187.47,42692.51,40883.79
49177.75,42692.51,40883.79
49169.51,42692.51,40883.79
49157.55,42692.51,40883.79
49137.59,42692.51,40883.79
49125.86,42692.51,40883.79
49128.7,42692.51,40883.79
49147.97,42692.51,40883.79
49198.97,42692.51,40883.79
49255.95,42692.51,40883.79
49306.12,42692.51,40883.79
49347.19,42692.51,40883.79
49383.15,42692.51,40883.79
49407.93,42692.51,40883.79
49417.97,42692.51,40883.79
49421.15,42692.51,40883.79
49422.49,42692.51,40883.79
49442.44,42692.51,40883.79
49458.73,42692.51,40883.79
49450.55,42692.51,40883.79
49425.12,42692.51,40883.79
49397.03,42692.51,40883.79
49365.95,42692.51,40883.79
49339.81,42692.51,40883.79
49318.659999999996,42692.51,40883.79
49298.06,42692.51,40883.79
49275.409999999996,42692.51,40883.79
49257.96,42692.51,40883.79
49237.95,42692.51,40883.79
49214.65,42692.51,40883.79
49195.96,42692.51,40883.79
49180.92,42692.51,40883.79
49168.39,42692.51,40883.79
49147.96,42692.51,40883.79
49122.8,42692.51,40883.79
49104.05,42692.51,40883.79
49081.48,42692.51,40883.79
49058.17,42692.51,40883.79
49043.659999999996,42692.51,40883.79
49027.69,42692.51,40883.79
49004.61,42692.51,40883.79
48982.53,42692.51,40883.79
48946.01,42692.51,40883.79
48883.17,42692.51,40883.79
48796.74,42692.51,40883.79
48705.09,42692.51,40883.79
48606.85,42692.51,40883.79
48491.47,42692.51,40883.79
48375.0,42692.51,40883.79
48265.28,42692.51,40883.79
48149.23,42692.51,40883.79
48031.05,42692.51,40883.79
47914.38,42692.51,40883.79
47800.73,42692.51,40883.79
47684.73,42692.51,40883.79
47579.67,42692.51,40883.79
47475.62,42692.51,40883.79
47377.53,42692.51,40883.79
47289.19,42692.51,40883.79
47213.64,42692.51,40883.79
47143.04,42692.51,40883.79
47073.57,42692.51,40883.79
47010.18,42692.51,40883.79
46952.12,42692.51,40883.79
46890.57,42692.51,40883.79
46829.45,42692.51,40883.79
46772.87,42692.51,40883.79
46714.23,42692.51,40883.79
46654.01,42692.51,40883.79
46591.23,42692.51,40883.79
46523.8,42692.51,40883.79
46452.6,42692.51,40883.79
46381.0,42692.51,40883.79
46302.98,42692.51,40883.79
46217.06,42692.51,40883.79
46129.03,42692.51,40883.79
46042.35,42692.51,40883.79
45950.56,42692.51,40883.79
45868.86,42692.51,40883.79
45781.32,42692.51,40883.79
45697.39,42692.51,40883.79
45619.11,42692.51,40883.79
45542.21,42692.51,40883.79
45462.39,42692.51,40883.79
45381.72,42692.51,40883.79
45294.37,42692.51,40883.79
45204.86,42692.51,40883.79
45102.64,42692.51,40883.79
44998.78,42692.51,40883.79
44894.06,42692.51,40883.79
44790.89,42692.51,40883.79
44701.02,42692.51,40883.79
44613.74,42692.51,40883.79
44537.1,42692.51,40880.47
44465.21,42692.51,40868.98
44386.68,42692.51,40849.39
44304.31,42692.51,40828.11
44224.55,42692.51,40806.77
44155.0,42692.51,40792.38
44099.65,42692.51,40785.5
44045.01,42692.51,40785.5
43984.54,42692.51,40785.5
43913.61,42692.51,40785.5
43838.26,42692.51,40785.5
43742.17,42692.51,40785.5
43633.0,42692.51,40785.5
43519.22,42692.51,40785.5
43397.89,42692.51,40785.5
43276.29,42692.51,40785.5
43160.84,42692.51,40785.5
43053.78,42692.51,40785.5
42954.21,42692.51,40785.5
42864.57,42692.51,40785.5
42775.35,42692.51,40785.5
42716.65,42692.51,40785.5
42692.51,42692.51,40785.5
42696.5,42696.5,40785.5
42718.3,42718.3,40785.5
42746.86,42746.86,40785.5
42780.68,42780.68,40785.5
42816.43,42816.43,40785.5
42858.41,42858.41,40785.5
42910.54,42905.51,40785.5
42977.46,42905.51,40785.5
43051.89,42905.51,40785.5
43127.03,42905.51,40785.5
43201.36,42905.51,40785.5
43278.32,42905.51,40785.5
43354.57,42905.51,40785.5
43434.4,42905.51,40785.5
43514.07,42905.51,40785.5
43583.84,42905.51,40785.5
43647.1,42905.51,40785.5
43701.58,42905.51,40785.5
43750.25,42905.51,40785.5
43798.34,42905.51,40785.5
43840.02,42905.51,40785.5
43875.85,42905.51,40785.5
43910.94,42905.51,40785.5
43948.82,42905.51,40785.5
43994.51,42905.51,40785.5
44044.36,42905.51,40787.53
44107.17,42905.51,40801.53
44179.4,42905.51,40831.84
44244.48,42905.51,40867.38
44296.45,42905.51,40898.13
44345.69,42905.51,40927.28
44392.72,42905.51,40954.54
44437.55,42905.51,40979.46
44492.7,42905.51,41007.67
44540.71,42905.51,41028.65
44582.57,42905.51,41038.28
44625.14,42905.51,41046.84
44663.95,42905.51,41050.84
44701.97,42905.51,41054.75
44743.74,42905.51,41060.02
44794.64,42905.51,41068.7
44844.08,42905.51,41078.44
44888.85,42905.51,41083.78
44924.98,42905.51,41083.9
44956.82,42905.51,41083.9
44991.58,42905.51,41083.9
45022.06,42905.51,41083.9
45049.28,42905.51,41083.9
45070.99,42905.51,41083.9
45097.35,42905.51,41095.35
45131.87,42905.51,41120.17
45175.46,42905.51,41152.48
45218.01,42905.51,41185.99
45268.49,42905.51,41222.08
45324.68,42905.51,41260.45
45380.32,42905.51,41295.32
45443.35,42905.51,41339.75
45511.08,42905.51,41387.98
45576.15,42905.51,41427.66
45651.92,42905.51,41467.09
45726.95,42905.51,41505.16
45795.35,42905.51,41535.85
45866.55,42905.51,41559.55
45939.58,42905.51,41579.53
46007.01,42905.51,41596.22
46062.24,42905.51,41608.87
46103.33,42905.51,41616.61
46141.66,42905.51,41624.95
46180.02,42905.51,41629.27
46202.06,42905.51,41629.27
46227.74,42905.51,41629.27
46250.05,42905.51,41629.27
46266.77,42905.51,41627.94
46285.64,42905.51,41599.36
46303.13,42905.51,41562.2
46313.65,42905.51,41519.66
46326.6,42905.51,41485.48
46330.93,42905.51,41446.1
46331.78,42905.51,41407.05
46325.35,42905.51,41360.37
