slack_0,non_interrupt,interrupt
41587.01,39040.12,36937.88
41534.09,39040.12,36937.88
41485.48,39040.12,36937.88
41436.07,39040.12,36937.88
41376.87,39040.12,36937.88
41334.84,39040.12,36937.88
41288.42,39040.12,36937.88
41219.87,39040.12,36937.88
41133.69,39040.12,36937.88
41053.25,39040.12,36937.88
40968.63,39040.12,36937.88
40886.39,39040.12,36937.88
40802.63,39040.12,36937.88
40702.45,39040.12,36933.46
40597.06,39040.12,36929.0
40493.12,39040.12,36925.35
40408.33,39040.12,36925.35
40348.02,39040.12,36925.35
40330.77,39040.12,36925.35
40314.52,39040.12,36925.35
40294.17,39040.12,36925.35
40260.51,39040.12,36925.35
40236.83,39040.12,36925.35
40212.69,39040.12,36925.35
40192.75,39040.12,36925.35
40180.93,39040.12,36925.35
40173.15,39040.12,36925.35
40161.61,39040.12,36925.35
40155.84,39040.12,36925.35
40140.67,39040.12,36925.35
40105.49,39040.12,36925.35
40044.48,39040.12,36925.35
39970.08,39040.12,36923.0
39885.96,39040.12,36921.58
39796.66,39040.12,36921.58
39712.65,39040.12,36921.58
39626.85,39040.12,36921.58
39541.16,39040.12,36921.58
39457.15,39040.12,36921.58
39383.71,39040.12,36921.58
39314.51,39040.12,36921.58
39265.64,39040.12,36921.58
39246.46,39040.12,36921.58
39230.54,39040.12,36921.58
39216.31,39040.12,36921.58
39205.54,39040.12,36921.58
39192.89,39040.12,36921.58
39179.73,39040.12,36921.58
39168.42,39040.12,36921.58
39168.86,39040.12,36921.58
39178.17,39040.12,36921.58
39197.07,39040.12,36921.58
39212.99,39040.12,36921.58
39236.63,39040.12,36921.58
39245.84,39040.12,36921.58
39238.45,39040.12,36921.58
39231.7,39040.12,36921.58
39241.22,39040.12,36921.58
39261.43,39040.12,36926.11
39285.89,39040.12,36938.48
39318.89,39040.12,36955.28
39346.21,39040.12,36970.96
39378.12,39040.12,36988.9
39404.26,39040.12,37001.62
39445.42,39040.12,37011.48
39496.7,39040.12,37012.38
39535.43,39040.12,37012.38
39553.81,39040.12,37012.38
39572.72,39040.12,37012.38
39592.2,39040.12,37012.38
39608.12,39040.12,37012.38
39626.27,39040.12,37012.38
39654.38,39040.12,37012.38
39684.2,39040.12,37012.38
39715.94,39040.12,37012.38
39746.5,39040.12,37012.38
39773.5,39040.12,37012.38
39801.63,39040.12,37012.38
39815.45,39040.12,37012.38
39829.14,39040.12,37012.38
39843.49,39040.12,37026.32
39868.76,39040.12,37045.48
39908.01,39040.12,37072.38
39956.04,39040.12,37104.4
40011.03,39040.12,37137.01
40066.8,39040.12,37169.58
40117.9,39040.12,37198.82
40158.9,39040.12,37217.86
40190.31,39040.12,37226.96
40209.94,39040.12,37226.96
40218.409999999996,39040.12,37226.96
40236.14,39040.12,37226.96
40257.24,39040.12,37226.96
40278.77,39040.12,37226.96
40307.33,39040.12,37226.96
40345.83,39040.12,37226.96
40382.92,39040.12,37226.96
40416.71,39040.12,37226.96
40444.58,39040.12,37226.96
40468.27,39040.12,37226.96
40489.87,39040.12,37226.96
40508.35,39040.12,37226.96
40540.38,39040.12,37226.96
40581.26,39040.12,37226.96
40618.83,39040.12,37232.07
40651.19,39040.12,37233.19
40681.48,39040.12,37234.05
40714.9,39040.12,37241.0
40764.82,39040.12,37259.27
40835.68,39040.12,37294.81
40921.19,39040.12,37339.92
41013.41,39040.12,37388.82
41098.49,39040.12,37431.43
41162.04,39040.12,37455.1
41191.19,39040.12,37455.1
41224.88,39040.12,37455.1
41264.95,39040.12,37455.1
41301.409999999996,39040.12,37455.1
41328.92,39040.12,37455.1
41361.27,39040.12,37455.1
41389.85,39040.12,37455.1
41407.33,39040.12,37455.1
41418.68,39040.12,37455.1
41436.53,39040.12,37455.1
41451.28,39040.12,37455.1
41469.86,39040.12,37455.1
41492.79,39040.12,37455.1
41536.01,39040.12,37455.1
41587.55,39040.12,37465.96
41648.19,39040.12,37491.04
41721.7,39040.12,37534.53
41796.32,39040.12,37583.94
41870.409999999996,39040.12,37634.14
41943.64,39040.12,37685.15
42006.2,39040.12,37727.29
42063.4,39040.12,37762.94
42099.94,39040.12,37784.58
42116.08,39040.12,37784.58
42118.64,39040.12,37784.58
42118.7,39040.12,37784.58
42125.04,39040.12,37784.58
42125.69,39040.12,37784.58
42123.63,39040.12,37784.58
42118.17,39040.12,37784.58
42110.46,39040.12,37784.58
42104.2,39040.12,37784.58
42097.4,39040.12,37784.58
42089.909999999996,39040.12,37784.58
42084.08,39040.12,37784.58
42073.45,39040.12,37784.58
42065.35,39040.12,37784.58
42054.22,39040.12,37784.58
42034.85,39040.12,37784.58
41999.73,39040.12,37784.58
41953.06,39040.12,37784.58
41911.1,39040.12,37784.58
41869.0,39040.12,37784.58
41833.09,39040.12,37784.58
41797.17,39040.12,37784.58
41765.06,39040.12,37784.58
41722.72,39040.12,37784.58
41673.35,39040.12,37784.58
41637.29,39040.12,37784.58
41615.3,39040.12,37784.58
41596.75,39040.12,37784.58
41576.11,39040.12,37784.58
41559.67,39040.12,37784.58
41532.87,39040.12,37784.58
41495.63,39040.12,37784.58
41457.5,39040.12,37784.58
41417.52,39040.12,37784.58
41375.85,39040.12,37784.58
41336.46,39040.12,37784.58
41298.32,39040.12,37784.58
41266.05,39040.12,37784.58
41253.4,39040.12,37784.58
41260.12,39040.12,37787.12
41257.62,39040.12,37787.12
41248.46,39040.12,37787.12
41224.94,39040.12,37787.12
41193.43,39040.12,37787.12
41155.06,39040.12,37787.12
41121.03,39040.12,37787.12
41090.8,39040.12,37787.12
41070.56,39040.12,37787.12
41048.33,39040.12,37787.12
41011.96,39040.12,37787.12
40974.71,39040.12,37787.12
40933.88,39040.12,37787.12
40893.42,39040.12,37787.12
40848.88,39040.12,37787.12
40797.2,39040.12,37787.12
40750.61,39040.12,37787.12
40702.98,39040.12,37787.12
40655.44,39040.12,37787.12
40611.13,39040.12,37787.12
40565.91,39040.12,37787.12
40512.59,39040.12,37787.12
40456.05,39040.12,37787.12
40405.45,39040.12,37787.12
40351.92,39040.12,37787.12
40292.06,39040.12,37787.12
40231.72,39040.12,37787.12
40177.51,39040.12,37787.12
40122.03,39040.12,37787.12
40068.82,39040.12,37787.12
40024.26,39040.12,37787.12
39977.63,39040.12,37787.12
39939.090000000004,39040.12,37787.12
39907.03,39040.12,37787.12
39871.56,39040.12,37787.12
39832.63,39040.12,37787.12
39790.04,39040.12,37787.12
39757.5,39040.12,37787.12
39722.090000000004,39040.12,37787.12
39677.93,39040.12,37787.12
39639.9,39040.12,37787.12
39608.76,39040.12,37787.12
39580.38,39040.12,37787.12
39548.45,39040.12,37787.12
39516.32,39040.12,37787.12
39480.37,39040.12,37787.12
39446.86,39040.12,37787.12
39410.92,39040.12,37787.12
39381.1,39040.12,37787.12
39346.11,39040.12,37787.12
39310.53,39040.12,37787.12
39290.17,39040.12,37787.12
39265.52,39040.12,37787.12
39239.47,39040.12,37787.12
39213.22,39040.12,37787.12
39184.64,39040.12,37787.12
39158.44,39040.12,37787.12
39131.01,39040.12,37787.12
39114.98,39040.12,37787.12
39104.3,39040.12,37787.12
39089.25,39040.12,37787.12
39076.44,39040.12,37787.12
39071.86,39040.12,37787.12
39070.96,39040.12,37787.12
39092.22,39040.12,37787.12
39107.75,39040.12,37787.12
39119.75,39040.12,37787.12
39130.37,39040.12,37787.12
39122.11,39040.12,37787.12
39105.4,39040.12,37787.12
39083.04,39040.12,37787.12
39058.4,39040.12,37787.12
39042.58,39040.12,37803.54
39040.12,39040.12,37827.87
39044.47,39044.47,37863.82
39053.2,39053.2,37898.31
39061.29,39055.41,37928.79
39068.47,39055.41,37957.68
39070.74,39055.41,37984.07
39071.03,39055.41,38007.17
39067.06,39055.41,38022.49
39058.12,39055.41,38025.81
39058.99,39055.41,38025.81
39061.47,39055.41,38025.81
39062.07,39055.41,38025.81
39055.73,39055.41,38025.81
39055.41,39055.41,38025.81
39069.6,39069.6,38025.81
39101.68,39101.68,38025.81
39135.46,39135.46,38025.81
39169.54,39169.54,38026.73
39201.55,39201.55,38030.05
39232.97,39210.99,38030.05
39264.3,39210.99,38030.05
39280.42,39210.99,38030.05
39282.25,39210.99,38030.05
39275.48,39210.99,38030.05
39261.76,39210.99,38031.58
39247.0,39210.99,38033.52
39238.81,39210.99,38046.33
39233.32,39210.99,38060.82
39233.93,39210.99,38081.24
39230.28,39210.99,38098.62
39223.8,39210.99,38112.06
39212.69,39210.99,38115.23
39210.99,39210.99,38115.23
39230.41,39230.41,38115.23
39249.38,39249.38,38115.23
39263.35,39263.35,38115.23
39281.25,39281.25,38115.23
39304.56,39304.56,38115.23
39334.46,39334.46,38115.23
39365.3,39365.3,38117.22
39397.6,39397.6,38121.6
39433.31,39433.31,38129.86
39462.79,39462.79,38136.18
39500.19,39500.19,38140.15
39526.82,39526.82,38143.32
39535.37,39535.37,38143.32
39542.82,39542.82,38152.61
39575.29,39575.29,38179.89
39613.62,39613.62,38214.76
39647.47,39647.47,38251.58
39681.02,39681.02,38285.49
39713.47,39713.47,38315.4
39738.97,39738.97,38339.43
39755.65,39755.65,38349.69
39773.63,39773.63,38359.37
39787.85,39787.85,38361.83
39795.07,39795.07,38361.83
39819.45,39819.45,38362.02
39844.31,39844.31,38362.02
39872.89,39872.89,38362.02
39912.91,39912.91,38362.02
39960.04,39960.04,38362.02
40003.11,40003.11,38364.26
40044.73,40044.73,38366.92
40078.93,40078.93,38370.23
40111.86,40111.86,38373.85
40142.22,40142.22,38377.4
40164.45,40158.07,38377.4
40180.36,40158.07,38377.4
40187.62,40158.07,38377.4
40178.73,40158.07,38377.4
40165.79,40158.07,38377.4
40158.07,40158.07,38384.8
40161.45,40160.15,38398.29
40160.15,40160.15,38401.44
40169.76,40169.76,38410.23
40188.87,40188.87,38422.11
40216.62,40216.62,38436.04
40252.81,40252.81,38451.14
40293.21,40293.21,38470.98
40343.81,40343.81,38490.65
40392.96,40392.96,38490.65
40438.95,40438.95,38490.65
40483.74,40483.74,38490.65
40527.44,40527.44,38490.65
40564.29,40564.29,38490.65
40601.34,40601.34,38490.65
40620.87,40620.87,38490.65
40643.32,40643.32,38490.65
40668.5,40668.5,38490.65
40693.03,40693.03,38490.65
40723.3,40723.3,38490.65
40744.09,40744.09,38490.65
40767.0,40767.0,38490.65
40789.03,40789.03,38517.5
40809.94,40809.94,38558.59
40828.89,40828.89,38594.25
40859.48,40859.48,38634.73
40890.11,40890.11,38669.56
40921.49,40921.49,38701.21
40962.61,40962.61,38732.42
41017.21,40975.24,38766.64
41078.13,40975.24,38799.23
41136.21,40975.24,38828.49
41184.03,40975.24,38850.82
41216.93,40975.24,38850.82
41246.96,40975.24,38850.82
41280.12,40975.24,38850.82
41309.16,40975.24,38850.82
41335.42,40975.24,38850.82
41357.25,40975.24,38850.82
41369.28,40975.24,38850.82
41384.1,40975.24,38850.82
41399.73,40975.24,38850.82
41415.94,40975.24,38850.82
41425.96,40975.24,38850.82
41435.28,40975.24,38850.82
41445.590000000004,40975.24,38850.82
41450.54,40975.24,38855.2
41449.94,40975.24,38869.7
41462.18,40975.24,38895.07
41487.72,40975.24,38921.8
41526.02,40975.24,38952.55
41569.72,40975.24,38983.25
41621.8,40975.24,39013.84
41680.01,40975.24,39045.64
41741.16,40975.24,39076.54
41798.69,40975.24,39101.74
41836.72,40975.24,39110.92
41859.53,40975.24,39110.92
41888.62,40975.24,39110.92
41925.08,40975.24,39110.92
41953.22,40975.24,39110.92
41983.69,40975.24,39110.92
42010.85,40975.24,39110.92
42038.82,40975.24,39110.92
42059.68,40975.24,39110.92
42078.7,40975.24,39110.92
42103.48,40975.24,39110.92
42121.08,40975.24,39110.92
42155.23,40975.24,39110.92
42195.36,40975.24,39112.86
42225.83,40975.24,39125.26
42237.23,40975.24,39130.54
42249.64,40975.24,39137.4
42275.77,40975.24,39150.68
42313.36,40975.24,39161.28
42344.68,40975.24,39169.11
42388.11,40975.24,39178.13
42420.83,40975.24,39182.29
42448.02,40975.24,39185.17
42469.71,40975.24,39185.17
42499.46,40975.24,39187.8
42527.68,40975.24,39187.8
42559.4,40975.24,39187.8
42592.43,40975.24,39187.8
42611.64,40975.24,39187.8
42634.97,40975.24,39187.8
42669.44,40975.24,39187.8
42692.65,40975.24,39187.8
42719.11,40975.24,39187.8
42746.77,40975.24,39187.8
42776.55,40975.24,39187.8
42806.14,40975.24,39187.8
42845.44,40975.24,39187.8
42886.27,40975.24,39187.8
42928.32,40975.24,39199.95
42963.85,40975.24,39220.19
43004.86,40975.24,39245.63
43043.05,40975.24,39266.59
43083.33,40975.24,39282.25
43119.63,40975.24,39292.47
43149.0,40975.24,39296.4
43171.14,40975.24,39296.4
43182.25,40975.24,39296.4
43193.26,40975.24,39296.4
43193.36,40975.24,39296.4
43180.36,40975.24,39296.4
43170.43,40975.24,39296.4
43167.66,40975.24,39296.4
43170.81,40975.24,39296.4
43175.07,40975.24,39296.4
43178.76,40975.24,39296.4
43181.17,40975.24,39296.4
43182.07,40975.24,39296.4
43180.58,40975.24,39296.4
43180.4,40975.24,39296.4
43187.15,40975.24,39296.4
43209.06,40975.24,39296.4
43231.82,40975.24,39296.4
43256.41,40975.24,39311.44
43281.99,40975.24,39338.34
43304.01,40975.24,39354.79
43319.18,40975.24,39364.01
43323.03,40975.24,39372.7
43316.29,40975.24,39380.51
43302.08,40975.24,39377.5
43281.7,40975.24,39370.62
43257.92,40975.24,39363.4
43230.29,40975.24,39355.2
43213.76,40975.24,39353.69
43203.76,40975.24,39353.69
43207.74,40975.24,39353.69
43214.36,40975.24,39353.69
43230.81,40975.24,39353.69
43246.09,40975.24,39353.69
43254.9,40975.24,39353.69
43264.54,40975.24,39353.69
43270.61,40975.24,39353.69
43274.65,40975.24,39353.69
43284.14,40975.24,39353.69
43296.93,40975.24,39353.69
43324.01,40975.24,39353.69
43351.63,40975.24,39353.69
43378.6,40975.24,39334.94
43400.77,40975.24,39328.71
43416.75,40975.24,39326.78
43419.81,40975.24,39313.34
43411.71,40975.24,39298.02
43397.06,40975.24,39289.5
43370.79,40975.24,39282.12
43337.64,40975.24,39272.32
43293.23,40975.24,39261.09
43247.62,40975.24,39251.2
43212.57,40975.24,39249.17
43194.26,40975.24,39249.17
43182.44,40975.24,39249.17
43182.42,40975.24,39249.17
43189.09,40975.24,39249.17
43194.47,40975.24,39249.17
43203.42,40975.24,39249.17
43209.69,40975.24,39249.17
43224.17,40975.24,39249.17
43243.76,40975.24,39249.17
43259.06,40975.24,39249.17
43269.6,40975.24,39249.17
43279.55,40975.24,39249.17
43294.89,40975.24,39247.73
43307.01,40975.24,39228.02
43313.83,40975.24,39205.88
43321.04,40975.24,39189.18
43316.29,40975.24,39177.54
43295.15,40975.24,39177.54
43282.13,40975.24,39177.54
43248.68,40975.24,39177.54
43225.87,40975.24,39177.54
43212.3,40975.24,39177.54
43204.75,40975.24,39177.54
43186.41,40975.24,39177.54
43154.04,40975.24,39177.54
43130.55,40975.24,39177.54
43118.65,40975.24,39177.54
43112.87,40975.24,39177.54
43102.92,40975.24,39177.54
43090.04,40975.24,39177.54
43084.28,40975.24,39177.54
43080.93,40975.24,39177.54
43080.01,40975.24,39177.54
43080.26,40975.24,39177.54
43080.13,40975.24,39177.54
43072.12,40975.24,39177.54
43057.99,40975.24,39177.54
43034.51,40975.24,39174.82
43002.51,40975.24,39166.98
42975.08,40975.24,39160.82
42949.52,40975.24,39160.82
42924.9,40975.24,39160.82
42905.43,40975.24,39160.82
42885.1,40975.24,39160.82
42867.13,40975.24,39160.82
42856.47,40975.24,39160.82
42849.02,40975.24,39160.82
42857.98,40975.24,39160.82
42862.6,40975.24,39160.82
42862.7,40975.24,39160.82
42862.39,40975.24,39160.82
42858.67,40975.24,39160.82
42856.63,40975.24,39160.82
42859.14,40975.24,39160.82
42865.54,40975.24,39160.82
42876.09,40975.24,39160.82
42884.74,40975.24,39160.82
42894.53,40975.24,39160.82
42900.97,40975.24,39160.82
42898.91,40975.24,39160.82
42894.16,40975.24,39160.82
42910.21,40975.24,39160.82
42926.93,40975.24,39160.82
42935.46,40975.24,39160.94
42938.01,40975.24,39161.06
42950.43,40975.24,39166.81
42977.58,40975.24,39179.13
43011.26,40975.24,39188.68
43040.23,40975.24,39193.32
43064.25,40975.24,39193.77
43092.73,40975.24,39197.58
43116.37,40975.24,39197.58
43132.13,40975.24,39197.58
43139.42,40975.24,39197.58
43143.69,40975.24,39197.58
43148.45,40975.24,39197.58
43142.7,40975.24,39197.58
43136.9,40975.24,39197.58
43133.85,40975.24,39197.58
43131.84,40975.24,39197.58
43133.08,40975.24,39197.58
43132.62,40975.24,39197.58
43134.09,40975.24,39197.58
43128.82,40975.24,39197.58
43129.64,40975.24,39197.58
43148.4,40975.24,39197.58
43172.83,40975.24,39197.58
43190.93,40975.24,39198.79
43215.0,40975.24,39201.16
43249.77,40975.24,39205.97
43288.82,40975.24,39211.04
43332.26,40975.24,39219.45
43370.53,40975.24,39229.97
43408.59,40975.24,39247.54
43448.3,40975.24,39264.25
43483.97,40975.24,39274.09
43510.26,40975.24,39274.09
43535.36,40975.24,39274.09
43553.87,40975.24,39274.09
43573.88,40975.24,39274.09
43588.7,40975.24,39274.09
43599.38,40975.24,39274.09
43614.06,40975.24,39274.09
43620.37,40975.24,39274.09
43620.2,40975.24,39274.09
43623.84,40975.24,39274.09
43630.48,40975.24,39274.09
43637.19,40975.24,39274.09
43639.62,40975.24,39274.09
43644.54,40975.24,39274.09
43656.53,40975.24,39274.09
43671.87,40975.24,39274.09
43699.46,40975.24,39274.09
43743.9,40975.24,39274.09
43787.88,40975.24,39274.09
43835.45,40975.24,39275.9
43879.81,40975.24,39275.9
43922.08,40975.24,39275.9
43957.06,40975.24,39275.9
43987.18,40975.24,39275.9
44025.23,40975.24,39275.9
44055.29,40975.24,39275.9
44075.87,40975.24,39275.9
44095.31,40975.24,39275.9
44114.36,40975.24,39275.9
44136.03,40975.24,39275.9
44154.14,40975.24,39275.9
44174.07,40975.24,39275.9
44190.38,40975.24,39275.9
44203.82,40975.24,39275.9
44219.49,40975.24,39275.9
44241.76,40975.24,39275.9
44278.37,40975.24,39275.9
44328.84,40975.24,39275.9
44385.83,40975.24,39294.1
44425.71,40975.24,39307.16
44466.18,40975.24,39316.51
44508.01,40975.24,39317.26
44548.67,40975.24,39317.26
44587.89,40975.24,39317.26
44617.49,40975.24,39317.26
44642.92,40975.24,39317.26
44667.61,40975.24,39317.26
44675.18,40975.24,39317.26
44695.31,40975.24,39317.26
44721.91,40975.24,39317.26
44756.94,40975.24,39317.26
44797.8,40975.24,39317.26
44838.25,40975.24,39317.26
44882.07,40975.24,39317.26
44920.82,40975.24,39317.26
44941.31,40975.24,39317.26
44964.12,40975.24,39317.26
44985.53,40975.24,39317.26
45007.08,40975.24,39317.26
45034.96,40975.24,39317.26
45070.73,40975.24,39317.26
45090.18,40975.24,39317.26
45109.76,40975.24,39317.26
45140.88,40975.24,39317.26
45181.81,40975.24,39320.14
45221.78,40975.24,39320.14
45263.22,40975.24,39320.14
45303.49,40975.24,39320.14
45338.97,40975.24,39320.14
45361.75,40975.24,39320.14
45385.51,40975.24,39320.14
45414.23,40975.24,39320.14
45442.45,40975.24,39320.14
45473.2,40975.24,39320.14
45517.06,40975.24,39320.14
45564.15,40975.24,39320.14
45622.56,40975.24,39320.14
45681.14,40975.24,39320.14
45732.23,40975.24,39320.14
45779.63,40975.24,39320.14
45819.32,40975.24,39320.14
45856.38,40975.24,39320.14
45887.58,40975.24,39320.14
45914.33,40975.24,39320.14
45944.34,40975.24,39320.14
45982.55,40975.24,39317.78
46025.81,40975.24,39317.78
46067.19,40975.24,39317.78
46089.38,40975.24,39317.78
46101.87,40975.24,39317.78
46114.4,40975.24,39317.78
46116.09,40975.24,39317.78
46121.13,40975.24,39317.78
46127.57,40975.24,39317.78
46130.1,40975.24,39317.78
46135.79,40975.24,39317.78
46127.48,40975.24,39317.78
46117.68,40975.24,39317.78
46104.77,40975.24,39317.78
46086.31,40975.24,39317.78
46063.96,40975.24,39317.78
46049.95,40975.24,39317.78
46024.51,40975.24,39317.78
46007.13,40975.24,39317.78
45991.24,40975.24,39317.78
45978.19,40975.24,39317.78
45963.72,40975.24,39317.78
45942.51,40975.24,39317.78
45917.18,40975.24,39317.78
45881.58,40975.24,39317.78
45841.74,40975.24,39317.78
45797.6,40975.24,39317.78
45745.04,40975.24,39317.78
45675.76,40975.24,39317.78
45600.83,40975.24,39317.78
45531.87,40975.24,39317.78
45465.21,40975.24,39317.78
45394.85,40975.24,39317.78
45331.9,40975.24,39317.78
45283.53,40975.24,39317.78
45246.93,40975.24,39317.78
45213.66,40975.24,39317.78
45173.57,40975.24,39317.78
45134.69,40975.24,39317.78
45099.43,40975.24,39317.78
45066.35,40975.24,39317.78
45040.69,40975.24,39317.78
45014.83,40975.24,39317.78
44988.28,40975.24,39317.78
44961.71,40975.24,39317.78
44933.58,40975.24,39317.78
44897.94,40975.24,39317.78
44843.26,40975.24,39317.78
44774.25,40975.24,39317.78
44711.31,40975.24,39317.78
44659.07,40975.24,39317.78
44603.83,40975.24,39317.78
44538.49,40975.24,39317.78
44464.5,40975.24,39317.78
44395.96,40975.24,39317.78
44336.84,40975.24,39317.78
44283.24,40975.24,39317.78
44230.01,40975.24,39317.78
44182.96,40975.24,39317.78
44141.05,40975.24,39317.78
44100.76,40975.24,39317.78
44040.04,40975.24,39317.78
43969.87,40975.24,39317.78
43901.74,40975.24,39317.78
43828.29,40975.24,39317.78
43762.03,40975.24,39317.78
43710.61,40975.24,39317.78
43658.88,40975.24,39317.78
43610.98,40975.24,39317.78
43564.47,40975.24,39317.78
43522.15,40975.24,39317.78
43470.17,40975.24,39317.78
43414.9,40975.24,39317.78
43366.32,40975.24,39317.78
43315.39,40975.24,39317.78
43256.88,40975.24,39317.78
43194.04,40975.24,39317.78
43120.13,40975.24,39317.78
43032.22,40975.24,39317.78
42948.49,40975.24,39317.78
42878.55,40975.24,39317.78
42810.98,40975.24,39317.78
42736.81,40975.24,39317.78
42667.49,40975.24,39317.78
42603.78,40975.24,39317.78
42527.44,40975.24,39317.78
42441.38,40975.24,39317.78
42355.86,40975.24,39317.78
42280.04,40975.24,39317.78
42214.76,40975.24,39317.78
42151.34,40975.24,39317.78
42093.62,40975.24,39317.78
42037.29,40975.24,39317.78
41986.36,40975.24,39317.78
41937.32,40975.24,39317.78
41876.63,40975.24,39317.78
41785.51,40975.24,39317.78
41692.43,40975.24,39317.78
41611.88,40975.24,39317.78
41549.43,40975.24,39317.78
41490.22,40975.24,39317.78
41429.92,40975.24,39317.78
41377.24,40975.24,39317.78
41329.09,40975.24,39317.78
41285.14,40975.24,39317.78
41245.9,40975.24,39317.78
41202.61,40975.24,39317.78
41178.76,40975.24,39317.78
41160.26,40975.24,39317.78
41138.72,40975.24,39317.78
41124.5,40975.24,39317.78
41111.13,40975.24,39317.78
41088.6,40975.24,39317.78
41071.17,40975.24,39317.78
41052.7,40975.24,39317.78
41036.05,40975.24,39317.78
41014.92,40975.24,39317.78
40996.28,40975.24,39317.78
40981.85,40975.24,39317.78
40976.47,40975.24,39317.78
40977.08,40975.24,39323.74
40975.24,40975.24,39344.16
40975.47,40975.47,39365.76
40982.55,40982.55,39388.13
40994.39,40994.39,39412.69
41013.32,41013.32,39439.02
41035.25,41035.25,39465.1
41051.71,41051.71,39487.23
41066.73,41066.73,39510.32
41080.19,41080.19,39529.53
41095.43,41095.43,39544.77
41106.14,41106.14,39544.77
41117.43,41117.43,39544.77
41136.98,41136.98,39544.77
41154.1,41154.1,39544.77
41166.18,41154.58,39544.77
41175.6,41154.58,39544.77
41180.22,41154.58,39544.77
41173.83,41154.58,39544.77
41167.06,41154.58,39544.77
41161.08,41154.58,39544.77
41154.58,41154.58,39544.77
41155.23,41155.23,39544.77
41165.97,41165.97,39544.77
41181.37,41181.37,39562.43
41194.48,41194.48,39587.6
41211.39,41211.39,39610.07
41227.26,41227.26,39637.8
41249.57,41249.57,39665.58
41282.85,41282.85,39696.7
41318.53,41318.53,39725.2
41348.69,41348.69,39752.33
41366.09,41366.09,39774.54
41384.43,41384.43,39794.04
41403.38,41403.38,39809.24
41413.92,41413.92,39809.24
41422.95,41422.95,39809.24
41443.47,41443.47,39809.24
41468.39,41468.39,39809.24
41489.97,41489.97,39809.24
41511.82,41511.82,39809.24
41528.99,41528.99,39809.24
41541.71,41541.71,39809.24
41555.27,41555.27,39809.24
41565.78,41565.78,39809.24
41577.39,41577.39,39809.24
41584.71,41584.71,39809.24
41602.85,41602.85,39809.24
41640.49,41640.49,39815.27
41674.5,41674.5,39837.61
41701.83,41685.2,39859.48
41735.1,41685.2,39885.09
41768.3,41685.2,39911.54
41808.14,41685.2,39939.79
41852.29,41685.2,39973.74
41886.48,41685.2,40008.23
41913.54,41685.2,40042.08
41939.3,41685.2,40071.3
41967.99,41685.2,40099.25
41987.76,41685.2,40107.55
42007.38,41685.2,40107.55
42035.13,41685.2,40107.55
42059.33,41685.2,40107.55
42079.33,41685.2,40107.55
42101.15,41685.2,40107.55
42117.14,41685.2,40107.55
42130.02,41685.2,40107.55
42141.91,41685.2,40107.55
42156.39,41685.2,40107.55
42167.91,41685.2,40107.55
42178.43,41685.2,40107.55
42194.31,41685.2,40107.55
42226.73,41685.2,40129.02
42259.89,41685.2,40162.66
42288.74,41685.2,40196.02
42314.16,41685.2,40225.53
42335.31,41685.2,40253.22
42363.2,41685.2,40277.71
42397.13,41685.2,40304.37
42427.15,41685.2,40330.36
42459.62,41685.2,40358.03
42492.75,41685.2,40382.5
42527.63,41685.2,40405.26
42558.85,41685.2,40407.88
42581.99,41685.2,40407.88
42608.54,41685.2,40407.88
42625.49,41685.2,40407.88
42646.18,41685.2,40407.88
42661.43,41685.2,40407.88
42677.79,41685.2,40407.88
42693.92,41685.2,40407.88
42709.53,41685.2,40407.88
42723.5,41685.2,40407.88
42735.64,41685.2,40407.88
42745.71,41685.2,40407.88
42748.98,41685.2,40407.88
42757.49,41685.2,40422.14
42773.16,41685.2,40453.39
42793.54,41685.2,40483.85
42816.07,41685.2,40508.36
42844.52,41685.2,40530.05
42876.34,41685.2,40546.84
42915.0,41685.2,40560.34
42956.19,41685.2,40575.46
42998.63,41685.2,40592.06
43045.07,41685.2,40606.21
43090.11,41685.2,40614.83
43123.25,41685.2,40614.83
43152.59,41685.2,40614.83
43174.07,41685.2,40614.83
43193.69,41685.2,40614.83
43208.48,41685.2,40614.83
43210.99,41685.2,40614.83
43219.2,41685.2,40614.83
43236.34,41685.2,40614.83
43252.909999999996,41685.2,40614.83
43269.94,41685.2,40614.83
43289.36,41685.2,40614.83
43309.25,41685.2,40614.83
43332.96,41685.2,40614.83
43357.2,41685.2,40625.97
43382.09,41685.2,40650.32
43399.95,41685.2,40672.21
43417.97,41685.2,40693.43
43435.5,41685.2,40708.48
43460.909999999996,41685.2,40715.81
43487.6,41685.2,40718.18
43516.21,41685.2,40724.55
43557.03,41685.2,40738.75
43594.51,41685.2,40749.29
43629.77,41685.2,40754.04
43662.5,41685.2,40754.04
43700.29,41685.2,40754.04
43742.08,41685.2,40754.04
43771.51,41685.2,40754.04
43794.18,41685.2,40754.04
43803.21,41685.2,40754.04
43816.15,41685.2,40754.04
43831.88,41685.2,40754.04
43849.16,41685.2,40754.04
43862.57,41685.2,40754.04
43878.49,41685.2,40754.04
43897.97,41685.2,40754.04
43907.42,41685.2,40754.04
43901.26,41685.2,40754.04
43894.33,41685.2,40754.04
43892.82,41685.2,40756.76
43889.49,41685.2,40757.44
43893.85,41685.2,40759.05
43900.35,41685.2,40759.05
43919.6,41685.2,40759.05
43951.26,41685.2,40767.24
43983.51,41685.2,40782.09
44010.72,41685.2,40793.69
44031.55,41685.2,40801.03
