slack_0,non_interrupt,interrupt
31744.52,26500.32,26007.02
31704.73,26500.32,26007.02
31673.36,26500.32,26007.02
31643.69,26500.32,26007.02
31619.54,26500.32,26007.02
31596.47,26500.32,26007.02
31577.29,26500.32,26007.02
31551.8,26500.32,26007.02
31528.76,26500.32,26004.07
31511.61,26500.32,26002.13
31493.99,26500.32,26002.13
31475.48,26500.32,26002.13
31457.03,26500.32,26002.13
31434.45,26500.32,26002.13
31431.72,26500.32,26002.13
31448.34,26500.32,26002.13
31465.57,26500.32,26002.13
31477.41,26500.32,26002.13
31483.82,26500.32,26002.13
31488.19,26500.32,26002.13
31488.36,26500.32,26002.13
31488.25,26500.32,26002.13
31485.49,26500.32,26002.13
31473.63,26500.32,26002.13
31463.49,26500.32,26002.13
31459.55,26500.32,26002.13
31452.82,26500.32,26002.13
31446.32,26500.32,26002.13
31439.68,26500.32,26002.13
31443.36,26500.32,26002.13
31452.89,26500.32,26002.13
31465.56,26500.32,25970.4
31484.28,26500.32,25944.62
31514.98,26500.32,25931.62
31541.48,26500.32,25931.62
31563.72,26500.32,25931.62
31579.7,26500.32,25931.62
31595.77,26500.32,25931.62
31620.33,26500.32,25931.62
31648.19,26500.32,25931.62
31678.71,26500.32,25931.62
31704.82,26500.32,25931.62
31714.03,26500.32,25931.62
31721.89,26500.32,25931.62
31721.63,26500.32,25931.62
31719.61,26500.32,25931.62
31711.92,26500.32,25931.62
31711.85,26500.32,25931.62
31715.76,26500.32,25931.62
31727.88,26500.32,25931.62
31736.69,26500.32,25931.62
31745.04,26500.32,25931.62
31767.22,26500.32,25931.62
31792.65,26500.32,25931.62
31818.92,26500.32,25931.62
31846.51,26500.32,25931.62
31874.43,26500.32,25931.62
31905.88,26500.32,25931.62
31924.87,26500.32,25931.62
31936.42,26500.32,25931.62
31942.31,26500.32,25931.62
31953.63,26500.32,25931.62
31965.91,26500.32,25931.62
31982.11,26500.32,25931.62
32005.17,26500.32,25931.62
32029.95,26500.32,25931.62
32054.94,26500.32,25931.62
32078.01,26500.32,25931.62
32097.64,26500.32,25931.62
32118.73,26500.32,25931.62
32139.17,26500.32,25931.62
32165.65,26500.32,25931.62
32195.89,26500.32,25931.62
32235.79,26500.32,25931.62
32277.78,26500.32,25931.62
32317.23,26500.32,25931.62
32353.03,26500.32,25931.62
32394.04,26500.32,25931.62
32439.11,26500.32,25931.62
32495.45,26500.32,25938.12
32557.62,26500.32,25948.15
32621.47,26500.32,25953.23
32676.55,26500.32,25953.23
32720.4,26500.32,25953.23
32760.34,26500.32,25953.23
32796.54,26500.32,25953.23
32825.76,26500.32,25953.23
32862.36,26500.32,25953.23
32904.33,26500.32,25953.23
32943.82,26500.32,25953.23
32983.8,26500.32,25953.23
33021.26,26500.32,25953.23
33063.23,26500.32,25953.23
33099.91,26500.32,25953.23
33141.02,26500.32,25953.23
33171.14,26500.32,25953.23
33209.37,26500.32,25953.23
33248.38,26500.32,25953.23
33273.72,26500.32,25953.23
33285.39,26500.32,25953.23
33287.59,26500.32,25953.23
33284.74,26500.32,25953.23
33273.78,26500.32,25953.23
33256.64,26500.32,25953.23
33245.39,26500.32,25953.23
33242.02,26500.32,25953.23
33245.84,26500.32,25953.23
33240.68,26500.32,25953.23
33232.73,26500.32,25953.23
33237.58,26500.32,25953.23
33243.08,26500.32,25953.23
33242.03,26500.32,25953.23
33241.4,26500.32,25953.23
33240.82,26500.32,25953.23
33236.6,26500.32,25953.23
33237.21,26500.32,25953.23
33241.59,26500.32,25953.23
33244.6,26500.32,25953.23
33235.87,26500.32,25953.23
33214.08,26500.32,25953.23
33189.23,26500.32,25953.23
33153.57,26500.32,25953.23
33123.19,26500.32,25953.23
33090.65,26500.32,25953.23
33052.85,26500.32,25953.23
33002.11,26500.32,25953.23
32939.97,26500.32,25953.23
32874.7,26500.32,25953.23
32807.17,26500.32,25953.23
32738.5,26500.32,25953.23
32677.72,26500.32,25953.23
32620.51,26500.32,25953.23
32570.95,26500.32,25953.23
32528.16,26500.32,25953.23
32485.5,26500.32,25953.23
32441.77,26500.32,25953.23
32398.85,26500.32,25953.23
32365.89,26500.32,25953.23
32345.46,26500.32,25953.23
32327.52,26500.32,25953.23
32319.81,26500.32,25953.23
32309.82,26500.32,25953.23
32289.12,26500.32,25953.23
32251.41,26500.32,25953.23
32213.02,26500.32,25953.23
32171.69,26500.32,25953.23
32133.98,26500.32,25953.23
32092.4,26500.32,25953.23
32027.24,26500.32,25953.23
31961.39,26500.32,25953.23
31889.11,26500.32,25953.23
31813.87,26500.32,25953.23
31744.22,26500.32,25953.23
31691.06,26500.32,25953.23
31653.71,26500.32,25953.23
31614.52,26500.32,25953.23
31577.95,26500.32,25953.23
31541.24,26500.32,25953.23
31513.97,26500.32,25953.23
31491.62,26500.32,25953.23
31466.91,26500.32,25953.23
31447.21,26500.32,25953.23
31423.78,26500.32,25953.23
31403.920000000002,26500.32,25953.23
31380.49,26500.32,25953.23
31354.03,26500.32,25953.23
31329.83,26500.32,25953.23
31297.35,26500.32,25953.23
31260.43,26500.32,25953.23
31215.32,26500.32,25953.23
31171.91,26500.32,25953.23
31131.010000000002,26500.32,25953.23
31092.32,26500.32,25953.23
31055.420000000002,26500.32,25953.23
31017.920000000002,26500.32,25953.23
30978.24,26500.32,25953.23
30945.33,26500.32,25953.23
30910.09,26500.32,25953.23
30872.65,26500.32,25953.23
30833.420000000002,26500.32,25953.23
30796.84,26500.32,25953.23
30764.54,26500.32,25953.23
30742.89,26500.32,25953.23
30723.62,26500.32,25953.23
30705.31,26500.32,25953.23
30696.08,26500.32,25953.23
30683.58,26500.32,25953.23
30677.21,26500.32,25953.23
30667.74,26500.32,25953.23
30659.49,26500.32,25953.23
30648.35,26500.32,25953.23
30639.96,26500.32,25953.23
30622.07,26500.32,25953.23
30606.72,26500.32,25953.23
30603.53,26500.32,25953.23
30611.1,26500.32,25953.23
30631.3,26500.32,25953.23
30651.72,26500.32,25953.23
30675.29,26500.32,25953.23
30712.0,26500.32,25953.23
30746.48,26500.32,25953.23
30771.84,26500.32,25953.23
30789.55,26500.32,25953.23
30798.56,26500.32,25953.23
30803.22,26500.32,25953.23
30804.14,26500.32,25953.23
30804.08,26500.32,25953.23
30813.06,26500.32,25953.23
30823.06,26500.32,25953.23
30827.6,26500.32,25953.23
30831.86,26500.32,25953.23
30829.03,26500.32,25953.23
30820.33,26500.32,25953.23
30815.66,26500.32,25953.23
30822.56,26500.32,25953.23
30846.41,26500.32,25953.23
30874.86,26500.32,25953.23
30906.75,26500.32,25953.23
30930.5,26500.32,25953.23
30956.07,26500.32,25953.23
30979.72,26500.32,25953.23
31004.92,26500.32,25953.23
31037.97,26500.32,25953.23
31071.91,26500.32,25953.23
31103.35,26500.32,25953.23
31131.9,26500.32,25953.23
31159.9,26500.32,25953.23
31189.2,26500.32,25953.23
31208.61,26500.32,25953.23
31210.41,26500.32,25953.23
31209.09,26500.32,25953.23
31199.5,26500.32,25953.23
31171.17,26500.32,25953.23
31127.64,26500.32,25953.23
31077.8,26500.32,25953.23
31030.33,26500.32,25953.23
30983.86,26500.32,25953.23
30942.51,26500.32,25953.23
30926.55,26500.32,25953.23
30934.99,26500.32,25953.23
30947.98,26500.32,25953.23
30958.2,26500.32,25953.23
30966.94,26500.32,25953.23
30972.73,26500.32,25953.23
30978.55,26500.32,25953.23
30978.75,26500.32,25954.82
30981.22,26500.32,25961.85
30987.88,26500.32,25973.97
30996.41,26500.32,25981.87
31000.67,26500.32,25981.87
31015.96,26500.32,25981.87
31053.64,26500.32,25981.87
31090.13,26500.32,25981.87
31131.09,26500.32,25981.87
31171.81,26500.32,25981.87
31201.21,26500.32,25981.87
31230.4,26500.32,25981.87
31248.58,26500.32,25981.87
31263.29,26500.32,25981.87
31271.59,26500.32,25981.87
31283.39,26500.32,25981.87
31297.3,26500.32,25981.87
31308.92,26500.32,25981.87
31323.49,26500.32,25981.87
31341.0,26500.32,25981.87
31361.5,26500.32,25981.87
31385.34,26500.32,25981.87
31413.43,26500.32,25981.87
31443.38,26500.32,25981.87
31462.42,26500.32,25981.87
31476.06,26500.32,25981.87
31485.78,26500.32,25981.87
31485.24,26500.32,25981.87
31489.38,26500.32,25981.87
31502.79,26500.32,25981.87
31522.75,26500.32,25981.87
31535.56,26500.32,25981.87
31543.5,26500.32,25981.87
31543.079999999998,26500.32,25981.87
31537.43,26500.32,25981.87
31532.13,26500.32,25981.87
31527.56,26500.32,25981.87
31523.1,26500.32,25981.87
31513.46,26500.32,25981.87
31501.06,26500.32,25981.87
31485.24,26500.32,25981.87
31469.71,26500.32,25981.87
31459.47,26500.32,25981.87
31453.98,26500.32,25981.87
31450.78,26500.32,25981.87
31441.87,26500.32,25981.87
31424.13,26500.32,25981.87
31393.61,26500.32,25981.87
31356.11,26500.32,25981.87
31311.81,26500.32,25981.87
31260.28,26500.32,25981.87
31202.54,26500.32,25981.87
31150.71,26500.32,25981.87
31119.66,26500.32,25981.87
31116.96,26500.32,25981.87
31123.45,26500.32,25981.87
31131.21,26500.32,25981.87
31130.26,26500.32,25981.87
31119.36,26500.32,25981.87
31098.72,26500.32,25981.87
31081.04,26500.32,25981.87
31066.62,26500.32,25981.87
31054.92,26500.32,25981.87
31044.23,26500.32,25981.87
31029.68,26500.32,25981.87
31015.05,26500.32,25981.87
30996.48,26500.32,25981.87
30970.78,26500.32,25981.87
30944.46,26500.32,25981.87
30922.56,26500.32,25981.87
30891.079999999998,26500.32,25981.87
30851.19,26500.32,25981.87
30803.69,26500.32,25981.87
30728.829999999998,26500.32,25981.87
30646.32,26500.32,25981.87
30568.1,26500.32,25981.87
30497.34,26500.32,25981.87
30452.67,26500.32,25981.87
30426.03,26500.32,25981.87
30405.95,26500.32,25981.87
30395.35,26500.32,25981.87
30381.9,26500.32,25981.87
30368.17,26500.32,25981.87
30365.53,26500.32,25986.33
30370.44,26500.32,25999.32
30373.69,26500.32,26016.69
30376.8,26500.32,26033.46
30371.86,26500.32,26044.55
30364.66,26500.32,26053.41
30335.97,26500.32,26053.41
30295.79,26500.32,26053.41
30251.99,26500.32,26053.41
30212.3,26500.32,26053.41
30170.45,26500.32,26053.41
30129.11,26500.32,26053.41
30095.78,26500.32,26053.41
30068.38,26500.32,26058.95
30035.02,26500.32,26067.42
29996.99,26500.32,26076.7
29953.26,26500.32,26080.13
29920.579999999998,26500.32,26080.13
29893.78,26500.32,26080.13
29857.829999999998,26500.32,26080.13
29819.4,26500.32,26080.13
29769.14,26500.32,26080.13
29710.51,26500.32,26080.13
29648.24,26500.32,26080.13
29581.63,26500.32,26080.13
29521.12,26500.32,26080.13
29464.71,26500.32,26080.13
29402.15,26500.32,26080.13
29334.21,26500.32,26080.13
29265.94,26500.32,26080.13
29207.38,26500.32,26080.13
29163.97,26500.32,26080.13
29122.84,26500.32,26080.13
29084.96,26500.32,26080.13
29042.43,26500.32,26080.13
29001.16,26500.32,26080.13
28951.28,26500.32,26080.13
28893.829999999998,26500.32,26080.13
28827.47,26500.32,26080.13
28761.85,26500.32,26080.13
28697.49,26500.32,26080.13
28625.02,26500.32,26080.13
28549.96,26500.32,26080.13
28468.14,26500.32,26080.13
28399.73,26500.32,26080.13
28352.98,26500.32,26080.13
28322.77,26500.32,26080.13
28288.55,26500.32,26080.13
28253.25,26500.32,26080.13
28213.739999999998,26500.32,26080.13
28175.25,26500.32,26080.13
28140.52,26500.32,26080.13
28114.239999999998,26500.32,26080.13
28091.02,26500.32,26080.13
28064.45,26500.32,26080.13
28045.78,26500.32,26080.13
28035.23,26500.32,26080.13
28020.31,26500.32,26080.13
28004.03,26500.32,26080.13
27974.95,26500.32,26080.13
27937.36,26500.32,26080.13
27889.91,26500.32,26080.13
27841.56,26500.32,26080.13
27788.31,26500.32,26080.13
27733.27,26500.32,26081.21
27673.79,26500.32,26081.21
27601.84,26500.32,26081.21
27538.62,26500.32,26081.21
27486.13,26500.32,26081.21
27440.02,26500.32,26081.21
27392.05,26500.32,26081.21
27337.6,26500.32,26081.21
27284.52,26500.32,26081.21
27231.46,26500.32,26081.21
27174.29,26500.32,26081.21
27105.32,26500.32,26081.21
27037.77,26500.32,26081.21
26971.92,26500.32,26081.21
26905.829999999998,26500.32,26081.21
26844.63,26500.32,26081.21
26792.09,26500.32,26081.21
26752.42,26500.32,26081.21
26709.43,26500.32,26081.21
26658.46,26500.32,26081.21
26613.73,26500.32,26081.21
26569.89,26500.32,26081.21
26549.9,26500.32,26107.43
26533.18,26500.32,26141.8
26518.88,26500.32,26174.47
26515.72,26500.32,26199.98
26510.26,26500.32,26201.29
26504.82,26500.32,26201.29
26500.32,26500.32,26201.29
26504.0,26504.0,26201.29
26514.93,26514.93,26201.29
26533.13,26533.13,26207.68
26563.68,26563.68,26220.55
26594.85,26594.85,26234.32
26625.16,26625.16,26253.14
26652.75,26652.75,26271.89
26677.79,26677.79,26293.08
26705.2,26705.2,26314.23
26742.06,26742.06,26341.11
26780.72,26780.72,26364.78
26822.26,26822.26,26384.4
26863.11,26863.11,26398.39
26910.8,26910.8,26412.26
26965.81,26965.81,26429.18
27030.44,27030.44,26461.06
27101.45,27101.45,26500.8
27179.64,27179.64,26549.83
27260.63,27260.63,26603.99
27345.44,27345.44,26658.15
27415.51,27415.51,26689.92
27457.59,27457.59,26695.0
27487.079999999998,27487.08,26695.0
27507.32,27507.32,26695.55
27533.6,27533.6,26710.16
27563.69,27563.69,26727.78
27601.739999999998,27601.74,26753.99
27651.02,27651.02,26783.87
27693.14,27693.14,26812.84
27732.72,27732.72,26846.37
27772.88,27772.88,26892.19
27815.39,27815.39,26942.13
27854.07,27854.07,26990.01
27880.17,27878.06,27030.04
27878.06,27878.06,27052.61
27888.63,27888.63,27070.76
27907.52,27907.52,27084.7
27934.39,27934.39,27095.7
27956.76,27956.76,27103.25
27989.35,27989.35,27128.09
28045.65,28045.65,27175.31
28122.2,28122.2,27238.55
28200.77,28200.77,27306.73
28281.6,28281.6,27374.87
28361.05,28361.05,27442.2
28431.97,28431.97,27501.16
28499.62,28499.62,27560.68
28550.53,28550.53,27611.54
28573.69,28573.69,27645.12
28576.03,28575.62,27663.26
28575.62,28575.62,27683.11
28576.12,28576.12,27700.39
28580.52,28580.52,27718.78
28585.3,28585.3,27738.78
28590.71,28590.71,27759.65
28592.98,28592.98,27774.09
28600.86,28600.86,27786.24
28619.71,28619.71,27801.62
28627.21,28627.21,27809.87
28633.96,28633.96,27809.87
28641.01,28641.01,27811.03
28662.15,28662.15,27813.11
28695.17,28695.17,27829.02
28741.06,28741.06,27861.81
28801.59,28801.59,27914.37
28869.31,28869.31,27976.8
28946.36,28946.36,28049.01
29033.14,29033.14,28126.28
29116.19,29116.19,28198.08
29208.27,29208.27,28267.04
29302.59,29302.59,28317.26
29389.76,29389.76,28353.6
29466.89,29466.89,28384.56
29547.52,29547.52,28420.07
29632.739999999998,29632.74,28460.99
29722.97,29722.97,28504.6
29805.7,29805.7,28547.87
29886.29,29886.29,28596.95
29985.06,29985.06,28662.44
30083.989999999998,30083.99,28728.36
30180.54,30180.54,28794.82
30272.579999999998,30272.58,28858.44
30358.05,30358.05,28917.23
30438.02,30438.02,28966.02
30503.29,30503.29,29002.86
30577.32,30577.32,29039.38
30672.25,30672.25,29088.88
30762.06,30762.06,29147.91
30828.91,30828.91,29215.45
30891.72,30891.72,29288.35
30955.88,30955.88,29366.27
31014.21,31014.21,29439.78
31060.079999999998,31060.08,29494.71
31105.19,31105.19,29527.48
31154.38,31154.38,29547.15
31197.93,31197.93,29566.14
31232.74,31232.74,29585.59
31266.27,31266.27,29600.63
31302.21,31302.21,29615.36
31333.87,31333.87,29624.3
31367.78,31367.78,29633.5
31401.27,31401.27,29648.2
31429.69,31429.69,29665.22
31460.89,31460.89,29687.69
31493.38,31493.38,29707.55
31528.41,31528.41,29723.86
31570.75,31570.75,29734.96
31624.81,31624.81,29738.98
31678.77,31678.77,29738.98
31723.06,31709.76,29738.98
31758.9,31709.76,29738.98
31788.73,31709.76,29738.98
31805.07,31709.76,29738.98
31803.72,31709.76,29738.98
31796.07,31709.76,29738.98
31783.3,31709.76,29738.98
31755.75,31709.76,29738.98
31731.39,31709.76,29738.98
31712.27,31709.76,29738.98
31709.76,31709.76,29742.87
31718.52,31718.52,29755.31
31733.88,31733.88,29766.46
31755.21,31755.21,29777.89
31776.3,31776.3,29781.96
31802.45,31802.45,29792.47
31831.69,31831.69,29809.69
31867.1,31867.1,29838.23
31907.89,31907.89,29868.56
31967.47,31967.47,29900.03
32037.78,32037.78,29935.99
32125.63,32125.63,29982.82
32190.22,32186.49,30011.26
32240.49,32186.49,30027.25
32281.14,32186.49,30032.28
32317.78,32186.49,30038.57
32350.86,32186.49,30052.66
32369.51,32186.49,30065.27
32363.98,32186.49,30072.8
32351.69,32186.49,30082.81
32319.68,32186.49,30090.52
32284.09,32186.49,30097.85
32249.51,32186.49,30106.23
32214.82,32186.49,30118.76
32188.59,32186.49,30139.35
32186.49,32186.49,30170.65
32210.99,32210.99,30207.42
32251.58,32251.58,30248.55
32295.23,32295.23,30286.89
32347.77,32347.77,30322.56
32415.08,32415.08,30359.2
32487.06,32487.06,30396.1
32557.21,32557.21,30429.85
32618.86,32618.86,30455.78
32674.77,32674.77,30473.82
32738.53,32714.51,30496.27
32798.96,32714.51,30510.63
32863.99,32714.51,30526.97
32923.28,32714.51,30530.42
32969.79,32714.51,30535.83
33001.59,32714.51,30545.3
33027.76,32714.51,30559.7
33041.75,32714.51,30577.04
33047.56,32714.51,30594.94
33046.75,32714.51,30608.16
33050.13,32714.51,30619.42
33053.76,32714.51,30619.42
33044.49,32714.51,30619.42
33028.83,32714.51,30619.42
33012.48,32714.51,30619.42
33005.01,32714.51,30619.42
32994.06,32714.51,30619.42
32987.0,32714.51,30619.42
32991.01,32714.51,30619.42
33006.5,32714.51,30619.42
33029.9,32714.51,30619.42
33054.82,32714.51,30619.42
33085.55,32714.51,30619.42
33118.81,32714.51,30619.42
33152.35,32714.51,30619.42
33190.29,32714.51,30619.42
33231.27,32714.51,30619.42
33263.85,32714.51,30619.42
33276.55,32714.51,30619.42
33287.11,32714.51,30619.42
33323.8,32714.51,30638.63
33362.3,32714.51,30667.0
33395.37,32714.51,30699.08
33433.66,32714.51,30733.25
33468.58,32714.51,30761.27
33505.3,32714.51,30767.76
33537.51,32714.51,30767.76
33571.85,32714.51,30767.76
33611.95,32714.51,30771.1
33645.26,32714.51,30771.86
33663.42,32714.51,30771.86
33671.79,32714.51,30771.86
33676.9,32714.51,30771.86
33684.75,32714.51,30772.64
33695.32,32714.51,30780.83
33688.42,32714.51,30791.26
33689.21,32714.51,30798.16
33681.53,32714.51,30798.6
33664.11,32714.51,30798.6
33632.74,32714.51,30798.6
33604.7,32714.51,30798.6
33581.31,32714.51,30798.6
33543.22,32714.51,30798.6
33509.03,32714.51,30798.6
33486.03,32714.51,30798.6
33474.66,32714.51,30813.69
33466.11,32714.51,30837.52
33462.41,32714.51,30862.57
33468.89,32714.51,30894.52
33495.26,32714.51,30924.77
33534.9,32714.51,30954.05
33565.78,32714.51,30980.41
33587.24,32714.51,31003.62
33604.79,32714.51,31018.93
33615.75,32714.51,31028.25
33621.51,32714.51,31030.26
33627.16,32714.51,31033.97
33637.72,32714.51,31041.6
33652.42,32714.51,31054.01
33668.74,32714.51,31062.42
33676.32,32714.51,31056.94
33672.83,32714.51,31052.47
33665.32,32714.51,31050.41
33671.88,32714.51,31050.32
33681.04,32714.51,31050.32
33686.0,32714.51,31050.32
33675.84,32714.51,31050.32
33656.04,32714.51,31050.32
33647.65,32714.51,31060.66
33652.07,32714.51,31090.21
33657.85,32714.51,31128.98
33685.81,32714.51,31185.24
33728.4,32714.51,31244.77
33801.46,32714.51,31303.39
33892.22,32714.51,31366.06
33968.92,32714.51,31427.76
34014.92,32714.51,31476.0
34038.17,32714.51,31502.92
34049.2,32714.51,31517.88
34057.44,32714.51,31526.87
34062.54,32714.51,31526.87
34056.09,32714.51,31526.87
34050.75,32714.51,31522.31
34048.55,32714.51,31508.18
34043.3,32714.51,31494.53
34030.66,32714.51,31478.69
34013.84,32714.51,31463.36
33991.44,32714.51,31448.19
33969.72,32714.51,31431.96
33936.71,32714.51,31416.15
33903.35,32714.51,31412.22
33883.24,32714.51,31410.21
33871.41,32714.51,31410.21
33865.51,32714.51,31422.66
33867.81,32714.51,31443.8
33873.55,32714.51,31466.69
33878.65,32714.51,31483.33
33884.7,32714.51,31487.26
33890.52,32714.51,31487.26
33892.71,32714.51,31487.26
33891.04,32714.51,31487.51
33880.11,32714.51,31483.4
33869.75,32714.51,31482.86
33859.43,32714.51,31482.86
33846.82,32714.51,31482.86
33833.75,32714.51,31482.86
33812.74,32714.51,31482.86
33792.68,32714.51,31482.86
33778.07,32714.51,31482.86
33767.23,32714.51,31482.86
33750.05,32714.51,31482.86
33720.33,32714.51,31482.86
33681.05,32714.51,31482.86
33637.02,32714.51,31482.86
33595.89,32714.51,31482.86
33569.22,32714.51,31482.86
33543.96,32714.51,31482.86
33511.909999999996,32714.51,31482.86
33476.2,32714.51,31489.55
33432.27,32714.51,31492.5
33388.34,32714.51,31492.75
33327.59,32714.51,31492.75
33259.159999999996,32714.51,31492.75
33202.95,32714.51,31492.75
33153.45,32714.51,31492.75
33106.25,32714.51,31492.75
33074.59,32714.51,31492.75
33066.17,32714.51,31492.75
33074.94,32714.51,31492.75
33090.37,32714.51,31492.75
33112.75,32714.51,31495.27
33157.82,32714.51,31517.42
33188.1,32714.51,31528.58
33217.67,32714.51,31542.02
33245.5,32714.51,31552.83
33263.49,32714.51,31558.73
33270.29,32714.51,31558.73
33268.39,32714.51,31558.73
33276.02,32714.51,31573.0
33281.57,32714.51,31594.55
33283.51,32714.51,31619.4
33282.1,32714.51,31651.95
33265.409999999996,32714.51,31690.32
33236.76,32714.51,31724.94
33205.3,32714.51,31756.23
33154.82,32714.51,31765.73
33094.81,32714.51,31765.73
33058.9,32714.51,31766.33
33039.34,32714.51,31773.14
33020.51,32714.51,31775.7
33011.37,32714.51,31779.14
33018.1,32714.51,31780.6
33030.47,32714.51,31783.47
33045.93,32714.51,31785.34
33063.62,32714.51,31787.87
33078.88,32714.51,31787.87
33086.29,32714.51,31787.87
33097.53,32714.51,31787.87
33111.49,32714.51,31787.87
33125.49,32714.51,31787.87
33134.71,32714.51,31787.87
33141.34,32714.51,31787.87
33141.81,32714.51,31791.09
33131.28,32714.51,31814.54
33114.72,32714.51,31839.58
33090.5,32714.51,31871.08
33033.39,32714.51,31910.35
32976.5,32714.51,31944.89
32920.909999999996,32714.51,31968.19
32864.19,32714.51,31968.19
32810.83,32714.51,31968.19
32774.69,32714.51,31968.19
32750.62,32714.51,31976.81
32727.92,32714.51,31987.21
32714.51,32714.51,31997.85
32716.04,32716.04,32005.03
32725.11,32725.11,32005.03
32738.43,32738.43,32005.03
32744.55,32742.82,32005.03
32742.82,32742.82,32005.03
32749.56,32749.56,32005.03
32763.39,32763.39,32005.03
32778.95,32778.95,32005.03
32803.69,32803.69,32005.03
32827.82,32827.82,32005.03
32854.34,32854.34,32005.03
32883.83,32883.83,32015.43
32897.48,32897.48,32031.41
32932.46,32932.46,32049.73
32970.5,32970.5,32077.19
32989.34,32989.34,32105.02
33010.659999999996,33010.66,32131.71
33040.53,33040.53,32153.06
33079.62,33079.62,32160.72
33118.13,33118.13,32160.72
33163.38,33163.38,32163.57
33215.08,33215.08,32175.5
33272.33,33272.33,32188.76
33335.64,33335.64,32205.99
33394.39,33394.39,32216.08
33452.409999999996,33452.41,32224.54
33504.69,33504.69,32230.38
33552.21,33552.21,32234.45
33600.83,33600.83,32236.87
33637.42,33637.42,32236.87
33675.05,33675.05,32236.87
33724.09,33724.09,32236.87
33780.05,33780.05,32236.87
33847.14,33847.14,32245.77
33922.77,33922.77,32258.55
33992.12,33992.12,32280.7
34046.86,34046.86,32305.05
34098.15,34098.15,32333.37
34151.31,34151.31,32376.03
34206.22,34206.22,32431.58
34263.56,34263.56,32491.66
34327.77,34327.77,32548.98
34402.24,34402.24,32599.78
34491.63,34491.63,32645.61
34574.03,34574.03,32682.27
34650.22,34650.22,32715.31
34727.12,34727.12,32749.71
34800.33,34800.33,32780.9
34852.52,34852.52,32797.07
34895.56,34895.56,32797.2
34942.4,34942.4,32797.2
34979.11,34979.11,32797.2
35009.37,35009.37,32797.2
35045.11,35045.11,32797.2
35085.31,35085.31,32797.2
35127.78,35127.78,32797.2
35183.24,35157.09,32797.67
35246.12,35157.09,32801.13
35315.15,35157.09,32811.74
35383.98,35157.09,32831.75
35455.08,35157.09,32861.43
35523.53,35157.09,32898.39
35589.75,35157.09,32947.47
35673.34,35157.09,33018.3
35770.6,35157.09,33097.17
35877.43,35157.09,33175.56
35991.62,35157.09,33251.19
36102.39,35157.09,33321.88
36200.37,35157.09,33374.06
36279.05,35157.09,33416.02
36349.05,35157.09,33453.4
36409.46,35157.09,33481.76
36452.58,35157.09,33492.33
36494.65,35157.09,33498.14
36532.61,35157.09,33499.63
36564.97,35157.09,33499.63
36591.66,35157.09,33499.63
36614.07,35157.09,33499.63
36639.31,35157.09,33499.63
36662.64,35157.09,33499.63
36687.68,35157.09,33499.63
36717.94,35157.09,33499.63
36751.99,35157.09,33499.63
36803.99,35157.09,33516.92
36891.64,35157.09,33565.81
36978.9,35157.09,33622.3
37075.76,35157.09,33692.87
37213.77,35157.09,33804.33
37341.35,35157.09,33911.06
37457.57,35157.09,34005.14
37550.85,35157.09,34069.08
37642.03,35157.09,34116.03
37735.62,35157.09,34158.77
37832.77,35157.09,34207.27
37929.69,35157.09,34256.09
38014.68,35157.09,34295.91
38078.98,35157.09,34317.1
38120.9,35157.09,34322.09
38156.32,35157.09,34322.09
38181.13,35157.09,34322.1
38201.82,35157.09,34325.25
38200.13,35157.09,34325.25
38194.37,35157.09,34325.25
38191.78,35157.09,34325.25
38184.92,35157.09,34325.25
38178.46,35157.09,34325.25
38176.79,35157.09,34325.25
38186.87,35157.09,34325.25
38213.16,35157.09,34342.76
38204.25,35157.09,34342.76
38192.51,35157.09,34346.96
38195.69,35157.09,34370.73
38194.11,35157.09,34390.28
38179.19,35157.09,34395.92
38146.69,35157.09,34395.92
38111.04,35157.09,34395.92
38084.09,35157.09,34395.92
38081.58,35157.09,34395.92
38085.39,35157.09,34395.92
38083.11,35157.09,34395.92
38073.52,35157.09,34395.92
38050.09,35157.09,34395.92
38026.22,35157.09,34395.92
38003.14,35157.09,34395.92
37973.11,35157.09,34395.92
37941.77,35157.09,34395.92
37904.4,35157.09,34395.92
37865.28,35157.09,34395.92
37829.45,35157.09,34395.92
37792.87,35157.09,34395.92
37752.11,35157.09,34395.92
37722.64,35157.09,34395.92
37707.03,35157.09,34395.92
37699.8,35157.09,34395.92
37690.98,35157.09,34396.79
37683.96,35157.09,34408.77
37679.14,35157.09,34422.78
37667.18,35157.09,34427.08
37643.22,35157.09,34427.08
37600.27,35157.09,34427.08
37558.94,35157.09,34427.08
37528.88,35157.09,34427.08
37500.12,35157.09,34427.08
37469.61,35157.09,34427.08
37443.67,35157.09,34427.08
37407.98,35157.09,34427.08
37365.8,35157.09,34427.08
37330.54,35157.09,34427.08
37305.46,35157.09,34427.08
37275.39,35157.09,34427.08
37257.95,35157.09,34427.08
37245.58,35157.09,34427.08
37239.55,35157.09,34427.08
37234.68,35157.09,34427.08
37229.97,35157.09,34427.08
37222.08,35157.09,34427.08
37205.16,35157.09,34427.08
37188.91,35157.09,34427.08
37168.05,35157.09,34427.08
37136.9,35157.09,34427.08
37103.95,35157.09,34427.08
37072.74,35157.09,34427.08
37073.42,35157.09,34427.08
37094.4,35157.09,34427.08
37110.13,35157.09,34427.08
37129.77,35157.09,34427.08
37148.57,35157.09,34427.08
