slack_0,non_interrupt,interrupt
38324.0,35317.88,31927.79
38328.69,35317.88,31927.79
38327.84,35317.88,31932.98
38295.16,35317.88,31932.98
38263.4,35317.88,31932.98
38215.81,35317.88,31932.98
38159.01,35317.88,31924.31
38114.25,35317.88,31919.26
38076.85,35317.88,31907.8
38013.22,35317.88,31894.31
37940.08,35317.88,31884.74
37854.82,35317.88,31884.59
37779.6,35317.88,31884.59
37729.66,35317.88,31884.59
37701.17,35317.88,31884.59
37754.84,35317.88,31884.59
37816.65,35317.88,31884.59
37870.01,35317.88,31884.59
37918.08,35317.88,31884.59
37956.45,35317.88,31884.59
37995.84,35317.88,31884.59
38046.46,35317.88,31884.59
38085.47,35317.88,31884.59
38089.6,35317.88,31884.59
38075.88,35317.88,31884.59
38034.42,35317.88,31884.59
37997.41,35317.88,31876.95
37958.68,35317.88,31829.89
37920.55,35317.88,31784.55
37896.01,35317.88,31744.08
37861.43,35317.88,31711.35
37816.39,35317.88,31688.52
37762.26,35317.88,31670.85
37737.7,35317.88,31667.29
37741.42,35317.88,31667.29
37758.6,35317.88,31667.29
37783.47,35317.88,31667.29
37784.65,35317.88,31667.29
37758.75,35317.88,31667.29
37789.72,35317.88,31667.29
37823.68,35317.88,31667.29
37860.71,35317.88,31667.29
37883.88,35317.88,31667.29
37913.57,35317.88,31667.29
37961.42,35317.88,31669.36
37990.76,35317.88,31669.36
37996.97,35317.88,31669.36
38029.2,35317.88,31676.37
38065.53,35317.88,31685.95
38121.28,35317.88,31719.08
38191.22,35317.88,31777.66
38250.6,35317.88,31829.04
38310.33,35317.88,31872.39
38369.37,35317.88,31902.19
38428.26,35317.88,31932.95
38495.54,35317.88,31959.9
38588.52,35317.88,31981.07
38692.68,35317.88,31999.98
38804.6,35317.88,32035.59
38906.24,35317.88,32071.12
38994.51,35317.88,32098.96
39099.63,35317.88,32110.14
39221.04,35317.88,32110.14
39321.76,35317.88,32110.14
39418.97,35317.88,32110.14
39515.2,35317.88,32110.14
39606.28,35317.88,32110.14
39688.84,35317.88,32110.14
39750.42,35317.88,32110.14
39773.16,35317.88,32110.14
39788.56,35317.88,32110.14
39821.56,35317.88,32110.14
39869.73,35317.88,32112.2
39897.66,35317.88,32112.2
39874.21,35317.88,32112.2
39851.69,35317.88,32112.2
39828.72,35317.88,32112.2
39805.37,35317.88,32112.2
39777.24,35317.88,32112.2
39750.43,35317.88,32112.2
39743.82,35317.88,32112.2
39778.19,35317.88,32112.2
39787.3,35317.88,32112.2
39819.74,35317.88,32112.2
39834.56,35317.88,32112.2
39885.45,35317.88,32112.2
39951.19,35317.88,32112.2
39975.15,35317.88,32112.2
40005.92,35317.88,32112.2
40041.26,35317.88,32112.2
40084.53,35317.88,32112.2
40115.6,35317.88,32112.2
40156.55,35317.88,32112.2
40191.66,35317.88,32112.2
40168.3,35317.88,32112.2
40159.26,35317.88,32112.2
40172.93,35317.88,32112.2
40126.59,35317.88,32112.2
40050.21,35317.88,32116.94
40015.34,35317.88,32144.91
39973.14,35317.88,32164.6
39951.03,35317.88,32197.01
39952.94,35317.88,32245.55
39909.1,35317.88,32249.33
39858.63,35317.88,32249.33
39807.39,35317.88,32249.33
39757.77,35317.88,32249.33
39710.97,35317.88,32249.33
39662.38,35317.88,32249.33
39598.15,35317.88,32249.33
39508.4,35317.88,32249.33
39354.02,35317.88,32249.33
39183.72,35317.88,32249.33
39007.65,35317.88,32249.33
38830.23,35317.88,32249.33
38663.8,35317.88,32249.33
38514.29,35317.88,32249.33
38392.43,35317.88,32249.33
38223.29,35317.88,32249.33
38050.46,35317.88,32249.33
37888.12,35317.88,32249.33
37757.36,35317.88,32262.97
37623.99,35317.88,32278.76
37487.82,35317.88,32288.92
37347.12,35317.88,32291.25
37196.77,35317.88,32291.25
37050.52,35317.88,32291.25
36919.61,35317.88,32292.87
36802.93,35317.88,32292.87
36699.62,35317.88,32292.87
36590.28,35317.88,32292.87
36485.29,35317.88,32292.87
36380.28,35317.88,32292.87
36368.81,35317.88,32292.87
36381.98,35317.88,32292.87
36372.15,35317.88,32292.87
36361.84,35317.88,32292.87
36362.19,35317.88,32292.87
36377.42,35317.88,32292.87
36396.72,35317.88,32292.87
36407.21,35317.88,32292.87
36421.39,35317.88,32292.87
36424.39,35317.88,32292.87
36430.41,35317.88,32292.87
36431.83,35317.88,32292.87
36430.53,35317.88,32292.87
36435.3,35317.88,32292.87
36451.66,35317.88,32292.87
36465.72,35317.88,32292.87
36480.97,35317.88,32292.87
36498.21,35317.88,32292.87
36511.08,35317.88,32292.87
36500.86,35317.88,32292.87
36476.23,35317.88,32292.87
36457.19,35317.88,32292.87
36447.12,35317.88,32292.87
36449.7,35317.88,32292.87
36425.73,35317.88,32292.87
36375.52,35317.88,32292.87
36344.64,35317.88,32292.87
36297.56,35317.88,32292.87
36244.32,35317.88,32292.87
36176.09,35317.88,32292.87
36101.75,35317.88,32292.87
36045.75,35317.88,32292.87
36010.55,35317.88,32292.87
35965.77,35317.88,32292.87
35907.68,35317.88,32292.87
35861.67,35317.88,32292.87
35798.86,35317.88,32292.87
35768.51,35317.88,32294.36
35747.45,35317.88,32295.56
35756.6,35317.88,32295.56
35772.54,35317.88,32295.56
35786.87,35317.88,32295.56
35794.67,35317.88,32295.56
35788.37,35317.88,32295.56
35748.42,35317.88,32295.56
35717.37,35317.88,32295.56
35682.05,35317.88,32295.56
35659.19,35317.88,32295.56
35607.15,35317.88,32295.56
35535.25,35317.88,32295.56
35506.3,35317.88,32295.56
35482.14,35317.88,32295.56
35452.82,35317.88,32295.56
35417.04,35317.88,32295.56
35377.47,35317.88,32295.56
35341.12,35317.88,32295.56
35317.88,35317.88,32295.56
35343.2,35343.2,32295.56
35357.93,35357.93,32295.56
35361.85,35361.85,32295.56
35425.07,35425.07,32341.43
35533.02,35533.02,32429.28
35619.81,35619.81,32497.55
35707.26,35707.26,32566.24
35788.56,35788.56,32628.71
35863.57,35863.57,32683.39
35938.11,35938.11,32738.77
36010.76,36010.76,32791.86
36086.11,36086.11,32840.16
36175.03,36175.03,32893.63
36277.01,36277.01,32946.65
36359.43,36359.43,32991.3
36445.24,36445.24,33039.75
36553.34,36553.34,33105.67
36678.43,36678.43,33198.18
36799.56,36799.56,33290.43
36926.92,36926.92,33390.37
37059.73,37059.73,33496.92
37200.95,37200.95,33600.53
37349.2,37349.2,33698.56
37473.81,37473.81,33786.47
37603.82,37603.82,33897.62
37757.84,37757.84,34050.64
37912.67,37912.67,34210.97
38060.92,38060.92,34370.01
38203.73,38203.73,34533.68
38320.97,38320.97,34694.3
38440.82,38440.82,34851.5
38562.53,38562.53,35009.18
38674.15,38674.15,35167.08
38793.43,38793.43,35313.78
38905.87,38905.87,35438.82
38991.4,38929.45,35519.92
39065.83,38929.45,35584.29
39142.67,38929.45,35646.58
39212.8,38929.45,35705.97
39208.72,38929.45,35705.97
39197.32,38929.45,35705.97
39220.78,38929.45,35705.97
39249.81,38929.45,35705.97
39267.5,38929.45,35705.97
39291.73,38929.45,35705.97
39315.19,38929.45,35705.97
39351.79,38929.45,35705.97
39384.87,38929.45,35705.97
39426.35,38929.45,35705.97
39432.59,38929.45,35705.97
39418.15,38929.45,35705.97
39389.34,38929.45,35707.88
39354.78,38929.45,35714.78
39315.22,38929.45,35714.78
39269.08,38929.45,35714.78
39220.72,38929.45,35714.78
39179.18,38929.45,35714.78
39140.24,38929.45,35714.78
39100.35,38929.45,35714.78
39070.51,38929.45,35714.78
39039.87,38929.45,35714.78
39014.37,38929.45,35714.78
38983.21,38929.45,35714.78
38954.55,38929.45,35714.78
38929.45,38929.45,35714.78
38936.35,38936.35,35714.78
38962.13,38962.13,35714.78
38990.73,38990.73,35714.78
39036.15,39036.15,35714.78
39090.22,39086.22,35714.78
39123.22,39086.22,35714.78
39126.71,39086.22,35714.78
39133.96,39086.22,35721.13
39144.76,39086.22,35744.47
39144.61,39086.22,35766.9
39173.73,39086.22,35814.88
39191.41,39086.22,35864.15
39196.69,39086.22,35902.65
39168.95,39086.22,35908.17
39137.27,39086.22,35908.17
39104.31,39086.22,35908.17
39089.87,39086.22,35908.17
39086.22,39086.22,35908.17
39089.95,39089.95,35908.17
39092.72,39091.13,35908.17
39094.76,39091.13,35908.17
39091.13,39091.13,35908.17
39122.3,39122.3,35908.17
39170.95,39127.64,35908.17
39198.78,39127.64,35908.17
39219.21,39127.64,35908.17
39246.16,39127.64,35908.17
39275.67,39127.64,35908.17
39303.48,39127.64,35908.17
39323.93,39127.64,35908.17
39302.1,39127.64,35908.17
39292.67,39127.64,35908.17
39286.67,39127.64,35908.17
39261.3,39127.64,35908.98
39225.65,39127.64,35908.98
39190.27,39127.64,35908.98
39161.92,39127.64,35908.98
39141.41,39127.64,35908.98
39128.84,39127.64,35908.98
39127.64,39127.64,35908.98
39158.33,39158.33,35908.98
39184.96,39184.96,35908.98
39213.09,39213.09,35908.98
39236.51,39236.51,35908.98
39246.0,39246.0,35908.98
39267.77,39267.77,35908.98
39337.81,39337.81,35908.98
39399.7,39399.7,35908.98
39470.09,39470.09,35908.98
39543.38,39543.38,35908.98
39620.86,39620.86,35908.98
39703.67,39703.67,35908.98
39771.71,39771.71,35908.98
39818.65,39818.65,35908.98
39826.29,39826.29,35908.98
39840.82,39840.82,35908.98
39858.07,39858.07,35914.5
39870.1,39870.1,35926.53
39876.42,39876.42,35943.87
39886.38,39886.38,35971.36
39925.02,39925.02,36021.18
39967.26,39967.26,36065.27
40014.79,40014.79,36107.92
40075.92,40075.92,36160.76
40144.53,40144.53,36194.37
40200.41,40200.41,36213.34
40241.6,40241.6,36214.91
40278.57,40278.57,36214.91
40311.87,40311.87,36214.91
40344.71,40344.71,36214.91
40405.21,40405.21,36214.91
40490.54,40490.54,36214.91
40538.38,40538.38,36214.91
40586.9,40586.9,36214.91
40636.51,40633.44,36214.91
40682.12,40633.44,36214.91
40722.01,40633.44,36214.91
40747.76,40633.44,36214.91
40786.04,40633.44,36214.91
40775.2,40633.44,36214.91
40773.27,40633.44,36214.91
40761.07,40633.44,36229.4
40742.45,40633.44,36264.81
40741.54,40633.44,36310.83
40768.26,40633.44,36353.62
40810.19,40633.44,36400.53
40858.1,40633.44,36448.44
40897.73,40633.44,36485.67
40921.08,40633.44,36512.07
40946.42,40633.44,36530.51
40967.97,40633.44,36538.77
41010.85,40633.44,36542.04
41051.1,40633.44,36542.04
41090.93,40633.44,36542.04
41163.14,40633.44,36542.04
41242.1,40633.44,36542.04
41289.48,40633.44,36542.04
41330.68,40633.44,36542.04
41373.42,40633.44,36542.04
41413.34,40633.44,36542.04
41455.1,40633.44,36542.04
41508.93,40633.44,36542.04
41586.28,40633.44,36542.04
41665.11,40633.44,36547.94
41694.84,40633.44,36567.26
41716.79,40633.44,36596.73
41731.71,40633.44,36598.5
41770.07,40633.44,36627.29
41807.73,40633.44,36659.07
41852.66,40633.44,36695.44
41890.55,40633.44,36724.14
41946.46,40633.44,36750.02
41995.29,40633.44,36764.27
42048.58,40633.44,36769.26
42096.1,40633.44,36768.45
42143.91,40633.44,36768.45
42190.09,40633.44,36768.45
42229.67,40633.44,36768.45
42256.87,40633.44,36768.45
42282.81,40633.44,36768.45
42291.98,40633.44,36768.45
42298.25,40633.44,36768.45
42308.96,40633.44,36768.45
42326.21,40633.44,36768.45
42352.4,40633.44,36768.45
42387.86,40633.44,36768.45
42463.69,40633.44,36768.45
42535.28,40633.44,36768.45
42641.39,40633.44,36779.63
42764.72,40633.44,36812.1
42896.38,40633.44,36849.02
43028.9,40633.44,36879.5
43106.52,40633.44,36906.92
43173.86,40633.44,36929.27
43233.82,40633.44,36942.66
43280.07,40633.44,36943.09
43294.21,40633.44,36943.09
43308.37,40633.44,36943.09
43312.89,40633.44,36943.09
43312.44,40633.44,36943.09
43316.64,40633.44,36943.09
43322.48,40633.44,36943.09
43279.97,40633.44,36943.09
43262.54,40633.44,36943.09
43267.67,40633.44,36943.09
43275.37,40633.44,36943.09
43276.18,40633.44,36943.09
43259.75,40633.44,36943.09
43226.97,40633.44,36943.09
43219.19,40633.44,36943.09
43249.97,40633.44,36943.09
43298.24,40633.44,36943.09
43366.18,40633.44,36943.09
43448.77,40633.44,36949.07
43551.04,40633.44,36965.88
43669.11,40633.44,36988.93
43777.29,40633.44,37005.63
43876.54,40633.44,37012.71
43969.62,40633.44,37013.0
44057.05,40633.44,37013.0
44121.04,40633.44,37013.0
44149.56,40633.44,37013.0
44156.44,40633.44,37013.0
44161.97,40633.44,37013.0
44169.02,40633.44,37013.0
44180.84,40633.44,37013.0
44193.65,40633.44,37009.95
44190.67,40633.44,37007.18
44193.71,40619.09,37000.47
44186.7,40584.54,36993.16
44177.13,40547.53,36986.75
44162.3,40512.13,36980.63
44145.82,40476.37,36973.66
44154.87,40441.46,36967.65
44143.22,40405.49,36963.11
44208.4,40362.0,36948.24
44317.05,40297.99,36904.24
44462.79,40227.87,36878.32
44642.12,40152.09,36877.61
44817.84,40083.43,36877.06
44914.54,40036.92,36872.65
45003.76,39952.42,36829.92
45090.89,39897.42,36813.27
45181.19,39846.06,36795.38
45266.19,39790.06,36777.75
45279.35,39728.05,36752.87
45301.65,39667.79,36729.27
45298.15,39612.84,36710.89
45300.76,39566.26,36699.48
45302.98,39514.96,36685.56
45302.37,39469.08,36674.44
45284.46,39431.7,36662.95
45278.38,39394.27,36652.16
45278.52,39361.45,36645.29
45273.99,39328.14,36637.79
45269.06,39291.36,36626.49
45264.82,39256.17,36616.72
45217.91,39221.47,36607.66
45185.35,39183.19,36598.25
45158.69,39138.16,36577.48
45179.75,39086.09,36538.72
45218.64,39053.81,36515.89
45260.43,39049.96,36498.89
45288.92,39035.48,36478.78
45323.86,39021.2,36460.33
45354.32,39017.16,36457.12
45340.54,39017.16,36457.12
45309.93,39017.16,36457.12
45272.37,39017.16,36457.12
45217.42,39017.16,36457.12
45163.55,39017.16,36457.12
45111.92,39017.16,36457.12
45062.76,39017.16,36457.12
45024.63,39017.16,36457.12
44987.79,39017.16,36456.51
44968.99,39017.16,36454.62
44964.76,39017.16,36448.92
44967.4,39003.69,36442.29
44964.86,38965.81,36435.95
44958.46,38930.03,36428.03
44954.46,38895.62,36420.79
44948.7,38857.91,36412.72
44944.11,38826.81,36405.84
44931.95,38809.01,36399.35
44890.09,38809.01,36399.35
44845.19,38809.01,36399.35
44792.32,38809.01,36399.35
44733.29,38809.01,36399.35
44714.79,38809.01,36399.35
44659.97,38809.01,36399.35
44605.57,38809.01,36399.35
44556.79,38809.01,36399.35
44505.0,38809.01,36399.35
44458.58,38809.01,36399.35
44416.73,38809.01,36399.35
44377.18,38809.01,36399.35
44332.86,38809.01,36399.35
44328.05,38809.01,36399.35
44339.96,38809.01,36399.35
44337.86,38809.01,36399.35
44321.33,38809.01,36399.35
44307.58,38809.01,36399.35
44302.66,38809.01,36399.35
44317.49,38809.01,36399.35
44355.56,38809.01,36399.35
44374.4,38809.01,36399.35
44402.85,38809.01,36399.35
44414.51,38809.01,36399.35
44390.11,38809.01,36399.35
44340.72,38809.01,36399.35
44250.53,38809.01,36399.35
44170.74,38809.01,36399.35
44095.74,38809.01,36399.35
43989.0,38809.01,36399.35
43888.79,38803.15,36399.35
43797.840000000004,38803.15,36399.35
43703.0,38803.15,36399.35
43641.44,38803.15,36399.35
43601.98,38803.15,36399.35
43564.090000000004,38803.15,36399.35
43561.01,38803.15,36399.35
43571.96,38803.15,36399.35
43553.92,38803.15,36399.35
43532.99,38803.15,36399.35
43523.93,38803.15,36399.35
43515.02,38803.15,36399.35
43506.38,38803.15,36399.35
43498.270000000004,38803.15,36399.35
43499.68,38803.15,36399.35
43480.840000000004,38803.15,36399.35
43485.62,38803.15,36399.35
43463.88,38803.15,36399.35
43412.02,38803.15,36399.35
43345.9,38803.15,36399.35
43270.52,38803.15,36399.35
43189.74,38803.15,36399.35
43150.21,38803.15,36399.35
43069.25,38803.15,36399.35
42986.2,38803.15,36399.35
42897.94,38803.15,36399.35
42823.11,38803.15,36399.35
42808.45,38803.15,36399.35
42781.29,38803.15,36399.35
42758.37,38803.15,36399.35
42728.89,38803.15,36399.35
42705.53,38803.15,36399.35
42649.89,38803.15,36399.35
42647.28,38803.15,36399.35
42631.44,38803.15,36399.35
42606.88,38803.15,36399.35
42584.21,38803.15,36399.35
42562.48,38803.15,36399.35
42541.47,38803.15,36399.35
42560.97,38803.15,36399.35
42576.18,38803.15,36399.35
42603.340000000004,38803.15,36399.35
42660.35,38803.15,36399.35
42716.57,38803.15,36399.35
42772.01,38803.15,36399.35
42826.48,38803.15,36399.35
42831.15,38803.15,36399.35
42829.31,38803.15,36399.35
42867.45,38803.15,36400.28
42902.01,38803.15,36400.28
42934.52,38803.15,36400.28
42967.69,38803.15,36401.01
43003.86,38803.15,36401.01
43040.82,38803.15,36401.01
43048.77,38803.15,36401.01
43058.0,38803.15,36401.01
43040.48,38803.15,36401.01
43030.31,38803.15,36401.01
43028.0,38803.15,36401.01
43019.89,38803.15,36401.01
43009.99,38803.15,36401.01
43005.97,38803.15,36401.01
42997.54,38803.15,36401.01
42989.44,38803.15,36401.01
42989.45,38803.15,36401.01
43015.36,38803.15,36401.01
43055.04,38803.15,36401.01
43099.28,38803.15,36401.01
43147.64,38803.15,36401.01
43192.74,38803.15,36401.01
43220.89,38803.15,36401.01
43311.13,38803.15,36405.78
43398.75,38803.15,36408.34
43480.98,38803.15,36408.34
43564.42,38803.15,36410.21
43647.52,38803.15,36410.27
43727.08,38803.15,36410.27
43781.48,38803.15,36410.27
43798.36,38803.15,36410.27
43775.1,38803.15,36410.27
43781.79,38803.15,36410.27
43803.24,38803.15,36410.27
43817.64,38803.15,36410.27
43823.94,38803.15,36410.27
43823.02,38803.15,36410.27
43820.19,38803.15,36410.27
43816.42,38803.15,36410.27
43814.95,38803.15,36410.27
43809.74,38803.15,36410.27
43857.7,38803.15,36410.27
43954.98,38803.15,36410.27
44071.97,38803.15,36397.31
44216.57,38803.15,36395.57
44341.14,38803.15,36395.13
44416.28,38803.15,36395.13
44508.21,38803.15,36400.27
44590.22,38803.15,36395.33
44659.72,38803.15,36390.09
44726.19,38803.15,36383.74
44746.03,38803.15,36371.7
44767.33,38803.15,36364.23
44786.94,38803.15,36364.23
44770.81,38803.15,36364.23
44727.840000000004,38803.15,36364.23
44706.77,38803.15,36364.23
44703.1,38803.15,36364.23
44703.89,38803.15,36364.23
44713.840000000004,38803.15,36364.23
44729.14,38803.15,36364.23
44745.44,38803.15,36364.23
44754.42,38803.15,36364.23
44763.74,38803.15,36364.23
44764.28,38803.15,36364.23
44769.85,38803.15,36364.23
44764.82,38803.15,36364.23
44765.93,38803.15,36364.23
44766.74,38803.15,36364.23
44765.62,38803.15,36364.23
44776.9,38803.15,36364.23
44828.64,38803.15,36364.23
44826.72,38803.15,36364.23
44825.36,38803.15,36364.23
44824.84,38803.15,36364.23
44822.56,38803.15,36364.23
44816.95,38803.15,36364.23
44810.03,38803.15,36364.23
44808.25,38803.15,36364.23
44804.11,38803.15,36364.23
44795.53,38803.15,36364.23
44776.4,38803.15,36364.23
44798.3,38803.15,36364.23
44826.09,38803.15,36364.23
44858.59,38803.15,36364.23
44891.23,38803.15,36364.23
44914.91,38803.15,36364.23
44930.86,38803.15,36364.23
44939.46,38803.15,36364.23
44941.19,38803.15,36364.23
44915.02,38803.15,36364.23
44881.82,38803.15,36364.23
44847.21,38803.15,36364.23
44817.42,38803.15,36364.23
44829.82,38803.15,36364.23
44803.74,38803.15,36364.23
44783.41,38803.15,36364.23
44767.53,38803.15,36364.23
44751.85,38803.15,36364.23
44741.15,38803.15,36364.23
44723.91,38803.15,36364.23
44707.99,38803.15,36364.23
44719.99,38803.15,36364.23
44765.24,38803.15,36364.23
44818.15,38803.15,36364.23
44836.5,38803.15,36364.23
44840.9,38803.15,36364.23
44841.71,38803.15,36364.23
44840.27,38803.15,36364.23
44829.98,38803.15,36364.23
44821.99,38803.15,36364.23
44815.79,38803.15,36364.23
44816.26,38803.15,36364.23
44768.83,38803.15,36364.23
44691.27,38803.15,36364.23
44613.47,38803.15,36364.23
44538.7,38803.15,36364.2
44469.31,38803.15,36364.2
44422.1,38803.15,36364.2
44351.38,38803.15,36364.2
44281.43,38803.15,36364.2
44208.62,38803.15,36364.2
44134.66,38803.15,36364.2
44061.32,38803.15,36364.2
43989.27,38803.15,36364.2
43939.17,38803.15,36364.2
43924.6,38803.15,36364.2
43910.14,38803.15,36364.2
43896.34,38803.15,36364.2
43886.77,38803.15,36364.2
43883.23,38803.15,36364.2
43885.77,38803.15,36364.2
43892.78,38803.15,36364.2
43890.71,38803.15,36364.2
43883.03,38803.15,36364.2
43868.41,38803.15,36364.2
43843.37,38803.15,36364.2
43721.61,38803.15,36364.2
43575.98,38803.15,36364.2
43432.47,38803.15,36364.2
43287.44,38803.15,36364.2
43136.82,38803.15,36364.2
43030.94,38803.15,36364.2
42938.81,38803.15,36364.2
42844.6,38803.15,36364.2
42753.46,38803.15,36364.2
42660.17,38803.15,36364.2
42613.89,38803.15,36364.2
42556.21,38803.15,36364.2
42503.17,38803.15,36364.2
42479.32,38803.15,36364.2
42487.1,38803.15,36364.2
42475.97,38803.15,36364.2
42453.54,38803.15,36364.2
42448.63,38803.15,36364.2
42450.95,38803.15,36364.2
42451.28,38803.15,36364.2
42447.47,38803.15,36364.2
42442.159999999996,38803.15,36364.2
42434.36,38803.15,36364.2
42419.82,38803.15,36364.2
42387.38,38803.15,36364.2
42374.76,38803.15,36364.2
42360.7,38803.15,36364.2
42348.23,38803.15,36364.2
42332.46,38803.15,36364.2
42300.23,38803.15,36364.2
42222.91,38803.15,36364.2
42194.43,38803.15,36364.2
42155.94,38803.15,36364.2
42116.02,38803.15,36364.2
42072.93,38803.15,36364.2
42027.48,38803.15,36364.2
41982.1,38803.15,36364.2
41939.6,38803.15,36364.2
41893.44,38803.15,36364.2
41884.53,38803.15,36364.2
41870.19,38803.15,36364.2
41831.29,38803.15,36364.2
41804.48,38803.15,36364.2
41781.02,38803.15,36364.2
41766.87,38803.15,36364.2
41759.68,38803.15,36364.2
41758.23,38803.15,36364.2
41738.62,38803.15,36364.2
41699.11,38803.15,36364.2
41660.45,38803.15,36364.2
41606.67,38803.15,36364.2
41535.79,38803.15,36364.2
41444.51,38803.15,36364.2
41317.21,38803.15,36364.2
41233.58,38803.15,36364.2
41151.19,38803.15,36364.2
41073.08,38803.15,36364.2
41005.81,38803.15,36364.2
40939.97,38803.15,36364.2
40888.02,38803.15,36364.2
40864.95,38803.15,36364.2
40862.36,38803.15,36364.2
40852.4,38803.15,36364.2
40839.62,38803.15,36364.2
40855.63,38803.15,36364.2
40880.0,38803.15,36364.2
40887.06,38803.15,36364.2
40900.94,38803.15,36364.2
40923.1,38803.15,36364.2
40944.12,38803.15,36364.2
40957.38,38803.15,36364.2
40947.26,38803.15,36364.2
40956.68,38803.15,36364.2
40970.3,38803.15,36364.2
40976.11,38803.15,36364.2
40972.14,38803.15,36364.2
40960.47,38803.15,36364.2
40952.19,38803.15,36364.2
40909.59,38803.15,36364.2
40854.07,38803.15,36364.2
40805.11,38803.15,36364.2
40760.73,38803.15,36364.2
40714.81,38803.15,36364.2
40668.7,38803.15,36364.2
40649.58,38803.15,36364.2
40659.38,38803.15,36364.2
40678.12,38803.15,36364.2
40672.42,38803.15,36364.2
40655.36,38803.15,36364.2
40650.33,38803.15,36364.2
40646.92,38803.15,36364.2
40640.38,38803.15,36364.2
40637.34,38803.15,36364.2
40633.44,38803.15,36364.2
40638.05,38803.15,36364.2
40655.57,38803.15,36364.2
40714.9,38803.15,36364.2
40772.92,38803.15,36364.2
40823.54,38803.15,36364.2
40876.49,38803.15,36364.2
40922.35,38803.15,36368.31
40956.47,38803.15,36376.03
40986.58,38803.15,36384.23
41019.43,38803.15,36397.08
41054.46,38803.15,36412.27
41094.14,38803.15,36433.52
41134.86,38803.15,36454.75
41156.31,38803.15,36482.68
41180.59,38803.15,36505.34
41192.04,38803.15,36505.34
41204.7,38803.15,36505.34
41221.44,38803.15,36505.34
41237.29,38803.15,36505.34
41245.81,38803.15,36505.34
41251.13,38803.15,36505.34
41258.11,38803.15,36505.34
41266.12,38803.15,36505.34
41220.95,38803.15,36505.34
41177.87,38803.15,36505.34
41148.62,38803.15,36505.34
41175.17,38803.15,36505.34
41204.19,38803.15,36505.34
41227.65,38803.15,36505.34
41242.25,38803.15,36505.34
41250.0,38803.15,36505.34
41224.4,38803.15,36505.34
41233.57,38803.15,36525.0
41250.11,38803.15,36548.16
41278.29,38803.15,36580.24
41300.86,38803.15,36610.0
41329.75,38803.15,36646.39
41385.94,38803.15,36685.35
41454.45,38803.15,36720.98
41516.9,38803.15,36747.51
41585.3,38803.15,36773.57
41617.93,38803.15,36773.57
41640.02,38803.15,36773.57
41664.5,38803.15,36773.57
41686.63,38803.15,36773.57
41706.92,38803.15,36773.57
41722.14,38803.15,36773.57
41731.31,38803.15,36773.57
41744.32,38803.15,36773.57
41777.94,38803.15,36773.57
41818.8,38803.15,36773.57
41853.67,38803.15,36773.57
41902.08,38803.15,36773.57
41970.28,38803.15,36789.32
42059.34,38803.15,36824.19
42189.17,38803.15,36898.85
42317.5,38803.15,36972.19
42440.04,38803.15,37041.36
42554.62,38803.15,37102.91
42652.2,38803.15,37155.06
42741.66,38803.15,37203.52
42821.22,38803.15,37238.22
42874.65,38803.15,37240.41
42911.51,38803.15,37240.41
42920.33,38803.15,37240.41
42919.15,38803.15,37240.41
42906.35,38803.15,37240.41
42895.1,38803.15,37240.41
42901.81,38803.15,37240.41
42907.14,38803.15,37240.41
42907.5,38803.15,37240.41
42904.48,38803.15,37240.41
42908.6,38803.15,37240.41
42924.16,38803.15,37240.41
42938.46,38803.15,37240.41
42972.12,38803.15,37240.41
43013.95,38803.15,37240.41
43063.05,38803.15,37240.41
43108.92,38803.15,37240.41
43144.5,38803.15,37240.41
43219.5,38803.15,37273.02
43308.85,38803.15,37318.18
43395.1,38803.15,37360.11
43502.22,38803.15,37401.58
43601.84,38803.15,37442.48
43672.16,38803.15,37482.1
43711.68,38803.15,37495.98
43721.09,38803.15,37495.98
43756.33,38803.15,37495.98
43788.87,38803.15,37495.98
43813.3,38803.15,37495.98
43823.92,38803.15,37495.98
43834.75,38803.15,37495.98
43843.63,38803.15,37495.98
43849.92,38803.15,37495.98
43861.5,38803.15,37495.98
43863.87,38803.15,37495.98
43863.48,38803.15,37495.98
43859.21,38803.15,37495.98
43826.19,38803.15,37495.98
43783.88,38803.15,37495.98
43750.87,38803.15,37495.98
43730.09,38803.15,37495.98
43710.19,38803.15,37495.98
43688.72,38803.15,37495.98
43673.4,38803.15,37495.98
43659.02,38803.15,37495.98
43663.25,38803.15,37495.98
43681.99,38803.15,37495.98
43758.86,38803.15,37508.03
43838.34,38803.15,37511.83
43901.65,38803.15,37511.83
43944.48,38803.15,37511.83
43965.28,38803.15,37511.83
43979.86,38803.15,37511.83
43984.89,38803.15,37511.83
43990.28,38803.15,37511.83
43962.26,38803.15,37511.83
43896.77,38803.15,37511.83
43899.34,38803.15,37511.83
43952.23,38803.15,37511.83
43997.98,38803.15,37511.83
43995.78,38803.15,37511.83
43971.61,38803.15,37511.83
43951.3,38803.15,37511.83
43935.07,38803.15,37511.83
43933.95,38803.15,37511.83
43946.08,38803.15,37521.3
43966.73,38803.15,37537.88
43989.03,38803.15,37550.63
44009.04,38803.15,37561.07
44036.21,38803.15,37575.69
44075.6,38803.15,37591.61
44123.55,38803.15,37591.61
44165.23,38803.15,37591.61
44205.8,38803.15,37591.61
44229.97,38803.15,37591.61
44248.03,38803.15,37591.61
44251.45,38803.15,37591.61
44243.97,38803.15,37591.61
44229.87,38803.15,37591.61
44215.89,38803.15,37591.61
