slack_0,non_interrupt,interrupt
25889.01,22223.48,18743.51
25869.79,22223.48,18743.51
25866.07,22223.48,18743.51
25868.6,22223.48,18743.51
25866.59,22223.48,18743.51
25859.84,22223.48,18743.51
25862.14,22223.48,18743.51
25871.15,22223.48,18743.51
25889.48,22223.48,18743.51
25902.66,22223.48,18743.51
25897.14,22223.48,18743.51
25880.41,22223.48,18743.51
25853.76,22223.48,18743.51
25828.78,22223.48,18738.91
25800.5,22223.48,18731.0
25773.12,22223.48,18726.44
25740.43,22223.48,18726.44
25701.55,22223.48,18726.44
25679.87,22223.48,18726.44
25678.59,22223.48,18726.44
25696.64,22223.48,18726.44
25724.63,22223.48,18726.44
25760.44,22223.48,18726.44
25800.08,22223.48,18726.44
25834.36,22223.48,18726.44
25864.71,22223.48,18726.44
25906.43,22223.48,18726.44
25948.03,22223.48,18726.44
25982.81,22223.48,18726.44
26017.25,22223.48,18726.44
26058.420000000002,22223.48,18726.44
26109.74,22223.48,18726.44
26165.31,22223.48,18726.44
26208.4,22223.48,18726.44
26238.14,22223.48,18726.44
26245.01,22223.48,18726.44
26236.87,22223.48,18726.44
26223.5,22223.48,18726.44
26204.32,22223.48,18726.44
26178.47,22223.48,18726.44
26148.91,22223.48,18726.44
26119.53,22223.48,18726.44
26087.66,22223.48,18726.44
26077.89,22223.48,18726.44
26097.67,22223.48,18726.44
26131.420000000002,22223.48,18726.44
26160.02,22223.48,18726.44
26194.25,22223.48,18726.44
26218.31,22223.48,18726.44
26236.72,22223.48,18726.44
26252.9,22223.48,18726.44
26267.74,22223.48,18726.44
26276.05,22223.48,18726.44
26275.54,22223.48,18726.44
26269.97,22223.48,18726.44
26261.96,22223.48,18726.44
26248.3,22223.48,18726.44
26232.34,22223.48,18726.44
26228.4,22223.48,18726.44
26236.69,22223.48,18726.44
26245.87,22223.48,18726.44
26241.99,22223.48,18726.44
26248.15,22223.48,18744.64
26266.11,22223.48,18765.75
26279.94,22223.48,18773.23
26299.71,22223.48,18782.5
26314.45,22223.48,18782.5
26307.43,22223.48,18782.5
26282.96,22223.48,18782.5
26241.11,22223.48,18782.5
26191.43,22223.48,18782.5
26157.26,22223.48,18782.5
26129.74,22223.48,18782.5
26096.15,22223.48,18782.5
26066.2,22223.48,18782.5
26027.79,22223.48,18782.5
25978.3,22223.48,18782.5
25919.85,22223.48,18782.5
25854.55,22223.48,18782.5
25780.96,22223.48,18782.5
25701.14,22223.48,18782.5
25639.0,22223.48,18782.5
25587.34,22223.48,18782.5
25544.91,22223.48,18782.5
25513.58,22223.48,18782.5
25489.77,22223.48,18782.5
25457.72,22223.48,18782.26
25439.99,22223.48,18775.32
25447.91,22223.48,18768.53
25445.28,22223.48,18768.53
25419.48,22223.48,18768.53
25395.13,22223.48,18768.53
25370.02,22223.48,18768.53
25336.58,22223.48,18768.53
25292.5,22223.48,18768.53
25257.86,22223.48,18768.53
25246.59,22223.48,18768.53
25245.46,22223.48,18768.53
25245.46,22223.48,18768.53
25220.6,22223.48,18768.53
25194.47,22223.48,18768.53
25161.29,22223.48,18768.53
25116.73,22223.48,18768.53
25060.13,22223.48,18768.53
24992.18,22223.48,18768.53
24928.09,22223.48,18768.53
24877.4,22223.48,18768.53
24838.35,22223.48,18768.53
24800.9,22223.48,18768.53
24759.7,22223.48,18768.53
24730.41,22223.48,18768.53
24697.55,22223.48,18768.53
24655.52,22223.48,18768.53
24620.74,22223.48,18768.53
24571.21,22223.48,18768.53
24504.07,22223.48,18768.53
24440.87,22223.48,18768.53
24378.66,22223.48,18768.53
24314.9,22223.48,18768.53
24244.51,22223.48,18768.53
24175.34,22223.48,18768.53
24106.31,22223.48,18768.53
24020.93,22223.48,18768.53
23933.98,22223.48,18768.53
23842.72,22223.48,18768.53
23748.64,22223.48,18768.53
23651.68,22223.48,18768.53
23548.3,22223.48,18768.53
23446.42,22223.48,18768.53
23356.26,22223.48,18768.53
23258.28,22223.48,18768.53
23158.21,22223.48,18768.53
23060.65,22223.48,18768.53
22985.73,22223.48,18768.53
22913.12,22223.48,18768.53
22852.26,22223.48,18768.53
22785.15,22223.48,18768.53
22718.76,22223.48,18768.53
22674.82,22223.48,18768.53
22618.81,22223.48,18768.53
22562.74,22223.48,18768.53
22502.68,22223.48,18768.53
22452.11,22223.48,18768.53
22398.31,22223.48,18768.53
22363.46,22223.48,18768.53
22346.19,22223.48,18768.53
22335.72,22223.48,18768.53
22330.12,22223.48,18768.53
22326.14,22223.48,18768.53
22327.56,22223.48,18768.53
22330.11,22223.48,18768.53
22345.0,22223.48,18768.53
22349.33,22223.48,18768.53
22343.22,22223.48,18768.53
22312.76,22223.48,18768.53
22264.54,22223.48,18768.53
22223.48,22223.48,18768.53
22228.11,22228.11,18769.54
22253.26,22253.26,18782.25
22275.56,22275.56,18781.63
22288.28,22288.28,18776.85
22290.37,22290.37,18776.85
22291.33,22291.33,18776.85
22301.73,22301.73,18776.85
22331.56,22331.56,18776.85
22357.75,22357.75,18776.85
22378.69,22378.69,18776.85
22399.41,22399.41,18776.85
22433.13,22433.13,18776.85
22475.96,22475.96,18776.85
22523.26,22523.26,18776.85
22578.89,22578.89,18776.85
22641.9,22641.9,18776.85
22708.78,22708.78,18776.85
22781.74,22781.74,18776.85
22859.86,22859.86,18776.85
22924.39,22914.49,18776.85
22966.94,22914.49,18776.85
22990.25,22914.49,18776.85
23002.14,22914.49,18776.85
22998.88,22914.49,18776.85
22992.87,22914.49,18774.34
23001.65,22914.49,18768.37
22984.19,22914.49,18756.44
22942.14,22914.49,18747.69
22914.49,22914.49,18747.69
22918.29,22918.29,18747.69
22942.88,22942.88,18747.69
22985.97,22985.97,18747.69
23038.39,23038.39,18747.69
23101.7,23063.36,18747.69
23161.920000000002,23063.36,18747.69
23193.5,23063.36,18747.69
23217.22,23063.36,18747.69
23242.86,23063.36,18747.69
23278.21,23063.36,18747.69
23311.54,23063.36,18747.69
23359.67,23063.36,18747.69
23405.98,23063.36,18747.69
23450.97,23063.36,18747.69
23497.14,23063.36,18747.69
23528.09,23063.36,18747.69
23543.48,23063.36,18747.69
23542.91,23063.36,18747.69
23543.19,23063.36,18757.58
23543.34,23063.36,18769.22
23539.25,23063.36,18775.03
23539.69,23063.36,18788.98
23558.06,23063.36,18814.42
23577.16,23063.36,18831.68
23609.62,23063.36,18841.33
23658.65,23063.36,18845.2
23705.14,23063.36,18845.2
23738.33,23063.36,18845.2
23764.8,23063.36,18845.2
23794.04,23063.36,18845.2
23818.61,23063.36,18845.2
23852.22,23063.36,18845.2
23891.49,23063.36,18845.2
23937.12,23063.36,18845.2
23986.09,23063.36,18850.95
24041.14,23063.36,18859.65
24094.36,23063.36,18865.3
24149.8,23063.36,18865.3
24206.17,23063.36,18865.3
24250.09,23063.36,18865.3
24300.49,23063.36,18892.01
24367.46,23063.36,18944.58
24440.93,23063.36,18988.14
24496.37,23063.36,19020.79
24547.7,23063.36,19052.15
24595.17,23063.36,19066.2
24652.2,23063.36,19083.88
24715.28,23063.36,19110.8
24764.87,23063.36,19122.29
24822.13,23063.36,19129.33
24873.31,23063.36,19129.33
24916.52,23063.36,19129.33
24946.3,23063.36,19129.33
24991.55,23063.36,19129.33
25035.19,23063.36,19129.33
25086.13,23063.36,19129.33
25135.28,23063.36,19129.33
25175.63,23063.36,19129.33
25211.04,23063.36,19129.33
25243.74,23063.36,19129.33
25278.16,23063.36,19129.33
25300.66,23063.36,19129.33
25311.71,23063.36,19129.33
25314.01,23063.36,19129.33
25320.18,23063.36,19125.06
25319.16,23063.36,19117.29
25326.87,23063.36,19104.27
25311.53,23063.36,19068.99
25293.34,23063.36,19032.85
25281.32,23063.36,18991.86
25280.17,23063.36,18956.63
25315.21,23063.36,18932.15
25336.43,23063.36,18922.88
25342.89,23063.36,18922.88
25330.2,23063.36,18922.88
25318.15,23063.36,18922.88
25306.96,23063.36,18922.88
25283.09,23063.36,18922.88
25240.26,23063.36,18922.88
25185.47,23063.36,18922.88
25129.73,23063.36,18922.88
25071.85,23063.36,18922.88
25015.95,23063.36,18922.88
24960.13,23063.36,18922.88
24897.38,23063.36,18922.88
24827.16,23063.36,18922.88
24761.61,23063.36,18922.88
24711.07,23063.36,18922.88
24680.31,23063.36,18922.88
24671.3,23063.36,18922.88
24690.91,23063.36,18927.71
24714.29,23063.36,18936.23
24713.55,23063.36,18929.71
24709.06,23063.36,18939.05
24702.09,23063.36,18952.18
24696.7,23063.36,18959.79
24678.829999999998,23063.36,18959.79
24653.89,23063.36,18959.79
24590.44,23063.36,18959.79
24512.47,23063.36,18959.79
24432.04,23063.36,18959.79
24361.829999999998,23063.36,18959.79
24304.4,23063.36,18959.79
24244.68,23063.36,18959.79
24181.43,23063.36,18959.79
24128.95,23063.36,18959.79
24082.6,23063.36,18959.79
24028.77,23063.36,18959.79
23977.7,23063.36,18959.79
23931.47,23063.36,18959.79
23883.76,23063.36,18959.79
23838.22,23063.36,18959.79
23798.76,23063.36,18959.79
23770.68,23063.36,18959.11
23726.73,23063.36,18971.68
23674.05,23063.36,18986.22
23615.52,23063.36,18998.96
23544.51,23063.36,19014.8
23477.28,23063.36,19023.63
23408.09,23063.36,19023.63
23324.98,23063.36,19023.63
23249.64,23063.36,19023.63
23198.4,23063.36,19023.63
23160.39,23063.36,19023.63
23134.45,23063.36,19023.63
23112.93,23063.36,19023.63
23104.15,23063.36,19023.63
23097.329999999998,23063.36,19023.63
23100.42,23063.36,19023.63
23096.1,23063.36,19023.63
23095.329999999998,23063.36,19023.63
23090.87,23063.36,19023.63
23092.68,23063.36,19023.63
23103.51,23063.36,19023.63
23110.86,23063.36,19023.63
23128.92,23063.36,19023.63
23150.32,23063.36,19023.63
23156.36,23063.36,19023.63
23152.27,23063.36,19020.69
23151.73,23063.36,19019.54
23165.15,23063.36,19027.64
23150.96,23063.36,19033.45
23129.239999999998,23063.36,19035.52
23101.15,23063.36,19035.52
23078.95,23063.36,19035.52
23068.64,23063.36,19035.52
23064.829999999998,23063.36,19035.52
23063.36,23063.36,19035.52
23073.5,23073.5,19035.52
23075.52,23075.52,19035.52
23088.54,23088.54,19035.52
23092.84,23092.84,19035.52
23099.75,23099.75,19035.52
23105.829999999998,23105.83,19035.52
23118.53,23118.53,19035.52
23129.16,23129.16,19035.52
23146.06,23146.06,19035.52
23176.82,23176.82,19035.52
23225.47,23225.47,19035.52
23266.93,23266.93,19035.52
23315.42,23315.42,19035.52
23381.64,23381.64,19046.76
23448.13,23448.13,19058.95
23523.88,23523.88,19072.55
23595.82,23595.82,19082.18
23656.46,23656.46,19082.18
23707.42,23707.42,19082.18
23737.98,23737.98,19082.18
23788.28,23788.28,19082.18
23843.85,23843.85,19082.18
23899.31,23899.31,19082.18
23947.12,23947.12,19082.18
23994.72,23964.03,19082.18
24051.02,23964.03,19082.18
24114.09,23964.03,19082.18
24197.51,23964.03,19082.18
24285.9,23964.03,19082.18
24362.68,23964.03,19082.18
24431.38,23964.03,19082.18
24490.8,23964.03,19082.18
24559.32,23964.03,19082.18
24641.39,23964.03,19082.18
24713.87,23964.03,19082.18
24771.35,23964.03,19082.18
24815.8,23964.03,19082.18
24834.03,23964.03,19082.18
24835.86,23964.03,19082.18
24859.329999999998,23964.03,19082.18
24902.17,23964.03,19083.97
24963.14,23964.03,19099.94
25028.98,23964.03,19123.03
25092.84,23964.03,19138.11
25155.42,23964.03,19140.52
25194.4,23964.03,19140.52
25254.49,23964.03,19140.52
25325.8,23964.03,19140.52
25398.81,23964.03,19140.52
25474.15,23964.03,19140.52
25551.17,23964.03,19140.52
25637.45,23964.03,19140.52
25733.28,23964.03,19140.52
25818.84,23964.03,19140.52
25907.76,23964.03,19140.52
25999.68,23964.03,19140.52
26091.65,23964.03,19140.52
26183.3,23964.03,19140.52
26254.35,23964.03,19140.52
26319.68,23964.03,19140.52
26379.75,23964.03,19154.52
26429.55,23964.03,19183.37
26502.59,23964.03,19212.49
26588.92,23964.03,19231.58
26680.75,23964.03,19249.54
26783.3,23964.03,19278.8
26873.35,23964.03,19295.55
26969.05,23964.03,19323.92
27073.87,23964.03,19371.09
27167.04,23964.03,19403.98
27224.149999999998,23964.03,19403.98
27280.91,23964.03,19403.98
27331.39,23964.03,19403.98
27384.59,23964.03,19403.98
27441.69,23964.03,19403.98
27492.43,23964.03,19403.98
27540.35,23964.03,19403.98
27591.01,23964.03,19403.98
27638.95,23964.03,19403.98
27683.93,23964.03,19403.98
27715.96,23964.03,19403.98
27738.92,23964.03,19403.98
27760.05,23964.03,19403.98
27786.41,23964.03,19403.98
27829.79,23964.03,19403.98
27899.44,23964.03,19403.98
27978.67,23964.03,19411.55
28045.05,23964.03,19411.84
28094.46,23964.03,19396.08
28172.42,23964.03,19392.41
28258.97,23964.03,19395.86
28347.05,23964.03,19406.42
28420.7,23964.03,19406.42
28469.48,23964.03,19406.42
28496.54,23964.03,19406.42
28519.05,23964.03,19406.42
28533.54,23964.03,19406.42
28549.69,23964.03,19406.42
28556.09,23964.03,19406.42
28563.71,23964.03,19406.42
28571.73,23964.03,19406.42
28569.43,23964.03,19406.42
28573.94,23964.03,19406.42
28587.45,23964.03,19406.42
28590.44,23964.03,19406.42
28573.15,23964.03,19406.42
28560.22,23964.03,19406.42
28560.8,23964.03,19406.42
28561.53,23964.03,19406.42
28571.329999999998,23964.03,19406.42
28565.3,23964.03,19406.42
28536.21,23964.03,19406.42
28492.32,23964.03,19406.42
28444.79,23964.03,19406.42
28385.0,23964.03,19406.42
28318.19,23964.03,19406.42
28248.07,23964.03,19406.42
28187.07,23964.03,19406.42
28138.57,23964.03,19406.42
28104.91,23964.03,19406.42
28074.54,23964.03,19406.42
28031.7,23964.03,19406.42
27984.28,23964.03,19406.42
27930.3,23964.03,19406.42
27873.7,23964.03,19406.42
27823.91,23964.03,19406.42
27784.32,23964.03,19406.42
27751.79,23964.03,19406.42
27702.0,23964.03,19406.42
27633.29,23964.03,19406.42
27570.97,23964.03,19406.42
27508.21,23964.03,19406.42
27461.2,23964.03,19406.42
27440.84,23964.03,19406.42
27403.36,23964.03,19406.42
27341.01,23964.03,19406.42
27254.52,23964.03,19405.17
27151.53,23964.03,19401.95
27062.95,23964.03,19400.98
26981.3,23964.03,19400.98
26913.78,23964.03,19400.98
26868.81,23964.03,19400.98
26828.71,23964.03,19400.98
26792.3,23964.03,19400.98
26771.98,23964.03,19400.98
26749.93,23964.03,19400.98
26721.53,23964.03,19400.98
26687.62,23964.03,19400.98
26637.62,23964.03,19400.98
26589.82,23964.03,19400.98
26542.6,23964.03,19400.98
26493.75,23964.03,19400.98
26453.75,23964.03,19400.98
26419.36,23964.03,19400.98
26409.16,23964.03,19400.98
26409.61,23964.03,19400.98
26414.43,23964.03,19400.98
26423.31,23964.03,19400.98
26421.11,23964.03,19400.98
26408.46,23964.03,19400.98
26395.2,23964.03,19400.98
26390.18,23964.03,19400.98
26382.53,23964.03,19400.98
26368.09,23964.03,19400.98
26346.13,23964.03,19400.98
26314.41,23964.03,19400.98
26286.87,23964.03,19400.98
26254.37,23964.03,19400.98
26234.16,23964.03,19400.98
26223.94,23964.03,19400.98
26212.19,23964.03,19400.98
26195.98,23964.03,19400.98
26191.83,23964.03,19400.98
26185.33,23964.03,19400.98
26178.25,23964.03,19400.98
26179.81,23964.03,19400.98
26188.14,23964.03,19400.98
26193.99,23964.03,19400.98
26189.38,23964.03,19400.98
26165.94,23964.03,19400.98
26114.98,23964.03,19400.98
26055.15,23964.03,19392.02
26005.17,23964.03,19385.6
25970.64,23964.03,19368.87
25944.93,23964.03,19348.96
25915.94,23964.03,19329.57
25881.44,23964.03,19312.55
25855.9,23964.03,19298.94
25839.67,23964.03,19294.43
25830.15,23964.03,19294.43
25820.87,23964.03,19294.43
25813.82,23964.03,19294.43
25811.85,23964.03,19294.43
25803.8,23964.03,19294.43
25787.29,23964.03,19294.43
25769.41,23964.03,19294.43
25756.29,23964.03,19294.43
25748.6,23964.03,19294.43
25725.02,23964.03,19294.43
25694.72,23964.03,19294.43
25669.78,23964.03,19294.43
25655.08,23964.03,19294.43
25623.96,23964.03,19294.43
25596.01,23964.03,19294.43
25571.0,23964.03,19294.43
25538.51,23964.03,19294.43
25525.1,23964.03,19294.43
25539.39,23964.03,19289.65
25567.68,23964.03,19284.72
25603.87,23964.03,19276.24
25651.51,23964.03,19273.03
25702.84,23964.03,19273.03
25748.55,23964.03,19273.03
25785.34,23964.03,19273.03
25803.82,23964.03,19273.03
25803.46,23964.03,19273.03
25791.94,23964.03,19273.03
25787.53,23964.03,19273.03
25784.66,23964.03,19273.03
25779.19,23964.03,19273.03
25775.97,23964.03,19273.03
25768.05,23964.03,19273.03
25750.63,23964.03,19273.03
25736.45,23964.03,19273.03
25734.05,23964.03,19273.03
25739.73,23964.03,19273.03
25748.64,23964.03,19273.03
25770.87,23964.03,19273.03
25802.64,23964.03,19273.03
25833.24,23964.03,19273.03
25884.6,23964.03,19294.14
25928.92,23964.03,19314.46
25991.61,23964.03,19349.26
26065.99,23964.03,19391.11
26133.32,23964.03,19418.72
26196.6,23964.03,19442.49
26244.81,23964.03,19448.19
26267.15,23964.03,19444.71
26279.87,23964.03,19444.71
26279.92,23964.03,19444.71
26267.05,23964.03,19444.71
26256.74,23964.03,19444.71
26250.07,23964.03,19444.71
26248.18,23964.03,19444.71
26258.54,23964.03,19444.71
26277.69,23964.03,19444.71
26291.47,23964.03,19444.71
26309.8,23964.03,19444.71
26318.18,23964.03,19444.71
26319.6,23964.03,19444.71
26310.05,23964.03,19444.71
26286.15,23964.03,19444.71
26260.82,23964.03,19444.71
26230.59,23964.03,19444.71
26209.26,23964.03,19444.71
26198.42,23964.03,19444.71
26192.61,23964.03,19444.71
26182.9,23964.03,19444.71
26179.71,23964.03,19444.71
26181.079999999998,23964.03,19444.71
26191.32,23964.03,19444.71
26210.46,23964.03,19444.71
26233.87,23964.03,19444.71
26256.77,23964.03,19444.71
26272.38,23964.03,19444.71
26281.19,23964.03,19444.71
26276.31,23964.03,19444.71
26283.079999999998,23964.03,19444.71
26258.829999999998,23964.03,19444.71
26229.29,23964.03,19444.71
26201.76,23964.03,19444.71
26169.89,23964.03,19444.71
26135.3,23964.03,19444.71
26093.79,23964.03,19444.71
26052.06,23964.03,19444.71
26014.99,23964.03,19444.71
25979.26,23964.03,19444.71
25937.34,23964.03,19444.71
25887.96,23964.03,19444.71
25836.43,23964.03,19444.71
25788.02,23964.03,19444.71
25747.97,23964.03,19444.71
25713.46,23964.03,19444.71
25671.93,23964.03,19444.71
25632.09,23964.03,19444.71
25582.47,23964.03,19444.71
25528.18,23964.03,19444.71
25491.0,23964.03,19444.71
25460.85,23964.03,19444.71
25431.41,23964.03,19444.71
25402.66,23964.03,19444.71
25368.61,23964.03,19444.71
25332.27,23964.03,19444.71
25305.09,23964.03,19444.71
25285.22,23964.03,19444.71
25265.38,23964.03,19444.71
25236.98,23964.03,19444.71
25197.73,23964.03,19444.71
25171.18,23964.03,19444.71
25135.91,23964.03,19444.71
25099.07,23964.03,19444.71
25062.04,23964.03,19444.71
25003.28,23964.03,19444.71
24923.11,23964.03,19444.71
24840.71,23964.03,19444.71
24766.44,23964.03,19444.71
24696.3,23964.03,19444.71
24635.11,23964.03,19444.71
24578.18,23964.03,19444.71
24524.64,23964.03,19444.71
24483.54,23964.03,19444.71
24467.12,23964.03,19444.71
24469.1,23964.03,19444.71
24462.89,23964.03,19444.71
24458.14,23964.03,19444.71
24449.85,23964.03,19444.71
24434.81,23964.03,19444.71
24431.22,23964.03,19444.71
24432.2,23964.03,19444.71
24431.97,23964.03,19444.71
24426.22,23964.03,19444.71
24421.45,23964.03,19444.71
24427.9,23964.03,19444.71
24426.45,23964.03,19444.71
24407.61,23964.03,19444.71
24372.57,23964.03,19444.71
24328.829999999998,23964.03,19444.71
24275.579999999998,23964.03,19444.71
24225.77,23964.03,19444.71
24202.8,23964.03,19444.71
24186.329999999998,23964.03,19444.71
24168.0,23964.03,19444.71
24156.94,23964.03,19444.71
24148.7,23964.03,19444.71
24143.69,23964.03,19444.71
24149.16,23964.03,19444.71
24153.78,23964.03,19444.71
24154.329999999998,23964.03,19444.71
24147.78,23964.03,19444.71
24142.53,23964.03,19444.71
24132.14,23964.03,19444.71
24115.86,23964.03,19444.71
24099.64,23964.03,19444.71
24084.66,23964.03,19444.71
24072.37,23964.03,19444.71
24055.82,23964.03,19444.71
24047.76,23964.03,19444.71
24045.74,23964.03,19444.71
24046.57,23964.03,19444.71
24054.04,23964.03,19444.71
24055.03,23964.03,19451.03
24052.2,23964.03,19448.23
24047.41,23964.03,19444.18
24058.12,23964.03,19441.76
24076.9,23964.03,19441.76
24089.75,23964.03,19441.76
24096.28,23964.03,19441.76
24095.14,23964.03,19441.76
24081.57,23964.03,19441.76
24059.34,23964.03,19441.76
24037.15,23964.03,19441.76
24005.2,23964.03,19441.76
23981.82,23964.03,19441.76
23964.03,23964.03,19441.76
23969.4,23969.4,19441.76
23979.98,23979.98,19441.76
23991.09,23991.09,19441.76
24003.3,24003.3,19441.76
24017.19,24017.19,19441.76
24037.8,24036.83,19441.76
24053.69,24036.83,19441.76
24058.57,24036.83,19441.76
24072.15,24036.83,19441.76
24099.08,24036.83,19458.84
24127.11,24036.83,19484.09
24150.91,24036.83,19507.89
24174.85,24036.83,19528.18
24204.56,24036.83,19541.37
24228.8,24036.83,19550.07
24256.52,24036.83,19550.07
24276.97,24036.83,19550.07
24304.34,24036.83,19550.07
24331.13,24036.83,19550.07
24339.9,24036.83,19550.07
24345.12,24036.83,19550.07
24346.53,24036.83,19550.07
24354.2,24036.83,19550.07
24362.83,24036.83,19550.07
24371.09,24036.83,19550.07
24365.89,24036.83,19550.07
24353.79,24036.83,19550.07
24340.01,24036.83,19550.07
24333.74,24036.83,19550.07
24343.87,24036.83,19550.07
24361.25,24036.83,19550.07
24382.29,24036.83,19550.07
24395.73,24036.83,19550.07
24409.16,24036.83,19555.31
24429.8,24036.83,19579.01
24456.14,24036.83,19614.15
24479.579999999998,24036.83,19650.33
24492.65,24036.83,19673.19
24509.53,24036.83,19691.57
24525.06,24036.83,19694.67
24550.4,24036.83,19694.67
24579.86,24036.83,19694.67
24603.63,24036.83,19694.67
24611.87,24036.83,19694.67
24612.15,24036.83,19694.67
24629.45,24036.83,19694.67
24646.28,24036.83,19694.67
24676.07,24036.83,19694.67
24706.91,24036.83,19694.67
24727.71,24036.83,19694.67
24743.44,24036.83,19694.67
24758.49,24036.83,19694.67
24774.66,24036.83,19694.67
24786.59,24036.83,19694.67
24782.42,24036.83,19694.67
24795.17,24036.83,19694.67
24843.06,24036.83,19694.67
24911.43,24036.83,19696.87
24984.63,24036.83,19713.74
25056.84,24036.83,19750.11
25113.74,24036.83,19784.21
25144.3,24036.83,19792.18
25161.84,24036.83,19792.18
25178.0,24036.83,19792.18
25191.58,24036.83,19792.18
25203.6,24036.83,19792.18
25207.09,24036.83,19792.18
25200.4,24036.83,19792.18
25185.33,24036.83,19792.18
25164.47,24036.83,19792.18
25145.91,24036.83,19792.18
25130.35,24036.83,19792.18
25117.11,24036.83,19792.18
25097.93,24036.83,19792.18
25074.58,24036.83,19792.18
25045.07,24036.83,19792.18
25017.05,24036.83,19792.18
24987.42,24036.83,19792.18
24951.81,24036.83,19792.18
24923.16,24036.83,19792.18
24917.73,24036.83,19772.79
24926.96,24036.83,19755.45
24939.52,24036.83,19743.54
24951.04,24036.83,19716.09
24958.92,24036.83,19673.92
24949.19,24036.83,19626.16
24930.97,24036.83,19585.55
24919.57,24036.83,19555.16
24910.46,24036.83,19549.23
24892.05,24036.83,19549.23
24871.57,24036.83,19549.23
24866.91,24036.83,19549.23
24861.55,24036.83,19549.23
24855.56,24036.83,19549.23
24854.97,24036.83,19549.23
24846.98,24036.83,19549.23
24833.79,24036.83,19549.23
24822.12,24036.83,19549.23
24809.15,24036.83,19549.23
24792.12,24036.83,19549.23
24774.09,24036.83,19549.23
24747.47,24036.83,19549.23
24730.72,24036.83,19549.23
24726.29,24036.83,19549.23
24727.73,24036.83,19549.23
24730.86,24036.83,19549.23
24734.9,24036.83,19549.23
24736.55,24036.83,19551.18
24729.95,24036.83,19551.18
24703.4,24036.83,19551.18
24677.6,24036.83,19551.18
24652.83,24036.83,19551.18
24633.2,24036.83,19551.18
24615.64,24036.83,19551.18
24598.8,24036.83,19551.18
24589.36,24036.83,19551.18
24580.3,24036.83,19551.18
24579.92,24036.83,19551.18
24580.7,24036.83,19551.18
24573.23,24036.83,19551.18
24570.76,24036.83,19551.18
24576.47,24036.83,19551.18
24594.36,24036.83,19551.18
24607.84,24036.83,19551.18
24624.09,24036.83,19551.18
24640.12,24036.83,19551.18
24635.19,24036.83,19551.18
24633.67,24036.83,19551.18
24642.66,24036.83,19551.18
24652.59,24036.83,19551.18
24654.85,24036.83,19555.89
24666.9,24036.83,19566.28
24686.82,24036.83,19578.01
24716.05,24036.83,19582.24
24744.03,24036.83,19574.39
24770.94,24036.83,19574.39
24784.25,24036.83,19574.39
24790.35,24036.83,19574.39
24793.66,24036.83,19574.39
24787.09,24036.83,19574.39
24791.89,24036.83,19574.39
24795.43,24036.83,19574.39
24813.04,24036.83,19574.39
24824.59,24036.83,19574.39
24835.88,24036.83,19574.39
24857.45,24036.83,19574.39
24885.670000000002,24036.83,19574.39
24918.24,24036.83,19574.39
24952.82,24036.83,19574.39
24977.59,24036.83,19574.39
24997.93,24036.83,19574.39
24995.55,24036.83,19574.39
24959.86,24036.83,19574.39
24912.99,24036.83,19574.39
24871.170000000002,24036.83,19574.39
24846.27,24036.83,19574.39
24826.77,24036.83,19574.39
24807.02,24036.83,19574.39
24796.1,24036.83,19574.39
24794.73,24036.83,19574.39
24789.47,24036.83,19574.39
24788.93,24036.83,19574.39
24806.59,24036.83,19574.39
24833.06,24036.83,19574.39
24869.82,24036.83,19574.39
24904.7,24036.83,19574.39
24951.36,24036.83,19574.39
24979.21,24036.83,19574.39
24987.02,24036.83,19574.39
25008.78,24036.83,19574.39
25035.02,24036.83,19574.39
25072.64,24036.83,19574.39
25103.25,24036.83,19574.39
25139.82,24036.83,19574.39
25177.31,24036.83,19574.39
25209.25,24036.83,19574.39
25215.75,24036.83,19574.39
25207.58,24036.83,19569.66
25205.3,24036.83,19556.15
25202.77,24036.83,19543.23
25197.94,24036.83,19532.5
25188.85,24036.83,19523.44
25177.27,24036.83,19513.53
25165.7,24036.83,19513.53
25160.04,24036.83,19513.53
25179.84,24036.83,19513.53
25213.93,24036.83,19513.53
25233.04,24036.83,19513.53
25244.74,24036.83,19513.53
25256.07,24036.83,19513.53
25253.57,24036.83,19513.53
25244.02,24036.83,19513.53
25240.08,24036.83,19513.53
25253.53,24036.83,19513.53
25272.66,24036.83,19513.53
25298.99,24036.83,19513.53
25332.99,24036.83,19513.53
25370.84,24036.83,19513.53
25402.31,24036.83,19513.53
25424.69,24036.83,19513.53
25431.27,24036.83,19504.42
25429.6,24015.96,19486.22
25425.62,23947.99,19446.04
25418.19,23868.06,19395.45
25406.47,23770.53,19342.81
25401.02,23665.26,19298.57
25398.75,23552.07,19256.13
25393.05,23441.96,19209.27
25386.22,23344.65,19169.09
25393.31,23272.39,19148.75
25413.97,23214.91,19147.87
25427.56,23173.43,19147.87
25436.3,23134.33,19147.87
25436.88,23094.7,19147.87
25444.82,23064.88,19147.87
25453.91,23030.51,19147.87
25457.87,23005.76,19147.87
25462.2,22987.12,19147.87
25463.24,22971.92,19147.87
25465.22,22966.01,19147.87
25463.46,22950.54,19147.87
25468.99,22926.2,19147.87
25483.05,22912.75,19147.87
25503.36,22876.06,19147.87
25526.25,22828.35,19136.0
25535.51,22792.7,19106.85
25562.05,22735.66,19065.42
25585.31,22671.98,19016.07
25591.3,22619.16,18965.14
