slack_0,non_interrupt,interrupt
54744.14,52818.52,50194.16
54781.2,52818.52,50194.16
54852.1,52818.52,50198.1
54940.52,52818.52,50199.98
55021.74,52818.52,50199.98
55095.53,52818.52,50199.98
55147.89,52818.52,50199.98
55187.93,52818.52,50199.98
55220.11,52818.52,50199.98
55256.93,52818.52,50199.98
55287.19,52818.52,50199.98
55321.78,52818.52,50199.98
55345.71,52818.52,50199.98
55364.33,52818.52,50199.98
55367.75,52818.52,50199.98
55348.45,52818.52,50199.98
55314.39,52818.52,50199.98
55290.41,52818.52,50199.98
55270.7,52818.52,50199.98
55254.86,52818.52,50199.98
55245.78,52818.52,50199.98
55241.24,52818.52,50188.38
55243.25,52818.52,50153.49
55244.74,52818.52,50129.92
55247.74,52818.52,50114.56
55257.93,52818.52,50117.13
55252.58,52818.52,50117.13
55240.06,52818.52,50117.13
55236.21,52818.52,50117.13
55235.78,52818.52,50117.13
55249.49,52818.52,50117.13
55273.0,52818.52,50117.13
55303.1,52818.52,50117.13
55345.2,52818.52,50117.13
55392.17,52818.52,50117.13
55436.01,52818.52,50117.13
55474.87,52818.52,50117.13
55500.73,52818.52,50117.13
55511.85,52818.52,50117.13
55517.9,52818.52,50117.13
55532.12,52818.52,50117.13
55548.53,52818.52,50117.13
55559.12,52818.52,50117.13
55562.16,52818.52,50117.13
55558.96,52818.52,50117.13
55556.78,52818.52,50117.13
55544.14,52818.52,50108.52
55538.72,52818.52,50090.63
55532.53,52818.52,50089.52
55539.28,52818.52,50088.18
55548.68,52818.52,50088.18
55556.93,52818.52,50082.13
55565.05,52818.52,50077.42
55574.62,52818.52,50073.28
55575.3,52818.52,50072.22
55566.96,52818.52,50072.22
55561.29,52818.52,50072.22
55569.82,52818.52,50072.22
55573.98,52818.52,50072.22
55574.4,52818.52,50072.22
55570.08,52818.52,50072.22
55552.49,52818.52,50072.22
55525.94,52818.52,50072.22
55505.22,52818.52,50072.22
55507.76,52818.52,50072.22
55522.89,52818.52,50072.22
55544.9,52818.52,50072.22
55556.98,52818.52,50072.22
55559.64,52818.52,50072.22
55553.47,52818.52,50072.22
55523.3,52818.52,50072.22
55490.24,52818.52,50055.76
55466.54,52818.52,50050.33
55444.55,52818.52,50039.52
55427.42,52818.52,50021.4
55402.85,52818.52,50012.7
55383.62,52818.52,50009.81
55370.38,52818.52,50009.81
55354.96,52818.52,50009.81
55336.14,52818.52,50009.81
55334.39,52818.52,50009.81
55348.66,52818.52,50009.81
55362.21,52818.52,50009.81
55377.78,52818.52,50009.81
55402.14,52818.52,50009.81
55435.77,52818.52,50009.81
55454.38,52818.52,50009.81
55456.3,52818.52,50009.81
55429.09,52818.52,50009.81
55394.159999999996,52818.52,50009.81
55369.04,52818.52,50009.81
55355.55,52818.52,50009.81
55357.06,52818.52,50009.81
55376.01,52818.52,50009.03
55380.82,52818.52,49984.33
55361.94,52818.52,49941.58
55338.7,52818.52,49916.66
55305.76,52818.52,49914.07
55258.08,52818.52,49914.07
55193.44,52818.52,49914.07
55133.33,52818.52,49914.07
55078.96,52818.52,49914.07
55043.54,52818.52,49914.07
55019.62,52818.52,49914.07
55005.7,52818.52,49914.07
55002.96,52818.52,49914.07
55009.35,52818.52,49914.07
55013.65,52818.52,49914.07
55023.79,52818.52,49914.07
55034.69,52818.52,49914.07
55040.58,52818.52,49914.07
55051.31,52818.52,49914.07
55065.4,52818.52,49914.07
55068.81,52818.52,49914.07
55073.9,52818.52,49914.07
55092.41,52818.52,49914.07
55105.28,52818.52,49914.07
55126.57,52818.52,49914.07
55137.88,52818.52,49914.07
55165.2,52818.52,49914.07
55180.81,52818.52,49914.07
55201.02,52818.52,49914.07
55222.71,52818.52,49914.07
55253.409999999996,52818.52,49914.07
55281.31,52818.52,49914.07
55311.47,52818.52,49914.07
55332.08,52818.52,49914.07
55345.53,52818.52,49914.07
55352.54,52818.52,49914.07
55350.88,52818.52,49914.07
55343.65,52818.52,49914.07
55336.67,52818.52,49914.07
55332.08,52818.52,49914.07
55337.29,52818.52,49914.07
55347.53,52818.52,49914.07
55340.96,52818.52,49914.07
55321.61,52818.52,49914.07
55294.1,52818.52,49914.07
55266.57,52818.52,49914.07
55242.14,52818.52,49914.07
55234.69,52818.52,49914.07
55242.36,52818.52,49914.07
55265.05,52818.52,49914.07
55283.78,52818.52,49914.07
55308.93,52818.52,49914.07
55329.96,52818.52,49914.07
55341.4,52818.52,49914.07
55347.13,52818.52,49914.07
55352.22,52818.52,49914.07
55357.55,52818.52,49914.07
55367.18,52818.52,49914.07
55385.91,52818.52,49914.07
55394.94,52818.52,49914.07
55383.66,52818.52,49914.07
55380.0,52818.52,49914.07
55379.75,52818.52,49914.07
55387.68,52818.52,49914.07
55397.04,52818.52,49914.07
55408.08,52818.52,49914.07
55411.85,52818.52,49914.07
55403.43,52818.52,49914.07
55378.83,52818.52,49914.07
55359.03,52818.52,49914.07
55351.07,52818.52,49914.07
55348.79,52818.52,49914.07
55359.12,52818.52,49914.07
55388.43,52818.52,49914.07
55424.93,52818.52,49911.95
55456.48,52818.52,49911.95
55490.49,52818.52,49911.95
55511.51,52818.52,49911.95
55539.85,52818.52,49911.95
55568.16,52818.52,49911.95
55593.74,52818.52,49911.95
55625.12,52818.52,49911.95
55657.22,52818.52,49911.95
55669.7,52818.52,49911.95
55659.25,52818.52,49911.95
55650.69,52818.52,49911.95
55643.62,52818.52,49911.95
55633.48,52818.52,49911.95
55617.51,52818.52,49911.95
55619.62,52818.52,49911.95
55628.22,52818.52,49911.95
55656.35,52818.52,49911.95
55679.33,52818.52,49911.95
55690.37,52818.52,49911.95
55701.42,52818.52,49911.95
55713.5,52818.52,49911.95
55719.81,52818.52,49911.95
55744.27,52818.52,49903.9
55765.4,52818.52,49888.51
55778.69,52818.52,49888.51
55795.04,52818.52,49888.51
55809.87,52818.52,49888.51
55830.07,52818.52,49888.51
55849.22,52818.52,49888.51
55872.22,52818.52,49888.51
55897.0,52818.52,49888.51
55909.97,52818.52,49888.51
55906.62,52818.52,49888.51
55889.95,52818.52,49888.51
55871.94,52818.52,49888.51
55848.45,52818.52,49888.51
55824.909999999996,52818.52,49888.51
55800.25,52818.52,49888.51
55789.12,52818.52,49888.51
55772.5,52818.52,49888.51
55750.12,52818.52,49888.51
55736.32,52818.52,49888.51
55721.39,52818.52,49888.51
55686.21,52818.52,49888.51
55640.11,52818.52,49888.51
55575.33,52818.52,49888.51
55510.51,52818.52,49868.17
55444.69,52818.52,49842.91
55408.23,52818.52,49831.38
55377.24,52818.52,49829.13
55358.37,52818.52,49829.13
55341.01,52818.52,49829.13
55328.88,52818.52,49829.13
55317.94,52818.52,49829.13
55308.26,52818.52,49829.13
55302.93,52818.52,49829.13
55283.31,52818.52,49829.13
55256.35,52818.52,49829.13
55227.03,52818.52,49829.13
55191.5,52818.52,49829.13
55150.2,52818.52,49829.13
55099.79,52818.52,49829.13
55056.06,52818.52,49829.13
55027.26,52818.52,49829.13
55009.49,52818.52,49829.13
54998.35,52818.52,49829.13
54986.57,52818.52,49829.13
54972.61,52818.52,49829.13
54942.36,52818.52,49829.13
54891.79,52818.52,49829.13
54840.409999999996,52818.52,49818.09
54794.159999999996,52818.52,49803.81
54757.83,52818.52,49800.25
54717.83,52818.52,49800.25
54696.729999999996,52818.52,49800.25
54683.3,52818.52,49800.25
54670.93,52818.52,49800.25
54663.56,52818.52,49800.25
54664.19,52818.52,49800.25
54668.6,52818.52,49800.25
54665.29,52818.52,49800.25
54652.4,52818.52,49800.25
54637.43,52818.52,49800.25
54625.64,52818.52,49800.25
54600.03,52818.52,49800.25
54565.19,52818.52,49800.25
54529.94,52818.52,49800.25
54505.39,52818.52,49800.25
54490.729999999996,52818.52,49800.25
54491.3,52818.52,49800.25
54488.04,52818.52,49800.25
54474.13,52818.52,49800.25
54454.1,52818.52,49800.25
54415.909999999996,52818.52,49800.25
54371.26,52818.52,49788.53
54329.06,52818.52,49777.75
54290.2,52818.52,49763.69
54257.54,52818.52,49758.55
54250.11,52818.52,49758.55
54253.68,52818.52,49758.55
54254.38,52818.52,49758.55
54255.96,52818.52,49758.55
54257.19,52818.52,49758.55
54245.21,52818.52,49758.55
54235.19,52818.52,49758.55
54231.54,52818.52,49758.55
54223.6,52818.52,49758.55
54208.3,52818.52,49758.55
54180.21,52818.52,49758.55
54130.56,52818.52,49758.55
54082.26,52818.52,49758.55
54043.7,52818.52,49758.55
54019.5,52818.52,49758.55
54005.78,52818.52,49758.55
54004.03,52818.52,49758.55
53996.8,52818.52,49758.55
53975.9,52818.52,49758.55
53943.73,52818.52,49758.55
53896.07,52818.52,49758.55
53868.72,52818.52,49758.55
53831.72,52818.52,49758.55
53789.1,52818.52,49758.55
53745.88,52818.52,49758.55
53697.6,52818.52,49758.55
53649.62,52818.52,49758.55
53597.17,52818.52,49758.55
53540.409999999996,52818.52,49758.55
53494.08,52818.52,49758.55
53463.48,52818.52,49758.55
53441.69,52818.52,49758.55
53419.7,52818.52,49758.55
53403.13,52818.52,49758.55
53390.78,52818.52,49758.55
53382.65,52818.52,49758.55
53380.19,52818.52,49758.55
53394.89,52818.52,49758.55
53417.47,52818.52,49758.55
53430.9,52818.52,49758.55
53448.39,52818.52,49758.55
53478.7,52818.52,49758.55
53516.36,52818.52,49758.55
53555.74,52818.52,49758.55
53592.79,52818.52,49781.84
53620.61,52818.52,49809.66
53631.37,52818.52,49823.3
53642.11,52818.52,49826.83
53641.82,52818.52,49826.83
53636.09,52818.52,49826.83
53634.96,52818.52,49826.83
53630.68,52818.52,49826.83
53625.69,52818.52,49826.83
53604.27,52818.52,49826.83
53594.86,52818.52,49826.83
53582.37,52818.52,49826.83
53577.85,52818.52,49826.83
53589.25,52818.52,49826.83
53619.18,52818.52,49826.83
53663.37,52818.52,49826.83
53710.54,52818.52,49826.83
53760.51,52818.52,49826.83
53802.95,52818.52,49826.83
53842.84,52818.52,49826.83
53886.05,52818.52,49826.83
53928.38,52818.52,49826.83
53979.53,52818.52,49826.83
54036.54,52818.52,49826.83
54079.94,52818.52,49826.83
54130.94,52818.52,49839.3
54169.54,52818.52,49842.91
54214.68,52818.52,49845.79
54239.41,52818.52,49845.79
54257.67,52818.52,49845.79
54272.43,52818.52,49845.79
54278.18,52818.52,49845.79
54278.51,52818.52,49845.79
54270.86,52818.52,49845.79
54269.62,52818.52,49845.79
54290.0,52818.52,49845.79
54307.8,52818.52,49845.79
54315.24,52818.52,49845.79
54325.06,52818.52,49845.79
54338.89,52818.52,49845.79
54361.62,52818.52,49845.79
54386.17,52818.52,49845.79
54405.15,52818.52,49845.79
54419.86,52818.52,49845.79
54438.16,52818.52,49845.79
54467.83,52818.52,49845.79
54499.85,52818.52,49845.79
54528.56,52818.52,49845.79
54542.44,52818.52,49845.79
54561.18,52818.52,49847.64
54580.06,52818.52,49848.87
54592.37,52818.52,49848.87
54586.81,52818.52,49848.87
54584.14,52818.52,49848.87
54587.59,52818.52,49848.87
54592.79,52818.52,49848.87
54595.58,52818.52,49848.87
54607.38,52818.52,49848.87
54623.62,52818.52,49848.87
54644.909999999996,52818.52,49848.87
54669.54,52818.52,49848.87
54694.3,52818.52,49848.87
54717.25,52818.52,49848.87
54757.0,52818.52,49848.87
54782.23,52818.52,49848.87
54788.48,52818.52,49848.87
54770.55,52818.52,49848.87
54747.04,52818.52,49848.87
54706.08,52818.52,49848.87
54661.16,52818.52,49848.87
54619.78,52818.52,49848.87
54577.37,52818.52,49848.87
54539.09,52818.52,49848.87
54506.59,52818.52,49848.87
54510.79,52818.52,49857.63
54519.99,52818.52,49868.12
54532.02,52818.52,49874.13
54548.55,52818.52,49876.91
54578.0,52818.52,49880.49
54618.29,52818.52,49885.08
54661.08,52818.52,49888.31
54704.15,52818.52,49888.31
54741.5,52818.52,49888.31
54778.2,52818.52,49888.31
54807.37,52818.52,49888.31
54825.42,52818.52,49888.31
54831.75,52818.52,49888.31
54828.88,52818.52,49888.31
54815.84,52818.52,49888.31
54786.78,52818.52,49888.31
54752.23,52818.52,49888.31
54723.82,52818.52,49888.31
54690.69,52818.52,49888.31
54643.23,52818.52,49888.31
54586.21,52818.52,49888.31
54534.47,52818.52,49888.31
54486.01,52818.52,49888.31
54461.07,52818.52,49890.12
54457.26,52818.52,49894.82
54452.45,52818.52,49894.82
54457.55,52818.52,49894.82
54465.79,52818.52,49894.82
54476.22,52818.52,49894.82
54491.73,52818.52,49894.82
54511.67,52818.52,49894.82
54547.11,52818.52,49894.82
54577.22,52818.52,49894.82
54608.66,52818.52,49894.82
54628.64,52818.52,49894.82
54631.92,52818.52,49894.82
54616.79,52818.52,49894.82
54582.24,52818.52,49894.82
54523.72,52818.52,49894.82
54454.74,52818.52,49894.82
54388.78,52818.52,49894.82
54326.37,52818.52,49894.82
54262.32,52818.52,49894.82
54201.25,52818.52,49894.82
54141.53,52818.52,49894.82
54072.95,52818.52,49894.82
54007.71,52818.52,49894.82
53950.13,52818.52,49894.82
53905.73,52818.52,49894.82
53863.26,52818.52,49894.82
53831.4,52818.52,49894.82
53804.16,52818.52,49894.82
53775.58,52818.52,49894.82
53755.84,52818.52,49894.82
53735.03,52818.52,49894.82
53715.97,52818.52,49894.82
53698.31,52818.52,49894.82
53678.05,52818.52,49894.82
53658.23,52818.52,49894.82
53643.48,52818.52,49894.82
53631.75,52818.52,49894.82
53616.44,52818.52,49894.82
53590.42,52818.52,49894.82
53541.34,52818.52,49894.82
53491.42,52818.52,49894.82
53445.05,52818.52,49894.82
53395.01,52818.52,49894.82
53340.57,52818.52,49894.82
53288.23,52818.52,49894.82
53243.81,52818.52,49894.82
53209.6,52818.52,49894.82
53180.1,52818.52,49889.4
53159.24,52818.52,49885.27
53143.770000000004,52818.52,49885.27
53133.22,52818.52,49885.27
53115.63,52818.52,49885.27
53091.39,52818.52,49885.27
53069.6,52818.52,49885.27
53044.43,52818.52,49885.27
53020.12,52818.52,49885.27
52994.71,52818.52,49885.27
52970.88,52818.52,49885.27
52940.81,52818.52,49885.27
52914.270000000004,52818.52,49885.27
52897.95,52818.52,49885.27
52884.1,52818.52,49885.27
52860.71,52818.52,49885.27
52836.56,52818.52,49885.27
52827.33,52818.52,49885.27
52824.38,52818.52,49885.27
52829.94,52818.52,49892.59
52835.91,52818.52,49897.5
52841.26,52818.52,49898.14
52839.67,52818.52,49900.24
52841.89,52818.52,49922.57
52842.07,52818.52,49944.66
52838.26,52818.52,49950.7
52837.31,52818.52,49953.65
52834.71,52818.52,49953.65
52841.43,52818.52,49953.65
52848.11,52818.52,49953.65
52846.79,52818.52,49953.65
52847.46,52818.52,49953.65
52850.28,52818.52,49953.65
52843.01,52818.52,49953.65
52827.01,52818.52,49953.65
52822.25,52818.52,49953.65
52818.520000000004,52818.52,49953.65
52827.62,52827.62,49953.65
52850.33,52850.33,49953.65
52864.81,52864.81,49953.65
52880.74,52867.05,49953.65
52892.15,52867.05,49956.74
52905.73,52867.05,49965.04
52921.07,52867.05,49974.93
52948.1,52867.05,49984.67
52981.33,52867.05,49995.13
53020.22,52867.05,50007.49
53066.22,52867.05,50045.66
53091.87,52867.05,50074.08
53095.75,52867.05,50084.25
53105.0,52867.05,50085.34
53107.7,52867.05,50085.34
53103.81,52867.05,50085.34
53084.96,52867.05,50085.34
53065.92,52867.05,50085.34
53053.17,52867.05,50085.34
53039.37,52867.05,50085.34
53019.62,52867.05,50085.34
53007.88,52867.05,50085.34
53005.68,52867.05,50085.34
53000.25,52867.05,50085.34
53007.86,52867.05,50085.34
53029.67,52867.05,50085.34
53057.7,52867.05,50085.34
53081.090000000004,52867.05,50085.63
53094.05,52867.05,50093.1
53103.25,52867.05,50102.99
53110.86,52867.05,50113.17
53123.12,52867.05,50121.39
53136.02,52867.05,50121.39
53141.51,52867.05,50123.53
53144.19,52867.05,50139.06
53145.56,52867.05,50149.28
53149.98,52867.05,50162.93
53151.13,52867.05,50167.28
53147.28,52867.05,50167.28
53152.07,52867.05,50167.28
53160.48,52867.05,50167.28
53169.16,52867.05,50167.28
53181.46,52867.05,50167.28
53189.47,52867.05,50167.28
53199.87,52867.05,50167.28
53207.31,52867.05,50167.28
53215.19,52867.05,50167.28
53227.18,52867.05,50167.28
53233.68,52867.05,50167.28
53246.96,52867.05,50167.28
53263.4,52867.05,50167.28
53287.1,52867.05,50167.28
53302.56,52867.05,50174.5
53319.04,52867.05,50183.73
53334.75,52867.05,50193.18
53342.69,52867.05,50194.99
53342.86,52867.05,50194.99
53333.02,52867.05,50194.99
53325.03,52867.05,50203.34
53317.03,52867.05,50214.92
53310.3,52867.05,50222.32
53311.03,52867.05,50222.32
53314.87,52867.05,50222.32
53323.78,52867.05,50222.32
53341.0,52867.05,50222.32
53358.3,52867.05,50222.32
53376.68,52867.05,50222.32
53398.64,52867.05,50222.32
53422.56,52867.05,50222.32
53442.52,52867.05,50222.32
53464.0,52867.05,50222.32
53483.78,52867.05,50222.32
53489.11,52867.05,50222.32
53490.23,52867.05,50222.32
53498.07,52867.05,50222.32
53507.78,52867.05,50222.32
53513.15,52867.05,50226.23
53516.01,52867.05,50231.83
53517.83,52867.05,50237.58
53515.99,52867.05,50240.65
53512.24,52867.05,50240.65
53506.34,52867.05,50248.11
53492.69,52867.05,50266.21
53485.4,52867.05,50293.49
53485.22,52867.05,50306.96
53494.04,52867.05,50314.52
53514.02,52867.05,50316.4
53524.37,52867.05,50316.4
53533.62,52867.05,50316.4
53545.02,52867.05,50316.4
53563.82,52867.05,50316.4
53568.5,52867.05,50316.4
53583.15,52867.05,50316.4
53603.09,52867.05,50316.4
53618.21,52867.05,50316.4
53632.39,52867.05,50316.4
53634.18,52867.05,50316.4
53625.94,52867.05,50316.4
53621.38,52867.05,50316.4
53616.74,52867.05,50316.4
53615.71,52867.05,50316.4
53614.38,52867.05,50316.4
53612.19,52867.05,50316.4
53602.31,52867.05,50316.4
53599.66,52867.05,50316.4
53585.58,52867.05,50316.4
53583.29,52867.05,50316.4
53587.03,52867.05,50321.04
53594.17,52867.05,50330.65
53591.48,52867.05,50330.65
53592.21,52867.05,50330.65
53600.69,52867.05,50330.65
53619.61,52867.05,50330.65
53636.77,52867.05,50330.65
53644.45,52867.05,50330.65
53650.06,52867.05,50330.65
53657.84,52867.05,50330.65
53655.63,52867.05,50330.65
53643.47,52867.05,50330.65
53636.0,52867.05,50330.65
53609.82,52867.05,50330.65
53575.45,52867.05,50330.65
53559.06,52867.05,50330.65
53557.62,52867.05,50330.65
53566.57,52867.05,50330.65
53580.59,52867.05,50334.06
53596.83,52867.05,50339.15
53607.0,52867.05,50339.15
53620.86,52867.05,50339.15
53662.1,52867.05,50337.58
53723.82,52867.05,50343.24
53779.61,52867.05,50348.74
53816.6,52867.05,50349.98
53828.8,52867.05,50355.41
53840.62,52867.05,50358.4
53835.05,52867.05,50358.4
53825.72,52867.05,50358.4
53812.27,52867.05,50358.4
53796.11,52867.05,50358.4
53780.45,52867.05,50358.4
53763.63,52867.05,50358.4
53751.4,52867.05,50358.4
53744.87,52867.05,50358.4
53737.77,52867.05,50358.4
53737.76,52867.05,50358.4
53735.58,52867.05,50358.4
53731.2,52867.05,50358.4
53725.56,52867.05,50358.4
53729.590000000004,52867.05,50358.4
53735.2,52867.05,50358.4
53743.840000000004,52867.05,50358.4
53749.53,52867.05,50358.4
53771.88,52867.05,50358.4
53820.06,52867.05,50365.01
53865.37,52867.05,50391.48
53900.52,52867.05,50413.16
53921.69,52867.05,50429.48
53918.12,52867.05,50429.48
53911.12,52867.05,50429.48
53900.24,52867.05,50429.48
53882.01,52867.05,50429.48
53863.42,52867.05,50429.48
53843.99,52867.05,50429.48
53823.08,52867.05,50429.48
53803.2,52867.05,50429.48
53780.15,52867.05,50429.48
53752.87,52867.05,50429.48
53725.01,52867.05,50429.48
53707.85,52867.05,50429.48
53695.95,52867.05,50429.48
53693.05,52867.05,50429.48
53695.31,52867.05,50429.48
53698.57,52867.05,50430.04
53703.72,52867.05,50434.86
53710.090000000004,52867.05,50440.65
53723.27,52867.05,50447.24
53750.81,52867.05,50451.93
53804.39,52867.05,50467.02
53862.08,52867.05,50506.1
53901.8,52867.05,50542.5
53920.76,52867.05,50557.92
53920.69,52867.05,50558.15
53911.49,52867.05,50558.15
53896.09,52867.05,50558.15
53874.64,52867.05,50558.15
53859.74,52867.05,50558.15
53840.05,52867.05,50558.15
53832.39,52867.05,50558.15
53822.93,52867.05,50558.15
53806.41,52867.05,50558.15
53777.37,52867.05,50558.15
53750.32,52867.05,50558.15
53726.02,52867.05,50558.15
53698.29,52867.05,50558.15
53670.33,52867.05,50558.15
53663.3,52867.05,50558.15
53669.22,52867.05,50558.15
53675.0,52867.05,50559.44
53682.6,52867.05,50560.27
53684.94,52867.05,50559.01
53678.26,52867.05,50559.01
53676.85,52867.05,50550.45
53674.63,52867.05,50529.14
53680.04,52867.05,50519.53
53689.51,52867.05,50523.11
53690.26,52867.05,50523.11
53691.54,52867.05,50523.11
53691.5,52867.05,50523.11
53688.01,52867.05,50523.11
53678.84,52867.05,50523.11
53673.42,52867.05,50523.11
53667.72,52867.05,50523.11
53669.46,52867.05,50523.11
53670.16,52867.05,50523.11
53674.07,52867.05,50523.11
53680.92,52867.05,50523.11
53691.14,52867.05,50523.11
53709.22,52867.05,50523.11
53728.71,52867.05,50523.11
53741.74,52867.05,50523.11
53751.57,52867.05,50523.11
53756.24,52867.05,50523.11
53755.63,52867.05,50523.11
53755.03,52867.05,50523.11
53742.95,52867.05,50523.11
53706.31,52867.05,50523.11
53655.15,52867.05,50523.11
53617.04,52867.05,50523.11
53598.32,52867.05,50523.11
53608.23,52867.05,50523.11
53615.25,52867.05,50523.11
53629.44,52867.05,50523.11
53655.31,52867.05,50523.11
53676.19,52867.05,50523.11
53693.18,52867.05,50523.11
53707.59,52867.05,50523.11
53720.34,52867.05,50523.11
53737.07,52867.05,50523.11
53750.3,52867.05,50523.11
53759.729999999996,52867.05,50523.11
53764.59,52867.05,50523.11
53765.11,52867.05,50523.11
53763.92,52867.05,50523.11
53769.82,52867.05,50523.11
53768.159999999996,52867.05,50523.11
53760.85,52867.05,50523.11
53751.94,52867.05,50523.11
53744.909999999996,52867.05,50523.11
53719.47,52867.05,50523.11
53664.03,52867.05,50523.11
53607.57,52867.05,50502.64
53573.2,52867.05,50488.6
53549.87,52867.05,50482.96
53544.72,52867.05,50485.79
53547.65,52867.05,50485.79
53549.0,52867.05,50485.79
53562.51,52867.05,50485.79
53573.73,52867.05,50485.79
53585.9,52867.05,50485.79
53594.19,52867.05,50485.79
53600.0,52867.05,50485.79
53608.45,52867.05,50485.79
53627.2,52867.05,50485.79
53647.14,52867.05,50485.79
53666.27,52867.05,50485.79
53667.38,52867.05,50485.79
53671.95,52867.05,50485.79
53678.45,52867.05,50485.79
53676.92,52867.05,50485.79
53677.85,52867.05,50485.79
53676.76,52867.05,50485.79
53671.73,52867.05,50485.79
53655.29,52867.05,50485.79
53629.7,52867.05,50485.79
53599.08,52867.05,50485.79
53574.25,52867.05,50485.79
53565.65,52867.05,50485.79
53560.43,52867.05,50486.06
53552.06,52867.05,50486.06
53532.64,52867.05,50486.06
53509.54,52867.05,50486.06
53476.24,52867.05,50486.06
53437.39,52867.05,50486.06
53398.9,52867.05,50486.06
53358.07,52867.05,50486.06
53322.92,52867.05,50486.06
53304.48,52867.05,50486.06
53293.26,52867.05,50486.06
53288.55,52867.05,50486.06
53296.96,52867.05,50486.06
53323.98,52867.05,50486.06
53348.38,52867.05,50486.06
53372.28,52867.05,50486.06
53394.79,52867.05,50486.06
53415.63,52867.05,50486.06
53448.9,52867.05,50486.06
53476.26,52867.05,50486.06
53489.72,52867.05,50486.06
53490.62,52867.05,50476.06
53467.36,52867.05,50472.81
53451.01,52867.05,50472.81
53433.24,52867.05,50472.81
53399.49,52867.05,50472.81
53369.42,52867.05,50472.81
53339.68,52867.05,50472.81
53321.81,52867.05,50472.81
53306.45,52867.05,50472.81
53290.01,52867.05,50472.81
53270.35,52867.05,50472.81
53261.27,52867.05,50472.81
53253.39,52867.05,50472.81
53243.7,52867.05,50472.81
53230.82,52867.05,50472.81
53212.82,52867.05,50472.81
53174.85,52867.05,50472.81
53143.24,52867.05,50472.81
53125.85,52867.05,50472.81
53112.02,52867.05,50472.81
53102.23,52867.05,50472.81
53093.73,52867.05,50472.81
53093.06,52867.05,50472.81
53083.65,52867.05,50472.81
53068.92,52867.05,50482.68
53027.83,52867.05,50486.43
52991.11,52867.05,50486.43
52966.61,52867.05,50486.43
52962.69,52867.05,50486.43
52958.3,52867.05,50486.43
52947.82,52867.05,50486.43
52943.63,52867.05,50486.43
52937.79,52867.05,50486.43
52934.97,52867.05,50486.43
52932.23,52867.05,50486.43
52929.12,52867.05,50486.43
52920.95,52867.05,50486.43
52911.76,52867.05,50486.43
52901.33,52867.05,50486.43
52890.15,52867.05,50486.43
52876.46,52867.05,50486.43
52867.05,52867.05,50486.43
52871.35,52871.35,50486.43
52880.04,52880.04,50486.43
52886.47,52886.47,50486.43
52896.03,52896.03,50486.43
52913.81,52913.81,50486.43
52950.43,52950.43,50499.75
53000.29,52984.28,50516.5
53027.37,52984.28,50526.81
53048.35,52984.28,50545.54
53058.31,52984.28,50553.7
53060.24,52984.28,50553.7
53060.11,52984.28,50553.7
53051.43,52984.28,50553.7
53050.82,52984.28,50553.7
53055.39,52984.28,50553.7
53057.0,52984.28,50553.7
53056.08,52984.28,50553.7
53056.97,52984.28,50553.7
53050.53,52984.28,50553.7
53036.48,52984.28,50553.7
53017.87,52984.28,50553.7
53013.45,52984.28,50553.7
52997.73,52984.28,50553.7
52984.28,52984.28,50553.7
52987.03,52987.03,50553.7
52988.57,52988.57,50551.19
52992.04,52992.04,50548.24
52994.53,52994.53,50545.54
53009.49,53009.49,50543.14
53027.35,53027.35,50531.39
53066.32,53066.32,50516.23
53102.06,53102.06,50516.06
53120.2,53120.2,50520.82
53142.4,53142.4,50526.13
53159.76,53159.76,50526.62
53195.09,53195.09,50537.1
53232.94,53232.94,50546.41
53271.98,53271.98,50555.24
53314.53,53275.07,50561.11
53352.5,53275.07,50561.11
53393.34,53275.07,50561.11
53431.18,53275.07,50561.11
53457.68,53275.07,50561.11
53466.24,53275.07,50561.11
53469.52,53275.07,50561.11
53460.09,53275.07,50561.11
53439.89,53275.07,50561.11
53415.55,53275.07,50561.11
53392.62,53275.07,50561.11
53371.99,53275.07,50561.11
53351.74,53275.07,50561.11
53319.26,53275.07,50561.11
53289.64,53275.07,50561.11
53276.61,53275.07,50561.11
53275.07,53275.07,50561.69
53287.83,53287.83,50583.34
53294.46,53294.46,50594.09
53322.45,53313.67,50610.24
53366.06,53313.67,50633.76
53402.51,53313.67,50647.97
53437.4,53313.67,50656.74
53467.14,53313.67,50656.74
53486.78,53313.67,50656.74
53504.34,53313.67,50656.74
53521.3,53313.67,50656.74
53535.22,53313.67,50656.74
53545.57,53313.67,50656.74
53552.31,53313.67,50656.74
53556.24,53313.67,50656.74
53564.8,53313.67,50656.74
53578.86,53313.67,50656.74
53591.55,53313.67,50658.37
53596.29,53313.67,50658.37
53604.54,53313.67,50658.64
53611.56,53313.67,50659.75
53614.14,53313.67,50659.75
53605.98,53313.67,50659.75
53608.98,53313.67,50667.27
53624.84,53313.67,50698.95
53651.79,53313.67,50749.17
53678.72,53313.67,50779.32
53685.2,53313.67,50786.8
53690.03,53313.67,50786.8
53701.01,53313.67,50786.8
53710.67,53313.67,50786.8
53722.22,53313.67,50786.8
53733.92,53313.67,50786.8
53741.83,53313.67,50786.8
53748.33,53313.67,50786.8
53748.57,53313.67,50786.8
53748.32,53313.67,50786.8
53750.32,53313.67,50786.8
53753.79,53313.67,50786.8
53756.32,53313.67,50786.8
53755.27,53313.67,50786.8
53746.76,53313.67,50786.8
