slack_0,non_interrupt,interrupt
26547.04,15285.75,11241.16
26644.02,15285.75,11241.16
26728.34,15285.75,11241.16
26815.1,15285.75,11241.16
26890.28,15285.75,11241.16
26978.95,15285.75,11241.16
27065.24,15285.75,11241.16
27149.01,15285.75,11241.16
27238.46,15285.75,11241.16
27362.69,15285.75,11241.16
27506.4,15285.75,11241.16
27661.829999999998,15285.75,11241.16
27837.78,15285.75,11241.16
28042.31,15285.75,11242.17
28235.97,15285.75,11255.17
28384.22,15285.75,11273.88
28499.59,15285.75,11305.56
28579.38,15285.75,11332.71
28653.3,15285.75,11353.46
28728.51,15285.75,11359.73
28832.96,15285.75,11359.73
28984.4,15285.75,11359.73
29129.3,15285.75,11359.73
29257.66,15285.75,11359.73
29362.44,15285.75,11359.73
29443.85,15285.75,11359.73
29502.85,15285.75,11359.73
29547.05,15285.75,11359.73
29564.09,15285.75,11359.73
29557.82,15285.75,11359.73
29530.19,15285.75,11359.73
29500.68,15285.75,11359.73
29476.16,15285.75,11359.73
29460.32,15285.75,11359.73
29473.06,15285.75,11359.73
29519.72,15285.75,11359.73
29604.45,15285.75,11359.73
29745.75,15285.75,11359.73
29906.43,15285.75,11359.73
30061.67,15285.75,11359.73
30197.19,15285.75,11359.73
30341.27,15285.75,11359.73
30485.27,15285.75,11359.73
30628.329999999998,15285.75,11359.73
30725.39,15285.75,11359.73
30772.27,15285.75,11359.73
30794.28,15285.75,11359.73
30801.78,15285.75,11359.73
30803.5,15285.75,11359.73
30800.8,15285.75,11359.73
30778.98,15285.75,11359.73
30718.989999999998,15285.75,11359.73
30610.68,15285.75,11359.73
30478.57,15285.75,11359.73
30357.48,15285.75,11359.73
30233.13,15285.75,11359.73
30131.68,15285.75,11359.73
30095.68,15285.75,11359.73
30076.0,15285.75,11359.73
30009.45,15285.75,11346.63
29906.22,15285.75,11316.75
29834.85,15285.75,11281.07
29801.14,15285.75,11263.5
29774.76,15285.75,11263.5
29744.13,15285.75,11263.5
29724.75,15285.75,11263.5
29726.76,15285.75,11263.5
29741.34,15285.75,11263.5
29730.35,15285.75,11263.5
29698.37,15285.75,11263.5
29665.15,15285.75,11263.5
29660.73,15285.75,11263.5
29664.21,15285.75,11263.5
29668.81,15285.75,11263.5
29662.95,15285.75,11263.5
29665.38,15285.75,11263.5
29673.94,15285.75,11263.5
29679.41,15285.75,11263.5
29698.07,15285.75,11263.5
29740.29,15285.75,11263.5
29787.04,15285.75,11263.5
29817.66,15285.75,11263.5
29822.85,15285.75,11263.5
29780.489999999998,15285.75,11263.5
29696.88,15285.75,11263.5
29559.41,15285.75,11263.5
29425.14,15285.75,11263.5
29352.42,15285.75,11263.5
29302.78,15285.75,11263.5
29287.36,15285.75,11263.5
29287.079999999998,15285.75,11263.5
29299.16,15285.75,11263.5
29336.22,15285.75,11263.5
29353.92,15285.75,11263.5
29337.34,15285.75,11263.5
29312.22,15285.75,11263.5
29290.47,15285.75,11263.5
29310.03,15285.75,11263.5
29349.14,15285.75,11263.5
29380.19,15285.75,11263.5
29408.39,15285.75,11263.5
29430.59,15285.75,11263.5
29461.26,15285.75,11263.5
29484.07,15285.75,11263.5
29463.12,15285.75,11263.5
29433.88,15285.75,11263.5
29409.29,15285.75,11263.5
29342.56,15285.75,11263.5
29176.8,15285.75,11263.5
28985.11,15285.75,11263.5
28804.14,15285.75,11263.5
28665.4,15285.75,11263.5
28566.52,15285.75,11263.5
28496.48,15285.75,11263.5
28434.4,15285.75,11263.5
28399.32,15285.75,11263.5
28354.13,15285.75,11263.5
28319.55,15285.75,11263.5
28315.98,15285.75,11263.5
28320.0,15285.75,11263.5
28338.74,15285.75,11263.5
28363.67,15285.75,11263.5
28377.81,15285.75,11263.5
28361.38,15285.75,11263.5
28367.89,15285.75,11263.5
28396.51,15285.75,11263.5
28459.47,15285.75,11263.5
28550.32,15285.75,11263.5
28663.9,15285.75,11263.5
28769.86,15285.75,11263.5
28825.51,15285.75,11263.5
28830.85,15285.75,11263.5
28777.04,15285.75,11263.5
28634.92,15285.75,11263.5
28454.34,15285.75,11263.5
28287.66,15285.75,11263.5
28154.89,15285.75,11263.5
28021.68,15285.75,11263.5
27903.8,15285.75,11263.5
27792.96,15285.75,11263.5
27724.23,15285.75,11263.5
27728.829999999998,15285.75,11263.5
27734.93,15285.75,11263.5
27738.78,15285.75,11263.5
27726.38,15285.75,11263.5
27703.28,15285.75,11263.5
27737.8,15285.75,11263.5
27816.09,15285.75,11263.5
27893.48,15285.75,11263.5
27973.01,15285.75,11263.5
28077.85,15285.75,11263.5
28194.78,15285.75,11263.5
28300.41,15285.75,11263.5
28350.32,15285.75,11263.5
28377.1,15285.75,11263.5
28413.66,15285.75,11263.5
28471.15,15285.75,11263.5
28538.89,15285.75,11263.5
28637.95,15285.75,11263.5
28763.93,15285.75,11269.89
28909.51,15285.75,11271.24
29083.95,15285.75,11271.24
29274.56,15285.75,11271.24
29461.88,15285.75,11271.24
29615.65,15285.75,11271.24
29704.64,15285.75,11271.24
29754.99,15285.75,11271.24
29770.6,15285.75,11271.24
29783.38,15285.75,11271.24
29800.17,15285.75,11271.24
29854.54,15285.75,11271.24
29890.78,15285.75,11271.24
29924.91,15285.75,11271.24
29962.9,15285.75,11271.24
29966.61,15285.75,11271.24
29899.26,15285.75,11271.24
29817.02,15285.75,11271.24
29772.06,15285.75,11271.24
29745.96,15285.75,11271.24
29702.92,15285.75,11271.24
29640.4,15285.75,11271.24
29600.49,15285.75,11271.24
29600.41,15285.75,11271.24
29629.85,15285.75,11271.24
29685.71,15285.75,11272.03
29781.99,15285.75,11272.03
29898.44,15285.75,11272.03
30000.28,15285.75,11272.03
30041.26,15285.75,11272.03
30066.05,15285.75,11272.03
30104.0,15285.75,11272.03
30148.56,15285.75,11272.03
30196.31,15285.75,11272.03
30211.95,15285.75,11272.03
30208.98,15285.75,11272.03
30246.28,15285.75,11272.03
30305.95,15285.75,11272.03
30365.4,15285.75,11272.03
30410.74,15285.75,11272.03
30462.2,15285.75,11272.03
30533.91,15285.75,11272.03
30579.05,15285.75,11272.03
30604.98,15285.75,11272.03
30674.43,15285.75,11272.03
30833.37,15285.75,11272.03
31006.21,15285.75,11272.03
31127.77,15285.75,11274.57
31236.76,15285.75,11285.67
31380.27,15285.75,11302.61
31537.67,15285.75,11321.77
31702.73,15285.75,11332.6
31848.33,15285.75,11332.6
31955.59,15285.75,11332.6
31985.85,15285.75,11332.6
31977.37,15285.75,11332.6
31969.38,15285.75,11332.6
31956.78,15285.75,11332.6
31943.88,15285.75,11332.6
31958.82,15285.75,11332.6
32019.95,15285.75,11332.6
32083.71,15285.75,11332.6
32140.78,15285.75,11332.6
32175.23,15285.75,11332.6
32175.32,15285.75,11332.6
32140.11,15285.75,11332.6
32103.74,15285.75,11332.6
32067.17,15285.75,11332.6
32038.97,15285.75,11332.6
32028.78,15285.75,11332.6
32060.52,15285.75,11332.6
32139.42,15285.75,11332.6
32240.86,15285.75,11332.6
32345.79,15285.75,11332.6
32450.42,15285.75,11332.6
32544.95,15285.75,11332.6
32650.29,15285.75,11332.6
32732.4,15285.75,11332.6
32741.47,15285.75,11332.6
32728.6,15285.75,11332.6
32712.27,15285.75,11332.6
32702.82,15285.75,11332.6
32705.01,15285.75,11332.6
32700.1,15285.75,11332.6
32664.53,15285.75,11332.6
32637.58,15285.75,11332.6
32609.45,15285.75,11332.6
32560.66,15285.75,11332.6
32489.24,15285.75,11332.6
32432.32,15285.75,11332.6
32380.38,15285.75,11332.6
32340.76,15285.75,11332.6
32307.7,15285.75,11332.6
32292.27,15285.75,11332.6
32305.86,15285.75,11332.6
32313.64,15285.75,11332.6
32308.79,15285.75,11332.6
32296.14,15285.75,11332.6
32260.09,15285.75,11332.6
32218.24,15285.75,11332.6
32173.6,15285.75,11332.6
32131.32,15285.75,11332.6
32091.73,15285.75,11332.6
32058.14,15285.75,11332.6
32026.21,15285.75,11332.6
31995.56,15285.75,11332.6
31970.1,15285.75,11332.6
31954.93,15285.75,11332.6
31969.0,15285.75,11332.6
31981.14,15285.75,11332.6
31989.56,15285.75,11332.6
31999.39,15285.75,11332.6
32051.4,15285.75,11332.6
32108.51,15285.75,11332.6
32118.31,15285.75,11332.6
32100.2,15285.75,11332.6
32093.75,15285.75,11332.6
32065.88,15285.75,11332.6
32071.28,15285.75,11332.6
32059.4,15285.75,11332.6
32013.09,15285.75,11332.6
31938.26,15285.75,11332.6
31816.23,15285.75,11332.6
31665.31,15285.75,11332.6
31509.16,15285.75,11332.6
31363.56,15285.75,11332.6
31264.72,15285.75,11332.6
31189.61,15285.75,11332.6
31120.82,15285.75,11332.6
31053.48,15285.75,11332.6
30987.2,15285.75,11332.6
30912.03,15285.75,11332.6
30807.23,15285.75,11332.6
30683.12,15285.75,11332.6
30563.55,15285.75,11332.6
30464.35,15285.75,11332.6
30378.81,15285.75,11332.6
30323.49,15285.75,11332.6
30279.84,15285.75,11332.6
30224.99,15285.75,11332.6
30124.35,15285.75,11332.6
29975.56,15285.75,11332.6
29821.6,15285.75,11328.76
29706.65,15285.75,11324.76
29599.27,15285.75,11324.76
29482.03,15285.75,11324.76
29387.6,15285.75,11324.76
29298.38,15285.75,11324.76
29208.56,15285.75,11324.76
29160.89,15285.75,11324.76
29140.96,15285.75,11324.76
29112.66,15285.75,11324.76
29081.21,15285.75,11324.76
29044.78,15285.75,11324.76
29008.29,15285.75,11324.76
28964.74,15285.75,11324.76
28915.92,15285.75,11324.76
28847.64,15285.75,11324.76
28742.79,15285.75,11324.76
28622.05,15285.75,11324.76
28495.08,15285.75,11324.76
28401.43,15285.75,11324.76
28329.86,15285.75,11324.76
28245.8,15285.75,11324.76
28162.38,15285.75,11324.76
28105.96,15285.75,11324.76
28068.04,15285.75,11324.76
28011.98,15285.75,11324.76
27917.93,15285.75,11324.76
27832.78,15285.75,11324.76
27758.28,15285.75,11324.76
27696.41,15285.75,11324.76
27631.82,15285.75,11324.76
27553.66,15285.75,11324.76
27471.39,15285.75,11324.76
27393.55,15285.75,11324.76
27320.63,15285.75,11324.76
27246.44,15285.75,11324.76
27164.15,15285.75,11324.76
27090.15,15285.75,11324.76
27020.68,15285.75,11324.76
26938.96,15285.75,11324.76
26855.4,15285.75,11324.76
26764.17,15285.75,11324.76
26670.26,15285.75,11324.76
26574.2,15285.75,11324.76
26480.75,15285.75,11324.76
26370.44,15285.75,11324.76
26284.25,15285.75,11324.76
26216.29,15285.75,11324.76
26136.64,15285.75,11324.76
26015.84,15285.75,11324.76
25890.28,15285.75,11324.76
25771.95,15285.75,11324.76
25671.37,15285.75,11324.76
25556.93,15285.75,11324.76
25448.66,15285.75,11324.76
25363.22,15285.75,11324.76
25298.64,15285.75,11324.76
25238.21,15285.75,11324.76
25182.94,15285.75,11324.76
25133.09,15285.75,11324.76
25087.65,15285.75,11324.76
25038.65,15285.75,11324.76
24991.579999999998,15285.75,11324.76
24927.24,15285.75,11324.76
24842.11,15285.75,11324.76
24747.22,15285.75,11324.76
24663.37,15285.75,11324.76
24573.98,15285.75,11324.76
24488.54,15285.75,11324.76
24387.85,15285.75,11324.76
24310.09,15285.75,11324.76
24286.67,15285.75,11324.76
24283.86,15285.75,11324.76
24317.31,15285.75,11325.46
24375.31,15285.75,11342.18
24448.58,15285.75,11364.0
24529.64,15285.75,11387.44
24614.32,15285.75,11413.52
24672.0,15285.75,11413.52
24690.89,15285.75,11413.52
24642.85,15285.75,11413.52
24568.84,15285.75,11413.52
24492.23,15285.75,11413.52
24411.87,15285.75,11413.52
24329.49,15285.75,11413.52
24256.16,15285.75,11413.52
24187.83,15285.75,11413.52
24097.14,15285.75,11413.52
23995.76,15285.75,11413.52
23874.55,15285.75,11413.52
23741.86,15285.75,11413.52
23581.26,15285.75,11413.52
23406.32,15285.75,11413.52
23226.67,15285.75,11413.52
23075.99,15285.75,11413.52
22969.52,15285.75,11413.52
22898.72,15285.75,11413.52
22840.41,15285.75,11413.52
22792.87,15285.75,11426.28
22734.5,15285.75,11426.28
22640.16,15285.75,11426.28
22519.86,15285.75,11426.28
22388.53,15285.75,11426.28
22228.8,15285.75,11426.28
22067.56,15285.75,11426.28
21924.05,15285.75,11426.28
21782.9,15285.75,11426.28
21638.8,15285.75,11426.28
21477.93,15285.75,11426.28
21319.56,15285.75,11426.28
21157.78,15285.75,11426.28
20999.25,15285.75,11426.28
20886.87,15285.75,11426.28
20785.66,15285.75,11426.28
20689.62,15285.75,11426.28
20563.64,15285.75,11426.28
20405.89,15285.75,11426.28
20260.24,15285.75,11426.28
20150.96,15285.75,11426.28
20069.97,15285.75,11426.28
20004.05,15285.75,11426.28
19940.23,15285.75,11426.28
19877.36,15285.75,11426.28
19797.66,15285.75,11426.28
19708.11,15285.75,11426.28
19609.92,15285.75,11426.28
19506.94,15285.75,11426.28
19411.32,15285.75,11426.28
19309.7,15285.75,11426.28
19211.06,15285.75,11426.28
19111.39,15285.75,11426.28
19013.79,15285.75,11426.28
18921.33,15285.75,11426.28
18806.8,15285.75,11426.28
18702.84,15285.75,11426.28
18615.04,15285.75,11426.28
18524.86,15285.75,11426.28
18432.53,15285.75,11426.28
18336.51,15285.75,11426.28
18222.83,15285.75,11426.28
18099.44,15285.75,11426.28
17974.98,15285.75,11426.28
17858.81,15285.75,11426.28
17777.87,15285.75,11426.28
17698.18,15285.75,11426.28
17643.74,15285.75,11443.15
17592.48,15285.75,11459.88
17527.94,15285.75,11459.88
17440.74,15285.75,11459.88
17351.55,15285.75,11459.88
17238.38,15285.75,11459.88
17113.38,15285.75,11459.88
16991.76,15285.75,11459.88
16884.65,15285.75,11459.88
16776.35,15285.75,11459.88
16661.27,15285.75,11459.88
16528.75,15285.75,11459.88
16352.97,15285.75,11459.88
16179.14,15285.75,11459.88
16018.87,15285.75,11459.88
15876.85,15285.75,11459.88
15746.07,15285.75,11459.88
15605.47,15285.75,11459.88
15466.69,15285.75,11459.88
15348.85,15285.75,11459.88
15289.67,15285.75,11459.88
15285.75,15285.75,11459.88
15327.02,15327.02,11459.88
15389.05,15389.05,11459.88
15440.88,15440.88,11459.88
15490.19,15490.19,11459.88
15522.61,15503.17,11459.88
15534.06,15503.17,11459.88
15533.52,15503.17,11459.88
15539.31,15503.17,11459.88
15551.29,15503.17,11459.88
15557.6,15503.17,11459.88
15555.8,15503.17,11459.88
15543.75,15503.17,11459.88
15529.63,15503.17,11459.88
15513.37,15503.17,11459.88
15503.17,15503.17,11459.88
15511.05,15511.05,11459.88
15544.43,15544.43,11459.88
15583.21,15583.21,11459.88
15633.09,15633.09,11459.88
15680.6,15680.6,11459.88
15733.43,15733.43,11459.88
15804.34,15804.34,11459.88
15874.98,15874.98,11459.88
15934.61,15934.61,11468.13
15978.25,15978.25,11505.07
15988.91,15988.91,11552.96
15996.8,15989.5,11612.67
15999.42,15989.5,11675.59
15999.27,15989.5,11730.88
15994.04,15989.5,11787.1
15989.5,15989.5,11850.17
15990.41,15990.41,11901.8
15995.23,15993.07,11928.77
15993.07,15993.07,11928.77
16006.32,16006.32,11928.77
16031.37,16031.37,11928.77
16063.33,16063.33,11928.77
16115.210000000001,16115.21,11928.77
16163.45,16163.45,11928.77
16203.76,16203.76,11928.77
16266.67,16266.67,11941.87
16335.56,16335.56,11951.77
16415.8,16415.8,11968.53
16502.7,16502.7,11983.13
16601.53,16601.53,11993.71
16700.57,16700.57,11999.32
16788.18,16728.34,12012.48
16830.34,16728.34,12030.29
16830.8,16728.34,12056.02
16817.13,16728.34,12090.46
16807.03,16728.34,12141.55
16804.56,16728.34,12207.68
16803.92,16728.34,12278.42
16793.19,16728.34,12345.55
16780.920000000002,16728.34,12405.16
16758.01,16728.34,12444.73
16728.34,16728.34,12452.8
16728.73,16728.73,12452.8
16753.53,16753.53,12452.8
16792.48,16792.48,12452.8
16825.77,16825.77,12452.8
16847.17,16847.17,12452.8
16876.75,16876.75,12452.8
16891.99,16891.99,12456.15
16910.79,16910.79,12478.15
16933.56,16933.56,12504.4
16971.14,16971.14,12539.14
17038.13,17038.13,12581.11
17142.12,17142.12,12619.62
17266.2,17266.2,12651.11
17376.8,17376.8,12699.07
17450.73,17450.73,12770.59
17503.96,17473.56,12851.34
17550.0,17473.56,12947.14
17588.52,17473.56,13047.1
17620.06,17473.56,13143.08
17643.61,17473.56,13227.68
17666.89,17473.56,13308.17
17692.24,17473.56,13382.39
17734.29,17473.56,13447.68
17778.19,17473.56,13485.93
17825.44,17473.56,13485.93
17869.84,17473.56,13485.93
17921.25,17473.56,13485.93
17976.16,17473.56,13485.93
18037.7,17473.56,13485.93
18116.0,17473.56,13509.68
18160.39,17473.56,13538.53
18205.65,17473.56,13575.66
18247.68,17473.56,13614.75
18287.76,17473.56,13655.2
18317.25,17473.56,13693.35
18358.6,17473.56,13730.33
18410.13,17473.56,13741.2
18424.1,17473.56,13741.2
18374.42,17473.56,13741.2
18278.95,17473.56,13741.2
18156.14,17473.56,13741.2
18027.74,17473.56,13741.2
17906.97,17473.56,13741.2
17814.71,17473.56,13741.2
17761.52,17473.56,13741.2
17741.28,17473.56,13741.2
17727.19,17473.56,13741.2
17722.9,17473.56,13741.2
17728.3,17473.56,13741.2
17747.46,17473.56,13741.2
17768.82,17473.56,13741.2
17791.79,17473.56,13741.2
17809.3,17473.56,13741.2
17824.99,17473.56,13741.2
17833.16,17473.56,13741.2
17813.68,17473.56,13741.2
17785.22,17473.56,13741.2
17744.71,17473.56,13741.2
17716.78,17473.56,13741.2
17684.42,17473.56,13741.2
17625.75,17473.56,13741.2
17560.12,17473.56,13741.2
17506.8,17473.56,13741.2
17473.56,17473.56,13766.98
17480.63,17480.63,13836.71
17516.85,17516.85,13922.05
17587.73,17587.73,14016.5
17688.88,17688.88,14105.97
17824.47,17824.47,14201.38
17992.64,17992.64,14300.61
18157.17,18157.17,14382.74
18307.04,18307.04,14436.47
18439.41,18439.41,14451.09
18541.29,18541.29,14451.09
18617.91,18617.91,14451.09
18678.67,18678.67,14451.09
18728.0,18728.0,14451.09
18797.27,18797.27,14451.09
18860.06,18834.98,14451.09
18900.63,18834.98,14451.09
18928.19,18834.98,14451.09
18944.38,18834.98,14451.09
18948.53,18834.98,14451.09
18936.36,18834.98,14451.09
18909.76,18834.98,14451.09
18869.66,18834.98,14451.09
18841.28,18834.98,14451.13
18834.98,18834.98,14498.76
18841.51,18841.51,14569.28
18872.01,18872.01,14651.52
18935.91,18935.91,14743.31
19038.72,19038.72,14837.5
19166.49,19166.49,14938.31
19314.6,19314.6,15033.19
19466.07,19466.07,15118.12
19615.42,19615.42,15178.19
19745.98,19745.98,15178.19
19855.3,19855.3,15178.19
19952.35,19952.35,15178.19
20050.13,20050.13,15178.19
20156.5,20156.5,15178.19
20239.86,20239.86,15178.19
20317.92,20317.92,15188.12
20377.7,20359.11,15214.32
20407.24,20359.11,15235.47
20410.489999999998,20359.11,15243.6
20399.05,20359.11,15233.08
20370.0,20359.11,15233.08
20359.11,20359.11,15233.08
20371.329999999998,20371.33,15233.08
20402.06,20402.06,15247.87
20432.66,20432.66,15292.67
20476.0,20476.0,15359.58
20538.44,20538.44,15438.51
20628.45,20628.45,15521.92
20738.13,20738.13,15602.39
20858.34,20858.34,15676.94
20988.7,20988.7,15745.07
21110.76,21110.76,15787.3
21222.85,21222.85,15800.64
21331.16,21331.16,15800.64
21438.49,21438.49,15800.64
21538.25,21538.25,15800.64
21628.15,21628.15,15800.64
21708.23,21708.23,15800.64
21798.07,21798.07,15800.64
21898.93,21898.93,15792.33
21980.72,21980.72,15787.02
22030.45,22030.45,15781.28
22077.71,22077.71,15774.55
22123.85,22123.85,15772.31
22169.75,22169.75,15762.51
22230.34,22230.34,15755.52
22288.37,22288.37,15753.57
22334.79,22334.79,15788.29
22400.91,22400.91,15864.0
22487.04,22487.04,15956.78
22601.64,22601.64,16050.2
22732.37,22732.37,16122.31
22868.39,22868.39,16175.7
22971.41,22971.41,16211.39
23064.62,23064.62,16224.61
23167.51,23143.46,16224.86
23273.06,23108.4,16224.86
23366.81,23076.8,16224.86
23445.45,23048.87,16224.86
23530.22,23020.86,16224.86
23613.329999999998,22993.99,16224.86
23691.18,22954.12,16224.86
23736.35,22910.41,16224.86
23772.85,22860.38,16224.86
23838.5,22811.07,16226.64
23901.23,22748.74,16229.63
23940.88,22692.9,16237.85
23978.34,22635.51,16235.0
24036.63,22570.75,16227.18
24144.74,22516.81,16232.91
24265.79,22495.62,16262.61
24343.82,22495.62,16315.13
24389.25,22495.62,16392.59
24416.12,22495.62,16472.96
24420.04,22495.62,16539.12
24404.34,22495.62,16578.73
24372.27,22495.62,16582.88
24323.36,22495.62,16582.88
24250.22,22478.77,16582.88
24199.32,22438.46,16582.88
24173.08,22400.12,16582.88
24166.41,22362.27,16582.88
24170.15,22317.94,16582.88
24190.5,22274.68,16582.88
24223.03,22226.91,16582.88
24267.59,22174.0,16582.88
24290.4,22131.98,16582.88
24312.19,22096.58,16582.88
24306.4,22085.35,16582.88
24267.63,22068.07,16582.88
24225.37,22053.66,16580.04
24224.92,22036.55,16577.1
24267.87,22013.04,16574.17
24352.31,21973.05,16570.99
24461.61,21919.54,16551.44
24553.66,21867.38,16563.41
24596.26,21818.64,16601.59
24599.01,21776.55,16640.26
24568.26,21725.19,16662.66
24510.65,21671.78,16667.03
24427.84,21640.84,16664.48
24328.18,21618.41,16664.48
24233.03,21605.35,16664.48
24162.21,21596.24,16664.48
24119.82,21596.24,16664.48
24083.65,21596.24,16664.48
24057.39,21596.24,16664.48
24034.37,21596.24,16664.48
24015.65,21596.24,16664.48
23993.44,21596.24,16664.48
23999.45,21596.24,16664.48
23981.73,21596.24,16664.48
23956.59,21596.24,16659.97
23962.12,21596.24,16654.12
24003.18,21596.24,16664.78
24147.31,21596.24,16664.56
24291.31,21596.24,16648.59
24434.08,21596.24,16630.91
24565.25,21596.24,16586.21
24701.24,21587.31,16521.81
24827.94,21487.27,16477.72
24954.62,21399.13,16446.78
25033.78,21331.08,16416.91
25066.78,21318.11,16406.78
25059.36,21318.11,16406.78
25057.87,21318.11,16406.78
25067.66,21318.11,16406.78
25095.28,21318.11,16406.78
25137.01,21318.11,16406.78
25173.26,21318.11,16406.78
25206.07,21318.11,16406.78
25240.72,21318.11,16406.78
25281.32,21318.11,16406.78
25336.19,21318.11,16406.78
25391.79,21318.11,16406.78
25438.97,21318.11,16406.78
25477.45,21318.11,16406.78
25537.29,21318.11,16406.78
25615.64,21318.11,16406.78
25699.55,21318.11,16406.78
25792.58,21318.11,16406.78
25828.32,21318.11,16406.78
25863.24,21318.11,16406.78
25941.32,21318.11,16406.78
26003.9,21318.11,16417.49
26019.68,21318.11,16424.53
26003.56,21318.11,16424.53
25937.76,21318.11,16424.53
25841.04,21318.11,16424.53
25779.59,21318.11,16424.53
25738.36,21318.11,16424.53
25707.41,21318.11,16424.53
25679.05,21318.11,16424.53
25668.8,21318.11,16424.53
25648.66,21318.11,16424.53
25628.14,21318.11,16424.53
25616.43,21318.11,16424.53
25614.71,21318.11,16424.53
25608.35,21318.11,16424.53
25583.36,21318.11,16424.53
25511.58,21318.11,16424.53
25442.04,21318.11,16424.53
25396.79,21318.11,16424.53
25337.09,21318.11,16424.53
25248.22,21318.11,16424.53
25121.75,21318.11,16424.53
24982.04,21318.11,16424.53
24888.27,21318.11,16424.53
24834.8,21318.11,16454.64
24796.2,21318.11,16506.53
24783.27,21318.11,16567.53
24787.0,21318.11,16621.81
24787.26,21318.11,16657.27
24787.79,21318.11,16681.01
24807.67,21318.11,16700.01
24859.88,21318.11,16700.01
24916.81,21318.11,16700.01
24957.9,21318.11,16700.01
24979.43,21318.11,16700.01
25000.65,21318.11,16700.01
25028.86,21318.11,16700.01
25050.95,21318.11,16700.01
25039.49,21318.11,16700.01
25013.28,21318.11,16700.01
25012.28,21318.11,16700.01
25018.9,21318.11,16700.01
25014.43,21318.11,16704.9
24984.829999999998,21318.11,16704.9
24958.579999999998,21318.11,16704.9
24932.01,21318.11,16704.9
24925.49,21318.11,16704.9
24933.82,21318.11,16704.9
24992.77,21318.11,16730.09
25108.04,21318.11,16805.41
25248.17,21318.11,16902.02
25406.48,21318.11,16999.86
25568.989999999998,21318.11,17086.31
25750.79,21318.11,17172.16
25912.239999999998,21318.11,17227.07
26053.53,21318.11,17244.27
26165.98,21318.11,17244.27
26258.98,21318.11,17244.27
26339.29,21318.11,17244.27
26411.69,21318.11,17244.27
26477.48,21318.11,17244.27
26550.68,21318.11,17244.27
26604.52,21318.11,17244.27
26693.76,21318.11,17244.27
26780.989999999998,21318.11,17247.02
26847.9,21318.11,17249.36
26897.54,21318.11,17249.36
26834.29,21318.11,17249.36
26752.23,21318.11,17249.36
26657.66,21318.11,17249.36
26566.579999999998,21318.11,17249.36
26497.26,21318.11,17249.36
26448.9,21318.11,17249.36
26413.09,21318.11,17249.36
26421.95,21318.11,17249.36
26467.63,21318.11,17249.36
26555.7,21318.11,17249.36
26630.51,21318.11,17249.36
26680.29,21318.11,17249.36
26713.47,21318.11,17249.36
26734.3,21318.11,17249.36
26747.35,21318.11,17249.36
26751.88,21318.11,17249.36
26751.989999999998,21318.11,17249.36
26756.44,21318.11,17249.36
26758.03,21318.11,17249.36
26751.829999999998,21318.11,17249.36
26772.65,21318.11,17249.36
26798.42,21318.11,17249.36
26813.42,21318.11,17249.36
26787.8,21318.11,17249.36
26766.73,21318.11,17249.36
26774.85,21318.11,17249.36
26828.73,21318.11,17249.36
26875.06,21318.11,17249.36
26892.63,21318.11,17249.36
26896.6,21318.11,17249.36
26925.54,21318.11,17249.36
26991.13,21318.11,17253.94
27087.64,21318.11,17277.55
27210.739999999998,21318.11,17305.34
27324.1,21318.11,17306.72
27420.86,21318.11,17306.72
27496.2,21318.11,17306.72
27557.78,21318.11,17306.72
27614.31,21318.11,17306.72
27687.45,21318.11,17306.72
27754.35,21318.11,17306.72
27815.34,21318.11,17306.72
27875.76,21318.11,17306.72
27970.59,21318.11,17306.72
28097.2,21318.11,17306.72
28270.72,21318.11,17321.91
28455.75,21318.11,17350.64
28624.95,21318.11,17384.77
28795.92,21318.11,17424.02
28986.489999999998,21318.11,17462.35
29179.53,21318.11,17495.57
29387.64,21318.11,17551.72
29606.3,21318.11,17608.44
29820.97,21318.11,17673.32
30027.399999999998,21318.11,17742.52
30217.69,21318.11,17800.23
30385.72,21318.11,17832.4
30549.12,21318.11,17860.95
30713.94,21318.11,17892.48
30858.62,21318.11,17899.71
30942.93,21318.11,17899.71
30992.39,21318.11,17899.71
31034.56,21318.11,17899.71
31079.579999999998,21318.11,17899.71
31119.57,21318.11,17899.71
31150.69,21318.11,17899.71
31173.18,21318.11,17899.71
31225.92,21318.11,17899.71
31318.41,21318.11,17899.71
31403.63,21318.11,17899.71
31483.13,21318.11,17899.71
31575.11,21318.11,17917.43
31646.96,21318.11,17915.14
31670.77,21318.11,17905.86
31673.989999999998,21318.11,17897.08
31657.39,21318.11,17859.88
31675.25,21318.11,17810.44
31710.89,21318.11,17757.93
31724.71,21318.11,17705.05
31722.5,21318.11,17660.5
31693.73,21318.11,17626.85
31660.0,21318.11,17617.68
31620.86,21318.11,17617.68
31592.989999999998,21318.11,17617.68
31562.17,21318.11,17617.68
31515.489999999998,21318.11,17617.68
31459.18,21318.11,17617.68
31391.96,21318.11,17617.68
31321.73,21318.11,17617.68
31251.82,21318.11,17617.68
31178.45,21318.11,17617.68
31122.67,21318.11,17617.68
31052.65,21318.11,17617.68
31002.37,21318.11,17617.68
30978.79,21318.11,17617.68
30935.97,21318.11,17617.68
30908.61,21318.11,17617.68
30918.34,21318.11,17617.68
30899.76,21318.11,17617.68
30872.65,21318.11,17617.68
30831.15,21318.11,17617.27
30764.0,21318.11,17608.41
30674.46,21318.11,17597.8
