slack_0,non_interrupt,interrupt
38729.03,29100.74,22496.28
38600.17,29100.74,22496.28
38467.44,29100.74,22496.28
38349.3,29100.74,22496.28
38223.49,29100.74,22496.28
38133.81,29100.74,22496.28
38049.36,29100.74,22496.28
37964.17,29100.74,22496.28
37879.37,29081.02,22496.28
37803.51,29055.17,22496.28
37708.48,28977.83,22496.28
37629.590000000004,28887.8,22496.28
37563.77,28810.16,22496.28
37515.65,28730.92,22496.28
37470.93,28644.99,22496.28
37400.95,28558.36,22496.28
37320.45,28460.0,22496.28
37276.56,28357.45,22496.28
37201.74,28266.07,22496.28
37097.36,28196.85,22496.28
36929.01,28100.27,22496.28
36734.9,27996.56,22488.07
36530.0,27877.53,22473.68
36323.42,27749.0,22450.16
36135.19,27636.45,22442.69
35981.56,27532.9,22439.87
35840.94,27436.19,22439.87
35709.53,27349.48,22439.87
35610.05,27273.46,22439.87
35562.21,27201.05,22439.87
35513.51,27136.45,22439.87
35450.19,27084.07,22439.87
35412.16,27046.79,22439.87
35328.66,27038.92,22439.87
35345.76,27038.92,22439.87
35347.96,27038.92,22439.87
35348.23,27038.92,22439.87
35329.13,27038.92,22439.87
35315.29,27038.92,22439.87
35321.02,27038.92,22439.87
35341.44,27038.92,22439.87
35323.87,27038.92,22439.87
35337.73,27038.92,22439.87
35350.08,27038.92,22439.87
35322.74,27038.92,22439.87
35301.22,27038.92,22439.87
35297.54,27038.92,22439.87
35296.69,27038.92,22439.87
35288.15,27038.92,22439.87
35281.15,27038.92,22439.87
35275.96,27038.92,22439.87
35287.44,27038.92,22439.87
35323.14,27038.92,22439.87
35325.46,27038.92,22439.87
35313.93,27038.92,22439.87
35294.44,27038.92,22439.87
35307.02,27038.92,22439.87
35345.65,27038.92,22439.87
35401.92,27038.92,22439.87
35462.99,27038.92,22439.87
35519.04,27038.92,22439.87
35586.61,27038.92,22439.87
35647.23,27038.92,22439.87
35702.63,27038.92,22439.87
35727.36,27038.92,22439.87
35736.06,27038.92,22439.87
35762.94,27038.92,22439.87
35807.73,27038.92,22439.87
35830.12,27038.92,22439.87
35848.55,27038.92,22439.87
35885.01,27038.92,22439.87
35911.87,27038.92,22439.87
35936.3,27038.92,22439.87
35958.67,27038.92,22439.87
35989.91,27038.92,22439.87
36017.84,27038.92,22439.87
36054.36,27038.92,22439.87
36079.58,27038.92,22439.87
36107.5,27038.92,22439.87
36137.04,27038.92,22439.87
36177.0,27038.92,22439.87
36217.65,27038.92,22439.87
36275.08,27038.92,22439.87
36298.03,27038.92,22439.87
36321.09,27038.92,22439.87
36338.48,27038.92,22439.87
36352.62,27038.92,22439.87
36383.0,27038.92,22439.87
36397.28,27038.92,22439.87
36406.04,27038.92,22439.87
36429.33,27038.92,22439.87
36469.42,27038.92,22439.87
36515.86,27038.92,22439.87
36575.68,27038.92,22439.09
36631.02,27038.92,22422.69
36671.01,27038.92,22406.64
36703.97,27038.92,22405.83
36734.05,27038.92,22405.83
36765.45,27038.92,22405.83
36798.19,27038.92,22405.83
36857.3,27038.92,22405.83
36905.090000000004,27038.92,22405.83
36947.82,27038.92,22405.83
36976.43,27038.92,22405.83
36974.2,27038.92,22405.83
36943.35,27038.92,22405.83
36923.33,27038.92,22405.83
36895.56,27038.92,22405.83
36850.06,27038.92,22405.83
36808.99,27038.92,22405.83
36763.52,27038.92,22405.83
36740.63,27038.92,22405.83
36745.28,27038.92,22405.83
36734.64,27038.92,22394.11
36740.42,27038.92,22366.05
36784.48,27038.92,22326.64
36876.13,27038.92,22257.9
36957.59,27038.92,22200.65
37023.6,27038.92,22138.64
37100.4,27038.92,22088.11
37173.94,27038.92,22045.63
37238.92,27038.92,22001.86
37298.07,27038.92,21956.5
37355.43,27038.92,21927.46
37396.07,27038.92,21913.1
37389.66,27038.92,21913.1
37388.94,27038.92,21913.1
37388.7,27038.92,21913.1
37373.52,27038.92,21913.1
37383.11,27038.92,21913.1
37363.06,27038.92,21913.1
37361.79,27038.92,21913.1
37351.43,27038.92,21913.1
37336.36,27038.92,21913.1
37315.56,27038.92,21913.1
37281.92,27038.92,21913.1
37237.33,27038.92,21910.63
37192.9,27038.92,21873.53
37128.03,27038.92,21808.8
37089.04,26983.24,21730.53
37073.31,26861.24,21644.97
37028.93,26736.79,21549.96
36972.48,26631.59,21460.41
36930.51,26530.47,21368.44
36894.58,26426.68,21284.29
36858.36,26331.14,21210.91
36824.65,26231.16,21143.3
36775.46,26137.42,21098.14
36711.36,26070.82,21081.87
36644.23,26024.72,21081.87
36599.04,25985.44,21081.87
36561.8,25948.06,21081.87
36523.02,25922.59,21081.87
36463.04,25888.27,21081.87
36402.97,25834.22,21081.87
36345.77,25775.95,21081.87
36292.68,25733.92,21081.87
36212.84,25686.59,21081.87
36125.01,25633.11,21081.87
36030.57,25594.98,21081.87
35942.47,25560.51,21081.87
35864.12,25546.28,21081.87
35762.53,25524.34,21081.87
35615.69,25501.16,21081.87
35472.48,25477.19,21081.87
35326.43,25454.26,21081.87
35154.21,25449.0,21081.87
34984.58,25438.23,21081.87
34829.33,25429.71,21081.87
34691.4,25420.39,21081.87
34566.97,25407.62,21081.87
34461.0,25407.62,21081.87
34327.55,25407.62,21081.87
34199.49,25407.62,21081.87
34090.63,25407.62,21081.87
33966.59,25407.62,21081.87
33867.86,25407.62,21081.87
33744.3,25407.62,21081.87
33665.13,25407.62,21081.87
33512.14,25407.62,21081.87
33474.99,25407.62,21081.87
33414.19,25407.62,21081.87
33342.01,25407.62,21081.87
33264.61,25407.62,21081.87
33207.56,25407.62,21081.87
33131.98,25407.62,21081.87
33039.17,25407.62,21081.87
32929.98,25407.62,21081.87
32786.38,25407.62,21081.87
32642.76,25407.62,21081.87
32502.3,25407.62,21081.87
32375.86,25407.62,21081.87
32256.44,25407.62,21081.87
32141.56,25407.62,21081.87
32026.53,25407.62,21081.87
31947.28,25407.62,21081.87
31848.61,25407.62,21081.87
31733.28,25407.62,21081.87
31639.33,25407.62,21081.87
31536.54,25407.62,21081.87
31439.43,25407.62,21081.87
31331.670000000002,25407.62,21081.87
31251.05,25407.62,21081.87
31192.7,25407.62,21081.87
31178.12,25407.62,21081.87
31142.82,25407.62,21081.87
31112.88,25407.62,21081.87
31086.96,25407.62,21081.87
31041.52,25407.62,21081.87
30995.18,25407.62,21081.87
30926.53,25407.62,21081.87
30829.56,25407.62,21081.87
30714.81,25407.62,21081.87
30608.48,25407.62,21081.87
30505.96,25407.62,21081.87
30399.73,25407.62,21081.8
30305.44,25407.62,21081.8
30214.77,25407.62,21081.8
30145.27,25407.62,21081.8
30084.37,25407.62,21081.8
30020.02,25407.62,21081.8
29976.05,25407.62,21081.8
29924.49,25407.62,21081.8
29875.7,25407.62,21081.8
29820.01,25407.62,21081.8
29760.01,25407.62,21081.8
29693.52,25407.62,21081.8
29619.39,25407.62,21081.8
29559.920000000002,25407.62,21081.8
29517.15,25407.62,21081.8
29487.09,25407.62,21081.8
29463.2,25407.62,21081.8
29438.8,25407.62,21081.8
29445.68,25407.62,21081.8
29476.260000000002,25407.62,21081.8
29492.64,25407.62,21081.8
29520.05,25407.62,21081.8
29551.36,25407.62,21078.92
29608.19,25407.62,21059.56
29668.74,25407.62,21040.14
29707.32,25407.62,21028.22
29739.19,25407.62,21028.22
29772.1,25407.62,21028.22
29795.83,25407.62,21028.22
29811.77,25407.62,21028.22
29860.33,25407.62,21028.22
29893.34,25407.62,21028.22
29904.02,25407.62,21028.22
29893.16,25407.62,21028.22
29885.44,25407.62,21028.22
29875.07,25407.62,21028.22
29862.97,25407.62,21028.22
29851.28,25407.62,21028.22
29846.2,25407.62,21028.22
29846.03,25407.62,21028.22
29842.46,25407.62,21028.22
29869.65,25407.62,21028.22
29919.34,25407.62,21028.22
29980.0,25407.62,21028.22
30076.08,25407.62,21028.22
30195.55,25407.62,21044.58
30343.63,25407.62,21082.87
30509.41,25407.62,21116.37
30672.57,25407.62,21155.94
30835.33,25407.62,21197.9
30978.49,25407.62,21220.13
31111.16,25407.62,21227.16
31196.8,25407.62,21227.16
31267.65,25407.62,21227.16
31336.78,25407.62,21227.16
31393.67,25407.62,21227.16
31456.18,25407.62,21227.16
31495.88,25407.62,21227.16
31548.1,25407.62,21227.16
31558.85,25407.62,21227.16
31678.45,25407.62,21227.16
31680.39,25407.62,21227.16
31700.25,25407.62,21227.16
31728.08,25407.62,21227.16
31757.3,25407.62,21227.16
31791.02,25407.62,21227.16
31851.88,25407.62,21213.7
31921.31,25407.62,21177.81
32005.29,25407.62,21139.36
32133.78,25407.62,21090.03
32276.06,25407.62,21052.06
32437.42,25407.62,21024.45
32617.77,25407.62,21008.14
32782.79,25407.62,20984.98
32919.19,25407.62,20945.42
33042.57,25407.62,20907.74
33108.07,25407.62,20885.44
33175.91,25407.62,20881.57
33264.29,25407.62,20881.57
33346.12,25407.62,20881.57
33428.31,25407.62,20881.57
33485.84,25407.62,20881.57
33550.07,25407.62,20881.57
33570.58,25407.62,20881.57
33561.65,25407.62,20881.57
33506.74,25407.62,20881.57
33459.44,25407.62,20873.04
33417.98,25407.62,20863.21
33373.8,25407.62,20859.5
33345.74,25407.62,20851.85
33347.18,25407.62,20829.55
33394.32,25407.62,20781.69
33464.42,25407.62,20726.44
33562.52,25407.62,20668.63
33673.97,25322.92,20633.5
33811.46,25253.4,20620.55
33967.13,25190.01,20614.25
34109.64,25118.3,20606.16
34241.4,25045.84,20591.66
34347.03,24958.9,20551.82
34419.25,24878.35,20521.64
34466.02,24789.36,20505.78
34493.3,24707.21,20501.48
34524.25,24640.78,20501.48
34551.96,24569.58,20501.48
34561.39,24505.65,20501.48
34585.12,24451.99,20501.48
34614.56,24422.69,20501.48
34646.6,24413.89,20501.48
34676.66,24413.34,20501.48
34708.5,24396.4,20501.48
34723.77,24387.05,20501.48
34722.47,24386.5,20501.48
34696.37,24386.5,20501.48
34662.89,24386.5,20501.48
34614.91,24386.5,20501.48
34549.5,24386.5,20501.48
34457.56,24386.5,20501.48
34378.64,24386.5,20501.48
34298.45,24386.5,20501.48
34218.48,24386.5,20501.48
34163.57,24386.5,20501.48
34106.36,24386.5,20501.48
34048.37,24386.5,20501.48
34009.64,24386.5,20501.48
33969.72,24386.5,20501.48
33906.66,24386.5,20501.48
33840.77,24386.5,20501.48
33781.53,24386.5,20501.48
33739.88,24386.5,20501.48
33702.34,24386.5,20501.48
33693.68,24386.5,20501.48
33693.35,24386.5,20501.48
33685.5,24386.5,20501.48
33684.93,24386.5,20501.48
33682.72,24386.5,20501.48
33686.26,24386.5,20501.48
33655.62,24386.5,20501.48
33598.06,24386.5,20501.48
33535.45,24386.5,20501.48
33451.09,24386.5,20501.48
33353.48,24386.5,20501.48
33238.44,24386.5,20501.48
33106.02,24386.5,20501.48
32976.24,24386.5,20501.48
32843.659999999996,24386.5,20501.48
32721.829999999998,24386.5,20501.48
32587.65,24386.5,20501.48
32483.61,24386.5,20501.48
32401.07,24386.5,20501.48
32349.51,24386.5,20501.48
32287.21,24386.5,20501.48
32231.3,24386.5,20501.48
32184.11,24386.5,20501.48
32166.38,24386.5,20501.48
32209.04,24386.5,20501.48
32264.31,24386.5,20501.48
32323.54,24386.5,20501.48
32392.04,24386.5,20501.48
32467.43,24386.5,20501.48
32528.79,24386.5,20501.48
32550.47,24386.5,20501.48
32537.47,24386.5,20501.48
32536.55,24386.5,20501.48
32513.87,24386.5,20501.48
32463.53,24386.5,20501.48
32389.89,24386.5,20501.48
32305.3,24386.5,20501.48
32233.87,24386.5,20501.48
32184.68,24386.5,20501.48
32138.1,24386.5,20501.48
32093.5,24386.5,20501.48
32069.12,24386.5,20501.48
32053.05,24386.5,20501.48
32031.31,24386.5,20501.48
31996.22,24386.5,20501.48
31954.07,24386.5,20501.48
31942.07,24386.5,20501.48
31945.58,24386.5,20501.48
31964.4,24386.5,20501.48
32004.35,24386.5,20501.48
32045.74,24386.5,20501.48
32082.76,24386.5,20501.48
32116.56,24386.5,20501.48
32146.29,24386.5,20501.48
32178.92,24386.5,20501.48
32191.86,24386.5,20501.48
32194.69,24386.5,20501.48
32200.15,24386.5,20501.48
32206.32,24386.5,20501.48
32221.25,24386.5,20501.48
32229.24,24386.5,20501.48
32203.6,24386.5,20501.48
32180.72,24386.5,20501.48
32160.05,24386.5,20501.48
32134.91,24386.5,20501.48
32127.329999999998,24386.5,20501.48
32132.5,24386.5,20501.48
32126.5,24386.5,20501.48
32124.88,24386.5,20501.48
32116.73,24386.5,20501.48
32130.67,24386.5,20501.48
32144.96,24386.5,20501.48
32155.02,24386.5,20501.48
32179.4,24386.5,20501.48
32205.1,24386.5,20501.48
32226.06,24386.5,20501.48
32244.74,24386.5,20501.48
32258.27,24386.5,20501.48
32265.829999999998,24386.5,20501.48
32264.67,24386.5,20501.48
32273.89,24386.5,20501.48
32308.52,24386.5,20501.48
32376.76,24386.5,20501.48
32435.92,24386.5,20501.48
32496.329999999998,24386.5,20501.48
32538.11,24386.5,20501.48
32571.72,24386.5,20501.48
32616.98,24386.5,20501.48
32658.79,24386.5,20501.48
32672.4,24386.5,20501.48
32680.77,24386.5,20501.48
32692.59,24386.5,20501.48
32720.63,24386.5,20501.48
32743.56,24386.5,20501.48
32778.36,24386.5,20501.48
32816.14,24386.5,20501.48
32844.48,24386.5,20501.48
32863.64,24386.5,20501.48
32891.17,24386.5,20501.48
32904.51,24386.5,20501.48
32914.74,24386.5,20501.48
32922.48,24386.5,20501.48
32946.8,24386.5,20501.48
32970.22,24386.5,20501.48
32999.15,24386.5,20501.48
33029.36,24386.5,20501.48
33058.99,24386.5,20501.48
33083.67,24386.5,20491.43
33098.1,24386.5,20476.86
33114.55,24386.5,20476.38
33126.15,24386.5,20464.38
33151.06,24386.5,20461.98
33192.19,24386.5,20465.7
33226.1,24386.5,20465.7
33271.53,24386.5,20465.7
33299.17,24386.5,20465.7
33319.63,24386.5,20465.7
33333.42,24386.5,20465.7
33348.31,24386.5,20465.7
33329.9,24386.5,20465.7
33254.64,24386.5,20465.7
33156.79,24386.5,20465.7
33055.21,24386.5,20465.7
32945.31,24386.5,20465.7
32827.44,24386.5,20465.7
32720.76,24386.5,20465.7
32668.82,24386.5,20465.7
32638.71,24386.5,20465.7
32594.86,24386.5,20459.09
32571.87,24386.5,20447.01
32566.19,24386.5,20430.04
32570.81,24386.5,20400.49
32554.03,24386.5,20384.35
32507.36,24386.5,20366.51
32463.56,24386.5,20346.64
32432.48,24386.5,20325.81
32406.45,24386.5,20301.23
32367.32,24386.5,20285.28
32331.59,24386.5,20285.28
32290.22,24386.5,20285.28
32260.489999999998,24386.5,20285.28
32238.77,24386.5,20285.28
32214.14,24386.5,20285.28
32187.18,24386.5,20285.28
32160.56,24386.5,20285.28
32118.88,24386.5,20285.28
32089.7,24386.5,20285.28
32072.75,24386.5,20285.28
32043.239999999998,24386.5,20285.28
32006.92,24386.5,20285.28
31956.54,24386.5,20285.28
31899.329999999998,24386.5,20285.28
31834.25,24386.5,20285.28
31759.079999999998,24386.5,20285.28
31657.11,24386.5,20285.28
31534.0,24386.5,20285.28
31412.46,24386.5,20285.28
31305.239999999998,24386.5,20285.28
31192.79,24386.5,20285.28
31081.079999999998,24386.5,20285.28
30981.69,24386.5,20285.28
30880.69,24386.5,20285.28
30789.239999999998,24386.5,20285.28
30733.89,24386.5,20285.28
30668.45,24386.5,20285.28
30603.5,24386.5,20285.28
30545.62,24386.5,20285.28
30477.27,24386.5,20285.28
30411.44,24386.5,20285.28
30353.4,24386.5,20285.28
30295.34,24386.5,20285.28
30254.91,24386.5,20285.28
30220.63,24386.5,20285.28
30187.68,24386.5,20285.28
30152.77,24386.5,20285.28
30102.69,24386.5,20285.28
30035.18,24386.5,20285.28
29948.98,24386.5,20285.28
29836.04,24386.5,20285.28
29734.16,24386.5,20285.28
29629.86,24386.5,20285.28
29557.23,24386.5,20285.28
29496.47,24386.5,20285.28
29428.67,24386.5,20285.28
29337.29,24386.5,20285.28
29262.18,24386.5,20285.28
29243.32,24386.5,20285.28
29224.11,24386.5,20285.28
29199.17,24386.5,20285.28
29161.29,24386.5,20285.28
29129.74,24386.5,20285.28
29122.12,24386.5,20285.28
29117.02,24386.5,20285.28
29106.36,24386.5,20285.28
29100.74,24386.5,20285.28
29102.54,24386.5,20285.28
29122.36,24386.5,20285.28
29195.5,24386.5,20285.28
29287.02,24386.5,20285.28
29349.82,24386.5,20285.28
29393.73,24386.5,20285.28
29450.66,24386.5,20285.28
29503.91,24386.5,20285.28
29561.18,24386.5,20285.28
29612.03,24386.5,20285.28
29668.13,24386.5,20285.28
29733.2,24386.5,20285.28
29803.43,24386.5,20285.28
29858.69,24386.5,20285.28
29919.41,24386.5,20285.28
29982.06,24386.5,20285.28
30025.6,24386.5,20285.28
30081.08,24386.5,20285.28
30136.73,24386.5,20285.28
30196.88,24386.5,20285.28
30236.21,24386.5,20285.28
30300.85,24386.5,20285.28
30383.34,24386.5,20285.28
30464.62,24386.5,20285.28
30549.37,24386.5,20285.28
30629.48,24386.5,20285.28
30712.76,24386.5,20285.28
30774.79,24386.5,20285.28
30820.96,24386.5,20285.28
30867.91,24386.5,20285.28
30915.86,24386.5,20285.28
30968.3,24386.5,20276.82
31023.96,24386.5,20258.98
31097.61,24386.5,20244.29
31184.2,24386.5,20225.68
31264.83,24386.5,20219.47
31351.94,24386.5,20219.47
31443.13,24386.5,20219.47
31527.28,24386.5,20219.47
31591.57,24386.5,20219.47
31656.65,24386.5,20219.47
31715.06,24386.5,20219.47
31783.34,24386.5,20219.47
31868.37,24386.5,20219.47
31942.76,24386.5,20219.47
32031.25,24386.5,20219.47
32131.94,24386.5,20219.47
32222.59,24386.5,20219.47
32284.3,24386.5,20219.47
32354.52,24386.5,20219.47
32425.99,24386.5,20219.47
32515.84,24386.5,20219.47
32594.63,24386.5,20219.47
32685.4,24386.5,20219.47
32785.05,24386.5,20219.47
32904.26,24386.5,20219.47
33042.95,24386.5,20236.55
33167.35,24386.5,20252.15
33270.29,24386.5,20273.15
33389.22,24386.5,20297.38
33517.07,24386.5,20315.18
33654.63,24386.5,20318.02
33779.34,24386.5,20318.02
33883.38,24386.5,20318.02
33956.25,24386.5,20318.02
34025.55,24386.5,20318.02
34111.24,24386.5,20318.02
34208.17,24386.5,20318.02
34301.6,24386.5,20318.02
34399.16,24386.5,20318.02
34488.59,24386.5,20318.02
34579.9,24386.5,20318.02
34661.42,24386.5,20318.02
34739.14,24386.5,20318.02
34813.48,24386.5,20318.02
34890.34,24386.5,20318.02
34979.43,24386.5,20318.02
35068.53,24386.5,20318.02
35170.28,24386.5,20319.48
35292.68,24386.5,20344.31
35423.86,24386.5,20361.05
35570.18,24386.5,20384.04
35719.97,24386.5,20390.92
35853.42,24386.5,20382.04
35982.84,24386.5,20384.23
36123.35,24386.5,20399.26
36248.02,24386.5,20399.26
36294.86,24386.5,20399.26
36344.62,24386.5,20399.26
36397.84,24386.5,20399.26
36468.07,24386.5,20399.26
36499.96,24386.5,20399.26
36515.57,24386.5,20399.26
36567.69,24386.5,20399.26
36626.29,24386.5,20399.26
36670.19,24386.5,20399.26
36720.59,24386.5,20399.26
36765.45,24386.5,20399.26
36755.86,24386.5,20399.26
36726.74,24386.5,20399.26
36725.01,24386.5,20399.26
36735.18,24386.5,20399.26
36736.49,24386.5,20379.45
36761.66,24386.5,20352.12
36795.48,24386.5,20327.62
36863.59,24386.5,20301.76
36934.7,24386.5,20268.41
36993.82,24386.5,20260.17
37023.41,24386.5,20250.48
37059.12,24386.5,20236.91
37064.1,24386.5,20236.91
37045.4,24386.5,20236.91
37036.88,24386.5,20236.91
37030.1,24386.5,20236.91
37017.92,24386.5,20236.91
36971.8,24386.5,20236.91
36919.48,24386.5,20236.91
36822.16,24386.5,20236.91
36709.51,24386.5,20236.91
36595.74,24386.5,20236.91
36482.31,24386.5,20236.91
36371.6,24386.5,20236.91
36256.6,24386.5,20236.91
36126.16,24386.5,20236.91
36000.33,24386.5,20236.91
35892.41,24386.5,20236.91
35787.13,24386.5,20236.91
35681.07,24386.5,20236.91
35574.71,24386.5,20236.91
35463.71,24386.5,20236.91
35348.48,24386.5,20236.91
35225.94,24386.5,20236.91
35097.43,24386.5,20236.91
34956.83,24386.5,20236.91
34826.94,24386.5,20236.91
34699.9,24386.5,20236.91
34585.77,24386.5,20236.91
34479.6,24386.5,20236.91
34357.93,24386.5,20236.91
34209.94,24386.5,20236.91
34068.66,24386.5,20236.91
33919.68,24386.5,20236.91
33751.21,24386.5,20236.91
33594.1,24386.5,20236.91
33452.33,24386.5,20236.91
33308.29,24386.5,20236.91
33163.08,24386.5,20236.91
33002.78,24386.5,20236.91
32854.64,24386.5,20236.91
32706.59,24386.5,20236.91
32550.02,24386.5,20236.91
32403.55,24386.5,20236.91
32253.29,24386.5,20236.91
32112.97,24386.5,20236.91
32002.88,24386.5,20236.91
31870.5,24386.5,20236.91
31720.26,24386.5,20236.91
31540.1,24386.5,20236.91
31379.22,24386.5,20236.91
31246.26,24386.5,20236.91
31134.34,24386.5,20236.91
31054.82,24386.5,20236.91
30956.77,24386.5,20236.91
30837.48,24386.5,20236.91
30724.61,24386.5,20236.91
30608.52,24386.5,20236.91
30481.41,24386.5,20236.91
30351.38,24386.5,20236.91
30239.32,24386.5,20236.91
30127.5,24386.5,20236.91
30039.6,24386.5,20236.91
29984.5,24386.5,20236.91
29933.96,24386.5,20236.91
29897.8,24386.5,20236.91
29863.3,24386.5,20236.91
29820.26,24386.5,20236.91
29755.57,24386.5,20236.91
29674.47,24386.5,20236.91
29587.77,24386.5,20236.91
29514.97,24386.5,20236.91
29442.94,24386.5,20236.91
29367.04,24386.5,20236.91
29294.59,24386.5,20236.91
29240.27,24386.5,20236.91
29194.01,24386.5,20236.91
29155.01,24386.5,20236.91
29108.94,24386.5,20236.91
29081.02,24386.5,20236.91
29055.17,24386.5,20236.91
28977.83,24386.5,20236.91
28887.8,24386.5,20236.91
28810.16,24386.5,20236.91
28730.92,24386.5,20236.91
28644.99,24386.5,20236.91
28558.36,24386.5,20236.91
28460.0,24386.5,20236.91
28357.45,24386.5,20236.91
28266.07,24386.5,20236.91
28196.85,24386.5,20236.91
28100.27,24386.5,20236.91
27996.56,24386.5,20236.91
27877.53,24386.5,20236.91
27749.0,24386.5,20236.91
27636.45,24386.5,20236.91
27532.9,24386.5,20236.91
27436.19,24386.5,20236.91
27349.48,24386.5,20236.91
27273.46,24386.5,20236.91
27201.05,24386.5,20236.91
27136.45,24386.5,20236.91
27084.07,24386.5,20236.91
27046.79,24386.5,20236.91
27038.92,24386.5,20236.91
27069.39,24386.5,20236.91
27113.45,24386.5,20236.91
27156.54,24386.5,20236.91
27195.4,24386.5,20236.91
27232.07,24386.5,20236.91
27267.93,24386.5,20236.91
27307.49,24386.5,20236.91
27363.55,24386.5,20236.91
27421.27,24386.5,20236.91
27477.55,24386.5,20236.91
27523.09,24386.5,20236.91
27575.65,24386.5,20241.5
27627.05,24386.5,20259.54
27669.11,24386.5,20274.93
27719.03,24386.5,20288.78
27765.15,24386.5,20296.68
27814.88,24386.5,20299.4
27859.61,24386.5,20299.4
27893.82,24386.5,20299.4
27927.5,24386.5,20299.4
27962.28,24386.5,20299.4
27995.88,24386.5,20299.4
28028.59,24386.5,20299.4
28056.63,24386.5,20299.4
28093.18,24386.5,20299.4
28140.88,24386.5,20299.4
28186.05,24386.5,20299.4
28243.4,24386.5,20299.4
28304.16,24386.5,20299.4
28361.43,24386.5,20299.4
28422.09,24386.5,20299.4
28490.82,24386.5,20299.4
28565.9,24386.5,20295.4
28648.52,24386.5,20289.51
28720.15,24386.5,20282.93
28799.54,24386.5,20270.05
28868.07,24386.5,20270.58
28930.56,24386.5,20282.92
29014.17,24386.5,20309.26
29105.25,24386.5,20327.75
29206.18,24386.5,20356.4
29289.82,24386.5,20366.8
29343.29,24386.5,20366.8
29387.05,24386.5,20366.8
29419.06,24386.5,20366.8
29448.9,24386.5,20366.8
29465.97,24386.5,20366.8
29470.11,24386.5,20366.8
29492.59,24386.5,20366.8
29526.8,24386.5,20366.37
29566.66,24386.5,20366.37
29585.72,24386.5,20366.37
29606.74,24386.5,20366.37
29601.47,24386.5,20366.37
29562.510000000002,24386.5,20366.37
29535.88,24386.5,20355.2
29511.87,24386.5,20322.06
29484.64,24386.5,20269.74
29464.62,24386.5,20208.51
29453.38,24386.5,20145.69
29428.920000000002,24386.5,20091.98
29398.41,24386.5,20030.91
29366.3,24386.5,19969.02
29345.65,24386.5,19915.27
29332.48,24386.5,19863.97
29315.26,24386.5,19832.28
29282.04,24386.5,19829.55
29248.38,24386.5,19829.55
29201.82,24386.5,19829.55
29151.32,24386.5,19829.55
29094.01,24386.5,19829.55
29037.14,24386.5,19829.55
28983.43,24386.5,19829.55
28944.88,24386.5,19829.55
28907.8,24386.5,19829.55
28874.5,24386.5,19829.55
28842.38,24386.5,19829.55
28806.8,24386.5,19829.55
28770.43,24386.5,19829.55
28723.38,24386.5,19829.55
28672.0,24386.5,19829.55
28608.25,24386.5,19829.55
28532.4,24386.5,19829.55
28459.4,24386.5,19829.55
28380.89,24386.5,19829.55
28312.19,24386.5,19829.55
28240.32,24386.5,19829.55
28182.47,24386.5,19829.55
28121.72,24386.5,19829.55
28069.99,24386.5,19829.55
28020.9,24386.5,19829.55
27996.29,24386.5,19829.55
27962.75,24386.5,19829.55
27919.64,24386.5,19829.55
27875.09,24386.5,19829.55
27818.43,24386.5,19829.55
27752.34,24386.5,19829.55
27674.57,24386.5,19829.55
27598.65,24386.5,19829.55
27529.02,24386.5,19829.55
27463.87,24386.5,19829.55
27389.68,24386.5,19829.55
27315.17,24386.5,19829.55
27218.05,24386.5,19829.55
27105.81,24386.5,19829.55
26983.24,24386.5,19829.55
26861.24,24386.5,19829.55
26736.79,24386.5,19829.55
26631.59,24386.5,19829.55
26530.47,24386.5,19829.55
26426.68,24386.5,19829.55
26331.14,24386.5,19829.55
26231.16,24386.5,19829.55
26137.42,24386.5,19829.55
26070.82,24386.5,19829.55
26024.72,24386.5,19829.55
25985.44,24386.5,19829.55
25948.06,24386.5,19829.55
25922.59,24386.5,19829.55
25888.27,24386.5,19829.55
25834.22,24386.5,19829.55
25775.95,24386.5,19829.55
25733.92,24386.5,19829.55
25686.59,24386.5,19829.55
25633.11,24386.5,19829.55
25594.98,24386.5,19829.55
25560.51,24386.5,19829.55
25546.28,24386.5,19829.55
25524.34,24386.5,19829.55
25501.16,24386.5,19829.55
25477.19,24386.5,19829.55
25454.26,24386.5,19829.55
25449.0,24386.5,19829.55
25438.23,24386.5,19829.55
25429.71,24386.5,19829.55
25420.39,24386.5,19829.55
25407.62,24386.5,19829.55
25410.48,24386.5,19829.55
25414.53,24386.5,19829.55
25418.5,24386.5,19829.55
25424.61,24386.5,19829.55
25435.79,24386.5,19829.55
25448.07,24386.5,19829.55
25482.09,24386.5,19829.55
25485.37,24386.5,19829.55
25484.23,24386.5,19829.55
25478.4,24386.5,19829.55
25471.93,24386.5,19829.55
25463.89,24386.5,19829.55
25459.72,24386.5,19829.55
25486.829999999998,24386.5,19829.55
25518.32,24386.5,19829.55
25549.0,24386.5,19829.55
25578.7,24386.5,19829.55
25598.31,24386.5,19829.55
25624.16,24386.5,19829.55
25645.09,24386.5,19829.55
25659.97,24386.5,19829.55
25672.7,24386.5,19829.55
25675.29,24386.5,19829.55
25679.67,24386.5,19829.55
25690.49,24386.5,19829.55
25718.21,24386.5,19829.55
25744.06,24386.5,19829.55
25763.64,24386.5,19829.55
25787.38,24386.5,19829.55
25816.94,24386.5,19829.55
25839.1,24386.5,19829.55
25883.65,24386.5,19829.55
25927.88,24386.5,19829.55
25957.54,24386.5,19829.55
25983.42,24386.5,19829.55
26000.79,24386.5,19829.55
26024.02,24386.5,19829.55
