slack_0,non_interrupt,interrupt
16434.31,14663.95,11204.63
16287.73,14663.95,11204.63
16148.59,14663.95,11204.63
16018.92,14663.95,11204.63
15895.14,14663.95,11204.63
15776.97,14663.95,11204.63
15663.26,14663.95,11204.63
15561.29,14663.95,11204.63
15462.29,14663.95,11204.63
15387.15,14663.95,11204.63
15321.85,14663.95,11204.63
15265.75,14663.95,11204.63
15252.32,14663.95,11204.63
15231.57,14663.95,11204.63
15220.6,14663.95,11204.63
15234.47,14663.95,11204.63
15257.77,14663.95,11204.63
15286.93,14663.95,11204.63
15331.53,14663.95,11204.63
15331.42,14663.95,11204.63
15325.5,14663.95,11204.63
15315.29,14663.95,11204.63
15340.23,14663.95,11204.63
15404.25,14663.95,11204.63
15473.23,14663.95,11204.63
15532.18,14663.95,11204.63
15598.77,14663.95,11204.63
15662.3,14663.95,11204.63
15725.6,14663.95,11204.63
15789.53,14663.95,11204.63
15849.49,14663.95,11204.63
15875.84,14663.95,11204.63
15888.65,14663.95,11204.63
15912.05,14663.95,11204.63
15921.64,14663.95,11204.63
15950.64,14663.95,11204.63
16012.09,14663.95,11204.63
16075.88,14663.95,11204.63
16171.5,14663.95,11204.63
16284.16,14663.95,11204.63
16408.67,14663.95,11204.63
16557.079999999998,14663.95,11204.63
16696.01,14663.95,11204.63
16816.92,14663.95,11204.63
16910.18,14663.95,11204.63
17006.45,14663.95,11204.63
17125.4,14663.95,11204.63
17237.19,14663.95,11210.92
17351.2,14663.95,11210.92
17442.329999999998,14663.95,11210.92
17497.06,14663.95,11210.92
17546.44,14663.95,11210.92
17603.6,14663.95,11210.92
17681.93,14663.95,11210.92
17759.579999999998,14663.95,11210.92
17816.41,14663.95,11210.92
17872.239999999998,14663.95,11210.92
17946.47,14663.95,11210.92
18025.5,14663.95,11210.92
18095.22,14663.95,11210.92
18174.32,14663.95,11210.92
18258.09,14663.95,11210.92
18355.0,14663.95,11206.75
18472.97,14663.95,11206.75
18582.78,14663.95,11180.8
18695.69,14663.95,11163.49
18813.53,14663.95,11174.4
18913.51,14663.95,11181.35
19007.77,14663.95,11194.58
19121.45,14663.95,11226.4
19234.57,14663.95,11265.84
19332.45,14663.95,11319.42
19413.81,14663.95,11374.91
19481.3,14663.95,11433.47
19550.45,14663.95,11492.98
19625.39,14663.95,11552.42
19702.18,14663.95,11607.47
19799.37,14663.95,11659.09
19873.57,14663.95,11700.0
19920.84,14663.95,11710.25
19952.71,14663.95,11710.25
19988.51,14663.95,11709.6
20032.95,14663.95,11709.41
20080.23,14663.95,11700.12
20158.62,14663.95,11712.82
20264.87,14663.95,11752.41
20359.37,14663.95,11780.06
20425.29,14663.95,11814.19
20483.07,14663.95,11864.95
20558.45,14663.95,11917.8
20648.72,14663.95,11955.42
20736.92,14663.95,11984.26
20832.329999999998,14663.95,12027.99
20931.67,14663.95,12063.74
21033.46,14663.95,12108.32
21119.55,14663.95,12154.99
21173.29,14663.95,12178.09
21210.76,14663.95,12190.5
21260.65,14663.95,12206.35
21307.46,14663.95,12216.87
21341.17,14663.95,12224.48
21382.01,14663.95,12233.83
21411.15,14663.95,12234.72
21432.3,14663.95,12206.63
21445.66,14663.95,12201.75
21438.15,14663.95,12199.91
21439.8,14663.95,12198.65
21436.76,14663.95,12197.33
21419.079999999998,14663.95,12192.21
21393.12,14663.95,12182.46
21365.73,14663.95,12163.25
21323.3,14663.95,12144.51
21277.91,14663.95,12122.0
21216.55,14663.95,12097.14
21120.16,14663.95,12070.57
21069.36,14663.95,12036.54
21028.72,14663.95,11999.22
20997.47,14663.95,11962.0
20944.77,14663.95,11925.04
20885.26,14663.95,11879.4
20829.16,14663.95,11828.9
20771.87,14663.95,11772.89
20712.06,14629.64,11708.71
20644.47,14543.56,11643.61
20569.81,14462.2,11582.19
20491.39,14392.99,11544.19
20393.9,14337.68,11530.05
20316.53,14266.33,11494.97
20251.41,14223.62,11483.54
20178.53,14195.17,11481.72
20074.69,14186.02,11481.72
19944.22,14186.02,11481.72
19774.05,14172.14,11481.72
19616.96,14164.15,11481.72
19459.98,14148.93,11481.72
19311.43,14124.16,11481.72
19152.99,14086.35,11481.72
18973.12,14047.47,11481.72
18793.7,14017.74,11481.72
18616.52,13971.49,11481.72
18459.78,13941.93,11481.72
18314.67,13919.76,11481.72
18175.45,13888.7,11481.72
18075.02,13864.82,11481.72
17978.56,13840.18,11481.72
17886.56,13828.87,11481.72
17785.51,13828.87,11481.72
17670.79,13828.87,11481.72
17554.73,13828.87,11481.72
17418.65,13828.87,11481.72
17300.65,13828.87,11481.72
17166.98,13828.87,11481.72
17023.8,13828.87,11481.72
16890.65,13828.87,11481.72
16753.26,13828.87,11481.72
16603.74,13828.87,11481.72
16446.27,13828.87,11481.72
16287.23,13828.87,11481.72
16140.35,13828.87,11481.72
15976.97,13828.87,11481.72
15819.9,13828.87,11481.72
15668.539999999999,13828.87,11481.72
15525.4,13828.87,11481.72
15397.8,13828.87,11481.72
15295.63,13828.87,11481.72
15203.91,13828.87,11481.72
15124.289999999999,13828.87,11481.72
15057.99,13828.87,11481.72
14999.21,13828.87,11481.72
14959.53,13828.87,11481.72
14933.72,13828.87,11481.72
14913.03,13828.87,11481.72
14874.42,13828.87,11479.12
14795.89,13828.87,11461.16
14737.52,13772.08,11426.07
14693.4,13703.39,11397.65
14672.25,13650.8,11375.92
14663.95,13627.61,11363.26
14670.31,13625.6,11359.18
14680.17,13625.6,11359.18
14701.7,13625.6,11357.82
14710.539999999999,13625.6,11357.82
14724.76,13625.6,11357.82
14753.8,13625.6,11357.82
14785.83,13625.6,11357.82
14809.44,13625.6,11357.82
14823.52,13625.6,11357.82
14841.55,13625.6,11357.82
14880.73,13625.6,11357.82
14932.53,13625.6,11357.82
14966.789999999999,13625.6,11357.82
15009.67,13625.6,11357.25
15077.32,13625.6,11349.01
15152.46,13625.6,11362.52
15201.96,13625.6,11368.38
15246.18,13625.6,11374.25
15298.64,13625.6,11383.79
15352.64,13625.6,11383.79
15419.39,13625.6,11383.79
15457.55,13625.6,11383.79
15500.0,13625.6,11383.79
15554.94,13625.6,11383.79
15611.41,13625.6,11383.79
15681.33,13625.6,11383.79
15758.34,13625.6,11383.79
15886.35,13625.6,11383.79
16003.72,13625.6,11383.79
16117.369999999999,13625.6,11383.79
16222.1,13625.6,11365.22
16325.21,13625.6,11345.05
16467.9,13625.6,11337.87
16578.36,13625.6,11316.42
16656.32,13625.6,11309.19
16727.47,13625.6,11292.74
16806.98,13625.6,11265.94
16891.06,13625.6,11240.46
16983.329999999998,13625.6,11213.91
17083.73,13625.6,11192.06
17190.4,13625.6,11176.96
17311.32,13625.6,11154.57
17441.63,13625.6,11138.37
17569.46,13625.6,11121.18
17702.13,13625.6,11109.64
17820.07,13625.6,11109.64
17939.7,13625.6,11109.64
18062.329999999998,13625.6,11109.64
18214.1,13625.6,11109.64
18379.97,13625.6,11109.64
18582.25,13625.6,11124.77
18784.0,13625.6,11138.48
18971.13,13625.6,11156.28
19133.21,13625.6,11166.94
19279.25,13625.6,11183.06
19437.4,13625.6,11202.11
19608.74,13625.6,11214.58
19768.92,13625.6,11236.2
19914.079999999998,13625.6,11256.57
20056.32,13625.6,11269.3
20191.11,13625.6,11274.37
20307.19,13625.6,11274.37
20432.53,13625.6,11274.37
20568.28,13625.6,11274.37
20721.85,13625.6,11274.37
20889.93,13625.6,11282.46
21059.36,13625.6,11284.84
21233.34,13625.6,11291.6
21377.97,13625.6,11291.6
21521.47,13625.6,11276.9
21660.24,13625.6,11268.73
21783.32,13625.6,11237.31
21913.22,13625.6,11191.39
22059.28,13625.6,11155.53
22240.28,13625.6,11148.02
22450.99,13625.6,11156.5
22651.48,13625.6,11170.42
22865.53,13625.6,11193.62
23083.37,13625.6,11217.24
23295.01,13625.6,11233.8
23500.18,13625.6,11226.66
23657.86,13625.6,11212.31
23790.76,13613.65,11172.44
23901.34,13545.11,11118.6
24000.26,13455.69,11048.68
24124.97,13363.77,10979.32
24280.47,13265.95,10916.5
24431.19,13157.5,10846.65
24564.76,13051.34,10758.47
24685.5,12950.51,10670.22
24820.2,12868.36,10591.34
24974.68,12811.02,10537.41
25113.44,12786.5,10490.0
25209.28,12757.42,10435.84
25272.26,12735.8,10395.56
25321.32,12709.24,10359.62
25361.72,12680.85,10330.11
25421.48,12643.31,10302.32
25472.04,12616.51,10276.4
25546.5,12571.46,10244.66
25618.58,12514.62,10204.94
25702.76,12465.72,10171.77
25777.47,12424.88,10143.73
25846.63,12382.88,10114.18
25915.5,12332.57,10095.11
25943.87,12284.89,10071.38
25943.71,12220.21,10040.85
25955.27,12153.69,10008.07
25999.19,12115.1,9984.58
26059.42,12087.23,9964.17
26107.26,12060.27,9937.07
26149.44,12012.44,9903.24
26203.94,11953.12,9864.78
26266.35,11884.08,9822.92
26325.22,11824.54,9794.14
26371.27,11777.0,9778.14
26412.38,11745.88,9778.14
26465.5,11713.91,9778.14
26511.25,11707.43,9778.14
26547.84,11707.43,9778.14
26587.82,11702.69,9778.14
26615.53,11700.56,9778.14
26630.8,11693.49,9778.14
26614.46,11690.67,9778.14
26592.329999999998,11690.67,9778.14
26590.51,11690.67,9778.14
26607.07,11690.67,9778.14
26623.07,11690.67,9778.14
26616.71,11690.67,9778.14
26626.46,11690.67,9778.14
26645.22,11690.67,9778.14
26654.55,11690.67,9778.14
26642.78,11690.67,9778.14
26603.35,11690.67,9778.14
26563.48,11690.67,9778.14
26517.87,11690.67,9778.14
26462.91,11690.67,9778.14
26398.68,11690.67,9778.14
26332.37,11690.67,9778.14
26266.54,11690.67,9778.14
26226.25,11690.67,9778.14
26211.81,11690.67,9778.14
26208.16,11690.67,9778.14
26197.8,11690.67,9778.14
26174.61,11690.67,9778.14
26132.01,11690.67,9778.14
26081.96,11690.67,9778.14
26003.95,11690.67,9778.14
25924.84,11690.67,9778.14
25858.69,11690.67,9778.14
25804.55,11690.67,9778.14
25731.829999999998,11690.67,9778.14
25635.76,11690.67,9778.14
25552.05,11690.67,9778.14
25465.34,11690.67,9778.14
25369.59,11690.67,9778.14
25259.02,11690.67,9778.14
25102.26,11690.67,9778.14
24904.8,11690.67,9778.14
24713.03,11690.67,9778.14
24507.3,11690.67,9778.14
24292.42,11690.67,9778.14
24100.82,11690.67,9778.14
23961.85,11690.67,9778.14
23876.53,11690.67,9778.14
23811.81,11690.67,9778.14
23757.84,11690.67,9778.14
23725.99,11690.67,9778.14
23697.24,11690.67,9778.14
23667.579999999998,11690.67,9778.14
23610.94,11690.67,9778.14
23523.39,11690.67,9778.14
23432.95,11690.67,9778.14
23332.98,11690.67,9778.14
23233.6,11690.67,9778.14
23149.27,11690.67,9778.14
23056.63,11690.67,9778.14
22991.28,11690.67,9778.14
22927.56,11690.67,9778.14
22864.82,11690.67,9778.14
22794.58,11690.67,9778.14
22723.71,11690.67,9778.14
22638.06,11690.67,9778.14
22553.6,11690.67,9778.14
22452.0,11690.67,9774.75
22329.36,11690.67,9746.42
22213.03,11690.67,9730.9
22087.6,11690.67,9726.91
21988.5,11690.67,9726.03
21896.55,11690.67,9726.03
21828.98,11690.67,9726.03
21784.44,11690.67,9726.03
21752.48,11690.67,9726.03
21708.43,11690.67,9726.03
21676.71,11690.67,9726.03
21700.4,11690.67,9726.03
21724.31,11690.67,9726.03
21750.89,11690.67,9726.03
21804.14,11690.67,9726.03
21869.11,11690.67,9726.03
21917.43,11690.67,9726.03
21932.95,11690.67,9726.03
21935.34,11690.67,9726.03
21917.94,11690.67,9702.0
21902.53,11690.67,9666.66
21904.9,11690.67,9628.59
21935.95,11690.67,9576.42
21986.74,11690.67,9518.42
22042.17,11690.67,9453.68
22084.26,11690.67,9387.45
22132.079999999998,11690.67,9319.97
22172.84,11690.67,9261.9
22190.26,11690.67,9217.11
22177.97,11690.67,9180.53
22141.99,11690.67,9153.43
22111.43,11690.67,9139.81
22067.75,11690.67,9132.57
22023.72,11690.67,9124.43
21987.64,11690.67,9119.38
21977.26,11690.67,9119.38
21975.97,11690.67,9119.38
21935.11,11690.67,9119.38
21872.22,11690.67,9119.38
21810.4,11690.67,9119.38
21753.28,11690.67,9119.38
21680.55,11690.67,9119.38
21607.57,11690.67,9119.38
21538.81,11690.67,9118.26
21491.79,11690.67,9104.48
21478.86,11690.67,9079.05
21469.3,11690.67,9041.13
21466.21,11690.67,9010.05
21475.25,11690.67,8977.44
21481.79,11690.67,8949.35
21486.71,11690.67,8923.78
21490.89,11690.67,8900.62
21472.29,11690.67,8883.53
21407.72,11690.67,8876.92
21329.97,11690.67,8867.2
21240.44,11690.67,8851.48
21151.83,11690.67,8844.64
21073.8,11690.67,8838.76
21008.04,11690.67,8838.76
20978.25,11690.67,8838.76
20944.43,11690.67,8838.76
20900.3,11690.67,8838.76
20874.68,11690.67,8838.76
20876.97,11690.67,8838.76
20893.62,11690.67,8838.76
20893.48,11690.67,8838.76
20902.4,11690.67,8838.76
20939.55,11690.67,8838.76
21022.61,11690.67,8831.57
21151.04,11690.67,8816.58
21274.39,11690.67,8835.19
21382.81,11690.67,8847.33
21495.86,11690.67,8865.25
21615.32,11666.83,8896.2
21717.61,11615.79,8886.89
21782.17,11574.35,8886.89
21800.72,11526.22,8886.89
21817.67,11506.71,8886.89
21804.32,11501.57,8886.89
21781.34,11494.29,8886.89
21759.86,11493.64,8886.89
21744.31,11493.64,8886.89
21767.08,11493.64,8886.89
21821.68,11493.64,8886.89
21884.91,11493.64,8886.89
21951.85,11493.64,8886.89
22016.49,11493.64,8886.89
22063.29,11493.64,8886.89
22126.66,11493.64,8886.89
22158.9,11493.64,8886.89
22181.64,11493.64,8886.89
22228.53,11493.64,8886.89
22307.94,11493.64,8886.89
22375.01,11493.64,8886.89
22423.69,11493.64,8886.89
22477.28,11493.64,8886.89
22544.39,11493.64,8886.89
22644.11,11493.64,8886.89
22744.28,11493.64,8886.89
22863.99,11493.64,8886.89
22966.42,11493.64,8886.89
23079.42,11493.64,8886.89
23155.67,11493.64,8886.89
23233.5,11493.64,8886.89
23313.77,11493.64,8886.89
23372.079999999998,11493.64,8886.89
23402.7,11493.64,8886.89
23381.73,11493.64,8886.89
23359.13,11493.64,8886.89
23337.34,11493.64,8886.89
23300.79,11493.64,8886.89
23252.52,11493.64,8886.89
23213.739999999998,11493.64,8886.89
23231.07,11493.64,8886.89
23242.5,11493.64,8886.89
23248.329999999998,11493.64,8886.89
23226.48,11493.64,8886.89
23175.13,11493.64,8886.89
23111.73,11493.64,8886.89
23032.72,11493.64,8886.89
22943.8,11493.64,8886.89
22858.68,11493.64,8886.89
22782.17,11493.64,8886.89
22724.96,11493.64,8886.89
22677.32,11493.64,8886.89
22647.32,11493.64,8886.89
22647.61,11493.64,8886.89
22645.17,11493.64,8886.89
22650.86,11493.64,8886.89
22652.38,11493.64,8886.89
22641.73,11493.64,8886.89
22612.78,11493.64,8886.89
22595.84,11493.64,8886.89
22603.79,11493.64,8886.89
22623.44,11493.64,8886.89
22624.11,11493.64,8886.89
22631.34,11493.64,8886.89
22673.36,11493.64,8886.89
22731.829999999998,11493.64,8886.89
22788.18,11493.64,8886.89
22841.4,11493.64,8886.89
22857.11,11493.64,8886.89
22849.0,11493.64,8886.89
22834.829999999998,11493.64,8886.89
22802.52,11493.64,8886.89
22766.18,11493.64,8886.89
22730.45,11493.64,8886.89
22708.23,11493.64,8886.89
22698.46,11493.64,8886.89
22691.98,11493.64,8886.89
22717.37,11493.64,8886.89
22777.29,11493.64,8886.89
22827.14,11493.64,8886.89
22880.72,11493.64,8886.89
22912.38,11493.64,8886.89
22937.66,11493.64,8886.89
23000.23,11493.64,8886.89
23081.8,11493.64,8886.89
23150.13,11493.64,8886.89
23214.38,11493.64,8886.89
23254.18,11493.64,8886.89
23288.02,11493.64,8886.89
23321.64,11493.64,8886.89
23365.05,11493.64,8886.89
23388.27,11493.64,8886.89
23408.32,11493.64,8886.89
23452.52,11493.64,8886.89
23504.87,11493.64,8886.89
23562.13,11493.64,8886.89
23619.36,11493.64,8886.89
23663.79,11493.64,8886.89
23708.26,11493.64,8886.89
23742.51,11493.64,8886.89
23765.86,11493.64,8886.89
23795.57,11493.64,8886.89
23829.67,11493.64,8886.89
23864.86,11493.64,8886.89
23913.0,11493.64,8886.89
23943.45,11493.64,8886.89
23967.45,11493.64,8886.89
23990.329999999998,11493.64,8886.89
24005.17,11493.64,8886.89
24023.41,11493.64,8886.89
24045.06,11493.64,8886.89
24070.11,11493.64,8886.89
24119.36,11493.64,8886.89
24166.78,11493.64,8886.89
24196.2,11493.64,8886.89
24209.27,11493.64,8886.89
24223.37,11493.64,8886.89
24252.45,11493.64,8886.89
24273.12,11493.64,8886.89
24291.68,11493.64,8886.89
24314.98,11493.64,8886.89
24330.09,11493.64,8886.89
24343.68,11493.64,8886.89
24353.829999999998,11493.64,8886.89
24352.98,11493.64,8886.89
24332.17,11493.64,8886.89
24291.04,11493.64,8886.89
24226.51,11493.64,8886.89
24185.62,11493.64,8886.89
24180.81,11493.64,8886.89
24174.1,11493.64,8886.89
24169.36,11493.64,8886.89
24163.15,11493.64,8886.89
24163.17,11493.64,8886.89
24172.17,11493.64,8886.89
24178.89,11493.64,8886.89
24157.78,11493.64,8886.89
24153.9,11493.64,8886.89
24164.59,11493.64,8886.89
24198.03,11493.64,8886.89
24236.13,11493.64,8886.89
24280.86,11493.64,8886.89
24334.14,11493.64,8886.89
24399.2,11493.64,8886.89
24475.81,11493.64,8886.89
24539.48,11493.64,8886.89
24572.64,11493.64,8886.89
24607.66,11493.64,8886.89
24637.85,11493.64,8886.89
24638.1,11493.64,8886.89
24636.67,11493.64,8886.89
24621.29,11493.64,8883.36
24631.02,11493.64,8877.39
24629.95,11493.64,8877.39
24638.329999999998,11493.64,8877.39
24623.91,11493.64,8877.39
24587.87,11493.64,8877.39
24535.989999999998,11493.64,8877.39
24507.579999999998,11493.64,8877.39
24505.52,11493.64,8877.39
24483.13,11493.64,8877.39
24450.64,11493.64,8877.39
24412.94,11493.64,8877.39
24361.55,11493.64,8877.39
24326.47,11493.64,8877.39
24300.11,11493.64,8877.39
24284.67,11493.64,8877.39
24292.48,11493.64,8877.39
24313.79,11493.64,8877.39
24346.14,11493.64,8877.39
24369.77,11493.64,8877.39
24376.579999999998,11493.64,8877.39
24391.9,11493.64,8877.39
24381.04,11493.64,8877.39
24363.61,11493.64,8877.39
24362.62,11493.64,8877.39
24370.739999999998,11493.64,8877.39
24397.85,11493.64,8877.39
24426.89,11493.64,8877.39
24414.13,11493.64,8877.39
24368.45,11493.64,8877.39
24307.87,11493.64,8877.39
24228.25,11493.64,8877.39
24198.079999999998,11493.64,8877.39
24175.91,11493.64,8877.39
24171.75,11493.64,8877.39
24141.26,11493.64,8877.39
24125.41,11493.64,8877.39
24123.47,11493.64,8877.39
24124.03,11493.64,8877.39
24125.01,11493.64,8877.39
24133.22,11493.64,8877.39
24139.45,11493.64,8877.39
24140.78,11493.64,8877.39
24120.37,11493.64,8877.39
24105.89,11493.64,8877.39
24072.01,11493.64,8877.39
24047.63,11493.64,8877.39
23997.74,11493.64,8877.39
23927.39,11493.64,8877.39
23831.41,11493.64,8877.39
23724.62,11493.64,8868.9
23607.6,11493.64,8868.9
23447.75,11493.64,8868.9
23281.22,11493.64,8851.23
23124.68,11493.64,8843.18
22963.71,11493.64,8831.7
22798.85,11493.64,8831.7
22659.37,11493.64,8831.7
22560.3,11493.64,8831.7
22475.92,11493.64,8828.34
22401.77,11493.64,8812.3
22339.0,11493.64,8784.99
22284.69,11493.64,8751.68
22232.06,11493.64,8712.41
22191.3,11493.64,8663.23
22129.67,11493.64,8627.79
22071.99,11493.64,8601.92
22001.17,11493.64,8583.78
21917.49,11493.64,8583.78
21832.17,11493.64,8583.78
21796.66,11493.64,8583.78
21756.8,11493.64,8583.78
21719.41,11493.64,8583.78
21664.6,11493.64,8583.78
21573.51,11493.64,8583.78
21473.38,11493.64,8583.78
21375.59,11493.64,8583.78
21277.72,11493.64,8583.78
21178.82,11493.64,8583.78
21080.24,11493.64,8583.78
20980.87,11493.64,8583.78
20914.7,11493.64,8583.78
20870.34,11493.64,8583.78
20817.57,11493.64,8583.78
20760.52,11493.64,8583.78
20702.15,11493.64,8583.78
20625.38,11493.64,8583.78
20544.82,11493.64,8583.78
20449.91,11493.64,8583.78
20338.69,11493.64,8583.78
20234.74,11493.64,8583.78
20147.61,11493.64,8583.78
20066.9,11493.64,8583.78
19986.72,11493.64,8583.78
19924.88,11493.64,8580.53
19880.25,11493.64,8570.78
19846.29,11493.64,8551.98
19790.57,11493.64,8520.27
19723.18,11493.64,8491.68
19639.21,11493.64,8470.28
19552.89,11493.64,8444.47
19478.63,11493.64,8414.76
19416.45,11493.64,8358.46
19372.99,11493.64,8310.23
19334.45,11493.64,8283.94
19303.98,11493.64,8252.31
19280.15,11493.64,8239.28
19278.07,11493.64,8238.19
19294.47,11493.64,8238.19
19296.71,11493.64,8238.19
19303.93,11493.64,8238.19
19303.88,11493.64,8238.19
19297.75,11493.64,8238.19
19274.84,11493.64,8238.19
19241.77,11493.64,8238.19
19203.95,11493.64,8238.19
19176.57,11493.64,8238.19
19142.57,11493.64,8238.19
19112.13,11493.64,8238.19
19081.14,11493.64,8238.19
19055.4,11493.64,8238.19
19036.33,11493.64,8238.19
19010.81,11493.64,8238.19
18975.75,11493.64,8238.19
18951.13,11493.64,8238.19
18953.420000000002,11493.64,8238.19
18970.1,11493.64,8238.19
19004.73,11493.64,8238.19
19006.14,11493.64,8227.46
19013.68,11493.64,8190.78
19000.64,11493.64,8169.73
18974.3,11460.26,8150.58
18917.420000000002,11391.43,8140.1
18836.95,11322.35,8124.05
18763.9,11290.39,8117.23
18685.1,11261.47,8112.54
18604.02,11244.16,8112.54
18531.85,11223.35,8112.54
18479.420000000002,11190.57,8112.54
18446.31,11138.7,8108.54
18405.34,11076.48,8103.92
18393.68,11013.82,8072.74
18393.03,10951.19,8034.68
18405.79,10878.2,7988.6
18423.26,10814.32,7948.43
18438.24,10758.53,7904.16
18420.11,10700.46,7846.97
18411.19,10633.0,7796.98
18454.95,10573.23,7749.6
18512.97,10531.64,7701.95
18570.9,10481.48,7655.34
18630.51,10436.08,7609.94
18676.3,10369.92,7557.24
18721.03,10291.48,7501.2
18734.42,10232.7,7467.87
18733.44,10199.83,7443.41
18714.35,10162.87,7402.2
18676.34,10145.6,7369.35
18637.72,10133.28,7335.0
18596.04,10122.24,7296.16
18552.99,10115.67,7251.74
18514.39,10100.16,7212.37
18468.85,10082.45,7180.33
18433.12,10053.45,7145.02
18421.65,9989.91,7095.85
18424.52,9931.25,7053.41
18413.09,9876.09,7028.71
18402.59,9832.09,7006.79
18381.24,9783.08,6980.92
18348.81,9723.05,6948.95
18329.02,9638.48,6907.83
18325.5,9562.45,6861.22
18350.71,9480.26,6808.21
18388.07,9397.54,6758.74
18432.87,9315.4,6713.09
18474.34,9225.94,6673.21
18503.65,9107.48,6634.6
18535.4,8994.9,6599.68
18550.53,8902.41,6567.55
18556.52,8809.73,6543.54
18551.86,8724.67,6527.92
18537.4,8601.33,6494.68
18526.37,8475.5,6453.49
18505.54,8339.46,6409.22
18491.79,8199.44,6362.58
18492.18,8054.67,6299.05
18483.81,7932.89,6255.38
18466.81,7830.21,6218.37
18439.91,7754.08,6194.38
18433.41,7689.67,6170.79
18428.02,7657.66,6157.43
18403.1,7655.64,6157.43
18375.57,7655.64,6157.43
18345.86,7655.64,6149.26
18324.43,7650.29,6131.01
18298.55,7635.05,6116.25
18280.78,7630.01,6106.73
18279.04,7630.01,6106.73
18248.63,7630.01,6106.73
18199.84,7630.01,6106.26
18138.37,7630.01,6105.88
18086.22,7630.01,6105.88
18036.93,7630.01,6103.0
17994.11,7630.01,6083.31
17939.12,7628.07,6072.89
17907.4,7563.76,6052.12
17909.81,7497.54,6031.22
17906.68,7420.59,6002.06
17893.28,7338.34,5975.62
17883.89,7269.23,5952.6
17857.15,7203.75,5939.3
17826.12,7158.05,5939.3
17775.93,7131.25,5939.3
17749.4,7118.17,5939.3
17725.46,7114.54,5939.3
17675.45,7114.54,5939.3
17606.99,7114.54,5939.3
17515.69,7114.54,5939.3
17413.31,7114.54,5939.3
17307.79,7114.54,5939.3
17209.89,7114.54,5939.3
17122.43,7114.54,5939.3
17055.23,7114.54,5939.3
16968.17,7114.54,5939.3
16871.46,7114.54,5939.3
16783.76,7114.54,5939.3
16713.46,7114.54,5939.3
16634.57,7114.54,5939.3
16568.81,7114.54,5939.3
16512.67,7114.54,5939.3
16433.3,7114.54,5939.3
16350.99,7114.54,5939.3
16264.5,7114.54,5939.3
16167.84,7114.54,5939.3
16063.24,7114.54,5939.3
15965.65,7114.54,5939.3
15888.7,7114.54,5939.3
15804.32,7114.54,5939.3
15752.65,7114.54,5939.3
15707.41,7114.54,5939.3
15665.43,7114.54,5939.3
15616.93,7114.54,5939.3
15582.8,7114.54,5939.3
15531.89,7114.54,5939.3
15468.92,7114.54,5939.3
15410.01,7114.54,5939.3
15338.46,7114.54,5939.3
15268.38,7114.54,5939.3
15198.19,7114.54,5939.3
15121.26,7114.54,5939.3
15052.15,7114.54,5939.3
14985.27,7114.54,5939.3
14924.67,7114.54,5939.3
14864.71,7114.54,5939.3
14790.039999999999,7114.54,5939.3
14715.97,7114.54,5939.3
14629.64,7114.54,5939.3
14543.56,7114.54,5939.3
14462.2,7114.54,5939.3
14392.99,7114.54,5939.3
14337.68,7114.54,5939.3
14266.33,7114.54,5939.3
14223.619999999999,7114.54,5939.3
14195.17,7114.54,5939.3
14186.02,7114.54,5939.3
14187.67,7114.54,5939.3
14172.14,7114.54,5939.3
14164.15,7114.54,5939.3
14148.93,7114.54,5939.3
14124.16,7114.54,5939.3
14086.35,7114.54,5939.3
14047.47,7114.54,5939.3
14017.74,7114.54,5939.3
13971.49,7114.54,5939.3
13941.93,7114.54,5939.3
13919.76,7114.54,5939.3
13888.7,7114.54,5939.3
13864.82,7114.54,5939.3
13840.18,7114.54,5939.3
13828.869999999999,7114.54,5939.3
13832.61,7114.54,5939.3
13842.25,7114.54,5939.3
13861.25,7114.54,5939.3
13890.51,7114.54,5939.3
13914.71,7114.54,5939.3
13947.52,7114.54,5939.3
13986.68,7114.54,5939.3
14032.27,7114.54,5939.3
14074.42,7114.54,5939.3
14105.619999999999,7114.54,5939.3
14133.49,7114.54,5939.3
14173.71,7114.54,5939.3
14215.55,7114.54,5939.3
14227.619999999999,7114.54,5939.3
14260.33,7114.54,5939.3
14286.91,7114.54,5939.3
14299.96,7114.54,5939.3
14292.35,7114.54,5939.3
14289.28,7114.54,5939.3
14265.82,7114.54,5939.3
14243.4,7114.54,5937.53
14205.23,7114.54,5937.53
14136.99,7114.54,5936.39
14083.03,7114.54,5936.39
14029.7,7114.54,5936.39
13978.4,7114.54,5936.39
13924.94,7114.54,5936.39
13853.08,7114.54,5936.39
13772.08,7114.54,5936.39
13703.39,7114.54,5936.39
13650.8,7114.54,5936.39
13627.61,7114.54,5936.39
13625.6,7114.54,5936.39
13635.37,7114.54,5936.39
13635.53,7114.54,5936.39
13654.86,7114.54,5936.39
13685.99,7114.54,5936.39
13706.1,7114.54,5936.39
13707.47,7114.54,5936.39
13714.85,7114.54,5936.39
13746.33,7114.54,5936.39
13777.77,7114.54,5936.39
13812.19,7114.54,5936.39
13860.53,7114.54,5936.39
13881.45,7114.54,5936.39
13895.4,7114.54,5936.39
13914.63,7114.54,5936.39
13958.960000000001,7114.54,5936.39
14010.77,7114.54,5936.39
14069.460000000001,7114.54,5936.29
14123.59,7114.54,5936.29
14158.61,7114.54,5927.29
14181.32,7114.54,5927.29
14221.49,7114.54,5927.29
14234.05,7114.54,5927.29
14246.3,7114.54,5927.29
14260.01,7114.54,5927.29
14279.08,7114.54,5927.29
