slack_0,non_interrupt,interrupt
61040.82,60691.94,55794.51
61044.14,60691.94,55794.51
61045.4,60691.94,55794.51
61046.82,60691.94,55796.95
61050.5,60691.94,55808.66
61048.36,60691.94,55818.47
61045.62,60691.94,55830.4
61042.96,60691.94,55839.79
61039.46,60691.94,55847.32
61037.74,60691.94,55852.03
61041.72,60691.94,55852.03
61048.62,60691.94,55852.03
61053.92,60691.94,55852.03
61058.0,60691.94,55852.03
61061.52,60691.94,55852.03
61063.84,60691.94,55852.03
61069.37,60691.94,55852.03
61079.7,60691.94,55852.03
61091.2,60691.94,55852.03
61102.229999999996,60691.94,55852.03
61110.55,60691.94,55852.03
61114.8,60691.94,55852.03
61112.44,60691.94,55852.03
61108.27,60691.94,55852.03
61106.09,60691.94,55852.03
61105.46,60691.94,55852.03
61110.1,60691.94,55852.03
61111.44,60691.94,55852.03
61106.6,60691.94,55852.03
61096.979999999996,60691.94,55852.03
61081.75,60691.94,55853.08
61067.229999999996,60691.94,55853.25
61059.44,60691.94,55853.58
61058.02,60691.94,55853.58
61054.84,60691.94,55853.58
61052.51,60691.94,55853.58
61053.43,60691.94,55853.58
61054.88,60691.94,55853.58
61056.909999999996,60691.94,55853.58
61057.17,60691.94,55853.58
61061.27,60691.94,55853.58
61063.74,60691.94,55853.58
61063.14,60691.94,55853.58
61061.09,60691.94,55853.58
61055.57,60691.94,55853.58
61045.63,60691.94,55853.58
61035.4,60691.94,55853.58
61028.9,60691.94,55853.58
61024.479999999996,60691.94,55853.58
61022.62,60691.94,55853.58
61018.1,60691.94,55853.58
61018.35,60691.94,55853.58
61010.97,60691.94,55853.58
60995.17,60691.94,55853.58
60974.32,60691.94,55854.33
60955.22,60691.94,55854.81
60937.7,60691.94,55854.81
60924.56,60691.94,55854.81
60915.52,60691.94,55854.81
60912.33,60691.94,55854.81
60917.27,60691.94,55854.81
60917.8,60691.94,55854.81
60916.6,60691.94,55854.81
60913.49,60691.94,55854.81
60911.23,60691.94,55854.81
60903.84,60691.94,55854.81
60892.62,60691.94,55854.81
60876.38,60691.94,55854.81
60856.69,60691.94,55854.81
60833.48,60691.94,55854.81
60818.73,60691.94,55854.81
60813.11,60691.94,55854.81
60810.69,60691.94,55854.81
60808.82,60691.94,55854.81
60808.45,60691.94,55854.81
60806.95,60691.94,55854.81
60800.32,60691.94,55854.81
60795.02,60691.94,55860.77
60791.19,60691.94,55873.12
60791.38,60691.94,55883.13
60795.8,60691.94,55891.53
60801.86,60691.94,55895.04
60801.81,60691.94,55895.04
60797.2,60691.94,55895.04
60791.22,60691.94,55895.04
60784.62,60691.94,55895.04
60777.81,60691.94,55895.04
60770.04,60691.94,55895.04
60761.5,60691.94,55895.04
60750.56,60691.94,55895.04
60742.23,60691.94,55895.04
60731.54,60691.94,55895.04
60716.82,60691.94,55895.04
60705.93,60691.94,55895.04
60700.51,60691.94,55895.04
60696.62,60691.94,55895.04
60693.19,60691.94,55895.04
60691.94,60691.94,55895.04
60695.87,60695.87,55895.04
60702.34,60702.34,55897.61
60711.83,60711.83,55904.74
60714.87,60714.87,55918.21
60719.18,60719.18,55932.47
60726.95,60726.95,55943.45
60736.37,60736.37,55947.88
60745.49,60736.71,55945.62
60751.5,60736.71,55942.07
60752.49,60736.71,55942.07
60753.67,60736.71,55942.07
60754.29,60736.71,55942.07
60754.46,60736.71,55942.07
60754.5,60736.71,55942.07
60752.56,60736.71,55942.07
60751.71,60736.71,55942.07
60748.89,60736.71,55942.07
60743.23,60736.71,55942.07
60743.67,60736.71,55942.07
60748.27,60736.71,55942.07
60761.11,60736.71,55942.07
60765.06,60736.71,55942.07
60759.23,60736.71,55942.07
60749.58,60736.71,55942.07
60741.34,60736.71,55937.77
60736.71,60736.71,55926.88
60740.53,60740.53,55915.68
60744.34,60744.34,55919.01
60747.83,60747.83,55929.54
60753.47,60753.47,55933.85
60756.6,60756.6,55930.95
60758.36,60758.36,55923.8
60761.3,60761.3,55923.11
60767.43,60767.43,55923.11
60774.13,60774.13,55923.11
60781.36,60781.36,55923.11
60788.55,60788.55,55923.11
60793.93,60793.93,55923.11
60795.52,60795.52,55923.11
60800.54,60800.54,55923.11
60811.86,60811.86,55923.11
60827.07,60827.07,55923.11
60842.05,60842.05,55923.11
60861.46,60861.46,55923.11
60882.47,60882.47,55923.11
60899.56,60899.56,55923.11
60910.13,60910.13,55923.11
60915.39,60915.39,55923.11
60924.18,60924.18,55923.11
60930.95,60930.95,55923.11
60943.23,60943.23,55930.2
60948.97,60948.97,55946.4
60952.29,60952.29,55968.68
60955.18,60955.18,55988.79
60960.3,60960.3,56005.27
60965.87,60965.87,56010.59
60978.49,60978.49,56013.26
60992.73,60986.57,56013.26
61006.17,60986.57,56013.26
61016.99,60986.57,56013.26
61027.93,60986.57,56013.26
61032.14,60986.57,56013.26
61033.14,60986.57,56013.26
61050.79,60986.57,56013.26
61075.08,60986.57,56013.26
61108.52,60986.57,56013.26
61140.94,60986.57,56013.26
61170.3,60986.57,56013.26
61189.77,60986.57,56013.26
61199.89,60986.57,56013.26
61203.34,60986.57,56013.26
61197.49,60986.57,56013.26
61187.49,60986.57,56013.26
61177.51,60986.57,56013.26
61169.03,60986.57,56014.07
61156.38,60986.57,56024.42
61144.35,60986.57,56035.74
61128.409999999996,60986.57,56041.0
61113.5,60986.57,56039.52
61097.03,60986.57,56036.04
61090.96,60986.57,56036.04
61095.85,60986.57,56036.04
61108.57,60986.57,56036.04
61122.95,60986.57,56036.04
61138.659999999996,60986.57,56036.04
61147.09,60986.57,56036.04
61148.42,60986.57,56036.04
61159.11,60986.57,56036.04
61171.979999999996,60986.57,56036.04
61192.24,60986.57,56036.04
61215.12,60986.57,56036.04
61237.159999999996,60986.57,56036.04
61254.62,60986.57,56036.04
61262.92,60986.57,56036.04
61263.93,60986.57,56036.04
61267.99,60986.57,56036.04
61273.28,60986.57,56036.04
61275.87,60986.57,56036.04
61277.04,60986.57,56036.17
61271.05,60986.57,56046.78
61260.89,60986.57,56058.8
61251.58,60986.57,56064.64
61248.75,60986.57,56067.69
61247.47,60986.57,56067.69
61247.17,60986.57,56067.69
61248.94,60986.57,56067.69
61247.94,60986.57,56067.69
61249.32,60986.57,56067.69
61256.33,60986.57,56067.69
61257.64,60986.57,56067.69
61255.27,60986.57,56067.69
61265.27,60986.57,56067.69
61278.75,60986.57,56067.69
61301.46,60986.57,56067.69
61320.59,60986.57,56067.69
61337.11,60986.57,56067.69
61342.53,60986.57,56067.69
61349.59,60986.57,56067.69
61356.95,60986.57,56067.69
61368.44,60986.57,56067.69
61377.84,60986.57,56067.69
61388.23,60986.57,56067.69
61396.15,60986.57,56067.69
61397.9,60986.57,56074.93
61396.8,60986.57,56089.29
61399.159999999996,60986.57,56099.87
61397.98,60986.57,56106.43
61398.7,60986.57,56107.04
61404.97,60986.57,56107.04
61410.42,60986.57,56107.04
61409.4,60986.57,56107.04
61410.08,60986.57,56107.04
61411.51,60986.57,56107.04
61412.1,60986.57,56107.04
61410.58,60986.57,56107.04
61412.15,60986.57,56107.04
61408.78,60986.57,56107.04
61406.55,60986.57,56107.04
61407.79,60986.57,56107.04
61410.53,60986.57,56107.04
61413.4,60986.57,56107.04
61410.78,60986.57,56107.04
61402.15,60986.57,56107.04
61395.89,60986.57,56107.04
61397.3,60986.57,56107.04
61405.44,60986.57,56107.04
61410.23,60986.57,56107.04
61408.61,60986.57,56118.38
61409.61,60986.57,56138.2
61411.35,60986.57,56156.26
61411.78,60986.57,56169.23
61409.2,60986.57,56174.31
61401.99,60986.57,56174.31
61395.82,60986.57,56174.31
61387.01,60986.57,56174.31
61378.13,60986.57,56174.31
61370.45,60986.57,56174.31
61365.25,60986.57,56174.31
61358.76,60986.57,56174.31
61345.17,60986.57,56174.31
61328.39,60986.57,56174.31
61312.4,60986.57,56174.31
61298.21,60986.57,56174.31
61288.86,60986.57,56174.31
61288.13,60986.57,56174.31
61284.32,60986.57,56174.31
61277.45,60986.57,56174.31
61279.56,60986.57,56174.31
61289.02,60986.57,56175.23
61301.09,60986.57,56181.72
61314.03,60986.57,56192.35
61328.64,60986.57,56218.08
61343.33,60986.57,56248.08
61361.29,60986.57,56275.59
61379.82,60986.57,56296.79
61398.29,60986.57,56312.67
61407.77,60986.57,56313.99
61408.33,60986.57,56313.99
61402.48,60986.57,56313.99
61394.69,60986.57,56313.99
61385.77,60986.57,56313.99
61379.89,60986.57,56313.99
61373.73,60986.57,56313.99
61355.59,60986.57,56313.99
61338.3,60986.57,56313.99
61314.19,60986.57,56313.99
61292.04,60986.57,56313.99
61275.19,60986.57,56313.99
61260.2,60986.57,56313.99
61248.75,60986.57,56313.99
61233.1,60986.57,56313.99
61219.76,60986.57,56313.99
61214.1,60986.57,56313.99
61213.79,60986.57,56313.99
61215.8,60986.57,56315.03
61219.76,60986.57,56333.59
61223.01,60986.57,56357.78
61226.27,60986.57,56374.91
61224.86,60986.57,56383.1
61223.02,60986.57,56385.52
61222.89,60986.57,56385.52
61220.36,60986.57,56385.52
61219.6,60986.57,56385.52
61217.57,60986.57,56385.52
61214.07,60986.57,56385.52
61211.18,60986.57,56385.52
61210.75,60986.57,56385.52
61207.17,60986.57,56385.52
61203.6,60986.57,56385.52
61201.19,60986.57,56385.52
61197.33,60986.57,56385.52
61193.58,60986.57,56385.52
61188.67,60986.57,56385.52
61184.18,60986.57,56385.52
61174.73,60986.57,56385.52
61162.82,60986.57,56385.52
61158.08,60986.57,56385.52
61153.0,60986.57,56385.52
61141.6,60986.57,56385.52
61136.83,60986.57,56393.39
61133.73,60986.57,56411.09
61130.93,60986.57,56421.88
61133.67,60986.57,56432.54
61135.15,60986.57,56435.5
61130.74,60986.57,56435.5
61125.83,60986.57,56435.5
61126.75,60986.57,56435.5
61125.54,60986.57,56435.5
61123.83,60986.57,56435.5
61124.0,60986.57,56435.5
61129.49,60986.57,56435.5
61122.6,60986.57,56435.5
61112.64,60986.57,56435.5
61102.1,60986.57,56435.5
61093.97,60986.57,56435.5
61089.84,60986.57,56435.5
61084.02,60986.57,56435.5
61078.06,60986.57,56435.5
61073.51,60986.57,56435.5
61070.1,60986.57,56435.5
61059.45,60986.57,56435.5
61048.11,60986.57,56435.5
61042.54,60986.57,56435.5
61052.84,60986.57,56447.22
61063.42,60986.57,56460.87
61072.28,60986.57,56476.16
61078.58,60986.57,56486.33
61086.18,60986.57,56493.48
61089.4,60986.57,56494.43
61092.16,60986.57,56494.43
61101.56,60986.57,56494.43
61114.29,60986.57,56494.43
61125.05,60986.57,56494.43
61134.71,60986.57,56494.43
61150.49,60986.57,56494.43
61157.23,60986.57,56494.43
61164.56,60986.57,56494.43
61174.24,60986.57,56494.43
61183.37,60986.57,56494.43
61189.63,60986.57,56494.43
61183.69,60986.57,56494.43
61177.07,60986.57,56494.43
61169.23,60986.57,56494.43
61166.36,60986.57,56494.43
61164.41,60986.57,56494.43
61147.85,60986.57,56494.43
61134.15,60986.57,56494.49
61144.04,60986.57,56495.7
61157.65,60986.57,56497.28
61165.79,60986.57,56496.58
61166.55,60986.57,56491.46
61164.19,60986.57,56484.11
61159.19,60986.57,56483.05
61153.37,60986.57,56483.05
61146.79,60986.57,56483.05
61143.88,60986.57,56483.05
61140.39,60986.57,56483.05
61135.03,60986.57,56483.05
61135.0,60986.57,56483.05
61139.76,60986.57,56483.05
61143.06,60986.57,56483.05
61148.95,60986.57,56483.05
61152.76,60986.57,56483.05
61153.02,60986.57,56483.05
61150.27,60986.57,56483.05
61147.28,60986.57,56483.05
61147.24,60986.57,56483.05
61151.38,60986.57,56483.05
61156.27,60986.57,56478.93
61160.59,60986.57,56468.03
61166.8,60986.57,56458.13
61178.86,60986.57,56454.18
61194.61,60986.57,56455.87
61202.95,60986.57,56453.53
61206.02,60986.57,56445.3
61206.62,60986.57,56431.33
61203.98,60986.57,56422.74
61203.33,60986.57,56422.74
61201.48,60986.57,56422.74
61203.5,60986.57,56422.74
61203.9,60986.57,56422.74
61204.73,60986.57,56422.74
61204.53,60986.57,56422.74
61185.75,60986.57,56422.74
61159.26,60978.53,56422.74
61129.81,60945.3,56422.74
61101.91,60901.21,56422.74
61077.81,60857.19,56422.74
61060.26,60819.31,56422.74
61040.98,60781.45,56422.74
61023.65,60742.87,56422.74
61024.85,60705.03,56409.73
61028.41,60665.32,56382.44
61030.65,60625.04,56353.36
61039.86,60583.8,56327.2
61052.5,60543.08,56302.09
61064.520000000004,60499.65,56282.35
61071.53,60459.16,56263.28
61072.75,60421.47,56243.22
61068.33,60385.38,56220.8
61062.69,60350.33,56206.95
61063.55,60321.47,56206.95
61065.48,60293.23,56206.95
61069.17,60267.23,56206.95
61072.29,60237.92,56206.95
61076.67,60207.27,56206.95
61076.590000000004,60176.53,56206.95
61070.75,60140.07,56206.95
61066.42,60100.61,56206.95
61059.090000000004,60060.8,56206.95
61050.78,60016.0,56206.95
61038.67,59970.2,56206.95
61020.78,59929.81,56206.95
61002.36,59891.42,56206.95
60986.57,59850.14,56206.95
60990.78,59806.07,56188.36
61002.93,59762.65,56157.61
61012.37,59717.73,56122.55
61020.840000000004,59677.49,56089.66
61028.770000000004,59641.58,56055.17
61036.76,59611.09,56027.75
61044.61,59583.46,56006.55
61053.51,59561.23,55988.19
61057.7,59541.83,55968.34
61062.43,59524.64,55957.03
61061.33,59509.15,55957.03
61058.32,59492.68,55957.03
61055.24,59475.49,55957.03
61049.48,59457.25,55957.03
61049.93,59438.86,55957.03
61054.92,59419.47,55957.03
61059.74,59399.62,55957.03
61058.44,59380.87,55957.03
61051.37,59359.21,55957.03
61046.41,59329.78,55957.03
61045.13,59296.2,55957.03
61047.17,59267.96,55957.03
61054.340000000004,59245.93,55957.03
61060.87,59220.9,55957.03
61069.47,59189.39,55949.82
61074.78,59162.31,55933.69
61092.97,59133.41,55924.3
61107.7,59109.44,55917.02
61106.92,59084.7,55883.6
61099.79,59065.66,55852.53
61093.770000000004,59049.64,55827.67
61090.87,59033.7,55805.85
61091.42,59017.74,55784.91
61095.24,59001.48,55770.1
61101.8,58986.57,55770.1
61112.04,58979.27,55770.1
61123.840000000004,58973.11,55770.1
61130.67,58966.95,55770.1
61143.94,58958.21,55770.1
61159.71,58951.1,55770.1
61172.87,58944.59,55770.1
61184.090000000004,58934.01,55770.1
61194.45,58923.07,55770.1
61206.98,58915.9,55770.1
61217.29,58908.02,55770.1
61226.91,58908.02,55770.1
61235.57,58908.02,55770.1
61237.43,58908.02,55770.1
61245.5,58908.02,55770.1
61246.37,58908.02,55764.9
61247.54,58908.02,55755.94
61248.56,58908.02,55748.12
61253.0,58908.02,55735.87
61256.35,58908.02,55725.58
61263.81,58908.02,55725.43
61276.6,58908.02,55728.17
61287.6,58908.02,55729.79
61296.51,58908.02,55729.79
61306.44,58908.02,55729.79
61319.9,58908.02,55729.79
61330.66,58908.02,55729.79
61341.38,58908.02,55729.79
61354.38,58908.02,55729.79
61371.23,58908.02,55729.79
61388.69,58908.02,55729.79
61404.92,58908.02,55729.79
61421.54,58908.02,55729.79
61440.97,58908.02,55729.79
61457.13,58908.02,55729.79
61470.69,58908.02,55729.79
61487.73,58908.02,55729.79
61496.15,58908.02,55729.79
61501.36,58908.02,55729.79
61498.55,58908.02,55724.34
61495.6,58908.02,55714.14
61493.4,58908.02,55708.8
61495.72,58908.02,55708.8
61502.32,58908.02,55715.4
61509.58,58908.02,55719.46
61520.4,58908.02,55723.29
61532.58,58908.02,55726.28
61545.18,58908.02,55726.28
61549.8,58908.02,55726.28
61552.68,58908.02,55726.28
61556.0,58908.02,55726.28
61557.090000000004,58908.02,55726.28
61557.45,58908.02,55726.28
61565.91,58908.02,55726.28
61578.94,58908.02,55726.28
61593.01,58908.02,55726.28
61606.26,58908.02,55726.28
61616.14,58908.02,55726.28
61622.41,58908.02,55726.28
61629.95,58908.02,55726.28
61642.020000000004,58908.02,55726.28
61646.6,58908.02,55726.28
61648.29,58908.02,55726.28
61652.450000000004,58908.02,55726.28
61657.950000000004,58908.02,55726.28
61664.68,58908.02,55726.28
61675.28,58908.02,55726.28
61688.53,58908.02,55726.9
61702.85,58908.02,55726.9
61714.5,58908.02,55726.9
61725.62,58908.02,55726.9
61736.36,58908.02,55726.9
61747.75,58908.02,55726.9
61753.16,58908.02,55726.9
61761.29,58908.02,55726.9
61772.88,58908.02,55726.9
61778.75,58908.02,55726.9
61777.03,58908.02,55726.9
61771.36,58908.02,55726.9
61768.15,58908.02,55726.9
61766.71,58908.02,55726.9
61766.04,58908.02,55726.9
61761.98,58908.02,55726.9
61760.19,58908.02,55726.9
61760.0,58908.02,55726.9
61755.35,58908.02,55726.9
61765.79,58908.02,55726.9
61782.88,58908.02,55726.9
61797.41,58908.02,55726.9
61814.76,58908.02,55726.9
61835.85,58908.02,55725.15
61860.63,58908.02,55731.24
61885.13,58908.02,55736.91
61906.74,58908.02,55739.84
61923.7,58908.02,55739.84
61937.8,58908.02,55739.84
61948.41,58908.02,55739.84
61954.06,58908.02,55739.84
61958.53,58908.02,55739.84
61955.64,58908.02,55739.84
61946.35,58908.02,55739.84
61933.840000000004,58908.02,55739.84
61927.37,58908.02,55739.84
61922.54,58908.02,55739.84
61923.69,58908.02,55739.84
61908.21,58908.02,55739.84
61894.18,58908.02,55739.84
61878.95,58908.02,55739.84
61882.6,58908.02,55739.84
61882.01,58908.02,55739.84
61888.35,58908.02,55727.3
61884.6,58908.02,55703.71
61878.7,58908.02,55677.29
61872.37,58908.02,55646.82
61881.65,58908.02,55607.09
61893.22,58908.02,55568.04
61902.8,58908.02,55537.43
61895.87,58908.02,55508.34
61884.41,58908.02,55477.68
61871.83,58908.02,55453.19
61868.66,58908.02,55444.62
61855.62,58908.02,55444.62
61846.06,58908.02,55444.62
61825.87,58908.02,55444.62
61806.55,58908.02,55444.62
61784.14,58908.02,55444.62
61787.17,58908.02,55444.62
61797.29,58908.02,55444.62
61806.63,58908.02,55444.62
61798.75,58908.02,55444.62
61792.36,58908.02,55444.62
61802.1,58908.02,55444.62
61811.77,58908.02,55444.62
61820.64,58908.02,55435.27
61829.33,58908.02,55385.11
61839.73,58908.02,55325.63
61851.99,58908.02,55265.86
61860.47,58908.02,55204.22
61865.49,58908.02,55132.58
61871.82,58908.02,55053.06
61874.66,58908.02,54979.39
61871.34,58908.02,54903.91
61868.3,58908.02,54825.57
61864.61,58908.02,54758.16
61862.3,58887.92,54709.04
61855.159999999996,58824.61,54709.04
61849.72,58767.18,54709.04
61846.04,58705.66,54709.04
61839.68,58646.21,54709.04
61827.98,58582.83,54709.04
61819.98,58499.33,54699.27
61813.27,58410.4,54684.63
61810.75,58316.63,54673.59
61810.26,58220.0,54661.33
61812.08,58123.27,54651.19
61822.59,58018.04,54640.84
61838.57,57911.53,54630.94
61850.08,57800.06,54587.31
61856.88,57674.21,54491.7
61856.81,57539.37,54370.84
61855.34,57392.02,54235.23
61852.28,57244.43,54098.55
61845.56,57098.37,53965.44
61838.659999999996,56952.77,53832.45
61832.09,56819.34,53716.09
61827.35,56700.77,53612.91
61822.979999999996,56586.84,53516.75
61819.09,56472.69,53426.66
61816.13,56372.92,53361.52
61810.83,56294.32,53358.76
61803.34,56229.93,53358.76
61798.6,56168.06,53358.76
61793.99,56108.18,53358.76
61789.06,56050.68,53358.76
61795.909999999996,55981.14,53358.76
61807.46,55910.82,53358.76
61822.05,55835.47,53358.76
61834.7,55760.5,53358.76
61846.99,55683.9,53358.76
61857.33,55603.31,53358.76
61867.02,55523.61,53358.76
61872.76,55447.3,53340.84
61870.46,55361.81,53282.99
61860.54,55280.44,53219.47
61853.47,55203.29,53156.06
61846.25,55131.27,53096.18
61836.58,55042.18,53012.56
61829.05,54951.08,52928.45
61816.68,54856.44,52842.13
61802.81,54776.33,52770.46
61788.55,54698.03,52705.27
61780.21,54627.08,52654.9
61772.17,54559.77,52621.11
61763.59,54500.48,52621.11
61758.24,54454.02,52621.11
61766.94,54411.96,52621.11
61778.29,54372.79,52621.11
61788.96,54338.38,52621.11
61798.23,54304.56,52621.11
61806.92,54271.42,52621.11
61813.13,54244.15,52621.11
61834.02,54217.56,52621.11
61854.85,54194.3,52621.11
61880.98,54173.63,52621.11
61888.24,54156.56,52621.11
61887.76,54143.09,52621.11
61882.61,54131.95,52608.17
61885.04,54125.93,52588.96
61884.29,54123.79,52570.73
61888.22,54123.79,52553.14
61883.69,54122.26,52520.39
61874.3,54117.58,52488.0
61860.63,54114.06,52465.76
61860.3,54113.54,52447.59
61866.01,54113.54,52440.04
61878.46,54113.54,52435.93
61878.61,54113.54,52435.93
61884.76,54113.54,52435.93
61890.78,54113.54,52435.93
61905.07,54113.54,52435.93
61918.82,54113.54,52435.93
61934.92,54113.54,52435.93
61937.18,54113.54,52435.93
61939.75,54113.54,52435.93
61942.29,54113.54,52435.93
61959.01,54113.54,52435.93
61975.17,54113.54,52435.93
61978.17,54113.54,52435.93
61981.74,54113.54,52435.93
61980.25,54113.54,52435.93
61983.14,54113.54,52435.93
61987.76,54113.54,52435.93
61992.37,54113.54,52435.93
61993.46,54113.54,52435.93
61994.31,54113.54,52432.95
61996.25,54113.54,52430.73
62001.87,54113.54,52430.73
62010.47,54113.54,52430.73
62017.01,54113.54,52430.73
62027.89,54113.54,52430.73
62033.88,54113.54,52430.73
62042.85,54113.54,52430.73
62049.86,54113.54,52430.73
62055.69,54113.54,52430.73
62060.25,54113.54,52430.73
62066.85,54113.54,52430.73
62073.45,54113.54,52430.73
62081.03,54113.54,52430.73
62090.21,54113.54,52430.73
62097.53,54113.54,52430.73
62101.13,54113.54,52430.73
62100.41,54113.54,52430.73
62096.69,54113.54,52430.73
62089.57,54113.54,52430.73
62093.36,54113.54,52430.73
62098.55,54113.54,52425.6
62093.87,54113.54,52411.92
62093.33,54113.54,52395.35
62100.72,54113.54,52387.42
62110.0,54113.54,52378.24
62114.18,54113.54,52372.93
62117.36,54113.54,52367.39
62121.32,54113.54,52366.23
62128.61,54113.54,52366.23
62134.91,54113.54,52366.23
62143.6,54113.54,52366.23
62154.87,54113.54,52366.23
62162.54,54113.54,52366.23
62167.5,54113.54,52366.23
62172.69,54113.54,52366.23
62175.2,54113.54,52366.23
62176.65,54113.54,52366.23
62175.35,54113.54,52366.23
62177.06,54113.54,52366.23
62174.91,54113.54,52366.23
62178.17,54113.54,52366.23
62181.4,54113.54,52366.23
62179.83,54113.54,52366.23
62184.84,54113.54,52334.63
62192.57,54113.54,52293.5
62195.74,54113.54,52252.93
62198.82,54113.54,52209.95
62205.11,54113.54,52164.42
62210.39,54113.54,52113.43
62216.93,54113.54,52072.41
62220.78,54113.54,52034.76
62224.13,54113.54,52000.18
62225.76,54113.54,51973.19
62226.21,54113.54,51966.6
62226.69,54113.54,51966.6
62225.83,54113.54,51966.6
62223.93,54113.54,51966.6
62225.01,54113.54,51966.6
62224.909999999996,54113.54,51966.6
62220.29,54113.54,51966.6
62217.1,54113.54,51966.6
62216.05,54113.54,51966.6
62212.54,54113.54,51966.6
62208.79,54113.54,51966.6
62205.86,54113.54,51966.6
62201.18,54113.54,51966.6
62196.24,54113.54,51966.6
62197.8,54113.54,51934.96
62205.229999999996,54113.54,51897.18
62218.49,54113.54,51860.1
62229.54,54113.54,51821.19
62236.23,54113.54,51780.05
62244.12,54113.54,51739.47
62252.3,54113.54,51705.84
62255.25,54113.54,51678.17
62257.38,54113.54,51655.63
62258.1,54113.54,51644.92
62259.44,54113.54,51644.92
62259.98,54113.54,51644.92
62260.62,54113.54,51644.92
62263.73,54113.54,51644.92
62267.54,54113.54,51644.92
62268.87,54113.54,51644.92
62258.33,54113.54,51644.92
62247.91,54113.54,51644.92
62235.33,54113.54,51644.92
62222.33,54113.54,51644.92
62206.63,54113.54,51644.92
62191.33,54113.54,51644.92
62173.38,54113.54,51644.92
62154.4,54113.54,51644.92
62145.3,54113.54,51629.72
62137.63,54113.54,51607.33
62129.25,54113.54,51582.93
62126.45,54113.54,51561.36
62126.55,54113.54,51528.24
62122.96,54113.54,51499.89
62115.0,54113.54,51477.13
62101.47,54113.54,51460.22
62089.15,54113.54,51448.36
62076.6,54113.54,51444.58
62067.24,54113.54,51444.58
62057.68,54113.54,51444.58
62050.37,54113.54,51444.58
62046.26,54113.54,51444.58
62043.2,54113.54,51444.58
62037.76,54113.54,51444.58
62025.93,54113.54,51444.58
62015.51,54113.54,51444.58
62006.159999999996,54113.54,51444.58
61997.82,54113.54,51444.58
61991.86,54113.54,51444.58
61985.58,54113.54,51444.58
61979.1,54113.54,51444.58
61969.52,54113.54,51444.58
61952.06,54113.54,51444.58
61931.64,54113.54,51444.58
61918.57,54113.54,51444.58
61901.04,54113.54,51444.58
61885.37,54113.54,51444.58
61867.34,54113.54,51444.58
61851.83,54113.54,51444.58
61830.25,54113.54,51444.58
61804.46,54113.54,51444.58
61776.08,54113.54,51444.58
61749.68,54113.54,51444.58
61725.66,54113.54,51444.58
61707.04,54113.54,51444.58
61691.19,54113.54,51444.58
61678.49,54113.54,51444.58
61671.98,54113.54,51444.58
61661.17,54113.54,51444.58
61651.8,54113.54,51444.58
61644.01,54113.54,51444.58
61632.15,54113.54,51444.58
61623.99,54113.54,51444.58
61612.73,54113.54,51444.58
61603.11,54113.54,51444.58
61591.5,54113.54,51444.58
61567.840000000004,54113.54,51444.58
61535.54,54113.54,51444.58
61505.55,54113.54,51444.58
61474.87,54113.54,51444.58
61450.39,54113.54,51444.58
61428.33,54113.54,51444.58
61404.11,54113.54,51444.58
61383.64,54113.54,51444.58
61366.03,54113.54,51444.58
61348.71,54113.54,51444.58
61335.88,54113.54,51444.58
61329.4,54113.54,51444.58
61323.53,54113.54,51444.58
61321.76,54113.54,51444.58
61319.3,54113.54,51444.58
61321.4,54113.54,51444.58
61315.02,54113.54,51444.58
61307.06,54113.54,51444.58
61299.02,54113.54,51444.58
61293.340000000004,54113.54,51444.58
61288.03,54113.54,51444.58
61276.24,54113.54,51444.58
61269.86,54113.54,51444.58
61266.67,54113.54,51444.58
61262.8,54113.54,51444.58
61256.52,54113.54,51444.58
61243.84,54113.54,51444.58
61223.94,54113.54,51444.58
61213.09,54113.54,51444.58
61203.43,54113.54,51444.58
61195.82,54113.54,51444.58
61190.74,54113.54,51444.58
61180.12,54113.54,51444.58
61167.03,54113.54,51444.58
61156.0,54113.54,51444.58
61145.72,54113.54,51444.58
61138.39,54113.54,51444.58
61133.1,54113.54,51444.58
61128.73,54113.54,51444.58
61129.4,54113.54,51444.58
61138.23,54113.54,51444.58
61143.22,54113.54,51444.58
61151.27,54113.54,51444.58
61163.56,54113.54,51444.58
61179.06,54113.54,51444.58
61188.37,54113.54,51444.58
61198.2,54113.54,51444.58
61207.82,54113.54,51444.58
61206.9,54113.54,51444.58
61196.44,54113.54,51444.58
61184.23,54113.54,51444.58
61173.32,54113.54,51444.58
61160.98,54113.54,51444.58
61150.63,54113.54,51444.58
61141.64,54113.54,51444.58
61136.18,54113.54,51444.58
61131.6,54113.54,51444.58
61123.48,54113.54,51444.58
61118.04,54113.54,51444.58
61112.68,54113.54,51444.58
61111.2,54113.54,51444.58
61107.7,54113.54,51444.58
61107.81,54113.54,51444.58
61109.85,54113.54,51444.58
61118.7,54113.54,51444.58
61125.0,54113.54,51444.58
61125.37,54113.54,51444.58
61137.0,54113.54,51444.58
61146.99,54113.54,51444.58
61152.18,54113.54,51444.58
61155.43,54113.54,51444.58
61162.48,54113.54,51444.58
61168.38,54113.54,51444.58
61173.47,54113.54,51444.58
61187.97,54113.54,51444.58
61201.87,54113.54,51443.49
61216.3,54113.54,51441.32
61227.98,54113.54,51433.77
61232.53,54113.54,51433.77
61246.3,54113.54,51433.77
61260.13,54113.54,51433.77
61273.58,54113.54,51433.77
61287.29,54113.54,51433.77
61301.49,54113.54,51433.77
