slack_0,non_interrupt,interrupt
22921.82,20061.98,19091.16
22936.29,20061.98,19094.34
22957.55,20061.98,19104.8
22994.49,20061.98,19124.35
23041.39,20061.98,19141.88
23094.7,20061.98,19145.55
23151.74,20061.98,19145.55
23220.26,20061.98,19152.88
23287.28,20061.98,19167.6
23358.96,20061.98,19181.67
23426.09,20061.98,19184.53
23492.24,20061.98,19184.9
23560.43,20061.98,19189.4
23628.72,20061.98,19191.18
23682.87,20061.98,19191.18
23728.85,20061.98,19191.18
23770.93,20061.98,19191.18
23806.45,20061.98,19191.18
23851.76,20061.98,19191.18
23880.44,20061.98,19191.18
23907.09,20061.98,19191.18
23919.11,20061.98,19191.18
23916.94,20061.98,19191.18
23920.7,20061.98,19197.1
23912.98,20061.98,19202.65
23891.73,20061.98,19202.65
23867.14,20061.98,19202.65
23843.0,20061.98,19202.65
23819.88,20061.98,19202.65
23790.01,20061.98,19202.65
23764.85,20061.98,19202.65
23740.22,20061.98,19196.07
23724.07,20061.98,19181.76
23718.01,20061.98,19168.4
23719.09,20061.98,19158.42
23711.53,20061.98,19148.4
23711.0,20061.98,19136.23
23707.84,20061.98,19125.59
23687.72,20061.98,19125.59
23679.1,20061.98,19125.59
23664.09,20061.98,19125.59
23642.0,20061.98,19125.59
23626.14,20061.98,19125.59
23608.14,20061.98,19125.59
23585.54,20061.98,19125.59
23588.0,20061.98,19125.59
23591.4,20061.98,19128.84
23572.37,20061.98,19128.84
23533.23,20061.98,19128.84
23488.85,20061.98,19128.84
23448.01,20061.98,19128.84
23404.12,20061.98,19128.84
23332.43,20061.98,19128.84
23261.96,20061.98,19128.84
23178.46,20061.98,19128.84
23034.55,20061.98,19128.84
22915.57,20061.98,19128.84
22865.31,20061.98,19128.84
22808.75,20061.98,19128.84
22762.74,20061.98,19129.54
22717.32,20061.98,19132.07
22681.99,20061.98,19143.38
22644.53,20061.98,19152.11
22587.53,20061.98,19152.11
22532.82,20061.98,19152.11
22481.13,20061.98,19152.11
22413.22,20061.98,19152.11
22340.85,20061.98,19152.11
22283.37,20061.98,19152.11
22246.1,20061.98,19152.11
22218.0,20061.98,19152.11
22200.17,20061.98,19152.11
22175.97,20061.98,19152.11
22155.07,20061.98,19152.11
22133.39,20061.98,19152.11
22104.81,20061.98,19152.11
22050.65,20061.98,19152.11
21988.29,20061.98,19152.11
21922.21,20061.98,19152.11
21870.61,20061.98,19152.11
21836.37,20061.98,19152.11
21822.14,20061.98,19152.11
21806.26,20061.98,19152.11
21787.74,20061.98,19152.11
21773.67,20061.98,19152.11
21776.42,20061.98,19152.11
21781.68,20061.98,19152.11
21772.08,20061.98,19152.11
21741.03,20061.98,19152.11
21714.95,20061.98,19152.11
21682.97,20061.98,19152.11
21647.4,20061.98,19152.11
21619.66,20061.98,19152.11
21585.39,20061.98,19152.11
21554.78,20061.98,19152.11
21528.69,20061.98,19152.11
21507.03,20061.98,19152.11
21486.39,20061.98,19152.11
21465.63,20061.98,19152.11
21440.94,20061.98,19152.11
21416.19,20061.98,19152.11
21378.83,20061.98,19152.11
21326.79,20061.98,19152.11
21276.7,20061.98,19152.11
21225.61,20061.98,19152.11
21154.22,20061.98,19152.11
21069.71,20061.98,19152.11
20971.67,20061.98,19152.11
20864.56,20061.98,19152.11
20759.95,20061.98,19152.11
20672.76,20061.98,19152.11
20595.17,20061.98,19152.11
20535.19,20061.98,19152.11
20494.13,20061.98,19152.11
20450.79,20061.98,19152.11
20424.59,20061.98,19152.11
20398.38,20061.98,19152.11
20388.07,20061.98,19152.11
20384.37,20061.98,19152.11
20380.94,20061.98,19154.27
20383.81,20061.98,19167.54
20391.25,20061.98,19185.82
20406.39,20061.98,19207.48
20422.01,20061.98,19225.89
20430.43,20061.98,19230.97
20425.14,20061.98,19230.97
20415.04,20061.98,19230.97
20412.13,20061.98,19230.97
20390.37,20061.98,19230.97
20348.33,20061.98,19230.97
20305.01,20061.98,19230.97
20270.36,20061.98,19230.97
20219.59,20061.98,19230.97
20172.8,20061.98,19230.97
20133.82,20061.98,19230.97
20103.05,20061.98,19230.97
20076.6,20061.98,19230.97
20070.86,20061.98,19230.97
20065.86,20061.98,19230.97
20061.98,20061.98,19230.97
20069.36,20069.36,19230.97
20079.67,20079.67,19230.97
20092.58,20092.58,19232.82
20110.17,20110.17,19247.92
20126.91,20126.91,19265.73
20144.4,20144.4,19283.75
20163.26,20163.26,19302.21
20185.66,20185.66,19320.89
20211.46,20211.46,19339.3
20255.26,20255.26,19357.1
20321.36,20321.36,19379.32
20404.82,20404.82,19416.81
20495.11,20495.11,19456.94
20590.58,20590.58,19503.34
20695.19,20695.19,19552.61
20797.9,20797.9,19603.24
20901.63,20901.63,19654.66
21003.42,21003.42,19704.81
21100.07,21100.07,19754.6
21192.39,21192.39,19794.7
21269.42,21269.42,19817.18
21327.84,21327.84,19823.09
21398.27,21398.27,19839.87
21468.74,21468.74,19858.54
21517.96,21517.96,19861.11
21552.32,21552.32,19861.11
21575.17,21574.79,19867.79
21574.79,21574.79,19877.37
21579.97,21579.97,19891.78
21582.62,21582.62,19905.53
21589.02,21589.02,19922.98
21599.06,21599.06,19938.27
21616.08,21616.08,19956.37
21651.02,21651.02,19970.75
21691.12,21691.12,19982.24
21728.4,21728.4,19985.55
21775.53,21775.53,19987.56
21841.48,21841.48,19993.7
21916.47,21916.47,19999.94
21988.34,21988.34,20006.49
22046.51,22046.51,20006.49
22091.47,22091.47,20006.49
22136.44,22136.44,20006.49
22186.5,22186.5,20006.49
22232.4,22232.4,20006.49
22267.95,22267.95,20006.49
22298.53,22298.53,20006.49
22333.71,22333.71,20006.49
22369.72,22369.72,20006.49
22408.79,22408.79,20006.49
22444.4,22444.4,20018.02
22469.16,22469.16,20033.64
22487.71,22487.71,20037.86
22501.99,22501.99,20038.78
22513.93,22513.93,20043.36
22532.96,22532.96,20050.11
22549.99,22549.99,20049.67
22578.93,22578.93,20049.67
22617.49,22617.49,20049.82
22655.43,22655.43,20049.82
22702.01,22702.01,20056.25
22764.37,22746.22,20080.48
22827.05,22746.22,20113.14
22897.74,22746.22,20156.54
22977.2,22746.22,20202.77
23058.5,22746.22,20245.11
23124.06,22746.22,20276.75
23183.64,22746.22,20300.25
23239.25,22746.22,20309.55
23276.91,22746.22,20309.55
23315.38,22746.22,20309.55
23356.21,22746.22,20309.55
23400.5,22746.22,20309.55
23448.2,22746.22,20309.55
23510.9,22746.22,20317.48
23565.56,22746.22,20331.93
23622.47,22746.22,20348.75
23675.76,22746.22,20361.78
23717.46,22746.22,20374.0
23761.3,22746.22,20385.01
23810.07,22746.22,20389.72
23856.67,22746.22,20389.72
23902.13,22746.22,20389.72
23942.76,22746.22,20389.72
24005.36,22746.22,20394.7
24086.31,22746.22,20421.79
24169.15,22746.22,20447.54
24246.37,22746.22,20467.34
24325.37,22746.22,20497.55
24399.19,22746.22,20525.7
24469.76,22746.22,20555.44
24532.24,22746.22,20574.77
24592.94,22746.22,20581.83
24637.24,22746.22,20581.83
24680.94,22746.22,20581.83
24722.73,22746.22,20581.83
24763.86,22746.22,20581.83
24810.01,22746.22,20581.83
24849.64,22746.22,20581.83
24888.13,22746.22,20588.32
24928.92,22746.22,20598.35
24963.65,22746.22,20607.89
24999.6,22746.22,20616.52
25035.85,22746.22,20621.53
25065.83,22746.22,20622.81
25076.25,22746.22,20622.81
25066.06,22746.22,20622.81
25053.14,22746.22,20622.81
25026.19,22746.22,20622.81
24994.17,22746.22,20622.81
24972.95,22746.22,20622.81
24954.69,22746.22,20622.81
24936.09,22746.22,20622.81
24913.9,22746.22,20622.81
24902.22,22746.22,20622.81
24890.42,22746.22,20622.81
24892.32,22746.22,20622.81
24897.25,22746.22,20622.81
24900.99,22746.22,20622.81
24898.73,22746.22,20622.81
24903.57,22746.22,20622.81
24912.32,22746.22,20622.81
24923.8,22746.22,20622.81
24948.26,22746.22,20638.41
24965.36,22746.22,20653.27
24983.7,22746.22,20670.18
25009.54,22746.22,20687.05
25033.66,22746.22,20698.11
25075.11,22746.22,20704.63
25107.55,22746.22,20704.63
25126.79,22746.22,20704.63
25137.43,22746.22,20704.63
25117.91,22746.22,20704.63
25067.04,22746.22,20704.63
25003.19,22746.22,20704.63
24940.87,22746.22,20704.63
24879.29,22746.22,20704.63
24810.68,22746.22,20704.63
24749.6,22746.22,20704.63
24697.96,22746.22,20704.63
24678.32,22746.22,20704.63
24673.73,22746.22,20704.63
24668.34,22746.22,20704.63
24665.62,22746.22,20704.63
24669.03,22746.22,20704.63
24686.69,22746.22,20704.63
24711.72,22746.22,20704.63
24735.81,22746.22,20704.63
24762.67,22746.22,20706.6
24797.46,22746.22,20714.97
24834.39,22746.22,20726.31
24863.46,22746.22,20727.83
24900.55,22746.22,20727.83
24924.37,22746.22,20727.83
24937.98,22746.22,20727.83
24958.92,22746.22,20727.83
24979.44,22746.22,20727.83
25008.95,22746.22,20727.83
25049.12,22746.22,20727.83
25073.8,22746.22,20727.83
25070.93,22746.22,20727.83
25058.53,22746.22,20727.83
25047.79,22746.22,20727.83
25032.09,22746.22,20727.83
25024.07,22746.22,20727.83
25026.15,22746.22,20727.83
25028.57,22746.22,20727.83
25019.42,22746.22,20727.83
25007.19,22746.22,20727.83
24997.55,22746.22,20727.83
24976.29,22746.22,20727.83
24966.079999999998,22746.22,20727.83
24955.48,22746.22,20727.83
24950.35,22746.22,20727.83
24953.97,22746.22,20727.83
24954.24,22746.22,20727.83
24955.91,22746.22,20727.83
24970.85,22746.22,20727.83
24985.52,22746.22,20727.83
24990.99,22746.22,20727.83
24978.17,22746.22,20727.83
24962.72,22746.22,20727.83
24939.7,22746.22,20727.83
24916.68,22746.22,20727.83
24912.75,22746.22,20727.83
24906.05,22746.22,20727.83
24912.92,22746.22,20727.83
24925.51,22746.22,20727.83
24940.47,22746.22,20727.83
24950.11,22746.22,20727.83
24960.06,22746.22,20727.83
24967.51,22746.22,20727.83
24968.05,22746.22,20727.83
24947.95,22746.22,20727.83
24941.5,22746.22,20727.83
24943.18,22746.22,20727.83
24951.94,22746.22,20727.83
24962.84,22746.22,20727.83
24969.79,22746.22,20727.83
24972.11,22746.22,20727.83
24990.8,22746.22,20727.83
25024.59,22746.22,20727.83
25072.89,22746.22,20727.83
25117.83,22746.22,20727.83
25163.6,22746.22,20727.83
25208.64,22746.22,20727.83
25230.77,22746.22,20727.83
25248.58,22746.22,20727.83
25259.69,22746.22,20727.83
25270.81,22746.22,20727.83
25286.47,22746.22,20727.83
25310.33,22746.22,20727.83
25328.08,22746.22,20727.83
25345.4,22746.22,20727.83
25364.29,22746.22,20727.83
25396.11,22746.22,20727.83
25425.55,22746.22,20727.83
25440.18,22746.22,20727.83
25456.24,22746.22,20727.83
25463.21,22746.22,20727.83
25463.15,22746.22,20727.83
25462.18,22746.22,20727.83
25451.07,22746.22,20727.83
25436.34,22746.22,20727.83
25411.57,22746.22,20727.83
25382.22,22746.22,20727.83
25367.38,22746.22,20727.83
25353.7,22746.22,20727.83
25351.28,22746.22,20727.83
25361.61,22746.22,20727.83
25367.09,22746.22,20727.83
25374.56,22746.22,20729.25
25373.34,22746.22,20729.96
25368.9,22746.22,20730.11
25357.85,22746.22,20730.11
25347.3,22746.22,20730.11
25328.33,22746.22,20730.11
25305.45,22746.22,20730.11
25285.74,22746.22,20730.11
25254.38,22746.22,20730.11
25220.65,22746.22,20730.11
25171.35,22746.22,20730.11
25124.91,22746.22,20730.11
25085.29,22746.22,20730.11
25057.56,22746.22,20730.11
25029.12,22746.22,20730.11
24992.91,22746.22,20730.11
24949.35,22746.22,20730.11
24882.06,22746.22,20730.11
24811.68,22746.22,20730.11
24764.2,22746.22,20730.11
24722.71,22746.22,20730.11
24690.87,22746.22,20730.11
24654.05,22746.22,20730.11
24605.22,22746.22,20730.11
24558.76,22746.22,20730.11
24536.13,22746.22,20730.11
24522.03,22746.22,20730.11
24527.62,22746.22,20730.11
24545.21,22746.22,20730.11
24550.25,22746.22,20730.11
24546.96,22746.22,20730.11
24542.29,22746.22,20730.11
24539.99,22746.22,20730.11
24538.07,22746.22,20730.11
24526.35,22746.22,20730.11
24508.92,22746.22,20730.11
24492.19,22746.22,20730.11
24476.59,22746.22,20730.11
24451.73,22746.22,20730.11
24423.9,22746.22,20730.11
24394.31,22746.22,20730.11
24346.34,22746.22,20730.11
24284.95,22746.22,20730.11
24220.0,22746.22,20730.11
24150.82,22746.22,20730.11
24083.28,22746.22,20730.11
24030.39,22746.22,20730.11
24002.54,22746.22,20730.11
23967.85,22746.22,20730.11
23911.66,22746.22,20730.11
23859.89,22746.22,20730.11
23796.82,22746.22,20730.11
23731.05,22746.22,20730.11
23670.91,22746.22,20730.11
23631.72,22746.22,20730.11
23600.96,22746.22,20730.11
23563.77,22746.22,20730.11
23523.94,22746.22,20730.11
23500.95,22746.22,20730.11
23473.95,22746.22,20730.11
23440.829999999998,22746.22,20728.14
23400.35,22746.22,20713.43
23365.18,22746.22,20706.83
23338.62,22746.22,20700.58
23322.03,22746.22,20698.79
23292.91,22746.22,20698.79
23270.05,22746.22,20698.79
23238.82,22746.22,20698.79
23205.77,22746.22,20695.71
23171.29,22746.22,20684.4
23132.25,22746.22,20668.28
23097.94,22746.22,20650.9
23070.09,22746.22,20634.6
23055.9,22746.22,20621.21
23049.13,22746.22,20621.21
23044.44,22746.22,20621.21
23042.43,22746.22,20621.21
23037.489999999998,22746.22,20621.21
23022.3,22746.22,20621.21
23003.91,22746.22,20621.21
22976.02,22746.22,20621.21
22954.36,22746.22,20621.21
22931.07,22746.22,20621.21
22924.59,22746.22,20621.21
22932.78,22746.22,20621.21
22942.05,22746.22,20621.21
22948.3,22746.22,20621.21
22950.58,22746.22,20622.85
22956.66,22746.22,20624.02
22964.2,22746.22,20624.02
22983.75,22746.22,20624.02
23005.89,22746.22,20624.02
23030.88,22746.22,20624.02
23065.98,22746.22,20624.02
23101.02,22746.22,20624.02
23135.18,22746.22,20624.02
23169.86,22746.22,20624.02
23208.04,22746.22,20625.1
23239.94,22746.22,20628.81
23274.79,22746.22,20630.07
23308.08,22746.22,20630.07
23334.76,22746.22,20630.07
23357.38,22746.22,20630.07
23383.63,22746.22,20630.07
23416.43,22746.22,20630.07
23442.07,22746.22,20630.07
23478.29,22746.22,20630.07
23509.47,22746.22,20631.25
23553.16,22746.22,20641.61
23586.04,22746.22,20644.74
23615.13,22746.22,20647.11
23654.38,22746.22,20658.27
23701.82,22746.22,20675.01
23758.8,22746.22,20697.48
23818.03,22746.22,20716.26
23859.44,22746.22,20716.79
23878.7,22746.22,20716.79
23874.07,22746.22,20716.79
23856.86,22746.22,20716.79
23844.18,22746.22,20716.79
23836.6,22746.22,20716.79
23822.8,22746.22,20718.74
23807.82,22746.22,20718.74
23781.19,22746.22,20718.74
23753.44,22746.22,20718.74
23735.75,22746.22,20718.74
23736.5,22746.22,20718.74
23725.11,22746.22,20718.74
23716.41,22746.22,20718.74
23718.41,22746.22,20718.74
23737.44,22746.22,20718.74
23765.39,22746.22,20718.74
23790.92,22746.22,20718.74
23820.13,22746.22,20718.74
23856.91,22746.22,20718.74
23901.87,22746.22,20720.07
23949.67,22746.22,20720.63
24011.12,22746.22,20727.01
24076.17,22746.22,20728.94
24143.07,22746.22,20733.07
24214.29,22746.22,20749.29
24280.9,22746.22,20776.67
24326.76,22746.22,20795.83
24341.98,22746.22,20795.83
24353.98,22746.22,20800.78
24382.78,22746.22,20816.88
24413.2,22746.22,20834.08
24461.44,22746.22,20854.13
24518.12,22746.22,20868.77
24560.85,22746.22,20868.77
24589.27,22746.22,20868.77
24608.68,22746.22,20868.77
24637.17,22746.22,20868.77
24664.0,22746.22,20868.77
24683.29,22746.22,20868.77
24700.64,22746.22,20868.77
24708.51,22746.22,20872.77
24710.91,22746.22,20878.44
24708.16,22746.22,20882.28
24697.94,22746.22,20882.28
24686.53,22746.22,20882.28
24678.06,22746.22,20882.28
24651.29,22746.22,20882.28
24619.43,22746.22,20882.28
24584.63,22746.22,20882.28
24565.76,22746.22,20882.28
24561.44,22746.22,20882.28
24539.91,22746.22,20882.28
24503.5,22746.22,20882.28
24462.26,22746.22,20882.28
24410.89,22746.22,20882.28
24358.89,22746.22,20882.28
24294.329999999998,22746.22,20882.28
24234.46,22746.22,20882.28
24188.8,22746.22,20882.28
24151.72,22746.22,20882.28
24125.19,22746.22,20882.28
24099.54,22746.22,20882.28
24088.39,22746.22,20882.28
24061.14,22746.22,20882.28
24029.22,22746.22,20882.28
24009.5,22746.22,20882.28
23998.78,22746.22,20882.28
24003.63,22746.22,20886.0
23995.7,22746.22,20886.0
23985.42,22746.22,20886.0
23960.11,22746.22,20886.0
23911.19,22746.22,20886.0
23856.6,22746.22,20886.0
23795.48,22746.22,20886.0
23742.03,22746.22,20886.0
23695.48,22746.22,20886.0
23636.39,22746.22,20886.0
23580.68,22746.22,20886.0
23546.56,22746.22,20886.0
23525.7,22746.22,20886.0
23502.96,22746.22,20886.0
23487.11,22746.22,20886.0
23474.03,22746.22,20886.0
23451.09,22746.22,20886.0
23420.38,22746.22,20886.0
23398.04,22746.22,20886.0
23378.01,22746.22,20886.0
23362.69,22746.22,20886.0
23338.03,22746.22,20886.0
23320.55,22746.22,20886.0
23305.04,22746.22,20886.0
23286.6,22746.22,20886.0
23268.28,22746.22,20886.0
23245.93,22746.22,20886.0
23218.81,22746.22,20886.0
23207.73,22746.22,20886.0
23207.47,22746.22,20886.0
23213.18,22746.22,20886.0
23219.45,22746.22,20886.0
23232.21,22746.22,20886.0
23261.0,22746.22,20895.42
23294.26,22746.22,20914.3
23312.6,22746.22,20928.23
23329.96,22746.22,20933.67
23360.23,22746.22,20933.67
23387.66,22746.22,20933.67
23397.32,22746.22,20933.67
23421.55,22746.22,20933.67
23445.1,22746.22,20933.67
23459.08,22746.22,20933.67
23457.49,22746.22,20933.67
23441.71,22746.22,20933.67
23424.34,22746.22,20933.67
23404.73,22746.22,20933.67
23382.25,22746.22,20933.67
23347.4,22746.22,20933.67
23319.2,22746.22,20933.67
23294.48,22746.22,20933.67
23274.27,22746.22,20933.67
23262.33,22746.22,20933.67
23262.13,22746.22,20933.67
23281.37,22746.22,20933.67
23306.31,22746.22,20933.67
23338.09,22746.22,20933.67
23380.13,22746.22,20933.67
23416.93,22746.22,20933.67
23450.63,22746.22,20933.67
23464.76,22746.22,20933.67
23473.73,22746.22,20933.67
23487.03,22746.22,20933.67
23498.79,22746.22,20933.67
23511.06,22746.22,20933.67
23522.12,22746.22,20933.67
23536.15,22746.22,20933.67
23553.47,22746.22,20933.67
23560.06,22746.22,20933.67
23570.73,22746.22,20933.67
23588.91,22746.22,20938.02
23599.71,22746.22,20945.6
23611.52,22746.22,20953.92
23621.9,22746.22,20954.2
23644.01,22746.22,20954.2
23691.68,22746.22,20954.2
23751.99,22746.22,20954.2
23822.63,22746.22,20958.65
23889.89,22746.22,20958.65
23954.36,22746.22,20958.65
24039.12,22746.22,20972.25
24141.59,22746.22,20998.92
24240.75,22746.22,21023.54
24347.24,22746.22,21055.01
24440.79,22746.22,21075.11
24528.73,22746.22,21091.54
24600.35,22746.22,21096.49
24665.88,22746.22,21096.98
24726.57,22746.22,21096.98
24782.14,22746.22,21096.98
24832.12,22746.22,21096.98
24869.06,22746.22,21096.98
24904.01,22746.22,21100.83
24933.63,22746.22,21116.67
24956.62,22746.22,21132.98
24973.94,22746.22,21144.67
24981.93,22746.22,21147.62
24998.06,22746.22,21159.17
25014.89,22746.22,21159.93
25046.71,22746.22,21159.93
25092.67,22746.22,21166.44
25139.0,22746.22,21178.2
25194.4,22746.22,21194.19
25254.57,22746.22,21206.43
25314.39,22746.22,21221.6
25380.55,22746.22,21249.14
25447.59,22746.22,21277.72
25496.81,22746.22,21293.84
25525.61,22746.22,21293.84
25548.29,22746.22,21293.84
25557.65,22746.22,21293.84
25563.73,22746.22,21293.84
25573.72,22746.22,21293.84
25585.61,22746.22,21293.84
25598.21,22746.22,21293.84
25605.86,22746.22,21293.84
25599.239999999998,22746.22,21293.84
25597.84,22746.22,21295.41
25595.329999999998,22746.22,21295.41
25592.829999999998,22746.22,21295.41
25586.16,22746.22,21295.63
25589.05,22746.22,21295.63
25597.63,22746.22,21295.63
25611.72,22746.22,21295.63
25607.579999999998,22746.22,21295.63
25593.49,22746.22,21295.63
25585.69,22746.22,21295.63
25577.08,22746.22,21295.63
25564.02,22746.22,21295.63
25543.77,22746.22,21295.63
25521.03,22746.22,21295.63
25515.17,22746.22,21297.98
25503.2,22746.22,21297.98
25472.84,22746.22,21297.98
25440.76,22746.22,21297.98
25412.88,22746.22,21297.98
25382.829999999998,22746.22,21297.98
25354.51,22746.22,21297.98
25326.29,22746.22,21297.98
25292.24,22746.22,21297.98
25273.03,22746.22,21297.98
25254.9,22746.22,21297.98
25239.14,22746.22,21297.98
25229.21,22746.22,21297.24
25234.08,22746.22,21291.52
25228.46,22746.22,21283.31
25214.0,22746.22,21279.69
25198.23,22746.22,21279.69
25176.5,22746.22,21279.69
25138.4,22746.22,21279.69
25077.28,22746.22,21279.69
25021.82,22746.22,21279.69
24966.3,22746.22,21279.69
24916.95,22746.22,21279.69
24857.23,22746.22,21279.69
24800.02,22746.22,21279.69
24750.39,22746.22,21279.69
24712.83,22746.22,21279.69
24679.2,22746.22,21279.69
24647.95,22746.22,21279.69
24624.57,22746.22,21279.69
24601.68,22746.22,21279.69
24582.53,22746.22,21279.69
24565.26,22746.22,21279.69
24560.85,22746.22,21279.69
24565.11,22746.22,21279.69
24566.96,22746.22,21279.69
24570.28,22746.22,21281.83
24579.43,22746.22,21283.98
24581.72,22746.22,21283.98
24573.08,22746.22,21283.98
24540.5,22746.22,21283.98
24493.14,22746.22,21283.98
24434.72,22746.22,21283.98
24359.12,22746.22,21283.98
24270.29,22746.22,21283.98
24177.46,22746.22,21283.98
24081.49,22746.22,21283.98
23990.59,22746.22,21283.98
23903.78,22746.22,21283.98
23819.84,22746.22,21283.98
23745.99,22746.22,21283.98
23694.04,22746.22,21283.98
23652.65,22746.22,21283.98
23607.99,22746.22,21283.98
23562.82,22746.22,21283.98
23523.96,22746.22,21283.98
23513.78,22746.22,21283.98
23506.3,22746.22,21283.98
23498.73,22746.22,21283.98
23488.87,22746.22,21283.98
23480.51,22746.22,21283.98
23473.46,22746.22,21283.98
23470.65,22746.22,21283.98
23453.3,22746.22,21283.98
23414.47,22746.22,21283.98
23363.22,22746.22,21283.98
23302.48,22746.22,21283.98
23228.74,22746.22,21283.98
23147.14,22746.22,21283.98
23072.12,22746.22,21283.98
23002.52,22746.22,21283.98
22930.14,22746.22,21283.98
22864.16,22746.22,21283.98
22825.42,22746.22,21283.98
22794.96,22746.22,21283.98
22781.57,22746.22,21283.98
22770.48,22746.22,21283.98
22763.65,22746.22,21283.98
22759.3,22746.22,21283.98
22752.21,22746.22,21283.98
22746.22,22746.22,21283.98
22767.0,22767.0,21287.15
22788.53,22788.53,21291.05
22806.76,22806.76,21292.37
22824.62,22824.62,21294.61
22850.38,22850.38,21302.65
22868.82,22868.82,21302.65
22893.51,22893.51,21302.65
22921.87,22921.87,21302.65
22953.28,22953.28,21302.65
22985.89,22985.89,21302.65
23018.75,23018.75,21302.65
23059.75,23059.75,21307.75
23107.46,23107.46,21315.8
23161.09,23161.09,21325.82
23226.6,23226.6,21343.21
23285.64,23285.64,21353.67
23343.46,23343.46,21362.71
23394.52,23394.52,21369.16
23435.69,23435.69,21369.16
23474.09,23474.09,21369.16
23516.09,23516.09,21369.16
23553.71,23553.71,21369.16
23590.55,23590.55,21369.16
23635.83,23635.83,21369.16
23671.1,23671.1,21376.98
23703.87,23703.87,21390.43
23729.72,23729.72,21401.78
23753.37,23753.37,21410.51
23769.27,23769.27,21410.51
23787.11,23787.11,21410.51
23816.75,23816.75,21410.51
23856.01,23856.01,21410.51
23894.07,23894.07,21410.51
23942.73,23942.73,21410.51
24009.86,24009.86,21426.28
24077.93,24077.93,21443.4
24146.63,24146.63,21464.48
24210.14,24210.14,21478.87
24284.27,24213.16,21503.42
24354.77,24213.16,21528.17
24422.91,24213.16,21549.63
24470.67,24213.16,21550.36
24497.62,24213.16,21550.36
24514.09,24213.16,21550.36
24524.82,24213.16,21550.36
24534.89,24213.16,21550.36
24546.73,24213.16,21550.36
24562.75,24213.16,21550.36
24571.41,24213.16,21550.36
24575.38,24213.16,21550.36
24581.48,24213.16,21550.36
24594.52,24213.16,21557.17
24604.78,24213.16,21558.12
24620.14,24213.16,21559.3
24637.01,24213.16,21559.3
24667.14,24213.16,21559.3
24707.26,24213.16,21559.3
24755.73,24213.16,21564.46
24819.23,24213.16,21584.55
24903.9,24213.16,21617.67
24994.77,24213.16,21652.87
25087.52,24213.16,21686.6
25176.48,24213.16,21716.6
25261.45,24213.16,21742.25
25342.94,24213.16,21766.17
25416.64,24213.16,21782.13
25470.41,24213.16,21782.13
25510.11,24213.16,21782.13
25552.83,24213.16,21782.13
25597.15,24213.16,21782.13
25628.12,24213.16,21782.13
25634.23,24213.16,21782.13
25642.93,24213.16,21782.13
25648.05,24213.16,21789.84
25646.79,24213.16,21806.97
25641.04,24213.16,21824.22
25637.12,24213.16,21841.74
25626.48,24213.16,21855.57
25623.4,24213.16,21872.41
25637.54,24213.16,21890.37
25664.31,24213.16,21917.56
25695.3,24213.16,21958.8
25725.27,24213.16,22008.52
25751.08,24213.16,22057.5
25769.18,24213.16,22103.47
25783.12,24213.16,22149.59
25797.34,24213.16,22198.63
25813.92,24213.16,22246.63
25818.41,24213.16,22269.15
25823.85,24213.16,22279.82
25826.09,24213.16,22279.82
25830.6,24213.16,22279.82
25843.75,24213.16,22279.82
25858.79,24213.16,22279.82
25874.82,24213.16,22279.82
25891.06,24213.16,22279.82
25884.16,24213.16,22279.82
25870.86,24213.16,22279.82
25855.96,24213.16,22279.82
25840.26,24213.16,22279.82
25822.23,24213.16,22271.06
25805.04,24213.16,22261.39
25782.05,24213.16,22250.95
25770.59,24213.16,22230.12
25775.66,24213.16,22213.59
25789.06,24213.16,22189.64
25792.23,24213.16,22165.41
25782.92,24213.16,22148.3
25776.1,24213.16,22133.95
25763.01,24213.16,22117.5
25751.99,24213.16,22103.41
25743.82,24213.16,22100.67
25739.27,24213.16,22100.67
25741.9,24213.16,22100.67
25736.85,24213.16,22100.67
25736.61,24213.16,22100.67
25739.61,24213.16,22100.67
25742.8,24213.16,22100.67
25749.4,24213.16,22100.67
25734.52,24213.16,22100.67
25719.34,24213.16,22100.67
25711.18,24213.16,22100.67
25703.17,24213.16,22100.67
25694.66,24213.16,22100.67
25686.94,24213.16,22100.67
25678.98,24213.16,22100.67
25662.6,24213.16,22100.67
25621.75,24213.16,22100.67
25583.39,24213.16,22100.67
25556.65,24213.16,22100.67
25528.73,24213.16,22100.67
25505.77,24213.16,22100.67
25491.62,24213.16,22100.67
25471.28,24213.16,22100.67
25445.51,24213.16,22100.67
25425.11,24213.16,22100.67
25408.86,24213.16,22100.67
25404.11,24213.16,22100.67
25407.14,24213.16,22100.67
25414.95,24213.16,22100.67
25428.6,24213.16,22100.67
25440.72,24213.16,22100.67
25439.96,24213.16,22100.67
25431.15,24213.16,22100.67
25427.69,24213.16,22100.67
25404.329999999998,24213.16,22100.67
25361.61,24213.16,22100.67
25315.76,24213.16,22100.67
25269.51,24213.16,22096.09
25223.329999999998,24213.16,22095.22
25175.55,24213.16,22095.22
25115.41,24213.16,22095.22
25062.01,24213.16,22095.22
25005.99,24213.16,22095.22
24945.82,24213.16,22095.22
24877.05,24213.16,22095.22
24804.23,24213.16,22095.22
24729.29,24213.16,22095.22
24642.12,24213.16,22095.22
24555.77,24213.16,22095.22
24485.17,24213.16,22095.22
24434.06,24213.16,22095.22
24391.96,24213.16,22095.22
24368.56,24213.16,22095.22
