slack_0,non_interrupt,interrupt
32782.73,22420.99,19650.56
32833.04,22420.99,19650.56
32842.65,22420.99,19650.56
32863.97,22420.99,19650.56
32905.43,22420.99,19650.56
32966.24,22420.99,19650.56
33023.59,22420.99,19650.56
33083.53,22420.99,19650.56
33151.93,22420.99,19650.56
33248.57,22420.99,19650.56
33346.05,22420.99,19650.56
33427.67,22420.99,19650.56
33516.37,22420.99,19650.56
33610.5,22420.99,19650.56
33700.8,22420.99,19650.56
33791.66,22420.99,19650.56
33871.96,22420.99,19650.56
33955.39,22420.99,19650.56
34047.7,22420.99,19650.56
34153.71,22420.99,19650.56
34255.95,22420.99,19650.56
34331.73,22420.99,19650.56
34408.32,22420.99,19650.56
34473.15,22420.99,19650.56
34574.76,22420.99,19650.56
34664.98,22420.99,19650.56
34737.89,22420.99,19650.56
34852.88,22420.99,19650.56
34964.51,22420.99,19650.56
35089.52,22420.99,19650.56
35217.78,22420.99,19650.56
35344.159999999996,22420.99,19650.56
35476.96,22420.99,19650.56
35604.82,22420.99,19650.56
35748.88,22420.99,19650.56
35910.1,22420.99,19650.56
36101.82,22420.99,19650.79
36306.46,22420.99,19659.11
36501.71,22420.99,19663.06
36681.89,22420.99,19666.92
36864.58,22420.99,19666.92
37039.51,22420.99,19666.92
37218.37,22420.99,19666.92
37384.47,22420.99,19666.92
37501.71,22420.99,19666.92
37582.37,22420.99,19666.92
37652.86,22420.99,19666.92
37724.98,22420.99,19666.92
37848.47,22420.99,19666.92
37939.58,22420.99,19666.92
38022.9,22420.99,19666.92
38106.71,22420.99,19666.92
38198.15,22420.99,19666.92
38287.52,22420.99,19666.92
38375.92,22420.99,19666.92
38470.18,22420.99,19666.92
38536.53,22420.99,19666.92
38543.97,22420.99,19665.44
38551.28,22420.99,19665.44
38587.54,22420.99,19656.31
38650.43,22420.99,19655.65
38751.38,22420.99,19650.74
38858.89,22420.99,19638.01
38934.53,22420.99,19636.05
38987.72,22420.99,19636.05
39017.35,22420.99,19636.05
39027.5,22420.99,19628.13
39024.07,22420.99,19628.13
39001.25,22420.99,19628.13
39003.29,22420.99,19628.13
39003.77,22420.99,19628.13
38994.9,22420.99,19628.13
39005.29,22420.99,19628.13
39052.14,22420.99,19628.13
39128.71,22420.99,19628.13
39191.65,22420.99,19628.13
39255.56,22420.99,19628.13
39327.13,22420.99,19628.13
39381.92,22420.99,19628.13
39440.21,22420.99,19628.13
39480.29,22420.99,19628.13
39472.17,22420.99,19628.13
39442.26,22420.99,19628.13
39374.95,22420.99,19628.13
39268.83,22420.99,19628.13
39154.65,22420.99,19628.13
39034.25,22420.99,19628.13
38916.29,22420.99,19628.13
38805.72,22420.99,19628.13
38695.74,22420.99,19628.13
38614.16,22420.99,19628.13
38542.68,22420.99,19628.13
38519.0,22420.99,19628.13
38493.34,22420.99,19628.13
38460.29,22420.99,19628.13
38428.29,22420.99,19628.13
38389.91,22420.99,19628.13
38412.97,22420.99,19628.13
38476.76,22420.99,19628.13
38544.58,22420.99,19628.13
38623.89,22420.99,19628.13
38690.6,22420.99,19628.13
38750.44,22420.99,19628.13
38814.55,22420.99,19628.13
38853.06,22420.99,19628.13
38842.84,22420.99,19628.13
38825.86,22420.99,19628.13
38783.15,22420.99,19628.13
38695.35,22420.99,19628.13
38590.97,22420.99,19628.13
38477.37,22420.99,19628.13
38357.04,22420.99,19628.13
38238.18,22420.99,19628.13
38140.24,22420.99,19628.13
38063.36,22420.99,19628.13
38016.15,22420.99,19628.13
37999.82,22420.99,19628.13
38005.44,22420.99,19628.13
37998.05,22420.99,19628.13
38023.72,22420.99,19628.13
38025.75,22420.99,19628.13
38071.4,22420.99,19625.14
38151.18,22420.99,19572.03
38219.03,22420.99,19532.35
38288.79,22420.99,19499.73
38362.2,22420.99,19462.13
38426.89,22420.99,19394.61
38496.72,22420.99,19307.91
38506.71,22420.99,19184.99
38496.23,22420.99,19067.47
38496.82,22420.99,18947.82
38468.18,22420.99,18825.92
38430.91,22420.99,18734.45
38372.43,22420.99,18650.95
38311.78,22420.99,18575.87
38260.41,22420.99,18506.41
38198.02,22420.99,18437.29
38140.96,22420.99,18370.62
38084.53,22420.99,18298.76
38028.26,22420.99,18211.39
38018.81,22420.99,18091.33
38000.29,22420.99,17966.28
37985.65,22420.99,17848.62
37990.96,22420.99,17723.06
37951.69,22420.99,17606.32
37908.55,22420.99,17505.16
37892.13,22420.99,17415.17
37883.5,22420.99,17338.65
37866.75,22420.99,17262.02
37844.1,22420.99,17197.93
37822.63,22420.99,17143.24
37815.02,22420.99,17053.31
37833.87,22420.99,16932.21
37829.1,22417.59,16820.11
37820.83,22293.57,16718.5
37827.26,22185.16,16622.3
37806.71,22074.08,16532.77
37753.78,21976.75,16452.95
37714.19,21896.6,16382.22
37666.48,21815.63,16321.4
37626.33,21708.83,16254.84
37597.92,21599.09,16187.72
37561.75,21509.78,16116.39
37515.13,21379.99,16024.13
37458.69,21218.19,15928.38
37422.56,21036.9,15810.89
37409.44,20868.79,15713.11
37385.1,20714.18,15627.15
37309.58,20569.39,15539.38
37208.53,20454.93,15475.28
37141.04,20346.64,15452.17
37090.3,20234.42,15452.17
37045.62,20116.59,15452.17
36999.53,20013.05,15452.17
36961.53,19876.16,15446.64
36905.24,19722.19,15408.23
36872.05,19538.09,15323.11
36863.16,19376.81,15240.8
36880.93,19236.09,15172.01
36936.02,19070.41,15091.45
37024.82,18890.65,15016.8
37109.32,18707.74,14954.45
37190.17,18540.56,14910.79
37261.61,18372.65,14862.07
37319.23,18181.05,14813.66
37295.19,18009.84,14776.8
37250.87,17846.13,14744.12
37157.44,17695.39,14676.87
37021.0,17557.06,14617.62
36888.76,17407.58,14540.97
36779.55,17276.92,14478.13
36669.5,17158.5,14425.94
36546.75,17072.36,14380.05
36398.36,16979.47,14337.36
36265.24,16851.18,14300.61
36121.37,16735.37,14293.25
35994.47,16623.06,14293.25
35875.31,16510.55,14293.25
35750.44,16380.42,14291.66
35615.47,16283.9,14291.66
35468.21,16164.21,14265.52
35336.63,16004.8,14193.14
35200.56,15849.28,14120.9
35091.49,15702.85,14061.12
35024.62,15562.02,14013.92
34975.69,15410.45,13979.56
34942.98,15208.48,13912.98
34919.16,15004.49,13841.29
34905.9,14786.71,13756.66
34882.93,14603.29,13706.7
34823.36,14445.72,13681.21
34706.27,14273.05,13620.7
34553.47,14103.45,13532.61
34398.54,13944.67,13450.56
34257.76,13802.02,13382.44
34087.47,13660.49,13307.88
33921.47,13525.28,13232.04
33742.33,13415.53,13164.32
33576.66,13373.23,13113.94
33471.85,13348.99,13095.23
33378.77,13333.22,13092.61
33291.56,13333.22,13092.61
33217.22,13333.22,13092.61
33129.74,13333.22,13092.61
33053.58,13333.22,13087.84
32986.23,13333.22,13071.82
32907.39,13333.22,13051.01
32822.16,13333.22,13031.72
32753.23,13333.22,13017.01
32715.66,13333.22,12980.88
32704.69,13333.22,12921.34
32694.15,13333.22,12857.37
32666.31,13333.22,12789.38
32638.24,13333.22,12745.94
32588.83,13333.22,12713.15
32499.33,13333.22,12693.99
32386.760000000002,13333.22,12627.02
32305.54,13333.22,12562.58
32242.21,13333.22,12513.26
32164.8,13333.22,12455.36
32122.1,13333.22,12398.06
32092.49,13333.22,12361.9
32073.96,13333.22,12351.16
32068.170000000002,13333.22,12351.16
32078.99,13333.22,12351.16
32091.5,13333.22,12351.16
32098.71,13333.22,12351.16
32078.09,13333.22,12349.15
32028.06,13333.22,12349.15
31977.26,13333.22,12314.68
31889.09,13333.22,12308.9
31796.84,13333.22,12308.9
31729.24,13333.22,12308.9
31660.66,13333.22,12308.9
31572.55,13333.22,12308.9
31476.09,13333.22,12308.9
31390.01,13333.22,12308.9
31293.21,13333.22,12308.9
31203.32,13333.22,12308.9
31111.32,13333.22,12308.9
31021.87,13333.22,12294.87
30923.14,13333.22,12288.85
30809.35,13333.22,12288.85
30727.63,13333.22,12283.24
30676.23,13333.22,12283.24
30643.41,13333.22,12283.24
30597.26,13333.22,12283.24
30536.68,13333.22,12283.24
30477.7,13333.22,12283.24
30419.33,13333.22,12283.24
30354.62,13333.22,12283.24
30294.4,13333.22,12283.24
30199.58,13333.22,12283.24
30080.95,13333.22,12283.24
29961.65,13333.22,12283.24
29827.65,13333.22,12283.24
29669.56,13333.22,12283.24
29527.56,13333.22,12283.24
29399.24,13333.22,12283.24
29301.23,13333.22,12283.24
29221.41,13333.22,12283.24
29209.09,13333.22,12283.24
29197.89,13333.22,12283.24
29188.37,13333.22,12283.24
29205.03,13333.22,12283.24
29229.0,13333.22,12283.24
29245.760000000002,13333.22,12283.24
29266.78,13333.22,12283.24
29272.15,13333.22,12283.24
29280.31,13333.22,12283.24
29294.24,13333.22,12283.24
29322.47,13333.22,12283.24
29335.93,13333.22,12283.24
29322.51,13333.22,12283.24
29307.11,13333.22,12283.24
29295.0,13333.22,12283.24
29300.18,13333.22,12283.24
29304.0,13333.22,12283.24
29327.89,13333.22,12283.24
29356.21,13333.22,12283.24
29383.87,13333.22,12283.24
29416.25,13333.22,12283.24
29436.92,13333.22,12283.24
29454.46,13333.22,12283.24
29463.99,13333.22,12283.24
29466.07,13333.22,12283.24
29471.86,13333.22,12283.24
29477.35,13333.22,12283.24
29472.05,13333.22,12283.24
29491.72,13333.22,12283.24
29520.83,13333.22,12283.24
29537.13,13333.22,12283.24
29558.99,13333.22,12283.24
29565.97,13333.22,12283.24
29556.53,13333.22,12283.24
29485.1,13333.22,12283.24
29393.22,13333.22,12283.24
29276.75,13333.22,12283.24
29164.79,13333.22,12283.24
29088.11,13333.22,12283.24
29068.35,13333.22,12283.24
29028.81,13333.22,12283.24
28985.23,13333.22,12283.24
28982.76,13333.22,12283.24
28973.78,13333.22,12283.24
28961.55,13333.22,12283.24
28936.1,13333.22,12283.24
28915.72,13333.22,12283.24
28916.42,13333.22,12283.24
28917.22,13333.22,12283.24
28919.05,13333.22,12283.24
28925.04,13333.22,12283.24
28907.0,13333.22,12283.24
28889.35,13333.22,12283.24
28863.91,13333.22,12283.24
28840.69,13333.22,12283.24
28792.52,13333.22,12283.24
28760.14,13333.22,12283.24
28709.07,13333.22,12283.24
28645.91,13333.22,12283.24
28568.43,13333.22,12283.24
28487.41,13333.22,12283.24
28399.62,13333.22,12283.24
28321.37,13333.22,12283.24
28242.64,13333.22,12283.24
28192.12,13333.22,12283.24
28193.32,13333.22,12283.24
28178.95,13333.22,12283.24
28151.68,13333.22,12283.24
28118.19,13333.22,12283.24
28071.82,13333.22,12283.24
28044.17,13333.22,12283.24
28006.12,13333.22,12283.24
27964.94,13333.22,12283.24
27938.82,13333.22,12283.24
27908.37,13333.22,12283.24
27892.62,13333.22,12283.24
27883.91,13333.22,12282.66
27889.95,13333.22,12282.26
27905.48,13333.22,12277.65
27891.64,13333.22,12277.65
27844.29,13333.22,12277.65
27786.24,13333.22,12277.65
27748.7,13333.22,12277.65
27700.28,13333.22,12277.65
27636.46,13333.22,12277.65
27572.51,13333.22,12277.65
27519.65,13333.22,12277.65
27477.21,13333.22,12277.65
27482.88,13333.22,12277.65
27484.329999999998,13333.22,12277.65
27478.95,13333.22,12277.65
27476.87,13333.22,12277.65
27461.88,13333.22,12277.65
27432.47,13333.22,12277.65
27389.76,13333.22,12277.65
27336.19,13333.22,12277.65
27293.59,13333.22,12277.65
27234.89,13333.22,12277.65
27203.61,13333.22,12277.65
27206.04,13333.22,12277.65
27203.25,13333.22,12276.71
27206.31,13333.22,12265.54
27218.35,13333.22,12262.37
27232.81,13333.22,12262.37
27223.88,13333.22,12262.37
27186.75,13333.22,12262.37
27122.76,13333.22,12262.37
27013.64,13333.22,12262.37
26922.54,13333.22,12262.37
26841.67,13333.22,12262.37
26793.02,13333.22,12262.37
26782.74,13333.22,12262.37
26798.56,13333.22,12262.37
26826.22,13333.22,12262.37
26832.98,13333.22,12262.37
26794.06,13333.22,12262.37
26751.64,13333.22,12262.37
26690.96,13333.22,12262.37
26652.79,13333.22,12262.37
26630.23,13333.22,12262.37
26606.61,13333.22,12262.37
26596.76,13333.22,12262.37
26592.78,13333.22,12262.37
26604.39,13333.22,12262.37
26610.39,13333.22,12242.09
26606.26,13333.22,12237.9
26624.15,13333.22,12237.9
26639.68,13333.22,12237.9
26659.75,13333.22,12237.9
26640.77,13333.22,12237.9
26597.02,13333.22,12237.9
26570.98,13333.22,12237.9
26555.24,13333.22,12237.9
26522.3,13333.22,12237.9
26461.39,13333.22,12237.9
26369.25,13333.22,12237.9
26294.41,13333.22,12237.9
26218.98,13333.22,12237.9
26131.01,13333.22,12237.9
26013.34,13333.22,12237.9
25880.61,13333.22,12237.9
25741.53,13333.22,12237.9
25609.9,13333.22,12237.9
25474.56,13333.22,12237.9
25336.16,13333.22,12237.9
25203.04,13333.22,12237.9
25083.4,13333.22,12237.9
24990.05,13333.22,12237.9
24913.22,13333.22,12237.9
24834.64,13333.22,12237.9
24727.83,13333.22,12237.9
24624.69,13333.22,12237.9
24519.85,13333.22,12237.9
24402.58,13333.22,12237.9
24282.81,13333.22,12237.9
24158.04,13333.22,12237.9
24032.04,13333.22,12237.9
23920.8,13333.22,12237.9
23821.34,13333.22,12237.9
23726.53,13333.22,12237.9
23635.46,13333.22,12237.9
23533.2,13333.22,12237.9
23428.98,13333.22,12237.9
23311.46,13333.22,12237.9
23217.34,13333.22,12237.9
23139.49,13333.22,12237.9
23058.75,13333.22,12237.9
22988.9,13333.22,12237.9
22917.72,13333.22,12237.9
22837.56,13333.22,12237.9
22787.96,13333.22,12237.9
22771.24,13333.22,12237.9
22772.68,13333.22,12237.9
22765.61,13333.22,12237.9
22734.93,13333.22,12237.9
22716.89,13333.22,12237.9
22705.32,13333.22,12237.9
22713.32,13333.22,12237.9
22723.6,13333.22,12237.9
22769.05,13333.22,12237.9
22832.64,13333.22,12237.9
22911.88,13333.22,12237.9
22976.4,13333.22,12237.9
22989.03,13333.22,12237.9
22980.09,13333.22,12237.9
22983.07,13333.22,12237.9
22986.88,13333.22,12237.9
22991.14,13333.22,12237.9
23005.16,13333.22,12237.9
23027.22,13333.22,12237.9
23049.23,13333.22,12237.9
23070.25,13333.22,12237.9
23093.77,13333.22,12237.9
23117.4,13333.22,12237.9
23130.9,13333.22,12237.9
23105.89,13333.22,12237.9
23105.42,13333.22,12237.9
23103.63,13333.22,12237.9
23087.85,13333.22,12237.9
23094.52,13333.22,12237.9
23118.51,13333.22,12237.9
23167.5,13333.22,12237.9
23235.17,13333.22,12237.9
23341.48,13333.22,12237.9
23454.47,13333.22,12237.9
23569.41,13333.22,12237.9
23653.72,13333.22,12237.9
23669.03,13333.22,12237.9
23662.21,13333.22,12237.9
23643.94,13333.22,12237.9
23608.82,13333.22,12237.9
23599.43,13333.22,12237.9
23595.18,13333.22,12237.9
23605.28,13333.22,12237.9
23588.73,13333.22,12237.9
23559.85,13333.22,12237.9
23531.66,13333.22,12237.9
23515.53,13333.22,12237.9
23499.66,13333.22,12237.9
23498.24,13333.22,12237.9
23502.31,13333.22,12237.9
23505.43,13333.22,12237.9
23494.32,13333.22,12237.9
23460.13,13333.22,12237.9
23426.6,13333.22,12237.9
23456.45,13333.22,12237.9
23518.04,13333.22,12237.9
23580.25,13333.22,12237.9
23643.27,13333.22,12237.9
23701.45,13333.22,12237.9
23736.64,13333.22,12237.9
23789.53,13333.22,12237.9
23863.579999999998,13333.22,12237.9
23950.53,13333.22,12237.9
24036.61,13333.22,12237.9
24156.61,13333.22,12237.9
24260.76,13333.22,12237.9
24358.91,13333.22,12237.9
24444.59,13333.22,12237.9
24528.74,13333.22,12237.9
24599.45,13333.22,12237.9
24685.78,13333.22,12237.9
24783.93,13333.22,12237.9
24880.15,13333.22,12237.9
24955.1,13333.22,12237.9
25023.73,13333.22,12237.9
25124.68,13333.22,12237.9
25228.75,13333.22,12237.9
25354.3,13333.22,12237.9
25472.33,13333.22,12237.9
25610.31,13333.22,12237.9
25758.51,13333.22,12237.9
25911.74,13333.22,12237.9
26061.52,13333.22,12237.9
26170.79,13333.22,12237.9
26277.81,13333.22,12237.9
26359.12,13333.22,12237.9
26449.77,13333.22,12237.9
26535.57,13333.22,12237.9
26624.29,13333.22,12237.9
26692.48,13333.22,12237.9
26754.88,13333.22,12237.9
26823.72,13333.22,12237.9
26882.88,13333.22,12237.9
26946.27,13333.22,12237.9
26985.88,13333.22,12237.9
27003.329999999998,13333.22,12237.9
27003.65,13333.22,12237.9
27003.84,13333.22,12237.9
27003.74,13333.22,12237.9
27006.45,13333.22,12237.9
27030.52,13333.22,12237.9
27076.78,13333.22,12237.9
27102.42,13333.22,12237.9
27118.97,13333.22,12237.9
27119.18,13333.22,12237.9
27104.45,13333.22,12237.9
27072.38,13333.22,12237.9
27035.16,13333.22,12237.9
27026.89,13333.22,12237.9
27032.12,13333.22,12237.9
27021.85,13333.22,12237.9
27010.44,13333.22,12237.9
27005.76,13333.22,12237.9
26996.29,13333.22,12237.9
26980.25,13333.22,12237.9
26971.25,13333.22,12237.9
26959.05,13333.22,12237.9
26945.41,13333.22,12237.9
26951.98,13333.22,12237.9
26984.51,13333.22,12237.9
27016.6,13333.22,12237.9
27018.08,13333.22,12237.9
27013.54,13333.22,12237.9
27012.8,13333.22,12237.9
27007.8,13333.22,12237.9
27000.04,13333.22,12237.9
26955.81,13333.22,12237.9
26871.96,13333.22,12237.9
26769.11,13333.22,12237.9
26652.46,13333.22,12237.9
26526.66,13333.22,12237.9
26417.05,13333.22,12237.9
26325.92,13333.22,12237.9
26248.22,13333.22,12237.9
26169.29,13333.22,12237.9
26108.96,13333.22,12237.9
26069.66,13333.22,12237.9
26026.05,13333.22,12237.9
25986.36,13333.22,12237.9
25940.93,13333.22,12237.9
25890.58,13333.22,12237.9
25845.47,13333.22,12237.9
25772.38,13333.22,12237.9
25700.84,13333.22,12237.9
25608.31,13333.22,12237.9
25504.09,13333.22,12237.9
25405.99,13333.22,12237.9
25314.12,13333.22,12237.9
25243.43,13333.22,12237.9
25185.83,13333.22,12237.9
25127.9,13333.22,12237.9
25063.0,13333.22,12237.9
24993.68,13333.22,12237.9
24937.85,13333.22,12237.9
24891.1,13333.22,12237.9
24865.05,13333.22,12237.9
24830.82,13333.22,12237.9
24785.4,13333.22,12237.9
24733.93,13333.22,12237.9
24662.05,13333.22,12237.9
24559.02,13333.22,12237.9
24467.39,13333.22,12237.9
24376.26,13333.22,12237.9
24298.32,13333.22,12237.9
24231.33,13333.22,12237.9
24167.86,13333.22,12237.9
24094.76,13333.22,12237.9
24016.46,13333.22,12237.9
23928.13,13333.22,12237.9
23855.35,13333.22,12237.9
23781.46,13333.22,12237.9
23698.38,13333.22,12237.9
23617.85,13333.22,12237.9
23534.24,13333.22,12237.9
23467.69,13333.22,12237.9
23379.32,13333.22,12237.9
23279.23,13333.22,12237.9
23169.53,13333.22,12237.9
23064.68,13333.22,12237.9
22991.98,13333.22,12237.9
22901.57,13333.22,12237.9
22847.920000000002,13333.22,12237.9
22789.76,13333.22,12237.9
22736.52,13333.22,12237.9
22697.15,13333.22,12237.9
22681.170000000002,13333.22,12237.9
22669.03,13333.22,12237.9
22642.79,13333.22,12237.9
22614.72,13333.22,12237.9
22588.99,13333.22,12237.9
22587.61,13333.22,12237.9
22592.34,13333.22,12237.9
22608.22,13333.22,12237.9
22622.08,13333.22,12237.9
22635.04,13333.22,12237.9
22645.82,13333.22,12237.9
22633.03,13333.22,12237.9
22578.05,13333.22,12237.9
22557.39,13333.22,12237.9
22527.13,13333.22,12237.9
22486.23,13333.22,12237.9
22452.16,13333.22,12237.9
22420.99,13333.22,12237.9
22421.1,13333.22,12237.9
22435.46,13333.22,12237.9
22442.88,13333.22,12237.9
22470.64,13333.22,12237.9
22536.76,13333.22,12237.9
22620.6,13333.22,12237.9
22707.23,13333.22,12237.9
22793.95,13333.22,12237.9
22879.1,13333.22,12237.9
22979.11,13333.22,12237.9
23083.9,13333.22,12237.9
23154.7,13333.22,12237.9
23176.87,13333.22,12237.9
23189.38,13333.22,12237.9
23210.64,13333.22,12237.9
23239.16,13333.22,12237.9
23273.0,13333.22,12237.9
23276.6,13333.22,12237.9
23267.51,13333.22,12237.9
23291.07,13333.22,12237.9
23345.98,13333.22,12237.9
23397.66,13333.22,12237.9
23443.23,13333.22,12237.9
23497.34,13333.22,12237.9
23557.8,13333.22,12237.9
23630.52,13333.22,12237.9
23701.87,13333.22,12237.9
23777.4,13333.22,12237.9
23870.24,13333.22,12237.9
23963.36,13333.22,12237.9
24055.97,13333.22,12237.9
24155.49,13333.22,12237.9
24260.88,13333.22,12237.9
24379.99,13333.22,12237.9
24503.2,13333.22,12237.9
24622.52,13333.22,12237.9
24707.56,13333.22,12237.9
24807.52,13333.22,12237.9
24913.85,13333.22,12237.9
25014.14,13333.22,12237.9
25111.27,13333.22,12237.9
25184.81,13333.22,12237.9
25253.43,13333.22,12237.9
25332.53,13333.22,12237.9
25407.83,13333.22,12237.9
25483.52,13333.22,12237.9
25538.64,13333.22,12237.9
25586.87,13333.22,12237.9
25641.8,13333.22,12237.9
25682.49,13333.22,12237.9
25729.3,13333.22,12236.04
25768.64,13333.22,12227.84
25822.4,13333.22,12207.5
25902.47,13333.22,12180.84
26004.5,13333.22,12153.5
26112.87,13333.22,12125.23
26209.1,13333.22,12105.3
26300.31,13333.22,12091.13
26405.84,13333.22,12079.06
26499.12,13333.22,12064.76
26588.92,13333.22,12064.76
26692.47,13333.22,12064.76
26769.37,13333.22,12064.76
26848.91,13333.22,12064.76
26927.78,13333.22,12064.76
26985.45,13333.22,12064.76
27016.02,13333.22,12064.76
27054.66,13333.22,12064.76
27089.670000000002,13333.22,12064.76
27123.95,13333.22,12064.76
27151.78,13333.22,12064.76
27186.97,13333.22,12064.76
27249.65,13333.22,12064.76
27327.57,13333.22,12064.76
27381.34,13333.22,12064.76
27434.47,13333.22,12064.76
27491.38,13333.22,12064.76
27553.9,13333.22,12064.76
27615.29,13333.22,12064.76
27681.07,13333.22,12064.76
27758.170000000002,13333.22,12064.76
27839.010000000002,13333.22,12064.76
27905.8,13333.22,12064.76
27976.68,13333.22,12064.76
28040.5,13333.22,12064.76
28082.23,13333.22,12064.76
28103.72,13333.22,12064.76
28129.68,13333.22,12064.76
28152.83,13333.22,12064.76
28172.670000000002,13333.22,12064.76
28202.27,13333.22,12064.76
28207.56,13333.22,12064.76
28211.85,13333.22,12064.76
28222.88,13333.22,12064.76
28239.77,13333.22,12064.76
28261.3,13333.22,12064.76
28265.86,13333.22,12064.76
28261.12,13333.22,12064.76
28224.62,13333.22,12064.76
28175.59,13333.22,12064.76
28118.510000000002,13333.22,12064.76
28068.7,13333.22,12064.76
28025.62,13333.22,12064.76
27997.14,13333.22,12064.76
27975.56,13333.22,12064.76
27932.94,13333.22,12064.76
27886.74,13333.22,12064.76
27854.52,13333.22,12064.76
27829.59,13333.22,12064.76
27792.64,13333.22,12064.76
27740.58,13333.22,12064.76
27681.81,13333.22,12064.76
27606.06,13333.22,12064.76
27549.29,13333.22,12064.76
27511.41,13333.22,12064.76
27452.39,13333.22,12064.76
27394.13,13333.22,12064.76
27357.94,13333.22,12064.76
27339.52,13333.22,12064.76
27315.2,13333.22,12064.76
27276.74,13333.22,12064.76
27233.6,13333.22,12064.76
27190.34,13333.22,12064.76
27152.1,13333.22,12064.76
27094.87,13333.22,12064.76
27031.48,13333.22,12064.76
26956.38,13333.22,12064.76
26870.48,13333.22,12064.76
26797.010000000002,13333.22,12064.76
26732.53,13333.22,12064.76
26659.010000000002,13333.22,12064.76
26564.04,13333.22,12064.76
26511.38,13333.22,12064.76
26487.82,13333.22,12064.76
26472.420000000002,13333.22,12064.76
26465.74,13333.22,12064.76
26454.29,13333.22,12064.76
26438.36,13333.22,12064.76
26411.89,13333.22,12064.76
26397.57,13333.22,12064.76
26403.88,13333.22,12064.76
26411.37,13333.22,12064.76
26435.87,13333.22,12064.76
26466.59,13333.22,12064.76
26470.23,13333.22,12064.76
26480.27,13333.22,12064.76
26478.89,13333.22,12064.76
26477.99,13333.22,12064.76
26490.15,13333.22,12064.76
26505.62,13333.22,12064.76
26522.260000000002,13333.22,12064.76
26540.670000000002,13333.22,12064.76
26558.63,13333.22,12064.76
26597.31,13333.22,12063.81
26622.29,13333.22,12063.81
26645.35,13333.22,12063.81
26622.0,13333.22,12063.81
26597.9,13333.22,12063.81
26590.11,13333.22,12063.81
26579.98,13333.22,12063.81
26566.01,13333.22,12063.81
26533.63,13333.22,12063.81
26516.74,13333.22,12063.81
26530.31,13333.22,12063.81
26560.17,13333.22,12063.81
26607.59,13333.22,12063.81
26668.49,13333.22,12063.81
26719.4,13333.22,12063.81
26726.0,13333.22,12063.81
26721.32,13333.22,12063.81
26727.71,13333.22,12063.81
26732.57,13333.22,12063.81
26735.22,13333.22,12063.81
26733.76,13333.22,12054.15
26751.8,13333.22,12039.79
26782.59,13333.22,12024.26
26804.39,13333.22,12010.72
26826.62,13333.22,12010.72
26855.63,13333.22,12010.72
26866.13,13333.22,12010.72
26855.62,13333.22,12010.72
26816.88,13333.22,12010.72
26783.68,13333.22,12010.72
26748.45,13333.22,12010.72
26697.8,13333.22,12010.72
26646.68,13333.22,12010.72
26592.16,13333.22,12010.72
26479.55,13333.22,12010.72
26381.26,13333.22,12010.72
26274.71,13333.22,12010.72
26161.47,13333.22,12010.72
26014.14,13333.22,12010.72
25852.03,13333.22,12010.72
25668.85,13333.22,12010.72
25539.079999999998,13333.22,12010.72
25416.9,13333.22,12010.72
25276.489999999998,13333.22,12010.72
25141.45,13333.22,12010.72
25008.2,13333.22,12010.72
24867.77,13333.22,12010.72
24719.79,13333.22,12010.72
24583.11,13333.22,12010.72
24444.65,13333.22,12010.72
24301.13,13333.22,12010.72
24156.55,13333.22,12010.72
24001.0,13333.22,12010.72
23860.989999999998,13333.22,12010.72
23732.51,13333.22,12010.72
23596.32,13333.22,12010.72
23458.67,13333.22,12010.72
23332.8,13333.22,12010.72
23222.69,13333.22,12010.72
23123.079999999998,13333.22,12010.72
23014.77,13333.22,12010.72
22914.579999999998,13333.22,12010.72
22827.55,13333.22,12010.72
22698.11,13333.22,12010.72
22547.43,13333.22,12010.72
22417.59,13333.22,12010.72
22293.57,13333.22,12010.72
22185.16,13333.22,12010.72
22074.079999999998,13333.22,12010.72
21976.75,13333.22,12010.72
21896.6,13333.22,12010.72
21815.63,13333.22,12010.72
21708.829999999998,13333.22,12010.72
21599.09,13333.22,12010.72
21509.78,13333.22,12010.72
21379.99,13333.22,12010.72
21218.19,13333.22,12010.72
21036.9,13333.22,12010.72
20868.79,13333.22,12010.72
20714.18,13333.22,12010.72
20569.39,13333.22,12010.72
20454.93,13333.22,12010.72
20346.64,13333.22,12010.72
20234.42,13333.22,12010.72
20116.59,13333.22,12010.72
20013.05,13333.22,12010.72
19876.16,13333.22,12010.72
19722.19,13333.22,12010.72
19538.09,13333.22,12010.72
19376.81,13333.22,12010.72
19236.09,13333.22,12010.72
19070.41,13333.22,12010.72
18890.65,13333.22,12010.72
18707.739999999998,13333.22,12010.72
18540.56,13333.22,12010.72
18372.65,13333.22,12010.72
18181.05,13333.22,12010.72
18009.84,13333.22,12010.72
17846.13,13333.22,12010.72
17695.39,13333.22,12010.72
17557.06,13333.22,12010.72
17407.579999999998,13333.22,12010.72
17276.92,13333.22,12010.72
17158.5,13333.22,12010.72
17072.36,13333.22,12010.72
16979.47,13333.22,12010.72
16851.18,13333.22,12010.72
16735.37,13333.22,12010.72
16623.06,13333.22,12010.72
16510.55,13333.22,12010.72
16380.42,13333.22,12010.72
16283.9,13333.22,12010.72
16164.21,13333.22,12010.72
16004.8,13333.22,12010.72
15849.28,13333.22,12010.72
15702.85,13333.22,12010.72
15562.02,13333.22,12010.72
15410.45,13333.22,12010.72
