slack_0,non_interrupt,interrupt
26627.79,23154.82,20246.36
26621.63,23154.82,20246.36
26613.14,23154.82,20246.36
26601.34,23154.82,20246.36
26576.5,23154.82,20246.36
26507.23,23154.82,20246.36
26426.05,23154.82,20246.36
26367.8,23154.82,20246.36
26307.68,23154.82,20246.36
26241.84,23154.82,20246.36
26178.89,23154.82,20246.36
26115.42,23154.82,20246.36
26068.76,23154.82,20246.36
26031.13,23154.82,20246.36
26026.89,23154.82,20246.36
26006.54,23154.82,20246.36
25988.41,23154.82,20246.36
25963.3,23154.82,20246.36
25951.36,23154.82,20246.36
25913.17,23154.82,20246.36
25873.51,23154.82,20246.36
25824.11,23154.82,20246.36
25779.64,23154.82,20246.36
25739.15,23154.82,20246.36
25694.62,23154.82,20246.36
25653.27,23154.82,20246.36
25619.9,23154.82,20246.36
25586.54,23154.82,20246.36
25550.88,23154.82,20246.36
25534.99,23154.82,20246.36
25509.66,23154.82,20246.36
25486.37,23154.82,20246.36
25458.92,23154.82,20246.36
25442.57,23154.82,20252.51
25429.11,23154.82,20265.33
25412.22,23154.82,20265.33
25381.43,23154.82,20265.33
25343.91,23154.82,20265.33
25313.989999999998,23154.82,20265.33
25280.23,23154.82,20265.33
25244.89,23154.82,20265.33
25210.68,23154.82,20265.33
25166.9,23154.82,20265.33
25107.0,23154.82,20265.33
25055.24,23154.82,20265.33
24994.94,23154.82,20265.33
24938.01,23154.82,20265.33
24899.79,23154.82,20265.33
24888.09,23154.82,20265.33
24874.63,23154.82,20265.33
24857.5,23154.82,20265.33
24827.97,23154.82,20265.33
24774.43,23154.82,20265.33
24733.81,23154.82,20265.33
24708.79,23154.82,20265.33
24673.56,23154.82,20265.33
24618.67,23154.82,20265.33
24557.06,23154.82,20265.33
24494.38,23154.82,20265.33
24441.17,23154.82,20265.33
24376.41,23154.82,20265.33
24331.11,23154.82,20265.33
24280.11,23154.82,20265.33
24234.31,23154.82,20265.33
24201.75,23154.82,20265.33
24147.67,23154.82,20265.33
24086.34,23154.82,20265.33
24055.16,23154.82,20265.33
24041.67,23154.82,20265.33
24019.31,23154.82,20265.33
24010.95,23154.82,20265.33
23998.68,23154.82,20265.33
23959.69,23154.82,20265.33
23935.58,23154.82,20265.33
23902.56,23154.82,20265.33
23832.93,23154.82,20265.33
23772.15,23154.82,20265.33
23724.16,23154.82,20265.33
23692.76,23154.82,20265.33
23646.85,23154.82,20265.33
23594.57,23154.82,20265.33
23541.98,23154.82,20265.33
23496.98,23154.82,20265.33
23438.6,23154.82,20265.33
23383.08,23154.82,20265.33
23352.42,23154.82,20265.33
23328.91,23154.82,20265.33
23308.53,23154.82,20265.33
23302.08,23154.82,20265.33
23297.59,23154.82,20265.33
23307.2,23154.82,20265.33
23329.05,23154.82,20265.33
23352.33,23154.82,20265.33
23375.27,23154.82,20265.33
23385.69,23154.82,20265.33
23390.86,23154.82,20265.33
23402.66,23154.82,20265.33
23433.88,23154.82,20265.33
23446.62,23154.82,20265.33
23426.6,23154.82,20265.33
23399.79,23154.82,20265.33
23430.96,23154.82,20290.79
23481.04,23154.82,20338.32
23511.75,23154.82,20371.72
23542.74,23154.82,20404.27
23586.98,23154.82,20409.36
23619.91,23154.82,20418.61
23648.97,23154.82,20438.97
23665.56,23154.82,20439.99
23709.94,23154.82,20443.06
23764.06,23154.82,20443.06
23809.38,23154.82,20443.06
23841.6,23154.82,20443.06
23863.85,23154.82,20443.06
23896.36,23154.82,20443.06
23980.02,23154.82,20443.06
24073.94,23154.82,20443.06
24175.99,23154.82,20443.06
24278.33,23154.82,20443.06
24375.21,23154.82,20443.06
24427.72,23154.82,20443.06
24503.97,23154.82,20450.02
24565.27,23154.82,20456.22
24585.3,23154.82,20456.22
24601.48,23154.82,20460.62
24610.55,23154.82,20466.21
24626.63,23154.82,20482.29
24641.5,23154.82,20502.38
24654.96,23154.82,20522.89
24670.52,23154.82,20547.6
24695.53,23154.82,20575.97
24717.8,23154.82,20592.74
24759.62,23154.82,20604.95
24817.52,23154.82,20634.48
24897.08,23154.82,20657.77
24973.69,23154.82,20668.63
25047.51,23154.82,20671.1
25121.18,23154.82,20671.1
25177.96,23154.82,20671.1
25239.51,23154.82,20671.1
25322.74,23154.82,20671.1
25415.83,23154.82,20671.1
25499.8,23154.82,20671.1
25562.48,23154.82,20671.1
25566.08,23154.82,20671.1
25588.26,23154.82,20671.1
25605.21,23154.82,20671.1
25659.17,23154.82,20677.08
25700.62,23154.82,20699.91
25744.88,23154.82,20731.76
25765.47,23154.82,20745.82
25790.1,23154.82,20771.92
25831.19,23154.82,20809.75
25869.94,23154.82,20845.76
25924.11,23154.82,20888.81
25981.52,23154.82,20929.55
26027.23,23154.82,20954.56
26086.69,23154.82,20960.17
26124.53,23154.82,20960.17
26155.94,23154.82,20960.17
26193.63,23154.82,20960.17
26222.32,23154.82,20960.17
26243.19,23154.82,20960.17
26241.68,23154.82,20960.17
26237.29,23154.82,20960.17
26234.35,23154.82,20960.17
26225.23,23154.82,20960.17
26213.32,23154.82,20960.17
26238.87,23154.82,20960.17
26235.83,23154.82,20960.17
26228.5,23154.82,20960.17
26222.95,23154.82,20960.17
26192.91,23154.82,20960.17
26158.91,23154.82,20965.82
26121.34,23154.82,20965.82
26095.57,23154.82,20975.77
26059.79,23154.82,20986.71
26034.04,23154.82,20996.77
25997.63,23154.82,21000.22
25966.56,23154.82,21006.49
25948.01,23154.82,21011.68
25921.89,23154.82,21011.68
25892.85,23154.82,21011.68
25869.39,23154.82,21011.68
25843.02,23154.82,21011.68
25811.97,23154.82,21011.68
25759.75,23154.82,21011.68
25726.93,23154.82,21011.68
25699.53,23154.82,21011.68
25663.95,23154.82,21011.68
25645.0,23154.82,21011.68
25628.31,23154.82,21011.68
25619.43,23154.82,21011.68
25594.83,23154.82,21011.68
25581.79,23154.82,21011.68
25572.78,23154.82,21011.68
25558.15,23154.82,21016.67
25532.16,23154.82,21018.53
25500.18,23154.82,21023.41
25463.25,23154.82,21033.48
25418.89,23154.82,21042.51
25367.28,23154.82,21047.95
25329.93,23154.82,21063.45
25309.98,23154.82,21075.1
25285.46,23154.82,21075.1
25257.64,23154.82,21075.1
25212.14,23154.82,21075.1
25166.43,23154.82,21075.1
25142.34,23154.82,21075.1
25118.7,23154.82,21075.1
25104.05,23154.82,21075.1
25061.59,23154.82,21075.1
25016.44,23154.82,21075.1
24975.56,23154.82,21075.1
24925.6,23154.82,21075.1
24860.07,23154.82,21075.1
24812.84,23154.82,21075.1
24769.87,23154.82,21075.1
24743.13,23154.82,21075.1
24757.82,23154.82,21075.1
24817.72,23154.82,21075.1
24876.89,23154.82,21079.42
24925.39,23154.82,21087.32
24945.86,23154.82,21100.94
24959.27,23154.82,21116.29
24968.5,23154.82,21134.35
24970.48,23154.82,21146.62
24970.14,23154.82,21149.99
24958.95,23154.82,21149.99
24939.01,23154.82,21149.99
24903.26,23154.82,21149.99
24869.93,23154.82,21149.99
24840.16,23154.82,21149.99
24807.3,23154.82,21149.99
24778.72,23154.82,21149.99
24741.21,23154.82,21149.99
24669.97,23154.82,21149.99
24598.3,23154.82,21149.99
24532.79,23154.82,21149.99
24484.6,23154.82,21149.99
24471.26,23154.82,21149.99
24443.49,23154.82,21149.99
24417.87,23154.82,21149.99
24366.94,23154.82,21149.99
24334.05,23154.82,21149.99
24311.56,23154.82,21149.99
24288.26,23154.82,21151.22
24273.329999999998,23154.82,21160.57
24252.39,23154.82,21165.09
24229.98,23154.82,21169.62
24198.87,23154.82,21169.62
24153.06,23154.82,21169.62
24106.21,23154.82,21169.62
24031.34,23154.82,21169.62
23982.9,23154.82,21169.62
23932.36,23154.82,21169.62
23852.32,23154.82,21169.62
23791.66,23154.82,21169.62
23719.65,23154.82,21169.62
23609.49,23154.82,21169.62
23499.79,23154.82,21169.62
23405.72,23154.82,21169.62
23313.12,23154.82,21169.62
23223.58,23154.82,21169.62
23167.87,23154.82,21169.62
23162.08,23154.82,21169.62
23154.82,23154.82,21169.62
23164.53,23164.53,21171.39
23200.54,23200.54,21208.56
23231.17,23231.17,21255.37
23255.34,23255.34,21299.91
23293.81,23293.81,21343.27
23339.36,23339.36,21397.59
23362.45,23362.45,21441.83
23389.43,23389.43,21490.22
23416.67,23392.03,21535.99
23421.99,23392.03,21568.16
23400.99,23392.03,21569.95
23392.03,23392.03,21569.95
23410.34,23410.34,21569.95
23434.61,23434.61,21569.95
23447.27,23445.49,21569.95
23447.68,23445.49,21569.95
23451.2,23445.49,21569.95
23448.32,23445.49,21569.95
23450.93,23445.49,21569.95
23455.42,23445.49,21569.95
23458.91,23445.49,21569.95
23448.66,23445.49,21569.95
23445.49,23445.49,21569.95
23453.64,23453.64,21569.95
23483.37,23483.37,21569.95
23552.41,23552.41,21597.98
23634.92,23634.92,21634.29
23712.76,23712.76,21671.83
23802.96,23802.96,21722.22
23894.38,23894.38,21764.59
23980.03,23980.03,21796.61
24052.77,24052.77,21819.08
24103.77,24103.77,21828.99
24165.06,24165.06,21853.58
24219.0,24219.0,21855.74
24280.24,24280.24,21855.74
24352.95,24352.95,21855.74
24405.47,24405.47,21855.74
24463.31,24463.31,21855.74
24510.91,24510.91,21855.74
24563.9,24563.9,21855.74
24619.68,24619.68,21855.74
24674.07,24674.07,21855.74
24732.7,24732.7,21855.74
24781.05,24781.05,21855.74
24835.18,24826.05,21855.74
24872.04,24826.05,21855.74
24902.88,24826.05,21855.74
24919.63,24826.05,21855.74
24879.79,24826.05,21849.72
24846.4,24826.05,21830.69
24827.78,24826.05,21798.6
24826.05,24826.05,21755.88
24831.39,24831.39,21712.98
24846.65,24846.65,21674.27
24866.51,24866.51,21647.83
24885.66,24885.66,21638.92
24913.53,24913.53,21638.92
24976.57,24976.57,21643.87
25023.65,25023.65,21643.87
25063.0,25063.0,21643.87
25107.11,25107.11,21643.87
25153.95,25153.95,21643.87
25194.5,25194.5,21643.87
25248.06,25248.06,21643.87
25302.1,25302.1,21643.87
25356.23,25356.23,21643.87
25402.34,25402.34,21643.87
25432.18,25432.18,21643.87
25477.59,25477.59,21643.87
25527.5,25527.5,21644.28
25566.94,25566.94,21662.3
25592.04,25592.04,21678.71
25602.81,25595.73,21706.19
25595.73,25595.73,21729.35
25602.56,25602.56,21759.11
25635.14,25635.14,21788.4
25648.88,25648.88,21819.02
25658.48,25658.48,21840.1
25671.33,25671.33,21865.64
25694.5,25694.5,21906.31
25743.35,25743.35,21943.87
25757.6,25757.6,21976.29
25760.47,25760.47,21987.44
25773.15,25773.15,22003.81
25806.01,25806.01,22035.34
25826.21,25826.21,22053.13
25854.25,25854.25,22078.42
25932.59,25932.59,22109.88
26029.28,26029.28,22134.9
26110.92,26110.92,22147.44
26196.25,26116.39,22165.83
26290.26,26116.39,22186.47
26343.31,26116.39,22186.47
26388.47,26116.39,22186.47
26485.43,26116.39,22186.47
26542.77,26116.39,22186.47
26574.58,26116.39,22194.31
26604.81,26116.39,22216.86
26622.3,26116.39,22243.49
26619.68,26116.39,22254.64
26617.84,26116.39,22269.6
26626.18,26116.39,22296.02
26633.94,26116.39,22322.99
26640.95,26116.39,22347.16
26685.86,26116.39,22379.55
26709.34,26116.39,22407.88
26713.29,26116.39,22414.01
26707.87,26116.39,22414.01
26707.28,26116.39,22414.01
26726.8,26116.39,22414.01
26776.14,26116.39,22414.01
26815.0,26116.39,22414.01
26849.9,26116.39,22414.01
26879.01,26116.39,22414.01
26892.13,26116.39,22414.01
26902.77,26116.39,22414.01
26885.34,26116.39,22414.01
26894.87,26116.39,22414.01
26894.36,26116.39,22414.01
26878.71,26116.39,22414.01
26828.73,26116.39,22414.01
26758.21,26116.39,22414.01
26700.69,26116.39,22414.01
26638.84,26116.39,22414.01
26596.4,26116.39,22414.01
26578.18,26116.39,22414.01
26600.2,26116.39,22414.01
26634.4,26116.39,22414.01
26624.3,26116.39,22414.01
26575.84,26116.39,22414.01
26539.29,26116.39,22414.01
26495.54,26116.39,22414.01
26463.59,26116.39,22414.01
26434.26,26116.39,22414.01
26399.36,26116.39,22414.01
26384.7,26116.39,22414.01
26377.97,26116.39,22414.01
26345.6,26116.39,22414.01
26323.14,26116.39,22414.01
26325.39,26116.39,22414.01
26316.31,26116.39,22414.01
26301.27,26116.39,22414.01
26272.94,26116.39,22414.01
26229.1,26116.39,22414.01
26232.8,26116.39,22414.01
26238.17,26116.39,22414.01
26233.85,26116.39,22414.01
26231.73,26116.39,22421.35
26226.329999999998,26116.39,22430.6
26215.51,26116.39,22436.27
26212.8,26116.39,22438.81
26217.67,26116.39,22438.81
26201.73,26116.39,22438.81
26153.54,26116.39,22438.81
26144.59,26116.39,22438.81
26141.35,26116.39,22438.81
26130.08,26116.39,22438.81
26116.39,26116.39,22438.81
26119.69,26119.69,22438.81
26142.76,26142.76,22438.81
26190.08,26190.08,22438.81
26250.41,26250.41,22438.81
26313.93,26313.93,22438.81
26363.64,26363.64,22438.81
26372.7,26372.7,22438.81
26407.53,26407.53,22438.81
26462.32,26462.32,22438.81
26541.62,26541.62,22438.81
26636.07,26636.07,22462.6
26723.1,26723.1,22500.06
26790.54,26790.54,22530.62
26826.94,26826.94,22535.18
26886.28,26886.28,22559.87
26949.93,26949.93,22583.48
27028.66,27028.66,22585.21
27097.06,27097.06,22603.71
27126.19,27126.19,22597.45
27206.84,27206.84,22622.96
27280.81,27280.81,22638.44
27346.04,27346.04,22649.08
27415.59,27415.59,22653.96
27515.12,27515.12,22657.68
27618.01,27582.92,22661.49
27653.28,27582.92,22661.49
27651.77,27582.92,22661.49
27650.12,27582.92,22661.49
27650.56,27582.92,22661.49
27648.25,27582.92,22661.49
27658.2,27582.92,22661.49
27639.12,27582.92,22661.49
27582.92,27582.92,22661.49
27583.6,27583.6,22661.49
27599.14,27599.14,22661.49
27639.72,27639.72,22661.49
27689.84,27689.84,22662.32
27750.04,27750.04,22640.76
27805.04,27805.04,22611.42
27862.48,27862.48,22582.96
27915.31,27915.31,22549.4
27969.0,27969.0,22513.33
27976.97,27976.97,22492.74
28010.24,28010.24,22501.61
28058.24,28013.11,22507.62
28084.12,28013.11,22507.62
28088.14,28013.11,22507.62
28086.77,28013.11,22507.62
28083.78,28013.11,22507.62
28074.0,28013.11,22507.62
28074.11,28013.11,22507.62
28080.76,28013.11,22507.62
28088.63,28013.11,22507.62
28082.73,28013.11,22507.62
28107.67,28013.11,22507.62
28114.18,28013.11,22507.62
28111.14,28013.11,22507.62
28127.9,28013.11,22507.62
28161.63,28013.11,22514.32
28213.45,28013.11,22522.92
28257.55,28013.11,22522.22
28303.51,28013.11,22513.86
28335.57,28013.11,22482.11
28350.76,28013.11,22426.53
28329.51,28013.11,22361.67
28298.39,28013.11,22303.77
28281.82,28013.11,22271.95
28322.66,28013.11,22277.1
28355.48,28013.11,22277.1
28387.02,28013.11,22277.1
28407.88,28013.11,22277.1
28438.68,28013.11,22277.1
28449.42,28013.11,22277.1
28434.3,28013.11,22277.1
28405.08,28013.11,22277.1
28393.71,28013.11,22277.1
28375.31,28013.11,22277.1
28337.12,28013.11,22277.1
28328.44,28013.11,22277.1
28341.5,28013.11,22277.1
28380.13,28013.11,22277.1
28419.88,28013.11,22281.51
28437.59,28013.11,22281.51
28438.96,28013.11,22281.51
28445.93,28013.11,22281.51
28462.27,28013.11,22293.75
28488.22,28013.11,22311.1
28507.97,28013.11,22330.21
28509.18,28013.11,22338.12
28484.73,28013.11,22338.12
28478.36,28013.11,22338.12
28482.0,28013.11,22338.63
28462.6,28013.11,22338.63
28435.44,28013.11,22338.63
28418.39,28013.11,22338.63
28399.63,28013.11,22338.63
28363.86,28013.11,22338.63
28379.92,28013.11,22338.63
28390.51,28013.11,22338.63
28376.02,28013.11,22338.63
28368.96,28013.11,22338.63
28379.28,28013.11,22338.63
28433.53,28013.11,22338.63
28473.83,28013.11,22338.63
28486.1,28013.11,22338.63
28436.63,28013.11,22338.63
28376.42,28013.11,22338.63
28320.67,28013.11,22338.63
28275.94,28013.11,22338.63
28236.47,28013.11,22338.63
28186.27,28013.11,22338.63
28130.54,28013.11,22338.63
28059.93,28013.11,22338.63
28013.11,28013.11,22338.63
28041.89,28041.89,22338.63
28118.06,28118.06,22338.63
28177.2,28177.2,22338.63
28255.56,28255.56,22338.63
28342.32,28342.32,22338.63
28397.88,28397.88,22338.63
28423.43,28423.43,22338.63
28481.3,28481.3,22338.63
28564.12,28564.12,22338.63
28635.03,28635.03,22338.63
28695.579999999998,28695.58,22338.63
28755.31,28755.31,22338.63
28799.03,28794.86,22338.63
28889.22,28794.86,22338.63
28979.88,28794.86,22338.63
28982.3,28794.86,22338.63
28962.79,28794.86,22338.63
28923.24,28794.86,22338.63
28886.46,28794.86,22338.63
28843.87,28794.86,22338.63
28814.21,28794.86,22338.63
28798.1,28794.86,22338.63
28794.86,28794.86,22338.63
28813.74,28813.74,22338.63
28893.62,28893.62,22338.63
28977.24,28977.24,22338.63
29054.9,29054.9,22338.63
29137.17,29137.17,22338.63
29223.13,29223.13,22338.63
29281.9,29281.9,22338.63
29314.23,29314.23,22338.63
29338.65,29338.65,22338.63
29388.14,29388.14,22338.63
29442.95,29442.95,22338.63
29503.38,29503.38,22338.63
29573.35,29573.35,22338.63
29636.43,29636.43,22338.63
29726.85,29726.85,22338.63
29815.59,29815.59,22338.63
29854.83,29854.83,22338.63
29860.2,29860.2,22338.63
29865.18,29863.89,22338.63
29864.1,29863.89,22338.63
29867.64,29863.89,22338.63
29866.12,29863.89,22338.63
29863.89,29863.89,22338.63
29865.41,29865.41,22338.63
29881.77,29881.77,22338.63
29927.4,29927.4,22338.63
29955.09,29955.09,22338.63
29994.37,29994.37,22338.63
30035.17,30035.17,22338.63
30099.58,30052.28,22338.63
30139.93,30052.28,22338.63
30232.54,30052.28,22338.63
30324.85,30052.28,22338.63
30416.36,30052.28,22338.63
30532.34,30052.28,22338.63
30648.1,30052.28,22338.63
30775.71,30052.28,22338.63
30904.35,30052.28,22338.63
31044.24,30052.28,22338.63
31132.71,30052.28,22338.63
31145.11,30052.28,22338.63
31139.69,30052.28,22338.63
31156.829999999998,30052.28,22338.63
31171.85,30052.28,22338.63
31191.43,30052.28,22338.63
31201.83,30052.28,22338.63
31216.36,30052.28,22338.8
31241.54,30052.28,22346.32
31286.54,30052.28,22366.05
31355.33,30052.28,22366.58
31502.64,30052.28,22366.58
31655.52,30052.28,22366.58
31820.34,30052.28,22366.58
31960.829999999998,30052.28,22366.58
32067.34,30052.28,22366.58
32195.24,30052.28,22366.58
32238.74,30052.28,22366.58
32283.23,30052.28,22366.58
32332.28,30052.28,22366.58
32368.62,30052.28,22366.58
32394.17,30052.28,22366.58
32417.56,30052.28,22366.58
32447.38,30052.28,22366.58
32502.06,30052.28,22366.58
32507.37,30052.28,22366.58
32499.92,30052.28,22366.58
32498.99,30052.28,22376.02
32505.4,30052.28,22386.96
32515.28,30052.28,22397.54
32533.6,30052.28,22415.98
32556.329999999998,30052.28,22441.21
32575.78,30052.28,22463.34
32584.32,30052.28,22470.9
32553.31,30052.28,22470.9
32508.45,30052.28,22470.9
32500.4,30052.28,22470.9
32508.77,30052.28,22470.9
32496.41,30052.28,22470.9
32493.05,30052.28,22470.9
32496.7,30052.28,22470.9
32557.94,30052.28,22470.9
32615.81,30052.28,22470.9
32681.15,30052.28,22470.9
32764.63,30052.28,22470.9
32832.64,30052.28,22470.9
32859.9,30052.28,22470.9
32863.08,30052.28,22470.9
32857.87,30052.28,22470.9
32849.54,30052.28,22470.9
32857.67,30052.28,22470.9
32878.78,30052.28,22467.92
32908.37,30052.28,22459.96
32943.29,30052.28,22464.68
32975.83,30052.28,22464.75
32990.12,30052.28,22464.75
32984.68,30052.28,22464.75
32958.35,30052.28,22464.75
32908.0,30052.28,22464.75
32899.65,30052.28,22464.75
32912.27,30052.28,22464.75
32923.09,30052.28,22464.75
32929.04,30052.28,22464.75
32939.05,30052.28,22464.75
32984.43,30052.28,22464.75
33030.01,30052.28,22464.75
33050.65,30052.28,22464.75
33060.909999999996,30052.28,22464.75
33066.14,30052.28,22464.75
33067.94,30052.28,22464.75
33092.78,30052.28,22464.75
33110.99,30052.28,22464.75
33127.53,30052.28,22464.75
33126.64,30052.28,22435.68
33131.15,29856.57,22384.49
33111.9,29650.44,22321.9
33099.03,29416.78,22250.25
33080.83,29206.09,22175.67
33062.92,28964.98,22101.75
33044.61,28712.39,22031.05
33018.13,28480.64,21959.88
32985.44,28245.36,21881.68
32969.2,28048.99,21839.65
33011.52,27943.64,21839.65
33032.84,27899.13,21839.65
33058.08,27899.13,21839.65
33082.96,27899.13,21839.65
33123.47,27899.13,21839.65
33137.68,27899.13,21839.65
33137.73,27899.13,21839.65
33142.79,27899.13,21839.65
33127.96,27899.13,21839.65
33120.909999999996,27899.13,21839.65
33122.01,27899.13,21839.65
33160.29,27899.13,21839.65
33185.34,27899.13,21839.65
33179.51,27899.13,21839.65
33185.57,27899.13,21839.65
33194.57,27899.13,21839.65
33187.29,27899.13,21839.65
33180.46,27899.13,21838.3
33167.6,27899.13,21826.91
33156.29,27886.12,21804.0
33143.56,27833.03,21778.3
33118.15,27786.94,21765.24
33097.01,27731.51,21747.34
33083.97,27670.72,21739.62
33082.01,27626.22,21739.62
33070.32,27612.11,21739.62
33036.2,27599.9,21739.62
33014.9,27599.9,21739.62
33042.04,27599.9,21739.62
33054.64,27599.9,21739.62
33075.75,27599.9,21739.62
33100.99,27599.9,21739.62
33129.13,27599.9,21739.62
33164.86,27599.9,21739.62
33225.159999999996,27599.9,21739.62
33270.81,27594.5,21739.62
33299.55,27525.37,21739.62
33294.96,27486.92,21739.62
33315.85,27454.63,21739.62
33351.69,27421.58,21739.62
33381.51,27392.18,21747.6
33393.159999999996,27367.26,21738.3
33391.21,27339.12,21723.88
33388.52,27311.94,21723.88
33398.63,27265.7,21723.88
33468.19,27187.37,21697.51
33553.25,27107.96,21657.8
33644.07,27023.65,21641.58
33701.6,27002.76,21641.58
33712.46,26995.18,21641.58
33705.59,26987.34,21641.58
33690.39,26972.04,21641.58
33652.83,26920.09,21641.58
33633.24,26856.12,21641.58
33553.35,26779.97,21641.58
33459.659999999996,26718.57,21641.58
33369.3,26649.97,21641.58
33271.84,26586.05,21641.58
33181.409999999996,26522.45,21641.58
33112.75,26457.98,21641.58
33079.67,26366.66,21621.36
33082.05,26260.78,21572.47
33086.56,26201.82,21520.39
33087.09,26101.4,21448.74
33062.85,26028.11,21378.11
33024.79,25959.25,21303.16
32977.32,25820.51,21231.18
32918.75,25673.33,21155.47
32862.52,25508.3,21083.85
32862.51,25352.12,21014.22
32892.19,25200.28,20942.26
32915.56,25102.94,20875.55
32944.75,25017.53,20833.28
32920.39,24973.13,20833.28
32895.89,24927.33,20833.28
32888.59,24869.75,20831.9
32876.53,24801.68,20825.05
32845.53,24732.43,20817.47
32882.61,24664.36,20812.02
32916.3,24612.49,20809.58
32949.79,24574.71,20804.21
32966.53,24534.09,20792.19
32984.45,24486.44,20780.31
32988.4,24436.93,20767.43
32990.409999999996,24376.78,20743.32
32973.06,24367.99,20743.32
32933.73,24367.99,20743.32
32905.86,24367.99,20743.32
32887.59,24367.99,20743.32
32877.86,24367.99,20733.76
32867.59,24367.99,20720.12
32860.68,24367.99,20714.65
32848.6,24367.99,20701.5
32851.53,24367.99,20694.2
32867.34,24367.99,20669.06
32884.86,24367.99,20661.36
32926.19,24367.99,20661.36
32936.76,24367.99,20661.36
32955.6,24367.99,20661.36
32950.95,24367.99,20661.36
32936.62,24367.99,20661.36
32932.24,24367.99,20661.36
32936.5,24367.99,20661.36
32949.22,24367.99,20661.36
32958.96,24367.99,20661.36
32963.43,24367.99,20661.36
32966.83,24367.99,20661.36
32935.2,24367.99,20661.36
32871.93,24367.99,20661.36
32866.7,24367.99,20661.36
32850.31,24367.99,20661.36
32833.54,24367.99,20661.36
32816.26,24367.99,20661.36
32797.7,24367.99,20661.36
32785.05,24367.99,20661.36
32768.49,24367.99,20661.36
32756.92,24367.99,20659.4
32757.24,24367.99,20659.4
32764.45,24367.99,20647.47
32792.34,24367.99,20627.9
32751.82,24367.99,20627.9
32746.67,24367.99,20627.9
32734.44,24367.99,20627.9
32720.04,24367.99,20627.9
32695.58,24367.99,20627.9
32685.23,24367.99,20627.9
32691.92,24367.99,20627.9
32694.15,24367.99,20627.9
32686.46,24367.99,20627.9
32681.57,24367.99,20627.9
32641.44,24367.99,20627.9
32601.96,24367.99,20627.9
32581.89,24367.99,20627.9
32554.84,24367.99,20627.9
32540.77,24367.99,20627.9
32516.87,24367.99,20627.9
32499.47,24367.99,20621.8
32492.91,24367.99,20608.22
32503.7,24367.99,20582.08
32482.23,24367.99,20557.91
32410.35,24367.99,20533.84
32285.35,24367.99,20519.03
32159.58,24367.99,20515.12
32051.8,24367.99,20515.12
31988.36,24367.99,20515.12
31969.79,24367.99,20515.12
31958.47,24367.99,20515.12
32012.98,24367.99,20515.12
32031.6,24367.99,20515.12
32060.02,24367.99,20515.12
32096.95,24367.99,20515.12
32112.3,24367.99,20515.12
32146.48,24367.99,20515.12
32170.61,24367.99,20515.12
32205.24,24367.99,20515.12
32278.829999999998,24367.99,20515.12
32326.43,24367.99,20515.12
32296.92,24367.99,20515.12
32284.53,24367.99,20515.12
32275.35,24367.99,20512.02
32283.89,24367.99,20506.08
32300.77,24367.99,20498.96
32306.18,24367.99,20498.96
32327.91,24367.99,20504.05
32343.05,24367.99,20506.23
32313.0,24367.99,20498.39
32260.15,24367.99,20488.63
32210.35,24367.99,20488.63
32173.05,24367.99,20488.63
32206.13,24367.99,20488.63
32250.9,24367.99,20488.63
32299.34,24367.99,20488.63
32353.03,24367.99,20488.63
32396.95,24367.99,20488.63
32409.41,24367.99,20488.63
32432.85,24367.99,20488.63
32466.38,24367.99,20488.63
32527.44,24367.99,20488.63
32597.54,24367.99,20488.63
32686.73,24367.99,20488.63
32746.67,24367.99,20488.63
32780.97,24367.99,20488.63
32807.7,24367.99,20488.63
32820.75,24367.99,20488.63
32835.39,24367.99,20488.63
32843.22,24367.99,20488.63
32848.88,24367.99,20489.64
32858.15,24367.99,20491.73
32879.98,24367.99,20502.3
32901.52,24367.99,20506.53
32915.39,24367.99,20506.53
32942.25,24367.99,20506.53
32950.95,24367.99,20506.53
32999.85,24367.99,20506.53
33044.9,24367.99,20506.53
33067.47,24367.99,20506.53
33092.86,24367.99,20506.53
33130.72,24367.99,20506.53
33170.46,24367.99,20506.53
33199.62,24367.99,20506.53
33222.14,24367.99,20506.53
33234.07,24367.99,20506.53
33221.4,24367.99,20506.53
33212.43,24367.99,20506.53
33209.82,24367.99,20506.53
33228.19,24367.99,20506.53
33288.27,24367.99,20506.53
33328.63,24367.99,20506.53
33370.61,24367.99,20506.53
33429.05,24367.99,20506.53
33489.64,24367.99,20506.53
33576.02,24367.99,20506.53
33677.52,24367.99,20506.53
33778.61,24367.99,20506.53
33885.98,24367.99,20506.53
33941.34,24367.99,20506.53
34011.59,24367.99,20506.53
34009.23,24367.99,20506.53
34027.57,24367.99,20506.53
34078.52,24367.99,20506.53
34147.8,24367.99,20506.53
34221.5,24367.99,20506.53
34249.72,24367.99,20506.53
34253.82,24367.99,20506.53
34283.98,24367.99,20506.53
34306.25,24367.99,20506.53
34356.4,24367.99,20506.53
34407.92,24367.99,20506.53
34429.71,24367.99,20506.53
34504.7,24367.99,20506.53
34610.89,24367.99,20506.53
34705.24,24367.99,20506.53
34789.87,24367.99,20506.53
34863.15,24367.99,20506.53
34927.08,24367.99,20506.53
35021.54,24367.99,20515.57
35185.37,24367.99,20564.49
35367.49,24367.99,20608.06
35553.44,24367.99,20632.73
35686.12,24367.99,20632.73
35757.36,24367.99,20632.73
35793.45,24367.99,20632.73
35808.54,24367.99,20632.73
35771.81,24367.99,20632.73
