slack_0,non_interrupt,interrupt
14770.71,14770.71,11979.46
14780.59,14777.24,11990.32
14790.75,14777.24,11996.93
14797.29,14777.24,11996.93
14797.99,14777.24,11996.93
14800.4,14777.24,11996.93
14797.72,14777.24,11996.93
14809.01,14777.24,11996.93
14820.01,14777.24,11996.93
14810.6,14777.24,11996.93
14805.63,14777.24,11996.93
14802.76,14777.24,11996.93
14806.55,14777.24,11996.93
14805.15,14777.24,11996.93
14798.89,14777.24,11996.93
14792.92,14777.24,11996.93
14795.36,14777.24,11996.93
14807.06,14777.24,11996.93
14825.95,14777.24,11996.93
14837.39,14777.24,11996.93
14826.12,14777.24,11996.93
14821.27,14777.24,11996.93
14824.97,14777.24,11996.93
14830.85,14777.24,11999.6
14835.55,14777.24,12002.08
14837.52,14777.24,12002.08
14838.14,14777.24,12002.08
14835.21,14777.24,12002.08
14829.45,14777.24,12002.08
14821.8,14777.24,12002.08
14824.76,14777.24,12002.08
14822.68,14777.24,12002.08
14810.07,14777.24,12002.08
14807.77,14777.24,12002.08
14806.61,14777.24,12002.08
14792.23,14777.24,12002.08
14777.78,14777.24,12002.08
14777.24,14777.24,12002.08
14782.19,14782.19,12002.08
14786.08,14786.08,12002.08
14791.26,14791.26,12002.08
14798.44,14798.44,12002.08
14817.44,14817.44,12002.08
14830.27,14830.27,12002.08
14839.43,14839.43,12016.65
14849.289999999999,14849.29,12043.28
14877.52,14877.52,12076.59
14904.47,14904.47,12108.63
14928.06,14928.06,12135.94
14949.73,14949.73,12160.74
14964.16,14964.16,12175.69
14965.88,14965.88,12179.6
14967.87,14967.87,12179.6
14995.97,14995.97,12179.6
15044.22,15044.22,12179.6
15079.38,15079.38,12179.6
15102.41,15102.41,12179.6
15130.81,15130.81,12179.6
15177.81,15177.81,12179.6
15226.53,15226.53,12179.6
15261.17,15261.17,12181.03
15291.67,15291.67,12190.68
15321.02,15321.02,12208.28
15343.289999999999,15343.29,12218.52
15354.01,15344.68,12218.52
15361.12,15344.68,12218.52
15362.42,15344.68,12218.52
15358.68,15344.68,12218.52
15347.06,15344.68,12218.52
15344.68,15344.68,12209.67
15356.72,15356.72,12209.9
15384.19,15384.19,12232.1
15428.57,15428.57,12266.05
15482.22,15482.22,12303.6
15521.16,15521.16,12331.13
15551.62,15551.62,12340.78
15592.27,15592.27,12347.38
15634.12,15634.12,12347.38
15665.6,15647.03,12347.38
15683.3,15647.03,12347.38
15692.3,15647.03,12347.38
15716.66,15647.03,12347.38
15738.57,15647.03,12347.38
15760.89,15647.03,12347.38
15786.63,15647.03,12347.38
15827.92,15647.03,12355.67
15869.22,15647.03,12365.59
15910.15,15647.03,12376.27
15933.2,15647.03,12376.27
15939.74,15647.03,12376.27
15931.39,15647.03,12376.27
15919.66,15647.03,12376.27
15910.15,15647.03,12376.27
15892.04,15647.03,12385.75
15876.7,15647.03,12395.54
15872.62,15647.03,12405.62
15868.58,15647.03,12410.3
15862.9,15647.03,12416.59
15862.5,15647.03,12418.18
15858.83,15647.03,12418.18
15860.89,15647.03,12418.18
15863.28,15647.03,12418.18
15872.42,15647.03,12418.18
15868.16,15647.03,12418.18
15864.67,15647.03,12418.18
15882.69,15647.03,12418.18
15892.55,15647.03,12418.18
15904.48,15647.03,12418.18
15924.92,15647.03,12418.18
15946.45,15647.03,12418.18
15975.31,15647.03,12418.18
15998.46,15647.03,12418.18
16006.08,15647.03,12418.18
15993.37,15647.03,12418.18
15959.64,15647.03,12418.18
15928.71,15647.03,12418.18
15923.53,15647.03,12423.27
15895.55,15647.03,12427.31
15851.47,15647.03,12427.31
15813.4,15647.03,12429.32
15779.14,15647.03,12432.34
15744.68,15647.03,12433.76
15707.06,15647.03,12433.76
15680.1,15647.03,12433.76
15663.19,15647.03,12433.76
15657.17,15647.03,12433.76
15647.96,15647.03,12433.76
15647.03,15647.03,12433.76
15656.28,15656.28,12433.76
15674.01,15674.01,12433.76
15690.86,15690.86,12433.76
15708.46,15708.46,12433.76
15732.39,15732.39,12433.76
15757.04,15757.04,12433.76
15778.94,15778.94,12433.76
15801.24,15801.24,12433.76
15821.09,15821.09,12433.76
15829.69,15829.63,12433.76
15829.63,15829.63,12433.76
15843.05,15843.05,12433.76
15894.36,15894.36,12444.47
15969.88,15969.88,12466.21
16034.16,16034.16,12476.25
16086.1,16086.1,12486.06
16135.86,16135.86,12494.5
16177.65,16157.57,12503.0
16218.22,16157.57,12509.44
16258.13,16157.57,12517.32
16294.93,16157.57,12517.32
16311.95,16157.57,12517.32
16305.82,16157.57,12517.32
16298.64,16157.57,12517.32
16299.73,16157.57,12517.32
16310.13,16157.57,12517.32
16319.55,16157.57,12517.32
16330.39,16157.57,12517.32
16347.24,16157.57,12517.32
16368.99,16157.57,12517.32
16385.15,16157.57,12517.32
16395.3,16157.57,12517.32
16397.75,16157.57,12517.32
16403.54,16157.57,12517.32
16404.47,16157.57,12517.32
16415.15,16157.57,12517.32
16427.7,16157.57,12517.32
16440.89,16157.57,12533.92
16447.55,16157.57,12547.33
16447.22,16157.57,12555.61
16438.39,16157.57,12555.61
16410.4,16157.57,12555.61
16383.36,16157.57,12555.61
16353.34,16157.57,12555.61
16321.3,16157.57,12555.61
16283.75,16157.57,12555.61
16267.72,16157.57,12555.61
16273.23,16157.57,12555.61
16275.9,16157.57,12555.61
16268.69,16157.57,12555.61
16268.44,16157.57,12555.61
16266.72,16157.57,12555.61
16264.01,16157.57,12555.61
16262.14,16157.57,12555.61
16258.87,16157.57,12555.61
16246.28,16157.57,12555.61
16250.87,16157.57,12555.61
16266.59,16157.57,12555.61
16305.1,16157.57,12555.61
16333.87,16157.57,12555.61
16356.55,16157.57,12561.72
16376.84,16157.57,12593.47
16381.64,16157.57,12622.93
16366.56,16157.57,12641.7
16344.960000000001,16157.57,12654.78
16327.91,16157.57,12671.25
16305.54,16157.57,12678.38
16286.61,16157.57,12683.05
16270.58,16157.57,12683.05
16254.18,16157.57,12683.05
16247.07,16157.57,12683.05
16245.33,16157.57,12683.05
16242.73,16157.57,12683.05
16237.77,16157.57,12683.05
16237.46,16157.57,12683.05
16232.47,16157.57,12683.05
16208.31,16157.57,12683.05
16190.99,16157.57,12683.05
16171.61,16157.57,12683.05
16157.57,16157.57,12683.05
16158.86,16158.86,12683.05
16180.81,16180.81,12683.05
16232.04,16197.79,12683.05
16280.2,16197.79,12689.57
16311.67,16197.79,12706.45
16358.42,16197.79,12745.28
16403.19,16197.79,12794.43
16445.1,16197.79,12842.15
16484.12,16197.79,12887.05
16513.47,16197.79,12931.02
16545.36,16197.79,12971.45
16569.49,16197.79,13004.26
16589.56,16197.79,13022.73
16614.85,16197.79,13022.73
16627.66,16197.79,13022.73
16627.13,16197.79,13022.73
16622.54,16197.79,13022.73
16622.59,16197.79,13022.73
16613.85,16197.79,13022.73
16609.73,16197.79,13022.73
16613.16,16197.79,13022.73
16625.45,16197.79,13022.73
16640.43,16197.79,13022.73
16655.5,16197.79,13022.73
16678.1,16197.79,13022.73
16712.35,16197.79,13022.73
16742.76,16197.79,13022.73
16753.79,16197.79,13022.73
16733.44,16197.79,13022.73
16670.4,16197.79,13022.73
16594.91,16197.79,13022.73
16536.75,16197.79,13022.73
16485.9,16197.79,13022.73
16445.62,16197.79,13022.73
16409.76,16197.79,13022.73
16378.46,16197.79,13022.73
16349.33,16197.79,13022.73
16341.55,16197.79,13022.73
16354.32,16197.79,13022.73
16369.96,16197.79,13022.73
16371.66,16197.79,13022.73
16367.87,16197.79,13022.73
16369.41,16197.79,13022.73
16371.74,16197.79,13022.73
16377.66,16197.79,13022.73
16380.24,16197.79,13022.73
16381.87,16197.79,13022.73
16383.43,16197.79,13022.73
16393.17,16197.79,13022.73
16388.58,16197.79,13022.73
16374.34,16197.79,13022.73
16346.24,16197.79,13022.73
16324.14,16197.79,13022.73
16314.5,16197.79,13033.11
16314.42,16197.79,13046.54
16307.6,16197.79,13061.78
16301.23,16197.79,13075.49
16307.25,16197.79,13099.81
16318.53,16197.79,13127.38
16336.7,16197.79,13148.6
16352.0,16197.79,13158.85
16368.69,16197.79,13158.85
16369.23,16197.79,13158.85
16359.82,16197.79,13158.85
16353.58,16197.79,13158.85
16356.66,16197.79,13158.85
16353.72,16197.79,13158.85
16347.09,16197.79,13158.85
16348.99,16197.79,13158.85
16349.44,16197.79,13158.85
16361.66,16197.79,13158.85
16382.82,16197.79,13158.85
16379.57,16197.79,13158.85
16361.28,16197.79,13158.85
16317.35,16197.79,13158.85
16286.05,16197.79,13158.85
16258.09,16197.79,13158.85
16246.37,16197.79,13177.86
16242.12,16197.79,13209.82
16252.789999999999,16197.79,13250.78
16264.42,16197.79,13292.57
16276.05,16197.79,13333.13
16290.12,16197.79,13369.06
16308.58,16197.79,13399.12
16328.77,16197.79,13417.51
16340.33,16197.79,13417.51
16350.71,16197.79,13417.51
16357.66,16197.79,13417.51
16361.8,16197.79,13417.51
16352.62,16197.79,13417.51
16347.05,16197.79,13417.51
16344.79,16197.79,13417.51
16347.28,16197.79,13417.51
16346.18,16197.79,13417.51
16342.31,16197.79,13417.51
16332.07,16197.79,13417.51
16325.22,16197.79,13417.51
16318.89,16197.79,13417.51
16316.82,16197.79,13417.51
16308.54,16197.79,13417.51
16285.57,16197.79,13417.51
16257.93,16197.79,13417.51
16236.97,16197.79,13426.39
16214.35,16197.79,13436.54
16197.79,16197.79,13447.69
16200.57,16200.57,13467.2
16205.71,16205.71,13480.83
16228.07,16228.07,13494.53
16258.66,16258.66,13497.55
16279.93,16279.93,13497.55
16299.43,16299.43,13497.55
16314.76,16307.6,13497.55
16336.22,16307.6,13497.55
16344.15,16307.6,13497.55
16353.68,16307.6,13497.55
16369.14,16307.6,13497.55
16388.19,16307.6,13497.55
16398.21,16307.6,13497.55
16404.16,16307.6,13497.55
16402.66,16307.6,13497.55
16392.06,16307.6,13497.55
16374.37,16307.6,13497.55
16347.960000000001,16307.6,13497.55
16331.87,16307.6,13497.55
16307.6,16307.6,13497.55
16309.03,16309.03,13519.99
16321.41,16321.41,13555.04
16334.62,16334.62,13585.12
16343.95,16343.95,13608.69
16350.17,16350.17,13629.31
16353.5,16353.5,13644.29
16367.03,16365.48,13656.92
16377.45,16365.48,13657.82
16374.89,16365.48,13657.82
16369.77,16365.48,13657.82
16365.48,16365.48,13657.82
16381.51,16381.51,13657.82
16398.78,16398.78,13657.82
16406.62,16406.62,13657.82
16407.15,16407.15,13657.82
16408.56,16408.56,13657.82
16410.68,16410.68,13657.82
16425.38,16425.38,13657.82
16441.48,16441.48,13657.82
16451.09,16451.09,13657.82
16473.83,16473.83,13657.82
16505.19,16505.19,13657.82
16515.08,16515.08,13660.2
16525.170000000002,16525.17,13683.06
16533.09,16531.82,13709.79
16531.82,16531.82,13730.09
16545.77,16545.77,13758.92
16565.94,16565.94,13785.74
16592.31,16592.31,13810.9
16626.63,16626.63,13834.12
16658.46,16658.46,13844.8
16691.36,16691.36,13846.9
16711.19,16711.19,13846.9
16734.75,16734.75,13846.9
16745.4,16745.4,13846.9
16762.66,16762.66,13846.9
16784.32,16784.32,13846.9
16804.78,16804.78,13846.9
16825.59,16825.59,13846.9
16839.27,16839.27,13846.9
16855.71,16855.71,13846.9
16861.45,16861.45,13846.9
16869.74,16869.74,13846.9
16889.61,16889.61,13846.9
16921.03,16921.03,13846.9
16954.74,16954.74,13846.9
16973.91,16973.91,13850.31
16985.19,16985.19,13877.52
16991.74,16991.74,13916.31
17004.8,17004.8,13960.78
17018.53,17018.53,13999.24
17041.58,17041.58,14037.99
17068.44,17068.44,14075.06
17094.95,17094.95,14105.27
17129.15,17129.15,14125.12
17162.2,17162.2,14131.78
17186.0,17186.0,14131.78
17200.58,17200.58,14131.78
17219.35,17219.35,14131.78
17235.75,17235.75,14131.78
17264.97,17264.97,14131.78
17293.09,17293.09,14131.78
17316.23,17316.23,14131.78
17331.96,17331.96,14131.78
17345.1,17345.1,14131.78
17353.22,17353.22,14131.78
17371.85,17356.5,14138.94
17382.83,17356.5,14138.94
17393.97,17356.5,14138.94
17379.44,17356.5,14138.94
17359.81,17356.5,14138.94
17356.5,17356.5,14161.45
17364.86,17364.86,14195.14
17379.19,17379.19,14234.48
17418.37,17418.37,14276.94
17469.68,17469.68,14313.61
17508.64,17508.64,14339.34
17555.72,17555.72,14356.52
17607.02,17607.02,14356.68
17643.99,17643.99,14356.68
17666.9,17666.9,14356.68
17686.2,17686.2,14356.68
17702.52,17692.83,14356.68
17698.03,17692.83,14356.68
17692.83,17692.83,14356.68
17703.76,17703.76,14356.68
17727.24,17727.24,14356.68
17776.99,17776.99,14356.68
17832.66,17832.66,14356.68
17889.25,17889.25,14356.68
17952.94,17952.94,14356.68
18018.04,18018.04,14356.68
18082.08,18082.08,14356.68
18140.23,18140.23,14356.68
18169.73,18169.73,14356.68
18207.14,18207.14,14383.35
18241.77,18241.77,14415.03
18276.83,18276.83,14448.03
18310.36,18310.36,14475.32
18344.93,18344.93,14500.44
18386.59,18386.59,14525.49
18445.07,18445.07,14547.51
18502.05,18502.05,14556.96
18548.25,18548.25,14557.77
18597.61,18597.61,14557.77
18639.88,18639.88,14557.77
18675.66,18675.66,14557.77
18709.94,18709.94,14557.77
18747.74,18747.74,14557.77
18797.33,18797.33,14557.77
18855.22,18855.22,14557.77
18909.86,18909.86,14557.77
18958.89,18958.89,14557.77
18996.05,18996.05,14557.77
19023.44,19023.44,14557.77
19057.28,19057.28,14557.77
19084.65,19060.01,14557.77
19094.71,19060.01,14557.77
19118.87,19060.01,14560.69
19146.7,19060.01,14583.92
19177.63,19060.01,14613.4
19208.56,19060.01,14646.08
19240.0,19060.01,14672.11
19279.7,19060.01,14689.84
19309.13,19060.01,14699.67
19330.22,19060.01,14699.67
19336.51,19060.01,14699.67
19338.53,19060.01,14699.67
19364.48,19060.01,14699.67
19395.44,19060.01,14699.67
19441.57,19060.01,14699.67
19484.75,19060.01,14699.67
19523.98,19060.01,14699.67
19567.11,19060.01,14699.67
19622.49,19060.01,14699.67
19679.15,19060.01,14699.67
19733.96,19060.01,14699.67
19769.48,19060.01,14699.67
19793.25,19060.01,14699.67
19821.61,19060.01,14699.67
19852.88,19060.01,14699.67
19904.45,19060.01,14699.67
19954.42,19060.01,14699.67
19993.27,19060.01,14724.71
20029.3,19060.01,14766.4
20054.03,19060.01,14807.13
20075.3,19060.01,14841.32
20091.32,19060.01,14865.95
20102.86,19060.01,14885.91
20117.14,19060.01,14900.19
20122.83,19060.01,14900.19
20139.82,19060.01,14900.19
20169.24,19060.01,14900.19
20197.19,19060.01,14900.19
20225.32,19060.01,14900.19
20262.48,19060.01,14900.19
20295.49,19060.01,14900.19
20331.45,19060.01,14900.19
20372.79,19060.01,14900.19
20420.24,19060.01,14900.19
20470.81,19060.01,14900.19
20533.99,19060.01,14900.19
20599.01,19060.01,14900.19
20665.79,19060.01,14900.19
20730.52,19060.01,14900.19
20799.59,19060.01,14900.19
20861.19,19060.01,14910.61
20912.02,19060.01,14946.43
20935.06,19060.01,14981.74
20947.74,19060.01,15016.36
20937.0,19060.01,15029.45
20910.73,19060.01,15029.45
20887.16,19060.01,15029.45
20844.56,19060.01,15029.45
20778.68,19060.01,15029.45
20725.19,19060.01,15029.45
20676.53,19060.01,15029.45
20646.35,19060.01,15029.45
20639.12,19060.01,15029.45
20666.67,19060.01,15029.45
20707.87,19060.01,15029.45
20740.79,19060.01,15029.45
20762.85,19060.01,15029.45
20762.82,19060.01,15029.45
20772.9,19060.01,15029.45
20789.74,19060.01,15029.45
20809.67,19060.01,15029.45
20831.97,19060.01,15029.45
20845.16,19060.01,15029.45
20861.46,19060.01,15029.45
20905.14,19060.01,15029.45
20934.77,19060.01,15029.45
20951.29,19060.01,15033.93
20971.72,19060.01,15039.95
20981.79,19060.01,15042.58
20988.69,19060.01,15042.58
20985.93,19060.01,15042.58
20961.31,19060.01,15042.58
20926.61,19060.01,15042.58
20896.4,19060.01,15042.58
20863.53,19060.01,15042.58
20834.6,19060.01,15042.58
20828.99,19060.01,15042.58
20824.71,19060.01,15042.58
20816.71,19060.01,15042.58
20784.02,19060.01,15042.58
20765.05,19060.01,15042.58
20754.33,19060.01,15042.58
20758.56,19060.01,15042.58
20780.91,19060.01,15042.58
20820.69,19060.01,15042.58
20852.35,19060.01,15042.58
20865.58,19060.01,15042.58
20886.36,19060.01,15042.58
20897.42,19060.01,15042.58
20888.48,19060.01,15045.95
20864.7,19060.01,15052.03
20839.45,19060.01,15061.88
20822.49,19060.01,15065.11
20792.68,19060.01,15065.11
20767.62,19060.01,15065.11
20748.13,19060.01,15065.11
20748.86,19060.01,15065.11
20750.09,19060.01,15065.11
20726.0,19060.01,15065.11
20718.0,19060.01,15065.11
20705.26,19060.01,15065.11
20687.75,19060.01,15065.11
20667.11,19060.01,15065.11
20656.62,19060.01,15065.11
20645.35,19060.01,15065.11
20632.62,19060.01,15065.11
20619.08,19060.01,15065.11
20629.2,19060.01,15065.11
20647.74,19060.01,15065.11
20659.08,19060.01,15065.11
20664.34,19060.01,15065.11
20636.97,19060.01,15065.11
20613.93,19060.01,15065.11
20606.61,19060.01,15065.11
20603.05,19060.01,15079.24
20608.49,19060.01,15103.66
20617.45,19060.01,15125.06
20631.82,19060.01,15142.16
20652.34,19060.01,15158.72
20674.92,19060.01,15165.82
20690.6,19060.01,15165.82
20687.64,19060.01,15165.82
20679.28,19060.01,15165.82
20668.93,19060.01,15165.82
20654.72,19060.01,15165.82
20639.34,19060.01,15165.82
20631.35,19060.01,15165.82
20623.48,19060.01,15165.82
20620.34,19060.01,15165.82
20621.16,19060.01,15165.82
20627.59,19060.01,15165.82
20630.68,19060.01,15165.82
20625.35,19060.01,15165.82
20602.7,19060.01,15165.82
20571.06,19060.01,15165.82
20516.21,19060.01,15165.82
20474.73,19060.01,15163.08
20457.37,19060.01,15151.52
20464.34,19060.01,15155.96
20466.7,19060.01,15179.73
20472.41,19060.01,15209.31
20473.46,19060.01,15236.39
20481.5,19060.01,15262.07
20489.55,19060.01,15290.25
20507.65,19060.01,15320.72
20519.81,19060.01,15334.21
20526.47,19060.01,15334.21
20539.95,19060.01,15334.21
20549.65,19060.01,15334.21
20544.96,19060.01,15334.21
20537.14,19060.01,15334.21
20537.35,19060.01,15334.21
20541.03,19060.01,15334.21
20531.07,19060.01,15334.21
20506.79,19060.01,15334.21
20467.25,19060.01,15334.21
20411.5,19060.01,15334.21
20342.24,19060.01,15334.21
20289.24,19060.01,15334.21
20243.18,19060.01,15334.21
20184.25,19060.01,15334.21
20142.51,19060.01,15330.08
20108.07,19060.01,15329.04
20069.28,19060.01,15329.04
20037.62,19060.01,15329.04
20012.29,19060.01,15329.04
20010.42,19060.01,15329.04
20018.13,19060.01,15253.91
20039.92,19060.01,15253.91
20069.13,19060.01,15253.91
20092.76,19060.01,15253.91
20113.36,19060.01,15253.91
20115.53,19060.01,15253.91
20115.38,19060.01,15253.91
20112.55,19060.01,15253.91
20130.4,19060.01,15253.91
20136.62,19060.01,15253.91
20138.91,19060.01,15253.91
20133.12,19060.01,15253.91
20125.21,19060.01,15253.91
20108.05,19060.01,15253.91
20094.71,19060.01,15253.91
20095.07,19060.01,15253.91
20096.69,19060.01,15253.91
20091.12,19060.01,15253.91
20096.94,19060.01,15270.15
20111.43,19060.01,15303.91
20126.42,19060.01,15342.03
20126.79,19060.01,15365.17
20135.57,19060.01,15384.83
20157.79,19060.01,15401.95
20184.68,19060.01,15412.0
20217.61,19060.01,15412.0
20256.84,19060.01,15412.0
20294.17,19060.01,15412.0
20308.28,19060.01,15412.0
20312.77,19060.01,15412.0
20331.01,19060.01,15412.0
20356.24,19060.01,15412.0
20376.75,19060.01,15412.0
20391.41,19060.01,15412.0
20402.61,19060.01,15412.0
20418.36,19060.01,15412.0
20418.39,19060.01,15412.0
20411.8,19060.01,15412.0
20395.91,19060.01,15412.0
20379.7,19060.01,15412.0
20378.25,19060.01,15385.42
20390.78,19060.01,15338.85
20404.59,19060.01,15298.49
20422.33,19060.01,15286.92
20443.64,19060.01,15292.86
20461.12,19060.01,15302.86
20471.36,19060.01,15307.84
20469.31,19060.01,15307.84
20464.36,19060.01,15307.84
20452.69,19060.01,15307.84
20443.46,19060.01,15307.84
20435.53,19060.01,15307.84
20430.44,19060.01,15307.84
20441.02,19060.01,15307.84
20458.86,19060.01,15307.84
20477.75,19060.01,15307.84
20499.19,19060.01,15307.84
20512.26,19060.01,15307.84
20521.98,19060.01,15307.84
20522.16,19060.01,15307.84
20516.51,19060.01,15307.84
20526.05,19060.01,15307.84
20550.85,19060.01,15307.84
20576.63,19060.01,15307.84
20615.48,19060.01,15307.84
20640.81,19060.01,15295.54
20650.079999999998,19060.01,15283.49
20652.57,19060.01,15268.93
20671.66,19060.01,15265.68
20691.98,19060.01,15264.04
20716.42,19060.01,15275.03
20731.83,19060.01,15288.45
20760.27,19060.01,15310.05
20790.98,19060.01,15323.65
20803.01,19060.01,15327.32
20814.13,19060.01,15327.32
20828.04,19060.01,15327.32
20837.18,19060.01,15327.32
20855.33,19060.01,15327.32
20870.79,19060.01,15327.32
20885.29,19060.01,15327.32
20897.67,19060.01,15327.32
20916.83,19060.01,15327.32
20930.46,19060.01,15327.32
20950.06,19060.01,15327.32
20978.21,19060.01,15327.32
21018.29,19060.01,15327.32
21044.94,19060.01,15327.32
21070.92,19060.01,15327.32
21081.01,19060.01,15327.55
21061.71,19060.01,15340.96
21046.32,19060.01,15361.28
21029.57,19060.01,15393.48
21030.59,19060.01,15424.45
21040.3,19060.01,15448.83
21028.59,19060.01,15452.45
21019.96,19060.01,15452.45
21005.62,19060.01,15452.45
20978.56,19060.01,15452.45
20963.19,19060.01,15452.45
20964.57,19060.01,15452.45
20974.94,19060.01,15452.45
20989.16,19060.01,15452.45
21006.82,19060.01,15452.45
21027.0,19060.01,15452.45
21039.41,19060.01,15452.45
21051.72,19060.01,15452.45
21070.95,19060.01,15452.45
21081.23,19060.01,15452.45
21087.23,19060.01,15452.45
21086.85,19060.01,15452.45
21085.2,19060.01,15452.45
21078.48,19060.01,15452.45
21086.8,19060.01,15443.83
21078.65,19060.01,15435.78
21066.48,19060.01,15425.32
21059.8,19060.01,15422.31
21057.24,19060.01,15421.93
21044.95,19060.01,15417.84
21009.61,19060.01,15411.28
20963.38,19060.01,15411.28
20895.64,19060.01,15411.28
20816.16,19060.01,15411.28
20753.54,19060.01,15411.28
20705.09,19060.01,15411.28
20666.82,19060.01,15411.28
20621.04,19060.01,15411.28
20575.7,19060.01,15411.28
20531.81,19060.01,15411.28
20505.44,19060.01,15411.28
20490.98,19060.01,15411.28
20473.36,19060.01,15411.28
20456.81,19060.01,15411.28
20448.94,19060.01,15411.28
20451.42,19060.01,15411.28
20451.17,19060.01,15411.28
20438.86,19060.01,15411.28
20405.13,19060.01,15410.95
20373.73,19060.01,15402.94
20345.64,19060.01,15397.72
20313.36,19060.01,15385.99
20276.74,19060.01,15370.94
20240.12,19060.01,15367.07
20211.31,19060.01,15368.03
20178.74,19060.01,15368.03
20155.579999999998,19060.01,15368.03
20129.64,19060.01,15368.03
20096.86,19060.01,15368.03
20074.72,19060.01,15368.03
20051.25,19060.01,15368.03
20023.93,19060.01,15368.03
19990.33,19060.01,15368.03
19950.03,19060.01,15368.03
19922.95,19060.01,15368.03
19902.21,19060.01,15368.03
19888.08,19060.01,15368.03
19867.35,19060.01,15368.03
19838.93,19060.01,15368.03
19806.42,19060.01,15368.03
19775.02,19060.01,15368.03
19732.87,19060.01,15368.03
19693.01,19060.01,15368.03
19654.24,19060.01,15370.76
19605.47,19060.01,15383.25
19552.14,19060.01,15393.12
19507.46,19060.01,15400.12
19465.76,19060.01,15405.33
19429.24,19060.01,15411.22
19382.67,19060.01,15411.22
19328.97,19060.01,15411.22
19307.52,19060.01,15411.22
19306.989999999998,19060.01,15411.22
19288.4,19060.01,15411.22
19263.88,19060.01,15411.22
19235.55,19060.01,15411.22
19215.18,19060.01,15411.22
19190.41,19060.01,15411.22
19157.59,19060.01,15411.22
19115.52,19060.01,15411.22
19091.41,19060.01,15411.22
19075.04,19060.01,15411.22
19067.84,19060.01,15411.22
19064.71,19060.01,15411.22
19064.0,19060.01,15411.22
19060.01,19060.01,15411.22
19068.27,19068.27,15411.22
19088.18,19088.18,15448.14
19094.69,19094.69,15496.32
19103.67,19103.67,15544.98
19106.57,19106.57,15576.92
19121.24,19121.24,15593.6
19148.39,19148.39,15610.74
19163.67,19163.67,15617.38
19176.48,19176.48,15617.38
19221.63,19221.63,15617.45
19271.88,19271.88,15617.45
19303.31,19279.24,15617.45
19323.53,19279.24,15617.45
19330.97,19279.24,15617.45
19335.88,19279.24,15617.45
19334.06,19279.24,15617.45
19334.3,19279.24,15617.45
19326.91,19279.24,15617.45
19312.74,19279.24,15617.45
19298.62,19279.24,15617.45
19292.38,19279.24,15617.45
19299.82,19279.24,15617.45
19298.21,19279.24,15617.45
19279.76,19279.24,15617.45
19279.24,19279.24,15607.16
19302.66,19302.66,15609.67
19316.36,19316.36,15635.18
19322.42,19322.42,15669.86
19336.4,19336.4,15699.72
19361.01,19361.01,15727.46
19409.91,19409.91,15763.13
19475.07,19475.07,15797.93
19558.06,19558.06,15831.79
19668.37,19668.37,15865.79
19778.75,19778.75,15880.11
19873.74,19873.74,15880.11
19955.91,19955.91,15880.11
20030.88,20030.88,15880.11
20101.15,20101.15,15880.11
20171.75,20171.75,15880.11
20223.31,20223.31,15880.11
20263.5,20263.5,15880.11
20300.33,20300.33,15880.11
20325.82,20313.21,15880.11
20350.04,20313.21,15880.11
20388.39,20313.21,15880.11
20437.27,20313.21,15880.11
20477.73,20313.21,15880.11
20519.28,20313.21,15887.33
20560.6,20313.21,15917.46
20600.21,20313.21,15955.85
20635.77,20313.21,15996.3
20677.42,20313.21,16038.46
20727.47,20313.21,16078.03
20784.34,20313.21,16115.34
20836.82,20313.21,16147.72
20894.47,20313.21,16174.99
20945.7,20313.21,16197.86
21002.18,20313.21,16208.22
21048.19,20313.21,16208.22
21091.85,20313.21,16208.22
21128.42,20313.21,16208.22
21168.61,20313.21,16208.22
21210.0,20313.21,16208.22
21241.4,20313.21,16208.22
21275.76,20313.21,16208.22
21309.74,20313.21,16208.22
21356.64,20313.21,16208.22
21401.17,20313.21,16208.22
21466.48,20313.21,16208.22
21529.62,20313.21,16208.22
21586.73,20313.21,16208.22
21647.59,20313.21,16217.63
21703.11,20313.21,16242.57
21764.37,20313.21,16278.38
21837.42,20313.21,16322.63
21915.94,20313.21,16362.94
21986.28,20313.21,16400.8
22048.13,20313.21,16440.27
22108.25,20313.21,16478.74
22176.05,20313.21,16523.37
22208.07,20313.21,16544.76
22224.72,20313.21,16544.76
22244.77,20313.21,16544.76
22275.86,20313.21,16544.76
22300.05,20313.21,16544.76
22319.14,20313.21,16544.76
22344.14,20313.21,16544.76
22370.95,20313.21,16544.76
22408.41,20313.21,16544.76
22432.97,20313.21,16544.76
22450.14,20313.21,16544.76
22462.28,20313.21,16544.76
22474.03,20313.21,16544.76
22492.41,20313.21,16544.76
22506.52,20313.21,16534.39
22528.42,20313.21,16504.04
22557.78,20313.21,16502.22
22610.33,20313.21,16521.52
22661.8,20313.21,16539.25
22688.68,20313.21,16553.67
22685.36,20313.21,16538.73
22677.19,20313.21,16517.56
22668.29,20313.21,16500.03
22657.3,20313.21,16483.16
22637.42,20313.21,16474.0
22616.62,20313.21,16471.02
22602.26,20313.21,16471.02
22590.49,20313.21,16471.02
22587.17,20313.21,16471.02
22589.36,20313.21,16471.02
22600.71,20313.21,16471.02
22612.53,20313.21,16471.02
22627.85,20313.21,16471.02
22643.13,20313.21,16471.02
22660.2,20313.21,16471.02
22676.84,20313.21,16471.02
22693.32,20313.21,16471.02
22720.18,20313.21,16471.02
