slack_0,non_interrupt,interrupt
51170.66,41685.84,39994.02
51137.43,41685.84,39994.02
51119.31,41685.84,39994.02
51107.22,41685.84,39994.02
51114.13,41685.84,39994.02
51112.63,41685.84,39994.02
51088.69,41685.84,39994.02
51063.89,41685.84,39994.02
51056.92,41685.84,39994.02
51064.95,41685.84,39994.02
51057.21,41685.84,39994.02
51057.71,41685.84,39994.02
51033.53,41685.84,39994.02
51012.05,41685.84,39994.02
50988.48,41685.84,39994.02
50959.04,41685.84,39994.02
50954.65,41685.84,39994.02
50943.63,41685.84,39994.02
50931.34,41685.84,39994.02
50931.81,41685.84,39994.02
50944.0,41685.84,39994.02
50958.35,41685.84,39994.02
50951.51,41685.84,39994.02
50918.41,41685.84,39994.02
50874.1,41685.84,39994.02
50825.63,41685.84,39994.02
50799.41,41685.84,39994.02
50797.12,41685.84,39994.02
50809.090000000004,41685.84,39994.02
50823.46,41685.84,39994.02
50817.87,41685.84,39994.02
50796.86,41685.84,39994.02
50764.9,41685.84,39994.02
50750.83,41685.84,39994.02
50761.53,41685.84,39994.02
50809.6,41685.84,39994.02
50852.82,41685.84,39994.02
50897.41,41685.84,39994.02
50936.47,41685.84,39994.02
50991.87,41685.84,39994.02
51041.66,41685.84,39994.02
51080.24,41685.84,39994.02
51118.46,41685.84,39994.02
51187.74,41685.84,39994.02
51265.43,41685.84,39994.02
51370.24,41685.84,40002.64
51477.8,41685.84,40010.48
51554.46,41685.84,40010.48
51626.6,41685.84,40010.48
51687.48,41685.84,40010.48
51731.1,41685.84,40010.48
51784.47,41685.84,40010.48
51859.4,41685.84,40010.48
51908.19,41685.84,40010.48
51923.93,41685.84,40010.48
51932.44,41685.84,40010.48
51937.96,41685.84,40010.48
51963.66,41685.84,40010.48
51998.48,41685.84,40010.48
51980.72,41685.84,40010.48
51897.82,41685.84,40010.48
51810.88,41685.84,40010.48
51742.91,41685.84,40010.48
51724.21,41685.84,40010.48
51721.32,41685.84,40010.48
51713.8,41685.84,40010.48
51717.89,41685.84,40010.48
51733.86,41685.84,40010.48
51735.1,41685.84,40010.48
51728.76,41685.84,40010.48
51716.43,41685.84,40010.48
51695.7,41685.84,40010.48
51677.83,41685.84,40010.48
51639.35,41685.84,40010.48
51585.12,41685.84,40010.48
51506.83,41685.84,40010.48
51464.96,41685.84,40010.48
51443.090000000004,41685.84,40010.48
51411.87,41685.84,40010.48
51378.07,41685.84,40010.48
51341.28,41685.84,40010.48
51313.18,41685.84,40010.48
51281.77,41685.84,40010.48
51246.39,41685.84,40010.48
51173.66,41685.84,40010.48
51132.45,41685.84,40010.48
51172.64,41685.84,40010.48
51226.85,41685.84,40010.48
51267.59,41685.84,40010.48
51258.87,41685.84,40010.48
51243.65,41685.84,40010.48
51238.18,41685.84,40010.48
51223.44,41685.84,40010.48
51241.44,41685.84,40010.48
51268.36,41685.84,40010.48
51309.76,41685.84,40010.48
51325.46,41685.84,40010.48
51321.42,41685.84,40010.48
51301.25,41685.84,40010.48
51288.94,41685.84,40010.48
51268.15,41685.84,40010.48
51261.92,41685.84,40010.48
51258.26,41685.84,40010.48
51251.44,41685.84,40010.48
51229.78,41685.84,40010.48
51196.2,41685.84,40010.48
51177.68,41685.84,40010.48
51129.86,41685.84,40010.48
51065.12,41685.84,40010.48
50990.6,41685.84,40010.48
50912.34,41685.84,40010.48
50848.91,41685.84,40010.48
50778.05,41685.84,40010.48
50718.26,41685.84,40010.48
50679.01,41685.84,40010.48
50641.86,41685.84,40010.48
50609.26,41685.84,40010.48
50546.59,41685.84,40010.48
50491.08,41685.84,40010.48
50462.44,41685.84,40010.48
50444.65,41685.84,40010.48
50429.92,41685.84,40010.48
50404.24,41685.84,40010.48
50397.69,41685.84,40010.48
50394.2,41685.84,40010.48
50390.97,41685.84,40010.48
50407.82,41685.84,40010.48
50439.17,41685.84,40010.48
50474.54,41685.84,40010.48
50532.84,41685.84,40010.48
50581.28,41685.84,40010.48
50604.75,41685.84,40010.48
50644.17,41685.84,40010.48
50676.11,41685.84,40010.48
50719.55,41685.84,40010.48
50744.92,41685.84,40010.48
50764.71,41685.84,40010.48
50784.04,41685.84,40010.48
50815.33,41685.84,40010.48
50836.37,41685.84,40010.48
50857.65,41685.84,40010.48
50872.31,41685.84,40010.48
50860.47,41685.84,40010.48
50858.13,41685.84,40010.48
50858.44,41685.84,40010.48
50850.979999999996,41685.84,40010.48
50872.46,41685.84,40010.48
50898.93,41685.84,40010.48
50901.479999999996,41685.84,40010.48
50905.29,41685.84,40010.48
50921.95,41685.84,40010.48
50950.28,41685.84,40010.48
50988.87,41685.84,40010.48
51019.02,41685.84,40010.48
51056.13,41685.84,40010.48
51100.68,41685.84,40010.48
51171.85,41685.84,40010.48
51250.12,41685.84,40010.48
51308.9,41685.84,40010.48
51347.409999999996,41685.84,40010.48
51359.51,41685.84,40010.48
51349.95,41685.84,40010.48
51337.06,41685.84,40010.48
51329.89,41685.84,40010.48
51345.229999999996,41685.84,40010.48
51373.45,41685.84,40010.48
51391.38,41685.84,40010.48
51418.95,41685.84,40010.48
51448.62,41685.84,40010.48
51508.88,41685.84,40010.48
51588.82,41685.84,40010.48
51655.96,41685.84,40010.48
51662.54,41685.84,40010.48
51675.01,41685.84,40010.48
51721.54,41685.84,40010.48
51780.52,41685.84,40010.48
51836.82,41685.84,40010.48
51865.4,41685.84,40010.48
51900.81,41685.84,40010.48
51907.7,41685.84,40010.48
51927.43,41685.84,40010.48
51960.13,41685.84,40010.48
51981.07,41685.84,40010.48
52007.44,41685.84,40010.48
52014.77,41685.84,40010.48
52036.42,41685.84,40010.48
52065.99,41685.84,40010.48
52083.51,41685.84,40010.48
52123.14,41685.84,40010.48
52146.909999999996,41685.84,40010.48
52151.28,41685.84,40010.48
52162.93,41685.84,40010.48
52182.37,41685.84,40010.48
52206.12,41685.84,40010.48
52243.729999999996,41685.84,40010.48
52255.18,41685.84,40010.48
52217.13,41685.84,40010.48
52189.68,41685.84,40010.48
52202.75,41685.84,40010.48
52203.06,41685.84,40010.48
52199.3,41685.84,40010.48
52208.729999999996,41685.84,40010.48
52198.88,41685.84,40010.48
52176.81,41685.84,40010.48
52174.659999999996,41685.84,40010.48
52181.659999999996,41685.84,40010.48
52203.24,41685.84,40010.48
52219.02,41685.84,40010.48
52245.77,41685.84,40010.48
52257.07,41685.84,40010.48
52250.64,41685.84,40010.48
52263.64,41685.84,40010.48
52289.61,41685.84,40010.48
52372.15,41685.84,40010.48
52447.33,41685.84,40010.48
52510.7,41685.84,40010.48
52567.63,41685.84,40010.48
52628.3,41685.84,40010.48
52667.61,41685.84,40010.48
52643.95,41685.84,40010.48
52566.65,41685.84,40010.48
52485.3,41685.84,40010.48
52409.19,41685.84,40010.48
52343.15,41685.84,40010.48
52297.36,41685.84,40010.48
52201.92,41685.84,40010.48
52057.81,41685.84,40010.48
51870.5,41685.84,40010.48
51673.9,41685.84,40010.48
51499.36,41685.84,40010.48
51310.14,41685.84,40010.48
51124.1,41685.84,40010.48
50931.92,41685.84,40010.48
50748.69,41685.84,40010.48
50587.68,41685.84,40010.48
50441.82,41685.84,40010.48
50281.31,41685.84,40010.48
50126.52,41685.84,40010.48
49995.63,41685.84,40010.48
49867.55,41685.84,40010.48
49731.1,41685.84,40010.48
49600.06,41685.84,40010.48
49444.15,41685.84,40010.48
49271.04,41685.84,40010.48
49094.24,41685.84,40010.48
48926.98,41685.84,40010.48
48794.13,41685.84,40010.48
48649.94,41685.84,40010.48
48496.3,41685.84,40010.48
48335.28,41685.84,40010.48
48165.83,41685.84,40010.48
47998.58,41685.84,40010.48
47871.56,41685.84,40010.48
47749.27,41685.84,40010.48
47632.74,41685.84,40010.48
47488.99,41685.84,40010.48
47343.01,41685.84,40010.48
47215.47,41685.84,40010.48
47101.3,41685.84,40010.48
46975.96,41685.84,40010.48
46848.65,41685.84,40010.48
46726.18,41685.84,40010.48
46607.34,41685.84,40010.48
46510.28,41685.84,40010.48
46420.37,41685.84,40010.48
46308.14,41685.84,40010.48
46187.06,41685.84,40010.48
46082.99,41685.84,40010.48
45967.95,41685.84,40010.48
45841.38,41685.84,40010.48
45711.15,41685.84,40010.48
45581.84,41685.84,40010.48
45454.4,41685.84,40010.48
45359.39,41685.84,40010.48
45269.31,41685.84,40010.48
45181.57,41685.84,40010.48
45070.8,41685.84,40010.48
44949.08,41685.84,40010.48
44810.43,41685.84,40010.48
44653.45,41685.84,40010.48
44508.62,41685.84,40010.48
44372.86,41685.84,40010.48
44251.15,41685.84,40010.48
44141.2,41685.84,40010.48
44015.2,41685.84,40010.48
43888.04,41685.84,40010.48
43747.36,41685.84,40010.48
43615.32,41685.84,40010.48
43489.04,41685.84,40010.48
43382.85,41685.84,40010.48
43283.87,41685.84,40010.48
43165.63,41685.84,40010.48
43077.22,41685.84,40010.48
43000.83,41685.84,40010.48
42913.9,41685.84,40010.48
42835.03,41685.84,40010.48
42765.11,41685.84,40010.48
42682.95,41685.84,40010.48
42622.59,41685.84,40010.48
42576.89,41685.84,40010.48
42526.2,41685.84,40010.48
42467.27,41685.84,40010.48
42413.32,41685.84,40010.48
42357.27,41685.84,40010.48
42315.12,41685.84,40010.48
42277.85,41685.84,40010.48
42241.77,41685.84,40010.48
42195.63,41685.84,40010.48
42136.15,41685.84,40010.48
42050.99,41685.84,40010.48
41991.48,41685.84,40010.48
41951.92,41685.84,40010.48
41922.47,41685.84,40010.48
41864.82,41685.84,40010.48
41825.16,41685.84,40010.48
41787.77,41685.84,40010.48
41746.32,41685.84,40010.48
41720.23,41685.84,40010.48
41715.93,41685.84,40010.48
41705.04,41685.84,40010.48
41685.84,41685.84,40010.48
41698.45,41698.45,40010.48
41779.44,41779.44,40010.48
41918.9,41918.9,40025.77
42022.03,42022.03,40044.35
42088.57,42088.57,40051.43
42172.68,42172.68,40070.32
42253.98,42253.98,40084.87
42370.18,42370.18,40112.23
42473.25,42473.25,40140.55
42556.43,42556.43,40156.51
42639.95,42639.95,40173.99
42739.3,42739.3,40213.9
42848.25,42848.25,40261.47
42953.05,42953.05,40308.08
43041.05,43041.05,40356.49
43119.55,43119.55,40409.71
43180.88,43180.88,40460.11
43249.22,43249.22,40499.96
43351.96,43351.96,40539.54
43475.8,43475.8,40590.14
43587.0,43587.0,40651.07
43670.14,43658.4,40699.26
43755.19,43658.4,40750.17
43852.48,43658.4,40790.85
43955.97,43658.4,40821.73
44063.13,43658.4,40827.98
44195.43,43658.4,40847.7
44301.59,43658.4,40847.7
44404.78,43658.4,40847.7
44510.29,43658.4,40847.7
44633.8,43658.4,40847.7
44751.59,43658.4,40847.7
44844.19,43658.4,40847.7
44908.97,43658.4,40847.7
44974.67,43658.4,40857.95
45049.28,43658.4,40875.25
45142.02,43658.4,40905.72
45234.21,43658.4,40946.51
45300.36,43658.4,40963.36
45338.37,43658.4,40963.36
45352.36,43658.4,40970.84
45365.96,43658.4,40978.91
45388.39,43658.4,40978.91
45446.13,43658.4,40996.36
45514.76,43658.4,41027.71
45566.7,43658.4,41062.94
45598.82,43658.4,41083.8
45647.2,43658.4,41088.41
45690.48,43658.4,41088.41
45664.46,43658.4,41088.41
45616.39,43658.4,41088.41
45611.15,43658.4,41088.41
45614.6,43658.4,41088.41
45624.63,43658.4,41092.35
45639.73,43658.4,41096.89
45685.37,43658.4,41102.17
45766.17,43658.4,41103.91
45824.35,43658.4,41103.91
45891.68,43658.4,41120.29
45975.6,43658.4,41149.05
46086.27,43658.4,41199.36
46234.43,43658.4,41275.04
46370.02,43658.4,41342.02
46483.74,43658.4,41407.65
46579.35,43658.4,41454.17
46668.1,43658.4,41477.85
46764.1,43658.4,41510.87
46843.82,43658.4,41546.8
46903.22,43658.4,41580.91
46965.21,43658.4,41617.75
47040.46,43658.4,41657.7
47107.99,43658.4,41677.16
47168.48,43658.4,41680.65
47234.3,43658.4,41680.65
47298.92,43658.4,41680.65
47326.85,43658.4,41680.65
47345.56,43658.4,41684.07
47357.7,43658.4,41684.07
47371.81,43658.4,41684.07
47364.94,43658.4,41684.07
47390.67,43658.4,41684.07
47401.26,43658.4,41684.07
47419.57,43658.4,41684.07
47422.5,43658.4,41684.07
47402.71,43658.4,41684.07
47365.59,43658.4,41684.07
47306.07,43658.4,41684.07
47233.94,43658.4,41684.07
47201.59,43658.4,41684.07
47174.95,43658.4,41684.07
47197.81,43658.4,41684.07
47267.67,43658.4,41697.09
47335.82,43658.4,41712.99
47383.06,43658.4,41721.33
47422.2,43658.4,41721.33
47456.4,43658.4,41721.33
47476.88,43658.4,41721.33
47460.49,43658.4,41721.33
47424.5,43658.4,41721.33
47434.03,43658.4,41721.33
47423.02,43658.4,41721.33
47394.13,43658.4,41721.33
47363.19,43658.4,41721.33
47304.94,43658.4,41721.33
47255.99,43658.4,41721.33
47207.5,43658.4,41721.33
47143.05,43658.4,41721.33
47076.43,43658.4,41721.33
47019.08,43658.4,41721.33
46952.64,43658.4,41721.33
46908.76,43658.4,41721.33
46865.01,43658.4,41721.33
46834.82,43658.4,41721.33
46799.31,43658.4,41721.33
46730.96,43658.4,41721.33
46650.43,43658.4,41721.33
46584.67,43658.4,41721.33
46542.95,43658.4,41721.33
46520.62,43658.4,41721.33
46490.19,43658.4,41721.33
46446.36,43658.4,41721.33
46390.58,43658.4,41721.33
46317.28,43658.4,41721.33
46212.88,43658.4,41721.33
46094.59,43658.4,41721.33
45969.9,43658.4,41721.33
45842.49,43658.4,41721.33
45733.85,43658.4,41721.33
45656.83,43658.4,41721.33
45601.07,43658.4,41721.33
45559.39,43658.4,41721.33
45503.74,43658.4,41721.33
45441.47,43658.4,41721.33
45387.31,43658.4,41721.33
45341.54,43658.4,41721.33
45294.65,43658.4,41721.33
45290.35,43658.4,41722.18
45295.59,43658.4,41723.87
45268.62,43658.4,41723.87
45203.44,43658.4,41723.87
45155.31,43658.4,41723.87
45115.13,43658.4,41723.87
45086.22,43658.4,41723.87
45032.23,43658.4,41723.87
44989.12,43658.4,41723.87
44994.03,43658.4,41723.87
45019.31,43658.4,41734.96
45026.64,43658.4,41739.06
45004.14,43658.4,41742.21
44983.93,43658.4,41744.95
44969.01,43658.4,41744.95
44958.92,43658.4,41744.95
44907.63,43658.4,41744.95
44859.08,43658.4,41744.95
44799.01,43658.4,41744.95
44734.63,43658.4,41744.95
44666.47,43658.4,41744.95
44588.62,43658.4,41744.95
44499.81,43658.4,41744.95
44421.0,43658.4,41744.95
44335.68,43658.4,41744.95
44236.56,43658.4,41744.95
44142.3,43658.4,41744.95
44067.57,43658.4,41744.95
44011.69,43658.4,41744.95
43956.49,43658.4,41744.95
43903.13,43658.4,41744.95
43829.65,43658.4,41744.95
43767.59,43658.4,41744.95
43704.57,43658.4,41744.95
43658.4,43658.4,41744.95
43667.03,43667.03,41744.95
43682.08,43682.08,41744.95
43702.78,43702.78,41744.95
43739.34,43730.11,41744.95
43776.3,43730.11,41744.95
43760.58,43730.11,41744.95
43754.24,43730.11,41744.95
43731.69,43730.11,41744.95
43730.11,43730.11,41744.95
43762.66,43762.66,41765.42
43806.68,43804.52,41795.71
43867.2,43804.52,41834.35
43936.43,43804.52,41878.41
43976.73,43804.52,41899.66
44009.08,43804.52,41904.14
44013.01,43804.52,41904.14
43994.65,43804.52,41904.14
43962.2,43804.52,41904.14
43924.31,43804.52,41904.14
43887.86,43804.52,41904.14
43843.62,43804.52,41904.14
43810.66,43804.52,41904.14
43804.52,43804.52,41904.14
43831.43,43831.43,41904.14
43855.63,43855.63,41904.14
43931.76,43931.76,41904.14
44014.95,44014.95,41904.14
44084.15,44084.15,41904.14
44129.71,44129.71,41904.14
44148.21,44133.88,41904.14
44167.88,44133.88,41904.18
44198.88,44133.88,41921.44
44242.5,44133.88,41947.03
44250.46,44133.88,41960.55
44229.31,44133.88,41986.35
44193.38,44133.88,42007.97
44173.88,44133.88,42044.69
44159.26,44133.88,42081.93
44140.6,44133.88,42106.97
44133.88,44133.88,42130.48
44174.93,44174.93,42155.98
44207.84,44207.84,42189.65
44229.9,44224.38,42214.48
44227.55,44224.38,42220.9
44224.38,44224.38,42220.9
44232.01,44232.01,42220.9
44241.35,44241.35,42220.9
44267.62,44267.62,42220.9
44282.07,44282.07,42224.04
44294.01,44294.01,42238.9
44339.25,44339.25,42253.72
44420.24,44420.24,42268.35
44497.71,44497.71,42274.77
44546.67,44546.67,42274.77
44577.59,44577.59,42278.03
44589.73,44589.73,42284.79
44593.08,44590.34,42303.2
44590.34,44590.34,42323.52
44590.86,44590.86,42347.24
44593.16,44593.16,42364.61
44616.71,44616.71,42392.79
44639.08,44639.08,42411.62
44669.68,44669.68,42421.86
44725.35,44725.35,42445.42
44792.52,44792.52,42491.69
44833.19,44833.19,42524.14
44873.92,44873.92,42569.2
44906.09,44906.09,42608.45
44949.09,44949.09,42639.86
44978.43,44978.43,42639.86
45050.06,45050.06,42639.86
45145.5,45145.5,42640.54
45255.77,45255.77,42651.7
45393.37,45393.37,42691.13
45524.05,45524.05,42728.18
45637.48,45637.48,42755.57
45702.69,45653.35,42755.57
45737.19,45653.35,42755.57
45766.22,45653.35,42766.16
45801.7,45653.35,42797.73
45860.37,45653.35,42829.38
45896.68,45653.35,42859.21
45920.98,45653.35,42886.44
45964.409999999996,45653.35,42929.29
46016.24,45653.35,42982.77
46070.07,45653.35,43041.75
46124.44,45653.35,43097.72
46191.29,45653.35,43150.92
46260.83,45653.35,43203.78
46311.57,45653.35,43256.41
46337.32,45653.35,43310.2
46351.79,45653.35,43352.96
46389.76,45653.35,43402.8
46425.21,45653.35,43431.78
46435.25,45653.35,43431.78
46463.59,45653.35,43431.78
46498.09,45653.35,43431.78
46548.19,45653.35,43431.78
46595.35,45653.35,43431.78
46619.07,45653.35,43431.78
46628.82,45653.35,43431.78
46659.15,45653.35,43431.78
46684.86,45653.35,43431.78
46718.88,45653.35,43446.1
46748.32,45653.35,43461.43
46771.4,45653.35,43469.52
46769.15,45653.35,43476.16
46748.23,45653.35,43476.16
46712.84,45653.35,43476.16
46692.67,45653.35,43476.78
46686.4,45653.35,43476.78
46702.93,45653.35,43476.78
46730.85,45653.35,43476.78
46743.49,45653.35,43483.17
46755.32,45653.35,43508.65
46761.03,45653.35,43529.82
46769.58,45653.35,43539.45
46767.42,45653.35,43539.45
46753.23,45653.35,43539.45
46682.92,45653.35,43539.45
46574.52,45653.35,43539.45
46450.05,45653.35,43539.45
46330.95,45653.35,43539.45
46218.51,45653.35,43539.45
46134.67,45653.35,43539.45
46087.22,45653.35,43539.45
46078.75,45653.35,43542.66
46074.29,45653.35,43552.28
46056.03,45653.35,43558.63
46059.15,45653.35,43588.57
46085.65,45653.35,43660.93
46118.25,45653.35,43743.88
46144.89,45653.35,43824.94
46148.3,45653.35,43901.98
46143.48,45653.35,43971.75
46142.57,45653.35,44028.76
46103.44,45653.35,44040.0
46082.39,45653.35,44068.47
46073.35,45653.35,44099.4
46070.16,45653.35,44136.23
46068.92,45653.35,44159.5
46074.13,45653.35,44169.32
46068.6,45653.35,44169.32
46020.23,45653.35,44169.32
45998.61,45653.35,44186.54
45990.77,45653.35,44218.99
45943.86,45653.35,44218.99
45857.04,45653.35,44218.99
45782.84,45653.35,44218.99
45739.55,45653.35,44218.99
45694.05,45653.35,44218.99
45667.28,45653.35,44240.92
45670.61,45653.35,44282.95
45679.77,45653.35,44332.54
45704.84,45653.35,44381.74
45713.93,45653.35,44422.93
45713.48,45653.35,44453.96
45709.94,45653.35,44475.92
45703.77,45653.35,44482.05
45676.78,45653.35,44482.05
45653.35,45653.35,44487.88
45657.85,45657.85,44506.14
45669.95,45669.95,44536.88
45716.31,45716.31,44570.76
45766.65,45766.65,44585.95
45813.99,45813.99,44585.95
45829.54,45829.54,44585.95
45842.76,45842.76,44585.95
45859.67,45859.67,44585.95
45880.93,45880.93,44585.95
45887.45,45887.45,44585.95
45898.43,45898.43,44585.95
45911.37,45911.37,44585.95
45955.45,45955.45,44585.95
46004.88,46004.88,44592.66
46055.89,46055.89,44614.08
46092.87,46092.87,44614.08
46159.84,46159.84,44625.13
46237.19,46237.19,44626.53
46305.24,46305.24,44651.59
46377.55,46377.55,44679.69
46450.45,46450.45,44711.04
46520.92,46520.92,44738.8
46561.67,46561.67,44751.61
46571.55,46571.55,44761.48
46592.29,46592.29,44789.75
46649.04,46649.04,44842.36
46709.95,46709.95,44894.72
46771.3,46771.3,44930.71
46828.19,46828.19,44948.48
46904.99,46904.99,44960.36
46966.06,46966.06,44960.36
47024.62,47024.62,44960.36
47085.31,47085.31,44960.36
47146.49,47146.49,44960.36
47212.5,47212.5,44960.36
47256.82,47256.82,44960.36
47281.43,47281.43,44960.36
47307.64,47307.64,44960.36
47337.27,47337.27,44965.66
47376.71,47376.71,44976.52
47420.42,47420.42,44986.38
47494.18,47494.18,45020.09
47579.58,47579.58,45064.14
47674.58,47674.58,45119.67
47754.58,47754.58,45166.06
47799.42,47794.03,45189.69
47805.7,47794.03,45189.69
47794.03,47794.03,45189.69
47803.32,47803.32,45207.68
47829.31,47829.31,45245.22
47856.91,47856.91,45284.57
47894.31,47894.31,45309.03
47940.43,47940.43,45317.66
47999.56,47999.56,45317.66
48090.3,48090.3,45339.1
48211.58,48211.58,45395.72
48346.79,48346.79,45462.8
48481.73,48481.73,45529.71
48626.09,48626.09,45604.48
48750.55,48750.55,45679.88
48853.16,48853.16,45750.94
48902.29,48902.29,45788.95
48936.64,48936.64,45829.08
48982.16,48982.16,45878.65
49034.45,49034.45,45930.94
49112.93,49112.93,46001.57
49186.45,49186.45,46076.87
49254.57,49254.57,46137.22
49341.94,49341.94,46219.28
49449.12,49449.12,46309.67
49547.53,49547.53,46389.81
49629.590000000004,49629.59,46462.38
49700.340000000004,49700.34,46533.67
49750.43,49750.43,46594.99
49801.28,49801.28,46656.6
49845.32,49845.32,46703.38
49888.01,49888.01,46730.23
49951.95,49951.95,46749.59
50071.1,50071.1,46800.55
50192.71,50080.2,46861.59
50310.69,50080.2,46923.37
50433.69,50080.2,46991.79
50563.84,50080.2,47064.22
50668.51,50080.2,47118.8
50765.05,50080.2,47162.31
50860.19,50080.2,47232.0
50928.74,50080.2,47305.17
50981.7,50080.2,47368.4
51040.8,50080.2,47433.55
51076.76,50080.2,47482.29
51129.26,50080.2,47540.33
51171.27,50080.2,47597.34
51176.94,50080.2,47648.45
51182.98,50080.2,47685.31
51228.9,50080.2,47731.23
51293.87,50080.2,47784.85
51335.83,50080.2,47823.06
51369.58,50080.2,47866.3
51361.25,50080.2,47878.06
51307.57,50080.2,47878.06
51242.88,50080.2,47878.06
51146.1,50080.2,47878.06
51019.95,50080.2,47878.06
50875.67,50080.2,47878.06
50742.71,50080.2,47878.06
50640.49,50080.2,47878.06
50566.76,50080.2,47878.06
50503.3,50080.2,47878.06
50452.3,50080.2,47878.06
50420.18,50080.2,47878.06
50412.82,50080.2,47878.06
50403.840000000004,50080.2,47878.06
50390.36,50080.2,47878.06
50370.6,50080.2,47878.06
50349.4,50080.2,47878.06
50318.76,50080.2,47878.06
50276.07,50080.2,47878.06
50236.52,50080.2,47878.06
50237.55,50080.2,47878.06
50251.72,50080.2,47898.19
50263.32,50080.2,47927.28
50230.95,50080.2,47945.33
50183.6,50080.2,47959.5
50147.67,50080.2,47959.5
50142.06,50080.2,47959.5
50131.29,50080.2,47959.5
50093.15,50080.2,47959.5
50080.2,50080.2,47959.5
50086.74,50086.74,47959.5
50101.39,50101.39,47959.5
50120.19,50120.19,47959.5
50160.94,50160.94,47959.5
50229.17,50229.17,47959.5
50312.51,50312.51,47959.5
50388.21,50388.21,47959.5
50395.51,50395.51,47959.5
50403.81,50403.81,47959.5
50426.0,50426.0,47959.5
50440.340000000004,50426.03,47959.5
50427.67,50426.03,47959.5
50426.03,50426.03,47959.5
50454.43,50454.43,47959.5
50509.04,50509.04,47969.27
50601.01,50601.01,47986.26
50740.66,50740.66,48016.31
50873.01,50873.01,48049.75
50988.19,50988.19,48083.5
51091.68,51091.68,48092.57
51190.520000000004,51190.52,48092.57
51266.78,51266.78,48092.57
51342.98,51342.98,48092.57
51433.67,51433.67,48092.57
51527.770000000004,51527.77,48092.57
51627.92,51627.92,48092.57
51740.17,51740.17,48092.57
51864.01,51864.01,48092.57
51984.81,51984.81,48092.57
52099.44,52099.44,48099.92
52204.75,52204.75,48123.86
52283.73,52283.73,48146.3
52342.65,52342.65,48164.07
52369.45,52369.45,48173.83
52388.47,52388.47,48194.23
52409.08,52409.08,48223.81
52434.68,52434.68,48252.79
52469.69,52469.69,48262.01
52543.54,52543.54,48262.15
52650.63,52650.63,48270.99
52765.34,52765.34,48290.86
52871.82,52871.82,48321.76
52964.15,52964.15,48352.19
53065.49,53065.49,48374.31
53180.6,53180.6,48378.65
53259.85,53259.85,48378.65
53347.02,53347.02,48378.65
53456.9,53456.9,48378.65
53563.47,53563.47,48378.65
53674.04,53674.04,48378.65
53781.75,53781.75,48378.65
53889.52,53889.52,48378.65
53981.94,53981.94,48378.65
54060.99,54060.99,48378.65
54154.4,54154.4,48398.99
54263.47,54263.47,48425.08
54340.37,54340.37,48447.37
54428.22,54428.22,48476.56
54508.46,54508.46,48497.47
54613.58,54613.58,48527.91
54756.67,54692.5,48588.82
54903.74,54692.5,48635.36
55020.75,54692.5,48650.99
55118.88,54692.5,48654.9
55205.99,54692.5,48666.45
55300.770000000004,54692.5,48691.5
55403.020000000004,54692.5,48727.48
55538.57,54692.5,48786.01
55690.840000000004,54692.5,48837.62
55897.41,54692.5,48907.37
56135.43,54692.5,48992.48
56389.12,54692.5,49088.14
56632.22,54692.5,49168.54
56864.9,54692.5,49237.24
57073.71,54692.5,49280.49
57272.64,54692.5,49324.92
57427.4,54692.5,49359.19
57538.36,54692.5,49390.37
57617.94,54692.5,49410.62
57676.7,54692.5,49423.9
57726.72,54692.5,49432.29
57785.07,54692.5,49446.28
57848.3,54692.5,49466.75
57924.64,54692.5,49495.43
58025.64,54692.5,49538.86
58138.99,54692.5,49578.52
58233.66,54692.5,49592.18
58332.76,54692.5,49620.48
58434.81,54692.5,49658.9
58562.89,54692.5,49729.87
58687.63,54692.5,49811.0
58810.79,54692.5,49864.01
58915.590000000004,54692.5,49872.79
59042.9,54692.5,49872.79
59182.53,54692.5,49872.79
59295.92,54692.5,49872.79
59383.54,54692.5,49872.79
59461.72,54692.5,49872.79
59540.57,54692.5,49872.79
59598.46,54692.5,49872.79
59630.1,54692.5,49872.79
59641.56,54692.5,49872.79
59663.28,54692.5,49872.79
59728.32,54692.5,49854.21
59792.55,54692.5,49785.06
59840.64,54692.5,49714.68
59903.270000000004,54692.5,49664.92
60009.32,54692.5,49654.15
60119.16,54692.5,49640.41
60204.97,54692.5,49631.11
60281.8,54692.5,49623.78
60315.9,54692.5,49610.79
60283.270000000004,54692.5,49589.79
60257.35,54692.5,49551.81
60245.8,54692.5,49507.23
60233.37,54692.5,49472.22
60225.75,54692.5,49443.4
60266.98,54692.5,49415.31
60309.19,54692.5,49394.4
60347.33,54692.5,49369.39
60377.64,54692.5,49323.82
60392.86,54692.5,49276.5
60386.07,54670.37,49221.25
60351.63,54453.9,49158.71
60308.1,54312.81,49119.44
60272.21,54174.01,49063.03
60246.99,54015.56,48964.06
60227.28,53856.5,48844.25
60234.74,53669.06,48690.73
60306.1,53484.76,48559.49
60400.840000000004,53311.36,48436.01
60508.43,53131.43,48328.81
60604.23,52967.39,48228.61
60674.64,52786.79,48105.84
60686.22,52593.47,47966.38
60672.49,52410.29,47837.93
60643.6,52264.08,47746.15
60615.16,52139.01,47669.55
60605.94,52029.57,47599.89
60580.020000000004,51948.12,47542.85
60549.14,51823.33,47479.8
60571.31,51701.98,47423.67
60563.63,51590.54,47358.67
60544.36,51485.21,47288.79
60518.94,51395.76,47219.27
