slack_0,non_interrupt,interrupt
3335.24,2285.4,1846.06
3323.48,2285.4,1846.06
3312.67,2285.4,1846.06
3302.14,2285.4,1846.06
3288.95,2285.4,1846.06
3273.9900000000002,2285.4,1846.06
3257.19,2285.4,1846.06
3243.25,2285.4,1846.06
3233.11,2285.4,1846.06
3227.71,2285.4,1846.06
3224.79,2285.4,1846.06
3220.38,2285.4,1846.06
3204.47,2285.4,1846.06
3189.19,2285.4,1846.06
3173.12,2285.4,1846.06
3152.76,2285.4,1846.06
3132.64,2285.4,1846.06
3114.01,2285.4,1846.06
3096.08,2285.4,1846.06
3079.66,2285.4,1846.06
3062.98,2285.4,1846.06
3046.23,2285.4,1846.06
3028.31,2285.4,1846.06
3010.81,2285.4,1846.06
2995.4,2285.4,1846.06
2989.77,2285.4,1846.06
2985.86,2285.4,1846.06
2981.05,2285.4,1846.06
2975.37,2285.4,1846.06
2971.81,2285.4,1846.06
2971.69,2285.4,1846.06
2987.3,2285.4,1846.06
2991.56,2285.4,1846.06
2992.47,2285.4,1846.06
2993.57,2285.4,1846.06
2995.11,2285.4,1846.06
2996.52,2285.4,1845.81
2997.6,2285.4,1845.32
2998.42,2285.4,1845.32
2999.19,2285.4,1845.32
3000.35,2285.4,1845.32
3001.88,2285.4,1845.32
3003.03,2285.4,1845.32
3003.82,2285.4,1844.44
3003.48,2285.4,1843.28
3003.56,2285.4,1840.82
3004.21,2285.4,1839.44
3005.56,2285.4,1839.44
3007.12,2285.4,1839.44
3004.92,2285.4,1839.44
3003.07,2285.4,1839.44
3005.63,2285.4,1839.44
3008.44,2285.4,1839.44
3012.11,2285.4,1839.44
3016.08,2285.4,1839.44
3019.45,2285.4,1839.44
3023.37,2285.4,1839.44
3020.95,2285.4,1839.44
3012.58,2285.4,1839.44
3012.66,2285.4,1839.44
3012.64,2285.4,1839.44
3012.86,2285.4,1839.44
3013.69,2285.4,1839.44
3030.33,2285.4,1839.44
3047.8,2285.4,1839.44
3065.8,2285.4,1839.44
3085.07,2285.4,1839.44
3090.33,2285.4,1839.44
3092.19,2285.4,1839.44
3094.09,2285.4,1839.44
3097.55,2285.4,1839.44
3115.94,2285.4,1839.44
3133.65,2285.4,1839.44
3139.54,2285.4,1839.44
3140.62,2285.4,1839.44
3140.57,2285.4,1839.44
3139.42,2285.4,1839.44
3142.0,2285.4,1839.44
3143.9,2285.4,1839.44
3144.95,2285.4,1839.44
3143.78,2285.4,1839.44
3124.42,2285.4,1839.44
3103.17,2285.4,1839.44
3080.45,2285.4,1839.44
3058.28,2285.4,1839.44
3036.87,2285.4,1839.44
3016.11,2285.4,1839.44
2994.17,2285.4,1839.44
2975.17,2285.4,1839.44
2954.31,2285.4,1839.44
2929.14,2285.4,1839.44
2899.63,2285.4,1839.44
2890.52,2285.4,1839.44
2886.92,2285.4,1839.44
2883.64,2285.4,1839.44
2876.57,2285.4,1839.44
2853.78,2285.4,1839.44
2833.89,2285.4,1839.44
2825.16,2285.4,1839.44
2824.75,2285.4,1839.44
2826.36,2285.4,1839.44
2823.67,2285.4,1839.44
2805.06,2285.4,1839.44
2784.63,2285.4,1839.44
2763.4900000000002,2285.4,1839.44
2741.7,2285.4,1839.44
2718.96,2285.4,1839.44
2701.23,2285.4,1839.44
2698.13,2285.4,1839.44
2694.2400000000002,2285.4,1839.44
2690.47,2285.4,1839.44
2686.59,2285.4,1839.44
2683.44,2285.4,1839.44
2680.86,2285.4,1839.44
2677.75,2285.4,1839.44
2674.9,2285.4,1839.44
2670.92,2285.4,1839.44
2668.27,2285.4,1839.44
2664.25,2285.4,1839.44
2662.96,2285.4,1839.44
2660.01,2285.4,1839.44
2659.46,2285.4,1839.44
2657.32,2285.4,1839.44
2655.1,2285.4,1839.44
2653.22,2285.4,1839.44
2650.2,2285.4,1839.44
2647.87,2285.4,1839.44
2640.52,2285.4,1839.44
2652.83,2285.4,1839.44
2650.12,2285.4,1839.44
2647.06,2285.4,1839.44
2643.97,2285.4,1839.44
2640.4900000000002,2285.4,1839.44
2637.28,2285.4,1839.44
2635.78,2285.4,1839.44
2652.63,2285.4,1839.44
2670.14,2285.4,1839.44
2690.68,2285.4,1839.44
2711.67,2285.4,1839.44
2716.51,2285.4,1839.44
2716.66,2285.4,1839.44
2718.17,2285.4,1839.44
2718.84,2285.4,1839.44
2717.91,2285.4,1839.44
2716.92,2285.4,1839.44
2724.33,2285.4,1839.44
2726.88,2285.4,1839.44
2724.7400000000002,2285.4,1839.44
2723.76,2285.4,1839.44
2721.97,2285.4,1839.44
2720.96,2285.4,1839.44
2720.35,2285.4,1839.44
2719.1,2285.4,1839.44
2723.63,2285.4,1839.44
2742.27,2285.4,1839.44
2763.02,2285.4,1839.44
2765.8,2285.4,1839.44
2765.36,2285.4,1839.44
2773.46,2285.4,1839.44
2772.63,2285.4,1839.44
2771.1,2285.4,1839.44
2765.95,2285.4,1839.44
2747.66,2285.4,1839.44
2742.43,2285.4,1839.44
2741.6,2285.4,1839.44
2741.54,2285.4,1839.44
2739.61,2285.4,1839.44
2722.25,2285.4,1839.44
2705.98,2285.4,1839.44
2698.66,2285.4,1839.44
2699.69,2285.4,1839.44
2700.33,2285.4,1839.44
2699.82,2285.4,1839.44
2697.35,2285.4,1839.44
2695.73,2285.4,1839.44
2698.4900000000002,2285.4,1839.44
2692.31,2285.4,1839.44
2694.31,2285.4,1839.44
2697.86,2285.4,1839.82
2701.97,2285.4,1840.83
2705.29,2285.4,1841.55
2708.39,2285.4,1842.24
2713.18,2285.4,1842.96
2734.4700000000003,2285.4,1843.21
2751.79,2285.4,1843.21
2754.59,2285.4,1843.4
2759.23,2285.4,1844.55
2764.7400000000002,2285.4,1845.96
2771.1,2285.4,1846.46
2777.86,2285.4,1847.14
2781.08,2285.4,1847.55
2787.07,2285.4,1849.46
2791.52,2285.4,1849.93
2804.35,2285.4,1850.04
2813.14,2285.4,1850.04
2814.85,2285.4,1850.04
2815.7,2285.4,1850.04
2821.32,2285.4,1850.04
2842.9,2285.4,1850.04
2864.92,2285.4,1850.74
2888.92,2285.4,1851.36
2907.09,2285.4,1851.96
2910.54,2285.4,1852.43
2913.56,2285.4,1852.45
2916.84,2285.4,1852.74
2920.63,2285.4,1854.15
2924.43,2285.4,1854.94
2928.62,2285.4,1856.0
2931.66,2285.4,1856.73
2933.89,2285.4,1856.73
2936.81,2285.4,1856.73
2939.62,2285.4,1856.73
2942.61,2285.04,1856.89
2944.22,2280.26,1856.89
2949.69,2275.24,1858.78
2952.88,2271.53,1858.78
2957.27,2267.91,1859.57
2958.52,2264.94,1859.57
2959.63,2261.69,1859.57
2960.37,2258.32,1859.42
2961.63,2255.29,1859.42
2964.19,2252.21,1859.38
2969.09,2249.31,1859.38
2976.55,2246.74,1859.38
2983.48,2244.83,1859.38
2996.7,2242.81,1859.38
2998.36,2240.31,1859.41
2999.38,2237.37,1858.9
3000.55,2234.32,1858.71
3001.86,2231.6,1858.63
3001.43,2229.2,1858.4
2982.83,2225.53,1857.2
2963.2,2221.9,1856.05
2940.43,2218.39,1855.14
2916.41,2214.56,1854.18
2909.57,2209.47,1852.32
2907.96,2204.52,1851.36
2905.7,2199.85,1850.2
2904.65,2194.32,1848.44
2904.14,2189.26,1847.03
2903.23,2183.08,1844.11
2895.03,2177.49,1841.78
2879.6,2173.61,1841.04
2881.41,2170.83,1841.04
2883.7,2168.08,1840.76
2890.13,2164.6,1840.07
2896.74,2161.41,1839.61
2903.7400000000002,2158.44,1839.23
2910.88,2155.28,1838.95
2917.67,2151.71,1838.0
2924.5,2146.6,1835.68
2921.56,2140.95,1832.71
2918.76,2135.14,1829.68
2919.04,2129.31,1826.79
2910.02,2124.88,1825.44
2906.44,2122.15,1825.44
2915.11,2119.4,1825.44
2907.08,2116.78,1825.44
2905.47,2114.01,1825.44
2905.0,2110.76,1825.44
2903.7400000000002,2107.51,1825.44
2901.2,2103.86,1825.39
2900.09,2100.52,1825.39
2900.5,2096.26,1824.69
2900.11,2092.74,1824.55
2894.77,2089.53,1824.55
2902.31,2078.54,1824.55
2912.4900000000002,2060.17,1824.55
2923.07,2054.07,1824.55
2931.66,2051.38,1824.55
2938.51,2048.4,1824.55
2921.94,2045.13,1824.55
2910.36,2041.73,1824.55
2906.95,2038.29,1824.55
2902.88,2034.28,1824.31
2898.53,2030.11,1823.96
2894.59,2025.24,1823.05
2891.21,2020.42,1822.32
2886.79,2016.19,1822.21
2865.75,2012.47,1822.21
2847.81,2009.0,1822.21
2844.94,2005.36,1822.21
2841.72,2001.6,1822.21
2837.91,1996.77,1822.21
2832.35,1990.74,1820.9
2826.37,1984.93,1819.87
2823.26,1979.55,1819.83
2817.61,1975.69,1819.83
2811.95,1971.84,1819.83
2798.84,1968.67,1819.83
2783.77,1957.13,1819.83
2782.14,1938.31,1819.83
2782.8,1924.5,1819.83
2783.7,1922.23,1819.83
2779.19,1919.67,1819.83
2759.16,1916.68,1819.83
2737.37,1914.12,1819.83
2721.71,1911.19,1819.3
2721.03,1908.72,1818.17
2720.2,1906.56,1816.04
2719.39,1904.41,1813.62
2718.91,1902.27,1811.7
2718.61,1900.91,1810.06
2718.77,1900.59,1809.62
2719.35,1899.99,1809.62
2720.33,1899.29,1809.62
2721.01,1897.28,1809.43
2721.23,1894.93,1808.22
2722.25,1892.07,1806.51
2723.66,1889.71,1804.89
2723.9,1888.16,1803.66
2724.58,1886.31,1802.58
2741.9900000000002,1884.95,1802.31
2751.28,1884.52,1802.31
2753.67,1884.52,1802.31
2755.94,1884.52,1802.31
2760.02,1884.52,1802.31
2764.86,1884.52,1802.31
2766.24,1884.52,1802.31
2767.02,1884.52,1802.31
2770.14,1884.52,1802.31
2785.18,1884.52,1802.31
2812.08,1884.52,1802.31
2813.71,1884.52,1802.31
2815.49,1884.52,1802.31
2816.92,1884.52,1802.31
2818.58,1884.52,1802.31
2832.67,1884.52,1802.31
2860.42,1884.52,1802.31
2886.99,1884.52,1802.31
2915.65,1884.52,1802.31
2923.77,1884.52,1802.31
2926.78,1884.52,1802.31
2929.01,1884.52,1802.31
2931.88,1884.52,1802.31
2958.3,1884.52,1802.31
2983.99,1884.52,1802.31
3008.02,1884.52,1802.31
3024.98,1884.52,1802.31
3022.71,1884.52,1802.31
3018.78,1884.52,1802.31
3009.76,1884.52,1802.31
3000.67,1884.52,1802.31
2992.32,1884.52,1802.31
2984.79,1884.52,1802.31
2976.14,1884.52,1802.31
2960.85,1884.52,1802.31
2939.82,1884.52,1802.31
2936.74,1884.52,1802.31
2934.42,1884.52,1802.31
2932.38,1884.52,1802.31
2917.87,1884.52,1802.31
2891.05,1884.52,1802.31
2883.46,1884.52,1802.31
2881.38,1884.52,1802.31
2879.46,1884.52,1802.31
2877.51,1884.52,1802.31
2887.37,1884.52,1802.31
2911.0,1884.52,1802.31
2934.5,1884.52,1802.31
2956.55,1884.52,1802.31
2970.27,1884.52,1802.31
2959.73,1884.52,1802.31
2946.71,1884.52,1802.31
2933.93,1884.52,1802.31
2922.39,1884.52,1802.31
2911.93,1884.52,1802.31
2920.93,1884.52,1802.31
2936.11,1884.52,1802.31
2953.15,1884.52,1802.47
2971.17,1884.52,1803.14
2990.21,1884.52,1804.13
3010.13,1884.52,1805.12
3030.99,1884.52,1805.71
3051.5,1884.52,1805.71
3069.32,1884.52,1805.71
3087.8,1884.52,1805.8
3111.33,1884.52,1805.8
3137.8,1884.52,1805.8
3165.72,1884.52,1805.8
3193.79,1884.52,1805.8
3223.08,1884.52,1805.8
3250.08,1884.52,1805.8
3275.17,1884.52,1806.91
3299.07,1884.52,1808.13
3319.82,1884.52,1808.13
3334.57,1884.52,1808.13
3335.64,1884.52,1808.13
3334.99,1884.52,1808.13
3336.71,1884.52,1808.13
3347.32,1884.52,1808.13
3376.3,1884.52,1808.13
3407.23,1884.52,1808.13
3439.83,1884.52,1808.13
3475.21,1884.52,1808.13
3515.17,1884.52,1808.13
3554.49,1884.52,1808.13
3592.48,1884.52,1808.13
3630.34,1884.52,1808.13
3659.3,1884.52,1808.13
3685.68,1884.52,1808.13
3715.5,1884.52,1808.13
3746.34,1884.52,1808.13
3778.61,1884.52,1808.13
3815.6,1884.52,1808.13
3852.51,1884.52,1808.13
3889.86,1884.52,1808.13
3926.91,1884.52,1808.13
3944.91,1884.52,1808.13
3957.91,1884.52,1808.13
3964.61,1884.52,1808.13
3970.91,1884.52,1808.13
3978.01,1884.52,1808.13
3983.02,1884.52,1808.13
3988.79,1884.52,1808.13
3997.16,1884.52,1808.13
4005.39,1884.52,1808.13
4015.63,1884.52,1808.13
4027.06,1884.52,1808.13
4064.59,1884.52,1808.13
4101.0,1884.52,1808.13
4136.27,1884.52,1808.13
4171.42,1884.52,1808.13
4231.48,1884.52,1808.13
4270.85,1884.52,1808.13
4311.4,1884.52,1808.13
4352.86,1884.52,1808.13
4414.88,1884.52,1808.13
4488.73,1884.52,1808.13
4571.77,1884.52,1808.13
4649.94,1884.52,1808.13
4703.23,1884.52,1808.13
4755.7300000000005,1884.52,1808.13
4816.07,1884.52,1808.13
4850.1,1884.52,1808.13
4877.54,1884.52,1808.13
4918.43,1884.52,1808.13
4962.47,1884.52,1808.13
5012.27,1884.52,1808.13
5067.07,1884.52,1808.13
5124.33,1884.52,1808.13
5185.71,1884.52,1808.13
5255.4,1884.52,1808.13
5338.32,1884.52,1808.16
5420.4,1884.52,1808.16
5498.76,1884.52,1808.16
5578.57,1884.52,1808.16
5658.52,1884.52,1808.16
5737.51,1884.52,1808.16
5812.5,1884.52,1808.16
5892.47,1884.52,1808.16
5971.94,1884.52,1808.16
6045.58,1884.52,1808.16
6118.1,1884.52,1808.16
6182.09,1884.52,1808.16
6242.8,1884.52,1808.16
6302.07,1884.52,1808.16
6363.41,1884.52,1808.16
6411.71,1884.52,1808.16
6458.39,1884.52,1808.16
6510.93,1884.52,1808.16
6565.53,1884.52,1808.16
6625.04,1884.52,1808.16
6694.58,1884.52,1808.16
6754.18,1884.52,1808.16
6823.0,1884.52,1808.16
6896.99,1884.52,1808.16
6982.51,1884.52,1808.16
7066.77,1884.52,1808.16
7149.13,1884.52,1808.16
7226.82,1884.52,1808.16
7292.81,1884.52,1808.16
7352.0,1884.52,1808.16
7412.48,1884.52,1808.16
7462.63,1884.52,1808.16
7513.14,1884.52,1808.16
7561.71,1884.52,1808.16
7609.92,1884.52,1808.16
7662.99,1884.52,1808.16
7720.63,1884.52,1808.16
7786.46,1884.52,1808.16
7844.59,1884.52,1808.16
7881.9,1884.52,1808.16
7907.6,1884.52,1808.16
7953.85,1884.52,1808.16
8007.97,1884.52,1808.16
8063.46,1884.52,1808.16
8116.24,1884.52,1808.16
8167.12,1884.52,1808.16
8219.3,1884.52,1808.16
8269.61,1884.52,1808.16
8311.79,1884.52,1808.16
8358.48,1884.52,1808.16
8404.46,1884.52,1808.16
8444.28,1884.52,1808.16
8473.98,1884.52,1808.16
8495.14,1884.52,1808.16
8513.95,1884.52,1808.16
8537.81,1884.52,1808.16
8570.61,1884.52,1808.16
8597.45,1884.52,1808.16
8623.42,1884.52,1808.16
8636.88,1884.52,1808.16
8637.4,1884.52,1808.16
8636.87,1884.52,1808.16
8637.81,1884.52,1808.16
8645.24,1884.52,1808.16
8653.49,1884.52,1808.16
8658.73,1884.52,1808.16
8665.65,1884.52,1808.16
8683.28,1884.52,1808.16
8698.84,1884.52,1808.16
8714.91,1884.52,1808.16
8730.6,1884.52,1808.16
8747.64,1884.52,1808.16
8763.29,1884.52,1808.16
8779.62,1884.52,1808.16
8797.51,1884.52,1808.16
8813.18,1884.52,1808.16
8782.13,1884.52,1808.16
8747.7,1884.52,1808.16
8718.5,1884.52,1808.16
8689.18,1884.52,1808.16
8660.82,1884.52,1808.16
8625.66,1884.52,1808.16
8581.15,1884.52,1808.16
8541.04,1884.52,1808.16
8502.45,1884.52,1808.16
8461.93,1884.52,1808.16
8413.16,1884.52,1808.16
8395.67,1884.52,1808.16
8387.98,1884.52,1808.16
8366.31,1884.52,1808.16
8344.78,1884.52,1808.16
8315.1,1884.52,1808.16
8270.88,1884.52,1808.16
8217.4,1884.52,1808.16
8160.83,1884.52,1808.16
8101.66,1884.52,1808.16
8043.96,1884.52,1808.16
7988.47,1884.52,1808.16
7941.83,1884.52,1808.16
7889.99,1884.52,1808.16
7836.52,1884.52,1808.16
7779.1,1884.52,1808.16
7725.16,1884.52,1808.16
7669.42,1884.52,1808.16
7618.95,1884.52,1808.16
7576.6,1884.52,1808.16
7526.14,1884.52,1808.16
7468.97,1884.52,1808.16
7411.95,1884.52,1808.16
7357.82,1884.52,1808.16
7300.91,1884.52,1808.16
7256.06,1884.52,1808.16
7213.5,1884.52,1808.16
7167.31,1884.52,1808.16
7121.4,1884.52,1808.16
7074.93,1884.52,1808.16
6996.4800000000005,1884.52,1808.16
6921.26,1884.52,1808.16
6836.47,1884.52,1808.16
6746.08,1884.52,1808.16
6643.65,1884.52,1808.16
6541.5,1884.52,1808.16
6441.15,1884.52,1808.16
6368.07,1884.52,1808.16
6311.79,1884.52,1808.16
6273.84,1884.52,1808.16
6225.43,1884.52,1808.16
6170.67,1884.52,1808.16
6116.96,1884.52,1808.16
6065.75,1884.52,1808.16
6016.7300000000005,1884.52,1808.16
5962.75,1884.52,1808.16
5909.58,1884.52,1808.16
5860.36,1884.52,1808.16
5816.6900000000005,1884.52,1808.16
5794.22,1884.52,1808.16
5777.08,1884.52,1808.16
5730.85,1884.52,1808.16
5673.25,1884.52,1808.16
5612.22,1884.52,1808.16
5532.29,1884.52,1808.16
5449.25,1884.52,1808.16
5362.72,1884.52,1808.16
5274.58,1884.52,1808.16
5188.51,1884.52,1808.16
5099.46,1884.52,1808.16
5010.03,1884.52,1808.16
4928.7,1884.52,1808.16
4866.55,1884.52,1808.16
4815.31,1884.52,1808.16
4761.66,1884.52,1808.16
4700.49,1884.52,1808.16
4628.65,1884.52,1808.16
4558.22,1884.52,1808.16
4488.81,1884.52,1808.16
4431.9,1884.52,1808.16
4388.17,1884.52,1808.16
4347.62,1884.52,1808.16
4311.72,1884.52,1808.16
4291.68,1884.52,1808.16
4271.9,1884.52,1808.16
4250.9800000000005,1884.52,1808.16
4227.51,1884.52,1808.16
4192.28,1884.52,1808.16
4150.84,1884.52,1808.16
4097.02,1884.52,1808.16
4041.94,1884.52,1808.16
3984.46,1884.52,1808.16
3928.03,1884.52,1808.16
3872.01,1884.52,1808.16
3815.57,1884.52,1808.16
3761.56,1884.52,1808.16
3716.81,1884.52,1808.16
3683.0,1884.52,1808.16
3644.1,1884.52,1808.16
3602.13,1884.52,1808.16
3559.34,1884.52,1808.16
3515.8,1884.52,1808.16
3471.66,1884.52,1808.16
3426.6,1884.52,1808.1
3381.64,1884.52,1808.1
3339.63,1884.52,1808.1
3310.92,1884.52,1808.1
3289.78,1884.52,1808.1
3268.3,1884.52,1808.1
3247.0,1884.52,1808.1
3223.3,1884.52,1808.1
3201.14,1884.52,1808.1
3182.82,1884.52,1808.1
3158.46,1884.52,1808.1
3134.84,1884.52,1808.1
3112.03,1884.52,1808.1
3087.05,1884.52,1808.1
3060.32,1884.52,1807.61
3028.33,1884.52,1807.61
3000.32,1884.52,1807.61
2981.62,1884.52,1807.61
2975.48,1884.52,1807.61
2974.56,1884.52,1807.61
2963.43,1884.52,1807.61
2934.73,1884.52,1807.61
2903.86,1884.52,1807.61
2869.47,1884.52,1807.61
2837.18,1884.52,1807.61
2807.14,1884.52,1807.61
2776.66,1884.52,1807.61
2764.08,1884.52,1807.61
2761.37,1884.52,1807.61
2759.15,1884.52,1807.61
2754.7,1884.52,1807.61
2747.82,1884.52,1807.61
2736.88,1884.52,1807.61
2748.78,1884.52,1807.61
2748.9,1884.52,1807.61
2749.07,1884.52,1807.61
2748.51,1884.52,1807.61
2747.39,1884.52,1807.61
2746.05,1884.52,1807.61
2742.5,1884.52,1807.61
2715.53,1884.52,1807.61
2701.44,1884.52,1807.61
2681.79,1884.52,1807.61
2651.68,1884.52,1807.61
2628.93,1884.52,1807.61
2602.6,1884.52,1807.61
2574.94,1884.52,1807.61
2544.96,1884.52,1807.61
2517.1,1884.52,1807.61
2488.34,1884.52,1807.61
2448.29,1884.52,1807.61
2412.33,1884.52,1807.61
2378.58,1884.52,1807.61
2352.0099999999998,1884.52,1807.61
2332.9,1884.52,1807.61
2313.87,1884.52,1807.61
2291.47,1884.52,1807.61
2288.04,1884.52,1807.61
2287.19,1884.52,1807.61
2286.48,1884.52,1807.61
2285.4,1884.52,1807.61
2286.54,1884.52,1809.31
2287.47,1884.52,1810.42
2291.49,1884.52,1813.76
2294.88,1884.52,1815.01
2305.55,1884.52,1815.36
2324.29,1884.52,1815.66
2346.18,1884.52,1816.89
2364.8,1884.52,1819.28
2370.16,1884.52,1821.86
2373.73,1884.52,1824.13
2377.0,1884.52,1825.86
2381.5,1884.52,1827.93
2385.31,1884.52,1829.19
2389.89,1884.52,1830.75
2393.97,1884.52,1830.75
2398.0,1884.52,1830.75
2401.53,1884.52,1830.75
2405.11,1884.52,1830.75
2409.36,1884.52,1830.75
2414.77,1884.52,1830.75
2423.98,1884.52,1830.75
2444.54,1884.52,1830.96
2465.14,1884.52,1830.98
2469.11,1884.52,1831.04
2473.05,1884.52,1831.14
2477.27,1884.52,1831.51
2482.05,1884.52,1831.85
2502.91,1884.52,1832.02
2543.56,1884.52,1832.16
2585.42,1884.52,1832.16
2620.44,1884.52,1832.16
2640.91,1884.52,1832.87
2645.18,1884.52,1832.87
2651.0,1884.52,1833.41
2657.65,1884.52,1834.83
2663.86,1884.52,1836.78
2670.14,1884.52,1838.11
2691.68,1884.52,1839.9
2701.66,1884.52,1839.9
2704.13,1884.52,1839.9
2714.78,1884.52,1839.9
2727.48,1884.52,1839.9
2723.9,1884.52,1839.9
2710.42,1884.52,1839.9
2701.5,1884.52,1839.9
2703.91,1884.52,1839.49
2706.55,1884.52,1838.28
2708.88,1884.52,1838.28
2712.07,1884.52,1837.95
2715.53,1884.52,1837.59
2717.77,1884.52,1834.71
2718.78,1884.52,1831.48
2712.2,1884.52,1828.08
2698.05,1884.52,1825.57
2679.45,1884.52,1824.61
2667.56,1884.52,1824.24
2668.51,1884.52,1823.44
2669.22,1884.52,1822.27
2671.32,1884.52,1821.57
2673.06,1884.52,1820.88
2675.52,1884.52,1820.69
2692.97,1884.52,1820.96
2699.91,1884.52,1820.96
2700.52,1884.52,1820.96
2700.18,1884.52,1820.96
2699.09,1884.52,1820.96
2695.3,1884.52,1820.96
2680.52,1884.52,1820.96
2664.52,1884.52,1820.96
2666.02,1884.52,1820.96
2666.11,1884.52,1820.96
2666.22,1884.52,1820.64
2666.69,1884.52,1819.0
2667.13,1884.52,1817.63
2668.29,1884.52,1817.72
2670.67,1884.52,1819.26
2657.87,1884.52,1819.26
2639.47,1884.52,1819.26
2635.1,1884.52,1819.26
2635.76,1884.52,1819.61
2636.16,1884.52,1820.67
2636.86,1884.52,1822.4
2635.61,1884.52,1823.61
2636.06,1884.52,1825.49
2636.77,1884.52,1826.06
2637.98,1884.52,1827.07
2639.37,1884.52,1828.03
2640.18,1884.52,1828.29
2640.18,1884.52,1828.29
2639.96,1884.52,1828.29
2639.63,1884.52,1828.29
2639.82,1884.52,1828.29
2640.3,1884.52,1828.41
2641.05,1884.52,1828.71
2641.85,1884.52,1829.09
2643.17,1884.52,1830.14
2644.6,1884.52,1831.06
2645.87,1884.52,1831.59
2647.1,1884.52,1831.59
2646.94,1884.52,1831.59
2638.52,1884.52,1831.59
2622.3,1884.52,1831.59
2604.43,1884.52,1831.59
2591.24,1884.52,1831.59
2591.85,1884.52,1831.59
2594.07,1884.52,1831.59
2596.23,1884.52,1831.59
2597.6,1884.52,1831.59
2599.15,1884.52,1831.59
2600.17,1884.52,1831.59
2599.12,1884.52,1831.59
2584.28,1884.52,1831.59
2582.33,1884.52,1831.59
2581.39,1884.52,1831.59
2567.16,1884.52,1831.59
2550.08,1884.52,1831.59
2533.54,1884.52,1831.59
2516.9,1884.52,1831.59
2500.11,1884.52,1831.59
2500.15,1884.52,1831.59
2500.27,1884.52,1831.59
2500.3,1884.52,1831.59
2499.75,1884.52,1831.59
2482.9,1884.52,1831.59
2448.94,1884.52,1831.59
2425.16,1884.52,1831.59
2407.88,1884.52,1831.59
2395.2,1884.52,1831.59
2395.44,1884.52,1831.59
2395.04,1884.52,1831.59
2394.21,1884.52,1831.59
2394.26,1884.52,1831.59
2394.16,1884.52,1831.59
2378.34,1884.52,1831.59
2363.86,1884.52,1831.59
2363.66,1884.52,1831.59
2355.72,1884.52,1831.59
2345.35,1884.52,1831.59
2350.75,1884.52,1831.59
2354.05,1884.52,1831.59
2354.11,1884.52,1831.59
2354.45,1884.52,1831.57
2354.42,1884.52,1831.37
2354.61,1884.52,1830.85
2354.58,1884.52,1829.66
2354.5,1884.52,1827.88
2354.92,1884.52,1826.93
2356.34,1884.52,1826.14
2357.67,1884.52,1825.94
2358.75,1884.52,1825.94
2360.07,1884.52,1825.94
2362.1,1884.52,1825.94
2364.98,1884.52,1825.94
2367.49,1884.52,1825.94
2370.92,1884.52,1825.94
2373.76,1884.52,1825.94
2375.19,1884.52,1825.94
2362.57,1884.52,1825.94
2348.42,1884.52,1825.94
2334.99,1884.52,1825.94
2322.48,1884.52,1825.94
2309.96,1884.52,1825.94
2300.17,1884.52,1825.94
2300.4900000000002,1884.52,1825.94
2300.8,1884.52,1825.94
2301.41,1884.52,1825.94
2303.12,1884.52,1825.28
2305.72,1884.52,1823.19
2308.24,1884.52,1820.62
2311.18,1884.52,1818.04
2314.39,1884.52,1816.02
2316.57,1884.52,1813.97
2318.57,1884.52,1813.97
2320.0,1884.52,1813.97
2321.87,1884.52,1813.97
2324.82,1884.52,1813.97
2329.04,1884.52,1814.74
2334.33,1884.52,1815.83
2340.52,1884.52,1818.31
2345.93,1884.52,1819.76
2349.61,1884.52,1819.76
2352.81,1884.52,1819.76
2355.74,1884.52,1819.76
2358.42,1884.52,1819.76
2361.19,1884.52,1819.76
2363.29,1884.52,1819.76
2365.69,1884.52,1819.76
2368.08,1884.52,1819.76
2370.32,1884.52,1819.76
2372.73,1884.52,1819.76
2374.87,1884.52,1819.76
2377.28,1884.52,1819.76
2379.32,1884.52,1819.76
2381.19,1884.52,1819.51
2382.33,1884.52,1818.91
2383.52,1884.52,1818.36
2384.98,1884.52,1818.06
2386.4,1884.52,1818.06
2387.21,1884.52,1818.06
2387.8,1884.52,1818.06
2388.03,1884.52,1818.06
2388.43,1884.52,1818.06
2388.37,1884.52,1818.06
2388.29,1884.52,1818.06
2387.77,1884.52,1818.06
2387.13,1884.52,1818.06
2386.96,1884.52,1818.06
2394.4,1884.52,1818.06
2397.07,1884.52,1818.06
2386.12,1884.52,1818.06
2384.64,1884.52,1818.06
2384.73,1884.52,1818.06
2384.71,1884.52,1818.06
2384.65,1884.52,1818.06
2384.55,1884.52,1818.06
2384.33,1884.52,1818.06
2384.09,1884.52,1818.06
2384.02,1884.52,1818.06
2384.06,1884.52,1818.06
2384.17,1884.52,1818.06
2381.56,1884.52,1818.06
2367.29,1884.52,1818.06
2353.24,1884.52,1818.06
2350.64,1884.52,1818.06
2350.92,1884.52,1818.06
2350.55,1884.52,1818.06
2350.7,1884.52,1818.06
2351.48,1884.52,1818.06
2350.75,1884.52,1818.06
2350.57,1884.52,1818.06
2349.5,1884.52,1818.06
2343.66,1884.52,1818.06
2344.8,1884.52,1818.06
2341.37,1884.52,1818.06
2326.67,1884.52,1818.06
2323.1,1884.52,1818.06
2322.48,1884.52,1818.06
2321.37,1884.52,1818.06
2320.18,1884.52,1818.06
2317.93,1884.52,1818.06
2314.6,1884.52,1818.06
2311.01,1884.52,1818.06
2307.87,1884.52,1818.06
2303.85,1884.52,1818.06
