slack_0,non_interrupt,interrupt
48529.28,44207.18,39562.81
48470.21,44207.18,39562.81
48434.09,44207.18,39562.81
48393.4,44207.18,39562.81
48319.81,44207.18,39562.81
48258.47,44207.18,39562.81
48185.159999999996,44207.18,39562.81
48104.36,44207.18,39562.81
47951.51,44207.18,39559.47
47825.84,44207.18,39559.47
47703.28,44207.18,39559.47
47581.89,44207.18,39559.47
47479.64,44207.18,39559.47
47415.47,44207.18,39559.47
47377.61,44207.18,39559.47
47344.24,44207.18,39559.47
47324.69,44207.18,39559.47
47219.95,44207.18,39559.47
47127.99,44207.18,39559.47
47110.55,44207.18,39559.47
47122.82,44207.18,39559.47
47183.65,44207.18,39559.47
47282.729999999996,44207.18,39559.47
47411.85,44207.18,39559.47
47538.56,44207.18,39582.41
47638.479999999996,44207.18,39614.1
47752.9,44207.18,39650.19
47862.27,44207.18,39683.62
47971.87,44207.18,39704.4
48053.03,44207.18,39704.4
48108.73,44207.18,39704.4
48148.03,44207.18,39704.4
48247.07,44207.18,39721.16
48358.159999999996,44207.18,39744.12
48494.71,44207.18,39786.23
48650.35,44207.18,39861.96
48806.04,44207.18,39944.24
48967.909999999996,44207.18,40018.39
49033.59,44207.18,40025.15
49157.87,44207.18,40052.59
49312.93,44207.18,40095.53
49452.4,44207.18,40095.53
49588.74,44207.18,40095.53
49719.83,44207.18,40095.53
49842.1,44207.18,40095.53
49952.84,44207.18,40095.53
50056.38,44207.18,40095.53
50175.63,44207.18,40095.53
50274.97,44207.18,40095.53
50365.72,44207.18,40095.53
50440.05,44207.18,40082.15
50494.9,44207.18,40031.59
50566.04,44207.18,39978.55
50622.27,44207.18,39933.85
50630.33,44207.18,39880.14
50617.21,44207.18,39788.01
50610.15,44207.18,39658.5
50669.57,44207.18,39528.22
50691.94,44207.18,39417.24
50702.9,44207.18,39333.97
50797.9,44207.18,39273.34
50914.04,44207.18,39235.33
51006.76,44207.18,39213.7
51062.69,44207.18,39206.36
51146.04,44207.18,39206.36
51228.81,44207.18,39206.36
51302.56,44207.18,39198.88
51373.56,44207.18,39164.43
51420.43,44207.18,39111.86
51431.95,44207.18,39048.65
51411.81,44207.18,38986.83
51368.94,44207.18,38932.91
51345.72,44207.18,38924.98
51353.19,44207.18,38912.77
51380.7,44207.18,38859.58
51408.69,44207.18,38798.16
51436.3,44207.18,38738.03
51458.81,44207.18,38700.76
51475.11,44207.18,38674.82
51474.74,44207.18,38647.83
51461.08,44207.18,38611.15
51447.25,44207.18,38583.29
51393.0,44142.34,38575.29
51328.17,44062.68,38575.29
51263.63,44028.42,38575.29
51206.02,44006.89,38575.29
51145.64,43994.67,38575.29
51104.87,43987.33,38575.29
51104.8,43987.33,38575.29
51097.43,43977.76,38575.29
51039.53,43936.37,38575.29
50972.9,43863.75,38564.0
50898.31,43809.86,38553.48
50778.38,43757.29,38543.35
50648.43,43702.41,38533.17
50530.46,43637.91,38523.36
50441.62,43571.17,38509.07
50365.58,43503.08,38494.05
50268.99,43434.07,38478.45
50184.06,43365.61,38463.97
50118.26,43297.69,38451.3
50042.85,43234.61,38447.38
49969.14,43173.22,38439.08
49878.09,43106.08,38403.23
49825.65,43041.22,38351.78
49757.38,42974.82,38307.07
49738.66,42901.1,38258.44
49765.1,42820.26,38204.77
49828.79,42736.16,38153.26
49887.57,42628.08,38110.92
49918.36,42533.55,38087.53
49943.38,42451.35,38067.58
49933.76,42351.31,38040.53
49951.99,42247.33,38024.97
49935.06,42141.1,38021.84
49893.1,42034.24,38021.84
49823.21,41930.24,38021.84
49745.44,41829.84,38021.84
49675.41,41737.71,38021.58
49619.14,41629.69,38015.62
49610.21,41574.22,38015.62
49652.29,41510.27,38015.62
49681.55,41457.54,38015.62
49718.06,41399.47,38015.62
49768.13,41344.38,38015.62
49822.7,41287.62,38015.62
49872.79,41228.96,38008.24
49897.92,41156.83,37972.99
49964.47,41082.62,37928.19
50044.43,41013.86,37883.34
50105.88,40939.57,37837.11
50118.19,40874.05,37796.4
50091.82,40811.7,37756.5
50062.86,40744.89,37714.23
50085.24,40688.2,37683.56
50087.9,40618.34,37646.25
50051.11,40546.45,37609.5
49982.23,40468.9,37581.09
49908.24,40362.38,37570.22
49842.26,40229.43,37559.26
49777.42,40086.53,37548.55
49703.1,39938.63,37538.23
49609.14,39870.12,37538.23
49497.35,39823.54,37538.23
49415.04,39793.47,37538.23
49354.29,39760.8,37538.23
49300.48,39756.55,37538.23
49247.35,39756.55,37538.23
49251.7,39756.55,37538.23
49191.38,39756.55,37538.23
49133.16,39756.55,37538.23
49087.48,39756.55,37528.24
49009.44,39756.55,37528.24
48923.88,39756.55,37525.75
48865.06,39756.55,37484.02
48843.1,39756.55,37431.94
48799.78,39756.55,37380.28
48745.61,39756.55,37328.86
48684.14,39756.55,37278.11
48668.57,39756.55,37219.11
48638.45,39756.55,37166.69
48619.52,39756.55,37137.3
48609.17,39756.55,37137.3
48582.29,39756.55,37137.3
48567.22,39756.55,37137.3
48585.3,39756.55,37136.62
48640.54,39756.55,37136.62
48728.46,39756.55,37136.62
48774.24,39756.55,37136.62
48795.21,39756.55,37136.62
48787.94,39756.55,37136.62
48751.22,39756.55,37136.62
48714.68,39756.55,37136.62
48698.98,39756.55,37136.62
48690.06,39756.55,37136.62
48663.29,39756.55,37113.09
48617.24,39756.55,37079.07
48577.79,39756.55,37031.08
48559.62,39756.55,36985.12
48592.07,39756.55,36939.43
48713.2,39756.55,36895.88
48828.01,39756.55,36857.97
48971.96,39756.55,36821.72
49110.52,39682.36,36774.63
49206.69,39586.44,36735.13
49340.18,39501.31,36709.0
49531.86,39442.32,36702.82
49640.33,39425.51,36702.53
49728.43,39408.58,36702.53
49823.06,39391.92,36702.53
49956.48,39391.92,36702.53
50183.57,39391.92,36702.53
50383.81,39391.92,36702.53
50531.03,39391.92,36702.53
50680.7,39391.92,36704.56
50838.76,39391.92,36704.56
51000.29,39391.92,36704.56
51146.95,39391.92,36704.56
51308.68,39391.92,36704.56
51472.17,39391.92,36704.56
51639.44,39391.92,36708.34
51794.42,39391.92,36710.29
51908.5,39391.92,36710.29
51978.59,39391.92,36710.29
52035.35,39391.92,36710.29
52101.04,39391.92,36710.29
52187.02,39391.92,36710.29
52271.95,39391.92,36710.29
52352.31,39391.92,36710.29
52474.21,39391.92,36705.03
52589.17,39391.92,36691.51
52664.659999999996,39391.92,36670.06
52692.18,39391.92,36653.9
52679.33,39391.92,36649.41
52650.37,39391.92,36649.41
52639.2,39391.92,36649.41
52666.53,39391.92,36649.41
52726.34,39391.92,36649.41
52744.25,39391.92,36649.41
52739.45,39391.92,36649.41
52715.77,39391.92,36649.41
52672.43,39391.92,36649.41
52632.6,39391.92,36649.41
52609.31,39391.92,36631.51
52485.2,39391.92,36604.78
52302.56,39391.92,36567.76
52130.93,39391.92,36532.32
52019.729999999996,39391.92,36497.92
51960.94,39391.92,36465.08
51911.63,39391.92,36436.01
51841.89,39391.92,36407.3
51723.99,39391.92,36369.1
51654.659999999996,39391.92,36343.22
51647.409999999996,39391.92,36328.61
51703.54,39391.92,36328.61
51760.28,39391.92,36328.61
51819.79,39391.92,36328.61
51913.98,39391.92,36328.61
52035.27,39391.92,36328.61
52160.1,39391.92,36328.61
52270.38,39391.92,36328.61
52367.53,39391.92,36328.61
52445.44,39391.92,36328.61
52514.71,39391.92,36328.61
52530.49,39391.92,36328.61
52605.5,39391.92,36328.61
52676.659999999996,39391.92,36328.61
52721.57,39391.92,36324.95
52761.35,39391.92,36305.11
52763.02,39391.92,36274.04
52685.47,39391.92,36241.6
52528.63,39391.92,36211.62
52348.47,39391.92,36183.44
52175.69,39391.92,36155.91
52008.36,39391.92,36132.09
51837.69,39391.92,36132.09
51718.3,39391.92,36132.09
51606.56,39391.92,36132.09
51522.64,39391.92,36132.09
51455.7,39391.92,36132.09
51400.42,39391.92,36132.09
51337.06,39391.92,36132.09
51284.3,39391.92,36132.09
51221.77,39391.92,36132.09
51183.73,39391.92,36132.09
51136.02,39391.92,36132.09
51100.37,39391.92,36132.09
51097.73,39391.92,36132.09
51096.25,39391.92,36132.09
51079.48,39391.92,36132.09
51062.73,39391.92,36132.09
51100.29,39391.92,36132.09
51193.0,39391.92,36132.09
51246.69,39391.92,36132.09
51236.27,39391.92,36132.09
51187.94,39391.92,36132.09
51058.44,39391.92,36132.09
50947.6,39391.92,36121.62
50677.49,39391.92,36096.35
50359.09,39391.92,36066.71
50088.32,39391.92,36050.07
49812.49,39391.92,36040.5
49534.27,39391.92,36040.5
49338.15,39391.92,36040.5
49170.9,39391.92,36040.5
49010.96,39391.92,36040.5
48811.64,39391.92,36040.5
48509.23,39391.92,36040.5
48288.7,39391.92,36040.5
48132.18,39391.92,36040.5
48021.68,39391.92,36040.5
47903.56,39391.92,36040.5
47789.09,39391.92,36040.5
47684.4,39391.92,36040.5
47581.43,39391.92,36040.5
47498.46,39391.92,36040.5
47406.74,39391.92,36032.85
47326.72,39391.92,36021.24
47261.63,39391.92,36015.89
47216.94,39391.92,35988.83
47181.5,39391.92,35961.31
47144.72,39391.92,35935.84
47102.57,39391.92,35909.86
47077.97,39391.92,35897.03
47070.82,39391.92,35896.26
47037.36,39391.92,35896.26
47015.29,39391.92,35896.26
46985.82,39391.92,35896.26
46967.37,39391.92,35896.26
46956.62,39391.92,35896.26
46952.06,39391.92,35896.26
46933.57,39391.92,35896.26
46822.88,39391.92,35896.26
46666.85,39391.92,35896.26
46556.5,39391.92,35896.26
46460.51,39391.92,35896.26
46363.72,39391.92,35896.26
46280.75,39391.92,35896.26
46196.75,39391.92,35896.26
46115.68,39391.92,35896.26
46077.56,39391.92,35896.26
46073.03,39391.92,35896.26
46063.73,39391.92,35896.26
46064.2,39391.92,35896.26
46078.43,39391.92,35896.26
46057.56,39391.92,35896.26
46016.76,39391.92,35896.26
46003.7,39391.92,35896.26
45976.11,39391.92,35896.26
45922.64,39391.92,35896.26
45810.29,39391.92,35896.26
45697.0,39391.92,35896.26
45576.21,39391.92,35896.26
45439.26,39391.92,35896.26
45299.31,39391.92,35896.26
45157.62,39391.92,35896.26
45014.24,39391.92,35896.26
44872.36,39391.92,35896.26
44746.78,39391.92,35896.26
44630.28,39391.92,35896.26
44522.28,39391.92,35896.26
44433.27,39391.92,35896.26
44372.64,39391.92,35896.26
44293.18,39391.92,35896.26
44207.18,39391.92,35896.26
44207.24,39391.92,35896.26
44304.28,39391.92,35896.26
44475.92,39391.92,35896.26
44682.03,39391.92,35927.14
44886.42,39391.92,35960.38
45089.56,39391.92,35985.7
45287.54,39391.92,36005.62
45444.13,39391.92,35995.87
45575.55,39391.92,35992.99
45665.23,39391.92,35992.99
45744.64,39391.92,35992.99
45757.55,39391.92,35992.99
45793.54,39391.92,35992.99
45827.62,39391.92,35992.99
45871.93,39391.92,35992.99
45932.38,39391.92,35992.99
46024.96,39391.92,35992.99
46136.61,39391.92,35992.99
46253.67,39391.92,35992.99
46371.36,39391.92,35992.99
46484.97,39391.92,35992.99
46593.17,39391.92,35992.99
46653.94,39391.92,35992.99
46694.38,39391.92,35992.99
46773.75,39391.92,35981.47
46885.59,39391.92,35956.02
46979.45,39391.92,35929.87
47049.22,39391.92,35904.23
47103.2,39391.92,35879.61
47294.12,39391.92,35916.1
47527.37,39391.92,35988.81
47752.56,39391.92,36057.54
47938.53,39391.92,36102.92
48056.23,39391.92,36138.72
48175.39,39391.92,36173.8
48302.22,39391.92,36205.56
48438.65,39391.92,36237.62
48575.59,39391.92,36270.54
48727.73,39391.92,36302.4
48868.72,39391.92,36302.4
49014.51,39391.92,36302.4
49132.86,39391.92,36302.4
49242.29,39391.92,36302.4
49317.83,39391.92,36302.4
49389.65,39391.92,36302.4
49446.31,39391.92,36302.4
49489.0,39391.92,36301.72
49547.77,39391.92,36278.07
49606.72,39391.92,36228.68
49650.8,39391.92,36172.24
49651.74,39391.92,36114.78
49620.5,39391.92,36057.77
49589.3,39391.92,36002.97
49569.93,39391.92,35956.44
49552.33,39391.92,35902.28
49522.11,39391.92,35862.31
49508.340000000004,39391.92,35847.57
49487.01,39391.92,35847.57
49443.24,39391.92,35847.57
49373.21,39391.92,35847.57
49329.77,39391.92,35847.57
49290.69,39391.92,35847.57
49250.96,39391.92,35847.57
49244.43,39391.92,35847.57
49234.04,39391.92,35847.57
49221.44,39391.92,35847.57
49212.28,39391.92,35847.57
49192.28,39391.92,35847.57
49169.17,39391.92,35847.57
49146.63,39391.92,35847.57
49117.56,39391.92,35847.57
49085.75,39391.92,35841.02
49058.770000000004,39391.92,35821.11
49035.24,39391.92,35799.56
48985.58,39391.92,35776.16
48892.79,39391.92,35748.87
48816.71,39391.92,35724.48
48762.37,39391.92,35700.24
48752.42,39391.92,35661.11
48748.8,39391.92,35639.54
48722.47,39391.92,35630.38
48687.46,39391.92,35630.38
48658.13,39391.92,35630.38
48633.79,39391.92,35630.38
48610.82,39383.57,35630.38
48588.73,39344.59,35630.38
48564.3,39301.34,35630.38
48543.17,39261.04,35630.38
48522.54,39213.15,35630.38
48501.05,39172.08,35630.38
48470.75,39123.34,35630.38
48424.63,39048.45,35630.38
48357.55,38987.48,35630.38
48260.38,38982.73,35630.38
48187.83,38982.73,35630.38
48122.2,38946.93,35630.38
48018.42,38946.93,35630.38
47879.25,38926.52,35630.38
47712.96,38879.37,35607.52
47543.48,38809.44,35571.52
47379.27,38770.3,35540.99
47230.27,38744.32,35512.75
47092.81,38709.32,35474.46
46996.05,38693.31,35458.57
46890.56,38689.4,35458.57
46822.46,38674.31,35458.57
46782.01,38656.24,35458.57
46832.98,38654.05,35458.57
46843.39,38654.05,35458.57
46811.97,38654.05,35458.57
46818.28,38654.05,35458.57
46751.69,38654.05,35458.57
46655.98,38654.05,35458.57
46580.090000000004,38653.3,35458.57
46512.57,38651.03,35458.57
46433.31,38649.0,35458.57
46347.1,38646.86,35458.57
46293.66,38646.86,35458.57
46236.16,38615.1,35458.57
46194.27,38569.58,35454.66
46174.72,38559.32,35441.78
46168.55,38559.32,35436.31
46162.65,38559.32,35426.83
46131.21,38559.32,35412.29
46055.76,38559.32,35401.18
45982.98,38559.32,35397.23
45917.49,38559.32,35382.21
45848.8,38559.32,35382.21
45796.66,38559.32,35382.21
45826.7,38559.32,35382.21
45850.88,38559.32,35382.21
45861.89,38559.32,35382.21
45855.88,38559.32,35382.21
45851.6,38559.32,35382.21
45830.63,38559.32,35382.21
45777.1,38559.32,35382.21
45705.79,38559.32,35382.21
45632.71,38559.32,35382.21
45558.19,38559.32,35382.21
45499.35,38559.32,35382.21
45440.78,38559.32,35382.21
45382.06,38559.32,35382.21
45314.1,38559.32,35382.21
45271.01,38559.32,35379.33
45228.05,38559.32,35365.61
45177.27,38559.32,35353.3
45147.79,38559.32,35340.7
45133.8,38559.32,35327.94
45116.53,38559.32,35310.23
45089.64,38559.32,35291.92
45054.1,38559.32,35271.84
45022.54,38559.32,35263.72
44977.86,38559.32,35260.06
44949.64,38559.32,35260.06
44962.72,38559.32,35260.06
45021.32,38559.32,35260.06
45092.22,38559.32,35260.06
45157.59,38559.32,35260.06
45242.55,38559.32,35260.06
45350.09,38559.32,35253.1
45446.34,38559.32,35231.48
45525.51,38559.32,35231.48
45605.78,38559.32,35220.32
45682.77,38556.42,35190.49
45774.66,38453.42,35141.22
45901.53,38283.43,35014.42
46043.54,38127.43,34874.86
46207.75,38005.53,34758.42
46358.05,37941.91,34686.94
46487.7,37902.16,34637.15
46635.48,37873.78,34596.95
46753.51,37860.98,34586.55
46864.66,37860.98,34596.0
46988.74,37860.98,34605.27
47049.9,37860.98,34595.16
47087.31,37860.98,34595.16
47131.42,37860.98,34595.16
47257.88,37860.98,34595.16
47405.12,37860.98,34595.16
47564.23,37860.98,34595.16
47728.27,37860.98,34595.16
47887.27,37860.98,34595.16
48040.21,37860.98,34595.16
48192.16,37860.98,34584.96
48349.07,37860.98,34560.9
48501.95,37831.29,34556.25
48659.27,37778.11,34555.62
48808.73,37733.82,34555.62
48963.56,37677.62,34555.62
49122.5,37537.17,34490.03
49274.14,37371.45,34397.98
49432.88,37254.11,34311.52
49597.92,37174.66,34275.66
49755.64,37141.46,34265.85
49892.42,37141.46,34265.85
50005.19,37141.46,34263.16
50109.99,37141.46,34255.94
50204.45,37141.46,34241.97
50288.47,37141.46,34209.71
50342.01,37141.46,34201.75
50408.04,37141.46,34201.75
50456.72,37141.46,34201.75
50493.79,37141.46,34201.75
50506.32,37141.46,34201.75
50553.21,37141.46,34201.75
50652.64,37141.46,34201.75
50711.87,37141.46,34201.75
50819.24,37141.46,34170.97
50902.42,37141.46,34138.03
50940.75,37141.46,34104.22
50961.58,37085.17,34069.4
50991.38,36994.15,34040.55
51028.0,36902.2,34010.51
51031.96,36792.76,33951.89
51043.09,36683.56,33859.97
51045.16,36546.14,33731.69
51025.29,36395.68,33581.3
50997.01,36268.72,33461.89
50980.44,36145.32,33342.55
50982.24,36007.96,33203.99
51019.15,35874.7,33072.99
51035.2,35740.24,32947.79
51042.6,35653.58,32859.27
51039.05,35548.02,32768.97
51036.33,35440.52,32685.15
51053.81,35349.67,32624.08
51118.98,35264.04,32577.23
51216.71,35173.03,32527.33
51332.32,35084.13,32480.2
51447.36,35009.81,32470.67
51465.49,34919.48,32442.66
51464.23,34831.02,32417.9
51460.88,34741.84,32392.0
51458.42,34653.53,32367.43
51456.55,34579.32,32357.42
51447.89,34521.25,32357.42
51441.58,34482.19,32357.42
51432.7,34456.28,32357.42
51424.55,34402.22,32321.25
51393.58,34343.31,32273.54
51354.47,34329.73,32259.96
51356.46,34302.6,32234.26
51395.61,34256.37,32188.96
51454.13,34221.34,32154.77
51508.81,34192.79,32122.48
51561.1,34108.04,32033.42
51599.29,34033.13,31952.07
51617.29,33965.39,31889.8
51610.03,33881.62,31815.99
51576.97,33844.52,31811.37
51534.14,33844.52,31811.37
51500.21,33844.52,31811.37
51461.2,33844.52,31799.51
51426.23,33835.56,31792.25
51380.23,33739.14,31776.7
51324.4,33710.92,31755.49
51293.2,33699.23,31735.34
51254.17,33659.4,31709.63
51200.73,33637.48,31690.16
51156.840000000004,33632.85,31669.45
51106.71,33632.85,31650.48
51016.54,33632.85,31638.68
50931.67,33632.85,31612.39
50812.42,33632.85,31612.39
50718.9,33632.85,31612.39
50675.91,33632.85,31612.39
50691.44,33632.85,31612.39
50762.62,33632.85,31603.17
50837.27,33632.85,31549.8
50880.87,33632.85,31487.57
50932.840000000004,33632.85,31431.57
50975.91,33632.85,31361.24
50981.38,33632.85,31315.19
50897.88,33612.71,31280.45
50786.51,33511.56,31251.68
50668.25,33464.93,31237.54
50576.84,33403.96,31231.06
50498.73,33331.77,31231.06
50433.14,33260.11,31222.07
50362.95,33241.08,31210.3
50299.71,33241.08,31204.68
50251.3,33241.08,31204.68
50211.02,33241.08,31204.68
50140.42,33241.08,31204.68
50068.06,33241.08,31204.68
49980.19,33241.08,31166.11
49895.43,33241.08,31068.61
49794.11,33222.42,30965.36
49696.43,33144.48,30867.38
49609.51,33073.71,30804.43
49545.92,33017.78,30770.16
49508.81,33004.5,30770.16
49474.13,33004.5,30770.16
49447.43,33004.5,30770.16
49420.66,33004.5,30770.16
49379.53,33004.5,30770.16
49333.31,33004.5,30770.16
49283.37,33004.5,30770.16
49230.16,33004.5,30770.16
49174.12,32864.09,30739.85
49105.75,32687.54,30696.43
49012.78,32573.12,30693.51
48911.88,32489.89,30639.23
48816.65,32470.54,30607.19
48758.2,32470.54,30607.19
48698.88,32470.54,30552.86
48644.52,32386.79,30439.26
48611.36,32287.96,30330.09
48621.82,32250.71,30281.91
48649.89,32250.71,30281.91
48636.28,32250.71,30178.96
48595.26,32242.12,30051.91
48542.5,32242.12,29956.52
48499.92,32242.12,29848.0
48446.44,32221.35,29703.37
48408.74,32175.05,29539.82
48386.04,32172.44,29427.81
48390.97,32155.14,29306.89
48404.3,32134.95,29220.71
48415.17,32122.65,29140.47
48416.65,32096.63,29053.27
48379.78,32079.14,28997.52
48302.68,32055.24,28950.14
48194.75,32035.44,28903.88
48081.97,32035.44,28896.26
47965.48,31998.45,28858.81
47946.0,31950.65,28807.78
47932.5,31906.1,28763.75
47921.43,31859.11,28716.76
47914.04,31807.61,28666.48
47912.02,31748.44,28623.27
47913.12,31667.85,28575.22
47910.9,31570.09,28528.84
47916.68,31425.15,28442.95
47921.95,31308.43,28317.69
47906.21,31216.77,28206.11
47901.51,31112.63,28116.39
47897.08,31061.56,28068.06
47877.37,31051.3,28041.58
47817.6,31041.23,28027.05
47754.82,31020.33,28003.25
47683.61,31020.33,27945.58
47607.05,30987.23,27859.23
47550.07,30946.55,27786.59
47543.76,30920.66,27717.13
47603.36,30863.34,27685.63
47706.31,30683.94,27664.57
47784.83,30501.53,27643.09
47806.62,30486.88,27643.09
47817.92,30423.44,27604.0
47819.07,30357.53,27554.39
47842.41,30301.53,27509.4
47834.96,30230.18,27450.54
47834.52,30150.61,27377.91
47857.57,30066.3,27307.85
47893.98,29987.04,27243.56
47948.24,29897.72,27172.93
48019.36,29776.77,27078.0
48099.75,29648.1,26962.7
48215.84,29482.41,26848.43
48322.5,29306.51,26734.74
48386.49,29135.45,26622.96
48361.13,28968.86,26504.97
48293.18,28830.41,26399.94
48216.97,28768.92,26327.31
48146.7,28724.59,26263.06
48087.14,28706.0,26231.38
48044.84,28700.16,26198.12
48040.42,28657.68,26152.24
48060.12,28627.45,26131.07
48071.54,28608.04,26128.16
48058.9,28577.29,26128.16
48012.19,28563.51,26128.16
47958.4,28511.7,26128.16
47910.52,28470.37,26123.07
47862.09,28438.76,26123.07
47800.03,28399.56,26123.07
47723.04,28330.85,26123.07
47640.89,28283.7,26123.07
47596.08,28272.66,26123.07
47552.05,28272.66,26123.07
47520.26,28272.66,26123.07
47490.909999999996,28270.74,26033.38
47479.16,28243.39,25947.07
47467.53,28243.39,25903.51
47454.76,28239.31,25869.46
47440.15,28198.39,25837.91
47429.55,28133.09,25818.14
47454.18,28051.37,25798.92
47476.04,27912.6,25742.96
47488.94,27778.5,25708.3
47521.23,27655.25,25692.03
47562.91,27536.39,25692.03
47605.63,27419.63,25692.03
47652.03,27401.88,25692.03
47697.47,27401.88,25692.03
47743.63,27401.88,25692.03
47781.81,27401.88,25692.03
47831.23,27401.88,25692.03
47846.44,27401.88,25692.03
47846.25,27401.88,25692.03
47841.67,27401.88,25692.03
47839.1,27401.88,25692.03
47815.14,27401.88,25692.03
47750.19,27401.88,25692.03
47664.09,27401.88,25632.72
47621.75,27401.88,25541.11
47609.87,27401.88,25443.28
47604.68,27399.48,25352.65
47592.62,27372.49,25261.9
47584.31,27372.49,25166.11
47581.64,27372.49,25070.77
47571.94,27366.64,24976.11
47553.67,27340.62,24877.51
47539.9,27329.52,24827.71
47534.4,27329.52,24809.2
47537.48,27329.52,24796.3
47571.95,27329.52,24796.3
47628.02,27329.52,24796.3
47694.57,27329.52,24796.3
47760.42,27329.52,24796.3
47774.47,27329.52,24796.3
47767.32,27329.52,24796.3
47755.25,27329.52,24796.3
47744.77,27329.52,24796.3
47700.25,27329.52,24796.3
47612.55,27329.52,24796.3
47525.39,27329.52,24796.3
47446.73,27329.52,24796.3
47356.69,27329.52,24796.3
47241.09,27329.52,24796.3
47110.78,27329.52,24796.3
46975.02,27329.52,24790.45
46815.08,27329.52,24752.84
46659.24,27329.52,24697.26
46544.25,27329.52,24631.98
46457.53,27329.52,24583.71
46398.38,27329.52,24540.25
46372.83,27329.52,24540.25
46361.43,27329.52,24539.19
46326.22,27329.52,24531.06
46217.35,27329.52,24531.06
46054.0,27329.52,24531.06
45887.18,27329.52,24531.06
45762.63,27329.52,24531.06
45651.17,27329.52,24531.06
45549.23,27329.52,24531.06
45457.96,27329.52,24531.06
45379.5,27329.52,24524.93
45276.4,27329.52,24478.27
45154.72,27329.52,24471.38
45017.76,27329.52,24471.38
44875.44,27329.52,24471.38
44734.74,27329.52,24471.38
44584.26,27329.52,24463.5
44421.72,27329.52,24397.53
44264.63,27329.52,24328.68
44142.340000000004,27329.52,24286.27
44062.68,27329.52,24263.66
44028.42,27329.52,24249.62
44006.89,27329.52,24233.87
43994.67,27329.52,24226.85
43987.33,27329.52,24226.85
43989.77,27329.52,24226.85
43977.76,27329.52,24226.85
43936.37,27329.52,24226.85
43863.75,27329.52,24226.85
43809.86,27329.52,24226.85
43757.29,27329.52,24226.85
43702.41,27329.52,24226.85
43637.91,27329.52,24226.85
43571.17,27329.52,24226.85
43503.08,27329.52,24226.85
43434.07,27329.52,24226.85
43365.61,27329.52,24226.85
43297.69,27329.52,24226.85
43234.61,27329.52,24226.85
43173.22,27329.52,24226.85
43106.08,27329.52,24226.85
43041.22,27329.52,24226.85
42974.82,27329.52,24226.85
42901.1,27329.52,24226.85
42820.26,27329.52,24226.85
42736.16,27329.52,24226.85
42628.08,27329.52,24226.85
42533.55,27329.52,24226.85
42451.35,27329.52,24226.85
42351.31,27329.52,24226.85
42247.33,27329.52,24226.85
42141.1,27329.52,24226.85
42034.24,27329.52,24226.85
41930.24,27329.52,24226.85
41829.840000000004,27329.52,24226.85
41737.71,27329.52,24226.85
41629.69,27329.52,24226.85
41574.22,27329.52,24195.72
41510.270000000004,27329.52,24155.89
41457.54,27329.52,24113.79
41399.47,27329.52,24068.01
41344.38,27329.52,24025.63
41287.62,27329.52,23987.06
41228.96,27329.52,23917.27
41156.83,27329.52,23852.19
41082.62,27329.52,23780.18
41013.86,27329.52,23712.43
40939.57,27329.52,23649.21
40874.05,27329.52,23602.48
40811.7,27329.52,23577.51
40744.89,27329.52,23565.24
40688.2,27329.52,23565.24
40618.340000000004,27329.52,23565.24
40546.45,27329.52,23565.24
40468.9,27329.52,23565.24
40362.38,27329.52,23565.24
40229.43,27329.52,23565.24
40086.53,27329.52,23565.24
39938.63,27329.52,23565.24
39870.12,27329.52,23565.24
39823.54,27329.52,23547.75
39793.47,27329.52,23540.76
39760.8,27329.52,23540.76
39756.55,27329.52,23540.76
39789.840000000004,27329.52,23540.76
39826.340000000004,27329.52,23538.8
39856.94,27329.52,23506.69
39885.93,27329.52,23460.5
39938.46,27329.52,23459.55
40039.58,27329.52,23459.55
40137.68,27329.52,23459.55
40177.43,27329.52,23459.55
40179.19,27329.52,23411.72
40158.05,27329.52,23321.58
40115.74,27329.52,23245.34
40057.69,27329.52,23178.17
39976.21,27329.52,23121.81
39889.62,27329.52,23105.77
39822.9,27329.52,23099.14
39801.03,27329.52,23099.14
39845.25,27329.52,23099.14
39894.3,27329.52,23099.14
39926.68,27329.52,23099.14
39988.99,27329.52,23099.14
40033.66,27329.52,23099.14
40031.86,27329.52,23099.14
40034.89,27329.52,23090.08
40080.63,27329.52,23086.07
40133.85,27329.52,23081.83
40187.55,27329.52,23080.32
40219.82,27329.52,23072.5
40231.3,27329.52,23029.43
40209.15,27329.52,22974.66
40186.07,27329.52,22893.24
40142.1,27329.52,22811.1
40079.21,27329.52,22736.75
40006.11,27329.52,22668.5
39929.71,27329.52,22605.9
39852.45,27329.52,22521.99
39774.78,27329.52,22448.56
39682.36,27329.52,22379.51
39586.44,27329.52,22337.97
39501.31,27329.52,22309.33
39442.32,27329.52,22309.33
39425.51,27329.52,22309.33
39408.58,27329.52,22309.33
39391.92,27329.52,22309.33
39401.15,27329.52,22309.33
39409.3,27329.52,22305.51
39422.840000000004,27329.52,22283.64
39437.45,27329.52,22253.28
39464.9,27329.52,22219.1
39501.78,27329.52,22202.8
39565.48,27314.88,22202.8
39634.090000000004,27201.78,22202.8
39699.96,27128.95,22202.8
39766.86,27014.25,22190.97
39832.35,26865.95,22105.36
39889.590000000004,26637.89,21982.97
39956.68,26342.24,21846.65
40033.16,26039.85,21713.7
40105.18,25729.93,21575.94
40166.590000000004,25421.0,21442.1
40199.14,25103.27,21303.37
