slack_0,non_interrupt,interrupt
18742.68,18740.5,17991.7
18740.5,18740.5,17991.7
18753.41,18753.41,17991.7
18785.62,18785.62,18006.62
18817.83,18817.83,18019.37
18860.29,18860.29,18038.37
18900.95,18900.95,18057.3
18950.24,18950.24,18076.59
18995.05,18961.19,18096.92
19032.46,18961.19,18118.8
19061.65,18961.19,18132.18
19083.95,18961.19,18132.18
19104.2,18961.19,18132.18
19095.79,18961.19,18132.18
19072.53,18961.19,18132.18
19043.47,18961.19,18132.18
19021.5,18961.19,18132.18
18999.28,18961.19,18132.18
18980.44,18961.19,18132.18
18968.89,18961.19,18132.9
18961.19,18961.19,18132.9
18976.95,18976.95,18132.9
18998.24,18998.24,18132.9
19028.38,19028.38,18133.94
19054.57,19054.57,18140.05
19094.77,19094.77,18155.12
19139.1,19139.1,18170.0
19170.57,19170.57,18179.8
19202.35,19202.35,18187.93
19231.86,19231.86,18193.24
19262.18,19262.18,18198.01
19297.74,19297.74,18206.29
19329.7,19329.7,18210.6
19363.74,19363.74,18215.14
19398.13,19398.13,18222.85
19436.83,19436.83,18233.89
19467.47,19467.47,18240.81
19512.19,19512.19,18261.52
19574.99,19574.99,18301.56
19644.0,19644.0,18338.92
19705.55,19705.55,18368.49
19778.93,19778.93,18395.3
19857.6,19857.6,18422.42
19934.69,19934.69,18443.4
20005.59,20005.59,18462.49
20067.36,20067.36,18476.03
20125.5,20125.5,18484.93
20165.85,20165.85,18484.93
20209.59,20209.59,18485.72
20261.58,20261.58,18485.72
20294.24,20294.24,18485.72
20318.25,20318.25,18485.72
20342.2,20342.2,18485.72
20360.41,20360.41,18485.72
20374.22,20374.22,18485.72
20382.56,20382.56,18485.72
20392.89,20392.89,18485.72
20414.88,20414.88,18485.72
20433.61,20433.61,18487.89
20460.1,20460.1,18495.65
20483.23,20483.23,18495.65
20487.4,20487.4,18495.65
20488.52,20488.52,18514.02
20490.68,20490.68,18543.51
20492.36,20492.36,18571.2
20500.45,20500.45,18602.68
20525.19,20525.19,18635.66
20558.71,20558.71,18668.34
20589.9,20589.9,18692.76
20604.0,20604.0,18702.9
20623.09,20623.09,18724.38
20646.69,20646.69,18754.16
20694.49,20694.49,18808.58
20741.39,20741.39,18860.74
20778.64,20778.64,18896.12
20801.68,20801.68,18924.35
20828.04,20828.04,18955.7
20859.76,20859.76,18986.65
20892.31,20892.31,19015.9
20915.420000000002,20915.42,19038.62
20927.83,20927.83,19049.73
20944.920000000002,20944.92,19069.79
20950.34,20950.34,19084.5
20960.18,20960.18,19103.86
20970.5,20970.5,19120.43
20999.920000000002,20999.92,19153.68
21044.87,21044.87,19195.64
21080.5,21080.5,19233.24
21124.7,21113.04,19277.32
21176.04,21113.04,19327.12
21227.95,21113.04,19379.74
21263.99,21113.04,19426.23
21280.34,21113.04,19464.89
21295.46,21113.04,19504.26
21283.19,21113.04,19517.73
21274.11,21113.04,19534.85
21273.37,21113.04,19561.21
21271.15,21113.04,19579.14
21263.66,21113.04,19581.68
21267.62,21113.04,19583.78
21272.1,21113.04,19583.78
21272.19,21113.04,19583.78
21271.38,21113.04,19583.78
21262.11,21113.04,19583.78
21260.2,21113.04,19583.78
21266.99,21113.04,19586.73
21256.74,21113.04,19588.94
21231.6,21113.04,19588.94
21204.6,21113.04,19588.94
21188.93,21113.04,19588.94
21167.41,21113.04,19600.66
21157.64,21113.04,19623.3
21156.86,21113.04,19646.88
21164.920000000002,21113.04,19678.36
21174.38,21113.04,19712.29
21181.73,21113.04,19743.86
21180.67,21113.04,19761.88
21169.87,21113.04,19761.88
21163.06,21113.04,19761.88
21144.7,21113.04,19761.88
21125.76,21113.04,19761.88
21113.04,21113.04,19761.88
21116.86,21116.86,19761.88
21137.55,21137.55,19761.88
21154.28,21154.28,19761.88
21186.41,21186.41,19761.88
21220.49,21220.49,19761.88
21251.79,21251.79,19761.88
21290.88,21290.88,19761.88
21336.89,21336.89,19761.88
21388.1,21388.1,19761.88
21431.37,21431.37,19761.88
21469.31,21469.31,19761.88
21478.89,21478.89,19761.88
21480.49,21480.49,19761.88
21484.4,21484.4,19761.88
21501.89,21501.89,19761.88
21506.43,21506.43,19761.88
21508.45,21508.45,19761.88
21511.81,21511.81,19761.88
21523.43,21523.43,19761.88
21536.63,21528.53,19761.88
21541.37,21528.53,19761.88
21547.2,21528.53,19761.88
21536.76,21528.53,19761.88
21528.53,21528.53,19761.88
21543.21,21543.21,19761.88
21589.91,21589.91,19761.88
21642.68,21642.68,19761.88
21692.37,21692.37,19761.88
21744.6,21744.6,19761.88
21803.18,21803.18,19761.88
21865.06,21865.06,19761.88
21928.6,21928.6,19761.88
22014.83,22014.83,19761.88
22088.31,22088.31,19761.88
22134.079999999998,22103.13,19761.88
22160.03,22103.13,19762.8
22175.03,22103.13,19791.86
22177.22,22103.13,19830.72
22182.0,22103.13,19868.92
22177.94,22103.13,19903.89
22157.24,22103.13,19923.27
22123.5,22103.13,19933.08
22103.13,22103.13,19936.92
22119.2,22119.2,19943.25
22166.15,22166.15,19955.86
22206.88,22206.88,19972.37
22246.65,22246.65,19988.65
22295.68,22295.68,20003.62
22350.82,22350.82,20011.52
22418.21,22418.21,20026.5
22486.96,22486.96,20041.32
22548.05,22548.05,20050.48
22605.72,22605.72,20057.16
22668.75,22668.75,20067.38
22728.81,22728.81,20076.54
22776.579999999998,22776.58,20090.07
22817.56,22817.56,20109.87
22865.61,22865.61,20131.63
22923.59,22923.59,20150.33
22969.43,22969.43,20167.62
22992.34,22992.34,20178.67
23006.18,23006.18,20191.35
23017.9,23017.9,20203.74
23046.15,23046.15,20216.33
23084.77,23084.77,20231.22
23134.32,23134.32,20255.94
23197.15,23197.15,20292.48
23268.37,23268.37,20332.37
23347.07,23347.07,20373.5
23424.76,23424.76,20415.67
23494.46,23494.46,20459.42
23571.1,23571.1,20496.07
23642.2,23642.2,20523.57
23704.01,23704.01,20538.67
23768.5,23768.5,20551.02
23830.829999999998,23830.83,20565.1
23887.18,23887.18,20583.25
23928.25,23928.25,20601.95
23964.36,23964.36,20618.84
24020.54,24020.54,20635.94
24094.73,24094.73,20669.39
24163.329999999998,24163.33,20705.22
24226.03,24226.03,20733.22
24285.03,24285.03,20767.63
24350.48,24350.48,20823.08
24412.84,24412.84,20878.08
24470.54,24470.54,20924.71
24539.18,24539.18,20970.51
24613.44,24610.19,21017.52
24692.88,24610.19,21064.29
24779.74,24610.19,21106.44
24856.72,24610.19,21136.1
24926.94,24610.19,21160.88
24998.63,24610.19,21193.74
25069.75,24610.19,21236.1
25139.93,24610.19,21267.42
25202.16,24610.19,21277.35
25244.25,24610.19,21278.85
25282.91,24610.19,21282.84
25304.75,24610.19,21282.84
25323.03,24610.19,21282.84
25336.3,24610.19,21282.84
25337.81,24610.19,21282.84
25330.73,24610.19,21282.84
25314.32,24610.19,21282.84
25305.5,24610.19,21282.84
25302.02,24610.19,21282.84
25310.579999999998,24610.19,21290.11
25319.43,24610.19,21306.54
25307.35,24610.19,21311.79
25287.69,24610.19,21311.79
25286.01,24610.19,21311.79
25289.15,24610.19,21311.79
25290.88,24610.19,21311.79
25298.62,24610.19,21311.79
25321.68,24610.19,21311.79
25357.71,24610.19,21311.79
25395.51,24610.19,21311.79
25447.48,24610.19,21318.51
25491.05,24610.19,21318.51
25529.23,24610.19,21318.51
25544.53,24610.19,21318.51
25546.23,24610.19,21318.51
25546.97,24610.19,21318.51
25537.65,24610.19,21318.51
25521.29,24610.19,21318.51
25506.26,24610.19,21318.51
25487.96,24610.19,21318.51
25462.59,24610.19,21318.51
25432.14,24610.19,21318.51
25405.42,24610.19,21318.51
25424.41,24610.19,21321.07
25486.88,24610.19,21362.63
25573.52,24610.19,21426.96
25666.34,24610.19,21487.72
25770.18,24610.19,21554.09
25880.8,24610.19,21622.07
26002.94,24610.19,21693.42
26105.53,24610.19,21746.1
26165.7,24610.19,21764.78
26198.18,24610.19,21764.78
26241.98,24610.19,21768.81
26287.43,24610.19,21773.39
26343.83,24610.19,21773.39
26390.54,24610.19,21773.39
26414.77,24610.19,21773.39
26407.58,24610.19,21773.39
26392.04,24610.19,21773.39
26372.96,24610.19,21773.39
26346.08,24610.19,21773.39
26319.57,24610.19,21773.39
26322.06,24610.19,21773.39
26345.04,24610.19,21777.73
26342.36,24610.19,21777.73
26285.6,24610.19,21777.73
26220.9,24610.19,21777.73
26173.9,24610.19,21787.58
26138.14,24610.19,21812.59
26105.08,24610.19,21837.75
26056.46,24610.19,21845.05
25998.21,24610.19,21845.05
25937.2,24610.19,21845.05
25889.49,24610.19,21845.05
25872.75,24610.19,21845.05
25888.94,24610.19,21845.05
25916.32,24610.19,21845.05
25952.28,24610.19,21845.05
25980.48,24610.19,21845.05
26006.92,24610.19,21845.05
26002.1,24610.19,21845.05
25951.34,24610.19,21845.05
25882.33,24610.19,21845.05
25824.12,24610.19,21845.05
25782.67,24610.19,21845.05
25744.05,24610.19,21845.05
25687.68,24610.19,21845.05
25636.41,24610.19,21845.05
25608.33,24610.19,21845.05
25604.4,24610.19,21845.05
25614.39,24610.19,21845.05
25631.01,24610.19,21848.11
25621.07,24610.19,21853.38
25584.19,24610.19,21855.04
25533.45,24610.19,21855.04
25479.19,24610.19,21855.04
25425.59,24610.19,21855.04
25394.81,24610.19,21855.04
25404.86,24610.19,21855.04
25421.079999999998,24610.19,21855.04
25439.16,24610.19,21855.04
25467.67,24610.19,21855.04
25500.39,24610.19,21855.04
25523.51,24610.19,21855.04
25543.18,24610.19,21855.04
25525.04,24610.19,21855.04
25474.989999999998,24610.19,21855.04
25413.02,24610.19,21855.04
25352.47,24610.19,21855.04
25293.66,24610.19,21855.04
25237.97,24610.19,21855.04
25185.87,24610.19,21855.04
25132.52,24610.19,21855.04
25072.39,24610.19,21855.04
25025.34,24610.19,21862.01
24979.42,24610.19,21877.82
24935.87,24610.19,21903.99
24888.829999999998,24610.19,21924.1
24829.0,24610.19,21924.76
24783.32,24610.19,21924.76
24756.12,24610.19,21924.76
24757.58,24610.19,21924.76
24771.16,24610.19,21924.76
24779.35,24610.19,21924.76
24787.98,24610.19,21924.76
24797.54,24610.19,21924.76
24803.34,24610.19,21924.76
24804.69,24610.19,21924.76
24798.94,24610.19,21924.76
24761.29,24610.19,21924.76
24719.75,24610.19,21924.76
24679.09,24610.19,21924.76
24639.41,24610.19,21924.76
24611.25,24610.19,21924.76
24610.19,24610.19,21924.76
24637.41,24637.41,21924.76
24687.39,24687.39,21924.76
24751.59,24751.59,21925.25
24812.95,24812.95,21925.25
24880.11,24880.11,21925.25
24953.4,24953.4,21925.25
25016.28,25016.28,21925.25
25072.24,25072.24,21925.25
25118.18,25118.18,21925.25
25161.29,25161.29,21925.25
25201.64,25201.64,21925.25
25246.24,25246.24,21925.25
25289.73,25289.73,21925.25
25335.22,25335.22,21925.25
25375.81,25375.81,21925.25
25393.03,25393.03,21925.25
25407.16,25407.16,21925.25
25436.65,25436.65,21925.25
25498.67,25498.67,21925.25
25567.17,25567.17,21925.25
25637.8,25637.8,21925.55
25717.89,25717.89,21931.46
25804.43,25804.43,21940.2
25887.579999999998,25887.58,21940.2
25953.69,25953.69,21940.2
26035.829999999998,26035.83,21948.31
26146.67,26146.67,21999.13
26252.61,26252.61,22068.1
26339.38,26339.38,22135.62
26387.78,26387.78,22205.84
26416.3,26416.3,22273.62
26449.49,26449.49,22339.29
26484.17,26484.17,22406.55
26515.29,26515.29,22475.53
26549.43,26549.43,22529.79
26573.41,26573.41,22546.71
26601.28,26601.28,22546.71
26638.17,26638.17,22546.71
26671.86,26671.86,22546.71
26694.41,26694.41,22546.71
26723.71,26723.71,22546.71
26789.3,26789.3,22546.71
26893.8,26893.8,22573.53
27020.56,27020.56,22621.13
27147.63,27147.63,22666.62
27277.24,27277.24,22711.47
27412.99,27412.99,22758.63
27541.25,27541.25,22803.91
27652.57,27652.57,22843.03
27747.8,27741.59,22866.68
27788.49,27741.59,22866.68
27800.59,27741.59,22866.68
27791.85,27741.59,22868.67
27778.72,27741.59,22899.48
27785.71,27741.59,22953.67
27790.29,27741.59,23010.34
27793.79,27741.59,23066.04
27796.07,27741.59,23115.37
27778.28,27741.59,23129.64
27746.09,27741.59,23129.64
27741.59,27741.59,23129.64
27756.1,27756.1,23129.64
27774.06,27762.36,23129.64
27783.65,27762.36,23129.64
27802.63,27762.36,23129.64
27834.47,27762.36,23129.64
27901.98,27762.36,23138.07
27992.68,27762.36,23179.41
28089.17,27762.36,23231.91
28195.57,27762.36,23289.0
28312.17,27762.36,23347.99
28421.47,27762.36,23403.33
28527.29,27762.36,23461.84
28626.15,27762.36,23520.02
28720.95,27762.36,23588.96
28796.54,27762.36,23661.03
28866.89,27762.36,23740.98
28934.7,27762.36,23828.33
28997.05,27762.36,23913.22
29055.2,27762.36,23991.82
29096.89,27762.36,24049.1
29119.28,27762.36,24083.38
29115.15,27762.36,24083.38
29112.82,27762.36,24083.38
29132.72,27762.36,24083.38
29153.81,27762.36,24083.38
29176.71,27762.36,24083.38
29200.91,27762.36,24083.38
29216.65,27762.36,24083.38
29243.98,27762.36,24083.38
29288.28,27762.36,24105.39
29327.329999999998,27762.36,24131.91
29357.579999999998,27762.36,24166.34
29388.01,27762.36,24203.28
29399.02,27762.36,24226.77
29390.3,27762.36,24226.77
29378.27,27762.36,24226.77
29380.96,27762.36,24226.77
29348.03,27762.36,24226.77
29266.42,27762.36,24226.77
29155.63,27762.36,24226.77
29033.12,27762.36,24226.77
28915.079999999998,27762.36,24226.77
28819.84,27762.36,24226.77
28759.68,27762.36,24226.77
28721.88,27762.36,24226.77
28700.1,27762.36,24226.77
28682.829999999998,27762.36,24226.77
28688.989999999998,27762.36,24226.77
28701.29,27762.36,24226.77
28719.42,27762.36,24226.77
28746.6,27762.36,24226.77
28765.44,27762.36,24226.77
28773.84,27762.36,24226.77
28767.53,27762.36,24226.77
28729.94,27762.36,24226.77
28693.88,27762.36,24226.77
28707.65,27762.36,24226.77
28710.35,27762.36,24226.77
28709.14,27762.36,24226.77
28715.89,27762.36,24226.77
28691.6,27762.36,24226.77
28641.23,27762.36,24226.77
28591.98,27762.36,24226.77
28555.1,27762.36,24226.77
28562.73,27762.36,24263.24
28612.68,27762.36,24316.5
28685.85,27762.36,24363.85
28788.68,27762.36,24411.31
28919.56,27762.36,24463.88
29043.46,27762.36,24498.72
29139.67,27762.36,24506.22
29193.84,27762.36,24506.22
29236.99,27762.36,24506.22
29281.27,27762.36,24506.22
29305.88,27762.36,24506.22
29290.72,27762.36,24506.22
29277.39,27762.36,24506.22
29264.98,27762.36,24506.22
29226.2,27762.36,24506.22
29186.7,27762.36,24506.22
29131.62,27762.36,24506.22
29067.5,27762.36,24506.22
29009.97,27762.36,24506.22
28960.74,27762.36,24506.22
28900.21,27762.36,24506.22
28851.14,27762.36,24506.22
28814.61,27762.36,24506.22
28790.15,27762.36,24526.18
28806.5,27762.36,24579.43
28847.25,27762.36,24636.03
28919.22,27762.36,24697.24
29018.75,27762.36,24758.24
29127.21,27762.36,24813.96
29220.39,27762.36,24854.67
29316.89,27762.36,24866.33
29388.78,27762.36,24866.33
29462.09,27762.36,24866.33
29534.63,27762.36,24866.33
29613.24,27762.36,24866.33
29672.11,27762.36,24866.33
29722.72,27762.36,24866.33
29736.21,27762.36,24866.33
29720.11,27762.36,24866.33
29701.45,27762.36,24866.33
29676.62,27762.36,24866.33
29645.01,27762.36,24866.33
29630.69,27762.36,24866.33
29650.24,27762.36,24866.33
29689.85,27762.36,24866.33
29709.81,27762.36,24866.33
29732.95,27762.36,24870.1
29766.18,27762.36,24886.95
29816.48,27762.36,24913.78
29888.36,27762.36,24943.88
29982.49,27762.36,24971.46
30082.47,27762.36,24994.05
30187.99,27762.36,25013.17
30285.17,27762.36,25020.8
30361.47,27762.36,25020.8
30409.25,27762.36,25020.8
30469.89,27762.36,25020.8
30534.24,27762.36,25020.8
30595.17,27762.36,25020.8
30666.48,27762.36,25020.8
30731.94,27762.36,25020.8
30824.08,27762.36,25020.8
30898.88,27762.36,25020.8
30976.66,27762.36,25032.08
31049.55,27762.36,25044.22
31124.2,27762.36,25063.26
31200.87,27762.36,25073.54
31276.95,27762.36,25073.54
31333.42,27762.36,25073.54
31392.92,27762.36,25073.54
31468.73,27762.36,25113.15
31565.31,27762.36,25171.49
31681.83,27762.36,25233.87
31818.38,27762.36,25293.33
31945.46,27762.36,25331.59
32042.15,27762.36,25339.28
32099.62,27762.36,25339.28
32141.68,27762.36,25339.28
32199.64,27762.36,25339.28
32248.5,27762.36,25339.28
32299.96,27762.36,25339.28
32354.38,27762.36,25339.28
32392.93,27762.36,25339.28
32426.87,27762.36,25339.28
32462.76,27762.36,25339.28
32490.12,27762.36,25339.28
32537.23,27762.36,25333.0
32568.39,27762.36,25329.78
32538.97,27762.36,25321.04
32523.86,27762.36,25318.48
32526.62,27762.36,25318.48
32531.06,27762.36,25318.48
32569.59,27762.36,25318.48
32626.08,27762.36,25331.36
32678.26,27762.36,25366.99
32708.76,27762.36,25407.94
32733.36,27762.36,25445.79
32733.77,27762.36,25458.13
32710.39,27762.36,25458.13
32662.61,27762.36,25458.13
32597.05,27762.36,25458.13
32531.52,27762.36,25458.13
32484.24,27762.36,25458.13
32450.22,27762.36,25458.13
32418.37,27762.36,25458.13
32396.86,27762.36,25458.13
32403.4,27762.36,25458.13
32447.41,27762.36,25458.13
32462.33,27762.36,25458.13
32470.6,27762.36,25458.13
32492.59,27762.36,25458.13
32510.96,27762.36,25458.13
32539.75,27762.36,25458.13
32578.45,27762.36,25458.13
32629.21,27762.36,25458.13
32678.92,27762.36,25458.13
32728.42,27762.36,25459.29
32762.16,27762.36,25457.46
32791.95,27762.36,25460.07
32830.24,27762.36,25476.23
32853.21,27762.36,25484.16
32854.16,27762.36,25489.86
32825.66,27762.36,25489.37
32769.52,27762.36,25489.37
32706.82,27762.36,25489.37
32666.46,27762.36,25489.37
32584.84,27762.36,25489.37
32512.36,27762.36,25489.37
32433.01,27762.36,25489.37
32353.81,27762.36,25489.37
32265.09,27762.36,25489.37
32188.24,27762.36,25489.37
32118.93,27762.36,25489.37
32075.84,27762.36,25489.37
32059.55,27762.36,25489.37
32025.62,27762.36,25489.37
31983.02,27762.36,25489.36
31957.49,27762.36,25478.94
31945.54,27762.36,25467.65
31919.13,27762.36,25447.96
31884.76,27762.36,25423.1
31886.03,27762.36,25391.71
31899.57,27762.36,25369.67
31910.68,27762.36,25367.59
31903.04,27762.36,25367.59
31878.46,27762.36,25367.59
31825.59,27762.36,25367.59
31767.89,27762.36,25367.59
31712.61,27762.36,25367.59
31663.28,27762.36,25367.59
31607.16,27762.36,25367.59
31556.0,27762.36,25367.59
31495.36,27762.36,25367.59
31426.53,27762.36,25367.59
31352.54,27762.36,25367.59
31277.18,27762.36,25367.59
31217.18,27762.36,25367.59
31131.04,27762.36,25367.59
31072.25,27762.36,25367.59
31027.05,27762.36,25367.59
30988.5,27762.36,25367.59
30953.95,27762.36,25367.59
30912.8,27762.36,25367.59
30842.73,27762.36,25367.59
30762.33,27762.36,25367.59
30708.7,27762.36,25367.59
30675.78,27762.36,25367.59
30629.18,27762.36,25367.59
30569.36,27762.36,25367.59
30471.27,27762.36,25367.59
30353.88,27762.36,25367.59
30257.29,27762.36,25367.59
30188.32,27762.36,25367.59
30120.13,27762.36,25367.59
30039.7,27762.36,25367.59
29952.99,27762.36,25367.59
29855.66,27762.36,25367.59
29751.84,27762.36,25367.59
29657.66,27762.36,25367.59
29583.1,27762.36,25367.59
29505.66,27762.36,25367.59
29441.73,27762.36,25367.59
29358.5,27762.36,25367.59
29260.86,27762.36,25367.59
29168.19,27762.36,25367.59
29061.21,27762.36,25367.59
28937.55,27762.36,25367.59
28824.64,27762.36,25367.59
28709.59,27762.36,25367.59
28604.6,27762.36,25367.59
28510.12,27762.36,25367.59
28436.0,27762.36,25376.34
28368.21,27762.36,25387.65
28315.91,27762.36,25397.7
28276.25,27762.36,25402.47
28258.72,27762.36,25402.47
28260.13,27762.36,25402.47
28268.01,27762.36,25402.47
28270.43,27762.36,25402.47
28264.18,27762.36,25402.47
28256.29,27762.36,25402.47
28244.58,27762.36,25402.47
28221.2,27762.36,25402.47
28185.91,27762.36,25402.47
28165.53,27762.36,25402.47
28133.17,27762.36,25402.47
28081.16,27762.36,25402.47
28012.91,27762.36,25402.47
27944.44,27762.36,25402.47
27876.08,27762.36,25402.47
27812.63,27762.36,25402.47
27780.89,27762.36,25402.47
27765.08,27762.36,25402.47
27762.36,27762.36,25402.47
27770.57,27770.57,25407.03
27792.92,27792.92,25419.82
27829.64,27829.64,25440.4
27878.23,27878.23,25461.78
27940.23,27914.87,25485.78
28015.23,27914.87,25509.73
28091.23,27914.87,25525.97
28152.73,27914.87,25525.97
28220.43,27914.87,25528.5
28271.54,27914.87,25528.5
28319.87,27914.87,25528.5
28355.86,27914.87,25528.5
28396.55,27914.87,25528.5
28440.17,27914.87,25528.5
28475.63,27914.87,25528.5
28520.19,27914.87,25528.5
28568.88,27914.87,25528.5
28614.0,27914.87,25551.21
28653.57,27914.87,25583.18
28679.5,27914.87,25596.51
28699.92,27914.87,25596.51
28736.77,27914.87,25596.51
28774.71,27914.87,25596.51
28777.63,27914.87,25596.51
28773.41,27914.87,25596.51
28779.44,27914.87,25596.51
28805.079999999998,27914.87,25596.51
28838.93,27914.87,25596.51
28897.52,27914.87,25596.51
28956.079999999998,27914.87,25596.51
29006.05,27914.87,25596.51
29040.63,27914.87,25596.51
29067.6,27914.87,25596.51
29094.29,27914.87,25596.51
29125.6,27914.87,25596.51
29159.93,27914.87,25596.51
29203.87,27914.87,25596.51
29255.44,27914.87,25596.51
29287.24,27914.87,25596.51
29335.63,27914.87,25596.51
29377.09,27914.87,25596.51
29413.07,27914.87,25596.51
29444.48,27914.87,25596.51
29473.75,27914.87,25596.51
29510.9,27914.87,25596.51
29559.11,27914.87,25596.51
29614.13,27914.87,25596.51
29665.03,27914.87,25596.51
29705.76,27914.87,25596.51
29760.56,27914.87,25607.37
29819.06,27914.87,25615.65
29892.85,27914.87,25638.16
29984.45,27914.87,25668.93
30059.19,27914.87,25678.49
30113.11,27914.87,25678.49
30165.739999999998,27914.87,25678.49
30214.67,27914.87,25678.49
30263.18,27914.87,25678.49
30316.72,27914.87,25678.49
30377.3,27914.87,25678.49
30441.239999999998,27914.87,25678.49
30506.66,27914.87,25678.49
30577.05,27914.87,25678.49
30646.06,27914.87,25678.49
30738.4,27914.87,25711.03
30847.64,27914.87,25767.61
30953.93,27914.87,25818.45
31067.3,27914.87,25869.19
31179.11,27914.87,25918.62
31296.329999999998,27914.87,25954.91
31419.67,27914.87,25995.04
31543.21,27914.87,26027.69
31674.71,27914.87,26067.67
31815.66,27914.87,26122.53
31958.4,27914.87,26190.12
32088.57,27914.87,26256.96
32208.15,27914.87,26304.57
32293.64,27914.87,26325.0
32348.22,27914.87,26325.0
32388.92,27914.87,26325.0
32420.989999999998,27914.87,26324.59
32453.43,27914.87,26324.59
32475.87,27914.87,26324.59
32494.43,27914.87,26322.92
32512.92,27914.87,26304.07
32536.23,27914.87,26288.34
32569.01,27914.87,26284.31
32609.87,27914.87,26284.31
32680.09,27914.87,26293.52
32764.64,27914.87,26303.44
32847.94,27914.87,26301.82
32932.08,27914.87,26283.48
33017.11,27914.87,26240.28
33076.83,27914.87,26186.53
33124.14,27914.87,26127.99
33183.49,27914.87,26065.55
33246.0,27914.87,26004.97
33304.35,27914.87,25953.16
33347.93,27914.87,25921.42
33385.57,27914.87,25891.09
33415.19,27914.87,25862.14
33424.06,27914.87,25846.72
33420.84,27914.87,25846.72
33408.54,27914.87,25846.72
33393.08,27914.87,25843.3
33380.72,27914.87,25841.53
33367.21,27914.87,25841.53
33360.49,27914.87,25841.53
33351.39,27914.87,25841.53
33340.13,27914.87,25841.53
33337.44,27914.87,25841.53
33339.27,27914.87,25841.53
33346.07,27914.87,25833.0
33371.86,27914.87,25812.39
33404.3,27914.87,25787.32
33438.3,27914.87,25760.91
33448.17,27914.87,25739.21
33431.06,27914.87,25729.6
33398.66,27914.87,25729.25
33386.9,27914.87,25723.12
33372.76,27914.87,25713.46
33352.71,27914.87,25712.12
33334.24,27914.87,25704.3
33321.33,27914.87,25704.3
33289.68,27914.87,25704.3
33247.14,27914.87,25704.3
33202.64,27914.87,25704.3
33166.34,27914.87,25704.3
33139.93,27914.87,25704.3
33118.32,27914.87,25704.3
33093.16,27914.87,25704.3
33069.74,27914.87,25704.3
33051.27,27914.87,25704.3
33021.0,27914.87,25704.3
32989.24,27914.87,25704.3
32947.53,27914.87,25704.3
32903.72,27914.87,25704.3
32872.0,27914.87,25695.15
32848.99,27914.87,25684.3
32823.7,27914.87,25672.21
32797.06,27914.87,25662.71
32761.170000000002,27911.49,25654.44
32721.2,27887.02,25654.44
32689.07,27864.53,25654.44
32668.29,27838.74,25654.44
32642.86,27806.7,25654.44
32609.97,27786.2,25654.44
32575.04,27786.2,25654.44
32526.19,27786.2,25654.44
32475.5,27786.2,25654.44
32430.66,27786.2,25654.44
32384.39,27786.2,25654.44
32347.44,27786.2,25654.44
32315.53,27786.2,25654.44
32271.68,27786.2,25654.44
32212.04,27786.2,25654.44
32155.15,27786.2,25654.44
32117.82,27786.2,25654.44
32098.08,27786.2,25654.44
32073.36,27786.2,25654.44
32055.75,27786.2,25654.44
32051.52,27786.2,25654.44
32053.19,27786.2,25654.44
32072.88,27786.2,25654.44
32089.28,27786.2,25654.44
32074.62,27786.2,25654.44
32056.1,27786.2,25654.44
32043.68,27786.2,25654.44
32028.8,27786.2,25654.44
31988.86,27786.2,25654.44
31930.06,27786.2,25654.44
31860.05,27786.2,25654.44
31783.44,27786.2,25654.44
31712.82,27786.2,25654.44
31652.65,27786.2,25654.44
31592.21,27786.2,25654.44
31538.38,27786.2,25654.44
31469.63,27786.2,25654.44
31406.66,27786.2,25654.44
31346.56,27786.2,25654.44
31300.29,27786.2,25654.44
31250.58,27786.2,25654.44
31186.58,27786.2,25654.44
31137.77,27786.2,25654.44
31089.23,27786.2,25654.44
31044.24,27786.2,25654.44
31011.1,27786.2,25654.44
30980.96,27786.2,25654.44
30936.78,27786.2,25654.44
30862.52,27786.2,25654.44
30792.33,27786.2,25654.44
30735.72,27786.2,25654.44
30665.68,27786.2,25654.44
30584.0,27786.2,25654.44
30511.96,27786.2,25654.44
30433.7,27786.2,25654.44
30352.68,27786.2,25654.44
30286.42,27786.2,25654.44
30223.6,27786.2,25654.44
30167.89,27786.2,25654.44
30114.1,27786.2,25654.44
30054.93,27786.2,25654.44
29992.69,27786.2,25654.44
29936.51,27786.2,25654.44
29877.34,27786.2,25654.44
29816.7,27786.2,25654.44
29749.66,27786.2,25654.44
29690.62,27786.2,25654.44
29627.01,27786.2,25642.7
29570.76,27786.2,25610.39
29523.8,27786.2,25574.78
29477.45,27786.2,25543.15
29454.65,27786.2,25523.45
29424.78,27786.2,25513.69
29392.25,27786.2,25509.35
29367.05,27786.2,25487.11
29320.48,27786.2,25461.46
29259.49,27786.2,25435.78
29182.18,27786.2,25414.6
29091.33,27786.2,25409.12
29004.35,27786.2,25409.12
28930.08,27786.2,25409.12
28862.09,27786.2,25409.12
28801.92,27786.2,25409.12
28750.48,27786.2,25409.12
28700.14,27786.2,25409.12
28656.07,27786.2,25409.12
28620.31,27786.2,25409.12
28590.6,27786.2,25409.12
28568.72,27786.2,25409.12
28550.5,27786.2,25409.12
28530.05,27786.2,25409.12
28516.14,27786.2,25409.12
28493.5,27786.2,25408.34
28468.4,27786.2,25395.57
28450.34,27786.2,25377.13
28424.07,27786.2,25355.7
28402.03,27786.2,25334.98
28381.29,27786.2,25316.99
28359.77,27786.2,25298.11
28320.13,27786.2,25289.13
28284.81,27786.2,25289.13
