slack_0,non_interrupt,interrupt
34090.56,33226.99,26063.17
34054.74,33226.99,26063.17
34020.41,33226.99,26063.17
33988.79,33226.99,26063.17
33962.95,33226.99,26063.17
33943.88,33226.99,26063.17
33942.46,33226.99,26063.17
33928.8,33226.99,26063.17
33912.27,33226.99,26063.17
33891.97,33226.99,26063.17
33823.37,33226.99,26063.17
33736.1,33226.99,26063.17
33662.27,33226.99,26063.17
33618.81,33226.99,26063.17
33587.2,33226.99,26063.17
33563.75,33226.99,26065.1
33538.92,33226.99,26069.5
33523.85,33226.99,26079.69
33509.06,33226.99,26079.69
33504.5,33226.99,26079.69
33508.32,33226.99,26079.69
33525.3,33226.99,26079.69
33558.44,33226.99,26079.69
33576.79,33226.99,26079.69
33582.4,33226.99,26079.69
33577.16,33226.99,26079.69
33566.84,33226.99,26079.69
33560.3,33226.99,26079.69
33562.66,33226.99,26079.69
33562.09,33226.99,26079.69
33565.39,33226.99,26079.69
33571.57,33226.99,26079.69
33577.37,33226.99,26079.69
33578.81,33226.99,26079.69
33574.89,33226.99,26079.69
33570.55,33226.99,26079.69
33565.1,33226.99,26079.69
33563.27,33226.99,26079.69
33557.26,33226.99,26079.69
33545.99,33226.99,26079.69
33476.27,33226.99,26079.69
33385.35,33226.99,26079.69
33308.6,33226.99,26079.69
33269.98,33226.99,26079.69
33254.22,33226.99,26079.69
33237.52,33226.99,26079.69
33235.08,33226.99,26079.69
33226.99,33226.99,26079.69
33227.81,33227.81,26079.69
33235.57,33235.57,26079.69
33245.83,33245.83,26079.69
33255.35,33255.35,26079.69
33263.81,33263.81,26079.69
33278.07,33278.07,26079.69
33294.06,33294.06,26079.69
33317.93,33317.93,26079.69
33341.25,33341.25,26079.69
33377.26,33377.26,26079.69
33427.56,33427.56,26079.69
33477.76,33477.76,26079.69
33528.26,33528.26,26079.69
33604.75,33604.75,26079.69
33663.79,33611.81,26079.69
33745.52,33611.81,26079.69
33814.28,33611.81,26079.69
33897.43,33611.81,26079.69
33979.96,33611.81,26079.69
34021.36,33611.81,26079.69
34041.42,33611.81,26079.69
34063.36,33611.81,26079.69
34084.17,33611.81,26079.69
34101.12,33611.81,26079.69
34123.33,33611.81,26079.69
34142.39,33611.81,26079.69
34167.36,33611.81,26079.69
34190.52,33611.81,26079.69
34214.59,33611.81,26079.69
34235.3,33611.81,26079.69
34263.64,33611.81,26079.69
34297.94,33611.81,26079.69
34340.68,33611.81,26079.69
34438.44,33611.81,26079.69
34586.67,33611.81,26106.25
34737.35,33611.81,26140.54
34882.18,33611.81,26175.8
35010.38,33611.81,26213.9
35133.08,33611.81,26249.25
35245.48,33611.81,26282.0
35371.93,33611.81,26317.48
35502.64,33611.81,26351.11
35636.73,33611.81,26374.95
35712.85,33611.81,26374.95
35736.88,33611.81,26374.95
35760.75,33611.81,26374.95
35783.47,33611.81,26374.95
35803.47,33611.81,26374.95
35822.15,33611.81,26374.95
35841.81,33611.81,26374.95
35858.16,33611.81,26374.95
35872.68,33611.81,26374.95
35885.48,33611.81,26374.95
35891.91,33611.81,26374.95
35884.0,33611.81,26374.95
35872.21,33611.81,26374.95
35844.39,33611.81,26374.95
35808.0,33611.81,26374.95
35813.25,33611.81,26374.95
35816.77,33611.81,26389.95
35822.75,33611.81,26416.97
35824.14,33611.81,26442.78
35852.01,33611.81,26470.64
35914.47,33611.81,26500.76
36004.5,33611.81,26534.57
36059.89,33611.81,26564.36
36105.52,33611.81,26581.88
36113.35,33611.81,26581.88
36119.33,33611.81,26581.88
36106.68,33611.81,26581.88
36075.56,33611.81,26581.88
36067.4,33611.81,26581.88
36073.64,33611.81,26581.88
36082.02,33611.81,26581.88
36095.14,33611.81,26581.88
36108.32,33611.81,26581.88
36121.56,33611.81,26581.88
36140.56,33611.81,26581.88
36152.32,33611.81,26581.88
36155.0,33611.81,26581.88
36158.83,33611.81,26581.88
36150.05,33611.81,26581.88
36142.04,33611.81,26581.88
36133.45,33611.81,26588.66
36111.87,33611.81,26595.47
36081.47,33611.81,26595.47
36053.03,33611.81,26595.47
36014.91,33611.81,26595.47
35980.27,33611.81,26595.47
35943.63,33611.81,26595.47
35884.34,33611.81,26595.47
35847.93,33611.81,26595.47
35812.67,33611.81,26595.47
35773.86,33611.81,26595.47
35728.61,33611.81,26595.47
35698.94,33611.81,26595.47
35675.99,33611.81,26595.47
35692.21,33611.81,26595.47
35709.05,33611.81,26595.47
35729.38,33611.81,26595.47
35753.98,33611.81,26595.47
35781.59,33611.81,26595.47
35803.47,33611.81,26595.47
35805.81,33611.81,26595.47
35784.11,33611.81,26595.47
35720.79,33611.81,26595.47
35627.27,33611.81,26595.47
35507.39,33611.81,26595.47
35383.42,33611.81,26595.47
35260.46,33611.81,26595.47
35131.05,33611.81,26595.47
35001.36,33611.81,26595.47
34868.51,33611.81,26595.47
34729.87,33611.81,26595.47
34617.78,33611.81,26595.47
34564.71,33611.81,26595.47
34574.86,33611.81,26595.47
34595.83,33611.81,26595.47
34635.88,33611.81,26595.47
34670.19,33611.81,26595.47
34685.38,33611.81,26595.47
34700.07,33611.81,26595.47
34710.64,33611.81,26595.47
34726.79,33611.81,26595.47
34744.85,33611.81,26595.47
34777.03,33611.81,26595.47
34816.68,33611.81,26595.47
34824.97,33611.81,26595.47
34814.94,33611.81,26595.47
34786.32,33611.81,26595.47
34707.66,33611.81,26595.47
34593.94,33611.81,26595.47
34476.52,33611.81,26595.47
34372.15,33611.81,26595.47
34273.97,33611.81,26595.47
34182.76,33611.81,26595.47
34075.81,33611.81,26595.47
33974.56,33611.81,26595.47
33868.02,33611.81,26595.47
33832.8,33611.81,26595.47
33841.21,33611.81,26595.47
33854.57,33611.81,26595.47
33862.95,33611.81,26595.47
33888.94,33611.81,26595.47
33912.42,33611.81,26595.47
33933.01,33611.81,26595.47
33949.1,33611.81,26595.47
33966.68,33611.81,26595.47
33985.07,33611.81,26595.47
34019.36,33611.81,26595.47
34047.48,33611.81,26595.47
34057.38,33611.81,26595.47
34068.99,33611.81,26595.47
34082.18,33611.81,26595.47
34104.6,33611.81,26595.47
34163.24,33611.81,26609.16
34210.75,33611.81,26633.53
34249.45,33611.81,26661.33
34243.4,33611.81,26664.97
34199.23,33611.81,26664.97
34134.78,33611.81,26664.97
34107.23,33611.81,26664.97
34088.88,33611.81,26664.97
34104.37,33611.81,26664.97
34132.659999999996,33611.81,26664.97
34166.84,33611.81,26664.97
34202.31,33611.81,26664.97
34225.84,33611.81,26664.97
34237.84,33611.81,26664.97
34238.3,33611.81,26664.97
34239.4,33611.81,26664.97
34241.659999999996,33611.81,26664.97
34243.75,33611.81,26664.97
34243.52,33611.81,26664.97
34254.409999999996,33611.81,26664.97
34263.79,33611.81,26664.97
34267.42,33611.81,26664.97
34320.54,33611.81,26664.97
34395.39,33611.81,26674.99
34448.59,33611.81,26695.59
34499.2,33611.81,26729.09
34542.68,33611.81,26760.39
34587.98,33611.81,26791.49
34645.1,33611.81,26825.53
34707.09,33611.81,26860.17
34763.59,33611.81,26886.9
34848.38,33611.81,26916.36
34913.64,33611.81,26916.36
34968.27,33611.81,26916.36
35019.99,33611.81,26916.36
35081.34,33611.81,26916.36
35162.76,33611.81,26916.36
35229.63,33611.81,26916.36
35234.409999999996,33611.81,26916.36
35230.0,33611.81,26916.36
35219.58,33611.81,26916.36
35204.55,33611.81,26916.36
35116.659999999996,33611.81,26916.36
35104.24,33611.81,26916.36
35123.21,33611.81,26916.36
35162.49,33611.81,26916.36
35263.56,33611.81,26916.36
35422.67,33611.81,26925.79
35604.2,33611.81,26956.22
35794.34,33611.81,26997.85
35982.32,33611.81,27043.39
36173.54,33611.81,27091.46
36354.39,33611.81,27136.56
36513.75,33611.81,27183.05
36655.58,33611.81,27225.14
36773.84,33611.81,27244.52
36862.909999999996,33611.81,27244.52
36902.88,33611.81,27244.52
36937.05,33611.81,27244.52
36952.58,33611.81,27244.52
36941.92,33611.81,27244.52
36931.97,33611.81,27244.52
36918.49,33611.81,27244.52
36906.42,33611.81,27244.52
36889.36,33611.81,27244.52
36871.99,33611.81,27244.52
36840.19,33611.81,27244.52
36800.59,33611.81,27244.52
36791.25,33611.81,27244.52
36793.42,33611.81,27244.52
36744.33,33611.81,27244.52
36702.26,33611.81,27244.52
36676.49,33611.81,27257.91
36662.23,33611.81,27281.88
36656.56,33611.81,27312.27
36648.65,33611.81,27338.92
36644.54,33611.81,27365.97
36646.76,33611.81,27397.52
36633.56,33611.81,27417.23
36624.81,33611.81,27429.47
36577.99,33611.81,27429.47
36524.22,33611.81,27429.47
36468.55,33611.81,27429.47
36417.03,33611.81,27429.47
36354.69,33611.81,27429.47
36314.55,33611.81,27429.47
36287.54,33611.81,27429.47
36280.93,33611.81,27429.47
36274.59,33611.81,27429.47
36266.24,33611.81,27429.47
36242.64,33611.81,27429.47
36217.5,33611.81,27429.47
36197.37,33611.81,27429.47
36170.84,33611.81,27429.47
36117.56,33611.81,27429.47
36061.61,33611.81,27429.47
35996.91,33611.81,27429.47
35967.21,33611.81,27429.47
35964.01,33611.81,27431.02
35977.19,33611.81,27453.22
36010.14,33611.81,27481.39
36057.56,33611.81,27507.65
36127.69,33611.81,27527.8
36204.44,33611.81,27536.49
36207.04,33611.81,27536.49
36142.02,33611.81,27536.49
36069.86,33611.81,27536.49
35991.3,33611.81,27536.49
35918.08,33611.81,27536.49
35885.51,33611.81,27536.49
35883.24,33611.81,27536.49
35879.51,33611.81,27536.49
35874.35,33611.81,27536.49
35870.28,33611.81,27536.49
35866.37,33611.81,27536.49
35846.07,33611.81,27536.49
35830.53,33611.81,27536.49
35811.5,33611.81,27536.49
35731.73,33611.81,27536.49
35660.64,33611.81,27536.49
35607.0,33611.81,27536.49
35563.96,33611.81,27536.49
35524.48,33611.81,27536.64
35483.52,33611.81,27536.64
35433.81,33611.81,27536.64
35383.05,33611.81,27536.64
35328.67,33611.81,27536.64
35265.74,33611.81,27536.64
35200.89,33611.81,27536.64
35162.17,33611.81,27536.64
35132.86,33611.81,27536.64
35084.72,33611.81,27536.64
35005.31,33611.81,27536.64
34948.21,33611.81,27536.64
34939.55,33611.81,27536.64
34938.83,33611.81,27536.64
34945.92,33611.81,27536.64
34955.81,33611.81,27536.64
35032.45,33611.81,27536.64
35045.86,33611.81,27536.64
35036.66,33611.81,27536.64
35000.86,33611.81,27536.64
34912.96,33611.81,27536.64
34773.56,33611.81,27536.64
34625.98,33611.81,27536.64
34480.97,33611.81,27536.64
34335.33,33611.81,27536.64
34192.18,33611.81,27536.64
34060.63,33611.81,27536.64
33945.63,33611.81,27536.64
33849.65,33611.81,27536.64
33793.69,33611.81,27536.64
33735.03,33611.81,27536.64
33691.73,33611.81,27536.64
33647.55,33611.81,27536.64
33613.16,33611.81,27536.64
33611.81,33611.81,27536.64
33617.51,33617.51,27536.64
33625.54,33625.54,27536.64
33638.54,33638.54,27536.64
33649.79,33649.79,27536.64
33658.13,33658.13,27536.64
33671.22,33671.22,27536.64
33688.75,33688.75,27536.64
33701.18,33701.18,27536.64
33715.01,33715.01,27536.64
33741.16,33741.16,27536.64
33815.62,33815.62,27558.69
33941.44,33941.44,27604.39
34071.62,34071.62,27648.82
34209.95,34209.95,27691.09
34368.46,34368.46,27731.82
34519.090000000004,34519.09,27770.24
34656.51,34656.51,27807.75
34782.06,34782.06,27848.75
34902.86,34902.86,27878.25
35037.63,35037.63,27878.25
35138.31,35138.31,27878.25
35200.29,35200.29,27878.25
35241.76,35241.76,27878.25
35278.85,35244.22,27878.25
35294.98,35244.22,27878.25
35299.3,35244.22,27878.25
35289.24,35244.22,27878.25
35278.2,35244.22,27878.25
35265.79,35244.22,27878.25
35251.05,35244.22,27878.25
35244.22,35244.22,27878.25
35253.45,35245.55,27878.25
35280.01,35245.55,27878.25
35358.91,35245.55,27878.25
35468.36,35245.55,27912.8
35579.37,35245.55,27956.85
35661.86,35245.55,27987.86
35725.08,35245.55,28004.53
35785.69,35245.55,28026.17
35828.24,35245.55,28035.42
35855.31,35245.55,28035.42
35858.85,35245.55,28035.42
35895.24,35245.55,28035.42
35979.75,35245.55,28035.42
36076.42,35245.55,28035.42
36175.62,35245.55,28035.42
36260.74,35245.55,28035.42
36321.45,35245.55,28035.42
36339.77,35245.55,28035.42
36330.64,35245.55,28035.42
36318.66,35245.55,28035.42
36300.07,35245.55,28035.42
36276.8,35245.55,28035.42
36253.1,35245.55,28035.42
36237.47,35245.55,28035.42
36227.1,35245.55,28035.42
36235.0,35245.55,28035.42
36295.54,35245.55,28011.99
36370.95,35245.55,28008.21
36443.4,35245.55,28036.6
36493.15,35245.55,28086.35
36533.61,35245.55,28120.5
36572.66,35245.55,28141.84
36601.07,35245.55,28178.65
36612.44,35245.55,28224.63
36625.66,35245.55,28271.97
36626.87,35245.55,28302.25
36633.08,35245.55,28302.25
36654.22,35245.55,28302.25
36682.08,35245.55,28302.25
36721.2,35245.55,28302.25
36762.46,35245.55,28302.25
36780.61,35245.55,28302.25
36773.58,35245.55,28302.25
36760.94,35245.55,28302.25
36745.54,35245.55,28302.25
36727.22,35245.55,28302.25
36707.92,35245.55,28302.25
36693.44,35245.55,28302.25
36682.75,35245.55,28302.25
36687.83,35245.55,28302.25
36670.86,35245.55,28302.25
36641.25,35245.55,28314.89
36611.15,35245.55,28334.23
36585.74,35245.55,28338.54
36573.99,35245.55,28333.75
36563.35,35245.55,28296.16
36539.64,35245.55,28253.71
36530.61,35245.55,28220.21
36526.85,35245.55,28179.67
36505.29,35245.55,28127.35
36499.83,35245.55,28109.29
36516.4,35245.55,28109.29
36526.75,35245.55,28109.29
36526.34,35245.55,28109.29
36509.27,35245.55,28109.29
36502.0,35245.55,28109.29
36506.9,35245.55,28109.29
36506.31,35245.55,28109.29
36509.13,35245.55,28109.29
36516.38,35245.55,28109.29
36523.72,35245.55,28109.29
36527.46,35245.55,28109.29
36548.16,35245.55,28109.29
36554.33,35245.55,28109.29
36526.25,35245.55,28103.13
36437.2,35245.55,28089.31
36330.85,35245.55,28061.76
36257.51,35245.55,28025.78
36201.14,35245.55,27987.67
36137.84,35245.55,27956.96
36093.96,35245.55,27915.01
36066.1,35245.55,27875.61
36066.23,35245.55,27833.63
36053.43,35245.55,27798.97
35979.1,35245.55,27798.97
35926.35,35245.55,27798.97
35893.86,35245.55,27798.97
35907.75,35245.55,27798.97
35957.1,35245.55,27798.97
36019.24,35245.55,27798.97
36080.47,35245.55,27798.97
36137.21,35245.55,27798.97
36195.65,35245.55,27798.97
36256.51,35245.55,27798.97
36319.7,35245.55,27798.97
36389.59,35245.55,27798.97
36451.93,35245.55,27798.97
36494.55,35245.55,27798.97
36467.4,35245.55,27798.97
36375.18,35245.55,27790.5
36268.56,35245.55,27782.48
36182.19,35172.05,27780.53
36098.06,35083.59,27780.53
36020.96,34979.64,27779.0
35947.51,34877.16,27778.57
35880.76,34769.39,27758.41
35809.04,34632.13,27735.06
35697.3,34449.83,27710.92
35585.03,34311.73,27710.92
35506.65,34229.07,27710.92
35432.72,34191.56,27710.92
35386.33,34149.93,27710.92
35377.83,34097.38,27710.92
35379.92,34026.56,27710.92
35388.61,33953.06,27710.92
35398.55,33881.13,27710.92
35414.12,33830.75,27710.92
35433.15,33814.95,27710.92
35466.13,33803.91,27710.92
35505.94,33792.45,27710.92
35534.95,33782.04,27710.92
35531.23,33766.47,27710.92
35466.58,33762.78,27694.75
35395.38,33762.78,27671.54
35337.27,33748.16,27651.56
35296.43,33708.56,27630.54
35273.83,33708.46,27625.78
35253.53,33708.46,27625.78
35245.55,33708.46,27629.75
35263.22,33687.28,27629.5
35308.78,33636.97,27625.4
35366.02,33583.94,27626.93
35416.07,33538.43,27626.93
35424.64,33518.69,27626.93
35420.89,33518.69,27626.93
35419.51,33518.69,27626.93
35446.06,33518.69,27626.93
35483.27,33518.69,27626.93
35515.9,33518.69,27626.93
35546.97,33518.69,27626.93
35567.55,33518.69,27626.93
35589.03,33518.69,27626.93
35611.23,33518.69,27626.93
35617.97,33518.69,27626.93
35628.66,33518.69,27626.93
35650.67,33518.69,27626.93
35646.44,33491.61,27626.93
35662.9,33470.42,27655.12
35686.22,33463.99,27690.79
35711.73,33463.99,27721.18
35735.49,33463.99,27744.39
35754.83,33463.99,27763.64
35781.78,33463.99,27791.56
35805.37,33463.99,27810.71
35839.21,33463.99,27818.59
35868.91,33463.99,27818.59
35911.69,33463.99,27818.59
35930.36,33463.99,27818.59
35950.81,33463.99,27818.59
35984.46,33463.99,27818.59
36044.62,33463.99,27818.59
36093.43,33463.99,27818.59
36117.77,33463.99,27818.59
36140.14,33463.99,27818.59
36141.85,33463.99,27818.59
36141.35,33463.99,27818.59
36137.26,33463.99,27818.59
36131.08,33463.99,27818.59
36121.32,33463.99,27818.59
36124.95,33463.99,27818.59
36161.85,33463.99,27818.59
36221.45,33463.99,27856.35
36271.35,33463.99,27883.78
36280.72,33463.99,27883.78
36253.72,33463.99,27883.78
36221.22,33463.99,27883.78
36171.36,33463.99,27883.78
36135.8,33463.99,27883.78
36128.03,33463.99,27883.78
36139.77,33463.99,27883.78
36186.36,33463.99,27883.78
36231.43,33463.99,27883.78
36287.21,33463.99,27883.78
36322.49,33463.99,27883.78
36337.64,33463.99,27883.78
36340.52,33463.99,27883.78
36322.2,33463.99,27883.78
36289.51,33463.99,27883.78
36251.22,33463.99,27883.78
36208.67,33463.99,27883.78
36166.58,33463.99,27883.78
36111.5,33463.99,27883.78
36061.76,33463.99,27883.78
36028.69,33463.99,27883.78
36043.52,33463.99,27883.78
36093.93,33463.99,27899.23
36165.34,33463.99,27935.16
36232.06,33463.99,27956.98
36298.57,33463.99,27989.8
36358.41,33463.99,28023.05
36423.24,33463.99,28056.92
36512.98,33463.99,28081.56
36624.94,33463.99,28107.04
36739.17,33463.99,28121.46
36819.98,33463.99,28121.46
36879.63,33463.99,28121.46
36944.53,33463.99,28121.46
37006.36,33463.99,28121.46
37067.97,33463.99,28121.46
37116.37,33463.99,28121.46
37137.3,33463.99,28121.46
37143.07,33463.99,28121.46
37145.41,33463.99,28121.46
37144.02,33463.99,28121.46
37128.91,33463.99,28121.46
37105.93,33463.99,28121.46
37090.2,33463.99,28121.46
37078.45,33463.99,28121.46
37064.91,33463.99,28121.46
37059.64,33463.99,28144.21
37054.85,33463.99,28172.08
37059.11,33463.99,28210.06
37055.7,33463.99,28240.41
37044.29,33463.99,28270.06
37020.15,33463.99,28297.66
36979.77,33463.99,28312.67
36915.81,33463.99,28312.67
36841.25,33463.99,28312.67
36776.65,33463.99,28312.67
36740.58,33463.99,28312.67
36718.0,33463.99,28312.67
36694.01,33463.99,28312.67
36655.49,33463.99,28312.67
36630.75,33463.99,28312.67
36604.09,33463.99,28312.67
36576.29,33463.99,28312.67
36557.42,33463.99,28312.67
36536.13,33463.99,28312.67
36514.6,33463.99,28312.67
36496.28,33463.99,28312.67
36474.17,33463.99,28312.67
36454.12,33463.99,28312.67
36522.05,33463.99,28312.67
36620.87,33463.99,28337.18
36713.76,33463.99,28362.51
36773.37,33463.99,28380.71
36799.04,33463.99,28393.4
36806.96,33463.99,28406.2
36820.68,33463.99,28420.1
36837.32,33463.99,28428.61
36871.2,33463.99,28428.61
36917.55,33463.99,28428.61
36923.69,33463.99,28428.61
36901.27,33463.99,28428.61
36877.49,33463.99,28428.61
36845.86,33463.99,28428.61
36807.9,33463.99,28428.61
36786.64,33463.99,28428.61
36769.6,33463.99,28428.61
36736.69,33463.99,28428.61
36722.14,33463.99,28428.61
36706.23,33463.99,28428.61
36689.39,33463.99,28428.61
36672.35,33463.99,28428.61
36639.42,33463.99,28428.61
36607.53,33463.99,28428.61
36574.92,33463.99,28428.61
36544.99,33463.99,28428.61
36496.99,33463.99,28428.61
36446.6,33463.99,28428.61
36425.39,33463.99,28428.94
36396.97,33463.99,28428.94
36366.76,33463.99,28428.94
36340.11,33463.99,28428.94
36319.85,33463.99,28428.94
36325.26,33463.99,28428.94
36331.37,33463.99,28428.94
36322.84,33463.99,28428.94
36316.75,33463.99,28428.94
36303.95,33463.99,28428.94
36288.91,33463.99,28428.94
36275.08,33463.99,28428.94
36257.19,33463.99,28428.94
36254.34,33463.99,28428.94
36255.76,33463.99,28428.94
36256.2,33463.99,28428.94
36254.27,33463.99,28428.94
36254.93,33463.99,28428.94
36259.77,33463.99,28428.94
36283.15,33463.99,28428.94
36334.71,33463.99,28428.94
36416.78,33463.99,28428.94
36490.59,33463.99,28428.94
36533.42,33463.99,28428.94
36585.63,33463.99,28428.94
36636.48,33463.99,28428.94
36661.01,33463.99,28428.94
36644.78,33463.99,28428.94
36605.85,33463.99,28428.94
36545.86,33463.99,28428.94
36497.85,33463.99,28428.94
36466.3,33463.99,28428.94
36419.49,33463.99,28428.94
36363.64,33463.99,28428.94
36311.03,33463.99,28428.94
36281.84,33463.99,28428.94
36283.31,33463.99,28428.94
36307.69,33463.99,28428.94
36345.13,33463.99,28428.94
36375.69,33463.99,28428.94
36408.05,33463.99,28428.94
36442.35,33463.99,28428.94
36475.28,33463.99,28428.94
36501.86,33463.99,28428.94
36501.04,33463.99,28443.09
36484.46,33463.99,28478.27
36470.76,33463.99,28517.19
36460.1,33463.99,28557.53
36449.34,33463.99,28597.75
36444.18,33463.99,28644.66
36445.72,33463.99,28702.15
36452.21,33463.99,28763.54
36458.33,33463.99,28820.26
36473.7,33463.99,28871.27
36487.5,33463.99,28876.87
36536.88,33463.99,28876.87
36591.67,33463.99,28876.87
36644.69,33463.99,28876.87
36675.84,33463.99,28876.87
36692.93,33463.99,28876.87
36717.64,33463.99,28876.87
36771.38,33463.99,28876.87
36828.73,33463.99,28876.87
36891.56,33463.99,28876.87
36955.46,33463.99,28876.87
37025.41,33463.99,28876.87
37093.77,33463.99,28876.87
37132.0,33463.99,28876.87
37078.22,33463.99,28876.87
36989.19,33463.99,28876.87
36905.62,33463.99,28876.87
36841.48,33463.99,28876.87
36801.85,33463.99,28876.87
36783.37,33463.99,28887.52
36764.48,33463.99,28893.48
36745.97,33463.99,28893.48
36688.61,33463.99,28893.48
36611.35,33463.99,28893.48
36573.26,33463.99,28893.48
36561.73,33463.99,28893.48
36582.73,33463.99,28893.48
36581.3,33463.99,28893.48
36554.57,33463.99,28893.48
36534.840000000004,33463.99,28893.48
36559.49,33463.99,28893.48
36605.89,33463.99,28893.48
36653.44,33463.99,28893.48
36704.08,33463.99,28893.48
36756.65,33463.99,28893.48
36807.94,33463.99,28893.48
36845.98,33463.99,28893.48
36858.14,33463.99,28893.48
36853.61,33463.99,28893.48
36867.24,33463.99,28919.74
36906.6,33463.99,28963.37
36949.7,33463.99,29011.49
36976.68,33463.99,29039.66
36999.87,33463.99,29065.85
37026.16,33463.99,29096.6
37037.05,33463.99,29105.02
37003.92,33463.99,29105.02
36943.37,33463.99,29105.02
36896.6,33463.99,29105.02
36899.45,33463.99,29105.02
36909.72,33463.99,29105.02
36910.57,33463.99,29105.02
36896.19,33463.99,29105.02
36901.5,33463.99,29105.02
36946.45,33463.99,29105.02
36986.76,33463.99,29105.02
37016.12,33463.99,29105.02
37050.4,33463.99,29105.02
37085.46,33463.99,29105.02
37129.44,33463.99,29105.02
37153.81,33463.99,29105.02
37135.15,33463.99,29105.02
37044.84,33463.99,29105.02
36933.03,33463.99,29105.02
36830.16,33463.99,29105.02
36762.85,33463.99,29105.02
36690.46,33463.99,29105.02
36629.89,33463.99,29105.02
36603.64,33463.99,29105.02
36592.45,33463.99,29105.02
36603.43,33463.99,29105.02
36641.35,33463.99,29105.02
36685.16,33463.99,29105.02
36733.41,33463.99,29105.02
36798.18,33463.99,29105.02
36870.1,33463.99,29105.02
36926.52,33463.99,29105.02
36970.35,33463.99,29105.02
37019.74,33463.99,29105.02
37066.32,33463.99,29105.02
37094.03,33463.99,29105.02
37127.04,33463.99,29105.02
37158.61,33463.99,29105.02
37174.5,33463.99,29105.02
37185.46,33463.99,29105.02
37198.27,33463.99,29105.02
37242.17,33463.99,29127.5
37293.93,33463.99,29186.5
37371.11,33463.99,29246.53
37443.74,33463.99,29304.63
37533.53,33463.99,29363.21
37646.62,33463.99,29422.57
37778.87,33463.99,29486.05
37915.14,33463.99,29547.61
38040.96,33463.99,29604.49
38148.99,33463.99,29646.27
38240.58,33463.99,29646.27
38288.99,33463.99,29646.27
38325.98,33463.99,29646.27
38362.7,33463.99,29646.27
38407.79,33463.99,29646.27
38460.38,33463.99,29646.27
38521.76,33463.99,29646.27
38540.95,33463.99,29646.27
38546.49,33463.99,29646.27
38548.19,33463.99,29646.27
38540.0,33463.99,29646.27
38519.21,33463.99,29646.27
38496.34,33463.99,29646.27
38478.1,33463.99,29646.27
38482.96,33463.99,29646.27
38490.51,33463.99,29672.88
38519.31,33463.99,29701.44
38554.43,33463.99,29736.4
38597.52,33463.99,29775.1
38636.65,33463.99,29810.52
38671.88,33463.99,29841.75
38722.51,33463.99,29864.58
38782.27,33463.99,29887.82
38860.15,33463.99,29901.32
38926.29,33463.99,29901.32
39016.11,33463.99,29901.32
39086.93,33463.99,29901.32
39181.27,33463.99,29901.32
39285.62,33463.99,29901.32
39355.56,33463.99,29901.32
39377.0,33463.99,29901.32
39395.26,33463.99,29901.32
39412.02,33463.99,29901.32
39425.85,33463.99,29901.32
39440.78,33463.99,29901.32
39454.49,33463.99,29901.32
39491.3,33463.99,29901.32
39538.96,33463.99,29901.32
39584.41,33463.99,29908.88
39624.78,33463.99,29930.56
39662.8,33463.99,29943.85
39703.79,33463.99,29957.74
39757.07,33463.99,29967.72
39834.28,33463.99,29979.2
39930.67,33463.99,29991.95
40025.37,33463.99,29997.45
40115.05,33463.99,29999.74
40187.32,33463.99,29999.74
40242.79,33463.99,29999.74
40270.8,33463.99,29999.74
40292.52,33463.99,29999.74
40317.28,33463.99,29999.74
40324.44,33463.99,29999.74
40315.57,33463.99,29999.74
40314.17,33463.99,29999.74
40326.15,33463.99,29999.74
40346.38,33463.99,29999.74
40365.64,33463.99,29999.74
40383.81,33463.99,29999.74
40383.92,33463.99,29999.74
40397.15,33463.99,29999.74
40417.2,33463.99,29999.74
40440.03,33463.99,29999.74
40472.340000000004,33463.99,30020.9
40509.54,33463.99,30040.81
40552.83,33463.99,30054.8
40615.93,33463.99,30067.32
40692.12,33463.99,30075.42
40784.19,33463.99,30075.42
40884.4,33463.99,30075.42
40962.95,33463.99,30075.42
41008.1,33463.99,30075.42
41031.6,33463.99,30075.42
41023.8,33463.99,30075.42
41014.62,33463.99,30075.42
41008.06,33463.99,30075.42
41001.33,33463.99,30075.42
41001.99,33463.99,30075.42
41001.11,33463.99,30075.42
40988.9,33463.99,30075.42
40985.14,33463.99,30075.42
40984.47,33463.99,30075.42
40982.72,33463.99,30075.42
40992.83,33463.99,30075.42
41010.3,33463.99,30075.42
41025.21,33463.99,30075.42
41033.46,33463.99,30075.42
41049.41,33463.99,30091.03
41043.55,33463.99,30091.03
41036.21,33463.99,30091.03
41011.82,33463.99,30091.03
40966.47,33463.99,30091.03
40905.0,33463.99,30091.03
40836.56,33463.99,30091.03
40774.25,33463.99,30091.03
40719.8,33463.99,30091.03
40682.75,33463.99,30091.03
40664.93,33463.99,30091.03
40656.67,33463.99,30091.03
40652.95,33463.99,30091.03
40649.04,33463.99,30091.03
40613.65,33463.99,30091.03
40581.85,33463.99,30091.03
40578.81,33463.99,30091.03
40587.14,33463.99,30091.03
40595.43,33463.99,30091.03
40612.78,33463.99,30091.03
40636.340000000004,33463.99,30091.03
40666.06,33463.99,30091.03
40688.28,33463.99,30091.03
40704.17,33463.99,30087.09
40725.33,33463.99,30105.17
40723.26,33463.99,30109.94
40719.6,33463.99,30114.66
40711.3,33463.99,30115.38
40705.96,33463.99,30116.84
40699.02,33463.99,30118.29
40668.71,33463.99,30118.29
40628.53,33463.99,30118.29
