slack_0,non_interrupt,interrupt
12395.05,4836.41,3935.34
12370.31,4836.41,3935.34
12346.68,4836.41,3935.34
12323.73,4836.41,3935.34
12301.35,4836.41,3935.34
12286.6,4836.41,3935.34
12271.02,4836.41,3935.34
12257.44,4836.41,3935.34
12240.42,4836.41,3935.34
12212.59,4836.41,3935.34
12180.34,4836.41,3935.34
12151.57,4836.41,3935.34
12121.210000000001,4836.41,3935.34
12086.89,4836.41,3935.34
12048.23,4836.41,3935.34
12007.35,4836.41,3935.34
11981.93,4836.41,3935.34
11973.26,4836.41,3935.34
11971.12,4836.41,3935.34
11974.13,4836.41,3935.34
11978.62,4836.41,3935.34
11990.15,4836.41,3935.34
11981.96,4836.41,3935.34
11969.56,4836.41,3935.34
11958.92,4836.41,3935.34
11948.86,4836.41,3935.34
11942.87,4836.41,3935.34
11948.15,4836.41,3935.34
11966.32,4836.41,3935.34
11981.06,4836.41,3935.34
11996.66,4836.41,3935.34
12004.45,4836.41,3935.34
12005.33,4836.41,3935.34
11995.25,4836.41,3935.34
11977.11,4836.41,3935.34
11958.3,4836.41,3935.34
11935.37,4836.41,3935.34
11909.21,4836.41,3935.34
11882.03,4836.41,3935.34
11856.95,4836.41,3935.34
11854.28,4836.41,3935.34
11863.3,4836.41,3935.34
11870.9,4836.41,3935.34
11874.61,4836.41,3935.34
11878.59,4836.41,3935.34
11875.6,4836.41,3935.34
11872.96,4836.41,3935.34
11867.64,4836.41,3935.34
11857.3,4836.41,3935.34
11849.63,4836.41,3935.34
11851.54,4836.41,3935.34
11862.24,4836.41,3935.34
11871.88,4836.41,3935.34
11879.52,4836.41,3935.34
11880.54,4836.41,3935.34
11877.26,4836.41,3935.34
11870.22,4836.41,3935.34
11857.88,4836.41,3935.34
11847.6,4836.41,3935.34
11837.21,4836.41,3935.34
11826.59,4836.41,3935.34
11816.74,4836.41,3935.34
11810.36,4836.41,3935.34
11797.8,4836.41,3935.34
11783.13,4836.41,3935.34
11770.79,4836.41,3935.34
11760.45,4836.41,3935.34
11750.39,4836.41,3935.34
11737.18,4836.41,3935.34
11718.36,4836.41,3935.34
11699.36,4836.41,3935.34
11693.49,4836.41,3935.34
11685.86,4836.41,3935.34
11683.35,4836.41,3935.34
11681.54,4836.41,3935.34
11678.03,4836.41,3935.34
11672.23,4836.41,3935.34
11671.29,4836.41,3935.34
11678.32,4836.41,3935.34
11690.28,4836.41,3935.34
11699.67,4836.41,3935.34
11708.13,4836.41,3935.34
11708.81,4836.41,3935.34
11705.710000000001,4836.41,3935.34
11697.34,4836.41,3935.34
11687.09,4836.41,3935.34
11677.88,4836.41,3935.34
11669.23,4836.41,3935.34
11659.1,4836.41,3935.34
11646.44,4836.41,3935.34
11633.83,4836.41,3935.34
11628.6,4836.41,3935.34
11618.76,4836.41,3935.34
11604.24,4836.41,3935.34
11597.17,4836.41,3935.34
11584.63,4836.41,3935.34
11563.4,4836.41,3935.34
11542.16,4836.41,3935.34
11517.57,4836.41,3935.34
11492.79,4836.41,3935.34
11462.38,4836.41,3935.34
11445.45,4836.41,3935.34
11429.17,4836.41,3935.34
11414.58,4836.41,3935.34
11395.58,4836.41,3935.34
11387.2,4836.41,3935.34
11381.48,4836.41,3935.34
11370.93,4836.41,3935.34
11355.19,4836.41,3935.34
11334.16,4836.41,3935.34
11312.99,4836.41,3935.34
11290.88,4836.41,3935.34
11256.29,4836.41,3935.34
11208.710000000001,4836.41,3935.34
11158.17,4836.41,3935.34
11100.85,4836.41,3935.34
11035.14,4836.41,3935.34
10952.56,4836.41,3935.34
10870.24,4836.41,3935.34
10786.68,4836.41,3935.34
10682.42,4836.41,3935.34
10571.99,4836.41,3935.34
10461.27,4836.41,3935.34
10354.78,4836.41,3935.34
10245.63,4836.41,3935.34
10148.63,4836.41,3935.34
10056.74,4836.41,3935.34
9978.210000000001,4836.41,3935.34
9909.39,4836.41,3935.34
9855.34,4836.41,3935.34
9798.86,4836.41,3935.34
9739.05,4836.41,3935.34
9684.68,4836.41,3935.34
9625.68,4836.41,3935.34
9565.88,4836.41,3935.34
9503.3,4836.41,3935.34
9423.58,4836.41,3935.34
9340.26,4836.41,3935.34
9257.83,4836.41,3935.34
9178.85,4836.41,3935.34
9100.7,4836.41,3935.34
9020.59,4836.41,3935.34
8945.78,4836.41,3935.34
8880.710000000001,4836.41,3935.34
8817.29,4836.41,3935.34
8754.98,4836.41,3935.34
8692.35,4836.41,3935.34
8634.12,4836.41,3935.34
8586.210000000001,4836.41,3935.34
8555.59,4836.41,3935.34
8529.06,4836.41,3935.34
8505.89,4836.41,3935.34
8483.81,4836.41,3935.34
8473.2,4836.41,3935.34
8465.38,4836.41,3935.34
8459.42,4836.41,3935.34
8450.59,4836.41,3935.34
8441.59,4836.41,3931.92
8433.26,4836.41,3926.0
8424.55,4836.41,3924.19
8412.13,4836.41,3924.19
8401.62,4836.41,3924.19
8388.17,4836.41,3924.19
8379.460000000001,4836.41,3924.19
8373.54,4836.41,3924.19
8378.6,4836.41,3924.19
8392.14,4836.41,3924.19
8398.42,4836.41,3924.19
8408.32,4836.41,3924.19
8416.6,4836.41,3924.19
8421.45,4836.41,3924.19
8420.75,4836.41,3924.19
8419.63,4836.41,3924.19
8409.72,4836.41,3924.19
8396.38,4836.41,3924.19
8375.97,4836.41,3924.19
8359.15,4836.41,3924.19
8336.86,4836.41,3924.19
8307.06,4836.41,3924.19
8272.78,4836.41,3924.19
8233.28,4836.41,3924.19
8192.42,4836.41,3924.19
8143.78,4836.41,3924.19
8094.46,4836.41,3924.19
8050.03,4836.41,3924.19
8020.22,4836.41,3924.19
8007.76,4836.41,3924.19
7997.07,4836.41,3924.19
7983.66,4836.41,3924.19
7980.29,4836.41,3924.19
7972.93,4836.41,3924.19
7974.88,4836.41,3924.19
7984.86,4836.41,3924.19
7992.51,4836.41,3924.19
8003.0,4836.41,3924.19
8018.71,4836.41,3924.19
8037.29,4836.41,3924.19
8037.55,4836.41,3924.19
8030.07,4836.41,3924.19
8013.05,4836.41,3924.19
7995.06,4836.41,3924.19
7964.06,4836.41,3924.19
7918.2,4836.41,3924.19
7872.21,4836.41,3924.19
7832.52,4836.41,3924.19
7793.76,4836.41,3924.19
7759.04,4836.41,3924.19
7725.29,4836.41,3924.19
7698.96,4836.41,3924.19
7689.05,4836.41,3924.19
7693.6,4836.41,3924.19
7703.4,4836.41,3924.19
7706.34,4836.41,3924.19
7710.71,4836.41,3924.19
7721.69,4836.41,3924.19
7737.8,4836.41,3924.19
7755.4,4836.41,3924.19
7775.63,4836.41,3927.09
7792.65,4836.41,3930.69
7798.38,4836.41,3930.69
7800.0,4836.41,3930.69
7798.95,4836.41,3930.69
7803.04,4836.41,3930.69
7810.08,4836.41,3930.69
7819.65,4836.41,3930.69
7823.9800000000005,4836.41,3930.69
7825.9,4836.41,3930.69
7829.74,4836.41,3930.69
7830.33,4836.41,3927.85
7830.33,4836.41,3925.45
7831.68,4836.41,3925.69
7835.02,4836.41,3927.11
7837.54,4836.41,3929.76
7842.46,4836.41,3929.76
7856.4,4836.41,3929.76
7871.72,4836.41,3929.76
7880.96,4836.41,3929.76
7888.87,4836.41,3929.76
7897.75,4836.41,3929.76
7889.58,4836.41,3929.76
7880.06,4836.41,3929.76
7866.0,4836.41,3929.76
7845.92,4836.41,3929.76
7823.55,4836.41,3929.76
7797.08,4836.41,3929.76
7769.33,4836.41,3929.76
7748.12,4836.41,3929.76
7728.32,4836.41,3929.76
7711.26,4836.41,3929.76
7695.24,4836.41,3929.76
7684.42,4836.41,3929.76
7674.18,4836.41,3929.76
7669.18,4836.41,3929.76
7658.52,4836.41,3929.76
7644.33,4836.41,3929.76
7632.72,4836.41,3929.76
7628.33,4836.41,3929.76
7625.97,4836.41,3929.76
7626.11,4836.41,3929.76
7620.52,4836.41,3929.76
7605.75,4836.41,3929.76
7594.52,4836.41,3929.76
7577.31,4836.41,3929.76
7567.9800000000005,4836.41,3929.76
7559.35,4836.41,3929.76
7550.2,4836.41,3929.76
7545.15,4836.41,3929.76
7544.72,4836.41,3929.76
7540.44,4836.41,3929.76
7533.21,4836.41,3929.76
7521.04,4836.41,3929.76
7515.88,4836.41,3929.76
7521.77,4836.41,3929.76
7533.62,4836.41,3929.76
7549.82,4836.41,3929.76
7567.64,4836.41,3929.76
7591.81,4836.41,3929.76
7620.97,4836.41,3929.76
7654.8,4836.41,3929.76
7688.92,4836.41,3929.76
7718.82,4836.41,3929.76
7729.89,4836.41,3929.76
7721.47,4836.41,3929.76
7706.97,4836.41,3929.76
7700.21,4836.41,3929.76
7697.38,4836.41,3929.76
7698.81,4836.41,3929.76
7693.53,4836.41,3929.76
7684.51,4836.41,3929.76
7675.34,4836.41,3929.76
7661.66,4836.41,3929.76
7648.51,4836.41,3929.76
7635.4,4836.41,3929.76
7627.08,4836.41,3929.76
7621.16,4836.41,3929.76
7623.01,4836.41,3929.76
7634.44,4836.41,3929.76
7647.76,4836.41,3929.76
7662.35,4836.41,3929.76
7676.57,4836.41,3929.76
7688.45,4836.41,3929.76
7704.74,4836.41,3931.16
7720.54,4836.41,3931.44
7733.13,4836.41,3931.79
7744.76,4836.41,3931.79
7753.36,4836.41,3931.79
7752.04,4836.41,3931.79
7749.68,4836.41,3931.79
7745.63,4836.41,3931.79
7748.98,4836.41,3931.79
7769.19,4836.41,3931.79
7782.29,4836.41,3931.79
7798.53,4836.41,3931.79
7811.08,4836.41,3931.79
7819.86,4836.41,3931.79
7827.25,4836.41,3931.79
7843.17,4836.41,3931.79
7865.36,4836.41,3931.79
7881.46,4836.41,3931.79
7886.78,4836.41,3931.79
7881.13,4836.41,3931.79
7880.6,4836.41,3929.22
7882.32,4836.41,3926.91
7882.24,4836.41,3926.16
7886.11,4836.41,3926.16
7893.78,4836.41,3926.98
7898.86,4836.41,3926.36
7898.36,4836.41,3918.43
7901.05,4836.41,3916.21
7904.26,4836.41,3916.21
7897.9,4836.41,3916.21
7886.85,4836.41,3916.21
7877.29,4836.41,3916.21
7867.55,4836.41,3916.21
7858.96,4836.41,3916.21
7863.69,4836.41,3916.21
7868.61,4836.41,3916.21
7869.23,4836.41,3916.21
7870.08,4836.41,3922.12
7869.76,4836.41,3926.22
7866.53,4836.41,3926.22
7848.97,4836.41,3926.22
7819.22,4836.41,3926.22
7793.61,4836.41,3926.22
7764.2699999999995,4836.41,3926.22
7737.1,4836.41,3926.22
7701.67,4836.41,3926.22
7665.21,4836.41,3926.22
7626.48,4836.41,3926.22
7590.86,4836.41,3926.22
7555.16,4836.41,3926.22
7519.39,4836.41,3926.22
7478.14,4836.41,3926.22
7434.3,4836.41,3926.22
7388.48,4836.41,3926.22
7340.89,4836.41,3926.22
7295.6,4836.41,3926.22
7239.24,4836.41,3926.22
7187.38,4836.41,3926.22
7127.6,4836.41,3926.22
7062.26,4836.41,3926.22
6989.42,4836.41,3926.22
6913.97,4836.41,3926.22
6835.44,4836.41,3926.22
6758.23,4836.41,3926.22
6681.75,4836.41,3926.22
6611.6,4836.41,3926.22
6551.96,4836.41,3926.22
6496.59,4836.41,3926.22
6437.15,4836.41,3926.22
6382.22,4836.41,3926.22
6330.66,4836.41,3926.22
6282.38,4836.41,3926.22
6232.15,4836.41,3926.22
6180.11,4836.41,3926.22
6125.37,4836.41,3926.22
6071.27,4836.41,3926.22
6014.08,4836.41,3926.22
5958.55,4836.41,3926.22
5903.48,4836.41,3926.22
5840.74,4836.41,3926.22
5776.34,4836.41,3926.22
5709.13,4836.41,3926.22
5643.15,4836.41,3926.22
5578.54,4836.41,3926.22
5511.93,4836.41,3926.22
5448.99,4836.41,3926.22
5382.2,4836.41,3926.22
5312.63,4836.41,3926.22
5241.19,4836.41,3926.22
5169.03,4836.41,3926.22
5108.53,4836.41,3926.22
5057.83,4836.41,3926.22
5021.5,4836.41,3926.22
5001.53,4836.41,3926.22
4987.51,4836.41,3926.22
4976.52,4836.41,3926.22
4966.21,4836.41,3926.22
4950.61,4836.41,3926.22
4933.52,4836.41,3926.22
4909.14,4836.41,3926.22
4885.99,4836.41,3926.22
4872.15,4836.41,3926.22
4866.43,4836.41,3926.22
4869.03,4836.41,3926.22
4869.45,4836.41,3926.22
4852.03,4836.41,3926.22
4841.78,4836.41,3926.22
4836.41,4836.41,3926.22
4839.84,4839.84,3926.22
4851.85,4851.85,3926.22
4869.03,4869.03,3926.22
4896.31,4896.31,3926.22
4903.88,4903.88,3926.22
4906.33,4906.33,3926.22
4907.59,4907.59,3926.22
4913.79,4913.79,3926.22
4922.04,4922.04,3926.22
4944.41,4944.41,3926.22
4973.54,4973.54,3926.22
5002.02,5002.02,3926.22
5033.27,5033.27,3926.22
5067.56,5067.56,3926.22
5101.43,5101.43,3927.85
5127.8,5127.8,3927.85
5139.62,5139.62,3927.85
5149.38,5149.38,3927.85
5174.71,5174.71,3927.85
5197.16,5197.16,3927.85
5219.73,5219.73,3927.85
5249.95,5249.95,3927.85
5277.21,5277.21,3927.85
5302.74,5302.74,3927.85
5342.57,5342.57,3927.85
5390.32,5390.32,3933.63
5436.78,5436.78,3938.88
5486.0,5486.0,3942.19
5530.54,5530.54,3942.19
5571.54,5571.54,3942.19
5608.15,5608.15,3942.19
5649.59,5649.59,3942.81
5690.64,5690.64,3942.88
5731.93,5731.93,3947.52
5774.51,5774.51,3955.91
5822.47,5822.47,3967.03
5872.89,5872.89,3982.16
5925.9,5925.9,4000.6
5977.7,5977.7,4020.64
6032.78,6032.78,4040.57
6085.1,6085.1,4052.98
6133.46,6133.46,4061.76
6183.0199999999995,6183.02,4073.16
6238.03,6238.03,4087.49
6297.5,6297.5,4103.6
6352.35,6318.55,4114.31
6407.54,6318.55,4129.76
6462.1,6318.55,4150.82
6523.6,6318.55,4177.34
6587.35,6318.55,4206.6
6650.02,6318.55,4235.84
6713.92,6318.55,4265.0
6775.77,6318.55,4292.76
6835.1,6318.55,4316.05
6882.68,6318.55,4325.53
6919.56,6318.55,4326.54
6960.23,6318.55,4331.19
6995.86,6318.55,4334.18
7020.03,6318.55,4337.52
7036.52,6318.55,4340.49
7054.38,6318.55,4346.23
7075.93,6318.55,4357.59
7101.84,6318.55,4375.95
7132.08,6318.55,4394.07
7175.18,6318.55,4412.27
7219.78,6318.55,4426.97
7266.54,6318.55,4443.44
7319.68,6318.55,4463.85
7361.99,6318.55,4478.66
7400.28,6318.55,4489.01
7444.2,6318.55,4506.29
7483.63,6318.55,4525.06
7521.03,6318.55,4548.23
7554.66,6318.55,4573.24
7588.53,6318.55,4596.39
7632.09,6318.55,4620.57
7687.8,6318.55,4645.0
7748.42,6318.55,4670.15
7797.6,6318.55,4683.98
7843.2,6318.55,4691.75
7889.07,6318.55,4697.44
7927.64,6318.55,4703.02
7955.59,6318.55,4706.24
7976.05,6318.55,4708.19
7992.15,6318.55,4707.26
8013.98,6318.55,4709.57
8043.41,6318.55,4714.77
8075.26,6318.55,4718.12
8094.41,6318.55,4718.12
8101.39,6318.55,4718.12
8102.95,6318.55,4718.12
8106.91,6318.55,4718.12
8109.4,6318.55,4718.12
8106.73,6318.55,4718.12
8088.75,6318.55,4718.12
8058.74,6318.55,4718.12
8023.98,6318.55,4718.12
7985.66,6318.55,4718.12
7944.91,6318.55,4718.12
7886.53,6318.55,4718.12
7832.0,6318.55,4718.12
7780.91,6318.55,4718.12
7739.69,6318.55,4718.12
7704.48,6318.55,4718.12
7666.24,6318.55,4718.12
7625.62,6318.55,4718.12
7586.36,6318.55,4718.12
7546.91,6318.55,4718.12
7504.95,6318.55,4718.12
7460.17,6318.55,4718.12
7417.15,6318.55,4718.12
7379.73,6318.55,4718.12
7352.3,6318.55,4718.12
7320.57,6318.55,4718.12
7277.5199999999995,6318.55,4718.12
7242.21,6318.55,4718.12
7211.47,6318.55,4718.12
7172.99,6318.55,4718.12
7142.1,6318.55,4718.12
7117.71,6318.55,4718.12
7085.81,6318.55,4718.12
7050.3,6318.55,4713.65
7012.39,6318.55,4706.36
6970.29,6318.55,4699.77
6929.84,6318.55,4699.77
6892.61,6318.55,4699.77
6854.78,6318.55,4699.77
6815.57,6318.55,4699.77
6771.01,6318.55,4699.77
6729.78,6318.55,4699.77
6689.8,6318.55,4699.77
6644.82,6318.55,4699.77
6598.25,6318.55,4699.77
6551.49,6318.55,4699.77
6509.69,6318.55,4699.77
6472.96,6318.55,4699.77
6434.06,6318.55,4699.77
6410.87,6318.55,4699.77
6407.8,6318.55,4699.77
6404.02,6318.55,4699.77
6394.62,6318.55,4699.77
6386.56,6318.55,4699.77
6378.3,6318.55,4699.77
6376.62,6318.55,4699.77
6371.62,6318.55,4699.77
6359.23,6318.55,4699.77
6346.28,6318.55,4699.77
6332.38,6318.55,4699.77
6325.42,6318.55,4699.77
6321.55,6318.55,4699.77
6318.55,6318.55,4699.77
6319.63,6319.21,4699.77
6319.21,6319.21,4699.77
6325.39,6325.39,4699.77
6343.38,6343.38,4699.77
6362.85,6362.85,4697.47
6383.41,6383.41,4691.28
6403.99,6403.99,4685.17
6426.89,6426.89,4678.91
6444.88,6444.88,4675.12
6450.6,6450.6,4675.12
6452.68,6452.68,4675.12
6463.14,6463.14,4675.12
6469.14,6469.14,4675.12
6483.84,6483.84,4675.12
6507.71,6507.71,4675.12
6534.37,6534.37,4675.12
6565.5,6565.5,4675.12
6603.32,6603.32,4675.12
6643.98,6615.91,4675.12
6682.59,6615.91,4675.12
6708.07,6615.91,4675.12
6729.12,6615.91,4675.12
6746.08,6615.91,4675.12
6758.28,6615.91,4675.12
6760.43,6615.91,4672.23
6752.38,6615.91,4668.04
6745.24,6615.91,4661.64
6745.93,6615.91,4658.0
6755.11,6615.91,4652.5
6772.16,6615.91,4644.58
6787.84,6615.91,4635.13
6798.4,6615.91,4624.35
6805.04,6615.91,4614.8
6811.32,6615.91,4609.67
6819.75,6615.91,4607.09
6826.14,6615.91,4607.09
6830.47,6615.91,4607.09
6835.97,6615.91,4607.09
6841.9,6585.97,4606.75
6872.07,6560.54,4606.75
6913.27,6544.68,4611.31
6961.88,6532.66,4618.36
7013.12,6532.66,4628.07
7065.73,6528.12,4639.48
7122.0199999999995,6515.11,4652.71
7179.95,6485.63,4666.03
7234.79,6464.53,4679.47
7282.11,6438.08,4685.83
7326.05,6409.33,4681.99
7370.79,6373.83,4679.08
7407.96,6336.08,4677.51
7443.48,6305.38,4676.87
7478.96,6277.61,4675.62
7519.5,6248.14,4673.49
7568.63,6222.25,4676.66
7625.7,6200.28,4685.46
7679.63,6180.31,4695.11
7723.73,6157.28,4698.57
7774.39,6136.37,4706.64
7824.62,6124.18,4712.74
7871.76,6106.05,4717.7
7915.61,6082.45,4721.79
7960.76,6059.25,4721.79
8005.33,6040.65,4721.79
8043.36,6040.65,4721.79
8080.34,6040.65,4721.79
8121.85,6040.65,4721.79
8172.34,6040.65,4724.6
8222.75,6040.65,4726.91
8275.67,6040.65,4729.06
8327.34,6040.65,4731.73
8375.06,6026.86,4733.44
8431.18,6001.38,4731.83
8491.72,5974.46,4731.55
8544.38,5945.77,4729.84
8593.05,5919.46,4729.25
8640.82,5895.55,4733.02
8691.16,5869.98,4737.27
8742.56,5844.26,4743.87
8791.97,5815.15,4745.79
8834.34,5783.84,4739.77
8883.38,5749.91,4736.07
8916.23,5719.64,4735.95
8931.25,5693.67,4735.95
8944.64,5665.14,4735.95
8961.4,5636.28,4735.95
8979.02,5616.1,4735.95
9000.74,5601.1,4735.95
9024.37,5587.03,4735.95
9052.86,5573.96,4735.95
9091.58,5558.18,4735.95
9130.85,5542.05,4735.95
9168.07,5526.54,4735.95
9193.93,5506.82,4735.95
9207.19,5487.74,4735.95
9211.38,5465.6,4735.95
9224.01,5445.94,4733.71
9239.68,5427.86,4726.96
9248.75,5410.24,4716.7
9257.86,5397.94,4711.72
9269.1,5397.21,4709.54
9279.66,5397.21,4705.39
9288.07,5394.89,4696.62
9296.28,5384.69,4681.34
9304.98,5370.77,4664.67
9316.7,5354.94,4656.62
9328.16,5340.27,4656.62
9327.44,5332.19,4656.62
9332.82,5330.79,4656.62
9333.38,5330.79,4656.62
9331.36,5330.79,4656.62
9320.41,5330.79,4656.62
9312.68,5330.79,4656.62
9299.95,5330.79,4656.62
9281.63,5330.79,4656.62
9264.52,5330.79,4656.62
9254.16,5330.79,4656.62
9236.6,5330.79,4656.62
9220.43,5330.79,4656.62
9212.21,5330.79,4656.62
9205.12,5330.79,4656.62
9202.13,5330.79,4656.62
9201.25,5330.79,4656.62
9198.69,5330.79,4656.62
9191.96,5330.79,4656.62
9182.86,5330.79,4656.62
9173.63,5330.79,4656.62
9168.46,5330.79,4656.62
9165.82,5330.79,4656.62
9162.32,5330.79,4656.62
9156.98,5330.79,4656.62
9156.25,5330.79,4656.62
9158.51,5330.79,4656.62
9159.76,5330.79,4656.62
9162.37,5330.79,4656.62
9158.67,5330.79,4656.62
9152.78,5330.79,4656.62
9140.64,5330.79,4656.62
9130.45,5330.79,4656.62
9120.77,5330.79,4656.62
9105.85,5330.79,4656.62
9084.26,5330.79,4656.62
9065.65,5330.79,4656.62
9048.28,5330.79,4656.62
9031.02,5330.79,4656.62
9006.79,5330.79,4656.62
8977.64,5330.79,4656.62
8944.68,5330.79,4656.62
8907.33,5330.79,4656.62
8860.24,5330.79,4656.62
8811.13,5330.79,4656.62
8758.63,5330.79,4656.62
8719.27,5330.79,4656.62
8700.61,5330.79,4656.62
8693.73,5330.79,4656.62
8691.5,5330.79,4656.62
8689.6,5330.79,4656.62
8683.03,5330.79,4656.62
8671.84,5330.79,4656.62
8664.71,5330.79,4656.62
8662.59,5330.79,4656.62
8661.99,5330.79,4656.62
8662.15,5330.79,4656.62
8656.67,5330.79,4656.62
8647.74,5330.79,4656.62
8632.84,5330.79,4656.62
8620.94,5330.79,4656.62
8611.99,5330.79,4656.62
8600.28,5330.79,4656.62
8584.84,5330.79,4656.62
8572.04,5330.79,4656.62
8558.29,5330.79,4656.62
8545.22,5330.79,4656.62
8530.5,5330.79,4656.62
8514.61,5330.79,4656.62
8500.62,5330.79,4656.62
8486.4,5330.79,4656.62
8464.9,5330.79,4656.62
8447.65,5330.79,4656.62
8432.460000000001,5330.79,4656.62
8418.82,5330.79,4656.62
8405.62,5330.79,4656.62
8392.65,5330.79,4656.62
8381.85,5330.79,4656.62
8372.85,5330.79,4656.62
8363.76,5330.79,4656.62
8355.54,5330.79,4656.62
8350.02,5330.79,4656.62
8345.9,5330.79,4656.62
8344.78,5330.79,4656.62
8350.16,5330.79,4656.62
8358.15,5330.79,4656.62
8362.54,5330.79,4656.62
8365.57,5330.79,4656.62
8365.73,5330.79,4656.62
8362.56,5330.79,4656.62
8359.63,5330.79,4656.62
8359.29,5330.79,4656.62
8367.36,5330.79,4656.62
8369.13,5330.79,4656.62
8365.95,5330.79,4656.62
8361.37,5330.79,4656.62
8353.9,5330.79,4656.62
8351.76,5330.79,4656.62
8347.45,5330.79,4656.62
8346.81,5330.79,4656.62
8341.99,5330.79,4656.62
8346.77,5330.79,4656.62
8353.74,5330.79,4656.62
8369.12,5330.79,4656.62
8390.22,5330.79,4656.62
8410.43,5330.79,4656.62
8425.77,5330.79,4656.62
8436.52,5330.79,4656.62
8443.3,5330.79,4656.62
8442.04,5330.79,4656.62
8445.33,5330.79,4656.62
8458.5,5330.79,4656.62
8474.05,5330.79,4656.62
8488.64,5330.79,4656.62
8506.75,5330.79,4656.62
8525.92,5330.79,4656.62
8539.63,5330.79,4656.62
8552.42,5330.79,4656.62
8564.08,5330.79,4656.62
8573.59,5330.79,4656.62
8578.59,5330.79,4656.62
8579.44,5330.79,4656.62
8580.78,5330.79,4656.62
8582.47,5330.79,4656.62
8584.28,5330.79,4656.62
8587.44,5330.79,4656.62
8600.82,5330.79,4656.62
8617.66,5330.79,4655.2
8633.69,5330.79,4653.07
8648.53,5330.79,4652.32
8665.53,5330.79,4652.32
8685.63,5330.79,4649.58
8703.98,5330.79,4649.18
8720.88,5330.79,4649.18
8737.51,5330.79,4649.18
8763.19,5330.79,4649.18
8800.19,5330.79,4649.66
8840.44,5330.79,4654.31
8883.8,5330.79,4663.88
8936.03,5330.79,4680.05
8986.09,5330.79,4694.04
9031.95,5330.79,4705.9
9065.06,5330.79,4705.9
9079.91,5330.79,4705.9
9078.23,5330.79,4705.9
9071.82,5330.79,4705.9
9071.460000000001,5330.79,4705.9
9078.65,5330.79,4705.9
9085.65,5330.79,4705.9
9089.6,5330.79,4705.9
9094.74,5330.79,4705.9
9100.04,5330.79,4705.9
9099.91,5330.79,4705.9
9097.99,5330.79,4705.9
9100.66,5330.79,4705.9
9104.65,5330.79,4705.9
9106.18,5330.79,4705.9
9104.49,5330.79,4705.9
9096.89,5330.79,4705.9
9089.63,5330.79,4705.9
9083.77,5330.79,4705.9
9080.53,5330.79,4705.9
9076.78,5330.79,4704.15
9076.63,5330.79,4704.15
9075.59,5330.79,4702.46
9073.73,5330.79,4691.65
9077.52,5330.79,4680.72
9084.1,5330.79,4677.35
9090.32,5330.79,4677.35
9096.35,5330.79,4677.35
9102.36,5330.79,4677.35
9107.31,5330.79,4677.35
9111.45,5330.79,4677.35
9111.12,5330.79,4677.35
9104.53,5330.79,4677.35
9097.8,5330.79,4677.35
9086.98,5330.79,4677.35
9078.99,5330.79,4677.35
9066.6,5330.79,4677.25
9060.59,5330.79,4673.5
9051.19,5330.79,4670.35
9038.7,5330.79,4665.32
9014.25,5330.79,4660.31
8984.38,5330.79,4653.92
8951.55,5330.79,4646.94
8917.72,5330.79,4643.65
8882.27,5330.79,4640.52
8844.86,5330.79,4635.66
8802.11,5330.79,4633.37
8765.34,5330.79,4633.37
8737.52,5330.79,4633.37
8720.35,5330.79,4633.37
8711.68,5330.79,4633.37
8706.25,5330.79,4633.37
8700.460000000001,5330.79,4633.37
8689.77,5330.79,4633.37
8672.960000000001,5330.79,4633.37
8651.75,5330.79,4633.37
8619.81,5330.79,4633.37
8575.77,5330.79,4633.37
8528.39,5330.79,4633.37
8482.51,5330.79,4633.37
8437.97,5330.79,4633.37
8395.48,5330.79,4633.37
8356.64,5330.79,4633.37
8324.92,5330.79,4633.37
8290.27,5330.79,4633.37
8244.79,5330.79,4633.37
8199.05,5330.79,4633.37
8162.25,5330.79,4633.37
8119.8,5330.79,4633.37
8068.58,5330.79,4633.37
8020.65,5330.79,4633.37
7975.72,5330.79,4633.37
7944.34,5330.79,4633.37
7928.25,5330.79,4633.37
7919.45,5330.79,4633.37
7913.28,5330.79,4633.37
7911.17,5330.79,4633.37
7908.71,5330.79,4633.37
7901.86,5330.79,4633.37
7896.61,5330.79,4633.37
7888.29,5330.79,4633.37
7881.0,5330.79,4633.37
7876.86,5330.79,4633.37
7874.3,5330.79,4633.37
7872.95,5330.79,4633.37
7878.41,5330.79,4633.37
7884.42,5330.79,4633.37
7890.3,5330.79,4633.37
7899.7300000000005,5330.79,4633.37
7903.52,5330.79,4633.37
7903.46,5330.79,4633.37
7899.28,5330.79,4633.37
7894.8,5330.79,4633.37
7888.54,5330.79,4633.37
7878.85,5330.79,4633.37
7869.24,5330.79,4633.37
7864.17,5330.79,4633.37
7867.86,5330.79,4633.37
7885.4,5330.79,4633.37
7906.36,5330.79,4633.37
7922.65,5330.79,4633.37
7942.97,5330.79,4633.37
7965.81,5330.79,4633.37
7971.5,5330.79,4633.37
7969.7,5330.79,4633.37
7971.02,5330.79,4633.37
7969.6,5330.79,4633.37
7968.03,5330.79,4633.37
7963.89,5330.79,4633.37
7963.4,5330.79,4633.37
7963.4,5330.79,4633.37
7967.71,5330.79,4633.37
7972.29,5330.79,4633.37
7975.75,5330.79,4633.37
7978.58,5330.79,4633.37
7980.44,5330.79,4633.37
7980.64,5330.79,4633.37
7972.6,5330.79,4633.37
7964.89,5330.79,4633.37
7958.98,5330.79,4633.37
