slack_0,non_interrupt,interrupt
26879.82,22530.52,21565.36
26892.31,22530.52,21565.36
26903.12,22530.52,21565.36
26904.47,22530.52,21565.36
26904.28,22530.52,21565.36
26909.32,22530.52,21565.36
26922.11,22530.52,21565.36
26942.07,22530.52,21565.36
26962.25,22530.52,21565.36
26981.79,22530.52,21565.36
27008.83,22530.52,21565.36
27037.170000000002,22530.52,21565.36
27063.79,22530.52,21565.36
27083.72,22530.52,21565.36
27103.4,22530.52,21565.36
27113.420000000002,22530.52,21565.36
27124.260000000002,22530.52,21565.36
27141.44,22530.52,21565.36
27159.62,22530.52,21565.36
27177.96,22530.52,21565.36
27189.35,22530.52,21565.36
27203.48,22530.52,21565.36
27202.46,22530.52,21565.36
27188.31,22530.52,21565.36
27180.19,22530.52,21565.36
27157.03,22530.52,21565.36
27112.98,22530.52,21565.36
27055.75,22530.52,21565.36
27005.07,22530.52,21565.36
26997.27,22530.52,21565.36
26972.28,22530.52,21565.36
26944.88,22530.52,21565.36
26929.23,22530.52,21565.36
26902.79,22530.52,21565.36
26868.34,22530.52,21565.36
26839.13,22530.52,21565.36
26802.73,22530.52,21565.36
26761.81,22530.52,21565.36
26724.82,22530.52,21565.36
26685.25,22530.52,21565.36
26655.77,22530.52,21565.36
26629.98,22530.52,21565.36
26610.9,22530.52,21565.36
26604.33,22530.52,21565.36
26576.75,22530.52,21565.36
26541.37,22530.52,21565.36
26511.18,22530.52,21565.36
26481.83,22530.52,21565.36
26452.65,22530.52,21565.36
26418.37,22530.52,21565.36
26383.75,22530.52,21565.36
26335.39,22530.52,21565.36
26283.83,22530.52,21565.36
26243.61,22530.52,21565.36
26200.48,22530.52,21565.36
26162.6,22530.52,21565.36
26124.97,22530.52,21565.36
26092.75,22530.52,21565.36
26060.55,22530.52,21565.36
26031.01,22530.52,21565.36
26008.61,22530.52,21565.36
25985.36,22530.52,21565.36
25972.25,22530.52,21565.36
25952.37,22530.52,21565.36
25931.63,22530.52,21565.36
25910.96,22530.52,21565.36
25885.68,22530.52,21565.36
25855.81,22530.52,21565.36
25839.73,22530.52,21565.36
25816.9,22530.52,21565.36
25802.17,22530.52,21565.36
25786.01,22530.52,21565.36
25765.73,22530.52,21565.36
25746.18,22530.52,21565.36
25728.87,22530.52,21565.36
25712.39,22530.52,21565.36
25690.0,22530.52,21565.36
25653.89,22530.52,21565.36
25620.98,22530.52,21565.36
25570.079999999998,22530.52,21565.36
25516.39,22530.52,21565.36
25465.18,22530.52,21565.36
25409.85,22530.52,21565.36
25362.43,22530.52,21565.36
25314.51,22530.52,21565.36
25273.89,22530.52,21565.36
25230.75,22530.52,21565.36
25178.04,22530.52,21565.36
25132.27,22530.52,21565.36
25096.23,22530.52,21565.36
25057.04,22530.52,21565.36
25016.75,22530.52,21565.36
24976.54,22530.52,21565.36
24928.22,22530.52,21565.36
24889.62,22530.52,21565.36
24855.98,22530.52,21565.36
24824.4,22530.52,21565.36
24800.44,22530.52,21565.36
24774.75,22530.52,21565.36
24753.62,22530.52,21565.36
24736.45,22530.52,21565.36
24728.69,22530.52,21565.36
24726.67,22530.52,21565.36
24721.23,22530.52,21565.36
24713.52,22530.52,21565.36
24694.47,22530.52,21565.36
24665.29,22530.52,21565.36
24632.66,22530.52,21565.36
24597.36,22530.52,21565.36
24568.74,22530.52,21565.36
24533.68,22530.52,21565.36
24517.66,22530.52,21565.36
24501.14,22530.52,21565.36
24470.079999999998,22530.52,21565.36
24435.95,22530.52,21565.36
24394.32,22530.52,21565.36
24352.329999999998,22530.52,21565.36
24312.91,22530.52,21565.36
24273.96,22530.52,21565.36
24236.12,22530.52,21565.36
24198.0,22530.52,21565.36
24171.11,22530.52,21565.36
24159.9,22530.52,21565.36
24163.85,22530.52,21565.36
24166.28,22530.52,21565.36
24136.49,22530.52,21565.36
24106.2,22530.52,21565.36
24075.47,22530.52,21565.36
24035.3,22530.52,21565.36
24002.77,22530.52,21565.36
23989.51,22530.52,21565.36
23977.74,22530.52,21565.36
23964.8,22530.52,21565.36
23967.27,22530.52,21565.36
23958.12,22530.52,21565.36
23949.29,22530.52,21565.36
23939.67,22530.52,21565.36
23925.41,22530.52,21565.36
23913.73,22530.52,21565.36
23890.93,22530.52,21565.36
23872.3,22530.52,21565.36
23862.24,22530.52,21565.36
23842.78,22530.52,21565.36
23822.78,22530.52,21565.36
23802.99,22530.52,21565.36
23789.72,22530.52,21565.36
23792.05,22530.52,21565.36
23804.49,22530.52,21565.36
23811.64,22530.52,21565.36
23820.24,22530.52,21565.36
23840.32,22530.52,21565.36
23854.27,22530.52,21565.36
23859.96,22530.52,21565.36
23872.31,22530.52,21565.36
23893.24,22530.52,21565.36
23909.49,22530.52,21565.36
23928.6,22530.52,21565.36
23951.68,22530.52,21565.36
23959.06,22530.52,21565.36
23962.32,22530.52,21565.36
23964.99,22530.52,21565.36
23967.36,22530.52,21565.36
23968.08,22530.52,21565.36
23971.67,22530.52,21565.36
23953.42,22530.52,21565.36
23932.34,22530.52,21565.36
23906.47,22530.52,21565.36
23884.97,22530.52,21565.36
23861.95,22530.52,21565.36
23847.94,22530.52,21565.36
23846.33,22530.52,21565.36
23838.86,22530.52,21565.36
23836.91,22530.52,21565.36
23834.62,22530.52,21565.36
23813.06,22530.52,21565.36
23791.0,22530.52,21565.36
23768.22,22530.52,21565.36
23746.58,22530.52,21565.36
23728.77,22530.52,21565.36
23707.87,22530.52,21565.36
23687.63,22530.52,21565.36
23673.51,22530.52,21565.36
23658.81,22530.52,21565.36
23659.9,22530.52,21565.36
23656.17,22530.52,21565.36
23648.51,22530.52,21565.36
23644.170000000002,22530.52,21565.36
23633.63,22530.52,21565.36
23623.32,22530.52,21565.36
23616.53,22530.52,21565.36
23614.15,22530.52,21566.33
23607.7,22530.52,21566.41
23601.9,22530.52,21566.41
23584.47,22530.52,21566.41
23562.61,22530.52,21566.41
23532.03,22530.52,21566.41
23494.86,22530.52,21566.41
23464.19,22530.52,21566.41
23434.21,22530.52,21566.41
23401.33,22530.52,21566.41
23368.33,22530.52,21566.41
23342.24,22530.52,21566.41
23330.03,22530.52,21566.41
23316.8,22530.52,21566.41
23309.21,22530.52,21566.41
23303.54,22530.52,21566.41
23304.32,22530.52,21566.41
23288.93,22530.52,21566.41
23272.52,22530.52,21566.41
23263.85,22530.52,21566.41
23261.63,22530.52,21566.41
23264.41,22530.52,21566.41
23263.52,22530.52,21569.91
23249.09,22530.52,21572.3
23237.34,22530.52,21578.31
23221.63,22530.52,21584.99
23207.67,22530.52,21591.66
23192.82,22530.52,21593.19
23158.09,22530.52,21593.19
23119.15,22530.52,21593.19
23076.42,22530.52,21593.19
23041.31,22530.52,21593.19
23016.9,22530.52,21593.19
23003.39,22530.52,21594.88
22988.8,22530.52,21594.99
22982.85,22530.52,21597.09
22962.95,22530.52,21597.09
22944.88,22530.52,21597.09
22925.43,22530.52,21597.09
22902.54,22530.52,21597.09
22896.25,22530.52,21597.09
22895.36,22530.52,21597.09
22890.65,22530.52,21597.09
22887.99,22530.52,21597.09
22884.45,22530.52,21597.09
22886.97,22530.52,21597.09
22894.91,22530.52,21597.09
22895.76,22530.52,21597.09
22896.66,22530.52,21599.19
22898.01,22530.52,21602.6
22899.28,22530.52,21607.21
22895.61,22530.52,21607.21
22885.97,22530.52,21607.21
22867.02,22530.52,21607.21
22854.579999999998,22530.52,21607.21
22836.32,22530.52,21607.21
22804.12,22530.52,21607.21
22775.62,22530.52,21607.21
22758.82,22530.52,21607.21
22729.22,22530.52,21607.21
22693.35,22530.52,21607.21
22662.11,22530.52,21607.21
22633.86,22530.52,21607.21
22611.89,22530.52,21607.21
22591.59,22530.52,21607.21
22573.31,22530.52,21607.21
22565.62,22530.52,21607.21
22549.46,22530.52,21607.21
22540.56,22530.52,21607.21
22530.52,22530.52,21607.21
22539.42,22539.42,21609.71
22544.63,22543.61,21617.51
22549.18,22543.61,21625.75
22547.79,22543.61,21632.36
22549.02,22543.61,21635.1
22551.24,22543.61,21635.1
22543.61,22543.61,21635.1
22545.39,22545.39,21635.1
22552.89,22552.89,21635.1
22571.18,22571.18,21635.1
22605.12,22605.12,21638.52
22653.17,22653.17,21651.6
22700.42,22700.42,21667.81
22753.92,22753.92,21684.78
22800.37,22800.37,21701.51
22847.86,22847.86,21716.66
22891.24,22862.89,21726.9
22925.37,22862.89,21726.9
22954.14,22862.89,21726.9
22969.41,22862.89,21726.9
22980.21,22862.89,21726.9
22984.68,22862.89,21726.9
22990.2,22862.89,21726.9
22991.93,22862.89,21726.9
22989.11,22862.89,21727.47
22996.05,22862.89,21733.55
23003.61,22862.89,21740.41
23012.51,22862.89,21750.49
23019.66,22862.89,21759.36
23023.24,22862.89,21768.16
23027.5,22862.89,21774.48
23032.54,22862.89,21777.93
23040.72,22862.89,21777.93
23035.09,22862.89,21777.93
23029.22,22862.89,21777.93
23019.21,22862.89,21777.93
23018.83,22862.89,21785.96
23023.68,22862.89,21801.19
23023.15,22862.89,21813.99
23026.88,22862.89,21826.16
23019.46,22862.89,21826.16
23011.69,22862.89,21826.16
23008.92,22862.89,21826.16
23008.63,22862.89,21826.16
23008.12,22862.89,21826.16
23011.45,22862.89,21826.16
23012.85,22862.89,21826.16
23018.96,22862.89,21826.16
23026.81,22862.89,21835.08
23051.5,22862.89,21856.1
23075.39,22862.89,21878.27
23107.04,22862.89,21905.09
23131.05,22862.89,21930.14
23160.6,22862.89,21951.07
23192.99,22862.89,21971.62
23216.14,22862.89,21987.39
23237.3,22862.89,22007.08
23255.77,22862.89,22028.56
23269.76,22862.89,22052.63
23279.71,22862.89,22073.52
23288.38,22862.89,22093.89
23293.11,22862.89,22107.47
23307.8,22862.89,22129.01
23326.01,22862.89,22147.14
23347.59,22862.89,22161.98
23363.85,22862.89,22161.98
23366.74,22862.89,22161.98
23369.4,22862.89,22161.98
23369.32,22862.89,22161.98
23354.53,22862.89,22161.98
23331.45,22862.89,22161.98
23300.32,22862.89,22161.98
23263.41,22862.89,22161.98
23233.93,22862.89,22163.22
23208.3,22862.89,22170.67
23183.55,22862.89,22179.03
23168.46,22862.89,22188.46
23165.43,22862.89,22197.28
23161.67,22862.89,22197.28
23169.02,22862.89,22197.6
23181.13,22862.89,22197.85
23200.77,22862.89,22204.7
23218.65,22862.89,22218.93
23231.24,22862.89,22234.15
23235.55,22862.89,22241.63
23248.07,22862.89,22253.59
23255.05,22862.89,22262.8
23259.96,22862.89,22268.1
23264.18,22862.89,22268.1
23258.7,22862.89,22268.1
23258.91,22862.89,22268.1
23264.62,22862.89,22268.1
23266.62,22862.89,22268.1
23283.42,22862.89,22268.1
23295.76,22862.89,22268.1
23314.36,22862.89,22274.11
23316.64,22862.89,22275.1
23319.96,22862.89,22284.94
23320.41,22862.89,22295.86
23330.65,22862.89,22311.4
23339.13,22862.89,22320.41
23339.93,22862.89,22323.41
23336.66,22862.89,22323.41
23320.71,22862.89,22323.41
23294.99,22862.89,22323.41
23267.59,22862.89,22323.41
23231.24,22862.89,22323.41
23186.81,22862.89,22323.41
23136.22,22862.89,22323.41
23083.88,22862.89,22323.41
23043.23,22862.89,22323.41
23002.76,22862.89,22323.41
22964.17,22862.89,22323.41
22932.88,22862.89,22323.41
22919.32,22862.89,22323.41
22902.8,22862.89,22323.41
22889.38,22862.89,22323.41
22879.66,22862.89,22323.41
22870.71,22862.89,22323.41
22862.89,22862.89,22324.27
22864.16,22864.16,22335.27
22869.82,22868.41,22340.95
22870.8,22868.41,22344.1
22869.78,22868.41,22346.15
22870.3,22868.41,22345.95
22875.52,22868.41,22356.52
22878.71,22868.41,22365.34
22880.76,22868.41,22370.27
22876.85,22868.41,22370.27
22873.09,22868.41,22375.86
22870.0,22868.41,22385.79
22870.8,22868.41,22403.3
22869.41,22868.41,22419.62
22868.41,22868.41,22438.05
22870.78,22870.78,22459.92
22872.39,22872.39,22476.77
22881.91,22881.91,22491.14
22889.61,22889.61,22498.59
22890.43,22890.43,22498.59
22895.34,22895.34,22498.59
22900.13,22900.13,22498.59
22907.34,22907.34,22498.59
22917.22,22917.22,22499.64
22919.72,22919.72,22500.55
22926.77,22926.77,22510.21
22933.34,22933.34,22515.07
22944.23,22944.23,22521.67
22949.1,22949.1,22525.36
22958.24,22958.24,22534.97
22959.48,22959.48,22534.97
22971.47,22971.47,22534.97
22990.47,22990.47,22536.0
23009.64,23009.64,22543.45
23035.09,23035.09,22555.17
23061.97,23061.97,22573.76
23082.48,23082.48,22592.98
23106.5,23106.5,22613.06
23126.37,23126.37,22630.25
23146.72,23146.72,22645.37
23162.6,23162.6,22653.44
23174.16,23174.16,22654.87
23181.28,23181.28,22654.87
23184.89,23181.78,22654.87
23181.78,23181.78,22654.87
23184.9,23184.9,22654.87
23203.84,23203.84,22664.44
23228.88,23228.88,22688.06
23257.87,23257.87,22722.86
23288.05,23288.05,22765.31
23322.67,23322.67,22805.89
23352.54,23352.54,22848.72
23378.8,23378.8,22891.39
23393.28,23393.28,22925.59
23406.42,23406.42,22947.27
23417.03,23417.03,22960.16
23430.57,23430.57,22963.07
23442.329999999998,23442.33,22963.07
23464.37,23464.37,22963.07
23496.19,23496.19,22969.34
23526.9,23526.9,22982.06
23558.91,23558.91,22995.38
23581.18,23581.18,23004.92
23606.19,23606.19,23017.33
23631.62,23631.62,23027.52
23653.56,23653.56,23029.94
23679.77,23679.77,23030.67
23696.36,23696.36,23030.67
23711.96,23711.96,23030.67
23721.54,23719.51,23030.67
23723.29,23719.51,23030.67
23723.14,23719.51,23030.67
23719.51,23719.51,23030.67
23726.58,23726.58,23039.44
23737.28,23737.28,23056.01
23747.6,23737.88,23076.81
23744.03,23737.88,23090.63
23737.88,23737.88,23101.09
23746.29,23746.29,23112.79
23752.9,23752.9,23120.04
23768.51,23768.51,23132.93
23790.34,23790.34,23150.6
23813.02,23813.02,23167.31
23836.84,23836.84,23191.13
23867.11,23867.11,23218.64
23909.05,23909.05,23256.32
23947.76,23947.76,23290.3
23977.66,23977.66,23319.36
24012.71,24012.71,23345.33
24044.71,24044.71,23368.77
24064.73,24064.73,23381.76
24068.11,24068.11,23381.76
24083.739999999998,24083.74,23381.76
24097.57,24097.57,23381.76
24122.53,24122.53,23385.67
24150.18,24150.18,23391.14
24187.8,24187.8,23392.75
24210.0,24210.0,23402.57
24224.76,24224.76,23403.6
24240.23,24240.23,23408.08
24257.68,24257.68,23415.65
24278.72,24278.72,23426.68
24300.31,24300.31,23439.19
24331.85,24331.85,23451.77
24362.95,24362.95,23454.78
24395.73,24395.73,23458.32
24433.43,24433.43,23477.84
24471.68,24471.68,23501.18
24508.36,24508.36,23527.71
24539.239999999998,24539.24,23555.19
24571.81,24571.81,23584.28
24605.97,24605.97,23612.88
24639.489999999998,24639.49,23637.17
24663.27,24663.27,23651.04
24687.21,24687.21,23660.08
24705.07,24705.07,23662.97
24725.17,24725.17,23662.97
24743.36,24743.36,23662.97
24770.36,24770.36,23662.97
24795.86,24795.86,23663.4
24824.24,24824.24,23671.06
24850.94,24850.94,23675.35
24876.05,24876.05,23679.15
24894.2,24894.2,23673.42
24913.59,24913.59,23663.49
24935.48,24935.48,23652.09
24962.829999999998,24962.83,23636.49
24979.28,24979.28,23616.28
25000.93,25000.93,23597.35
25019.4,25019.4,23574.93
25036.15,25036.15,23551.96
25043.59,25043.59,23531.19
25053.48,25053.48,23512.81
25054.75,25054.75,23497.01
25064.76,25043.08,23488.91
25075.81,25015.03,23477.19
25086.25,24993.0,23468.68
25092.47,24985.15,23468.68
25097.91,24974.72,23468.68
25117.92,24958.44,23468.68
25142.73,24938.77,23468.68
25165.34,24919.5,23468.68
25190.69,24904.86,23468.68
25219.28,24883.55,23472.99
25245.32,24852.9,23478.74
25278.95,24822.18,23483.36
25301.32,24790.28,23471.26
25328.26,24759.41,23458.41
25356.12,24733.82,23450.73
25388.29,24705.11,23449.55
25407.13,24686.0,23443.84
25425.26,24671.96,23442.72
25433.92,24655.75,23438.27
25434.25,24635.26,23436.88
25412.52,24623.06,23436.88
25381.89,24618.13,23436.88
25358.87,24616.01,23436.88
25329.6,24616.01,23436.88
25308.92,24616.01,23436.88
25290.59,24616.01,23436.88
25269.73,24616.01,23436.88
25250.489999999998,24616.01,23436.88
25229.39,24616.01,23436.88
25225.079999999998,24616.01,23436.88
25225.1,24616.01,23436.88
25229.62,24616.01,23436.88
25243.68,24616.01,23436.88
25257.69,24616.01,23437.29
25268.87,24616.01,23441.24
25285.04,24616.01,23445.78
25314.239999999998,24616.01,23454.83
25340.82,24616.01,23468.24
25372.01,24616.01,23487.22
25407.34,24616.01,23506.75
25431.29,24616.01,23512.96
25456.829999999998,24616.01,23515.95
25474.239999999998,24616.01,23515.95
25478.68,24616.01,23515.95
25475.14,24616.01,23515.95
25459.4,24616.01,23517.97
25439.149999999998,24616.01,23517.97
25416.35,24616.01,23517.97
25392.87,24616.01,23517.97
25377.94,24616.01,23518.92
25366.9,24616.01,23518.92
25364.03,24616.01,23518.92
25369.97,24616.01,23518.92
25385.19,24616.01,23518.92
25399.2,24616.01,23518.92
25421.79,24616.01,23518.92
25435.239999999998,24616.01,23518.92
25449.35,24616.01,23518.92
25451.69,24616.01,23518.92
25459.97,24616.01,23518.92
25466.27,24616.01,23518.92
25475.65,24616.01,23520.88
25486.15,24616.01,23524.65
25493.4,24616.01,23524.65
25506.57,24616.01,23524.65
25511.65,24616.01,23524.65
25518.3,24616.01,23524.65
25531.27,24616.01,23524.65
25543.6,24616.01,23524.65
25562.8,24616.01,23524.65
25593.76,24616.01,23524.65
25627.23,24616.01,23524.65
25656.39,24616.01,23524.65
25690.739999999998,24616.01,23524.65
25717.92,24616.01,23524.65
25744.649999999998,24616.01,23524.65
25771.12,24616.01,23524.65
25799.55,24616.01,23524.65
25822.39,24616.01,23524.65
25848.39,24616.01,23524.65
25860.16,24616.01,23524.65
25865.78,24616.01,23524.65
25873.38,24616.01,23524.65
25881.26,24616.01,23522.7
25887.63,24616.01,23522.0
25906.86,24616.01,23514.12
25934.01,24616.01,23505.92
25960.82,24616.01,23500.24
25972.94,24616.01,23500.24
25981.63,24616.01,23500.24
25989.17,24616.01,23500.24
26007.37,24616.01,23500.24
26026.95,24616.01,23500.24
26063.07,24616.01,23500.24
26099.09,24616.01,23500.24
26132.14,24616.01,23502.48
26151.3,24616.01,23502.48
26169.1,24616.01,23502.48
26183.87,24616.01,23502.48
26199.579999999998,24616.01,23502.48
26217.95,24616.01,23502.48
26232.8,24616.01,23502.48
26243.04,24616.01,23502.48
26254.14,24616.01,23502.48
26253.55,24616.01,23502.48
26249.4,24616.01,23502.48
26253.329999999998,24616.01,23502.48
26255.64,24616.01,23493.84
26264.63,24616.01,23471.98
26275.41,24616.01,23445.52
26289.079999999998,24616.01,23411.63
26301.16,24616.01,23377.44
26311.58,24616.01,23353.1
26323.75,24616.01,23341.77
26336.5,24616.01,23337.1
26362.67,24616.01,23337.1
26396.88,24616.01,23337.85
26448.23,24616.01,23346.88
26504.38,24616.01,23355.67
26563.91,24616.01,23370.0
26618.58,24616.01,23381.67
26667.36,24616.01,23391.05
26710.18,24616.01,23400.32
26746.31,24616.01,23403.62
26782.75,24616.01,23403.62
26801.55,24616.01,23403.62
26818.48,24616.01,23403.62
26840.13,24616.01,23403.62
26853.4,24616.01,23403.62
26863.97,24616.01,23403.62
26882.35,24616.01,23403.62
26883.5,24616.01,23389.56
26866.6,24616.01,23383.44
26856.69,24616.01,23370.22
26851.61,24616.01,23346.15
26840.22,24616.01,23312.4
26829.62,24616.01,23282.21
26825.41,24616.01,23258.22
26833.82,24616.01,23236.69
26854.58,24616.01,23214.03
26870.58,24616.01,23200.66
26899.23,24616.01,23203.59
26928.95,24616.01,23209.55
26956.2,24616.01,23217.35
26985.05,24616.01,23226.7
27011.84,24616.01,23232.13
27029.08,24616.01,23228.45
27047.56,24616.01,23228.45
27063.1,24616.01,23228.45
27063.15,24616.01,23228.45
27063.83,24616.01,23228.45
27054.51,24616.01,23228.45
27052.95,24616.01,23228.45
27052.3,24616.01,23227.55
27051.97,24616.01,23226.53
27054.87,24616.01,23210.97
27057.8,24616.01,23187.42
27063.74,24616.01,23159.28
27069.74,24616.01,23127.68
27076.84,24616.01,23098.07
27086.85,24616.01,23062.26
27088.94,24616.01,23027.62
27086.579999999998,24616.01,22997.4
27081.96,24616.01,22965.24
27080.69,24616.01,22928.67
27070.05,24616.01,22885.89
27050.55,24616.01,22849.96
27035.95,24616.01,22810.54
27026.28,24616.01,22776.21
27015.46,24586.48,22746.93
27005.16,24522.04,22725.29
26997.64,24485.6,22725.29
26987.35,24452.52,22725.29
26975.17,24423.63,22725.29
26963.48,24401.27,22725.29
26950.02,24383.88,22725.29
26939.5,24377.38,22725.29
26934.1,24366.5,22725.29
26930.11,24356.23,22725.29
26923.31,24348.93,22720.01
26902.8,24339.42,22713.83
26874.170000000002,24339.42,22710.45
26837.9,24339.42,22710.45
26801.36,24339.42,22710.45
26771.04,24339.42,22710.45
26743.48,24339.42,22710.45
26718.68,24336.38,22710.45
26699.84,24313.94,22710.45
26678.4,24289.5,22710.45
26657.420000000002,24260.33,22710.45
26644.3,24239.39,22710.45
26641.420000000002,24221.83,22710.45
26643.170000000002,24206.95,22710.45
26640.68,24192.2,22710.45
26638.9,24179.47,22710.45
26641.2,24168.6,22710.45
26634.670000000002,24167.8,22710.45
26623.7,24167.8,22710.45
26619.75,24165.7,22710.45
26618.39,24156.97,22710.45
26619.29,24143.98,22710.45
26625.64,24132.24,22710.45
26625.28,24127.67,22710.45
26631.51,24127.67,22710.45
26644.19,24127.67,22707.49
26652.77,24127.67,22704.09
26662.27,24127.67,22696.82
26673.57,24127.67,22685.97
26692.04,24127.67,22678.83
26703.61,24127.67,22677.19
26703.22,24127.67,22677.19
26696.73,24127.67,22677.19
26685.66,24127.67,22677.19
26651.53,24127.67,22677.19
26611.31,24127.67,22677.19
26572.59,24127.67,22677.19
26537.34,24127.67,22677.19
26505.99,24127.67,22677.19
26481.18,24127.67,22677.19
26466.49,24127.67,22677.19
26452.71,24127.67,22677.19
26452.62,24127.67,22677.19
26448.39,24127.67,22677.19
26443.65,24122.55,22677.19
26444.51,24116.21,22677.19
26452.68,24112.91,22677.19
26460.82,24112.91,22677.19
26470.44,24112.91,22677.19
26484.13,24112.91,22668.92
26491.170000000002,24112.91,22664.26
26501.19,24112.91,22655.56
26520.13,24112.91,22653.25
26545.75,24112.91,22653.25
26569.41,24112.91,22653.25
26590.21,24112.91,22653.25
26598.24,24112.91,22653.25
26608.66,24112.91,22653.25
26612.61,24112.91,22653.25
26613.02,24112.91,22653.25
26613.77,24112.91,22653.25
26615.46,24112.91,22653.25
26610.59,24112.91,22653.25
26608.13,24112.91,22653.25
26602.98,24112.91,22653.25
26598.97,24112.91,22653.25
26600.89,24112.91,22653.25
26605.28,24112.91,22653.25
26614.670000000002,24112.91,22653.25
26618.81,24112.91,22653.25
26619.62,24112.91,22653.25
26621.18,24112.91,22653.25
26632.18,24112.91,22653.25
26636.57,24112.91,22653.25
26638.09,24112.91,22653.25
26642.62,24112.91,22653.25
26649.02,24112.91,22653.25
26650.71,24112.91,22653.25
26663.8,24112.91,22653.25
26676.35,24112.91,22653.25
26673.77,24112.91,22653.25
26668.91,24112.91,22653.25
26661.38,24112.91,22653.25
26652.21,24112.91,22653.25
26639.22,24112.91,22653.25
26624.18,24112.91,22653.25
26600.34,24112.91,22653.25
26581.68,24112.91,22653.25
26567.07,24112.91,22653.25
26559.13,24112.91,22653.25
26559.78,24112.91,22653.25
26557.4,24112.91,22653.25
26560.81,24112.91,22653.25
26561.37,24112.91,22653.25
26562.69,24112.91,22653.25
26560.24,24112.91,22653.25
26562.84,24112.91,22653.25
26572.22,24112.91,22652.93
26581.25,24112.91,22643.12
26593.38,24112.91,22630.75
26607.03,24112.91,22615.35
26625.23,24112.91,22604.18
26644.57,24112.91,22603.9
26668.41,24112.91,22603.9
26673.6,24112.91,22603.9
26685.19,24112.91,22603.9
26684.58,24112.91,22603.9
26676.09,24112.91,22603.9
26664.53,24112.91,22603.9
26660.56,24112.91,22603.9
26661.33,24112.91,22603.9
26661.96,24112.91,22603.9
26666.82,24112.91,22603.9
26664.91,24112.91,22603.9
26668.29,24112.91,22603.9
26669.97,24112.91,22603.9
26675.75,24112.91,22603.9
26681.06,24112.91,22603.9
26680.68,24112.91,22603.9
26676.36,24112.91,22592.14
26669.63,24112.91,22583.63
26649.12,24112.91,22576.63
26627.82,24112.91,22565.38
26608.5,24112.91,22552.92
26589.29,24112.91,22536.54
26573.51,24112.91,22515.6
26558.91,24112.91,22495.64
26561.47,24112.91,22478.1
26555.73,24112.91,22470.41
26553.84,24112.91,22461.07
26563.99,24112.91,22457.82
26574.16,24112.91,22457.82
26588.59,24112.91,22457.82
26605.8,24112.91,22457.82
26617.76,24112.91,22457.82
26629.38,24112.91,22457.82
26631.75,24112.91,22457.82
26641.22,24112.91,22457.82
26647.33,24112.91,22457.82
26655.5,24112.91,22457.82
26657.59,24112.91,22457.82
26653.9,24112.91,22457.82
26638.34,24112.91,22457.82
26613.72,24112.91,22455.27
26602.07,24112.91,22443.74
26593.96,24112.91,22432.43
26588.41,24112.91,22429.74
26577.46,24112.91,22425.77
26560.08,24112.91,22424.15
26541.81,24112.91,22410.54
26513.31,24112.91,22399.15
26482.38,24112.91,22387.8
26466.83,24112.91,22385.56
26463.04,24112.91,22382.34
26469.72,24112.91,22370.24
26479.79,24112.91,22364.91
26493.47,24112.91,22357.75
26508.34,24112.91,22353.24
26526.2,24112.91,22352.2
26546.48,24112.91,22352.2
26564.24,24112.91,22352.2
26578.28,24112.91,22352.2
26589.38,24112.91,22352.2
26592.48,24112.91,22352.2
26595.88,24112.91,22352.2
26599.19,24112.91,22352.2
26600.27,24112.91,22352.2
26617.84,24112.91,22352.2
26612.3,24112.91,22352.2
26612.24,24112.91,22352.2
26607.96,24112.91,22352.2
26598.1,24112.91,22352.2
26578.64,24112.91,22352.2
26553.420000000002,24112.91,22352.2
26523.96,24112.91,22352.2
26498.41,24112.91,22352.2
26478.33,24112.91,22352.2
26461.76,24112.91,22352.2
26458.07,24112.91,22352.2
26462.2,24112.91,22352.2
26482.65,24112.91,22352.2
26513.67,24112.91,22352.2
26545.44,24112.91,22352.2
26577.47,24112.91,22352.2
26603.34,24112.91,22352.2
26620.13,24112.91,22352.2
26629.3,24112.91,22352.2
26636.66,24112.91,22352.2
26635.03,24112.91,22352.2
26634.02,24112.91,22352.2
26636.33,24112.91,22352.2
26655.1,24112.91,22352.2
26662.57,24112.91,22352.2
26677.920000000002,24112.91,22352.2
26683.46,24112.91,22352.2
26685.84,24112.91,22352.2
26685.9,24112.91,22352.2
26685.21,24112.91,22352.2
26681.29,24112.91,22352.2
26667.39,24112.91,22352.2
26659.39,24112.91,22352.2
26644.21,24112.91,22352.2
26640.61,24112.91,22352.2
26639.59,24112.91,22352.2
26645.16,24112.91,22352.2
26641.2,24112.91,22352.2
26640.260000000002,24112.91,22352.2
26644.98,24112.91,22352.2
26648.61,24112.91,22352.2
26657.21,24112.91,22352.2
26655.760000000002,24112.91,22352.2
26655.75,24112.91,22352.2
26653.9,24112.91,22352.2
26657.15,24112.91,22352.2
26667.9,24112.91,22352.2
26688.14,24112.91,22352.2
26696.85,24112.91,22352.2
26710.34,24112.91,22352.2
26724.21,24112.91,22352.2
26735.08,24112.91,22352.2
26746.13,24112.91,22352.2
26755.0,24112.91,22352.2
26768.96,24112.91,22352.2
26771.62,24112.91,22352.2
26781.62,24112.91,22352.2
26794.48,24112.91,22352.2
26809.66,24112.91,22352.2
26828.64,24112.91,22352.2
26847.14,24112.91,22352.2
26861.21,24112.91,22352.2
26884.11,24112.91,22352.2
26905.25,24112.91,22352.2
