slack_0,non_interrupt,interrupt
37143.67,24126.82,18024.75
37072.5,24126.82,18024.75
37016.13,24126.82,18024.75
36969.0,24126.82,18024.75
36913.45,24126.82,18024.75
36857.86,24126.82,18024.75
36816.5,24126.82,18024.75
36789.89,24126.82,18024.75
36775.53,24126.82,18024.75
36740.63,24126.82,18024.75
36681.95,24126.82,18024.75
36607.91,24126.82,18024.75
36525.28,24126.82,18024.75
36439.51,24126.82,18024.75
36350.72,24126.82,18024.75
36252.08,24126.82,18024.75
36158.56,24126.82,18024.75
36083.9,24126.82,18024.75
36037.73,24126.82,18024.75
36005.31,24126.82,18024.75
35992.62,24126.82,18024.75
35993.38,24126.82,18024.75
35995.91,24126.82,18024.75
36003.0,24126.82,18024.75
35997.82,24126.82,18024.75
35987.7,24126.82,18024.75
35959.11,24126.82,18024.75
35914.03,24126.82,18024.75
35854.22,24126.82,18024.75
35814.43,24126.82,18024.75
35772.4,24126.82,18024.75
35731.86,24126.82,18024.75
35690.41,24126.82,18024.75
35655.67,24126.82,18024.75
35624.6,24126.82,18024.75
35620.39,24126.82,18024.75
35621.25,24126.82,18012.37
35632.2,24126.82,17969.99
35630.11,24126.82,17901.26
35619.84,24126.82,17817.03
35612.23,24126.82,17735.42
35597.91,24126.82,17660.2
35594.35,24126.82,17611.83
35596.51,24126.82,17607.89
35609.31,24126.82,17607.89
35615.6,24126.82,17607.89
35641.59,24126.82,17607.89
35651.08,24126.82,17607.89
35690.74,24126.82,17607.89
35730.13,24126.82,17607.89
35765.43,24126.82,17607.89
35808.24,24126.82,17607.89
35845.13,24126.82,17607.89
35898.86,24126.82,17607.89
35966.93,24126.82,17607.89
36039.03,24126.82,17607.89
36120.74,24126.82,17607.89
36191.03,24126.82,17607.89
36254.04,24126.82,17607.89
36321.94,24126.82,17607.89
36385.88,24126.82,17607.89
36437.0,24126.82,17607.89
36483.13,24126.82,17596.62
36528.62,24126.82,17573.85
36596.42,24126.82,17550.3
36688.89,24126.82,17534.87
36800.61,24126.82,17534.87
36925.2,24126.82,17534.87
37075.159999999996,24126.82,17534.87
37230.91,24126.82,17534.87
37378.52,24126.82,17534.87
37492.53,24126.82,17534.87
37633.51,24126.82,17534.87
37764.21,24126.82,17534.87
37902.0,24126.82,17534.87
38035.38,24126.82,17534.87
38173.38,24126.82,17534.87
38311.31,24126.82,17534.87
38460.23,24126.82,17534.87
38610.52,24126.82,17534.87
38745.7,24126.82,17534.87
38854.32,24126.82,17534.87
38924.97,24126.82,17534.87
38976.41,24126.82,17534.87
39011.6,24126.82,17534.87
39032.97,24126.82,17525.86
39033.32,24126.82,17513.23
39027.98,24126.82,17477.42
39036.08,24126.82,17417.19
39039.43,24126.82,17343.5
39057.34,24126.82,17299.79
39082.33,24126.82,17299.79
39112.76,24126.82,17299.79
39142.6,24126.82,17299.79
39197.03,24126.82,17299.79
39254.31,24126.82,17299.79
39316.94,24126.82,17299.79
39381.55,24126.82,17299.79
39435.56,24126.82,17299.79
39493.04,24126.82,17299.79
39531.69,24126.82,17299.79
39582.23,24126.82,17299.79
39632.11,24126.82,17299.79
39675.15,24126.82,17299.79
39706.58,24126.82,17299.79
39742.18,24126.82,17299.79
39788.84,24126.82,17299.79
39817.92,24126.82,17299.79
39842.72,24126.82,17299.79
39867.909999999996,24126.82,17299.79
39884.05,24126.82,17286.05
39897.76,24126.82,17262.05
39931.55,24126.82,17219.91
39975.69,24126.82,17176.42
40008.42,24126.82,17149.48
40067.12,24126.82,17149.48
40167.729999999996,24126.82,17149.48
40259.54,24126.82,17149.48
40341.25,24126.82,17149.48
40420.2,24126.82,17149.48
40524.76,24126.82,17149.48
40626.4,24126.82,17149.48
40753.12,24126.82,17149.48
40903.12,24126.82,17149.48
41070.83,24126.82,17149.48
41261.62,24126.82,17149.48
41468.27,24126.82,17149.48
41675.57,24126.82,17149.48
41883.05,24126.82,17149.48
42094.47,24126.82,17149.48
42264.79,24126.82,17149.48
42370.2,24126.82,17149.48
42446.229999999996,24126.82,17149.48
42467.06,24126.82,17149.48
42463.56,24126.82,17149.48
42452.76,24126.82,17149.48
42448.57,24126.82,17149.48
42441.82,24126.82,17149.48
42465.62,24126.82,17149.48
42536.12,24126.82,17149.48
42623.24,24126.82,17149.48
42698.44,24126.82,17149.48
42759.17,24126.82,17149.48
42844.64,24126.82,17149.48
42898.18,24126.82,17149.48
42975.53,24126.82,17149.48
43090.32,24126.82,17149.48
43225.54,24126.82,17149.48
43364.13,24126.82,17149.48
43493.68,24126.82,17149.48
43625.11,24126.82,17149.48
43756.74,24126.82,17149.48
43875.45,24126.82,17149.48
43963.65,24126.82,17149.48
44042.26,24126.82,17149.48
44095.37,24126.82,17149.48
44162.61,24126.82,17149.48
44258.55,24126.82,17149.48
44361.37,24126.82,17149.48
44463.92,24126.82,17149.48
44565.28,24126.82,17149.48
44657.479999999996,24126.82,17149.48
44733.46,24126.82,17149.48
44794.52,24126.82,17149.48
44800.96,24126.82,17149.48
44772.47,24126.82,17149.48
44737.3,24126.82,17149.48
44715.64,24126.82,17149.48
44673.62,24126.82,17149.48
44659.7,24126.82,17149.48
44655.58,24126.82,17149.48
44674.48,24126.82,17149.48
44724.72,24126.82,17149.48
44792.06,24126.82,17149.48
44859.93,24126.82,17149.48
44928.18,24126.82,17149.48
45000.159999999996,24126.82,17149.48
45034.38,24126.82,17149.48
45064.23,24126.82,17149.48
45106.72,24126.82,17149.48
45172.28,24126.82,17149.48
45258.31,24126.82,17149.48
45358.62,24126.82,17149.48
45452.13,24126.82,17149.48
45534.39,24126.82,17149.48
45623.66,24126.82,17149.48
45722.79,24126.82,17149.48
45813.8,24126.82,17149.48
45890.9,24126.82,17149.48
45944.68,24126.82,17149.48
45969.74,24126.82,17149.48
45949.77,24126.82,17149.48
45917.75,24126.82,17149.48
45877.34,24126.82,17149.48
45865.42,24126.82,17149.48
45853.4,24126.82,17149.48
45873.86,24126.82,17149.48
45910.23,24126.82,17149.48
45962.82,24126.82,17149.48
46026.96,24126.82,17149.48
46080.37,24126.82,17149.48
46082.4,24126.82,17128.58
46084.27,24126.82,17093.51
46101.76,24126.82,17034.55
46126.97,24126.82,16967.7
46160.78,24126.82,16887.34
46200.34,24126.82,16812.52
46233.69,24126.82,16746.39
46245.4,24126.82,16690.65
46231.69,24126.82,16662.77
46208.76,24126.82,16660.36
46157.74,24126.82,16660.36
46060.67,24126.82,16660.36
45953.92,24126.82,16660.36
45850.54,24126.82,16660.36
45747.93,24126.82,16660.36
45612.17,24126.82,16660.36
45470.72,24126.82,16660.36
45318.59,24126.82,16660.36
45155.43,24126.82,16660.36
44990.95,24126.82,16660.36
44814.09,24126.82,16660.36
44634.88,24126.82,16660.36
44452.96,24126.82,16660.36
44265.28,24126.82,16660.36
44067.91,24126.82,16660.36
43913.59,24126.82,16654.88
43811.05,24126.82,16627.75
43740.69,24126.82,16596.74
43724.8,24126.82,16555.32
43737.22,24126.82,16516.96
43751.12,24126.82,16486.82
43749.8,24126.82,16455.68
43758.73,24126.82,16439.93
43729.05,24126.82,16439.93
43641.4,24126.82,16439.93
43497.76,24126.82,16439.93
43341.89,24126.82,16439.93
43186.42,24126.82,16439.93
43039.62,24126.82,16439.93
42882.72,24126.82,16439.93
42695.23,24126.82,16439.93
42491.18,24126.82,16439.93
42206.83,24126.82,16439.93
41902.41,24126.82,16439.93
41600.82,24126.82,16439.93
41301.26,24126.82,16439.93
41014.82,24126.82,16439.93
40758.09,24126.82,16439.93
40541.37,24126.82,16439.93
40338.19,24126.82,16439.93
40177.29,24126.82,16439.93
40008.95,24126.82,16434.72
39806.63,24126.82,16421.96
39571.71,24126.82,16402.45
39322.42,24126.82,16386.36
39059.54,24126.82,16375.88
38776.17,24126.82,16375.88
38448.79,24126.82,16375.88
38120.56,24126.82,16375.88
37831.89,24126.82,16375.88
37583.99,24126.82,16375.88
37369.69,24126.82,16375.88
37166.46,24126.82,16375.88
36956.28,24126.82,16375.88
36721.12,24126.82,16375.88
36478.22,24126.82,16375.88
36225.38,24126.82,16375.88
35959.31,24126.82,16375.88
35662.94,24126.82,16375.88
35359.6,24126.82,16375.88
35053.66,24126.82,16375.88
34759.64,24126.82,16375.88
34520.39,24126.82,16375.88
34302.81,24126.82,16375.88
34070.34,24126.82,16368.56
33799.56,24126.82,16368.56
33510.91,24126.82,16368.56
33235.07,24126.82,16368.56
32967.63,24126.82,16368.56
32705.05,24126.82,16368.56
32436.69,24126.82,16368.56
32154.45,24126.82,16368.56
31855.23,24126.82,16368.56
31570.44,24126.82,16368.56
31359.2,24126.82,16368.56
31180.22,24126.82,16368.56
31026.92,24126.82,16368.56
30850.95,24126.82,16368.56
30664.85,24126.82,16368.56
30435.85,24126.82,16368.56
30170.88,24126.82,16368.56
29904.94,24126.82,16368.56
29627.54,24126.82,16368.56
29350.67,24126.82,16368.56
29075.12,24126.82,16368.56
28814.12,24126.82,16368.56
28617.66,24126.82,16368.56
28441.37,24126.82,16368.56
28247.74,24126.82,16368.56
28044.88,24126.82,16368.56
27838.2,24126.82,16368.56
27624.76,24126.82,16368.56
27417.27,24126.82,16368.56
27221.35,24126.82,16368.56
27048.87,24126.82,16368.56
26901.61,24126.82,16368.56
26760.84,24126.82,16368.56
26626.09,24126.82,16368.56
26531.14,24126.82,16368.56
26454.15,24126.82,16368.56
26380.63,24126.82,16368.56
26330.74,24126.82,16368.56
26301.34,24126.82,16368.56
26317.05,24126.82,16368.56
26360.91,24126.82,16368.56
26418.08,24126.82,16368.56
26502.01,24126.82,16368.56
26590.62,24126.82,16368.56
26687.21,24126.82,16368.56
26772.07,24126.82,16368.56
26816.36,24126.82,16368.56
26826.39,24126.82,16368.56
26833.57,24126.82,16368.56
26876.43,24126.82,16368.56
26917.62,24126.82,16368.56
26965.32,24126.82,16368.56
27038.02,24126.82,16368.56
27123.73,24126.82,16368.56
27212.13,24126.82,16368.56
27307.93,24126.82,16368.56
27409.03,24126.82,16368.56
27512.04,24126.82,16368.56
27586.43,24126.82,16368.56
27645.34,24126.82,16368.56
27699.36,24126.82,16368.56
27779.13,24126.82,16368.56
27865.02,24126.82,16368.56
27956.88,24126.82,16368.56
28121.8,24126.82,16368.56
28300.15,24126.82,16368.56
28476.23,24126.82,16368.56
28637.68,24126.82,16368.56
28778.06,24126.82,16368.56
28895.61,24126.82,16368.56
28981.61,24126.82,16368.56
29084.1,24126.82,16368.56
29190.08,24126.82,16368.56
29307.03,24126.82,16368.56
29429.62,24126.82,16368.56
29560.18,24126.82,16385.15
29693.75,24126.82,16409.04
29828.8,24126.82,16434.34
29976.35,24126.82,16467.97
30163.06,24126.82,16523.48
30346.29,24126.82,16549.04
30515.27,24126.82,16549.04
30663.91,24126.82,16549.04
30793.95,24126.82,16549.04
30941.23,24126.82,16549.04
31083.97,24126.82,16549.04
31255.170000000002,24126.82,16549.04
31465.09,24126.82,16549.04
31710.4,24126.82,16549.04
31966.21,24126.82,16549.04
32239.05,24126.82,16549.04
32507.08,24126.82,16549.04
32781.94,24126.82,16549.04
33026.73,24126.82,16549.04
33209.29,24126.82,16549.04
33358.62,24126.82,16549.04
33496.28,24126.82,16549.04
33676.59,24126.82,16590.08
33859.19,24126.82,16656.22
34031.0,24126.82,16730.48
34200.4,24126.82,16813.07
34362.34,24126.82,16887.88
34532.83,24126.82,16955.75
34720.81,24126.82,17005.48
34947.99,24126.82,17038.24
35192.65,24126.82,17038.24
35374.01,24126.82,17038.24
35536.27,24126.82,17038.24
35705.77,24126.82,17038.24
35865.1,24126.82,17038.24
36044.59,24126.82,17038.24
36252.35,24126.82,17038.24
36474.14,24126.82,17038.24
36649.9,24126.82,17038.24
36813.1,24126.82,17038.24
36965.41,24126.82,17038.24
37108.39,24126.82,17038.24
37230.15,24126.82,17038.24
37304.16,24126.82,17038.24
37355.27,24126.82,17038.24
37435.79,24126.82,17056.12
37524.4,24126.82,17096.29
37591.6,24126.82,17137.14
37647.24,24126.82,17203.43
37688.25,24126.82,17284.81
37730.33,24126.82,17350.54
37760.67,24126.82,17405.89
37777.58,24126.82,17433.55
37778.48,24126.82,17433.55
37780.77,24126.82,17433.55
37756.48,24126.82,17433.55
37723.06,24126.82,17433.55
37692.23,24126.82,17433.55
37642.89,24126.82,17433.55
37576.78,24126.82,17433.55
37475.03,24126.82,17433.55
37345.56,24126.82,17433.55
37211.41,24126.82,17433.55
37062.01,24126.82,17433.55
36892.79,24126.82,17433.55
36717.7,24126.82,17433.55
36558.25,24126.82,17433.55
36443.1,24126.82,17433.55
36335.26,24126.82,17433.55
36228.92,24126.82,17433.55
36079.63,24126.82,17433.24
35921.01,24126.82,17431.64
35751.68,24126.82,17424.68
35562.11,24126.82,17420.44
35357.99,24126.82,17417.39
35143.87,24126.82,17417.39
34918.35,24126.82,17417.39
34703.56,24126.82,17417.39
34544.66,24126.82,17417.39
34455.17,24126.82,17417.39
34388.4,24126.82,17417.39
34322.79,24126.82,17417.39
34232.08,24126.82,17417.39
34137.61,24126.82,17417.39
34007.79,24126.82,17417.39
33864.72,24126.82,17417.39
33733.24,24126.82,17417.39
33589.82,24126.82,17417.39
33456.12,24126.82,17417.39
33341.32,24126.82,17417.39
33236.26,24126.82,17417.39
33158.24,24126.82,17417.39
33075.93,24126.82,17417.39
32970.08,24126.82,17417.39
32821.49,24126.82,17417.39
32641.02,24126.82,17394.43
32439.77,24126.82,17357.32
32233.7,24126.82,17315.29
32019.03,24126.82,17275.55
31803.829999999998,24126.82,17248.73
31578.5,24126.82,17248.73
31371.67,24126.82,17248.73
31225.27,24126.82,17248.73
31102.3,24126.82,17248.73
30977.75,24126.82,17248.73
30840.829999999998,24126.82,17248.73
30727.56,24126.82,17248.73
30581.03,24126.82,17248.73
30393.24,24126.82,17248.73
30177.01,24126.82,17248.73
29934.94,24126.82,17248.73
29685.489999999998,24126.82,17248.73
29415.27,24126.82,17248.73
29146.73,24126.82,17248.73
28914.82,24126.82,17248.73
28728.78,24126.82,17248.73
28572.16,24126.82,17248.73
28443.1,24126.82,17248.73
28291.56,24126.82,17221.67
28112.22,24126.82,17194.89
27930.11,24126.82,17162.77
27725.05,24126.82,17127.0
27491.03,24126.82,17100.85
27239.91,24126.82,17091.06
26959.62,24126.82,17091.06
26644.31,24126.82,17091.06
26356.03,24126.82,17091.06
26143.71,24126.82,17091.06
25936.47,24126.82,17091.06
25711.92,24126.82,17091.06
25532.16,24126.82,17091.06
25343.81,24126.82,17091.06
25151.18,24126.82,17091.06
24948.26,24126.82,17091.06
24798.88,24126.82,17091.06
24666.73,24126.82,17091.06
24554.96,24126.82,17091.06
24453.06,24126.82,17091.06
24383.72,24126.82,17091.06
24325.07,24126.82,17091.06
24282.989999999998,24126.82,17091.06
24222.19,24126.82,17091.06
24158.95,24126.82,17091.06
24126.82,24126.82,17091.06
24129.26,24129.26,17108.77
24145.03,24145.03,17144.96
24164.57,24164.57,17177.06
24193.63,24193.63,17202.8
24231.06,24231.06,17209.16
24292.89,24292.89,17209.16
24416.99,24416.99,17209.16
24542.46,24542.46,17209.16
24658.78,24658.78,17209.16
24757.3,24757.3,17209.16
24861.25,24861.25,17209.16
25009.01,25009.01,17209.16
25193.739999999998,25193.74,17209.16
25404.579999999998,25404.58,17209.16
25629.4,25629.4,17209.16
25847.03,25847.03,17209.16
26077.59,26077.59,17209.16
26299.86,26299.86,17209.16
26489.57,26315.88,17209.16
26591.33,26315.88,17209.16
26683.04,26315.88,17209.16
26775.13,26315.88,17209.16
26885.9,26315.88,17209.16
26992.45,26315.88,17218.12
27095.95,26315.88,17247.63
27201.47,26315.88,17287.87
27318.7,26315.88,17337.25
27438.85,26315.88,17384.16
27564.64,26315.88,17417.78
27696.36,26315.88,17417.78
27832.28,26315.88,17417.78
27969.14,26315.88,17417.78
28078.05,26315.88,17417.78
28175.92,26315.88,17417.78
28309.8,26315.88,17417.78
28465.67,26315.88,17417.78
28677.94,26315.88,17417.78
28926.6,26315.88,17417.78
29181.18,26315.88,17417.78
29455.43,26315.88,17417.78
29724.83,26315.88,17417.78
29979.99,26315.88,17417.78
30204.4,26315.88,17417.78
30375.62,26315.88,17417.78
30514.28,26315.88,17417.78
30629.0,26315.88,17417.78
30772.35,26315.88,17417.78
30927.5,26315.88,17471.51
31097.64,26315.88,17569.21
31259.9,26315.88,17675.9
31439.78,26315.88,17791.2
31629.24,26315.88,17901.5
31843.53,26315.88,18004.46
32078.64,26315.88,18061.0
32321.48,26315.88,18061.0
32535.56,26315.88,18061.0
32702.38,26315.88,18061.0
32863.94,26315.88,18061.0
33023.99,26315.88,18061.0
33204.75,26315.88,18061.0
33421.56,26315.88,18061.0
33668.92,26315.88,18061.0
33912.65,26315.88,18061.0
34160.51,26315.88,18061.0
34434.68,26315.88,18061.0
34706.31,26315.88,18061.0
34940.44,26315.88,18061.0
35130.98,26315.88,18061.0
35269.73,26315.88,18061.0
35391.840000000004,26315.88,18061.0
35516.62,26315.88,18080.96
35642.6,26315.88,18151.69
35769.33,26315.88,18243.85
35919.61,26315.88,18369.24
36105.95,26315.88,18523.95
36306.66,26315.88,18679.63
36546.22,26315.88,18828.41
36823.82,26315.88,18956.71
37077.77,26315.88,19003.95
37288.89,26315.88,19003.95
37490.12,26315.88,19003.95
37701.06,26315.88,19003.95
37911.0,26315.88,19003.95
38124.21,26315.88,19003.95
38329.03,26315.88,19003.95
38569.24,26315.88,19003.95
38762.71,26315.88,19003.95
38917.84,26315.88,19003.95
39044.45,26315.88,19003.95
39161.36,26315.88,19003.95
39259.88,26315.88,19003.95
39342.78,26315.88,19003.95
39366.72,26315.88,19003.95
39399.26,26315.88,19012.15
39426.77,26315.88,19045.58
39435.24,26315.88,19085.67
39419.7,26315.88,19118.48
39409.12,26315.88,19156.61
39404.18,26315.88,19187.66
39398.08,26315.88,19204.08
39382.26,26315.88,19204.08
39372.27,26315.88,19204.08
39329.05,26315.88,19204.08
39323.55,26315.88,19204.08
39310.45,26315.88,19204.08
39293.71,26315.88,19204.08
39261.44,26315.88,19204.08
39222.87,26315.88,19204.08
39172.82,26315.88,19204.08
39115.0,26315.88,19204.08
39065.65,26315.88,19204.08
39032.77,26315.88,19204.08
38988.29,26315.88,19204.08
38938.76,26315.88,19204.08
38914.08,26315.88,19204.08
38947.09,26315.88,19204.08
38973.29,26315.88,19204.08
38972.67,26315.88,19204.08
38949.94,26315.88,19204.08
38923.4,26315.88,19204.08
38906.45,26315.88,19204.08
38905.28,26315.88,19204.08
38889.0,26315.88,19204.08
38881.64,26315.88,19204.08
38886.64,26315.88,19204.08
38896.8,26315.88,19204.08
38875.31,26315.88,19204.08
38816.17,26315.88,19204.08
38758.9,26315.88,19204.08
38697.43,26315.88,19204.08
38604.44,26315.88,19204.08
38505.25,26315.88,19204.08
38357.77,26315.88,19204.08
38152.36,26315.88,19204.08
37907.67,26315.88,19204.08
37643.5,26315.88,19204.08
37339.38,26315.88,19204.08
37064.99,26315.88,19204.08
36791.18,26315.88,19204.08
36542.31,26315.88,19204.08
36327.37,26315.88,19204.08
36156.75,26315.88,19204.08
36004.85,26315.88,19204.08
35893.14,26315.88,19204.08
35825.54,26315.88,19204.08
35775.08,26315.88,19204.08
35708.29,26315.88,19204.08
35643.74,26315.88,19204.08
35554.59,26315.88,19204.08
35395.39,26315.88,19204.08
35157.31,26315.88,19204.08
34927.36,26315.88,19204.08
34727.93,26315.88,19204.08
34530.11,26315.88,19204.08
34331.09,26315.88,19204.08
34131.22,26315.88,19204.08
33914.91,26315.88,19204.08
33640.65,26315.88,19204.08
33355.16,26315.88,19204.08
33066.61,26315.88,19204.08
32780.27,26315.88,19204.08
32487.05,26315.88,19204.08
32212.329999999998,26315.88,19204.08
31992.83,26315.88,19204.08
31858.48,26315.88,19204.08
31758.92,26315.88,19204.08
31698.03,26315.88,19204.08
31706.56,26315.88,19204.08
31734.3,26315.88,19204.08
31771.51,26315.88,19204.08
31811.86,26315.88,19204.08
31857.56,26315.88,19204.08
31883.71,26315.88,19204.08
31869.329999999998,26315.88,19204.08
31801.26,26315.88,19204.08
31705.95,26315.88,19204.08
31614.04,26315.88,19204.08
31512.66,26315.88,19204.08
31395.27,26315.88,19204.08
31288.85,26315.88,19204.08
31198.09,26315.88,19204.08
31112.21,26315.88,19204.08
31064.88,26315.88,19204.08
31056.64,26315.88,19200.21
31067.76,26315.88,19200.21
31099.49,26315.88,19200.21
31134.1,26315.88,19200.21
31213.96,26315.88,19188.55
31333.1,26315.88,19156.14
31457.4,26315.88,19091.92
31589.35,26315.88,19020.09
31732.77,26315.88,18954.15
31887.82,26315.88,18897.24
32034.19,26315.88,18837.94
32167.16,26315.88,18769.94
32277.34,26315.88,18684.12
32376.19,26315.88,18600.2
32442.71,26315.88,18551.26
32469.95,26315.88,18550.79
32459.06,26315.88,18550.79
32449.0,26315.88,18550.79
32453.72,26315.88,18550.79
32473.04,26315.88,18550.79
32471.23,26315.88,18550.79
32452.01,26315.88,18550.79
32420.02,26315.88,18550.79
32349.61,26315.88,18550.79
32260.88,26315.88,18550.79
32199.09,26315.88,18550.79
32154.46,26315.88,18550.79
32101.3,26315.88,18550.79
32048.55,26315.88,18550.79
32006.35,26315.88,18515.21
31970.88,26315.88,18450.45
31951.57,26315.88,18369.87
31930.37,26315.88,18282.26
31887.28,26315.88,18181.76
31803.75,26315.88,18074.73
31736.33,26315.88,17968.83
31653.8,26315.88,17866.08
31542.91,26315.88,17777.13
31419.29,26315.88,17739.41
31295.32,26315.88,17739.41
31216.59,26315.88,17739.41
31171.04,26315.88,17739.41
31153.48,26315.88,17739.41
31166.89,26315.88,17739.41
31187.18,26315.88,17739.41
31248.67,26315.88,17739.41
31343.92,26315.88,17739.41
31474.37,26315.88,17739.41
31641.15,26315.88,17739.41
31863.68,26315.88,17739.41
32072.29,26315.88,17739.41
32292.9,26315.88,17739.41
32508.54,26315.88,17739.41
32701.11,26315.88,17739.41
32850.94,26315.88,17747.1
32971.55,26315.88,17758.84
33080.25,26315.88,17765.18
33170.54,26315.88,17755.04
33250.67,26315.88,17743.32
33331.55,26315.88,17748.14
33410.17,26315.88,17748.14
33508.58,26315.88,17748.14
33642.09,26315.88,17748.14
33796.57,26315.88,17748.14
33956.32,26315.88,17748.14
34085.07,26315.88,17748.14
34184.89,26315.88,17748.14
34268.52,26315.88,17748.14
34350.67,26315.88,17748.14
34422.04,26315.88,17748.14
34499.2,26315.88,17748.14
34602.35,26315.88,17748.14
34709.52,26315.88,17748.14
34811.65,26315.88,17748.14
34924.11,26315.88,17748.14
35038.56,26315.88,17748.14
35159.48,26315.88,17748.14
35213.41,26315.88,17748.14
35242.34,26315.88,17748.14
35215.37,26315.88,17748.14
35134.96,26315.88,17748.14
35029.2,26315.88,17742.38
34906.08,26315.88,17736.42
34774.65,26315.88,17736.42
34628.96,26315.88,17736.42
34482.43,26315.88,17736.42
34358.77,26315.88,17736.42
34283.43,26315.88,17736.42
34233.83,26315.88,17736.42
34193.67,26315.88,17736.42
34151.39,26315.88,17736.42
34110.51,26315.88,17736.42
34066.78,26315.88,17736.42
33997.45,26315.88,17736.42
33896.83,26315.88,17736.42
33781.53,26315.88,17736.42
33680.07,26315.88,17736.42
33592.92,26315.88,17736.42
33505.85,26315.88,17736.42
33440.92,26315.88,17736.42
33395.28,26315.88,17736.42
33361.34,26315.88,17736.42
33322.26,26315.88,17736.42
33258.1,26315.88,17736.42
33156.59,26315.88,17736.42
33046.89,26315.88,17736.42
32933.4,26315.88,17736.42
32818.96,26315.88,17736.42
32718.12,26315.88,17736.42
32638.07,26315.88,17736.42
32596.11,26315.88,17736.42
32595.94,26315.88,17736.42
32623.71,26315.88,17736.42
32669.55,26315.88,17736.42
32713.93,26315.88,17736.42
32771.63,26315.88,17736.42
32867.32,26315.88,17736.42
32962.09,26315.88,17736.42
33064.04,26315.88,17736.42
33170.77,26315.88,17736.42
33257.67,26315.88,17736.42
33303.63,26315.88,17736.42
33349.88,26315.88,17736.42
33359.05,26315.88,17736.42
33384.99,26315.88,17736.42
33422.79,26315.88,17736.42
33451.2,26315.88,17736.42
33436.38,26315.88,17736.42
33396.96,26315.88,17736.42
33386.99,26315.88,17736.42
33386.69,26315.88,17761.04
33356.72,26315.88,17781.71
33312.48,26315.88,17802.73
33294.99,26315.88,17821.08
33365.47,26315.88,17821.08
33485.94,26315.88,17821.08
33577.21,26315.88,17821.08
33643.98,26315.88,17821.08
33675.61,26315.88,17821.08
33676.17,26315.88,17821.08
33701.69,26315.88,17821.08
33717.38,26315.88,17821.08
33723.85,26315.88,17821.08
33729.98,26315.88,17821.08
33722.03,26315.88,17821.08
33715.35,26315.88,17821.08
33722.38,26315.88,17821.08
33679.02,26315.88,17821.08
33627.18,26315.88,17821.08
33589.68,26315.88,17821.08
33563.05,26315.88,17821.08
33499.64,26315.88,17821.08
33414.66,26315.88,17821.08
33317.44,26315.88,17821.08
33218.23,26315.88,17821.08
33106.82,26315.88,17821.08
32977.17,26315.88,17821.08
32834.91,26315.88,17821.08
32705.16,26315.88,17821.08
32605.43,26315.88,17821.08
32525.15,26315.88,17821.08
32484.05,26315.88,17821.08
32473.04,26315.88,17821.08
32498.7,26315.88,17821.08
32543.21,26315.88,17821.08
32580.84,26315.88,17821.08
32657.13,26315.88,17821.08
32738.1,26315.88,17821.08
32820.69,26315.88,17821.08
32906.32,26315.88,17821.08
32987.71,26315.88,17821.08
33051.62,26315.88,17821.08
33086.32,26315.88,17821.08
33111.28,26315.88,17821.08
33139.15,26315.88,17821.08
33205.49,26315.88,17821.08
33288.62,26315.88,17837.71
33372.37,26315.88,17881.16
33452.09,26315.88,17943.35
33527.59,26315.88,18004.22
33623.09,26315.88,18060.59
33742.35,26315.88,18094.48
33868.88,26315.88,18094.48
34026.27,26315.88,18094.48
34173.58,26315.88,18094.48
34320.6,26315.88,18094.48
34472.68,26315.88,18094.48
34633.1,26315.88,18094.48
34811.99,26315.88,18094.48
35022.18,26315.88,18094.48
35258.55,26315.88,18094.48
35511.78,26315.88,18094.48
35749.12,26315.88,18094.48
35971.32,26315.88,18094.48
36176.44,26315.88,18094.48
36347.01,26315.88,18094.48
36438.54,26315.88,18094.48
36484.0,26315.88,18094.48
36512.92,26315.88,18094.48
36546.33,26315.88,18094.48
36588.69,26315.88,18094.48
36636.25,26315.88,18094.98
36691.94,26315.88,18108.08
36731.59,26315.88,18122.41
36758.99,26315.88,18131.72
36782.77,26315.88,18131.72
36799.2,26315.88,18131.72
36847.32,26315.88,18131.72
36902.56,26315.88,18131.72
36946.54,26315.88,18131.72
36982.45,26315.88,18131.72
37033.33,26315.88,18131.72
37059.58,26315.88,18131.72
37080.67,26315.88,18131.72
37099.53,26315.88,18131.72
37118.85,26315.88,18131.72
37133.85,26315.88,18131.72
37154.59,26315.88,18131.72
37154.01,26315.88,18131.72
37193.89,26315.88,18131.72
37213.28,26315.88,18131.72
37179.2,26315.88,18131.72
37139.89,26315.88,18131.72
37157.8,26315.88,18131.72
37203.69,26315.88,18137.74
37236.98,26315.88,18149.59
37301.16,26315.88,18185.64
37386.39,26315.88,18250.54
37501.89,26315.88,18331.38
37605.08,26315.88,18382.6
37603.73,26315.88,18382.6
37579.76,26315.88,18382.6
37564.35,26315.88,18382.6
37552.74,26315.88,18382.6
37550.25,26315.88,18382.6
37548.17,26315.88,18382.6
37476.61,26315.88,18382.6
37346.22,26315.88,18382.6
37171.25,26315.88,18382.6
36981.61,26315.88,18382.6
36779.03,26315.88,18382.6
36536.65,26315.88,18382.6
36271.72,26315.88,18382.6
36058.36,26315.88,18382.6
35850.79,26315.88,18382.6
35653.02,26315.88,18382.6
35480.909999999996,26315.88,18382.6
35369.93,26315.88,18344.45
35281.11,26315.88,18289.5
35212.49,26315.88,18250.24
35163.59,26315.88,18222.63
