slack_0,non_interrupt,interrupt
69766.89,66733.9,63750.74
69764.48,66733.9,63750.74
69767.25,66733.9,63750.74
69768.53,66733.9,63750.74
69762.04,66733.9,63750.74
69745.57,66733.9,63750.74
69718.25,66733.9,63750.74
69699.37,66733.9,63750.74
69686.82,66733.9,63750.74
69677.83,66733.9,63750.74
69669.66,66733.9,63750.74
69670.21,66733.9,63750.74
69674.72,66733.9,63750.74
69680.48,66733.9,63750.74
69672.31,66733.9,63750.74
69655.81,66733.9,63750.74
69635.86,66733.9,63750.74
69616.12,66733.9,63750.74
69601.32,66733.9,63750.74
69583.24,66733.9,63750.74
69555.83,66733.9,63750.74
69527.21,66733.9,63750.74
69497.71,66733.9,63750.74
69475.29,66733.9,63750.74
69455.58,66733.9,63750.74
69437.23,66733.9,63750.74
69426.77,66733.9,63750.74
69430.38,66733.9,63750.74
69437.26,66733.9,63750.74
69441.13,66733.9,63750.74
69435.35,66733.9,63750.74
69426.08,66733.9,63750.74
69417.39,66733.9,63750.74
69413.24,66733.9,63750.74
69410.98,66733.9,63750.74
69408.53,66733.9,63750.74
69404.29,66733.9,63750.74
69395.56,66733.9,63750.74
69385.85,66733.9,63750.74
69374.38,66733.9,63750.74
69364.06,66733.9,63750.74
69353.05,66733.9,63750.74
69338.48,66733.9,63750.74
69320.56,66733.9,63750.74
69299.83,66733.9,63745.51
69277.11,66733.9,63735.24
69250.1,66733.9,63731.02
69233.63,66733.9,63731.02
69226.61,66733.9,63731.02
69223.81,66733.9,63731.02
69222.96,66733.9,63731.02
69212.14,66733.9,63731.02
69205.97,66733.9,63731.02
69202.94,66733.9,63731.02
69200.98,66733.9,63731.02
69196.95,66733.9,63731.02
69192.85,66733.9,63731.02
69189.48,66733.9,63731.02
69182.94,66733.9,63731.02
69172.58,66733.9,63731.02
69165.29,66733.9,63731.02
69155.72,66733.9,63731.02
69137.77,66733.9,63731.02
69110.78,66733.9,63731.02
69084.95,66733.9,63731.02
69056.83,66733.9,63731.02
69032.81,66733.9,63731.02
69004.79,66733.9,63731.02
68975.25,66733.9,63731.02
68937.53,66733.9,63731.02
68903.72,66733.9,63731.02
68893.05,66733.9,63731.02
68894.64,66733.9,63731.02
68895.19,66733.9,63731.02
68898.72,66733.9,63731.02
68897.44,66733.9,63731.02
68899.89,66733.9,63731.02
68906.4,66733.9,63731.02
68906.48,66733.9,63731.02
68904.1,66733.9,63731.02
68906.59,66733.9,63731.02
68912.7,66733.9,63731.02
68913.34,66733.9,63731.02
68906.74,66733.9,63731.02
68893.17,66733.9,63731.02
68868.32,66733.9,63731.02
68835.66,66733.9,63731.02
68799.73,66733.9,63731.02
68761.99,66733.9,63731.02
68720.18,66733.9,63731.02
68670.98,66733.9,63731.02
68620.36,66733.9,63731.02
68576.1,66733.9,63731.02
68531.16,66733.9,63731.02
68495.84,66733.9,63731.02
68476.2,66733.9,63731.02
68464.52,66733.9,63731.02
68456.94,66733.9,63731.02
68446.83,66733.9,63731.02
68431.46,66733.9,63731.02
68428.37,66733.9,63731.02
68438.15,66733.9,63731.02
68457.25,66733.9,63731.02
68463.57,66733.9,63731.02
68458.42,66733.9,63731.02
68448.7,66733.9,63731.02
68439.41,66733.9,63731.02
68428.44,66733.9,63731.02
68415.16,66733.9,63731.02
68388.28,66733.9,63731.02
68364.69,66733.9,63731.02
68342.01,66733.9,63731.02
68310.52,66733.9,63731.02
68272.33,66733.9,63731.02
68231.43,66733.9,63731.02
68185.4,66733.9,63731.02
68150.23,66733.9,63731.02
68132.28,66733.9,63732.52
68121.87,66733.9,63732.52
68119.84,66733.9,63732.52
68118.6,66733.9,63732.52
68115.89,66733.9,63732.52
68102.48,66733.9,63732.52
68078.53,66733.9,63732.52
68054.37,66733.9,63732.52
68036.35,66733.9,63732.52
68022.78,66733.9,63732.52
68007.51,66733.9,63732.52
67987.28,66733.9,63732.52
67962.13,66733.9,63732.52
67934.67,66733.9,63732.52
67906.33,66733.9,63732.52
67873.27,66733.9,63732.52
67847.14,66733.9,63732.52
67822.4,66733.9,63732.52
67796.43,66733.9,63732.52
67762.44,66733.9,63732.52
67718.21,66733.9,63732.52
67673.33,66733.9,63732.52
67630.44,66733.9,63732.52
67595.78,66733.9,63732.52
67570.32,66733.9,63732.52
67560.41,66733.9,63732.52
67555.12,66733.9,63732.52
67548.68,66733.9,63732.52
67543.54,66733.9,63732.52
67544.87,66733.9,63732.52
67551.96,66733.9,63732.52
67558.48,66733.9,63732.52
67559.3,66733.9,63732.52
67556.32,66733.9,63732.52
67552.68,66733.9,63732.52
67550.42,66733.9,63732.52
67551.29,66733.9,63732.52
67552.94,66733.9,63732.52
67560.32,66733.9,63732.52
67565.17,66733.9,63732.52
67573.81,66733.9,63732.52
67584.86,66733.9,63732.52
67597.49,66733.9,63715.63
67604.26,66733.9,63690.54
67610.85,66733.9,63667.84
67616.0,66733.9,63642.45
67624.72,66733.9,63616.94
67635.74,66733.9,63592.44
67653.28,66733.9,63572.59
67672.99,66733.9,63572.59
67682.22,66733.9,63572.59
67684.33,66733.9,63572.59
67687.3,66733.9,63572.59
67691.15,66733.9,63572.59
67706.62,66733.9,63572.59
67715.25,66733.9,63572.59
67719.57,66733.9,63572.59
67726.38,66733.9,63572.59
67739.73,66733.9,63572.59
67754.29,66733.9,63572.59
67770.77,66733.9,63572.59
67790.01,66733.9,63572.59
67811.84,66733.9,63572.59
67831.96,66733.9,63572.59
67848.5,66733.9,63572.59
67862.79,66733.9,63572.59
67879.83,66733.9,63572.59
67900.42,66733.9,63572.54
67923.12,66733.9,63568.91
67950.87,66733.9,63569.56
67978.96,66733.9,63572.42
68010.9,66733.9,63580.01
68036.81,66733.9,63587.68
68068.51,66733.9,63588.22
68091.8,66733.9,63588.22
68097.71,66733.9,63588.22
68100.02,66733.9,63588.22
68103.86,66733.9,63588.22
68109.32,66733.9,63588.22
68105.07,66733.9,63588.22
68097.39,66733.9,63588.22
68086.73,66733.9,63588.22
68081.49,66733.9,63588.22
68084.54000000001,66733.9,63588.22
68088.62,66733.9,63588.22
68093.32,66733.9,63588.22
68098.53,66733.9,63588.22
68105.52,66733.9,63588.22
68128.54,66733.9,63588.22
68154.89,66733.9,63588.22
68184.95,66733.9,63588.22
68229.1,66733.9,63602.79
68284.27,66733.9,63631.33
68346.3,66733.9,63664.87
68409.63,66733.9,63704.63
68456.59,66733.9,63737.46
68488.94,66733.9,63756.91
68509.83,66733.9,63761.78
68527.05,66733.9,63761.78
68546.58,66733.9,63761.78
68558.33,66733.9,63761.78
68577.91,66733.9,63761.78
68603.3,66733.9,63761.78
68628.41,66733.9,63761.78
68645.48,66733.9,63761.78
68656.93000000001,66733.9,63761.78
68667.24,66733.9,63761.78
68679.16,66733.9,63761.78
68692.21,66733.9,63761.78
68707.24,66733.9,63761.78
68723.48,66733.9,63761.78
68745.43,66733.9,63761.78
68770.26,66733.9,63761.78
68790.67,66733.9,63761.78
68813.11,66733.9,63768.23
68841.0,66733.9,63785.98
68880.79,66733.9,63814.11
68930.95,66733.9,63842.23
68984.32,66733.9,63870.31
69030.62,66733.9,63893.85
69067.52,66733.9,63913.45
69081.62,66733.9,63915.11
69082.54,66733.9,63915.11
69066.39,66733.9,63915.11
69046.14,66733.9,63915.11
69021.63,66733.9,63915.11
69003.53,66733.9,63915.11
68981.36,66733.9,63915.11
68960.5,66733.9,63915.11
68943.87,66733.9,63915.11
68932.32,66733.9,63915.11
68922.56,66733.9,63915.11
68909.94,66733.9,63915.11
68887.7,66733.9,63915.11
68857.61,66733.9,63915.11
68835.15,66733.9,63915.11
68821.95,66733.9,63915.11
68815.79,66733.9,63915.11
68813.88,66733.9,63915.11
68818.76,66733.9,63915.11
68820.1,66733.9,63915.11
68822.65,66733.9,63915.11
68821.26,66733.9,63915.11
68818.17,66733.9,63915.11
68814.2,66733.9,63915.11
68802.84,66733.9,63915.11
68792.19,66733.9,63915.11
68784.76,66733.9,63915.11
68775.55,66733.9,63915.11
68764.02,66733.9,63915.11
68746.8,66733.9,63915.11
68734.15,66733.9,63915.11
68723.87,66733.9,63915.11
68714.12,66733.9,63915.11
68695.56,66733.9,63915.11
68678.72,66733.9,63915.11
68649.64,66733.9,63915.11
68612.03,66733.9,63915.11
68576.29,66733.9,63915.11
68550.54,66733.9,63915.11
68538.51,66733.9,63915.11
68533.91,66733.9,63915.11
68529.34,66733.9,63915.11
68519.52,66733.9,63915.11
68506.63,66733.9,63915.11
68491.25,66733.9,63915.11
68469.35,66733.9,63915.11
68437.51,66733.9,63915.11
68404.34,66733.9,63915.11
68367.89,66733.9,63915.11
68344.18,66733.9,63915.11
68333.48,66733.9,63915.11
68321.53,66733.9,63915.11
68309.28,66733.9,63915.11
68297.24,66733.9,63915.11
68297.03,66733.9,63915.11
68298.47,66733.9,63915.11
68300.15,66733.9,63915.11
68304.48,66733.9,63915.11
68308.42,66733.9,63915.11
68313.51,66733.9,63915.11
68319.59,66733.9,63915.11
68324.08,66733.9,63915.11
68326.84,66733.9,63915.11
68316.1,66733.9,63915.11
68298.85,66733.9,63915.11
68272.47,66733.9,63915.11
68236.92,66733.9,63915.11
68194.67,66733.9,63915.11
68162.09,66733.9,63915.11
68136.5,66733.9,63914.71
68113.49,66733.9,63912.62
68083.77,66733.9,63912.62
68057.28,66733.9,63912.62
68040.53,66733.9,63912.62
68020.98,66733.9,63912.62
68005.96,66733.9,63912.62
67992.36,66733.9,63912.62
67979.06,66733.9,63912.62
67962.53,66733.9,63912.62
67950.09,66733.9,63912.62
67946.85,66733.9,63912.62
67948.7,66733.9,63912.62
67954.29,66733.9,63912.62
67962.53,66733.9,63912.62
67976.12,66733.9,63912.62
67989.74,66733.9,63912.62
67993.46,66733.9,63912.62
67985.73,66733.9,63912.62
67968.57,66733.9,63912.62
67938.18,66733.9,63912.62
67898.96,66733.9,63912.62
67847.86,66733.9,63912.62
67787.32,66733.9,63908.76
67719.12,66733.9,63903.4
67657.12,66733.9,63902.95
67601.16,66733.9,63900.17
67560.15,66733.9,63900.17
67534.36,66733.9,63900.17
67529.05,66733.9,63900.17
67531.37,66733.9,63900.17
67526.48,66733.9,63900.17
67517.69,66733.9,63900.17
67517.09,66733.9,63900.17
67524.07,66733.9,63900.17
67534.59,66733.9,63900.17
67537.74,66733.9,63900.17
67538.18,66733.9,63900.17
67541.31,66733.9,63900.17
67557.06,66733.9,63900.17
67576.51,66733.9,63900.17
67587.86,66733.9,63900.17
67584.98,66733.9,63900.17
67569.06,66733.9,63900.17
67541.94,66733.9,63900.17
67512.35,66733.9,63900.17
67486.77,66733.9,63900.17
67460.92,66733.9,63900.17
67434.15,66733.9,63900.17
67410.89,66733.9,63900.17
67385.83,66733.9,63900.17
67370.34,66733.9,63900.17
67361.34,66733.9,63900.17
67349.02,66733.9,63900.17
67337.7,66733.9,63900.17
67324.11,66733.9,63900.17
67301.21,66733.9,63900.17
67276.09,66733.9,63900.17
67246.63,66733.9,63900.17
67215.75,66733.9,63900.17
67192.7,66733.9,63900.17
67168.83,66733.9,63900.17
67158.67,66733.9,63900.17
67162.0,66733.9,63900.17
67166.42,66733.9,63900.17
67164.41,66733.9,63900.17
67150.99,66733.9,63900.17
67128.4,66733.9,63900.17
67101.17,66733.9,63900.17
67080.79,66733.9,63900.17
67068.16,66733.9,63900.17
67066.76,66733.9,63902.42
67078.61,66733.9,63913.57
67098.98,66733.9,63930.76
67124.34,66733.9,63950.09
67149.82,66733.9,63959.74
67160.24,66733.9,63959.74
67155.72,66733.9,63959.74
67144.68,66733.9,63959.74
67124.36,66733.9,63959.74
67098.53,66733.9,63959.74
67064.65,66733.9,63959.74
67024.95,66733.9,63959.74
66993.55,66733.9,63959.74
66971.76,66733.9,63959.74
66942.34,66733.9,63959.74
66907.0,66733.9,63959.74
66864.56,66733.9,63959.74
66820.08,66733.9,63959.74
66775.9,66733.9,63959.74
66746.06,66733.9,63959.74
66733.9,66733.9,63959.74
66738.48,66738.48,63959.74
66754.38,66754.38,63970.03
66770.88,66770.88,63989.74
66780.43,66779.24,63998.98
66798.03,66779.24,64005.69
66821.66,66779.24,64018.75
66858.38,66779.24,64039.51
66889.64,66779.24,64053.93
66896.18,66779.24,64053.93
66890.93,66779.24,64053.93
66887.5,66779.24,64053.93
66883.22,66779.24,64053.93
66873.23,66779.24,64053.93
66868.86,66779.24,64053.93
66864.84,66779.24,64053.93
66857.36,66779.24,64053.93
66857.38,66779.24,64053.93
66859.42,66779.24,64053.93
66856.4,66779.24,64053.93
66837.82,66779.24,64053.93
66815.68,66779.24,64053.93
66793.89,66779.24,64053.93
66779.24,66779.24,64053.93
66788.57,66788.57,64053.93
66821.15,66821.15,64072.33
66866.27,66866.27,64104.61
66916.44,66916.44,64146.97
66971.15,66971.15,64190.49
67036.05,67036.05,64233.1
67102.1,67049.26,64277.64
67163.74,67049.26,64319.03
67214.1,67049.26,64350.26
67245.77,67049.26,64359.98
67267.37,67049.26,64359.98
67283.72,67049.26,64359.98
67305.02,67049.26,64359.98
67323.17,67049.26,64359.98
67331.39,67049.26,64359.98
67328.35,67049.26,64359.98
67316.79,67049.26,64359.98
67315.54,67049.26,64359.98
67319.85,67049.26,64359.98
67323.18,67049.26,64359.98
67327.84,67049.26,64359.98
67335.44,67049.26,64359.98
67340.44,67049.26,64359.98
67353.55,67049.26,64359.98
67384.33,67049.26,64359.98
67427.67,67049.26,64367.77
67470.75,67049.26,64383.05
67510.96,67049.26,64401.17
67543.66,67049.26,64419.65
67579.1,67049.26,64442.22
67609.42,67049.26,64461.21
67633.09,67049.26,64475.77
67648.12,67049.26,64476.57
67652.85,67049.26,64476.57
67652.47,67049.26,64476.57
67656.92,67049.26,64476.57
67671.84,67049.26,64476.57
67691.8,67049.26,64476.57
67713.01,67049.26,64476.57
67741.33,67049.26,64476.57
67766.47,67049.26,64476.57
67790.17,67049.26,64476.57
67814.21,67049.26,64476.57
67834.03,67049.26,64476.57
67854.14,67049.26,64476.57
67875.2,67049.26,64476.57
67894.25,67049.26,64476.57
67921.87,67049.26,64476.57
67954.78,67049.26,64476.57
67992.37,67049.26,64486.13
68029.73,67049.26,64503.24
68066.36,67049.26,64519.66
68095.09,67049.26,64529.48
68116.29,67049.26,64534.56
68134.98,67049.26,64537.07
68152.33,67049.26,64537.07
68162.74,67049.26,64537.07
68174.65,67049.26,64537.07
68194.57,67049.26,64537.07
68222.62,67049.26,64537.07
68257.0,67049.26,64537.07
68292.86,67049.26,64537.07
68340.01,67049.26,64537.07
68398.68,67049.26,64537.07
68453.33,67049.26,64537.07
68496.97,67049.26,64537.07
68545.75,67049.26,64537.07
68598.75,67049.26,64537.07
68657.88,67049.26,64537.07
68719.0,67049.26,64537.07
68776.98,67049.26,64537.07
68823.34,67049.26,64537.07
68847.84,67049.26,64537.07
68860.02,67049.26,64537.07
68868.86,67049.26,64537.07
68884.57,67049.26,64545.28
68891.9,67049.26,64548.91
68888.69,67049.26,64548.91
68886.42,67049.26,64548.91
68879.74,67049.26,64548.91
68877.78,67049.26,64548.91
68887.89,67049.26,64548.91
68896.86,67049.26,64548.91
68906.03,67049.26,64548.91
68920.05,67049.26,64548.91
68936.78,67049.26,64548.91
68950.05,67049.26,64548.91
68964.55,67049.26,64548.91
68980.45,67049.26,64548.91
68984.27,67049.26,64548.91
68983.31,67049.26,64548.91
68988.48,67049.26,64548.91
69007.59,67049.26,64548.91
69032.15,67049.26,64548.91
69061.65,67049.26,64548.91
69089.81,67049.26,64548.91
69099.45,67049.26,64548.91
69097.91,67049.26,64548.91
69089.8,67049.26,64548.91
69075.68,67049.26,64548.91
69054.36,67049.26,64548.91
69024.94,67049.26,64548.91
68992.52,67049.26,64548.91
68953.7,67049.26,64548.91
68922.53,67049.26,64548.91
68907.47,67049.26,64548.91
68891.11,67049.26,64548.91
68878.52,67049.26,64548.91
68869.46,67049.26,64548.91
68862.05,67049.26,64548.91
68850.12,67049.26,64548.91
68842.22,67049.26,64548.91
68831.69,67049.26,64548.91
68812.88,67049.26,64548.91
68787.98,67049.26,64548.91
68762.86,67049.26,64548.91
68729.49,67049.26,64548.91
68695.35,67049.26,64548.91
68666.4,67049.26,64548.91
68636.19,67049.26,64548.91
68594.89,67049.26,64548.91
68549.13,67049.26,64548.91
68501.14,67049.26,64548.91
68453.25,67049.26,64548.91
68415.27,67049.26,64548.91
68377.81,67049.26,64548.91
68347.34,67049.26,64548.91
68325.69,67049.26,64548.91
68299.98,67049.26,64548.91
68275.35,67049.26,64548.91
68260.39,67049.26,64548.91
68242.12,67049.26,64548.91
68213.75,67049.26,64548.91
68185.67,67049.26,64548.91
68157.17,67049.26,64548.91
68125.02,67049.26,64548.91
68096.23,67049.26,64548.91
68067.6,67049.26,64548.91
68038.0,67049.26,64548.91
68008.19,67049.26,64548.91
67968.89,67049.26,64548.91
67918.78,67049.26,64548.91
67869.7,67049.26,64548.91
67820.2,67049.26,64548.91
67775.58,67049.26,64548.91
67731.48,67049.26,64548.91
67686.07,67049.26,64547.1
67648.13,67049.26,64544.03
67614.74,67049.26,64543.35
67589.22,67049.26,64543.35
67570.25,67049.26,64543.35
67556.2,67049.26,64543.35
67539.79,67049.26,64543.35
67517.54,67049.26,64543.35
67489.71,67049.26,64543.35
67460.86,67049.26,64543.35
67437.25,67049.26,64543.35
67413.66,67049.26,64543.35
67377.83,67049.26,64543.35
67334.61,67049.26,64543.35
67290.14,67049.26,64543.35
67242.42,67049.26,64543.35
67197.82,67049.26,64543.35
67159.52,67049.26,64543.35
67125.02,67049.26,64543.35
67090.45,67049.26,64543.35
67063.98,67049.26,64543.35
67049.52,67049.26,64543.35
67049.26,67049.26,64543.35
67056.18,67056.18,64543.35
67061.9,67061.9,64543.35
67066.82,67066.82,64543.35
67076.43,67076.43,64543.35
67087.32,67087.32,64543.35
67094.23,67094.23,64543.35
67104.95,67104.95,64543.35
67114.76,67107.61,64543.35
67122.18,67107.61,64543.35
67133.85,67107.61,64543.35
67140.17,67107.61,64543.35
67136.58,67107.61,64543.35
67133.56,67107.61,64543.35
67132.83,67107.61,64543.35
67131.43,67107.61,64543.35
67132.0,67107.61,64543.35
67134.98,67107.61,64543.35
67137.57,67107.61,64543.35
67137.23,67107.61,64543.35
67131.61,67107.61,64543.35
67120.97,67107.61,64543.35
67113.25,67107.61,64543.35
67108.64,67107.61,64543.35
67107.61,67107.61,64543.35
67109.37,67109.37,64543.35
67115.79,67115.79,64532.56
67133.42,67133.42,64528.46
67155.03,67155.03,64530.19
67177.3,67177.3,64538.19
67198.92,67198.92,64551.29
67227.66,67227.66,64572.28
67262.43,67262.43,64586.95
67296.81,67296.81,64586.95
67328.86,67328.86,64586.95
67351.84,67351.84,64586.95
67370.69,67370.69,64586.95
67386.36,67386.36,64586.95
67410.41,67410.41,64586.95
67437.58,67437.58,64586.95
67468.15,67468.15,64586.95
67497.55,67497.55,64586.95
67527.25,67527.25,64586.95
67555.53,67540.88,64586.95
67588.91,67540.88,64586.95
67622.48,67540.88,64586.95
67652.55,67540.88,64586.95
67675.27,67540.88,64586.95
67689.89,67540.88,64587.37
67704.63,67540.88,64600.16
67724.29,67540.88,64622.85
67747.16,67540.88,64651.28
67765.75,67540.88,64677.89
67784.86,67540.88,64705.97
67795.31,67540.88,64728.36
67803.2,67540.88,64744.06
67822.45,67540.88,64758.82
67839.52,67540.88,64762.26
67844.56,67540.88,64762.26
67848.99,67540.88,64762.26
67855.16,67540.88,64762.26
67858.42,67540.88,64762.26
67869.22,67540.88,64762.26
67885.69,67540.88,64762.26
67907.82,67540.88,64762.26
67928.3,67540.88,64762.26
67946.0,67540.88,64762.26
67965.85,67540.88,64762.26
67984.54,67540.88,64762.26
68006.31,67540.88,64762.26
68030.44,67540.88,64762.26
68047.08,67540.88,64762.26
68051.1,67540.88,64769.81
68054.1,67540.88,64789.09
68061.85,67540.88,64817.58
68055.22,67540.88,64838.52
68044.09,67540.88,64856.28
68030.17,67540.88,64868.95
68018.04,67540.88,64874.88
68011.45,67540.88,64874.88
68019.69,67540.88,64874.88
68044.94,67540.88,64874.88
68074.76,67540.88,64874.88
68105.0,67540.88,64874.88
68129.57,67540.88,64874.88
68152.91,67540.88,64874.88
68178.17,67540.88,64874.88
68206.27,67540.88,64874.88
68228.69,67540.88,64874.88
68246.64,67540.88,64874.88
68256.68,67540.88,64874.88
68260.53,67540.88,64874.88
68259.04,67540.88,64874.88
68258.27,67540.88,64874.88
68251.68,67540.88,64874.88
68236.49,67540.88,64874.88
68214.64,67540.88,64874.88
68192.2,67540.88,64874.88
68165.76,67540.88,64874.88
68138.62,67540.88,64874.88
68109.16,67540.88,64874.88
68080.38,67540.88,64874.88
68056.62,67540.88,64874.88
68036.37,67540.88,64874.88
68027.0,67540.88,64874.88
68021.6,67540.88,64874.88
68014.54,67540.88,64874.88
68016.4,67540.88,64874.88
68026.35,67540.88,64874.88
68032.84,67540.88,64874.88
68038.46,67540.88,64874.88
68040.44,67540.88,64874.88
68033.92,67540.88,64874.88
68025.16,67540.88,64874.88
68010.64,67540.88,64874.88
67988.46,67540.88,64874.88
67967.04,67540.88,64874.88
67948.59,67540.88,64874.88
67929.72,67540.88,64874.88
67912.43,67540.88,64874.88
67904.21,67540.88,64874.88
67889.41,67540.88,64874.88
67869.26,67540.88,64874.88
67845.31,67540.88,64874.88
67817.5,67540.88,64874.88
67795.21,67540.88,64874.88
67776.27,67540.88,64874.88
67753.45,67540.88,64874.88
67729.84,67540.88,64874.88
67698.21,67540.88,64874.88
67664.27,67540.88,64874.88
67643.36,67540.88,64874.88
67619.44,67540.88,64874.88
67604.76,67540.88,64874.88
67589.43,67540.88,64874.88
67569.05,67540.88,64874.88
67553.12,67540.88,64874.88
67547.95,67540.88,64874.88
67544.72,67540.88,64874.88
67547.15,67540.88,64874.88
67543.82,67540.88,64874.88
67541.0,67540.88,64874.88
67540.88,67540.88,64874.88
67550.12,67550.12,64874.88
67570.42,67570.42,64874.88
67592.33,67592.33,64875.96
67621.76,67621.76,64881.87
67648.24,67648.24,64890.15
67685.42,67685.42,64900.9
67714.97,67714.97,64912.27
67740.58,67740.58,64926.28
67766.86,67766.86,64936.19
67787.95,67787.95,64936.19
67804.44,67804.44,64936.19
67824.4,67824.4,64936.19
67845.41,67845.41,64936.19
67868.73,67868.73,64936.19
67894.82,67894.82,64936.19
67910.73,67910.73,64936.19
67924.86,67924.86,64936.19
67935.46,67935.46,64936.19
67945.42,67945.42,64936.19
67954.55,67954.55,64936.19
67963.24,67963.24,64936.19
67973.07,67968.81,64936.19
67980.43,67968.81,64936.19
67985.94,67968.81,64936.19
68003.2,67968.81,64936.19
68031.89,67968.81,64941.57
68062.58,67968.81,64959.88
68087.78,67968.81,64982.24
68115.82,67968.81,65011.13
68145.54,67968.81,65037.21
68166.73,67968.81,65059.56
68170.43,67968.81,65071.5
68156.16,67968.81,65078.83
68132.0,67968.81,65078.83
68104.59,67968.81,65078.83
68077.08,67968.81,65078.83
68052.25,67968.81,65078.83
68031.87,67968.81,65078.83
68020.7,67968.81,65078.83
68012.31,67968.81,65078.83
68002.88,67968.81,65078.83
67996.69,67968.81,65078.83
67999.29,67968.81,65078.83
68004.07,67968.81,65078.83
68007.39,67968.81,65078.83
68011.56,67968.81,65078.83
68013.47,67968.81,65078.83
68010.54,67968.81,65078.83
68012.26,67968.81,65078.83
68015.94,67968.81,65078.83
68018.73,67968.81,65083.47
68032.11,67968.81,65099.71
68049.88,67968.81,65119.19
68070.68,67968.81,65139.82
68088.78,67968.81,65156.97
68105.05,67968.81,65165.82
68113.47,67968.81,65174.41
68120.96,67968.81,65174.41
68133.34,67968.81,65174.41
68148.11,67968.81,65174.41
68156.98,67968.81,65174.41
68162.3,67968.81,65174.41
68163.54,67968.81,65174.41
68162.44,67968.81,65174.41
68163.47,67968.81,65174.41
68167.61,67968.81,65174.41
68175.23,67968.81,65174.41
68187.63,67968.81,65174.41
68204.42,67968.81,65174.41
68222.83,67968.81,65174.41
68242.26,67968.81,65174.41
68260.6,67968.81,65174.41
68277.26,67968.81,65174.41
68287.16,67968.81,65174.41
68305.05,67968.81,65182.88
68324.37,67968.81,65199.87
68343.05,67968.81,65220.63
68367.43,67968.81,65246.63
68382.07,67968.81,65268.92
68396.72,67968.81,65288.53
68418.12,67968.81,65309.93
68442.51,67968.81,65319.89
68476.19,67968.81,65319.89
68508.78,67968.81,65319.89
68531.27,67968.81,65319.89
68556.92,67968.81,65319.89
68572.19,67968.81,65319.89
68587.03,67968.81,65319.89
68601.02,67968.81,65319.89
68610.75,67968.81,65319.89
68610.61,67968.81,65319.89
68604.53,67968.81,65319.89
68591.96,67968.81,65319.89
68583.63,67968.81,65319.89
68575.42,67968.81,65319.89
68568.19,67968.81,65319.89
68556.81,67968.81,65319.89
68542.14,67968.81,65319.89
68531.69,67968.81,65319.89
68513.86,67968.81,65319.89
68499.5,67968.81,65319.89
68477.1,67968.81,65319.89
68463.99,67968.81,65319.89
68458.3,67968.81,65319.89
68453.61,67968.81,65319.89
68458.8,67968.81,65319.89
68474.78,67968.81,65319.89
68481.72,67968.81,65319.89
68485.56,67968.81,65319.89
68488.89,67968.81,65319.89
68491.75,67968.81,65319.89
68498.79,67968.81,65319.89
68497.34,67968.81,65319.89
68486.95,67968.81,65319.89
68472.93,67968.81,65319.89
68457.45,67968.81,65319.89
68441.42,67968.81,65319.89
68432.1,67968.81,65319.89
68433.23,67968.81,65319.89
68436.23,67968.81,65319.89
68431.83,67968.81,65319.89
68425.4,67968.81,65319.89
68423.54,67968.81,65308.44
68424.0,67968.81,65295.36
68423.48,67968.81,65278.09
68417.58,67968.81,65257.1
68419.71,67968.81,65239.62
68434.22,67968.81,65228.17
68462.45,67968.81,65225.86
68502.16,67968.81,65233.26
68539.14,67968.81,65233.26
68570.93000000001,67968.81,65233.26
68598.69,67968.81,65233.26
68618.84,67968.81,65233.26
68632.03,67968.81,65233.26
68636.93000000001,67968.81,65233.26
68625.16,67968.81,65233.26
68607.69,67968.81,65233.26
68585.8,67968.81,65233.26
68565.86,67968.81,65233.26
68547.98,67968.81,65233.26
68526.29,67968.81,65233.26
68503.38,67968.81,65233.26
68480.53,67968.81,65233.26
68458.61,67968.81,65233.26
68436.56,67968.81,65233.26
68409.64,67968.81,65236.58
68375.2,67968.81,65216.63
68341.36,67968.81,65183.09
68302.72,67968.81,65145.47
68264.14,67968.81,65101.4
68226.19,67968.81,65060.27
68191.85,67968.81,65021.69
68162.55,67968.81,65005.03
68133.51,67968.81,65005.03
68105.2,67968.81,65005.03
68085.95,67968.81,65005.03
68075.76,67968.81,65005.03
68079.66,67968.81,65005.03
68081.75,67968.81,65005.03
68082.39,67968.81,65005.03
68083.85,67968.81,65005.03
68083.47,67968.81,65005.03
68082.98,67968.81,65005.03
68085.75,67968.81,65005.03
68087.97,67968.81,65005.03
68087.35,67968.81,65005.03
68090.93000000001,67968.81,65005.03
68096.05,67968.81,65005.03
68097.0,67968.81,65005.03
68088.91,67968.81,65005.03
68071.24,67968.81,65005.03
68050.32,67968.81,65007.87
68026.06,67968.81,65010.47
68007.69,67968.81,65019.13
67991.51,67968.81,65025.34
67982.76,67968.81,65026.35
67977.56,67968.81,65026.35
67973.66,67968.81,65026.35
67970.03,67968.81,65026.35
67968.81,67968.81,65026.35
67970.23,67970.23,65026.35
67976.34,67970.44,65026.35
67978.87,67970.44,65026.35
67978.77,67970.44,65026.35
67979.19,67970.44,65026.35
67983.19,67970.44,65026.35
67993.31,67970.44,65026.35
68005.72,67970.44,65026.35
68018.5,67970.44,65026.35
68026.32,67970.44,65026.35
68031.11,67970.44,65026.35
68037.27,67970.44,65026.35
68042.93,67970.44,65026.35
68041.3,67970.44,65026.35
68035.47,67970.44,65026.35
68026.29,67970.44,65023.34
68017.27,67970.44,65018.61
