slack_0,non_interrupt,interrupt
42507.6,26943.1,18577.75
42259.75,26943.1,18577.75
41964.93,26943.1,18577.75
41639.75,26943.1,18577.75
41284.06,26943.1,18577.75
40954.86,26943.1,18577.75
40642.96,26943.1,18577.75
40389.73,26943.1,18577.75
40155.16,26943.1,18577.75
39922.14,26943.1,18577.75
39699.56,26943.1,18577.75
39497.27,26943.1,18577.75
39345.99,26943.1,18577.75
39230.1,26943.1,18577.75
39103.63,26943.1,18577.75
38953.38,26943.1,18577.75
38819.64,26943.1,18577.75
38649.04,26943.1,18577.75
38455.35,26943.1,18577.75
38228.73,26943.1,18577.75
38038.27,26943.1,18577.75
37886.72,26943.1,18577.75
37723.59,26943.1,18577.75
37548.45,26943.1,18577.75
37408.52,26943.1,18577.75
37264.13,26943.1,18577.75
37147.07,26943.1,18577.75
36991.27,26943.1,18577.75
36832.01,26943.1,18577.75
36689.58,26943.1,18577.75
36547.26,26943.1,18577.75
36423.15,26943.1,18577.75
36305.68,26943.1,18577.75
36149.3,26943.1,18577.75
35957.1,26943.1,18577.75
35742.27,26943.1,18577.75
35544.93,26943.1,18577.75
35370.3,26943.1,18577.75
35241.54,26943.1,18577.75
35121.67,26943.1,18577.75
35007.11,26943.1,18577.75
34911.8,26943.1,18577.75
34871.6,26943.1,18577.75
34882.03,26943.1,18577.75
34892.78,26943.1,18577.75
34907.47,26943.1,18577.75
34906.26,26943.1,18577.75
34923.41,26943.1,18577.75
34985.75,26943.1,18577.75
35079.94,26943.1,18577.75
35241.58,26943.1,18577.75
35464.09,26943.1,18577.75
35740.85,26943.1,18577.75
36023.87,26943.1,18577.75
36293.5,26943.1,18577.75
36461.81,26943.1,18577.75
36624.98,26943.1,18577.75
36776.79,26943.1,18577.75
36903.01,26943.1,18577.75
37023.51,26943.1,18577.75
37117.68,26943.1,18577.75
37212.8,26943.1,18577.75
37297.99,26943.1,18577.75
37393.39,26943.1,18577.75
37498.6,26943.1,18577.75
37628.17,26943.1,18577.75
37731.09,26943.1,18577.75
37829.05,26943.1,18577.75
37937.48,26943.1,18577.75
38061.3,26943.1,18577.75
38200.16,26943.1,18577.75
38330.64,26943.1,18577.75
38472.42,26943.1,18577.75
38647.1,26943.1,18577.75
38865.37,26943.1,18577.75
39126.69,26943.1,18577.75
39407.15,26943.1,18577.75
39695.77,26943.1,18577.75
39961.54,26943.1,18577.75
40160.61,26943.1,18577.75
40292.95,26943.1,18577.75
40364.39,26943.1,18577.75
40424.94,26943.1,18577.75
40484.55,26943.1,18577.75
40549.53,26943.1,18577.75
40633.64,26943.1,18577.75
40707.99,26943.1,18577.75
40786.43,26943.1,18577.75
40891.15,26943.1,18577.75
41032.26,26943.1,18577.75
41211.81,26943.1,18577.75
41405.16,26943.1,18577.75
41609.79,26943.1,18577.75
41794.32,26943.1,18577.75
41980.92,26943.1,18577.75
42167.02,26943.1,18577.75
42365.07,26943.1,18577.75
42591.37,26943.1,18577.75
42854.88,26943.1,18577.75
43194.85,26943.1,18577.75
43567.57,26943.1,18577.75
43921.93,26943.1,18577.75
44234.59,26943.1,18577.75
44493.33,26943.1,18577.75
44714.74,26943.1,18577.75
44922.69,26943.1,18577.75
45129.81,26943.1,18577.75
45332.409999999996,26943.1,18581.01
45525.62,26943.1,18581.01
45694.96,26943.1,18581.01
45869.44,26943.1,18581.01
46067.98,26943.1,18581.01
46267.02,26943.1,18581.01
46484.4,26943.1,18581.01
46701.89,26943.1,18581.01
46924.56,26943.1,18581.01
47091.7,26943.1,18581.01
47226.67,26943.1,18581.01
47368.9,26943.1,18581.01
47514.13,26943.1,18581.01
47634.66,26943.1,18581.01
47763.21,26943.1,18581.01
47859.81,26943.1,18581.01
47952.52,26943.1,18581.01
48036.99,26943.1,18581.01
48114.79,26943.1,18581.01
48195.17,26943.1,18581.01
48265.32,26943.1,18581.01
48335.86,26943.1,18581.01
48413.94,26943.1,18581.01
48511.71,26943.1,18581.01
48590.25,26943.1,18581.01
48594.48,26943.1,18569.98
48557.01,26943.1,18555.45
48488.83,26943.1,18547.09
48390.93,26943.1,18547.09
48257.84,26943.1,18547.09
48113.07,26943.1,18547.09
47961.6,26943.1,18547.09
47832.4,26943.1,18547.09
47718.02,26943.1,18547.09
47613.64,26943.1,18547.09
47494.97,26943.1,18547.09
47355.61,26943.1,18547.09
47169.52,26943.1,18547.09
46937.7,26943.1,18547.09
46660.08,26943.1,18547.09
46350.94,26943.1,18547.09
46033.2,26943.1,18547.09
45763.05,26943.1,18547.09
45511.88,26943.1,18547.09
45277.35,26943.1,18547.09
45038.27,26943.1,18547.09
44795.18,26943.1,18547.09
44563.45,26943.1,18547.09
44319.93,26943.1,18547.09
44078.31,26943.1,18547.09
43814.48,26943.1,18547.09
43542.01,26943.1,18547.09
43264.05,26943.1,18547.09
42999.01,26943.1,18547.09
42748.73,26943.1,18547.09
42527.97,26943.1,18547.09
42338.96,26943.1,18547.09
42157.46,26943.1,18547.09
41970.66,26943.1,18547.09
41789.24,26943.1,18547.09
41607.35,26943.1,18547.09
41409.52,26943.1,18547.09
41164.96,26943.1,18547.09
40897.35,26943.1,18547.09
40633.43,26943.1,18547.09
40384.33,26943.1,18547.09
40122.38,26943.1,18547.09
39855.63,26943.1,18547.09
39618.51,26943.1,18547.09
39392.03,26943.1,18547.09
39211.72,26943.1,18547.09
39041.59,26943.1,18547.09
38880.85,26943.1,18547.09
38689.64,26943.1,18547.09
38491.6,26943.1,18547.09
38304.9,26943.1,18547.09
38102.52,26943.1,18547.09
37901.38,26943.1,18547.09
37681.9,26943.1,18547.09
37444.59,26943.1,18547.09
37209.23,26943.1,18547.09
36989.84,26943.1,18547.09
36802.5,26943.1,18547.09
36598.92,26943.1,18547.09
36395.04,26943.1,18547.09
36178.32,26943.1,18547.09
35934.85,26943.1,18547.09
35684.7,26943.1,18547.09
35444.84,26943.1,18547.09
35205.85,26943.1,18547.09
34966.05,26943.1,18547.09
34694.88,26943.1,18547.09
34476.37,26943.1,18547.09
34260.78,26943.1,18547.09
34031.7,26943.1,18547.09
33773.77,26943.1,18547.09
33520.37,26943.1,18547.09
33271.47,26943.1,18547.09
33027.56,26943.1,18547.09
32807.61,26943.1,18547.09
32572.86,26943.1,18547.09
32334.420000000002,26943.1,18547.09
32070.96,26943.1,18547.09
31775.28,26943.1,18547.09
31512.2,26943.1,18547.09
31383.34,26943.1,18547.09
31294.55,26943.1,18547.09
31212.97,26943.1,18547.09
31135.85,26943.1,18547.09
31083.74,26943.1,18547.09
31035.51,26943.1,18547.09
30973.43,26943.1,18547.09
30946.36,26943.1,18547.09
30930.62,26943.1,18547.09
30949.05,26943.1,18547.09
30987.62,26943.1,18547.09
31043.32,26943.1,18547.09
31100.13,26943.1,18547.09
31126.93,26943.1,18547.09
31136.55,26943.1,18547.09
31122.63,26943.1,18547.09
31140.43,26943.1,18547.09
31178.29,26943.1,18547.09
31246.85,26943.1,18547.09
31346.54,26943.1,18560.6
31479.66,26943.1,18587.01
31654.63,26943.1,18604.23
31842.87,26943.1,18604.23
32011.420000000002,26943.1,18604.23
32175.7,26943.1,18604.23
32351.88,26943.1,18604.23
32550.89,26943.1,18604.23
32774.36,26943.1,18604.23
33032.28,26943.1,18604.23
33366.78,26943.1,18604.23
33681.29,26943.1,18604.23
33995.52,26943.1,18604.23
34315.75,26943.1,18604.23
34593.88,26943.1,18604.23
34861.14,26943.1,18604.23
35131.69,26943.1,18604.23
35371.27,26943.1,18604.23
35580.2,26943.1,18604.23
35755.73,26943.1,18604.23
35917.19,26943.1,18604.23
36074.55,26943.1,18629.64
36238.98,26943.1,18678.13
36405.340000000004,26943.1,18734.46
36579.18,26943.1,18794.55
36762.68,26943.1,18842.21
36964.75,26943.1,18859.75
37188.26,26943.1,18859.75
37421.770000000004,26943.1,18859.75
37664.49,26943.1,18859.75
37892.93,26943.1,18859.75
38126.97,26943.1,18859.75
38381.8,26943.1,18859.75
38661.42,26943.1,18859.75
38974.83,26943.1,18859.75
39260.73,26943.1,18859.75
39522.97,26943.1,18859.75
39781.68,26943.1,18859.75
40034.14,26943.1,18859.75
40326.89,26943.1,18859.75
40641.93,26943.1,18859.75
40910.9,26943.1,18859.75
41111.23,26943.1,18859.75
41282.48,26943.1,18859.75
41438.36,26943.1,18859.75
41592.98,26943.1,18895.06
41736.43,26943.1,18940.13
41882.19,26943.1,18989.64
42054.66,26943.1,19054.22
42233.090000000004,26943.1,19103.91
42430.76,26943.1,19128.06
42662.56,26943.1,19128.06
42898.36,26943.1,19128.06
43117.98,26943.1,19128.06
43318.840000000004,26943.1,19128.06
43532.37,26943.1,19128.06
43773.01,26943.1,19128.06
44007.23,26943.1,19128.06
44232.79,26943.1,19128.06
44409.16,26943.1,19128.06
44549.58,26943.1,19128.06
44686.28,26943.1,19128.06
44833.15,26943.1,19128.06
45014.04,26943.1,19128.06
45185.5,26943.1,19128.06
45365.26,26943.1,19128.06
45544.96,26943.1,19128.06
45742.97,26943.1,19164.46
45912.64,26943.1,19187.45
46035.18,26943.1,19197.06
46164.270000000004,26943.1,19209.2
46291.56,26943.1,19201.74
46429.32,26943.1,19185.61
46587.24,26943.1,19161.42
46797.07,26943.1,19151.7
47054.47,26943.1,19151.7
47330.41,26943.1,19151.7
47526.48,26943.1,19151.7
47692.17,26943.1,19151.7
47867.16,26943.1,19151.7
48038.0,26943.1,19151.7
48201.23,26943.1,19151.7
48377.21,26943.1,19151.7
48557.95,26943.1,19151.7
48678.14,26943.1,19151.7
48766.39,26943.1,19151.7
48835.54,26943.1,19151.7
48907.56,26943.1,19151.7
49000.590000000004,26943.1,19151.7
49056.3,26943.1,19151.7
49124.85,26943.1,19151.7
49201.1,26943.1,19114.91
49292.12,26943.1,19062.51
49396.98,26943.1,19020.17
49474.93,26943.1,18993.04
49544.89,26943.1,18968.94
49607.89,26943.1,18960.97
49660.36,26943.1,18960.97
49678.14,26943.1,18960.97
49715.11,26943.1,18960.97
49752.57,26943.1,18960.97
49766.79,26943.1,18960.97
49750.17,26943.1,18960.97
49733.11,26943.1,18960.97
49696.05,26943.1,18960.97
49686.24,26943.1,18960.97
49572.43,26943.1,18960.97
49427.67,26943.1,18960.97
49250.03,26943.1,18960.97
49054.1,26943.1,18960.97
48885.92,26943.1,18960.97
48689.44,26943.1,18960.97
48494.2,26943.1,18960.97
48276.78,26943.1,18960.97
48056.62,26943.1,18960.97
47849.520000000004,26943.1,18960.97
47646.54,26943.1,18960.97
47470.590000000004,26943.1,18960.97
47307.14,26943.1,18960.97
47150.32,26943.1,18960.97
46984.47,26943.1,18960.97
46792.68,26943.1,18960.97
46566.39,26943.1,18960.97
46309.92,26943.1,18960.97
46041.2,26943.1,18960.97
45755.19,26943.1,18960.97
45479.2,26943.1,18960.97
45184.14,26943.1,18960.97
44885.45,26943.1,18960.97
44575.270000000004,26943.1,18960.97
44218.75,26943.1,18960.97
43902.45,26943.1,18960.97
43595.770000000004,26943.1,18960.97
43257.78,26943.1,18960.97
42931.49,26943.1,18960.97
42578.96,26943.1,18960.97
42180.04,26943.1,18960.97
41830.92,26943.1,18960.97
41544.340000000004,26943.1,18960.97
41279.28,26943.1,18960.97
41034.75,26943.1,18960.97
40816.840000000004,26943.1,18960.97
40623.9,26943.1,18960.97
40436.97,26943.1,18960.97
40246.89,26943.1,18960.97
40039.270000000004,26943.1,18960.97
39782.41,26943.1,18960.97
39478.51,26943.1,18960.97
39147.01,26943.1,18960.97
38795.05,26943.1,18960.97
38445.86,26943.1,18960.97
38087.25,26943.1,18960.97
37707.74,26943.1,18960.97
37341.83,26943.1,18960.97
36981.72,26943.1,18960.97
36679.2,26943.1,18960.97
36408.03,26943.1,18960.97
36135.22,26943.1,18960.97
35850.41,26943.1,18960.97
35576.87,26943.1,18960.97
35292.31,26943.1,18960.97
34997.28,26943.1,18960.97
34724.4,26943.1,18960.97
34473.08,26943.1,18960.97
34258.22,26943.1,18960.97
34081.87,26943.1,18960.97
33893.24,26943.1,18960.97
33693.74,26943.1,18955.65
33486.97,26943.1,18953.61
33260.32,26943.1,18951.43
32979.22,26943.1,18951.43
32670.73,26943.1,18951.43
32382.36,26943.1,18951.43
32178.77,26943.1,18951.43
31974.14,26943.1,18951.43
31751.85,26943.1,18951.43
31519.02,26943.1,18951.43
31282.22,26943.1,18951.43
31007.3,26943.1,18951.43
30801.63,26943.1,18951.43
30659.91,26943.1,18951.43
30558.0,26943.1,18951.43
30448.2,26943.1,18951.43
30285.6,26943.1,18951.43
30161.81,26943.1,18951.43
30058.13,26943.1,18951.43
29941.18,26943.1,18951.43
29821.64,26943.1,18951.43
29717.45,26943.1,18951.43
29625.71,26943.1,18951.43
29553.11,26943.1,18951.43
29461.82,26943.1,18951.43
29343.76,26943.1,18951.43
29187.32,26943.1,18951.43
29034.49,26943.1,18951.43
28833.010000000002,26943.1,18951.43
28599.36,26943.1,18951.43
28391.3,26943.1,18951.43
28215.46,26943.1,18951.43
28026.75,26943.1,18951.43
27854.38,26943.1,18951.43
27626.5,26943.1,18951.43
27437.05,26943.1,18951.43
27295.3,26943.1,18951.43
27213.95,26943.1,18951.43
27146.61,26943.1,18951.43
27049.91,26943.1,18951.43
26978.13,26943.1,18951.43
26943.1,26943.1,18951.43
26995.0,26995.0,18951.43
27105.45,27105.45,18951.43
27244.57,27244.57,18961.79
27407.33,27407.33,18999.68
27567.87,27567.87,19047.47
27744.11,27744.11,19098.23
27916.23,27916.23,19147.15
28097.91,28097.91,19201.37
28315.17,28315.17,19258.51
28548.78,28548.78,19301.47
28766.01,28766.01,19307.06
28966.46,28966.46,19307.06
29153.26,29153.26,19307.06
29331.12,29331.12,19307.06
29529.95,29529.95,19307.06
29727.28,29727.28,19307.06
29937.8,29937.8,19307.06
30191.3,30191.3,19307.06
30449.06,30449.06,19307.06
30729.48,30473.84,19307.06
31036.32,30473.84,19307.06
31353.07,30473.84,19308.08
31650.760000000002,30473.84,19311.39
31949.98,30473.84,19328.92
32203.760000000002,30473.84,19363.3
32442.16,30473.84,19414.12
32660.760000000002,30473.84,19488.26
32876.32,30473.84,19574.2
33118.08,30473.84,19680.06
33361.33,30473.84,19783.75
33604.58,30473.84,19884.41
33844.99,30473.84,19965.66
34074.1,30473.84,20043.02
34317.64,30473.84,20134.29
34528.96,30473.84,20205.26
34728.04,30473.84,20252.38
34921.51,30473.84,20290.75
35141.1,30473.84,20328.51
35386.92,30473.84,20361.08
35610.21,30473.84,20382.11
35800.14,30473.84,20397.32
35967.840000000004,30473.84,20420.1
36119.53,30473.84,20433.12
36225.99,30473.84,20433.51
36286.67,30473.84,20433.51
36345.12,30473.84,20433.51
36405.22,30473.84,20433.51
36486.38,30473.84,20433.51
36599.23,30473.84,20462.58
36718.16,30473.84,20540.89
36831.04,30473.84,20643.65
36981.42,30473.84,20765.42
37128.06,30473.84,20891.31
37259.98,30473.84,21025.74
37394.58,30473.84,21162.83
37547.14,30473.84,21288.66
37700.62,30473.84,21403.93
37864.06,30473.84,21511.93
38035.04,30473.84,21577.07
38152.44,30473.84,21577.07
38187.36,30473.84,21577.07
38209.78,30473.84,21577.07
38228.3,30473.84,21577.07
38243.79,30473.84,21577.07
38279.72,30473.84,21577.07
38369.49,30473.84,21577.07
38403.42,30473.84,21577.07
38402.42,30473.84,21577.07
38359.3,30473.84,21577.07
38286.6,30473.84,21577.07
38217.63,30473.84,21577.07
38073.86,30473.84,21577.07
37929.0,30473.84,21577.07
37816.79,30473.84,21577.07
37701.49,30473.84,21577.07
37579.18,30473.84,21577.07
37447.47,30473.84,21577.07
37322.09,30473.84,21577.07
37220.69,30473.84,21577.07
37140.03,30473.84,21577.07
37090.99,30473.84,21601.76
37039.09,30473.84,21608.8
37004.53,30473.84,21608.8
37026.97,30473.84,21608.8
37048.36,30473.84,21608.8
37077.1,30473.84,21608.8
37139.14,30473.84,21608.8
37174.14,30473.84,21608.8
37243.41,30473.84,21608.8
37328.53,30473.84,21608.8
37357.0,30473.84,21608.8
37369.56,30473.84,21608.8
37354.68,30473.84,21608.8
37322.58,30473.84,21608.8
37306.83,30473.84,21608.8
37240.28,30473.84,21608.8
37125.3,30473.84,21608.8
37007.68,30473.84,21608.8
36866.04,30473.84,21608.8
36677.21,30473.84,21608.8
36479.99,30473.84,21608.8
36253.34,30473.84,21608.8
36023.08,30473.84,21608.8
35797.07,30473.84,21608.8
35546.41,30473.84,21608.8
35279.17,30473.84,21608.8
35008.27,30473.84,21608.8
34720.18,30473.84,21608.8
34460.06,30473.84,21608.8
34273.16,30473.84,21608.8
34110.55,30473.84,21608.8
33932.44,30473.84,21608.8
33750.56,30473.84,21608.8
33546.28,30473.84,21608.8
33354.32,30473.84,21608.8
33166.96,30473.84,21608.8
32979.31,30473.84,21608.8
32782.48,30473.84,21608.8
32631.33,30473.84,21608.8
32488.94,30473.84,21608.8
32381.85,30473.84,21608.8
32235.72,30473.84,21608.8
32071.0,30473.84,21608.8
31899.65,30473.84,21608.8
31717.7,30473.84,21608.8
31520.51,30473.84,21608.8
31317.18,30473.84,21608.8
31100.59,30473.84,21608.8
30895.23,30473.84,21608.8
30687.3,30473.84,21608.8
30561.87,30473.84,21608.8
30518.6,30473.84,21608.8
30520.8,30473.84,21608.8
30502.01,30473.84,21608.8
30473.84,30473.84,21608.8
30482.670000000002,30482.67,21608.8
30558.920000000002,30558.92,21608.8
30615.24,30615.24,21608.8
30709.62,30709.62,21608.8
30843.56,30843.56,21608.8
30964.0,30964.0,21608.8
31101.12,31101.12,21608.8
31238.64,31238.64,21608.8
31368.14,31368.14,21608.8
31435.81,31435.81,21608.8
31501.54,31501.54,21608.8
31569.07,31569.07,21608.8
31618.54,31618.54,21608.8
31675.99,31675.99,21608.8
31755.36,31755.36,21618.79
31824.0,31824.0,21629.09
31864.46,31864.46,21629.09
31902.18,31902.18,21629.09
31934.16,31934.16,21629.09
31951.12,31951.12,21629.09
31995.35,31995.35,21629.09
32046.38,32046.38,21629.09
32095.84,32095.84,21629.09
32162.55,32162.55,21629.09
32239.97,32239.97,21629.09
32335.29,32335.29,21629.09
32347.95,32347.95,21629.09
32364.68,32364.68,21629.09
32401.49,32401.49,21629.09
32457.4,32457.4,21629.09
32532.52,32532.52,21629.09
32633.63,32598.64,21629.09
32722.13,32598.64,21629.09
32801.87,32598.64,21629.09
32866.26,32598.64,21629.09
32941.22,32598.64,21642.6
33038.14,32598.64,21686.02
33121.34,32598.64,21747.87
33202.9,32598.64,21829.98
33289.39,32598.64,21916.86
33375.78,32598.64,22002.4
33466.5,32598.64,22082.44
33567.47,32598.64,22146.06
33626.35,32598.64,22146.06
33623.78,32598.64,22146.06
33613.21,32598.64,22146.06
33574.32,32598.64,22146.06
33509.19,32598.64,22146.06
33461.57,32598.64,22146.06
33391.15,32598.64,22146.06
33329.74,32598.64,22146.06
33331.74,32598.64,22146.06
33308.0,32598.64,22146.06
33263.65,32598.64,22146.06
33223.27,32598.64,22146.06
33210.31,32598.64,22146.06
33228.86,32598.64,22146.06
33232.0,32598.64,22146.06
33219.89,32598.64,22153.25
33217.79,32598.64,22197.06
33248.28,32598.64,22292.39
33273.15,32598.64,22408.65
33302.11,32598.64,22541.86
33339.61,32598.64,22681.39
33375.340000000004,32598.64,22812.94
33398.7,32598.64,22936.95
33426.86,32598.64,23047.21
33481.42,32598.64,23139.65
33590.67,32598.64,23220.92
33693.72,32598.64,23274.83
33746.07,32598.64,23274.83
33756.47,32598.64,23274.83
33776.04,32598.64,23274.83
33757.0,32598.64,23274.83
33727.16,32598.64,23274.83
33686.76,32598.64,23274.83
33635.45,32598.64,23274.83
33583.67,32598.64,23274.83
33554.64,32598.64,23274.83
33504.81,32598.64,23274.83
33485.89,32598.64,23274.83
33464.4,32598.64,23274.83
33470.61,32598.64,23274.83
33518.53,32598.64,23327.92
33586.19,32598.64,23403.02
33652.8,32598.64,23469.57
33723.33,32598.64,23531.02
33774.1,32598.64,23588.31
33827.82,32598.64,23654.43
33879.88,32598.64,23735.82
33939.17,32598.64,23819.83
33972.02,32598.64,23833.3
33987.12,32598.64,23833.3
33979.5,32598.64,23833.3
33965.26,32598.64,23833.3
33929.05,32598.64,23833.3
33870.8,32598.64,23833.3
33770.42,32598.64,23833.3
33735.43,32598.64,23833.3
33651.15,32598.64,23833.3
33566.13,32598.64,23833.3
33559.16,32598.64,23833.3
33533.47,32598.64,23833.3
33505.23,32598.64,23833.3
33456.85,32598.64,23833.3
33434.74,32598.64,23833.3
33400.0,32598.64,23833.3
33352.6,32598.64,23833.3
33277.43,32598.64,23833.3
33181.3,32598.64,23833.3
33090.51,32598.64,23833.3
33000.84,32598.64,23833.3
32912.97,32598.64,23833.3
32828.29,32598.64,23833.3
32775.61,32598.64,23833.3
32738.74,32598.64,23833.3
32713.01,32598.64,23833.3
32687.54,32598.64,23833.3
32667.28,32598.64,23833.3
32640.99,32598.64,23833.3
32612.65,32598.64,23833.3
32598.64,32598.64,23833.3
32648.32,32648.32,23833.3
32675.28,32655.85,23833.3
32709.76,32655.85,23833.3
32711.87,32655.85,23833.3
32704.47,32655.85,23833.3
32693.65,32655.85,23833.3
32679.16,32655.85,23833.3
32655.85,32655.85,23833.3
32697.61,32697.61,23833.3
32714.12,32714.12,23833.3
32743.47,32743.47,23833.3
32780.61,32780.61,23833.3
32835.68,32835.68,23845.27
32875.88,32875.88,23857.1
32918.01,32918.01,23867.5
32959.88,32959.88,23868.66
32996.6,32996.6,23868.66
33071.59,33071.59,23868.66
33193.24,33193.24,23868.66
33307.64,33307.64,23868.66
33426.75,33426.75,23868.66
33570.41,33570.41,23868.66
33738.25,33738.25,23868.66
33941.34,33941.34,23868.66
34140.36,34140.36,23868.66
34345.17,34182.59,23868.66
34618.17,34182.59,23868.66
34930.75,34182.59,23868.66
35238.36,34182.59,23868.66
35504.97,34182.59,23868.66
35752.89,34182.59,23868.66
36010.99,34182.59,23868.66
36250.92,34182.59,23899.09
36477.64,34182.59,23956.83
36698.46,34182.59,24033.49
36917.97,34182.59,24136.85
37137.67,34182.59,24252.63
37328.47,34182.59,24365.86
37514.86,34182.59,24475.06
37719.23,34182.59,24588.96
37916.86,34182.59,24684.24
38140.52,34182.59,24735.23
38373.87,34182.59,24735.23
38627.409999999996,34182.59,24735.23
38860.5,34182.59,24735.23
39095.64,34182.59,24735.23
39324.31,34182.59,24735.23
39612.65,34182.59,24735.23
39954.74,34182.59,24735.23
40285.09,34182.59,24735.23
40604.29,34182.59,24735.23
40936.89,34182.59,24735.23
41243.89,34182.59,24735.23
41537.22,34182.59,24735.23
41802.0,34182.59,24735.23
42014.35,34182.59,24735.23
42224.68,34182.59,24735.23
42422.17,34182.59,24750.06
42599.81,34182.59,24766.93
42764.77,34182.59,24788.17
42934.9,34182.59,24815.09
43116.08,34182.59,24863.72
43307.8,34182.59,24912.53
43517.83,34182.59,24963.27
43746.6,34182.59,24998.68
43959.96,34182.59,24998.68
44147.89,34182.59,24998.68
44330.78,34182.59,24998.68
44519.61,34182.59,24998.68
44730.34,34182.59,24998.68
44946.56,34182.59,24998.68
45185.64,34182.59,24998.68
45450.57,34182.59,24998.68
45754.79,34182.59,24998.68
46035.22,34182.59,24998.68
46282.06,34182.59,24998.68
46526.159999999996,34182.59,24998.68
46796.36,34182.59,24998.68
47015.56,34182.59,24998.68
47228.46,34182.59,24998.68
47442.95,34182.59,24998.68
47665.42,34182.59,25003.54
47898.55,34182.59,25034.7
48121.12,34182.59,25087.32
48331.28,34182.59,25137.91
48545.34,34182.59,25197.91
48778.909999999996,34182.59,25254.18
48999.01,34182.59,25298.06
49200.2,34182.59,25298.23
49404.54,34182.59,25298.23
49563.57,34182.59,25298.23
49706.38,34182.59,25298.23
49867.13,34182.59,25298.23
50012.4,34182.59,25298.23
50174.4,34182.59,25298.23
50325.47,34182.59,25298.23
50501.5,34182.59,25298.23
50698.77,34182.59,25298.23
50896.86,34182.59,25298.23
51122.8,34182.59,25298.23
51336.19,34182.59,25298.23
51527.02,34182.59,25298.23
51709.87,34182.59,25298.23
51922.74,34182.59,25298.23
52083.58,34182.59,25298.23
52278.87,34182.59,25298.23
52463.68,34182.59,25298.23
52640.92,34182.59,25298.23
52801.12,34182.59,25298.23
52943.3,34182.59,25298.23
53069.77,34182.59,25298.23
53209.69,34182.59,25298.23
53338.1,34182.59,25298.23
53416.25,34182.59,25298.23
53429.24,34182.59,25298.23
53421.08,34182.59,25298.23
53426.07,34182.59,25298.23
53385.49,34182.59,25298.23
53321.59,34182.59,25298.23
53254.39,34182.59,25298.23
53237.55,34182.59,25298.23
53196.3,34182.59,25298.23
53091.39,34182.59,25298.23
53025.3,34182.59,25298.23
52970.8,34182.59,25298.23
52889.95,34182.59,25298.23
52825.39,34182.59,25298.23
52765.63,34182.59,25298.23
52744.9,34182.59,25298.23
52742.66,34182.59,25298.23
52736.68,34182.59,25298.23
52727.0,34182.59,25298.23
52712.97,34182.59,25298.23
52696.29,34182.59,25298.23
52688.9,34182.59,25298.23
52669.78,34182.59,25298.23
52650.6,34182.59,25298.23
52577.02,34182.59,25298.23
52428.87,34182.59,25298.23
52251.85,34182.59,25298.23
52075.96,34182.59,25298.23
51908.04,34182.59,25298.23
51728.17,34182.59,25298.23
51518.23,34182.59,25298.23
51218.66,34182.59,25298.23
50913.92,34182.59,25298.23
50611.06,34182.59,25298.23
50294.07,34182.59,25298.23
49997.909999999996,34182.59,25298.23
49707.58,34182.59,25298.23
49411.73,34182.59,25298.23
49181.38,34182.59,25298.23
48952.75,34182.59,25298.23
48729.32,34182.59,25298.23
48520.11,34182.59,25298.23
48312.38,34182.59,25298.23
48101.39,34182.59,25298.23
47904.64,34182.59,25298.23
47721.12,34182.59,25298.23
47538.31,34182.59,25298.23
47333.04,34182.59,25298.23
47107.67,34182.59,25298.23
46858.76,34182.59,25298.23
46608.02,34182.59,25298.23
46368.89,34182.59,25298.23
46113.61,34182.59,25298.23
45858.65,34182.59,25298.23
45611.41,34182.59,25298.23
45309.03,34182.59,25298.23
44964.81,34182.59,25298.23
44632.99,34182.59,25298.23
44315.82,34182.59,25298.23
44002.13,34182.59,25298.23
43678.92,34182.59,25298.23
43386.14,34182.59,25298.23
43100.59,34182.59,25298.23
42859.11,34182.59,25298.23
42636.89,34182.59,25298.23
42416.03,34182.59,25298.23
42221.51,34182.59,25298.23
42012.3,34182.59,25298.23
41813.15,34182.59,25298.23
41619.15,34182.59,25298.23
41426.08,34182.59,25298.23
41204.02,34182.59,25298.23
40980.97,34182.59,25298.23
40785.36,34182.59,25298.23
40580.02,34182.59,25298.23
40346.31,34182.59,25298.23
40123.95,34182.59,25298.23
39909.4,34182.59,25298.23
39641.9,34182.59,25298.23
39360.4,34182.59,25298.23
39149.12,34182.59,25298.23
38882.46,34182.59,25298.23
38622.74,34182.59,25298.23
38387.7,34182.59,25298.23
38212.36,34182.59,25298.23
38044.19,34182.59,25298.23
37860.72,34182.59,25298.23
37671.81,34182.59,25298.23
37459.83,34182.59,25298.23
37245.88,34182.59,25298.23
37060.64,34182.59,25298.23
36881.46,34182.59,25298.23
36751.85,34182.59,25298.23
36638.07,34182.59,25298.23
36515.06,34182.59,25298.23
36399.58,34182.59,25298.23
36302.27,34182.59,25298.23
36234.2,34182.59,25298.23
36215.56,34182.59,25298.23
36185.1,34182.59,25298.23
36164.93,34182.59,25298.23
36140.95,34182.59,25298.23
36097.52,34182.59,25298.23
36019.07,34182.59,25298.23
35957.47,34182.59,25298.23
35940.18,34182.59,25298.23
35842.83,34182.59,25298.23
35751.2,34182.59,25298.23
35727.33,34182.59,25298.23
35658.08,34182.59,25298.23
35568.17,34182.59,25298.23
35459.69,34182.59,25298.23
35341.31,34182.59,25298.23
35204.68,34182.59,25298.23
35089.53,34182.59,25298.23
34996.75,34182.59,25298.23
