slack_0,non_interrupt,interrupt
4321.97,3506.52,3368.55
4318.98,3506.52,3368.55
4315.62,3506.52,3368.55
4317.22,3506.52,3372.77
4319.92,3506.52,3379.66
4321.88,3506.52,3383.99
4322.86,3506.52,3387.41
4322.53,3506.52,3390.16
4322.33,3506.52,3391.54
4322.3,3506.52,3391.54
4321.07,3506.52,3391.54
4317.95,3506.52,3391.54
4314.45,3506.52,3391.54
4308.95,3506.52,3391.54
4307.16,3506.52,3391.54
4303.67,3506.52,3391.37
4302.53,3506.52,3389.67
4301.07,3506.52,3386.74
4302.32,3506.52,3382.23
4302.3,3506.52,3379.61
4304.49,3506.52,3378.82
4308.62,3506.52,3378.82
4314.93,3506.52,3378.82
4322.65,3506.52,3378.82
4325.81,3506.52,3378.82
4330.59,3506.52,3378.82
4331.89,3506.52,3378.82
4334.99,3506.52,3378.82
4344.08,3506.52,3375.85
4356.95,3506.52,3371.7
4365.26,3506.52,3369.55
4372.14,3506.52,3369.55
4376.84,3506.52,3369.55
4383.78,3506.52,3369.55
4387.03,3506.52,3369.55
4391.1,3506.52,3369.55
4394.95,3506.52,3369.55
4395.14,3506.52,3369.55
4398.05,3506.52,3369.55
4399.74,3506.52,3366.74
4402.37,3506.52,3362.52
4404.63,3506.52,3357.87
4406.42,3506.52,3352.91
4404.11,3506.52,3349.01
4409.63,3506.52,3349.01
4415.81,3506.52,3349.01
4430.16,3506.52,3349.01
4445.25,3506.52,3349.01
4457.61,3506.52,3347.83
4469.53,3506.52,3346.2
4480.99,3506.52,3342.12
4498.42,3506.52,3337.71
4512.19,3506.52,3333.21
4525.8,3506.52,3332.28
4536.24,3506.52,3331.59
4541.06,3506.52,3331.59
4543.3,3506.52,3331.59
4542.94,3506.52,3331.59
4545.53,3506.52,3331.59
4548.91,3506.52,3331.59
4552.97,3506.52,3331.59
4549.01,3506.52,3331.59
4558.86,3506.52,3331.59
4560.07,3506.52,3331.59
4564.03,3506.52,3329.94
4566.9,3506.52,3328.55
4571.82,3506.52,3326.74
4574.34,3506.52,3326.01
4579.72,3506.52,3326.01
4588.61,3506.52,3326.01
4598.63,3506.52,3324.26
4612.77,3506.52,3321.95
4627.48,3506.52,3321.48
4639.3,3506.52,3319.84
4648.73,3506.52,3317.57
4661.15,3506.52,3313.39
4667.77,3506.52,3309.31
4671.62,3506.52,3305.67
4673.0,3506.52,3303.73
4675.75,3506.52,3302.84
4680.5199999999995,3506.52,3302.19
4684.2699999999995,3506.52,3301.82
4689.79,3506.52,3301.82
4694.63,3506.52,3301.82
4697.48,3506.52,3301.82
4703.4,3506.52,3301.82
4706.42,3506.52,3299.45
4709.57,3506.52,3295.3
4716.62,3506.52,3290.02
4724.27,3506.52,3284.02
4735.41,3506.52,3278.21
4747.49,3506.52,3275.35
4761.61,3506.52,3274.17
4782.38,3506.52,3274.17
4803.53,3506.52,3272.36
4821.25,3506.52,3270.83
4846.62,3506.52,3270.83
4872.56,3506.52,3270.2
4891.4,3506.52,3266.92
4905.67,3506.52,3263.42
4918.79,3506.52,3260.94
4934.34,3506.52,3257.65
4950.44,3506.52,3255.96
4973.67,3506.52,3256.54
4993.27,3506.52,3256.54
5011.19,3506.52,3256.54
5029.23,3506.52,3256.54
5046.19,3506.52,3256.54
5069.2,3506.52,3256.54
5092.7,3506.52,3256.54
5113.15,3506.52,3256.54
5133.24,3506.52,3254.55
5151.82,3506.52,3249.03
5166.47,3506.52,3244.87
5179.47,3506.52,3240.6
5190.2,3506.52,3236.75
5194.86,3506.52,3234.68
5204.42,3506.52,3234.68
5202.73,3506.52,3232.42
5207.44,3506.52,3229.53
5214.11,3506.52,3226.84
5219.26,3500.55,3224.84
5227.7,3489.0,3222.11
5235.3,3479.52,3216.61
5238.8,3475.61,3212.08
5245.78,3475.61,3210.74
5256.12,3475.36,3209.78
5265.49,3470.91,3208.98
5275.36,3461.98,3208.92
5288.41,3451.07,3208.92
5302.95,3443.77,3208.92
5317.51,3436.29,3208.92
5333.76,3425.82,3208.8
5356.71,3417.89,3207.97
5376.68,3413.28,3207.82
5391.13,3413.28,3207.82
5408.05,3413.28,3204.64
5425.03,3411.68,3199.54
5441.64,3411.42,3196.51
5462.26,3411.13,3194.39
5467.8,3405.84,3194.39
5470.27,3398.19,3194.39
5464.32,3389.64,3192.87
5454.84,3389.28,3192.87
5441.71,3389.28,3192.87
5433.36,3389.28,3192.87
5420.27,3389.28,3192.87
5407.83,3389.28,3190.52
5400.95,3389.28,3189.2
5394.99,3389.28,3189.2
5388.43,3389.28,3189.2
5383.98,3389.28,3189.2
5383.51,3389.28,3189.2
5388.83,3389.28,3189.2
5389.07,3389.28,3189.2
5389.81,3389.28,3189.2
5391.44,3389.28,3189.2
5391.71,3389.09,3189.2
5385.99,3384.89,3188.34
5386.52,3382.28,3187.69
5393.18,3377.33,3183.03
5400.6,3371.93,3178.25
5408.35,3367.4,3173.87
5414.27,3361.65,3169.3
5414.9,3353.67,3166.68
5414.24,3345.52,3164.34
5409.56,3343.78,3162.85
5401.76,3343.78,3162.51
5393.06,3341.1,3161.25
5390.1,3338.36,3158.81
5385.7,3336.36,3156.46
5382.42,3336.36,3154.47
5384.5,3336.36,3152.21
5394.08,3336.36,3151.82
5406.32,3336.36,3151.82
5417.69,3336.36,3151.69
5430.56,3334.04,3149.75
5443.39,3329.95,3147.13
5450.2699999999995,3323.32,3143.13
5459.12,3316.37,3139.43
5469.51,3308.13,3135.16
5478.3,3299.88,3130.54
5488.47,3295.09,3125.35
5499.67,3290.71,3118.81
5506.17,3285.67,3110.48
5509.1,3282.15,3102.9
5509.91,3278.18,3095.15
5508.55,3273.92,3090.06
5499.58,3268.24,3085.21
5488.61,3262.03,3081.96
5500.21,3260.69,3080.33
5512.97,3259.14,3079.48
5512.85,3255.01,3078.07
5510.86,3253.12,3077.86
5522.59,3252.65,3076.45
5534.81,3250.88,3072.57
5550.5199999999995,3248.07,3067.23
5560.92,3245.91,3063.6
5572.05,3241.44,3059.23
5577.56,3233.17,3052.8
5591.72,3222.01,3046.29
5611.21,3208.44,3039.25
5629.18,3197.34,3032.23
5645.93,3184.44,3025.04
5653.62,3171.0,3017.83
5662.16,3157.37,3010.63
5669.51,3146.64,3003.16
5677.42,3138.61,2995.85
5674.05,3133.96,2988.35
5673.91,3128.3,2981.09
5670.75,3122.95,2974.02
5669.99,3117.72,2967.4
5679.19,3112.45,2962.53
5684.5,3103.15,2958.19
5693.31,3102.0,2957.32
5691.07,3102.0,2957.32
5691.78,3102.0,2957.32
5692.79,3102.0,2957.32
5696.82,3102.0,2956.95
5701.93,3102.0,2955.39
5706.6,3102.0,2953.01
5712.94,3102.0,2953.01
5722.21,3101.24,2951.02
5735.22,3096.89,2948.4
5752.47,3090.24,2944.23
5765.0,3082.27,2939.43
5776.06,3072.92,2935.75
5783.61,3063.02,2931.49
5790.56,3059.23,2930.12
5792.73,3058.37,2930.12
5792.37,3057.82,2930.12
5797.65,3054.39,2929.44
5792.32,3052.88,2927.26
5782.12,3052.88,2925.25
5771.61,3052.88,2925.25
5764.23,3052.88,2925.25
5760.29,3052.88,2925.25
5750.19,3052.54,2925.25
5742.72,3052.54,2925.25
5736.38,3050.32,2925.25
5737.61,3045.92,2925.25
5735.84,3041.4,2925.25
5736.65,3036.82,2924.07
5731.65,3035.75,2923.12
5722.47,3028.35,2916.82
5716.6,3016.25,2911.11
5715.2,3001.96,2905.36
5715.27,2988.18,2899.52
5715.49,2976.57,2893.9
5713.15,2967.31,2888.85
5715.44,2960.42,2886.29
5716.09,2953.45,2882.04
5714.72,2945.64,2877.54
5713.01,2937.28,2872.37
5714.16,2928.7,2865.62
5715.27,2919.98,2858.96
5708.41,2914.91,2851.91
5702.99,2910.09,2844.94
5698.12,2904.9,2837.99
5691.42,2900.08,2831.27
5689.09,2894.55,2825.74
5685.52,2888.73,2820.19
5691.03,2884.31,2816.86
5697.27,2880.15,2814.88
5703.71,2876.68,2812.61
5708.2,2874.47,2810.4
5709.33,2871.58,2807.55
5706.81,2865.91,2802.33
5702.53,2861.26,2797.79
5697.56,2854.67,2793.21
5692.83,2846.07,2787.66
5692.71,2838.06,2782.04
5690.4,2831.79,2776.31
5689.11,2826.77,2771.18
5691.43,2823.43,2766.32
5690.9,2820.86,2762.58
5690.28,2819.4,2759.39
5691.12,2818.65,2756.51
5689.84,2817.72,2752.92
5690.21,2817.72,2750.71
5692.01,2817.72,2747.12
5694.4,2817.72,2743.65
5698.77,2817.72,2740.06
5703.2300000000005,2817.72,2737.56
5705.14,2817.72,2737.56
5705.53,2817.72,2737.56
5701.49,2817.72,2736.42
5699.35,2817.72,2735.9
5702.96,2817.72,2735.9
5708.55,2817.72,2735.9
5710.61,2817.72,2735.9
5708.94,2817.72,2735.25
5702.44,2817.72,2733.08
5698.8,2817.72,2732.86
5693.72,2817.72,2732.86
5691.68,2817.72,2732.86
5682.28,2817.72,2732.86
5674.58,2817.72,2732.86
5668.89,2817.72,2732.86
5667.23,2817.72,2732.86
5666.22,2817.72,2732.86
5665.85,2817.72,2732.86
5668.2300000000005,2817.72,2732.86
5672.6,2817.72,2732.86
5676.35,2817.72,2731.09
5681.12,2817.72,2728.46
5689.83,2817.72,2726.51
5699.14,2817.72,2724.25
5706.46,2817.72,2721.49
5719.62,2817.72,2720.49
5736.55,2817.72,2718.42
5759.36,2817.72,2716.72
5777.4,2817.72,2715.6
5794.7300000000005,2817.72,2713.65
5807.76,2817.72,2710.95
5818.86,2817.72,2708.26
5817.38,2817.72,2706.29
5811.9,2817.72,2706.29
5801.19,2817.72,2704.57
5788.14,2817.72,2701.83
5773.15,2817.72,2699.36
5757.64,2817.72,2698.75
5740.69,2817.72,2697.25
5726.21,2817.72,2695.74
5711.17,2817.72,2694.1
5695.81,2817.72,2692.15
5689.28,2817.72,2688.76
5687.72,2817.72,2684.64
5689.9,2817.72,2680.71
5694.4800000000005,2817.72,2676.64
5703.21,2817.72,2674.08
5711.85,2817.72,2672.18
5719.84,2817.02,2669.78
5744.0,2811.23,2669.0
5755.32,2806.38,2668.64
5765.77,2800.48,2667.57
5775.11,2796.25,2667.57
5778.87,2791.99,2666.31
5772.73,2789.07,2665.26
5773.73,2786.8,2665.2
5773.89,2786.8,2665.2
5768.69,2786.8,2665.2
5760.21,2786.8,2665.2
5751.97,2786.8,2665.2
5742.6,2786.8,2665.2
5733.96,2786.8,2665.2
5725.34,2786.8,2665.2
5716.21,2786.8,2665.2
5703.79,2786.8,2665.2
5692.28,2786.8,2665.2
5688.19,2786.8,2665.2
5683.18,2786.8,2665.2
5682.08,2786.8,2665.2
5679.87,2786.8,2665.2
5677.95,2786.8,2665.2
5679.95,2786.8,2665.2
5687.27,2786.8,2665.2
5696.06,2786.8,2665.2
5700.69,2786.8,2665.2
5704.69,2786.8,2665.2
5709.1,2786.8,2665.2
5712.79,2786.8,2665.2
5722.04,2786.8,2665.2
5739.02,2786.8,2665.2
5750.73,2786.8,2665.2
5760.61,2786.8,2665.2
5769.91,2786.8,2665.2
5776.61,2786.8,2665.2
5783.58,2786.8,2665.2
5790.91,2786.8,2665.2
5798.16,2786.8,2665.2
5804.48,2786.8,2665.2
5808.33,2786.8,2665.2
5810.66,2786.8,2665.2
5815.14,2786.8,2665.2
5818.33,2786.8,2665.2
5825.36,2786.8,2665.2
5829.84,2786.8,2665.2
5830.46,2786.8,2665.2
5831.99,2786.8,2665.2
5843.53,2786.8,2665.2
5852.4400000000005,2786.8,2665.2
5867.3,2786.8,2665.2
5883.19,2786.8,2665.2
5897.27,2786.8,2665.2
5910.75,2786.8,2665.2
5919.1900000000005,2786.8,2665.2
5918.81,2786.8,2665.2
5928.35,2786.8,2665.2
5937.65,2786.8,2665.2
5949.6,2786.8,2665.2
5955.71,2786.8,2665.2
5960.66,2786.8,2665.2
5963.88,2786.8,2665.2
5970.18,2786.8,2665.2
5974.88,2786.8,2665.2
5983.1,2786.8,2665.2
5991.35,2786.8,2665.2
6005.43,2786.8,2665.2
6012.44,2786.8,2665.2
6016.96,2786.8,2665.2
6020.14,2786.8,2665.2
6023.15,2786.8,2665.2
6037.79,2786.8,2665.2
6043.9,2786.8,2665.2
6044.79,2786.8,2665.2
6040.08,2786.8,2665.2
6028.9400000000005,2786.8,2665.2
6022.4,2786.8,2665.2
6013.26,2786.8,2665.2
6000.97,2786.8,2665.2
5981.06,2786.8,2665.2
5968.53,2786.8,2665.2
5955.76,2786.8,2665.2
5946.08,2786.8,2665.2
5934.49,2786.8,2665.2
5925.47,2786.8,2665.2
5920.37,2786.8,2665.2
5915.76,2786.8,2665.2
5909.03,2786.8,2665.2
5905.41,2786.8,2665.2
5904.97,2786.8,2665.2
5904.74,2786.8,2665.2
5897.87,2786.8,2665.2
5888.3,2786.8,2665.2
5878.92,2786.8,2665.2
5868.56,2786.8,2665.2
5857.12,2786.8,2665.2
5853.84,2786.8,2665.2
5840.04,2786.8,2665.2
5838.76,2786.8,2665.2
5830.74,2786.8,2665.2
5818.38,2786.8,2665.2
5810.92,2786.8,2665.2
5813.81,2786.8,2665.2
5813.81,2786.8,2665.2
5808.27,2786.8,2665.2
5801.57,2786.8,2665.2
5794.21,2786.8,2665.2
5790.85,2786.8,2665.2
5784.61,2786.8,2665.2
5779.53,2786.8,2665.2
5778.76,2786.8,2665.2
5779.54,2786.8,2665.2
5787.1,2786.8,2665.2
5797.56,2786.8,2665.2
5789.04,2786.8,2665.2
5783.53,2786.8,2665.2
5777.08,2786.8,2665.2
5771.63,2786.8,2665.2
5764.07,2786.8,2665.2
5754.78,2786.8,2665.2
5750.78,2786.8,2665.2
5748.43,2786.8,2665.2
5742.07,2786.8,2665.2
5736.76,2786.8,2665.2
5730.2,2786.8,2665.2
5722.46,2786.8,2665.2
5704.68,2786.8,2665.2
5681.18,2786.8,2665.2
5665.81,2786.8,2665.2
5653.92,2786.8,2665.2
5637.49,2786.8,2665.2
5619.44,2786.8,2665.2
5602.46,2786.8,2665.2
5586.81,2786.8,2665.2
5570.3,2786.8,2665.2
5554.42,2786.8,2665.2
5543.17,2786.8,2665.2
5531.15,2786.8,2665.2
5519.14,2786.8,2665.2
5510.04,2786.8,2665.2
5493.68,2786.8,2665.2
5478.8,2786.8,2665.2
5461.95,2786.8,2665.2
5446.21,2786.8,2665.2
5430.08,2786.8,2665.2
5417.1,2786.8,2665.2
5390.88,2786.8,2665.2
5361.9,2786.8,2665.2
5332.93,2786.8,2665.2
5301.91,2786.8,2665.2
5270.66,2786.8,2665.2
5256.4,2786.8,2665.2
5230.0199999999995,2786.8,2665.2
5206.88,2786.8,2665.2
5181.36,2786.8,2665.2
5159.32,2786.8,2665.2
5141.61,2786.8,2665.2
5118.34,2786.8,2665.2
5094.07,2786.8,2665.2
5070.58,2786.8,2665.2
5044.25,2786.8,2665.2
5015.07,2786.8,2665.2
4982.36,2786.8,2665.2
4952.71,2786.8,2665.2
4932.41,2786.8,2665.2
4913.98,2786.8,2665.2
4892.2,2786.8,2665.2
4856.7699999999995,2786.8,2665.2
4828.48,2786.8,2665.2
4797.04,2786.8,2665.2
4764.39,2786.8,2665.2
4735.87,2786.8,2665.2
4707.69,2786.8,2665.2
4683.94,2786.8,2665.2
4666.04,2786.8,2665.2
4659.75,2786.8,2665.2
4655.17,2786.8,2665.03
4650.03,2786.8,2665.03
4650.53,2786.8,2664.8
4654.18,2786.8,2664.79
4656.39,2786.8,2664.79
4656.13,2786.8,2664.69
4659.87,2786.8,2664.69
4665.26,2786.8,2664.38
4665.11,2786.8,2664.38
4661.22,2786.8,2664.38
4653.66,2786.8,2663.85
4645.48,2786.8,2662.81
4639.94,2786.8,2661.18
4633.22,2786.8,2659.0
4622.58,2786.8,2656.84
4609.55,2786.8,2654.61
4597.5199999999995,2786.8,2653.26
4583.5199999999995,2786.8,2652.75
4566.57,2786.8,2652.75
4557.44,2786.8,2652.75
4552.0,2786.8,2652.75
4545.55,2786.8,2652.75
4538.34,2786.8,2652.75
4535.75,2786.8,2652.75
4545.61,2786.8,2652.75
4559.42,2786.8,2652.75
4567.67,2786.8,2652.75
4571.98,2786.8,2652.75
4574.03,2786.8,2652.75
4575.29,2786.8,2652.75
4572.72,2786.8,2652.75
4570.96,2786.8,2652.75
4568.99,2786.8,2652.75
4563.74,2786.8,2652.75
4567.39,2786.8,2652.75
4566.76,2786.8,2652.75
4564.21,2786.8,2652.75
4562.04,2786.8,2652.75
4560.46,2786.8,2652.75
4559.96,2786.8,2652.75
4549.58,2786.8,2652.75
4545.18,2786.8,2652.75
4532.96,2786.8,2652.75
4517.41,2786.8,2652.75
4503.63,2786.8,2652.75
4493.25,2786.8,2652.75
4495.59,2786.8,2652.75
4501.95,2786.8,2652.75
4517.73,2786.8,2652.75
4525.8,2786.8,2652.75
4532.06,2786.8,2652.75
4535.86,2786.8,2652.75
4534.43,2786.8,2652.75
4531.23,2786.8,2652.75
4528.47,2786.8,2652.75
4528.55,2786.8,2652.75
4529.41,2786.8,2652.75
4534.17,2786.8,2652.75
4539.7699999999995,2786.8,2652.75
4537.19,2786.8,2652.75
4529.9,2786.8,2652.75
4526.49,2786.8,2652.75
4524.99,2786.8,2652.75
4521.7699999999995,2786.8,2652.75
4510.31,2786.8,2652.75
4500.49,2786.8,2652.75
4493.38,2786.8,2652.75
4484.3,2786.8,2652.75
4474.75,2786.8,2652.75
4466.35,2786.8,2652.75
4457.22,2786.8,2652.75
4446.72,2786.8,2652.75
4441.17,2786.8,2652.75
4434.09,2786.8,2652.75
4429.42,2786.8,2652.75
4425.34,2786.8,2652.75
4417.85,2786.8,2652.75
4409.37,2786.8,2652.75
4396.68,2786.8,2652.75
4381.97,2786.8,2652.75
4367.89,2786.8,2652.75
4356.39,2786.8,2652.75
4344.82,2786.8,2652.75
4333.31,2786.8,2652.75
4326.41,2786.8,2652.75
4319.14,2786.8,2652.75
4310.16,2786.8,2652.75
4301.76,2786.8,2652.75
4292.56,2786.8,2652.75
4282.9,2786.8,2652.75
4279.34,2786.8,2652.75
4277.09,2786.8,2652.75
4274.49,2786.8,2652.75
4271.28,2786.8,2652.75
4267.08,2786.8,2652.75
4259.64,2786.8,2652.75
4254.86,2786.8,2652.75
4247.7,2786.8,2652.75
4235.3,2786.8,2652.75
4222.52,2786.8,2652.75
4207.8,2786.8,2652.75
4191.05,2786.8,2652.75
4171.78,2786.8,2652.75
4152.41,2786.8,2652.75
4134.35,2786.8,2652.75
4117.49,2786.8,2652.75
4100.04,2786.8,2652.75
4087.27,2786.8,2652.75
4082.77,2786.8,2652.75
4081.49,2786.8,2652.75
4079.27,2786.8,2652.75
4077.04,2786.8,2652.75
4071.65,2786.8,2652.75
4067.28,2786.8,2652.75
4060.61,2786.8,2652.75
4058.71,2786.8,2652.75
4054.89,2786.8,2652.75
4050.48,2786.8,2652.41
4045.34,2786.8,2651.11
4038.49,2786.8,2648.46
4022.19,2786.8,2646.72
4005.74,2786.8,2646.72
3993.75,2786.8,2646.72
3982.22,2786.8,2646.72
3974.2,2786.8,2646.72
3961.8,2786.8,2646.72
3945.89,2786.8,2646.72
3928.36,2786.8,2646.67
3908.32,2786.8,2646.67
3891.73,2786.8,2645.77
3877.71,2786.8,2644.98
3866.23,2786.8,2644.98
3860.84,2786.8,2644.46
3854.45,2786.8,2641.27
3846.89,2786.8,2637.43
3837.11,2786.8,2633.62
3826.59,2786.8,2633.62
3806.48,2786.8,2633.62
3794.9900000000002,2786.8,2631.09
3788.37,2786.8,2628.4
3780.45,2786.8,2625.7
3773.39,2786.8,2622.89
3762.72,2786.8,2620.21
3749.79,2786.8,2617.57
3726.42,2786.8,2613.28
3703.84,2786.8,2609.19
3684.01,2786.8,2605.29
3669.37,2786.8,2601.48
3656.56,2786.8,2597.83
3642.65,2786.8,2594.18
3626.83,2786.8,2590.53
3606.7400000000002,2786.8,2586.87
3584.42,2786.8,2583.21
3562.52,2786.8,2580.41
3538.21,2786.8,2577.37
3519.84,2786.8,2575.28
3515.17,2786.8,2573.03
3510.5,2786.8,2570.69
3508.08,2786.8,2568.45
3506.52,2786.8,2567.31
3514.36,2786.8,2567.31
3521.55,2786.8,2567.31
3534.53,2786.8,2567.31
3551.46,2786.8,2566.54
3575.28,2786.8,2564.21
3601.14,2786.8,2562.01
3632.26,2786.8,2558.91
3655.29,2786.8,2555.35
3671.55,2786.8,2551.18
3686.96,2786.8,2547.4
3698.96,2786.8,2543.81
3707.61,2786.8,2540.38
3718.83,2786.8,2537.0
3731.7,2786.8,2533.69
3746.61,2786.8,2530.39
3761.37,2786.8,2527.05
3777.37,2786.8,2523.66
3789.35,2786.8,2520.3
3799.85,2786.8,2517.04
3810.05,2786.8,2513.81
3819.11,2786.8,2510.62
3824.6,2786.8,2507.41
3835.02,2786.8,2504.2
3847.91,2786.8,2501.09
3867.17,2786.8,2498.44
3887.85,2784.99,2495.73
3903.89,2771.47,2492.95
3908.49,2756.14,2490.12
3911.39,2740.2,2487.12
3911.75,2724.26,2484.44
3916.1,2715.06,2482.01
3930.07,2706.54,2479.73
3950.26,2696.77,2477.1
3969.69,2684.96,2475.12
3984.71,2674.36,2472.88
4004.41,2664.7,2472.06
4021.7,2654.78,2471.14
4038.84,2644.35,2469.6
4049.87,2634.84,2468.76
4057.88,2624.84,2468.04
4066.07,2615.71,2466.97
4073.56,2608.26,2466.38
4082.44,2601.02,2466.12
4093.51,2594.86,2466.09
4103.64,2585.69,2464.65
4114.97,2574.75,2462.5
4126.82,2566.38,2460.39
4142.27,2558.3,2458.35
4148.44,2545.77,2456.41
4152.04,2535.67,2454.63
4159.08,2527.89,2452.26
4162.7,2520.92,2450.31
4170.5,2513.91,2448.01
4181.13,2509.39,2445.76
4195.25,2505.94,2443.65
4208.31,2504.01,2441.72
4222.87,2502.16,2440.78
4230.87,2501.28,2440.78
4245.52,2499.78,2440.78
4264.29,2499.78,2440.78
4284.63,2499.69,2440.78
4304.17,2499.69,2440.78
4324.97,2499.69,2440.78
4341.5,2499.69,2440.78
4355.84,2499.69,2440.78
4367.44,2499.69,2440.78
4375.18,2499.69,2440.78
4379.77,2499.69,2440.78
4384.16,2499.69,2440.78
4387.93,2499.69,2440.78
4390.57,2499.69,2440.78
4393.94,2499.69,2440.78
4396.09,2499.69,2440.4
4405.3,2499.69,2438.68
4416.86,2499.69,2437.73
4422.59,2499.69,2436.52
4429.29,2499.69,2435.25
4436.01,2499.69,2433.97
4442.55,2499.69,2433.55
4447.69,2499.69,2432.63
4450.16,2499.69,2431.33
4451.08,2499.69,2430.21
4453.42,2499.69,2429.16
4455.69,2499.69,2428.09
4464.23,2499.69,2427.8
4475.11,2499.69,2427.5
4485.17,2499.69,2427.5
4497.15,2499.69,2427.5
4508.26,2499.69,2427.5
4514.44,2499.69,2427.5
4520.48,2499.69,2427.5
4521.9,2499.69,2427.5
4522.18,2499.69,2427.5
4522.17,2499.69,2427.5
4520.41,2499.69,2427.5
4518.54,2499.69,2427.5
4514.74,2499.69,2427.03
4509.92,2499.69,2426.34
4493.45,2499.69,2425.84
4469.4,2499.69,2425.21
4437.95,2499.69,2424.52
4405.26,2499.69,2423.83
4370.18,2499.69,2423.65
4345.05,2499.69,2422.33
4327.78,2499.69,2421.57
4311.55,2499.69,2420.87
4296.48,2499.69,2420.87
4285.8,2499.69,2420.87
4272.57,2499.69,2420.87
4257.8,2499.69,2420.87
4240.83,2499.69,2420.87
4227.72,2499.69,2420.87
4213.26,2499.69,2420.87
4202.15,2499.69,2420.87
4190.94,2499.69,2420.87
4182.48,2499.69,2420.87
4175.45,2499.69,2420.87
4172.61,2499.69,2420.87
4166.01,2499.69,2420.87
4156.97,2499.69,2420.87
4142.08,2499.69,2420.31
4126.59,2499.69,2418.97
4108.56,2499.69,2417.28
4099.75,2499.69,2415.41
4094.16,2499.69,2413.56
4089.38,2499.69,2411.76
4082.81,2499.69,2410.04
4068.27,2499.69,2408.47
4048.66,2499.69,2407.11
4028.96,2499.69,2405.98
4013.55,2499.69,2405.4
3994.11,2499.69,2405.04
3976.38,2499.69,2405.04
3959.13,2499.69,2405.04
3948.15,2499.69,2405.04
3939.55,2499.69,2405.04
3932.04,2499.69,2405.04
3926.06,2499.69,2405.04
3916.03,2499.69,2405.04
3903.71,2499.69,2405.04
3890.83,2499.69,2405.04
3876.82,2499.69,2405.04
3863.3,2499.69,2405.04
3848.05,2499.69,2405.04
3839.1,2499.69,2404.63
3833.69,2499.69,2403.61
3821.53,2499.69,2402.41
3809.08,2499.69,2400.92
3795.56,2499.69,2399.32
3778.73,2499.69,2397.56
3759.53,2499.69,2396.03
3741.7,2499.69,2394.56
3725.87,2499.69,2393.45
3713.61,2499.69,2392.51
3696.25,2499.69,2391.9
3673.96,2499.69,2391.48
3652.76,2499.69,2391.2
3634.8,2499.69,2391.2
3615.36,2499.69,2391.2
3601.71,2499.69,2390.87
3591.39,2499.69,2390.87
3584.1,2499.69,2390.77
3577.47,2499.69,2390.77
3573.6,2499.69,2390.69
3567.86,2499.69,2390.63
3564.91,2499.69,2390.63
3563.09,2499.69,2390.63
3559.7,2499.69,2390.63
3556.3,2499.69,2390.63
3550.18,2499.69,2390.63
3537.72,2499.69,2390.63
3526.08,2499.69,2390.63
3513.25,2499.69,2390.63
3500.55,2499.69,2390.63
3489.0,2499.69,2390.63
3479.52,2499.69,2390.63
3475.61,2499.69,2390.63
3476.43,2499.69,2390.63
3475.36,2499.69,2390.63
3470.91,2499.69,2390.63
3461.98,2499.69,2390.63
3451.07,2499.69,2390.63
3443.77,2499.69,2390.63
3436.29,2499.69,2390.63
3425.82,2499.69,2390.63
3417.89,2499.69,2390.63
3413.28,2499.69,2390.63
3414.0099999999998,2499.69,2390.63
3413.44,2499.69,2390.63
3411.68,2499.69,2390.63
3411.42,2499.69,2390.63
3411.13,2499.69,2390.63
3405.84,2499.69,2390.63
3398.19,2499.69,2390.63
3389.64,2499.69,2390.63
3389.28,2499.69,2390.63
3392.0,2499.69,2390.63
3393.8,2499.69,2390.63
3396.93,2499.69,2390.63
3397.07,2499.69,2390.63
3398.27,2499.69,2390.63
3401.17,2499.69,2390.36
3405.97,2499.69,2390.03
3406.93,2499.69,2389.66
3406.81,2499.69,2389.34
3405.5,2499.69,2389.34
3404.84,2499.69,2389.34
3398.61,2499.69,2389.34
3393.57,2499.69,2389.34
3389.09,2499.69,2389.34
3384.89,2499.69,2389.34
3382.28,2499.69,2389.34
3377.33,2499.69,2389.34
3371.93,2499.69,2389.34
3367.4,2499.69,2389.16
3361.65,2499.69,2389.02
3353.67,2499.69,2389.02
3345.52,2499.69,2389.02
3343.7799999999997,2499.69,2389.02
3343.83,2499.69,2389.02
3341.1,2499.69,2389.02
3338.36,2499.69,2389.02
3336.36,2499.69,2389.02
3336.63,2499.69,2389.02
3336.47,2499.69,2389.02
3337.74,2499.69,2389.02
3338.33,2499.69,2389.02
3337.21,2499.69,2389.02
3334.04,2499.69,2389.02
3329.95,2499.69,2389.02
3323.32,2499.69,2389.02
3316.37,2499.69,2389.02
3308.13,2499.69,2389.02
3299.88,2499.69,2389.02
3295.09,2499.69,2389.02
3290.71,2499.69,2389.02
3285.67,2499.69,2389.02
3282.15,2499.69,2389.02
3278.18,2499.69,2389.0
3273.92,2499.69,2389.0
3268.24,2499.69,2389.0
3262.03,2499.69,2389.0
3260.69,2499.69,2389.0
3259.14,2499.69,2389.0
3255.0099999999998,2499.69,2389.0
3253.12,2499.69,2389.0
3252.65,2499.69,2389.0
3250.88,2499.69,2389.0
3248.07,2499.69,2389.0
3245.91,2499.69,2389.0
3241.44,2499.69,2389.0
3233.17,2499.69,2389.0
3222.0099999999998,2499.69,2389.0
3208.44,2499.69,2389.0
3197.34,2499.69,2389.0
3184.44,2499.69,2389.0
3171.0,2499.69,2389.0
3157.37,2499.69,2389.0
