slack_0,non_interrupt,interrupt
67043.15,60140.11,56516.95
67116.02,60140.11,56516.95
67200.48,60140.11,56516.95
67278.43,60140.11,56516.95
67349.34,60140.11,56527.43
67377.56,60140.11,56527.43
67397.06,60140.11,56527.43
67416.39,60140.11,56527.43
67423.45,60140.11,56527.43
67417.64,60140.11,56527.43
67408.43,60140.11,56527.43
67372.29,60140.11,56527.43
67398.49,60140.11,56527.43
67429.67,60140.11,56527.43
67447.44,60140.11,56527.43
67463.01,60140.11,56527.43
67479.42,60140.11,56527.43
67480.02,60140.11,56527.43
67495.75,60140.11,56527.43
67514.23,60140.11,56527.43
67532.33,60140.11,56527.43
67544.89,60140.11,56527.43
67544.44,60140.11,56527.43
67537.06,60140.11,56527.43
67553.9,60140.11,56527.43
67546.97,60140.11,56527.43
67584.19,60140.11,56527.43
67618.5,60140.11,56527.43
67671.4,60140.11,56527.43
67698.26,60140.11,56527.43
67737.55,60140.11,56527.43
67671.79,60140.11,56527.43
67591.45,60140.11,56527.43
67495.14,60140.11,56527.43
67376.38,60140.11,56527.43
67235.03,60140.11,56524.01
67092.61,60140.11,56518.95
66946.85,60140.11,56518.95
66802.93,60140.11,56516.09
66654.84,60140.11,56515.48
66505.09,60140.11,56515.48
66365.81,60140.11,56515.48
66245.33,60140.11,56515.48
66135.85,60140.11,56515.48
66036.87,60140.11,56515.48
65945.97,60140.11,56515.48
65861.52,60140.11,56515.48
65773.62,60140.11,56515.48
65678.98,60140.11,56515.48
65568.79,60140.11,56515.48
65450.4,60140.11,56515.48
65362.41,60140.11,56515.48
65336.28,60140.11,56515.48
65304.92,60140.11,56515.48
65279.68,60140.11,56515.48
65269.98,60140.11,56515.48
65243.99,60140.11,56515.48
65197.54,60140.11,56515.48
65112.34,60140.11,56515.48
65045.17,60140.11,56515.35
64977.19,60140.11,56515.35
64907.67,60140.11,56496.96
64847.08,60140.11,56493.08
64797.64,60140.11,56493.08
64766.87,60140.11,56493.08
64743.16,60140.11,56493.08
64731.73,60140.11,56493.08
64745.12,60140.11,56493.08
64775.62,60140.11,56493.08
64813.83,60140.11,56493.08
64809.85,60140.11,56493.08
64777.72,60140.11,56493.08
64742.54,60140.11,56493.08
64710.04,60140.11,56493.08
64671.48,60140.11,56493.08
64641.92,60140.11,56493.08
64631.94,60140.11,56493.08
64623.17,60140.11,56493.08
64629.62,60140.11,56493.08
64641.63,60140.11,56493.08
64648.32,60140.11,56493.08
64662.23,60140.11,56493.08
64646.79,60140.11,56493.08
64598.56,60140.11,56493.08
64538.43,60140.11,56466.3
64461.01,60140.11,56422.66
64387.78,60140.11,56377.5
64323.51,60140.11,56339.15
64269.83,60140.11,56307.42
64229.49,60140.11,56252.47
64179.81,60140.11,56251.36
64134.6,60140.11,56251.36
64079.77,60140.11,56251.36
64033.0,60140.11,56251.36
63987.8,60140.11,56251.36
63932.93,60140.11,56251.36
63891.48,60140.11,56251.36
63865.57,60140.11,56251.36
63857.59,60140.11,56251.36
63844.79,60140.11,56251.36
63834.2,60140.11,56251.36
63825.89,60140.11,56251.36
63826.65,60140.11,56251.36
63831.14,60140.11,56251.36
63854.29,60140.11,56251.36
63878.54,60140.11,56251.36
63895.04,60140.11,56246.85
63934.6,60140.11,56210.7
63924.52,60140.11,56151.27
63878.81,60140.11,56078.43
63824.59,60140.11,55998.24
63752.85,60140.11,55918.17
63690.94,60140.11,55839.59
63639.44,60140.11,55768.6
63586.65,60140.11,55710.52
63547.47,60140.11,55653.47
63508.6,60140.11,55606.32
63470.28,60140.11,55576.19
63439.41,60140.11,55564.43
63422.29,60140.11,55556.95
63410.79,60130.7,55547.63
63390.62,60058.9,55547.63
63392.4,60003.94,55547.63
63362.21,59934.66,55547.63
63373.96,59860.64,55547.63
63380.32,59760.36,55540.51
63379.42,59663.93,55516.05
63360.74,59579.35,55494.47
63338.9,59516.52,55485.87
63299.14,59450.69,55476.84
63245.04,59440.0,55476.84
63213.32,59440.0,55476.84
63170.67,59434.43,55470.89
63142.26,59396.52,55444.72
63120.38,59349.56,55402.09
63093.07,59303.8,55362.74
63078.61,59260.12,55326.99
63049.37,59217.5,55303.3
63022.97,59169.61,55290.83
62985.15,59138.01,55290.05
62937.0,59117.14,55290.05
62882.58,59109.03,55290.05
62814.65,59100.11,55290.05
62773.3,59091.15,55290.05
62733.59,59070.54,55290.05
62709.56,59048.68,55290.05
62708.95,59010.78,55290.05
62702.0,58949.78,55290.05
62687.62,58887.75,55290.05
62694.74,58839.99,55290.05
62710.62,58789.5,55290.05
62714.55,58751.72,55290.05
62700.06,58720.85,55290.05
62687.42,58684.71,55290.05
62714.46,58655.51,55290.05
62722.93,58625.77,55269.06
62721.69,58581.77,55236.45
62714.08,58548.41,55193.71
62690.88,58496.81,55147.3
62669.15,58432.41,55102.46
62640.52,58366.05,55065.11
62606.69,58307.46,55037.83
62584.41,58263.16,55027.37
62549.23,58240.2,55026.33
62507.5,58224.17,55026.33
62496.55,58202.56,55026.33
62496.8,58187.66,55026.33
62508.54,58177.27,55026.33
62523.48,58157.64,55026.33
62533.2,58131.4,55026.33
62544.59,58087.91,55026.33
62525.7,58025.31,55026.33
62490.28,57970.44,55026.33
62471.65,57901.07,55026.33
62462.7,57835.86,55026.33
62452.8,57774.77,55026.33
62444.3,57691.92,55020.67
62415.85,57638.43,55016.01
62400.22,57609.39,55013.91
62390.46,57561.22,54990.58
62409.29,57537.47,54952.16
62431.19,57522.27,54905.88
62453.31,57519.08,54869.45
62464.49,57516.28,54840.3
62489.2,57516.28,54822.86
62520.87,57516.28,54822.71
62526.77,57516.28,54822.27
62555.46,57514.82,54813.24
62563.28,57502.22,54813.24
62558.409999999996,57489.74,54813.24
62551.67,57466.49,54813.24
62557.62,57441.36,54813.24
62555.27,57398.29,54813.24
62553.56,57361.65,54813.24
62532.05,57303.95,54813.24
62537.28,57240.86,54813.24
62554.74,57196.56,54813.24
62555.63,57154.88,54813.24
62533.92,57117.26,54813.24
62513.86,57077.89,54813.24
62483.09,57027.25,54813.17
62462.47,56990.51,54807.08
62464.98,56938.59,54762.88
62457.44,56894.95,54695.35
62479.45,56871.51,54624.69
62535.03,56859.84,54552.05
62600.61,56859.84,54502.63
62698.51,56859.84,54463.78
62791.28,56859.84,54437.34
62884.74,56859.84,54427.68
62981.34,56859.84,54426.57
63069.83,56859.84,54426.7
63142.08,56859.84,54426.7
63203.93,56859.84,54426.7
63258.61,56859.84,54426.7
63318.69,56859.84,54426.7
63373.89,56859.84,54426.7
63401.11,56859.84,54426.7
63399.37,56859.84,54426.7
63433.63,56859.84,54426.7
63402.72,56859.84,54426.7
63387.55,56859.84,54426.7
63378.2,56859.84,54425.43
63380.27,56859.84,54417.84
63383.95,56859.84,54391.71
63400.82,56859.84,54360.28
63454.87,56859.84,54325.82
63484.91,56859.84,54276.25
63544.2,56859.84,54235.3
63567.72,56859.84,54202.17
63582.18,56859.84,54179.34
63591.48,56859.84,54173.34
63584.09,56859.84,54173.34
63581.76,56859.84,54173.34
63575.31,56859.84,54173.34
63581.69,56859.84,54173.34
63586.93,56859.84,54173.34
63599.65,56859.84,54173.34
63616.77,56859.84,54173.34
63607.84,56859.84,54173.34
63596.91,56859.84,54173.34
63586.28,56859.84,54173.34
63573.7,56859.84,54173.34
63552.76,56859.84,54173.34
63533.87,56859.84,54173.34
63538.58,56859.84,54173.34
63542.03,56859.84,54173.34
63542.47,56859.84,54173.34
63562.67,56859.84,54173.34
63593.59,56859.84,54173.34
63596.33,56859.84,54173.34
63589.47,56859.84,54173.34
63588.28,56859.84,54173.34
63584.55,56859.84,54173.34
63546.2,56859.84,54173.34
63502.99,56859.84,54173.34
63460.64,56859.84,54173.34
63423.22,56859.84,54173.34
63376.94,56859.84,54173.34
63316.47,56859.84,54173.34
63262.95,56859.84,54173.34
63192.45,56859.84,54173.34
63139.63,56859.84,54173.34
63104.75,56859.84,54173.34
63069.57,56859.84,54173.34
63036.55,56859.84,54173.34
62996.74,56859.84,54173.34
62995.03,56859.84,54173.34
63019.45,56859.84,54173.34
63043.32,56859.84,54173.34
63079.64,56859.84,54173.34
63111.46,56859.84,54173.34
63127.39,56859.84,54173.34
63155.43,56859.84,54173.34
63167.340000000004,56859.84,54173.34
63169.44,56859.84,54151.26
63145.51,56859.84,54119.89
63113.4,56859.84,54072.13
63068.090000000004,56859.84,54031.59
63033.62,56859.84,54010.8
62987.56,56859.84,54010.8
62928.63,56859.84,54010.8
62884.01,56859.84,54010.8
62819.27,56859.84,54010.8
62765.94,56859.84,54010.8
62724.27,56859.84,54010.8
62694.19,56859.84,54010.8
62651.17,56859.84,54010.8
62604.81,56859.84,54010.8
62575.02,56859.84,54010.8
62542.47,56859.84,54010.8
62502.52,56859.84,54010.8
62491.57,56859.84,54010.8
62492.35,56859.84,54010.8
62513.36,56859.84,54010.8
62522.84,56859.84,54010.8
62513.28,56859.84,54010.8
62485.71,56859.84,54010.8
62467.94,56859.84,54010.8
62451.23,56859.84,54010.8
62416.12,56859.84,54010.8
62360.21,56859.84,54010.8
62296.56,56859.84,54010.8
62223.66,56859.84,54010.8
62142.51,56859.84,54010.8
62069.11,56859.84,54010.8
61985.24,56859.84,54010.8
61896.65,56859.84,54010.8
61845.02,56859.84,54010.8
61803.64,56859.84,54010.8
61791.15,56859.84,54010.8
61761.81,56859.84,54010.8
61712.44,56859.84,54010.8
61665.94,56859.84,54010.8
61646.51,56859.84,54010.8
61619.06,56859.84,54010.8
61605.46,56859.84,54010.8
61601.81,56859.84,54010.8
61601.12,56859.84,54010.8
61608.26,56859.84,54010.8
61613.38,56859.84,54010.8
61623.63,56859.84,54010.8
61645.23,56859.84,54010.8
61690.05,56859.84,54010.8
61716.74,56859.84,54004.78
61764.83,56859.84,53991.82
61800.99,56859.84,53966.01
61869.27,56859.84,53953.5
61945.22,56859.84,53953.5
62013.95,56859.84,53953.5
62086.74,56859.84,53953.5
62167.82,56859.84,53953.5
62257.33,56859.84,53953.5
62330.34,56859.84,53953.5
62400.49,56859.84,53953.5
62471.05,56859.84,53953.5
62561.02,56859.84,53953.5
62637.9,56859.84,53953.5
62695.08,56859.84,53953.5
62718.92,56859.84,53953.5
62744.98,56859.84,53953.5
62735.38,56859.84,53953.5
62730.61,56859.84,53953.5
62729.44,56859.84,53953.5
62726.63,56859.84,53953.5
62715.3,56859.84,53953.5
62719.22,56859.84,53953.5
62748.409999999996,56859.84,53953.5
62776.94,56859.84,53953.5
62817.89,56859.84,53953.5
62931.18,56859.84,53973.97
63030.43,56859.84,54000.32
63131.5,56859.84,54021.61
63233.43,56859.84,54032.93
63333.76,56859.84,54046.6
63439.71,56859.84,54061.8
63539.07,56859.84,54061.8
63616.47,56859.84,54061.8
63669.659999999996,56859.84,54061.8
63711.37,56859.84,54061.8
63764.72,56859.84,54061.8
63819.979999999996,56859.84,54061.8
63887.14,56859.84,54061.8
63936.4,56859.84,54061.8
63968.96,56859.84,54061.8
63959.97,56859.84,54061.8
63931.52,56859.84,54061.8
63912.12,56859.84,54061.8
63908.659999999996,56859.84,54061.8
63899.71,56859.84,54061.8
63892.92,56859.84,54061.8
63911.71,56859.84,54061.8
63940.0,56859.84,54061.8
63987.05,56859.84,54054.49
64056.31,56859.84,54054.49
64119.71,56859.84,54054.49
64195.8,56859.84,54054.49
64257.42,56859.84,54054.49
64332.78,56859.84,54054.49
64419.06,56859.84,54054.49
64510.09,56859.84,54054.49
64590.35,56859.84,54054.49
64647.47,56859.84,54054.49
64697.39,56859.84,54054.49
64752.909999999996,56859.84,54054.49
64788.2,56859.84,54054.49
64833.63,56859.84,54054.49
64881.65,56859.84,54054.49
64896.32,56859.84,54054.49
64890.48,56859.84,54054.49
64882.95,56859.84,54054.49
64905.3,56859.84,54054.49
64967.06,56859.84,54054.49
65032.67,56859.84,54054.49
65069.15,56859.84,54054.49
65099.97,56859.84,54054.49
65123.71,56859.84,54054.49
65153.34,56859.84,54030.46
65186.59,56859.84,54016.6
65217.9,56859.84,54016.6
65260.77,56859.84,54016.6
65257.88,56859.84,54016.6
65265.3,56859.84,54016.6
65289.33,56859.84,54016.6
65306.13,56859.84,54016.6
65322.3,56859.84,54016.6
65312.07,56859.84,54016.6
65306.22,56859.84,54016.6
65311.65,56859.84,54016.6
65316.65,56859.84,54016.6
65297.44,56859.84,54016.6
65288.07,56859.84,54016.6
65285.46,56859.84,54016.6
65239.47,56859.84,54016.6
65180.23,56859.84,54016.6
65105.75,56859.84,54016.6
65041.94,56859.84,54016.6
64991.46,56859.84,54016.6
64921.15,56859.84,54016.6
64851.21,56859.84,54016.6
64770.71,56859.84,54016.6
64706.01,56859.84,54016.6
64686.81,56859.84,54016.6
64641.72,56859.84,54016.6
64596.43,56859.84,54016.6
64556.79,56859.84,54016.6
64511.98,56859.84,54016.6
64453.82,56859.84,54016.6
64398.24,56859.84,54016.6
64343.38,56859.84,54016.6
64277.8,56859.84,54016.6
64200.19,56859.84,54016.6
64134.7,56859.84,54016.6
64072.48,56859.84,54016.6
63981.58,56859.84,54016.6
63913.55,56859.84,54016.6
63857.49,56859.84,54016.6
63810.44,56859.84,54016.6
63732.71,56859.84,54016.6
63639.44,56859.84,54016.6
63547.81,56859.84,54016.6
63469.11,56859.84,54016.6
63401.41,56859.84,54016.6
63306.74,56859.84,54016.6
63225.83,56859.84,54016.6
63156.93,56859.84,54016.6
63079.91,56859.84,54016.6
63017.64,56859.84,54016.6
62937.86,56859.84,54016.6
62849.9,56859.84,54016.6
62774.0,56859.84,54016.6
62704.08,56859.84,54016.6
62645.47,56859.84,54016.6
62602.08,56859.84,54016.6
62570.66,56859.84,54016.6
62550.36,56859.84,54016.6
62516.02,56859.84,54016.6
62477.81,56859.84,54016.6
62438.49,56859.84,54016.6
62411.79,56859.84,54016.6
62385.96,56859.84,54016.6
62372.06,56859.84,54016.6
62347.36,56859.84,54016.6
62311.33,56859.84,54016.6
62279.95,56859.84,54016.6
62285.73,56859.84,54016.6
62316.16,56859.84,54016.6
62323.8,56859.84,54016.6
62323.16,56859.84,54016.6
62302.28,56859.84,54016.6
62255.99,56859.84,54016.6
62212.78,56859.84,54016.6
62163.78,56859.84,54016.6
62125.09,56859.84,54016.6
62078.85,56859.84,54016.6
62040.28,56859.84,54016.6
61998.03,56859.84,54016.6
61959.55,56859.84,54016.6
61936.21,56859.84,54016.6
61918.75,56859.84,54016.6
61894.46,56859.84,54016.6
61887.64,56859.84,54016.6
61868.33,56859.84,54016.6
61857.74,56859.84,54016.6
61846.43,56859.84,54016.6
61850.79,56859.84,54016.6
61844.65,56859.84,54016.6
61807.84,56859.84,54016.6
61742.76,56859.84,54016.6
61704.65,56859.84,54016.6
61686.2,56859.84,54016.6
61634.65,56859.84,54016.6
61629.85,56859.84,54016.6
61627.7,56859.84,54016.6
61627.13,56859.84,54016.6
61627.01,56859.84,54016.6
61633.09,56859.84,54016.6
61686.87,56859.84,54016.6
61740.9,56859.84,54016.6
61793.68,56859.84,54016.6
61838.45,56859.84,54016.6
61876.82,56859.84,54016.6
61908.479999999996,56859.84,54016.6
61926.85,56859.84,54016.6
61959.77,56859.84,54016.6
62001.24,56859.84,54016.6
62025.67,56859.84,54016.6
62049.87,56859.84,54016.6
62070.15,56859.84,54016.6
62088.59,56859.84,54016.6
62135.69,56859.84,54016.6
62184.39,56859.84,54016.6
62234.479999999996,56859.84,54016.6
62294.33,56859.84,54016.6
62342.15,56859.84,54016.6
62359.0,56859.84,54016.6
62415.92,56859.84,54016.6
62478.68,56859.84,54016.6
62517.15,56859.84,54016.6
62570.77,56859.84,54016.6
62611.36,56859.84,54016.6
62660.5,56859.84,54016.6
62704.86,56859.84,54016.6
62753.44,56859.84,54016.6
62805.229999999996,56859.84,54016.6
62857.479999999996,56859.84,54016.6
62920.97,56859.84,54016.6
62983.78,56859.84,54016.6
63008.08,56859.84,54016.6
63042.14,56859.84,54016.6
63114.42,56859.84,54016.6
63208.36,56859.84,54016.6
63276.64,56859.84,54016.6
63319.61,56859.84,54016.6
63369.35,56859.84,54016.6
63418.28,56859.84,54016.6
63478.74,56859.84,54016.6
63542.159999999996,56859.84,54016.6
63608.7,56859.84,54016.6
63691.27,56859.84,54016.6
63767.87,56859.84,54016.6
63839.84,56859.84,54015.88
63900.43,56859.84,54015.88
63957.29,56859.84,54015.88
64027.44,56859.84,54015.88
64100.61,56859.84,54015.88
64169.729999999996,56859.84,54015.88
64247.79,56859.84,54015.88
64290.56,56859.84,54015.88
64301.12,56859.84,54015.88
64321.01,56859.84,54015.88
64338.36,56859.84,54015.88
64359.05,56859.84,54015.88
64375.1,56859.84,54015.88
64401.58,56859.84,54015.88
64413.84,56859.84,54015.88
64413.83,56859.84,54015.88
64412.89,56859.84,54015.88
64407.159999999996,56859.84,54015.88
64399.52,56859.84,54015.88
64391.159999999996,56859.84,54015.88
64380.229999999996,56859.84,54015.88
64344.27,56859.84,54015.88
64291.979999999996,56859.84,54015.18
64232.83,56859.84,53982.03
64148.18,56859.84,53953.64
64069.89,56859.84,53938.0
64013.36,56859.84,53923.68
63947.7,56859.84,53923.68
63866.5,56859.84,53923.68
63785.47,56859.84,53923.68
63700.18,56859.84,53923.68
63638.15,56859.84,53923.68
63559.06,56859.84,53923.68
63483.93,56859.84,53923.68
63416.99,56859.84,53923.68
63387.58,56859.84,53923.68
63340.81,56859.84,53923.68
63324.81,56859.84,53923.68
63321.09,56859.84,53923.68
63305.09,56859.84,53923.68
63257.85,56859.84,53923.68
63209.58,56859.84,53923.68
63159.85,56859.84,53923.68
63117.63,56859.84,53923.68
63073.44,56859.84,53923.68
63014.79,56859.84,53923.68
63011.11,56859.84,53916.88
62964.33,56859.84,53898.66
62905.64,56859.84,53883.2
62848.68,56859.84,53862.87
62791.92,56859.84,53853.41
62724.17,56859.84,53853.41
62648.72,56859.84,53853.41
62571.2,56859.84,53853.41
62481.13,56859.84,53853.41
62385.88,56859.84,53853.41
62295.51,56859.84,53853.41
62219.51,56859.84,53853.41
62178.44,56859.84,53853.41
62166.57,56859.84,53853.41
62149.14,56859.84,53853.41
62146.05,56859.84,53853.41
62139.64,56859.84,53853.41
62132.45,56859.84,53853.41
62132.64,56859.84,53853.41
62094.02,56859.84,53853.41
62057.729999999996,56859.84,53853.41
62025.67,56859.84,53853.41
61993.07,56859.84,53853.41
61987.47,56859.84,53853.41
61982.72,56859.84,53853.41
61943.35,56859.84,53853.41
61872.42,56859.84,53853.41
61783.03,56859.84,53853.41
61682.75,56859.84,53853.41
61560.45,56859.84,53853.41
61434.07,56859.84,53853.41
61351.28,56859.84,53853.41
61249.7,56859.84,53853.41
61150.35,56859.84,53853.41
61071.83,56859.84,53853.41
61012.89,56859.84,53853.41
60979.2,56859.84,53853.41
60962.23,56859.84,53853.41
60949.5,56859.84,53853.41
60935.94,56859.84,53853.41
60905.81,56859.84,53853.41
60882.71,56859.84,53853.41
60858.94,56859.84,53853.41
60841.69,56859.84,53853.41
60833.15,56859.84,53853.41
60830.38,56859.84,53853.41
60840.14,56859.84,53853.41
60850.44,56859.84,53853.41
60861.75,56859.84,53853.41
60847.75,56859.84,53853.41
60803.93,56859.84,53845.6
60749.82,56859.84,53844.76
60686.52,56859.84,53844.76
60632.13,56859.84,53844.76
60573.02,56859.84,53844.76
60521.02,56859.84,53844.76
60449.9,56859.84,53844.76
60407.9,56859.84,53844.76
60400.2,56859.84,53844.76
60402.24,56859.84,53844.76
60388.29,56859.84,53844.76
60376.43,56859.84,53844.76
60370.14,56859.84,53844.76
60347.72,56859.84,53844.76
60322.88,56859.84,53844.76
60335.41,56859.84,53844.76
60335.49,56859.84,53844.76
60300.35,56859.84,53844.76
60261.72,56859.84,53844.76
60229.65,56859.84,53844.76
60186.36,56859.84,53844.76
60161.79,56859.84,53844.76
60147.68,56859.84,53844.76
60140.11,56859.84,53839.22
60173.03,56859.84,53836.32
60212.07,56859.84,53856.05
60235.12,56859.84,53867.17
60275.49,56859.84,53887.74
60337.9,56859.84,53926.04
60410.99,56859.84,53953.13
60480.96,56859.84,53970.37
60540.26,56859.84,53970.37
60616.84,56859.84,53978.31
60696.0,56859.84,53978.31
60766.18,56859.84,53978.31
60799.67,56859.84,53978.31
60815.22,56859.84,53978.31
60803.59,56859.84,53978.31
60778.28,56859.84,53978.31
60792.11,56859.84,53978.31
60822.66,56859.84,53978.31
60832.56,56859.84,53978.31
60841.47,56859.84,53978.31
60848.43,56859.84,53978.31
60857.28,56859.84,53978.31
60879.37,56859.84,53978.31
60877.13,56859.84,53978.31
60878.09,56859.84,53978.31
60885.02,56859.84,53978.31
60895.24,56859.84,53981.68
60919.31,56859.84,53990.53
60961.3,56859.84,54006.85
61004.14,56859.84,54020.23
61071.89,56859.84,54028.29
61151.39,56859.84,54039.01
61210.35,56859.84,54045.81
61276.05,56859.84,54045.81
61330.17,56859.84,54045.81
61354.7,56859.84,54045.81
61360.34,56859.84,54045.81
61373.29,56859.84,54045.81
61380.72,56859.84,54045.81
61426.090000000004,56859.84,54045.81
61459.97,56859.84,54045.81
61493.61,56859.84,54045.81
61524.4,56859.84,54045.81
61547.81,56859.84,54045.81
61563.15,56859.84,54045.81
61572.06,56859.84,54045.81
61587.02,56859.84,54045.81
61630.49,56859.84,54045.81
61655.05,56859.84,54045.81
61714.62,56859.84,54045.81
61797.68,56859.84,54055.08
61878.72,56859.84,54068.66
61987.28,56859.84,54114.73
62109.98,56859.84,54160.68
62192.17,56859.84,54163.8
62286.4,56859.84,54183.07
62359.56,56859.84,54185.95
62414.8,56859.84,54185.95
62451.44,56859.84,54185.95
62465.41,56859.84,54185.95
62491.1,56859.84,54185.95
62506.76,56859.84,54185.95
62517.01,56859.84,54185.95
62532.65,56859.84,54185.95
62574.38,56859.84,54185.95
62594.07,56859.84,54185.95
62608.45,56859.84,54185.95
62626.88,56859.84,54185.95
62635.78,56859.84,54185.95
62616.41,56859.84,54185.95
62597.85,56859.84,54185.95
62581.87,56859.84,54185.95
62594.75,56859.84,54185.95
62634.67,56859.84,54185.95
62696.520000000004,56859.84,54185.95
62764.64,56859.84,54185.95
62815.62,56859.84,54185.95
62858.63,56859.84,54185.95
62886.37,56859.84,54185.95
62910.35,56859.84,54185.95
62930.41,56859.84,54185.95
62940.15,56859.84,54185.95
62924.7,56859.84,54185.95
62913.68,56859.84,54185.95
62916.06,56859.84,54185.95
62910.0,56859.84,54185.95
62901.87,56859.84,54185.95
62922.48,56859.84,54185.95
62912.97,56859.84,54185.95
62937.93,56859.84,54185.95
62987.57,56859.84,54185.95
63035.9,56859.84,54185.95
63068.95,56859.84,54185.95
63091.14,56859.84,54185.95
63069.65,56859.84,54185.95
63053.99,56859.84,54185.95
63049.85,56859.84,54185.95
63062.53,56859.84,54185.95
63075.82,56859.84,54185.95
63087.91,56859.84,54185.95
63092.82,56859.84,54185.95
63103.12,56859.84,54185.95
63107.47,56859.84,54185.95
63099.159999999996,56859.84,54185.95
63076.19,56859.84,54185.95
63062.78,56859.84,54185.95
63036.97,56859.84,54185.95
63017.21,56859.84,54185.95
63011.07,56859.84,54185.95
63020.9,56859.84,54185.95
63053.68,56859.84,54185.95
63099.63,56859.84,54185.95
63125.85,56859.84,54185.95
63156.49,56859.84,54185.95
63204.28,56859.84,54185.95
63242.22,56859.84,54185.95
63277.82,56859.84,54185.95
63295.83,56859.84,54185.95
63277.29,56859.84,54185.95
63254.88,56859.84,54185.95
63250.11,56859.84,54185.95
63241.79,56859.84,54185.95
63251.86,56859.84,54185.95
63267.08,56859.84,54185.95
63280.58,56859.84,54185.95
63291.48,56859.84,54185.95
63274.0,56859.84,54185.95
63234.76,56859.84,54185.95
63213.82,56859.84,54185.95
63191.87,56859.84,54185.95
63169.77,56859.84,54185.95
63144.81,56859.84,54185.95
63113.69,56859.84,54185.95
63077.53,56859.84,54185.95
63088.96,56859.84,54185.95
63076.63,56859.84,54185.95
63064.02,56859.84,54185.95
63046.83,56859.84,54185.95
63030.71,56859.84,54185.95
63042.45,56859.84,54185.95
63048.93,56859.84,54185.95
63021.2,56859.84,54185.95
62951.19,56859.84,54185.95
62875.27,56859.84,54185.95
62795.45,56859.84,54185.95
62692.89,56859.84,54185.95
62592.12,56859.84,54185.95
62504.340000000004,56859.84,54185.95
62427.27,56859.84,54185.95
62312.44,56859.84,54185.95
62249.02,56859.84,54185.95
62204.1,56859.84,54185.95
62160.85,56859.84,54185.95
62118.05,56859.84,54185.95
62083.58,56859.84,54185.95
62049.78,56859.84,54185.95
62011.88,56859.84,54185.95
61965.35,56859.84,54185.95
61945.16,56859.84,54185.95
61924.04,56859.84,54185.95
61867.35,56859.84,54185.95
61829.09,56859.84,54185.95
61802.13,56859.84,54185.95
61778.23,56859.84,54185.95
61754.92,56859.84,54185.95
61717.74,56859.84,54185.95
61636.72,56859.84,54185.95
61533.659999999996,56859.84,54185.95
61405.4,56859.84,54185.95
61271.19,56859.84,54185.95
61125.3,56859.84,54185.95
60988.72,56859.84,54185.95
60859.01,56859.84,54185.95
60743.12,56859.84,54185.95
60643.87,56859.84,54185.95
60548.55,56859.84,54185.95
60453.07,56859.84,54185.95
60369.27,56859.84,54185.95
60297.32,56859.84,54185.95
60226.19,56859.84,54185.95
60130.7,56859.84,54185.95
60058.9,56859.84,54185.95
60003.94,56859.84,54185.95
59934.66,56859.84,54185.95
59860.64,56859.84,54185.95
59760.36,56859.84,54185.95
59663.93,56859.84,54185.95
59579.35,56859.84,54185.95
59516.52,56859.84,54185.95
59450.69,56859.84,54185.95
59440.0,56859.84,54185.95
59442.34,56859.84,54185.95
59434.43,56859.84,54185.95
59396.52,56859.84,54185.95
59349.56,56859.84,54185.95
59303.8,56859.84,54185.95
59260.12,56859.84,54185.95
59217.5,56859.84,54185.95
59169.61,56859.84,54185.95
59138.01,56859.84,54185.95
59117.14,56859.84,54185.95
59109.03,56859.84,54185.95
59100.11,56859.84,54185.95
59091.15,56859.84,54185.95
59070.54,56859.84,54185.95
59048.68,56859.84,54185.95
59010.78,56859.84,54185.95
58949.78,56859.84,54185.95
58887.75,56859.84,54185.95
58839.99,56859.84,54185.95
58789.5,56859.84,54185.95
58751.72,56859.84,54185.95
58720.85,56859.84,54185.95
58684.71,56859.84,54185.95
58655.51,56859.84,54185.95
58625.77,56859.84,54185.95
58581.77,56859.84,54185.95
58548.409999999996,56859.84,54187.71
58496.81,56859.84,54187.71
58432.409999999996,56859.84,54187.71
58366.05,56859.84,54187.71
58307.46,56859.84,54187.71
58263.159999999996,56859.84,54187.71
58240.2,56859.84,54187.71
58224.17,56859.84,54187.71
58202.56,56859.84,54187.71
58187.659999999996,56859.84,54187.71
58177.27,56859.84,54187.71
58157.64,56859.84,54187.71
58131.4,56859.84,54187.71
58087.909999999996,56859.84,54187.71
58025.31,56859.84,54187.71
57970.44,56859.84,54187.71
57901.07,56859.84,54187.71
57835.86,56859.84,54187.71
57774.77,56859.84,54187.71
57691.92,56859.84,54187.71
57638.43,56859.84,54187.71
57609.39,56859.84,54187.71
57561.22,56859.84,54187.71
57537.47,56859.84,54198.21
57522.27,56859.84,54225.69
57519.08,56859.84,54255.61
57516.28,56859.84,54279.19
57518.9,56859.84,54296.74
57561.68,56859.84,54338.03
57550.28,56859.84,54338.03
57514.82,56859.84,54338.03
57502.22,56859.84,54338.03
57489.74,56859.84,54338.03
57466.49,56859.84,54338.03
57441.36,56859.84,54338.03
57398.29,56859.84,54338.03
57361.65,56859.84,54338.03
57303.95,56859.84,54338.03
57240.86,56859.84,54338.03
57196.56,56859.84,54338.03
57154.88,56859.84,54338.03
57117.26,56859.84,54338.03
57077.89,56859.84,54338.03
57027.25,56859.84,54338.03
56990.51,56859.84,54338.03
56938.59,56859.84,54338.03
56894.95,56859.84,54361.14
56871.51,56859.84,54407.79
56859.84,56859.84,54468.76
