slack_0,non_interrupt,interrupt
173.71,67.3,67.3
172.99,67.3,67.3
173.93,67.3,67.3
155.17,67.3,67.3
164.97,67.3,67.3
154.62,67.3,67.3
163.2,67.3,67.3
147.43,67.3,67.3
149.84,67.3,67.3
153.69,67.3,67.3
158.86,67.3,67.3
155.32,67.3,67.3
151.73,67.3,67.3
147.84,67.3,67.3
143.23,67.3,67.3
141.84,67.3,67.3
146.54,67.3,67.3
147.77,67.3,67.3
156.35,67.3,67.3
158.2,67.3,67.3
166.82,67.3,67.3
175.35,67.3,67.3
179.02,67.3,67.3
177.43,67.3,67.3
163.3,67.3,67.3
156.35,67.3,67.3
160.73,67.3,67.3
149.61,67.3,67.3
129.52,67.3,67.3
143.73,67.3,67.3
124.68,67.3,67.3
126.81,67.3,67.3
121.91,67.3,67.3
117.51,67.3,67.3
117.22,67.3,67.3
119.2,67.3,67.3
122.33,67.3,67.3
126.97,67.3,67.3
141.26,67.3,67.3
142.11,67.3,67.3
144.22,67.3,67.3
148.95,67.3,67.3
156.04,67.3,67.3
166.24,67.3,67.3
175.24,67.3,67.3
180.26,67.3,67.3
183.32,67.3,67.3
185.12,67.3,67.3
185.16,67.3,67.3
181.96,67.3,67.3
176.92,67.3,67.3
166.67,67.3,67.3
145.88,67.3,67.3
126.62,67.3,67.3
140.99,67.3,67.3
137.39,67.3,67.3
138.02,67.3,67.3
114.17,67.3,67.3
104.09,67.3,67.3
108.36,67.3,67.3
136.68,67.3,67.3
142.26,67.3,67.3
137.82,67.3,67.3
135.6,67.3,67.3
134.23,67.3,67.3
139.82,67.3,67.3
148.03,67.3,67.3
157.68,67.3,67.3
167.04,67.3,67.3
179.2,67.3,67.3
177.37,67.3,67.3
179.77,67.3,67.3
179.9,67.3,67.3
173.75,67.3,67.3
160.77,67.3,67.3
148.68,67.3,67.3
145.21,67.3,67.3
147.57,67.3,67.3
150.5,67.3,67.3
153.51,67.3,67.3
157.75,67.3,67.3
162.06,67.3,67.3
166.0,67.3,67.3
166.97,67.3,67.3
165.79,67.3,67.3
146.69,67.3,67.3
160.61,67.3,67.3
162.57,67.3,67.3
159.62,67.3,67.3
136.57,67.3,67.3
140.03,67.3,67.3
148.36,67.3,67.3
156.62,67.3,67.3
161.59,67.3,67.3
166.37,67.3,67.3
167.24,67.3,67.3
163.32,67.3,67.3
152.42,67.3,67.3
143.12,67.3,67.3
159.79,67.3,67.3
147.61,67.3,67.3
150.15,67.3,67.3
159.02,67.3,67.3
162.06,67.3,67.3
162.85,67.3,67.3
147.59,67.3,67.3
153.48,67.3,67.3
150.53,67.3,67.3
152.84,67.3,67.3
163.31,67.3,67.3
161.57,67.3,67.3
172.53,67.3,67.3
182.99,67.3,67.3
192.52,67.3,67.3
197.5,67.3,67.3
220.48,67.3,67.3
191.88,67.3,67.3
185.64,67.3,67.3
178.28,67.3,67.3
177.09,67.3,67.3
180.65,67.3,67.3
197.05,67.3,67.3
197.14,67.3,67.3
191.15,67.3,67.3
192.55,67.3,67.3
199.66,67.3,67.3
212.9,67.3,67.3
219.95,67.3,67.3
198.1,67.3,67.3
199.12,67.3,67.3
203.57,67.3,67.3
219.9,67.3,67.3
233.22,67.3,67.3
220.47,67.3,67.3
222.46,67.3,67.3
211.77,67.3,67.3
201.9,67.3,67.3
215.89,67.3,67.3
215.88,67.3,67.3
222.49,67.3,67.3
229.92,67.3,67.3
206.09,67.3,67.3
218.49,67.3,67.3
222.04,67.3,67.3
216.13,67.3,67.3
214.67,67.3,67.3
226.78,67.3,67.3
212.53,67.3,67.3
223.84,67.3,67.3
225.25,67.3,67.3
221.49,67.3,67.3
215.99,67.3,67.3
222.43,67.3,67.3
224.08,67.3,67.3
220.29,67.3,67.3
199.1,67.3,67.3
196.87,67.3,67.3
219.35,67.3,67.3
228.96,67.3,67.3
227.39,67.3,67.3
234.07,67.3,67.3
235.83,67.3,67.3
235.51,67.3,67.3
240.89,67.3,67.3
235.14,67.3,67.3
221.38,67.3,67.3
220.87,67.3,67.3
221.61,67.3,67.3
225.57,67.3,67.3
241.0,67.3,67.3
225.72,67.3,67.3
209.91,67.3,67.3
203.67,67.3,67.3
208.29,67.3,67.3
206.25,67.3,67.3
179.77,67.3,67.3
176.82,67.3,67.3
180.31,67.3,67.3
174.22,67.3,67.3
173.96,67.3,67.3
178.16,67.3,67.3
175.22,67.3,67.3
194.1,67.3,67.3
190.27,67.3,67.3
190.38,67.3,67.3
193.69,67.3,67.3
200.91,67.3,67.3
207.17,67.3,67.3
214.59,67.3,67.3
220.69,67.3,67.3
223.82,67.3,67.3
223.97,67.3,67.3
223.43,67.3,67.3
219.71,67.3,67.3
210.59,67.3,67.3
199.79,67.3,67.3
189.16,67.3,67.3
181.54,67.3,67.3
169.47,67.3,67.3
172.55,67.3,67.3
175.64,67.3,67.3
178.31,67.3,67.3
181.99,67.3,67.3
182.06,67.3,67.3
187.16,67.3,67.3
176.53,67.3,67.3
190.28,67.3,67.3
189.3,67.3,67.3
188.63,67.3,67.3
200.69,67.3,67.3
208.19,67.3,67.3
214.29,67.3,67.3
223.43,67.3,67.3
231.89,67.3,67.3
232.45,67.3,67.3
222.82,67.3,67.3
220.5,67.3,67.3
227.2,67.3,67.3
220.6,67.3,67.3
193.67,67.3,67.3
199.0,67.3,67.3
175.02,67.3,67.3
168.64,67.3,67.3
162.01,67.3,67.3
150.71,67.3,67.3
148.94,67.3,67.3
152.62,67.3,67.3
148.2,67.3,67.3
155.81,67.3,67.3
182.55,67.3,67.3
187.58,67.3,67.3
185.81,67.3,67.3
177.67,67.3,67.3
182.73,67.3,67.3
188.08,67.3,67.3
204.73,67.3,67.3
205.68,67.3,67.3
210.84,67.3,67.3
212.28,67.3,67.3
215.24,67.3,67.3
200.03,67.3,67.3
187.55,67.3,67.3
169.63,67.3,67.3
159.62,67.3,67.3
154.33,67.3,67.3
134.11,67.3,67.3
126.49,67.3,67.3
127.59,67.3,67.3
129.68,67.3,67.3
132.01,67.3,67.3
133.34,67.3,67.3
134.52,67.3,67.3
130.5,67.3,67.3
121.38,67.3,67.3
114.23,67.3,67.3
115.76,67.3,67.3
116.67,67.3,67.3
120.96,67.3,67.3
137.6,67.3,67.3
154.89,67.3,67.3
155.69,67.3,67.3
184.77,67.3,67.3
188.68,67.3,67.3
197.63,67.3,67.3
202.57,67.3,67.3
196.4,67.3,67.3
175.52,67.3,67.3
136.82,67.3,67.3
150.96,67.3,67.3
157.97,67.3,67.3
157.68,67.3,67.3
146.74,67.3,67.3
146.08,67.3,67.3
143.62,67.3,67.3
152.8,67.3,67.3
164.54,67.3,67.3
162.64,67.3,67.3
170.67,67.3,67.3
179.16,67.3,67.3
181.56,67.3,67.3
181.01,67.3,67.3
193.52,67.3,67.3
184.08,67.3,67.3
195.99,67.3,67.3
202.12,67.3,67.3
212.73,67.3,67.3
213.81,67.3,67.3
214.16,67.3,67.3
219.74,67.3,67.3
204.76,67.3,67.3
202.92,67.3,67.3
194.51,67.3,67.3
182.91,67.3,67.3
180.8,67.3,67.3
151.46,67.3,67.3
153.4,67.3,67.3
139.57,67.3,67.3
151.37,67.3,67.3
156.0,67.3,67.3
158.57,67.3,67.3
156.29,67.3,67.3
171.61,67.3,67.3
176.39,67.3,67.3
179.78,67.3,67.3
181.02,67.3,67.3
186.61,67.3,67.3
168.67,67.3,67.3
179.76,67.3,67.3
186.83,67.3,67.3
187.08,67.3,67.3
178.27,67.3,67.3
185.2,67.3,67.3
168.85,67.3,67.3
169.95,67.3,67.3
146.7,67.3,67.3
128.52,67.3,67.3
130.71,67.3,67.3
127.66,67.3,67.3
126.19,67.3,67.3
115.74,67.3,67.3
116.47,67.3,67.3
116.47,67.3,67.3
121.5,67.3,67.3
112.7,67.3,67.3
109.56,67.3,67.3
84.34,67.3,67.3
67.3,67.3,67.3
69.9,68.56,68.56
71.54,68.56,68.56
71.36,68.56,68.56
75.48,68.56,68.56
83.78,68.56,68.56
92.09,68.56,68.56
92.1,68.56,68.56
95.57,68.56,68.56
97.62,68.56,68.56
107.61,68.56,68.56
109.36,68.56,68.56
132.81,68.56,68.56
132.3,68.56,68.56
141.64,68.56,68.56
141.44,68.56,68.56
140.99,68.56,68.56
145.42,68.56,68.56
152.63,68.56,68.56
129.16,68.56,68.56
126.88,68.56,68.56
114.33,68.56,68.56
116.17,68.56,68.56
135.27,68.56,68.56
150.41,68.56,68.56
153.39,68.56,68.56
155.7,68.56,68.56
156.9,68.56,68.56
164.21,68.56,68.56
176.31,68.56,68.56
150.4,68.56,68.56
124.03,68.56,68.56
131.58,68.56,68.56
120.85,68.56,68.56
110.35,68.56,68.56
118.6,68.56,68.56
121.35,68.56,68.56
105.79,68.56,68.56
102.34,68.56,68.56
94.13,68.56,68.56
105.18,68.56,68.56
108.68,68.56,68.56
118.08,68.56,68.56
120.04,68.56,68.56
118.89,68.56,68.56
98.97,68.56,68.56
98.13,68.56,68.56
100.86,68.56,68.56
114.81,68.56,68.56
123.92,68.56,68.56
145.42,68.56,68.56
143.89,68.56,68.56
131.45,68.56,68.56
157.34,68.56,68.56
142.52,68.56,68.56
119.14,68.56,68.56
118.49,68.56,68.56
124.64,68.56,68.56
124.54,68.56,68.56
117.53,68.56,68.56
112.1,68.56,68.56
110.96,68.56,68.56
112.83,68.56,68.56
96.17,68.56,68.56
80.56,68.56,68.56
85.89,68.56,68.56
86.81,68.56,68.56
92.78,68.56,68.56
95.4,68.56,68.56
93.9,68.56,68.56
83.16,68.56,68.56
79.18,68.56,68.56
108.67,68.56,68.56
114.51,68.56,68.56
116.69,68.56,68.56
120.82,68.56,68.56
127.71,68.56,68.56
136.37,68.56,68.56
128.11,68.56,68.56
120.95,68.56,68.56
124.83,68.56,68.56
125.63,68.56,68.56
123.57,68.56,68.56
115.27,68.56,68.56
119.47,68.56,68.56
109.79,68.56,68.56
90.68,68.56,68.56
90.75,68.56,68.56
88.1,68.56,68.56
78.9,68.56,68.56
89.34,68.56,68.56
92.12,68.56,68.56
85.83,68.56,68.56
88.61,68.56,68.56
85.9,68.56,68.56
71.65,68.56,68.56
68.56,68.56,68.56
74.07,74.07,74.07
82.28,75.3,75.3
91.06,75.3,75.3
76.71,75.3,75.3
75.3,75.3,75.3
95.62,95.62,95.62
104.16,100.13,100.13
127.33,100.13,100.13
139.43,100.13,100.13
145.2,100.13,100.13
143.13,100.13,100.13
153.78,100.13,100.13
146.7,100.13,100.13
151.59,100.13,100.13
147.28,100.13,100.13
134.99,100.13,100.13
132.84,100.13,100.13
133.04,100.13,100.13
134.53,100.13,100.13
135.16,100.13,100.13
152.3,100.13,100.13
159.63,100.13,100.13
176.37,100.13,100.13
180.44,100.13,100.13
178.45,100.13,100.13
185.5,100.13,100.13
188.41,100.13,100.13
198.8,100.13,100.13
212.7,100.13,100.13
198.33,100.13,100.13
188.39,100.13,100.13
193.89,100.13,100.13
198.86,100.13,100.13
196.11,100.13,100.13
187.86,100.13,100.13
171.65,100.13,100.13
168.69,100.13,100.13
182.55,99.1,99.1
180.16,99.1,99.1
181.57,99.1,99.1
159.97,99.1,99.1
146.95,99.1,99.1
140.72,99.1,99.1
142.29,99.1,99.1
142.39,99.1,99.1
140.66,99.1,99.1
156.88,99.1,99.1
158.7,99.1,99.1
161.83,99.1,99.1
192.59,99.1,99.1
194.87,99.1,99.1
203.88,99.1,99.1
213.63,99.1,99.1
202.09,99.1,99.1
201.37,99.1,99.1
207.1,99.1,99.1
205.41,99.1,99.1
197.84,99.1,99.1
193.39,99.1,99.1
208.23,99.1,99.1
198.95,99.1,99.1
193.22,99.1,99.1
178.88,99.1,99.1
154.24,99.1,99.1
136.17,99.1,99.1
138.65,99.1,99.1
141.84,99.1,99.1
135.99,99.1,99.1
136.54,99.1,99.1
145.5,99.1,99.1
182.62,99.1,99.1
176.96,99.1,99.1
178.43,99.1,99.1
178.88,99.1,99.1
170.26,99.1,99.1
161.97,99.1,99.1
169.31,99.1,99.1
151.34,99.1,99.1
156.03,99.1,99.1
169.05,99.1,99.1
170.18,99.1,99.1
169.25,99.1,99.1
198.03,99.1,99.1
193.46,99.1,99.1
186.04,99.1,99.1
168.62,99.1,99.1
163.1,99.1,99.1
156.71,99.1,99.1
123.34,99.1,99.1
115.17,99.1,99.1
119.27,99.1,99.1
122.12,99.1,99.1
128.48,99.1,99.1
145.3,99.1,99.1
157.15,99.1,99.1
181.4,99.1,99.1
180.72,99.1,99.1
181.77,99.1,99.1
171.62,99.1,99.1
151.42,99.1,99.1
134.45,99.1,99.1
140.76,99.1,99.1
159.37,99.1,99.1
160.24,99.1,99.1
169.51,99.1,99.1
169.1,99.1,99.1
168.53,99.1,99.1
163.4,99.1,99.1
160.72,99.1,99.1
152.34,99.1,99.1
151.42,99.1,99.1
161.84,99.1,99.1
151.94,99.1,99.1
137.99,99.1,99.1
142.88,99.1,99.1
149.56,99.1,99.1
159.73,99.1,99.1
167.17,99.1,99.1
165.45,99.1,99.1
157.23,99.1,99.1
157.81,99.1,99.1
157.68,99.1,99.1
153.75,99.1,99.1
167.26,99.1,99.1
158.16,99.1,99.1
161.11,99.1,99.1
176.11,99.1,99.1
167.09,99.1,99.1
159.04,99.1,99.1
157.39,99.1,99.1
154.64,99.1,99.1
164.65,99.1,99.1
166.77,99.1,99.1
162.91,99.1,99.1
153.47,99.1,99.1
124.82,99.1,99.1
119.44,99.1,99.1
123.71,99.1,99.1
120.67,99.1,99.1
121.32,99.1,99.1
131.59,99.1,99.1
129.77,99.1,99.1
136.35,99.1,99.1
149.99,99.1,99.1
110.7,99.1,99.1
114.03,99.1,99.1
121.01,99.1,99.1
122.4,99.1,99.1
138.53,99.1,99.1
140.89,99.1,99.1
135.36,99.1,99.1
170.74,99.1,99.1
175.81,99.1,99.1
168.86,99.1,99.1
187.5,99.1,99.1
197.48,99.1,99.1
189.51,99.1,99.1
185.04,99.1,99.1
190.02,99.1,99.1
182.89,99.1,99.1
160.44,99.1,99.1
163.18,99.1,99.1
166.62,99.1,99.1
169.93,99.1,99.1
167.41,99.1,99.1
164.22,99.1,99.1
173.67,99.1,99.1
178.09,99.1,99.1
180.22,99.1,99.1
167.71,99.1,99.1
194.13,99.1,99.1
208.21,99.1,99.1
212.94,99.1,99.1
199.04,99.1,99.1
194.06,99.1,99.1
196.62,99.1,99.1
185.12,99.1,99.1
176.7,99.1,99.1
170.03,99.1,99.1
188.6,99.1,99.1
179.65,99.1,99.1
173.9,99.1,99.1
175.09,99.1,99.1
170.11,99.1,99.1
158.79,99.1,99.1
135.44,99.1,99.1
127.69,99.1,99.1
122.66,99.1,99.1
131.93,99.1,99.1
145.29,99.1,99.1
158.64,99.1,99.1
188.29,99.1,99.1
186.7,99.1,99.1
185.57,99.1,99.1
183.39,99.1,99.1
164.4,99.1,99.1
165.34,99.1,99.1
153.83,99.1,99.1
161.2,99.1,99.1
180.17,99.1,99.1
165.08,99.1,99.1
164.76,99.1,99.1
165.22,99.1,99.1
164.7,99.1,99.1
158.92,99.1,99.1
159.24,99.1,99.1
157.78,99.1,99.1
135.11,99.1,99.1
137.0,99.1,99.1
142.66,99.1,99.1
146.82,99.1,99.1
139.7,99.1,99.1
142.62,99.1,99.1
137.65,99.1,99.1
148.96,99.1,99.1
167.38,99.1,99.1
165.61,99.1,99.1
168.11,99.1,99.1
168.97,99.1,99.1
188.27,99.1,99.1
186.28,99.1,99.1
197.15,99.1,99.1
200.42,99.1,99.1
199.98,99.1,99.1
195.08,99.1,99.1
186.43,99.1,99.1
187.96,99.1,99.1
183.68,99.1,99.1
180.34,99.1,99.1
181.16,99.1,99.1
193.22,99.1,99.1
195.9,99.1,99.1
188.27,99.1,99.1
183.77,99.1,99.1
184.74,99.1,99.1
182.82,99.1,99.1
177.15,99.1,99.1
163.68,99.1,99.1
161.8,99.1,99.1
156.12,99.1,99.1
154.11,99.1,99.1
159.15,99.1,99.1
167.25,99.1,99.1
177.22,99.1,99.1
173.69,99.1,99.1
190.79,99.1,99.1
207.18,99.1,99.1
200.95,99.1,99.1
200.63,99.1,99.1
195.44,99.1,99.1
216.13,99.1,99.1
201.03,99.1,99.1
196.25,99.1,99.1
194.0,99.1,99.1
178.18,99.1,99.1
170.2,99.1,99.1
170.45,99.1,99.1
170.13,99.1,99.1
162.67,99.1,99.1
160.54,99.1,99.1
177.44,99.1,99.1
185.03,99.1,99.1
204.76,99.1,99.1
205.4,99.1,99.1
202.71,99.1,99.1
207.72,99.1,99.1
207.51,99.1,99.1
205.44,99.1,99.1
206.46,99.1,99.1
240.46,99.1,99.1
253.7,99.1,99.1
251.61,99.1,99.1
253.96,99.1,99.1
248.26,99.1,99.1
240.32,99.1,99.1
228.34,99.1,99.1
202.8,99.1,99.1
193.23,99.1,99.1
190.55,99.1,99.1
195.83,99.1,99.1
187.96,99.1,99.1
178.04,99.1,99.1
160.03,99.1,99.1
141.32,99.1,99.1
136.41,99.1,99.1
136.21,99.1,99.1
141.16,99.1,99.1
163.44,99.1,99.1
156.75,99.1,99.1
139.87,99.1,99.1
141.49,99.1,99.1
159.76,99.1,99.1
155.88,99.1,99.1
165.03,99.1,99.1
160.05,99.1,99.1
169.06,99.1,99.1
173.4,99.1,99.1
172.18,99.1,99.1
168.31,99.1,99.1
164.05,99.1,99.1
160.29,99.1,99.1
147.89,99.1,99.1
135.13,99.1,99.1
137.8,99.1,99.1
132.46,99.1,99.1
147.75,99.1,99.1
140.76,99.1,99.1
143.73,99.1,99.1
144.03,99.1,99.1
143.19,99.1,99.1
158.61,99.1,99.1
164.91,99.1,99.1
175.88,99.1,99.1
196.25,99.1,99.1
203.51,99.1,99.1
205.72,99.1,99.1
208.28,99.1,99.1
200.57,99.1,99.1
195.65,99.1,99.1
194.34,99.1,99.1
199.29,99.1,99.1
199.26,99.1,99.1
198.16,99.1,99.1
188.86,99.1,99.1
176.08,99.1,99.1
173.84,99.1,99.1
190.46,99.1,99.1
181.1,99.1,99.1
166.37,99.1,99.1
151.98,99.1,99.1
142.88,99.1,99.1
148.3,99.1,99.1
153.74,99.1,99.1
139.97,99.1,99.1
155.06,99.1,99.1
170.67,99.1,99.1
176.23,99.1,99.1
177.09,99.1,99.1
180.62,99.1,99.1
197.45,99.1,99.1
187.96,99.1,99.1
201.68,99.1,99.1
209.83,99.1,99.1
211.19,99.1,99.1
209.51,99.1,99.1
206.63,99.1,99.1
208.0,99.1,99.1
199.1,99.1,99.1
193.38,99.1,99.1
186.41,99.1,99.1
182.39,99.1,99.1
166.91,99.1,99.1
154.19,99.1,99.1
162.4,99.1,99.1
156.85,99.1,99.1
159.17,99.1,99.1
165.66,99.1,99.1
167.24,99.1,99.1
173.06,99.1,99.1
209.22,99.1,99.1
211.04,99.1,99.1
208.42,99.1,99.1
216.51,99.1,99.1
237.12,99.1,99.1
219.63,99.1,99.1
232.88,99.1,99.1
227.76,99.1,99.1
229.72,99.1,99.1
226.59,99.1,99.1
221.14,99.1,99.1
239.58,99.1,99.1
214.88,99.1,99.1
195.96,99.1,99.1
203.99,99.1,99.1
189.87,99.1,99.1
185.25,99.1,99.1
189.72,99.1,99.1
180.05,99.1,99.1
173.74,99.1,99.1
177.71,99.1,99.1
161.88,99.1,99.1
148.52,99.1,99.1
147.14,99.1,99.1
165.19,99.1,99.1
173.47,99.1,99.1
173.99,99.1,99.1
173.21,99.1,99.1
186.45,99.1,99.1
185.45,99.1,99.1
197.0,99.1,99.1
199.21,99.1,99.1
229.44,99.1,99.1
224.89,99.1,99.1
217.75,99.1,99.1
211.23,99.1,99.1
197.35,99.1,99.1
196.68,99.1,99.1
195.72,99.1,99.1
183.13,99.1,99.1
189.35,99.1,99.1
187.59,99.1,99.1
169.46,99.1,99.1
167.64,99.1,99.1
173.26,99.1,99.1
184.09,99.1,99.1
175.47,99.1,99.1
165.68,99.1,99.1
186.01,99.1,99.1
184.82,99.1,99.1
197.43,99.1,99.1
193.11,99.1,99.1
207.44,99.1,99.1
219.12,99.1,99.1
199.78,99.1,99.1
203.5,99.1,99.1
207.23,99.1,99.1
203.66,99.1,99.1
192.08,99.1,99.1
189.92,99.1,99.1
190.97,99.1,99.1
182.44,99.1,99.1
179.43,99.1,99.1
169.29,99.1,99.1
165.42,99.1,99.1
160.78,99.1,99.1
146.4,99.1,99.1
144.92,99.1,99.1
160.36,99.1,99.1
178.42,99.1,99.1
174.14,99.1,99.1
169.06,99.1,99.1
165.5,99.1,99.1
162.48,99.1,99.1
168.25,99.1,99.1
175.72,99.1,99.1
188.94,99.1,99.1
193.93,99.1,99.1
206.03,99.1,99.1
209.26,99.1,99.1
210.91,99.1,99.1
214.48,99.1,99.1
211.09,99.1,99.1
200.52,99.1,99.1
176.42,99.1,99.1
159.18,99.1,99.1
164.43,99.1,99.1
152.32,99.1,99.1
155.4,99.1,99.1
155.38,99.1,99.1
156.83,99.1,99.1
162.42,99.1,99.1
163.36,99.1,99.1
159.58,99.1,99.1
157.33,99.1,99.1
169.18,99.1,99.1
158.87,99.1,99.1
151.09,99.1,99.1
158.61,99.1,99.1
164.75,99.1,99.1
179.28,99.1,99.1
184.88,99.1,99.1
216.71,99.1,99.1
224.15,99.1,99.1
225.52,99.1,99.1
221.57,99.1,99.1
222.07,99.1,99.1
212.53,99.1,99.1
197.24,99.1,99.1
188.3,99.1,99.1
171.14,99.1,99.1
161.56,99.1,99.1
159.26,99.1,99.1
156.28,99.1,99.1
159.91,99.1,99.1
166.17,99.1,99.1
165.36,99.1,99.1
165.35,99.1,99.1
161.97,99.1,99.1
150.41,99.1,99.1
148.04,99.1,99.1
148.78,99.1,99.1
153.78,99.1,99.1
185.68,99.1,99.1
198.68,99.1,99.1
207.37,99.1,99.1
199.52,99.1,99.1
198.91,99.1,99.1
191.29,99.1,99.1
184.81,99.1,99.1
180.67,99.1,99.1
179.66,99.1,99.1
165.9,99.1,99.1
159.81,99.1,99.1
161.37,99.1,99.1
164.32,99.1,99.1
164.82,99.1,99.1
161.94,99.1,99.1
162.45,99.1,99.1
160.37,99.1,99.1
145.34,99.1,99.1
143.83,99.1,99.1
176.89,99.1,99.1
180.48,99.1,99.1
180.74,99.1,99.1
174.13,99.1,99.1
162.53,99.1,99.1
151.64,99.1,99.1
159.79,99.1,99.1
154.43,99.1,99.1
157.97,99.1,99.1
156.65,99.1,99.1
168.23,99.1,99.1
164.6,99.1,99.1
156.77,99.1,99.1
156.9,99.1,99.1
164.52,99.1,99.1
163.59,99.1,99.1
154.97,99.1,99.1
130.77,99.1,99.1
118.43,99.1,99.1
110.93,99.1,99.1
113.53,99.1,99.1
115.53,99.1,99.1
116.21,99.1,99.1
118.36,99.1,99.1
117.92,99.1,99.1
137.39,99.1,99.1
133.8,99.1,99.1
127.82,99.1,99.1
130.56,99.1,99.1
131.6,99.1,99.1
147.13,99.1,99.1
157.04,99.1,99.1
129.26,99.1,99.1
128.2,99.1,99.1
130.08,99.1,99.1
124.68,99.1,99.1
117.14,99.1,99.1
109.61,99.1,99.1
110.42,99.1,99.1
124.27,99.1,99.1
123.37,99.1,99.1
106.2,99.1,99.1
110.56,99.1,99.1
107.27,99.1,99.1
108.01,99.1,99.1
116.97,99.1,99.1
120.47,99.1,99.1
123.6,99.1,99.1
122.7,99.1,99.1
125.99,99.1,99.1
123.27,99.1,99.1
113.43,99.1,99.1
132.14,99.1,99.1
146.51,99.1,99.1
158.84,99.1,99.1
143.05,99.1,99.1
131.98,99.1,99.1
148.79,99.1,99.1
163.95,99.1,99.1
173.25,99.1,99.1
168.16,99.1,99.1
165.76,99.1,99.1
145.96,99.1,99.1
135.31,99.1,99.1
135.56,99.1,99.1
136.68,99.1,99.1
132.05,99.1,99.1
130.91,99.1,99.1
135.55,99.1,99.1
138.29,99.1,99.1
130.9,99.1,99.1
128.19,99.1,99.1
123.23,99.1,99.1
136.09,99.1,99.1
114.64,99.1,99.1
107.86,99.1,99.1
119.25,99.1,99.1
147.96,99.1,99.1
164.35,99.1,99.1
175.57,99.1,99.1
155.3,99.1,99.1
168.42,99.1,99.1
176.57,99.1,99.1
178.63,99.1,99.1
186.86,99.1,99.1
182.15,99.1,99.1
163.89,99.1,99.1
148.4,99.1,99.1
146.57,99.1,99.1
137.09,99.1,99.1
109.06,99.1,99.1
110.06,99.1,99.1
112.6,99.1,99.1
113.14,99.1,99.1
109.57,99.1,99.1
107.92,99.1,99.1
117.74,99.1,99.1
129.12,99.1,99.1
138.72,99.1,99.1
170.02,99.1,99.1
147.09,99.1,99.1
140.36,99.1,99.1
147.16,99.1,99.1
150.91,99.1,99.1
164.14,99.1,99.1
157.84,99.1,99.1
122.25,99.1,99.1
133.78,99.1,99.1
151.19,99.1,99.1
156.28,99.1,99.1
148.45,99.1,99.1
129.98,99.1,99.1
107.53,99.1,99.1
100.13,99.1,99.1
101.88,99.1,99.1
103.79,99.1,99.1
104.54,99.1,99.1
106.18,99.1,99.1
106.69,99.1,99.1
107.59,99.1,99.1
107.02,99.1,99.1
112.54,99.1,99.1
108.35,99.1,99.1
125.92,99.1,99.1
139.27,99.1,99.1
135.08,99.1,99.1
147.72,99.1,99.1
155.43,99.1,99.1
169.21,99.1,99.1
172.99,99.1,99.1
177.03,99.1,99.1
177.39,99.1,99.1
175.27,99.1,99.1
165.72,99.1,99.1
156.94,99.1,99.1
150.05,99.1,99.1
143.14,99.1,99.1
139.71,99.1,99.1
128.19,99.1,99.1
110.4,99.1,99.1
107.3,99.1,99.1
108.2,99.1,99.1
110.06,99.1,99.1
110.35,99.1,99.1
108.34,99.1,99.1
120.29,99.1,99.1
130.24,99.1,99.1
150.61,99.1,99.1
149.83,99.1,99.1
159.79,99.1,99.1
154.34,99.1,99.1
150.02,99.1,99.1
166.24,99.1,99.1
145.48,99.1,99.1
126.96,99.1,99.1
124.53,99.1,99.1
117.59,99.1,99.1
104.76,99.1,99.1
107.06,99.1,99.1
116.85,99.1,99.1
109.41,99.1,99.1
109.98,99.1,99.1
121.87,99.1,99.1
121.77,99.1,99.1
121.26,99.1,99.1
112.29,99.1,99.1
121.23,99.1,99.1
125.54,99.1,99.1
135.75,99.1,99.1
131.73,99.1,99.1
128.67,99.1,99.1
135.37,99.1,99.1
138.05,99.1,99.1
134.92,99.1,99.1
136.47,99.1,99.1
124.89,99.1,99.1
154.06,99.1,99.1
141.29,99.1,99.1
133.46,99.1,99.1
135.07,99.1,99.1
128.24,99.1,99.1
120.52,99.1,99.1
124.24,99.1,99.1
121.62,99.1,99.1
121.9,99.1,99.1
103.01,99.1,99.1
102.28,99.1,99.1
108.27,99.1,99.1
108.95,99.1,99.1
111.63,99.1,99.1
114.23,99.1,99.1
114.16,99.1,99.1
111.38,99.1,99.1
112.7,99.1,99.1
126.73,99.1,99.1
130.49,99.1,99.1
135.93,99.1,99.1
137.86,99.1,99.1
152.43,99.1,99.1
165.41,99.1,99.1
175.87,99.1,99.1
178.77,99.1,99.1
184.74,99.1,99.1
180.4,99.1,99.1
205.93,99.1,99.1
224.04,99.1,99.1
226.37,99.1,99.1
224.28,99.1,99.1
210.46,99.1,99.1
192.37,99.1,99.1
179.5,99.1,99.1
175.35,99.1,99.1
157.23,99.1,99.1
151.87,99.1,99.1
152.49,99.1,99.1
164.55,99.1,99.1
196.2,99.1,99.1
220.89,99.1,99.1
242.53,99.1,99.1
249.98,99.1,99.1
246.97,99.1,99.1
248.14,99.1,99.1
224.46,99.1,99.1
201.59,99.1,99.1
197.95,99.1,99.1
208.06,99.1,99.1
208.86,99.1,99.1
215.36,99.1,99.1
247.74,99.1,99.1
258.21,99.1,99.1
252.21,99.1,99.1
237.45,99.1,99.1
218.92,99.1,99.1
187.27,99.1,99.1
184.22,99.1,99.1
179.0,99.1,99.1
178.57,99.1,99.1
173.53,99.1,99.1
174.23,99.1,99.1
194.73,99.1,99.1
213.78,99.1,99.1
