slack_0,non_interrupt,interrupt
612.91,217.56,217.56
623.12,217.56,217.56
624.71,217.56,217.56
627.88,217.56,217.56
621.61,217.56,217.56
585.56,217.56,217.56
550.34,217.56,217.56
556.4,217.56,217.56
589.23,217.56,217.56
597.86,217.56,217.56
629.03,217.56,217.56
618.66,217.56,217.56
567.26,217.56,217.56
499.46,217.56,217.56
464.89,217.56,217.56
475.84,217.56,217.56
436.51,217.56,217.56
454.96,217.56,217.56
477.72,217.56,217.56
482.5,217.56,217.56
499.6,217.56,217.56
544.18,217.56,217.56
576.26,217.56,217.56
582.1,217.56,217.56
584.51,217.56,217.56
593.5,217.56,217.56
598.46,217.56,217.56
597.03,217.56,217.56
601.08,217.56,217.56
597.15,217.56,217.56
585.08,217.56,217.56
581.17,217.56,217.56
574.74,217.56,217.56
543.18,217.56,217.56
524.4,217.56,217.56
534.97,217.56,217.56
518.4,217.56,217.56
457.8,217.56,217.56
391.11,217.56,217.56
428.7,217.56,217.56
459.12,217.56,217.56
482.8,217.56,217.56
465.17,217.56,217.56
433.42,217.56,217.56
480.64,217.56,217.56
531.2,217.56,217.56
569.15,217.56,217.56
571.34,217.56,217.56
539.5,217.56,217.56
533.19,217.56,217.56
527.25,217.56,217.56
499.41,217.56,217.56
485.23,217.56,217.56
495.48,217.56,217.56
485.48,217.56,217.56
489.14,217.56,217.56
492.2,217.56,217.56
506.95,217.56,217.56
538.35,217.56,217.56
472.3,217.56,217.56
357.08,217.56,217.56
312.25,217.56,217.56
302.54,217.56,217.56
282.04,217.56,217.56
271.2,217.56,217.56
281.65,217.56,217.56
308.94,217.56,217.56
357.57,217.56,217.56
436.3,217.56,217.56
540.38,217.56,217.56
567.94,217.56,217.56
532.05,217.56,217.56
498.98,217.56,217.56
471.71,217.56,217.56
465.63,217.56,217.56
444.74,217.56,217.56
442.15,217.56,217.56
454.71,217.56,217.56
464.46,217.56,217.56
467.56,217.56,217.56
464.74,217.56,217.56
491.47,217.56,217.56
506.8,217.56,217.56
443.13,217.56,217.56
382.65,217.56,217.56
317.29,217.56,217.56
295.51,217.56,217.56
285.16,217.56,217.56
282.36,217.56,217.56
309.4,217.56,217.56
370.45,217.56,217.56
428.37,217.56,217.56
496.51,217.56,217.56
557.81,217.56,217.56
549.6,217.56,217.56
511.91,217.56,217.56
491.7,217.56,217.56
471.49,217.56,217.56
437.88,217.56,217.56
431.37,217.56,217.56
458.42,217.56,217.56
468.91,217.56,217.56
468.92,217.56,217.56
477.45,217.56,217.56
459.61,217.56,217.56
442.34,217.56,217.56
449.0,217.56,217.56
438.97,217.56,217.56
380.32,217.56,217.56
339.36,217.56,217.56
314.55,217.56,217.56
308.32,217.56,217.56
319.7,217.56,217.56
344.71,217.56,217.56
384.36,217.56,217.56
434.94,217.56,217.56
504.75,217.56,217.56
576.05,217.56,217.56
601.44,217.56,217.56
580.83,217.56,217.56
542.81,217.56,217.56
462.32,217.56,217.56
432.45,217.56,217.56
416.23,217.56,217.56
402.2,217.56,217.56
391.15,217.56,217.56
405.72,217.56,217.56
424.89,217.56,217.56
428.98,217.56,217.56
441.33,217.56,217.56
490.44,217.56,217.56
468.23,217.56,217.56
420.87,217.56,217.56
360.64,217.56,217.56
317.75,217.56,217.56
352.47,217.56,217.56
332.6,217.56,217.56
296.22,217.56,217.56
318.39,217.56,217.56
352.42,217.56,217.56
424.03,217.56,217.56
487.78,217.56,217.56
523.26,217.56,217.56
524.74,217.56,217.56
521.29,217.56,217.56
502.97,217.56,217.56
509.68,217.56,217.56
506.81,217.56,217.56
502.92,217.56,217.56
489.0,217.56,217.56
509.32,217.56,217.56
519.25,217.56,217.56
499.49,217.56,217.56
525.94,217.56,217.56
568.72,217.56,217.56
536.24,217.56,217.56
431.78,217.56,217.56
346.58,217.56,217.56
287.82,217.56,217.56
284.19,217.56,217.56
277.12,217.56,217.56
290.3,217.56,217.56
345.0,217.56,217.56
404.65,217.56,217.56
505.7,217.56,217.56
570.18,217.56,217.56
591.08,217.56,217.56
597.21,217.56,217.56
601.62,217.56,217.56
587.45,217.56,217.56
580.85,217.56,217.56
578.56,217.56,217.56
586.25,217.56,217.56
580.16,217.56,217.56
599.69,217.56,217.56
609.54,217.56,217.56
615.95,217.56,217.56
636.14,217.56,217.56
653.73,217.56,217.56
609.41,217.56,217.56
506.24,217.56,217.56
409.0,217.56,217.56
371.9,217.56,217.56
356.69,217.56,217.56
364.92,217.56,217.56
375.57,217.56,217.56
421.25,217.56,217.56
424.23,217.56,217.56
518.1,217.56,217.56
580.6,217.56,217.56
603.48,217.56,217.56
628.18,217.56,217.56
641.09,217.56,217.56
649.27,217.56,217.56
668.82,217.56,217.56
668.36,217.56,217.56
672.3,217.56,217.56
678.18,217.56,217.56
684.93,217.56,217.56
688.98,217.56,217.56
687.08,217.56,217.56
685.62,217.56,217.56
674.15,217.56,217.56
642.01,217.56,217.56
547.75,217.56,217.56
474.67,217.56,217.56
408.0,217.56,217.56
375.17,217.56,217.56
393.91,217.56,217.56
391.69,217.56,217.56
429.43,217.56,217.56
491.71,217.56,217.56
559.97,217.56,217.56
589.64,217.56,217.56
625.01,217.56,217.56
627.02,217.56,217.56
638.29,217.56,217.56
643.65,217.56,217.56
636.15,217.56,217.56
613.03,217.56,217.56
609.8,217.56,217.56
606.23,217.56,217.56
610.38,217.56,217.56
604.13,217.56,217.56
612.36,217.56,217.56
630.08,217.56,217.56
625.17,217.56,217.56
557.0,217.56,217.56
481.26,217.56,217.56
402.69,217.56,217.56
355.88,217.56,217.56
314.32,217.56,217.56
300.69,217.56,217.56
330.64,217.56,217.56
346.96,217.56,217.56
406.61,217.56,217.56
478.82,217.56,217.56
529.1,217.56,217.56
576.25,217.56,217.56
572.64,217.56,217.56
559.0,217.56,217.56
527.5,217.56,217.56
489.19,217.56,217.56
504.21,217.56,217.56
504.88,217.56,217.56
477.14,217.56,217.56
487.37,217.56,217.56
493.71,217.56,217.56
484.04,217.56,217.56
506.3,217.56,217.56
534.23,217.56,217.56
519.3,217.56,217.56
466.96,217.56,217.56
385.38,217.56,217.56
298.59,217.56,217.56
285.35,217.56,217.56
284.18,217.56,217.56
303.61,217.56,217.56
338.35,217.56,217.56
352.65,217.56,217.56
405.34,217.56,217.56
501.03,217.56,217.56
552.13,217.56,217.56
543.95,217.56,217.56
529.04,217.56,217.56
526.77,217.56,217.56
535.64,217.56,217.56
523.22,217.56,217.56
491.37,217.56,217.56
462.37,217.56,217.56
452.25,217.56,217.56
449.48,217.56,217.56
444.88,217.56,217.56
454.88,217.56,217.56
485.04,217.56,217.56
445.53,217.56,217.56
380.08,217.56,217.56
324.65,217.56,217.56
283.55,217.56,217.56
271.83,217.56,217.56
277.19,217.56,217.56
300.75,217.56,217.56
328.35,217.56,217.56
359.1,217.56,217.56
439.5,217.56,217.56
517.02,217.56,217.56
525.41,217.56,217.56
494.82,217.56,217.56
460.8,217.56,217.56
436.45,217.56,217.56
404.75,217.56,217.56
409.93,217.56,217.56
418.41,217.56,217.56
422.03,217.56,217.56
417.8,217.56,217.56
425.51,217.56,217.56
422.37,217.56,217.56
413.74,217.56,217.56
412.43,217.56,217.56
374.83,217.56,217.56
312.35,217.56,217.56
289.69,217.56,217.56
280.03,217.56,217.56
282.45,217.56,217.56
294.76,217.56,217.56
320.17,217.56,217.56
322.38,217.56,217.56
391.92,217.56,217.56
478.8,217.56,217.56
569.03,217.56,217.56
588.33,217.56,217.56
573.53,217.56,217.56
539.0,217.56,217.56
548.1,217.56,217.56
568.29,217.56,217.56
583.97,217.56,217.56
613.13,217.56,217.56
615.71,217.56,217.56
623.3,217.56,217.56
628.31,217.56,217.56
631.81,217.56,217.56
640.0,217.56,217.56
629.18,217.56,217.56
506.26,217.56,217.56
373.05,217.56,217.56
314.91,217.56,217.56
251.64,217.56,217.56
234.01,217.56,217.56
232.59,217.56,217.56
237.01,217.56,217.56
238.6,217.56,217.56
275.06,217.56,217.56
367.49,217.56,217.56
455.3,217.56,217.56
483.82,217.56,217.56
480.12,217.56,217.56
461.79,217.56,217.56
453.37,217.56,217.56
445.46,217.56,217.56
415.65,217.56,217.56
417.04,217.56,217.56
427.64,217.56,217.56
438.45,217.56,217.56
449.36,217.56,217.56
473.37,217.56,217.56
483.47,217.56,217.56
499.64,217.56,217.56
477.15,217.56,217.56
366.46,217.56,217.56
281.5,217.56,217.56
277.23,217.56,217.56
275.7,217.56,217.56
268.54,217.56,217.56
258.61,217.56,217.56
255.23,217.56,217.56
291.98,217.56,217.56
335.17,217.56,217.56
461.89,217.56,217.56
464.89,217.56,217.56
435.97,217.56,217.56
437.25,217.56,217.56
439.43,217.56,217.56
422.28,217.56,217.56
422.88,217.56,217.56
418.38,217.56,217.56
440.47,217.56,217.56
433.9,217.56,217.56
429.56,217.56,217.56
428.26,217.56,217.56
445.92,217.56,217.56
455.42,217.56,217.56
404.62,217.56,217.56
350.46,217.56,217.56
271.49,217.56,217.56
243.91,217.56,217.56
235.98,217.56,217.56
235.82,217.56,217.56
261.13,217.56,217.56
290.49,217.56,217.56
349.53,217.56,217.56
446.45,217.56,217.56
510.34,217.56,217.56
508.94,217.56,217.56
482.47,217.56,217.56
451.11,217.56,217.56
440.23,217.56,217.56
456.09,217.56,217.56
482.37,217.56,217.56
479.46,217.56,217.56
467.48,217.56,217.56
461.54,217.56,217.56
460.44,217.56,217.56
434.79,217.56,217.56
438.59,217.56,217.56
459.82,217.56,217.56
415.89,217.56,217.56
390.8,217.56,217.56
351.75,217.56,217.56
317.39,217.56,217.56
314.64,217.56,217.56
325.78,217.56,217.56
322.94,217.56,217.56
356.27,217.56,217.56
404.44,217.56,217.56
476.17,217.56,217.56
517.94,217.56,217.56
521.69,217.56,217.56
500.65,217.56,217.56
488.9,217.56,217.56
490.4,217.56,217.56
429.1,217.56,217.56
404.19,217.56,217.56
394.74,217.56,217.56
398.41,217.56,217.56
407.88,217.56,217.56
410.05,217.56,217.56
416.91,217.56,217.56
449.35,217.56,217.56
487.95,217.56,217.56
481.82,217.56,217.56
428.75,217.56,217.56
361.51,217.56,217.56
311.05,217.56,217.56
300.26,217.56,217.56
300.84,217.56,217.56
314.04,217.56,217.56
357.27,217.56,217.56
425.61,217.56,217.56
483.79,217.56,217.56
539.77,217.56,217.56
535.53,217.56,217.56
499.54,217.56,217.56
471.51,217.56,217.56
442.88,217.56,217.56
425.17,217.56,217.56
408.96,217.56,217.56
385.35,217.56,217.56
379.97,217.56,217.56
386.48,217.56,217.56
395.29,217.56,217.56
389.78,217.56,217.56
424.67,217.56,217.56
450.12,217.56,217.56
422.11,217.56,217.56
362.84,217.56,217.56
301.14,217.56,217.56
275.97,217.56,217.56
279.22,217.56,217.56
293.26,217.56,217.56
316.92,217.56,217.56
359.21,217.56,217.56
420.1,217.56,217.56
482.41,217.56,217.56
523.47,217.56,217.56
505.03,217.56,217.56
456.01,217.56,217.56
423.06,217.56,217.56
407.94,217.56,217.56
389.19,217.56,217.56
362.98,217.56,217.56
362.45,217.56,217.56
365.98,217.56,217.56
378.14,217.56,217.56
378.06,217.56,217.56
381.0,217.56,217.56
384.9,217.56,217.56
418.62,217.56,217.56
404.87,217.56,217.56
330.96,217.56,217.56
270.28,217.56,217.56
260.68,217.56,217.56
264.05,217.56,217.56
264.88,217.56,217.56
282.49,217.56,217.56
317.47,217.56,217.56
379.2,217.56,217.56
445.31,217.56,217.56
510.33,217.56,217.56
490.01,217.56,217.56
443.75,217.56,217.56
426.38,217.56,217.56
411.73,217.56,217.56
386.81,217.56,217.56
368.14,217.56,217.56
367.21,217.56,217.56
368.53,217.56,217.56
366.48,217.56,217.56
364.06,217.56,217.56
369.83,217.56,217.56
394.38,217.56,217.56
410.8,217.56,217.56
373.2,217.56,217.56
294.64,217.56,217.56
238.84,217.56,217.56
217.56,217.56,217.56
219.6,219.6,219.6
222.13,221.16,221.16
240.49,221.16,221.16
283.27,221.16,221.16
341.91,221.16,221.16
442.51,221.16,221.16
518.93,221.16,221.16
482.42,221.16,221.16
421.31,221.16,221.16
386.02,221.16,221.16
384.5,221.16,221.16
388.41,221.16,221.16
377.41,221.16,221.16
381.85,221.16,221.16
375.71,221.16,221.16
376.91,221.16,221.16
380.65,221.16,221.16
381.72,221.16,221.16
392.18,221.16,221.16
403.01,221.16,221.16
355.1,221.16,221.16
287.57,221.16,221.16
242.16,221.16,221.16
235.41,221.16,221.16
244.61,221.16,221.16
261.64,221.16,221.16
283.58,221.16,221.16
321.94,221.16,221.16
392.56,221.16,221.16
494.3,221.16,221.16
580.67,221.16,221.16
599.81,221.16,221.16
580.76,221.16,221.16
548.81,221.16,221.16
499.38,221.16,221.16
461.76,221.16,221.16
448.19,221.16,221.16
442.66,221.16,221.16
435.91,221.16,221.16
438.71,221.16,221.16
424.69,221.16,221.16
409.85,221.16,221.16
405.79,221.16,221.16
419.54,221.16,221.16
401.66,221.16,221.16
348.5,221.16,221.16
328.02,221.16,221.16
305.98,221.16,221.16
303.24,221.16,221.16
294.75,221.16,221.16
340.9,221.16,221.16
366.02,221.16,221.16
424.37,221.16,221.16
442.62,221.16,221.16
508.16,221.16,221.16
524.89,221.16,221.16
451.39,221.16,221.16
424.35,221.16,221.16
456.05,221.16,221.16
463.08,221.16,221.16
451.72,221.16,221.16
455.0,221.16,221.16
459.0,221.16,221.16
507.53,221.16,221.16
533.01,221.16,221.16
532.57,221.16,221.16
577.09,221.16,221.16
620.26,221.16,221.16
596.0,221.16,221.16
518.11,221.16,221.16
469.76,221.16,221.16
399.04,221.16,221.16
375.54,221.16,221.16
406.38,221.16,221.16
346.4,221.16,221.16
362.22,221.16,221.16
450.56,221.16,221.16
505.53,221.16,221.16
595.48,221.16,221.16
613.46,221.16,221.16
611.08,221.16,221.16
623.03,221.16,221.16
629.3,221.16,221.16
635.91,221.16,221.16
619.9,221.16,221.16
579.04,221.16,221.16
563.54,221.16,221.16
546.67,221.16,221.16
559.85,221.16,221.16
583.3,221.16,221.16
632.07,221.16,221.16
626.88,221.16,221.16
586.18,221.16,221.16
494.7,221.16,221.16
412.99,221.16,221.16
402.25,221.16,221.16
375.35,221.16,221.16
345.07,221.16,221.16
378.64,221.16,221.16
363.35,221.16,221.16
411.49,221.16,221.16
518.16,221.16,221.16
574.06,221.16,221.16
604.97,221.16,221.16
612.76,221.16,221.16
597.7,221.16,221.16
624.17,221.16,221.16
649.45,221.16,221.16
653.92,221.16,221.16
639.99,221.16,221.16
627.51,221.16,221.16
627.71,221.16,221.16
632.27,221.16,221.16
646.98,221.16,221.16
644.14,221.16,221.16
624.32,221.16,221.16
572.3,221.16,221.16
525.78,221.16,221.16
518.82,221.16,221.16
414.83,221.16,221.16
336.81,221.16,221.16
344.19,221.16,221.16
345.17,221.16,221.16
342.61,221.16,221.16
400.15,221.16,221.16
511.31,221.16,221.16
586.79,221.16,221.16
602.83,221.16,221.16
608.94,221.16,221.16
604.67,221.16,221.16
603.67,221.16,221.16
587.29,221.16,221.16
562.68,221.16,221.16
547.55,221.16,221.16
538.14,221.16,221.16
557.68,221.16,221.16
545.5,221.16,221.16
509.43,221.16,221.16
504.52,221.16,221.16
515.83,221.16,221.16
500.41,221.16,221.16
448.11,221.16,221.16
379.75,221.16,221.16
318.51,221.16,221.16
286.06,221.16,221.16
297.02,221.16,221.16
297.06,221.16,221.16
320.48,221.16,221.16
375.95,221.16,221.16
481.41,221.16,221.16
564.49,221.16,221.16
560.08,221.16,221.16
528.51,221.16,221.16
515.68,221.16,221.16
527.56,221.16,221.16
534.46,221.16,221.16
499.41,221.16,221.16
451.56,221.16,221.16
432.51,221.16,221.16
428.99,221.16,221.16
430.1,221.16,221.16
430.15,221.16,221.16
440.12,221.16,221.16
449.95,221.16,221.16
422.38,221.16,221.16
378.75,221.16,221.16
321.28,221.16,221.16
279.16,221.16,221.16
272.82,221.16,221.16
284.2,221.16,221.16
297.34,221.16,221.16
332.19,221.16,221.16
412.38,221.16,221.16
498.61,221.16,221.16
560.84,221.16,221.16
542.46,221.16,221.16
529.47,221.16,221.16
519.41,221.16,221.16
519.84,221.16,221.16
502.89,221.16,221.16
483.97,221.16,221.16
457.4,221.16,221.16
449.31,221.16,221.16
453.57,221.16,221.16
467.66,221.16,221.16
474.97,221.16,221.16
528.96,221.16,221.16
553.72,221.16,221.16
461.36,221.16,221.16
359.86,221.16,221.16
327.04,221.16,221.16
306.65,221.16,221.16
293.86,221.16,221.16
295.56,221.16,221.16
303.42,221.16,221.16
332.8,221.16,221.16
387.75,221.16,221.16
491.13,221.16,221.16
561.95,221.16,221.16
566.43,221.16,221.16
558.28,221.16,221.16
555.26,221.16,221.16
546.5,221.16,221.16
527.58,221.16,221.16
523.38,221.16,221.16
510.85,221.16,221.16
519.52,221.16,221.16
499.55,221.16,221.16
505.74,221.16,221.16
532.63,221.16,221.16
558.4,221.16,221.16
594.97,221.16,221.16
548.77,221.16,221.16
465.0,221.16,221.16
395.9,221.16,221.16
325.52,221.16,221.16
316.81,221.16,221.16
322.95,221.16,221.16
314.75,221.16,221.16
331.7,221.16,221.16
382.45,221.16,221.16
464.6,221.16,221.16
524.86,221.16,221.16
531.07,221.16,221.16
510.18,221.16,221.16
489.88,221.16,221.16
468.72,221.16,221.16
443.39,221.16,221.16
432.1,221.16,221.16
440.85,221.16,221.16
443.02,221.16,221.16
454.26,221.16,221.16
455.28,221.16,221.16
453.52,221.16,221.16
466.45,221.16,221.16
519.55,221.16,221.16
530.08,221.16,221.16
464.57,221.16,221.16
359.08,221.16,221.16
317.21,221.16,221.16
293.71,221.16,221.16
274.76,221.16,221.16
282.64,221.16,221.16
320.65,221.16,221.16
375.83,221.16,221.16
470.82,221.16,221.16
546.13,221.16,221.16
525.58,221.16,221.16
490.95,221.16,221.16
455.93,221.16,221.16
421.44,221.16,221.16
390.88,221.16,221.16
371.87,221.16,221.16
372.0,221.16,221.16
375.22,221.16,221.16
369.41,221.16,221.16
372.42,221.16,221.16
391.87,221.16,221.16
422.89,221.16,221.16
440.79,221.16,221.16
430.17,221.16,221.16
347.79,221.16,221.16
284.17,221.16,221.16
274.39,221.16,221.16
276.32,221.16,221.16
265.31,221.16,221.16
255.87,221.16,221.16
260.79,221.16,221.16
283.11,221.16,221.16
377.53,221.16,221.16
461.27,221.16,221.16
469.99,221.16,221.16
468.04,221.16,221.16
464.53,221.16,221.16
452.3,221.16,221.16
420.31,221.16,221.16
393.08,221.16,221.16
380.66,221.16,221.16
377.03,221.16,221.16
376.69,221.16,221.16
377.72,221.16,221.16
383.99,221.16,221.16
409.12,221.16,221.16
424.18,221.16,221.16
410.86,221.16,221.16
323.72,221.16,221.16
248.74,221.16,221.16
228.25,221.16,221.16
221.16,221.16,221.16
221.79,221.79,221.79
230.43,226.79,226.79
246.91,226.79,226.79
280.15,226.79,226.79
361.58,226.79,226.79
468.07,226.79,226.79
466.03,226.79,226.79
447.03,226.79,226.79
432.61,226.79,226.79
417.79,226.79,226.79
397.9,226.79,226.79
382.67,226.79,226.79
369.34,226.79,226.79
375.46,226.79,226.79
377.27,226.79,226.79
379.26,226.79,226.79
383.81,226.79,226.79
426.16,226.79,226.79
450.57,226.79,226.79
430.93,226.79,226.79
366.76,226.79,226.79
282.95,226.79,226.79
226.79,226.79,226.79
231.03,231.03,231.03
253.59,253.59,253.59
290.31,282.48,282.48
344.9,282.48,282.48
408.8,282.48,282.48
494.13,282.48,282.48
547.83,282.48,282.48
531.58,282.48,282.48
493.77,282.48,282.48
456.36,282.48,282.48
438.29,282.48,282.48
432.54,282.48,282.48
421.16,282.48,282.48
408.78,282.48,282.48
398.56,282.48,282.48
393.55,282.48,282.48
392.42,282.48,282.48
405.77,282.48,282.48
440.33,282.48,282.48
466.68,282.48,282.48
440.98,282.48,282.48
389.67,282.48,282.48
345.12,282.48,282.48
318.62,280.77,280.77
307.1,276.27,276.27
305.81,276.27,276.27
320.09,276.27,276.27
359.85,276.27,276.27
435.98,276.27,276.27
546.88,276.27,276.27
620.46,276.27,276.27
627.5,276.27,276.27
611.81,276.27,276.27
584.35,276.27,276.27
579.92,276.27,276.27
576.5,276.27,276.27
604.27,276.27,276.27
638.93,276.27,276.27
649.08,276.27,276.27
644.93,276.27,276.27
634.77,276.27,276.27
610.53,276.27,276.27
575.7,276.27,276.27
555.54,276.27,276.27
544.21,276.27,276.27
480.29,276.27,276.27
414.22,276.27,276.27
371.43,250.09,250.09
325.35,242.43,242.43
318.04,242.43,242.43
321.03,242.43,242.43
350.38,242.43,242.43
409.24,242.43,242.43
524.16,242.43,242.43
595.01,242.43,242.43
598.78,242.43,242.43
561.69,242.43,242.43
538.09,242.43,242.43
559.53,242.43,242.43
575.83,242.43,242.43
596.9,242.43,242.43
580.24,242.43,242.43
565.73,242.43,242.43
527.91,242.43,242.43
518.06,242.43,242.43
532.41,242.43,242.43
553.15,242.43,242.43
567.46,242.43,242.43
528.74,242.43,242.43
466.66,242.43,242.43
409.09,242.43,242.43
359.58,242.43,242.43
334.63,242.43,242.43
332.83,242.43,242.43
340.68,242.43,242.43
376.58,242.43,242.43
443.42,242.43,242.43
501.7,242.43,242.43
563.01,242.43,242.43
575.21,242.43,242.43
585.61,242.43,242.43
589.79,242.43,242.43
578.63,242.43,242.43
603.48,242.43,242.43
596.76,242.43,242.43
610.01,242.43,242.43
627.15,242.43,242.43
589.0,242.43,242.43
559.27,242.43,242.43
580.4,242.43,242.43
625.47,242.43,242.43
649.08,242.43,242.43
605.73,242.43,242.43
539.69,242.43,242.43
452.76,242.43,242.43
398.63,242.43,242.43
377.26,242.43,242.43
377.02,242.43,242.43
388.47,242.43,242.43
414.2,242.43,242.43
470.7,242.43,242.43
569.77,242.43,242.43
637.86,242.43,242.43
650.19,242.43,242.43
643.05,242.43,242.43
645.56,242.43,242.43
645.95,242.43,242.43
644.11,242.43,242.43
646.54,242.43,242.43
647.66,242.43,242.43
659.89,242.43,242.43
662.12,242.43,242.43
661.67,242.43,242.43
651.87,242.43,242.43
660.17,242.43,242.43
667.58,242.43,242.43
632.58,242.43,242.43
582.28,242.43,242.43
522.88,242.43,242.43
523.88,242.43,242.43
472.6,242.43,242.43
498.99,242.43,242.43
484.7,242.43,242.43
527.05,242.43,242.43
555.41,242.43,242.43
633.75,242.43,242.43
671.36,242.43,242.43
680.25,242.43,242.43
681.0,242.43,242.43
694.01,242.43,242.43
685.11,242.43,242.43
667.26,242.43,242.43
656.82,242.43,242.43
668.13,242.43,242.43
668.74,242.43,242.43
638.63,242.43,242.43
638.35,242.43,242.43
611.36,242.43,242.43
579.2,242.43,242.43
593.03,242.43,242.43
618.98,242.43,242.43
621.74,242.43,242.43
619.58,242.43,242.43
611.07,242.43,242.43
549.24,242.43,242.43
534.81,242.43,242.43
513.05,242.43,242.43
505.95,242.43,242.43
539.27,242.43,242.43
560.22,242.43,242.43
564.0,242.43,242.43
564.09,242.43,242.43
591.17,242.43,242.43
625.36,242.43,242.43
652.65,242.43,242.43
673.56,242.43,242.43
667.14,242.43,242.43
644.35,242.43,242.43
640.92,242.43,242.43
612.98,242.43,242.43
592.26,242.43,242.43
606.63,242.43,242.43
639.82,242.43,242.43
644.86,242.43,242.43
634.9,242.43,242.43
578.24,242.43,242.43
513.27,242.43,242.43
448.25,242.43,242.43
379.19,242.43,242.43
325.79,242.43,242.43
340.1,242.43,242.43
366.99,242.43,242.43
421.83,242.43,242.43
537.21,242.43,242.43
613.62,242.43,242.43
626.31,242.43,242.43
632.66,242.43,242.43
654.03,242.43,242.43
668.59,242.43,242.43
676.65,242.43,242.43
670.75,242.43,242.43
659.61,242.43,242.43
662.91,242.43,242.43
670.93,242.43,242.43
657.15,242.43,242.43
657.31,242.43,242.43
676.29,242.43,242.43
686.27,242.43,242.43
659.73,242.43,242.43
600.74,242.43,242.43
515.13,242.43,242.43
487.65,242.43,242.43
455.21,242.43,242.43
396.54,242.43,242.43
402.04,242.43,242.43
453.83,242.43,242.43
487.7,242.43,242.43
586.66,242.43,242.43
635.67,242.43,242.43
646.79,242.43,242.43
648.58,242.43,242.43
636.93,242.43,242.43
647.01,242.43,242.43
665.63,242.43,242.43
684.98,242.43,242.43
688.55,242.43,242.43
697.07,242.43,242.43
702.34,242.43,242.43
697.41,242.43,242.43
689.71,242.43,242.43
692.58,242.43,242.43
690.46,242.43,242.43
669.73,242.43,242.43
630.87,242.43,242.43
584.35,242.43,242.43
516.55,242.43,242.43
510.35,242.43,242.43
524.67,242.43,242.43
561.75,242.43,242.43
578.08,242.43,242.43
584.26,242.43,242.43
642.92,242.43,242.43
660.29,242.43,242.43
659.3,242.43,242.43
645.64,242.43,242.43
641.26,242.43,242.43
650.72,242.43,242.43
629.51,242.43,242.43
607.31,242.43,242.43
604.49,242.43,242.43
571.22,242.43,242.43
539.67,242.43,242.43
528.87,242.43,242.43
535.05,242.43,242.43
546.56,242.43,242.43
548.65,242.43,242.43
529.77,242.43,242.43
449.51,242.43,242.43
397.39,242.43,242.43
345.09,242.43,242.43
341.61,242.43,242.43
353.3,242.43,242.43
359.08,242.43,242.43
400.83,242.43,242.43
497.52,242.43,242.43
603.15,242.43,242.43
654.87,242.43,242.43
659.1,242.43,242.43
664.79,242.43,242.43
657.32,242.43,242.43
661.21,242.43,242.43
629.3,242.43,242.43
605.99,242.43,242.43
605.93,242.43,242.43
590.54,242.43,242.43
545.79,242.43,242.43
544.57,242.43,242.43
569.96,242.43,242.43
593.98,242.43,242.43
622.26,242.43,242.43
587.57,242.43,242.43
504.67,242.43,242.43
456.35,242.43,242.43
398.65,242.43,242.43
357.44,242.43,242.43
344.4,242.43,242.43
361.12,242.43,242.43
405.4,242.43,242.43
484.78,242.43,242.43
586.57,242.43,242.43
625.24,242.43,242.43
636.6,242.43,242.43
617.82,242.43,242.43
600.92,242.43,242.43
621.02,242.43,242.43
640.76,242.43,242.43
602.22,242.43,242.43
581.29,242.43,242.43
578.7,242.43,242.43
558.2,242.43,242.43
535.3,242.43,242.43
571.0,242.43,242.43
566.93,242.43,242.43
595.22,242.43,242.43
612.43,242.43,242.43
591.78,242.43,242.43
561.66,242.43,242.43
485.15,242.43,242.43
390.58,242.43,242.43
406.5,242.43,242.43
368.28,242.43,242.43
402.2,242.43,242.43
431.4,242.43,242.43
571.07,242.43,242.43
642.27,242.43,242.43
660.34,242.43,242.43
666.01,242.43,242.43
675.95,242.43,242.43
690.03,242.43,242.43
689.02,242.43,242.43
706.04,242.43,242.43
708.82,242.43,242.43
716.26,242.43,242.43
715.15,242.43,242.43
710.47,242.43,242.43
708.04,242.43,242.43
695.75,242.43,242.43
680.46,242.43,242.43
661.74,242.43,242.43
623.85,242.43,242.43
555.04,242.43,242.43
541.12,242.43,242.43
466.2,242.43,242.43
424.23,242.43,242.43
416.69,242.43,242.43
460.59,242.43,242.43
525.88,242.43,242.43
629.63,242.43,242.43
666.2,242.43,242.43
675.71,242.43,242.43
686.25,242.43,242.43
694.32,242.43,242.43
708.1,242.43,242.43
731.06,242.43,242.43
729.77,242.43,242.43
729.42,242.43,242.43
734.35,242.43,242.43
727.89,242.43,242.43
727.4,242.43,242.43
721.03,242.43,242.43
711.54,242.43,242.43
688.07,242.43,242.43
673.02,242.43,242.43
642.59,242.43,242.43
597.42,242.43,242.43
506.22,242.43,242.43
477.13,242.43,242.43
495.48,242.43,242.43
488.94,242.43,242.43
518.59,242.43,242.43
544.56,242.43,242.43
612.99,242.43,242.43
661.72,242.43,242.43
664.19,242.43,242.43
664.95,242.43,242.43
655.09,242.43,242.43
640.89,242.43,242.43
623.22,242.43,242.43
617.73,242.43,242.43
614.27,242.43,242.43
619.85,242.43,242.43
619.45,242.43,242.43
627.93,242.43,242.43
652.7,242.43,242.43
663.45,242.43,242.43
673.46,242.43,242.43
643.2,242.43,242.43
570.57,242.43,242.43
