slack_0,non_interrupt,interrupt
601.23,361.74,361.74
613.59,361.74,361.74
637.98,361.74,361.74
708.11,361.74,361.74
738.02,361.74,361.74
738.02,361.74,361.74
726.1,361.74,361.74
709.0,361.74,361.74
722.1,361.74,361.74
749.64,361.74,361.74
753.49,361.74,361.74
731.75,361.74,361.74
725.8,361.74,361.74
710.06,361.74,361.74
685.26,361.74,361.74
688.07,361.74,361.74
706.15,361.74,361.74
634.61,361.74,361.74
540.57,361.74,361.74
441.45,361.74,361.74
439.6,361.74,361.74
433.0,361.74,361.74
431.15,361.74,361.74
396.31,361.74,361.74
399.07,361.74,361.74
412.33,361.74,361.74
485.44,361.74,361.74
456.05,361.74,361.74
441.75,361.74,361.74
442.56,361.74,361.74
504.14,361.74,361.74
514.69,361.74,361.74
519.64,361.74,361.74
534.01,361.74,361.74
526.31,361.74,361.74
549.08,361.74,361.74
528.0,361.74,361.74
522.69,361.74,361.74
453.38,361.74,361.74
413.62,361.74,361.74
467.55,361.74,361.74
428.01,361.74,361.74
423.74,361.74,361.74
399.73,361.74,361.74
380.53,361.74,361.74
361.74,361.74,361.74
438.37,402.07,402.07
579.04,402.07,402.07
667.73,402.07,402.07
668.98,402.07,402.07
700.8,402.07,402.07
712.31,402.07,402.07
694.55,402.07,402.07
700.8,402.07,402.07
719.67,402.07,402.07
770.17,402.07,402.07
755.81,402.07,402.07
761.12,402.07,402.07
776.67,402.07,402.07
771.61,402.07,402.07
770.33,402.07,402.07
731.72,402.07,402.07
705.84,402.07,402.07
680.97,402.07,402.07
684.35,402.07,402.07
684.33,402.07,402.07
708.29,402.07,402.07
716.51,402.07,402.07
727.95,402.07,402.07
714.33,402.07,402.07
718.05,402.07,402.07
708.13,402.07,402.07
746.67,402.07,402.07
736.28,402.07,402.07
726.59,402.07,402.07
739.9,402.07,402.07
751.83,402.07,402.07
756.57,402.07,402.07
746.26,402.07,402.07
751.62,402.07,402.07
757.2,402.07,402.07
760.31,402.07,402.07
756.49,402.07,402.07
759.26,402.07,402.07
752.02,402.07,402.07
753.61,402.07,402.07
756.0,402.07,402.07
746.96,402.07,402.07
717.58,402.07,402.07
732.71,402.07,402.07
761.62,402.07,402.07
751.93,402.07,402.07
754.48,402.07,402.07
778.85,402.07,402.07
779.19,402.07,402.07
771.12,402.07,402.07
764.75,402.07,402.07
746.48,402.07,402.07
710.04,402.07,402.07
692.21,402.07,402.07
687.58,402.07,402.07
672.23,402.07,402.07
652.88,402.07,402.07
656.42,402.07,402.07
648.4,402.07,402.07
654.31,402.07,402.07
670.73,402.07,402.07
659.56,402.07,402.07
692.32,402.07,402.07
685.16,402.07,402.07
683.64,402.07,402.07
677.46,402.07,402.07
682.57,402.07,402.07
701.93,402.07,402.07
703.31,402.07,402.07
699.22,402.07,402.07
708.64,402.07,402.07
687.15,402.07,402.07
726.95,402.07,402.07
729.3,402.07,402.07
756.16,402.07,402.07
768.12,402.07,402.07
762.55,402.07,402.07
749.59,402.07,402.07
714.7,402.07,402.07
699.68,402.07,402.07
708.4,402.07,402.07
699.27,402.07,402.07
686.17,402.07,402.07
712.42,402.07,402.07
680.49,402.07,402.07
668.22,402.07,402.07
673.36,402.07,402.07
699.2,402.07,402.07
749.13,402.07,402.07
739.66,402.07,402.07
751.42,402.07,402.07
723.93,402.07,402.07
718.14,402.07,402.07
712.4,402.07,402.07
700.74,402.07,402.07
672.73,402.07,402.07
633.07,402.07,402.07
558.72,402.07,402.07
615.77,402.07,402.07
671.19,402.07,402.07
676.78,402.07,402.07
700.26,402.07,402.07
681.75,402.07,402.07
699.39,402.07,402.07
673.78,402.07,402.07
673.78,402.07,402.07
676.51,402.07,402.07
676.9,402.07,402.07
685.67,402.07,402.07
712.88,402.07,402.07
689.68,402.07,402.07
716.99,402.07,402.07
679.39,402.07,402.07
673.07,402.07,402.07
684.34,402.07,402.07
691.24,402.07,402.07
627.76,402.07,402.07
644.01,402.07,402.07
596.38,402.07,402.07
565.31,402.07,402.07
533.51,402.07,402.07
540.99,402.07,402.07
527.03,402.07,402.07
551.52,402.07,402.07
571.31,402.07,402.07
635.62,402.07,402.07
660.0,402.07,402.07
679.15,402.07,402.07
675.66,402.07,402.07
676.56,402.07,402.07
667.1,402.07,402.07
643.44,402.07,402.07
644.9,402.07,402.07
637.88,402.07,402.07
551.59,402.07,402.07
478.95,402.07,402.07
477.3,402.07,402.07
480.08,402.07,402.07
453.68,402.07,402.07
501.81,402.07,402.07
469.2,402.07,402.07
499.01,402.07,402.07
476.37,402.07,402.07
482.1,402.07,402.07
473.57,402.07,402.07
452.53,402.07,402.07
407.79,402.07,402.07
402.07,402.07,402.07
443.08,443.08,443.08
478.03,478.03,478.03
575.79,492.25,492.25
605.38,492.25,492.25
635.4,492.25,492.25
652.63,492.25,492.25
660.7,492.25,492.25
666.05,492.25,492.25
672.05,492.25,492.25
672.8,492.25,492.25
691.18,492.25,492.25
709.42,492.25,492.25
729.15,492.25,492.25
739.53,492.25,492.25
742.54,492.25,492.25
721.46,492.25,492.25
714.57,492.25,492.25
719.25,492.25,492.25
704.28,492.25,492.25
694.5,492.25,492.25
718.19,492.25,492.25
725.67,492.25,492.25
726.31,492.25,492.25
748.67,492.25,492.25
765.68,492.25,492.25
767.48,492.25,492.25
754.69,492.25,492.25
750.22,492.25,492.25
752.95,492.25,492.25
751.62,492.25,492.25
756.38,492.25,492.25
748.69,492.25,492.25
747.27,492.25,492.25
747.65,492.25,492.25
748.74,492.25,492.25
748.21,492.25,492.25
756.29,492.25,492.25
764.32,492.25,492.25
766.51,492.25,492.25
763.68,492.25,492.25
767.28,492.25,492.25
726.26,492.25,492.25
696.48,492.25,492.25
678.12,492.25,492.25
673.24,492.25,492.25
657.17,492.25,492.25
738.18,492.25,492.25
756.43,492.25,492.25
752.19,492.25,492.25
757.07,492.25,492.25
749.53,492.25,492.25
732.98,492.25,492.25
734.13,492.25,492.25
720.98,492.25,492.25
699.98,492.25,492.25
704.67,492.25,492.25
707.72,492.25,492.25
689.66,492.25,492.25
693.94,492.25,492.25
682.84,492.25,492.25
699.23,492.25,492.25
724.72,492.25,492.25
747.04,492.25,492.25
691.6,492.25,492.25
581.22,492.25,492.25
510.15,492.25,492.25
502.52,492.25,492.25
495.57,492.25,492.25
514.42,492.25,492.25
492.25,492.25,492.25
540.18,492.31,492.31
523.82,492.31,492.31
583.47,492.31,492.31
673.06,492.31,492.31
703.96,492.31,492.31
705.46,492.31,492.31
703.97,492.31,492.31
693.17,492.31,492.31
693.05,492.31,492.31
679.76,492.31,492.31
671.04,492.31,492.31
682.84,492.31,492.31
704.67,492.31,492.31
714.68,492.31,492.31
706.78,492.31,492.31
703.06,492.31,492.31
647.93,492.31,492.31
625.85,492.31,492.31
574.25,492.31,492.31
534.17,492.31,492.31
546.36,492.31,492.31
551.41,492.31,492.31
546.62,492.31,492.31
507.7,492.31,492.31
606.58,492.31,492.31
597.68,492.31,492.31
663.84,492.31,492.31
706.29,492.31,492.31
687.44,492.31,492.31
687.0,492.31,492.31
692.31,492.31,492.31
692.95,492.31,492.31
693.59,492.31,492.31
715.98,492.31,492.31
693.03,492.31,492.31
707.31,492.31,492.31
691.8,492.31,492.31
694.52,492.31,492.31
723.65,492.31,492.31
743.2,492.31,492.31
757.54,492.31,492.31
711.81,492.31,492.31
722.92,492.31,492.31
678.25,492.31,492.31
681.95,492.31,492.31
653.16,492.31,492.31
588.09,492.31,492.31
498.51,492.31,492.31
524.88,492.31,492.31
535.76,492.31,492.31
654.73,492.31,492.31
727.3,492.31,492.31
717.6,492.31,492.31
686.56,492.31,492.31
669.57,492.31,492.31
668.19,492.31,492.31
681.14,492.31,492.31
700.83,492.31,492.31
726.97,492.31,492.31
725.91,492.31,492.31
700.47,492.31,492.31
717.16,492.31,492.31
737.99,492.31,492.31
739.96,492.31,492.31
726.24,492.31,492.31
684.08,492.31,492.31
677.38,492.31,492.31
674.45,492.31,492.31
657.03,492.31,492.31
642.51,492.31,492.31
643.96,492.31,492.31
622.93,492.31,492.31
576.38,492.31,492.31
564.71,492.31,492.31
570.65,492.31,492.31
675.75,492.31,492.31
640.54,492.31,492.31
633.73,492.31,492.31
625.32,492.31,492.31
611.95,492.31,492.31
613.82,492.31,492.31
641.43,492.31,492.31
644.9,492.31,492.31
607.14,492.31,492.31
579.08,492.31,492.31
535.23,492.31,492.31
542.42,492.31,492.31
537.64,492.31,492.31
603.36,492.31,492.31
607.33,492.31,492.31
609.36,492.31,492.31
558.85,492.31,492.31
549.69,492.31,492.31
568.27,492.31,492.31
587.87,492.31,492.31
587.89,492.31,492.31
552.06,492.31,492.31
572.48,492.31,492.31
552.07,492.31,492.31
576.07,492.31,492.31
653.63,492.31,492.31
632.78,492.31,492.31
643.03,492.31,492.31
629.37,492.31,492.31
614.39,492.31,492.31
626.36,492.31,492.31
632.56,492.31,492.31
669.76,492.31,492.31
687.04,492.31,492.31
720.55,492.31,492.31
684.92,492.31,492.31
680.05,492.31,492.31
703.39,492.31,492.31
619.68,492.31,492.31
608.84,492.31,492.31
602.24,492.31,492.31
537.53,492.31,492.31
503.26,492.31,492.31
515.51,492.31,492.31
492.31,492.31,492.31
502.89,502.89,502.89
551.95,551.95,551.95
587.78,564.28,564.28
564.28,564.28,564.28
594.82,594.82,594.82
623.22,617.04,617.04
652.76,617.04,617.04
636.27,617.04,617.04
641.98,617.04,617.04
648.55,617.04,617.04
645.15,617.04,617.04
627.54,617.04,617.04
630.06,617.04,617.04
623.75,617.04,617.04
636.03,617.04,617.04
631.65,617.04,617.04
620.7,617.04,617.04
623.03,617.04,617.04
621.49,617.04,617.04
617.04,617.04,617.04
620.92,620.92,620.92
622.91,622.91,622.91
628.39,628.39,628.39
633.34,631.55,631.55
631.55,631.55,631.55
636.57,631.66,631.66
639.74,631.66,631.66
658.72,631.66,631.66
671.58,631.66,631.66
680.94,631.66,631.66
695.36,631.66,631.66
705.23,631.66,631.66
714.02,631.66,631.66
711.77,631.66,631.66
696.07,631.66,631.66
677.71,631.66,631.66
679.92,631.66,631.66
701.41,631.66,631.66
712.44,631.66,631.66
706.09,631.66,631.66
704.31,631.66,631.66
687.18,631.66,631.66
654.34,631.66,631.66
652.87,631.66,631.66
658.91,631.66,631.66
670.0,631.66,631.66
692.01,631.66,631.66
705.09,631.66,631.66
729.36,631.66,631.66
746.82,631.66,631.66
742.48,631.66,631.66
752.22,631.66,631.66
743.51,631.66,631.66
732.1,631.66,631.66
728.05,631.66,631.66
714.78,631.66,631.66
702.66,631.66,631.66
708.53,631.66,631.66
692.2,631.66,631.66
704.61,631.66,631.66
725.54,631.66,631.66
746.69,631.66,631.66
751.88,631.66,631.66
749.48,631.66,631.66
762.79,631.66,631.66
750.24,631.66,631.66
734.78,631.66,631.66
714.25,631.66,631.66
691.82,631.66,631.66
684.6,631.66,631.66
696.92,631.66,631.66
701.45,631.66,631.66
718.61,631.66,631.66
728.32,631.66,631.66
736.5,631.66,631.66
732.99,631.66,631.66
730.48,631.66,631.66
744.14,631.66,631.66
747.88,631.66,631.66
739.89,631.66,631.66
728.34,631.66,631.66
733.39,631.66,631.66
728.88,631.66,631.66
727.2,631.66,631.66
731.11,631.66,631.66
741.1,631.66,631.66
747.89,631.66,631.66
742.79,631.66,631.66
774.57,631.66,631.66
780.26,631.66,631.66
759.74,631.66,631.66
739.99,631.66,631.66
753.73,631.66,631.66
758.36,631.66,631.66
742.15,631.66,631.66
748.36,631.66,631.66
732.4,631.66,631.66
726.42,631.66,631.66
724.05,631.66,631.66
726.04,631.66,631.66
709.7,631.66,631.66
715.34,631.66,631.66
724.17,631.66,631.66
705.56,631.66,631.66
687.09,631.66,631.66
642.24,631.66,631.66
631.66,631.66,631.66
647.44,647.44,647.44
669.54,669.54,669.54
673.2,673.2,673.2
700.43,684.94,684.94
707.91,684.94,684.94
712.08,684.94,684.94
723.93,684.94,684.94
764.96,684.94,684.94
793.51,684.94,684.94
802.68,684.94,684.94
790.82,684.94,684.94
789.68,684.94,684.94
792.69,684.94,684.94
791.48,684.94,684.94
781.82,684.94,684.94
788.68,684.94,684.94
777.31,684.94,684.94
777.41,684.94,684.94
749.28,684.94,684.94
759.32,684.94,684.94
757.6,684.94,684.94
748.4,684.94,684.94
758.03,684.94,684.94
768.15,684.94,684.94
753.25,684.94,684.94
729.38,684.94,684.94
747.12,684.94,684.94
738.42,684.94,684.94
726.04,684.94,684.94
733.81,684.94,684.94
729.49,684.94,684.94
748.65,684.94,684.94
757.77,684.94,684.94
770.64,684.94,684.94
771.26,684.94,684.94
780.09,684.94,684.94
787.62,684.94,684.94
775.9,684.94,684.94
777.68,684.94,684.94
776.39,684.94,684.94
756.75,684.94,684.94
731.04,684.94,684.94
718.62,684.94,684.94
714.56,684.94,684.94
715.51,684.94,684.94
734.73,684.94,684.94
732.93,684.94,684.94
719.41,684.94,684.94
693.55,684.94,684.94
738.81,684.94,684.94
735.61,684.94,684.94
766.17,684.94,684.94
775.45,684.94,684.94
777.64,684.94,684.94
775.14,684.94,684.94
784.16,684.94,684.94
777.37,684.94,684.94
762.84,684.94,684.94
747.73,684.94,684.94
728.64,684.94,684.94
714.57,684.94,684.94
707.38,684.94,684.94
721.86,684.94,684.94
716.39,684.94,684.94
709.78,684.94,684.94
711.13,684.94,684.94
723.91,684.94,684.94
736.27,684.94,684.94
744.77,684.94,684.94
732.81,684.94,684.94
747.66,684.94,684.94
740.35,684.94,684.94
739.27,684.94,684.94
741.32,684.94,684.94
735.45,684.94,684.94
741.29,684.94,684.94
746.45,684.94,684.94
755.07,684.94,684.94
777.87,684.94,684.94
780.27,684.94,684.94
773.46,684.94,684.94
774.18,684.94,684.94
780.41,684.94,684.94
797.87,684.94,684.94
801.46,684.94,684.94
804.39,684.94,684.94
795.32,684.94,684.94
794.56,684.94,684.94
803.72,684.94,684.94
806.42,684.94,684.94
804.24,684.94,684.94
800.31,684.94,684.94
800.31,684.94,684.94
796.37,684.94,684.94
794.14,684.94,684.94
800.77,684.94,684.94
796.73,684.94,684.94
794.76,684.94,684.94
788.77,684.94,684.94
783.08,684.94,684.94
775.28,684.94,684.94
783.31,684.94,684.94
777.13,684.94,684.94
786.53,684.94,684.94
798.77,684.94,684.94
798.7,684.94,684.94
801.81,684.94,684.94
807.85,684.94,684.94
809.69,684.94,684.94
801.28,684.94,684.94
798.0,684.94,684.94
802.75,684.94,684.94
800.82,684.94,684.94
796.85,684.94,684.94
793.2,684.94,684.94
793.06,684.94,684.94
790.2,684.94,684.94
772.9,684.94,684.94
765.1,684.94,684.94
765.48,684.94,684.94
770.8,684.94,684.94
774.28,684.94,684.94
779.76,684.94,684.94
772.74,684.94,684.94
744.05,684.94,684.94
747.52,684.94,684.94
772.86,684.94,684.94
788.62,684.94,684.94
807.65,684.94,684.94
812.36,684.94,684.94
813.18,684.94,684.94
813.72,684.94,684.94
812.87,684.94,684.94
805.28,684.94,684.94
804.98,684.94,684.94
807.43,684.94,684.94
804.85,684.94,684.94
802.34,684.94,684.94
809.88,684.94,684.94
810.33,684.94,684.94
809.01,684.94,684.94
804.75,684.94,684.94
791.74,684.94,684.94
793.46,684.94,684.94
791.42,684.94,684.94
789.94,666.12,666.12
787.24,666.12,666.12
782.35,666.12,666.12
783.28,666.12,666.12
770.31,666.12,666.12
778.37,666.12,666.12
795.92,666.12,666.12
809.02,666.12,666.12
814.29,666.12,666.12
814.22,666.12,666.12
821.07,666.12,666.12
815.62,666.12,666.12
804.89,666.12,666.12
806.05,666.12,666.12
802.78,666.12,666.12
808.11,666.12,666.12
802.3,666.12,666.12
800.29,666.12,666.12
796.78,666.12,666.12
791.43,666.12,666.12
780.45,666.12,666.12
759.85,666.12,666.12
734.26,666.12,666.12
751.45,666.12,666.12
738.5,666.12,666.12
766.67,666.12,666.12
770.64,666.12,666.12
770.23,666.12,666.12
776.41,666.12,666.12
764.73,666.12,666.12
764.9,666.12,666.12
777.4,666.12,666.12
768.78,666.12,666.12
756.46,666.12,666.12
743.07,666.12,666.12
744.1,666.12,666.12
748.33,666.12,666.12
753.2,666.12,666.12
730.93,666.12,666.12
738.01,666.12,666.12
740.55,666.12,666.12
752.9,666.12,666.12
754.1,666.12,666.12
768.38,666.12,666.12
775.44,666.12,666.12
771.36,666.12,666.12
764.55,666.12,666.12
774.48,666.12,666.12
777.8,666.12,666.12
774.33,666.12,666.12
773.63,666.12,666.12
764.27,666.12,666.12
761.88,666.12,666.12
778.63,666.12,666.12
786.2,666.12,666.12
775.53,666.12,666.12
773.4,666.12,666.12
787.23,666.12,666.12
797.77,666.12,666.12
805.62,666.12,666.12
807.63,666.12,666.12
817.12,666.12,666.12
810.71,666.12,666.12
812.54,666.12,666.12
814.05,666.12,666.12
814.49,666.12,666.12
785.63,666.12,666.12
767.5,666.12,666.12
764.71,666.12,666.12
761.23,666.12,666.12
772.61,666.12,666.12
780.07,666.12,666.12
805.97,666.12,666.12
831.32,666.12,666.12
835.12,666.12,666.12
829.11,666.12,666.12
815.81,666.12,666.12
785.42,666.12,666.12
753.57,666.12,666.12
729.4,666.12,666.12
724.67,666.12,666.12
728.76,666.12,666.12
752.05,666.12,666.12
776.58,666.12,666.12
772.53,666.12,666.12
788.72,666.12,666.12
791.42,666.12,666.12
760.27,666.12,666.12
748.18,666.12,666.12
742.81,666.12,666.12
746.33,666.12,666.12
743.85,666.12,666.12
733.11,666.12,666.12
729.82,666.12,666.12
733.6,666.12,666.12
735.81,666.12,666.12
734.74,666.12,666.12
742.69,666.12,666.12
751.93,666.12,666.12
686.05,666.12,666.12
685.48,666.12,666.12
696.93,666.12,666.12
693.88,666.12,666.12
685.0,666.12,666.12
692.06,666.12,666.12
705.89,666.12,666.12
710.39,666.12,666.12
710.81,666.12,666.12
711.39,666.12,666.12
722.72,666.12,666.12
734.82,666.12,666.12
724.51,666.12,666.12
725.46,666.12,666.12
724.38,666.12,666.12
724.68,666.12,666.12
723.03,666.12,666.12
724.55,666.12,666.12
726.23,666.12,666.12
732.93,666.12,666.12
744.28,666.12,666.12
756.96,666.12,666.12
786.98,666.12,666.12
813.43,666.12,666.12
823.71,666.12,666.12
836.87,666.12,666.12
831.55,666.12,666.12
829.93,666.12,666.12
837.49,666.12,666.12
843.23,666.12,666.12
848.18,666.12,666.12
850.32,666.12,666.12
840.41,666.12,666.12
815.07,666.12,666.12
795.0,666.12,666.12
763.38,666.12,666.12
717.12,666.12,666.12
714.49,666.12,666.12
714.55,666.12,666.12
709.43,666.12,666.12
703.23,666.12,666.12
697.65,666.12,666.12
697.41,666.12,666.12
684.94,666.12,666.12
695.59,666.12,666.12
726.07,666.12,666.12
744.52,666.12,666.12
763.09,666.12,666.12
798.51,666.12,666.12
792.28,666.12,666.12
798.96,666.12,666.12
817.97,666.12,666.12
814.61,666.12,666.12
807.12,666.12,666.12
808.84,666.12,666.12
811.08,666.12,666.12
804.47,666.12,666.12
783.18,666.12,666.12
777.0,666.12,666.12
763.61,666.12,666.12
735.22,666.12,666.12
734.99,666.12,666.12
723.44,666.12,666.12
733.51,666.12,666.12
729.27,666.12,666.12
722.55,666.12,666.12
726.59,666.12,666.12
718.42,666.12,666.12
722.14,666.12,666.12
727.04,666.12,666.12
732.32,666.12,666.12
724.98,666.12,666.12
732.46,666.12,666.12
755.33,666.12,666.12
760.46,666.12,666.12
781.1,666.12,666.12
785.77,666.12,666.12
818.03,666.12,666.12
843.82,666.12,666.12
852.94,666.12,666.12
858.85,666.12,666.12
859.74,666.12,666.12
860.53,666.12,666.12
850.17,666.12,666.12
840.83,666.12,666.12
838.83,666.12,666.12
839.62,659.63,659.63
836.68,659.63,659.63
837.62,659.63,659.63
826.01,659.63,659.63
808.9,659.63,659.63
775.52,659.63,659.63
765.08,659.63,659.63
773.69,659.63,659.63
772.98,659.63,659.63
781.16,659.63,659.63
792.72,659.63,659.63
778.96,659.63,659.63
777.74,659.63,659.63
800.91,659.63,659.63
783.52,659.63,659.63
772.74,659.63,659.63
783.51,659.63,659.63
774.67,659.63,659.63
780.78,659.63,659.63
766.65,659.63,659.63
762.79,659.63,659.63
811.58,659.63,659.63
832.28,659.63,659.63
842.16,659.63,659.63
828.35,659.63,659.63
842.07,659.63,659.63
848.06,659.63,659.63
851.06,659.63,659.63
848.98,659.63,659.63
844.91,659.63,659.63
843.44,659.63,659.63
863.95,659.63,659.63
851.6,659.63,659.63
855.79,659.63,659.63
853.0,659.63,659.63
839.94,659.63,659.63
829.57,659.63,659.63
829.6,659.63,659.63
814.89,659.63,659.63
790.37,659.63,659.63
775.15,659.63,659.63
764.4,659.63,659.63
756.27,659.63,659.63
758.74,659.63,659.63
791.13,659.63,659.63
794.35,659.63,659.63
800.79,659.63,659.63
792.73,659.63,659.63
798.92,659.63,659.63
818.6,659.63,659.63
818.42,659.63,659.63
816.19,659.63,659.63
807.95,659.63,659.63
818.61,659.63,659.63
819.14,659.63,659.63
830.79,659.63,659.63
839.42,659.63,659.63
845.0,659.63,659.63
848.09,659.63,659.63
845.02,659.63,659.63
829.91,659.63,659.63
824.04,659.63,659.63
828.24,659.63,659.63
831.26,659.63,659.63
828.33,659.63,659.63
818.18,659.63,659.63
805.73,659.63,659.63
783.12,659.63,659.63
781.07,659.63,659.63
778.56,659.63,659.63
777.16,659.63,659.63
780.77,659.63,659.63
775.42,659.63,659.63
777.8,659.63,659.63
776.88,659.63,659.63
774.8,659.63,659.63
761.76,659.63,659.63
764.87,659.63,659.63
779.73,659.63,659.63
801.98,659.63,659.63
827.08,659.63,659.63
826.21,659.63,659.63
827.3,659.63,659.63
825.32,659.63,659.63
820.77,659.63,659.63
797.76,659.63,659.63
790.4,659.63,659.63
774.61,659.63,659.63
759.8,659.63,659.63
769.99,659.63,659.63
774.57,659.63,659.63
783.78,659.63,659.63
780.81,659.63,659.63
796.09,659.63,659.63
816.63,659.63,659.63
821.18,659.63,659.63
831.64,659.63,659.63
856.76,659.63,659.63
853.48,659.63,659.63
843.62,659.63,659.63
828.6,659.63,659.63
820.14,659.63,659.63
808.64,659.63,659.63
803.49,659.63,659.63
797.73,659.63,659.63
781.65,659.63,659.63
782.78,659.63,659.63
770.91,659.63,659.63
794.56,659.63,659.63
806.06,659.63,659.63
813.56,659.63,659.63
816.96,659.63,659.63
828.71,659.63,659.63
832.65,659.63,659.63
838.66,659.63,659.63
853.32,659.63,659.63
848.36,659.63,659.63
856.48,659.63,659.63
847.78,659.63,659.63
842.51,659.63,659.63
834.42,659.63,659.63
831.24,659.63,659.63
827.38,659.63,659.63
817.39,659.63,659.63
819.45,659.63,659.63
821.78,659.63,659.63
809.23,659.63,659.63
789.9,659.63,659.63
787.37,659.63,659.63
808.87,659.63,659.63
830.6,659.63,659.63
843.86,659.63,659.63
825.84,659.63,659.63
821.72,659.63,659.63
825.69,659.63,659.63
808.14,659.63,659.63
784.41,659.63,659.63
768.1,659.63,659.63
778.05,659.63,659.63
783.47,659.63,659.63
774.14,659.63,659.63
766.73,659.63,659.63
762.55,659.63,659.63
768.54,659.63,659.63
773.87,659.63,659.63
790.56,659.63,659.63
797.53,659.63,659.63
796.24,659.63,659.63
801.02,659.63,659.63
822.62,659.63,659.63
824.1,659.63,659.63
825.0,659.63,659.63
819.33,659.63,659.63
817.33,659.63,659.63
805.75,659.63,659.63
828.04,659.63,659.63
840.22,659.63,659.63
823.33,659.63,659.63
801.26,659.63,659.63
810.29,659.63,659.63
813.8,659.63,659.63
822.05,659.63,659.63
828.98,659.63,659.63
829.69,659.63,659.63
832.02,659.63,659.63
849.13,659.63,659.63
842.78,659.63,659.63
846.22,659.63,659.63
833.2,659.63,659.63
823.14,659.63,659.63
816.72,659.63,659.63
808.86,659.63,659.63
789.69,659.63,659.63
781.46,659.63,659.63
763.84,659.63,659.63
750.58,659.63,659.63
753.24,659.63,659.63
789.25,659.63,659.63
811.77,659.63,659.63
789.76,659.63,659.63
796.76,652.55,652.55
820.73,598.29,598.29
832.14,596.71,596.71
823.82,596.71,596.71
818.45,596.71,596.71
812.44,596.71,596.71
828.92,596.71,596.71
827.46,596.71,596.71
833.29,596.71,596.71
833.4,596.71,596.71
833.91,596.71,596.71
828.37,596.71,596.71
825.62,596.71,596.71
810.77,596.71,596.71
794.32,596.71,596.71
803.99,596.71,596.71
818.5,596.71,596.71
799.87,596.71,596.71
807.19,596.71,596.71
778.51,596.71,596.71
810.04,596.71,596.71
808.4,596.71,596.71
804.48,596.71,596.71
814.24,596.71,596.71
807.53,596.71,596.71
790.85,596.71,596.71
764.76,596.71,596.71
756.27,596.71,596.71
767.81,596.71,596.71
747.87,596.71,596.71
722.6,596.71,596.71
741.88,596.71,596.71
794.03,596.71,596.71
812.1,596.71,596.71
829.91,596.71,596.71
837.97,596.71,596.71
840.18,596.71,596.71
841.95,596.71,596.71
832.49,596.71,596.71
823.82,596.71,596.71
819.76,596.71,596.71
808.91,596.71,596.71
806.93,596.71,596.71
809.16,596.71,596.71
796.92,596.71,596.71
823.28,596.71,596.71
832.65,596.71,596.71
830.44,596.71,596.71
836.92,596.71,596.71
853.64,596.71,596.71
853.46,596.71,596.71
850.82,596.71,596.71
840.36,596.71,596.71
844.61,596.71,596.71
854.65,596.71,596.71
860.42,596.71,596.71
859.87,596.71,596.71
861.19,596.71,596.71
855.72,596.71,596.71
851.68,596.71,596.71
847.95,596.71,596.71
834.83,596.71,596.71
832.71,596.71,596.71
833.18,596.71,596.71
833.99,596.71,596.71
815.79,596.71,596.71
817.61,596.71,596.71
797.32,596.71,596.71
807.89,596.71,596.71
790.09,596.71,596.71
801.44,596.71,596.71
831.57,596.71,596.71
854.53,596.71,596.71
838.25,596.71,596.71
845.27,596.71,596.71
832.9,596.71,596.71
834.14,596.71,596.71
844.85,596.71,596.71
844.93,596.71,596.71
845.72,596.71,596.71
853.7,596.71,596.71
859.12,596.71,596.71
857.68,596.71,596.71
857.14,596.71,596.71
856.26,596.71,596.71
852.95,596.71,596.71
847.11,596.71,596.71
841.64,596.71,596.71
834.17,596.71,596.71
820.32,596.71,596.71
816.7,596.71,596.71
811.56,596.71,596.71
807.63,596.71,596.71
816.66,596.71,596.71
839.93,596.71,596.71
852.06,596.71,596.71
850.66,596.71,596.71
848.38,596.71,596.71
834.52,596.71,596.71
799.31,596.71,596.71
750.1,596.71,596.71
731.82,596.71,596.71
722.75,596.71,596.71
736.31,596.71,596.71
748.06,596.71,596.71
739.64,596.71,596.71
753.18,596.71,596.71
763.36,596.71,596.71
775.6,596.71,596.71
778.85,596.71,596.71
783.91,596.71,596.71
781.87,596.71,596.71
789.38,596.71,596.71
802.05,596.71,596.71
808.38,596.71,596.71
807.19,596.71,596.71
811.46,596.71,596.71
820.03,596.71,596.71
822.54,596.71,596.71
830.09,596.71,596.71
824.92,596.71,596.71
813.91,596.71,596.71
820.63,596.71,596.71
821.35,596.71,596.71
830.35,594.68,594.68
840.8,594.68,594.68
841.34,594.68,594.68
843.77,594.68,594.68
852.33,594.68,594.68
849.81,594.68,594.68
846.12,594.68,594.68
849.22,594.68,594.68
852.4,594.68,594.68
848.2,594.68,594.68
846.28,594.68,594.68
837.58,594.68,594.68
828.26,594.68,594.68
832.04,594.68,594.68
818.65,594.68,594.68
809.63,594.68,594.68
788.75,594.68,594.68
776.46,594.68,594.68
777.29,594.68,594.68
781.34,594.68,594.68
783.65,594.68,594.68
793.34,594.68,594.68
819.79,594.68,594.68
826.44,594.68,594.68
827.86,594.68,594.68
829.69,594.68,594.68
832.08,594.68,594.68
843.95,594.68,594.68
858.22,594.68,594.68
853.86,594.68,594.68
828.81,594.68,594.68
815.81,594.68,594.68
814.16,594.68,594.68
814.75,594.68,594.68
808.2,594.68,594.68
803.09,594.68,594.68
795.9,594.68,594.68
791.88,594.68,594.68
789.03,594.68,594.68
764.98,594.68,594.68
