slack_0,non_interrupt,interrupt
437.64,131.54,131.54
428.3,131.54,131.54
465.96,131.54,131.54
535.26,131.54,131.54
512.26,131.54,131.54
496.52,131.54,131.54
521.62,131.54,131.54
501.26,131.54,131.54
501.99,131.54,131.54
458.93,131.54,131.54
396.75,131.54,131.54
273.0,131.54,131.54
231.61,131.54,131.54
234.02,131.54,131.54
235.27,131.54,131.54
232.05,131.54,131.54
233.36,130.11,130.11
226.08,122.11,122.11
226.09,122.11,122.11
227.6,122.11,122.11
284.01,122.11,122.11
425.81,122.11,122.11
415.9,122.11,122.11
431.79,122.11,122.11
461.91,122.11,122.11
481.6,122.11,122.11
506.09,122.11,122.11
509.64,122.11,122.11
486.21,122.11,122.11
536.64,122.11,122.11
495.47,122.11,122.11
487.96,122.11,122.11
468.71,122.11,122.11
441.05,122.11,122.11
337.24,122.11,122.11
250.64,122.11,122.11
228.55,122.11,122.11
234.48,122.11,122.11
241.02,122.11,122.11
238.98,122.11,122.11
245.67,122.11,122.11
242.46,122.11,122.11
240.41,122.11,122.11
238.24,122.11,122.11
268.35,122.11,122.11
378.14,122.11,122.11
425.99,122.11,122.11
392.83,122.11,122.11
423.17,122.11,122.11
389.59,122.11,122.11
405.21,122.11,122.11
403.88,122.11,122.11
414.37,122.11,122.11
412.9,122.11,122.11
403.77,122.11,122.11
412.91,122.11,122.11
420.04,122.11,122.11
417.52,122.11,122.11
344.02,122.11,122.11
251.76,122.11,122.11
226.81,122.11,122.11
227.88,122.11,122.11
236.87,122.11,122.11
238.78,122.11,122.11
239.48,122.11,122.11
236.87,122.11,122.11
218.18,122.11,122.11
220.43,122.11,122.11
243.77,122.11,122.11
381.01,122.11,122.11
417.56,122.11,122.11
402.04,122.11,122.11
420.43,122.11,122.11
421.27,122.11,122.11
451.67,122.11,122.11
468.78,122.11,122.11
491.7,122.11,122.11
490.9,122.11,122.11
475.46,122.11,122.11
489.0,122.11,122.11
486.23,122.11,122.11
450.82,122.11,122.11
311.93,122.11,122.11
220.79,122.11,122.11
230.95,122.11,122.11
225.8,122.11,122.11
223.12,122.11,122.11
227.34,122.11,122.11
236.9,122.11,122.11
230.97,122.11,122.11
240.58,122.11,122.11
234.88,122.11,122.11
258.5,122.11,122.11
361.44,122.11,122.11
428.64,122.11,122.11
426.42,122.11,122.11
441.36,122.11,122.11
464.83,122.11,122.11
480.91,122.11,122.11
484.27,122.11,122.11
469.91,122.11,122.11
472.14,122.11,122.11
453.3,122.11,122.11
454.24,122.11,122.11
430.28,122.11,122.11
409.44,122.11,122.11
304.21,122.11,122.11
239.31,122.11,122.11
223.07,122.11,122.11
231.25,122.11,122.11
236.42,122.11,122.11
239.45,122.11,122.11
231.94,122.11,122.11
224.14,122.11,122.11
219.21,122.11,122.11
212.63,122.11,122.11
248.63,122.11,122.11
358.01,122.11,122.11
437.04,122.11,122.11
415.55,122.11,122.11
407.7,122.11,122.11
424.73,122.11,122.11
406.38,122.11,122.11
414.95,122.11,122.11
446.74,122.11,122.11
475.13,122.11,122.11
488.65,122.11,122.11
509.48,122.11,122.11
500.52,122.11,122.11
481.7,122.11,122.11
369.32,122.11,122.11
277.54,122.11,122.11
259.07,122.11,122.11
257.51,122.11,122.11
270.75,122.11,122.11
275.53,122.11,122.11
253.48,122.11,122.11
247.78,122.11,122.11
255.98,122.11,122.11
272.71,122.11,122.11
315.4,122.11,122.11
419.85,122.11,122.11
435.9,122.11,122.11
400.99,122.11,122.11
443.53,122.11,122.11
452.72,122.11,122.11
421.02,122.11,122.11
465.25,122.11,122.11
497.96,122.11,122.11
519.2,122.11,122.11
512.8,122.11,122.11
511.34,122.11,122.11
514.43,122.11,122.11
519.19,122.11,122.11
390.13,122.11,122.11
304.84,122.11,122.11
301.08,122.11,122.11
291.8,122.11,122.11
276.75,122.11,122.11
263.41,122.11,122.11
250.08,122.11,122.11
249.59,122.11,122.11
261.27,122.11,122.11
272.07,122.11,122.11
299.06,122.11,122.11
404.16,122.11,122.11
454.11,122.11,122.11
434.43,122.11,122.11
416.63,122.11,122.11
416.81,122.11,122.11
400.2,122.11,122.11
430.42,122.11,122.11
420.15,122.11,122.11
407.96,122.11,122.11
397.3,122.11,122.11
385.92,122.11,122.11
353.28,122.11,122.11
344.81,122.11,122.11
414.43,122.11,122.11
310.09,122.11,122.11
287.5,122.11,122.11
291.28,122.11,122.11
287.07,122.11,122.11
299.69,122.11,122.11
297.39,122.11,122.11
290.9,122.11,122.11
292.34,122.11,122.11
298.8,122.11,122.11
348.52,122.11,122.11
403.89,122.11,122.11
374.21,122.11,122.11
306.71,122.11,122.11
335.37,122.11,122.11
336.7,122.11,122.11
367.53,122.11,122.11
406.89,122.11,122.11
421.74,122.11,122.11
432.94,122.11,122.11
501.54,122.11,122.11
481.17,122.11,122.11
488.79,122.11,122.11
467.52,122.11,122.11
364.8,122.11,122.11
339.76,122.11,122.11
333.02,122.11,122.11
312.84,122.11,122.11
340.95,122.11,122.11
340.93,122.11,122.11
324.07,122.11,122.11
319.69,122.11,122.11
310.85,122.11,122.11
299.78,122.11,122.11
315.78,122.11,122.11
419.36,122.11,122.11
487.53,122.11,122.11
448.96,122.11,122.11
481.88,122.11,122.11
472.37,122.11,122.11
453.89,122.11,122.11
487.04,122.11,122.11
453.06,122.11,122.11
458.97,122.11,122.11
464.15,122.11,122.11
452.12,122.11,122.11
435.75,122.11,122.11
427.63,122.11,122.11
374.95,122.11,122.11
344.65,122.11,122.11
324.77,122.11,122.11
309.22,122.11,122.11
306.05,122.11,122.11
316.02,122.11,122.11
296.12,122.11,122.11
276.56,122.11,122.11
274.22,122.11,122.11
298.17,122.11,122.11
335.72,122.11,122.11
426.8,122.11,122.11
512.38,122.11,122.11
511.22,122.11,122.11
500.08,122.11,122.11
473.54,122.11,122.11
468.89,122.11,122.11
465.23,122.11,122.11
472.86,122.11,122.11
470.09,122.11,122.11
474.49,122.11,122.11
505.25,122.11,122.11
495.71,122.11,122.11
459.95,122.11,122.11
372.41,122.11,122.11
340.29,122.11,122.11
370.28,122.11,122.11
333.82,122.11,122.11
310.63,122.11,122.11
299.8,122.11,122.11
312.54,122.11,122.11
311.31,122.11,122.11
312.77,122.11,122.11
318.37,122.11,122.11
328.79,122.11,122.11
449.93,122.11,122.11
538.1,122.11,122.11
512.25,122.11,122.11
491.7,122.11,122.11
489.1,122.11,122.11
487.02,122.11,122.11
467.46,122.11,122.11
471.96,122.11,122.11
459.79,122.11,122.11
470.92,122.11,122.11
464.21,122.11,122.11
458.14,122.11,122.11
440.1,122.11,122.11
380.8,122.11,122.11
398.56,122.11,122.11
332.93,122.11,122.11
322.95,122.11,122.11
372.26,122.11,122.11
334.08,122.11,122.11
325.83,122.11,122.11
326.35,122.11,122.11
369.84,122.11,122.11
406.92,122.11,122.11
392.86,122.11,122.11
390.6,122.11,122.11
437.12,122.11,122.11
443.35,122.11,122.11
441.72,122.11,122.11
461.48,122.11,122.11
487.36,122.11,122.11
476.03,122.11,122.11
477.35,122.11,122.11
478.21,122.11,122.11
481.05,122.11,122.11
502.5,122.11,122.11
522.48,122.11,122.11
505.77,122.11,122.11
428.76,122.11,122.11
397.85,122.11,122.11
399.19,122.11,122.11
395.05,122.11,122.11
407.25,122.11,122.11
348.8,122.11,122.11
272.81,122.11,122.11
276.62,122.11,122.11
298.79,122.11,122.11
300.81,122.11,122.11
304.77,122.11,122.11
406.24,122.11,122.11
469.26,122.11,122.11
479.29,122.11,122.11
457.92,122.11,122.11
448.43,122.11,122.11
467.33,122.11,122.11
468.11,122.11,122.11
468.6,122.11,122.11
467.31,122.11,122.11
469.93,122.11,122.11
463.33,122.11,122.11
446.08,122.11,122.11
434.31,122.11,122.11
361.28,122.11,122.11
312.94,122.11,122.11
310.79,122.11,122.11
316.83,122.11,122.11
313.01,122.11,122.11
324.53,122.11,122.11
327.57,122.11,122.11
309.02,122.11,122.11
322.35,122.11,122.11
320.73,122.11,122.11
330.61,122.11,122.11
390.8,122.11,122.11
431.83,122.11,122.11
428.87,122.11,122.11
419.51,122.11,122.11
431.16,122.11,122.11
444.55,122.11,122.11
454.08,122.11,122.11
454.38,122.11,122.11
454.4,122.11,122.11
451.23,122.11,122.11
447.85,122.11,122.11
452.16,122.11,122.11
436.94,122.11,122.11
361.41,122.11,122.11
325.11,122.11,122.11
305.71,122.11,122.11
280.85,122.11,122.11
317.21,122.11,122.11
323.15,122.11,122.11
316.88,122.11,122.11
327.58,122.11,122.11
298.39,122.11,122.11
287.74,122.11,122.11
300.27,122.11,122.11
389.84,122.11,122.11
455.58,122.11,122.11
445.11,122.11,122.11
437.95,122.11,122.11
444.95,122.11,122.11
448.32,122.11,122.11
430.15,122.11,122.11
431.59,122.11,122.11
433.44,122.11,122.11
431.91,122.11,122.11
413.34,122.11,122.11
405.17,122.11,122.11
387.78,122.11,122.11
360.56,122.11,122.11
294.2,122.11,122.11
283.06,122.11,122.11
252.82,122.11,122.11
251.44,122.11,122.11
244.09,122.11,122.11
249.71,122.11,122.11
248.78,122.11,122.11
247.9,122.11,122.11
248.9,122.11,122.11
273.16,122.11,122.11
371.09,122.11,122.11
434.34,122.11,122.11
439.0,122.11,122.11
439.35,122.11,122.11
426.77,122.11,122.11
443.07,122.11,122.11
461.54,122.11,122.11
453.16,122.11,122.11
432.22,122.11,122.11
423.19,122.11,122.11
423.02,122.11,122.11
417.25,122.11,122.11
399.76,122.11,122.11
328.71,122.11,122.11
269.4,122.11,122.11
258.68,122.11,122.11
262.62,122.11,122.11
263.89,122.11,122.11
264.13,122.11,122.11
265.33,122.11,122.11
266.64,122.11,122.11
265.14,122.11,122.11
259.44,122.11,122.11
294.21,122.11,122.11
386.94,122.11,122.11
443.5,122.11,122.11
433.35,122.11,122.11
427.38,122.11,122.11
450.76,122.11,122.11
464.81,122.11,122.11
462.7,122.11,122.11
465.07,122.11,122.11
446.87,122.11,122.11
433.11,122.11,122.11
434.88,122.11,122.11
438.57,122.11,122.11
434.83,122.11,122.11
341.94,122.11,122.11
251.57,122.11,122.11
228.76,122.11,122.11
244.71,122.11,122.11
246.64,122.11,122.11
234.09,122.11,122.11
230.04,122.11,122.11
230.14,122.11,122.11
249.65,122.11,122.11
260.36,122.11,122.11
293.72,122.11,122.11
426.82,122.11,122.11
525.69,122.11,122.11
507.24,122.11,122.11
409.63,122.11,122.11
349.36,122.11,122.11
329.79,122.11,122.11
361.54,122.11,122.11
369.6,122.11,122.11
379.91,122.11,122.11
408.33,122.11,122.11
426.89,122.11,122.11
411.97,122.11,122.11
411.41,122.11,122.11
334.74,122.11,122.11
248.97,122.11,122.11
236.69,122.11,122.11
243.24,122.11,122.11
236.6,122.11,122.11
229.57,122.11,122.11
227.27,122.11,122.11
228.59,122.11,122.11
223.91,122.11,122.11
234.47,122.11,122.11
274.39,122.11,122.11
340.99,122.11,122.11
393.49,122.11,122.11
426.51,122.11,122.11
372.58,122.11,122.11
375.87,122.11,122.11
380.63,122.11,122.11
406.02,122.11,122.11
410.39,122.11,122.11
394.35,122.11,122.11
380.09,122.11,122.11
393.77,122.11,122.11
410.08,122.11,122.11
419.76,122.11,122.11
317.0,122.11,122.11
203.04,122.11,122.11
213.35,122.11,122.11
215.68,122.11,122.11
236.21,122.11,122.11
219.53,122.11,122.11
213.93,122.11,122.11
203.63,122.11,122.11
208.19,122.11,122.11
211.4,122.11,122.11
230.66,122.11,122.11
343.97,122.11,122.11
430.59,122.11,122.11
435.87,122.11,122.11
423.54,122.11,122.11
386.49,122.11,122.11
357.12,122.11,122.11
312.8,122.11,122.11
313.66,122.11,122.11
310.91,122.11,122.11
308.72,122.11,122.11
302.68,122.11,122.11
312.78,122.11,122.11
308.89,122.11,122.11
270.24,122.11,122.11
269.38,122.11,122.11
262.7,122.11,122.11
216.36,122.11,122.11
196.96,122.11,122.11
202.27,122.11,122.11
199.58,122.11,122.11
205.26,122.11,122.11
209.21,122.11,122.11
255.16,122.11,122.11
315.14,122.11,122.11
340.52,122.11,122.11
362.59,122.11,122.11
378.52,122.11,122.11
359.86,122.11,122.11
353.98,122.11,122.11
362.46,122.11,122.11
368.46,122.11,122.11
391.25,122.11,122.11
344.74,122.11,122.11
377.74,122.11,122.11
348.15,122.11,122.11
351.63,122.11,122.11
322.65,122.11,122.11
313.96,122.11,122.11
232.83,122.11,122.11
171.44,122.11,122.11
168.84,122.11,122.11
173.61,122.11,122.11
185.76,122.11,122.11
175.96,122.11,122.11
175.7,122.11,122.11
146.95,122.11,122.11
157.6,122.11,122.11
176.28,122.11,122.11
235.91,122.11,122.11
254.25,122.11,122.11
261.79,122.11,122.11
269.54,122.11,122.11
276.76,122.11,122.11
281.79,122.11,122.11
269.69,122.11,122.11
259.13,122.11,122.11
261.42,122.11,122.11
263.73,122.11,122.11
259.7,122.11,122.11
270.27,122.11,122.11
283.09,122.11,122.11
220.1,122.11,122.11
160.27,122.11,122.11
149.92,122.11,122.11
149.52,122.11,122.11
155.52,122.11,122.11
153.76,122.11,122.11
150.26,122.11,122.11
147.88,122.11,122.11
149.51,122.11,122.11
158.89,122.11,122.11
175.44,122.11,122.11
259.56,122.11,122.11
329.26,122.11,122.11
350.1,122.11,122.11
363.37,122.11,122.11
374.26,122.11,122.11
371.56,122.11,122.11
388.42,122.11,122.11
389.85,122.11,122.11
353.04,122.11,122.11
389.06,122.11,122.11
405.35,122.11,122.11
405.22,122.11,122.11
374.01,122.11,122.11
253.99,122.11,122.11
161.45,122.11,122.11
159.66,122.11,122.11
154.39,122.11,122.11
161.4,122.11,122.11
146.08,122.11,122.11
143.19,122.11,122.11
168.92,122.11,122.11
182.36,122.11,122.11
174.03,122.11,122.11
221.9,122.11,122.11
338.97,122.11,122.11
441.82,122.11,122.11
442.88,122.11,122.11
432.5,122.11,122.11
388.37,122.11,122.11
395.46,122.11,122.11
394.26,122.11,122.11
373.4,122.11,122.11
343.92,122.11,122.11
336.66,122.11,122.11
362.27,122.11,122.11
404.77,122.11,122.11
394.43,122.11,122.11
286.9,122.11,122.11
245.06,122.11,122.11
275.45,122.11,122.11
200.24,122.11,122.11
191.76,122.11,122.11
186.27,122.11,122.11
187.68,122.11,122.11
201.12,122.11,122.11
215.21,122.11,122.11
239.58,122.11,122.11
294.78,122.11,122.11
414.71,122.11,122.11
420.87,122.11,122.11
439.14,122.11,122.11
434.28,122.11,122.11
414.66,122.11,122.11
415.35,122.11,122.11
380.74,122.11,122.11
374.23,122.11,122.11
357.49,122.11,122.11
357.92,122.11,122.11
366.43,122.11,122.11
337.82,122.11,122.11
355.02,122.11,122.11
295.43,122.11,122.11
262.9,122.11,122.11
213.1,122.11,122.11
210.9,122.11,122.11
206.35,122.11,122.11
210.1,122.11,122.11
211.68,122.11,122.11
220.36,122.11,122.11
239.71,122.11,122.11
279.33,122.11,122.11
282.87,122.11,122.11
356.54,122.11,122.11
431.87,122.11,122.11
439.93,122.11,122.11
385.61,122.11,122.11
392.33,122.11,122.11
338.84,122.11,122.11
329.99,122.11,122.11
336.99,122.11,122.11
337.11,122.11,122.11
344.4,122.11,122.11
366.44,122.11,122.11
361.2,122.11,122.11
385.95,122.11,122.11
258.26,122.11,122.11
182.45,122.11,122.11
175.83,122.11,122.11
170.94,122.11,122.11
167.28,122.11,122.11
189.7,122.11,122.11
175.97,122.11,122.11
160.32,122.11,122.11
167.39,122.11,122.11
178.92,122.11,122.11
192.37,122.11,122.11
262.25,122.11,122.11
344.59,122.11,122.11
338.61,122.11,122.11
348.47,122.11,122.11
368.01,122.11,122.11
348.94,122.11,122.11
380.02,122.11,122.11
384.58,122.11,122.11
394.01,122.11,122.11
392.07,122.11,122.11
394.26,122.11,122.11
361.38,122.11,122.11
359.0,122.11,122.11
256.21,122.11,122.11
181.9,122.11,122.11
151.67,122.11,122.11
147.5,122.11,122.11
152.0,122.11,122.11
153.72,122.11,122.11
157.9,122.11,122.11
160.23,122.11,122.11
173.05,122.11,122.11
177.65,122.11,122.11
189.31,122.11,122.11
249.78,122.11,122.11
353.31,122.11,122.11
409.24,122.11,122.11
333.44,122.11,122.11
375.61,122.11,122.11
351.96,122.11,122.11
347.24,122.11,122.11
315.94,122.11,122.11
317.45,122.11,122.11
326.43,122.11,122.11
343.66,122.11,122.11
344.84,122.11,122.11
342.98,122.11,122.11
263.69,122.11,122.11
235.28,122.11,122.11
216.79,122.11,122.11
212.67,122.11,122.11
211.29,122.11,122.11
222.31,122.11,122.11
178.07,122.11,122.11
171.44,122.11,122.11
166.8,122.11,122.11
174.11,122.11,122.11
198.29,122.11,122.11
272.22,122.11,122.11
307.76,122.11,122.11
362.91,122.11,122.11
349.48,122.11,122.11
375.78,122.11,122.11
401.08,122.11,122.11
419.59,122.11,122.11
404.19,122.11,122.11
356.92,122.11,122.11
363.94,122.11,122.11
380.4,122.11,122.11
413.2,122.11,122.11
365.26,122.11,122.11
229.93,122.11,122.11
163.65,122.11,122.11
148.06,122.11,122.11
144.4,122.11,122.11
146.55,122.11,122.11
140.06,122.11,122.11
138.79,122.11,122.11
132.61,122.11,122.11
131.54,122.11,122.11
142.78,122.11,122.11
162.31,122.11,122.11
241.4,122.11,122.11
282.43,122.11,122.11
301.1,122.11,122.11
320.46,122.11,122.11
329.86,122.11,122.11
370.72,122.11,122.11
317.81,122.11,122.11
304.01,122.11,122.11
290.44,122.11,122.11
313.27,122.11,122.11
323.99,122.11,122.11
330.71,122.11,122.11
269.23,122.11,122.11
172.24,122.11,122.11
141.13,122.11,122.11
144.24,122.11,122.11
146.2,122.11,122.11
138.26,122.11,122.11
132.33,122.11,122.11
130.11,122.11,122.11
122.11,122.11,122.11
123.64,123.64,123.64
137.25,137.25,137.25
158.97,139.37,139.37
203.33,139.37,139.37
243.14,139.37,139.37
227.06,139.37,139.37
223.61,139.37,139.37
229.79,139.37,139.37
251.98,139.37,139.37
245.86,139.37,139.37
241.92,139.37,139.37
248.16,139.37,139.37
239.03,139.37,139.37
248.8,139.37,139.37
249.29,139.37,139.37
269.44,139.37,139.37
206.86,139.37,139.37
163.31,139.37,139.37
171.15,139.37,139.37
182.47,139.37,139.37
166.39,139.37,139.37
154.25,139.37,139.37
172.7,139.37,139.37
154.4,139.37,139.37
140.17,139.37,139.37
146.92,139.37,139.37
167.47,139.37,139.37
220.55,139.37,139.37
244.85,139.37,139.37
291.68,139.37,139.37
252.58,139.37,139.37
264.13,139.37,139.37
289.79,139.37,139.37
283.62,139.37,139.37
249.35,139.37,139.37
240.61,139.37,139.37
246.55,139.37,139.37
250.15,139.37,139.37
262.83,139.37,139.37
263.94,139.37,139.37
195.53,139.37,139.37
175.4,139.37,139.37
192.94,139.37,139.37
163.04,139.37,139.37
182.98,139.37,139.37
187.29,139.37,139.37
186.56,139.37,139.37
189.8,139.37,139.37
167.64,139.37,139.37
168.23,139.37,139.37
184.89,139.37,139.37
250.21,139.37,139.37
239.28,139.37,139.37
308.4,139.37,139.37
317.23,139.37,139.37
314.72,139.37,139.37
313.22,139.37,139.37
336.03,139.37,139.37
345.15,139.37,139.37
384.39,139.37,139.37
429.52,139.37,139.37
446.72,139.37,139.37
437.6,139.37,139.37
397.25,139.37,139.37
261.94,139.37,139.37
227.12,139.37,139.37
196.45,139.37,139.37
225.67,139.37,139.37
223.04,139.37,139.37
232.23,139.37,139.37
233.92,139.37,139.37
222.83,139.37,139.37
198.87,139.37,139.37
198.47,139.37,139.37
215.85,139.37,139.37
283.46,139.37,139.37
341.97,139.37,139.37
338.61,139.37,139.37
335.84,139.37,139.37
367.94,139.37,139.37
345.22,139.37,139.37
307.3,139.37,139.37
328.71,139.37,139.37
318.66,139.37,139.37
324.52,139.37,139.37
299.5,139.37,139.37
319.6,139.37,139.37
306.11,139.37,139.37
238.0,139.37,139.37
173.11,139.37,139.37
171.27,139.37,139.37
198.61,139.37,139.37
192.72,139.37,139.37
187.88,139.37,139.37
186.81,139.37,139.37
189.45,139.37,139.37
179.19,139.37,139.37
184.56,139.37,139.37
201.72,139.37,139.37
257.18,139.37,139.37
241.79,139.37,139.37
264.97,139.37,139.37
294.5,139.37,139.37
266.16,139.37,139.37
264.88,139.37,139.37
265.36,139.37,139.37
272.88,139.37,139.37
275.59,139.37,139.37
277.93,139.37,139.37
290.61,139.37,139.37
301.9,139.37,139.37
301.12,139.37,139.37
216.54,139.37,139.37
189.19,139.37,139.37
191.25,139.37,139.37
190.25,139.37,139.37
185.35,139.37,139.37
179.1,139.37,139.37
175.55,139.37,139.37
171.5,139.37,139.37
141.84,139.37,139.37
158.73,139.37,139.37
183.51,139.37,139.37
241.27,139.37,139.37
285.6,139.37,139.37
255.83,139.37,139.37
242.59,139.37,139.37
262.02,139.37,139.37
254.65,139.37,139.37
254.51,139.37,139.37
258.18,139.37,139.37
250.0,139.37,139.37
253.07,139.37,139.37
248.72,139.37,139.37
265.1,139.37,139.37
269.57,139.37,139.37
175.56,139.37,139.37
148.75,139.37,139.37
143.67,139.37,139.37
139.37,139.37,139.37
149.04,145.35,145.35
145.78,145.35,145.35
145.35,145.35,145.35
168.31,156.16,156.16
188.03,156.16,156.16
168.46,156.16,156.16
185.51,156.16,156.16
263.86,156.16,156.16
316.09,156.16,156.16
343.38,156.16,156.16
369.3,156.16,156.16
360.99,156.16,156.16
344.14,156.16,156.16
348.23,156.16,156.16
347.73,156.16,156.16
362.05,156.16,156.16
364.19,156.16,156.16
366.05,156.16,156.16
361.82,156.16,156.16
322.56,156.16,156.16
211.98,156.16,156.16
210.43,156.16,156.16
195.63,156.16,156.16
192.63,156.16,156.16
190.51,156.16,156.16
208.62,156.16,156.16
175.28,156.16,156.16
174.48,156.16,156.16
164.88,156.16,156.16
166.67,156.16,156.16
181.96,156.16,156.16
222.39,156.16,156.16
306.83,156.16,156.16
347.7,156.16,156.16
335.7,147.58,147.58
313.21,129.81,129.81
320.36,124.42,124.42
341.54,124.42,124.42
342.52,124.42,124.42
344.43,124.42,124.42
340.94,124.42,124.42
332.97,124.42,124.42
330.81,124.42,124.42
332.27,124.42,124.42
212.44,124.42,124.42
185.81,124.42,124.42
186.43,124.42,124.42
188.2,124.42,124.42
194.55,124.42,124.42
189.44,124.42,124.42
180.88,124.42,124.42
170.46,124.42,124.42
176.69,124.42,124.42
186.98,124.42,124.42
213.22,124.42,124.42
257.89,124.42,124.42
280.6,124.42,124.42
310.35,124.42,124.42
308.58,124.42,124.42
320.3,124.42,124.42
339.86,124.42,124.42
337.98,124.42,124.42
336.54,124.42,124.42
325.79,124.42,124.42
325.11,124.42,124.42
318.05,124.42,124.42
326.81,124.42,124.42
329.44,124.42,124.42
230.69,124.42,124.42
193.83,124.42,124.42
188.59,124.42,124.42
201.04,124.42,124.42
210.81,124.42,124.42
225.65,124.42,124.42
188.97,124.42,124.42
181.93,124.42,124.42
176.99,124.42,124.42
183.19,124.42,124.42
199.21,124.42,124.42
262.69,124.42,124.42
330.1,124.42,124.42
331.73,124.42,124.42
345.51,124.42,124.42
344.2,124.42,124.42
324.78,124.42,124.42
339.43,124.42,124.42
334.13,124.42,124.42
331.87,124.42,124.42
321.96,124.42,124.42
316.63,124.42,124.42
353.74,124.42,124.42
316.99,124.42,124.42
247.75,124.42,124.42
281.4,124.42,124.42
264.82,124.42,124.42
252.02,124.42,124.42
245.17,124.42,124.42
242.23,124.42,124.42
246.15,124.42,124.42
239.76,124.42,124.42
239.05,124.42,124.42
229.79,124.42,124.42
208.79,124.42,124.42
265.64,124.42,124.42
360.03,124.42,124.42
371.38,124.42,124.42
322.58,124.42,124.42
309.28,124.42,124.42
309.55,124.42,124.42
319.3,124.42,124.42
312.28,124.42,124.42
316.86,124.42,124.42
294.26,124.42,124.42
313.49,124.42,124.42
346.24,124.42,124.42
366.25,124.42,124.42
254.06,124.42,124.42
240.1,124.42,124.42
233.26,124.42,124.42
222.39,124.42,124.42
216.05,124.42,124.42
213.45,124.42,124.42
209.8,124.42,124.42
197.59,124.42,124.42
196.41,124.42,124.42
196.41,124.42,124.42
199.68,124.42,124.42
271.08,124.42,124.42
336.54,124.42,124.42
333.21,124.42,124.42
299.01,124.42,124.42
322.61,124.42,124.42
304.88,124.42,124.42
314.02,124.42,124.42
322.7,124.42,124.42
324.7,124.42,124.42
330.55,124.42,124.42
323.64,124.42,124.42
324.45,124.42,124.42
315.63,124.42,124.42
222.9,124.42,124.42
200.37,124.42,124.42
211.43,124.42,124.42
208.65,124.42,124.42
217.95,124.42,124.42
221.2,124.42,124.42
210.07,124.42,124.42
214.63,124.42,124.42
210.04,124.42,124.42
203.62,124.42,124.42
212.51,124.42,124.42
272.69,124.42,124.42
359.79,124.42,124.42
355.43,124.42,124.42
338.53,124.42,124.42
332.4,124.42,124.42
348.25,124.42,124.42
347.23,124.42,124.42
347.05,124.42,124.42
349.04,124.42,124.42
352.35,124.42,124.42
367.43,124.42,124.42
393.4,124.42,124.42
340.2,124.42,124.42
223.4,124.42,124.42
194.94,124.42,124.42
199.19,124.42,124.42
217.74,124.42,124.42
203.13,124.42,124.42
202.99,124.42,124.42
205.98,124.42,124.42
197.35,124.42,124.42
199.92,124.42,124.42
221.27,124.42,124.42
270.89,124.42,124.42
357.95,124.42,124.42
473.8,124.42,124.42
450.48,124.42,124.42
372.97,124.42,124.42
371.47,124.42,124.42
369.87,124.42,124.42
369.07,124.42,124.42
360.0,124.42,124.42
370.45,124.42,124.42
369.5,124.42,124.42
381.59,124.42,124.42
394.73,124.42,124.42
352.19,124.42,124.42
242.97,124.42,124.42
205.96,124.42,124.42
208.01,124.42,124.42
223.38,124.42,124.42
208.33,124.42,124.42
193.81,124.42,124.42
179.71,124.42,124.42
205.34,124.42,124.42
179.51,124.42,124.42
217.79,124.42,124.42
226.7,124.42,124.42
344.25,124.42,124.42
400.0,124.42,124.42
354.82,124.42,124.42
348.29,124.42,124.42
320.69,124.42,124.42
301.99,124.42,124.42
292.23,124.42,124.42
303.94,124.42,124.42
308.33,124.42,124.42
309.77,124.42,124.42
316.04,124.42,124.42
337.45,124.42,124.42
317.83,124.42,124.42
190.39,124.42,124.42
165.69,124.42,124.42
169.72,124.42,124.42
158.69,124.42,124.42
156.16,124.42,124.42
162.15,124.42,124.42
168.15,124.42,124.42
175.86,124.42,124.42
170.61,124.42,124.42
172.57,124.42,124.42
197.37,124.42,124.42
267.12,124.42,124.42
412.58,124.42,124.42
388.83,124.42,124.42
322.12,124.42,124.42
278.04,124.42,124.42
271.09,124.42,124.42
267.13,124.42,124.42
268.93,124.42,124.42
278.96,124.42,124.42
286.45,124.42,124.42
299.81,124.42,124.42
325.07,124.42,124.42
317.61,124.42,124.42
219.3,124.42,124.42
192.64,124.42,124.42
182.71,124.42,124.42
172.94,124.42,124.42
163.75,124.42,124.42
166.91,124.42,124.42
165.88,124.42,124.42
184.99,124.42,124.42
218.87,124.42,124.42
210.64,124.42,124.42
232.48,124.42,124.42
299.77,124.42,124.42
406.79,124.42,124.42
399.83,124.42,124.42
408.33,124.42,124.42
451.6,124.42,124.42
450.7,124.42,124.42
423.07,124.42,124.42
426.26,124.42,124.42
454.2,124.42,124.42
455.76,124.42,124.42
468.6,124.42,124.42
434.42,124.42,124.42
400.9,124.42,124.42
291.0,124.42,124.42
299.68,124.42,124.42
302.09,124.42,124.42
299.05,124.42,124.42
293.71,124.42,124.42
318.03,124.42,124.42
312.11,124.42,124.42
302.81,124.42,124.42
296.75,124.42,124.42
250.91,124.42,124.42
251.66,124.42,124.42
314.83,124.42,124.42
397.93,124.42,124.42
399.56,124.42,124.42
385.6,124.42,124.42
396.21,124.42,124.42
352.31,124.42,124.42
389.16,124.42,124.42
390.64,124.42,124.42
393.4,124.42,124.42
374.56,124.42,124.42
374.45,124.42,124.42
368.8,124.42,124.42
343.71,124.42,124.42
229.75,124.42,124.42
220.43,124.42,124.42
214.58,124.42,124.42
