slack_0,non_interrupt,interrupt
209.69,160.17,160.17
213.75,160.17,160.17
222.92,160.17,160.17
226.59,160.17,160.17
229.72,160.17,160.17
225.3,160.17,160.17
216.84,160.17,160.17
207.29,160.17,160.17
201.92,160.17,160.17
215.06,160.17,160.17
216.3,160.17,160.17
191.59,160.17,160.17
180.88,160.17,160.17
182.77,160.17,160.17
179.62,160.17,160.17
178.7,160.17,160.17
179.98,160.17,160.17
188.47,160.17,160.17
203.22,160.17,160.17
192.01,160.17,160.17
183.72,160.17,160.17
160.17,160.17,160.17
162.56,162.56,162.56
179.47,164.82,164.82
186.64,164.82,164.82
183.6,164.82,164.82
184.22,164.82,164.82
186.46,164.82,164.82
193.22,164.82,164.82
205.15,164.82,164.82
196.27,164.82,164.82
201.7,164.82,164.82
197.11,164.82,164.82
200.14,164.82,164.82
183.47,164.82,164.82
174.77,164.82,164.82
179.24,164.82,164.82
173.24,164.82,164.82
167.63,164.82,164.82
164.82,164.82,164.82
171.02,171.02,171.02
178.9,178.38,178.38
178.38,178.38,178.38
204.79,179.76,179.76
201.14,179.76,179.76
192.38,179.76,179.76
201.04,179.76,179.76
216.47,179.76,179.76
217.43,179.76,179.76
220.3,179.76,179.76
224.34,179.76,179.76
222.71,179.76,179.76
231.04,179.76,179.76
225.62,179.76,179.76
216.71,179.76,179.76
217.51,179.76,179.76
230.66,179.76,179.76
240.49,179.76,179.76
223.18,179.76,179.76
208.04,179.76,179.76
197.4,179.76,179.76
196.8,179.76,179.76
188.99,179.76,179.76
186.8,179.76,179.76
189.63,179.76,179.76
203.37,179.76,179.76
225.65,179.76,179.76
227.19,179.76,179.76
231.02,179.76,179.76
222.3,179.76,179.76
227.44,179.76,179.76
232.67,179.76,179.76
225.03,179.76,179.76
227.02,179.76,179.76
227.64,179.76,179.76
230.34,179.76,179.76
232.39,179.76,179.76
232.8,179.76,179.76
235.02,179.76,179.76
232.47,179.76,179.76
234.61,179.76,179.76
230.78,179.76,179.76
231.13,179.76,179.76
230.02,179.76,179.76
238.94,179.76,179.76
239.3,179.76,179.76
254.08,179.76,179.76
259.26,179.76,179.76
264.08,179.76,179.76
259.85,179.76,179.76
256.42,179.76,179.76
257.66,179.76,179.76
251.57,179.76,179.76
251.93,179.76,179.76
262.92,179.76,179.76
251.35,179.76,179.76
233.7,179.76,179.76
237.7,179.76,179.76
241.13,179.76,179.76
240.4,179.76,179.76
238.06,179.76,179.76
235.63,179.76,179.76
238.83,179.76,179.76
226.02,179.76,179.76
228.41,179.76,179.76
238.19,179.76,179.76
220.47,179.76,179.76
192.71,179.76,179.76
183.04,179.76,179.76
184.45,179.76,179.76
187.71,179.76,179.76
203.44,179.76,179.76
213.5,179.76,179.76
219.66,179.76,179.76
217.32,179.76,179.76
211.1,179.76,179.76
207.32,179.76,179.76
207.97,179.76,179.76
209.46,179.76,179.76
216.72,179.76,179.76
209.68,179.76,179.76
209.96,179.76,179.76
215.94,179.76,179.76
219.01,179.76,179.76
216.33,179.76,179.76
217.56,179.76,179.76
213.36,179.76,179.76
207.12,179.76,179.76
206.95,179.76,179.76
210.46,179.76,179.76
212.89,179.76,179.76
219.72,179.76,179.76
214.87,179.76,179.76
217.44,179.76,179.76
218.97,179.76,179.76
216.73,179.76,179.76
207.06,179.76,179.76
195.25,179.76,179.76
193.5,179.76,179.76
192.52,179.76,179.76
192.06,179.76,179.76
191.64,179.76,179.76
198.82,179.76,179.76
208.98,179.76,179.76
221.39,179.76,179.76
224.78,179.76,179.76
224.43,179.76,179.76
221.9,179.76,179.76
221.77,179.76,179.76
223.71,179.76,179.76
223.5,179.76,179.76
207.26,179.76,179.76
205.52,179.76,179.76
213.49,179.76,179.76
207.51,179.76,179.76
186.52,179.76,179.76
187.63,179.76,179.76
196.02,179.76,179.76
197.05,179.76,179.76
196.26,179.76,179.76
196.98,179.76,179.76
202.31,179.76,179.76
214.85,179.76,179.76
220.38,179.76,179.76
212.66,179.76,179.76
203.36,179.76,179.76
214.72,179.76,179.76
236.49,179.76,179.76
245.72,179.76,179.76
243.75,179.76,179.76
259.77,179.76,179.76
264.42,179.76,179.76
263.69,179.76,179.76
271.89,179.76,179.76
281.03,179.76,179.76
283.68,179.76,179.76
277.88,179.76,179.76
268.72,179.76,179.76
240.71,179.76,179.76
231.62,179.76,179.76
242.85,179.76,179.76
256.79,179.76,179.76
258.62,179.76,179.76
261.28,179.76,179.76
267.44,179.76,179.76
271.47,179.76,179.76
269.62,179.76,179.76
262.4,179.76,179.76
257.4,179.76,179.76
241.49,179.76,179.76
254.69,179.76,179.76
266.03,179.76,179.76
280.4,179.76,179.76
290.47,179.76,179.76
290.82,179.76,179.76
292.63,179.76,179.76
296.64,179.76,179.76
297.51,179.76,179.76
302.37,179.76,179.76
312.25,179.76,179.76
301.89,179.76,179.76
283.96,179.76,179.76
246.42,179.76,179.76
207.71,179.76,179.76
185.23,179.76,179.76
189.23,179.76,179.76
183.65,179.76,179.76
182.74,179.76,179.76
179.76,179.76,179.76
199.29,187.22,187.22
233.39,187.22,187.22
258.05,187.22,187.22
248.05,187.22,187.22
247.74,187.22,187.22
258.49,187.22,187.22
271.86,187.22,187.22
277.07,187.22,187.22
278.71,187.22,187.22
277.03,187.22,187.22
276.68,187.22,187.22
279.36,187.22,187.22
277.62,187.22,187.22
261.13,187.22,187.22
248.1,187.22,187.22
255.0,187.22,187.22
268.44,187.22,187.22
258.73,187.22,187.22
242.63,187.22,187.22
228.71,187.22,187.22
229.16,187.22,187.22
247.22,187.22,187.22
255.35,187.22,187.22
256.61,187.22,187.22
258.08,187.22,187.22
264.72,187.22,187.22
271.22,187.22,187.22
269.75,187.22,187.22
261.34,187.22,187.22
275.46,187.22,187.22
280.08,187.22,187.22
283.2,187.22,187.22
289.27,187.22,187.22
286.76,187.22,187.22
278.25,187.22,187.22
262.84,187.22,187.22
259.82,187.22,187.22
279.68,187.22,187.22
281.45,187.22,187.22
274.12,187.22,187.22
276.19,187.22,187.22
266.51,187.22,187.22
251.97,187.22,187.22
249.99,187.22,187.22
253.72,187.22,187.22
265.69,187.22,187.22
270.52,187.22,187.22
276.42,187.22,187.22
289.17,187.22,187.22
291.83,187.22,187.22
290.6,187.22,187.22
284.35,187.22,187.22
274.48,187.22,187.22
284.9,187.22,187.22
298.72,187.22,187.22
287.81,187.22,187.22
282.41,187.22,187.22
281.61,187.22,187.22
282.7,187.22,187.22
276.96,187.22,187.22
273.4,187.22,187.22
273.95,187.22,187.22
267.27,187.22,187.22
269.06,187.22,187.22
265.24,187.22,187.22
249.27,187.22,187.22
240.47,187.22,187.22
230.77,187.22,187.22
237.13,187.22,187.22
256.94,187.22,187.22
264.42,187.22,187.22
269.17,187.22,187.22
279.21,187.22,187.22
292.68,187.22,187.22
298.43,187.22,187.22
295.2,187.22,187.22
293.46,187.22,187.22
298.26,187.22,187.22
304.21,187.22,187.22
295.7,187.22,187.22
292.17,187.22,187.22
291.56,187.22,187.22
283.31,187.22,187.22
280.28,187.22,187.22
282.48,187.22,187.22
284.07,187.22,187.22
286.88,187.22,187.22
271.44,187.22,187.22
257.24,187.22,187.22
265.41,187.22,187.22
270.18,187.22,187.22
271.87,187.22,187.22
282.05,187.22,187.22
287.49,187.22,187.22
293.36,187.22,187.22
301.9,187.22,187.22
301.88,187.22,187.22
293.56,187.22,187.22
290.53,187.22,187.22
291.85,187.22,187.22
293.19,187.22,187.22
314.89,187.22,187.22
318.57,187.22,187.22
301.3,187.22,187.22
271.52,187.22,187.22
261.49,187.22,187.22
257.6,187.22,187.22
252.48,187.22,187.22
251.11,187.22,187.22
263.62,187.22,187.22
271.08,187.22,187.22
252.32,187.22,187.22
211.68,187.22,187.22
194.03,187.22,187.22
195.63,187.22,187.22
192.95,187.22,187.22
196.1,187.22,187.22
198.6,187.22,187.22
197.1,187.22,187.22
195.6,187.22,187.22
210.37,187.22,187.22
247.98,187.22,187.22
287.41,187.22,187.22
297.13,187.22,187.22
297.3,187.22,187.22
303.66,187.22,187.22
306.52,187.22,187.22
278.38,187.22,187.22
238.51,187.22,187.22
217.75,187.22,187.22
220.04,187.22,187.22
221.39,187.22,187.22
221.2,187.22,187.22
223.31,187.22,187.22
230.18,187.22,187.22
246.04,187.22,187.22
272.26,187.22,187.22
276.5,187.22,187.22
268.59,187.22,187.22
240.05,187.22,187.22
216.84,187.22,187.22
214.95,187.22,187.22
216.26,187.22,187.22
222.82,187.22,187.22
258.39,187.22,187.22
301.88,187.22,187.22
306.82,187.22,187.22
302.43,187.22,187.22
302.99,187.22,187.22
317.62,187.22,187.22
321.84,187.22,187.22
307.48,187.22,187.22
264.27,187.22,187.22
231.56,187.22,187.22
220.73,187.22,187.22
216.41,187.22,187.22
214.59,187.22,187.22
218.26,187.22,187.22
215.17,187.22,187.22
215.71,187.22,187.22
205.11,187.22,187.22
202.22,187.22,187.22
194.55,187.22,187.22
187.22,187.22,187.22
190.09,190.09,190.09
197.11,197.11,197.11
218.74,201.9,201.9
241.97,201.9,201.9
280.67,201.9,201.9
306.26,201.9,201.9
306.62,201.9,201.9
303.83,201.9,201.9
303.02,201.9,201.9
304.06,201.9,201.9
305.56,201.9,201.9
289.95,201.9,201.9
254.52,201.9,201.9
250.02,201.9,201.9
242.65,201.9,201.9
240.6,201.9,201.9
254.32,201.9,201.9
283.01,201.9,201.9
314.1,201.9,201.9
321.42,201.9,201.9
321.44,201.9,201.9
326.77,201.9,201.9
337.34,201.9,201.9
345.16,201.9,201.9
344.93,201.9,201.9
343.45,201.9,201.9
339.3,201.9,201.9
345.01,201.9,201.9
342.23,201.9,201.9
338.16,201.9,201.9
334.02,201.9,201.9
337.34,201.9,201.9
333.78,201.9,201.9
332.11,201.9,201.9
332.7,201.9,201.9
330.79,201.9,201.9
333.54,201.9,201.9
329.99,201.9,201.9
328.23,201.9,201.9
332.57,201.9,201.9
337.65,201.9,201.9
346.77,201.9,201.9
337.19,201.9,201.9
334.46,201.9,201.9
322.52,201.9,201.9
299.97,201.9,201.9
282.4,201.9,201.9
241.35,201.9,201.9
224.62,201.9,201.9
231.79,201.9,201.9
231.78,201.9,201.9
226.72,201.9,201.9
244.51,201.9,201.9
271.96,201.9,201.9
315.28,201.9,201.9
334.02,201.9,201.9
330.99,201.9,201.9
326.21,201.9,201.9
335.82,201.9,201.9
343.97,201.9,201.9
343.01,201.9,201.9
344.51,201.9,201.9
347.11,201.9,201.9
351.0,201.9,201.9
356.95,201.9,201.9
351.57,201.9,201.9
341.5,201.9,201.9
341.27,201.9,201.9
312.95,201.9,201.9
288.6,201.9,201.9
259.85,201.9,201.9
226.92,201.9,201.9
223.83,201.9,201.9
219.53,201.9,201.9
219.76,201.9,201.9
225.1,201.9,201.9
240.6,201.9,201.9
269.69,201.9,201.9
302.32,201.9,201.9
316.94,201.9,201.9
320.95,201.9,201.9
327.21,201.9,201.9
340.82,201.9,201.9
339.32,201.9,201.9
331.78,201.9,201.9
322.26,201.9,201.9
317.22,201.9,201.9
322.81,201.9,201.9
331.19,201.9,201.9
327.56,201.9,201.9
320.99,201.9,201.9
314.57,201.9,201.9
299.91,201.9,201.9
277.81,201.9,201.9
264.9,201.9,201.9
255.03,201.9,201.9
252.44,201.9,201.9
255.26,201.9,201.9
260.43,201.9,201.9
264.36,201.9,201.9
276.54,201.9,201.9
303.93,201.9,201.9
326.52,201.9,201.9
324.92,201.9,201.9
325.92,201.9,201.9
328.26,201.9,201.9
321.3,201.9,201.9
317.28,201.9,201.9
298.82,201.9,201.9
289.07,201.9,201.9
272.9,201.9,201.9
271.03,201.9,201.9
265.33,201.9,201.9
274.29,201.9,201.9
302.07,201.9,201.9
324.11,201.9,201.9
288.51,201.9,201.9
245.16,201.9,201.9
226.55,201.9,201.9
222.65,201.9,201.9
226.89,201.9,201.9
248.21,201.9,201.9
279.14,201.9,201.9
307.21,201.9,201.9
320.45,201.9,201.9
320.89,201.9,201.9
340.18,201.9,201.9
349.64,201.9,201.9
351.91,201.9,201.9
359.29,201.9,201.9
351.54,201.9,201.9
339.19,201.9,201.9
327.23,201.9,201.9
292.4,201.9,201.9
292.17,201.9,201.9
346.34,201.9,201.9
340.35,201.9,201.9
345.56,201.9,201.9
343.94,201.9,201.9
310.17,201.9,201.9
272.15,201.9,201.9
250.72,201.9,201.9
245.52,201.9,201.9
248.98,201.9,201.9
274.57,201.9,201.9
304.96,201.9,201.9
334.61,201.9,201.9
357.6,201.9,201.9
368.41,201.9,201.9
368.17,201.9,201.9
369.45,201.9,201.9
377.17,201.9,201.9
375.27,201.9,201.9
350.82,201.9,201.9
320.66,201.9,201.9
330.64,201.9,201.9
330.6,201.9,201.9
305.73,201.9,201.9
307.61,201.9,201.9
295.92,201.9,201.9
292.83,201.9,201.9
294.04,201.9,201.9
292.27,201.9,201.9
280.74,201.9,201.9
263.88,201.9,201.9
252.07,201.9,201.9
235.39,201.9,201.9
243.27,201.9,201.9
264.58,201.9,201.9
291.5,201.9,201.9
319.29,201.9,201.9
333.56,201.9,201.9
333.78,201.9,201.9
366.19,201.9,201.9
374.21,201.9,201.9
390.25,201.9,201.9
393.49,201.9,201.9
405.82,201.9,201.9
399.69,201.9,201.9
389.93,201.9,201.9
345.27,201.9,201.9
306.16,201.9,201.9
298.56,201.9,201.9
297.98,201.9,201.9
299.58,201.9,201.9
313.24,201.9,201.9
340.54,201.9,201.9
354.18,201.9,201.9
319.87,201.9,201.9
300.95,201.9,201.9
298.13,201.9,201.9
305.33,201.9,201.9
324.32,201.9,201.9
349.39,201.9,201.9
360.41,201.9,201.9
369.88,201.9,201.9
373.72,201.9,201.9
380.23,201.9,201.9
374.3,201.9,201.9
385.56,201.9,201.9
390.27,201.9,201.9
389.19,201.9,201.9
392.61,201.9,201.9
382.74,201.9,201.9
390.96,201.9,201.9
363.87,201.9,201.9
350.68,201.9,201.9
343.92,201.9,201.9
339.98,201.9,201.9
350.96,201.9,201.9
378.15,201.9,201.9
380.58,201.9,201.9
348.01,201.9,201.9
320.97,201.9,201.9
323.13,201.9,201.9
339.17,201.9,201.9
363.44,201.9,201.9
375.29,201.9,201.9
375.83,201.9,201.9
364.68,201.9,201.9
362.51,201.9,201.9
378.85,201.9,201.9
389.04,201.9,201.9
401.1,201.9,201.9
406.33,201.9,201.9
397.84,201.9,201.9
385.48,201.9,201.9
375.08,201.9,201.9
354.59,201.9,201.9
339.51,201.9,201.9
323.33,201.9,201.9
316.92,201.9,201.9
325.24,201.9,201.9
348.32,201.9,201.9
348.38,201.9,201.9
348.7,201.9,201.9
328.64,201.9,201.9
302.9,201.9,201.9
276.02,201.9,201.9
273.58,201.9,201.9
274.98,201.9,201.9
281.58,201.9,201.9
286.83,201.9,201.9
292.04,201.9,201.9
302.88,201.9,201.9
320.89,201.9,201.9
335.43,201.9,201.9
345.32,201.9,201.9
353.76,201.9,201.9
357.36,201.9,201.9
364.67,201.9,201.9
345.56,201.9,201.9
338.87,201.9,201.9
327.72,201.9,201.9
325.98,201.9,201.9
324.71,201.9,201.9
331.53,201.9,201.9
344.8,201.9,201.9
341.98,201.9,201.9
330.24,201.9,201.9
297.62,201.9,201.9
281.86,201.9,201.9
273.68,201.9,201.9
266.24,201.9,201.9
265.53,201.9,201.9
263.0,201.9,201.9
263.15,201.9,201.9
270.86,201.9,201.9
293.42,201.9,201.9
284.57,201.9,201.9
301.73,201.9,201.9
310.9,201.9,201.9
314.29,201.9,201.9
317.1,201.9,201.9
322.84,201.9,201.9
320.62,201.9,201.9
302.18,201.9,201.9
289.87,201.9,201.9
264.63,201.9,201.9
255.38,201.9,201.9
274.05,201.9,201.9
301.29,201.9,201.9
314.13,201.9,201.9
319.81,201.9,201.9
321.14,201.9,201.9
314.49,201.9,201.9
309.24,201.9,201.9
297.69,201.9,201.9
299.74,201.9,201.9
296.52,201.9,201.9
302.71,201.9,201.9
314.6,201.9,201.9
324.39,201.9,201.9
324.11,201.9,201.9
323.14,201.9,201.9
324.92,201.9,201.9
321.44,201.9,201.9
315.2,201.9,201.9
317.25,201.9,201.9
322.74,201.9,201.9
304.82,201.9,201.9
305.08,201.9,201.9
305.48,201.9,201.9
305.37,201.9,201.9
305.43,201.9,201.9
309.81,201.9,201.9
308.08,201.9,201.9
300.18,201.9,201.9
294.38,201.9,201.9
288.05,201.9,201.9
276.53,201.9,201.9
279.35,201.9,201.9
265.35,201.9,201.9
257.9,201.9,201.9
279.24,201.9,201.9
295.71,201.9,201.9
294.32,201.9,201.9
298.42,201.9,201.9
302.33,201.9,201.9
303.77,201.9,201.9
302.51,201.9,201.9
303.66,201.9,201.9
310.92,201.9,201.9
297.64,201.9,201.9
290.66,201.9,201.9
256.28,201.9,201.9
225.69,201.9,201.9
224.25,201.9,201.9
218.26,201.9,201.9
224.66,201.9,201.9
235.47,201.9,201.9
233.65,201.9,201.9
223.65,201.9,201.9
208.42,201.9,201.9
201.9,201.9,201.9
205.79,205.79,205.79
222.68,222.68,222.68
241.92,227.55,227.55
269.3,227.55,227.55
293.45,227.55,227.55
310.76,227.55,227.55
323.31,227.55,227.55
329.18,227.55,227.55
337.43,227.55,227.55
342.05,227.55,227.55
333.98,227.55,227.55
329.38,227.55,227.55
325.18,227.55,227.55
306.51,227.55,227.55
275.71,227.55,227.55
257.73,227.55,227.55
256.24,227.55,227.55
263.17,227.55,227.55
281.35,227.55,227.55
310.24,227.55,227.55
314.43,227.55,227.55
294.9,227.55,227.55
290.07,227.55,227.55
296.03,227.55,227.55
302.96,227.55,227.55
314.12,227.55,227.55
325.0,227.55,227.55
338.15,227.55,227.55
346.86,227.55,227.55
354.92,227.55,227.55
352.27,227.55,227.55
352.84,227.55,227.55
359.23,227.55,227.55
350.28,227.55,227.55
357.79,227.55,227.55
366.46,227.55,227.55
356.08,227.55,227.55
346.74,227.55,227.55
338.56,227.55,227.55
309.75,227.55,227.55
294.95,227.55,227.55
299.98,227.55,227.55
321.71,227.55,227.55
350.98,227.55,227.55
357.75,227.55,227.55
324.06,227.55,227.55
310.27,227.55,227.55
315.27,227.55,227.55
323.33,227.55,227.55
333.59,227.55,227.55
355.11,227.55,227.55
361.27,227.55,227.55
364.57,227.55,227.55
358.97,227.55,227.55
351.08,227.55,227.55
349.83,227.55,227.55
356.23,227.55,227.55
355.77,227.55,227.55
359.14,227.55,227.55
368.82,227.55,227.55
354.54,227.55,227.55
353.21,227.55,227.55
346.54,227.55,227.55
341.46,227.55,227.55
336.78,227.55,227.55
334.7,227.55,227.55
346.96,227.55,227.55
356.29,227.55,227.55
355.2,227.55,227.55
345.28,227.55,227.55
328.78,227.55,227.55
331.33,227.55,227.55
337.85,227.55,227.55
339.14,227.55,227.55
349.5,227.55,227.55
353.98,227.55,227.55
349.63,227.55,227.55
346.95,227.55,227.55
347.35,227.55,227.55
350.84,227.55,227.55
357.31,227.55,227.55
363.09,227.55,227.55
367.6,227.55,227.55
376.34,227.55,227.55
368.03,227.55,227.55
359.67,227.55,227.55
348.62,227.55,227.55
334.93,227.55,227.55
330.54,227.55,227.55
331.63,227.55,227.55
336.47,227.55,227.55
352.69,227.55,227.55
356.99,227.55,227.55
347.19,227.55,227.55
339.92,227.55,227.55
342.85,227.55,227.55
348.53,227.55,227.55
352.85,227.55,227.55
361.5,227.55,227.55
354.79,227.55,227.55
348.03,227.55,227.55
351.46,227.55,227.55
355.38,227.55,227.55
361.62,227.55,227.55
359.87,227.55,227.55
360.61,227.55,227.55
352.47,227.55,227.55
352.69,227.55,227.55
357.96,227.55,227.55
347.37,227.55,227.55
345.93,227.55,227.55
342.28,227.55,227.55
339.54,227.55,227.55
347.31,227.55,227.55
366.38,227.55,227.55
369.96,227.55,227.55
361.74,227.55,227.55
354.25,225.42,225.42
352.58,225.42,225.42
354.38,225.42,225.42
346.54,225.42,225.42
351.76,225.42,225.42
354.62,225.42,225.42
347.02,225.42,225.42
343.64,225.42,225.42
342.62,225.42,225.42
336.81,225.42,225.42
340.48,225.42,225.42
345.72,225.42,225.42
343.56,225.42,225.42
348.69,225.42,225.42
355.2,225.42,225.42
353.39,225.42,225.42
348.57,225.42,225.42
345.36,225.42,225.42
335.54,225.42,225.42
327.39,225.42,225.42
333.98,225.42,225.42
331.58,225.42,225.42
333.87,225.42,225.42
325.35,225.42,225.42
312.3,225.42,225.42
296.13,225.42,225.42
295.22,225.42,225.42
304.86,225.42,225.42
320.68,225.42,225.42
323.46,225.42,225.42
318.73,225.42,225.42
320.07,225.42,225.42
322.67,225.42,225.42
324.67,225.42,225.42
328.22,225.42,225.42
331.07,225.42,225.42
332.35,225.42,225.42
340.67,225.42,225.42
338.55,225.42,225.42
322.78,225.42,225.42
311.5,225.42,225.42
302.73,225.42,225.42
309.74,225.42,225.42
313.77,225.42,225.42
309.41,225.42,225.42
320.32,225.42,225.42
320.4,225.42,225.42
315.23,225.42,225.42
313.15,225.42,225.42
308.0,225.42,225.42
305.9,225.42,225.42
304.96,225.42,225.42
304.21,225.42,225.42
300.65,225.42,225.42
303.29,225.42,225.42
304.79,225.42,225.42
300.68,225.42,225.42
310.4,225.42,225.42
318.93,225.42,225.42
313.46,225.42,225.42
303.45,225.42,225.42
310.71,225.42,225.42
339.01,225.42,225.42
348.29,225.42,225.42
334.95,225.42,225.42
331.01,225.42,225.42
330.7,225.42,225.42
332.21,225.42,225.42
351.32,225.42,225.42
352.87,225.42,225.42
338.03,225.42,225.42
338.47,225.42,225.42
334.77,225.42,225.42
325.04,225.42,225.42
302.91,225.42,225.42
289.73,225.42,225.42
282.84,225.42,225.42
284.89,225.42,225.42
284.17,225.42,225.42
287.86,225.42,225.42
291.02,225.42,225.42
301.55,225.42,225.42
292.87,225.42,225.42
296.9,225.42,225.42
300.51,225.42,225.42
306.2,225.42,225.42
302.98,225.42,225.42
293.96,225.42,225.42
298.56,225.42,225.42
297.39,225.42,225.42
297.29,225.42,225.42
306.4,225.42,225.42
317.17,225.42,225.42
322.2,225.42,225.42
295.7,225.42,225.42
291.55,225.42,225.42
297.64,225.42,225.42
282.54,225.42,225.42
272.7,225.42,225.42
274.5,225.42,225.42
273.5,225.42,225.42
273.6,225.42,225.42
280.76,225.42,225.42
280.82,225.42,225.42
286.91,225.42,225.42
283.02,225.42,225.42
281.31,225.42,225.42
283.48,225.42,225.42
287.38,225.42,225.42
289.52,225.42,225.42
294.56,225.42,225.42
286.35,225.42,225.42
289.53,225.42,225.42
281.75,225.42,225.42
279.29,225.42,225.42
280.43,225.42,225.42
287.63,225.42,225.42
308.78,225.42,225.42
304.0,225.42,225.42
292.82,225.42,225.42
287.1,225.42,225.42
249.56,225.42,225.42
234.23,225.42,225.42
227.55,225.42,225.42
229.83,225.42,225.42
236.48,225.42,225.42
244.46,225.42,225.42
252.08,225.42,225.42
262.5,225.42,225.42
273.23,225.42,225.42
277.88,225.42,225.42
287.0,225.42,225.42
296.59,225.42,225.42
310.96,225.42,225.42
316.67,225.42,225.42
304.56,225.42,225.42
291.05,225.42,225.42
288.82,225.42,225.42
287.1,225.42,225.42
288.67,225.42,225.42
291.35,225.42,225.42
294.05,225.42,225.42
298.36,225.42,225.42
294.49,225.42,225.42
291.63,225.42,225.42
268.36,225.42,225.42
270.58,225.42,225.42
271.62,225.42,225.42
279.46,225.42,225.42
279.81,225.42,225.42
287.35,225.42,225.42
296.19,225.42,225.42
302.82,225.42,225.42
301.5,225.42,225.42
303.75,225.42,225.42
309.88,225.42,225.42
314.8,225.42,225.42
327.1,225.42,225.42
345.07,225.42,225.42
329.51,225.42,225.42
316.87,225.42,225.42
302.38,225.42,225.42
287.1,225.42,225.42
284.77,225.42,225.42
291.47,225.42,225.42
307.37,225.42,225.42
325.16,225.42,225.42
338.93,225.42,225.42
344.5,225.42,225.42
334.3,225.42,225.42
331.37,225.42,225.42
325.23,225.42,225.42
321.64,225.42,225.42
319.38,225.42,225.42
325.31,225.42,225.42
332.03,225.42,225.42
336.11,225.42,225.42
339.63,225.42,225.42
350.97,225.42,225.42
359.32,225.42,225.42
358.06,225.42,225.42
351.77,225.42,225.42
341.49,225.42,225.42
342.53,225.42,225.42
331.71,225.42,225.42
310.8,225.42,225.42
308.38,225.42,225.42
302.64,225.42,225.42
291.48,225.42,225.42
295.52,225.42,225.42
304.73,225.42,225.42
316.21,225.42,225.42
331.52,225.42,225.42
336.44,225.42,225.42
332.33,225.42,225.42
332.64,225.42,225.42
330.37,225.42,225.42
323.2,225.42,225.42
331.58,225.42,225.42
337.55,225.42,225.42
328.68,225.42,225.42
329.81,225.42,225.42
329.98,225.42,225.42
335.14,225.42,225.42
333.01,225.42,225.42
326.94,225.42,225.42
317.41,225.42,225.42
326.03,225.42,225.42
321.19,225.42,225.42
313.71,225.42,225.42
308.38,225.42,225.42
298.01,225.42,225.42
293.09,225.42,225.42
295.57,225.42,225.42
287.39,225.42,225.42
286.47,225.42,225.42
287.34,225.42,225.42
284.37,225.42,225.42
302.33,225.42,225.42
329.33,225.42,225.42
349.11,225.42,225.42
359.38,225.42,225.42
368.47,225.42,225.42
372.15,225.42,225.42
364.31,225.42,225.42
360.72,225.42,225.42
362.65,225.42,225.42
369.66,225.42,225.42
372.16,225.42,225.42
370.89,225.42,225.42
355.18,225.42,225.42
364.3,225.42,225.42
337.51,225.42,225.42
319.26,225.42,225.42
301.7,225.42,225.42
297.42,225.42,225.42
301.96,225.42,225.42
318.44,225.42,225.42
356.27,225.42,225.42
369.85,225.42,225.42
361.82,225.42,225.42
358.29,225.42,225.42
368.17,225.42,225.42
372.55,225.42,225.42
362.04,225.42,225.42
362.16,225.42,225.42
376.49,225.42,225.42
381.37,225.42,225.42
377.0,225.42,225.42
374.35,225.42,225.42
376.44,225.42,225.42
383.63,225.42,225.42
385.29,225.42,225.42
394.98,225.42,225.42
386.75,225.42,225.42
357.37,225.42,225.42
317.65,225.42,225.42
295.8,225.42,225.42
277.82,225.42,225.42
272.66,225.42,225.42
273.89,225.42,225.42
280.17,225.42,225.42
306.88,225.42,225.42
331.6,225.42,225.42
314.19,225.42,225.42
297.9,225.42,225.42
293.9,225.42,225.42
293.93,225.42,225.42
300.73,225.42,225.42
321.4,225.42,225.42
346.94,225.42,225.42
353.96,225.42,225.42
361.02,225.42,225.42
377.21,225.42,225.42
372.54,225.42,225.42
383.01,225.42,225.42
391.26,225.42,225.42
383.21,225.42,225.42
370.42,225.42,225.42
328.94,225.42,225.42
299.86,225.42,225.42
284.18,225.42,225.42
277.08,225.42,225.42
276.25,225.42,225.42
277.54,225.42,225.42
289.78,225.42,225.42
306.48,225.42,225.42
314.32,225.42,225.42
301.44,225.42,225.42
289.96,225.42,225.42
288.8,225.42,225.42
292.18,225.42,225.42
305.16,225.42,225.42
324.78,225.42,225.42
353.98,225.42,225.42
380.13,225.42,225.42
377.86,225.42,225.42
385.88,225.42,225.42
383.29,225.42,225.42
389.49,225.42,225.42
392.57,225.42,225.42
393.89,225.42,225.42
388.33,225.42,225.42
368.84,225.42,225.42
333.54,225.42,225.42
309.37,225.42,225.42
308.46,225.42,225.42
306.64,225.42,225.42
307.24,225.42,225.42
318.73,225.42,225.42
339.63,225.42,225.42
348.55,225.42,225.42
341.37,225.42,225.42
352.62,225.42,225.42
359.72,225.42,225.42
380.65,225.42,225.42
391.73,225.42,225.42
388.44,225.42,225.42
385.43,225.42,225.42
384.06,225.42,225.42
378.1,225.42,225.42
379.16,225.42,225.42
380.72,225.42,225.42
388.24,225.42,225.42
393.02,225.42,225.42
395.51,225.42,225.42
389.02,225.42,225.42
406.45,225.42,225.42
397.45,225.42,225.42
374.09,225.42,225.42
366.02,225.42,225.42
357.81,225.42,225.42
348.59,225.42,225.42
362.03,225.42,225.42
379.56,225.42,225.42
380.04,225.42,225.42
374.92,225.42,225.42
386.86,225.42,225.42
402.59,225.42,225.42
399.54,225.42,225.42
