slack_0,non_interrupt,interrupt
77.93,22.62,22.62
77.62,22.62,22.62
82.63,22.62,22.62
81.52,22.62,22.62
88.44,22.62,22.62
81.53,22.62,22.62
82.49,22.62,22.62
82.11,22.62,22.62
82.91,22.62,22.62
74.68,22.62,22.62
54.39,22.62,22.62
54.4,22.62,22.62
57.23,22.62,22.62
53.5,22.62,22.62
47.6,22.62,22.62
47.11,22.62,22.62
40.27,22.62,22.62
35.59,22.62,22.62
27.8,22.62,22.62
30.04,22.62,22.62
24.95,22.62,22.62
25.52,22.62,22.62
71.67,22.62,22.62
93.43,22.62,22.62
87.75,22.62,22.62
85.36,22.62,22.62
81.51,22.62,22.62
79.61,22.62,22.62
76.92,22.62,22.62
78.25,22.62,22.62
72.78,22.62,22.62
64.8,22.62,22.62
70.14,22.62,22.62
69.65,22.62,22.62
72.05,22.62,22.62
70.66,22.62,22.62
77.94,22.62,22.62
77.13,22.62,22.62
76.92,22.62,22.62
64.28,22.62,22.62
72.66,22.62,22.62
89.03,22.62,22.62
82.88,22.62,22.62
81.28,22.62,22.62
78.88,22.62,22.62
75.52,22.62,22.62
69.09,22.62,22.62
70.91,22.62,22.62
67.66,22.62,22.62
68.29,22.62,22.62
67.41,22.62,22.62
69.58,22.62,22.62
66.87,22.62,22.62
65.79,22.62,22.62
51.59,21.99,21.99
55.03,21.98,21.98
67.62,21.98,21.98
77.82,21.98,21.98
76.74,21.98,21.98
78.0,21.98,21.98
80.18,21.98,21.98
84.56,21.98,21.98
81.92,21.98,21.98
69.99,21.98,21.98
46.7,21.98,21.98
41.25,21.98,21.98
37.5,21.98,21.98
36.75,21.98,21.98
33.27,21.98,21.98
23.35,21.98,21.98
23.7,21.98,21.98
28.37,21.98,21.98
29.18,21.98,21.98
24.01,21.98,21.98
23.76,21.98,21.98
24.39,21.98,21.98
24.59,21.98,21.98
24.55,21.98,21.98
24.6,21.98,21.98
24.58,21.98,21.98
24.43,21.98,21.98
24.15,21.98,21.98
38.6,21.98,21.98
65.19,21.98,21.98
72.93,21.98,21.98
41.15,21.98,21.98
24.37,21.98,21.98
24.37,21.98,21.98
24.53,21.98,21.98
24.75,21.98,21.98
24.78,21.98,21.98
24.85,21.98,21.98
25.04,21.98,21.98
25.17,21.98,21.98
25.1,21.98,21.98
24.9,21.98,21.98
56.8,21.98,21.98
63.09,21.98,21.98
25.73,21.98,21.98
24.14,21.19,21.19
24.34,21.19,21.19
24.37,21.19,21.19
24.13,21.19,21.19
24.0,21.19,21.19
35.16,21.19,21.19
76.75,21.19,21.19
96.38,21.19,21.19
95.12,21.19,21.19
94.75,21.19,21.19
97.07,21.19,21.19
79.98,21.19,21.19
46.11,21.19,21.19
24.01,21.19,21.19
23.45,21.19,21.19
24.63,21.19,21.19
25.4,21.19,21.19
26.87,21.19,21.19
37.66,21.19,21.19
73.55,21.19,21.19
84.65,21.19,21.19
88.61,21.19,21.19
54.55,21.19,21.19
27.45,21.19,21.19
23.04,21.19,21.19
22.87,21.19,21.19
22.84,21.19,21.19
23.01,21.19,21.19
23.22,21.19,21.19
23.35,21.19,21.19
23.27,21.19,21.19
23.22,21.19,21.19
23.32,21.19,21.19
23.48,21.19,21.19
23.66,21.19,21.19
23.87,21.19,21.19
24.08,21.19,21.19
24.28,21.19,21.19
24.46,21.19,21.19
24.57,21.19,21.19
24.86,21.19,21.19
24.9,21.19,21.19
24.84,21.19,21.19
24.64,21.19,21.19
24.72,21.19,21.19
24.96,21.19,21.19
25.01,21.19,21.19
25.04,21.19,21.19
25.2,21.19,21.19
25.25,21.19,21.19
25.19,21.19,21.19
25.23,21.19,21.19
25.16,21.19,21.19
25.26,21.19,21.19
25.44,21.19,21.19
25.28,21.19,21.19
30.88,21.19,21.19
25.21,21.19,21.19
25.25,21.19,21.19
25.27,21.19,21.19
25.28,21.19,21.19
25.45,21.19,21.19
25.4,21.19,21.19
25.33,21.19,21.19
25.28,21.19,21.19
25.42,21.19,21.19
25.47,21.19,21.19
25.55,21.19,21.19
25.37,21.19,21.19
25.42,21.19,21.19
25.71,21.19,21.19
33.92,21.19,21.19
33.04,21.19,21.19
25.15,21.19,21.19
25.29,21.19,21.19
25.27,21.19,21.19
25.43,21.19,21.19
42.34,21.19,21.19
84.1,21.19,21.19
145.0,21.19,21.19
177.35,21.19,21.19
193.55,21.19,21.19
183.13,21.19,21.19
137.77,21.19,21.19
61.64,21.19,21.19
25.14,21.19,21.19
25.61,21.19,21.19
25.76,21.19,21.19
25.83,21.19,21.19
25.89,21.19,21.19
25.85,21.19,21.19
25.65,21.19,21.19
51.64,21.19,21.19
115.8,21.19,21.19
170.5,21.19,21.19
167.86,21.19,21.19
107.28,21.19,21.19
83.74,21.19,21.19
52.8,21.19,21.19
94.36,21.19,21.19
169.45,21.19,21.19
210.42,21.19,21.19
197.51,21.19,21.19
178.75,21.19,21.19
172.15,21.19,21.19
173.45,21.19,21.19
181.87,21.19,21.19
190.5,21.19,21.19
225.63,21.19,21.19
194.99,21.19,21.19
101.48,21.19,21.19
32.35,21.19,21.19
54.23,21.19,21.19
140.15,21.19,21.19
238.62,21.19,21.19
279.15,21.19,21.19
312.65,21.19,21.19
324.34,21.19,21.19
326.47,21.19,21.19
330.28,21.19,21.19
310.91,21.19,21.19
319.32,21.19,21.19
306.81,21.19,21.19
270.89,21.19,21.19
235.42,21.19,21.19
197.55,21.19,21.19
185.8,21.19,21.19
171.95,21.19,21.19
177.6,21.19,21.19
181.77,21.19,21.19
187.04,21.19,21.19
198.13,21.19,21.19
210.91,21.19,21.19
211.46,21.19,21.19
145.67,21.19,21.19
84.93,21.19,21.19
92.17,21.19,21.19
175.92,21.19,21.19
245.99,21.19,21.19
276.53,21.19,21.19
277.15,21.19,21.19
265.21,21.19,21.19
270.08,21.19,21.19
282.81,21.19,21.19
285.95,21.19,21.19
296.66,21.19,21.19
275.81,21.19,21.19
246.14,21.19,21.19
214.29,21.19,21.19
189.62,21.19,21.19
166.11,21.19,21.19
161.31,21.19,21.19
162.57,21.19,21.19
172.64,21.19,21.19
173.25,21.19,21.19
181.61,21.19,21.19
148.94,21.19,21.19
46.57,21.19,21.19
23.91,21.19,21.19
24.28,21.19,21.19
24.38,21.19,21.19
24.3,21.19,21.19
24.5,21.19,21.19
41.79,21.19,21.19
54.91,21.19,21.19
59.22,21.19,21.19
70.13,21.19,21.19
63.12,21.19,21.19
51.28,21.19,21.19
31.66,21.19,21.19
24.5,21.19,21.19
24.81,21.19,21.19
24.94,21.19,21.19
24.99,21.19,21.19
32.13,21.19,21.19
49.3,21.19,21.19
66.34,21.19,21.19
97.04,21.19,21.19
86.6,21.19,21.19
62.96,21.19,21.19
32.81,21.19,21.19
25.42,21.19,21.19
25.35,21.19,21.19
25.38,21.19,21.19
25.34,21.19,21.19
25.07,21.19,21.19
32.05,21.19,21.19
26.19,21.19,21.19
49.62,21.19,21.19
49.72,21.19,21.19
48.13,21.19,21.19
57.28,21.19,21.19
47.49,21.19,21.19
26.12,21.19,21.19
25.02,21.19,21.19
25.14,21.19,21.19
25.26,21.19,21.19
25.2,21.19,21.19
29.6,21.19,21.19
59.21,21.19,21.19
96.0,21.19,21.19
97.56,21.19,21.19
71.96,21.19,21.19
57.23,21.19,21.19
25.06,21.19,21.19
25.6,21.19,21.19
25.53,21.19,21.19
25.42,21.19,21.19
25.38,21.19,21.19
25.59,21.19,21.19
28.69,21.19,21.19
39.03,21.19,21.19
51.07,21.19,21.19
56.34,21.19,21.19
54.03,21.19,21.19
53.51,21.19,21.19
40.22,21.19,21.19
26.22,21.19,21.19
25.03,21.19,21.19
25.01,21.19,21.19
25.0,21.19,21.19
24.98,21.19,21.19
24.75,21.19,21.19
47.08,21.19,21.19
61.82,21.19,21.19
73.1,21.19,21.19
77.66,21.19,21.19
66.43,21.19,21.19
27.47,21.19,21.19
25.49,21.19,21.19
25.38,21.19,21.19
25.45,21.19,21.19
25.55,21.19,21.19
25.42,21.19,21.19
28.72,21.19,21.19
24.26,21.19,21.19
24.49,21.19,21.19
27.59,21.19,21.19
29.15,21.19,21.19
49.62,21.19,21.19
29.91,21.19,21.19
26.3,21.19,21.19
24.55,21.19,21.19
24.66,21.19,21.19
24.37,21.19,21.19
38.35,21.19,21.19
78.63,21.19,21.19
110.26,21.19,21.19
133.26,21.19,21.19
125.13,21.19,21.19
120.89,21.19,21.19
126.79,21.19,21.19
105.8,21.19,21.19
48.55,21.19,21.19
26.41,21.19,21.19
26.84,21.19,21.19
26.1,21.19,21.19
58.77,21.19,21.19
115.34,21.19,21.19
123.9,21.19,21.19
130.46,21.19,21.19
146.2,21.19,21.19
185.64,21.19,21.19
196.95,21.19,21.19
193.32,21.19,21.19
178.63,21.19,21.19
177.88,21.19,21.19
162.37,21.19,21.19
126.06,21.19,21.19
112.52,21.19,21.19
118.61,21.19,21.19
113.39,21.19,21.19
128.08,21.19,21.19
132.76,21.19,21.19
136.2,21.19,21.19
136.44,21.19,21.19
156.38,21.19,21.19
147.0,21.19,21.19
113.83,21.19,21.19
99.55,21.19,21.19
136.73,21.19,21.19
130.53,21.19,21.19
148.36,21.19,21.19
156.47,21.19,21.19
159.87,21.19,21.19
154.6,21.19,21.19
151.93,21.19,21.19
158.39,21.19,21.19
165.14,21.19,21.19
174.11,21.19,21.19
165.43,21.19,21.19
146.0,21.19,21.19
156.48,21.19,21.19
134.8,21.19,21.19
134.1,21.19,21.19
137.1,21.19,21.19
139.16,21.19,21.19
148.58,21.19,21.19
154.7,21.19,21.19
178.4,21.19,21.19
188.46,21.19,21.19
127.38,21.19,21.19
53.05,21.19,21.19
35.48,21.19,21.19
28.73,21.19,21.19
29.62,21.19,21.19
34.73,21.19,21.19
64.94,21.19,21.19
49.1,21.19,21.19
24.44,21.19,21.19
24.14,21.19,21.19
24.04,21.19,21.19
24.06,21.19,21.19
24.49,21.19,21.19
24.48,21.19,21.19
25.95,21.19,21.19
24.53,21.19,21.19
24.46,21.19,21.19
24.38,21.19,21.19
24.33,21.19,21.19
23.87,21.19,21.19
31.21,21.19,21.19
26.22,21.19,21.19
23.62,21.19,21.19
23.64,21.19,21.19
23.98,21.19,21.19
24.04,21.19,21.19
24.1,21.19,21.19
24.16,21.19,21.19
24.22,21.19,21.19
24.12,21.19,21.19
26.09,21.19,21.19
48.69,21.19,21.19
58.74,21.19,21.19
62.42,21.19,21.19
58.34,21.19,21.19
56.23,21.19,21.19
44.61,21.19,21.19
25.29,21.19,21.19
24.21,21.19,21.19
24.25,21.19,21.19
24.07,21.19,21.19
24.18,21.19,21.19
24.36,21.19,21.19
26.79,21.19,21.19
24.27,21.19,21.19
28.04,21.19,21.19
25.96,21.19,21.19
24.24,21.19,21.19
24.29,21.19,21.19
24.56,21.19,21.19
24.59,21.19,21.19
24.61,21.19,21.19
24.71,21.19,21.19
25.4,21.19,21.19
43.49,21.19,21.19
56.44,21.19,21.19
64.39,21.19,21.19
64.25,21.19,21.19
59.46,21.19,21.19
56.64,21.19,21.19
47.61,21.19,21.19
29.07,21.19,21.19
35.0,21.19,21.19
34.75,21.19,21.19
45.38,21.19,21.19
34.5,21.19,21.19
26.07,21.19,21.19
24.26,21.19,21.19
25.16,21.19,21.19
23.52,21.19,21.19
29.07,21.19,21.19
25.59,21.19,21.19
23.69,21.19,21.19
23.71,21.19,21.19
23.86,21.19,21.19
23.91,21.19,21.19
23.84,21.19,21.19
23.77,21.19,21.19
23.8,21.19,21.19
32.25,21.19,21.19
53.74,21.19,21.19
54.83,21.19,21.19
55.01,21.19,21.19
52.68,21.19,21.19
32.22,21.19,21.19
23.68,21.19,21.19
23.54,21.19,21.19
23.61,21.19,21.19
23.73,21.19,21.19
23.78,21.19,21.19
38.5,21.19,21.19
49.1,21.19,21.19
27.63,21.19,21.19
28.06,21.19,21.19
25.23,21.19,21.19
23.18,21.19,21.19
23.46,21.19,21.19
23.54,21.19,21.19
23.69,21.19,21.19
23.93,21.19,21.19
24.07,21.19,21.19
24.12,21.19,21.19
24.38,21.19,21.19
48.18,21.19,21.19
47.6,21.19,21.19
40.48,21.19,21.19
49.59,21.19,21.19
46.26,21.19,21.19
41.88,21.19,21.19
24.98,21.19,21.19
27.25,21.19,21.19
31.66,21.19,21.19
45.37,21.19,21.19
24.44,21.19,21.19
24.38,21.19,21.19
37.94,21.19,21.19
56.56,21.19,21.19
48.9,21.19,21.19
32.83,21.19,21.19
23.88,21.19,21.19
24.09,21.19,21.19
24.1,21.19,21.19
24.2,21.19,21.19
24.25,21.19,21.19
24.3,21.19,21.19
37.33,21.19,21.19
35.26,21.19,21.19
57.4,21.19,21.19
63.79,21.19,21.19
69.9,21.19,21.19
68.9,21.19,21.19
65.83,21.19,21.19
60.57,21.19,21.19
63.43,21.19,21.19
57.02,21.19,21.19
48.42,21.19,21.19
76.92,21.19,21.19
104.18,21.19,21.19
130.91,21.19,21.19
169.13,21.19,21.19
175.03,21.19,21.19
148.58,21.19,21.19
103.83,21.19,21.19
54.94,21.19,21.19
38.71,21.19,21.19
24.97,21.19,21.19
24.54,21.19,21.19
25.0,21.19,21.19
34.87,21.19,21.19
52.17,21.19,21.19
56.71,21.19,21.19
60.2,21.19,21.19
64.16,21.19,21.19
67.77,21.19,21.19
68.68,21.19,21.19
75.39,21.19,21.19
107.59,21.19,21.19
96.32,21.19,21.19
100.55,21.19,21.19
108.63,21.19,21.19
196.26,21.19,21.19
234.43,21.19,21.19
248.43,21.19,21.19
253.34,21.19,21.19
238.9,21.19,21.19
221.85,21.19,21.19
174.46,21.19,21.19
74.34,21.19,21.19
25.35,21.19,21.19
24.32,21.19,21.19
24.7,21.19,21.19
24.69,21.19,21.19
24.62,21.19,21.19
35.42,21.19,21.19
58.79,21.19,21.19
70.12,21.19,21.19
72.24,21.19,21.19
75.79,21.19,21.19
76.83,21.19,21.19
68.45,21.19,21.19
62.86,21.19,21.19
60.43,21.19,21.19
55.67,21.19,21.19
49.07,21.19,21.19
36.85,21.19,21.19
74.84,21.19,21.19
119.91,21.19,21.19
99.03,21.19,21.19
110.68,21.19,21.19
93.71,21.19,21.19
23.9,21.19,21.19
27.1,21.19,21.19
23.05,21.19,21.19
22.92,21.19,21.19
22.91,21.19,21.19
23.17,21.19,21.19
23.02,21.19,21.19
32.28,21.19,21.19
57.82,21.19,21.19
89.88,21.19,21.19
118.66,21.19,21.19
100.57,21.19,21.19
93.84,21.19,21.19
61.9,21.19,21.19
53.59,21.19,21.19
38.96,21.19,21.19
24.48,21.19,21.19
24.52,21.19,21.19
27.46,21.19,21.19
25.29,21.19,21.19
57.25,21.19,21.19
26.78,21.19,21.19
32.43,21.19,21.19
37.07,21.19,21.19
34.33,21.19,21.19
24.49,21.19,21.19
24.58,21.19,21.19
24.58,21.19,21.19
24.59,21.19,21.19
29.5,21.19,21.19
28.01,21.19,21.19
25.66,21.19,21.19
48.19,21.19,21.19
69.35,21.19,21.19
74.35,21.19,21.19
64.8,21.19,21.19
62.79,21.19,21.19
55.8,21.19,21.19
51.17,21.19,21.19
51.44,21.19,21.19
34.93,21.19,21.19
25.38,21.19,21.19
35.3,21.19,21.19
65.8,21.19,21.19
71.56,21.19,21.19
69.27,21.19,21.19
79.53,21.19,21.19
80.05,21.19,21.19
76.61,21.19,21.19
47.07,21.19,21.19
25.39,21.19,21.19
24.53,21.19,21.19
24.45,21.19,21.19
24.37,21.19,21.19
24.24,21.19,21.19
37.14,21.19,21.19
52.65,21.19,21.19
56.32,21.19,21.19
61.69,21.19,21.19
65.42,21.19,21.19
63.56,21.19,21.19
56.66,21.19,21.19
52.58,21.19,21.19
49.53,21.19,21.19
33.19,21.19,21.19
24.1,21.19,21.19
24.27,21.19,21.19
37.8,21.19,21.19
47.34,21.19,21.19
51.9,21.19,21.19
70.45,21.19,21.19
75.01,21.19,21.19
71.52,21.19,21.19
34.67,21.19,21.19
23.87,21.19,21.19
24.0,21.19,21.19
24.27,21.19,21.19
24.77,21.19,21.19
35.12,21.19,21.19
52.6,21.19,21.19
55.19,21.19,21.19
57.54,21.19,21.19
60.14,21.19,21.19
61.53,21.19,21.19
58.21,21.19,21.19
54.08,21.19,21.19
48.19,21.19,21.19
47.8,21.19,21.19
47.27,21.19,21.19
42.18,21.19,21.19
47.41,21.19,21.19
49.4,21.19,21.19
51.78,21.19,21.19
53.67,21.19,21.19
83.96,21.19,21.19
84.23,21.19,21.19
61.19,21.19,21.19
47.26,21.19,21.19
29.15,21.19,21.19
24.34,21.19,21.19
24.33,21.19,21.19
32.95,21.19,21.19
34.8,21.19,21.19
55.56,21.19,21.19
59.72,21.19,21.19
61.72,21.19,21.19
64.05,21.19,21.19
68.99,21.19,21.19
74.79,21.19,21.19
72.51,21.19,21.19
69.16,21.19,21.19
63.03,21.19,21.19
60.26,21.19,21.19
54.94,21.19,21.19
42.05,21.19,21.19
23.1,21.19,21.19
26.23,21.19,21.19
55.17,21.19,21.19
80.68,21.19,21.19
113.09,21.19,21.19
98.3,21.19,21.19
49.62,21.19,21.19
28.7,21.19,21.19
22.78,21.19,21.19
22.62,21.19,21.19
23.05,21.19,21.19
30.0,21.19,21.19
51.98,21.19,21.19
31.06,21.19,21.19
23.14,21.19,21.19
28.04,21.19,21.19
45.8,21.19,21.19
53.87,21.19,21.19
54.97,21.19,21.19
73.14,21.19,21.19
75.4,21.19,21.19
113.13,21.19,21.19
174.71,21.19,21.19
202.65,21.19,21.19
192.84,21.19,21.19
193.36,21.19,21.19
191.05,21.19,21.19
192.95,21.19,21.19
200.54,21.19,21.19
196.43,21.19,21.19
151.39,21.19,21.19
64.44,21.19,21.19
24.93,21.19,21.19
24.33,21.19,21.19
24.63,21.19,21.19
35.4,21.19,21.19
53.19,21.19,21.19
53.85,21.19,21.19
58.61,21.19,21.19
68.24,21.19,21.19
70.66,21.19,21.19
61.74,21.19,21.19
53.55,21.19,21.19
46.98,21.19,21.19
46.62,21.19,21.19
45.61,21.19,21.19
39.33,21.19,21.19
46.26,21.19,21.19
55.22,21.19,21.19
58.48,21.19,21.19
54.16,21.19,21.19
85.18,21.19,21.19
47.12,21.19,21.19
42.29,21.19,21.19
40.79,21.19,21.19
41.13,21.19,21.19
40.91,21.19,21.19
40.71,21.19,21.19
40.85,21.19,21.19
40.31,21.19,21.19
40.16,21.19,21.19
38.97,21.19,21.19
39.32,21.19,21.19
43.04,21.19,21.19
45.53,21.19,21.19
47.9,21.19,21.19
38.65,21.19,21.19
37.35,21.19,21.19
32.88,21.19,21.19
21.99,21.19,21.19
21.98,21.19,21.19
32.89,21.19,21.19
71.33,21.19,21.19
104.86,21.19,21.19
101.82,21.19,21.19
102.84,21.19,21.19
106.16,21.19,21.19
93.48,21.19,21.19
40.0,21.19,21.19
27.42,21.19,21.19
23.67,21.19,21.19
23.42,21.19,21.19
23.37,21.19,21.19
23.46,21.19,21.19
38.34,21.19,21.19
43.95,21.19,21.19
41.52,21.19,21.19
40.77,21.19,21.19
42.4,21.19,21.19
43.21,21.19,21.19
38.66,21.19,21.19
35.11,21.19,21.19
33.54,21.19,21.19
22.79,21.19,21.19
28.71,21.19,21.19
72.64,21.19,21.19
102.31,21.19,21.19
93.1,21.19,21.19
90.29,21.19,21.19
91.35,21.19,21.19
91.43,21.19,21.19
94.68,21.19,21.19
97.26,21.19,21.19
48.51,21.19,21.19
24.5,21.19,21.19
23.22,21.19,21.19
22.95,21.19,21.19
22.63,21.19,21.19
22.3,21.19,21.19
25.27,21.19,21.19
67.63,21.19,21.19
52.36,21.19,21.19
27.5,21.19,21.19
45.23,21.19,21.19
21.19,21.19,21.19
21.97,21.63,21.63
21.98,21.63,21.63
21.9,21.63,21.63
28.37,21.63,21.63
58.5,21.63,21.63
74.3,21.63,21.63
73.78,21.63,21.63
57.09,21.63,21.63
55.25,21.63,21.63
74.07,21.63,21.63
45.5,21.63,21.63
56.68,21.63,21.63
57.32,21.63,21.63
50.32,21.63,21.63
46.97,21.63,21.63
45.4,21.63,21.63
45.29,21.63,21.63
42.63,21.63,21.63
37.01,21.63,21.63
36.42,21.63,21.63
36.36,21.63,21.63
36.0,21.63,21.63
35.45,21.63,21.63
35.41,21.63,21.63
34.81,21.63,21.63
31.91,21.63,21.63
23.25,21.63,21.63
23.1,21.63,21.63
31.02,21.63,21.63
59.86,21.63,21.63
91.47,21.63,21.63
95.48,21.63,21.63
87.11,21.63,21.63
80.01,21.63,21.63
77.37,21.63,21.63
68.03,21.63,21.63
56.86,21.63,21.63
55.57,21.63,21.63
55.86,21.63,21.63
56.23,21.63,21.63
58.48,21.63,21.63
61.46,21.63,21.63
63.69,21.63,21.63
64.9,21.63,21.63
67.93,21.63,21.63
69.49,21.63,21.63
66.24,21.63,21.63
65.1,21.63,21.63
64.47,21.63,21.63
45.16,21.63,21.63
50.71,21.63,21.63
32.15,21.63,21.63
82.73,21.63,21.63
80.06,21.63,21.63
95.19,21.63,21.63
81.51,21.63,21.63
90.42,21.63,21.63
100.25,21.63,21.63
99.09,21.63,21.63
44.4,21.63,21.63
23.42,21.63,21.63
23.06,21.63,21.63
23.15,21.63,21.63
23.47,21.63,21.63
23.54,21.63,21.63
23.56,21.63,21.63
23.69,21.63,21.63
23.71,21.63,21.63
37.86,21.63,21.63
64.72,21.63,21.63
70.53,21.63,21.63
67.68,21.63,21.63
72.3,21.63,21.63
75.05,21.63,21.63
114.98,21.63,21.63
175.88,21.63,21.63
164.91,21.63,21.63
156.58,21.63,21.63
158.41,21.63,21.63
164.98,21.63,21.63
162.96,21.63,21.63
151.4,21.63,21.63
129.61,21.63,21.63
80.46,21.63,21.63
47.31,21.63,21.63
46.38,21.63,21.63
44.96,21.63,21.63
44.36,21.63,21.63
43.36,21.63,21.63
41.36,21.63,21.63
37.96,21.63,21.63
40.23,21.63,21.63
46.14,21.63,21.63
43.21,21.63,21.63
41.23,21.63,21.63
39.88,21.63,21.63
40.0,21.63,21.63
41.4,21.63,21.63
43.38,21.63,21.63
43.68,21.63,21.63
42.15,21.63,21.63
38.31,21.63,21.63
38.07,21.63,21.63
51.66,21.63,21.63
49.1,21.63,21.63
48.22,21.63,21.63
49.35,21.63,21.63
50.48,21.63,21.63
43.66,21.63,21.63
35.23,21.63,21.63
37.93,21.63,21.63
45.44,21.63,21.63
35.56,21.63,21.63
51.04,21.63,21.63
49.05,21.63,21.63
49.32,21.63,21.63
48.54,21.63,21.63
49.05,21.63,21.63
50.26,21.63,21.63
50.23,21.63,21.63
50.91,21.63,21.63
51.53,21.63,21.63
40.46,21.63,21.63
23.83,21.63,21.63
27.22,21.63,21.63
41.97,21.63,21.63
45.73,21.63,21.63
46.83,21.63,21.63
47.11,21.63,21.63
46.97,21.63,21.63
46.58,21.63,21.63
46.7,21.63,21.63
34.97,21.63,21.63
46.19,21.63,21.63
46.92,21.63,21.63
45.56,21.63,21.63
43.52,21.63,21.63
40.29,21.63,21.63
39.58,21.63,21.63
39.04,21.63,21.63
40.29,21.63,21.63
43.47,21.63,21.63
38.86,21.63,21.63
37.82,21.63,21.63
38.67,21.63,21.63
41.75,21.63,21.63
43.53,21.63,21.63
44.96,21.63,21.63
47.38,21.63,21.63
51.77,21.63,21.63
52.17,21.63,21.63
50.92,21.63,21.63
49.98,21.63,21.63
48.04,21.63,21.63
46.88,21.63,21.63
41.5,21.63,21.63
27.24,21.63,21.63
25.23,21.63,21.63
39.99,21.63,21.63
48.22,21.63,21.63
45.67,21.63,21.63
43.43,21.63,21.63
44.56,21.63,21.63
44.93,21.63,21.63
47.59,21.63,21.63
53.76,21.63,21.63
54.66,21.63,21.63
52.29,21.63,21.63
50.45,21.63,21.63
50.79,21.63,21.63
51.1,21.63,21.63
51.92,21.63,21.63
51.51,21.63,21.63
51.11,21.63,21.63
51.0,21.63,21.63
48.68,21.63,21.63
46.86,21.63,21.63
46.96,21.63,21.63
47.89,21.63,21.63
49.06,21.63,21.63
51.69,21.63,21.63
49.08,21.63,21.63
46.56,21.63,21.63
50.55,21.63,21.63
45.37,21.63,21.63
55.78,21.63,21.63
57.59,21.63,21.63
55.99,21.63,21.63
57.17,21.63,21.63
57.96,21.63,21.63
56.48,21.63,21.63
54.59,21.63,21.63
53.39,21.63,21.63
53.08,21.63,21.63
52.31,21.63,21.63
52.48,21.63,21.63
52.15,21.63,21.63
52.46,21.63,21.63
53.04,21.63,21.63
44.24,21.63,21.63
51.81,21.63,21.63
47.97,21.63,21.63
47.85,21.63,21.63
49.71,21.63,21.63
50.84,21.63,21.63
51.01,21.63,21.63
50.68,21.63,21.63
49.8,21.63,21.63
50.98,21.63,21.63
52.52,21.63,21.63
64.54,21.63,21.63
106.95,21.63,21.63
114.13,21.63,21.63
92.49,21.63,21.63
67.02,21.63,21.63
56.19,21.63,21.63
63.92,21.63,21.63
88.26,21.63,21.63
106.67,21.63,21.63
97.43,21.63,21.63
96.0,21.63,21.63
93.95,21.63,21.63
90.38,21.63,21.63
91.73,21.63,21.63
95.73,21.63,21.63
101.48,21.63,21.63
101.81,21.63,21.63
113.93,21.63,21.63
84.26,21.63,21.63
42.51,21.63,21.63
37.69,21.63,21.63
43.44,21.63,21.63
46.02,21.63,21.63
56.21,21.63,21.63
35.19,21.63,21.63
25.47,21.63,21.63
34.21,21.63,21.63
36.75,21.63,21.63
55.89,21.63,21.63
59.58,21.63,21.63
62.67,21.63,21.63
60.86,21.63,21.63
47.9,21.63,21.63
115.94,21.63,21.63
185.11,21.63,21.63
187.74,21.63,21.63
180.41,21.63,21.63
205.89,21.63,21.63
203.51,21.63,21.63
175.54,21.63,21.63
98.91,21.63,21.63
42.31,21.63,21.63
49.79,21.63,21.63
29.64,21.63,21.63
26.36,21.63,21.63
28.51,21.63,21.63
25.28,21.63,21.63
42.44,21.63,21.63
54.93,21.63,21.63
60.89,21.63,21.63
66.76,21.63,21.63
72.8,21.63,21.63
71.85,21.63,21.63
54.89,21.63,21.63
28.08,21.63,21.63
22.52,21.63,21.63
22.45,21.63,21.63
22.39,21.63,21.63
22.34,21.63,21.63
22.19,21.63,21.63
22.26,21.63,21.63
26.82,21.63,21.63
33.28,21.63,21.63
33.83,21.63,21.63
33.12,21.63,21.63
22.99,21.63,21.63
23.99,21.63,21.63
24.33,21.63,21.63
30.57,21.63,21.63
27.14,21.63,21.63
27.31,21.63,21.63
39.94,21.63,21.63
44.12,21.63,21.63
48.8,21.63,21.63
44.08,21.63,21.63
43.92,21.63,21.63
39.8,21.63,21.63
29.21,21.63,21.63
24.34,21.63,21.63
21.63,21.63,21.63
21.68,21.68,21.68
21.92,21.8,21.8
21.8,21.8,21.8
21.85,21.85,21.85
22.06,21.89,21.89
22.66,21.89,21.89
23.39,21.89,21.89
23.61,21.89,21.89
23.59,21.89,21.89
23.76,21.89,21.89
23.7,21.89,21.89
23.83,21.89,21.89
24.06,21.89,21.89
24.13,21.89,21.89
24.1,21.89,21.89
24.09,21.89,21.89
23.96,21.89,21.89
24.22,21.89,21.89
24.3,21.89,21.89
25.21,21.89,21.89
37.58,21.89,21.89
42.89,21.89,21.89
40.07,21.89,21.89
39.84,21.89,21.89
39.68,21.89,21.89
39.39,21.89,21.89
38.83,21.89,21.89
37.03,21.89,21.89
34.72,21.89,21.89
41.86,21.89,21.89
46.49,21.89,21.89
45.43,21.89,21.89
41.37,21.89,21.89
39.72,21.89,21.89
38.18,21.89,21.89
32.22,21.89,21.89
23.73,21.89,21.89
23.88,21.89,21.89
23.91,21.89,21.89
24.37,21.89,21.89
24.67,21.89,21.89
30.71,21.89,21.89
33.83,21.89,21.89
37.08,21.89,21.89
33.89,21.89,21.89
33.23,21.89,21.89
36.44,21.89,21.89
37.31,21.89,21.89
42.46,21.89,21.89
68.57,21.89,21.89
88.91,21.89,21.89
96.29,21.89,21.89
93.4,21.89,21.89
98.87,21.89,21.89
103.43,21.89,21.89
