slack_0,non_interrupt,interrupt
852.29,808.9,808.9
854.75,808.9,808.9
863.38,808.9,808.9
876.44,808.9,808.9
872.77,808.9,808.9
875.26,808.9,808.9
869.29,808.9,808.9
851.85,808.9,808.9
838.54,808.9,808.9
833.47,808.9,808.9
820.74,808.9,808.9
819.69,808.9,808.9
822.22,808.9,808.9
827.87,808.9,808.9
818.88,808.9,808.9
808.9,808.9,808.9
824.5,812.57,812.57
816.79,812.57,812.57
812.57,812.57,812.57
824.76,813.35,813.35
813.35,813.35,813.35
824.68,815.89,815.89
837.6,815.89,815.89
832.68,815.89,815.89
840.83,815.89,815.89
832.48,815.89,815.89
836.49,815.89,815.89
854.08,815.89,815.89
864.83,815.89,815.89
861.79,815.89,815.89
854.35,815.89,815.89
849.76,815.89,815.89
850.68,815.89,815.89
845.64,815.89,815.89
837.68,815.89,815.89
839.79,815.89,815.89
848.89,815.89,815.89
845.47,815.89,815.89
840.52,815.89,815.89
843.15,815.89,815.89
832.06,815.89,815.89
815.89,815.89,815.89
840.91,821.44,821.44
837.75,821.44,821.44
825.57,821.44,821.44
823.8,821.44,821.44
822.26,821.44,821.44
839.82,821.44,821.44
834.89,821.44,821.44
829.41,821.44,821.44
829.72,821.44,821.44
830.23,821.44,821.44
830.01,821.44,821.44
832.08,821.44,821.44
837.75,821.44,821.44
852.66,821.44,821.44
844.7,821.44,821.44
848.85,821.44,821.44
842.57,821.44,821.44
839.66,821.44,821.44
830.46,821.44,821.44
833.33,821.44,821.44
847.72,821.44,821.44
845.29,821.44,821.44
856.01,821.44,821.44
851.01,821.44,821.44
845.52,821.44,821.44
842.62,821.44,821.44
849.72,821.44,821.44
849.01,821.44,821.44
847.48,821.44,821.44
846.76,821.44,821.44
834.94,821.44,821.44
840.46,821.44,821.44
835.46,821.44,821.44
842.03,821.44,821.44
840.42,821.44,821.44
842.04,821.44,821.44
839.54,821.44,821.44
836.87,821.44,821.44
827.72,821.44,821.44
828.04,821.44,821.44
837.53,821.44,821.44
854.27,821.44,821.44
853.9,821.44,821.44
856.66,821.44,821.44
843.85,821.44,821.44
844.26,821.44,821.44
848.53,821.44,821.44
842.46,821.44,821.44
837.43,821.44,821.44
835.65,821.44,821.44
837.01,821.44,821.44
843.74,821.44,821.44
834.57,821.44,821.44
834.83,821.44,821.44
833.44,821.44,821.44
826.46,821.44,821.44
823.49,821.44,821.44
822.04,821.44,821.44
821.44,821.44,821.44
827.83,827.83,827.83
836.99,836.99,836.99
837.43,837.43,837.43
845.24,844.95,844.95
859.48,844.95,844.95
867.62,844.95,844.95
872.77,844.95,844.95
869.91,844.95,844.95
867.53,844.95,844.95
866.06,844.95,844.95
870.21,844.95,844.95
866.17,844.95,844.95
860.01,844.95,844.95
863.72,844.95,844.95
865.78,844.95,844.95
874.74,844.95,844.95
871.62,844.95,844.95
865.2,844.95,844.95
856.04,844.95,844.95
851.95,844.95,844.95
848.66,844.95,844.95
864.03,844.95,844.95
857.98,844.95,844.95
865.28,844.95,844.95
883.16,844.95,844.95
892.14,844.95,844.95
918.79,844.95,844.95
953.56,844.95,844.95
955.17,844.95,844.95
963.68,844.95,844.95
985.28,844.95,844.95
974.33,844.95,844.95
977.8,844.95,844.95
981.14,844.95,844.95
966.28,844.95,844.95
963.35,844.95,844.95
962.55,844.95,844.95
955.84,844.95,844.95
947.33,844.95,844.95
949.88,844.95,844.95
951.49,844.95,844.95
956.17,844.95,844.95
951.92,844.95,844.95
961.24,844.95,844.95
959.62,844.95,844.95
970.74,844.95,844.95
971.45,844.95,844.95
980.8,844.95,844.95
978.55,844.95,844.95
974.39,844.95,844.95
974.98,844.95,844.95
988.89,844.95,844.95
997.42,844.95,844.95
997.89,844.95,844.95
991.44,844.95,844.95
996.01,844.95,844.95
996.97,844.95,844.95
995.75,844.95,844.95
986.4,844.95,844.95
973.62,844.95,844.95
968.38,844.95,844.95
968.14,844.95,844.95
972.32,844.95,844.95
967.45,844.95,844.95
965.9,844.95,844.95
971.59,844.95,844.95
960.33,844.95,844.95
956.04,844.95,844.95
952.7,844.95,844.95
947.97,833.8,833.8
946.69,832.92,832.92
939.69,832.92,832.92
955.86,832.92,832.92
953.54,832.92,832.92
954.42,832.92,832.92
944.55,832.92,832.92
947.84,832.92,832.92
955.75,832.92,832.92
957.5,832.92,832.92
956.11,832.92,832.92
945.18,832.92,832.92
963.06,832.92,832.92
992.57,832.92,832.92
981.96,832.92,832.92
955.67,832.92,832.92
948.37,832.92,832.92
937.41,832.92,832.92
961.64,832.92,832.92
967.73,832.92,832.92
970.48,832.92,832.92
967.96,826.21,826.21
965.09,817.06,817.06
965.31,817.06,817.06
960.15,811.32,811.32
964.31,811.32,811.32
961.92,811.32,811.32
970.1,811.32,811.32
980.35,811.32,811.32
992.81,811.32,811.32
999.72,811.32,811.32
1006.7,811.32,811.32
1000.61,811.32,811.32
998.47,811.32,811.32
994.78,811.32,811.32
998.3,811.32,811.32
991.27,811.32,811.32
987.75,811.32,811.32
985.83,811.32,811.32
990.99,811.32,811.32
998.57,811.32,811.32
1005.86,811.32,811.32
990.93,811.32,811.32
989.65,811.32,811.32
989.48,811.32,811.32
997.22,803.84,803.84
1013.46,794.54,794.54
1002.41,785.09,785.09
1009.32,785.09,785.09
1005.5,785.09,785.09
1008.16,785.09,785.09
999.6,785.09,785.09
1005.74,785.09,785.09
1016.15,785.09,785.09
994.22,785.09,785.09
988.98,785.09,785.09
996.22,785.09,785.09
996.33,785.09,785.09
990.64,785.09,785.09
1000.54,785.09,785.09
995.5,785.09,785.09
1007.41,785.09,785.09
1009.96,785.09,785.09
999.93,785.09,785.09
986.71,785.09,785.09
988.54,785.09,785.09
986.95,785.09,785.09
994.18,785.09,785.09
985.22,785.09,785.09
977.51,785.09,785.09
971.79,785.09,785.09
975.19,785.09,785.09
985.21,785.09,785.09
993.21,785.09,785.09
979.97,785.09,785.09
975.48,785.09,785.09
959.89,785.09,785.09
957.3,785.09,785.09
952.37,785.09,785.09
964.88,785.09,785.09
988.74,785.09,785.09
985.42,785.09,785.09
983.34,785.09,785.09
977.86,785.09,785.09
966.88,785.09,785.09
956.05,785.09,785.09
952.82,785.09,785.09
961.68,785.09,785.09
969.57,785.09,785.09
955.4,785.09,785.09
959.38,785.09,785.09
975.31,785.09,785.09
963.78,785.09,785.09
973.0,785.09,785.09
964.86,785.09,785.09
973.43,785.09,785.09
969.01,785.09,785.09
967.61,785.09,785.09
955.71,785.09,785.09
949.64,785.09,785.09
960.57,785.09,785.09
970.87,785.09,785.09
988.22,785.09,785.09
980.28,785.09,785.09
981.09,785.09,785.09
983.85,785.09,785.09
942.06,785.09,785.09
938.23,785.09,785.09
925.73,785.09,785.09
937.29,785.09,785.09
952.73,785.09,785.09
944.58,785.09,785.09
945.07,785.09,785.09
951.85,785.09,785.09
953.71,785.09,785.09
934.44,785.09,785.09
947.9,785.09,785.09
961.47,785.09,785.09
968.19,785.09,785.09
966.84,785.09,785.09
967.98,785.09,785.09
969.13,785.09,785.09
972.39,785.09,785.09
964.34,785.09,785.09
958.96,785.09,785.09
960.43,785.09,785.09
956.75,785.09,785.09
945.01,785.09,785.09
941.09,785.09,785.09
932.01,785.09,785.09
925.4,785.09,785.09
926.52,785.09,785.09
921.5,785.09,785.09
916.13,785.09,785.09
930.76,785.09,785.09
933.17,785.09,785.09
940.03,785.09,785.09
945.56,785.09,785.09
950.98,785.09,785.09
952.21,785.09,785.09
956.89,785.09,785.09
937.56,785.09,785.09
926.6,785.09,785.09
913.43,785.09,785.09
916.24,785.09,785.09
927.87,785.09,785.09
938.74,785.09,785.09
949.1,785.09,785.09
948.37,785.09,785.09
946.92,785.09,785.09
943.65,785.09,785.09
980.84,785.09,785.09
968.77,785.09,785.09
961.93,785.09,785.09
975.82,785.09,785.09
976.13,785.09,785.09
970.08,785.09,785.09
969.17,785.09,785.09
966.08,785.09,785.09
974.37,785.09,785.09
981.5,785.09,785.09
984.77,785.09,785.09
985.86,785.09,785.09
987.82,785.09,785.09
989.18,785.09,785.09
994.28,785.09,785.09
1000.49,785.09,785.09
1001.02,785.09,785.09
1004.06,785.09,785.09
1005.18,785.09,785.09
997.66,785.09,785.09
997.15,785.09,785.09
982.42,785.09,785.09
991.15,785.09,785.09
986.19,785.09,785.09
983.8,785.09,785.09
984.01,785.09,785.09
978.39,785.09,785.09
973.92,785.09,785.09
973.14,785.09,785.09
972.5,785.09,785.09
968.48,785.09,785.09
965.25,785.09,785.09
945.31,785.09,785.09
936.06,785.09,785.09
936.53,785.09,785.09
937.67,785.09,785.09
923.61,785.09,785.09
929.74,785.09,785.09
931.98,785.09,785.09
931.69,785.09,785.09
929.15,785.09,785.09
932.58,785.09,785.09
938.91,785.09,785.09
935.66,785.09,785.09
941.64,785.09,785.09
942.75,785.09,785.09
947.55,785.09,785.09
944.8,785.09,785.09
950.67,785.09,785.09
955.08,785.09,785.09
956.39,785.09,785.09
958.93,785.09,785.09
960.04,785.09,785.09
946.43,785.09,785.09
925.09,785.09,785.09
915.89,785.09,785.09
920.76,785.09,785.09
914.03,785.09,785.09
921.01,785.09,785.09
929.35,785.09,785.09
931.16,785.09,785.09
937.44,785.09,785.09
936.57,785.09,785.09
936.01,785.09,785.09
935.2,785.09,785.09
931.22,785.09,785.09
935.19,785.09,785.09
938.27,785.09,785.09
938.43,785.09,785.09
946.37,785.09,785.09
955.55,785.09,785.09
959.37,785.09,785.09
958.43,785.09,785.09
938.88,785.09,785.09
934.18,785.09,785.09
931.63,785.09,785.09
923.77,785.09,785.09
911.57,785.09,785.09
906.4,785.09,785.09
904.3,785.09,785.09
878.09,785.09,785.09
873.48,785.09,785.09
878.25,785.09,785.09
906.81,785.09,785.09
918.82,785.09,785.09
916.67,785.09,785.09
932.38,785.09,785.09
940.46,785.09,785.09
942.7,785.09,785.09
933.85,785.09,785.09
934.48,785.09,785.09
937.89,785.09,785.09
936.41,785.09,785.09
943.13,785.09,785.09
949.74,785.09,785.09
969.7,785.09,785.09
975.78,785.09,785.09
972.99,785.09,785.09
964.69,785.09,785.09
960.07,785.09,785.09
951.36,785.09,785.09
948.94,785.09,785.09
952.78,785.09,785.09
940.03,785.09,785.09
941.72,785.09,785.09
941.63,785.09,785.09
943.98,785.09,785.09
941.42,785.09,785.09
930.6,785.09,785.09
945.64,785.09,785.09
943.55,785.09,785.09
941.84,785.09,785.09
930.84,785.09,785.09
927.88,785.09,785.09
940.42,785.09,785.09
928.28,785.09,785.09
919.8,785.09,785.09
917.93,785.09,785.09
934.42,785.09,785.09
957.74,785.09,785.09
938.07,785.09,785.09
929.08,785.09,785.09
933.82,785.09,785.09
924.52,785.09,785.09
921.47,785.09,785.09
929.77,785.09,785.09
916.18,785.09,785.09
910.72,785.09,785.09
923.24,785.09,785.09
900.66,785.09,785.09
899.69,785.09,785.09
902.75,785.09,785.09
902.53,785.09,785.09
900.8,785.09,785.09
913.45,785.09,785.09
926.39,785.09,785.09
928.46,785.09,785.09
922.53,785.09,785.09
925.89,785.09,785.09
918.73,785.09,785.09
915.26,785.09,785.09
911.84,785.09,785.09
909.63,785.09,785.09
940.89,785.09,785.09
949.8,785.09,785.09
947.72,785.09,785.09
940.28,785.09,785.09
941.5,785.09,785.09
925.44,785.09,785.09
924.74,785.09,785.09
933.67,785.09,785.09
935.51,785.09,785.09
928.06,785.09,785.09
917.41,785.09,785.09
930.64,785.09,785.09
914.29,785.09,785.09
904.4,785.09,785.09
916.34,785.09,785.09
923.72,785.09,785.09
925.16,785.09,785.09
921.6,785.09,785.09
921.24,785.09,785.09
921.56,785.09,785.09
933.83,785.09,785.09
931.12,785.09,785.09
916.22,785.09,785.09
941.18,785.09,785.09
937.42,785.09,785.09
971.76,785.09,785.09
979.06,785.09,785.09
986.84,785.09,785.09
979.22,785.09,785.09
978.07,785.09,785.09
970.49,785.09,785.09
964.62,785.09,785.09
963.73,785.09,785.09
947.73,785.09,785.09
946.22,785.09,785.09
928.92,785.09,785.09
941.1,785.09,785.09
936.77,785.09,785.09
930.1,785.09,785.09
935.12,785.09,785.09
926.88,785.09,785.09
921.75,785.09,785.09
919.82,785.09,785.09
926.2,785.09,785.09
923.96,785.09,785.09
918.78,785.09,785.09
909.62,785.09,785.09
917.26,785.09,785.09
932.17,785.09,785.09
955.03,785.09,785.09
980.16,785.09,785.09
983.04,785.09,785.09
972.48,785.09,785.09
975.38,785.09,785.09
960.76,785.09,785.09
945.61,785.09,785.09
923.74,785.09,785.09
912.83,785.09,785.09
905.81,785.09,785.09
912.72,785.09,785.09
899.24,785.09,785.09
903.12,785.09,785.09
904.96,785.09,785.09
899.01,785.09,785.09
894.45,785.09,785.09
887.26,785.09,785.09
884.28,785.09,785.09
882.6,785.09,785.09
878.61,785.09,785.09
884.63,785.09,785.09
886.56,785.09,785.09
891.85,785.09,785.09
908.07,785.09,785.09
909.79,785.09,785.09
929.08,785.09,785.09
932.06,785.09,785.09
923.68,785.09,785.09
919.08,785.09,785.09
932.39,785.09,785.09
946.19,785.09,785.09
951.45,785.09,785.09
946.81,785.09,785.09
946.37,785.09,785.09
940.24,785.09,785.09
938.13,785.09,785.09
937.94,785.09,785.09
932.31,785.09,785.09
935.11,785.09,785.09
921.12,785.09,785.09
920.93,785.09,785.09
920.96,785.09,785.09
922.42,785.09,785.09
923.05,785.09,785.09
932.71,785.09,785.09
935.28,785.09,785.09
946.48,785.09,785.09
938.65,785.09,785.09
934.39,785.09,785.09
933.41,785.09,785.09
953.92,785.09,785.09
958.63,785.09,785.09
955.34,785.09,785.09
967.12,785.09,785.09
939.18,785.09,785.09
933.45,785.09,785.09
933.9,785.09,785.09
924.03,785.09,785.09
916.38,785.09,785.09
915.67,785.09,785.09
909.04,785.09,785.09
920.07,785.09,785.09
917.29,785.09,785.09
904.26,785.09,785.09
917.72,785.09,785.09
916.53,785.09,785.09
923.09,785.09,785.09
923.27,785.09,785.09
909.52,785.09,785.09
916.8,785.09,785.09
918.37,785.09,785.09
932.51,785.09,785.09
936.92,785.09,785.09
927.0,785.09,785.09
936.37,785.09,785.09
943.01,785.09,785.09
935.09,785.09,785.09
936.53,785.09,785.09
942.08,785.09,785.09
932.96,785.09,785.09
933.57,785.09,785.09
947.91,785.09,785.09
946.07,785.09,785.09
943.34,785.09,785.09
946.07,785.09,785.09
944.54,785.09,785.09
954.05,785.09,785.09
971.12,785.09,785.09
978.87,785.09,785.09
978.37,785.09,785.09
957.21,785.09,785.09
973.44,785.09,785.09
984.41,785.09,785.09
978.2,785.09,785.09
988.74,785.09,785.09
991.85,785.09,785.09
982.41,785.09,785.09
984.91,785.09,785.09
973.85,785.09,785.09
931.89,785.09,785.09
921.27,785.09,785.09
913.25,785.09,785.09
917.54,785.09,785.09
920.84,785.09,785.09
924.19,785.09,785.09
918.96,785.09,785.09
924.98,785.09,785.09
934.05,785.09,785.09
936.49,785.09,785.09
944.46,785.09,785.09
950.35,785.09,785.09
940.5,785.09,785.09
947.91,785.09,785.09
941.11,785.09,785.09
929.92,785.09,785.09
921.15,785.09,785.09
911.46,785.09,785.09
929.59,785.09,785.09
930.44,785.09,785.09
941.26,785.09,785.09
931.11,785.09,785.09
917.93,785.09,785.09
908.93,785.09,785.09
904.68,785.09,785.09
902.54,785.09,785.09
886.95,785.09,785.09
899.85,785.09,785.09
902.58,785.09,785.09
903.11,785.09,785.09
931.5,785.09,785.09
947.65,785.09,785.09
937.18,785.09,785.09
896.16,785.09,785.09
876.24,785.09,785.09
863.94,785.09,785.09
866.52,785.09,785.09
877.64,785.09,785.09
884.73,785.09,785.09
889.75,785.09,785.09
891.87,785.09,785.09
883.89,785.09,785.09
883.56,785.09,785.09
880.54,785.09,785.09
899.32,785.09,785.09
939.7,785.09,785.09
957.66,785.09,785.09
965.58,785.09,785.09
967.99,785.09,785.09
964.84,785.09,785.09
965.09,785.09,785.09
942.31,785.09,785.09
946.64,785.09,785.09
933.64,785.09,785.09
924.61,785.09,785.09
902.25,785.09,785.09
889.86,785.09,785.09
867.31,785.09,785.09
867.01,785.09,785.09
874.75,785.09,785.09
877.75,785.09,785.09
870.32,785.09,785.09
882.07,785.09,785.09
890.91,785.09,785.09
889.53,785.09,785.09
891.36,785.09,785.09
909.66,785.09,785.09
923.66,785.09,785.09
938.16,785.09,785.09
956.77,785.09,785.09
958.77,785.09,785.09
950.34,785.09,785.09
934.76,785.09,785.09
930.03,785.09,785.09
912.34,785.09,785.09
891.15,785.09,785.09
902.26,785.09,785.09
900.75,785.09,785.09
900.9,785.09,785.09
889.67,785.09,785.09
880.32,785.09,785.09
877.69,785.09,785.09
869.96,785.09,785.09
859.88,785.09,785.09
849.28,785.09,785.09
857.73,785.09,785.09
845.24,785.09,785.09
856.39,785.09,785.09
845.65,785.09,785.09
848.76,785.09,785.09
844.95,785.09,785.09
873.05,785.09,785.09
892.04,785.09,785.09
893.12,785.09,785.09
890.68,785.09,785.09
882.16,785.09,785.09
878.65,785.09,785.09
876.47,785.09,785.09
876.9,785.09,785.09
879.13,785.09,785.09
892.99,785.09,785.09
882.43,785.09,785.09
880.31,785.09,785.09
876.2,785.09,785.09
875.77,785.09,785.09
876.64,785.09,785.09
878.75,785.09,785.09
875.98,785.09,785.09
875.59,785.09,785.09
868.36,785.09,785.09
871.39,785.09,785.09
868.45,785.09,785.09
878.64,785.09,785.09
884.28,785.09,785.09
897.25,785.09,785.09
919.08,785.09,785.09
927.62,785.09,785.09
931.62,785.09,785.09
916.47,785.09,785.09
914.39,785.09,785.09
911.7,785.09,785.09
913.2,785.09,785.09
914.17,785.09,785.09
906.34,785.09,785.09
913.4,785.09,785.09
915.33,785.09,785.09
925.85,785.09,785.09
915.88,785.09,785.09
914.18,785.09,785.09
921.57,785.09,785.09
915.9,785.09,785.09
918.84,785.09,785.09
917.24,785.09,785.09
919.63,785.09,785.09
919.49,785.09,785.09
911.47,785.09,785.09
900.61,785.09,785.09
891.11,785.09,785.09
899.73,785.09,785.09
910.57,785.09,785.09
918.7,785.09,785.09
921.64,785.09,785.09
935.72,785.09,785.09
936.21,785.09,785.09
935.15,785.09,785.09
927.05,785.09,785.09
923.42,785.09,785.09
923.21,785.09,785.09
926.52,785.09,785.09
938.46,785.09,785.09
935.34,785.09,785.09
939.37,785.09,785.09
945.31,785.09,785.09
938.85,785.09,785.09
940.53,785.09,785.09
942.52,785.09,785.09
936.07,785.09,785.09
930.26,785.09,785.09
930.86,785.09,785.09
937.33,785.09,785.09
944.19,785.09,785.09
945.85,785.09,785.09
944.86,785.09,785.09
946.39,785.09,785.09
945.5,785.09,785.09
927.81,785.09,785.09
936.94,785.09,785.09
937.56,785.09,785.09
892.02,785.09,785.09
886.98,785.09,785.09
882.69,785.09,785.09
900.03,785.09,785.09
918.33,785.09,785.09
912.31,785.09,785.09
912.52,785.09,785.09
917.29,785.09,785.09
918.79,785.09,785.09
922.17,785.09,785.09
908.54,785.09,785.09
924.81,785.09,785.09
924.23,785.09,785.09
920.95,785.09,785.09
912.94,785.09,785.09
921.62,785.09,785.09
920.83,785.09,785.09
921.39,785.09,785.09
918.77,785.09,785.09
928.29,785.09,785.09
927.87,785.09,785.09
942.02,785.09,785.09
938.48,785.09,785.09
931.33,785.09,785.09
931.74,785.09,785.09
925.12,785.09,785.09
919.56,785.09,785.09
927.61,785.09,785.09
932.43,785.09,785.09
936.99,785.09,785.09
966.57,785.09,785.09
964.75,785.09,785.09
962.1,785.09,785.09
966.6,785.09,785.09
971.08,785.09,785.09
968.89,785.09,785.09
970.69,785.09,785.09
975.71,785.09,785.09
974.02,785.09,785.09
971.9,785.09,785.09
970.74,785.09,785.09
966.5,785.09,785.09
966.64,785.09,785.09
973.06,785.09,785.09
977.19,785.09,785.09
979.37,785.09,785.09
956.61,785.09,785.09
940.47,785.09,785.09
936.93,785.09,785.09
935.17,785.09,785.09
936.47,785.09,785.09
946.89,785.09,785.09
945.54,785.09,785.09
938.74,785.09,785.09
910.84,785.09,785.09
910.71,785.09,785.09
918.93,785.09,785.09
928.45,785.09,785.09
930.65,785.09,785.09
937.53,785.09,785.09
928.06,785.09,785.09
933.96,785.09,785.09
946.28,785.09,785.09
954.12,785.09,785.09
955.35,785.09,785.09
958.83,785.09,785.09
958.11,785.09,785.09
957.93,785.09,785.09
951.95,785.09,785.09
918.88,785.09,785.09
900.86,785.09,785.09
903.77,785.09,785.09
904.58,785.09,785.09
893.48,785.09,785.09
895.28,785.09,785.09
903.44,785.09,785.09
910.38,785.09,785.09
916.44,785.09,785.09
919.87,785.09,785.09
928.07,785.09,785.09
925.46,785.09,785.09
921.17,785.09,785.09
927.52,785.09,785.09
932.69,785.09,785.09
932.01,785.09,785.09
937.21,785.09,785.09
934.85,785.09,785.09
931.63,785.09,785.09
936.46,785.09,785.09
934.24,785.09,785.09
938.84,785.09,785.09
950.49,785.09,785.09
951.38,785.09,785.09
934.3,785.09,785.09
908.4,785.09,785.09
933.63,785.09,785.09
937.56,785.09,785.09
943.45,785.09,785.09
932.55,785.09,785.09
913.82,785.09,785.09
917.81,785.09,785.09
915.78,785.09,785.09
916.19,785.09,785.09
921.19,785.09,785.09
915.06,785.09,785.09
892.31,785.09,785.09
864.17,785.09,785.09
857.98,785.09,785.09
847.31,785.09,785.09
845.33,785.09,785.09
833.8,785.09,785.09
832.92,785.09,785.09
837.34,785.09,785.09
836.75,785.09,785.09
845.16,785.09,785.09
862.43,785.09,785.09
869.36,785.09,785.09
855.85,785.09,785.09
859.93,785.09,785.09
885.39,785.09,785.09
921.81,785.09,785.09
932.24,785.09,785.09
928.25,785.09,785.09
930.62,785.09,785.09
918.65,785.09,785.09
902.86,785.09,785.09
902.81,785.09,785.09
883.84,785.09,785.09
861.56,785.09,785.09
857.35,785.09,785.09
849.14,785.09,785.09
826.21,777.4,777.4
817.06,775.56,775.56
817.08,775.29,775.29
811.32,775.29,775.29
814.64,775.29,775.29
824.76,775.29,775.29
828.94,775.29,775.29
834.43,775.29,775.29
840.64,775.29,775.29
866.34,775.29,775.29
880.68,775.29,775.29
901.45,775.29,775.29
921.95,775.29,775.29
954.93,775.29,775.29
953.49,775.29,775.29
936.83,775.29,775.29
935.59,775.29,775.29
912.25,775.29,775.29
897.58,775.29,775.29
890.85,775.29,775.29
876.69,775.29,775.29
859.73,775.29,775.29
844.74,775.29,775.29
816.91,775.29,775.29
803.84,775.29,775.29
794.54,775.29,775.29
785.09,775.29,775.29
788.47,775.29,775.29
804.6,775.29,775.29
812.64,775.29,775.29
826.3,775.29,775.29
851.31,775.29,775.29
855.86,775.29,775.29
874.41,775.29,775.29
894.57,775.29,775.29
947.42,775.29,775.29
943.83,775.29,775.29
901.08,775.29,775.29
895.72,775.29,775.29
905.89,775.29,775.29
913.48,775.29,775.29
915.8,775.29,775.29
928.39,775.29,775.29
918.34,775.29,775.29
901.11,775.29,775.29
879.02,775.29,775.29
868.13,775.29,775.29
866.43,775.29,775.29
862.5,775.29,775.29
861.17,775.29,775.29
853.16,775.29,775.29
855.75,775.29,775.29
856.0,775.29,775.29
871.31,775.29,775.29
886.62,775.29,775.29
898.51,775.29,775.29
904.28,775.29,775.29
902.82,775.29,775.29
912.58,775.29,775.29
921.72,775.29,775.29
927.03,775.29,775.29
945.38,775.29,775.29
959.54,775.29,775.29
956.42,775.29,775.29
955.78,775.29,775.29
954.23,775.29,775.29
954.24,775.29,775.29
928.68,775.29,775.29
910.57,775.29,775.29
905.09,775.29,775.29
886.26,775.29,775.29
875.12,775.29,775.29
863.48,775.29,775.29
863.77,775.29,775.29
867.72,775.29,775.29
874.58,775.29,775.29
881.42,775.29,775.29
895.89,775.29,775.29
911.33,775.29,775.29
926.82,775.29,775.29
934.64,775.29,775.29
929.32,775.29,775.29
924.04,775.29,775.29
917.97,775.29,775.29
924.91,775.29,775.29
914.74,775.29,775.29
907.44,775.29,775.29
909.83,775.29,775.29
916.51,775.29,775.29
900.11,775.29,775.29
916.66,775.29,775.29
932.17,775.29,775.29
956.48,775.29,775.29
937.2,775.29,775.29
919.93,775.29,775.29
907.4,775.29,775.29
902.2,775.29,775.29
895.62,775.29,775.29
896.99,775.29,775.29
885.63,775.29,775.29
884.69,775.29,775.29
868.51,775.29,775.29
881.7,775.29,775.29
901.37,775.29,775.29
907.91,775.29,775.29
954.62,775.29,775.29
947.38,775.29,775.29
955.08,775.29,775.29
940.46,775.29,775.29
939.77,775.29,775.29
937.12,775.29,775.29
933.95,775.29,775.29
939.81,775.29,775.29
950.21,775.29,775.29
937.8,775.29,775.29
925.42,775.29,775.29
902.73,775.29,775.29
891.45,775.29,775.29
887.24,775.29,775.29
900.34,775.29,775.29
891.8,775.29,775.29
899.53,775.29,775.29
893.48,775.29,775.29
893.44,775.29,775.29
892.44,775.29,775.29
905.5,775.29,775.29
909.28,775.29,775.29
910.96,775.29,775.29
926.22,775.29,775.29
938.11,775.29,775.29
975.78,775.29,775.29
972.88,775.29,775.29
974.21,775.29,775.29
965.62,775.29,775.29
958.64,775.29,775.29
953.35,775.29,775.29
948.79,775.29,775.29
936.62,775.29,775.29
909.1,775.29,775.29
895.79,775.29,775.29
891.12,775.29,775.29
885.26,775.29,775.29
874.85,775.29,775.29
874.34,775.29,775.29
875.56,775.29,775.29
860.38,775.29,775.29
854.62,775.29,775.29
839.44,775.29,775.29
843.78,775.29,775.29
849.23,775.29,775.29
862.02,775.29,775.29
880.16,775.29,775.29
902.97,775.29,775.29
945.57,775.29,775.29
963.77,775.29,775.29
966.26,775.29,775.29
968.99,775.29,775.29
973.6,775.29,775.29
967.92,775.29,775.29
966.51,775.29,775.29
960.6,775.29,775.29
950.05,775.29,775.29
919.22,775.29,775.29
925.15,775.29,775.29
928.8,775.29,775.29
934.08,775.29,775.29
934.49,775.29,775.29
930.02,775.29,775.29
936.84,775.29,775.29
943.12,775.29,775.29
927.74,775.29,775.29
919.64,775.29,775.29
937.35,775.29,775.29
946.64,775.29,775.29
953.78,775.29,775.29
957.05,775.29,775.29
965.89,775.29,775.29
983.96,775.29,775.29
966.47,775.29,775.29
966.07,775.29,775.29
983.26,775.29,775.29
982.5,775.29,775.29
980.79,775.29,775.29
981.89,775.29,775.29
978.94,775.29,775.29
972.92,775.29,775.29
959.39,775.29,775.29
958.98,775.29,775.29
949.89,775.29,775.29
940.1,775.29,775.29
932.94,775.29,775.29
924.4,775.29,775.29
900.78,775.29,775.29
909.13,775.29,775.29
905.96,775.29,775.29
909.41,775.29,775.29
907.95,775.29,775.29
910.73,775.29,775.29
915.18,775.29,775.29
927.46,775.29,775.29
946.66,775.29,775.29
957.72,775.29,775.29
966.33,775.29,775.29
988.43,775.29,775.29
971.64,775.29,775.29
967.05,775.29,775.29
960.33,775.29,775.29
946.38,775.29,775.29
969.9,775.29,775.29
957.89,775.29,775.29
955.11,775.29,775.29
949.3,775.29,775.29
936.65,775.29,775.29
901.39,775.29,775.29
884.33,775.29,775.29
884.38,775.29,775.29
872.59,775.29,775.29
868.13,775.29,775.29
861.7,775.29,775.29
864.85,775.29,775.29
874.58,775.29,775.29
876.83,775.29,775.29
875.98,775.29,775.29
898.43,775.29,775.29
910.52,775.29,775.29
928.5,775.29,775.29
941.17,775.29,775.29
948.27,775.29,775.29
925.04,775.29,775.29
930.09,775.29,775.29
930.23,775.29,775.29
937.21,775.29,775.29
958.19,775.29,775.29
959.57,775.29,775.29
949.48,775.29,775.29
923.26,775.29,775.29
896.52,775.29,775.29
907.99,775.29,775.29
908.99,775.29,775.29
891.41,775.29,775.29
898.37,775.29,775.29
914.31,775.29,775.29
913.13,775.29,775.29
909.35,775.29,775.29
918.75,775.29,775.29
943.73,775.29,775.29
964.36,775.29,775.29
954.1,775.29,775.29
947.7,775.29,775.29
960.54,775.29,775.29
968.98,775.29,775.29
964.31,775.29,775.29
