slack_0,non_interrupt,interrupt
598.21,285.46,285.46
601.43,285.46,285.46
616.74,285.46,285.46
619.83,285.46,285.46
621.05,285.46,285.46
623.1,285.46,285.46
623.05,285.46,285.46
611.58,285.46,285.46
604.04,285.46,285.46
611.75,285.46,285.46
612.84,285.46,285.46
606.76,285.46,285.46
580.78,285.46,285.46
554.08,285.46,285.46
504.36,285.46,285.46
443.74,285.46,285.46
396.92,285.46,285.46
364.24,285.46,285.46
362.92,285.46,285.46
359.19,285.46,285.46
363.2,285.46,285.46
399.16,285.46,285.46
431.62,285.46,285.46
470.32,285.46,285.46
467.94,285.46,285.46
468.41,285.46,285.46
459.59,285.46,285.46
474.74,285.46,285.46
473.7,285.46,285.46
475.74,285.46,285.46
472.61,285.46,285.46
472.61,285.46,285.46
476.17,285.46,285.46
474.2,285.46,285.46
477.35,285.46,285.46
480.5,285.46,285.46
508.33,285.46,285.46
511.52,285.46,285.46
471.63,285.46,285.46
435.01,285.46,285.46
444.06,285.46,285.46
451.46,285.46,285.46
470.06,285.46,285.46
333.02,285.46,285.46
285.46,285.46,285.46
303.95,303.95,303.95
340.32,323.17,323.17
358.01,323.17,323.17
359.27,323.17,323.17
362.63,323.17,323.17
362.54,323.17,323.17
361.73,323.17,323.17
363.26,323.17,323.17
408.27,323.17,323.17
421.4,323.17,323.17
450.65,323.17,323.17
460.55,323.17,323.17
478.87,323.17,323.17
483.11,323.17,323.17
495.19,323.17,323.17
505.28,323.17,323.17
485.46,323.17,323.17
486.75,323.17,323.17
511.32,323.17,323.17
534.77,323.17,323.17
553.93,323.17,323.17
557.15,323.17,323.17
554.16,323.17,323.17
560.94,323.17,323.17
567.6,323.17,323.17
565.17,323.17,323.17
575.56,323.17,323.17
550.29,323.17,323.17
531.74,323.17,323.17
500.06,323.17,323.17
495.61,323.17,323.17
495.95,323.17,323.17
462.94,323.17,323.17
465.96,323.17,323.17
468.24,323.17,323.17
464.88,323.17,323.17
471.87,323.17,323.17
476.2,323.17,323.17
473.36,323.17,323.17
458.77,323.17,323.17
440.3,323.17,323.17
434.55,323.17,323.17
428.85,323.17,323.17
435.15,323.17,323.17
453.7,323.17,323.17
441.68,323.17,323.17
424.63,323.17,323.17
422.97,323.17,323.17
433.34,323.17,323.17
466.04,323.17,323.17
480.35,323.17,323.17
484.92,323.17,323.17
480.64,323.17,323.17
479.79,323.17,323.17
479.88,323.17,323.17
479.36,323.17,323.17
479.72,323.17,323.17
481.17,323.17,323.17
486.0,323.17,323.17
487.54,323.17,323.17
503.75,323.17,323.17
523.83,323.17,323.17
546.13,323.17,323.17
501.32,323.17,323.17
468.08,323.17,323.17
504.42,323.17,323.17
540.78,323.17,323.17
568.56,323.17,323.17
570.35,323.17,323.17
567.31,323.17,323.17
562.33,323.17,323.17
561.18,323.17,323.17
555.75,323.17,323.17
563.04,323.17,323.17
560.0,323.17,323.17
547.35,323.17,323.17
481.32,323.17,323.17
495.58,323.17,323.17
508.82,323.17,323.17
518.01,323.17,323.17
536.19,323.17,323.17
565.19,323.17,323.17
584.26,323.17,323.17
593.23,323.17,323.17
591.89,323.17,323.17
590.96,323.17,323.17
588.7,323.17,323.17
569.1,323.17,323.17
551.96,323.17,323.17
551.0,323.17,323.17
546.85,323.17,323.17
537.92,323.17,323.17
521.23,323.17,323.17
524.04,323.17,323.17
523.94,323.17,323.17
518.71,323.17,323.17
529.14,323.17,323.17
526.29,323.17,323.17
475.71,323.17,323.17
478.43,323.17,323.17
489.46,323.17,323.17
498.97,323.17,323.17
498.67,323.17,323.17
515.4,323.17,323.17
549.26,323.17,323.17
567.19,323.17,323.17
569.0,323.17,323.17
569.98,323.17,323.17
554.41,323.17,323.17
554.93,323.17,323.17
551.85,323.17,323.17
547.97,323.17,323.17
544.23,323.17,323.17
545.7,323.17,323.17
555.4,323.17,323.17
535.71,323.17,323.17
522.69,323.17,323.17
525.95,323.17,323.17
534.79,323.17,323.17
543.34,323.17,323.17
537.38,323.17,323.17
551.4,323.17,323.17
554.23,323.17,323.17
506.52,323.17,323.17
461.71,323.17,323.17
456.62,323.17,323.17
456.53,323.17,323.17
456.22,323.17,323.17
456.41,323.17,323.17
455.57,323.17,323.17
455.64,323.17,323.17
455.72,323.17,323.17
451.87,323.17,323.17
453.09,323.17,323.17
450.82,323.17,323.17
429.7,323.17,323.17
408.49,323.17,323.17
407.57,323.17,323.17
405.32,323.17,323.17
385.49,323.17,323.17
360.91,323.17,323.17
365.6,323.17,323.17
370.29,323.17,323.17
413.02,323.17,323.17
429.72,323.17,323.17
439.71,323.17,323.17
445.34,323.17,323.17
455.59,323.17,323.17
456.3,323.17,323.17
456.82,323.17,323.17
457.79,323.17,323.17
454.93,323.17,323.17
458.59,323.17,323.17
460.54,323.17,323.17
464.51,323.17,323.17
457.24,323.17,323.17
457.63,323.17,323.17
456.75,323.17,323.17
448.96,323.17,323.17
428.77,323.17,323.17
402.45,323.17,323.17
400.64,323.17,323.17
401.61,323.17,323.17
402.27,323.17,323.17
400.87,323.17,323.17
403.1,323.17,323.17
413.33,323.17,323.17
423.72,323.17,323.17
458.99,323.17,323.17
457.55,323.17,323.17
491.9,323.17,323.17
506.9,323.17,323.17
532.29,323.17,323.17
505.99,323.17,323.17
477.4,323.17,323.17
524.32,323.17,323.17
469.6,323.17,323.17
469.48,323.17,323.17
508.37,323.17,323.17
525.71,323.17,323.17
512.63,323.17,323.17
504.75,323.17,323.17
535.26,323.17,323.17
511.6,323.17,323.17
510.07,323.17,323.17
531.45,323.17,323.17
540.68,323.17,323.17
532.02,323.17,323.17
489.79,323.17,323.17
448.59,323.17,323.17
451.16,323.17,323.17
453.22,323.17,323.17
460.45,323.17,323.17
474.15,323.17,323.17
505.75,323.17,323.17
502.61,323.17,323.17
500.47,323.17,323.17
492.96,323.17,323.17
494.39,323.17,323.17
494.43,323.17,323.17
495.73,323.17,323.17
495.88,323.17,323.17
495.92,323.17,323.17
495.46,323.17,323.17
495.57,323.17,323.17
496.36,323.17,323.17
493.13,323.17,323.17
480.01,323.17,323.17
501.14,323.17,323.17
502.74,323.17,323.17
504.62,323.17,323.17
506.23,323.17,323.17
508.7,323.17,323.17
508.68,323.17,323.17
507.9,323.17,323.17
507.8,323.17,323.17
505.82,323.17,323.17
506.72,323.17,323.17
526.01,323.17,323.17
519.6,323.17,323.17
520.31,323.17,323.17
527.52,323.17,323.17
521.9,323.17,323.17
541.18,323.17,323.17
563.95,323.17,323.17
551.82,323.17,323.17
534.81,323.17,323.17
535.99,323.17,323.17
528.86,323.17,323.17
544.98,323.17,323.17
577.69,254.89,254.89
571.71,241.52,241.52
572.7,241.52,241.52
557.87,241.52,241.52
534.97,241.52,241.52
533.27,241.52,241.52
478.94,241.52,241.52
476.75,241.52,241.52
494.37,241.52,241.52
474.18,241.52,241.52
467.13,241.52,241.52
483.82,241.52,241.52
571.8,241.52,241.52
602.83,241.52,241.52
615.41,241.52,241.52
620.86,241.52,241.52
616.79,241.52,241.52
607.87,241.52,241.52
610.54,241.52,241.52
617.45,241.52,241.52
617.39,241.52,241.52
614.56,241.52,241.52
607.09,241.52,241.52
611.58,241.52,241.52
607.9,241.52,241.52
580.41,241.52,241.52
561.19,241.52,241.52
565.68,241.52,241.52
559.33,241.52,241.52
539.05,241.52,241.52
513.64,241.52,241.52
507.9,241.52,241.52
507.79,241.52,241.52
507.74,241.52,241.52
512.53,241.52,241.52
523.58,241.52,241.52
540.58,241.52,241.52
543.97,241.52,241.52
544.82,241.52,241.52
552.88,241.52,241.52
576.83,241.52,241.52
583.55,241.52,241.52
576.97,241.52,241.52
552.66,241.52,241.52
546.7,241.52,241.52
546.54,241.52,241.52
542.43,241.52,241.52
541.37,241.52,241.52
539.22,241.52,241.52
522.73,241.52,241.52
512.14,241.52,241.52
511.58,222.41,222.41
512.4,222.41,222.41
515.45,222.41,222.41
491.59,222.41,222.41
485.5,222.41,222.41
467.21,222.41,222.41
460.62,222.41,222.41
456.9,222.41,222.41
471.43,222.41,222.41
523.23,222.41,222.41
567.78,222.41,222.41
598.2,222.41,222.41
608.57,222.41,222.41
609.43,222.41,222.41
512.56,222.41,222.41
494.47,222.41,222.41
492.53,222.41,222.41
493.46,222.41,222.41
493.59,222.41,222.41
486.91,222.41,222.41
490.05,222.41,222.41
484.25,222.41,222.41
471.86,222.41,222.41
470.17,222.41,222.41
463.63,222.41,222.41
506.61,222.41,222.41
545.38,222.41,222.41
567.22,222.41,222.41
563.36,222.41,222.41
560.19,222.41,222.41
545.99,222.41,222.41
523.82,222.41,222.41
499.46,222.41,222.41
492.95,222.41,222.41
476.77,222.41,222.41
486.38,222.41,222.41
488.51,222.41,222.41
486.93,222.41,222.41
495.18,222.41,222.41
508.12,222.41,222.41
520.62,222.41,222.41
495.78,222.41,222.41
482.55,222.41,222.41
484.97,222.41,222.41
494.85,222.41,222.41
487.52,222.41,222.41
486.84,222.41,222.41
453.45,222.41,222.41
464.35,222.41,222.41
491.98,222.41,222.41
548.8,222.41,222.41
550.12,222.41,222.41
551.4,222.41,222.41
537.97,222.41,222.41
526.15,222.41,222.41
510.2,222.41,222.41
489.29,222.41,222.41
488.3,222.41,222.41
491.46,222.41,222.41
497.15,222.41,222.41
529.45,222.41,222.41
538.68,222.41,222.41
542.28,222.41,222.41
540.35,222.41,222.41
554.21,222.41,222.41
568.98,222.41,222.41
574.28,222.41,222.41
536.49,222.41,222.41
539.22,222.41,222.41
520.03,222.41,222.41
495.65,222.41,222.41
459.87,222.41,222.41
468.0,222.41,222.41
472.41,222.41,222.41
475.46,222.41,222.41
476.53,222.41,222.41
473.22,222.41,222.41
481.09,222.41,222.41
480.97,222.41,222.41
471.4,222.41,222.41
477.36,222.41,222.41
490.64,222.41,222.41
490.76,222.41,222.41
488.78,222.41,222.41
484.51,222.41,222.41
483.86,222.41,222.41
482.65,222.41,222.41
481.74,222.41,222.41
494.21,222.41,222.41
487.38,222.41,222.41
492.18,222.41,222.41
509.27,222.41,222.41
551.83,222.41,222.41
567.29,222.41,222.41
509.12,222.41,222.41
471.12,222.41,222.41
458.82,222.41,222.41
469.82,222.41,222.41
461.97,207.1,207.1
453.89,187.29,187.29
462.8,187.29,187.29
472.14,187.29,187.29
473.95,187.29,187.29
467.77,187.29,187.29
472.91,187.29,187.29
486.36,187.29,187.29
490.68,187.29,187.29
490.27,187.29,187.29
495.79,187.29,187.29
492.94,187.29,187.29
493.08,187.29,187.29
480.97,187.29,187.29
481.46,187.29,187.29
486.07,187.29,187.29
491.57,187.29,187.29
488.01,187.29,187.29
487.83,187.29,187.29
490.03,187.29,187.29
477.13,187.29,187.29
454.43,187.29,187.29
458.93,187.29,187.29
502.18,187.29,187.29
525.67,187.29,187.29
507.45,187.29,187.29
500.58,187.29,187.29
488.98,187.29,187.29
469.43,187.29,187.29
466.84,187.29,187.29
493.15,187.29,187.29
552.55,187.29,187.29
579.72,187.29,187.29
564.9,187.29,187.29
510.3,187.29,187.29
498.23,187.29,187.29
496.33,187.29,187.29
531.46,187.29,187.29
513.17,187.29,187.29
495.34,187.29,187.29
505.6,187.29,187.29
521.38,187.29,187.29
549.11,187.29,187.29
558.64,187.29,187.29
567.23,187.29,187.29
569.54,187.29,187.29
571.01,187.29,187.29
555.97,187.29,187.29
523.44,187.29,187.29
482.17,187.29,187.29
475.19,187.29,187.29
467.7,187.29,187.29
466.59,187.29,187.29
467.9,187.29,187.29
484.87,187.29,187.29
508.0,187.29,187.29
502.88,187.29,187.29
484.51,187.29,187.29
482.74,187.29,187.29
484.89,187.29,187.29
494.4,187.29,187.29
491.92,187.29,187.29
492.15,187.29,187.29
491.99,187.29,187.29
492.13,187.29,187.29
491.68,187.29,187.29
495.19,187.29,187.29
488.24,187.29,187.29
466.3,187.29,187.29
448.12,187.29,187.29
456.37,187.29,187.29
459.64,187.29,187.29
460.85,187.29,187.29
465.93,187.29,187.29
497.85,187.29,187.29
502.95,187.29,187.29
493.87,187.29,187.29
503.69,187.29,187.29
519.04,187.29,187.29
533.36,187.29,187.29
537.16,187.29,187.29
534.22,187.29,187.29
530.67,187.29,187.29
522.04,187.29,187.29
532.07,187.29,187.29
496.95,187.29,187.29
494.02,187.29,187.29
482.8,187.29,187.29
489.61,187.29,187.29
485.31,187.29,187.29
486.88,187.29,187.29
481.19,187.29,187.29
466.78,187.29,187.29
459.24,187.29,187.29
453.63,187.29,187.29
457.76,187.29,187.29
453.66,187.29,187.29
451.22,187.29,187.29
453.1,187.29,187.29
453.87,187.29,187.29
460.18,187.29,187.29
462.27,187.29,187.29
475.99,187.29,187.29
520.83,187.29,187.29
546.75,187.29,187.29
556.82,187.29,187.29
561.64,187.29,187.29
506.99,187.29,187.29
485.93,187.29,187.29
468.9,187.29,187.29
470.98,187.29,187.29
441.55,187.29,187.29
403.87,187.29,187.29
400.85,187.29,187.29
409.17,187.29,187.29
399.99,187.29,187.29
361.53,187.29,187.29
324.12,187.29,187.29
323.17,187.29,187.29
342.24,187.29,187.29
369.83,187.29,187.29
392.46,187.29,187.29
413.86,187.29,187.29
429.83,187.29,187.29
443.88,187.29,187.29
455.44,187.29,187.29
457.94,187.29,187.29
443.68,187.29,187.29
416.37,187.29,187.29
398.08,187.29,187.29
385.75,187.29,187.29
386.77,187.29,187.29
394.39,187.29,187.29
440.19,187.29,187.29
434.71,187.29,187.29
392.24,187.29,187.29
383.92,187.29,187.29
384.42,187.29,187.29
406.79,187.29,187.29
417.94,187.29,187.29
416.75,187.29,187.29
407.0,187.29,187.29
413.92,187.29,187.29
433.68,187.29,187.29
443.78,187.29,187.29
447.91,187.29,187.29
453.66,187.29,187.29
455.48,187.29,187.29
459.25,187.29,187.29
470.34,187.29,187.29
472.86,187.29,187.29
466.61,187.29,187.29
430.26,187.29,187.29
430.62,187.29,187.29
430.17,187.29,187.29
430.01,187.29,187.29
429.9,187.29,187.29
425.18,187.29,187.29
424.06,187.29,187.29
422.98,187.29,187.29
423.67,187.29,187.29
423.76,187.29,187.29
432.11,187.29,187.29
426.85,187.29,187.29
399.16,187.29,187.29
383.26,187.29,187.29
389.97,187.29,187.29
385.92,187.29,187.29
380.01,187.29,187.29
381.83,187.29,187.29
389.77,187.29,187.29
408.42,187.29,187.29
411.67,187.29,187.29
403.65,187.29,187.29
415.06,187.29,187.29
427.13,187.29,187.29
430.3,187.29,187.29
430.22,187.29,187.29
430.27,187.29,187.29
429.91,187.29,187.29
424.05,187.29,187.29
441.48,187.29,187.29
430.07,187.29,187.29
430.07,187.29,187.29
431.54,187.29,187.29
430.22,187.29,187.29
430.12,187.29,187.29
422.53,187.29,187.29
394.65,187.29,187.29
385.03,187.29,187.29
384.87,187.29,187.29
383.47,187.29,187.29
388.14,187.29,187.29
388.87,187.29,187.29
386.29,187.29,187.29
397.18,187.29,187.29
390.32,187.29,187.29
390.38,187.29,187.29
398.44,187.29,187.29
414.31,187.29,187.29
413.8,187.29,187.29
413.92,187.29,187.29
413.74,187.29,187.29
438.48,187.29,187.29
439.35,187.29,187.29
438.83,187.29,187.29
438.31,187.29,187.29
437.3,187.29,187.29
437.16,187.29,187.29
437.35,187.29,187.29
439.77,187.29,187.29
428.98,187.29,187.29
414.06,187.29,187.29
425.24,187.29,187.29
421.27,187.29,187.29
381.99,187.29,187.29
371.59,187.29,187.29
371.32,187.29,187.29
371.55,187.29,187.29
371.78,187.29,187.29
362.4,187.29,187.29
368.85,187.29,187.29
391.22,187.29,187.29
421.81,187.29,187.29
460.59,187.29,187.29
447.13,187.29,187.29
418.13,187.29,187.29
449.08,187.29,187.29
439.06,187.29,187.29
438.39,187.29,187.29
437.74,187.29,187.29
437.98,187.29,187.29
437.14,187.29,187.29
438.12,187.29,187.29
439.06,187.29,187.29
429.42,187.29,187.29
394.6,187.29,187.29
383.92,187.29,187.29
369.95,187.29,187.29
370.79,187.29,187.29
370.68,187.29,187.29
371.51,187.29,187.29
376.4,184.11,184.11
377.81,184.11,184.11
366.83,184.11,184.11
374.42,184.11,184.11
387.73,184.11,184.11
407.62,184.11,184.11
413.45,184.11,184.11
413.69,184.11,184.11
413.51,184.11,184.11
439.24,184.11,184.11
438.05,184.11,184.11
438.72,184.11,184.11
438.67,184.11,184.11
450.43,184.11,184.11
460.55,184.11,184.11
487.46,184.11,184.11
500.72,184.11,184.11
492.72,184.11,184.11
466.06,184.11,184.11
448.75,176.1,176.1
447.21,138.82,138.82
453.01,124.04,124.04
456.49,124.04,124.04
453.85,122.15,122.15
451.18,122.15,122.15
440.97,120.92,120.92
438.35,120.92,120.92
427.97,120.92,120.92
408.48,120.92,120.92
400.17,120.92,120.92
392.06,120.92,120.92
397.29,120.92,120.92
408.84,120.92,120.92
439.71,120.92,120.92
438.0,120.92,120.92
442.48,120.92,120.92
443.17,120.92,120.92
436.07,120.92,120.92
437.74,120.92,120.92
437.93,120.92,120.92
444.68,120.92,120.92
427.25,120.92,120.92
395.12,120.92,120.92
384.94,120.92,120.92
372.15,120.92,120.92
373.4,120.92,120.92
374.09,120.92,120.92
375.64,120.92,120.92
379.35,120.92,120.92
379.56,120.92,120.92
369.42,120.92,120.92
381.69,120.92,120.92
392.39,120.92,120.92
407.09,120.92,120.92
413.03,120.92,120.92
413.09,120.92,120.92
413.15,120.92,120.92
449.72,120.92,120.92
447.67,120.92,120.92
444.86,120.92,120.92
444.99,120.92,120.92
444.77,120.92,120.92
444.22,120.92,120.92
444.22,120.92,120.92
437.59,120.92,120.92
430.07,120.92,120.92
403.13,120.92,120.92
385.48,120.92,120.92
372.8,120.92,120.92
371.21,120.92,120.92
373.15,120.92,120.92
374.92,120.92,120.92
374.92,120.92,120.92
378.45,120.92,120.92
403.81,120.92,120.92
452.89,120.92,120.92
471.34,120.92,120.92
415.72,120.92,120.92
414.04,120.92,120.92
413.92,120.92,120.92
413.8,120.92,120.92
446.53,120.92,120.92
446.38,120.92,120.92
447.33,120.92,120.92
445.95,120.92,120.92
454.77,120.92,120.92
465.34,120.92,120.92
479.59,120.92,120.92
497.72,120.92,120.92
497.91,120.92,120.92
476.73,120.92,120.92
459.44,120.92,120.92
450.11,120.92,120.92
442.78,120.92,120.92
430.73,120.92,120.92
408.91,120.92,120.92
391.14,120.92,120.92
375.6,120.92,120.92
371.21,120.92,120.92
384.0,120.92,120.92
390.6,120.92,120.92
406.59,120.92,120.92
413.63,120.92,120.92
414.04,120.92,120.92
413.63,120.92,120.92
445.28,120.92,120.92
442.75,120.92,120.92
443.32,120.92,120.92
443.18,120.92,120.92
443.5,120.92,120.92
464.03,120.92,120.92
495.08,120.92,120.92
501.41,120.92,120.92
457.1,120.92,120.92
428.89,120.92,120.92
392.34,120.92,120.92
387.55,120.92,120.92
393.81,120.92,120.92
371.38,120.92,120.92
370.56,120.92,120.92
371.82,120.92,120.92
371.2,120.92,120.92
384.09,120.92,120.92
394.35,120.92,120.92
407.65,120.92,120.92
411.7,120.92,120.92
417.66,120.92,120.92
412.97,120.92,120.92
413.03,120.92,120.92
437.93,120.92,120.92
437.55,120.92,120.92
437.4,120.92,120.92
437.06,120.92,120.92
437.59,120.92,120.92
444.91,120.92,120.92
460.75,120.92,120.92
468.69,120.92,120.92
495.02,120.92,120.92
494.35,120.92,120.92
487.66,120.92,120.92
441.54,120.92,120.92
427.92,120.92,120.92
476.42,120.92,120.92
440.68,120.92,120.92
406.13,120.92,120.92
408.51,120.92,120.92
427.42,120.92,120.92
452.1,120.92,120.92
480.52,120.92,120.92
505.79,120.92,120.92
515.53,120.92,120.92
500.9,120.92,120.92
469.87,120.92,120.92
473.96,120.92,120.92
478.04,120.92,120.92
471.91,120.92,120.92
476.48,120.92,120.92
473.4,120.92,120.92
479.1,120.92,120.92
509.68,120.92,120.92
499.04,120.92,120.92
457.11,120.92,120.92
449.95,120.92,120.92
443.98,120.92,120.92
416.41,120.92,120.92
423.35,120.92,120.92
412.43,120.92,120.92
421.66,120.92,120.92
396.16,120.92,120.92
384.51,120.92,120.92
383.12,120.92,120.92
386.41,120.92,120.92
392.24,120.92,120.92
419.31,120.92,120.92
428.76,120.92,120.92
414.8,120.92,120.92
418.37,120.92,120.92
437.96,120.92,120.92
438.12,120.92,120.92
439.04,120.92,120.92
442.38,120.92,120.92
440.85,120.92,120.92
437.88,120.92,120.92
438.0,120.92,120.92
437.45,120.92,120.92
413.5,120.92,120.92
432.46,120.92,120.92
427.53,120.92,120.92
383.13,120.92,120.92
369.15,120.92,120.92
368.24,120.92,120.92
368.71,120.92,120.92
369.19,120.92,120.92
369.51,120.92,120.92
358.17,120.92,120.92
372.68,120.92,120.92
385.7,120.92,120.92
402.12,120.92,120.92
412.91,120.92,120.92
413.56,120.92,120.92
413.63,120.92,120.92
437.36,120.92,120.92
438.41,120.92,120.92
438.17,120.92,120.92
437.88,120.92,120.92
437.93,120.92,120.92
437.84,120.92,120.92
437.79,120.92,120.92
437.48,120.92,120.92
425.96,120.92,120.92
394.44,120.92,120.92
371.0,120.92,120.92
345.21,120.92,120.92
338.0,120.92,120.92
336.93,120.92,120.92
337.34,120.92,120.92
339.01,120.92,120.92
345.93,120.92,120.92
338.23,120.92,120.92
352.37,120.92,120.92
377.5,120.92,120.92
406.34,120.92,120.92
413.56,120.92,120.92
413.33,120.92,120.92
413.15,120.92,120.92
437.4,120.92,120.92
437.76,120.92,120.92
435.46,120.92,120.92
435.15,120.92,120.92
435.36,120.92,120.92
435.31,120.92,120.92
435.56,120.92,120.92
435.56,120.92,120.92
424.88,120.92,120.92
397.52,120.92,120.92
385.69,120.92,120.92
372.15,120.92,120.92
369.67,120.92,120.92
367.74,120.92,120.92
363.31,120.92,120.92
365.99,120.92,120.92
366.08,120.92,120.92
350.84,120.92,120.92
368.2,120.92,120.92
379.71,120.92,120.92
405.44,120.92,120.92
415.04,120.92,120.92
416.57,120.92,120.92
413.97,120.92,120.92
434.98,120.92,120.92
434.79,120.92,120.92
431.61,120.92,120.92
428.59,120.92,120.92
432.33,120.92,120.92
430.36,120.92,120.92
434.79,120.92,120.92
438.07,120.92,120.92
452.36,120.92,120.92
450.85,120.92,120.92
407.28,120.92,120.92
419.8,120.92,120.92
399.55,120.92,120.92
365.28,120.92,120.92
351.73,120.92,120.92
357.02,120.92,120.92
358.53,120.92,120.92
348.12,120.92,120.92
370.4,120.92,120.92
388.33,120.92,120.92
404.22,120.92,120.92
410.69,120.92,120.92
412.61,120.92,120.92
451.17,120.92,120.92
434.87,120.92,120.92
429.6,120.92,120.92
430.7,120.92,120.92
434.32,120.92,120.92
435.31,120.92,120.92
435.61,120.92,120.92
435.97,120.92,120.92
435.31,120.92,120.92
423.97,120.92,120.92
390.23,120.92,120.92
382.01,120.92,120.92
372.87,120.92,120.92
380.23,120.92,120.92
376.21,120.92,120.92
370.95,120.92,120.92
374.37,120.92,120.92
381.08,120.92,120.92
369.92,120.92,120.92
386.85,120.92,120.92
395.23,120.92,120.92
401.29,120.92,120.92
410.27,120.92,120.92
412.49,120.92,120.92
413.09,120.92,120.92
436.03,120.92,120.92
433.53,120.92,120.92
434.91,120.92,120.92
434.48,120.92,120.92
434.74,120.92,120.92
435.15,120.92,120.92
435.56,120.92,120.92
434.58,120.92,120.92
428.32,120.92,120.92
388.72,120.92,120.92
381.99,120.92,120.92
370.79,120.92,120.92
372.11,120.92,120.92
371.49,120.92,120.92
371.24,120.92,120.92
366.21,120.92,120.92
365.61,120.92,120.92
363.39,120.92,120.92
375.14,120.92,120.92
379.47,120.92,120.92
401.93,120.92,120.92
421.59,120.92,120.92
416.59,120.92,120.92
437.62,120.92,120.92
448.23,120.92,120.92
450.06,120.92,120.92
376.16,120.92,120.92
360.39,120.92,120.92
382.83,120.92,120.92
370.83,120.92,120.92
352.16,120.92,120.92
332.56,120.92,120.92
254.89,120.92,120.92
241.52,120.92,120.92
263.79,120.92,120.92
308.53,120.92,120.92
329.92,120.92,120.92
339.36,120.92,120.92
350.51,120.92,120.92
375.05,120.92,120.92
379.99,120.92,120.92
369.45,120.92,120.92
401.41,120.92,120.92
421.92,120.92,120.92
449.83,120.92,120.92
437.21,120.92,120.92
395.88,120.92,120.92
417.8,120.92,120.92
442.48,120.92,120.92
425.07,120.92,120.92
369.27,120.92,120.92
355.29,120.92,120.92
373.8,120.92,120.92
377.18,120.92,120.92
390.5,120.92,120.92
381.87,120.92,120.92
311.91,120.92,120.92
285.13,120.92,120.92
289.94,120.92,120.92
340.35,120.92,120.92
366.35,120.92,120.92
379.83,120.92,120.92
372.95,120.92,120.92
368.38,120.92,120.92
361.17,120.92,120.92
342.79,120.92,120.92
366.96,120.92,120.92
425.52,120.92,120.92
469.11,120.92,120.92
485.38,120.92,120.92
479.31,120.92,120.92
490.69,120.92,120.92
468.71,120.92,120.92
385.97,120.92,120.92
344.14,120.92,120.92
341.48,120.92,120.92
340.56,120.92,120.92
339.27,120.92,120.92
344.95,120.92,120.92
343.36,120.92,120.92
314.53,120.92,120.92
281.03,120.92,120.92
244.59,120.92,120.92
222.41,120.92,120.92
253.27,120.92,120.92
252.81,120.92,120.92
233.59,120.92,120.92
241.11,120.92,120.92
246.62,120.92,120.92
283.26,120.92,120.92
281.29,120.92,120.92
287.73,120.92,120.92
310.44,120.92,120.92
324.64,120.92,120.92
321.48,120.92,120.92
324.19,120.92,120.92
361.71,120.92,120.92
343.2,120.92,120.92
346.45,120.92,120.92
345.3,120.92,120.92
346.43,120.92,120.92
360.94,120.92,120.92
377.49,120.92,120.92
395.52,120.92,120.92
402.41,120.92,120.92
334.66,120.92,120.92
323.08,120.92,120.92
357.21,120.92,120.92
344.98,120.92,120.92
325.26,120.92,120.92
336.21,120.92,120.92
337.66,120.92,120.92
280.86,120.92,120.92
288.48,120.92,120.92
307.4,120.92,120.92
295.7,120.92,120.92
364.83,120.92,120.92
496.57,120.92,120.92
498.93,120.92,120.92
357.56,120.92,120.92
362.01,120.92,120.92
353.64,120.92,120.92
347.94,120.92,120.92
348.7,120.92,120.92
343.0,120.92,120.92
348.91,120.92,120.92
347.53,120.92,120.92
349.23,120.92,120.92
355.94,120.92,120.92
340.67,120.92,120.92
377.56,120.92,120.92
387.47,120.92,120.92
384.07,120.92,120.92
373.24,120.92,120.92
357.61,120.92,120.92
312.98,120.92,120.92
303.98,120.92,120.92
310.08,120.92,120.92
295.66,120.92,120.92
319.56,120.92,120.92
330.54,120.92,120.92
336.06,120.92,120.92
349.25,120.92,120.92
356.83,120.92,120.92
370.29,120.92,120.92
353.41,120.92,120.92
350.24,120.92,120.92
356.09,120.92,120.92
386.78,120.92,120.92
394.79,120.92,120.92
385.9,120.92,120.92
379.08,120.92,120.92
322.96,120.92,120.92
263.67,120.92,120.92
257.69,120.92,120.92
262.41,120.92,120.92
295.58,120.92,120.92
323.9,120.92,120.92
359.67,120.92,120.92
375.48,120.92,120.92
394.89,120.92,120.92
411.35,120.92,120.92
417.42,120.92,120.92
434.57,120.92,120.92
438.83,120.92,120.92
358.37,120.92,120.92
327.3,120.92,120.92
314.14,120.92,120.92
354.29,120.92,120.92
302.74,120.92,120.92
324.79,120.92,120.92
393.46,120.92,120.92
301.76,120.92,120.92
242.34,120.92,120.92
246.12,120.92,120.92
306.11,120.92,120.92
354.51,120.92,120.92
250.69,120.92,120.92
226.36,120.92,120.92
256.98,120.92,120.92
243.64,120.92,120.92
207.1,120.92,120.92
187.29,120.92,120.92
238.5,120.92,120.92
229.32,120.92,120.92
263.07,120.92,120.92
268.99,120.92,120.92
261.71,120.92,120.92
292.95,120.92,120.92
300.74,120.92,120.92
301.68,120.92,120.92
339.91,120.92,120.92
309.0,120.92,120.92
295.4,120.92,120.92
301.9,120.92,120.92
298.31,120.92,120.92
294.93,120.92,120.92
301.77,120.92,120.92
296.9,120.92,120.92
297.76,120.92,120.92
257.47,120.92,120.92
217.94,120.92,120.92
