slack_0,non_interrupt,interrupt
143.24,76.65,76.65
124.65,76.65,76.65
111.21,76.65,76.65
108.93,76.65,76.65
112.71,76.65,76.65
118.27,76.65,76.65
122.4,76.65,76.65
132.18,76.65,76.65
118.19,76.65,76.65
117.66,76.65,76.65
130.97,76.65,76.65
138.9,76.65,76.65
123.19,76.65,76.65
101.9,76.65,76.65
100.22,76.65,76.65
122.16,76.65,76.65
155.28,76.65,76.65
176.03,76.65,76.65
154.09,76.65,76.65
138.54,76.65,76.65
132.71,76.65,76.65
122.06,76.65,76.65
129.48,76.65,76.65
131.6,76.65,76.65
133.41,76.65,76.65
131.42,76.65,76.65
132.89,76.65,76.65
139.06,76.65,76.65
161.23,76.65,76.65
186.53,76.65,76.65
158.13,76.65,76.65
137.47,76.65,76.65
135.81,76.65,76.65
168.38,76.65,76.65
153.44,76.65,76.65
160.79,76.65,76.65
140.79,76.65,76.65
112.37,76.65,76.65
119.82,76.65,76.65
156.22,76.65,76.65
169.41,76.65,76.65
172.7,76.65,76.65
170.93,76.65,76.65
171.45,76.65,76.65
183.22,76.65,76.65
219.91,76.65,76.65
237.0,76.65,76.65
213.9,76.65,76.65
195.28,76.65,76.65
189.28,76.65,76.65
175.27,76.65,76.65
173.31,76.65,76.65
172.13,76.65,76.65
189.74,76.65,76.65
192.34,76.65,76.65
194.82,76.65,76.65
188.03,76.65,76.65
183.26,76.65,76.65
173.1,76.65,76.65
170.32,76.65,76.65
162.6,76.65,76.65
138.73,76.65,76.65
139.69,76.65,76.65
139.5,76.65,76.65
148.25,76.65,76.65
148.91,76.65,76.65
156.81,76.65,76.65
170.38,76.65,76.65
183.66,76.65,76.65
175.62,76.65,76.65
168.24,76.65,76.65
163.13,76.65,76.65
166.48,76.65,76.65
143.62,76.65,76.65
135.37,76.65,76.65
127.88,76.65,76.65
137.79,76.65,76.65
163.26,76.65,76.65
186.39,76.65,76.65
176.31,76.65,76.65
151.42,76.65,76.65
102.64,76.65,76.65
126.72,76.65,76.65
117.34,76.65,76.65
109.68,76.65,76.65
100.47,76.65,76.65
100.3,76.65,76.65
102.19,76.65,76.65
100.33,76.65,76.65
115.87,76.65,76.65
205.35,76.65,76.65
279.51,76.65,76.65
264.03,76.65,76.65
260.36,76.65,76.65
236.66,76.65,76.65
219.85,76.65,76.65
269.19,76.65,76.65
290.36,76.65,76.65
283.25,76.65,76.65
288.22,76.65,76.65
268.03,76.65,76.65
278.35,76.65,76.65
255.74,76.65,76.65
229.53,76.65,76.65
190.9,76.65,76.65
177.32,76.65,76.65
156.3,76.65,76.65
139.62,76.65,76.65
147.83,76.65,76.65
132.82,76.65,76.65
131.27,76.65,76.65
136.43,76.65,76.65
139.82,76.65,76.65
137.58,76.65,76.65
153.13,76.65,76.65
152.64,76.65,76.65
156.5,76.65,76.65
146.44,76.65,76.65
146.83,76.65,76.65
164.26,76.65,76.65
136.08,76.65,76.65
157.64,76.65,76.65
154.57,76.65,76.65
158.25,76.65,76.65
125.19,76.65,76.65
126.05,76.65,76.65
100.82,76.65,76.65
94.83,76.65,76.65
84.61,76.65,76.65
89.1,76.65,76.65
108.13,76.65,76.65
92.29,76.65,76.65
84.8,74.57,74.57
79.44,74.57,74.57
76.65,73.68,73.68
80.05,72.72,72.72
82.38,72.72,72.72
86.19,72.72,72.72
89.46,72.72,72.72
90.17,72.72,72.72
98.42,72.72,72.72
97.16,72.72,72.72
89.49,72.72,72.72
93.28,72.72,72.72
88.03,72.72,72.72
87.12,72.72,72.72
94.49,72.72,72.72
99.44,72.72,72.72
143.86,72.72,72.72
181.73,72.72,72.72
134.33,72.72,72.72
140.76,72.72,72.72
130.66,72.72,72.72
125.16,72.72,72.72
120.33,72.72,72.72
119.96,72.72,72.72
109.74,72.72,72.72
85.65,72.72,72.72
79.18,72.72,72.72
76.97,72.72,72.72
82.74,72.72,72.72
92.1,72.72,72.72
87.8,72.72,72.72
89.7,72.72,72.72
115.12,72.72,72.72
116.51,72.72,72.72
131.83,72.72,72.72
146.27,72.72,72.72
129.45,72.72,72.72
130.45,72.72,72.72
116.31,72.72,72.72
119.03,72.72,72.72
130.4,72.72,72.72
147.8,72.72,72.72
152.32,72.72,72.72
153.81,72.72,72.72
157.59,72.72,72.72
125.11,72.72,72.72
117.01,72.72,72.72
116.12,72.72,72.72
109.22,72.72,72.72
108.84,72.72,72.72
132.1,72.72,72.72
128.59,72.66,72.66
133.51,72.66,72.66
136.33,72.66,72.66
126.04,72.66,72.66
152.25,72.66,72.66
177.03,72.66,72.66
171.53,72.66,72.66
163.14,72.66,72.66
155.86,69.75,69.75
168.42,62.22,62.22
164.19,59.31,59.31
192.36,59.31,59.31
185.43,59.31,59.31
180.57,59.31,59.31
205.53,59.31,59.31
205.97,59.31,59.31
211.25,59.31,59.31
200.32,59.31,59.31
189.12,59.31,59.31
182.91,59.31,59.31
172.92,59.31,59.31
149.24,59.31,59.31
144.49,59.31,59.31
145.7,59.31,59.31
147.54,59.31,59.31
146.7,59.31,59.31
146.76,59.31,59.31
147.95,59.31,59.31
155.94,59.31,59.31
158.56,59.31,59.31
180.61,59.31,59.31
167.51,59.31,59.31
171.83,59.31,59.31
163.22,59.31,59.31
164.94,59.31,59.31
175.33,59.31,59.31
223.75,59.31,59.31
181.51,59.31,59.31
178.89,59.31,59.31
175.75,59.31,59.31
170.88,59.31,59.31
194.78,59.31,59.31
162.55,59.31,59.31
152.7,59.31,59.31
142.03,59.31,59.31
144.2,59.31,59.31
144.23,59.31,59.31
146.81,59.31,59.31
148.08,59.31,59.31
152.96,59.31,59.31
161.76,59.31,59.31
196.24,59.31,59.31
191.99,59.31,59.31
190.5,59.31,59.31
183.41,59.31,59.31
154.78,59.31,59.31
128.57,59.31,59.31
134.43,59.31,59.31
140.2,59.31,59.31
160.23,59.31,59.31
158.02,59.31,59.31
172.62,59.31,59.31
173.05,59.31,59.31
193.75,59.31,59.31
162.05,59.31,59.31
131.22,59.31,59.31
108.82,59.31,59.31
112.82,59.31,59.31
109.98,59.31,59.31
108.31,59.31,59.31
105.57,59.31,59.31
106.84,59.31,59.31
104.96,59.31,59.31
110.16,59.31,59.31
119.91,59.31,59.31
141.18,59.31,59.31
159.05,59.31,59.31
145.87,59.31,59.31
140.18,59.31,59.31
140.57,59.31,59.31
137.11,59.31,59.31
153.71,59.31,59.31
162.8,59.31,59.31
186.96,59.31,59.31
193.77,59.31,59.31
212.88,59.31,59.31
203.4,59.31,59.31
222.63,59.31,59.31
221.18,59.31,59.31
207.96,59.31,59.31
220.01,59.31,59.31
216.91,59.31,59.31
219.48,59.31,59.31
180.08,59.31,59.31
173.85,59.31,59.31
171.01,59.31,59.31
173.91,59.31,59.31
173.88,59.31,59.31
180.57,59.31,59.31
186.8,59.31,59.31
227.91,59.31,59.31
243.77,59.31,59.31
234.84,59.31,59.31
193.52,59.31,59.31
187.22,59.31,59.31
176.71,59.31,59.31
175.73,59.31,59.31
175.24,59.31,59.31
182.42,59.31,59.31
190.27,59.31,59.31
200.88,59.31,59.31
207.34,59.31,59.31
211.0,59.31,59.31
205.07,59.31,59.31
204.23,59.31,59.31
202.88,59.31,59.31
187.82,59.31,59.31
176.34,59.31,59.31
168.87,59.31,59.31
171.74,59.31,59.31
175.02,59.31,59.31
176.47,59.31,59.31
180.44,59.31,59.31
187.67,59.31,59.31
209.43,59.31,59.31
201.02,59.31,59.31
204.35,59.31,59.31
187.89,59.31,59.31
185.08,59.31,59.31
167.15,59.31,59.31
166.45,59.31,59.31
169.47,59.31,59.31
193.19,59.31,59.31
192.0,59.31,59.31
196.47,59.31,59.31
195.13,59.31,59.31
194.67,59.31,59.31
203.31,59.31,59.31
204.49,59.31,59.31
193.42,59.31,59.31
174.71,59.31,59.31
166.05,59.31,59.31
169.43,59.31,59.31
177.99,59.31,59.31
193.7,59.31,59.31
192.82,59.31,59.31
188.38,59.31,59.31
184.75,59.31,59.31
227.21,59.31,59.31
267.05,59.31,59.31
252.65,59.31,59.31
205.91,59.31,59.31
176.75,59.31,59.31
203.7,59.31,59.31
168.7,59.31,59.31
166.1,59.31,59.31
174.81,59.31,59.31
189.39,59.31,59.31
203.5,59.31,59.31
207.4,59.31,59.31
204.56,59.31,59.31
210.08,59.31,59.31
208.91,59.31,59.31
194.31,59.31,59.31
186.7,59.31,59.31
181.82,59.31,59.31
188.06,59.31,59.31
197.24,59.31,59.31
178.11,59.31,59.31
176.11,59.31,59.31
177.08,59.31,59.31
187.0,59.31,59.31
212.29,59.31,59.31
183.01,59.31,59.31
186.59,59.31,59.31
168.5,59.31,59.31
166.41,59.31,59.31
175.75,59.31,59.31
184.33,59.31,59.31
176.32,59.31,59.31
184.69,59.31,59.31
200.56,59.31,59.31
214.29,59.31,59.31
211.11,59.31,59.31
212.3,59.31,59.31
204.03,59.31,59.31
204.0,59.31,59.31
200.14,59.31,59.31
196.65,59.31,59.31
192.55,59.31,59.31
182.84,59.31,59.31
194.36,59.31,59.31
184.81,59.31,59.31
172.37,59.31,59.31
185.82,59.31,59.31
187.19,59.31,59.31
196.48,59.31,59.31
176.12,59.31,59.31
158.22,59.31,59.31
156.85,59.31,59.31
155.85,59.31,59.31
163.08,59.31,59.31
161.65,59.31,59.31
166.84,59.31,59.31
185.73,59.31,59.31
204.69,59.31,59.31
194.18,59.31,59.31
195.58,59.31,59.31
193.5,59.31,59.31
179.82,59.31,59.31
177.2,59.31,59.31
184.83,59.31,59.31
180.92,59.31,59.31
184.86,59.31,59.31
172.44,59.31,59.31
170.02,59.31,59.31
172.23,59.31,59.31
165.36,59.31,59.31
165.11,59.31,59.31
174.23,59.31,59.31
201.29,59.31,59.31
196.52,59.31,59.31
191.05,59.31,59.31
182.01,59.31,59.31
151.87,59.31,59.31
146.56,59.31,59.31
146.48,59.31,59.31
151.07,59.31,59.31
161.51,59.31,59.31
163.67,59.31,59.31
185.5,59.31,59.31
207.22,59.31,59.31
199.7,59.31,59.31
188.03,59.31,59.31
191.79,59.31,59.31
204.04,59.31,59.31
207.11,59.31,59.31
197.73,59.31,59.31
192.58,59.31,59.31
199.83,59.31,59.31
201.7,59.31,59.31
205.68,59.31,59.31
220.15,59.31,59.31
236.61,59.31,59.31
233.22,59.31,59.31
267.43,59.31,59.31
261.22,59.31,59.31
200.37,59.31,59.31
202.73,59.31,59.31
201.95,59.31,59.31
178.97,59.31,59.31
196.12,59.31,59.31
194.2,59.31,59.31
188.29,59.31,59.31
232.89,59.31,59.31
228.5,59.31,59.31
261.45,59.31,59.31
253.21,59.31,59.31
257.68,59.31,59.31
218.28,59.31,59.31
197.49,59.31,59.31
237.61,59.31,59.31
235.14,59.31,59.31
202.18,59.31,59.31
203.94,59.31,59.31
224.63,59.31,59.31
194.59,59.31,59.31
207.62,59.31,59.31
250.63,59.31,59.31
224.19,59.31,59.31
215.73,59.31,59.31
189.63,59.31,59.31
212.91,59.31,59.31
169.97,59.31,59.31
172.96,59.31,59.31
168.79,59.31,59.31
187.55,59.31,59.31
208.13,59.31,59.31
226.64,59.31,59.31
233.59,59.31,59.31
240.43,59.31,59.31
229.45,59.31,59.31
194.41,59.31,59.31
173.75,59.31,59.31
181.37,59.31,59.31
158.19,59.31,59.31
148.85,59.31,59.31
140.89,59.31,59.31
134.02,59.31,59.31
132.73,59.31,59.31
138.63,59.31,59.31
157.89,59.31,59.31
169.97,59.31,59.31
184.62,59.31,59.31
161.11,59.31,59.31
156.56,59.31,59.31
145.39,59.31,59.31
123.82,59.31,59.31
145.96,59.31,59.31
130.66,59.31,59.31
124.32,59.31,59.31
119.71,59.31,59.31
124.7,59.31,59.31
130.1,59.31,59.31
133.27,59.31,59.31
108.45,59.31,59.31
110.44,59.31,59.31
108.01,59.31,59.31
119.22,59.31,59.31
102.19,59.31,59.31
85.91,59.31,59.31
92.43,59.31,59.31
99.53,59.31,59.31
108.1,59.31,59.31
117.93,59.31,59.31
101.49,59.31,59.31
125.91,59.31,59.31
146.36,59.31,59.31
129.8,59.31,59.31
122.06,59.31,59.31
118.91,59.31,59.31
133.27,59.31,59.31
140.57,59.31,59.31
136.22,59.31,59.31
118.99,59.31,59.31
121.67,59.31,59.31
104.02,59.31,59.31
103.88,59.31,59.31
101.47,59.31,59.31
110.76,59.31,59.31
111.2,59.31,59.31
109.14,59.31,59.31
102.28,59.31,59.31
104.05,59.31,59.31
98.64,59.31,59.31
96.7,59.31,59.31
99.86,59.31,59.31
106.46,59.31,59.31
110.37,59.31,59.31
95.85,59.31,59.31
108.9,59.31,59.31
127.3,59.31,59.31
129.81,59.31,59.31
138.8,59.31,59.31
126.13,59.31,59.31
126.32,59.31,59.31
132.11,59.31,59.31
130.7,59.31,59.31
130.73,59.31,59.31
116.9,59.31,59.31
123.04,59.31,59.31
127.68,59.31,59.31
124.81,59.31,59.31
108.64,59.31,59.31
104.17,59.31,59.31
103.47,59.31,59.31
110.47,59.31,59.31
113.8,59.31,59.31
112.94,59.31,59.31
116.37,59.31,59.31
116.01,59.31,59.31
103.44,59.31,59.31
107.05,59.31,59.31
117.07,59.31,59.31
130.5,59.31,59.31
118.81,59.31,59.31
116.48,59.31,59.31
107.3,59.31,59.31
105.07,59.31,59.31
118.88,59.31,59.31
122.21,59.31,59.31
124.79,59.31,59.31
112.25,59.31,59.31
111.74,59.31,59.31
114.99,59.31,59.31
122.19,59.31,59.31
135.32,59.31,59.31
141.05,59.31,59.31
125.24,59.31,59.31
122.48,59.31,59.31
120.34,59.31,59.31
118.23,59.31,59.31
101.3,59.31,59.31
87.34,59.31,59.31
104.61,59.31,59.31
125.47,59.31,59.31
124.74,59.31,59.31
133.18,59.31,59.31
166.88,59.31,59.31
150.99,59.31,59.31
161.17,59.31,59.31
148.17,59.31,59.31
149.8,59.31,59.31
144.53,59.31,59.31
145.22,59.31,59.31
146.25,59.31,59.31
151.19,59.31,59.31
163.59,59.31,59.31
172.26,59.31,59.31
196.13,59.31,59.31
188.34,59.31,59.31
183.07,59.31,59.31
180.41,59.31,59.31
170.24,59.31,59.31
157.38,59.31,59.31
151.55,59.31,59.31
158.37,59.31,59.31
149.98,59.31,59.31
149.25,59.31,59.31
152.37,59.31,59.31
158.18,59.31,59.31
232.89,59.31,59.31
257.44,59.31,59.31
265.5,59.31,59.31
224.82,59.31,59.31
203.6,59.31,59.31
199.94,59.31,59.31
214.82,59.31,59.31
214.34,59.31,59.31
230.24,59.31,59.31
230.99,59.31,59.31
227.25,59.31,59.31
230.26,59.31,59.31
243.8,59.31,59.31
251.01,59.31,59.31
256.23,59.31,59.31
241.99,59.31,59.31
238.43,59.31,59.31
230.47,59.31,59.31
232.4,59.31,59.31
220.77,59.31,59.31
210.43,59.31,59.31
213.53,59.31,59.31
220.95,59.31,59.31
219.39,59.31,59.31
228.01,59.31,59.31
251.06,59.31,59.31
220.36,59.31,59.31
212.42,59.31,59.31
219.8,59.31,59.31
222.07,59.31,59.31
192.68,59.31,59.31
192.54,59.31,59.31
185.6,59.31,59.31
189.99,59.31,59.31
198.97,59.31,59.31
237.48,59.31,59.31
218.15,59.31,59.31
207.87,59.31,59.31
159.14,59.31,59.31
157.32,59.31,59.31
136.91,59.31,59.31
128.98,59.31,59.31
123.65,59.31,59.31
117.52,59.31,59.31
108.78,59.31,59.31
107.63,59.31,59.31
102.52,59.31,59.31
104.24,59.31,59.31
112.86,59.31,59.31
141.32,59.31,59.31
140.68,59.31,59.31
130.45,59.31,59.31
124.49,59.31,59.31
123.11,59.31,59.31
112.94,59.31,59.31
118.9,59.31,59.31
122.68,59.31,59.31
123.47,59.31,59.31
141.64,59.31,59.31
139.31,59.31,59.31
162.45,59.31,59.31
169.89,59.31,59.31
162.38,59.31,59.31
151.97,59.31,59.31
149.94,59.31,59.31
144.0,59.31,59.31
140.59,59.31,59.31
157.1,59.31,59.31
155.79,59.31,59.31
162.54,59.31,59.31
179.39,59.31,59.31
173.51,59.31,59.31
186.86,59.31,59.31
197.12,59.31,59.31
188.47,59.31,59.31
190.06,59.31,59.31
189.76,59.31,59.31
185.25,59.31,59.31
205.93,59.31,59.31
178.3,59.31,59.31
166.02,59.31,59.31
161.43,59.31,59.31
184.82,59.31,59.31
187.63,59.31,59.31
184.1,59.31,59.31
192.82,59.31,59.31
185.37,59.31,59.31
172.78,59.31,59.31
165.73,59.31,59.31
154.43,59.31,59.31
155.26,59.31,59.31
150.92,59.31,59.31
150.66,59.31,59.31
153.24,59.31,59.31
149.91,59.31,59.31
149.65,59.31,59.31
154.85,59.31,59.31
152.2,59.31,59.31
143.68,59.31,59.31
141.83,59.31,59.31
121.53,59.31,59.31
123.13,59.31,59.31
131.28,59.31,59.31
117.92,59.31,59.31
103.11,59.31,59.31
112.83,59.31,59.31
131.98,59.31,59.31
143.92,59.31,59.31
169.28,59.31,59.31
155.13,59.31,59.31
124.31,59.31,59.31
106.43,59.31,59.31
105.08,59.31,59.31
111.2,59.31,59.31
109.99,59.31,59.31
118.21,59.31,59.31
115.61,59.31,59.31
119.39,59.31,59.31
117.6,59.31,59.31
129.64,59.31,59.31
131.64,59.31,59.31
171.6,59.31,59.31
201.85,59.31,59.31
179.97,59.31,59.31
157.25,59.31,59.31
144.91,59.31,59.31
143.41,59.31,59.31
142.22,59.31,59.31
139.71,59.31,59.31
139.71,59.31,59.31
124.69,59.31,59.31
103.59,59.31,59.31
98.15,59.31,59.31
104.02,59.31,59.31
103.2,59.31,59.31
97.11,59.31,59.31
94.94,59.31,59.31
97.09,59.31,59.31
86.92,59.31,59.31
94.93,59.31,59.31
103.16,59.31,59.31
112.42,59.31,59.31
101.34,59.31,59.31
109.77,59.31,59.31
126.61,59.31,59.31
170.89,59.31,59.31
174.83,59.31,59.31
124.76,59.31,59.31
113.75,59.31,59.31
107.63,59.31,59.31
105.29,59.31,59.31
105.09,59.31,59.31
108.81,59.31,59.31
110.87,59.31,59.31
124.91,59.31,59.31
166.77,59.31,59.31
161.77,59.31,59.31
167.16,59.31,59.31
163.21,59.31,59.31
161.4,59.31,59.31
152.2,59.31,59.31
131.91,59.31,59.31
127.68,59.31,59.31
123.53,59.31,59.31
130.92,59.31,59.31
137.95,59.31,59.31
137.3,59.31,59.31
143.11,59.31,59.31
164.28,59.31,59.31
166.03,59.31,59.31
209.44,59.31,59.31
223.23,59.31,59.31
176.88,59.31,59.31
151.4,59.31,59.31
149.67,59.31,59.31
165.27,59.31,59.31
183.47,59.31,59.31
174.19,59.31,59.31
219.39,59.31,59.31
223.22,59.31,59.31
258.75,59.31,59.31
224.19,59.31,59.31
204.53,59.31,59.31
221.01,59.31,59.31
221.83,59.31,59.31
204.37,59.31,59.31
178.12,59.31,59.31
173.08,59.31,59.31
172.08,59.31,59.31
167.68,59.31,59.31
162.82,59.31,59.31
163.19,59.31,59.31
175.52,59.31,59.31
178.94,59.31,59.31
199.46,59.31,59.31
182.99,59.31,59.31
182.77,59.31,59.31
163.47,59.31,59.31
146.13,59.31,59.31
145.66,59.31,59.31
153.53,59.31,59.31
156.07,59.31,59.31
172.58,59.31,59.31
218.85,59.31,59.31
217.81,59.31,59.31
220.14,59.31,59.31
188.47,59.31,59.31
190.38,59.31,59.31
202.86,59.31,59.31
183.24,59.31,59.31
180.16,59.31,59.31
183.53,59.31,59.31
184.56,59.0,59.0
168.57,59.0,59.0
161.5,59.0,59.0
167.2,59.0,59.0
172.18,59.0,59.0
185.7,59.0,59.0
203.24,59.0,59.0
215.63,59.0,59.0
179.56,59.0,59.0
164.83,59.0,59.0
160.57,59.0,59.0
152.62,59.0,59.0
154.03,59.0,59.0
163.66,59.0,59.0
173.61,59.0,59.0
177.17,59.0,59.0
187.57,59.0,59.0
178.3,59.0,59.0
175.17,59.0,59.0
174.67,59.0,59.0
176.28,59.0,59.0
176.24,59.0,59.0
140.8,59.0,59.0
136.19,59.0,59.0
135.73,59.0,59.0
141.83,59.0,59.0
142.57,59.0,59.0
153.67,59.0,59.0
162.03,59.0,59.0
171.49,59.0,59.0
177.68,59.0,59.0
162.9,59.0,59.0
141.18,59.0,59.0
135.04,59.0,59.0
124.41,59.0,59.0
113.72,59.0,59.0
111.97,59.0,59.0
111.32,59.0,59.0
106.78,59.0,59.0
105.9,59.0,59.0
113.61,59.0,59.0
113.43,59.0,59.0
99.94,59.0,59.0
93.59,59.0,59.0
89.02,59.0,59.0
82.34,59.0,59.0
74.57,59.0,59.0
75.6,59.0,59.0
73.68,59.0,59.0
72.72,59.0,59.0
74.45,59.0,59.0
75.24,59.0,59.0
77.47,59.0,59.0
80.55,59.0,59.0
92.12,59.0,59.0
105.96,59.0,59.0
110.04,59.0,59.0
140.49,59.0,59.0
138.82,59.0,59.0
121.23,59.0,59.0
137.94,59.0,59.0
162.24,59.0,59.0
205.55,59.0,59.0
152.66,59.0,59.0
156.54,59.0,59.0
188.65,59.0,59.0
221.08,59.0,59.0
184.46,59.0,59.0
215.37,59.0,59.0
221.07,59.0,59.0
176.23,59.0,59.0
157.33,59.0,59.0
416.05,59.0,59.0
150.01,59.0,59.0
147.35,59.0,59.0
153.73,59.0,59.0
167.97,59.0,59.0
150.02,59.0,59.0
145.21,59.0,59.0
138.29,59.0,59.0
138.4,59.0,59.0
114.16,59.0,59.0
98.38,59.0,59.0
95.75,59.0,59.0
95.36,59.0,59.0
94.54,59.0,59.0
105.61,59.0,59.0
122.11,59.0,59.0
107.9,59.0,59.0
110.2,59.0,59.0
107.86,59.0,59.0
105.13,59.0,59.0
92.56,59.0,59.0
85.9,59.0,59.0
82.81,59.0,59.0
81.89,59.0,59.0
78.55,59.0,59.0
72.66,59.0,59.0
73.36,59.0,59.0
83.16,59.0,59.0
91.3,59.0,59.0
119.55,59.0,59.0
98.48,59.0,59.0
96.76,59.0,59.0
87.63,59.0,59.0
69.75,59.0,59.0
62.22,59.0,59.0
59.31,59.0,59.0
60.87,59.0,59.0
63.64,59.0,59.0
77.72,59.0,59.0
83.13,59.0,59.0
86.15,59.0,59.0
91.78,59.0,59.0
93.38,59.0,59.0
94.82,59.0,59.0
91.37,59.0,59.0
92.4,59.0,59.0
99.69,59.0,59.0
101.4,59.0,59.0
108.14,59.0,59.0
113.99,59.0,59.0
131.63,59.0,59.0
160.7,59.0,59.0
189.67,59.0,59.0
193.01,59.0,59.0
207.43,59.0,59.0
184.12,59.0,59.0
202.77,59.0,59.0
209.24,59.0,59.0
201.83,59.0,59.0
207.31,59.0,59.0
197.55,59.0,59.0
175.91,59.0,59.0
176.96,59.0,59.0
189.22,59.0,59.0
197.24,59.0,59.0
190.29,59.0,59.0
180.62,59.0,59.0
182.01,59.0,59.0
184.01,59.0,59.0
178.78,59.0,59.0
231.08,59.0,59.0
231.3,59.0,59.0
222.09,59.0,59.0
238.02,59.0,59.0
203.07,59.0,59.0
225.11,59.0,59.0
286.75,59.0,59.0
282.31,59.0,59.0
276.89,59.0,59.0
210.83,59.0,59.0
180.31,59.0,59.0
168.17,59.0,59.0
165.86,59.0,59.0
169.12,59.0,59.0
171.22,59.0,59.0
158.49,59.0,59.0
161.96,59.0,59.0
167.01,59.0,59.0
162.67,59.0,59.0
152.03,59.0,59.0
144.2,59.0,59.0
138.16,59.0,59.0
140.01,59.0,59.0
120.64,59.0,59.0
118.66,59.0,59.0
118.16,59.0,59.0
120.82,59.0,59.0
121.96,59.0,59.0
140.26,59.0,59.0
169.06,59.0,59.0
180.92,59.0,59.0
170.13,59.0,59.0
158.83,59.0,59.0
134.85,59.0,59.0
116.41,59.0,59.0
128.57,59.0,59.0
121.86,59.0,59.0
123.94,59.0,59.0
128.86,59.0,59.0
137.05,59.0,59.0
171.85,59.0,59.0
203.92,59.0,59.0
152.61,59.0,59.0
148.42,59.0,59.0
148.08,59.0,59.0
252.05,59.0,59.0
267.18,59.0,59.0
181.2,59.0,59.0
142.22,59.0,59.0
143.58,59.0,59.0
146.37,59.0,59.0
146.64,59.0,59.0
143.41,59.0,59.0
166.24,59.0,59.0
189.41,59.0,59.0
193.08,59.0,59.0
148.45,59.0,59.0
110.98,59.0,59.0
108.09,59.0,59.0
98.04,59.0,59.0
94.14,59.0,59.0
94.8,59.0,59.0
99.05,59.0,59.0
96.1,59.0,59.0
100.1,59.0,59.0
106.91,59.0,59.0
115.63,59.0,59.0
118.37,59.0,59.0
128.96,59.0,59.0
126.56,59.0,59.0
133.59,59.0,59.0
125.09,59.0,59.0
127.63,59.0,59.0
123.66,59.0,59.0
125.87,59.0,59.0
125.5,59.0,59.0
123.05,59.0,59.0
127.75,59.0,59.0
134.57,59.0,59.0
144.96,59.0,59.0
133.94,59.0,59.0
125.23,59.0,59.0
128.48,59.0,59.0
124.07,59.0,59.0
129.95,59.0,59.0
126.97,59.0,59.0
134.55,59.0,59.0
146.74,59.0,59.0
140.94,59.0,59.0
149.51,59.0,59.0
156.2,59.0,59.0
183.52,59.0,59.0
149.33,59.0,59.0
156.15,59.0,59.0
165.16,59.0,59.0
177.03,59.0,59.0
170.89,59.0,59.0
159.25,59.0,59.0
156.6,59.0,59.0
158.74,59.0,59.0
172.29,59.0,59.0
188.29,59.0,59.0
151.63,59.0,59.0
154.84,59.0,59.0
151.79,59.0,59.0
133.21,59.0,59.0
122.13,59.0,59.0
110.01,59.0,59.0
99.73,59.0,59.0
89.56,59.0,59.0
82.94,59.0,59.0
85.49,59.0,59.0
92.44,59.0,59.0
90.41,59.0,59.0
89.15,59.0,59.0
92.17,59.0,59.0
100.18,59.0,59.0
91.91,59.0,59.0
92.07,59.0,59.0
105.83,59.0,59.0
121.24,59.0,59.0
115.83,59.0,59.0
109.71,59.0,59.0
129.01,59.0,59.0
138.56,59.0,59.0
151.56,59.0,59.0
140.96,59.0,59.0
155.97,59.0,59.0
161.77,59.0,59.0
159.03,59.0,59.0
150.55,59.0,59.0
149.13,59.0,59.0
150.9,59.0,59.0
150.73,59.0,59.0
152.46,59.0,59.0
140.28,59.0,59.0
127.71,59.0,59.0
127.11,59.0,59.0
115.36,59.0,59.0
96.32,59.0,59.0
84.78,59.0,59.0
88.09,59.0,59.0
84.84,59.0,59.0
75.97,59.0,59.0
77.74,59.0,59.0
74.01,59.0,59.0
85.61,59.0,59.0
94.71,59.0,59.0
100.89,59.0,59.0
104.27,59.0,59.0
105.54,59.0,59.0
105.99,59.0,59.0
104.43,59.0,59.0
106.5,59.0,59.0
96.3,59.0,59.0
91.97,59.0,59.0
93.48,59.0,59.0
99.19,59.0,59.0
97.01,59.0,59.0
104.8,59.0,59.0
109.81,59.0,59.0
116.91,59.0,59.0
128.18,59.0,59.0
133.94,59.0,59.0
140.13,59.0,59.0
169.79,59.0,59.0
141.58,59.0,59.0
143.61,59.0,59.0
148.91,59.0,59.0
152.03,59.0,59.0
149.95,59.0,59.0
156.46,59.0,59.0
158.32,59.0,59.0
263.15,59.0,59.0
338.29,59.0,59.0
280.25,59.0,59.0
226.93,59.0,59.0
199.2,59.0,59.0
174.97,59.0,59.0
162.83,59.0,59.0
148.51,59.0,59.0
148.76,59.0,59.0
150.67,59.0,59.0
158.24,59.0,59.0
177.7,59.0,59.0
196.48,59.0,59.0
161.01,59.0,59.0
177.41,59.0,59.0
161.31,59.0,59.0
123.48,59.0,59.0
125.36,59.0,59.0
97.8,59.0,59.0
91.05,59.0,59.0
103.54,59.0,59.0
101.04,59.0,59.0
153.47,59.0,59.0
174.66,59.0,59.0
186.81,59.0,59.0
185.71,59.0,59.0
182.65,59.0,59.0
165.45,59.0,59.0
157.36,59.0,59.0
150.17,59.0,59.0
154.03,59.0,59.0
163.59,59.0,59.0
154.35,59.0,59.0
153.89,59.0,59.0
158.68,59.0,59.0
163.35,59.0,59.0
148.63,59.0,59.0
106.93,59.0,59.0
97.38,59.0,59.0
99.59,59.0,59.0
104.62,59.0,59.0
107.35,59.0,59.0
105.22,59.0,59.0
115.49,59.0,59.0
