slack_0,non_interrupt,interrupt
515.72,275.02,275.02
513.15,275.02,275.02
507.66,275.02,275.02
499.9,275.02,275.02
437.71,275.02,275.02
361.65,275.02,275.02
352.12,275.02,275.02
344.36,275.02,275.02
339.49,275.02,275.02
339.55,275.02,275.02
333.05,275.02,275.02
332.86,275.02,275.02
360.89,275.02,275.02
430.38,275.02,275.02
491.82,275.02,275.02
497.12,275.02,275.02
495.84,275.02,275.02
499.56,275.02,275.02
505.2,275.02,275.02
509.66,275.02,275.02
511.58,275.02,275.02
511.81,275.02,275.02
513.37,275.02,275.02
509.32,275.02,275.02
508.92,275.02,275.02
502.76,275.02,275.02
495.48,275.02,275.02
487.53,275.02,275.02
433.46,275.02,275.02
351.12,275.02,275.02
330.36,275.02,275.02
324.9,275.02,275.02
328.43,275.02,275.02
326.0,275.02,275.02
325.68,275.02,275.02
326.17,275.02,275.02
344.68,275.02,275.02
427.9,275.02,275.02
466.81,275.02,275.02
468.53,275.02,275.02
477.11,275.02,275.02
488.63,275.02,275.02
492.49,275.02,275.02
492.64,275.02,275.02
504.42,275.02,275.02
510.92,275.02,275.02
512.85,275.02,275.02
513.18,275.02,275.02
511.83,275.02,275.02
511.69,275.02,275.02
506.91,275.02,275.02
495.44,275.02,275.02
424.04,275.02,275.02
343.18,275.02,275.02
321.04,275.02,275.02
321.66,275.02,275.02
329.05,275.02,275.02
325.43,275.02,275.02
326.55,275.02,275.02
350.68,275.02,275.02
368.16,275.02,275.02
435.48,275.02,275.02
455.2,275.02,275.02
468.16,275.02,275.02
470.62,275.02,275.02
473.64,275.02,275.02
477.86,275.02,275.02
491.89,275.02,275.02
502.41,275.02,275.02
503.5,275.02,275.02
500.81,275.02,275.02
501.42,275.02,275.02
511.35,275.02,275.02
515.79,275.02,275.02
507.07,275.02,275.02
504.14,275.02,275.02
458.41,275.02,275.02
371.84,275.02,275.02
319.09,275.02,275.02
310.54,275.02,275.02
311.37,275.02,275.02
326.24,275.02,275.02
319.63,275.02,275.02
338.0,275.02,275.02
383.07,275.02,275.02
455.44,275.02,275.02
492.14,275.02,275.02
502.41,275.02,275.02
506.3,275.02,275.02
504.13,275.02,275.02
503.4,275.02,275.02
508.12,275.02,275.02
519.58,275.02,275.02
526.67,275.02,275.02
533.56,275.02,275.02
529.39,275.02,275.02
533.2,275.02,275.02
523.85,275.02,275.02
516.58,275.02,275.02
515.87,275.02,275.02
460.82,275.02,275.02
400.35,275.02,275.02
375.67,275.02,275.02
351.29,275.02,275.02
341.75,275.02,275.02
352.09,275.02,275.02
366.6,275.02,275.02
409.35,275.02,275.02
423.76,275.02,275.02
486.56,275.02,275.02
497.68,275.02,275.02
490.26,275.02,275.02
487.52,275.02,275.02
498.72,275.02,275.02
511.19,275.02,275.02
519.73,275.02,275.02
536.46,275.02,275.02
546.56,275.02,275.02
548.23,275.02,275.02
546.35,275.02,275.02
545.7,275.02,275.02
533.16,275.02,275.02
534.63,275.02,275.02
522.24,275.02,275.02
502.82,275.02,275.02
463.76,275.02,275.02
413.44,275.02,275.02
403.88,275.02,275.02
411.28,275.02,275.02
433.92,275.02,275.02
425.86,275.02,275.02
435.11,275.02,275.02
447.22,275.02,275.02
485.38,275.02,275.02
532.53,275.02,275.02
536.7,275.02,275.02
544.99,275.02,275.02
550.62,275.02,275.02
548.85,275.02,275.02
537.71,275.02,275.02
541.44,275.02,275.02
551.74,275.02,275.02
550.7,275.02,275.02
547.7,275.02,275.02
548.54,275.02,275.02
548.62,275.02,275.02
545.28,275.02,275.02
538.51,275.02,275.02
469.43,275.02,275.02
388.85,275.02,275.02
350.63,275.02,275.02
335.19,275.02,275.02
318.89,275.02,275.02
318.35,275.02,275.02
319.63,275.02,275.02
328.08,275.02,275.02
361.99,275.02,275.02
463.04,275.02,275.02
536.97,275.02,275.02
539.66,275.02,275.02
543.91,275.02,275.02
543.39,275.02,275.02
547.15,275.02,275.02
555.84,275.02,275.02
559.14,275.02,275.02
552.42,275.02,275.02
551.54,275.02,275.02
547.21,275.02,275.02
547.84,275.02,275.02
542.67,275.02,275.02
534.2,275.02,275.02
524.99,275.02,275.02
462.55,275.02,275.02
392.17,275.02,275.02
367.95,275.02,275.02
345.62,275.02,275.02
337.0,275.02,275.02
331.35,275.02,275.02
329.87,275.02,275.02
339.06,275.02,275.02
353.75,275.02,275.02
446.39,275.02,275.02
524.47,275.02,275.02
522.67,275.02,275.02
517.2,275.02,275.02
518.69,275.02,275.02
521.07,275.02,275.02
518.13,275.02,275.02
523.72,275.02,275.02
526.16,275.02,275.02
525.65,275.02,275.02
525.42,275.02,275.02
527.71,275.02,275.02
525.37,275.02,275.02
521.03,275.02,275.02
504.02,275.02,275.02
424.32,275.02,275.02
333.27,275.02,275.02
325.3,275.02,275.02
325.13,275.02,275.02
334.27,275.02,275.02
327.95,275.02,275.02
327.21,275.02,275.02
335.33,275.02,275.02
363.1,275.02,275.02
449.56,275.02,275.02
505.55,275.02,275.02
497.94,275.02,275.02
495.62,275.02,275.02
501.67,275.02,275.02
507.65,275.02,275.02
520.1,275.02,275.02
518.14,275.02,275.02
513.17,275.02,275.02
509.45,275.02,275.02
506.33,275.02,275.02
509.65,275.02,275.02
507.03,275.02,275.02
503.21,275.02,275.02
494.17,275.02,275.02
416.85,275.02,275.02
341.86,275.02,275.02
316.41,275.02,275.02
310.91,275.02,275.02
323.98,275.02,275.02
325.31,275.02,275.02
347.42,275.02,275.02
339.74,275.02,275.02
355.18,275.02,275.02
425.01,275.02,275.02
496.14,275.02,275.02
491.58,275.02,275.02
493.57,275.02,275.02
495.96,275.02,275.02
500.29,275.02,275.02
502.29,275.02,275.02
505.01,275.02,275.02
509.14,275.02,275.02
507.99,275.02,275.02
505.55,275.02,275.02
501.6,275.02,275.02
501.95,275.02,275.02
495.05,275.02,275.02
476.81,275.02,275.02
405.83,275.02,275.02
344.72,275.02,275.02
323.41,275.02,275.02
304.52,275.02,275.02
293.87,275.02,275.02
295.66,275.02,275.02
320.55,275.02,275.02
324.22,275.02,275.02
342.69,275.02,275.02
418.27,275.02,275.02
490.54,275.02,275.02
493.3,275.02,275.02
486.67,275.02,275.02
487.38,275.02,275.02
495.03,275.02,275.02
499.03,275.02,275.02
504.14,275.02,275.02
497.38,275.02,275.02
505.69,275.02,275.02
504.44,275.02,275.02
502.41,275.02,275.02
498.03,275.02,275.02
489.24,275.02,275.02
473.69,275.02,275.02
394.27,275.02,275.02
321.48,275.02,275.02
310.93,275.02,275.02
308.72,275.02,275.02
302.36,275.02,275.02
299.16,275.02,275.02
303.49,275.02,275.02
321.34,275.02,275.02
353.4,275.02,275.02
412.31,275.02,275.02
475.62,275.02,275.02
488.74,275.02,275.02
499.8,275.02,275.02
505.01,275.02,275.02
512.87,275.02,275.02
508.61,275.02,275.02
510.62,275.02,275.02
514.24,275.02,275.02
527.58,275.02,275.02
533.98,275.02,275.02
536.09,275.02,275.02
522.75,275.02,275.02
520.72,275.02,275.02
505.6,275.02,275.02
427.35,275.02,275.02
351.65,275.02,275.02
331.01,275.02,275.02
327.87,275.02,275.02
329.7,275.02,275.02
330.78,275.02,275.02
341.69,275.02,275.02
353.0,275.02,275.02
372.12,275.02,275.02
443.93,275.02,275.02
499.12,275.02,275.02
504.79,275.02,275.02
505.78,275.02,275.02
508.6,275.02,275.02
514.47,275.02,275.02
520.36,275.02,275.02
526.17,275.02,275.02
522.78,275.02,275.02
520.86,275.02,275.02
519.8,275.02,275.02
518.41,275.02,275.02
519.08,275.02,275.02
514.02,275.02,275.02
500.86,275.02,275.02
444.68,275.02,275.02
367.57,275.02,275.02
335.72,275.02,275.02
344.28,275.02,275.02
340.17,275.02,275.02
348.23,275.02,275.02
346.58,275.02,275.02
383.93,275.02,275.02
416.69,275.02,275.02
439.7,275.02,275.02
482.41,275.02,275.02
481.42,275.02,275.02
485.81,275.02,275.02
480.64,275.02,275.02
484.77,275.02,275.02
500.04,275.02,275.02
505.02,275.02,275.02
509.9,275.02,275.02
513.44,275.02,275.02
517.9,275.02,275.02
519.7,275.02,275.02
525.26,275.02,275.02
513.27,275.02,275.02
506.9,275.02,275.02
473.4,275.02,275.02
434.5,275.02,275.02
398.07,275.02,275.02
369.14,275.02,275.02
335.94,275.02,275.02
341.24,275.02,275.02
357.56,275.02,275.02
350.53,275.02,275.02
342.71,275.02,275.02
414.74,275.02,275.02
481.97,275.02,275.02
491.99,275.02,275.02
497.83,275.02,275.02
498.83,275.02,275.02
503.88,275.02,275.02
511.53,275.02,275.02
518.47,275.02,275.02
512.04,275.02,275.02
509.9,275.02,275.02
515.48,275.02,275.02
514.81,275.02,275.02
515.96,275.02,275.02
515.19,275.02,275.02
498.93,275.02,275.02
415.91,275.02,275.02
333.21,275.02,275.02
311.36,275.02,275.02
302.15,275.02,275.02
311.24,275.02,275.02
323.36,275.02,275.02
329.28,275.02,275.02
344.63,275.02,275.02
402.62,275.02,275.02
440.75,275.02,275.02
494.0,275.02,275.02
507.46,275.02,275.02
512.53,275.02,275.02
514.77,275.02,275.02
512.37,275.02,275.02
516.17,275.02,275.02
521.37,275.02,275.02
528.89,275.02,275.02
524.54,275.02,275.02
527.18,275.02,275.02
525.82,275.02,275.02
522.94,275.02,275.02
512.65,275.02,275.02
500.39,275.02,275.02
379.07,275.02,275.02
293.59,275.02,275.02
284.64,275.02,275.02
287.49,275.02,275.02
306.76,275.02,275.02
321.17,275.02,275.02
311.83,275.02,275.02
309.08,275.02,275.02
345.38,275.02,275.02
427.77,275.02,275.02
483.75,275.02,275.02
492.05,275.02,275.02
495.89,275.02,275.02
497.03,275.02,275.02
507.73,275.02,275.02
513.83,275.02,275.02
525.52,275.02,275.02
522.36,275.02,275.02
518.91,275.02,275.02
511.74,275.02,275.02
509.4,275.02,275.02
498.61,275.02,275.02
489.09,275.02,275.02
472.11,275.02,275.02
382.97,275.02,275.02
301.18,275.02,275.02
278.43,275.02,275.02
285.99,275.02,275.02
303.36,275.02,275.02
306.37,275.02,275.02
300.65,275.02,275.02
296.45,275.02,275.02
298.85,275.02,275.02
365.3,275.02,275.02
456.99,275.02,275.02
485.83,275.02,275.02
494.6,275.02,275.02
497.42,275.02,275.02
506.52,275.02,275.02
514.2,275.02,275.02
521.93,275.02,275.02
529.26,275.02,275.02
532.74,275.02,275.02
533.45,275.02,275.02
534.7,275.02,275.02
531.55,275.02,275.02
532.62,275.02,275.02
513.38,275.02,275.02
422.02,275.02,275.02
371.91,275.02,275.02
331.5,275.02,275.02
304.35,273.69,273.69
299.12,267.88,267.88
302.57,266.88,266.88
318.67,266.88,266.88
316.36,266.88,266.88
357.68,266.88,266.88
430.63,266.88,266.88
496.29,266.88,266.88
507.57,266.88,266.88
510.68,266.88,266.88
517.75,266.88,266.88
516.82,266.88,266.88
517.67,266.88,266.88
529.55,266.88,266.88
538.2,266.88,266.88
536.8,266.88,266.88
539.51,266.88,266.88
541.86,266.88,266.88
542.81,266.88,266.88
526.49,266.88,266.88
496.88,266.88,266.88
418.1,266.88,266.88
337.48,266.88,266.88
292.35,266.88,266.88
283.64,266.88,266.88
283.26,266.88,266.88
286.75,266.88,266.88
285.89,266.88,266.88
306.35,266.88,266.88
330.98,266.88,266.88
417.93,266.88,266.88
496.75,266.88,266.88
512.65,266.88,266.88
514.08,266.88,266.88
525.65,266.88,266.88
528.09,266.88,266.88
531.59,266.88,266.88
539.58,266.88,266.88
549.39,266.88,266.88
533.36,266.88,266.88
534.7,266.88,266.88
527.49,266.88,266.88
517.58,266.88,266.88
504.72,266.88,266.88
493.9,266.88,266.88
463.93,266.88,266.88
411.89,266.88,266.88
354.47,266.88,266.88
302.61,266.88,266.88
291.24,266.88,266.88
286.92,266.88,266.88
299.19,266.88,266.88
306.22,266.88,266.88
340.15,266.88,266.88
407.2,266.88,266.88
495.05,266.88,266.88
507.48,266.88,266.88
512.48,266.88,266.88
513.52,266.88,266.88
517.21,266.88,266.88
517.24,266.88,266.88
515.51,266.88,266.88
520.05,266.88,266.88
521.41,266.88,266.88
525.07,266.88,266.88
525.5,266.88,266.88
519.76,266.88,266.88
520.35,266.88,266.88
496.46,266.88,266.88
406.46,266.88,266.88
337.52,266.88,266.88
313.4,266.88,266.88
299.97,266.88,266.88
299.29,266.88,266.88
291.85,266.88,266.88
291.71,266.88,266.88
304.05,266.88,266.88
330.41,266.88,266.88
408.02,266.88,266.88
506.07,266.88,266.88
515.07,266.88,266.88
510.62,266.88,266.88
510.81,266.88,266.88
514.0,266.88,266.88
517.22,266.88,266.88
521.85,266.88,266.88
520.19,266.88,266.88
526.16,266.88,266.88
529.66,266.88,266.88
529.59,266.88,266.88
523.83,266.88,266.88
518.61,266.88,266.88
491.25,266.88,266.88
377.26,266.88,266.88
313.58,266.88,266.88
295.37,266.88,266.88
282.7,266.88,266.88
280.9,266.88,266.88
279.81,266.88,266.88
278.98,266.88,266.88
292.89,266.88,266.88
315.98,266.88,266.88
394.9,266.88,266.88
501.16,266.88,266.88
504.42,266.88,266.88
501.93,266.88,266.88
500.6,266.88,266.88
494.18,266.88,266.88
500.47,266.88,266.88
495.8,266.88,266.88
495.22,266.88,266.88
494.17,266.88,266.88
493.65,266.88,266.88
496.31,266.88,266.88
497.78,266.88,266.88
496.12,266.88,266.88
485.71,266.88,266.88
461.73,266.88,266.88
395.17,266.88,266.88
338.85,266.88,266.88
326.73,266.88,266.88
305.78,266.88,266.88
304.07,266.88,266.88
300.82,266.88,266.88
314.39,266.88,266.88
333.12,266.88,266.88
383.81,266.88,266.88
445.39,266.88,266.88
470.6,266.88,266.88
484.24,266.88,266.88
487.86,266.88,266.88
485.23,266.88,266.88
493.63,266.88,266.88
505.15,266.88,266.88
503.65,266.88,266.88
501.49,266.88,266.88
496.93,266.88,266.88
493.05,266.88,266.88
489.84,266.88,266.88
504.35,266.88,266.88
482.69,266.88,266.88
394.93,266.88,266.88
335.86,266.88,266.88
317.18,266.88,266.88
312.36,266.88,266.88
320.73,266.88,266.88
318.64,266.88,266.88
309.42,266.88,266.88
316.94,266.88,266.88
340.99,266.88,266.88
408.33,266.88,266.88
491.45,266.88,266.88
505.3,266.88,266.88
507.62,266.88,266.88
509.49,266.88,266.88
498.14,266.88,266.88
498.47,266.88,266.88
522.85,266.88,266.88
524.04,266.88,266.88
524.9,266.88,266.88
525.45,266.88,266.88
522.07,266.88,266.88
514.51,266.88,266.88
500.36,266.88,266.88
468.52,266.88,266.88
384.77,266.88,266.88
336.98,266.88,266.88
318.0,266.88,266.88
311.68,266.88,266.88
305.98,266.88,266.88
312.59,266.88,266.88
328.07,266.88,266.88
357.61,266.88,266.88
393.66,266.88,266.88
444.04,266.88,266.88
488.64,266.88,266.88
494.21,266.88,266.88
508.56,266.88,266.88
514.35,266.88,266.88
514.11,266.88,266.88
511.44,266.88,266.88
518.03,266.88,266.88
511.65,266.88,266.88
506.77,266.88,266.88
506.69,266.88,266.88
510.34,266.88,266.88
508.16,266.88,266.88
487.31,266.88,266.88
465.33,266.88,266.88
384.94,266.88,266.88
318.65,266.88,266.88
286.94,266.88,266.88
290.89,266.88,266.88
275.02,266.88,266.88
282.9,266.88,266.88
284.8,266.88,266.88
307.82,266.88,266.88
340.41,266.88,266.88
384.99,266.88,266.88
446.33,266.88,266.88
466.2,266.88,266.88
470.96,266.88,266.88
476.61,266.88,266.88
483.14,266.88,266.88
493.98,266.88,266.88
502.83,266.88,266.88
502.62,266.88,266.88
494.5,266.88,266.88
498.3,266.88,266.88
497.96,266.88,266.88
489.44,266.88,266.88
482.79,266.88,266.88
456.57,266.88,266.88
395.47,266.88,266.88
355.59,266.88,266.88
339.18,266.88,266.88
331.91,266.88,266.88
325.8,266.88,266.88
337.51,266.88,266.88
339.84,266.88,266.88
366.01,266.88,266.88
404.41,266.88,266.88
458.16,266.88,266.88
483.32,266.88,266.88
493.8,266.88,266.88
494.1,266.88,266.88
497.13,266.88,266.88
500.26,266.88,266.88
510.62,266.88,266.88
517.97,266.88,266.88
513.25,266.88,266.88
513.22,266.88,266.88
508.22,266.88,266.88
505.9,266.88,266.88
500.02,266.88,266.88
492.25,266.88,266.88
470.77,266.88,266.88
386.84,266.88,266.88
331.98,266.88,266.88
319.67,266.88,266.88
307.6,266.88,266.88
299.08,266.88,266.88
298.42,266.88,266.88
298.24,266.88,266.88
311.93,266.88,266.88
330.97,266.88,266.88
402.14,266.88,266.88
482.24,266.88,266.88
498.87,266.88,266.88
499.93,266.88,266.88
499.98,266.88,266.88
502.36,266.88,266.88
507.02,266.88,266.88
504.38,266.88,266.88
501.52,266.88,266.88
495.8,266.88,266.88
491.41,266.88,266.88
490.1,266.88,266.88
485.97,266.88,266.88
477.51,266.88,266.88
473.79,266.88,266.88
462.28,266.88,266.88
433.55,266.88,266.88
391.07,266.88,266.88
351.01,266.88,266.88
339.63,266.88,266.88
335.22,266.88,266.88
324.83,266.88,266.88
321.66,266.88,266.88
358.7,266.88,266.88
424.68,266.88,266.88
459.75,266.88,266.88
468.6,266.88,266.88
465.46,266.88,266.88
465.54,266.88,266.88
473.71,266.88,266.88
482.67,266.88,266.88
492.28,266.88,266.88
483.54,266.88,266.88
475.29,266.88,266.88
475.42,266.88,266.88
476.2,266.88,266.88
479.39,266.88,266.88
475.54,266.88,266.88
444.86,266.88,266.88
351.28,266.88,266.88
338.83,266.88,266.88
358.61,266.88,266.88
334.82,266.88,266.88
323.75,266.88,266.88
313.83,266.88,266.88
303.11,266.88,266.88
311.36,266.88,266.88
322.31,266.88,266.88
368.75,266.88,266.88
436.96,266.88,266.88
454.98,266.88,266.88
463.83,266.88,266.88
460.11,266.88,266.88
466.66,266.88,266.88
475.02,266.88,266.88
477.02,266.88,266.88
479.89,266.88,266.88
478.24,266.88,266.88
482.05,266.88,266.88
483.8,266.88,266.88
474.04,266.88,266.88
475.18,266.88,266.88
445.16,266.88,266.88
367.49,266.88,266.88
321.34,266.88,266.88
307.54,266.88,266.88
293.53,266.88,266.88
292.78,266.88,266.88
286.72,266.88,266.88
297.11,266.88,266.88
317.25,266.88,266.88
336.75,266.88,266.88
395.85,266.88,266.88
457.11,266.88,266.88
476.88,266.88,266.88
477.54,266.88,266.88
486.3,266.88,266.88
497.09,266.88,266.88
496.28,266.88,266.88
511.53,266.88,266.88
514.51,266.88,266.88
513.83,266.88,266.88
512.86,266.88,266.88
508.35,266.88,266.88
495.29,266.88,266.88
489.76,266.88,266.88
457.81,266.88,266.88
353.59,266.88,266.88
290.47,266.88,266.88
293.25,266.88,266.88
303.74,266.88,266.88
295.63,266.88,266.88
297.53,266.88,266.88
295.96,266.88,266.88
300.28,266.88,266.88
300.73,266.88,266.88
360.96,266.88,266.88
463.73,266.88,266.88
502.18,266.88,266.88
507.2,266.88,266.88
511.99,266.88,266.88
530.33,266.88,266.88
541.3,266.88,266.88
539.15,266.88,266.88
528.42,266.88,266.88
524.94,266.88,266.88
524.37,266.88,266.88
531.58,266.88,266.88
534.23,266.88,266.88
537.31,266.88,266.88
494.61,266.88,266.88
381.05,266.88,266.88
342.03,266.88,266.88
329.51,266.88,266.88
319.66,266.88,266.88
321.92,266.88,266.88
320.15,266.88,266.88
316.41,266.88,266.88
313.21,266.88,266.88
312.91,266.88,266.88
371.04,266.88,266.88
470.84,266.88,266.88
507.45,266.88,266.88
514.63,266.88,266.88
510.66,266.88,266.88
512.13,266.88,266.88
517.51,266.88,266.88
526.82,266.88,266.88
529.08,266.88,266.88
521.92,266.88,266.88
524.83,266.88,266.88
518.3,266.88,266.88
502.29,266.88,266.88
501.32,266.88,266.88
456.79,266.88,266.88
353.68,266.88,266.88
311.68,266.88,266.88
296.52,266.88,266.88
293.86,266.88,266.88
300.75,266.88,266.88
298.35,266.88,266.88
299.82,266.88,266.88
303.62,266.88,266.88
330.05,266.88,266.88
402.67,266.88,266.88
478.12,266.88,266.88
494.54,266.88,266.88
499.64,266.88,266.88
507.6,266.88,266.88
519.79,266.88,266.88
525.77,266.88,266.88
522.76,266.88,266.88
525.13,266.88,266.88
531.59,266.88,266.88
529.24,266.88,266.88
526.78,266.88,266.88
503.29,266.88,266.88
494.91,266.88,266.88
445.9,266.88,266.88
371.72,266.88,266.88
328.43,266.88,266.88
320.59,266.88,266.88
311.31,266.88,266.88
288.36,266.88,266.88
289.1,266.88,266.88
297.83,266.88,266.88
319.06,266.88,266.88
353.6,266.88,266.88
429.79,266.88,266.88
490.9,266.88,266.88
499.99,266.88,266.88
498.42,266.88,266.88
503.35,266.88,266.88
510.16,266.88,266.88
509.34,266.88,266.88
513.99,266.88,266.88
512.72,266.88,266.88
511.71,266.88,266.88
510.64,266.88,266.88
508.57,266.88,266.88
504.73,266.88,266.88
489.48,266.88,266.88
443.75,266.88,266.88
362.41,266.88,266.88
307.79,266.88,266.88
291.28,266.88,266.88
298.43,266.88,266.88
303.06,266.88,266.88
297.98,266.88,266.88
304.51,266.88,266.88
304.13,266.88,266.88
315.7,266.88,266.88
373.36,266.88,266.88
445.31,266.88,266.88
459.36,266.88,266.88
466.59,266.88,266.88
467.42,266.88,266.88
474.51,266.88,266.88
476.22,266.88,266.88
491.46,266.88,266.88
501.18,266.88,266.88
507.27,266.88,266.88
507.69,266.88,266.88
505.12,266.88,266.88
502.1,266.88,266.88
487.27,266.88,266.88
478.17,266.88,266.88
437.89,266.88,266.88
351.38,266.88,266.88
305.6,266.88,266.88
284.03,266.88,266.88
285.57,266.88,266.88
297.56,266.88,266.88
301.69,266.88,266.88
302.51,266.88,266.88
313.66,266.88,266.88
354.88,266.88,266.88
436.05,266.88,266.88
445.94,266.88,266.88
457.03,266.88,266.88
474.29,266.88,266.88
477.62,266.88,266.88
483.5,266.88,266.88
504.59,266.88,266.88
502.44,266.88,266.88
506.64,266.88,266.88
505.47,266.88,266.88
502.25,266.88,266.88
488.45,266.88,266.88
488.79,266.88,266.88
471.47,266.88,266.88
450.7,266.88,266.88
410.44,266.88,266.88
390.05,266.88,266.88
372.76,266.88,266.88
341.48,266.88,266.88
326.2,266.88,266.88
330.13,266.88,266.88
346.78,266.88,266.88
396.36,266.88,266.88
463.12,266.88,266.88
475.48,266.88,266.88
478.61,266.88,266.88
490.79,266.88,266.88
498.75,266.88,266.88
505.7,266.88,266.88
514.01,266.88,266.88
510.52,266.88,266.88
501.36,266.88,266.88
496.46,266.88,266.88
504.89,266.88,266.88
508.01,266.88,266.88
507.37,266.88,266.88
496.2,266.88,266.88
455.43,266.88,266.88
386.49,266.88,266.88
331.34,266.88,266.88
325.98,266.88,266.88
319.76,266.88,266.88
325.74,266.88,266.88
317.96,266.88,266.88
305.85,266.88,266.88
314.57,266.88,266.88
310.64,266.88,266.88
374.84,266.88,266.88
430.89,266.88,266.88
456.5,266.88,266.88
461.63,266.88,266.88
477.54,266.88,266.88
495.19,266.88,266.88
491.38,266.88,266.88
497.54,266.88,266.88
500.03,266.88,266.88
506.2,266.88,266.88
502.84,266.88,266.88
502.78,266.88,266.88
503.37,266.88,266.88
496.13,266.88,266.88
431.69,266.88,266.88
352.93,266.88,266.88
317.3,266.88,266.88
307.49,266.88,266.88
306.24,266.88,266.88
303.07,266.88,266.88
302.24,266.88,266.88
306.25,266.88,266.88
323.62,266.88,266.88
367.56,266.88,266.88
408.55,266.88,266.88
460.12,266.88,266.88
490.03,266.88,266.88
496.56,266.88,266.88
497.35,266.88,266.88
492.12,266.88,266.88
485.67,266.88,266.88
492.14,266.88,266.88
487.69,266.88,266.88
489.46,266.88,266.88
495.13,266.88,266.88
499.17,266.88,266.88
491.71,266.88,266.88
476.13,266.88,266.88
443.53,266.88,266.88
386.19,266.88,266.88
355.1,266.88,266.88
363.59,266.88,266.88
329.43,266.88,266.88
320.91,266.88,266.88
321.52,266.88,266.88
337.76,266.88,266.88
337.3,266.88,266.88
341.73,266.88,266.88
386.64,266.88,266.88
458.75,266.88,266.88
473.13,266.88,266.88
486.71,266.88,266.88
490.7,266.88,266.88
494.51,266.88,266.88
498.09,266.88,266.88
496.63,266.88,266.88
500.81,266.88,266.88
503.08,266.88,266.88
493.68,266.88,266.88
483.9,266.88,266.88
476.95,266.88,266.88
468.18,266.88,266.88
434.89,266.88,266.88
348.52,266.88,266.88
298.89,266.88,266.88
299.28,266.88,266.88
301.94,266.88,266.88
293.81,266.88,266.88
290.04,266.88,266.88
290.24,266.88,266.88
297.42,266.88,266.88
316.44,266.88,266.88
360.78,266.88,266.88
451.71,266.88,266.88
473.73,266.88,266.88
483.5,266.88,266.88
491.67,266.88,266.88
499.82,266.88,266.88
496.1,266.88,266.88
494.09,266.88,266.88
493.39,266.88,266.88
492.29,266.88,266.88
488.05,266.88,266.88
485.2,266.88,266.88
478.59,266.88,266.88
475.27,266.88,266.88
419.26,266.88,266.88
332.16,266.88,266.88
300.93,266.88,266.88
298.85,266.88,266.88
301.01,266.88,266.88
302.03,266.88,266.88
298.86,266.88,266.88
303.68,266.88,266.88
311.9,266.88,266.88
316.91,266.88,266.88
371.85,266.88,266.88
440.74,266.88,266.88
459.92,266.88,266.88
461.1,266.88,266.88
466.26,266.88,266.88
470.9,266.88,266.88
477.25,266.88,266.88
491.36,266.88,266.88
500.51,266.88,266.88
499.58,266.88,266.88
502.93,266.88,266.88
511.23,266.88,266.88
510.82,266.88,266.88
499.63,266.88,266.88
448.57,266.88,266.88
354.65,266.88,266.88
315.67,266.88,266.88
306.82,266.88,266.88
296.63,266.88,266.88
301.49,266.88,266.88
303.91,266.88,266.88
320.8,266.88,266.88
335.37,266.88,266.88
377.45,266.88,266.88
414.5,266.88,266.88
464.58,266.88,266.88
482.39,266.88,266.88
496.31,266.88,266.88
504.14,266.88,266.88
519.26,266.88,266.88
532.73,266.88,266.88
531.91,266.88,266.88
522.71,266.88,266.88
521.5,266.88,266.88
522.05,266.88,266.88
517.15,266.88,266.88
502.03,266.88,266.88
487.34,266.88,266.88
434.59,266.88,266.88
352.55,266.88,266.88
315.33,266.88,266.88
313.16,266.88,266.88
299.25,266.88,266.88
299.24,266.88,266.88
300.29,266.88,266.88
301.14,266.88,266.88
323.75,266.88,266.88
379.58,266.88,266.88
426.52,266.88,266.88
453.65,266.88,266.88
470.69,266.88,266.88
468.92,266.88,266.88
466.92,266.88,266.88
466.9,266.88,266.88
469.13,266.88,266.88
474.56,266.88,266.88
484.74,266.88,266.88
484.42,266.88,266.88
490.51,266.88,266.88
487.65,266.88,266.88
478.92,266.88,266.88
478.04,266.88,266.88
412.6,266.88,266.88
327.86,266.88,266.88
300.48,266.88,266.88
297.62,266.88,266.88
300.94,266.88,266.88
295.99,266.88,266.88
297.5,266.88,266.88
297.54,266.88,266.88
304.98,266.88,266.88
322.54,266.88,266.88
363.38,266.88,266.88
432.27,266.88,266.88
460.28,266.88,266.88
471.17,266.88,266.88
483.14,266.88,266.88
489.84,266.88,266.88
493.6,266.88,266.88
500.53,266.88,266.88
504.0,266.88,266.88
508.79,266.88,266.88
510.64,266.88,266.88
507.62,266.88,266.88
495.73,266.88,266.88
486.89,266.88,266.88
410.23,266.88,266.88
343.35,266.88,266.88
309.82,266.88,266.88
298.29,266.88,266.88
286.51,266.88,266.88
289.99,266.88,266.88
291.22,266.88,266.88
292.34,266.88,266.88
307.1,266.88,266.88
324.72,266.88,266.88
370.78,266.88,266.88
467.12,266.88,266.88
489.03,266.88,266.88
493.14,266.88,266.88
498.81,266.88,266.88
510.38,266.88,266.88
516.41,266.88,266.88
520.1,266.88,266.88
516.65,266.88,266.88
515.02,266.88,266.88
516.1,266.88,266.88
507.19,266.88,266.88
498.03,266.88,266.88
489.64,266.88,266.88
417.01,266.88,266.88
310.44,266.88,266.88
288.33,266.88,266.88
283.21,266.88,266.88
273.69,266.88,266.88
267.88,266.88,266.88
266.88,266.88,266.88
273.95,273.95,273.95
301.98,280.44,280.44
350.53,280.44,280.44
