slack_0,non_interrupt,interrupt
169.36,108.67,108.67
169.6,108.67,108.67
177.6,108.67,108.67
190.1,108.67,108.67
203.48,108.67,108.67
214.71,108.67,108.67
222.71,108.67,108.67
220.58,108.67,108.67
247.76,108.67,108.67
222.15,108.67,108.67
194.14,108.67,108.67
182.28,108.67,108.67
179.5,108.67,108.67
197.76,108.67,108.67
193.69,108.67,108.67
184.55,108.67,108.67
179.05,108.67,108.67
171.33,108.67,108.67
187.72,108.67,108.67
175.87,108.67,108.67
180.32,108.67,108.67
192.41,108.67,108.67
188.21,108.67,108.67
186.55,108.67,108.67
193.56,108.67,108.67
203.37,108.67,108.67
189.39,108.67,108.67
192.69,108.67,108.67
187.37,108.67,108.67
198.96,108.67,108.67
232.33,108.67,108.67
257.99,108.67,108.67
274.3,108.67,108.67
248.15,108.67,108.67
224.11,108.67,108.67
214.07,108.67,108.67
194.64,108.67,108.67
198.66,108.67,108.67
190.43,108.67,108.67
192.79,108.67,108.67
186.31,108.67,108.67
178.02,108.67,108.67
173.04,108.67,108.67
183.67,108.67,108.67
184.57,108.67,108.67
207.77,108.67,108.67
196.27,108.67,108.67
195.79,108.67,108.67
198.48,108.67,108.67
187.37,108.67,108.67
204.96,108.67,108.67
214.37,108.67,108.67
214.47,108.67,108.67
223.71,108.67,108.67
239.04,108.67,108.67
246.19,108.67,108.67
231.26,108.67,108.67
212.39,108.67,108.67
194.0,108.67,108.67
203.11,108.67,108.67
234.51,108.67,108.67
232.26,108.67,108.67
206.33,108.67,108.67
199.46,108.67,108.67
198.67,108.67,108.67
166.45,108.67,108.67
153.2,108.67,108.67
268.88,108.67,108.67
227.92,108.67,108.67
187.29,108.67,108.67
189.19,108.67,108.67
174.43,108.67,108.67
169.97,108.67,108.67
176.9,108.67,108.67
171.33,108.67,108.67
190.41,108.67,108.67
182.92,108.67,108.67
191.95,108.67,108.67
201.64,108.67,108.67
192.81,108.67,108.67
192.09,108.67,108.67
187.17,108.67,108.67
191.41,108.67,108.67
185.03,108.67,108.67
197.95,108.67,108.67
198.93,108.67,108.67
197.27,108.67,108.67
197.49,108.67,108.67
187.6,108.67,108.67
193.61,108.67,108.67
201.76,108.67,108.67
345.02,108.67,108.67
354.42,108.67,108.67
341.17,108.67,108.67
359.61,108.67,108.67
353.2,108.67,108.67
209.57,108.67,108.67
213.03,108.67,108.67
204.65,108.67,108.67
233.5,108.67,108.67
263.44,108.67,108.67
371.72,108.67,108.67
361.8,108.67,108.67
278.68,108.67,108.67
279.52,108.67,108.67
261.19,108.67,108.67
263.52,108.67,108.67
259.1,108.67,108.67
275.22,108.67,108.67
260.8,108.67,108.67
280.77,108.67,108.67
321.06,108.67,108.67
323.25,108.67,108.67
307.46,108.67,108.67
300.8,108.67,108.67
330.11,108.67,108.67
330.41,108.67,108.67
301.16,108.67,108.67
317.52,108.67,108.67
309.73,108.67,108.67
283.8,108.67,108.67
258.73,108.67,108.67
230.61,108.67,108.67
215.43,108.67,108.67
199.59,108.67,108.67
215.29,108.67,108.67
214.95,108.67,108.67
222.57,108.67,108.67
226.52,108.67,108.67
214.15,108.67,108.67
198.32,108.67,108.67
196.91,108.67,108.67
195.43,108.67,108.67
194.13,108.67,108.67
195.82,108.67,108.67
182.82,108.67,108.67
183.58,108.67,108.67
179.08,108.67,108.67
167.86,108.67,108.67
169.02,108.67,108.67
170.87,108.67,108.67
167.22,108.67,108.67
170.89,108.67,108.67
179.69,108.67,108.67
183.84,108.67,108.67
183.16,108.67,108.67
186.59,108.67,108.67
205.76,108.67,108.67
213.4,108.67,108.67
214.53,108.67,108.67
216.26,108.67,108.67
212.56,108.67,108.67
203.81,108.67,108.67
185.24,108.67,108.67
216.5,108.67,108.67
157.65,108.67,108.67
176.7,108.67,108.67
165.68,108.67,108.67
165.4,108.67,108.67
163.19,108.67,108.67
166.85,108.67,108.67
135.98,108.67,108.67
108.67,108.67,108.67
156.95,121.47,121.47
153.39,121.47,121.47
142.53,121.47,121.47
121.79,121.47,121.47
129.95,121.47,121.47
121.47,121.47,121.47
124.22,123.8,123.8
124.17,123.8,123.8
139.73,123.8,123.8
196.2,123.8,123.8
207.87,123.8,123.8
218.73,123.8,123.8
231.42,123.8,123.8
218.18,123.8,123.8
207.11,123.8,123.8
203.35,123.8,123.8
207.26,123.8,123.8
216.07,123.8,123.8
213.1,123.8,123.8
191.06,123.8,123.8
195.6,123.8,123.8
205.5,123.8,123.8
206.93,123.8,123.8
242.77,123.8,123.8
282.68,123.8,123.8
288.31,123.8,123.8
282.63,123.8,123.8
273.85,123.8,123.8
276.17,123.8,123.8
270.58,123.8,123.8
272.94,123.8,123.8
234.25,123.8,123.8
253.89,123.8,123.8
250.49,123.8,123.8
257.39,123.8,123.8
263.17,123.8,123.8
257.87,123.8,123.8
239.71,123.8,123.8
287.7,123.8,123.8
298.67,123.8,123.8
272.31,123.8,123.8
244.91,123.8,123.8
248.17,123.8,123.8
245.82,123.8,123.8
241.24,123.8,123.8
240.04,123.8,123.8
314.81,123.8,123.8
318.76,123.8,123.8
338.88,123.8,123.8
226.86,123.8,123.8
231.04,123.8,123.8
226.64,123.8,123.8
201.17,123.8,123.8
186.0,123.8,123.8
185.83,123.8,123.8
182.84,123.8,123.8
188.72,123.8,123.8
223.3,123.8,123.8
222.77,123.8,123.8
224.08,123.8,123.8
231.17,123.8,123.8
252.61,123.8,123.8
252.19,123.8,123.8
258.4,123.8,123.8
265.97,123.8,123.8
262.0,123.8,123.8
244.9,123.8,123.8
246.3,123.8,123.8
248.31,123.8,123.8
270.98,123.8,123.8
258.41,123.8,123.8
243.89,123.8,123.8
249.34,123.8,123.8
239.82,123.8,123.8
239.86,123.8,123.8
287.16,123.8,123.8
231.74,123.8,123.8
200.45,123.8,123.8
202.46,123.8,123.8
185.55,123.8,123.8
209.37,123.8,123.8
216.36,123.8,123.8
235.55,123.8,123.8
224.46,123.8,123.8
233.37,123.8,123.8
242.44,123.8,123.8
203.53,123.8,123.8
219.27,123.8,123.8
218.14,123.8,123.8
210.64,123.8,123.8
207.85,123.8,123.8
204.5,123.8,123.8
190.06,123.8,123.8
180.05,123.8,123.8
166.49,123.8,123.8
180.65,123.8,123.8
211.27,123.8,123.8
206.89,123.8,123.8
232.1,123.8,123.8
203.16,123.8,123.8
212.87,123.8,123.8
225.87,123.8,123.8
241.79,123.8,123.8
205.91,123.8,123.8
224.46,123.8,123.8
215.39,123.8,123.8
224.25,123.8,123.8
227.5,123.8,123.8
269.92,123.8,123.8
286.89,123.8,123.8
262.9,123.8,123.8
254.57,123.8,123.8
237.71,123.8,123.8
342.63,123.8,123.8
325.62,123.8,123.8
327.96,123.8,123.8
353.45,123.8,123.8
279.14,123.8,123.8
338.73,123.8,123.8
283.21,123.8,123.8
271.91,123.8,123.8
244.97,123.8,123.8
273.77,123.8,123.8
373.67,123.8,123.8
404.11,123.8,123.8
308.07,123.8,123.8
266.11,123.8,123.8
224.44,123.8,123.8
219.17,123.8,123.8
216.32,123.8,123.8
254.79,123.8,123.8
266.88,123.8,123.8
268.72,123.8,123.8
252.7,123.8,123.8
252.31,123.8,123.8
281.86,123.8,123.8
263.87,123.8,123.8
231.39,123.8,123.8
246.9,123.8,123.8
245.58,123.8,123.8
263.06,123.8,123.8
241.61,123.8,123.8
232.01,123.8,123.8
259.88,123.8,123.8
260.25,123.8,123.8
248.64,123.8,123.8
229.38,123.8,123.8
254.81,123.8,123.8
311.83,123.8,123.8
274.99,123.8,123.8
268.66,123.8,123.8
276.86,123.8,123.8
235.64,123.8,123.8
227.55,123.8,123.8
269.0,123.8,123.8
257.44,123.8,123.8
260.98,123.8,123.8
272.54,123.8,123.8
302.96,123.8,123.8
327.28,123.8,123.8
349.38,123.8,123.8
283.48,123.8,123.8
365.77,123.8,123.8
373.32,123.8,123.8
374.89,123.8,123.8
455.32,123.8,123.8
376.72,123.8,123.8
273.96,123.8,123.8
241.98,123.8,123.8
208.75,123.8,123.8
256.38,123.8,123.8
264.67,123.8,123.8
234.92,123.8,123.8
227.92,123.8,123.8
254.68,123.8,123.8
274.31,123.8,123.8
283.49,123.8,123.8
227.14,123.8,123.8
274.8,123.8,123.8
255.68,123.8,123.8
299.68,123.8,123.8
304.7,123.8,123.8
307.07,123.8,123.8
343.52,123.8,123.8
322.86,123.8,123.8
284.77,123.8,123.8
241.29,123.8,123.8
239.23,123.8,123.8
258.25,123.8,123.8
290.07,123.8,123.8
227.78,123.8,123.8
264.7,123.8,123.8
271.89,123.8,123.8
277.79,123.8,123.8
272.72,123.8,123.8
259.46,123.8,123.8
253.89,123.8,123.8
247.23,123.8,123.8
246.64,123.8,123.8
250.82,123.8,123.8
252.53,123.8,123.8
277.37,123.8,123.8
289.44,123.8,123.8
298.19,123.8,123.8
300.33,123.8,123.8
293.54,123.8,123.8
284.9,123.8,123.8
275.08,123.8,123.8
267.05,123.8,123.8
248.9,123.8,123.8
262.7,123.8,123.8
261.29,123.8,123.8
256.28,123.8,123.8
259.76,123.8,123.8
252.47,123.8,123.8
230.75,123.8,123.8
219.26,123.8,123.8
226.75,123.8,123.8
225.16,123.8,123.8
212.55,123.8,123.8
210.59,123.8,123.8
211.97,123.8,123.8
210.38,123.8,123.8
198.42,123.8,123.8
206.42,123.8,123.8
218.84,123.8,123.8
217.6,123.8,123.8
223.38,123.8,123.8
225.07,123.8,123.8
218.23,123.8,123.8
217.99,123.8,123.8
216.68,123.8,123.8
219.73,123.8,123.8
232.11,123.8,123.8
227.47,123.8,123.8
207.85,123.8,123.8
204.64,123.8,123.8
214.93,123.8,123.8
179.77,123.8,123.8
233.97,123.8,123.8
246.51,123.8,123.8
224.95,123.8,123.8
252.77,123.8,123.8
239.11,123.8,123.8
205.11,123.8,123.8
207.24,123.8,123.8
247.09,123.8,123.8
286.7,123.8,123.8
287.7,123.8,123.8
319.71,123.8,123.8
305.87,123.8,123.8
311.79,123.8,123.8
319.56,123.8,123.8
325.44,123.8,123.8
333.91,123.8,123.8
344.82,123.8,123.8
305.98,123.8,123.8
247.7,123.8,123.8
247.31,123.8,123.8
272.63,123.8,123.8
263.12,123.8,123.8
284.9,123.8,123.8
285.63,123.8,123.8
334.23,123.8,123.8
331.38,123.8,123.8
332.59,123.8,123.8
330.48,123.8,123.8
340.33,123.8,123.8
341.65,123.8,123.8
334.74,123.8,123.8
339.53,123.8,123.8
324.62,123.8,123.8
346.16,123.8,123.8
365.51,123.8,123.8
359.97,123.8,123.8
352.9,123.8,123.8
358.67,123.8,123.8
361.28,123.8,123.8
325.76,123.8,123.8
316.11,123.8,123.8
308.77,123.8,123.8
368.63,123.8,123.8
473.7,123.8,123.8
463.39,123.8,123.8
470.8,123.8,123.8
488.07,123.8,123.8
262.84,123.8,123.8
327.68,123.8,123.8
333.21,123.8,123.8
341.88,123.8,123.8
344.74,123.8,123.8
349.22,123.8,123.8
348.0,123.8,123.8
331.51,123.8,123.8
344.56,123.8,123.8
317.01,123.8,123.8
322.24,123.8,123.8
335.32,123.8,123.8
340.76,123.8,123.8
313.06,123.8,123.8
343.09,123.8,123.8
313.41,123.8,123.8
248.07,123.8,123.8
272.1,123.8,123.8
229.35,123.8,123.8
227.88,123.8,123.8
232.73,123.8,123.8
229.56,123.8,123.8
235.19,123.8,123.8
237.13,123.8,123.8
209.47,123.8,123.8
239.51,123.8,123.8
260.11,123.8,123.8
270.5,123.8,123.8
310.13,123.8,123.8
318.32,123.8,123.8
295.57,123.8,123.8
248.81,123.8,123.8
224.11,123.8,123.8
240.42,123.8,123.8
225.95,123.8,123.8
254.87,123.8,123.8
256.89,123.8,123.8
232.26,123.8,123.8
223.28,123.8,123.8
221.15,123.8,123.8
222.59,123.8,123.8
225.69,123.8,123.8
215.14,123.8,123.8
270.51,123.8,123.8
264.5,123.8,123.8
254.07,123.8,123.8
259.19,123.8,123.8
210.93,123.8,123.8
183.14,123.8,123.8
197.39,123.8,123.8
183.3,123.8,123.8
185.42,123.8,123.8
196.28,123.8,123.8
237.16,123.8,123.8
307.91,123.8,123.8
317.29,123.8,123.8
225.57,123.8,123.8
218.99,123.8,123.8
214.58,123.8,123.8
206.06,123.8,123.8
218.27,123.8,123.8
213.54,123.8,123.8
219.02,123.8,123.8
261.99,123.8,123.8
231.34,123.8,123.8
209.92,123.8,123.8
202.1,123.8,123.8
197.29,123.8,123.8
190.32,123.8,123.8
195.98,123.8,123.8
208.6,123.8,123.8
215.99,123.8,123.8
169.54,123.8,123.8
184.43,123.8,123.8
180.69,123.8,123.8
206.09,123.8,123.8
194.22,123.8,123.8
197.46,123.8,123.8
192.64,123.8,123.8
195.16,123.8,123.8
190.32,123.8,123.8
195.9,123.8,123.8
195.62,123.8,123.8
189.06,123.8,123.8
204.52,123.8,123.8
221.37,123.8,123.8
237.74,123.8,123.8
202.46,123.8,123.8
202.71,123.8,123.8
209.9,123.8,123.8
207.96,123.8,123.8
209.07,123.8,123.8
218.36,123.8,123.8
220.37,123.8,123.8
221.26,123.8,123.8
216.27,123.8,123.8
183.83,123.8,123.8
198.73,123.8,123.8
188.36,123.8,123.8
184.28,123.8,123.8
184.27,123.8,123.8
192.15,123.8,123.8
235.84,123.8,123.8
282.53,123.8,123.8
241.02,123.8,123.8
197.11,123.8,123.8
182.02,123.8,123.8
178.26,123.8,123.8
179.7,123.8,123.8
189.85,123.8,123.8
192.3,123.8,123.8
195.18,123.8,123.8
195.33,123.8,123.8
188.67,123.8,123.8
187.63,123.8,123.8
186.51,123.8,123.8
191.96,123.8,123.8
203.27,123.8,123.8
193.26,123.8,123.8
209.93,123.8,123.8
221.96,123.8,123.8
256.58,123.8,123.8
261.15,123.8,123.8
261.43,123.8,123.8
254.27,123.8,123.8
306.6,123.8,123.8
259.96,123.8,123.8
245.02,123.8,123.8
230.3,123.8,123.8
231.02,123.8,123.8
243.08,123.8,123.8
289.91,123.8,123.8
291.2,123.8,123.8
286.6,123.8,123.8
289.0,123.8,123.8
280.43,123.8,123.8
276.5,123.8,123.8
330.66,123.8,123.8
248.2,123.8,123.8
255.7,123.8,123.8
260.94,123.8,123.8
260.85,123.8,123.8
251.15,123.8,123.8
282.91,123.8,123.8
244.09,123.8,123.8
253.54,123.8,123.8
273.83,123.8,123.8
289.91,123.8,123.8
315.84,123.8,123.8
330.85,123.8,123.8
252.69,123.8,123.8
228.37,123.8,123.8
227.71,123.8,123.8
227.11,123.8,123.8
234.81,123.8,123.8
277.25,123.8,123.8
292.65,123.8,123.8
289.47,123.8,123.8
287.68,123.8,123.8
285.73,123.8,123.8
257.63,123.8,123.8
255.89,123.8,123.8
269.77,123.8,123.8
247.57,123.8,123.8
279.61,123.8,123.8
280.93,123.8,123.8
275.96,123.8,123.8
304.08,123.8,123.8
208.83,123.8,123.8
265.57,123.8,123.8
255.58,123.8,123.8
257.08,123.8,123.8
237.36,123.8,123.8
221.04,123.8,123.8
222.22,123.8,123.8
217.94,123.8,123.8
216.55,123.8,123.8
218.32,123.8,123.8
223.71,123.8,123.8
256.0,123.8,123.8
272.0,123.8,123.8
236.48,123.8,123.8
235.49,123.8,123.8
244.92,123.8,123.8
216.72,123.8,123.8
224.94,123.8,123.8
209.25,123.8,123.8
211.95,123.8,123.8
223.54,123.8,123.8
219.22,123.8,123.8
218.98,123.8,123.8
219.93,123.8,123.8
161.56,121.21,121.21
194.73,121.21,121.21
202.15,121.21,121.21
208.06,121.21,121.21
197.93,121.21,121.21
157.21,121.21,121.21
200.34,121.21,121.21
214.11,121.21,121.21
188.19,121.21,121.21
180.3,121.21,121.21
181.21,121.21,121.21
202.73,121.21,121.21
208.7,121.21,121.21
206.86,121.21,121.21
200.86,121.21,121.21
206.11,121.21,121.21
196.46,121.21,121.21
180.69,121.21,121.21
190.83,121.21,121.21
205.56,121.21,121.21
203.53,121.21,121.21
209.59,121.21,121.21
207.48,121.21,121.21
205.26,121.21,121.21
189.8,121.21,121.21
225.04,121.21,121.21
221.93,121.21,121.21
238.2,121.21,121.21
226.9,121.21,121.21
194.86,121.21,121.21
191.41,121.21,121.21
191.24,121.21,121.21
194.82,121.21,121.21
191.88,121.21,121.21
199.68,121.21,121.21
210.66,121.21,121.21
215.06,113.83,113.83
220.2,113.83,113.83
234.89,113.83,113.83
239.65,113.83,113.83
256.13,113.83,113.83
246.0,113.83,113.83
239.86,113.83,113.83
235.75,113.83,113.83
239.44,113.83,113.83
235.21,113.83,113.83
229.93,113.83,113.83
226.0,113.83,113.83
171.97,113.83,113.83
185.47,113.83,113.83
200.27,113.83,113.83
195.94,113.83,113.83
178.08,113.83,113.83
170.61,113.83,113.83
180.31,113.83,113.83
188.07,113.83,113.83
186.36,113.83,113.83
243.7,113.83,113.83
249.82,113.83,113.83
197.2,113.83,113.83
188.06,113.83,113.83
212.72,113.83,113.83
202.01,113.83,113.83
200.2,113.83,113.83
199.95,113.83,113.83
210.3,113.83,113.83
206.88,113.83,113.83
245.95,113.83,113.83
232.37,113.83,113.83
229.9,113.83,113.83
236.41,113.83,113.83
257.53,113.83,113.83
266.81,113.83,113.83
313.18,113.83,113.83
291.26,113.83,113.83
291.6,113.83,113.83
261.3,113.83,113.83
229.89,113.83,113.83
239.95,113.83,113.83
261.44,113.83,113.83
283.21,113.83,113.83
279.28,113.83,113.83
237.14,113.83,113.83
179.09,113.83,113.83
180.59,113.83,113.83
174.78,113.83,113.83
179.55,113.83,113.83
180.57,113.83,113.83
193.59,113.83,113.83
199.09,113.83,113.83
217.44,113.83,113.83
214.49,113.83,113.83
219.35,113.83,113.83
223.48,113.83,113.83
223.6,113.83,113.83
220.98,113.83,113.83
195.51,113.83,113.83
205.9,113.83,113.83
206.64,113.83,113.83
215.8,113.83,113.83
233.13,113.83,113.83
218.72,113.83,113.83
246.17,113.83,113.83
210.03,113.83,113.83
219.77,113.83,113.83
214.19,113.83,113.83
211.39,113.83,113.83
225.58,113.83,113.83
250.41,113.83,113.83
253.4,113.83,113.83
264.14,113.83,113.83
279.52,113.83,113.83
252.32,113.83,113.83
257.57,113.83,113.83
259.33,113.83,113.83
254.98,113.83,113.83
258.2,113.83,113.83
252.64,113.83,113.83
256.21,113.83,113.83
265.35,113.83,113.83
205.41,113.83,113.83
260.83,113.83,113.83
254.86,113.83,113.83
234.46,113.83,113.83
267.42,113.83,113.83
234.26,113.83,113.83
302.76,113.83,113.83
242.96,113.83,113.83
221.73,113.83,113.83
217.38,113.83,113.83
225.26,113.83,113.83
251.83,113.83,113.83
261.62,113.83,113.83
265.32,113.83,113.83
282.83,113.83,113.83
291.28,113.83,113.83
288.4,113.83,113.83
271.24,113.83,113.83
268.83,113.83,113.83
250.75,113.83,113.83
256.41,113.83,113.83
258.74,113.83,113.83
256.48,113.83,113.83
261.25,113.83,113.83
229.11,113.83,113.83
278.1,113.83,113.83
243.88,113.83,113.83
238.09,113.83,113.83
231.18,113.83,113.83
199.81,113.83,113.83
207.83,113.83,113.83
205.16,113.83,113.83
191.67,113.83,113.83
198.49,113.83,113.83
199.52,113.83,113.83
249.03,113.83,113.83
255.73,113.83,113.83
260.2,113.83,113.83
263.28,113.83,113.83
260.62,113.83,113.83
252.46,113.83,113.83
264.46,113.83,113.83
249.88,113.83,113.83
242.31,113.83,113.83
244.88,113.83,113.83
245.71,113.83,113.83
247.28,113.83,113.83
262.86,113.83,113.83
250.34,113.83,113.83
251.35,113.83,113.83
252.56,113.83,113.83
263.45,113.83,113.83
253.23,113.83,113.83
230.59,113.83,113.83
316.19,113.83,113.83
316.26,113.83,113.83
314.68,113.83,113.83
256.37,113.83,113.83
219.25,113.83,113.83
228.04,113.83,113.83
231.09,113.83,113.83
231.92,113.83,113.83
248.18,113.83,113.83
238.74,113.83,113.83
223.3,113.83,113.83
225.52,113.83,113.83
235.04,113.83,113.83
209.04,113.83,113.83
213.16,113.83,113.83
207.61,113.83,113.83
202.36,113.83,113.83
171.88,113.83,113.83
179.52,113.83,113.83
216.34,113.83,113.83
210.69,113.83,113.83
213.55,113.83,113.83
191.81,113.83,113.83
165.19,113.83,113.83
150.06,113.83,113.83
149.21,113.83,113.83
168.65,113.83,113.83
183.48,113.83,113.83
184.73,113.83,113.83
187.61,113.83,113.83
193.14,113.83,113.83
181.25,113.83,113.83
173.04,113.83,113.83
151.69,113.83,113.83
138.73,113.83,113.83
130.87,113.83,113.83
123.8,113.83,113.83
148.69,113.83,113.83
140.93,113.83,113.83
156.02,113.83,113.83
142.87,113.83,113.83
152.0,113.83,113.83
138.78,113.83,113.83
146.96,113.83,113.83
139.6,113.83,113.83
130.61,113.83,113.83
129.88,113.83,113.83
130.06,113.83,113.83
130.12,113.83,113.83
129.53,113.83,113.83
136.82,113.83,113.83
138.08,113.83,113.83
130.95,113.83,113.83
125.52,113.83,113.83
126.31,113.83,113.83
142.33,113.83,113.83
144.19,113.83,113.83
156.5,113.83,113.83
163.53,113.83,113.83
159.4,113.83,113.83
183.94,113.83,113.83
193.36,113.83,113.83
215.59,113.83,113.83
190.88,113.83,113.83
192.68,113.83,113.83
198.92,113.83,113.83
178.24,113.83,113.83
176.92,113.83,113.83
175.6,113.83,113.83
167.9,113.83,113.83
173.92,113.83,113.83
164.45,113.83,113.83
176.46,113.83,113.83
179.0,113.83,113.83
167.13,113.83,113.83
164.88,113.83,113.83
171.69,113.83,113.83
168.57,113.83,113.83
167.39,113.83,113.83
161.61,113.83,113.83
148.91,113.83,113.83
152.38,113.83,113.83
159.54,113.83,113.83
169.79,113.83,113.83
165.86,113.83,113.83
158.12,113.83,113.83
159.96,113.83,113.83
148.48,113.83,113.83
143.48,113.83,113.83
143.9,113.83,113.83
128.31,113.83,113.83
126.1,113.83,113.83
134.83,113.83,113.83
135.89,113.83,113.83
126.93,113.83,113.83
130.88,87.52,87.52
131.18,87.52,87.52
136.3,87.52,87.52
158.66,87.52,87.52
139.84,87.52,87.52
127.6,87.52,87.52
132.85,87.52,87.52
129.45,87.52,87.52
140.77,87.52,87.52
157.26,87.52,87.52
165.53,87.52,87.52
177.21,87.52,87.52
176.17,87.52,87.52
197.8,87.52,87.52
197.26,87.52,87.52
200.05,87.52,87.52
191.91,87.52,87.52
204.57,87.52,87.52
228.08,87.52,87.52
246.03,87.52,87.52
275.94,87.52,87.52
278.83,87.52,87.52
279.33,87.52,87.52
272.09,87.52,87.52
250.87,87.52,87.52
250.72,87.52,87.52
252.47,87.52,87.52
247.24,87.52,87.52
249.87,87.52,87.52
267.9,87.52,87.52
264.07,87.52,87.52
267.94,87.52,87.52
275.77,87.52,87.52
285.22,87.52,87.52
308.06,87.52,87.52
321.09,87.52,87.52
297.87,87.52,87.52
368.68,87.52,87.52
403.39,87.52,87.52
370.22,87.52,87.52
356.3,87.52,87.52
334.15,87.52,87.52
338.19,87.52,87.52
323.5,87.52,87.52
327.36,87.52,87.52
333.63,87.52,87.52
333.21,87.52,87.52
329.24,87.52,87.52
328.57,87.52,87.52
327.01,87.52,87.52
336.36,87.52,87.52
332.35,87.52,87.52
335.64,87.52,87.52
331.76,87.52,87.52
336.02,87.52,87.52
335.12,87.52,87.52
338.66,87.52,87.52
349.93,87.52,87.52
348.81,87.52,87.52
355.66,87.52,87.52
377.51,87.52,87.52
436.99,87.52,87.52
398.38,87.52,87.52
394.83,87.52,87.52
439.54,87.52,87.52
492.08,87.52,87.52
426.86,87.52,87.52
332.88,87.52,87.52
331.44,87.52,87.52
297.62,87.52,87.52
316.98,87.52,87.52
330.09,87.52,87.52
308.57,87.52,87.52
317.6,87.52,87.52
332.2,87.52,87.52
323.54,87.52,87.52
327.24,87.52,87.52
340.56,87.52,87.52
332.75,87.52,87.52
307.29,87.52,87.52
280.55,87.52,87.52
260.95,87.52,87.52
306.09,87.52,87.52
286.11,87.52,87.52
216.8,87.52,87.52
309.97,87.52,87.52
351.5,87.52,87.52
355.9,87.52,87.52
356.91,87.52,87.52
359.28,87.52,87.52
393.35,87.52,87.52
393.65,87.52,87.52
222.47,87.52,87.52
196.28,87.52,87.52
198.55,87.52,87.52
187.04,87.52,87.52
166.01,87.52,87.52
169.66,87.52,87.52
172.88,87.52,87.52
168.93,87.52,87.52
249.91,87.52,87.52
187.61,87.52,87.52
174.12,87.52,87.52
193.86,87.52,87.52
231.28,87.52,87.52
215.57,87.52,87.52
223.15,87.52,87.52
301.79,87.52,87.52
259.75,87.52,87.52
192.17,87.52,87.52
247.24,87.52,87.52
247.53,87.52,87.52
250.89,87.52,87.52
243.52,87.52,87.52
238.32,87.52,87.52
245.47,87.52,87.52
241.39,87.52,87.52
243.84,87.52,87.52
239.43,87.52,87.52
209.17,87.52,87.52
183.99,87.52,87.52
182.25,87.52,87.52
177.37,87.52,87.52
178.3,87.52,87.52
182.1,87.52,87.52
185.32,87.52,87.52
185.23,87.52,87.52
197.5,87.52,87.52
226.04,87.52,87.52
238.01,87.52,87.52
239.21,87.52,87.52
230.25,87.52,87.52
236.02,87.52,87.52
227.41,87.52,87.52
229.18,87.52,87.52
232.91,87.52,87.52
229.31,87.52,87.52
214.28,87.52,87.52
216.38,87.52,87.52
218.26,87.52,87.52
204.37,87.52,87.52
207.48,87.52,87.52
207.88,87.52,87.52
204.77,87.52,87.52
194.71,87.52,87.52
182.07,87.52,87.52
178.57,87.52,87.52
173.27,87.52,87.52
166.85,87.52,87.52
160.44,87.52,87.52
178.03,87.52,87.52
183.2,87.52,87.52
192.77,87.52,87.52
195.86,87.52,87.52
188.63,87.52,87.52
190.71,87.52,87.52
203.73,87.52,87.52
200.98,87.52,87.52
189.19,87.52,87.52
183.41,87.52,87.52
185.35,87.52,87.52
183.47,87.52,87.52
173.84,87.52,87.52
162.2,87.52,87.52
174.38,87.52,87.52
184.59,87.52,87.52
166.47,87.52,87.52
158.99,87.52,87.52
154.56,87.52,87.52
159.25,87.52,87.52
166.8,87.52,87.52
185.81,87.52,87.52
175.56,87.52,87.52
161.61,87.52,87.52
149.78,87.52,87.52
137.67,87.52,87.52
135.22,87.52,87.52
139.17,87.52,87.52
136.65,87.52,87.52
151.81,87.52,87.52
169.74,87.52,87.52
165.23,87.52,87.52
141.69,87.52,87.52
140.79,87.52,87.52
124.66,87.52,87.52
123.9,87.52,87.52
128.57,87.52,87.52
149.96,87.52,87.52
199.71,87.52,87.52
220.89,87.52,87.52
209.91,87.52,87.52
196.37,87.52,87.52
165.6,87.52,87.52
145.98,87.52,87.52
140.1,87.52,87.52
138.17,87.52,87.52
152.54,87.52,87.52
152.13,87.52,87.52
153.45,87.52,87.52
203.71,87.52,87.52
241.62,87.52,87.52
250.52,87.52,87.52
242.72,87.52,87.52
203.58,87.52,87.52
180.38,87.52,87.52
179.05,87.52,87.52
200.96,87.52,87.52
213.18,87.52,87.52
224.51,87.52,87.52
234.51,87.52,87.52
249.6,87.52,87.52
266.01,87.52,87.52
261.72,87.52,87.52
258.88,87.52,87.52
260.96,87.52,87.52
215.81,87.52,87.52
200.18,87.52,87.52
187.43,87.52,87.52
205.87,87.52,87.52
217.59,87.52,87.52
215.39,87.52,87.52
212.4,87.52,87.52
259.79,87.52,87.52
263.28,87.52,87.52
229.16,87.52,87.52
224.54,87.52,87.52
214.18,87.52,87.52
188.68,87.52,87.52
167.95,87.52,87.52
175.77,87.52,87.52
184.89,87.52,87.52
181.82,87.52,87.52
184.37,87.52,87.52
161.65,87.52,87.52
169.51,87.52,87.52
194.99,87.52,87.52
241.24,87.52,87.52
312.45,87.52,87.52
224.12,87.52,87.52
186.82,87.52,87.52
180.7,87.52,87.52
145.46,87.52,87.52
184.6,87.52,87.52
168.46,87.52,87.52
171.35,87.52,87.52
185.87,87.52,87.52
178.53,87.52,87.52
163.64,87.52,87.52
162.24,87.52,87.52
160.26,87.52,87.52
160.32,87.52,87.52
162.59,87.52,87.52
164.77,87.52,87.52
197.88,87.52,87.52
210.99,87.52,87.52
