slack_0,non_interrupt,interrupt
738.72,354.97,354.97
728.08,354.97,354.97
695.88,354.97,354.97
602.13,354.97,354.97
551.7,354.97,354.97
530.31,354.97,354.97
529.23,354.97,354.97
535.59,354.97,354.97
544.1,354.97,354.97
554.73,354.97,354.97
555.82,354.97,354.97
558.65,354.97,354.97
552.39,354.97,354.97
524.35,354.97,354.97
494.29,354.97,354.97
490.57,354.97,354.97
492.92,354.97,354.97
515.79,354.97,354.97
568.94,354.97,354.97
610.08,354.97,354.97
644.08,354.97,354.97
684.74,354.97,354.97
682.07,354.97,354.97
704.39,354.97,354.97
707.48,354.97,354.97
687.04,354.97,354.97
679.89,354.97,354.97
603.56,354.97,354.97
550.84,354.97,354.97
529.53,354.97,354.97
522.36,354.97,354.97
527.08,354.97,354.97
532.57,354.97,354.97
542.34,354.97,354.97
545.57,354.97,354.97
552.01,354.97,354.97
548.72,354.97,354.97
523.19,354.97,354.97
493.11,354.97,354.97
486.76,354.97,354.97
489.17,354.97,354.97
512.88,354.97,354.97
568.66,354.97,354.97
611.49,354.97,354.97
688.25,354.97,354.97
737.67,354.97,354.97
767.0,354.97,354.97
776.24,354.97,354.97
775.72,354.97,354.97
762.13,354.97,354.97
706.86,354.97,354.97
605.47,354.97,354.97
550.08,354.97,354.97
528.59,354.97,354.97
526.5,354.97,354.97
534.87,354.97,354.97
543.08,354.97,354.97
553.9,354.97,354.97
555.32,354.97,354.97
556.13,354.97,354.97
547.94,354.97,354.97
517.61,354.97,354.97
489.1,354.97,354.97
485.68,354.97,354.97
488.06,354.97,354.97
511.49,354.97,354.97
568.69,354.97,354.97
614.92,354.97,354.97
688.46,354.97,354.97
738.31,354.97,354.97
767.95,354.97,354.97
776.84,354.97,354.97
775.69,354.97,354.97
763.04,354.97,354.97
707.21,354.97,354.97
605.05,354.97,354.97
549.35,354.97,354.97
527.84,354.97,354.97
527.35,354.97,354.97
536.1,354.97,354.97
546.54,354.97,354.97
556.39,354.97,354.97
555.77,354.97,354.97
555.39,354.97,354.97
547.14,354.97,354.97
516.63,354.97,354.97
488.01,354.97,354.97
484.59,354.97,354.97
486.94,354.97,354.97
510.43,354.97,354.97
567.98,354.97,354.97
614.5,354.97,354.97
688.67,354.97,354.97
737.47,354.97,354.97
768.15,354.97,354.97
777.19,354.97,354.97
769.41,354.97,354.97
763.28,354.97,354.97
707.57,354.97,354.97
604.62,354.97,354.97
548.61,354.97,354.97
525.45,354.97,354.97
523.32,354.97,354.97
530.39,354.97,354.97
539.58,354.97,354.97
549.33,354.97,354.97
548.47,354.97,354.97
549.41,354.97,354.97
543.81,354.97,354.97
516.48,354.97,354.97
487.22,354.97,354.97
483.48,354.97,354.97
485.8,354.97,354.97
508.26,354.97,354.97
561.25,354.97,354.97
613.02,354.97,354.97
669.61,354.97,354.97
717.52,354.97,354.97
747.31,354.97,354.97
750.23,354.97,354.97
756.56,354.97,354.97
761.68,354.97,354.97
707.93,354.97,354.97
604.19,354.97,354.97
547.86,354.97,354.97
526.16,354.97,354.97
523.87,354.97,354.97
530.53,354.97,354.97
540.18,354.97,354.97
548.91,354.97,354.97
550.61,354.97,354.97
552.76,354.97,354.97
547.43,354.97,354.97
521.36,354.97,354.97
492.4,354.97,354.97
485.0,354.97,354.97
489.48,354.97,354.97
509.66,354.97,354.97
560.37,354.97,354.97
605.5,354.97,354.97
674.46,354.97,354.97
704.19,354.97,354.97
716.26,354.97,354.97
739.03,354.97,354.97
740.98,354.97,354.97
744.69,354.97,354.97
700.81,354.97,354.97
594.87,354.97,354.97
538.25,354.97,354.97
517.7,354.97,354.97
516.74,354.97,354.97
521.87,354.97,354.97
531.81,354.97,354.97
540.43,354.97,354.97
543.37,354.97,354.97
544.07,354.97,354.97
539.16,354.97,354.97
513.59,354.97,354.97
484.64,354.97,354.97
481.22,354.97,354.97
483.47,354.97,354.97
507.18,354.97,354.97
565.79,354.97,354.97
612.7,354.97,354.97
676.55,354.97,354.97
727.87,354.97,354.97
758.44,354.97,354.97
761.26,354.97,354.97
757.98,354.97,354.97
752.15,354.97,354.97
686.11,354.97,354.97
597.81,354.97,354.97
543.45,354.97,354.97
521.29,354.97,354.97
521.35,354.97,354.97
527.78,354.97,354.97
539.48,354.97,354.97
548.5,354.97,354.97
548.99,354.97,354.97
552.17,354.97,354.97
544.14,354.97,354.97
514.89,354.97,354.97
483.49,354.97,354.97
480.07,354.97,354.97
482.29,354.97,354.97
506.07,354.97,354.97
563.04,354.97,354.97
607.38,354.97,354.97
683.78,354.97,354.97
733.6,354.97,354.97
760.87,354.97,354.97
762.97,354.97,354.97
751.25,354.97,354.97
745.13,354.97,354.97
707.15,354.97,354.97
602.85,354.97,354.97
545.55,354.97,354.97
522.09,354.97,354.97
522.33,354.97,354.97
526.57,354.97,354.97
536.73,354.97,354.97
545.68,354.97,354.97
544.04,354.97,354.97
545.25,354.97,354.97
534.69,354.97,354.97
509.05,354.97,354.97
482.32,354.97,354.97
478.9,354.97,354.97
462.98,354.97,354.97
443.95,354.97,354.97
490.89,354.97,354.97
529.85,354.97,354.97
623.97,354.97,354.97
653.59,354.97,354.97
774.02,354.97,354.97
745.98,354.97,354.97
766.54,354.97,354.97
768.86,354.97,354.97
709.46,354.97,354.97
558.41,354.97,354.97
514.05,354.97,354.97
470.28,354.97,354.97
497.21,354.97,354.97
487.14,354.97,354.97
485.58,354.97,354.97
529.94,354.97,354.97
550.93,354.97,354.97
550.62,354.97,354.97
524.9,354.97,354.97
508.08,354.97,354.97
480.04,354.97,354.97
477.72,354.97,354.97
479.07,354.97,354.97
500.74,354.97,354.97
554.16,354.97,354.97
593.38,354.97,354.97
650.91,354.97,354.97
692.99,354.97,354.97
739.0,354.97,354.97
738.14,354.97,354.97
731.04,354.97,354.97
715.87,354.97,354.97
688.95,354.97,354.97
590.94,354.97,354.97
530.17,354.97,354.97
508.26,354.97,354.97
506.99,354.97,354.97
509.4,354.97,354.97
519.02,354.97,354.97
528.73,354.97,354.97
528.19,354.97,354.97
526.77,354.97,354.97
525.74,354.97,354.97
501.37,354.97,354.97
480.22,354.97,354.97
476.28,354.97,354.97
477.91,354.97,354.97
498.51,354.97,354.97
547.56,354.97,354.97
584.0,354.97,354.97
658.42,354.97,354.97
695.27,354.97,354.97
722.46,354.97,354.97
720.0,354.97,354.97
717.7,354.97,354.97
737.03,354.97,354.97
688.56,354.97,354.97
601.2,354.97,354.97
536.99,354.97,354.97
511.71,354.97,354.97
507.69,354.97,354.97
515.12,354.97,354.97
527.78,354.97,354.97
535.68,354.97,354.97
541.03,354.97,354.97
542.56,354.97,354.97
539.71,354.97,354.97
512.2,354.97,354.97
469.82,354.97,354.97
467.33,354.97,354.97
477.38,354.97,354.97
500.33,354.97,354.97
556.25,354.97,354.97
593.8,354.97,354.97
663.52,354.97,354.97
705.24,354.97,354.97
732.12,354.97,354.97
733.59,354.97,354.97
731.67,354.97,354.97
734.25,354.97,354.97
691.99,354.97,354.97
600.97,354.97,354.97
539.56,354.97,354.97
515.73,354.97,354.97
512.04,354.97,354.97
517.31,354.97,354.97
530.47,354.97,354.97
540.04,354.97,354.97
542.82,354.97,354.97
544.32,354.97,354.97
538.1,354.97,354.97
509.79,354.97,354.97
483.6,354.97,354.97
475.46,354.97,354.97
476.02,354.97,354.97
497.43,354.97,354.97
548.72,354.97,354.97
594.44,354.97,354.97
660.18,354.97,354.97
707.2,354.97,354.97
734.99,354.97,354.97
738.55,354.97,354.97
730.83,354.97,354.97
733.65,354.97,354.97
704.39,354.97,354.97
594.62,354.97,354.97
532.41,354.97,354.97
509.68,354.97,354.97
505.44,354.97,354.97
512.81,354.97,354.97
519.42,354.97,354.97
529.14,354.97,354.97
531.08,354.97,354.97
533.48,354.97,354.97
532.12,354.97,354.97
507.1,354.97,354.97
476.23,354.97,354.97
472.83,354.97,354.97
474.82,354.97,354.97
499.04,354.97,354.97
560.27,354.97,354.97
609.84,354.97,354.97
688.09,354.97,354.97
731.27,354.97,354.97
752.56,354.97,354.97
752.05,354.97,354.97
751.41,354.97,354.97
774.16,354.97,354.97
711.53,354.97,354.97
599.99,354.97,354.97
540.64,354.97,354.97
512.85,354.97,354.97
514.27,354.97,354.97
522.82,354.97,354.97
531.06,354.97,354.97
540.02,354.97,354.97
539.95,354.97,354.97
539.78,354.97,354.97
532.02,354.97,354.97
504.68,354.97,354.97
477.28,354.97,354.97
473.32,354.97,354.97
475.16,354.97,354.97
498.01,354.97,354.97
554.69,354.97,354.97
609.32,354.97,354.97
684.94,354.97,354.97
745.08,354.97,354.97
773.72,354.97,354.97
767.16,354.97,354.97
766.62,354.97,354.97
775.14,354.97,354.97
711.96,354.97,354.97
537.94,354.97,354.97
480.9,354.97,354.97
474.92,354.97,354.97
473.4,354.97,354.97
470.74,354.97,354.97
442.62,354.97,354.97
434.11,354.97,354.97
418.1,354.97,354.97
413.93,354.97,354.97
407.86,354.97,354.97
413.58,354.97,354.97
434.96,354.97,354.97
423.91,354.97,354.97
449.17,354.97,354.97
496.56,354.97,354.97
558.58,354.97,354.97
608.8,354.97,354.97
691.53,354.97,354.97
746.76,354.97,354.97
775.49,354.97,354.97
763.94,354.97,354.97
758.15,354.97,354.97
757.86,354.97,354.97
712.41,354.97,354.97
598.97,354.97,354.97
538.92,354.97,354.97
516.03,354.97,354.97
490.73,354.97,354.97
471.88,354.97,354.97
440.69,354.97,354.97
400.29,354.97,354.97
371.01,354.97,354.97
354.97,354.97,354.97
375.45,375.45,375.45
414.64,380.96,380.96
448.66,380.96,380.96
439.61,380.96,380.96
453.51,380.96,380.96
439.5,380.96,380.96
505.93,380.96,380.96
578.85,380.96,380.96
623.61,380.96,380.96
748.64,380.96,380.96
777.03,380.96,380.96
769.54,380.96,380.96
775.15,380.96,380.96
776.4,380.96,380.96
709.13,380.96,380.96
487.52,380.96,380.96
438.95,380.96,380.96
436.63,380.96,380.96
422.27,380.96,380.96
425.66,380.96,380.96
416.47,380.96,380.96
404.66,380.96,380.96
400.62,380.96,380.96
401.96,380.96,380.96
391.46,380.96,380.96
394.13,380.96,380.96
386.98,380.96,380.96
410.66,380.96,380.96
430.86,380.96,380.96
450.94,380.96,380.96
529.34,380.96,380.96
569.44,380.96,380.96
692.08,380.96,380.96
749.49,380.96,380.96
777.01,380.96,380.96
777.18,380.96,380.96
775.11,380.96,380.96
776.63,380.96,380.96
682.97,380.96,380.96
556.77,380.96,380.96
522.09,380.96,380.96
514.02,380.96,380.96
513.15,380.96,380.96
521.77,380.96,380.96
533.85,380.96,380.96
544.27,380.96,380.96
543.59,380.96,380.96
542.78,380.96,380.96
533.51,380.96,380.96
497.05,380.96,380.96
469.7,380.96,380.96
466.33,380.96,380.96
468.08,380.96,380.96
492.7,380.96,380.96
555.94,380.96,380.96
607.17,380.96,380.96
674.86,380.96,380.96
733.96,380.96,380.96
759.14,380.96,380.96
768.44,380.96,380.96
754.3,380.96,380.96
656.51,380.96,380.96
707.48,380.96,380.96
539.5,380.96,380.96
512.62,380.96,380.96
454.89,380.96,380.96
425.88,380.96,380.96
429.71,380.96,380.96
451.17,380.96,380.96
471.61,380.96,380.96
479.43,380.96,380.96
513.28,380.96,380.96
518.48,380.96,380.96
496.7,380.96,380.96
468.34,380.96,380.96
464.98,380.96,380.96
466.68,380.96,380.96
491.37,380.96,380.96
555.03,380.96,380.96
606.6,380.96,380.96
676.14,380.96,380.96
724.91,380.96,380.96
749.28,380.96,380.96
751.48,380.96,380.96
758.0,380.96,380.96
709.95,380.96,380.96
714.28,380.96,380.96
546.6,380.96,380.96
486.21,380.96,380.96
474.43,380.96,380.96
497.71,380.96,380.96
516.96,380.96,380.96
528.06,380.96,380.96
537.03,380.96,380.96
537.23,380.96,380.96
538.71,380.96,380.96
531.27,380.96,380.96
479.17,380.96,380.96
420.66,354.39,354.39
417.6,354.39,354.39
450.36,354.39,354.39
490.02,354.39,354.39
554.11,354.39,354.39
606.03,354.39,354.39
687.79,354.39,354.39
752.14,354.39,354.39
776.94,354.39,354.39
777.11,354.39,354.39
774.97,354.39,354.39
776.71,354.39,354.39
714.77,354.39,354.39
596.29,354.39,354.39
534.39,354.39,354.39
510.91,354.39,354.39
509.95,354.39,354.39
519.77,354.39,354.39
530.33,354.39,354.39
541.23,354.39,354.39
540.79,354.39,354.39
539.87,354.39,354.39
530.37,354.39,354.39
496.28,354.39,354.39
465.55,354.39,354.39
462.21,354.39,354.39
463.8,354.39,354.39
488.65,354.39,354.39
553.16,354.39,354.39
603.92,354.39,354.39
669.94,354.39,354.39
736.79,354.39,354.39
746.66,354.39,354.39
745.02,354.39,354.39
743.7,354.39,354.39
749.39,354.39,354.39
715.27,354.39,354.39
595.73,354.39,354.39
533.44,354.39,354.39
509.84,354.39,354.39
508.86,354.39,354.39
518.74,354.39,354.39
530.0,354.39,354.39
540.55,354.39,354.39
534.86,354.39,354.39
531.8,354.39,354.39
523.67,354.39,354.39
487.18,354.39,354.39
464.13,354.39,354.39
460.79,354.39,354.39
462.33,354.39,354.39
487.26,354.39,354.39
545.08,354.39,354.39
548.16,354.39,354.39
572.27,354.39,354.39
650.2,354.39,354.39
638.37,354.39,354.39
628.28,354.39,354.39
634.84,354.39,354.39
776.66,354.39,354.39
667.53,354.39,354.39
586.84,354.39,354.39
532.48,354.39,354.39
494.61,354.39,354.39
507.75,354.39,354.39
517.7,354.39,354.39
529.0,354.39,354.39
539.58,354.39,354.39
538.85,354.39,354.39
537.85,354.39,354.39
508.96,354.39,354.39
468.91,354.39,354.39
462.68,354.39,354.39
459.36,354.39,354.39
460.83,354.39,354.39
485.84,354.39,354.39
551.23,354.39,354.39
604.23,354.39,354.39
693.86,354.39,354.39
746.68,354.39,354.39
764.47,354.39,354.39
764.07,354.39,354.39
742.65,354.39,354.39
752.57,354.39,354.39
713.87,354.39,354.39
594.58,354.39,354.39
531.51,354.39,354.39
500.35,354.39,354.39
498.3,354.39,354.39
509.48,354.39,354.39
516.51,354.39,354.39
522.24,354.39,354.39
510.02,354.39,354.39
519.2,354.39,354.39
518.84,354.39,354.39
492.3,354.39,354.39
461.22,354.39,354.39
457.9,354.39,354.39
459.32,354.39,354.39
484.41,354.39,354.39
550.24,354.39,354.39
603.6,354.39,354.39
694.18,354.39,354.39
755.96,354.39,354.39
776.83,354.39,354.39
777.0,354.39,354.39
774.77,354.39,354.39
776.6,354.39,354.39
716.83,354.39,354.39
593.99,354.39,354.39
530.41,354.39,354.39
506.56,354.39,354.39
503.46,354.39,354.39
510.67,354.39,354.39
519.86,354.39,354.39
532.03,354.39,354.39
536.98,354.39,354.39
538.07,354.39,354.39
525.93,354.39,354.39
490.92,354.39,354.39
459.73,354.39,354.39
456.42,354.39,354.39
457.78,354.39,354.39
482.95,354.39,354.39
549.24,354.39,354.39
602.97,354.39,354.39
694.5,354.39,354.39
756.96,354.39,354.39
776.81,354.39,354.39
776.98,354.39,354.39
774.71,354.39,354.39
776.57,354.39,354.39
717.37,354.39,354.39
586.27,354.39,354.39
529.52,354.39,354.39
505.43,354.39,354.39
499.39,354.39,354.39
511.68,354.39,354.39
524.01,354.39,354.39
535.01,354.39,354.39
534.82,354.39,354.39
533.64,354.39,354.39
524.41,354.39,354.39
489.53,354.39,354.39
458.21,354.39,354.39
454.92,354.39,354.39
456.21,354.39,354.39
481.47,354.39,354.39
548.21,354.39,354.39
602.32,354.39,354.39
694.84,354.39,354.39
757.99,354.39,354.39
776.78,354.39,354.39
776.95,354.39,354.39
774.66,354.39,354.39
776.54,354.39,354.39
717.92,354.39,354.39
592.78,354.39,354.39
528.5,354.39,354.39
504.29,354.39,354.39
503.13,354.39,354.39
513.37,354.39,354.39
524.85,354.39,354.39
532.15,354.39,354.39
534.06,350.17,350.17
533.22,342.47,342.47
523.58,337.25,337.25
488.11,319.88,319.88
456.68,316.23,316.23
453.4,316.23,316.23
454.62,316.23,316.23
479.96,316.23,316.23
547.17,316.23,316.23
601.65,316.23,316.23
678.75,316.23,316.23
727.29,316.23,316.23
744.66,316.23,316.23
745.0,316.23,316.23
748.77,316.23,316.23
755.2,316.23,316.23
718.49,316.23,316.23
592.16,316.23,316.23
527.47,316.23,316.23
503.13,316.23,316.23
501.36,316.23,316.23
511.26,316.23,316.23
523.22,316.23,316.23
534.55,316.23,316.23
533.58,316.23,316.23
532.29,316.23,316.23
520.62,316.23,316.23
489.21,316.23,316.23
456.35,316.23,316.23
451.85,316.23,316.23
453.01,316.23,316.23
478.42,316.23,316.23
545.97,316.23,316.23
600.97,316.23,316.23
681.28,316.23,316.23
731.43,316.23,316.23
747.78,316.23,316.23
751.64,316.23,316.23
742.77,316.23,316.23
740.26,316.23,316.23
713.71,316.23,316.23
591.53,316.23,316.23
522.1,316.23,316.23
496.97,316.23,316.23
494.14,316.23,316.23
510.5,316.23,316.23
522.68,316.23,316.23
533.46,316.23,316.23
532.64,316.23,316.23
531.34,316.23,316.23
521.16,316.23,316.23
485.2,316.23,316.23
453.54,316.23,316.23
450.28,316.23,316.23
451.36,316.23,316.23
476.87,316.23,316.23
545.02,316.23,316.23
600.28,316.23,316.23
695.89,316.23,316.23
761.22,316.23,316.23
776.69,316.23,316.23
776.87,316.23,316.23
774.49,316.23,316.23
776.45,316.23,316.23
719.66,316.23,316.23
590.88,316.23,316.23
521.73,316.23,316.23
494.82,316.23,316.23
492.61,316.23,316.23
506.16,316.23,316.23
521.57,316.23,316.23
531.85,316.23,316.23
531.54,316.23,316.23
530.19,316.23,316.23
519.91,316.23,316.23
483.71,316.23,316.23
451.93,316.23,316.23
437.7,316.23,316.23
438.29,316.23,316.23
458.58,316.23,316.23
543.92,316.23,316.23
599.57,316.23,316.23
696.25,316.23,316.23
762.34,316.23,316.23
776.66,316.23,316.23
776.84,316.23,316.23
774.43,316.23,316.23
776.41,316.23,316.23
720.26,316.23,316.23
590.23,316.23,316.23
523.15,316.23,316.23
495.86,316.23,316.23
492.75,316.23,316.23
501.65,316.23,316.23
516.97,316.23,316.23
531.28,316.23,316.23
530.43,316.23,316.23
529.01,316.23,316.23
518.64,316.23,316.23
482.19,316.23,316.23
450.29,316.23,316.23
447.07,316.23,316.23
448.0,316.23,316.23
473.67,316.23,316.23
542.8,316.23,316.23
598.85,316.23,316.23
693.12,316.23,316.23
757.16,316.23,316.23
770.62,316.23,316.23
748.75,316.23,316.23
740.82,316.23,316.23
761.26,316.23,316.23
703.58,316.23,316.23
583.45,316.23,316.23
518.15,316.23,316.23
495.7,316.23,316.23
492.08,316.23,316.23
501.63,316.23,316.23
514.53,316.23,316.23
527.97,316.23,316.23
529.3,316.23,316.23
511.99,316.23,316.23
517.34,316.23,316.23
480.65,316.23,316.23
448.63,316.23,316.23
418.66,316.23,316.23
412.18,316.23,316.23
461.06,316.23,316.23
541.65,316.23,316.23
598.1,316.23,316.23
697.01,316.23,316.23
764.68,316.23,316.23
776.59,316.23,316.23
776.78,316.23,316.23
774.31,316.23,316.23
776.34,316.23,316.23
721.51,316.23,316.23
575.8,316.23,316.23
495.96,316.23,316.23
496.5,316.23,316.23
492.59,316.23,316.23
500.19,316.23,316.23
512.49,316.23,316.23
522.24,316.23,316.23
523.91,316.23,316.23
520.78,316.23,316.23
502.31,316.23,316.23
473.63,316.23,316.23
446.94,316.23,316.23
428.07,316.23,316.23
441.99,316.23,316.23
470.08,316.23,316.23
535.65,316.23,316.23
591.01,316.23,316.23
697.41,316.23,316.23
765.89,316.23,316.23
776.56,316.23,316.23
776.75,316.23,316.23
774.25,316.23,316.23
776.31,316.23,316.23
722.16,316.23,316.23
588.2,316.23,316.23
520.93,316.23,316.23
494.14,316.23,316.23
488.74,316.23,316.23
497.29,316.23,316.23
511.01,316.23,316.23
522.36,316.23,316.23
523.5,316.23,316.23
523.81,316.23,316.23
513.39,316.23,316.23
477.33,316.23,316.23
445.23,316.23,316.23
436.48,316.23,316.23
419.66,316.23,316.23
468.67,316.23,316.23
538.01,316.23,316.23
596.57,316.23,316.23
693.22,316.23,316.23
759.42,316.23,316.23
751.27,316.23,316.23
744.45,316.23,316.23
742.35,316.23,316.23
776.27,316.23,316.23
722.82,316.23,316.23
587.49,316.23,316.23
513.48,316.23,316.23
481.28,316.23,316.23
476.78,316.23,316.23
488.74,316.23,316.23
505.69,316.23,316.23
517.19,316.23,316.23
518.88,316.23,316.23
522.22,316.23,316.23
512.77,316.23,316.23
475.52,316.23,316.23
443.6,316.23,316.23
440.33,316.23,316.23
440.93,316.23,316.23
466.94,316.23,316.23
538.09,316.23,316.23
595.78,316.23,316.23
688.85,316.23,316.23
762.34,316.23,316.23
762.45,316.23,316.23
759.39,316.23,316.23
746.0,316.23,316.23
752.2,316.23,316.23
714.33,316.23,316.23
577.78,316.23,316.23
511.54,316.23,316.23
484.47,316.23,316.23
488.73,316.23,316.23
499.18,316.23,316.23
510.57,316.23,316.23
520.55,316.23,316.23
520.72,316.23,316.23
520.6,316.23,316.23
510.63,316.23,316.23
473.74,316.23,316.23
441.47,316.23,316.23
438.58,316.23,316.23
439.09,316.23,316.23
464.5,316.23,316.23
532.13,316.23,316.23
594.97,316.23,316.23
698.65,316.23,316.23
745.1,316.23,316.23
769.45,316.23,316.23
769.19,316.23,316.23
760.41,316.23,316.23
761.11,316.23,316.23
724.19,316.23,316.23
586.05,316.23,316.23
517.42,316.23,316.23
491.89,316.23,316.23
478.87,316.23,316.23
501.35,316.23,316.23
513.16,316.23,316.23
520.85,316.23,316.23
492.16,316.23,316.23
460.93,316.23,316.23
438.59,316.23,316.23
427.06,316.23,316.23
432.11,316.23,316.23
402.88,316.23,316.23
398.84,316.23,316.23
433.83,316.23,316.23
491.76,316.23,316.23
540.22,316.23,316.23
550.97,316.23,316.23
632.01,316.23,316.23
662.12,316.23,316.23
635.72,316.23,316.23
600.1,316.23,316.23
567.51,316.23,316.23
724.89,316.23,316.23
585.31,316.23,316.23
510.95,316.23,316.23
490.48,316.23,316.23
486.38,316.23,316.23
497.16,316.23,316.23
509.43,316.23,316.23
522.39,316.23,316.23
522.09,316.23,316.23
516.28,316.23,316.23
509.04,316.23,316.23
470.77,316.23,316.23
438.07,316.23,316.23
434.99,316.23,316.23
435.31,316.23,316.23
461.58,316.23,316.23
534.32,316.23,316.23
593.29,316.23,316.23
697.84,316.23,316.23
750.1,316.23,316.23
776.39,316.23,316.23
776.58,316.23,316.23
773.91,316.23,316.23
723.29,316.23,316.23
725.62,316.23,316.23
548.24,316.23,316.23
514.99,316.23,316.23
488.02,316.23,316.23
483.03,316.23,316.23
497.25,316.23,316.23
509.52,316.23,316.23
521.7,316.23,316.23
520.81,316.23,316.23
518.79,316.23,316.23
491.5,316.23,316.23
464.23,316.23,316.23
435.0,316.23,316.23
433.15,316.23,316.23
433.37,316.23,316.23
459.72,316.23,316.23
533.01,316.23,316.23
592.42,316.23,316.23
699.99,316.23,316.23
773.48,316.23,316.23
776.35,316.23,316.23
776.54,316.23,316.23
773.84,316.23,316.23
776.08,316.23,316.23
726.36,316.23,316.23
583.78,316.23,316.23
513.74,316.23,316.23
487.79,316.23,316.23
486.08,316.23,316.23
497.36,316.23,316.23
509.42,316.23,316.23
520.52,316.23,316.23
519.51,316.23,316.23
517.41,316.23,316.23
506.06,316.23,316.23
467.23,316.23,316.23
434.31,316.23,316.23
431.28,316.23,316.23
431.39,316.23,316.23
457.83,316.23,316.23
531.67,316.23,316.23
591.52,316.23,316.23
700.46,316.23,316.23
774.45,316.23,316.23
776.31,316.23,316.23
776.51,316.23,316.23
771.27,316.23,316.23
721.71,316.23,316.23
727.13,316.23,316.23
582.99,316.23,316.23
503.32,316.23,316.23
483.36,316.23,316.23
477.57,316.23,316.23
487.04,316.23,316.23
494.99,316.23,316.23
504.76,316.23,316.23
513.73,316.23,316.23
515.99,306.84,306.84
504.53,305.78,305.78
465.4,293.09,293.09
432.38,293.09,293.09
429.37,293.09,293.09
429.39,293.09,293.09
455.91,293.09,293.09
530.31,293.09,293.09
590.61,293.09,293.09
693.54,293.09,293.09
748.75,293.09,293.09
751.42,293.09,293.09
754.42,293.09,293.09
756.91,293.09,293.09
775.99,293.09,293.09
727.91,293.09,293.09
582.19,293.09,293.09
511.18,293.09,293.09
484.95,293.09,293.09
483.13,293.09,293.09
493.78,293.09,293.09
506.74,293.09,293.09
517.89,293.09,293.09
516.84,293.09,293.09
514.55,293.09,293.09
502.97,293.09,293.09
463.55,293.09,293.09
430.42,293.09,293.09
427.44,293.09,293.09
427.34,293.09,293.09
453.95,293.09,293.09
528.92,293.09,293.09
589.67,293.09,293.09
665.7,293.09,293.09
688.6,293.09,293.09
740.92,293.09,293.09
725.34,293.09,293.09
752.48,293.09,293.09
674.11,293.09,293.09
728.71,293.09,293.09
559.94,293.09,293.09
509.86,293.09,293.09
483.49,293.09,293.09
481.62,293.09,293.09
493.18,293.09,293.09
500.75,293.09,293.09
484.21,293.09,293.09
515.47,293.09,293.09
513.09,293.09,293.09
472.29,293.09,293.09
449.85,293.09,293.09
398.59,293.09,293.09
403.48,293.09,293.09
403.87,293.09,293.09
430.1,293.09,293.09
468.2,293.09,293.09
490.64,293.09,293.09
583.59,293.09,293.09
675.92,293.09,293.09
719.46,293.09,293.09
773.25,293.09,293.09
749.35,293.09,293.09
775.9,293.09,293.09
729.53,293.09,293.09
580.54,293.09,293.09
508.53,293.09,293.09
482.01,293.09,293.09
480.09,293.09,293.09
490.16,293.09,293.09
503.42,293.09,293.09
464.86,293.09,293.09
439.11,293.09,293.09
416.48,293.09,293.09
395.45,293.09,293.09
415.64,293.09,293.09
384.79,293.09,293.09
380.96,293.09,293.09
399.9,293.09,293.09
410.96,293.09,293.09
484.38,293.09,293.09
508.78,293.09,293.09
646.1,293.09,293.09
775.0,293.09,293.09
770.01,293.09,293.09
775.84,293.09,293.09
726.61,293.09,293.09
663.57,293.09,293.09
681.39,293.09,293.09
568.61,293.09,293.09
494.63,293.09,293.09
465.43,293.09,293.09
478.53,293.09,293.09
490.27,293.09,293.09
502.55,293.09,293.09
513.76,293.09,293.09
492.2,293.09,293.09
466.21,293.09,293.09
441.25,293.09,293.09
441.67,293.09,293.09
424.32,293.09,293.09
416.19,293.09,293.09
420.98,293.09,293.09
447.85,293.09,293.09
524.57,293.09,293.09
586.71,293.09,293.09
703.02,293.09,293.09
775.44,293.09,293.09
776.11,293.09,293.09
776.31,293.09,293.09
732.49,293.09,293.09
673.93,293.09,293.09
675.23,293.09,293.09
561.14,293.09,293.09
505.79,293.09,293.09
478.98,293.09,293.09
476.94,293.09,293.09
486.48,293.09,293.09
485.24,293.09,293.09
512.33,293.09,293.09
498.75,293.09,293.09
508.51,293.09,293.09
496.42,293.09,293.09
442.47,293.09,293.09
397.1,293.09,293.09
388.01,293.09,293.09
384.64,293.09,293.09
445.73,293.09,293.09
468.03,293.09,293.09
487.61,293.09,293.09
703.58,293.09,293.09
775.39,293.09,293.09
765.99,293.09,293.09
764.79,293.09,293.09
770.82,293.09,293.09
775.76,293.09,293.09
732.13,293.09,293.09
577.93,293.09,293.09
504.38,293.09,293.09
477.43,293.09,293.09
475.32,293.09,293.09
487.26,293.09,293.09
499.62,293.09,293.09
510.88,293.09,293.09
509.71,293.09,293.09
506.92,293.09,293.09
494.7,293.09,293.09
453.69,293.09,293.09
420.07,293.09,293.09
417.25,293.09,293.09
416.53,293.09,293.09
443.58,293.09,293.09
521.51,293.09,293.09
584.61,293.09,293.09
681.85,293.09,293.09
745.56,293.09,293.09
752.04,293.09,293.09
755.97,293.09,293.09
747.72,293.09,293.09
765.9,293.09,293.09
733.04,293.09,293.09
552.86,293.09,293.09
485.65,293.09,293.09
462.57,293.09,293.09
459.29,293.09,293.09
465.39,293.09,293.09
468.15,293.09,293.09
473.41,293.09,293.09
475.86,293.09,293.09
478.61,293.09,293.09
478.4,293.09,293.09
