slack_0,non_interrupt,interrupt
89.17,63.11,63.11
90.02,63.11,63.11
84.17,63.11,63.11
77.04,63.11,63.11
76.47,63.11,63.11
78.34,63.11,63.11
82.47,63.11,63.11
79.42,63.11,63.11
80.2,63.11,63.11
87.55,63.11,63.11
91.37,63.11,63.11
87.58,63.11,63.11
80.36,63.11,63.11
73.23,63.11,63.11
73.73,63.11,63.11
73.72,63.11,63.11
71.37,63.11,63.11
69.93,63.11,63.11
74.57,63.11,63.11
73.4,63.11,63.11
82.12,63.11,63.11
84.73,63.11,63.11
85.28,63.11,63.11
83.97,63.11,63.11
84.32,63.11,63.11
81.75,63.11,63.11
78.87,63.11,63.11
77.33,63.11,63.11
77.09,63.11,63.11
77.13,63.11,63.11
76.78,63.11,63.11
76.03,63.11,63.11
76.38,63.11,63.11
76.69,63.11,63.11
77.85,63.11,63.11
77.67,63.11,63.11
76.95,63.11,63.11
70.46,63.11,63.11
70.49,63.11,63.11
73.6,63.11,63.11
74.91,63.11,63.11
77.82,63.11,63.11
79.63,63.11,63.11
83.78,63.11,63.11
85.37,63.11,63.11
86.72,63.11,63.11
90.95,63.11,63.11
90.51,63.11,63.11
88.42,63.11,63.11
88.02,63.11,63.11
86.78,63.11,63.11
83.4,63.11,63.11
83.42,63.11,63.11
81.24,63.11,63.11
78.74,63.11,63.11
75.95,63.11,63.11
77.0,63.11,63.11
71.05,63.11,63.11
64.91,63.11,63.11
63.39,63.11,63.11
64.57,63.11,63.11
68.62,63.11,63.11
63.11,63.11,63.11
65.51,65.51,65.51
66.74,65.7,65.7
70.97,65.7,65.7
75.38,65.7,65.7
80.62,65.7,65.7
83.12,65.7,65.7
95.18,65.7,65.7
98.66,65.7,65.7
101.48,65.7,65.7
103.47,65.7,65.7
100.85,65.7,65.7
92.4,65.7,65.7
85.75,65.7,65.7
85.88,65.7,65.7
87.36,65.7,65.7
88.52,65.7,65.7
91.31,65.7,65.7
94.44,65.7,65.7
98.15,65.7,65.7
102.81,65.7,65.7
102.27,65.7,65.7
103.22,65.7,65.7
89.28,65.7,65.7
88.5,65.7,65.7
92.73,65.7,65.7
96.4,65.7,65.7
97.83,65.7,65.7
103.71,65.7,65.7
112.79,65.7,65.7
111.69,65.7,65.7
115.67,65.7,65.7
119.98,65.7,65.7
122.87,65.7,65.7
122.17,65.7,65.7
110.86,65.7,65.7
91.26,65.7,65.7
71.17,65.7,65.7
74.76,65.7,65.7
75.63,65.7,65.7
75.45,65.7,65.7
79.84,65.7,65.7
83.7,65.7,65.7
83.73,65.7,65.7
87.69,65.7,65.7
82.75,65.7,65.7
82.08,65.7,65.7
77.88,65.7,65.7
88.13,65.7,65.7
96.34,65.7,65.7
104.4,65.7,65.7
100.22,65.7,65.7
103.38,65.7,65.7
114.1,65.7,65.7
119.09,65.7,65.7
130.67,65.7,65.7
128.94,65.7,65.7
126.38,65.7,65.7
126.17,65.7,65.7
130.61,65.7,65.7
124.23,65.7,65.7
124.98,65.7,65.7
135.68,65.7,65.7
139.49,65.7,65.7
142.39,65.7,65.7
145.0,65.7,65.7
150.41,65.7,65.7
154.19,65.7,65.7
154.19,65.7,65.7
151.55,65.7,65.7
151.15,65.7,65.7
136.17,65.7,65.7
125.73,65.7,65.7
116.29,65.7,65.7
114.87,65.7,65.7
126.45,65.7,65.7
138.77,65.7,65.7
142.72,65.7,65.7
148.43,65.7,65.7
140.04,65.7,65.7
141.72,65.7,65.7
141.41,65.7,65.7
145.33,65.7,65.7
146.07,65.7,65.7
155.13,65.7,65.7
148.07,65.7,65.7
151.63,65.7,65.7
152.54,65.7,65.7
145.93,65.7,65.7
151.01,65.7,65.7
161.75,65.7,65.7
165.1,65.7,65.7
174.02,65.7,65.7
176.49,65.7,65.7
167.04,65.7,65.7
152.0,65.7,65.7
153.65,65.7,65.7
150.78,65.7,65.7
158.54,65.7,65.7
153.47,65.7,65.7
153.93,65.7,65.7
157.68,65.7,65.7
162.48,65.7,65.7
156.59,65.7,65.7
157.42,65.7,65.7
158.03,65.7,65.7
159.34,65.7,65.7
155.86,65.7,65.7
155.3,65.7,65.7
146.4,65.7,65.7
148.86,65.7,65.7
149.86,65.7,65.7
152.41,65.7,65.7
151.39,65.7,65.7
149.0,65.7,65.7
151.8,65.7,65.7
154.05,65.7,65.7
153.63,65.7,65.7
154.33,65.7,65.7
146.91,65.7,65.7
142.94,65.7,65.7
146.72,65.7,65.7
151.57,65.7,65.7
156.95,65.7,65.7
153.38,65.7,65.7
160.41,65.7,65.7
148.36,65.7,65.7
120.51,65.7,65.7
119.24,65.7,65.7
118.15,65.7,65.7
118.23,65.7,65.7
116.27,65.7,65.7
109.33,65.7,65.7
102.38,65.7,65.7
107.2,65.7,65.7
107.98,65.7,65.7
112.84,65.7,65.7
114.69,65.7,65.7
116.03,65.7,65.7
117.36,65.7,65.7
122.24,65.7,65.7
122.28,65.7,65.7
127.08,65.7,65.7
116.81,65.7,65.7
107.38,65.7,65.7
104.89,65.7,65.7
107.72,65.7,65.7
111.75,65.7,65.7
114.73,65.7,65.7
117.89,65.7,65.7
121.53,65.7,65.7
119.76,65.7,65.7
118.49,65.7,65.7
118.61,65.7,65.7
119.17,65.7,65.7
116.58,65.7,65.7
111.37,65.7,65.7
105.24,65.7,65.7
111.28,65.7,65.7
110.31,65.7,65.7
109.13,65.7,65.7
109.35,65.7,65.7
114.4,65.7,65.7
118.65,65.7,65.7
120.63,65.7,65.7
116.02,65.7,65.7
114.19,65.7,65.7
104.59,65.7,65.7
95.18,65.7,65.7
89.65,65.7,65.7
91.84,65.7,65.7
98.4,65.7,65.7
105.19,65.7,65.7
112.42,65.7,65.7
113.91,65.7,65.7
117.02,65.7,65.7
116.78,65.7,65.7
120.35,65.7,65.7
115.85,65.7,65.7
109.21,62.88,62.88
97.17,59.72,59.72
90.14,59.72,59.72
90.14,59.72,59.72
88.77,59.72,59.72
95.91,59.72,59.72
98.24,59.72,59.72
100.2,59.72,59.72
103.12,59.72,59.72
105.03,59.72,59.72
104.24,59.72,59.72
102.1,59.72,59.72
92.22,59.72,59.72
86.72,59.72,59.72
85.73,59.72,59.72
84.75,59.72,59.72
89.71,59.72,59.72
96.22,59.72,59.72
103.32,59.72,59.72
104.83,59.72,59.72
109.17,59.72,59.72
113.84,59.72,59.72
118.29,59.72,59.72
113.87,59.72,59.72
112.26,59.72,59.72
105.95,59.72,59.72
91.82,59.72,59.72
93.53,59.72,59.72
97.34,59.72,59.72
103.41,59.72,59.72
105.49,59.72,59.72
107.0,59.72,59.72
107.65,59.72,59.72
106.28,59.72,59.72
108.4,59.72,59.72
101.57,59.72,59.72
91.94,59.72,59.72
85.58,59.72,59.72
85.04,59.72,59.72
87.26,59.72,59.72
90.07,59.72,59.72
99.72,59.72,59.72
113.02,59.72,59.72
117.93,59.72,59.72
123.76,59.72,59.72
124.23,59.72,59.72
117.48,59.72,59.72
115.84,59.72,59.72
106.08,59.72,59.72
94.52,59.72,59.72
82.18,59.72,59.72
81.66,59.72,59.72
83.58,59.72,59.72
87.26,59.72,59.72
95.01,59.72,59.72
94.96,59.72,59.72
96.24,59.72,59.72
97.52,59.72,59.72
95.17,59.72,59.72
86.03,59.72,59.72
78.73,59.72,59.72
76.24,59.72,59.72
78.63,59.28,59.28
78.53,59.28,59.28
82.62,59.28,59.28
88.68,59.28,59.28
96.41,59.28,59.28
100.54,59.28,59.28
99.98,59.28,59.28
98.18,59.28,59.28
97.95,59.28,59.28
95.11,59.28,59.28
89.08,59.28,59.28
79.58,56.81,56.81
67.69,54.65,54.65
70.45,54.65,54.65
79.8,54.65,54.65
88.59,54.65,54.65
96.25,54.65,54.65
92.53,54.65,54.65
71.95,54.65,54.65
68.36,54.65,54.65
68.04,54.65,54.65
67.76,54.65,54.65
65.7,54.65,54.65
67.13,54.65,54.65
68.4,54.65,54.65
69.29,54.65,54.65
69.76,54.65,54.65
74.75,54.65,54.65
83.18,54.65,54.65
90.01,54.65,54.65
92.6,54.65,54.65
96.91,54.65,54.65
98.9,54.65,54.65
98.73,54.65,54.65
97.07,54.65,54.65
83.15,54.65,54.65
76.07,54.65,54.65
76.84,54.65,54.65
71.93,54.65,54.65
70.97,54.65,54.65
75.68,54.65,54.65
82.7,54.65,54.65
81.17,54.65,54.65
80.85,54.65,54.65
83.13,54.65,54.65
79.97,54.65,54.65
74.23,54.65,54.65
74.25,54.65,54.65
76.68,54.65,54.65
77.5,54.65,54.65
81.55,54.65,54.65
85.16,54.65,54.65
88.98,54.65,54.65
91.31,54.65,54.65
90.74,54.65,54.65
99.04,54.65,54.65
96.92,54.65,54.65
95.89,54.65,54.65
93.27,52.0,52.0
84.91,50.72,50.72
77.53,50.72,50.72
78.2,50.72,50.72
74.81,50.72,50.72
71.89,50.72,50.72
74.87,50.72,50.72
78.06,50.72,50.72
83.23,50.72,50.72
89.33,50.72,50.72
86.0,50.72,50.72
83.02,50.72,50.72
83.47,50.72,50.72
73.75,50.72,50.72
76.34,50.72,50.72
73.14,50.72,50.72
73.56,50.72,50.72
78.94,50.72,50.72
86.98,50.72,50.72
91.39,50.72,50.72
99.29,50.72,50.72
99.92,50.72,50.72
98.28,50.72,50.72
95.06,50.72,50.72
94.1,50.72,50.72
91.8,50.72,50.72
86.74,50.72,50.72
86.84,50.72,50.72
79.72,50.72,50.72
81.1,50.72,50.72
85.15,50.72,50.72
87.21,50.72,50.72
93.06,50.72,50.72
96.27,50.72,50.72
95.63,50.72,50.72
87.01,50.72,50.72
82.15,50.72,50.72
76.88,50.72,50.72
72.87,50.72,50.72
75.76,50.72,50.72
84.34,50.72,50.72
86.94,50.72,50.72
85.41,50.72,50.72
90.68,50.72,50.72
89.87,50.72,50.72
92.32,50.72,50.72
93.96,50.72,50.72
93.28,50.72,50.72
87.89,50.72,50.72
76.78,50.72,50.72
75.03,50.72,50.72
75.64,50.72,50.72
76.59,50.72,50.72
76.77,50.72,50.72
79.73,50.72,50.72
87.21,50.72,50.72
88.89,50.72,50.72
86.01,50.72,50.72
87.66,50.72,50.72
85.97,50.72,50.72
75.38,50.72,50.72
71.92,50.72,50.72
72.94,50.72,50.72
74.93,50.72,50.72
77.4,50.72,50.72
79.89,50.72,50.72
80.65,50.72,50.72
85.2,50.72,50.72
86.25,50.72,50.72
85.46,50.72,50.72
91.14,50.72,50.72
95.74,50.72,50.72
96.49,50.72,50.72
89.28,50.72,50.72
82.55,50.72,50.72
79.47,50.72,50.72
82.15,50.72,50.72
89.23,50.72,50.72
93.99,50.72,50.72
95.98,50.72,50.72
97.52,50.72,50.72
95.11,50.72,50.72
92.97,50.72,50.72
82.56,50.72,50.72
78.35,50.72,50.72
74.4,50.72,50.72
75.56,50.72,50.72
77.23,50.72,50.72
79.07,50.72,50.72
80.92,50.72,50.72
82.41,50.72,50.72
86.55,50.72,50.72
90.68,50.72,50.72
93.67,50.72,50.72
96.37,50.72,50.72
95.29,50.72,50.72
92.34,50.72,50.72
88.65,50.72,50.72
84.14,50.72,50.72
86.6,50.72,50.72
82.13,50.72,50.72
88.37,50.72,50.72
93.12,50.72,50.72
100.21,50.72,50.72
97.08,50.72,50.72
97.33,50.72,50.72
97.55,50.72,50.72
93.0,50.72,50.72
89.24,50.72,50.72
83.38,50.72,50.72
82.76,50.72,50.72
86.12,50.72,50.72
88.11,50.72,50.72
93.47,50.72,50.72
97.05,50.72,50.72
100.13,50.72,50.72
102.0,50.72,50.72
105.03,50.72,50.72
109.68,50.72,50.72
107.12,50.72,50.72
106.87,50.72,50.72
109.86,50.72,50.72
106.17,50.72,50.72
107.22,50.72,50.72
108.42,50.72,50.72
114.29,50.72,50.72
117.18,50.72,50.72
120.11,50.72,50.72
123.32,50.72,50.72
119.14,50.72,50.72
122.53,50.72,50.72
122.51,50.72,50.72
121.79,50.72,50.72
111.39,50.72,50.72
107.76,50.72,50.72
107.27,50.72,50.72
99.85,50.72,50.72
98.27,50.72,50.72
81.77,50.72,50.72
85.44,50.72,50.72
84.29,50.72,50.72
84.18,50.72,50.72
86.01,50.72,50.72
83.92,50.72,50.72
77.33,50.72,50.72
73.98,50.72,50.72
70.81,50.72,50.72
73.79,50.72,50.72
70.6,50.72,50.72
71.44,50.72,50.72
73.98,50.72,50.72
76.75,50.72,50.72
81.99,50.72,50.72
84.76,50.72,50.72
91.37,50.72,50.72
92.64,50.72,50.72
82.81,50.72,50.72
78.97,50.72,50.72
76.59,50.72,50.72
76.52,50.72,50.72
77.73,50.72,50.72
79.41,50.72,50.72
83.03,50.72,50.72
88.14,50.72,50.72
90.16,50.72,50.72
88.22,50.72,50.72
88.31,50.72,50.72
88.59,50.72,50.72
87.74,50.72,50.72
86.03,50.72,50.72
85.42,50.72,50.72
85.83,50.72,50.72
83.13,50.72,50.72
86.92,50.72,50.72
91.84,50.72,50.72
98.18,50.72,50.72
103.07,50.72,50.72
101.27,50.72,50.72
99.41,50.72,50.72
94.0,50.72,50.72
81.08,50.72,50.72
71.14,50.72,50.72
67.08,50.72,50.72
66.02,50.72,50.72
68.93,50.72,50.72
72.73,50.72,50.72
79.82,50.72,50.72
85.93,50.72,50.72
88.88,50.72,50.72
91.59,50.72,50.72
91.32,50.72,50.72
87.03,50.72,50.72
83.08,50.72,50.72
76.04,50.72,50.72
80.9,50.72,50.72
78.49,50.72,50.72
82.63,50.72,50.72
84.75,50.72,50.72
84.0,50.72,50.72
87.7,50.72,50.72
83.76,50.72,50.72
84.17,50.72,50.72
91.42,50.72,50.72
88.91,50.72,50.72
82.45,50.72,50.72
72.68,50.72,50.72
75.88,50.72,50.72
78.1,50.72,50.72
79.12,50.72,50.72
85.04,50.72,50.72
88.93,50.72,50.72
87.58,50.72,50.72
92.64,50.72,50.72
99.06,50.72,50.72
99.38,50.72,50.72
93.36,50.72,50.72
86.58,50.72,50.72
81.98,50.72,50.72
81.52,50.72,50.72
87.15,50.72,50.72
88.51,50.72,50.72
87.82,50.72,50.72
92.19,50.72,50.72
93.77,50.72,50.72
97.07,50.72,50.72
101.4,50.72,50.72
96.27,50.72,50.72
91.41,50.72,50.72
94.74,50.72,50.72
89.68,50.72,50.72
92.84,50.72,50.72
98.2,50.72,50.72
95.14,50.72,50.72
97.51,50.72,50.72
88.08,50.72,50.72
94.61,50.72,50.72
92.38,50.72,50.72
96.5,50.72,50.72
95.56,50.72,50.72
88.89,50.72,50.72
83.82,50.72,50.72
75.74,50.72,50.72
71.71,50.72,50.72
74.12,50.72,50.72
75.19,50.72,50.72
78.51,50.72,50.72
83.29,50.72,50.72
87.22,50.72,50.72
83.46,50.72,50.72
77.64,50.72,50.72
73.86,50.72,50.72
79.35,50.72,50.72
77.25,50.72,50.72
75.01,50.72,50.72
73.1,50.72,50.72
74.06,50.72,50.72
79.27,50.72,50.72
82.17,50.72,50.72
84.45,50.72,50.72
89.53,50.72,50.72
93.07,50.72,50.72
95.42,50.72,50.72
90.98,50.72,50.72
87.53,50.72,50.72
80.08,50.72,50.72
73.85,50.72,50.72
73.01,50.72,50.72
76.51,50.72,50.72
83.2,50.72,50.72
84.36,50.72,50.72
86.69,50.72,50.72
92.27,50.72,50.72
95.18,50.72,50.72
93.26,50.72,50.72
92.78,50.72,50.72
88.81,50.72,50.72
81.99,50.72,50.72
75.47,50.72,50.72
73.38,50.72,50.72
74.78,50.72,50.72
79.63,50.72,50.72
84.67,50.72,50.72
92.58,50.72,50.72
107.56,50.72,50.72
114.53,50.72,50.72
122.28,50.72,50.72
122.66,50.72,50.72
115.81,50.72,50.72
104.93,50.72,50.72
95.24,50.72,50.72
94.95,50.72,50.72
101.12,50.72,50.72
103.98,50.72,50.72
105.81,50.72,50.72
107.33,50.72,50.72
106.64,50.72,50.72
110.72,50.72,50.72
102.09,50.72,50.72
105.86,50.72,50.72
104.6,50.72,50.72
102.99,50.72,50.72
96.94,50.72,50.72
94.34,50.72,50.72
96.14,50.72,50.72
102.83,50.72,50.72
104.14,50.72,50.72
109.76,50.72,50.72
120.1,50.72,50.72
128.26,50.72,50.72
129.3,50.72,50.72
125.45,50.72,50.72
120.88,50.72,50.72
106.68,50.72,50.72
101.2,50.72,50.72
101.47,50.72,50.72
109.71,50.72,50.72
115.86,50.72,50.72
117.08,50.72,50.72
118.03,50.72,50.72
121.15,50.72,50.72
123.52,50.72,50.72
128.2,50.72,50.72
135.31,50.72,50.72
127.12,50.72,50.72
120.45,50.72,50.72
109.29,50.72,50.72
107.58,50.72,50.72
109.82,50.72,50.72
109.0,50.72,50.72
111.35,50.72,50.72
111.19,50.72,50.72
114.79,50.72,50.72
116.52,50.72,50.72
119.08,50.72,50.72
120.1,50.72,50.72
115.24,50.72,50.72
105.06,50.72,50.72
97.22,50.72,50.72
103.35,50.72,50.72
101.69,50.72,50.72
96.31,50.72,50.72
97.6,50.72,50.72
93.82,50.72,50.72
93.52,50.72,50.72
93.6,50.72,50.72
93.56,50.72,50.72
89.71,50.72,50.72
90.98,50.72,50.72
95.1,50.72,50.72
96.32,50.72,50.72
88.42,50.72,50.72
92.45,50.72,50.72
96.88,50.72,50.72
103.07,50.72,50.72
99.58,50.72,50.72
94.13,50.72,50.72
93.76,50.72,50.72
94.19,50.72,50.72
95.31,50.72,50.72
96.21,50.72,50.72
93.66,50.72,50.72
89.08,50.72,50.72
88.23,50.72,50.72
88.5,50.72,50.72
90.41,50.72,50.72
94.94,50.72,50.72
93.5,50.72,50.72
98.72,50.72,50.72
99.16,50.72,50.72
104.28,50.72,50.72
103.68,50.72,50.72
100.45,50.72,50.72
88.89,50.72,50.72
87.35,50.72,50.72
82.98,50.72,50.72
88.62,50.72,50.72
88.9,50.72,50.72
94.62,50.72,50.72
100.81,50.72,50.72
96.51,50.72,50.72
101.42,50.72,50.72
97.0,50.72,50.72
92.14,50.72,50.72
90.81,50.72,50.72
79.29,50.72,50.72
71.03,50.72,50.72
71.71,50.72,50.72
76.76,50.72,50.72
79.16,50.72,50.72
80.49,50.72,50.72
85.07,50.72,50.72
86.88,50.72,50.72
88.98,50.72,50.72
88.82,50.72,50.72
91.31,50.72,50.72
89.98,50.72,50.72
92.26,50.72,50.72
90.73,50.72,50.72
90.21,50.72,50.72
89.4,50.72,50.72
85.05,50.72,50.72
92.95,50.72,50.72
95.04,50.72,50.72
107.63,50.72,50.72
110.29,50.72,50.72
110.72,50.72,50.72
110.98,50.72,50.72
109.89,50.72,50.72
94.24,50.72,50.72
84.55,50.72,50.72
86.44,50.72,50.72
88.71,50.72,50.72
93.89,50.72,50.72
91.94,50.72,50.72
95.8,50.72,50.72
101.66,50.72,50.72
104.57,50.72,50.72
107.63,50.72,50.72
107.47,50.72,50.72
106.25,50.72,50.72
101.16,50.72,50.72
95.7,50.72,50.72
94.3,50.72,50.72
93.84,50.72,50.72
100.64,50.72,50.72
106.94,50.72,50.72
113.06,50.72,50.72
130.78,50.72,50.72
132.79,50.72,50.72
135.43,50.72,50.72
135.26,50.72,50.72
129.06,50.72,50.72
114.72,50.72,50.72
99.73,50.72,50.72
99.74,50.72,50.72
105.73,50.72,50.72
107.55,50.72,50.72
108.67,50.72,50.72
111.38,50.72,50.72
110.78,50.72,50.72
111.55,50.72,50.72
105.94,50.72,50.72
100.31,50.72,50.72
93.01,50.72,50.72
85.62,50.72,50.72
82.1,50.72,50.72
86.44,50.72,50.72
91.67,50.72,50.72
96.34,50.72,50.72
99.57,50.72,50.72
108.26,50.72,50.72
129.61,50.72,50.72
140.3,50.72,50.72
144.84,50.72,50.72
135.11,50.72,50.72
130.71,50.72,50.72
112.71,50.72,50.72
101.48,50.72,50.72
101.23,50.72,50.72
107.12,50.72,50.72
108.09,50.72,50.72
116.17,50.72,50.72
122.38,50.72,50.72
127.06,50.72,50.72
125.59,50.72,50.72
125.83,50.72,50.72
118.26,50.72,50.72
112.82,50.72,50.72
102.27,50.72,50.72
94.81,50.72,50.72
92.55,50.72,50.72
96.01,50.72,50.72
101.0,50.72,50.72
107.14,50.72,50.72
119.12,50.72,50.72
111.87,50.72,50.72
114.06,50.72,50.72
116.7,50.72,50.72
112.78,50.72,50.72
101.1,50.72,50.72
86.5,50.72,50.72
79.84,50.72,50.72
81.7,50.72,50.72
92.64,50.72,50.72
93.25,50.72,50.72
98.39,50.72,50.72
102.39,50.72,50.72
102.58,50.72,50.72
103.06,50.72,50.72
101.96,50.72,50.72
104.07,50.72,50.72
98.67,50.72,50.72
91.65,50.72,50.72
89.2,50.72,50.72
88.92,50.72,50.72
90.71,50.72,50.72
95.64,50.72,50.72
102.9,50.72,50.72
106.23,50.72,50.72
118.85,50.72,50.72
118.6,50.72,50.72
117.32,50.72,50.72
119.32,50.72,50.72
117.26,50.72,50.72
108.52,50.72,50.72
97.1,50.72,50.72
101.7,50.72,50.72
102.17,50.72,50.72
99.43,50.72,50.72
104.43,50.72,50.72
109.55,50.72,50.72
113.36,50.72,50.72
117.45,50.72,50.72
119.37,50.72,50.72
116.81,50.72,50.72
113.58,50.72,50.72
117.19,50.72,50.72
114.62,50.72,50.72
111.72,50.72,50.72
116.47,50.72,50.72
121.03,50.72,50.72
135.81,50.72,50.72
139.0,50.72,50.72
145.97,50.72,50.72
154.45,50.72,50.72
152.3,50.72,50.72
149.34,50.72,50.72
145.92,50.72,50.72
138.98,50.72,50.72
121.45,50.72,50.72
118.41,50.72,50.72
116.23,50.72,50.72
114.2,50.72,50.72
112.49,50.72,50.72
117.97,50.72,50.72
122.19,50.72,50.72
126.46,50.72,50.72
125.26,50.72,50.72
125.21,50.72,50.72
123.0,50.72,50.72
113.71,50.72,50.72
111.0,50.72,50.72
109.86,50.72,50.72
110.8,50.72,50.72
121.14,50.72,50.72
126.13,50.72,50.72
129.26,50.72,50.72
121.02,50.72,50.72
121.87,50.72,50.72
124.57,50.72,50.72
121.66,50.72,50.72
117.35,50.72,50.72
99.87,50.72,50.72
92.99,50.72,50.72
91.47,50.72,50.72
91.5,50.72,50.72
97.13,50.72,50.72
98.84,50.72,50.72
95.64,50.72,50.72
93.18,50.72,50.72
97.14,50.72,50.72
97.05,50.72,50.72
93.18,50.72,50.72
92.24,50.72,50.72
85.13,50.72,50.72
86.62,50.72,50.72
87.31,50.72,50.72
91.52,50.72,50.72
97.53,50.72,50.72
107.31,50.72,50.72
115.42,50.72,50.72
113.39,50.72,50.72
117.48,50.72,50.72
120.39,50.72,50.72
115.33,50.72,50.72
109.22,50.72,50.72
95.55,50.72,50.72
84.91,50.72,50.72
81.78,50.72,50.72
81.72,50.72,50.72
81.49,50.72,50.72
85.68,50.72,50.72
79.39,50.72,50.72
81.76,50.72,50.72
83.76,50.72,50.72
84.41,50.72,50.72
87.14,50.72,50.72
82.68,50.72,50.72
76.8,50.72,50.72
73.4,50.72,50.72
71.75,50.72,50.72
73.45,50.72,50.72
72.48,50.72,50.72
77.22,50.72,50.72
76.94,50.72,50.72
73.99,50.72,50.72
74.4,50.72,50.72
74.33,50.72,50.72
72.54,50.72,50.72
68.42,50.72,50.72
62.88,50.72,50.72
59.72,50.72,50.72
59.94,50.72,50.72
61.78,50.72,50.72
64.19,50.72,50.72
63.82,50.72,50.72
64.08,50.72,50.72
68.45,50.72,50.72
78.15,50.72,50.72
80.18,50.72,50.72
80.21,50.72,50.72
81.02,50.72,50.72
72.5,50.72,50.72
67.77,50.72,50.72
66.09,50.72,50.72
70.8,50.72,50.72
73.85,50.72,50.72
77.6,50.72,50.72
81.86,50.72,50.72
84.46,50.72,50.72
90.7,50.72,50.72
91.35,50.72,50.72
87.01,50.72,50.72
82.77,50.72,50.72
72.23,50.72,50.72
63.35,50.72,50.72
60.17,50.72,50.72
62.27,50.72,50.72
64.61,50.72,50.72
63.14,50.72,50.72
65.96,50.72,50.72
68.75,50.72,50.72
70.01,50.72,50.72
72.56,50.72,50.72
75.3,50.72,50.72
76.87,50.72,50.72
70.33,50.72,50.72
69.64,50.72,50.72
68.75,50.72,50.72
73.54,50.72,50.72
82.71,50.72,50.72
90.93,50.72,50.72
99.05,50.72,50.72
100.25,50.72,50.72
100.38,50.72,50.72
104.12,50.72,50.72
98.99,50.72,50.72
92.85,50.72,50.72
71.69,50.72,50.72
62.91,50.72,50.72
71.29,50.72,50.72
72.16,50.72,50.72
75.45,50.72,50.72
79.06,50.72,50.72
72.42,50.72,50.72
72.64,50.72,50.72
73.7,50.72,50.72
70.96,50.72,50.72
70.02,50.72,50.72
69.63,50.72,50.72
61.51,50.72,50.72
60.06,50.72,50.72
59.28,50.72,50.72
59.38,50.72,50.72
60.81,50.72,50.72
61.45,50.72,50.72
62.67,50.72,50.72
62.34,50.72,50.72
62.21,50.72,50.72
60.51,50.72,50.72
60.86,50.72,50.72
60.4,50.72,50.72
59.81,50.72,50.72
56.81,50.72,50.72
54.65,50.72,50.72
55.63,50.72,50.72
55.45,50.72,50.72
55.85,50.72,50.72
57.85,50.72,50.72
59.26,50.72,50.72
60.55,50.72,50.72
61.44,50.72,50.72
61.94,50.72,50.72
60.66,50.72,50.72
61.9,50.72,50.72
57.49,50.72,50.72
62.19,50.72,50.72
64.3,50.72,50.72
66.89,50.72,50.72
71.8,50.72,50.72
75.09,50.72,50.72
84.25,50.72,50.72
85.53,50.72,50.72
87.51,50.72,50.72
89.04,50.72,50.72
86.43,50.72,50.72
80.35,50.72,50.72
74.0,50.72,50.72
73.85,50.72,50.72
74.02,50.72,50.72
71.86,50.72,50.72
70.95,50.72,50.72
72.16,50.72,50.72
67.32,50.72,50.72
66.65,50.72,50.72
65.58,50.72,50.72
63.32,50.72,50.72
60.99,50.72,50.72
58.04,50.72,50.72
55.02,50.72,50.72
56.37,50.72,50.72
59.07,50.72,50.72
64.68,50.72,50.72
68.06,50.72,50.72
68.71,50.72,50.72
68.96,50.72,50.72
67.69,50.72,50.72
63.1,50.72,50.72
62.33,50.72,50.72
59.17,50.72,50.72
52.0,50.72,50.72
50.72,50.72,50.72
51.25,51.25,51.25
52.04,52.04,52.04
53.48,53.48,53.48
55.71,55.57,55.57
56.42,55.57,55.57
60.06,55.57,55.57
64.67,55.57,55.57
66.1,55.57,55.57
64.97,55.57,55.57
60.54,55.57,55.57
60.87,55.57,55.57
57.48,55.57,55.57
56.63,55.57,55.57
58.81,55.57,55.57
62.21,55.57,55.57
65.24,55.57,55.57
66.88,55.57,55.57
71.06,55.57,55.57
72.46,55.57,55.57
73.15,55.57,55.57
73.21,55.57,55.57
67.81,55.57,55.57
59.02,55.57,55.57
56.65,55.57,55.57
55.57,55.57,55.57
57.42,57.42,57.42
60.11,58.1,58.1
62.79,58.1,58.1
63.19,58.1,58.1
65.93,58.1,58.1
67.74,58.1,58.1
69.43,58.1,58.1
69.97,58.1,58.1
67.26,58.1,58.1
65.33,58.1,58.1
63.06,58.1,58.1
63.03,58.1,58.1
65.07,58.1,58.1
67.97,58.1,58.1
73.8,58.1,58.1
84.14,58.1,58.1
98.21,58.1,58.1
106.68,58.1,58.1
111.83,58.1,58.1
115.73,58.1,58.1
114.92,58.1,58.1
109.04,58.1,58.1
124.42,58.1,58.1
129.36,58.1,58.1
131.87,58.1,58.1
134.79,58.1,58.1
130.81,58.1,58.1
130.5,58.1,58.1
135.64,58.1,58.1
127.39,58.1,58.1
118.15,58.1,58.1
118.07,58.1,58.1
115.12,58.1,58.1
112.63,58.1,58.1
108.55,58.1,58.1
106.29,58.1,58.1
109.21,58.1,58.1
113.49,58.1,58.1
112.2,58.1,58.1
115.23,58.1,58.1
123.65,58.1,58.1
129.1,58.1,58.1
130.91,58.1,58.1
132.75,58.1,58.1
127.68,58.1,58.1
122.03,58.1,58.1
116.54,58.1,58.1
115.21,58.1,58.1
117.35,58.1,58.1
122.92,58.1,58.1
124.3,58.1,58.1
130.18,58.1,58.1
124.53,58.1,58.1
115.88,58.1,58.1
110.09,58.1,58.1
108.46,58.1,58.1
110.4,58.1,58.1
